Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,111.57,112.53,110.0,110.93,101.8,36628
2014-08-04,110.5,120.5,110.5,114.82,105.37,78680
2014-08-05,114.82,118.45,113.28,114.97,105.51,73556
2014-08-06,117.0,120.0,113.68,118.2,108.47,89424
2014-08-07,136.0,141.82,136.0,141.82,130.15,239398
2014-08-08,152.0,167.5,148.25,161.3,148.03,3204546
2014-08-11,160.0,163.95,154.5,158.98,145.89,693458
2014-08-12,160.0,163.0,155.05,157.85,144.86,217678
2014-08-13,156.5,159.95,151.0,152.48,139.93,173186
2014-08-14,154.5,156.5,151.1,152.1,139.58,72592
2014-08-18,152.5,167.0,152.5,162.23,148.87,276416
2014-08-19,163.0,168.02,162.02,164.05,150.55,183252
2014-08-20,164.18,180.45,164.18,180.45,165.6,424258
2014-08-21,183.5,198.48,182.55,188.88,173.33,618346
2014-08-22,190.88,196.45,181.62,183.93,168.79,183296
2014-08-25,183.5,193.3,182.6,185.0,169.77,251724
2014-08-26,185.0,187.45,177.55,182.68,167.64,84174
2014-08-27,182.6,190.75,181.23,182.57,167.55,175400
2014-08-28,184.32,189.62,180.5,182.98,167.92,115522
2014-09-01,188.82,190.62,185.12,186.52,171.17,146846
2014-09-02,187.52,188.93,184.5,187.0,171.61,85232
2014-09-03,187.5,189.0,185.0,186.3,170.97,103526
2014-09-04,186.55,187.5,184.5,186.3,170.97,127996
2014-09-05,186.3,223.55,186.3,223.55,205.15,837556
2014-09-08,230.5,259.95,226.15,231.55,212.49,1153192
2014-09-09,232.45,254.0,231.65,239.18,219.49,864664
2014-09-10,241.5,253.25,237.75,247.18,226.83,491066
2014-09-11,249.8,254.0,244.05,245.93,225.69,250728
2014-09-12,247.5,248.25,235.55,237.35,217.82,206176
2014-09-15,238.45,248.95,236.43,243.15,223.14,171778
2014-09-16,244.85,246.0,225.05,227.8,209.05,151518
2014-09-17,226.6,234.0,225.0,225.82,207.24,128410
2014-09-18,226.5,242.5,226.5,235.95,216.53,208774
2014-09-19,238.0,244.0,236.9,238.7,219.06,122412
2014-09-22,239.98,240.0,232.0,233.8,214.56,102642
2014-09-23,232.5,244.5,223.5,227.8,209.05,217840
2014-09-24,229.0,233.65,220.73,223.15,204.78,118552
2014-09-25,226.18,226.18,215.0,218.1,200.15,66918
2014-09-26,216.62,231.0,210.5,222.95,204.6,118226
2014-09-29,224.95,234.7,221.02,227.35,208.64,104364
2014-09-30,223.57,233.18,220.52,230.77,211.78,51450
2014-10-01,228.5,234.5,228.5,230.75,211.76,50962
2014-10-07,235.0,235.0,228.5,230.65,211.67,57304
2014-10-08,228.5,232.48,228.5,229.8,210.89,42002
2014-10-09,231.52,266.0,230.98,255.48,234.45,1375508
2014-10-10,255.25,263.0,249.02,252.25,231.49,560564
2014-10-13,252.2,253.0,241.5,242.32,222.38,175834
2014-10-14,242.5,260.85,242.0,247.27,226.92,326308
2014-10-15,247.27,247.27,247.27,247.27,226.92,0
2014-10-16,244.0,255.43,240.5,242.7,222.73,250382
2014-10-17,243.5,247.4,229.75,237.85,218.28,180266
2014-10-20,243.0,249.0,236.32,241.52,221.65,180064
2014-10-21,255.0,263.9,240.0,242.12,222.2,657624
2014-10-22,245.25,245.88,233.23,234.6,215.29,179784
2014-10-27,247.12,248.45,237.5,239.85,220.11,112390
2014-10-28,238.0,246.0,235.0,237.85,218.28,100786
2014-10-29,238.18,241.95,236.55,237.95,218.37,59560
2014-10-30,237.1,248.95,237.1,244.93,224.77,198430
2014-10-31,244.93,249.5,242.0,244.8,224.65,104666
2014-11-03,242.68,249.4,242.35,245.55,226.73,87860
2014-11-05,242.02,252.4,242.02,247.75,228.76,114566
2014-11-07,251.0,253.5,243.6,245.48,226.66,77686
2014-11-10,244.0,246.38,241.0,242.77,224.17,171354
2014-11-11,241.62,261.45,241.62,252.77,233.4,564876
2014-11-12,253.6,263.45,250.55,251.93,232.62,222696
2014-11-13,251.5,258.5,248.5,254.52,235.02,180428
2014-11-14,252.5,259.75,252.5,256.52,236.86,85036
2014-11-17,256.38,279.95,255.65,274.8,253.74,705650
2014-11-18,277.5,284.5,272.0,274.48,253.44,273784
2014-11-19,275.0,284.0,270.5,275.8,254.66,283630
2014-11-20,275.8,279.4,272.55,276.9,255.68,92302
2014-11-21,275.5,289.95,275.5,278.4,257.06,274826
2014-11-24,279.95,282.5,275.02,277.2,255.96,103358
2014-11-25,278.5,279.0,252.52,257.92,238.16,180330
2014-11-26,261.95,263.0,255.0,259.8,239.89,81298
2014-11-27,257.33,267.12,257.2,265.4,245.06,77204
2014-11-28,262.75,280.98,260.83,276.92,255.7,170822
2014-12-01,278.7,280.85,270.5,273.42,252.47,61836
2014-12-02,272.6,284.0,263.85,280.15,258.68,117296
2014-12-03,280.0,289.95,272.75,273.6,252.63,166096
2014-12-04,273.6,280.45,272.5,278.95,257.57,69594
2014-12-05,280.5,287.85,270.0,270.98,250.21,71742
2014-12-08,275.0,275.0,257.25,259.85,239.93,57066
2014-12-09,259.85,266.5,253.4,258.67,238.85,52486
2014-12-10,259.9,270.5,255.5,268.35,247.78,59848
2014-12-11,266.52,274.0,257.65,260.62,240.65,54268
2014-12-12,261.0,266.4,258.0,260.23,240.28,42548
2014-12-15,255.5,261.0,253.0,257.52,237.79,27966
2014-12-16,253.75,257.85,240.12,249.8,230.65,135158
2014-12-17,246.0,250.5,238.12,243.25,224.61,81598
2014-12-18,247.5,253.4,246.85,250.6,231.39,40264
2014-12-19,252.5,260.98,251.05,253.77,234.33,29692
2014-12-22,251.25,260.92,250.23,257.58,237.83,31924
2014-12-23,258.0,258.6,251.0,252.43,233.08,24032
2014-12-24,250.6,255.85,248.0,252.05,232.73,22044
2014-12-26,254.0,255.0,249.48,250.12,230.96,21336
2014-12-29,249.18,253.98,249.18,250.9,231.67,20232
2014-12-30,250.0,255.95,245.05,252.43,233.08,52496
2014-12-31,250.5,289.95,247.95,275.95,254.8,413860
2015-01-01,277.0,277.0,266.25,273.48,252.52,78596
2015-01-02,274.88,283.5,270.98,279.17,257.78,126504
2015-01-05,280.95,298.5,280.33,288.6,266.48,418960
2015-01-06,286.12,286.52,276.0,278.48,257.13,138722
2015-01-07,279.98,283.25,275.27,277.17,255.93,66370
2015-01-08,279.52,289.7,279.52,282.9,261.22,114690
2015-01-09,283.0,287.5,275.0,278.05,256.74,99176
2015-01-12,276.88,285.98,275.75,282.5,260.85,60400
2015-01-13,284.95,284.95,278.52,279.52,258.1,47324
2015-01-14,278.15,283.52,277.55,281.15,259.6,21458
2015-01-15,279.75,283.5,277.5,279.3,257.89,34616
2015-01-16,281.27,300.5,280.0,293.15,270.68,275020
2015-01-19,296.5,302.0,290.55,291.35,269.02,106616
2015-01-20,292.5,297.35,289.5,295.7,273.04,84394
2015-01-21,297.15,298.45,291.0,294.45,271.88,58902
2015-01-22,290.58,296.15,288.5,291.55,269.21,25994
2015-01-23,297.5,297.5,284.48,285.83,263.92,26546
2015-01-27,286.5,292.5,286.5,289.52,267.34,40190
2015-01-28,287.27,292.5,285.0,286.88,264.89,26166
2015-01-29,286.5,292.5,283.23,289.67,267.47,38174
2015-01-30,289.67,290.5,285.0,286.05,264.13,27312
2015-02-02,285.25,297.95,283.0,287.88,265.81,16156
2015-02-03,285.5,294.45,285.0,292.23,269.83,23694
2015-02-04,286.77,301.5,286.77,298.05,275.21,116032
2015-02-05,298.5,306.0,290.27,297.27,274.49,48602
2015-02-06,293.27,297.0,281.0,285.38,263.5,43868
2015-02-09,274.25,286.67,274.25,279.65,258.22,27802
2015-02-10,277.55,287.0,275.5,282.3,260.66,31932
2015-02-11,298.65,300.0,287.5,296.08,273.38,264676
2015-02-12,297.98,312.35,290.62,309.33,285.62,144080
2015-02-13,310.0,323.95,306.5,321.98,297.3,161520
2015-02-16,324.35,327.5,320.0,322.25,297.55,69992
2015-02-18,326.5,339.5,320.05,337.3,311.45,177530
2015-02-19,342.4,342.4,331.9,338.02,312.12,59482
2015-02-20,335.62,339.92,331.1,335.23,309.53,39460
2015-02-23,337.15,355.5,333.23,338.98,313.0,135470
2015-02-24,342.15,344.17,330.6,334.15,308.54,33550
2015-02-25,334.92,347.5,332.5,334.88,309.21,22106
2015-02-26,335.15,348.7,330.5,346.52,319.97,38892
2015-02-27,350.0,350.0,335.5,340.4,314.31,24418
2015-03-02,336.52,341.15,335.12,336.4,310.62,16292
2015-03-03,335.02,348.0,333.0,345.55,319.07,21210
2015-03-04,344.02,355.5,335.0,335.52,309.81,65984
2015-03-05,336.02,349.25,333.5,346.73,320.15,134070
2015-03-09,343.75,367.35,340.08,363.95,336.06,129270
2015-03-10,366.77,375.5,340.02,355.12,327.91,92966
2015-03-11,355.0,358.85,348.0,351.45,324.51,24890
2015-03-12,353.38,360.0,344.2,349.0,322.25,18508
2015-03-13,355.0,357.55,342.95,345.0,318.56,20688
2015-03-16,343.62,345.17,333.5,334.83,309.16,24966
2015-03-17,336.52,344.5,333.02,340.73,314.61,25270
2015-03-18,345.0,349.5,337.48,339.45,313.43,14852
2015-03-19,339.85,355.0,338.65,341.23,315.07,59442
2015-03-20,341.52,346.23,334.0,336.75,310.94,46242
2015-03-23,335.02,340.0,310.52,313.42,289.4,38150
2015-03-24,313.55,323.98,306.95,315.35,291.18,30370
2015-03-25,315.35,323.7,308.5,315.6,291.41,41264
2015-03-26,316.45,316.48,306.5,313.33,289.31,34106
2015-03-27,314.5,322.08,314.0,320.4,295.84,22058
2015-03-30,329.98,337.2,323.12,329.25,304.02,24586
2015-03-31,337.48,342.48,333.02,339.1,313.11,15236
2015-04-01,339.5,342.8,332.5,340.48,314.38,8442
2015-04-06,341.5,349.0,333.7,337.8,311.91,25392
2015-04-07,337.5,342.5,333.5,336.15,310.39,9008
2015-04-08,330.83,340.98,327.77,337.6,311.73,148776
2015-04-09,339.92,362.0,330.77,355.88,328.6,72798
2015-04-10,363.2,370.0,358.55,361.38,333.68,86912
2015-04-13,363.5,363.5,341.48,356.12,328.83,33462
2015-04-15,358.5,358.5,346.0,349.45,322.67,16130
2015-04-16,350.5,367.2,339.85,358.2,330.75,28196
2015-04-17,360.0,360.0,342.5,344.42,318.03,17610
2015-04-20,350.0,350.0,325.02,329.83,304.55,21080
2015-04-21,326.88,337.42,317.02,328.58,303.39,27770
2015-04-22,329.02,334.48,325.0,330.35,305.03,21682
2015-04-23,333.6,347.5,329.0,338.83,312.86,11544
2015-04-24,340.1,341.98,330.55,335.33,309.63,27108
2015-04-27,335.52,337.5,318.35,330.4,305.08,44492
2015-04-28,322.52,335.75,322.5,329.85,304.57,5540
2015-04-29,325.02,347.2,325.02,332.1,306.65,111074
2015-04-30,330.5,338.83,325.52,335.33,309.63,14422
2015-05-04,337.5,348.48,333.0,337.58,311.7,13738
2015-05-05,339.0,347.0,337.62,344.98,318.54,21816
2015-05-06,343.02,344.75,331.98,334.65,309.0,23876
2015-05-07,330.52,334.95,322.55,324.62,299.75,22946
2015-05-08,320.02,331.48,320.02,326.12,301.13,8414
2015-05-11,330.02,340.83,326.0,337.1,311.26,22448
2015-05-12,339.5,349.7,328.75,335.7,309.97,10830
2015-05-13,331.02,342.55,331.02,341.65,315.47,21296
2015-05-14,335.5,346.5,335.5,344.48,318.07,7620
2015-05-15,342.0,348.12,339.5,343.2,316.9,17376
2015-05-18,345.0,347.73,337.5,342.77,316.5,28856
2015-05-19,355.5,357.5,330.67,336.6,310.8,272928
2015-05-20,337.0,337.0,319.5,325.6,300.65,160180
2015-05-21,320.0,334.75,320.0,328.95,303.74,39622
2015-05-22,325.15,334.5,325.12,329.58,304.32,26480
2015-05-25,329.5,334.5,326.75,328.38,303.21,12542
2015-05-26,329.23,333.0,325.0,327.55,302.45,16038
2015-05-27,328.08,329.0,325.02,327.58,302.47,14536
2015-05-28,325.02,332.0,325.02,327.83,304.09,11788
2015-05-29,326.05,329.92,321.75,326.8,303.14,12300
2015-06-01,323.58,330.0,323.55,327.05,303.37,14346
2015-06-02,334.5,334.5,320.0,321.17,297.92,29254
2015-06-03,321.75,324.12,296.0,301.67,279.84,18318
2015-06-04,302.8,304.1,285.55,288.1,267.24,49386
2015-06-05,281.3,305.5,281.3,299.58,277.89,28598
2015-06-08,300.0,302.5,297.5,298.08,276.5,23798
2015-06-09,300.65,302.5,296.5,299.65,277.96,39230
2015-06-10,299.5,306.98,299.5,302.35,280.46,6404
2015-06-11,307.98,307.98,285.5,288.6,267.71,167406
2015-06-12,285.5,294.5,280.5,290.08,269.08,10954
2015-06-15,294.48,294.48,285.58,292.92,271.72,6480
2015-06-16,290.02,297.5,290.0,294.0,272.72,7152
2015-06-17,292.02,306.0,291.75,304.38,282.34,8638
2015-06-18,309.98,309.98,300.52,302.3,280.42,3612
2015-06-19,302.25,309.5,301.0,306.98,284.75,4016
2015-06-22,312.95,312.95,298.2,301.45,279.63,30114
2015-06-23,309.75,309.75,300.0,302.5,280.6,9882
2015-06-24,302.75,309.0,300.55,303.8,281.81,20546
2015-06-25,304.05,305.5,299.5,302.85,280.93,16794
2015-06-26,299.08,305.5,299.08,301.27,279.46,22972
2015-06-29,300.0,304.45,292.67,302.25,280.37,22542
2015-06-30,305.0,305.0,298.52,301.45,279.63,5678
2015-07-01,304.48,310.67,300.3,307.77,285.49,18778
2015-07-02,307.62,313.3,305.0,311.3,288.76,14436
2015-07-03,309.98,312.5,305.0,310.05,287.6,10788
2015-07-06,300.75,312.5,300.75,311.25,288.72,13398
2015-07-07,312.5,340.9,312.0,326.8,303.14,159458
2015-07-08,323.0,327.0,315.5,316.75,293.82,19936
2015-07-09,319.2,331.98,319.2,320.23,297.04,27540
2015-07-10,325.0,351.62,325.0,338.33,313.83,1204036
2015-07-13,343.5,348.85,340.62,342.9,318.08,137252
2015-07-14,344.98,352.5,341.0,342.62,317.82,96910
2015-07-15,343.02,344.5,340.0,341.1,316.41,29268
2015-07-16,340.0,343.5,335.25,337.6,313.16,30864
2015-07-17,337.8,341.05,335.02,336.15,311.81,16350
2015-07-20,337.02,344.98,331.15,340.35,315.71,45780
2015-07-21,342.98,342.98,337.5,338.27,313.79,11090
2015-07-22,338.3,341.5,337.0,338.08,313.6,21932
2015-07-23,339.9,339.98,336.02,337.52,313.09,23704
2015-07-24,337.92,341.0,332.55,334.33,310.12,14558
2015-07-27,330.5,334.75,325.05,332.5,308.43,13462
2015-07-28,332.02,340.2,332.02,335.35,311.07,16492
2015-07-29,338.3,345.05,335.5,341.48,316.75,21122
2015-07-30,341.5,344.95,336.8,338.67,314.16,8094
2015-07-31,337.0,340.5,335.58,338.95,314.41,10530
2015-08-03,342.45,357.75,341.52,355.08,329.37,91646
2015-08-04,357.5,358.5,340.52,346.5,321.42,64022
2015-08-05,342.5,342.5,322.5,330.5,306.57,165184
2015-08-06,334.48,334.48,329.52,330.23,306.32,41022
2015-08-07,327.5,336.95,327.48,330.05,306.16,22910
2015-08-10,330.0,339.0,330.0,336.1,311.77,36566
2015-08-11,340.5,340.5,330.75,334.65,310.42,13400
2015-08-12,332.25,333.0,327.52,329.55,305.69,19684
2015-08-13,330.67,332.5,328.52,330.58,306.64,6522
2015-08-14,330.02,339.0,330.0,338.1,313.62,33880
2015-08-17,341.92,341.92,330.5,334.3,310.1,8556
2015-08-18,334.52,337.0,334.52,335.83,311.51,5370
2015-08-19,334.02,339.75,332.5,335.67,311.37,8878
2015-08-20,342.0,342.0,331.12,334.95,310.7,11644
2015-08-21,332.25,332.25,325.1,329.2,305.37,6800
2015-08-24,322.62,329.38,310.75,318.27,295.23,40566
2015-08-25,303.02,319.98,303.02,307.42,285.17,41950
2015-08-26,305.02,310.42,305.0,308.92,286.56,10194
2015-08-27,315.23,317.62,310.0,311.9,289.32,28560
2015-08-28,316.2,318.12,307.77,312.4,289.78,5084
2015-08-31,310.52,312.1,304.05,307.05,284.82,6584
2015-09-01,306.02,306.02,292.77,294.08,272.79,9620
2015-09-02,280.5,295.0,280.5,284.3,263.72,15550
2015-09-03,283.12,293.5,283.08,290.62,269.59,4658
2015-09-04,287.52,288.5,282.5,284.48,263.88,7832
2015-09-07,284.02,284.08,270.0,272.52,252.8,13700
2015-09-08,270.0,289.75,251.5,281.35,260.98,18938
2015-09-09,284.52,289.92,278.0,282.5,262.05,4734
2015-09-10,275.0,275.05,268.5,273.3,253.51,7274
2015-09-11,279.98,279.98,267.5,269.38,249.87,6178
2015-09-14,280.98,280.98,265.75,272.85,253.1,4932
2015-09-15,267.55,267.55,262.02,263.62,244.54,9070
2015-09-16,259.52,267.83,259.52,263.15,244.1,5342
2015-09-18,266.08,278.42,265.25,275.33,255.39,8334
2015-09-21,266.8,280.0,266.77,277.7,257.6,7692
2015-09-22,276.85,283.45,272.0,279.33,259.1,5220
2015-09-23,282.0,282.0,266.52,273.38,253.58,9740
2015-09-24,270.02,276.77,267.65,269.92,250.38,7496
2015-09-28,278.5,278.5,266.5,272.12,252.42,4346
2015-09-29,266.42,274.5,263.58,268.38,248.95,5540
2015-09-30,268.98,275.0,266.0,272.58,252.84,6150
2015-10-01,277.98,277.98,266.98,272.52,252.8,3896
2015-10-05,278.98,278.98,265.15,273.23,253.45,5090
2015-10-06,273.27,275.02,270.0,271.4,251.75,6520
2015-10-07,270.0,276.73,266.5,269.35,249.85,4052
2015-10-08,268.98,272.77,268.5,271.25,251.61,2688
2015-10-09,265.17,274.4,265.17,269.92,250.38,4692
2015-10-12,271.73,274.0,265.5,266.48,247.18,8036
2015-10-13,267.48,272.75,266.67,271.23,251.59,5310
2015-10-14,268.98,272.9,266.62,271.2,251.57,3206
2015-10-15,272.5,275.0,268.0,273.83,254.0,8102
2015-10-16,275.65,276.75,271.3,274.3,254.44,5238
2015-10-19,270.02,275.25,269.77,271.65,251.98,4338
2015-10-20,276.62,277.55,272.45,277.33,257.25,8580
2015-10-21,279.48,279.5,272.5,273.33,253.54,5640
2015-10-23,267.75,277.4,267.5,271.45,251.8,7526
2015-10-26,279.48,282.5,268.05,270.6,251.01,6658
2015-10-27,260.75,276.0,260.75,273.48,253.68,7546
2015-10-28,282.0,282.0,267.5,270.33,250.76,7584
2015-10-29,270.5,278.98,268.05,268.98,249.5,4526
2015-10-30,268.55,273.5,264.0,266.25,246.98,5762
2015-11-02,261.0,265.6,260.0,261.02,242.13,5296
2015-11-03,261.02,263.5,258.5,262.45,243.45,3198
2015-11-04,259.27,267.5,259.27,261.65,242.71,6606
2015-11-05,263.25,266.45,254.5,260.02,241.2,5602
2015-11-06,258.48,262.25,250.75,254.9,236.45,2672
2015-11-09,251.8,264.75,248.75,260.8,241.92,15004
2015-11-10,253.5,264.25,253.5,261.67,242.73,3656
2015-11-13,256.55,263.38,256.5,258.8,240.06,3064
2015-11-16,260.0,260.0,254.02,259.08,240.32,4020
2015-11-17,256.5,260.0,256.5,258.65,239.93,3876
2015-11-18,256.5,260.92,251.55,257.2,238.58,5924
2015-11-19,255.07,258.5,255.07,257.77,240.52,1472
2015-11-20,255.55,260.3,255.0,255.57,238.46,4036
2015-11-23,253.5,257.42,243.5,244.7,228.32,24822
2015-11-24,248.48,255.0,242.75,251.35,234.52,9986
2015-11-26,249.25,262.0,249.25,258.08,240.8,11020
2015-11-27,255.52,263.48,255.0,258.98,241.64,7102
2015-11-30,253.5,257.48,253.5,255.32,238.23,7814
2015-12-01,259.98,259.98,255.32,258.15,240.87,9792
2015-12-02,260.0,263.75,258.5,261.33,243.83,6136
2015-12-03,260.52,263.88,258.5,261.95,244.41,6754
2015-12-04,255.82,269.25,255.82,263.65,246.0,8214
2015-12-07,260.33,268.9,257.77,264.5,246.79,6698
2015-12-08,264.75,268.33,264.75,265.52,247.75,5324
2015-12-09,265.95,265.98,257.5,261.92,244.39,16280
2015-12-10,264.92,266.0,260.52,262.65,245.07,11848
2015-12-11,262.5,267.58,255.75,261.83,244.3,12842
2015-12-14,256.02,264.95,256.02,260.58,243.13,20410
2015-12-15,260.02,262.52,257.0,259.33,241.96,9048
2015-12-16,259.52,262.45,258.5,260.4,242.97,3608
2015-12-17,266.35,266.5,260.0,261.27,243.78,4164
2015-12-18,260.5,262.4,256.75,260.5,243.06,6698
2015-12-21,260.02,260.75,256.0,258.25,240.96,46090
2015-12-22,258.25,259.5,253.5,254.77,237.72,5092
2015-12-23,259.75,259.75,249.85,251.55,234.71,12860
2015-12-24,250.18,259.45,250.18,253.5,236.53,17248
2015-12-28,256.25,258.98,249.88,256.7,239.51,13982
2015-12-29,259.73,260.0,253.0,256.38,239.21,7156
2015-12-30,253.6,258.2,253.6,254.88,237.81,20896
2015-12-31,253.32,258.98,252.3,254.55,237.51,5700
2016-01-01,252.75,258.5,252.5,256.92,239.72,10222
2016-01-04,253.55,265.0,253.55,263.7,246.04,14624
2016-01-05,266.0,268.0,258.58,265.8,248.0,7590
2016-01-06,263.27,274.5,260.08,262.27,244.72,11356
2016-01-07,257.58,270.0,256.0,267.77,249.85,10796
2016-01-08,270.0,275.5,265.27,273.3,255.0,10108
2016-01-11,271.0,274.0,260.1,273.67,255.35,7126
2016-01-12,274.05,276.98,261.5,264.27,246.58,3644
2016-01-13,264.5,269.0,252.62,259.08,241.73,11288
2016-01-14,256.5,265.45,254.5,262.92,245.32,5800
2016-01-15,260.5,263.0,255.5,258.55,241.24,9290
2016-01-18,252.62,252.62,240.5,243.62,227.31,10718
2016-01-19,240.0,245.0,238.12,242.48,226.24,2788
2016-01-20,244.95,244.98,232.5,234.9,219.17,4250
2016-01-21,238.77,239.0,230.55,233.9,218.24,5486
2016-01-22,235.0,239.5,232.52,239.02,223.02,5816
2016-01-25,238.0,254.62,238.0,241.93,225.73,3584
2016-01-27,234.65,240.5,234.65,237.85,221.93,5964
2016-01-28,234.98,245.95,232.5,233.5,217.87,6240
2016-01-29,239.5,240.0,232.75,235.05,219.31,5582
2016-02-01,237.5,237.5,229.27,230.45,215.02,8084
2016-02-02,230.0,232.5,224.0,224.85,209.8,4644
2016-02-03,222.5,223.5,215.0,220.62,205.85,9768
2016-02-04,221.0,233.9,205.27,211.05,196.92,5590
2016-02-05,205.5,211.65,200.1,202.45,188.9,10922
2016-02-08,200.32,216.88,200.32,210.23,196.15,6444
2016-02-09,211.5,214.85,206.95,210.5,196.41,2016
2016-02-10,210.0,217.5,200.77,213.95,199.63,4550
2016-02-11,207.5,212.45,201.5,203.65,190.02,6592
2016-02-12,195.62,204.0,184.55,187.88,175.3,41306
2016-02-15,190.0,224.5,190.0,208.1,194.17,15682
2016-02-16,210.4,210.4,198.55,199.62,186.26,6230
2016-02-17,197.52,203.98,188.0,190.82,178.05,32930
2016-02-18,196.0,199.0,193.48,197.35,184.14,5876
2016-02-19,202.43,221.05,202.43,213.68,199.37,36202
2016-02-22,214.88,218.0,205.5,208.6,194.63,6886
2016-02-23,211.52,211.52,205.0,205.2,191.46,3612
2016-02-24,204.52,204.52,195.18,198.1,184.84,4060
2016-02-25,197.73,200.9,192.5,194.93,181.87,4854
2016-02-26,203.52,204.48,193.5,194.93,181.87,3362
2016-02-29,195.0,202.6,187.68,196.02,182.9,3904
2016-03-01,199.02,204.9,192.52,197.9,184.65,6566
2016-03-02,205.0,215.0,200.48,211.05,196.92,14444
2016-03-03,212.98,216.7,207.55,214.02,199.7,7476
2016-03-04,216.7,219.5,210.82,218.07,203.47,3758
2016-03-08,219.02,222.45,212.75,216.05,201.58,8596
2016-03-09,220.0,222.02,210.5,213.07,198.81,4590
2016-03-10,210.98,221.95,208.35,210.8,196.69,12802
2016-03-11,213.02,216.0,207.98,214.82,200.44,5172
2016-03-14,225.0,225.0,210.6,215.07,200.68,5926
2016-03-15,216.02,216.4,211.52,212.73,198.48,2434
2016-03-16,213.98,219.0,212.5,212.7,198.46,2762
2016-03-17,218.02,218.02,211.02,212.8,198.55,3616
2016-03-18,219.68,221.9,214.48,216.48,201.98,16994
2016-03-21,220.77,224.68,214.98,221.15,207.78,6458
2016-03-22,224.93,227.0,214.98,226.12,212.46,9612
2016-03-23,220.48,229.45,218.98,223.27,209.78,5248
2016-03-28,225.0,226.02,216.0,217.35,204.21,3834
2016-03-29,217.35,224.0,215.48,217.62,204.47,4668
2016-03-30,222.02,224.45,215.8,222.62,209.17,7340
2016-03-31,223.02,229.5,221.8,222.32,208.89,4496
2016-04-01,220.77,241.75,217.48,232.18,218.14,15326
2016-04-04,235.48,235.48,227.4,231.57,217.58,5732
2016-04-05,230.0,231.0,225.5,228.05,214.27,4522
2016-04-06,237.0,237.0,224.02,227.75,213.98,48288
2016-04-07,228.0,228.0,221.5,224.32,210.77,1742
2016-04-08,223.0,226.82,222.5,224.57,211.0,42584
2016-04-11,223.5,225.02,217.85,225.0,211.4,30760
2016-04-12,220.0,237.0,220.0,227.5,213.75,21782
2016-04-13,227.5,239.5,227.5,231.45,217.46,43628
2016-04-18,232.5,232.5,226.5,228.75,214.92,73276
2016-04-20,230.0,232.48,223.1,224.9,211.31,8672
2016-04-21,227.65,231.35,226.75,227.75,213.98,3020
2016-04-22,227.4,235.9,227.4,234.32,220.16,4318
2016-04-25,236.0,240.0,235.0,237.23,222.89,3758
2016-04-26,239.25,239.25,230.0,231.77,217.77,9774
2016-04-27,238.5,238.5,230.5,231.57,217.58,1338
2016-04-28,234.98,234.98,230.5,232.73,218.66,2114
2016-04-29,232.88,234.82,230.75,233.48,219.36,3150
2016-05-02,233.55,244.98,232.5,242.3,227.65,7734
2016-05-03,242.5,249.25,237.8,244.05,229.3,5686
2016-05-04,246.98,246.98,235.6,238.57,224.16,2822
2016-05-05,235.7,240.0,235.7,238.23,223.83,2054
2016-05-06,237.5,240.0,235.0,239.0,224.55,2204
2016-05-09,235.02,244.93,235.02,240.05,225.54,5266
2016-05-10,234.4,235.5,225.0,231.3,217.32,22040
2016-05-11,226.5,232.5,225.5,231.6,217.6,23064
2016-05-12,227.57,230.88,225.05,229.27,215.42,7332
2016-05-13,232.45,232.45,225.93,227.0,213.28,636
2016-05-16,227.5,231.07,223.32,229.77,215.89,6818
2016-05-17,227.6,230.48,226.02,227.35,213.61,4318
2016-05-18,230.75,232.5,223.82,232.0,217.98,6110
2016-05-19,227.57,231.43,227.5,231.2,217.23,5178
2016-05-20,234.98,234.98,227.6,230.55,216.62,10980
2016-05-23,227.5,228.85,225.1,228.4,214.6,1616
2016-05-24,234.45,234.45,224.0,225.0,211.4,3702
2016-05-25,224.95,225.43,222.5,223.0,209.52,3120
2016-05-26,222.68,225.0,221.55,222.48,209.03,1152
2016-05-27,221.15,231.7,221.15,228.77,214.95,1012
2016-05-30,225.0,225.0,220.75,223.02,209.54,2772
2016-05-31,222.0,225.0,220.75,224.43,210.86,17834
2016-06-01,224.48,224.48,222.0,223.15,209.66,2138
2016-06-02,224.0,224.9,222.15,224.52,210.95,12676
2016-06-03,225.0,225.5,221.55,222.15,208.72,27396
2016-06-06,222.25,224.7,211.0,212.35,199.52,12236
2016-06-07,217.5,219.85,214.62,215.82,202.78,5038
2016-06-08,219.98,224.82,219.9,221.95,208.53,8956
2016-06-09,225.0,225.0,216.0,220.0,206.7,4970
2016-06-10,222.48,222.5,216.77,220.1,206.8,3650
2016-06-13,223.73,223.73,216.5,216.77,203.67,1456
2016-06-14,221.93,221.93,217.5,220.98,207.62,2682
2016-06-15,224.5,224.5,215.65,217.05,203.93,5592
2016-06-16,221.6,221.73,216.5,220.2,206.89,4034
2016-06-17,224.5,224.5,217.27,217.93,204.75,4120
2016-06-20,217.5,217.5,215.07,217.18,204.05,3736
2016-06-21,215.52,215.52,212.8,213.6,200.69,3644
2016-06-22,213.02,214.43,211.07,211.93,199.12,3400
2016-06-23,215.0,216.0,212.0,212.73,199.87,7892
2016-06-24,210.52,223.0,205.0,218.65,205.43,13072
2016-06-27,218.45,225.0,215.77,219.12,205.88,3428
