Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,35.0,38.0,34.0,35.95,33.68,1346
2018-06-20,35.0,35.0,34.15,34.15,32.0,485
2018-06-21,33.7,36.75,33.3,34.9,32.7,470
2018-06-22,37.7,37.7,31.75,32.6,30.54,2363
2018-06-25,32.1,34.35,29.9,29.9,28.01,2140
2018-06-26,31.4,31.4,27.6,28.3,26.51,225
2018-06-27,27.0,28.55,26.35,26.65,24.97,523
2018-06-28,28.95,28.95,26.0,26.3,24.64,1322
2018-06-29,26.3,27.3,24.3,27.25,25.53,2155
2018-07-02,26.3,29.5,24.8,26.7,25.02,4389
2018-07-03,27.0,29.5,26.5,26.6,24.92,2044
2018-07-04,26.55,31.35,26.55,29.25,27.4,4205
2018-07-05,30.9,30.95,28.2,28.2,26.42,350
2018-07-06,28.0,29.95,27.1,29.25,27.4,1138
2018-07-09,28.05,30.5,27.3,29.0,27.17,2044
2018-07-10,28.0,28.95,27.05,27.45,25.72,579
2018-07-11,29.8,29.8,29.5,29.5,27.64,2
2018-07-12,28.6,28.6,27.0,27.25,25.53,1338
2018-07-13,27.3,27.5,26.25,26.6,24.92,1113
2018-07-16,26.0,26.0,25.1,25.2,23.61,802
2018-07-17,24.5,27.95,24.4,25.5,23.89,1925
2018-07-18,28.9,28.9,28.5,28.85,27.03,1412
2018-07-19,27.4,28.0,24.5,26.8,25.11,3389
2018-07-20,26.0,26.0,25.0,25.05,23.47,2429
2018-07-23,25.05,27.7,25.05,27.55,25.81,82
2018-07-24,27.5,30.0,24.65,25.45,23.84,6417
2018-07-25,27.95,28.0,25.65,26.0,24.36,2201
2018-07-26,25.7,27.5,25.7,26.45,24.78,2553
2018-07-27,25.5,28.5,25.3,25.95,24.31,2669
2018-07-30,25.7,28.0,25.7,26.85,25.16,1220
2018-07-31,27.0,29.95,27.0,28.8,26.98,3069
2018-08-01,30.0,33.8,27.05,27.95,26.19,12882
2018-08-02,27.3,30.8,27.3,28.4,26.61,1261
2018-08-03,30.4,32.0,27.8,30.05,28.15,3272
2018-08-06,32.5,32.5,30.1,30.85,28.9,2702
2018-08-07,29.5,31.7,28.65,30.25,28.34,1477
2018-08-08,29.2,32.0,29.05,29.95,28.06,2237
2018-08-09,33.1,35.9,29.5,35.4,33.17,17270
2018-08-10,38.6,39.3,36.0,36.9,34.57,20447
2018-08-13,36.65,36.65,31.3,32.8,30.73,7261
2018-08-14,32.25,35.0,31.05,32.7,30.64,4932
2018-08-16,36.1,37.6,30.3,32.25,30.22,962
2018-08-17,31.05,33.0,30.1,30.45,28.53,4829
2018-08-20,32.4,32.4,28.05,28.35,26.56,20058
2018-08-21,31.0,31.0,26.55,27.55,25.81,16235
2018-08-23,29.8,29.8,27.2,27.3,25.58,12345
2018-08-24,27.7,27.75,26.6,27.0,25.3,5284
2018-08-27,27.9,27.95,26.8,27.95,26.19,1296
2018-08-28,27.25,27.85,27.0,27.35,25.62,1769
2018-08-29,27.0,29.0,26.6,28.05,26.28,10711
2018-08-30,27.6,27.6,27.55,27.55,25.81,440
2018-08-31,29.9,29.9,27.4,27.75,26.0,1874
2018-09-03,27.0,27.9,26.55,27.5,25.76,2589
2018-09-04,28.5,29.5,27.1,28.75,26.94,3428
2018-09-05,28.0,29.5,27.0,27.75,26.0,2423
2018-09-06,29.45,29.45,27.5,27.55,25.81,1695
2018-09-07,27.6,28.0,27.6,27.6,25.86,477
2018-09-10,27.65,27.65,27.65,27.65,25.91,137
2018-09-11,27.0,27.2,27.0,27.05,25.34,634
2018-09-12,29.0,29.0,27.1,27.85,26.09,2822
2018-09-14,27.85,29.5,27.2,27.25,25.53,1407
2018-09-17,28.5,28.75,27.5,28.1,26.33,10187
2018-09-18,28.0,29.8,27.9,27.95,26.19,3336
2018-09-19,27.6,27.9,25.55,27.9,26.62,3352
2018-09-21,27.9,27.9,27.15,27.15,25.9,426
2018-09-24,26.6,26.6,25.1,25.6,24.42,2554
2018-09-25,24.25,28.0,24.25,25.65,24.47,1218
2018-09-26,25.35,27.95,25.35,25.6,24.42,1268
2018-09-27,27.4,27.4,25.0,26.45,25.23,1140
2018-09-28,26.45,26.45,25.0,25.65,24.47,1101
2018-10-01,25.65,25.65,22.45,23.45,22.37,2335
2018-10-03,24.4,26.5,23.55,26.0,24.8,4272
2018-10-04,25.05,27.4,24.0,24.3,23.18,858
2018-10-05,26.95,26.95,23.55,25.0,23.85,851
2018-10-08,24.05,26.65,24.05,24.8,23.66,1392
2018-10-09,28.5,28.5,23.85,24.25,23.13,205
2018-10-10,27.8,27.8,23.6,24.35,23.23,1000
2018-10-11,24.0,26.95,23.35,24.15,23.04,262
2018-10-12,26.85,26.85,24.05,25.45,24.28,200
2018-10-15,26.95,26.95,24.9,26.85,25.61,311
2018-10-16,32.0,32.0,25.05,26.85,25.61,6187
2018-10-17,29.0,29.7,25.0,25.2,24.04,1959
2018-10-19,29.85,29.85,24.2,27.25,26.0,11055
2018-10-22,26.25,28.7,26.1,26.1,24.9,76
2018-10-23,28.9,28.9,25.65,27.75,26.47,885
2018-10-24,27.7,31.4,25.2,25.55,24.37,5938
2018-10-25,25.4,26.85,25.4,26.65,25.42,780
2018-10-26,27.65,27.65,25.05,25.25,24.09,961
2018-10-29,25.25,25.25,25.25,25.25,24.09,0
2018-10-30,26.0,26.0,26.0,26.0,24.8,24
2018-10-31,27.85,27.85,25.15,25.5,24.33,300
2018-11-01,25.5,25.55,25.5,25.55,24.37,200
2018-11-02,26.0,27.95,25.6,25.6,24.42,234
2018-11-05,27.95,27.95,24.1,27.6,26.33,2437
2018-11-06,26.2,27.75,25.8,27.0,25.76,1036
2018-11-07,27.0,28.4,25.05,25.45,24.28,509
2018-11-09,26.55,28.0,26.55,27.85,26.57,879
2018-11-12,27.9,28.6,26.75,27.2,25.95,2224
2018-11-13,27.5,28.5,25.55,26.9,25.66,2831
2018-11-14,29.75,29.75,26.05,27.55,26.28,1144
2018-11-15,29.9,29.9,25.4,28.5,27.19,1022
2018-11-16,31.5,31.5,26.7,27.75,26.47,768
2018-11-19,29.95,29.95,26.75,29.0,27.67,247
2018-11-20,28.0,28.8,27.0,28.25,26.95,1771
2018-11-21,31.3,31.3,27.05,27.05,25.81,676
2018-11-22,27.5,27.5,27.05,27.05,25.81,821
2018-11-26,28.0,28.0,26.05,27.0,25.76,442
2018-11-27,29.45,29.45,26.05,26.5,25.28,887
2018-11-28,26.0,28.75,26.0,27.0,25.76,3781
2018-11-29,26.0,27.9,25.65,26.35,25.14,1213
2018-11-30,27.8,27.8,23.7,25.1,23.94,3214
2018-12-03,27.85,27.85,24.1,24.7,23.56,451
2018-12-04,27.3,27.3,24.55,25.45,24.28,3065
2018-12-05,27.85,27.85,23.55,24.55,23.42,1512
2018-12-06,24.15,25.0,23.55,24.6,23.47,597
2018-12-07,24.1,26.2,23.15,25.9,24.71,1767
2018-12-10,26.9,26.95,24.15,25.9,24.71,544
2018-12-11,25.0,26.75,23.6,25.05,23.9,2782
2018-12-12,26.5,26.5,25.55,25.55,24.37,465
2018-12-13,25.55,26.05,24.3,25.85,24.66,1581
2018-12-14,25.1,25.1,25.1,25.1,23.94,90
2018-12-17,25.0,26.0,24.6,24.65,23.52,514
2018-12-18,25.0,25.0,23.75,24.9,23.75,410
2018-12-19,25.25,25.25,24.15,24.6,23.47,570
2018-12-20,25.0,25.0,23.55,24.95,23.8,418
2018-12-21,25.5,25.5,24.05,24.45,23.32,2003
2018-12-24,25.0,25.0,23.4,24.5,23.37,265
2018-12-26,26.9,26.9,24.15,24.65,23.52,2151
2018-12-27,25.8,25.8,24.7,24.7,23.56,44
2018-12-28,24.65,24.8,24.25,24.8,23.66,952
2018-12-31,24.45,25.2,24.45,25.15,23.99,120
2019-01-01,26.9,26.9,24.55,25.0,23.85,401
2019-01-02,25.1,26.0,25.0,25.0,23.85,225
2019-01-03,27.7,30.0,24.2,30.0,28.62,55683
2019-01-04,33.0,36.0,33.0,36.0,34.34,156987
2019-01-07,36.45,38.65,32.4,33.25,31.72,122758
2019-01-08,34.45,34.45,29.95,30.5,29.1,41058
2019-01-09,29.15,32.35,28.3,30.4,29.0,16137
2019-01-10,29.55,30.15,28.6,28.95,27.62,13963
2019-01-11,28.25,29.45,28.2,28.95,27.62,5604
2019-01-14,28.35,29.35,28.25,28.25,26.95,2637
2019-01-15,29.25,29.25,28.25,28.5,27.19,3009
2019-01-16,28.15,29.9,27.8,28.25,26.95,9100
2019-01-17,29.5,29.5,27.65,28.35,27.05,1541
2019-01-18,27.45,29.65,27.45,28.3,27.0,3381
2019-01-21,27.15,29.4,27.15,28.45,27.14,10897
2019-01-22,27.85,27.95,27.1,27.2,25.95,1167
2019-01-23,28.0,28.0,26.5,27.2,25.95,3492
2019-01-24,26.3,28.3,26.0,27.35,26.09,6921
2019-01-25,28.5,28.5,26.0,26.0,24.8,7675
2019-01-28,26.0,26.0,25.0,25.05,23.9,3069
2019-01-29,24.95,25.0,23.8,24.15,23.04,8557
2019-01-30,24.95,24.95,23.15,24.7,23.56,3075
2019-01-31,24.0,24.95,24.0,24.5,23.37,3662
2019-02-01,24.0,25.3,24.0,24.9,23.75,1788
2019-02-04,24.9,24.9,23.7,24.1,22.99,1575
2019-02-05,25.0,25.0,23.2,24.0,22.9,1521
2019-02-06,23.3,25.0,23.1,24.75,23.61,4521
2019-02-07,25.0,26.0,24.2,25.15,23.99,2039
2019-02-08,25.0,27.0,25.0,25.0,23.85,72
2019-02-11,25.0,27.4,25.0,26.15,24.95,565
2019-02-12,24.5,25.5,24.3,24.55,23.42,382
2019-02-14,23.0,23.95,23.0,23.15,22.08,83
2019-02-15,23.15,23.15,23.15,23.15,22.08,0
2019-02-18,23.15,25.0,23.15,24.55,23.42,254
2019-02-19,24.25,25.4,23.0,24.5,23.37,501
2019-02-20,24.0,24.35,23.2,24.35,23.23,1568
2019-02-21,24.3,24.3,23.3,23.4,22.32,820
2019-02-22,23.45,24.4,23.2,24.35,23.23,2725
2019-02-25,24.55,24.85,23.6,23.8,22.7,3554
2019-02-26,23.5,26.15,23.0,24.55,23.42,5024
2019-02-27,27.0,27.0,23.65,24.6,23.47,7250
2019-02-28,23.9,24.05,23.5,23.95,22.85,822
2019-03-01,26.3,26.3,23.3,24.45,23.32,6834
2019-03-05,26.3,26.3,24.05,25.25,24.09,6629
2019-03-06,27.4,27.4,25.55,26.05,24.85,4919
2019-03-07,25.1,25.95,25.0,25.55,24.37,1427
2019-03-08,25.1,25.1,25.0,25.05,23.9,1191
2019-03-11,26.15,26.2,25.2,25.6,24.42,1325
2019-03-12,25.95,25.95,24.6,25.1,23.94,980
2019-03-13,24.6,25.45,24.3,25.0,23.85,5166
2019-03-14,25.0,25.3,24.4,24.7,23.56,1318
2019-03-15,24.7,24.75,24.7,24.75,23.61,245
2019-03-18,25.5,25.5,24.0,24.85,23.71,1475
2019-03-19,23.6,25.05,23.6,24.1,22.99,716
2019-03-20,24.1,24.3,24.0,24.0,22.9,202
2019-03-22,24.0,24.15,23.2,24.0,22.9,2451
2019-03-25,24.0,24.5,23.0,23.15,22.08,1801
2019-03-26,23.15,24.65,23.0,24.05,22.94,1753
2019-03-27,23.7,23.7,23.55,23.6,22.51,402
2019-03-28,25.0,25.0,22.1,22.65,21.61,6442
2019-04-01,23.15,24.0,23.05,23.55,22.47,258
2019-04-02,24.3,24.3,23.4,23.4,22.32,430
2019-04-03,23.4,23.95,23.4,23.4,22.32,1582
2019-04-04,23.0,23.6,23.0,23.55,22.47,3010
2019-04-05,23.1,27.6,23.1,27.45,26.19,22318
2019-04-08,31.0,31.0,26.2,27.1,25.85,5654
2019-04-09,27.25,27.55,26.5,26.5,25.28,1791
2019-04-10,26.85,27.0,24.85,25.2,24.04,6493
2019-04-11,26.95,26.95,24.7,26.1,24.9,1755
2019-04-12,25.75,29.0,23.4,25.1,23.94,1686
2019-04-15,28.0,28.0,25.0,26.3,25.09,4161
2019-04-16,25.9,26.3,24.95,25.4,24.23,1780
2019-04-18,26.5,26.5,24.2,25.4,24.23,117
2019-04-22,25.0,28.0,24.5,24.7,23.56,544
2019-04-23,26.4,27.4,24.5,24.95,23.8,1371
2019-04-24,24.0,25.0,24.0,24.9,23.75,523
2019-04-25,24.0,25.85,24.0,25.5,24.33,449
2019-04-26,25.5,26.6,24.3,26.3,25.09,104
2019-04-30,25.5,25.7,24.1,25.45,24.28,84
2019-05-02,25.45,25.45,23.25,25.0,23.85,25
2019-05-03,23.8,26.4,23.8,25.4,24.23,384
2019-05-06,25.0,25.0,24.95,25.0,23.85,121
2019-05-07,24.7,24.75,24.05,24.1,22.99,1572
2019-05-08,25.8,26.95,22.75,23.3,22.23,1629
2019-05-09,24.9,25.85,20.85,23.5,22.42,3141
2019-05-10,24.2,26.3,23.0,24.3,23.18,2872
2019-05-13,23.5,26.3,22.65,22.95,21.89,702
2019-05-14,23.3,24.25,22.0,24.05,22.94,4215
2019-05-15,25.7,25.95,23.1,23.3,22.23,542
2019-05-16,23.0,23.5,21.5,22.1,21.08,4943
2019-05-17,23.6,23.65,21.0,22.5,21.46,1452
2019-05-20,22.0,25.0,21.05,24.6,23.47,105
2019-05-21,24.6,24.6,22.35,23.3,22.23,1876
2019-05-22,23.15,23.15,23.15,23.15,22.08,13
2019-05-23,23.2,24.0,22.5,22.55,21.51,4140
2019-05-24,24.1,25.0,23.0,23.55,22.47,495
2019-05-27,23.55,23.9,23.0,23.3,22.23,219
2019-05-28,23.3,25.8,23.1,24.5,23.37,6888
2019-05-29,24.5,25.75,24.0,24.0,22.9,136
2019-05-30,25.0,25.0,23.6,23.6,22.51,2905
2019-05-31,25.0,25.0,23.05,23.05,21.99,209
2019-06-03,25.0,25.0,22.65,23.65,22.56,5391
2019-06-04,25.3,26.45,23.25,23.65,22.56,9211
2019-06-06,23.5,24.6,23.4,23.55,22.47,4276
2019-06-07,25.1,25.1,23.3,23.5,22.42,1305
2019-06-10,23.5,24.05,23.5,24.05,22.94,3026
2019-06-11,24.0,24.8,23.4,23.7,22.61,1688
2019-06-12,25.2,25.25,23.45,24.45,23.32,574
2019-06-13,23.75,23.85,23.55,23.65,22.56,1827
2019-06-14,23.65,23.65,23.65,23.65,22.56,0
2019-06-17,23.65,25.3,23.65,23.65,22.56,478
2019-06-18,23.6,24.85,23.2,23.5,22.42,570
2019-06-19,23.6,24.4,21.55,22.85,21.8,1646
2019-06-20,24.0,24.0,22.4,22.45,21.42,775
2019-06-21,22.45,24.4,22.0,24.05,22.94,1318
2019-06-24,23.5,23.7,22.55,22.8,21.75,1899
2019-06-25,22.85,22.9,22.85,22.9,21.85,12
2019-06-26,22.9,23.95,22.9,23.9,22.8,382
2019-06-27,22.6,23.85,22.55,23.2,22.13,112
2019-06-28,24.0,24.0,23.5,23.5,22.42,11
2019-07-01,23.15,24.45,23.0,23.6,22.51,1099
2019-07-02,23.0,24.0,22.0,23.25,22.18,208
2019-07-03,23.0,24.75,22.5,24.25,23.13,2585
2019-07-04,23.0,23.9,21.7,23.1,22.04,3690
2019-07-05,22.6,24.0,22.6,22.85,21.8,169
2019-07-08,22.2,24.9,22.0,24.35,23.23,775
2019-07-09,23.0,23.0,21.55,22.85,21.8,412
2019-07-10,22.65,22.7,21.25,21.95,20.94,876
2019-07-11,21.25,24.3,21.25,21.7,20.7,1640
2019-07-12,22.0,23.75,21.7,22.55,21.51,1424
2019-07-15,23.8,23.8,22.1,22.25,21.23,334
2019-07-16,21.15,23.5,21.15,21.8,20.8,291
2019-07-17,24.8,24.8,21.2,21.6,20.61,236
2019-07-18,21.6,23.45,21.2,22.9,21.85,63
2019-07-19,23.0,23.5,20.6,22.45,21.42,196
2019-07-22,22.0,22.75,21.6,22.75,21.7,2977
2019-07-23,22.0,22.0,21.1,21.3,20.32,486
2019-07-24,21.3,22.75,21.25,21.65,20.65,615
2019-07-25,21.45,22.9,21.45,21.6,20.61,539
2019-07-26,23.9,23.9,19.75,22.0,20.99,4234
2019-07-29,21.05,22.85,20.9,22.5,21.46,625
2019-07-30,21.0,21.5,20.35,20.95,19.99,501
2019-07-31,22.95,22.95,18.6,20.7,19.75,2313
2019-08-01,22.3,22.45,20.2,21.65,20.65,1467
2019-08-02,20.5,22.0,20.2,20.8,19.84,518
2019-08-05,20.35,22.1,20.15,20.35,19.41,1625
2019-08-06,20.4,21.2,20.35,21.2,20.22,336
2019-08-07,20.35,23.6,20.35,23.6,22.51,311
2019-08-08,22.6,22.6,20.85,21.75,20.75,516
2019-08-09,21.0,23.2,19.65,21.95,20.94,3335
2019-08-13,20.05,22.9,20.05,21.5,20.51,1085
2019-08-14,22.4,22.75,20.7,22.5,21.46,645
2019-08-16,22.0,22.0,20.85,21.85,20.84,381
2019-08-19,21.5,22.0,21.0,21.15,20.18,223
2019-08-20,20.85,22.95,20.85,22.5,21.46,2361
2019-08-21,21.6,22.35,20.3,21.35,20.37,276
2019-08-22,21.35,21.75,20.8,21.5,20.51,498
2019-08-23,20.5,22.4,18.95,20.7,19.75,3091
2019-08-26,20.0,22.3,20.0,21.0,20.03,6363
2019-08-27,20.5,22.35,20.5,20.65,19.7,788
2019-08-28,21.8,21.8,20.15,20.15,19.22,106
2019-08-29,20.15,23.15,19.75,23.1,22.04,290
2019-08-30,22.0,22.0,20.05,20.85,19.89,744
2019-09-03,21.0,22.0,20.3,20.5,19.56,360
2019-09-04,20.5,21.0,20.2,20.85,19.89,693
2019-09-05,20.05,20.9,20.05,20.05,19.13,529
2019-09-06,20.0,20.9,19.5,19.8,18.89,1028
2019-09-09,22.0,22.85,20.0,20.15,19.22,2512
2019-09-11,20.15,22.9,20.15,21.85,20.84,3430
2019-09-12,21.0,22.65,20.9,21.15,20.18,881
2019-09-13,20.55,23.45,20.55,23.45,22.37,145
2019-09-16,21.3,25.4,21.3,23.25,22.18,7547
2019-09-17,23.05,23.05,21.25,21.35,20.37,5057
2019-09-18,23.55,23.55,21.55,21.6,21.1,804
2019-09-19,21.0,22.75,20.25,21.75,21.75,12811
2019-09-20,21.75,22.5,20.8,21.2,21.2,336
2019-09-23,24.2,24.2,21.4,22.3,22.3,1473
2019-09-24,21.9,21.9,21.0,21.4,21.4,336
2019-09-25,21.4,21.8,21.1,21.4,21.4,1030
2019-09-26,21.0,22.0,20.2,20.7,20.7,7585
2019-09-27,20.4,21.55,20.2,21.0,21.0,789
2019-09-30,22.0,22.0,19.5,20.3,20.3,616
2019-10-01,20.8,21.45,20.2,20.7,20.7,142
2019-10-03,20.7,20.7,18.85,19.4,19.4,769
2019-10-04,19.55,19.55,18.55,18.6,18.6,1735
2019-10-07,18.6,19.3,18.15,19.0,19.0,221
2019-10-09,20.9,20.9,18.2,18.75,18.75,496
2019-10-10,18.55,19.55,18.05,19.2,19.2,262
2019-10-11,19.75,20.15,17.05,19.25,19.25,2442
2019-10-14,18.6,19.5,17.3,18.2,18.2,3006
2019-10-15,21.8,21.8,16.35,17.8,17.8,1090
2019-10-16,17.55,21.35,17.55,20.95,20.95,6835
2019-10-17,18.8,21.85,18.75,19.25,19.25,3961
2019-10-18,20.5,20.5,18.5,18.6,18.6,2079
2019-10-22,18.65,20.0,18.6,19.75,19.75,1940
2019-10-23,19.8,20.3,18.5,19.4,19.4,2460
2019-10-24,20.5,20.5,18.0,18.8,18.8,2199
2019-10-25,18.85,19.1,17.35,18.0,18.0,409
2019-10-29,18.2,19.6,18.2,18.25,18.25,153
2019-10-30,18.25,20.85,17.75,20.65,20.65,2949
2019-10-31,20.95,20.95,19.25,19.4,19.4,694
2019-11-01,18.6,19.0,18.2,18.55,18.55,296
2019-11-04,20.4,20.4,18.25,18.25,18.25,188
2019-11-05,20.0,20.0,18.3,18.5,18.5,61
2019-11-06,18.5,18.6,18.5,18.55,18.55,417
2019-11-07,18.55,19.8,17.25,18.15,18.15,1182
2019-11-08,18.2,18.2,17.55,18.0,18.0,980
2019-11-11,18.0,19.65,17.1,18.25,18.25,348
2019-11-13,18.0,21.2,16.2,18.65,18.65,3308
2019-11-14,17.05,19.65,17.05,19.65,19.65,298
2019-11-15,19.4,19.4,17.65,18.45,18.45,582
2019-11-18,18.45,18.45,18.45,18.45,18.45,0
2019-11-19,17.05,20.85,17.05,18.0,18.0,1761
2019-11-20,18.0,19.4,18.0,19.15,19.15,261
2019-11-21,19.15,19.4,17.55,17.85,17.85,210
2019-11-22,19.0,19.4,17.35,17.55,17.55,484
2019-11-25,20.55,20.55,17.55,18.95,18.95,4046
2019-11-26,18.95,19.95,17.8,19.45,19.45,4252
2019-11-27,18.35,20.35,18.35,18.7,18.7,1277
2019-11-28,18.7,18.7,18.7,18.7,18.7,0
2019-11-29,18.7,19.9,18.7,18.7,18.7,472
2019-12-02,18.15,20.5,18.1,18.25,18.25,1309
2019-12-03,17.8,19.8,17.8,18.0,18.0,1483
2019-12-04,18.0,18.0,18.0,18.0,18.0,0
2019-12-05,18.15,18.15,17.35,17.4,17.4,1253
2019-12-06,17.8,19.4,17.7,18.25,18.25,363
2019-12-09,21.35,21.35,17.55,17.65,17.65,1331
2019-12-10,18.0,19.0,17.5,17.5,17.5,900
2019-12-11,17.8,17.8,16.05,16.85,16.85,3744
2019-12-12,16.85,18.0,16.25,16.35,16.35,1714
2019-12-13,17.0,17.0,16.6,16.65,16.65,869
2019-12-16,16.55,19.9,16.4,19.05,19.05,4549
2019-12-17,20.85,20.85,18.05,18.9,18.9,1250
2019-12-18,18.8,18.9,17.6,17.7,17.7,241
2019-12-19,18.5,18.5,18.0,18.0,18.0,12
2019-12-20,19.0,19.0,18.3,18.7,18.7,29
2019-12-23,17.7,18.6,17.65,17.85,17.85,364
2019-12-24,17.75,17.8,17.75,17.8,17.8,260
2019-12-26,18.75,18.75,16.55,18.5,18.5,3213
2019-12-27,18.0,18.0,17.6,17.95,17.95,68
2019-12-30,18.05,18.35,17.5,17.75,17.75,1024
2019-12-31,17.75,17.75,17.75,17.75,17.75,144
2020-01-01,17.75,17.75,17.75,17.75,17.75,0
2020-01-02,17.2,21.3,17.2,21.0,21.0,22557
2020-01-03,21.0,24.5,19.45,20.6,20.6,18922
2020-01-06,20.6,21.4,19.6,20.1,20.1,3493
2020-01-07,20.1,21.75,20.1,20.35,20.35,522
2020-01-08,20.0,22.5,20.0,21.1,21.1,5303
2020-01-09,22.3,25.3,21.1,25.3,25.3,49511
2020-01-10,27.65,29.9,25.0,25.05,25.05,119992
2020-01-13,26.0,26.0,22.75,24.5,24.5,9463
2020-01-14,24.0,24.45,23.0,23.15,23.15,5799
2020-01-15,27.0,27.0,22.15,23.4,23.4,11426
2020-01-16,23.35,24.8,23.35,24.3,24.3,4838
2020-01-17,24.3,25.75,24.0,25.45,25.45,17820
2020-01-20,26.95,26.95,23.9,26.2,26.2,13533
2020-01-21,27.3,27.3,23.1,24.2,24.2,54805
2020-01-22,25.9,26.0,23.15,23.85,23.85,5456
2020-01-23,22.55,23.9,22.55,23.15,23.15,5816
2020-01-24,24.0,24.75,23.0,23.4,23.4,3825
2020-01-27,23.4,24.45,22.9,22.95,22.95,1967
2020-01-28,23.75,23.75,22.25,22.75,22.75,1136
2020-01-29,22.3,24.75,22.3,23.55,23.55,4146
2020-01-30,23.0,23.0,22.75,23.0,23.0,128
2020-01-31,22.5,23.0,21.5,21.95,21.95,1105
2020-02-03,21.1,21.1,19.75,19.9,19.9,2330
2020-02-04,20.0,23.85,20.0,23.85,23.85,17103
2020-02-05,25.3,25.9,21.6,22.6,22.6,26513
2020-02-06,23.45,24.0,22.1,23.85,23.85,5830
2020-02-07,24.0,27.0,22.6,26.15,26.15,32474
2020-02-10,27.15,27.15,23.1,25.8,25.8,12407
2020-02-11,26.1,26.1,24.4,25.0,25.0,5870
2020-02-12,26.0,26.0,23.65,24.5,24.5,3973
2020-02-13,24.5,24.5,22.1,22.7,22.7,357
2020-02-14,24.0,25.85,23.5,24.55,24.55,8926
2020-02-17,24.55,24.55,23.4,23.55,23.55,558
2020-02-18,22.35,27.45,22.35,23.15,23.15,11802
2020-02-19,24.8,25.4,22.7,23.5,23.5,652
2020-02-20,24.75,24.75,22.6,23.35,23.35,2178
2020-02-24,23.35,23.35,21.8,22.0,22.0,657
2020-02-25,23.0,23.95,22.6,22.65,22.65,974
2020-02-26,22.65,24.45,22.25,22.65,22.65,984
2020-02-27,22.1,26.7,22.1,23.25,23.25,2507
2020-02-28,22.5,23.35,22.2,22.2,22.2,1123
2020-03-02,23.9,25.85,22.0,22.0,22.0,1024
2020-03-03,22.1,23.4,22.0,23.2,23.2,2703
2020-03-04,23.15,23.15,22.0,22.9,22.9,3893
2020-03-05,22.9,22.9,22.05,22.6,22.6,1250
2020-03-06,22.1,22.1,20.55,21.05,21.05,3791
2020-03-09,21.5,22.95,21.05,22.5,22.5,669
2020-03-11,26.3,26.3,19.75,21.3,21.3,3560
2020-03-12,21.5,22.2,19.2,21.5,21.5,5603
2020-03-13,23.0,23.65,20.1,23.35,23.35,866
2020-03-16,21.1,22.65,20.8,21.25,21.25,812
2020-03-17,20.6,22.8,20.6,20.8,20.8,295
2020-03-18,22.0,22.2,18.1,19.35,19.35,2891
2020-03-19,20.5,20.5,19.3,19.95,19.95,641
2020-03-20,21.45,21.45,19.1,19.1,19.1,597
2020-03-23,16.75,21.85,15.4,20.9,20.9,1964
2020-03-24,19.1,19.1,17.6,18.8,18.8,2090
2020-03-25,19.0,19.0,16.0,17.5,17.5,3420
2020-03-26,18.5,18.95,17.7,17.7,17.7,1302
2020-03-27,17.7,18.5,17.3,17.55,17.55,584
2020-03-30,17.0,20.8,17.0,18.5,18.5,487
2020-03-31,19.0,19.5,18.5,19.45,19.45,672
2020-04-01,19.5,19.5,16.5,18.15,18.15,6217
2020-04-03,18.3,18.3,16.9,18.3,18.3,527
2020-04-07,18.3,20.3,17.3,19.55,19.55,1413
2020-04-08,21.5,21.5,19.55,19.55,19.55,202
2020-04-09,19.6,21.1,19.55,19.65,19.65,382
2020-04-13,19.6,20.1,19.1,19.1,19.1,362
2020-04-15,21.5,21.5,19.3,20.95,20.95,851
2020-04-16,22.75,23.85,20.1,20.55,20.55,1297
2020-04-17,20.0,20.95,19.7,19.7,19.7,1972
2020-04-20,21.3,22.0,19.0,20.85,20.85,1026
2020-04-21,20.05,21.0,19.65,20.5,20.5,862
2020-04-22,18.2,22.75,18.2,19.65,19.65,765
2020-04-23,21.0,21.5,19.1,19.55,19.55,737
2020-04-24,21.45,21.45,19.6,21.0,21.0,510
2020-04-27,20.5,20.5,19.7,20.1,20.1,440
2020-04-28,21.8,21.8,18.55,19.35,19.35,4909
2020-04-29,19.35,19.95,19.05,19.35,19.35,2976
2020-04-30,19.2,22.8,19.2,20.0,20.0,8531
2020-05-04,20.0,21.0,19.3,19.7,19.7,620
2020-05-05,19.8,20.5,19.75,20.25,20.25,2603
2020-05-06,19.8,23.15,19.5,20.75,20.75,20477
2020-05-07,20.1,22.0,20.1,20.25,20.25,185
2020-05-08,22.8,22.8,20.25,20.7,20.7,10683
2020-05-11,19.9,22.0,19.9,20.5,20.5,304
2020-05-12,21.9,21.9,18.55,18.95,18.95,1422
2020-05-13,19.05,20.35,19.05,19.1,19.1,636
2020-05-14,20.4,20.4,20.4,20.4,20.4,5
2020-05-15,19.6,20.15,18.7,20.1,20.1,337
2020-05-18,19.3,20.0,17.55,20.0,20.0,360
2020-05-19,19.5,19.75,17.8,18.55,18.55,253
2020-05-20,19.3,20.0,16.9,18.25,18.25,835
2020-05-21,19.0,19.8,18.3,19.65,19.65,346
2020-05-22,19.65,19.65,19.1,19.1,19.1,110
2020-05-26,19.1,19.1,19.1,19.1,19.1,0
2020-05-27,18.4,19.0,18.4,19.0,19.0,104
2020-05-28,19.1,22.8,19.1,22.8,22.8,37344
