Date,Open,High,Low,Close,Adj Close,Volume
2016-11-03,139.9,141.4,132.65,134.2,134.2,284876
2016-11-04,134.1,134.95,126.05,126.5,126.5,189749
2016-11-07,128.45,134.0,127.6,128.55,128.55,310963
2016-11-08,129.45,130.9,126.0,127.25,127.25,98335
2016-11-09,110.0,122.35,108.1,120.65,120.65,271514
2016-11-10,123.15,129.5,122.3,125.45,125.45,253691
2016-11-11,121.25,123.9,118.35,120.1,120.1,114901
2016-11-15,117.55,120.0,111.35,112.9,112.9,90144
2016-11-16,114.65,115.35,108.05,111.2,111.2,85163
2016-11-17,112.0,112.0,108.15,108.85,108.85,71292
2016-11-18,110.35,110.4,108.0,108.85,108.85,72904
2016-11-21,111.0,111.0,105.55,106.6,106.6,71161
2016-11-22,108.4,108.4,106.0,107.2,107.2,48437
2016-11-23,108.15,108.55,105.1,107.55,107.55,87108
2016-11-24,107.05,114.65,107.0,111.65,111.65,266640
2016-11-25,112.55,114.6,112.25,113.4,113.4,104351
2016-11-28,115.15,117.8,113.1,116.7,116.7,179624
2016-11-29,117.9,118.85,114.8,116.1,116.1,77610
2016-11-30,117.6,117.6,115.05,116.1,116.1,47440
2016-12-01,117.65,124.95,115.5,121.75,121.75,633420
2016-12-02,120.0,121.95,116.15,117.15,117.15,129488
2016-12-05,116.9,119.9,116.6,118.1,118.1,84746
2016-12-06,118.7,122.3,117.1,118.55,118.55,148359
2016-12-07,119.1,132.0,118.65,125.25,125.25,1573875
2016-12-08,126.6,128.2,123.4,125.35,125.35,209399
2016-12-09,125.2,126.8,122.8,124.5,124.5,167303
2016-12-12,126.3,129.45,123.65,127.0,127.0,277343
2016-12-13,127.0,128.5,124.1,125.25,125.25,81713
2016-12-14,126.7,126.7,118.0,120.25,120.25,88170
2016-12-15,119.15,122.35,118.85,119.8,119.8,87576
2016-12-16,121.0,121.0,118.0,118.45,118.45,71936
2016-12-19,118.6,119.0,115.0,115.8,115.8,74900
2016-12-20,116.4,127.0,116.4,120.45,120.45,627024
2016-12-21,121.25,121.25,116.6,117.7,117.7,125963
2016-12-22,118.0,127.5,115.25,119.6,119.6,597602
2016-12-23,119.2,143.5,117.6,143.5,143.5,2448462
2016-12-26,152.2,172.2,152.2,172.2,172.2,1870442
2016-12-27,189.4,189.4,186.0,189.4,189.4,592558
2016-12-28,203.0,208.3,200.0,208.3,208.3,2436964
2016-12-29,220.1,222.7,190.25,208.75,208.75,2501021
2016-12-30,210.0,218.0,197.5,208.85,208.85,2455372
2017-01-02,211.0,229.7,210.1,229.7,229.7,1859623
2017-01-03,218.25,218.25,218.25,218.25,218.25,59336
2017-01-04,207.35,207.35,207.35,207.35,207.35,13529
2017-01-05,197.0,217.7,197.0,217.7,217.7,510780
2017-01-06,222.95,228.55,221.05,228.55,228.55,430452
2017-01-09,230.9,239.95,229.75,239.95,239.95,629902
2017-01-10,231.05,251.4,228.0,228.0,228.0,1041151
2017-01-11,222.9,231.4,219.0,221.05,221.05,1190688
2017-01-12,222.5,228.85,211.0,211.05,211.05,1728085
2017-01-13,214.4,221.6,211.15,221.6,221.6,1182487
2017-01-16,223.0,232.65,221.6,232.65,232.65,1083445
2017-01-17,233.85,241.95,227.0,233.05,233.05,1103852
2017-01-18,230.0,238.0,221.4,221.6,221.6,620442
2017-01-19,213.05,225.5,210.6,211.65,211.65,1843606
2017-01-20,212.65,214.8,201.1,201.5,201.5,579457
2017-01-23,200.5,206.1,200.0,201.1,201.1,430509
2017-01-24,202.0,205.2,200.1,202.3,202.3,440543
2017-01-25,205.75,210.85,200.25,201.6,201.6,1135435
2017-01-27,202.0,203.35,191.55,191.65,191.65,827298
2017-01-30,191.55,191.55,182.1,182.1,182.1,398951
2017-01-31,181.35,181.65,173.0,173.3,173.3,276539
2017-02-01,170.3,179.5,166.2,173.0,173.0,493853
2017-02-02,173.0,179.0,173.0,174.2,174.2,182516
2017-02-03,174.5,179.0,173.25,174.2,174.2,158664
2017-02-06,174.5,177.2,171.0,172.0,172.0,113855
2017-02-07,170.5,173.35,163.5,164.4,164.4,173700
2017-02-08,163.3,170.9,163.3,166.35,166.35,201545
2017-02-09,168.8,169.4,165.0,165.55,165.55,105475
2017-02-10,166.1,173.8,165.1,169.7,169.7,332777
2017-02-13,170.0,171.45,165.3,166.95,166.95,117979
2017-02-14,167.15,172.8,167.15,169.25,169.25,187305
2017-02-15,166.25,170.0,160.8,161.2,161.2,102195
2017-02-16,162.8,165.5,154.35,158.9,158.9,353828
2017-02-17,159.0,162.4,156.65,157.15,157.15,130408
2017-02-20,158.0,163.0,156.65,160.2,160.2,180285
2017-02-21,161.0,165.4,160.7,161.6,161.6,147163
2017-02-22,163.0,163.9,159.15,159.75,159.75,124936
2017-02-23,160.15,162.0,157.5,157.85,157.85,81744
2017-02-27,158.2,163.0,157.05,158.65,158.65,148968
2017-02-28,158.8,161.45,158.15,158.8,158.8,150754
2017-03-01,159.0,166.7,159.0,164.45,164.45,578717
2017-03-02,165.45,168.7,160.15,161.75,161.75,276773
2017-03-03,161.5,163.75,160.55,161.45,161.45,141419
2017-03-06,163.2,169.5,162.0,162.55,162.55,244964
2017-03-07,163.45,163.55,159.8,160.85,160.85,77471
2017-03-08,161.55,161.85,158.25,158.7,158.7,59563
2017-03-09,157.7,159.65,155.25,155.95,155.95,67299
2017-03-10,157.0,158.4,150.4,152.45,152.45,76676
2017-03-14,155.0,155.45,150.7,151.35,151.35,81490
2017-03-15,152.9,158.35,151.25,154.85,154.85,356617
2017-03-16,155.0,162.55,153.8,162.2,162.2,592939
2017-03-17,163.8,168.0,160.15,161.05,161.05,453822
2017-03-20,161.65,162.7,159.55,160.75,160.75,127237
2017-03-21,161.0,163.5,159.0,159.45,159.45,119930
2017-03-22,158.55,158.75,155.0,155.65,155.65,74127
2017-03-23,156.0,162.7,156.0,161.1,161.1,285237
2017-03-24,162.0,163.4,159.3,159.9,159.9,131759
2017-03-27,159.95,162.15,157.5,159.5,159.5,127785
2017-03-28,160.0,162.9,158.6,159.15,159.15,105373
2017-03-29,159.1,160.7,154.75,155.4,155.4,100122
2017-03-30,156.15,159.75,156.15,157.15,157.15,81195
2017-03-31,157.15,162.7,156.9,158.75,158.75,195264
2017-04-03,159.5,163.7,159.4,162.1,162.1,141054
2017-04-05,163.0,170.2,162.05,170.2,170.2,437498
2017-04-06,172.8,178.3,171.4,173.8,173.8,515261
2017-04-07,174.65,177.4,167.7,168.6,168.6,226581
2017-04-10,171.35,172.4,166.4,169.65,169.65,113326
2017-04-11,171.65,177.4,170.4,173.4,173.4,181507
2017-04-12,174.1,174.9,170.05,171.15,171.15,86034
2017-04-13,171.5,183.35,171.1,180.15,180.15,613153
2017-04-17,181.65,186.9,180.2,181.15,181.15,492217
2017-04-18,181.9,184.8,174.25,175.0,175.0,282526
2017-04-19,176.3,178.1,173.1,175.45,175.45,85163
2017-04-20,176.45,178.65,175.65,176.9,176.9,83885
2017-04-21,177.55,182.0,176.5,177.75,177.75,196276
2017-04-24,179.7,180.7,175.25,176.8,176.8,135386
2017-04-25,178.0,180.75,176.65,177.6,177.6,107087
2017-04-26,182.0,182.95,175.3,176.05,176.05,185520
2017-04-27,177.0,177.4,174.5,175.4,175.4,58545
2017-04-28,176.2,177.6,173.55,174.5,174.5,57932
2017-05-02,175.5,176.4,169.5,172.95,172.95,84365
2017-05-03,173.1,177.95,172.55,173.4,173.4,203565
2017-05-04,173.9,175.0,171.35,172.25,172.25,43199
2017-05-05,172.3,172.9,165.75,166.5,166.5,64353
2017-05-08,166.8,169.75,166.5,167.3,167.3,51033
2017-05-09,166.5,171.4,166.5,168.55,168.55,61021
2017-05-10,169.95,174.05,168.8,171.4,171.4,112161
2017-05-11,171.9,173.5,171.1,171.3,171.3,50472
2017-05-12,171.95,172.3,166.2,166.85,166.85,45713
2017-05-15,168.45,169.85,166.6,168.75,168.75,84689
2017-05-16,168.95,169.4,167.15,167.65,167.65,28550
2017-05-17,167.95,168.05,166.1,166.5,166.5,37801
2017-05-18,165.3,169.5,161.0,162.05,162.05,121957
2017-05-19,163.0,164.2,157.15,158.2,158.2,57465
2017-05-22,159.9,159.9,153.0,154.25,154.25,53073
2017-05-23,154.5,155.8,148.5,150.3,150.3,51784
2017-05-24,150.65,151.85,139.2,140.05,140.05,73163
2017-05-25,141.0,144.0,140.3,143.0,143.0,70985
2017-05-26,142.95,156.4,142.95,149.9,149.9,116566
2017-05-29,150.4,152.3,143.1,144.65,144.65,64158
2017-05-30,144.75,145.95,141.65,145.25,145.25,48577
2017-05-31,145.5,146.0,143.0,144.15,144.15,34906
2017-06-01,144.5,148.7,144.5,145.15,145.15,47881
2017-06-02,145.85,149.85,145.15,148.65,148.65,60024
2017-06-05,148.5,154.0,148.5,150.45,150.45,66286
2017-06-06,150.0,152.0,146.2,147.0,147.0,32540
2017-06-07,148.7,156.85,148.0,152.5,152.5,125196
2017-06-08,152.5,180.8,151.1,176.35,176.35,2276322
2017-06-09,175.0,177.4,169.3,170.65,170.65,537579
2017-06-12,168.5,174.5,166.5,168.05,168.05,420088
2017-06-13,169.4,173.9,167.1,168.05,168.05,303310
2017-06-14,169.0,175.65,168.2,169.65,169.65,565253
2017-06-15,170.8,178.9,170.0,174.05,174.05,1140882
2017-06-16,174.75,178.5,170.55,171.3,171.3,395070
2017-06-19,174.1,175.5,169.15,170.25,170.25,188047
2017-06-20,171.3,171.8,164.4,166.1,166.1,143646
2017-06-21,167.1,168.9,165.3,166.8,166.8,111347
2017-06-22,167.0,172.6,165.85,167.25,167.25,313064
2017-06-23,167.3,168.3,160.1,161.05,161.05,126595
2017-06-27,161.15,162.0,154.0,154.95,154.95,84450
2017-06-28,154.95,159.0,153.45,155.3,155.3,97457
2017-06-29,156.1,159.35,155.5,156.3,156.3,96350
2017-06-30,154.3,157.0,154.0,154.4,154.4,75311
2017-07-03,154.7,157.4,153.35,154.9,154.9,91519
2017-07-04,155.85,160.45,155.75,157.45,157.45,159898
2017-07-05,159.7,169.45,159.6,163.95,163.95,369431
2017-07-06,164.25,168.4,160.8,162.1,162.1,197978
2017-07-07,161.9,164.8,160.35,161.2,161.2,104695
2017-07-10,167.15,172.4,167.15,171.35,171.35,149946
2017-07-11,171.8,176.05,169.05,170.05,170.05,301959
2017-07-12,170.05,172.4,168.3,169.3,169.3,131402
2017-07-13,170.7,170.85,165.7,167.25,167.25,92912
2017-07-14,168.0,168.0,162.8,164.5,164.5,71526
2017-07-17,165.75,168.3,162.2,165.6,165.6,101243
2017-07-18,165.0,178.25,162.7,168.65,168.65,526446
2017-07-19,169.5,175.8,167.6,172.05,172.05,240656
2017-07-20,172.7,174.7,168.5,169.35,169.35,148261
2017-07-21,170.9,172.3,168.0,169.2,169.2,115524
2017-07-24,170.1,171.7,167.1,167.85,167.85,192383
2017-07-25,168.5,168.85,165.75,166.3,166.3,67150
2017-07-26,167.0,176.7,167.0,175.7,175.7,750395
2017-07-27,179.0,197.95,177.0,181.2,181.2,3932622
2017-07-28,179.65,186.3,177.9,181.6,181.6,525640
2017-07-31,182.5,183.9,177.3,178.4,178.4,205444
2017-08-01,179.45,182.0,175.45,176.0,176.0,210857
2017-08-02,175.9,176.6,169.5,170.25,170.25,132356
2017-08-03,171.0,172.45,165.5,166.55,166.55,106266
2017-08-04,165.4,171.95,164.65,167.1,167.1,229368
2017-08-07,168.3,170.7,166.65,167.65,167.65,99554
2017-08-08,167.3,171.0,164.55,165.15,165.15,125174
2017-08-09,164.9,167.65,162.15,163.0,163.0,131786
2017-08-10,163.0,165.7,151.0,152.6,152.6,170486
2017-08-11,153.5,153.5,145.85,147.35,147.35,149239
2017-08-14,150.0,153.6,149.45,150.85,150.85,96374
2017-08-16,152.05,155.75,151.65,154.65,154.65,120771
2017-08-17,155.0,162.0,155.0,157.7,157.7,152247
2017-08-18,156.0,158.8,153.7,155.15,155.15,109893
2017-08-21,156.1,160.25,152.2,152.75,152.75,105575
2017-08-22,153.5,156.0,150.35,151.85,151.85,53635
2017-08-23,152.5,156.45,151.55,154.9,154.9,119844
2017-08-24,155.5,156.5,153.8,154.4,154.4,66088
2017-08-28,155.0,157.25,153.8,154.7,154.7,79218
2017-08-29,154.65,160.7,153.9,155.85,155.85,277265
2017-08-30,157.8,159.9,156.5,158.05,158.05,104161
2017-08-31,156.45,162.0,156.45,158.5,158.5,170405
2017-09-01,159.9,163.5,158.95,160.0,160.0,191376
2017-09-04,160.0,161.45,156.5,157.6,157.6,57054
2017-09-05,159.0,162.55,158.1,160.6,160.6,211406
2017-09-06,159.7,163.9,158.4,159.7,159.7,216679
2017-09-07,160.45,169.65,159.7,163.05,163.05,421393
2017-09-08,164.4,165.9,159.2,160.25,160.25,129669
2017-09-11,161.75,162.65,159.65,160.6,160.6,97875
2017-09-12,161.05,164.9,161.0,162.35,162.35,204100
2017-09-13,162.05,163.65,158.8,159.3,159.3,65044
2017-09-14,160.15,162.7,158.5,160.75,160.75,101886
2017-09-15,160.05,162.3,158.7,159.2,159.2,74245
2017-09-18,159.55,164.8,159.55,161.8,161.8,150190
2017-09-19,163.2,173.0,163.0,168.6,168.6,788959
2017-09-20,169.5,182.7,168.85,173.6,173.6,807800
2017-09-21,174.5,181.8,171.0,175.25,175.25,278421
2017-09-22,175.15,175.15,164.5,165.6,165.6,155607
2017-09-25,166.0,166.15,155.45,157.65,157.65,123573
2017-09-26,158.5,163.25,157.7,159.4,159.4,126195
2017-09-27,160.5,162.3,154.0,155.0,155.0,95006
2017-09-28,155.4,157.9,154.4,155.8,155.8,111218
2017-09-29,156.5,160.4,155.25,156.1,156.1,129852
2017-10-03,158.0,159.8,155.65,156.55,156.55,58485
2017-10-04,158.1,163.5,158.1,160.6,160.6,195279
2017-10-05,160.9,166.2,160.9,162.65,162.65,199406
2017-10-06,164.0,173.25,164.0,166.5,166.5,434098
2017-10-09,167.0,170.0,165.6,167.25,167.25,168020
2017-10-10,166.2,175.0,166.2,170.1,170.1,396386
2017-10-11,172.75,196.9,170.85,182.0,182.0,3940394
2017-10-12,187.7,189.8,178.05,181.2,181.2,804573
2017-10-13,181.4,183.9,177.05,178.15,178.15,219402
2017-10-16,179.8,182.05,176.0,176.95,176.95,236000
2017-10-17,177.5,182.15,175.05,178.35,178.35,316143
2017-10-18,178.65,180.35,175.75,176.6,176.6,156740
2017-10-19,177.05,178.2,173.6,174.85,174.85,43832
2017-10-23,176.1,177.65,169.55,170.55,170.55,200353
2017-10-24,171.0,177.05,170.65,173.2,173.2,285932
2017-10-25,174.5,175.9,171.0,174.35,174.35,269896
2017-10-26,175.5,186.45,173.6,179.45,179.45,743041
2017-10-27,180.95,184.2,179.5,180.4,180.4,425165
2017-10-30,183.25,187.5,182.2,183.15,183.15,538528
2017-10-31,183.95,184.9,180.0,182.15,182.15,231696
2017-11-01,183.75,218.55,183.65,217.2,217.2,5705391
2017-11-02,218.0,247.9,211.15,233.7,233.7,8872124
2017-11-03,234.45,238.0,225.3,228.9,228.9,1835060
2017-11-06,228.0,274.65,222.2,272.5,272.5,7323180
2017-11-07,299.0,299.0,275.0,280.65,280.65,4468773
2017-11-08,281.95,282.1,252.6,252.6,252.6,1218599
2017-11-09,252.6,264.7,239.0,253.9,253.9,1863605
2017-11-10,245.4,254.85,238.1,243.05,243.05,1071692
2017-11-13,243.2,248.4,230.0,232.45,232.45,633471
2017-11-14,230.0,230.0,220.85,220.85,220.85,21788
2017-11-15,209.85,214.0,209.85,209.85,209.85,19623
2017-11-16,199.4,220.3,199.4,218.1,218.1,169651
2017-11-17,217.6,219.0,207.2,207.2,207.2,88425
2017-11-20,200.5,204.65,197.0,200.8,200.8,69657
2017-11-21,195.1,204.25,191.0,193.15,193.15,61210
2017-11-22,190.0,194.0,184.05,189.3,189.3,54875
2017-11-23,189.0,195.0,185.5,192.05,192.05,44308
2017-11-24,193.0,193.95,185.1,186.85,186.85,31189
2017-11-27,186.0,191.9,185.2,188.45,188.45,23814
2017-11-28,193.9,193.9,185.0,185.75,185.75,25763
2017-11-29,185.75,189.5,182.5,184.15,184.15,19516
2017-11-30,185.0,185.0,178.0,179.45,179.45,30038
2017-12-01,181.2,183.4,175.0,176.25,176.25,25682
2017-12-04,177.0,180.0,171.1,172.85,172.85,16592
2017-12-05,172.0,176.0,167.1,174.15,174.15,26871
2017-12-06,172.0,174.0,167.0,167.65,167.65,19642
2017-12-07,169.0,172.5,168.0,171.5,171.5,17228
2017-12-08,172.9,174.0,170.0,171.7,171.7,17267
2017-12-11,170.1,174.0,168.25,172.0,172.0,17157
2017-12-12,170.1,173.0,168.0,168.2,168.2,14673
2017-12-13,170.95,172.0,167.05,168.15,168.15,21552
2017-12-14,176.55,176.55,176.55,176.55,176.55,17007
2017-12-15,184.0,184.0,176.3,177.0,177.0,50351
2017-12-18,177.9,177.9,170.0,173.4,173.4,16197
2017-12-19,170.55,177.95,170.55,174.35,174.35,13633
2017-12-20,174.35,183.05,172.7,179.0,179.0,35320
2017-12-21,180.0,181.0,175.1,176.3,176.3,12182
2017-12-22,179.4,181.8,176.0,177.1,177.1,26257
2017-12-26,180.0,180.0,175.1,176.85,176.85,8497
2017-12-27,180.0,180.0,175.5,176.85,176.85,44580
2017-12-28,175.0,185.65,174.0,185.65,185.65,68522
2017-12-29,187.0,194.0,187.0,188.4,188.4,66514
2018-01-01,189.0,189.5,183.0,184.15,184.15,20884
2018-01-02,181.6,185.0,179.1,179.8,179.8,15593
2018-01-03,180.35,184.75,178.2,181.5,181.5,12343
2018-01-04,183.9,186.0,181.4,182.4,182.4,18500
2018-01-05,181.0,185.0,177.55,179.1,179.1,21691
2018-01-08,180.5,182.0,178.1,179.45,179.45,17929
2018-01-09,179.3,182.0,177.0,178.45,178.45,15183
2018-01-10,180.0,181.7,177.0,177.45,177.45,16990
2018-01-11,177.05,179.5,175.0,177.05,177.05,14917
2018-01-12,178.0,178.9,174.2,176.65,176.65,19716
2018-01-15,177.5,179.0,175.0,175.35,175.35,10351
2018-01-16,178.4,178.4,169.1,170.2,170.2,22579
2018-01-17,167.7,172.3,167.0,169.95,169.95,10762
2018-01-18,170.0,171.5,165.0,165.75,165.75,16738
2018-01-19,166.0,167.0,163.0,164.1,164.1,26299
2018-01-22,162.5,166.8,162.1,164.0,164.0,16166
2018-01-23,163.7,172.2,163.5,168.65,168.65,41615
2018-01-24,165.15,168.8,165.15,166.9,166.9,9445
2018-01-25,165.25,170.0,164.1,166.0,166.0,16566
2018-01-29,163.0,166.8,162.0,162.65,162.65,11574
2018-01-30,161.8,164.5,160.0,160.45,160.45,14402
2018-01-31,160.05,163.75,156.0,159.0,159.0,29668
2018-02-01,159.2,162.6,154.3,155.95,155.95,13238
2018-02-02,153.0,156.7,148.2,148.85,148.85,27456
2018-02-05,141.55,150.0,141.55,148.95,148.95,20171
2018-02-06,141.55,146.75,141.55,144.55,144.55,30187
2018-02-07,146.2,151.75,146.2,151.1,151.1,36806
2018-02-08,151.75,158.65,150.0,156.85,156.85,59850
2018-02-09,153.8,160.65,151.0,155.55,155.55,63631
2018-02-12,163.3,163.3,158.1,159.25,159.25,51547
2018-02-14,162.5,167.2,160.3,166.85,166.85,69917
2018-02-15,169.85,173.3,161.85,162.85,162.85,109550
2018-02-16,163.0,164.85,157.0,158.15,158.15,28733
2018-02-19,158.35,158.35,150.25,151.0,151.0,28714
2018-02-20,151.0,154.0,149.2,151.8,151.8,23575
2018-02-21,154.9,154.9,150.0,150.7,150.7,24867
2018-02-22,150.25,154.2,149.15,150.55,150.55,41888
2018-02-23,151.5,154.75,151.25,152.35,152.35,33129
2018-02-26,152.15,159.95,152.1,157.55,157.55,177225
2018-02-27,158.0,164.8,156.65,157.3,157.3,271502
2018-02-28,156.7,159.9,153.75,156.1,156.1,51336
2018-03-01,156.7,157.8,153.35,154.35,154.35,31770
2018-03-05,153.45,155.45,150.2,153.85,153.85,55371
2018-03-06,154.2,156.5,150.0,151.1,151.1,34203
2018-03-07,150.0,151.4,143.65,144.45,144.45,30964
2018-03-08,145.25,147.0,138.0,142.95,142.95,61319
2018-03-09,145.45,145.45,139.8,140.2,140.2,39992
2018-03-12,142.0,143.5,138.35,140.35,140.35,61467
2018-03-13,139.85,144.75,139.7,142.15,142.15,49719
2018-03-14,140.95,142.95,140.5,142.05,142.05,27347
2018-03-15,148.0,149.15,148.0,149.15,149.15,30505
2018-03-16,156.6,156.6,150.8,154.6,154.6,139426
2018-03-19,158.9,158.9,147.1,147.6,147.6,81223
2018-03-20,145.7,149.8,143.5,144.35,144.35,58250
2018-03-21,145.0,151.55,144.5,146.45,146.45,122336
2018-03-22,145.05,146.45,141.0,141.75,141.75,41767
2018-03-23,137.6,138.5,135.0,136.05,136.05,58057
2018-03-26,140.0,142.85,136.2,137.55,137.55,239918
2018-03-27,139.0,142.0,138.6,138.9,138.9,50269
2018-03-28,138.0,138.7,135.05,135.6,135.6,39937
2018-04-02,136.0,141.95,136.0,140.8,140.8,49701
2018-04-03,138.0,147.8,138.0,147.35,147.35,190337
2018-04-04,148.55,151.2,141.5,144.8,144.8,160904
2018-04-05,147.5,152.0,147.5,152.0,152.0,42817
2018-04-06,158.05,175.9,155.95,168.9,168.9,1323740
2018-04-09,169.9,174.0,165.1,167.7,167.7,290854
2018-04-10,170.25,182.0,169.0,171.75,171.75,691920
2018-04-11,172.5,174.7,169.0,170.55,170.55,186598
2018-04-12,170.5,181.55,167.0,170.75,170.75,416051
2018-04-13,171.0,178.55,169.2,170.45,170.45,349566
2018-04-16,168.25,174.7,167.1,171.5,171.5,217262
2018-04-17,175.55,182.0,175.55,176.65,176.65,478599
2018-04-18,177.45,177.45,169.1,170.5,170.5,120164
2018-04-19,171.25,186.5,171.0,178.45,178.45,1531645
2018-04-20,177.2,178.7,173.2,174.95,174.95,197362
2018-04-23,174.95,179.25,171.7,173.0,173.0,196277
2018-04-24,174.0,176.4,171.95,173.75,173.75,185673
2018-04-25,175.3,182.0,173.0,174.95,174.95,650061
2018-04-26,175.0,180.3,173.6,174.75,174.75,291114
2018-04-27,175.2,177.7,171.7,172.5,172.5,154196
2018-04-30,173.75,176.15,171.6,172.75,172.75,139887
2018-05-02,173.6,174.35,165.3,166.95,166.95,104905
2018-05-03,165.5,166.45,157.0,158.3,158.3,112723
2018-05-04,157.25,161.0,155.35,157.35,157.35,104139
2018-05-07,157.15,158.85,154.3,155.2,155.2,48226
2018-05-08,155.55,164.4,153.0,159.25,159.25,285180
2018-05-09,160.0,162.35,158.0,159.9,159.9,121343
2018-05-10,160.0,160.95,154.05,155.3,155.3,65748
2018-05-11,155.6,159.45,152.5,155.15,155.15,168056
2018-05-14,155.15,156.1,150.1,152.1,152.1,51925
2018-05-15,152.1,155.25,149.3,151.1,151.1,72665
2018-05-16,149.9,150.5,146.65,147.65,147.65,79205
2018-05-17,148.4,150.85,146.2,147.85,147.85,81437
2018-05-18,148.05,148.1,142.8,144.2,144.2,43832
2018-05-21,143.9,143.9,137.5,139.0,139.0,52101
2018-05-22,137.25,142.8,136.0,140.55,140.55,66036
2018-05-23,140.7,147.2,140.15,142.9,142.9,107345
2018-05-24,143.65,148.9,139.05,144.85,144.85,157535
2018-05-25,144.85,145.3,142.0,143.5,143.5,48309
2018-05-28,144.5,152.4,143.35,148.15,148.15,168992
2018-05-29,149.7,151.0,146.0,147.85,147.85,115432
2018-05-30,145.2,149.5,145.2,146.45,146.45,55370
2018-05-31,147.95,147.95,141.65,143.15,143.15,45664
2018-06-01,143.65,144.5,137.45,138.5,138.5,64355
2018-06-04,140.0,140.0,132.7,133.35,133.35,48111
2018-06-05,134.95,134.95,126.3,127.95,127.95,76856
2018-06-06,126.6,132.5,123.65,129.65,129.65,115897
2018-06-07,132.0,134.45,130.25,133.4,133.4,74241
2018-06-08,133.35,135.05,130.65,132.85,132.85,83673
2018-06-11,132.55,138.75,131.15,134.8,134.8,126077
2018-06-12,133.35,157.5,133.35,154.7,154.7,1010326
2018-06-13,155.45,156.25,147.2,148.95,148.95,517448
2018-06-14,150.45,167.0,149.0,160.9,160.9,1660469
2018-06-15,159.6,162.35,152.5,153.7,153.7,348770
2018-06-18,152.1,162.4,150.1,154.7,154.7,657305
2018-06-19,151.5,159.4,150.0,151.85,151.85,239749
2018-06-20,153.0,158.3,151.1,152.4,152.4,413245
2018-06-21,153.8,154.5,148.1,149.9,149.9,145894
2018-06-22,149.9,149.9,144.7,146.0,146.0,137922
2018-06-25,145.5,150.0,143.05,144.2,144.2,208078
2018-06-26,145.5,149.45,143.65,144.85,144.85,236680
2018-06-27,145.5,145.7,135.25,138.05,138.05,128072
2018-06-28,137.2,138.75,133.1,134.9,134.9,97526
2018-06-29,136.7,142.95,135.6,138.85,138.85,291532
2018-07-02,139.05,139.7,133.7,136.15,136.15,77383
2018-07-03,137.0,139.6,134.9,137.15,137.15,122133
2018-07-04,137.0,146.5,135.5,141.2,141.2,474628
2018-07-05,142.3,142.65,137.2,137.95,137.95,88658
2018-07-06,136.3,142.8,136.3,139.5,139.5,145275
2018-07-09,141.25,142.25,138.05,139.95,139.95,106885
2018-07-10,142.7,147.4,142.0,144.05,144.05,358492
2018-07-11,143.6,146.25,140.25,141.4,141.4,116426
2018-07-12,142.85,152.4,141.65,143.1,143.1,661142
2018-07-13,143.8,143.9,137.4,141.45,141.45,252173
2018-07-16,141.0,145.75,137.5,138.75,138.75,397019
2018-07-17,138.9,144.4,138.05,139.4,139.4,377829
2018-07-18,140.9,140.9,133.2,135.55,135.55,131261
2018-07-19,136.75,136.8,132.1,133.0,133.0,80386
2018-07-20,133.05,133.9,130.8,132.35,132.35,100610
2018-07-23,132.6,138.35,130.5,136.3,136.3,184587
2018-07-24,136.4,142.45,135.2,140.25,140.25,337385
2018-07-25,141.4,142.8,138.5,139.5,139.5,219658
2018-07-26,140.15,140.8,137.25,138.75,138.75,100554
2018-07-27,139.2,142.9,138.2,141.35,141.35,205386
2018-07-30,141.0,147.0,140.45,143.45,143.45,318673
2018-07-31,143.95,145.5,141.25,142.85,142.85,132902
2018-08-01,143.1,145.5,141.05,142.9,142.9,209058
2018-08-02,142.0,144.4,140.1,140.8,140.8,151408
2018-08-03,141.75,145.6,141.3,142.35,142.35,193689
2018-08-06,143.6,144.7,141.1,142.05,142.05,131972
2018-08-07,143.9,149.95,143.6,146.5,146.5,541554
2018-08-08,147.0,147.15,143.2,144.3,144.3,86203
2018-08-09,144.8,145.6,142.3,142.95,142.95,83541
2018-08-10,143.4,144.3,139.15,140.35,140.35,86217
2018-08-13,138.2,138.3,134.85,136.25,136.25,107511
2018-08-14,136.6,138.9,135.0,136.2,136.2,75815
2018-08-16,135.5,137.8,132.8,133.85,133.85,85066
2018-08-17,134.75,138.7,134.1,136.05,136.05,112951
2018-08-20,136.3,143.4,136.2,141.6,141.6,343991
2018-08-21,142.25,142.3,138.7,139.15,139.15,93682
2018-08-23,139.5,140.4,136.4,136.8,136.8,69740
2018-08-24,136.0,139.25,135.2,135.65,135.65,85253
2018-08-27,137.3,139.3,135.45,136.2,136.2,104293
2018-08-28,137.0,138.05,134.5,135.15,135.15,80957
2018-08-29,139.0,140.1,136.1,137.4,137.4,167582
2018-08-30,138.2,140.7,137.5,138.3,138.3,124298
2018-08-31,138.0,140.75,137.35,138.1,138.1,78940
2018-09-03,139.6,139.6,136.35,136.85,136.85,87170
2018-09-04,137.0,138.95,135.0,135.75,135.75,172880
2018-09-05,135.2,135.7,131.5,133.1,133.1,75843
2018-09-06,134.15,134.8,131.85,133.1,133.1,69042
2018-09-07,133.1,138.0,132.2,134.7,134.7,212328
2018-09-10,134.7,136.0,133.0,134.4,134.4,133888
2018-09-11,139.7,143.6,137.1,138.5,138.5,561155
2018-09-12,137.85,137.85,133.7,135.45,135.45,75863
