Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,3.5,3.5,3.5,3.5,3.5,0
2015-09-22,3.5,3.5,3.5,3.5,3.5,0
2015-09-23,3.5,3.5,3.5,3.5,3.5,0
2015-09-24,3.5,3.5,3.5,3.5,3.5,0
2015-09-28,3.5,3.5,3.5,3.5,3.5,0
2015-09-29,3.5,3.5,3.5,3.5,3.5,0
2015-09-30,3.5,3.5,3.5,3.5,3.5,0
2015-10-01,3.5,3.5,3.5,3.5,3.5,0
2015-10-05,3.5,3.5,3.5,3.5,3.5,0
2015-10-06,3.5,3.5,3.5,3.5,3.5,0
2015-10-07,3.5,3.5,3.5,3.5,3.5,0
2015-10-08,3.6,3.6,3.6,3.6,3.6,500
2015-10-09,3.6,3.6,3.6,3.6,3.6,0
2015-10-12,3.6,3.6,3.6,3.6,3.6,0
2015-10-13,3.6,3.6,3.6,3.6,3.6,0
2015-10-14,3.45,3.45,3.45,3.45,3.45,100
2015-10-15,3.45,3.45,3.45,3.45,3.45,0
2015-10-16,3.45,3.45,3.45,3.45,3.45,0
2015-10-19,3.3,3.5,3.3,3.3,3.3,502
2015-10-20,3.3,3.3,3.3,3.3,3.3,0
2015-10-21,3.3,3.3,3.3,3.3,3.3,0
2015-10-23,3.3,3.45,3.3,3.3,3.3,350
2015-10-26,3.3,3.3,3.3,3.3,3.3,0
2015-10-27,3.3,3.3,3.3,3.3,3.3,0
2015-10-28,3.3,3.3,3.3,3.3,3.3,0
2015-10-29,3.3,3.3,3.3,3.3,3.3,0
2015-10-30,3.3,3.3,3.3,3.3,3.3,0
2015-11-02,3.3,3.3,3.3,3.3,3.3,0
2015-11-03,3.3,3.3,3.3,3.3,3.3,0
2015-11-04,3.3,3.3,3.3,3.3,3.3,0
2015-11-05,3.3,3.3,3.3,3.3,3.3,0
2015-11-06,3.3,3.3,3.3,3.3,3.3,0
2015-11-09,3.15,3.15,3.15,3.15,3.15,1000
2015-11-10,3.0,3.3,3.0,3.0,3.0,501
2015-11-13,3.0,3.0,3.0,3.0,3.0,0
2015-11-16,3.0,3.0,3.0,3.0,3.0,0
2015-11-17,3.0,3.0,3.0,3.0,3.0,0
2015-11-18,3.15,3.15,3.15,3.15,3.15,1
2015-11-19,3.15,3.15,3.15,3.15,3.15,0
2015-11-20,3.15,3.15,3.15,3.15,3.15,1001
2015-11-23,3.15,3.15,3.15,3.15,3.15,0
2015-11-24,3.0,3.0,3.0,3.0,3.0,16
2015-11-26,2.85,3.1,2.85,2.85,2.85,1001
2015-11-27,2.85,2.85,2.85,2.85,2.85,0
2015-11-30,2.85,2.85,2.85,2.85,2.85,16
2015-12-01,2.85,2.85,2.85,2.85,2.85,0
2015-12-02,2.95,2.95,2.95,2.95,2.95,25
2015-12-03,2.85,2.85,2.85,2.85,2.85,500
2015-12-04,2.8,2.8,2.8,2.8,2.8,819
2015-12-07,2.9,2.9,2.9,2.9,2.9,50
2015-12-08,2.9,2.9,2.9,2.9,2.9,0
2015-12-09,2.9,2.9,2.9,2.9,2.9,0
2015-12-10,2.9,2.9,2.9,2.9,2.9,0
2015-12-11,2.95,2.95,2.95,2.95,2.95,49
2015-12-14,2.95,2.95,2.95,2.95,2.95,3000
2015-12-15,2.95,2.95,2.95,2.95,2.95,0
2015-12-16,2.95,2.95,2.95,2.95,2.95,0
2015-12-17,2.95,2.95,2.95,2.95,2.95,0
2015-12-18,2.95,2.95,2.95,2.95,2.95,0
2015-12-21,3.05,3.05,3.05,3.05,3.05,1000
2015-12-22,3.05,3.05,3.05,3.05,3.05,0
2015-12-23,2.9,2.9,2.9,2.9,2.9,1337
2015-12-24,2.9,2.9,2.9,2.9,2.9,0
2015-12-28,3.0,3.0,3.0,3.0,3.0,919
2015-12-29,3.0,3.0,3.0,3.0,3.0,0
2015-12-30,3.0,3.0,3.0,3.0,3.0,0
2015-12-31,3.0,3.0,3.0,3.0,3.0,8
2016-01-01,3.0,3.0,3.0,3.0,3.0,0
2016-01-04,3.0,3.0,3.0,3.0,3.0,0
2016-01-05,3.0,3.0,3.0,3.0,3.0,169
2016-01-06,3.15,3.15,3.15,3.15,3.15,176
2016-01-07,3.0,3.05,3.0,3.0,3.0,402
2016-01-08,3.15,3.15,3.15,3.15,3.15,16
2016-01-11,3.15,3.15,3.15,3.15,3.15,0
2016-01-12,3.15,3.15,3.15,3.15,3.15,2338
2016-01-13,3.3,3.3,3.3,3.3,3.3,800
2016-01-14,3.3,3.3,3.3,3.3,3.3,0
2016-01-15,3.15,3.15,3.15,3.15,3.15,1001
2016-01-18,3.15,3.15,3.15,3.15,3.15,0
2016-01-19,3.2,3.2,3.2,3.2,3.2,200
2016-01-20,3.2,3.2,3.2,3.2,3.2,0
2016-01-21,3.2,3.2,3.2,3.2,3.2,0
2016-01-22,3.05,3.05,3.05,3.05,3.05,100
2016-01-25,2.9,2.9,2.9,2.9,2.9,200
2016-01-27,2.8,2.8,2.8,2.8,2.8,100
2016-01-28,2.85,2.85,2.85,2.85,2.85,500
2016-01-29,2.95,2.95,2.95,2.95,2.95,930
2016-02-01,2.95,2.95,2.95,2.95,2.95,0
2016-02-02,3.0,3.0,3.0,3.0,3.0,2700
2016-02-03,3.0,3.0,3.0,3.0,3.0,0
2016-02-04,3.0,3.0,3.0,3.0,3.0,0
2016-02-05,3.0,3.0,3.0,3.0,3.0,0
2016-02-08,3.0,3.0,3.0,3.0,3.0,0
2016-02-09,3.0,3.0,3.0,3.0,3.0,0
2016-02-10,3.0,3.0,3.0,3.0,3.0,0
2016-02-11,3.0,3.0,3.0,3.0,3.0,0
2016-02-12,3.0,3.0,3.0,3.0,3.0,0
2016-02-15,3.0,3.0,3.0,3.0,3.0,0
2016-02-16,3.15,3.15,3.15,3.15,3.15,10
2016-02-17,3.0,3.0,3.0,3.0,3.0,10
2016-02-18,2.85,2.85,2.85,2.85,2.85,10
2016-02-19,2.85,2.85,2.85,2.85,2.85,0
2016-02-22,2.75,2.75,2.75,2.75,2.75,30
2016-02-23,2.8,2.8,2.8,2.8,2.8,46
2016-02-24,2.8,2.8,2.8,2.8,2.8,0
2016-02-25,2.8,2.8,2.8,2.8,2.8,0
2016-02-26,2.8,2.8,2.8,2.8,2.8,0
2016-02-29,2.7,2.7,2.7,2.7,2.7,500
2016-03-01,2.7,2.7,2.7,2.7,2.7,0
2016-03-02,2.65,2.65,2.65,2.65,2.65,30
2016-03-03,2.65,2.65,2.65,2.65,2.65,0
2016-03-04,2.65,2.65,2.65,2.65,2.65,0
2016-03-08,2.55,2.55,2.55,2.55,2.55,45
2016-03-09,2.55,2.55,2.55,2.55,2.55,0
2016-03-10,2.5,2.5,2.5,2.5,2.5,109
2016-03-11,2.5,2.5,2.5,2.5,2.5,0
2016-03-14,2.5,2.5,2.5,2.5,2.5,0
2016-03-15,2.5,2.5,2.5,2.5,2.5,0
2016-03-16,2.45,2.45,2.45,2.45,2.45,500
2016-03-17,2.35,2.45,2.35,2.35,2.35,1000
2016-03-18,2.3,2.3,2.3,2.3,2.3,500
2016-03-21,2.3,2.3,2.3,2.3,2.3,0
2016-03-22,2.3,2.3,2.3,2.3,2.3,0
2016-03-23,2.3,2.3,2.3,2.3,2.3,0
2016-03-28,2.4,2.4,2.4,2.4,2.4,700
2016-03-29,2.4,2.4,2.4,2.4,2.4,75
2016-03-30,2.4,2.4,2.4,2.4,2.4,0
2016-03-31,2.4,2.4,2.4,2.4,2.4,0
2016-04-01,2.4,2.4,2.4,2.4,2.4,0
2016-04-04,2.4,2.4,2.4,2.4,2.4,0
2016-04-05,2.4,2.4,2.4,2.4,2.4,0
2016-04-06,2.5,2.5,2.5,2.5,2.5,1200
2016-04-07,2.5,2.5,2.5,2.5,2.5,0
2016-04-08,2.5,2.5,2.5,2.5,2.5,0
2016-04-11,2.5,2.5,2.5,2.5,2.5,0
2016-04-12,2.5,2.5,2.5,2.5,2.5,0
2016-04-13,2.5,2.5,2.5,2.5,2.5,0
2016-04-18,2.4,2.4,2.4,2.4,2.4,100
2016-04-20,2.3,2.3,2.3,2.3,2.3,16
2016-04-21,2.3,2.3,2.3,2.3,2.3,0
2016-04-22,2.3,2.3,2.3,2.3,2.3,0
2016-04-25,2.3,2.3,2.3,2.3,2.3,300
2016-04-26,2.3,2.3,2.3,2.3,2.3,0
2016-04-27,2.35,2.35,2.35,2.35,2.35,70
2016-04-28,2.45,2.45,2.45,2.45,2.45,1020
2016-04-29,2.4,2.4,2.4,2.4,2.4,30
2016-05-02,2.4,2.4,2.4,2.4,2.4,0
2016-05-03,2.5,2.5,2.5,2.5,2.5,250
2016-05-04,2.6,2.6,2.6,2.6,2.6,33
2016-05-05,2.6,2.6,2.6,2.6,2.6,33
2016-05-06,2.5,2.5,2.5,2.5,2.5,137
2016-05-09,2.5,2.5,2.5,2.5,2.5,0
2016-05-10,2.5,2.5,2.5,2.5,2.5,0
2016-05-11,2.5,2.5,2.5,2.5,2.5,0
2016-05-12,2.6,2.6,2.6,2.6,2.6,883
2016-05-13,2.6,2.6,2.6,2.6,2.6,0
2016-05-16,2.7,2.7,2.7,2.7,2.7,192
2016-05-17,2.7,2.7,2.7,2.7,2.7,0
2016-05-18,2.7,2.7,2.7,2.7,2.7,0
2016-05-19,2.8,2.8,2.8,2.8,2.8,775
2016-05-20,2.9,2.9,2.9,2.9,2.9,11
2016-05-23,2.9,2.9,2.9,2.9,2.9,0
2016-05-24,3.0,3.0,3.0,3.0,3.0,6300
2016-05-25,2.85,3.15,2.85,2.85,2.85,7269
2016-05-26,2.75,2.75,2.75,2.75,2.75,133
2016-05-27,2.7,2.7,2.7,2.7,2.7,680
2016-05-30,2.7,2.7,2.7,2.7,2.7,0
2016-05-31,2.7,2.7,2.7,2.7,2.7,0
2016-06-01,2.7,2.7,2.7,2.7,2.7,0
2016-06-02,2.6,2.6,2.6,2.6,2.6,100
2016-06-03,2.55,2.55,2.5,2.55,2.55,300
2016-06-06,2.5,2.5,2.5,2.5,2.5,100
2016-06-07,2.6,2.6,2.45,2.6,2.6,32
2016-06-08,2.7,2.7,2.7,2.7,2.7,54
2016-06-09,2.8,2.8,2.8,2.8,2.8,3200
2016-06-10,2.7,2.7,2.7,2.7,2.7,3000
2016-06-13,2.8,2.8,2.8,2.8,2.8,400
2016-06-14,2.8,2.8,2.8,2.8,2.8,0
2016-06-15,2.8,2.8,2.8,2.8,2.8,225
2016-06-16,2.8,2.8,2.8,2.8,2.8,0
2016-06-17,2.8,2.8,2.8,2.8,2.8,0
2016-06-20,2.8,2.8,2.8,2.8,2.8,83
2016-06-21,2.9,2.9,2.9,2.9,2.9,23
2016-06-22,3.0,3.0,3.0,3.0,3.0,244
2016-06-23,3.15,3.15,3.15,3.15,3.15,1858
2016-06-24,3.15,3.15,3.15,3.15,3.15,0
2016-06-27,3.15,3.15,3.15,3.15,3.15,0
2016-06-28,3.0,3.25,3.0,3.0,3.0,190
2016-06-29,2.9,2.9,2.9,2.9,2.9,8
2016-06-30,2.9,2.9,2.9,2.9,2.9,0
2016-07-01,2.9,2.9,2.9,2.9,2.9,1100
2016-07-04,2.9,3.0,2.9,2.9,2.9,200
2016-07-05,2.9,2.9,2.9,2.9,2.9,100
2016-07-07,2.9,2.9,2.9,2.9,2.9,2976
2016-07-08,2.9,2.9,2.9,2.9,2.9,0
2016-07-11,3.0,3.0,2.9,3.0,3.0,669
2016-07-12,3.0,3.0,3.0,3.0,3.0,0
2016-07-13,3.0,3.0,3.0,3.0,3.0,0
2016-07-14,3.0,3.0,3.0,3.0,3.0,0
2016-07-15,3.0,3.0,3.0,3.0,3.0,0
2016-07-18,3.0,3.0,3.0,3.0,3.0,900
2016-07-19,3.0,3.0,3.0,3.0,3.0,170
2016-07-20,3.0,3.0,3.0,3.0,3.0,0
2016-07-21,3.0,3.0,3.0,3.0,3.0,0
2016-07-22,2.85,2.85,2.85,2.85,2.85,100
2016-07-25,2.85,2.85,2.85,2.85,2.85,1199
2016-07-26,2.85,2.85,2.85,2.85,2.85,0
2016-07-27,2.85,2.85,2.85,2.85,2.85,0
2016-07-28,2.85,2.85,2.85,2.85,2.85,0
2016-07-29,2.85,2.85,2.85,2.85,2.85,2689
2016-08-01,2.85,2.85,2.85,2.85,2.85,0
2016-08-02,2.85,2.85,2.85,2.85,2.85,0
2016-08-03,2.8,2.8,2.8,2.8,2.8,2600
2016-08-04,2.8,2.8,2.8,2.8,2.8,310
2016-08-05,2.8,2.8,2.8,2.8,2.8,0
2016-08-08,2.7,2.7,2.7,2.7,2.7,1000
2016-08-09,2.7,2.7,2.7,2.7,2.7,0
2016-08-10,2.7,2.7,2.7,2.7,2.7,0
2016-08-11,2.7,2.7,2.7,2.7,2.7,0
2016-08-12,2.7,2.7,2.7,2.7,2.7,0
2016-08-16,2.7,2.7,2.7,2.7,2.7,0
2016-08-17,2.7,2.7,2.7,2.7,2.7,0
2016-08-18,2.7,2.7,2.7,2.7,2.7,0
2016-08-19,2.7,2.7,2.7,2.7,2.7,0
2016-08-22,2.7,2.7,2.7,2.7,2.7,0
2016-08-23,2.7,2.7,2.7,2.7,2.7,0
2016-08-24,2.7,2.7,2.7,2.7,2.7,0
2016-08-25,2.7,2.7,2.7,2.7,2.7,0
2016-08-26,2.6,2.6,2.6,2.6,2.6,50
2016-08-29,2.6,2.6,2.6,2.6,2.6,57
2016-08-30,2.55,2.55,2.55,2.55,2.55,600
2016-08-31,2.5,2.65,2.5,2.5,2.5,1066
2016-09-01,2.6,2.6,2.6,2.6,2.6,3772
2016-09-02,2.7,2.7,2.55,2.7,2.7,2854
2016-09-06,2.7,2.7,2.7,2.7,2.7,0
2016-09-07,2.6,2.6,2.6,2.6,2.6,132
2016-09-08,2.6,2.6,2.6,2.6,2.6,0
2016-09-09,2.6,2.6,2.6,2.6,2.6,0
2016-09-12,2.6,2.6,2.6,2.6,2.6,26
2016-09-14,2.7,2.7,2.5,2.7,2.7,1020
2016-09-15,2.7,2.7,2.7,2.7,2.7,0
2016-09-16,2.7,2.7,2.7,2.7,2.7,1101
2016-09-19,2.7,2.7,2.7,2.7,2.7,0
2016-09-20,2.8,2.8,2.8,2.8,2.8,470
2016-09-21,2.9,2.9,2.9,2.9,2.9,1150
2016-09-22,2.9,2.9,2.9,2.9,2.9,1500
2016-09-23,2.9,2.9,2.9,2.9,2.9,0
2016-09-26,2.9,2.9,2.9,2.9,2.9,0
2016-09-27,2.9,2.9,2.9,2.9,2.9,200
2016-09-28,2.85,2.85,2.85,2.85,2.85,200
2016-09-29,2.85,2.85,2.85,2.85,2.85,756
2016-09-30,2.85,2.85,2.85,2.85,2.85,0
2016-10-03,2.95,2.95,2.95,2.95,2.95,2000
2016-10-04,2.85,2.85,2.85,2.85,2.85,16
2016-10-05,2.85,2.85,2.85,2.85,2.85,0
2016-10-06,2.85,2.85,2.85,2.85,2.85,0
2016-10-07,2.85,2.85,2.85,2.85,2.85,0
2016-10-10,2.75,2.75,2.75,2.75,2.75,400
2016-10-13,2.75,2.75,2.75,2.75,2.75,0
2016-10-14,2.75,2.75,2.75,2.75,2.75,0
2016-10-17,2.75,2.75,2.75,2.75,2.75,0
2016-10-18,2.85,2.85,2.85,2.85,2.85,20
2016-10-19,2.75,2.75,2.75,2.75,2.75,1000
2016-10-20,2.75,2.75,2.75,2.75,2.75,0
2016-10-21,2.75,2.75,2.75,2.75,2.75,0
2016-10-24,2.85,2.85,2.65,2.85,2.85,1300
2016-10-25,2.95,2.95,2.95,2.95,2.95,700
2016-10-26,3.0,3.05,3.0,3.0,3.0,700
2016-10-27,2.85,3.15,2.85,2.85,2.85,2081
2016-10-28,2.95,2.95,2.95,2.95,2.95,300
2016-11-01,2.8,2.8,2.8,2.8,2.8,10
2016-11-02,2.8,2.8,2.8,2.8,2.8,30
2016-11-03,2.8,2.8,2.8,2.8,2.8,35
2016-11-04,2.8,2.8,2.8,2.8,2.8,100
2016-11-07,2.8,2.8,2.8,2.8,2.8,22
2016-11-08,2.8,2.8,2.8,2.8,2.8,0
2016-11-09,2.8,2.8,2.8,2.8,2.8,0
2016-11-10,2.8,2.8,2.8,2.8,2.8,0
2016-11-11,2.8,2.8,2.8,2.8,2.8,0
2016-11-15,2.8,2.8,2.8,2.8,2.8,0
2016-11-16,2.8,2.8,2.8,2.8,2.8,0
2016-11-17,2.7,2.7,2.7,2.7,2.7,400
2016-11-18,2.7,2.7,2.7,2.7,2.7,0
2016-11-21,2.7,2.7,2.7,2.7,2.7,0
2016-11-22,2.6,2.6,2.6,2.6,2.6,2
2016-11-23,2.5,2.5,2.5,2.5,2.5,89
2016-11-24,2.5,2.5,2.5,2.5,2.5,0
2016-11-25,2.5,2.5,2.5,2.5,2.5,0
2016-11-28,2.4,2.4,2.4,2.4,2.4,1
2016-11-29,2.35,2.35,2.35,2.35,2.35,100
2016-11-30,2.35,2.35,2.35,2.35,2.35,0
2016-12-01,2.35,2.35,2.3,2.35,2.35,67
2016-12-02,2.35,2.35,2.35,2.35,2.35,201
2016-12-05,2.35,2.35,2.35,2.35,2.35,33
2016-12-06,2.35,2.35,2.35,2.35,2.35,2
2016-12-07,2.35,2.35,2.35,2.35,2.35,0
2016-12-08,2.3,2.3,2.3,2.3,2.3,43
2016-12-09,2.3,2.3,2.3,2.3,2.3,0
2016-12-12,2.4,2.4,2.4,2.4,2.4,1000
2016-12-13,2.5,2.5,2.5,2.5,2.5,4999
2016-12-14,2.5,2.5,2.5,2.5,2.5,400
2016-12-15,2.5,2.5,2.5,2.5,2.5,0
2016-12-16,2.45,2.45,2.45,2.45,2.45,300
2016-12-19,2.45,2.45,2.45,2.45,2.45,0
2016-12-20,2.35,2.35,2.35,2.35,2.35,1000
2016-12-21,2.25,2.25,2.25,2.25,2.25,202
2016-12-22,2.25,2.25,2.25,2.25,2.25,0
2016-12-23,2.25,2.25,2.25,2.25,2.25,0
2016-12-26,2.35,2.35,2.35,2.35,2.35,1100
2016-12-27,2.35,2.35,2.35,2.35,2.35,0
2016-12-28,2.35,2.35,2.35,2.35,2.35,0
2016-12-29,2.35,2.35,2.35,2.35,2.35,0
2016-12-30,2.35,2.35,2.35,2.35,2.35,0
2017-01-02,2.35,2.35,2.35,2.35,2.35,0
2017-01-03,2.45,2.45,2.45,2.45,2.45,10000
2017-01-04,2.45,2.45,2.45,2.45,2.45,0
2017-01-05,2.45,2.45,2.45,2.45,2.45,0
2017-01-06,2.45,2.45,2.45,2.45,2.45,0
2017-01-09,2.55,2.55,2.55,2.55,2.55,200
2017-01-10,2.55,2.55,2.55,2.55,2.55,0
2017-01-11,2.55,2.55,2.55,2.55,2.55,0
2017-01-12,2.65,2.65,2.65,2.65,2.65,43
2017-01-13,2.65,2.65,2.65,2.65,2.65,0
2017-01-16,2.75,2.75,2.75,2.75,2.75,867
2017-01-17,2.85,2.85,2.85,2.85,2.85,100
2017-01-18,2.95,2.95,2.95,2.95,2.95,50
2017-01-19,3.05,3.05,3.05,3.05,3.05,1200
2017-01-20,3.05,3.05,3.05,3.05,3.05,0
2017-01-23,3.05,3.05,3.05,3.05,3.05,0
2017-01-24,3.05,3.05,3.05,3.05,3.05,0
2017-01-25,3.05,3.05,3.05,3.05,3.05,0
2017-01-27,3.05,3.05,3.05,3.05,3.05,0
2017-01-30,3.2,3.2,3.2,3.2,3.2,360
2017-01-31,3.05,3.2,3.05,3.05,3.05,62186
2017-02-01,2.9,3.05,2.9,2.9,2.9,84911
2017-02-02,2.8,2.8,2.8,2.8,2.8,216
2017-02-03,2.75,2.75,2.75,2.75,2.75,16
2017-02-06,2.75,2.75,2.75,2.75,2.75,400
2017-02-07,2.75,2.75,2.75,2.75,2.75,0
2017-02-08,2.75,2.75,2.75,2.75,2.75,0
2017-02-09,2.85,2.85,2.7,2.85,2.85,7588
2017-02-10,2.85,2.85,2.85,2.85,2.85,121
2017-02-13,2.95,2.95,2.95,2.95,2.95,6210
2017-02-14,2.95,2.95,2.95,2.95,2.95,2
2017-02-15,2.95,2.95,2.95,2.95,2.95,10
2017-02-16,2.95,2.95,2.95,2.95,2.95,0
2017-02-17,2.95,2.95,2.95,2.95,2.95,0
2017-02-20,2.95,2.95,2.95,2.95,2.95,0
2017-02-21,2.85,2.85,2.85,2.85,2.85,101
2017-02-22,2.75,2.75,2.75,2.75,2.75,12
2017-02-23,2.75,2.75,2.75,2.75,2.75,0
2017-02-27,2.75,2.75,2.75,2.75,2.75,0
2017-02-28,2.65,2.65,2.65,2.65,2.65,515
2017-03-01,2.6,2.75,2.6,2.6,2.6,93
2017-03-02,2.6,2.6,2.6,2.6,2.6,50
2017-03-03,2.5,2.5,2.5,2.5,2.5,71
2017-03-06,2.4,2.4,2.4,2.4,2.4,33
2017-03-07,2.4,2.4,2.4,2.4,2.4,0
2017-03-08,2.4,2.4,2.4,2.4,2.4,573
2017-03-09,2.5,2.5,2.5,2.5,2.5,388
2017-03-10,2.6,2.6,2.6,2.6,2.6,484
2017-03-14,2.5,2.5,2.5,2.5,2.5,16
2017-03-15,2.5,2.5,2.5,2.5,2.5,25
2017-03-16,2.5,2.5,2.5,2.5,2.5,599
2017-03-17,2.4,2.4,2.4,2.4,2.4,3
2017-03-20,2.3,2.3,2.3,2.3,2.3,26
2017-03-21,2.3,2.3,2.3,2.3,2.3,13
2017-03-22,2.2,2.2,2.2,2.2,2.2,300
2017-03-23,2.3,2.3,2.3,2.3,2.3,366
2017-03-24,2.4,2.4,2.4,2.4,2.4,2283
2017-03-27,2.35,2.45,2.35,2.35,2.35,2500
2017-03-28,2.35,2.35,2.25,2.35,2.35,2000
2017-03-29,2.35,2.35,2.35,2.35,2.35,473
2017-03-30,2.45,2.45,2.45,2.45,2.45,16
2017-03-31,2.45,2.45,2.45,2.45,2.45,0
2017-04-03,2.4,2.4,2.4,2.4,2.4,598
2017-04-05,2.4,2.4,2.4,2.4,2.4,2100
2017-04-06,2.4,2.4,2.4,2.4,2.4,50
2017-04-07,2.4,2.4,2.4,2.4,2.4,0
2017-04-10,2.4,2.4,2.4,2.4,2.4,0
2017-04-11,2.3,2.3,2.3,2.3,2.3,1000
2017-04-12,2.3,2.3,2.3,2.3,2.3,0
2017-04-13,2.25,2.25,2.25,2.25,2.25,1
2017-04-17,2.35,2.35,2.35,2.35,2.35,3753
2017-04-18,2.45,2.45,2.45,2.45,2.45,1812
2017-04-19,2.55,2.55,2.55,2.55,2.55,1300
2017-04-20,2.55,2.55,2.45,2.55,2.55,500
2017-04-21,2.45,2.45,2.45,2.45,2.45,141
2017-04-24,2.55,2.55,2.35,2.55,2.55,3231
2017-04-25,2.45,2.45,2.45,2.45,2.45,800
2017-04-26,2.35,2.55,2.35,2.35,2.35,1308
2017-04-27,2.25,2.35,2.25,2.25,2.25,14214
2017-04-28,2.35,2.25,2.25,2.25,2.25,100
2017-05-02,2.35,2.35,2.35,2.35,2.35,100
2017-05-03,2.45,2.45,2.25,2.45,2.45,2201
2017-05-04,2.45,2.45,2.45,2.45,2.45,1
2017-05-05,2.55,2.55,2.55,2.55,2.55,213
2017-05-08,2.55,2.55,2.55,2.55,2.55,0
2017-05-09,2.55,2.55,2.55,2.55,2.55,0
2017-05-10,2.55,2.55,2.55,2.55,2.55,0
2017-05-11,2.6,2.6,2.5,2.6,2.6,1025
2017-05-12,2.6,2.6,2.6,2.6,2.6,975
2017-05-15,2.6,2.6,2.6,2.6,2.6,50
2017-05-16,2.6,2.6,2.6,2.6,2.6,0
2017-05-17,2.6,2.6,2.6,2.6,2.6,0
2017-05-18,2.6,2.6,2.6,2.6,2.6,0
2017-05-19,2.6,2.6,2.6,2.6,2.6,0
2017-05-22,2.6,2.6,2.6,2.6,2.6,0
2017-05-23,2.5,2.5,2.5,2.5,2.5,222
2017-05-24,2.55,2.55,2.55,2.55,2.55,151
2017-05-25,2.55,2.55,2.55,2.55,2.55,478
2017-05-26,2.55,2.55,2.55,2.55,2.55,750
2017-05-29,2.45,2.45,2.45,2.45,2.45,1000
2017-05-30,2.35,2.35,2.35,2.35,2.35,41
2017-05-31,2.25,2.25,2.25,2.25,2.25,200
2017-06-01,2.35,2.35,2.35,2.35,2.35,550
2017-06-02,2.45,2.45,2.45,2.45,2.45,20
2017-06-05,2.45,2.45,2.45,2.45,2.45,1310
2017-06-06,2.45,2.45,2.45,2.45,2.45,0
2017-06-07,2.4,2.4,2.4,2.4,2.4,642
2017-06-08,2.4,2.4,2.4,2.4,2.4,113
2017-06-09,2.4,2.4,2.4,2.4,2.4,0
2017-06-12,2.4,2.4,2.4,2.4,2.4,0
2017-06-13,2.4,2.4,2.4,2.4,2.4,0
2017-06-14,2.3,2.3,2.3,2.3,2.3,642
2017-06-15,2.3,2.3,2.3,2.3,2.3,0
2017-06-16,2.25,2.25,2.25,2.25,2.25,100
2017-06-19,2.25,2.25,2.25,2.25,2.25,0
2017-06-20,2.25,2.25,2.25,2.25,2.25,16
2017-06-21,2.25,2.25,2.25,2.25,2.25,0
2017-06-22,2.25,2.25,2.25,2.25,2.25,44
2017-06-23,2.25,2.25,2.25,2.25,2.25,0
2017-06-27,2.25,2.25,2.25,2.25,2.25,0
2017-06-28,2.25,2.25,2.25,2.25,2.25,0
2017-06-29,2.25,2.25,2.25,2.25,2.25,0
2017-06-30,2.25,2.25,2.25,2.25,2.25,0
2017-07-03,2.1,2.1,2.1,2.1,2.1,43
2017-07-04,2.15,2.15,2.15,2.15,2.15,1000
2017-07-05,2.05,2.05,2.05,2.05,2.05,33
2017-07-06,2.05,2.05,2.05,2.05,2.05,0
2017-07-07,2.05,2.05,2.05,2.05,2.05,0
2017-07-10,2.05,2.05,2.05,2.05,2.05,0
2017-07-11,2.15,2.15,2.15,2.15,2.15,2400
2017-07-12,2.15,2.15,2.15,2.15,2.15,0
2017-07-13,2.25,2.25,2.15,2.25,2.25,971
2017-07-14,2.25,2.25,2.25,2.25,2.25,0
2017-07-17,2.25,2.25,2.25,2.25,2.25,0
2017-07-18,2.25,2.25,2.25,2.25,2.25,0
2017-07-19,2.25,2.25,2.25,2.25,2.25,0
2017-07-20,2.35,2.35,2.15,2.35,2.35,1266
2017-07-21,2.45,2.45,2.45,2.45,2.45,500
2017-07-24,2.45,2.45,2.45,2.45,2.45,0
2017-07-25,2.45,2.45,2.45,2.45,2.45,0
2017-07-26,2.35,2.45,2.35,2.35,2.35,223
2017-07-27,2.35,2.35,2.35,2.35,2.35,1000
2017-07-28,2.25,2.25,2.25,2.25,2.25,844
2017-07-31,2.15,2.15,2.15,2.15,2.15,16
2017-08-01,2.15,2.25,2.15,2.15,2.15,583
2017-08-02,2.25,2.25,2.25,2.25,2.25,1028
2017-08-03,2.25,2.25,2.25,2.25,2.25,0
2017-08-04,2.2,2.2,2.2,2.2,2.2,16
2017-08-07,2.1,2.1,2.1,2.1,2.1,451
2017-08-08,2.0,2.0,2.0,2.0,2.0,100
2017-08-09,2.0,2.0,2.0,2.0,2.0,0
2017-08-10,2.0,2.0,2.0,2.0,2.0,0
2017-08-11,2.0,2.0,2.0,2.0,2.0,0
2017-08-14,2.1,2.1,2.1,2.1,2.1,100
2017-08-16,2.0,2.0,2.0,2.0,2.0,505
2017-08-17,2.1,2.1,2.1,2.1,2.1,366
2017-08-18,2.0,2.0,2.0,2.0,2.0,1032
2017-08-21,2.0,2.0,2.0,2.0,2.0,0
2017-08-22,2.0,2.0,2.0,2.0,2.0,0
2017-08-23,2.0,2.0,2.0,2.0,2.0,16
2017-08-24,2.0,2.0,2.0,2.0,2.0,0
2017-08-28,2.0,2.0,2.0,2.0,2.0,0
2017-08-29,2.0,2.0,2.0,2.0,2.0,0
2017-08-30,2.0,2.0,2.0,2.0,2.0,0
2017-08-31,2.0,2.0,2.0,2.0,2.0,0
2017-09-01,2.0,2.0,2.0,2.0,2.0,0
