Date,Open,High,Low,Close,Adj Close,Volume
2015-12-09,252.52,254.52,247.75,250.38,235.4,42866
2015-12-10,244.95,257.0,244.05,255.8,240.5,15622
2015-12-11,255.8,259.0,254.0,257.6,242.19,33582
2015-12-14,257.0,263.77,250.57,261.23,245.6,34890
2015-12-15,257.52,261.85,256.15,258.0,242.57,10324
2015-12-16,257.08,260.98,256.75,258.23,242.78,8674
2015-12-17,259.48,260.73,257.5,259.15,243.65,10050
2015-12-18,256.48,260.0,255.18,258.08,242.64,8816
2015-12-21,259.0,262.45,257.0,258.42,242.97,15530
2015-12-22,256.42,259.9,255.05,256.15,240.83,3520
2015-12-23,256.48,260.02,253.05,255.93,240.62,7508
2015-12-24,253.98,261.75,253.5,260.2,244.64,13514
2015-12-28,257.55,259.5,256.5,258.92,243.44,7312
2015-12-29,259.5,261.0,256.75,259.55,244.03,26698
2015-12-30,260.77,260.77,258.0,259.23,243.72,14894
2015-12-31,255.52,260.5,255.5,259.5,243.98,7376
2016-01-01,259.4,260.5,258.1,259.6,244.07,9448
2016-01-04,259.6,260.0,253.98,255.0,239.75,17768
2016-01-05,255.65,255.65,245.75,252.48,237.38,37750
2016-01-06,252.02,254.65,249.5,252.4,237.3,8420
2016-01-07,242.77,251.38,242.5,244.6,229.97,8224
2016-01-08,247.48,247.5,244.5,245.98,231.26,5990
2016-01-11,235.62,248.9,235.62,245.65,230.96,12278
2016-01-12,248.57,248.9,242.5,244.1,229.5,6146
2016-01-13,244.15,248.5,236.55,240.55,226.16,16204
2016-01-14,236.55,240.0,229.62,232.8,218.88,15054
2016-01-15,234.75,236.4,229.5,230.3,216.53,8336
2016-01-18,229.55,230.3,211.12,225.7,212.2,20742
2016-01-19,224.98,233.5,222.57,230.1,216.34,10064
2016-01-20,230.02,232.5,230.0,230.93,217.11,8400
2016-01-21,230.93,232.0,228.0,230.77,216.97,9410
2016-01-22,232.5,234.95,230.02,234.7,220.66,6408
2016-01-25,234.88,240.02,234.48,235.5,221.42,11142
2016-01-27,230.12,240.0,230.12,236.62,222.47,46774
2016-01-28,244.48,244.48,235.25,239.43,225.11,9774
2016-01-29,238.82,244.45,235.25,236.35,222.21,6382
2016-02-01,237.52,241.88,231.4,232.88,218.95,3766
2016-02-02,231.25,236.73,225.0,227.12,213.54,2916
2016-02-03,227.0,249.75,224.6,230.88,217.07,8018
2016-02-04,233.0,236.88,225.0,226.57,213.02,1298
2016-02-05,226.25,230.0,222.5,223.68,210.3,4358
2016-02-08,226.0,234.48,221.5,224.55,211.12,2200
2016-02-09,220.52,224.48,212.55,214.12,201.32,16898
2016-02-10,215.0,218.5,213.2,214.9,202.05,12776
2016-02-11,215.9,217.45,202.52,204.62,192.39,9174
2016-02-12,202.52,207.5,196.1,202.07,189.99,8800
2016-02-15,201.0,218.98,201.0,217.1,204.12,6798
2016-02-16,209.45,215.0,209.0,212.5,199.79,16814
2016-02-17,210.0,211.75,205.02,209.2,196.69,7130
2016-02-18,219.8,219.8,205.0,206.77,194.41,6988
2016-02-19,210.9,231.6,204.12,208.07,195.63,11326
2016-02-22,208.0,218.98,207.93,208.73,196.24,2048
2016-02-23,206.5,211.85,206.5,207.32,194.93,1164
2016-02-24,207.75,209.32,205.0,207.6,195.18,2080
2016-02-25,206.55,208.95,206.55,207.5,195.09,1702
2016-02-26,207.75,208.95,205.0,206.02,193.7,2534
2016-02-29,211.9,211.9,205.55,206.65,194.29,434
2016-03-01,206.48,212.5,204.5,211.35,198.71,1518
2016-03-02,212.5,234.45,212.5,224.4,210.98,10670
2016-03-03,231.98,231.98,218.52,221.82,208.56,3876
2016-03-04,218.1,226.45,218.07,221.45,208.21,3738
2016-03-08,226.0,226.0,212.5,216.27,203.34,9362
2016-03-09,212.52,217.5,212.5,213.07,200.33,6168
2016-03-10,216.43,216.43,210.3,211.07,198.45,22230
2016-03-11,213.88,215.0,212.0,213.27,200.52,7912
2016-03-14,214.98,219.95,206.02,212.43,199.72,12010
2016-03-15,214.88,215.95,211.0,211.5,198.85,3570
2016-03-16,211.0,219.82,211.0,212.68,199.96,10506
2016-03-17,213.5,215.85,212.5,212.5,199.79,4436
2016-03-18,214.93,218.5,212.0,215.5,202.61,4186
2016-03-21,210.07,219.6,210.07,218.32,205.27,1998
2016-03-22,216.5,219.0,215.5,217.77,205.93,1834
2016-03-23,213.02,232.95,213.0,228.65,216.21,9460
2016-03-28,229.0,229.0,216.52,218.65,206.76,8680
2016-03-29,216.5,220.0,215.5,218.5,206.62,1124
2016-03-30,214.5,224.8,214.5,219.98,208.01,21806
2016-03-31,218.5,222.45,218.0,220.0,208.03,17478
2016-04-01,219.75,224.85,218.0,220.02,208.06,4534
2016-04-04,215.02,229.75,215.02,227.52,215.15,7878
2016-04-05,231.0,237.45,225.05,234.0,221.27,16356
2016-04-06,230.52,235.0,230.0,234.3,221.56,4700
2016-04-07,237.45,237.5,227.5,229.43,216.95,5368
2016-04-08,234.4,235.0,230.23,234.27,221.53,1020
2016-04-11,232.48,234.2,228.5,232.07,219.45,8412
2016-04-12,232.5,235.02,228.6,234.65,221.89,3984
2016-04-13,233.15,240.5,230.6,240.02,226.97,17582
2016-04-18,239.25,248.5,234.1,246.52,233.12,7790
2016-04-20,240.15,249.75,240.1,241.52,228.39,7096
2016-04-21,239.0,247.52,239.0,240.57,227.49,5022
2016-04-22,238.0,240.93,235.12,236.18,223.33,5140
2016-04-25,236.6,239.48,231.0,234.55,221.79,4320
2016-04-26,232.52,239.0,230.1,235.3,222.5,4062
2016-04-27,235.07,235.07,230.68,231.68,219.07,5382
2016-04-28,239.43,244.7,232.62,242.48,229.29,9990
2016-04-29,237.55,242.52,237.52,240.1,227.04,7846
2016-05-02,243.98,246.5,227.73,230.55,218.01,26436
2016-05-03,234.1,235.43,226.7,229.18,216.71,22346
2016-05-04,226.02,230.98,226.02,229.07,216.61,15442
2016-05-05,229.07,232.48,227.5,229.68,217.18,6294
2016-05-06,226.18,232.0,226.0,230.43,217.89,3424
2016-05-09,231.9,242.5,231.9,234.32,221.58,8640
2016-05-10,231.52,236.0,231.0,235.18,222.38,8406
2016-05-11,232.52,235.0,230.02,232.62,219.97,14562
2016-05-12,237.18,237.35,231.07,233.25,220.56,13570
2016-05-13,230.82,235.0,230.8,234.9,222.12,2728
2016-05-16,238.4,238.4,233.5,234.88,222.1,3664
2016-05-17,232.5,237.5,232.5,235.23,222.43,4548
2016-05-18,235.88,238.45,235.5,237.43,224.51,5194
2016-05-19,237.98,245.0,235.0,239.93,226.87,11290
2016-05-20,239.98,239.98,235.65,238.12,225.17,3816
2016-05-23,237.52,238.0,235.0,237.98,225.03,1730
2016-05-24,235.43,236.5,235.0,236.0,223.16,3948
2016-05-25,234.75,239.5,232.52,234.27,221.53,1500
2016-05-26,235.1,236.98,230.05,232.57,219.92,1846
2016-05-27,237.4,239.48,231.0,237.7,224.77,6446
2016-05-30,237.5,241.12,230.05,230.75,218.2,4056
2016-05-31,230.0,230.0,225.1,227.15,214.79,3802
2016-06-01,225.3,228.5,215.0,225.52,213.26,2628
2016-06-02,225.02,233.93,224.02,230.65,218.1,10644
2016-06-03,230.02,236.48,230.0,232.65,220.0,5592
2016-06-06,233.52,233.52,226.0,227.45,215.08,7110
2016-06-07,224.55,233.5,224.55,232.0,219.38,7968
2016-06-08,234.48,238.75,232.5,237.88,224.94,12368
2016-06-09,241.48,243.5,240.0,243.02,229.81,10984
2016-06-10,241.48,243.0,238.5,240.48,227.39,3352
2016-06-13,234.38,238.5,234.23,235.73,222.9,1646
2016-06-14,234.05,237.45,234.05,236.43,223.57,2112
2016-06-15,239.48,239.5,234.0,236.7,223.83,5714
2016-06-16,237.43,237.43,232.0,233.82,221.11,2654
2016-06-17,231.52,236.48,231.5,232.65,220.0,3114
2016-06-20,232.48,233.5,227.57,230.32,217.8,4550
2016-06-21,229.95,230.02,225.55,227.3,214.94,5476
2016-06-22,227.45,227.5,224.0,224.68,212.45,4552
2016-06-23,225.05,225.05,219.5,220.4,208.41,9716
2016-06-24,218.5,229.93,210.5,225.12,212.88,18840
2016-06-27,229.9,229.9,225.0,225.57,213.31,2082
2016-06-28,226.0,230.0,225.0,228.93,216.47,5526
2016-06-29,227.48,237.0,225.5,235.7,222.88,13558
2016-06-30,237.48,240.0,235.0,239.48,226.45,7696
2016-07-01,240.0,240.0,233.5,234.82,222.05,7132
2016-07-04,239.95,244.98,235.52,237.5,224.58,7646
2016-07-05,239.5,239.5,235.6,236.82,224.42,9102
2016-07-07,239.38,240.0,233.12,238.43,225.93,6750
2016-07-08,238.43,257.45,235.02,249.82,236.73,32696
2016-07-11,247.5,253.55,245.05,250.9,237.75,13830
2016-07-12,250.98,253.0,245.6,247.93,234.93,7394
2016-07-13,244.12,249.38,240.68,242.15,229.46,6560
2016-07-14,247.32,250.0,244.25,247.0,234.06,11110
2016-07-15,246.27,257.0,243.48,252.52,239.29,11502
2016-07-18,252.12,259.75,249.1,250.05,236.95,8394
2016-07-19,247.52,249.48,243.65,246.05,233.16,5064
2016-07-20,245.8,256.92,245.8,252.15,238.94,12452
2016-07-21,251.1,254.68,246.12,249.8,236.71,3610
2016-07-22,249.98,252.9,248.0,251.82,238.63,12312
2016-07-25,250.5,253.75,246.15,252.15,238.94,13782
2016-07-26,252.5,262.5,237.05,238.48,225.98,99932
2016-07-27,244.45,244.5,232.5,233.93,221.67,11844
2016-07-28,235.02,241.0,225.77,230.07,218.02,24122
2016-07-29,232.0,236.98,230.0,232.32,220.15,12656
2016-08-01,237.95,237.95,233.0,234.62,222.33,14922
2016-08-02,233.02,236.0,232.07,232.98,220.77,12042
2016-08-03,234.98,235.0,227.5,228.35,216.38,9714
2016-08-04,231.98,232.4,227.75,232.1,219.94,6330
2016-08-05,231.98,239.25,230.5,236.1,223.73,23532
2016-08-08,239.0,241.0,232.5,239.27,226.74,9894
2016-08-09,241.48,241.5,236.25,238.55,226.05,6444
2016-08-10,240.0,240.0,232.5,232.85,220.65,6702
2016-08-11,233.05,234.75,230.25,231.43,219.3,3904
2016-08-12,237.2,237.3,228.05,228.98,216.98,5176
2016-08-16,234.5,237.88,229.0,233.1,220.89,6258
2016-08-17,232.5,233.98,230.0,230.98,218.87,2344
2016-08-18,231.05,234.75,230.52,231.27,219.16,1892
2016-08-19,231.77,236.6,230.88,232.23,220.06,9932
2016-08-22,231.68,231.68,228.5,229.57,217.55,7198
2016-08-23,231.48,233.95,229.25,230.25,218.19,7050
2016-08-24,229.3,235.75,227.8,230.68,218.59,21076
2016-08-25,230.68,233.88,228.3,229.23,217.21,6038
2016-08-26,228.52,233.0,228.5,228.62,216.65,4894
2016-08-29,230.55,234.9,230.02,233.45,221.22,16586
2016-08-30,233.5,235.95,232.02,234.4,222.12,6086
2016-08-31,233.52,240.0,233.52,238.18,225.7,19132
2016-09-01,236.05,242.5,236.05,238.0,225.53,9498
2016-09-02,237.55,243.5,237.0,242.3,229.6,23858
2016-09-06,245.48,247.48,239.5,244.38,231.57,20288
2016-09-07,246.48,293.0,244.55,278.6,264.0,345024
2016-09-08,278.35,284.0,270.0,272.08,257.82,56084
2016-09-09,274.5,280.02,264.0,264.73,250.85,60082
2016-09-12,260.0,262.45,255.05,259.67,246.07,16692
2016-09-14,262.48,272.5,260.08,268.0,253.96,28318
2016-09-15,272.38,300.0,262.75,288.5,273.38,230260
2016-09-16,290.5,300.0,288.83,289.98,274.78,130488
2016-09-19,291.95,299.45,285.05,287.2,272.15,34750
2016-09-20,289.7,291.0,282.6,283.85,268.98,12164
2016-09-21,286.33,291.0,283.1,287.52,272.46,21836
2016-09-22,285.88,290.48,282.4,285.7,270.73,18614
2016-09-23,285.08,289.0,283.0,287.35,272.29,24148
2016-09-26,287.38,291.5,280.0,286.75,271.72,16330
2016-09-27,284.77,290.0,278.17,280.33,265.64,117014
2016-09-28,280.9,285.0,276.5,278.67,264.07,20670
2016-09-29,280.25,297.5,269.9,273.25,258.93,88454
2016-09-30,268.65,284.0,268.65,281.3,266.56,22002
2016-10-03,278.15,293.73,278.12,291.67,276.39,21140
2016-10-04,293.65,326.1,293.65,313.88,297.43,254726
2016-10-05,315.0,317.0,307.0,311.23,294.92,30648
2016-10-06,312.48,314.95,305.5,307.45,291.34,17642
2016-10-07,308.52,311.0,303.5,306.52,290.46,14034
2016-10-10,310.4,312.45,303.52,308.0,291.86,18940
2016-10-13,304.12,307.02,292.5,297.23,281.65,21352
2016-10-14,297.5,302.45,296.0,299.23,283.55,11000
2016-10-17,305.98,305.98,295.0,295.88,280.37,10256
2016-10-18,291.1,305.0,291.1,296.6,281.06,20666
2016-10-19,298.62,303.98,295.05,298.62,282.98,19642
2016-10-20,293.02,303.27,293.02,295.88,280.37,14516
2016-10-21,295.5,300.85,290.0,294.6,279.16,15890
2016-10-24,315.5,352.5,314.25,335.27,317.71,921750
2016-10-25,336.0,352.58,326.12,340.73,322.87,164428
2016-10-26,341.12,363.9,337.55,347.6,329.39,172494
2016-10-27,347.6,351.17,343.5,345.3,327.21,41254
2016-10-28,345.7,353.2,340.5,343.55,325.55,35012
2016-11-01,347.38,348.73,335.5,338.62,320.88,29728
2016-11-02,337.5,350.0,334.25,342.05,324.13,47190
2016-11-03,344.95,348.48,326.5,330.25,312.95,35436
2016-11-04,343.0,343.0,312.5,321.38,304.54,40078
2016-11-07,332.5,337.5,321.75,325.3,308.25,32612
2016-11-08,338.25,340.0,320.0,324.15,307.17,43550
2016-11-09,300.12,322.5,290.5,320.3,303.52,43878
2016-11-10,315.77,325.0,314.3,317.02,300.41,46570
2016-11-11,315.0,324.5,300.5,309.85,293.61,31842
2016-11-15,319.98,319.98,284.5,288.62,273.5,42454
2016-11-16,297.48,305.92,282.52,292.38,277.06,42342
2016-11-17,301.48,301.48,286.4,290.5,275.28,19218
2016-11-18,291.5,308.5,288.5,297.9,282.29,36232
2016-11-21,299.95,299.95,266.4,274.4,260.02,61582
2016-11-22,282.48,282.5,274.77,277.35,262.82,11654
2016-11-23,272.35,299.33,272.35,294.1,278.69,25240
2016-11-24,298.75,300.0,288.58,294.7,279.26,13498
2016-11-25,299.88,305.0,290.65,302.98,287.1,57620
2016-11-28,304.9,304.9,290.23,292.38,277.06,54430
2016-11-29,295.0,295.95,283.92,292.4,277.08,32296
2016-11-30,297.48,310.0,290.75,305.6,289.59,29058
2016-12-01,305.98,307.58,301.5,303.45,287.55,13670
2016-12-02,307.5,307.5,300.0,303.65,287.74,6474
2016-12-05,311.98,311.98,300.5,301.88,286.06,2994
2016-12-06,307.48,307.48,300.15,303.52,287.62,4814
2016-12-07,309.48,309.48,298.5,299.58,283.88,7204
2016-12-08,309.9,309.9,296.4,300.4,284.66,5722
2016-12-09,307.98,307.98,296.25,300.65,284.9,5730
2016-12-12,303.02,303.17,289.6,291.45,276.18,4534
2016-12-13,299.9,299.9,291.75,297.12,281.56,12546
2016-12-14,310.0,315.0,299.52,300.92,285.16,31420
2016-12-15,301.48,303.0,297.55,299.77,284.07,4452
2016-12-16,305.73,305.73,291.4,298.88,283.21,11012
2016-12-19,297.0,303.0,294.33,296.25,280.73,5456
2016-12-20,295.52,298.0,286.1,288.33,273.22,6698
2016-12-21,295.67,295.83,287.5,287.9,272.81,8028
2016-12-22,286.15,290.95,274.4,276.1,261.63,18914
2016-12-23,274.05,276.75,268.77,270.67,256.49,8046
2016-12-26,266.52,269.0,257.08,259.4,245.81,8212
2016-12-27,255.62,274.95,255.62,271.88,257.63,16004
2016-12-28,270.08,278.0,266.27,275.33,260.9,9994
2016-12-29,278.33,279.98,267.8,269.38,255.26,8086
2016-12-30,268.42,275.8,267.98,268.8,254.72,6570
2017-01-02,267.17,297.4,267.15,286.17,271.18,24148
2017-01-03,283.6,291.5,283.6,287.42,272.36,10580
2017-01-04,285.02,293.88,282.52,286.98,271.94,8992
2017-01-05,286.17,299.5,286.1,297.83,282.22,57480
2017-01-06,296.05,303.55,294.8,295.88,280.37,31298
2017-01-09,296.02,300.0,290.05,290.27,275.07,11704
2017-01-10,290.17,299.3,290.17,297.58,281.98,12994
2017-01-11,295.4,306.48,290.6,303.05,287.17,17792
2017-01-12,303.0,305.98,301.52,303.08,287.19,10984
2017-01-13,300.8,304.0,291.8,293.52,278.14,111818
2017-01-16,291.0,294.9,287.5,291.77,276.49,12098
2017-01-17,288.23,293.52,275.0,280.33,265.64,52482
2017-01-18,279.27,282.52,277.77,280.17,265.49,21846
2017-01-19,282.5,282.5,277.5,278.77,264.17,9206
2017-01-20,281.08,282.5,279.0,279.88,265.21,10936
2017-01-23,285.73,287.5,277.0,279.5,264.85,5060
2017-01-24,284.45,284.45,276.75,279.38,264.74,4124
2017-01-25,279.17,288.5,279.17,287.3,272.25,45326
2017-01-27,287.5,302.25,285.38,299.85,284.14,217914
2017-01-30,305.5,305.5,291.0,294.42,279.0,46440
2017-01-31,295.0,296.42,280.5,284.2,269.31,29790
2017-02-01,286.48,290.0,280.02,288.5,273.38,16218
2017-02-02,291.4,302.5,285.3,299.5,283.81,31760
2017-02-03,300.83,305.5,292.52,293.88,278.48,28600
2017-02-06,299.5,301.0,292.58,295.3,279.83,23166
2017-02-07,301.48,301.48,277.5,280.92,266.21,127068
2017-02-08,281.0,283.75,274.67,275.75,261.3,31246
2017-02-09,278.92,279.0,267.0,268.08,254.03,47466
2017-02-10,272.5,272.5,266.98,269.23,255.12,15170
2017-02-13,274.0,274.0,268.05,271.8,257.56,11704
2017-02-14,274.5,279.5,267.5,277.77,263.22,19760
2017-02-15,275.58,280.0,272.45,274.75,260.35,15272
2017-02-16,275.0,281.0,270.67,279.48,264.83,13124
2017-02-17,283.48,283.48,276.0,278.2,263.62,26400
2017-02-20,277.58,286.15,277.55,284.12,269.24,14600
2017-02-21,281.98,285.35,279.05,282.45,267.65,15478
2017-02-22,280.42,290.35,279.0,287.62,272.55,22052
2017-02-23,285.67,288.62,281.5,282.95,268.12,25498
2017-02-27,283.3,288.0,276.0,277.52,262.98,24026
2017-02-28,275.88,283.27,275.88,281.52,266.77,8726
2017-03-01,280.15,284.5,280.1,280.88,266.16,19250
2017-03-02,284.42,284.45,276.25,277.73,263.17,11890
2017-03-03,274.52,282.5,274.5,281.15,266.42,7454
2017-03-06,279.05,282.38,272.5,280.58,265.87,9994
2017-03-07,277.6,291.45,277.6,284.2,269.31,16428
2017-03-08,284.02,287.5,280.0,283.58,268.72,6852
2017-03-09,282.0,287.5,280.95,286.35,271.35,12300
2017-03-10,288.5,288.98,284.5,286.05,271.06,13640
2017-03-14,290.02,290.95,282.58,287.58,272.51,29876
2017-03-15,292.42,292.48,287.52,290.77,275.54,19634
2017-03-16,291.65,297.85,289.0,292.1,276.79,25058
2017-03-17,295.48,297.5,290.0,290.85,275.61,21134
2017-03-20,293.48,294.95,290.0,291.17,275.92,10310
2017-03-21,290.5,296.5,288.52,294.3,278.88,8472
2017-03-22,288.23,301.9,287.75,298.92,283.26,27256
2017-03-23,305.0,309.52,296.3,303.4,287.5,39568
2017-03-24,303.02,312.48,301.8,306.77,290.7,56394
2017-03-27,302.27,307.48,302.0,304.9,288.92,12934
2017-03-28,302.98,307.48,299.33,304.52,288.57,14632
2017-03-29,304.98,315.0,301.9,311.73,295.39,59768
2017-03-30,312.5,315.0,312.5,312.95,296.55,41110
2017-03-31,312.98,314.67,308.62,310.52,294.25,29896
2017-04-03,310.52,318.5,310.52,315.8,299.25,19070
2017-04-05,317.5,326.7,312.5,316.52,299.94,52846
2017-04-06,319.0,319.88,312.5,313.12,296.72,23704
2017-04-07,319.48,322.48,309.0,309.95,293.71,24738
2017-04-10,310.52,314.08,309.0,310.12,293.88,19240
2017-04-11,309.02,313.5,307.15,309.55,293.33,28158
2017-04-12,310.0,310.02,303.02,304.98,288.99,34624
2017-04-13,304.98,317.95,303.25,312.67,296.29,88640
2017-04-17,320.0,326.98,313.55,315.42,298.9,88768
2017-04-18,319.88,319.9,307.55,311.48,295.15,61022
2017-04-19,308.12,316.15,308.12,312.67,296.29,19366
2017-04-20,312.23,319.3,311.02,312.95,296.55,25466
2017-04-21,311.52,320.98,311.52,314.45,297.97,47930
2017-04-24,323.23,323.23,315.7,319.6,302.85,21170
2017-04-25,313.58,327.5,313.58,320.08,303.3,54602
2017-04-26,319.25,324.27,313.23,315.23,298.71,34154
2017-04-27,316.75,319.75,311.48,312.23,295.87,32500
2017-04-28,312.5,316.45,310.5,313.0,296.6,21190
2017-05-02,310.33,319.62,310.33,317.95,301.29,25118
2017-05-03,317.0,322.5,316.8,320.75,303.94,29280
2017-05-04,324.0,324.05,317.5,319.48,302.74,24250
2017-05-05,320.0,320.0,313.05,317.08,300.46,21426
2017-05-08,317.5,328.0,315.98,320.88,304.06,173978
2017-05-09,320.02,325.5,318.33,319.7,302.95,52456
2017-05-10,324.4,337.52,315.92,330.08,312.78,147530
2017-05-11,333.67,335.02,327.33,329.12,311.88,50024
2017-05-12,330.0,351.6,321.3,344.7,326.64,294862
2017-05-15,351.5,351.85,340.0,341.98,324.06,60998
2017-05-16,341.48,362.38,336.62,356.2,337.54,322438
2017-05-17,357.2,357.5,348.12,349.08,330.78,37420
2017-05-18,349.98,355.0,339.0,343.33,325.34,53902
2017-05-19,342.5,352.5,334.17,341.33,323.44,74258
2017-05-22,355.0,357.0,342.5,345.0,326.92,59160
2017-05-23,345.25,352.5,335.8,347.2,329.01,46342
2017-05-24,342.5,351.0,342.5,348.38,330.12,38222
2017-05-25,347.02,351.0,346.02,349.15,330.86,20400
2017-05-26,355.0,358.0,348.6,349.73,331.4,45432
2017-05-29,356.85,359.0,343.23,347.92,329.69,41502
2017-05-30,343.33,352.77,343.3,349.12,330.83,15290
2017-05-31,342.15,350.0,342.15,348.88,330.59,15042
2017-06-01,347.5,354.48,346.5,352.02,333.58,16442
2017-06-02,355.0,368.5,345.02,365.42,346.28,92148
2017-06-05,369.6,375.9,363.77,368.67,349.36,48714
2017-06-06,364.08,373.25,360.5,365.88,346.7,19390
2017-06-07,359.02,372.3,359.02,371.15,351.7,26298
2017-06-08,374.25,380.85,369.05,375.08,355.42,173896
2017-06-09,379.88,379.88,371.52,375.0,355.35,23428
2017-06-12,369.52,378.45,369.52,375.6,355.92,24768
2017-06-13,373.75,382.5,373.5,374.65,355.02,38592
2017-06-14,373.75,379.5,373.52,378.2,358.38,18226
2017-06-15,375.02,378.5,373.52,375.1,355.45,16230
2017-06-16,377.48,378.7,370.9,373.58,354.0,18174
2017-06-19,373.5,396.0,373.15,392.75,372.17,107996
2017-06-20,399.48,400.5,388.5,397.38,376.55,43376
2017-06-21,400.83,407.0,393.52,403.1,381.98,39008
2017-06-22,405.92,407.67,396.27,400.85,379.85,39860
2017-06-23,400.05,400.15,380.08,385.4,365.21,36808
2017-06-27,385.52,389.23,371.52,375.92,356.23,27786
2017-06-28,370.02,380.0,370.02,378.65,358.81,16604
2017-06-29,378.52,381.52,371.0,372.85,353.31,19498
2017-06-30,371.38,380.0,368.8,373.85,354.26,12766
2017-07-03,374.1,378.0,371.62,374.25,354.64,18272
2017-07-04,378.35,394.0,373.98,391.02,370.54,27930
2017-07-05,390.17,393.0,383.0,386.02,365.8,11408
2017-07-06,390.3,390.3,378.6,382.42,362.39,16026
2017-07-07,378.8,398.5,378.8,391.15,370.65,43670
2017-07-10,392.5,392.5,385.0,388.27,367.93,1784
2017-07-11,393.02,395.95,385.9,391.27,370.77,23050
2017-07-12,397.92,397.92,383.55,391.58,371.06,90668
2017-07-13,394.48,394.98,386.92,391.12,370.63,48782
2017-07-14,396.98,396.98,389.0,391.73,371.2,15980
2017-07-17,397.35,397.35,390.5,392.15,371.6,42616
2017-07-18,393.02,393.95,392.0,392.83,372.24,11152
2017-07-19,392.35,400.5,386.65,397.2,379.77,45754
2017-07-20,395.2,398.23,391.15,394.73,377.4,10972
2017-07-21,395.02,395.02,381.77,384.4,367.53,170762
2017-07-24,392.5,392.5,382.05,382.55,365.76,13456
2017-07-25,384.83,387.0,380.27,382.98,366.17,7396
2017-07-26,381.1,385.85,379.0,381.5,364.76,5328
2017-07-27,384.5,385.48,371.0,378.35,361.75,16972
2017-07-28,375.0,380.0,375.0,378.2,361.6,12020
2017-07-31,377.5,384.0,375.75,376.98,360.43,11900
2017-08-01,375.0,388.85,372.5,379.9,363.23,50718
2017-08-02,377.48,385.85,377.48,381.55,364.81,45522
2017-08-03,384.5,384.5,375.05,375.98,359.48,9568
2017-08-04,375.0,382.5,374.5,381.42,364.69,8028
2017-08-07,384.4,386.12,382.75,384.85,367.96,8374
2017-08-08,384.0,391.5,366.5,369.3,353.1,80924
2017-08-09,368.0,369.95,359.65,363.62,347.67,9292
2017-08-10,362.52,368.88,346.3,355.45,339.85,21952
2017-08-11,345.52,353.23,337.55,345.65,330.48,13342
2017-08-14,347.55,369.85,346.83,362.23,346.33,11474
2017-08-16,362.25,368.6,357.0,362.5,346.59,26622
2017-08-17,361.0,369.5,356.75,361.65,345.78,11942
2017-08-18,356.12,358.0,352.83,356.73,341.07,4608
2017-08-21,355.0,362.0,347.5,351.02,335.62,109424
2017-08-22,359.98,359.98,347.55,353.1,337.61,9602
2017-08-23,355.45,357.0,343.05,345.48,330.32,17660
2017-08-24,345.02,346.33,333.0,337.02,322.24,34400
2017-08-28,346.7,356.5,337.02,348.35,333.06,17364
2017-08-29,353.5,354.95,346.5,349.25,333.93,6360
2017-08-30,354.45,357.48,350.02,356.23,340.59,14862
2017-08-31,361.0,361.0,355.0,355.48,339.88,8916
2017-09-01,357.5,376.0,356.45,363.67,347.72,55084
2017-09-04,363.45,367.5,357.75,362.45,346.55,9110
2017-09-05,363.98,366.0,355.05,360.1,344.3,17528
2017-09-06,358.83,367.5,358.15,362.2,346.31,29108
2017-09-07,364.1,378.52,364.1,376.2,359.69,41346
2017-09-08,379.48,379.48,361.27,365.88,349.82,8640
2017-09-11,367.65,368.4,362.55,366.12,350.06,5596
2017-09-12,353.6,373.85,353.6,361.48,345.61,13438
2017-09-13,366.88,372.0,359.33,363.35,347.41,10432
2017-09-14,368.75,368.8,357.67,361.35,345.49,9532
2017-09-15,360.0,360.0,353.2,355.35,339.76,18442
2017-09-18,362.52,370.02,354.5,362.52,346.62,47738
2017-09-19,361.8,367.0,360.5,364.55,348.55,21744
2017-09-20,374.85,374.85,364.15,365.12,349.1,16848
2017-09-21,384.0,388.5,372.45,376.9,360.36,100166
2017-09-22,376.6,376.6,365.12,368.6,352.43,29656
2017-09-25,370.0,373.48,350.0,352.17,336.72,35986
2017-09-26,352.5,357.45,347.5,349.75,334.4,17444
2017-09-27,350.52,358.5,345.0,345.85,330.67,14724
2017-09-28,343.52,347.45,334.33,340.1,325.18,22074
2017-09-29,343.62,349.62,340.5,341.67,326.68,17040
2017-10-03,351.45,355.48,342.12,344.08,328.98,22124
2017-10-04,345.02,353.5,342.75,344.35,329.24,21462
2017-10-05,345.52,355.0,344.73,352.77,337.3,24970
2017-10-06,364.95,373.0,361.0,370.05,353.81,50642
2017-10-09,369.98,385.0,369.98,382.1,365.33,45328
2017-10-10,380.05,394.4,380.05,388.95,371.88,70472
2017-10-11,392.5,412.0,391.0,398.85,381.35,125904
2017-10-12,407.35,409.85,398.0,408.08,390.17,50310
2017-10-13,411.9,442.0,410.85,432.38,413.4,220570
2017-10-16,436.9,457.0,435.08,454.45,434.51,145306
2017-10-17,455.0,459.45,449.0,451.62,431.81,47592
2017-10-18,450.05,457.5,436.2,454.55,434.6,34024
2017-10-19,454.55,462.0,453.0,458.25,438.14,16446
2017-10-23,458.12,461.48,452.5,458.95,438.81,28760
2017-10-24,456.33,474.4,456.33,470.58,449.93,75946
2017-10-25,472.5,474.5,457.6,464.7,444.31,29754
2017-10-26,465.0,470.0,463.5,464.17,443.81,24808
