Date,Open,High,Low,Close,Adj Close,Volume
2015-09-08,177.67,179.6,170.66,174.92,165.45,109140
2015-09-09,182.62,184.99,177.34,182.09,172.24,115965
2015-09-10,181.2,183.33,178.33,182.07,172.21,72225
2015-09-11,184.4,190.33,183.6,188.73,178.51,133275
2015-09-14,193.0,195.7,187.07,191.92,181.53,141210
2015-09-15,193.27,193.27,186.6,188.67,178.45,79035
2015-09-16,190.78,192.33,187.84,189.53,179.27,79065
2015-09-18,189.53,195.01,189.53,194.39,183.86,124110
2015-09-21,194.33,194.33,189.33,191.55,181.18,83250
2015-09-22,194.0,194.98,190.07,192.06,181.66,55770
2015-09-23,190.0,195.67,185.48,193.8,183.31,73755
2015-09-24,194.67,197.99,194.66,196.7,186.05,75510
2015-09-28,197.47,205.74,196.33,203.7,192.68,201945
2015-09-29,201.0,219.33,200.0,210.64,199.24,327915
2015-09-30,213.73,219.86,210.37,214.94,203.3,133110
2015-10-01,218.13,220.0,210.0,211.46,200.02,82755
2015-10-05,214.25,221.25,213.0,219.86,207.95,174315
2015-10-06,222.87,222.87,217.34,218.16,206.35,61005
2015-10-07,221.4,221.76,206.67,219.36,207.49,70995
2015-10-08,218.42,223.2,216.0,219.76,207.86,142890
2015-10-09,220.0,224.27,218.67,222.54,210.49,104850
2015-10-12,222.34,226.33,218.38,220.0,208.09,73395
2015-10-13,222.06,222.93,216.0,218.28,206.47,28635
2015-10-14,218.28,221.33,216.34,218.12,206.32,51405
2015-10-15,216.66,221.33,216.66,218.29,206.47,58230
2015-10-16,218.34,218.34,206.0,208.33,197.06,149130
2015-10-19,206.73,209.87,187.0,191.01,180.67,640905
2015-10-20,194.66,199.93,188.89,193.23,182.77,205515
2015-10-21,194.67,198.33,193.4,194.49,183.96,87750
2015-10-23,195.67,202.0,194.33,200.22,189.38,197640
2015-10-26,202.0,203.6,199.67,200.84,189.96,114900
2015-10-27,202.2,202.85,195.33,196.14,185.52,100395
2015-10-28,198.13,198.33,194.67,195.83,185.23,60330
2015-10-29,198.46,198.46,192.33,194.12,183.61,51675
2015-10-30,192.67,193.33,180.07,182.35,172.48,182805
2015-11-02,182.07,182.33,171.45,172.68,163.33,222015
2015-11-03,173.33,179.0,167.33,172.96,163.6,178815
2015-11-04,173.33,184.62,173.0,181.44,171.62,368310
2015-11-05,183.33,186.67,178.7,182.28,172.42,148500
2015-11-06,182.0,184.33,177.4,179.17,169.47,64335
2015-11-09,165.33,174.59,156.66,169.64,160.45,453255
2015-11-10,172.67,175.0,166.67,173.38,164.0,177690
2015-11-13,171.87,171.87,164.0,166.19,157.19,172935
2015-11-16,165.33,166.67,162.8,164.27,155.38,149145
2015-11-17,165.34,171.0,164.79,167.55,158.48,116295
2015-11-18,167.95,179.87,167.87,176.17,166.64,249870
2015-11-19,180.0,184.0,180.0,183.14,173.23,175260
2015-11-20,185.93,188.33,185.33,187.43,177.28,121440
2015-11-23,187.43,189.87,172.33,175.99,166.46,312705
2015-11-24,176.6,181.33,174.66,175.77,166.25,136890
2015-11-26,177.0,180.67,172.75,173.8,164.39,106749
2015-11-27,176.32,176.32,166.22,167.33,158.27,96357
2015-11-30,171.67,171.67,158.33,161.37,152.63,273312
2015-12-01,161.67,173.3,157.33,164.57,155.66,213765
2015-12-02,167.65,168.8,164.33,165.93,156.95,103677
2015-12-03,166.7,168.33,160.0,163.17,154.33,87747
2015-12-04,163.0,166.13,160.37,162.75,153.94,128280
2015-12-07,164.78,165.0,160.0,160.78,152.08,132723
2015-12-08,160.6,169.33,160.0,165.1,156.16,165543
2015-12-09,166.65,169.0,161.67,163.3,154.46,161598
2015-12-10,164.63,165.0,161.03,162.23,153.45,60087
2015-12-11,163.43,163.45,154.67,156.88,148.39,86844
2015-12-14,157.27,157.27,151.0,153.5,145.19,93837
2015-12-15,152.67,154.23,145.85,149.98,141.86,233070
2015-12-16,151.03,153.23,146.85,147.45,139.47,157929
2015-12-17,151.63,153.97,148.45,153.15,144.86,259767
2015-12-18,151.2,164.63,151.17,158.78,150.19,311868
2015-12-21,160.28,164.0,153.87,155.23,146.83,150585
2015-12-22,155.22,156.97,149.65,150.98,142.81,145500
2015-12-23,156.32,158.3,153.33,154.28,145.93,138618
2015-12-24,155.67,156.67,150.33,150.92,142.75,83730
2015-12-28,152.63,152.9,150.0,150.42,142.27,77502
2015-12-29,150.33,151.9,147.67,148.93,140.87,122394
2015-12-30,150.0,150.23,147.2,147.97,139.96,71742
2015-12-31,149.63,149.63,145.8,146.57,138.63,98172
2016-01-01,146.33,146.35,141.67,142.52,134.8,178593
2016-01-04,142.52,144.93,136.12,137.97,130.5,196500
2016-01-05,141.67,143.93,138.4,141.37,133.71,87399
2016-01-06,142.32,148.67,142.0,143.08,135.34,118245
2016-01-07,141.3,143.0,136.67,140.35,132.75,90135
2016-01-08,137.18,143.67,137.18,141.75,134.08,83727
2016-01-11,141.62,142.3,138.33,139.13,131.6,58266
2016-01-12,140.0,141.27,133.33,133.42,126.19,176469
2016-01-13,133.42,136.83,123.33,131.32,124.21,205401
2016-01-14,129.33,133.0,121.67,132.32,125.15,105444
2016-01-15,133.35,134.85,126.67,128.17,121.23,81558
2016-01-18,125.67,126.52,112.83,115.68,109.42,205836
2016-01-19,115.28,119.17,110.35,115.25,109.01,267978
2016-01-20,115.25,120.0,110.67,116.9,110.57,107700
2016-01-21,118.68,121.63,116.17,117.72,111.34,78129
2016-01-22,120.0,126.33,119.1,125.18,118.41,119961
2016-01-25,127.67,131.67,126.0,131.53,124.41,142272
2016-01-27,131.67,131.67,126.65,127.08,120.2,71289
2016-01-28,125.5,128.32,121.85,124.28,117.56,62073
2016-01-29,124.02,131.67,123.33,131.18,124.08,191934
2016-02-01,134.82,147.63,134.82,142.95,135.21,472605
2016-02-02,143.67,144.32,137.0,138.87,131.35,121965
2016-02-03,134.67,141.67,132.38,137.77,130.31,140100
2016-02-04,141.38,146.67,136.0,136.73,129.33,50742
2016-02-05,137.05,139.5,133.33,138.15,130.67,63501
2016-02-08,142.97,143.35,139.63,140.15,132.56,42162
2016-02-09,136.0,141.33,136.0,139.9,132.33,47541
2016-02-10,139.67,140.03,135.07,135.95,128.59,72573
2016-02-11,136.7,136.7,126.35,127.62,120.71,179268
2016-02-12,124.87,128.0,118.73,127.0,120.12,152616
2016-02-15,133.27,133.33,129.5,130.28,123.23,80901
2016-02-16,130.67,133.02,128.33,129.15,122.16,49311
2016-02-17,129.28,131.13,123.33,127.72,120.8,67869
2016-02-18,132.6,132.6,127.67,129.42,122.41,34782
2016-02-19,128.33,130.33,126.67,128.8,121.83,42747
2016-02-22,132.6,132.6,127.33,128.57,121.61,30174
2016-02-23,129.0,130.45,126.67,127.12,120.24,44172
2016-02-24,129.28,131.33,126.72,127.93,121.01,74052
2016-02-25,127.65,130.62,126.37,127.08,120.2,27204
2016-02-26,129.68,130.0,118.18,122.4,115.77,59403
2016-02-29,123.02,125.67,118.43,120.5,113.98,52656
2016-03-01,125.0,129.33,120.55,126.43,119.59,51597
2016-03-02,127.33,132.33,126.83,128.57,121.61,87939
2016-03-03,132.32,132.33,126.83,127.4,120.5,43200
2016-03-04,130.65,135.33,127.33,134.45,127.17,120549
2016-03-08,135.33,138.27,133.43,134.72,127.42,73983
2016-03-09,134.73,136.3,130.43,135.8,128.45,67257
2016-03-10,136.33,139.7,136.32,138.03,130.56,54060
2016-03-11,135.33,141.12,135.33,137.37,129.93,44055
2016-03-14,139.95,140.43,137.33,138.0,130.53,43266
2016-03-15,139.32,139.97,134.07,134.95,127.64,64080
2016-03-16,133.67,137.67,133.67,135.25,127.93,50274
2016-03-17,138.28,144.0,131.0,132.42,125.25,211647
2016-03-18,136.98,136.98,132.63,133.92,126.67,106815
2016-03-21,135.23,136.0,132.1,133.02,125.82,84960
2016-03-22,134.0,140.0,133.03,134.77,127.47,86532
2016-03-23,134.67,136.33,132.67,133.48,126.26,30243
2016-03-28,133.67,135.0,129.0,130.62,123.55,76572
2016-03-29,130.67,133.33,128.5,130.28,123.23,53595
2016-03-30,132.13,136.33,131.02,132.92,125.72,93639
2016-03-31,131.67,135.67,131.67,132.6,125.42,75258
2016-04-01,130.83,134.62,130.83,133.52,126.29,48258
2016-04-04,134.03,137.67,133.33,136.58,129.19,63996
2016-04-05,136.83,137.0,132.67,133.28,126.07,58890
2016-04-06,133.4,136.0,129.67,132.62,125.44,68940
2016-04-07,132.68,135.28,131.83,133.2,125.99,22662
2016-04-08,131.67,136.0,131.67,133.52,126.29,41199
2016-04-11,133.67,139.33,132.03,137.92,130.45,121890
2016-04-12,138.37,158.33,137.0,154.5,146.14,599442
2016-04-13,157.02,161.33,155.0,156.08,147.63,260175
2016-04-18,154.33,159.27,151.0,153.33,145.03,132183
2016-04-20,154.08,156.6,152.0,153.65,145.33,73215
2016-04-21,154.03,156.0,152.37,153.0,144.72,54771
2016-04-22,153.05,154.33,151.0,152.67,144.4,71133
2016-04-25,155.98,155.98,149.4,150.15,142.02,80811
2016-04-26,151.97,152.98,148.03,151.2,143.01,39621
2016-04-27,152.98,152.98,149.67,150.83,142.67,35607
2016-04-28,151.67,151.67,146.0,147.23,139.26,47244
2016-04-29,147.23,149.67,144.33,146.88,138.93,39867
2016-05-02,148.92,149.23,145.67,145.9,138.0,41544
2016-05-03,147.0,152.0,145.33,148.45,140.41,69447
2016-05-04,150.92,151.3,147.15,148.52,140.48,40866
2016-05-05,149.98,159.33,148.35,155.63,147.21,350907
2016-05-06,154.03,155.08,151.53,152.2,143.96,82377
2016-05-09,153.3,153.33,150.03,151.35,143.16,54486
2016-05-10,153.23,153.23,149.28,150.05,141.93,54858
2016-05-11,148.7,152.42,148.33,149.57,141.47,79719
2016-05-12,151.3,154.23,150.0,153.15,144.86,42216
2016-05-13,153.83,158.22,151.0,154.33,145.98,180834
2016-05-16,156.37,158.0,153.7,155.45,147.03,69753
2016-05-17,157.37,159.97,155.32,156.98,148.48,94128
2016-05-18,156.0,157.33,153.5,155.17,146.77,40353
2016-05-19,156.03,157.2,152.0,153.63,145.32,49524
2016-05-20,153.93,155.28,153.93,154.47,146.1,50088
2016-05-23,158.33,160.0,155.0,156.42,147.95,181014
2016-05-24,156.37,159.0,148.95,150.28,142.15,114207
2016-05-25,150.03,154.27,149.7,150.67,142.51,65622
2016-05-26,151.0,155.3,148.95,150.8,142.64,91128
2016-05-27,153.67,153.67,149.05,152.45,144.2,47094
2016-05-30,153.33,157.17,150.2,155.6,147.18,76371
2016-05-31,156.97,158.33,154.33,155.37,146.96,52923
2016-06-01,156.67,164.95,155.33,161.22,152.49,193836
2016-06-02,161.67,163.27,159.33,161.0,152.28,50832
2016-06-03,162.6,162.6,160.0,160.28,151.61,44850
2016-06-06,162.25,163.0,159.0,159.7,151.05,50613
2016-06-07,159.68,162.12,158.33,159.33,150.71,24936
2016-06-08,160.35,161.33,159.0,160.4,151.72,30063
2016-06-09,160.33,160.33,158.83,159.28,150.66,20127
2016-06-10,159.0,161.27,156.67,157.28,148.77,31794
2016-06-13,156.65,158.5,153.37,153.73,145.41,44409
2016-06-14,155.0,155.0,150.67,152.7,144.43,84909
2016-06-15,153.12,155.0,151.22,152.03,143.8,55887
2016-06-16,153.55,153.55,148.67,152.05,143.82,61662
2016-06-17,152.33,157.33,152.0,154.4,146.04,65682
2016-06-20,154.33,157.2,152.33,156.45,147.98,40191
2016-06-21,156.32,157.9,152.37,153.2,144.91,24132
2016-06-22,153.33,156.0,151.33,152.6,144.34,55362
2016-06-23,153.3,153.32,151.08,151.72,143.5,25851
2016-06-24,150.0,154.0,148.0,152.45,144.2,158688
2016-06-27,154.83,154.83,147.62,153.33,145.03,78042
2016-06-28,155.33,158.7,153.0,158.07,149.51,62058
2016-06-29,160.0,183.33,160.0,177.4,167.8,1100562
2016-06-30,178.63,183.33,174.53,175.63,166.13,335205
2016-07-01,176.6,180.27,171.67,172.75,163.4,173457
2016-07-04,173.98,185.63,172.02,180.75,170.97,413559
2016-07-05,181.53,181.53,176.87,178.15,168.51,90534
2016-07-07,178.15,181.63,176.0,176.38,166.83,68754
2016-07-08,176.6,177.93,173.33,173.87,164.45,58911
2016-07-11,177.67,179.93,173.33,174.6,165.15,55401
2016-07-12,178.32,178.33,175.0,175.07,165.59,42975
2016-07-13,177.9,182.83,175.22,179.5,169.78,143268
2016-07-14,181.55,188.23,179.5,185.23,175.21,256896
2016-07-15,185.33,190.35,185.33,188.37,178.17,124650
2016-07-18,188.67,192.33,185.5,190.1,179.81,111525
2016-07-19,190.0,190.67,186.67,188.62,178.41,61356
2016-07-20,188.67,191.33,188.35,189.55,179.29,58701
2016-07-21,191.58,200.67,190.17,199.8,188.98,267396
2016-07-22,200.03,208.0,196.67,205.35,194.23,218040
2016-07-25,206.68,210.57,200.33,206.93,195.73,163560
2016-07-26,207.18,209.6,201.72,203.38,192.37,137607
2016-07-27,204.47,207.0,200.4,202.4,191.44,47973
2016-07-28,205.67,205.67,198.35,203.48,192.47,87750
2016-07-29,203.67,205.0,201.67,202.43,191.47,65445
2016-08-01,203.67,208.0,201.7,203.07,192.07,72546
2016-08-02,205.23,205.63,197.0,197.37,186.68,55398
2016-08-03,197.67,199.43,190.02,192.75,182.32,119874
2016-08-04,192.95,196.67,188.33,193.65,185.41,79944
2016-08-05,195.0,199.47,193.67,195.23,186.93,57447
2016-08-08,195.32,207.67,195.32,205.43,196.69,295191
2016-08-09,206.1,209.57,203.7,204.7,195.99,96837
2016-08-10,204.67,205.08,196.65,198.52,190.07,73152
2016-08-11,199.98,199.98,195.33,197.47,189.07,52017
2016-08-12,199.25,202.02,195.0,199.55,191.06,94335
2016-08-16,203.32,203.32,184.33,192.73,184.53,124104
2016-08-17,193.67,194.78,187.0,188.18,180.18,63966
2016-08-18,189.98,192.67,186.67,188.65,180.62,93093
2016-08-19,190.33,196.0,188.83,195.03,186.74,142653
2016-08-22,196.63,196.63,190.85,192.1,183.93,57381
2016-08-23,192.72,193.02,188.2,188.75,180.72,55524
2016-08-24,191.6,191.6,186.83,188.02,180.02,41472
2016-08-25,189.27,191.0,184.22,185.22,177.34,37989
2016-08-26,186.68,186.68,176.7,178.58,170.99,126564
2016-08-29,178.33,182.13,174.0,180.13,172.47,57831
2016-08-30,180.35,183.67,180.33,183.18,175.39,50397
2016-08-31,183.35,186.33,180.13,183.05,175.26,45435
2016-09-01,185.0,185.0,180.13,181.12,173.41,35466
2016-09-02,181.02,182.3,178.33,179.07,171.45,39594
2016-09-06,182.3,182.62,179.07,180.32,172.65,34818
2016-09-07,182.27,184.33,178.33,183.48,175.68,49161
2016-09-08,184.35,191.17,184.35,186.73,178.79,44856
2016-09-09,187.33,194.87,187.33,191.65,183.5,125415
2016-09-12,188.33,190.78,183.93,184.52,176.67,83850
2016-09-14,187.92,191.97,185.33,187.35,179.38,47523
2016-09-15,187.35,190.93,183.33,184.5,176.65,58188
2016-09-16,186.47,187.62,178.38,181.12,173.41,58809
2016-09-19,181.72,186.0,181.33,182.75,174.97,39933
2016-09-20,182.67,184.6,178.4,179.72,172.07,46200
2016-09-21,180.02,183.17,178.33,178.95,171.34,34971
2016-09-22,179.33,183.85,179.33,181.35,173.63,46062
2016-09-23,182.68,184.8,181.33,183.77,175.95,98577
2016-09-26,183.67,185.12,180.23,183.25,175.45,104775
2016-09-27,185.27,185.27,181.88,182.77,174.99,36126
2016-09-28,183.83,183.85,180.05,182.93,175.15,31074
2016-09-29,184.12,185.0,159.18,173.72,166.33,122289
2016-09-30,176.63,178.4,173.33,174.78,167.35,69030
2016-10-03,175.33,182.33,175.33,177.97,170.4,43812
2016-10-04,176.68,179.5,175.08,176.85,169.33,47412
2016-10-05,177.52,180.0,175.48,179.5,171.86,42381
2016-10-06,180.53,184.7,180.33,182.05,174.3,63729
2016-10-07,182.0,189.17,181.33,187.03,179.08,62847
2016-10-10,187.03,188.67,181.87,183.83,176.01,42504
2016-10-13,185.17,185.17,179.42,179.98,172.33,63600
2016-10-14,181.6,183.3,178.67,182.3,174.54,30858
2016-10-17,182.33,185.0,182.33,184.6,176.75,33111
2016-10-18,184.6,208.3,184.0,191.68,183.53,266289
2016-10-19,192.53,202.67,192.33,200.45,191.92,198777
2016-10-20,201.67,209.33,200.83,202.73,194.11,369012
2016-10-21,203.65,206.67,200.33,201.1,192.54,76083
2016-10-24,202.65,208.28,199.37,203.0,194.36,95736
2016-10-25,202.98,204.67,200.98,202.12,193.52,43425
2016-10-26,203.68,206.6,201.0,203.0,194.36,77538
2016-10-27,203.0,206.65,201.67,203.63,194.97,89136
2016-10-28,205.0,206.6,190.0,197.67,189.26,186240
2016-11-01,176.67,183.23,175.63,180.17,172.5,339183
2016-11-02,181.93,181.93,175.02,175.98,168.5,73968
2016-11-03,174.88,177.97,167.95,171.58,164.28,134334
2016-11-04,171.67,175.5,168.37,173.08,165.72,151884
2016-11-07,170.18,175.0,167.35,169.98,162.75,70686
2016-11-08,171.77,174.98,168.38,170.22,162.97,49326
2016-11-09,163.33,170.0,138.33,169.32,162.11,179349
2016-11-10,174.98,174.98,170.0,170.67,163.41,30930
2016-11-11,171.0,171.67,166.27,166.7,159.61,59301
2016-11-15,166.67,167.97,158.33,164.05,157.07,143097
2016-11-16,164.0,170.0,161.68,163.62,156.66,72852
2016-11-17,168.33,174.0,164.0,166.78,159.69,100755
2016-11-18,169.97,170.0,162.25,166.72,159.62,68994
2016-11-21,165.02,167.38,161.33,162.85,155.92,120150
2016-11-22,165.98,169.35,151.02,165.08,158.06,172836
2016-11-23,166.68,168.17,162.18,167.05,159.94,42075
2016-11-24,166.97,169.7,165.67,166.7,159.61,30117
2016-11-25,168.33,178.67,167.35,172.05,164.73,68142
2016-11-28,170.33,173.83,170.0,171.25,163.96,17319
2016-11-29,172.0,173.3,166.68,167.7,160.57,26667
2016-11-30,169.95,171.67,168.67,170.7,163.44,32034
2016-12-01,170.0,171.67,166.0,166.85,159.75,38337
2016-12-02,167.13,169.33,158.67,163.8,156.83,66042
2016-12-05,165.27,165.28,161.02,162.17,155.27,31311
2016-12-06,166.3,166.32,159.53,160.5,153.67,30570
2016-12-07,165.32,165.9,158.2,160.92,154.07,71079
2016-12-08,163.0,164.93,160.0,161.33,154.47,26748
2016-12-09,163.33,163.92,159.0,162.0,155.11,16893
2016-12-12,164.82,168.22,161.0,163.4,156.45,29052
2016-12-13,163.95,163.98,160.0,162.85,155.92,23892
2016-12-14,166.63,166.63,160.07,161.0,154.15,21741
2016-12-15,164.2,165.63,161.18,164.3,157.31,32715
2016-12-16,166.0,166.67,162.52,165.78,158.73,24222
2016-12-19,165.0,166.3,161.67,162.62,155.7,23943
2016-12-20,162.67,164.98,161.1,161.6,154.72,35745
2016-12-21,163.27,163.32,160.67,161.52,154.64,25122
2016-12-22,160.33,163.8,158.88,162.12,155.22,30168
2016-12-23,161.67,164.63,159.92,161.78,154.9,26901
2016-12-26,164.83,164.83,159.17,159.62,152.83,18024
2016-12-27,160.02,162.5,159.0,160.95,154.1,18921
2016-12-28,164.48,164.5,160.73,162.18,155.28,15591
2016-12-29,163.3,165.0,160.73,163.32,156.37,47100
2016-12-30,163.33,165.0,161.78,163.35,156.4,13824
2017-01-02,164.0,164.97,161.33,163.33,156.38,33177
2017-01-03,162.35,165.0,162.35,163.52,156.56,27714
2017-01-04,164.02,165.3,162.83,163.55,156.59,20223
2017-01-05,165.65,170.62,164.5,169.83,162.61,54087
2017-01-06,171.0,177.4,171.0,176.28,168.78,72741
2017-01-09,178.33,180.0,177.33,179.8,172.15,55035
2017-01-10,178.33,187.5,178.33,185.57,177.67,85347
2017-01-11,187.98,188.9,181.0,184.22,176.38,73860
2017-01-12,185.02,186.67,176.05,176.93,169.41,48660
2017-01-13,176.93,185.67,176.68,181.95,174.21,76806
2017-01-16,184.67,201.6,184.67,195.28,186.98,540594
2017-01-17,196.32,197.23,190.43,192.68,184.49,96570
2017-01-18,194.97,196.33,190.0,191.12,182.99,75330
2017-01-19,191.67,193.28,190.0,190.5,182.4,35778
2017-01-20,190.98,194.3,188.67,190.28,182.19,41922
2017-01-23,194.92,194.93,190.33,191.37,183.23,32007
2017-01-24,191.37,192.97,191.37,192.2,184.02,40995
2017-01-25,193.33,200.0,187.42,198.42,189.98,124422
2017-01-27,199.95,200.78,195.08,197.32,188.92,155931
2017-01-30,198.3,199.6,192.53,193.37,185.14,116769
2017-01-31,194.32,194.32,180.47,187.03,179.08,115368
2017-02-01,190.83,190.83,185.0,188.57,180.54,41256
2017-02-02,189.98,193.0,188.33,189.5,181.44,21624
2017-02-03,191.85,194.33,190.0,193.28,185.06,49890
2017-02-06,193.98,195.0,189.38,190.55,182.44,54714
2017-02-07,191.05,193.13,185.53,188.27,180.26,73833
2017-02-08,190.5,191.6,187.12,188.12,180.11,31689
2017-02-09,189.67,191.67,185.0,191.12,182.99,47670
2017-02-10,192.65,193.32,188.33,189.33,181.28,38535
2017-02-13,187.92,192.6,186.73,191.33,183.19,46497
2017-02-14,189.72,192.88,188.5,191.88,183.72,59019
2017-02-15,193.32,202.67,190.03,194.08,185.83,230976
2017-02-16,195.9,200.0,195.23,199.68,191.19,121317
2017-02-17,200.0,200.0,196.7,197.35,188.95,35691
2017-02-20,197.33,199.67,196.67,199.02,190.55,48999
2017-02-21,199.98,201.67,197.33,197.85,189.43,48537
2017-02-22,198.35,216.65,197.33,215.47,206.3,846123
2017-02-23,216.75,229.98,213.83,225.6,216.0,838194
2017-02-27,225.0,236.67,222.73,230.35,220.55,382449
2017-02-28,231.98,234.33,225.0,225.15,215.57,194484
2017-03-01,226.57,230.33,219.33,225.57,215.97,107955
2017-03-02,228.5,228.5,221.78,225.35,215.76,88035
2017-03-03,225.73,233.0,221.0,225.32,215.73,237714
2017-03-06,227.27,236.67,225.07,234.68,224.7,118677
2017-03-07,236.67,238.17,230.0,233.37,223.44,89160
2017-03-08,235.17,247.92,231.78,244.62,234.21,655698
2017-03-09,244.6,248.98,230.5,236.5,226.44,214764
2017-03-10,235.65,241.67,233.43,235.72,225.69,106977
2017-03-14,237.67,244.67,237.67,240.68,230.44,98040
2017-03-15,243.67,244.23,236.32,238.23,228.1,49494
2017-03-16,239.78,245.63,238.32,244.05,233.67,118317
2017-03-17,245.0,250.63,242.67,243.4,233.04,323355
2017-03-20,243.77,245.78,242.33,242.93,232.6,60306
2017-03-21,244.17,244.17,233.5,234.58,224.6,130128
2017-03-22,234.33,238.98,230.6,235.33,225.32,73389
2017-03-23,235.67,241.67,235.0,236.85,226.77,61947
2017-03-24,238.3,241.33,234.33,235.05,225.05,77532
2017-03-27,235.68,239.0,232.93,233.62,223.68,69753
2017-03-28,236.97,241.67,236.65,238.28,228.15,142272
2017-03-29,239.57,241.33,236.5,239.75,229.55,107769
2017-03-30,240.53,241.12,236.85,239.37,229.18,37977
2017-03-31,238.68,246.83,237.65,245.83,235.37,208095
2017-04-03,248.63,263.0,247.43,259.13,248.11,322314
2017-04-05,261.63,282.67,260.0,273.22,261.59,526047
2017-04-06,273.65,279.0,271.52,274.05,262.39,227844
2017-04-07,274.02,279.57,268.33,270.47,258.96,168546
2017-04-10,271.67,275.0,271.67,273.72,262.07,61185
2017-04-11,275.3,283.33,271.67,279.8,267.9,226389
2017-04-12,281.62,292.33,280.33,286.87,274.66,286641
2017-04-13,289.17,293.0,287.0,290.65,278.28,119883
2017-04-17,291.33,293.28,287.35,289.77,277.44,91980
2017-04-18,289.0,292.6,288.02,288.9,276.61,92565
2017-04-19,289.67,290.63,286.67,289.5,277.18,52719
2017-04-20,291.67,300.33,287.48,299.38,286.65,226176
2017-04-21,303.0,303.42,296.0,296.78,284.16,88680
2017-04-24,297.33,300.0,293.0,294.53,282.0,63456
2017-04-25,300.0,300.0,288.67,290.37,278.01,47415
2017-04-26,291.58,292.32,283.67,285.12,272.99,122535
2017-04-27,286.6,291.67,280.67,289.63,277.31,109203
2017-04-28,292.0,293.2,284.02,291.37,278.97,113463
2017-05-02,288.0,294.87,288.0,291.3,278.91,49983
2017-05-03,293.18,294.98,290.02,291.07,278.68,40362
2017-05-04,293.88,295.2,292.0,294.32,281.79,121140
2017-05-05,298.32,299.65,292.65,294.72,282.18,68841
2017-05-08,298.28,302.67,294.67,300.8,288.0,100818
2017-05-09,301.67,303.33,298.33,299.63,286.89,113217
2017-05-10,302.6,302.6,297.0,299.03,286.31,39354
2017-05-11,300.0,303.0,296.63,298.3,285.61,40674
2017-05-12,299.67,301.33,296.67,299.13,286.41,72927
2017-05-15,350.0,358.95,343.35,358.95,343.68,607140
2017-05-16,380.0,416.33,375.13,401.95,384.85,1760985
2017-05-17,403.33,449.33,390.02,433.93,415.47,1567275
2017-05-18,426.67,469.33,403.93,459.63,440.08,1761339
2017-05-19,470.0,483.33,452.2,468.18,448.26,1141767
2017-05-22,468.18,474.0,428.67,438.7,420.04,538269
2017-05-23,443.33,446.67,416.67,435.42,416.89,568410
2017-05-24,436.67,459.33,425.4,448.73,429.64,503103
2017-05-25,452.67,463.0,450.35,458.15,438.66,282207
2017-05-26,458.32,477.67,451.1,474.0,453.83,663855
2017-05-29,474.33,476.0,451.67,466.28,446.45,192603
2017-05-30,464.37,466.38,450.0,454.1,434.78,123135
2017-05-31,458.0,474.55,453.33,467.18,447.31,618810
2017-06-01,470.83,486.67,467.85,474.57,454.38,418305
2017-06-02,468.33,480.33,461.67,470.87,450.83,281256
2017-06-05,472.67,486.72,466.67,470.75,450.72,294093
2017-06-06,471.83,475.45,464.53,467.07,447.2,182709
2017-06-07,469.65,480.0,465.02,472.35,452.25,275217
2017-06-08,472.67,476.63,466.67,468.27,448.34,125664
2017-06-09,468.33,476.67,468.33,474.47,454.28,180648
2017-06-12,474.67,483.3,467.67,470.62,450.59,153171
2017-06-13,473.33,475.0,460.93,465.72,445.9,86736
2017-06-14,465.95,471.82,463.33,466.33,446.49,116064
2017-06-15,466.67,471.27,450.4,454.73,435.39,152901
2017-06-16,452.67,461.67,452.0,455.4,436.03,90288
2017-06-19,455.67,459.7,450.67,452.28,433.04,44949
2017-06-20,452.33,453.62,432.77,438.0,419.37,281271
2017-06-21,441.32,441.32,431.0,433.88,415.42,112695
2017-06-22,433.33,455.98,433.33,450.72,431.54,235791
2017-06-23,454.57,483.3,450.9,469.4,449.43,549159
2017-06-27,469.38,476.32,455.0,458.87,439.34,155895
2017-06-28,458.23,471.67,453.37,460.93,441.32,113166
2017-06-29,464.8,475.0,463.35,471.8,451.73,182706
2017-06-30,470.3,513.0,463.33,498.62,477.4,693525
2017-07-03,502.97,514.4,495.33,497.45,476.29,324519
2017-07-04,495.67,508.0,495.0,497.18,476.03,276843
2017-07-05,502.9,542.67,498.33,530.82,508.23,937446
2017-07-06,534.67,543.0,517.37,519.87,497.75,225759
2017-07-07,518.0,530.0,508.33,513.53,491.69,217752
2017-07-10,518.43,521.57,513.35,515.68,493.74,22644
2017-07-11,517.37,546.0,516.67,534.88,512.13,587196
2017-07-12,538.53,553.33,536.32,540.57,517.57,386715
2017-07-13,543.2,552.67,536.07,538.03,515.14,215235
2017-07-14,531.67,538.33,519.67,525.18,502.84,285183
2017-07-17,529.3,543.33,529.28,537.67,514.79,245103
2017-07-18,539.97,547.6,528.35,533.55,510.85,211851
2017-07-19,537.6,556.0,533.33,548.15,524.83,410724
2017-07-20,551.67,553.57,541.67,548.17,524.84,160089
2017-07-21,550.68,555.0,547.3,549.68,526.3,156048
2017-07-24,550.33,551.17,535.55,538.18,515.29,168567
2017-07-25,540.97,541.33,528.33,531.18,508.58,133224
2017-07-26,530.17,546.67,528.33,536.2,513.39,159018
2017-07-27,537.33,541.63,528.8,533.37,510.67,154377
2017-07-28,528.33,538.32,528.33,533.27,510.58,93468
2017-07-31,537.33,549.33,533.33,545.25,522.05,151254
