Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,496.9,501.75,485.0,495.7,453.16,225373
2017-04-20,496.3,502.5,492.0,494.95,452.47,185429
2017-04-21,496.1,499.85,487.0,491.1,448.95,185937
2017-04-24,493.0,513.95,493.0,508.1,464.49,308181
2017-04-25,514.0,525.0,512.0,518.65,474.14,538638
2017-04-26,522.9,523.7,503.9,506.9,463.4,416960
2017-04-27,517.4,524.9,506.25,508.8,465.13,381702
2017-04-28,513.75,513.75,495.0,500.9,457.91,206760
2017-05-02,503.0,521.95,495.1,515.95,471.67,586604
2017-05-03,518.9,557.0,515.1,551.15,503.85,1092547
2017-05-04,554.6,592.5,553.0,571.8,522.73,1438103
2017-05-05,573.5,586.7,555.0,559.65,511.62,550642
2017-05-08,557.0,577.7,552.25,572.4,523.28,305982
2017-05-09,573.45,579.4,562.05,564.15,515.73,150960
2017-05-10,564.2,575.0,555.65,572.25,523.14,322142
2017-05-11,571.25,576.25,556.0,558.3,510.39,174458
2017-05-12,558.75,558.75,537.0,539.5,493.2,216268
2017-05-15,544.0,554.5,537.75,544.75,498.0,185251
2017-05-16,548.3,563.75,545.25,559.75,511.71,336164
2017-05-17,559.1,565.95,550.0,553.5,506.0,147636
2017-05-18,548.65,554.0,534.0,536.85,490.78,148820
2017-05-19,539.8,552.8,529.0,530.85,485.29,156884
2017-05-22,535.5,536.7,520.1,523.05,478.16,94237
2017-05-23,512.45,521.0,488.0,504.85,461.52,269502
2017-05-24,503.9,523.8,501.45,508.0,464.4,243155
2017-05-25,511.0,524.0,511.0,521.9,477.11,132877
2017-05-26,524.0,533.4,519.95,527.75,482.46,137250
2017-05-29,528.6,533.8,510.85,512.7,468.7,97743
2017-05-30,513.8,532.75,501.9,524.4,479.39,225784
2017-05-31,527.8,546.0,521.45,540.25,493.88,350023
2017-06-01,539.8,549.25,533.0,535.95,489.95,148379
2017-06-02,540.4,544.8,529.0,534.15,488.31,120149
2017-06-05,536.75,556.4,530.0,547.5,500.51,252391
2017-06-06,552.65,555.45,542.0,545.45,498.64,165300
2017-06-07,547.7,569.4,543.4,563.55,515.18,460431
2017-06-08,567.4,575.0,562.0,569.25,520.4,358592
2017-06-09,572.0,587.85,570.0,584.15,534.02,653268
2017-06-12,583.0,595.0,577.5,584.6,534.43,434694
2017-06-13,586.8,610.0,586.0,594.05,543.07,809771
2017-06-14,598.0,612.9,594.0,602.1,550.43,309786
2017-06-15,604.3,621.0,600.6,614.1,561.4,458302
2017-06-16,615.1,622.0,606.3,608.75,556.51,246415
2017-06-19,610.4,622.8,604.0,616.05,563.18,249557
2017-06-20,616.4,623.4,609.95,613.7,561.03,203474
2017-06-21,612.85,615.95,602.25,604.9,552.99,121393
2017-06-22,605.5,610.5,587.1,590.85,540.14,199502
2017-06-23,591.0,592.5,565.0,567.7,518.98,281529
2017-06-27,568.0,569.9,541.0,552.65,505.22,222571
2017-06-28,547.95,576.55,541.3,573.4,524.19,274199
2017-06-29,575.2,583.95,566.65,570.15,521.22,148487
2017-06-30,567.95,573.6,561.25,568.5,519.71,135831
2017-07-03,570.2,578.65,565.0,568.3,519.53,113861
2017-07-04,569.9,573.0,553.15,556.35,508.6,112829
2017-07-05,555.0,566.7,555.0,558.05,510.16,90079
2017-07-06,558.4,575.8,558.4,569.65,520.76,157357
2017-07-07,567.0,572.9,557.65,560.5,512.4,108043
2017-07-10,560.0,568.95,556.9,561.15,512.99,16786
2017-07-11,564.0,566.75,548.95,550.55,503.3,139914
2017-07-12,551.4,556.0,544.0,544.8,498.04,143480
2017-07-13,547.4,568.45,547.4,559.2,511.21,336338
2017-07-14,555.95,558.7,545.3,552.65,509.78,133226
2017-07-17,557.0,557.0,544.0,547.0,504.57,139132
2017-07-18,542.0,555.9,542.0,549.45,506.83,114241
2017-07-19,549.45,563.45,546.2,554.85,511.81,145864
2017-07-20,555.05,558.85,547.7,551.1,508.35,96975
2017-07-21,554.3,562.4,552.05,556.55,513.38,126634
2017-07-24,558.95,561.35,535.0,538.85,497.05,410487
2017-07-25,540.7,543.9,514.25,517.5,477.35,338167
2017-07-26,519.7,531.0,518.0,519.85,479.52,214782
2017-07-27,523.4,525.45,518.2,519.0,478.74,88103
2017-07-28,515.6,518.0,508.0,510.95,471.31,146965
2017-07-31,516.6,524.85,515.5,518.0,477.82,91342
2017-08-01,517.05,519.45,508.1,511.15,471.5,113857
2017-08-02,511.0,522.0,511.0,517.75,477.59,120046
2017-08-03,518.65,518.65,506.0,508.7,469.24,98765
2017-08-04,508.65,511.8,501.05,504.3,465.18,141253
2017-08-07,509.4,514.9,494.9,511.15,471.5,191923
2017-08-08,513.9,513.9,499.35,504.4,465.27,79453
2017-08-09,500.0,506.5,496.4,498.35,459.69,64722
2017-08-10,496.0,501.05,475.5,484.3,446.73,189978
2017-08-11,473.5,489.95,465.6,475.2,438.34,124132
2017-08-14,478.0,493.75,478.0,488.65,450.74,79232
2017-08-16,491.2,516.8,486.05,511.5,471.82,136521
2017-08-17,513.0,517.5,508.0,509.6,470.07,66748
2017-08-18,503.0,505.8,488.5,492.85,454.62,175892
2017-08-21,495.0,499.0,486.0,488.6,450.7,51568
2017-08-22,488.1,500.4,477.1,489.65,451.67,95686
2017-08-23,492.55,510.0,488.35,506.85,467.53,120023
2017-08-24,509.8,510.95,495.55,498.7,460.01,66085
2017-08-28,506.8,542.1,503.15,538.7,496.91,436663
2017-08-29,530.4,544.9,528.5,534.5,493.04,246907
2017-08-30,537.95,548.9,533.0,537.15,495.48,221286
2017-08-31,540.9,542.0,529.0,532.9,491.56,81740
2017-09-01,535.0,541.85,532.95,537.45,495.76,94289
2017-09-04,537.5,537.95,518.1,522.2,481.69,119795
2017-09-05,524.0,537.9,521.55,532.35,491.05,84398
2017-09-06,529.85,548.4,524.6,545.3,503.0,430205
2017-09-07,548.0,553.8,535.0,537.75,496.03,146523
2017-09-08,540.45,554.0,532.0,535.1,493.59,187888
2017-09-11,539.15,543.0,532.5,534.7,493.22,97208
2017-09-12,539.35,540.0,532.0,533.85,492.44,120746
2017-09-13,535.0,540.0,525.05,527.15,486.26,113701
2017-09-14,530.7,548.9,526.5,544.6,502.35,203209
2017-09-15,536.65,549.5,532.6,544.6,502.35,199098
2017-09-18,542.0,557.8,538.95,550.5,507.79,366296
2017-09-19,553.95,557.6,540.55,541.65,499.63,143258
2017-09-20,545.0,547.6,535.0,537.85,496.13,112415
2017-09-21,541.0,544.55,525.5,536.7,495.07,89972
2017-09-22,535.9,538.9,519.25,521.2,480.77,178041
2017-09-25,524.5,525.0,491.25,500.15,461.35,135712
2017-09-26,497.25,519.8,497.25,516.3,476.25,116043
2017-09-27,521.6,524.0,508.2,515.55,475.56,149142
2017-09-28,520.0,527.85,512.0,518.35,478.14,66615
2017-09-29,523.5,533.0,519.0,530.1,488.98,135447
2017-10-03,536.1,536.95,523.0,528.6,487.59,140581
2017-10-04,532.0,532.0,516.0,519.4,479.11,159204
2017-10-05,519.4,523.85,509.05,509.95,470.39,244025
2017-10-06,514.1,521.0,508.05,511.5,471.82,259031
2017-10-09,515.8,522.95,512.8,515.6,475.6,149161
2017-10-10,518.4,521.4,512.8,514.05,474.17,127043
2017-10-11,515.9,524.5,513.2,520.0,479.66,104517
2017-10-12,521.0,521.0,512.0,512.9,473.11,116390
2017-10-13,518.0,518.0,507.8,510.0,470.44,78766
2017-10-16,513.95,515.8,506.0,507.7,468.32,66730
2017-10-17,509.05,514.7,501.2,504.9,465.73,116454
2017-10-18,505.0,512.0,503.45,505.5,466.29,61350
2017-10-19,508.9,515.0,503.0,507.4,468.04,57633
2017-10-23,507.0,510.0,498.05,499.45,460.71,81057
2017-10-24,500.0,505.0,494.0,496.8,458.26,106027
2017-10-25,503.0,503.2,482.55,488.65,450.74,165304
2017-10-26,488.65,503.0,486.0,498.4,459.74,129598
2017-10-27,490.0,499.7,489.0,491.5,453.37,196913
2017-10-30,490.5,497.7,488.2,490.75,452.68,80322
2017-10-31,493.4,493.7,481.5,482.5,445.07,99199
2017-11-01,485.0,489.9,481.0,481.85,444.47,89341
2017-11-02,485.0,488.0,481.0,483.25,445.76,73670
2017-11-03,484.5,485.5,480.0,480.6,443.32,322651
2017-11-06,482.6,482.6,466.3,474.6,437.78,139069
2017-11-07,478.1,480.95,465.4,467.95,431.65,101612
2017-11-08,474.0,474.0,438.05,440.7,406.51,239474
2017-11-09,444.0,459.55,438.0,439.7,405.59,136000
2017-11-10,439.0,449.5,432.4,441.75,407.48,122006
2017-11-13,441.75,445.8,426.0,427.7,394.52,148828
2017-11-14,430.0,437.0,427.25,431.9,398.4,96597
2017-11-15,431.8,432.85,415.0,418.9,386.4,84275
2017-11-16,419.0,428.0,414.3,422.45,389.68,105902
2017-11-17,431.8,448.5,430.4,438.85,404.81,232288
2017-11-20,442.6,446.0,435.0,436.5,402.64,129297
2017-11-21,439.0,439.6,430.0,431.4,397.93,121899
2017-11-22,432.65,434.75,422.5,424.95,391.98,116250
2017-11-23,426.1,430.0,420.95,422.6,389.82,76208
2017-11-24,425.0,429.9,424.5,425.25,392.26,90898
2017-11-27,425.55,434.5,422.75,430.55,397.15,103514
2017-11-28,435.0,462.9,434.1,458.55,422.98,464015
2017-11-29,461.0,462.5,445.0,448.55,413.75,139180
2017-11-30,445.0,449.2,438.05,440.4,406.24,87861
2017-12-01,442.9,449.5,434.0,435.15,401.39,65190
2017-12-04,439.15,440.9,425.0,426.55,393.46,69462
2017-12-05,428.85,428.85,414.0,414.75,382.58,194914
2017-12-06,414.55,415.05,406.15,408.45,376.76,110854
2017-12-07,408.0,422.0,405.65,416.9,384.56,205530
2017-12-08,418.45,424.85,416.0,420.95,388.29,138148
2017-12-11,423.0,424.9,410.1,411.95,379.99,142861
2017-12-12,413.0,414.05,406.4,409.3,377.55,96720
2017-12-13,410.9,414.45,407.0,409.1,377.36,79174
2017-12-14,410.0,412.0,401.1,403.5,372.2,166500
2017-12-15,407.0,411.7,401.2,403.15,371.88,99372
2017-12-18,404.0,422.0,392.6,411.15,379.26,276681
2017-12-19,415.0,416.0,408.85,411.55,379.62,95086
2017-12-20,413.0,418.0,410.0,410.7,378.84,150091
2017-12-21,413.0,422.0,411.0,420.2,387.6,189859
2017-12-22,424.4,445.0,422.05,442.2,407.9,424800
2017-12-26,446.0,469.7,445.6,468.05,431.74,663607
2017-12-27,469.8,475.65,460.05,464.3,428.28,277620
2017-12-28,465.0,469.45,454.4,467.3,431.05,171978
2017-12-29,468.5,469.9,461.1,463.1,427.17,96873
2018-01-01,463.9,473.0,460.55,462.3,426.44,110951
2018-01-02,464.8,465.55,451.6,456.15,420.76,91741
2018-01-03,456.0,463.75,450.0,458.05,422.52,118972
2018-01-04,460.0,464.4,458.0,459.95,424.27,71411
2018-01-05,465.0,470.7,460.55,466.3,430.13,134299
2018-01-08,468.9,473.9,468.05,470.7,434.19,137498
2018-01-09,469.2,475.0,467.0,469.5,433.08,119754
2018-01-10,469.5,470.35,463.0,465.95,429.8,64529
2018-01-11,463.0,474.35,460.2,464.95,428.88,166026
2018-01-12,468.0,468.85,460.0,461.3,425.51,111029
2018-01-15,463.0,465.0,455.0,456.95,421.5,68382
2018-01-16,458.05,459.5,438.0,441.9,407.62,135356
2018-01-17,441.5,446.75,424.4,428.9,395.63,221863
2018-01-18,433.65,496.2,413.0,434.65,400.93,229473
2018-01-19,436.7,459.5,426.45,447.2,412.51,164715
2018-01-22,449.95,457.0,443.05,455.35,420.03,160985
2018-01-23,457.0,459.0,450.1,456.4,420.99,144189
2018-01-24,459.0,459.0,442.2,446.25,411.63,77454
2018-01-25,444.8,450.0,441.0,444.4,409.93,57218
2018-01-29,445.45,454.4,437.15,449.75,414.86,126331
2018-01-30,450.0,452.85,431.1,434.25,400.56,98278
2018-01-31,431.2,434.0,418.5,421.75,389.03,165255
2018-02-01,427.9,435.5,417.65,423.95,391.06,173044
2018-02-02,416.5,422.5,397.6,408.05,376.4,201748
2018-02-05,398.0,405.0,391.7,402.1,370.91,129530
2018-02-06,386.2,395.0,377.0,388.9,358.73,181251
2018-02-07,394.6,404.35,394.6,398.65,367.72,95030
2018-02-08,401.9,413.0,400.0,406.9,375.33,102877
2018-02-09,399.0,414.5,395.5,408.95,377.23,80678
2018-02-12,410.0,415.65,405.0,406.25,374.74,112358
2018-02-14,412.7,422.15,408.7,412.05,380.09,141140
2018-02-15,418.5,419.8,409.0,410.4,378.56,76345
2018-02-16,414.0,415.0,398.3,401.55,370.4,117431
2018-02-19,404.0,406.35,385.05,388.6,358.45,182112
2018-02-20,390.6,399.0,385.0,397.2,366.39,95906
2018-02-21,398.2,401.05,393.4,397.25,366.43,55691
2018-02-22,396.65,397.95,391.0,393.35,362.84,51192
2018-02-23,393.55,402.05,392.95,400.9,369.8,59577
2018-02-26,399.2,409.95,399.2,405.75,374.27,69013
2018-02-27,408.0,410.0,400.1,402.4,371.18,78235
2018-02-28,400.0,401.0,396.25,399.85,368.83,51869
2018-03-01,400.1,401.3,392.0,394.45,363.85,54640
2018-03-05,396.0,397.0,389.0,392.1,361.68,74396
2018-03-06,393.15,399.15,389.25,391.55,361.18,52662
2018-03-07,389.0,389.05,373.0,377.55,348.26,110264
2018-03-08,378.25,384.0,367.3,369.95,341.25,106251
2018-03-09,373.4,376.5,363.5,364.75,336.45,98663
2018-03-12,369.0,382.9,365.15,379.3,349.88,191419
2018-03-13,380.0,399.95,378.0,397.25,366.43,200096
2018-03-14,397.0,406.4,394.0,396.45,365.7,103686
2018-03-15,396.45,407.0,395.0,397.1,366.29,197449
2018-03-16,399.7,404.0,391.3,393.9,363.34,145203
2018-03-19,394.0,395.75,371.25,376.05,346.88,106780
2018-03-20,376.65,377.95,370.0,372.65,343.74,88955
2018-03-21,376.3,383.5,366.3,368.35,339.78,113107
2018-03-22,369.8,375.0,362.4,363.55,335.35,119273
2018-03-23,357.0,358.0,342.3,346.7,319.8,269299
2018-03-26,349.5,364.0,344.05,359.95,332.03,221077
2018-03-27,361.55,395.0,361.55,383.9,354.12,218052
2018-03-28,382.1,386.8,370.6,372.35,343.46,166950
2018-04-02,375.0,382.9,374.95,376.05,346.88,86438
2018-04-03,376.05,386.0,376.05,384.4,354.58,98798
2018-04-04,387.15,393.1,376.3,377.95,348.63,106806
2018-04-05,382.1,390.55,382.1,388.85,358.68,77839
2018-04-06,390.0,390.65,382.3,389.0,358.82,72109
2018-04-09,391.0,406.0,389.1,399.1,368.14,138246
2018-04-10,404.4,404.6,390.0,395.2,364.54,83222
2018-04-11,396.0,399.0,389.25,396.75,365.97,56698
2018-04-12,397.0,414.5,394.75,406.6,375.06,282990
2018-04-13,407.9,411.15,402.15,403.7,372.38,59179
2018-04-16,402.0,414.0,400.0,410.15,378.33,111505
2018-04-17,412.6,413.8,402.35,405.5,374.04,79551
2018-04-18,407.2,409.65,404.0,405.5,374.04,69565
2018-04-19,408.0,412.0,406.9,408.5,376.81,82208
2018-04-20,412.2,412.2,400.2,402.05,370.86,64071
2018-04-23,402.0,405.7,398.0,399.95,368.92,82172
2018-04-24,403.6,410.6,402.0,406.2,374.69,112075
2018-04-25,420.0,434.9,410.4,419.65,387.1,953055
2018-04-26,422.8,429.8,422.0,426.45,393.37,172833
2018-04-27,429.3,433.9,422.55,426.05,393.0,186550
2018-04-30,430.0,435.0,426.5,433.5,399.87,139282
2018-05-02,435.0,436.0,421.0,425.0,392.03,85024
2018-05-03,428.0,428.0,412.35,416.05,383.77,85653
2018-05-04,413.5,423.65,411.0,420.6,387.97,66409
2018-05-07,421.0,424.5,416.1,421.35,388.66,40164
2018-05-08,419.1,427.25,417.2,420.7,388.06,66055
2018-05-09,421.0,423.0,416.55,417.5,385.11,57071
2018-05-10,419.65,420.65,409.05,412.2,380.22,38015
2018-05-11,414.45,414.45,402.0,403.45,372.15,65808
2018-05-14,401.65,408.0,395.6,398.45,367.54,55392
2018-05-15,401.0,409.45,396.9,399.55,368.55,65376
2018-05-16,401.9,401.9,385.1,387.9,357.81,105746
2018-05-17,389.15,392.0,387.0,389.4,359.19,52398
2018-05-18,390.0,393.8,385.0,385.9,355.96,36314
2018-05-21,387.0,388.8,375.25,376.4,347.2,40084
2018-05-22,376.45,393.7,374.6,386.9,356.89,35198
2018-05-23,389.0,393.3,381.4,383.05,353.33,39343
2018-05-24,383.1,386.9,373.5,378.3,348.95,36271
2018-05-25,379.0,383.8,375.6,382.1,352.46,85485
2018-05-28,380.15,413.85,380.15,406.6,375.06,155754
2018-05-29,407.0,417.95,402.35,404.45,373.07,88000
2018-05-30,404.5,404.5,394.2,395.2,364.54,70359
2018-05-31,396.0,403.8,390.0,392.2,361.78,59944
2018-06-01,393.1,395.0,380.0,383.35,353.61,87980
2018-06-04,384.5,388.95,377.0,385.45,355.55,72050
2018-06-05,386.4,386.8,371.4,374.45,345.4,119289
2018-06-06,374.4,385.0,374.0,381.9,352.27,60893
2018-06-07,386.0,393.0,385.1,392.2,361.78,67182
2018-06-08,391.55,392.75,386.4,388.6,358.45,28952
2018-06-11,388.0,394.9,385.8,389.4,359.19,36594
2018-06-12,393.7,403.8,387.0,388.35,358.22,109925
2018-06-13,390.0,396.9,390.0,392.35,361.91,39808
2018-06-14,391.85,391.85,385.0,387.5,357.44,29512
2018-06-15,386.0,390.45,382.0,383.6,353.84,38845
2018-06-18,384.0,386.5,380.0,380.95,351.4,31680
2018-06-19,382.0,382.0,373.1,375.65,346.51,39038
2018-06-20,373.15,382.0,373.15,378.05,348.72,42444
2018-06-21,378.95,382.9,376.7,378.25,348.91,26743
2018-06-22,380.0,380.0,374.9,377.3,348.03,23638
2018-06-25,374.15,378.0,371.3,372.45,343.56,41847
2018-06-26,373.0,373.0,366.4,368.0,339.45,40593
2018-06-27,369.0,370.3,360.0,362.8,334.66,31250
2018-06-28,361.05,361.75,350.2,351.55,324.28,93532
2018-06-29,352.2,359.95,348.15,350.55,323.36,132543
2018-07-02,350.15,355.55,346.9,348.15,321.14,31930
2018-07-03,348.15,356.45,347.2,348.7,321.65,78558
2018-07-04,349.9,352.65,344.7,348.75,321.7,55549
2018-07-05,352.0,352.0,345.2,346.35,319.48,23869
2018-07-06,346.05,353.55,342.65,350.35,323.17,48498
2018-07-09,350.0,359.9,350.0,353.1,325.71,41735
2018-07-10,357.0,365.0,355.5,359.95,332.03,69131
2018-07-11,360.0,360.25,347.15,349.05,321.97,58419
2018-07-12,351.85,356.1,348.0,348.35,321.33,70427
2018-07-13,349.0,355.0,343.75,350.4,323.22,149900
2018-07-16,351.0,351.0,341.0,341.55,315.05,33332
2018-07-17,340.5,345.95,338.05,339.3,312.98,86309
2018-07-18,342.7,347.3,337.0,339.15,312.84,152423
2018-07-19,341.9,344.35,337.1,339.05,312.75,94369
2018-07-20,336.45,344.0,329.0,337.95,316.87,120317
2018-07-23,340.05,349.0,338.0,347.25,330.98,62518
2018-07-24,347.25,355.1,345.1,354.75,338.13,91730
2018-07-25,354.7,359.5,351.6,353.05,336.51,57560
2018-07-26,354.0,355.0,352.1,353.3,336.75,26748
2018-07-27,355.1,356.0,352.45,355.1,338.46,86432
2018-07-30,359.9,375.8,355.25,360.85,343.94,405226
2018-07-31,360.85,360.85,353.0,354.95,338.32,112899
2018-08-01,353.8,357.85,350.5,351.65,335.17,72866
2018-08-02,350.0,355.3,346.35,350.1,333.7,85913
2018-08-03,353.85,357.95,350.1,353.3,336.75,102937
2018-08-06,356.85,357.5,351.3,352.8,336.27,63257
2018-08-07,353.0,353.4,342.95,346.3,330.07,65994
2018-08-08,346.0,349.55,337.95,343.2,327.12,97906
2018-08-09,344.0,346.5,340.5,343.35,327.26,52744
2018-08-10,344.65,347.2,341.5,343.6,327.5,35000
2018-08-13,341.85,342.0,335.65,338.65,322.78,44906
2018-08-14,338.0,345.15,337.0,341.45,325.45,79543
2018-08-16,339.4,344.1,339.0,343.15,327.07,53880
2018-08-17,343.7,346.3,340.5,341.75,325.74,41730
2018-08-20,344.0,351.9,343.1,349.4,333.03,75419
2018-08-21,354.1,356.75,349.55,354.15,337.56,71893
2018-08-23,350.65,358.0,348.0,348.45,332.12,45043
2018-08-24,347.0,349.8,341.5,343.75,327.64,44759
2018-08-27,344.0,347.95,343.0,344.05,327.93,54977
2018-08-28,347.75,347.75,342.0,344.9,328.74,67027
2018-08-29,346.0,346.45,341.85,344.15,328.03,57273
2018-08-30,344.8,347.0,341.05,345.05,328.88,36452
2018-08-31,345.8,348.75,343.0,344.2,328.07,48446
2018-09-03,343.0,346.35,338.0,341.0,325.02,96622
2018-09-04,340.0,341.9,335.65,336.55,320.78,49643
2018-09-05,334.1,335.85,327.4,328.5,313.11,110387
2018-09-06,327.0,331.85,322.0,323.1,307.96,83288
2018-09-07,323.0,326.4,321.0,321.85,306.77,53758
2018-09-10,323.0,323.0,313.3,314.35,299.62,95789
2018-09-11,315.9,316.0,305.0,305.65,291.33,153135
2018-09-12,306.0,309.0,300.35,305.5,291.19,64096
2018-09-14,305.8,310.75,305.8,309.1,294.62,40903
2018-09-17,308.0,309.0,305.35,307.35,292.95,64563
2018-09-18,308.1,310.9,300.0,300.35,286.28,69502
2018-09-19,301.0,301.05,295.0,295.45,281.61,106020
2018-09-21,296.8,300.0,266.0,290.6,276.98,302630
2018-09-24,288.05,291.2,269.0,274.85,261.97,130747
2018-09-25,273.2,275.0,257.2,263.05,250.73,189035
2018-09-26,262.1,269.55,260.0,266.1,253.63,101338
2018-09-27,265.3,275.0,255.95,257.65,245.58,110176
2018-09-28,259.55,263.75,250.0,254.8,242.86,127318
2018-10-01,251.1,260.35,246.0,255.3,243.34,93693
2018-10-03,256.0,268.3,253.75,265.75,253.3,82123
2018-10-04,268.0,268.0,250.9,254.15,242.24,75080
2018-10-05,254.0,254.9,246.9,248.1,236.48,39788
2018-10-08,249.9,249.9,227.15,235.5,224.47,85467
2018-10-09,234.05,241.0,227.75,233.0,222.08,87979
2018-10-10,236.0,250.75,235.85,239.9,228.66,171759
2018-10-11,227.1,237.5,226.95,233.6,222.66,81925
2018-10-12,237.75,247.15,236.55,239.6,228.37,83402
2018-10-15,244.6,245.0,240.0,241.5,230.19,53574
2018-10-16,242.0,247.2,236.5,236.7,225.61,129934
2018-10-17,239.8,240.9,220.2,222.05,211.65,208711
2018-10-19,223.85,228.85,215.05,227.6,216.94,152994
2018-10-22,229.0,230.1,221.0,223.35,212.89,89971
2018-10-23,223.0,223.0,213.85,215.25,205.16,121374
2018-10-24,217.5,244.0,215.0,233.0,222.08,134110
2018-10-25,228.05,240.5,225.0,235.0,223.99,122281
2018-10-26,232.0,238.0,230.0,232.45,221.56,77495
2018-10-29,232.2,239.3,231.25,237.1,225.99,55296
2018-10-30,235.0,259.55,235.0,248.6,236.95,212366
2018-10-31,248.0,259.0,242.2,256.45,244.43,136364
2018-11-01,256.0,263.35,255.5,260.05,247.87,74393
2018-11-02,260.95,272.0,260.95,263.4,251.06,99497
2018-11-05,265.0,267.9,251.5,254.35,242.43,39801
2018-11-06,253.9,263.7,252.85,259.75,247.58,39599
2018-11-07,261.45,262.9,259.0,260.95,248.72,15389
2018-11-09,262.0,266.0,261.0,262.55,250.25,35621
2018-11-12,264.8,267.1,259.25,260.5,248.29,41853
2018-11-13,262.0,262.0,249.95,255.9,243.91,45503
2018-11-14,254.7,261.0,253.55,255.4,243.43,40953
2018-11-15,254.85,254.9,247.55,253.4,241.53,29939
2018-11-16,251.8,256.85,248.1,249.4,237.71,41203
2018-11-19,250.05,252.9,248.1,249.3,237.62,24217
2018-11-20,249.0,251.65,238.15,239.55,228.33,74489
2018-11-21,238.95,240.8,233.15,235.1,224.08,109383
2018-11-22,235.65,237.4,230.4,232.45,221.56,60833
2018-11-26,236.0,240.8,232.15,238.8,227.61,50657
2018-11-27,230.0,234.5,227.0,231.35,220.51,73990
2018-11-28,231.9,233.75,228.95,230.3,219.51,30082
2018-11-29,231.0,233.7,228.0,229.0,218.27,29494
2018-11-30,233.0,235.35,232.1,233.55,222.61,47520
2018-12-03,233.2,235.9,229.0,230.4,219.61,39234
2018-12-04,230.4,231.8,227.0,228.25,217.56,27044
2018-12-05,228.15,230.9,226.25,228.25,217.56,30274
2018-12-06,229.0,229.0,226.0,227.75,217.08,16658
2018-12-07,227.55,228.0,225.4,226.2,215.6,18632
2018-12-10,224.4,224.7,220.0,222.05,211.65,23013
2018-12-11,218.1,233.0,218.1,230.1,219.32,56199
2018-12-12,232.8,242.0,231.1,237.5,226.37,129858
2018-12-13,241.4,253.35,238.95,242.7,231.33,121910
2018-12-14,242.0,246.0,239.3,241.75,230.42,33355
2018-12-17,242.6,243.7,240.0,241.5,230.19,15854
2018-12-18,243.0,248.0,240.1,246.95,235.38,63398
2018-12-19,245.5,257.8,245.5,253.75,241.86,107244
2018-12-20,252.0,260.0,252.0,258.3,246.2,86460
2018-12-21,260.0,262.6,254.6,257.4,245.34,62965
2018-12-24,257.45,262.0,253.5,254.65,242.72,70584
2018-12-26,253.1,255.8,247.55,254.85,242.91,57071
2018-12-27,253.3,258.85,251.25,252.25,240.43,47374
2018-12-28,253.35,261.8,253.0,257.45,245.39,88109
2018-12-31,258.0,267.0,258.0,263.6,251.25,153267
2019-01-01,264.3,266.7,259.5,261.55,249.3,54804
2019-01-02,263.0,264.7,257.0,258.5,246.39,54526
2019-01-03,259.85,261.75,252.25,254.8,242.86,36873
2019-01-04,255.4,259.0,254.1,257.75,245.67,29329
2019-01-07,259.3,261.0,254.0,255.0,243.05,27785
2019-01-08,256.15,269.0,253.25,265.75,253.3,181831
2019-01-09,267.7,267.9,262.5,265.15,252.73,91059
2019-01-10,264.0,274.0,262.95,265.35,252.92,121787
2019-01-11,267.0,267.0,263.5,264.95,252.54,29809
2019-01-14,264.3,266.7,264.0,265.15,252.73,38901
2019-01-15,263.15,268.5,263.15,265.75,253.3,24123
2019-01-16,266.0,268.7,264.0,264.85,252.44,24587
2019-01-17,266.45,270.0,262.8,264.5,252.11,1107630
2019-01-18,269.9,273.0,261.85,262.9,250.58,148290
2019-01-21,263.0,263.0,255.05,256.4,244.39,21455
2019-01-22,258.0,258.0,246.7,250.45,238.72,55977
2019-01-23,250.65,252.95,246.0,246.7,235.14,34832
2019-01-24,249.0,249.0,233.75,235.5,224.47,60647
2019-01-25,239.5,242.4,231.55,232.45,221.56,44081
2019-01-28,235.8,235.8,228.0,229.0,218.27,33920
2019-01-29,228.0,229.75,225.0,226.9,216.27,26816
2019-01-30,227.0,237.8,227.0,235.7,224.66,73056
2019-01-31,236.2,242.0,235.0,238.8,227.61,172324
2019-02-01,237.0,246.0,237.0,245.25,233.76,80539
2019-02-04,245.3,245.3,227.0,228.15,217.46,281705
2019-02-05,226.7,227.0,220.0,220.8,210.45,157528
2019-02-06,220.25,221.65,213.25,218.55,208.31,45027
2019-02-07,218.0,234.7,218.0,226.3,215.7,154592
2019-02-08,224.9,227.8,221.0,222.0,211.6,35355
2019-02-11,221.0,223.0,213.6,216.2,206.07,37735
2019-02-12,216.15,222.25,216.0,218.4,208.17,51983
2019-02-14,228.3,235.0,226.55,233.6,222.66,111300
2019-02-15,230.1,235.0,226.15,229.35,218.6,44350
2019-02-18,228.9,233.0,226.95,230.1,219.32,59565
2019-02-19,230.1,236.6,228.7,229.65,218.89,82495
2019-02-20,228.25,232.65,228.25,230.6,219.8,100286
2019-02-21,229.2,239.9,229.2,237.15,226.04,105187
2019-02-22,237.9,243.7,237.35,240.7,229.42,79429
2019-02-25,246.0,248.4,241.15,243.15,231.76,80098
2019-02-26,240.0,241.0,232.0,238.2,227.04,63473
2019-02-27,238.2,241.9,233.4,234.9,223.89,52038
2019-02-28,235.0,236.35,232.55,234.15,223.18,17238
2019-03-01,234.4,243.0,234.4,241.95,230.61,54228
