Date,Open,High,Low,Close,Adj Close,Volume
2004-05-27,3.22,3.31,3.22,3.25,1.93,9000
2004-05-28,3.2,3.2,3.15,3.15,1.88,8000
2004-05-31,3.03,3.14,3.03,3.12,1.85,13000
2004-06-01,3.01,3.15,3.0,3.02,1.8,15000
2004-06-02,2.91,3.05,2.91,3.01,1.79,4000
2004-06-03,3.0,3.0,2.92,2.99,1.78,23000
2004-06-04,2.94,2.94,2.94,2.94,1.75,1000
2004-06-07,2.91,2.91,2.87,2.9,1.73,6000
2004-06-08,2.92,2.97,2.92,2.97,1.77,3000
2004-06-09,2.85,3.0,2.85,2.91,1.73,12000
2004-06-10,2.98,2.98,2.94,2.95,1.76,7000
2004-06-11,3.0,3.02,3.0,3.02,1.8,5000
2004-06-14,2.96,2.96,2.9,2.9,1.73,13000
2004-06-15,2.86,2.89,2.83,2.89,1.72,24000
2004-06-16,2.86,2.89,2.83,2.88,1.71,18000
2004-06-17,2.9,2.9,2.86,2.86,1.7,3000
2004-06-18,2.89,2.89,2.83,2.87,1.71,2000
2004-06-21,2.84,2.84,2.84,2.84,1.69,3000
2004-06-22,2.72,2.85,2.72,2.85,1.7,9000
2004-06-23,2.8,2.81,2.76,2.76,1.64,3000
2004-06-24,2.71,2.82,2.67,2.72,1.62,14000
2004-06-25,2.79,2.79,2.72,2.73,1.63,2000
2004-06-28,2.78,2.8,2.78,2.8,1.67,2000
2004-06-29,2.85,2.85,2.85,2.85,1.7,4000
2004-06-30,2.8,2.85,2.8,2.85,1.7,3000
2004-07-01,2.82,2.88,2.82,2.86,1.7,1000
2004-07-02,2.85,2.92,2.85,2.85,1.69,11000
2004-07-05,2.85,2.85,2.85,2.85,1.69,0
2004-07-06,2.85,2.89,2.85,2.85,1.7,1000
2004-07-07,2.85,3.0,2.85,2.9,1.73,21000
2004-07-08,2.86,2.86,2.86,2.86,1.7,5000
2004-07-09,2.86,2.86,2.86,2.86,1.7,0
2004-07-12,2.7,2.99,2.7,2.83,1.68,24000
2004-07-13,2.87,2.9,2.87,2.9,1.73,500
2004-07-14,2.83,2.9,2.83,2.86,1.7,6000
2004-07-15,2.97,2.97,2.87,2.87,1.71,1000
2004-07-16,2.9,2.98,2.9,2.98,1.78,3000
2004-07-19,3.04,3.09,3.04,3.06,1.82,3000
2004-07-20,3.19,3.19,3.02,3.05,1.82,3000
2004-07-21,2.95,3.13,2.95,3.0,1.79,3000
2004-07-22,3.13,3.13,3.03,3.09,1.84,6000
2004-07-23,3.0,3.08,3.0,3.07,1.83,17000
2004-07-26,3.02,3.1,3.01,3.07,1.83,9000
2004-07-27,3.07,3.07,3.07,3.07,1.83,0
2004-07-28,3.05,3.08,3.01,3.01,1.79,6000
2004-07-29,3.01,3.07,2.99,2.99,1.78,20000
2004-07-30,3.0,3.0,3.0,3.0,1.79,2000
2004-08-02,3.0,3.0,3.0,3.0,1.79,1000
2004-08-03,3.07,3.08,3.01,3.06,1.82,19000
2004-08-04,2.98,3.27,2.98,3.19,1.9,21000
2004-08-05,3.17,3.3,3.17,3.18,1.9,8000
2004-08-06,3.2,3.2,3.12,3.17,1.89,9000
2004-08-09,3.19,3.19,3.12,3.16,1.88,2000
2004-08-10,3.06,3.1,3.06,3.1,1.85,2000
2004-08-11,3.39,3.39,3.06,3.1,1.85,10000
2004-08-12,3.1,3.1,3.1,3.1,1.85,0
2004-08-13,3.02,3.1,3.01,3.08,1.83,13000
2004-08-16,3.01,3.05,3.0,3.01,1.79,5000
2004-08-17,3.05,3.05,3.05,3.05,1.82,1000
2004-08-18,3.03,3.12,3.03,3.12,1.85,7000
2004-08-19,3.1,3.17,3.09,3.12,1.86,13000
2004-08-20,3.19,3.19,3.08,3.1,1.85,5000
2004-08-23,3.07,3.12,3.06,3.12,1.86,2000
2004-08-24,3.06,3.08,3.06,3.08,1.83,3000
2004-08-25,3.08,3.08,3.08,3.08,1.83,3000
2004-08-26,3.06,3.1,3.06,3.07,1.82,2000
2004-08-27,3.07,3.2,3.07,3.18,1.89,22000
2004-08-30,3.19,3.5,3.19,3.38,2.01,41000
2004-08-31,3.3,3.57,3.25,3.54,2.11,76000
2004-09-01,3.45,3.89,3.41,3.89,2.32,269000
2004-09-02,4.09,4.09,4.05,4.09,2.44,318000
2004-09-03,4.28,4.28,3.88,3.88,2.31,79000
2004-09-06,3.86,3.86,3.69,3.72,2.21,86000
2004-09-07,3.76,3.91,3.76,3.9,2.32,139000
2004-09-08,4.0,4.04,3.75,3.89,2.32,73000
2004-09-09,3.88,3.88,3.6,3.63,2.22,25000
2004-09-10,3.63,3.63,3.63,3.63,2.22,0
2004-09-13,3.6,3.6,3.52,3.6,2.2,8000
2004-09-14,3.67,3.67,3.51,3.58,2.18,12000
2004-09-15,3.52,3.69,3.5,3.5,2.14,10000
2004-09-16,3.51,3.7,3.38,3.55,2.17,22000
2004-09-17,3.62,3.62,3.42,3.53,2.15,17000
2004-09-20,3.77,3.77,3.33,3.54,2.16,18000
2004-09-21,3.5,3.5,3.44,3.49,2.13,6000
2004-09-22,3.34,3.5,3.34,3.47,2.12,63000
2004-09-23,3.36,3.5,3.36,3.45,2.11,16000
2004-09-24,3.5,3.54,3.45,3.46,2.12,10000
2004-09-27,3.45,3.58,3.41,3.44,2.11,8000
2004-09-28,3.5,3.53,3.4,3.46,2.11,31000
2004-09-29,3.46,3.81,3.42,3.75,2.29,138000
2004-09-30,3.8,3.8,3.64,3.7,2.26,34000
2004-10-01,3.65,3.78,3.65,3.77,2.3,16000
2004-10-04,3.65,3.7,3.65,3.66,2.24,16000
2004-10-05,3.55,3.74,3.47,3.51,2.14,21000
2004-10-06,3.79,3.79,3.53,3.58,2.19,13000
2004-10-07,3.69,3.69,3.51,3.63,2.22,17000
2004-10-08,3.63,3.63,3.63,3.63,2.22,0
2004-10-11,3.75,3.84,3.7,3.77,2.3,64000
2004-10-12,3.65,3.71,3.6,3.61,2.21,11000
2004-10-14,3.51,3.64,3.51,3.61,2.2,2000
2004-10-15,3.61,3.61,3.61,3.61,2.2,0
2004-10-18,3.48,3.57,3.48,3.51,2.14,10000
2004-10-19,3.5,3.51,3.38,3.39,2.07,27000
2004-10-20,3.69,3.69,3.36,3.48,2.13,2000
2004-10-21,3.6,3.6,3.37,3.37,2.06,11000
2004-10-22,3.37,3.37,3.37,3.37,2.06,0
2004-10-25,3.7,3.7,3.37,3.49,2.13,2000
2004-10-26,3.45,3.49,3.34,3.37,2.06,10000
2004-10-27,3.57,3.57,3.32,3.42,2.09,4000
2004-10-28,3.59,3.59,3.4,3.41,2.08,38000
2004-10-29,3.41,3.41,3.41,3.41,2.08,0
2004-11-01,3.3,3.4,3.3,3.32,2.03,2000
2004-11-02,3.3,3.41,3.23,3.36,2.05,12000
2004-11-03,3.4,3.6,3.36,3.43,2.1,49000
2004-11-04,3.44,3.51,3.32,3.48,2.13,15000
2004-11-05,3.47,3.49,3.39,3.42,2.09,8000
2004-11-08,3.45,3.58,3.41,3.51,2.14,57000
2004-11-09,3.41,3.9,3.41,3.59,2.19,137000
2004-11-10,3.65,4.31,3.63,4.23,2.58,1464000
2004-11-11,4.3,4.4,3.91,3.93,2.4,327000
2004-11-12,4.05,4.05,3.9,4.03,2.47,79000
2004-11-15,4.03,4.03,4.03,4.03,2.47,0
2004-11-16,3.88,3.97,3.84,3.88,2.37,29000
2004-11-17,4.07,4.07,3.85,3.87,2.36,81000
2004-11-18,4.2,4.54,3.85,4.44,2.71,621000
2004-11-19,4.44,4.44,4.44,4.44,2.71,0
2004-11-22,4.2,4.38,4.06,4.21,2.57,132000
2004-11-23,4.2,5.05,4.2,4.89,2.99,2163000
2004-11-24,4.99,5.19,4.72,4.78,2.92,1102000
2004-11-25,4.89,4.89,4.53,4.57,2.79,224000
2004-11-26,4.57,4.57,4.57,4.57,2.79,0
2004-11-29,4.45,4.57,4.37,4.44,2.71,125000
2004-11-30,4.22,4.95,4.22,4.48,2.74,399000
2004-12-01,4.46,4.66,4.36,4.43,2.71,109000
2004-12-02,4.36,4.55,4.2,4.26,2.6,71000
2004-12-03,4.34,4.96,4.1,4.79,2.93,1314000
2004-12-06,4.8,5.59,4.51,5.38,3.28,2655000
2004-12-07,5.45,5.61,5.22,5.28,3.23,1664000
2004-12-08,5.32,5.6,5.1,5.16,3.15,336000
2004-12-09,5.3,5.39,5.11,5.2,3.18,258000
2004-12-10,5.23,5.27,5.01,5.05,3.09,154000
2004-12-13,5.05,5.05,5.05,5.05,3.09,0
2004-12-14,5.1,5.2,4.91,4.99,3.05,92000
2004-12-15,5.09,5.2,4.97,5.11,3.12,168000
2004-12-16,4.99,5.05,4.91,4.96,3.03,80000
2004-12-17,4.89,5.3,4.88,4.99,3.05,167000
2004-12-20,5.09,5.09,4.9,4.91,3.0,85000
2004-12-21,5.09,5.49,5.09,5.24,3.2,407000
2004-12-22,5.2,5.32,5.11,5.22,3.19,227000
2004-12-23,5.15,5.26,5.0,5.05,3.08,72000
2004-12-24,5.18,5.19,4.82,4.91,3.0,117000
2004-12-27,5.09,5.8,4.86,5.75,3.51,1349000
2004-12-28,5.75,5.75,5.75,5.75,3.51,0
2004-12-29,6.89,6.89,5.76,6.03,3.69,1674000
2004-12-30,6.11,6.44,5.61,6.16,3.76,822000
2004-12-31,6.25,6.25,5.97,6.03,3.69,287000
2005-01-03,6.03,6.14,5.93,5.94,3.63,131000
2005-01-04,5.9,6.0,5.75,5.78,3.53,113000
2005-01-05,5.72,5.89,5.3,5.34,3.27,123000
2005-01-06,5.25,5.25,4.89,4.95,3.02,117000
2005-01-07,5.01,5.25,4.91,5.16,3.15,167000
2005-01-10,5.18,5.39,5.05,5.12,3.13,111000
2005-01-11,5.24,5.24,4.91,5.0,3.06,77000
2005-01-12,4.93,5.01,4.35,4.45,2.72,70000
2005-01-13,4.5,4.83,4.45,4.62,2.82,122000
2005-01-14,4.7,4.78,4.43,4.47,2.73,108000
2005-01-17,4.4,4.68,4.36,4.56,2.79,50000
2005-01-18,4.57,4.59,4.51,4.53,2.77,31000
2005-01-19,4.68,4.75,4.61,4.66,2.85,101000
2005-01-20,4.65,4.65,4.16,4.51,2.76,32000
2005-01-24,4.51,4.51,4.51,4.51,2.76,0
2005-01-25,4.26,4.65,4.26,4.51,2.76,57000
2005-01-27,4.79,4.79,4.55,4.7,2.87,82000
2005-01-28,4.7,5.18,4.63,4.98,3.04,147000
2005-01-31,5.14,5.14,4.82,4.89,2.99,122000
2005-02-01,4.93,5.0,4.76,4.91,3.0,25000
2005-02-02,5.14,5.14,4.9,5.02,3.07,66000
2005-02-03,5.05,5.09,4.9,5.03,3.07,109000
2005-02-04,5.1,5.45,4.95,5.18,3.17,332000
2005-02-07,5.4,5.4,4.99,5.12,3.13,61000
2005-02-08,5.03,5.18,5.03,5.05,3.08,36000
2005-02-09,4.91,5.1,4.91,5.03,3.07,71000
2005-02-10,5.05,5.09,5.0,5.0,3.06,47000
2005-02-11,5.1,5.11,5.05,5.07,3.1,45000
2005-02-14,5.03,5.39,5.03,5.2,3.17,328000
2005-02-15,5.12,5.2,4.91,4.93,3.01,52000
2005-02-16,4.99,5.05,4.97,4.98,3.04,31000
2005-02-17,5.09,5.8,4.01,5.0,3.06,254000
2005-02-18,5.05,5.05,4.96,5.0,3.06,33000
2005-02-21,4.8,4.86,4.8,4.81,2.94,17000
2005-02-22,4.8,4.8,4.63,4.76,2.91,29000
2005-02-23,4.6,4.87,4.6,4.75,2.9,19000
2005-02-24,4.66,4.8,4.66,4.8,2.93,33000
2005-02-25,4.74,4.83,4.62,4.66,2.85,30000
2005-02-28,4.48,4.87,4.48,4.71,2.88,35000
2005-03-01,4.63,4.7,4.6,4.61,2.82,20000
2005-03-02,4.7,4.7,4.57,4.64,2.83,23000
2005-03-03,4.57,4.74,4.57,4.71,2.88,20000
2005-03-04,4.7,5.3,4.62,5.0,3.06,683000
2005-03-07,5.17,5.17,4.73,4.8,2.93,72000
2005-03-08,4.82,4.95,4.76,4.91,3.0,67000
2005-03-09,5.07,5.3,4.51,4.88,2.98,690000
2005-03-10,4.88,4.88,4.88,4.88,2.98,0
2005-03-11,5.25,5.9,5.2,5.57,3.4,1604000
2005-03-14,5.75,5.75,5.2,5.24,3.2,304000
2005-03-15,5.4,5.56,5.0,5.08,3.1,386000
2005-03-16,5.2,5.2,5.02,5.09,3.11,221000
2005-03-17,5.09,5.09,5.09,5.09,3.11,0
2005-03-18,4.72,4.8,4.65,4.7,2.88,27000
2005-03-21,4.85,4.85,4.64,4.7,2.88,18000
2005-03-22,4.72,4.72,4.41,4.45,2.72,32000
2005-03-23,4.31,4.69,4.2,4.26,2.6,50000
2005-03-24,4.5,4.5,4.2,4.26,2.6,26000
2005-03-28,4.3,4.5,4.27,4.28,2.62,41000
2005-03-29,4.3,4.3,4.13,4.14,2.53,27000
2005-03-30,4.28,4.39,4.01,4.01,2.45,82000
2005-03-31,4.54,4.54,4.32,4.38,2.67,7000
2005-04-01,4.49,4.5,4.2,4.5,2.75,19000
2005-04-04,4.78,5.4,4.32,5.05,3.08,101000
2005-04-05,5.8,5.8,4.8,4.83,2.95,30000
2005-04-06,4.72,4.85,4.72,4.84,2.96,12000
2005-04-07,5.2,5.2,4.78,4.9,2.99,18000
2005-04-08,4.99,4.99,4.73,4.8,2.93,4000
2005-04-11,4.8,4.8,4.8,4.8,2.93,0
2005-04-12,4.84,4.84,4.7,4.72,2.88,3000
2005-04-13,4.7,5.56,4.6,5.43,3.32,3599000
2005-04-15,5.42,5.42,5.05,5.17,3.16,335000
2005-04-18,5.11,5.16,5.0,5.03,3.08,41000
2005-04-19,5.18,5.18,4.8,4.83,2.95,59000
2005-04-20,4.9,4.9,4.75,4.76,2.91,30000
2005-04-21,4.97,5.18,4.8,5.01,3.06,28000
2005-04-22,4.91,5.05,4.88,4.93,3.01,82000
2005-04-25,4.95,4.95,4.82,4.84,2.95,5000
2005-04-26,4.97,4.99,4.84,4.93,3.01,25000
2005-04-27,4.99,4.99,4.8,4.82,2.95,30000
2005-04-28,4.74,4.86,4.72,4.72,2.88,9000
2005-04-29,4.88,4.88,4.65,4.7,2.87,8000
2005-05-02,4.61,4.66,4.6,4.64,2.84,21000
2005-05-03,4.57,4.7,4.57,4.61,2.82,22000
2005-05-04,4.65,4.66,4.61,4.64,2.84,27000
2005-05-05,4.66,4.7,4.6,4.62,2.83,78000
2005-05-06,4.79,5.19,4.65,4.9,2.99,617000
2005-05-09,5.05,5.3,4.86,5.16,3.15,792000
2005-05-10,5.2,5.38,5.15,5.18,3.16,475000
2005-05-11,5.2,5.39,5.16,5.2,3.17,331000
2005-05-12,5.26,5.29,5.15,5.2,3.17,117000
2005-05-13,5.38,5.38,5.11,5.14,3.14,81000
2005-05-16,5.11,5.55,5.1,5.39,3.3,555000
2005-05-17,5.49,5.5,4.9,4.99,3.05,364000
2005-05-18,4.99,4.99,4.99,4.99,3.05,0
2005-05-19,5.55,5.92,5.53,5.7,3.48,1500000
2005-05-20,5.78,5.84,5.51,5.57,3.41,484000
2005-05-23,5.59,5.66,5.45,5.51,3.37,122000
2005-05-24,5.5,5.61,5.32,5.37,3.28,153000
2005-05-25,5.34,5.47,5.22,5.27,3.22,138000
2005-05-26,5.11,5.5,5.11,5.26,3.21,119000
2005-05-27,5.26,5.26,5.26,5.26,3.21,0
2005-05-30,4.7,5.32,4.7,5.12,3.13,109000
2005-05-31,5.18,5.73,5.18,5.56,3.4,2324000
2005-06-01,5.62,5.7,5.36,5.4,3.3,204000
2005-06-02,5.45,5.5,5.3,5.47,3.34,119000
2005-06-03,5.47,5.47,5.47,5.47,3.34,0
2005-06-06,5.7,5.77,5.54,5.59,3.42,419000
2005-06-07,5.65,5.8,5.6,5.76,3.52,218000
2005-06-08,5.78,6.44,5.72,6.21,3.79,3361000
2005-06-09,6.31,6.34,5.91,6.2,3.79,912000
2005-06-10,6.27,6.92,6.1,6.74,4.12,2529000
2005-06-14,7.07,7.17,6.89,7.11,4.34,1413000
2005-06-15,7.34,7.34,7.1,7.18,4.39,907000
2005-06-16,7.18,7.3,6.95,7.05,4.31,441000
2005-06-17,6.8,7.03,6.3,6.78,4.15,284000
2005-06-20,6.8,6.81,6.55,6.66,4.07,230000
2005-06-21,6.79,6.79,6.39,6.47,3.95,130000
2005-06-22,6.59,6.65,6.41,6.55,4.0,158000
2005-06-23,6.45,6.6,6.42,6.55,4.0,107000
2005-06-24,6.3,6.59,6.3,6.5,3.97,194000
2005-06-27,6.51,6.99,6.45,6.71,4.1,163000
2005-06-28,6.41,6.66,6.41,6.57,4.01,73000
2005-06-29,6.6,6.65,6.51,6.59,4.03,85000
2005-06-30,6.4,6.78,6.35,6.72,4.11,135000
2005-07-01,6.72,6.72,6.72,6.72,4.11,0
2005-07-04,6.65,6.87,6.61,6.82,4.17,92000
2005-07-05,6.8,6.89,6.65,6.78,4.15,85000
2005-07-06,6.8,6.95,6.71,6.89,4.21,93000
2005-07-07,6.58,6.86,6.57,6.68,4.08,95000
2005-07-08,6.7,6.97,6.61,6.9,4.22,107000
2005-07-11,6.97,7.0,6.85,6.9,4.22,79000
2005-07-12,6.9,6.9,6.9,6.9,4.22,0
2005-07-13,6.7,6.82,6.61,6.76,4.13,55000
2005-07-14,6.65,6.88,6.62,6.71,4.1,51000
2005-07-15,6.7,6.97,6.6,6.86,4.19,80000
2005-07-18,6.9,6.97,6.76,6.9,4.22,101000
2005-07-19,6.88,6.88,6.66,6.66,4.18,50000
2005-07-20,6.8,6.98,6.79,6.91,4.34,135000
2005-07-21,6.98,6.99,6.74,6.93,4.35,98000
2005-07-22,6.81,6.96,6.8,6.89,4.32,60000
2005-07-25,6.8,6.9,6.7,6.82,4.28,78000
2005-07-26,6.5,6.8,6.5,6.7,4.2,73000
2005-07-27,6.66,6.75,6.6,6.72,4.22,29000
2005-07-28,6.72,6.72,6.72,6.72,4.22,0
2005-07-29,6.75,7.1,6.5,6.9,4.33,83000
2005-08-01,6.51,6.89,6.51,6.81,4.27,56000
2005-08-02,6.8,6.84,6.51,6.72,4.22,84000
2005-08-03,6.75,6.76,6.61,6.68,4.19,45000
2005-08-04,6.6,6.74,6.5,6.69,4.2,67000
2005-08-05,6.55,6.88,6.51,6.57,4.13,66000
2005-08-08,6.47,6.79,6.47,6.72,4.21,70000
2005-08-09,6.51,6.74,6.51,6.66,4.18,50000
2005-08-10,6.51,6.69,6.43,6.66,4.18,65000
2005-08-11,6.87,6.87,6.6,6.8,4.26,52000
2005-08-12,6.7,7.05,6.7,6.8,4.27,102000
2005-08-16,6.99,7.1,6.61,6.98,4.38,82000
2005-08-17,6.85,7.8,6.85,7.61,4.77,534000
2005-08-18,8.05,8.59,7.26,7.32,4.59,442000
2005-08-19,7.41,7.54,7.2,7.25,4.55,102000
2005-08-22,7.3,7.45,7.2,7.24,4.54,63000
2005-08-23,7.24,7.24,7.24,7.24,4.54,0
2005-08-24,6.74,7.08,6.74,6.84,4.29,32000
2005-08-25,6.75,7.14,6.74,7.07,4.44,15000
2005-08-26,7.0,7.19,6.8,7.11,4.46,13000
2005-08-29,6.86,7.68,6.86,7.38,4.63,97000
2005-08-30,7.7,7.7,7.23,7.24,4.54,32000
2005-08-31,7.3,7.34,7.13,7.21,4.52,26000
2005-09-01,7.3,7.4,7.22,7.24,4.54,47000
2005-09-02,7.23,7.3,7.15,7.28,4.57,15000
2005-09-05,7.3,7.3,7.07,7.1,4.45,26000
2005-09-06,7.3,7.3,6.93,7.16,4.49,104000
2005-09-08,7.1,7.2,7.1,7.18,4.5,21000
2005-09-09,7.11,7.25,7.1,7.15,4.49,30000
2005-09-12,7.35,7.4,7.1,7.2,4.51,47000
2005-09-13,7.05,7.22,7.05,7.18,4.5,31000
2005-09-14,7.36,7.36,6.61,6.93,4.35,48000
2005-09-15,7.17,7.17,6.93,7.11,4.46,72000
2005-09-16,7.12,7.25,6.97,7.0,4.39,62000
2005-09-19,7.1,7.1,6.92,7.03,4.41,45000
2005-09-20,7.18,7.85,6.71,7.47,4.69,322000
2005-09-21,7.47,7.47,7.47,7.47,4.69,0
2005-09-22,7.1,7.1,5.7,6.69,4.2,408000
2005-09-23,6.45,6.99,5.83,6.69,4.2,164000
2005-09-26,6.8,7.12,6.7,7.01,4.4,67000
2005-09-27,7.45,7.47,6.82,7.03,4.41,73000
2005-09-28,6.93,7.09,6.87,7.03,4.41,61000
2005-09-29,6.91,7.0,6.54,6.86,4.31,95000
2005-09-30,6.7,7.19,6.34,6.96,4.37,120000
2005-10-03,7.3,7.3,6.8,7.07,4.44,46000
2005-10-04,6.91,7.19,6.9,7.07,4.44,71000
2005-10-05,6.85,7.05,6.78,7.02,4.4,69000
2005-10-06,6.76,7.08,6.76,6.89,4.33,48000
2005-10-07,6.78,7.0,6.6,6.93,4.35,62000
2005-10-10,6.72,6.88,6.7,6.84,4.29,35000
2005-10-11,6.8,6.91,6.59,6.86,4.31,103000
2005-10-13,6.95,6.95,6.6,6.7,4.2,28000
2005-10-14,6.65,6.82,6.36,6.57,4.13,38000
2005-10-17,6.48,6.61,6.32,6.57,4.12,29000
2005-10-18,6.6,6.6,6.35,6.47,4.06,27000
2005-10-19,6.45,6.49,6.1,6.26,3.93,54000
2005-10-20,6.3,6.36,5.61,6.01,3.77,56000
2005-10-21,5.86,6.38,5.84,6.12,3.84,60000
2005-10-24,5.8,6.2,5.78,6.12,3.84,33000
2005-10-25,5.95,5.97,5.76,5.92,3.71,38000
2005-10-26,5.7,5.97,5.7,5.89,3.7,27000
2005-10-27,5.61,6.0,5.61,5.62,3.53,34000
2005-10-28,5.78,5.78,5.4,5.64,3.54,23000
2005-10-31,5.56,6.25,5.56,5.93,3.72,5000
2005-11-02,5.67,5.9,5.67,5.89,3.7,16000
2005-11-04,5.89,5.89,5.89,5.89,3.7,0
2005-11-07,6.27,6.27,5.75,5.92,3.71,16000
2005-11-08,5.9,6.12,5.9,6.05,3.79,17000
2005-11-09,5.9,6.09,5.72,5.93,3.72,32000
2005-11-10,5.82,5.99,5.8,5.96,3.74,43000
2005-11-11,5.87,6.1,5.87,6.06,3.8,13000
2005-11-14,6.1,6.1,5.89,6.0,3.76,3000
2005-11-16,5.86,6.14,5.86,6.09,3.82,14000
2005-11-17,6.0,6.04,5.71,5.95,3.73,33000
2005-11-18,6.1,6.12,5.86,6.01,3.77,10000
2005-11-21,5.75,6.0,5.75,5.96,3.74,59000
2005-11-22,5.86,5.86,5.86,5.86,3.68,1000
2005-11-23,5.75,5.9,5.75,5.85,3.67,13000
2005-11-24,5.75,6.05,5.75,5.95,3.73,17000
2005-11-25,6.1,6.1,5.82,5.97,3.74,16000
2005-11-28,5.85,5.9,5.81,5.89,3.7,14000
2005-11-29,5.95,5.95,5.78,5.91,3.71,11000
2005-11-30,5.8,5.84,5.7,5.84,3.66,21000
2005-12-01,5.71,5.86,5.71,5.76,3.62,7000
2005-12-02,5.7,5.74,5.7,5.7,3.58,9000
2005-12-05,5.7,5.72,5.61,5.61,3.52,26000
2005-12-06,5.86,5.87,5.62,5.72,3.59,11000
2005-12-07,5.76,5.85,5.76,5.85,3.67,5000
2005-12-08,5.71,5.84,5.71,5.84,3.67,8000
2005-12-09,5.85,5.93,5.76,5.83,3.66,21000
2005-12-12,5.63,5.86,5.63,5.86,3.68,15000
2005-12-13,5.78,5.9,5.78,5.84,3.66,18000
2005-12-14,5.41,6.39,5.41,5.88,3.69,20000
2005-12-15,6.05,6.05,5.76,5.76,3.62,5000
2005-12-16,5.93,5.93,5.71,5.84,3.66,19000
2005-12-19,5.8,5.87,5.72,5.8,3.64,17000
2005-12-20,5.76,5.83,5.75,5.8,3.64,8000
2005-12-21,5.8,5.87,5.72,5.85,3.67,15000
2005-12-22,5.72,5.86,5.72,5.84,3.66,8000
2005-12-23,5.71,5.93,5.6,5.82,3.65,26000
2005-12-26,5.66,5.8,5.62,5.73,3.6,41000
2005-12-27,5.8,5.8,5.8,5.8,3.64,1000
2005-12-28,5.71,5.86,5.7,5.8,3.64,7000
2005-12-29,5.76,6.09,5.75,5.95,3.73,21000
2005-12-30,6.25,6.25,6.01,6.07,3.81,24000
2006-01-02,6.02,6.99,6.02,6.66,4.18,94000
2006-01-03,6.87,6.87,6.5,6.59,4.13,37000
2006-01-04,6.49,6.52,6.39,6.48,4.07,17000
2006-01-05,6.99,6.99,6.12,6.55,4.11,94000
2006-01-06,6.49,6.49,6.26,6.41,4.02,24000
2006-01-09,6.5,6.53,6.3,6.34,3.97,48000
2006-01-10,6.3,6.31,6.2,6.3,3.95,23000
2006-01-12,6.3,6.3,6.1,6.3,3.95,18000
2006-01-13,6.36,6.39,6.12,6.25,3.92,3000
2006-01-16,6.14,6.2,6.1,6.2,3.89,9000
2006-01-17,6.2,6.2,6.2,6.2,3.89,0
2006-01-18,5.74,6.1,5.68,5.8,3.64,16000
2006-01-19,6.0,6.16,5.91,6.05,3.8,23000
2006-01-20,6.05,6.05,6.05,6.05,3.8,0
2006-01-23,5.85,6.4,5.8,6.14,3.85,40000
2006-01-24,5.95,6.16,5.82,5.98,3.75,20000
2006-01-25,5.83,6.1,5.83,6.0,3.76,56000
2006-01-27,6.02,6.69,6.0,6.33,3.97,64000
2006-01-30,6.3,6.3,6.05,6.18,3.88,12000
2006-01-31,6.02,6.14,5.95,6.0,3.76,116000
2006-02-01,5.9,6.55,5.9,6.37,4.0,2444000
2006-02-02,6.5,6.57,5.3,5.7,3.58,2783000
2006-02-03,5.8,5.88,5.71,5.76,3.61,146000
2006-02-06,5.7,5.86,5.7,5.76,3.61,60000
2006-02-07,5.41,5.88,5.41,5.61,3.52,125000
2006-02-08,5.68,5.68,5.56,5.59,3.51,33000
2006-02-10,6.11,6.11,5.51,5.56,3.49,41000
2006-02-13,5.66,5.72,5.51,5.67,3.56,62000
2006-02-14,5.6,5.7,5.53,5.65,3.55,29000
2006-02-15,5.91,5.91,5.51,5.61,3.52,13000
2006-02-16,5.7,5.84,5.57,5.64,3.54,37000
2006-02-17,5.59,5.66,5.41,5.53,3.47,22000
2006-02-20,5.4,5.6,5.35,5.57,3.49,24000
2006-02-21,5.57,5.57,5.57,5.57,3.49,0
2006-02-22,5.41,5.5,5.22,5.34,3.35,15000
2006-02-23,5.36,5.72,5.31,5.43,3.4,38000
2006-02-24,5.35,5.39,5.21,5.24,3.29,55000
2006-02-27,5.19,5.32,5.1,5.14,3.23,32000
2006-02-28,5.13,5.28,5.13,5.16,3.23,6000
2006-03-01,5.1,5.3,5.05,5.2,3.26,82000
2006-03-02,5.39,5.39,5.12,5.18,3.25,37000
2006-03-03,5.16,5.25,5.12,5.14,3.22,13000
2006-03-06,5.13,5.19,5.13,5.19,3.26,5000
2006-03-07,5.11,5.18,5.11,5.18,3.25,23000
2006-03-08,5.15,5.25,5.15,5.18,3.25,11000
2006-03-09,5.19,5.2,5.1,5.16,3.23,14000
2006-03-10,5.05,5.16,5.0,5.08,3.19,66000
2006-03-13,5.22,5.23,5.02,5.11,3.21,18000
2006-03-14,5.02,5.4,5.02,5.14,3.22,68000
2006-03-16,5.2,5.2,5.06,5.06,3.17,1000
2006-03-17,5.01,5.1,4.95,5.01,3.14,53000
2006-03-20,5.4,5.4,5.04,5.07,3.18,24000
2006-03-21,5.4,5.4,4.91,4.91,3.08,59000
2006-03-22,5.09,5.09,4.8,4.91,3.08,46000
2006-03-23,4.88,4.88,4.76,4.86,3.05,10000
2006-03-24,4.82,5.0,4.82,5.0,3.14,37000
2006-03-27,5.0,5.1,4.93,4.95,3.11,38000
2006-03-28,4.9,4.95,4.85,4.86,3.05,550000
2006-03-29,4.86,4.86,4.86,4.86,3.05,0
2006-03-30,4.83,4.97,4.8,4.84,3.04,35000
2006-03-31,4.8,4.97,4.8,4.82,3.02,16000
