Date,Open,High,Low,Close,Adj Close,Volume
2000-10-19,68.0,75.0,68.0,75.0,49.41,545
2000-10-20,75.2,77.0,74.22,74.5,49.08,12320
2000-10-23,79.0,80.0,74.25,76.0,50.07,2225
2000-10-24,74.5,76.6,74.4,76.6,50.47,2500
2000-10-25,81.75,81.75,75.5,76.05,50.11,658180
2000-10-26,76.05,76.05,75.8,75.8,49.94,50
2000-10-27,70.6,77.3,70.4,70.4,46.38,945
2000-10-30,74.57,74.57,74.44,74.44,49.04,60
2000-10-31,74.44,74.44,71.0,74.2,48.89,4000
2000-11-01,74.2,74.24,74.2,74.2,48.89,1125
2000-11-02,80.0,80.0,74.0,76.9,50.67,2550
2000-11-03,76.0,80.98,76.0,79.55,52.41,7420
2000-11-06,78.4,78.4,75.25,76.0,50.07,890
2000-11-07,76.11,78.0,74.02,74.02,48.77,11255
2000-11-08,76.0,79.94,74.5,79.94,52.67,5710
2000-11-09,84.94,84.94,77.0,77.42,51.01,3420
2000-11-10,77.0,80.2,77.0,80.13,52.79,1365
2000-11-13,76.38,79.13,76.38,76.62,50.48,4625
2000-11-14,77.0,82.4,76.73,82.4,54.29,10570
2000-11-15,81.0,84.88,81.0,81.67,53.81,19750
2000-11-16,81.8,82.9,81.24,81.27,53.54,5275
2000-11-17,81.2,84.35,79.22,82.98,54.67,14055
2000-11-20,81.2,83.6,81.2,81.28,53.55,1855
2000-11-21,81.0,82.8,79.9,81.2,53.5,9250
2000-11-22,80.5,80.5,80.3,80.43,52.99,2000
2000-11-23,80.01,81.2,79.5,81.12,53.45,5570
2000-11-24,80.0,80.0,79.56,79.58,52.43,6475
2000-11-27,81.0,81.4,77.2,77.2,50.86,15360
2000-11-28,80.8,81.2,80.0,80.34,52.93,15320
2000-11-29,76.2,86.6,76.2,85.78,56.52,84860
2000-11-30,86.6,87.0,83.6,83.76,55.19,13930
2000-12-01,85.0,85.22,83.4,83.63,55.1,7230
2000-12-04,82.0,88.0,82.0,85.22,56.15,16975
2000-12-05,84.0,87.8,83.8,84.95,55.97,29495
2000-12-06,86.0,86.0,83.0,84.64,55.77,21930
2000-12-07,84.6,84.6,83.02,83.05,54.72,1260
2000-12-08,83.99,84.97,82.4,84.41,55.61,5520
2000-12-11,84.95,91.17,83.67,91.17,60.07,40045
2000-12-12,93.8,95.8,90.0,90.71,59.76,21770
2000-12-13,92.3,97.8,92.3,95.6,62.99,21530
2000-12-14,97.1,103.0,96.21,99.87,65.8,46775
2000-12-15,98.0,98.0,95.0,95.83,63.14,18805
2000-12-18,98.0,103.5,98.0,103.5,68.19,75560
2000-12-19,104.2,111.78,104.2,111.78,73.65,30305
2000-12-20,119.6,120.6,113.2,114.67,75.55,37840
2000-12-21,114.4,116.0,108.0,112.0,73.79,16470
2000-12-22,113.8,113.8,108.0,109.34,72.04,9610
2000-12-25,109.34,109.34,109.34,109.34,72.04,0
2000-12-26,109.0,109.0,105.0,107.36,70.73,35920
2000-12-27,107.0,109.8,107.0,107.4,70.76,4610
2000-12-28,108.0,114.14,108.0,113.56,74.82,7695
2000-12-29,112.0,113.0,110.2,111.38,73.38,20660
2001-01-01,112.0,112.0,107.4,107.95,71.12,3355
2001-01-02,108.76,110.0,108.04,109.73,72.3,16980
2001-01-03,110.0,112.94,107.0,112.23,73.94,10385
2001-01-04,112.94,115.8,112.0,112.22,73.94,11120
2001-01-05,112.2,113.0,112.0,112.07,73.84,5000
2001-01-08,113.98,113.98,112.0,112.05,73.82,7675
2001-01-09,115.8,116.0,112.0,112.12,73.87,11810
2001-01-10,112.5,115.58,112.02,115.39,76.02,3055
2001-01-11,115.8,116.0,113.0,114.67,75.55,7360
2001-01-12,113.6,115.0,113.4,114.72,75.58,2915
2001-01-15,112.81,114.2,112.78,113.74,74.94,3710
2001-01-16,112.4,116.0,112.0,115.4,76.03,9385
2001-01-17,114.97,115.2,113.05,114.77,75.62,3735
2001-01-18,114.4,116.0,112.0,115.87,76.34,14585
2001-01-19,115.0,115.79,113.46,114.76,75.61,4275
2001-01-22,115.8,116.18,112.26,114.56,75.48,4895
2001-01-23,112.04,120.8,112.04,119.69,78.86,11295
2001-01-24,118.0,120.0,117.05,117.62,77.49,10315
2001-01-25,114.2,122.0,114.2,120.64,79.48,562135
2001-01-26,120.64,120.64,120.64,120.64,79.48,0
2001-01-29,112.1,120.8,112.1,116.39,76.68,5435
2001-01-30,117.62,119.98,116.0,117.31,77.29,10145
2001-01-31,120.0,120.0,117.0,117.48,77.4,7420
2001-02-01,119.8,119.8,112.0,112.0,73.79,9805
2001-02-02,113.99,115.0,112.01,115.0,75.77,5735
2001-02-05,112.02,114.98,112.02,113.36,74.69,9490
2001-02-06,113.0,113.4,109.2,110.85,73.03,27940
2001-02-07,103.0,103.0,101.99,101.99,67.2,510350
2001-02-08,96.0,103.74,95.98,100.22,66.03,487875
2001-02-09,98.0,104.6,98.0,102.28,67.39,41425
2001-02-12,102.2,104.0,100.2,102.25,67.37,24380
2001-02-13,102.0,109.34,97.0,99.18,65.34,311090
2001-02-14,101.0,103.32,99.8,101.65,66.97,4605
2001-02-15,102.05,104.0,101.2,102.67,67.64,80635
2001-02-16,101.31,102.0,100.22,100.22,66.03,23295
2001-02-19,100.0,101.2,95.65,96.71,63.72,1780
2001-02-20,98.0,98.0,90.41,94.01,61.94,29005
2001-02-21,93.4,93.98,90.2,93.98,61.92,10950
2001-02-22,92.21,95.38,92.21,95.22,62.74,4255
2001-02-23,99.4,99.4,93.42,93.42,61.55,2380
2001-02-26,90.2,92.6,89.58,89.58,59.02,1740
2001-02-27,86.22,86.22,82.42,82.42,54.3,8815
2001-02-28,81.11,81.11,77.1,79.02,52.06,6960
2001-03-01,78.2,82.6,78.2,79.79,52.57,3150
2001-03-02,78.0,80.0,77.4,77.41,51.0,21585
2001-03-05,79.8,83.6,79.0,81.49,53.69,26770
2001-03-06,81.49,81.49,81.49,81.49,53.69,0
2001-03-07,82.9,87.6,82.9,86.66,57.1,32410
2001-03-08,80.8,85.8,80.8,85.8,56.53,3175
2001-03-09,81.4,85.99,78.94,84.2,55.48,39360
2001-03-12,83.19,86.0,79.6,81.01,53.37,26950
2001-03-13,75.45,78.2,74.53,74.53,49.1,1940
2001-03-14,79.4,80.5,77.67,80.5,53.04,13130
2001-03-15,80.4,86.8,80.4,84.16,55.45,13550
2001-03-16,82.86,84.98,82.25,82.25,54.19,1620
2001-03-19,80.05,81.8,80.05,80.05,52.74,535
2001-03-20,79.0,81.78,77.2,79.15,52.15,3585
2001-03-21,79.15,79.15,79.15,79.15,52.15,0
2001-03-22,78.2,83.5,78.2,79.41,52.32,285
2001-03-23,73.4,85.0,73.4,74.01,48.76,34100
2001-03-26,73.8,76.02,73.4,76.02,50.09,1710
2001-03-27,74.05,76.0,74.05,75.68,49.86,2540
2001-03-28,78.0,78.99,77.0,78.99,52.04,7520
2001-03-29,75.0,81.8,73.2,75.78,49.93,22755
2001-03-30,75.0,75.66,75.0,75.65,49.84,1655
2001-04-02,75.0,75.0,72.0,72.03,47.46,800
2001-04-03,73.0,73.6,71.03,72.72,47.91,320
2001-04-04,72.2,72.4,72.2,72.4,47.7,1395
2001-04-05,72.4,72.4,72.4,72.4,47.7,0
2001-04-06,72.8,72.8,72.45,72.45,47.73,450
2001-04-09,77.76,77.76,75.0,76.75,50.57,36880
2001-04-10,81.2,81.2,72.0,72.0,47.44,2725
2001-04-11,70.3,76.8,70.2,74.21,48.89,27545
2001-04-12,72.0,75.0,72.0,73.62,48.5,2860
2001-04-13,73.62,73.62,73.62,73.62,48.5,0
2001-04-16,70.32,75.31,70.32,72.2,47.57,1120
2001-04-17,75.01,75.01,74.0,74.04,48.78,1655
2001-04-18,76.0,76.8,74.22,76.0,50.07,1100
2001-04-19,76.8,77.0,74.5,76.0,50.07,3290
2001-04-20,74.03,75.2,73.2,73.59,48.48,2225
2001-04-23,73.0,73.6,72.4,72.84,47.99,1815
2001-04-24,72.0,73.0,72.0,72.0,47.44,1615
2001-04-25,72.0,73.4,71.4,71.43,47.06,3700
2001-04-26,69.84,70.6,69.84,70.22,46.26,790
2001-04-27,69.6,69.6,68.45,68.45,45.1,1575
2001-04-30,67.21,69.6,67.21,69.6,45.86,850
2001-05-01,69.6,69.6,69.6,69.6,45.86,0
2001-05-02,69.41,69.99,69.4,69.5,45.79,1250
2001-05-03,67.0,68.8,67.0,68.51,45.14,1120
2001-05-04,69.0,69.58,69.0,69.58,45.84,125
2001-05-07,68.98,69.0,68.98,68.99,45.45,275
2001-05-08,68.78,68.78,67.81,67.81,44.68,250
2001-05-09,67.86,68.8,67.8,68.05,44.83,1150
2001-05-10,67.2,67.2,67.2,67.2,44.27,1140
2001-05-11,67.42,67.42,67.35,67.41,44.41,60
2001-05-14,67.21,67.21,65.03,67.18,44.26,4690
2001-05-15,65.21,66.77,65.2,65.63,43.24,5650
2001-05-16,65.0,70.0,65.0,69.3,45.66,1565
2001-05-17,70.0,71.95,70.0,71.95,47.4,1115
2001-05-18,72.39,72.39,70.0,70.02,46.13,1900
2001-05-21,71.0,71.0,68.5,71.0,46.78,530
2001-05-22,70.49,72.0,70.0,71.4,47.04,5640
2001-05-23,73.98,73.98,70.61,70.61,46.52,75
2001-05-24,71.95,71.96,67.4,70.01,46.13,5015
2001-05-25,70.2,70.2,69.6,70.2,46.25,570
2001-05-28,68.6,69.2,68.21,69.0,45.46,1605
2001-05-29,69.0,71.93,69.0,69.49,45.78,2360
2001-05-30,69.8,72.0,69.8,71.01,46.79,6520
2001-05-31,70.23,71.94,70.2,71.04,46.8,1815
2001-06-01,69.8,71.0,69.8,70.6,46.51,2585
2001-06-04,71.0,71.0,68.02,68.4,45.07,615
2001-06-05,68.88,70.0,68.2,69.0,45.46,2125
2001-06-06,65.09,69.0,65.0,68.1,44.87,4640
2001-06-07,67.8,69.8,67.4,69.0,45.46,4245
2001-06-08,67.54,69.38,67.0,67.36,44.38,3670
2001-06-11,64.0,67.62,64.0,67.23,44.29,5025
2001-06-12,65.31,67.0,64.0,65.29,43.02,5180
2001-06-13,65.32,66.85,65.32,65.36,43.06,580
2001-06-14,67.09,67.1,65.01,65.38,43.08,1415
2001-06-15,63.61,65.0,63.6,64.05,42.2,860
2001-06-18,66.44,68.8,60.0,63.6,41.9,3175
2001-06-19,59.0,65.0,59.0,63.31,41.71,4585
2001-06-20,64.4,66.0,64.4,66.0,43.48,200050
2001-06-21,67.4,67.8,63.1,63.4,41.77,1835
2001-06-22,66.8,66.8,58.4,59.57,39.25,3830
2001-06-25,60.0,60.0,57.0,57.21,37.69,7915
2001-06-26,59.8,61.79,59.8,61.79,40.71,2935
2001-06-27,62.0,63.6,61.62,62.59,41.24,3695
2001-06-28,61.4,65.0,61.4,64.87,42.74,2740
2001-06-29,64.6,66.0,64.2,65.02,42.84,3175
2001-07-02,67.0,70.0,67.0,69.34,45.68,650
2001-07-03,56.4,70.2,56.4,70.2,46.25,53595
2001-07-04,72.0,73.59,69.0,72.0,47.44,23230
2001-07-05,69.0,71.58,69.0,69.12,45.54,3625
2001-07-06,67.0,67.01,67.0,67.0,44.14,265
2001-07-09,74.4,74.4,61.4,66.41,43.75,735
2001-07-10,66.42,70.4,66.02,69.77,45.97,30710
2001-07-11,69.98,70.2,68.03,70.18,46.24,25870
2001-07-12,70.0,70.99,70.0,70.98,46.77,595
2001-07-13,70.0,70.2,69.0,69.0,45.46,11730
2001-07-16,68.6,70.0,68.6,69.0,45.46,1240
2001-07-17,69.98,70.2,69.6,70.1,46.19,3050
2001-07-18,70.0,70.2,67.6,67.73,44.62,12775
2001-07-19,70.0,70.0,67.2,67.2,44.27,800
2001-07-20,67.2,67.2,67.2,67.2,44.27,0
2001-07-23,67.2,67.2,67.2,67.2,44.27,0
2001-07-24,67.4,68.4,67.4,68.05,44.83,2065
2001-07-25,65.22,65.22,63.6,63.6,41.9,375
2001-07-26,64.2,64.2,64.2,64.2,42.3,500
2001-07-27,59.82,63.6,59.82,63.6,41.9,250
2001-07-30,62.0,66.0,62.0,65.44,43.12,2980
2001-07-31,68.0,69.58,67.0,69.58,45.84,2530
2001-08-01,64.61,64.61,62.4,63.77,42.01,650
2001-08-02,64.2,64.2,64.18,64.2,42.3,440
2001-08-03,66.0,67.18,64.0,64.01,42.17,1060
2001-08-06,64.0,65.0,64.0,65.0,42.83,810
2001-08-07,60.2,65.0,54.0,64.2,42.3,5295
2001-08-08,62.4,64.0,62.4,63.4,41.77,280
2001-08-09,64.8,64.8,62.22,63.59,41.9,11350
2001-08-10,62.0,64.85,61.6,64.38,42.42,26110
2001-08-13,62.7,63.94,62.65,63.22,41.65,650
2001-08-14,63.22,63.22,63.22,63.22,41.65,0
2001-08-15,63.22,63.22,63.22,63.22,41.65,0
2001-08-16,64.79,66.0,62.01,65.98,43.47,6880
2001-08-17,63.6,63.6,62.62,62.94,41.47,1840
2001-08-20,63.01,63.01,62.42,62.42,41.13,605
2001-08-21,62.4,62.4,61.5,61.71,40.66,415
2001-08-22,61.71,61.71,61.71,61.71,40.66,0
2001-08-23,65.6,66.6,63.8,64.12,42.25,1575
2001-08-24,64.0,64.2,63.05,64.15,42.27,665
2001-08-27,63.63,64.98,63.63,63.64,41.93,910
2001-08-28,63.0,63.7,63.0,63.02,41.52,1320
2001-08-29,63.0,63.07,61.46,63.07,41.55,1780
2001-08-30,62.4,63.0,62.2,62.8,41.38,400
2001-08-31,62.8,64.4,62.8,63.52,41.85,515
2001-09-03,61.8,62.62,61.0,61.99,40.84,3515
2001-09-04,62.0,62.0,62.0,62.0,40.85,500
2001-09-05,58.2,62.76,58.2,61.36,40.43,6165
2001-09-06,63.0,63.6,60.6,60.77,40.04,460
2001-09-07,62.7,62.78,61.7,62.6,41.24,910
2001-09-10,64.0,64.0,62.6,62.6,43.47,2100
2001-09-11,63.99,64.76,63.0,64.05,44.47,50400
2001-09-12,60.0,61.0,60.0,60.22,41.81,2025
2001-09-13,63.2,63.2,60.42,61.16,42.47,2300
2001-09-14,60.04,60.04,58.0,58.44,40.58,5725
2001-09-17,57.0,57.22,46.83,49.47,34.35,12320
2001-09-18,50.0,57.0,50.0,55.8,38.74,7300
2001-09-19,58.2,61.0,58.2,60.66,42.12,3255
2001-09-20,60.0,60.0,58.2,59.04,40.99,960
2001-09-21,58.02,60.6,58.0,59.8,41.52,1300
2001-09-24,61.0,61.4,58.0,60.76,42.19,7915
2001-09-25,59.4,59.4,59.4,59.4,41.24,1620
2001-09-26,59.4,60.6,59.0,60.0,41.66,605
2001-09-27,61.0,61.9,59.0,59.0,40.97,845
2001-09-28,59.0,59.0,57.6,59.0,40.97,250
2001-10-01,57.2,58.34,56.7,58.34,40.51,400
2001-10-02,58.34,58.34,58.34,58.34,40.51,0
2001-10-03,57.8,57.98,55.3,56.1,38.95,675
2001-10-04,56.0,57.6,56.0,56.02,38.9,2330
2001-10-05,56.4,56.4,56.4,56.4,39.16,250
2001-10-08,52.0,55.0,52.0,55.0,38.19,1000
2001-10-09,56.0,56.0,56.0,56.0,38.88,5
2001-10-10,57.0,60.0,55.65,60.0,41.66,3605
2001-10-11,59.8,60.6,58.3,60.1,41.73,1730
2001-10-12,60.41,61.4,60.0,60.17,41.78,1155
2001-10-15,60.06,62.76,60.06,62.75,43.57,25425
2001-10-16,62.6,64.0,60.2,61.8,42.91,470
2001-10-17,64.0,64.0,61.0,61.0,42.36,310
2001-10-18,61.8,62.16,61.0,61.75,42.88,970
2001-10-19,62.0,62.4,61.62,61.62,42.79,305
2001-10-22,58.0,61.5,58.0,61.14,42.45,700
2001-10-23,60.96,61.0,60.96,61.0,42.36,1050
2001-10-24,60.0,61.0,60.0,60.85,42.25,2985
2001-10-25,61.0,63.0,60.01,63.0,43.74,955
2001-10-26,63.0,63.0,63.0,63.0,43.74,0
2001-10-29,65.79,68.39,65.79,68.0,47.22,28175
2001-10-30,67.6,69.5,67.0,69.0,47.91,6895
2001-10-31,68.03,68.54,67.0,67.85,47.11,4005
2001-11-01,67.2,68.79,67.0,67.17,46.64,820
2001-11-02,68.7,79.8,68.7,70.51,48.96,8760
2001-11-05,70.0,70.0,67.4,68.0,47.22,36290
2001-11-06,67.24,68.4,67.22,67.22,46.67,1045
2001-11-07,67.01,70.0,67.0,68.82,47.78,2470
2001-11-08,72.79,82.59,72.3,82.36,57.19,61755
2001-11-09,82.2,82.5,77.6,80.07,55.6,5765
2001-11-12,81.2,82.8,79.8,80.43,55.85,1780
2001-11-13,95.8,95.8,78.2,78.2,54.3,910
2001-11-14,79.0,79.0,76.0,78.4,54.44,530
2001-11-15,79.2,79.4,78.21,78.61,54.58,255
2001-11-16,78.61,78.61,78.61,78.61,54.58,0
2001-11-19,79.0,81.0,78.96,79.15,54.96,2545
2001-11-20,78.21,80.2,78.2,79.2,54.99,4725
2001-11-21,78.2,78.8,77.2,78.0,54.16,3090
2001-11-22,79.02,79.2,77.2,77.2,53.6,2410
2001-11-23,77.2,80.0,77.2,79.2,54.99,3290
2001-11-26,80.0,80.2,79.2,80.0,55.55,13145
2001-11-27,78.4,80.2,78.4,80.03,55.57,5380
2001-11-28,78.4,80.0,78.4,80.0,55.55,700
2001-11-29,78.05,82.0,78.01,81.0,56.24,20840
2001-11-30,81.0,81.0,81.0,81.0,56.24,0
2001-12-03,80.8,82.28,80.02,81.55,56.62,3500
2001-12-04,80.28,82.8,80.2,81.7,56.73,6620
2001-12-05,88.6,88.6,82.0,83.23,57.79,10325
2001-12-06,81.6,88.0,81.6,86.26,59.89,4920
2001-12-07,86.5,90.4,85.4,88.25,61.28,3565
2001-12-10,86.0,88.0,85.4,86.42,60.01,1910
2001-12-11,86.0,86.2,86.0,86.2,59.85,1125
2001-12-12,88.8,99.6,88.8,94.07,65.32,13125
2001-12-13,92.8,93.8,87.2,90.3,62.7,3110
2001-12-14,86.43,90.4,86.43,88.21,61.25,1535
2001-12-17,88.21,88.21,88.21,88.21,61.25,0
2001-12-18,85.1,89.99,85.05,88.0,61.1,875
2001-12-19,87.0,87.0,86.0,86.07,59.76,665
2001-12-20,84.6,86.2,82.61,84.4,58.6,2950
2001-12-21,82.65,84.8,80.11,83.0,57.63,2370
2001-12-24,80.03,80.2,80.0,80.2,55.69,585
2001-12-25,80.2,80.2,80.2,80.2,55.69,0
2001-12-26,81.0,81.0,81.0,81.0,56.24,125
2001-12-27,81.0,81.0,81.0,81.0,56.24,250
2001-12-28,80.0,82.0,80.0,80.61,55.97,2250
2001-12-31,79.42,80.78,79.24,80.78,56.09,10125
2002-01-01,80.6,80.62,80.04,80.62,55.98,125
2002-01-02,80.2,80.2,78.3,80.0,55.55,2085
2002-01-03,80.0,80.22,80.0,80.16,55.66,4225
2002-01-04,81.0,81.0,80.0,81.0,56.24,670
2002-01-07,84.0,87.0,82.2,87.0,60.41,9345
2002-01-08,83.02,83.41,83.0,83.4,57.91,1195
2002-01-09,83.0,84.6,81.4,82.92,57.58,12360
2002-01-10,82.0,84.0,82.0,82.4,57.21,715
2002-01-11,83.0,86.6,81.3,83.2,57.77,3665
2002-01-14,83.9,83.9,80.6,83.51,57.98,6430
2002-01-15,85.0,85.0,80.63,81.76,56.77,11575
2002-01-16,81.2,82.79,80.4,80.8,56.1,545
2002-01-17,83.4,83.96,80.0,80.75,56.07,2190
2002-01-18,81.0,82.0,79.6,79.6,55.27,14365
2002-01-21,79.6,79.6,78.8,78.8,54.71,325
2002-01-22,81.8,82.0,78.7,79.1,54.92,10905
2002-01-23,79.2,80.98,78.0,78.1,54.23,20495
2002-01-24,83.0,83.0,77.03,77.2,53.6,30220
2002-01-25,79.6,80.0,76.8,79.51,55.21,20920
2002-01-28,80.0,81.4,76.6,77.13,53.55,2475
2002-01-29,76.4,77.98,75.04,76.0,52.77,835
2002-01-30,81.88,81.88,74.0,74.91,52.01,4235
2002-01-31,76.2,76.2,76.0,76.0,52.77,380
2002-02-01,76.02,76.2,76.0,76.04,52.8,3895
2002-02-04,75.98,76.0,75.8,76.0,52.77,4005
2002-02-05,76.0,76.0,76.0,76.0,52.77,1500
2002-02-06,76.0,77.6,74.4,77.6,53.88,1795
2002-02-07,76.0,76.0,74.46,75.3,52.28,795
2002-02-08,74.4,78.0,74.4,78.0,54.16,2720
2002-02-11,77.0,77.0,76.2,76.2,52.91,410
2002-02-12,75.0,77.0,74.44,75.65,52.53,2820
2002-02-13,74.6,76.0,74.0,75.0,52.08,2645
2002-02-14,74.65,74.65,71.0,71.03,49.32,4475
2002-02-15,74.0,75.12,72.4,72.84,50.58,2050
2002-02-18,74.0,74.8,73.8,73.8,51.24,695
2002-02-19,70.45,74.23,70.45,73.61,51.11,4225
2002-02-20,72.66,75.0,72.0,74.57,51.78,7800
2002-02-21,72.46,74.79,72.46,73.41,50.97,3565
2002-02-22,72.8,75.0,72.8,74.35,51.62,1570
2002-02-25,75.8,77.8,75.8,76.2,52.91,5060
2002-02-26,73.66,75.6,73.66,75.46,52.4,2230
2002-02-27,74.2,76.0,74.2,74.56,51.77,1810
2002-02-28,71.24,77.0,71.23,75.54,52.45,11350
2002-03-01,76.99,81.0,76.41,77.4,53.74,2415
2002-03-04,75.47,77.4,75.22,75.5,52.42,975
2002-03-05,76.2,77.1,76.0,76.05,52.8,13890
2002-03-06,76.2,76.4,75.2,75.52,52.44,5815
2002-03-07,75.8,76.38,73.62,73.62,51.12,1135
2002-03-08,75.0,75.79,73.46,73.61,51.11,1575
2002-03-11,71.2,72.66,71.06,72.66,50.45,555
2002-03-12,73.0,75.4,72.6,73.22,50.84,2625
2002-03-13,72.4,73.46,70.2,72.0,49.99,3785
2002-03-14,75.76,77.76,73.62,76.18,52.9,10050
2002-03-15,77.01,78.73,76.0,76.0,52.77,1190
2002-03-18,77.0,77.95,73.81,74.44,51.69,2465
2002-03-19,78.0,78.0,72.0,72.0,49.99,5000
2002-03-20,72.81,76.2,72.81,73.37,50.94,670
2002-03-21,76.8,76.8,74.0,76.0,52.77,545
2002-03-22,73.6,79.8,73.6,78.36,54.41,2940
2002-03-25,78.36,78.36,78.36,78.36,54.41,0
2002-03-26,76.2,78.0,76.03,78.0,54.16,130
2002-03-27,77.0,77.0,76.0,76.14,52.87,530
2002-03-28,76.8,77.2,75.04,75.58,52.48,1770
2002-03-29,75.58,75.58,75.58,75.58,52.48,0
2002-04-01,76.0,77.0,74.4,75.0,52.08,5550
2002-04-02,75.0,75.0,72.52,72.67,50.46,9375
2002-04-03,72.84,75.0,72.84,73.03,50.71,610
2002-04-04,72.65,74.0,72.5,73.01,50.69,3595
2002-04-05,74.0,75.0,74.0,74.38,51.65,890
2002-04-08,74.38,74.38,74.38,74.38,51.65,0
2002-04-09,74.0,74.2,74.0,74.2,51.52,10
2002-04-10,73.2,73.2,70.0,70.37,48.86,3165
2002-04-11,72.0,73.6,72.0,72.4,50.27,1240
2002-04-12,70.6,72.98,70.6,71.5,49.65,1710
2002-04-15,72.0,73.6,72.0,73.6,51.1,13245
2002-04-16,72.0,73.8,71.2,73.4,50.96,10650
2002-04-17,74.0,74.0,72.4,73.73,51.19,6655
2002-04-18,73.8,74.0,72.4,74.0,51.38,25175
2002-04-19,73.05,73.2,73.0,73.05,50.72,1325
2002-04-22,71.8,72.0,69.06,70.17,48.72,1170
2002-04-23,72.0,72.0,69.8,70.11,48.68,12240
2002-04-24,69.46,70.8,69.46,69.52,48.27,380
2002-04-25,69.52,69.52,69.52,69.52,48.27,0
2002-04-26,71.99,71.99,70.0,70.1,48.67,950
2002-04-29,70.0,71.0,70.0,70.4,48.88,525
2002-04-30,70.8,71.0,70.0,70.0,48.6,1935
2002-05-01,70.0,70.0,70.0,70.0,48.6,0
2002-05-02,72.0,72.3,70.01,70.8,49.16,1500
2002-05-03,71.02,72.0,71.0,71.99,49.99,685
2002-05-06,71.04,72.0,71.04,72.0,49.99,265
2002-05-07,72.0,77.75,71.8,74.61,51.81,3450
2002-05-08,76.0,79.7,74.8,74.81,51.94,100955
2002-05-09,75.8,79.0,74.0,77.65,53.92,21685
2002-05-10,74.0,77.6,74.0,74.8,51.94,505
2002-05-13,74.0,76.0,74.0,76.0,52.77,38265
2002-05-14,75.2,75.96,74.2,75.0,52.08,1535
2002-05-15,74.0,74.0,74.0,74.0,51.38,3525
2002-05-16,75.57,75.57,75.57,75.57,52.47,5
2002-05-17,74.0,74.8,73.0,73.0,50.69,2635
2002-05-20,73.0,73.0,73.0,73.0,50.69,0
2002-05-21,71.2,71.2,69.0,69.0,47.91,250
2002-05-22,70.2,70.2,67.0,67.94,47.17,775
2002-05-23,66.0,74.74,63.4,72.67,50.46,9445
2002-05-24,74.5,77.98,72.0,76.6,53.19,152345
2002-05-27,74.0,77.0,74.0,76.0,52.77,3075
2002-05-28,76.0,78.0,76.0,77.02,53.48,6795
2002-05-29,71.2,77.0,71.2,77.0,53.46,1750
2002-05-30,77.0,80.0,76.2,79.48,55.19,4725
2002-05-31,76.01,80.02,76.0,79.81,55.42,5575
2002-06-03,80.18,80.2,78.0,78.0,54.16,2275
2002-06-04,76.51,80.0,76.51,77.82,54.03,660
2002-06-05,77.0,77.0,77.0,77.0,53.46,125
2002-06-06,76.01,77.0,75.8,77.0,53.46,23100
2002-06-07,76.4,76.79,76.0,76.2,52.91,13625
2002-06-10,76.01,76.01,76.0,76.0,52.77,365
2002-06-11,76.05,77.0,76.0,77.0,53.46,3785
2002-06-12,76.0,76.0,76.0,76.0,52.77,890
2002-06-13,77.0,77.2,76.07,76.07,52.82,865
2002-06-14,76.01,76.79,76.0,76.0,52.77,1205
2002-06-17,76.2,77.0,70.65,71.1,49.37,5335
2002-06-18,74.0,77.0,74.0,76.99,53.46,5880
2002-06-19,76.2,76.2,75.02,76.0,52.77,150
2002-06-20,74.01,74.01,74.01,74.01,51.39,5
2002-06-21,74.4,74.4,74.4,74.4,51.66,40
2002-06-24,76.4,76.4,76.0,76.0,52.77,1000
2002-06-25,76.1,76.1,76.0,76.0,52.77,750
2002-06-26,77.3,77.6,76.0,76.2,52.91,1410
2002-06-27,76.8,77.4,76.8,77.4,53.74,60
2002-06-28,77.0,77.0,76.0,76.0,52.77,2555
2002-07-01,77.0,77.0,76.0,76.0,52.77,1005
2002-07-02,76.0,76.38,76.0,76.0,52.77,1865
2002-07-03,76.8,77.64,76.8,77.64,53.91,515
2002-07-04,77.64,77.64,77.64,77.64,53.91,0
2002-07-05,77.79,77.8,77.79,77.8,54.02,750
2002-07-08,80.8,80.8,79.0,79.0,54.85,225
2002-07-09,76.0,80.0,76.0,79.0,54.85,41545
2002-07-10,76.8,79.0,76.8,79.0,54.85,70
2002-07-11,76.81,77.01,76.81,76.98,53.45,1340
2002-07-12,78.99,78.99,77.0,78.02,54.17,24155
2002-07-15,76.41,76.43,76.41,76.42,53.06,390
2002-07-16,74.22,74.22,73.41,74.16,51.49,625
2002-07-17,72.43,72.99,72.31,72.66,50.45,5360
2002-07-18,73.0,76.0,72.4,76.0,52.77,1780
2002-07-19,75.0,76.0,75.0,75.53,52.44,1060
2002-07-22,72.62,72.62,72.6,72.61,50.42,75
2002-07-23,71.0,74.0,69.0,74.0,51.38,1540
2002-07-24,74.0,74.0,74.0,74.0,51.38,0
2002-07-25,72.23,74.0,72.23,74.0,51.38,1700
2002-07-26,74.0,74.76,74.0,74.76,51.91,1690
2002-07-29,72.0,73.0,72.0,72.22,50.15,2850
2002-07-30,72.22,72.22,72.22,72.22,50.15,0
2002-07-31,72.4,72.9,68.61,72.6,50.41,1060
2002-08-01,72.0,72.0,72.0,72.0,49.99,250
2002-08-02,73.0,73.0,70.49,72.7,50.48,85
2002-08-05,70.0,79.8,70.0,77.12,53.55,3620
2002-08-06,78.6,78.6,74.5,75.13,52.17,930
2002-08-07,76.4,76.4,74.01,74.01,51.39,975
