Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,537.0,537.0,525.65,526.95,526.95,649073
2021-05-11,531.15,533.0,522.2,523.0,523.0,675138
2021-05-12,525.6,529.7,515.0,517.65,517.65,682356
2021-05-14,520.85,521.3,497.0,515.4,515.4,1227491
2021-05-17,521.0,533.8,516.4,528.4,528.4,905941
2021-05-18,531.0,542.0,525.8,531.05,531.05,969374
2021-05-19,532.5,535.0,519.5,520.6,520.6,712128
2021-05-20,522.0,523.5,511.0,512.1,512.1,534524
2021-05-21,514.0,521.0,506.0,512.0,512.0,1866328
2021-05-24,515.0,523.05,512.5,522.0,522.0,979699
2021-05-25,525.0,530.0,514.1,515.25,515.25,1285378
2021-05-26,518.7,520.4,511.0,513.9,513.9,756861
2021-05-27,515.0,518.05,511.3,512.75,512.75,859086
2021-05-28,515.45,518.5,509.5,510.7,510.7,576867
2021-05-31,512.9,539.7,508.85,536.3,536.3,3228410
2021-06-01,541.0,547.8,535.0,540.4,540.4,2505309
2021-06-02,552.55,578.8,544.25,566.5,566.5,13999767
2021-06-03,570.95,584.0,560.45,580.75,580.75,3925906
2021-06-04,580.1,596.0,573.3,589.75,589.75,2600687
2021-06-07,599.8,616.0,590.0,607.55,607.55,3548832
2021-06-08,607.95,614.5,595.0,598.95,598.95,1594781
2021-06-09,600.55,617.35,592.85,595.7,595.7,1693323
2021-06-10,599.25,617.5,599.25,612.65,612.65,1732442
2021-06-11,617.5,623.8,599.1,603.8,603.8,2059008
2021-06-14,605.0,610.2,586.35,601.6,601.6,766446
2021-06-15,606.5,654.0,605.5,648.7,648.7,10514987
2021-06-16,653.6,657.15,633.85,636.2,636.2,3487935
2021-06-17,635.95,675.0,626.0,659.65,659.65,6908110
2021-06-18,665.9,672.95,636.0,658.05,658.05,3790700
2021-06-21,644.0,687.0,632.0,678.4,678.4,3415214
2021-06-22,690.95,704.5,667.45,672.3,672.3,5999600
2021-06-23,677.8,679.4,651.1,652.9,652.9,2163622
2021-06-24,655.0,658.95,644.15,654.95,654.95,1739239
2021-06-25,655.2,657.8,637.45,643.3,643.3,1910983
2021-06-28,648.0,677.9,647.45,671.35,671.35,3465880
2021-06-29,675.8,682.9,658.1,662.45,662.45,2872417
2021-06-30,668.0,670.55,656.5,660.75,660.75,1185974
2021-07-01,665.0,677.95,658.75,675.0,675.0,1483925
2021-07-02,677.5,677.5,661.0,665.1,665.1,1457550
2021-07-05,668.0,671.7,656.0,666.6,666.6,1312705
2021-07-06,668.0,685.0,664.0,669.75,669.75,1706374
2021-07-07,671.15,676.25,666.1,672.1,672.1,771926
2021-07-08,672.95,683.95,666.8,672.3,672.3,1618518
2021-07-09,674.9,681.45,670.7,679.5,679.5,740875
