Date,Open,High,Low,Close,Adj Close,Volume
2004-04-16,0.47,0.48,0.47,0.48,0.03,8809
2004-04-19,0.48,0.5,0.48,0.5,0.03,7551
2004-04-20,0.48,0.51,0.48,0.48,0.03,11326
2004-04-21,0.54,0.54,0.47,0.51,0.03,15102
2004-04-23,0.46,0.52,0.46,0.5,0.03,12585
2004-04-26,0.5,0.5,0.5,0.5,0.03,0
2004-04-27,0.46,0.46,0.46,0.46,0.02,3196
2004-04-28,0.44,0.44,0.44,0.44,0.02,1258
2004-04-29,0.48,0.5,0.48,0.49,0.03,10068
2004-04-30,0.48,0.48,0.48,0.48,0.03,1258
2004-05-03,0.48,0.48,0.47,0.47,0.03,1636
2004-05-04,0.47,0.47,0.47,0.47,0.03,0
2004-05-05,0.44,0.5,0.44,0.45,0.02,27687
2004-05-06,0.5,0.5,0.48,0.49,0.03,13843
2004-05-07,0.49,0.53,0.49,0.51,0.03,39014
2004-05-10,0.55,0.55,0.52,0.52,0.03,10068
2004-05-11,0.51,0.51,0.49,0.49,0.03,3775
2004-05-12,0.5,0.51,0.5,0.51,0.03,3775
2004-05-13,0.55,0.55,0.55,0.55,0.03,629
2004-05-14,0.48,0.48,0.48,0.48,0.03,15102
2004-05-17,0.44,0.44,0.4,0.41,0.02,1699
2004-05-18,0.4,0.44,0.4,0.42,0.02,12144
2004-05-19,0.44,0.46,0.43,0.44,0.02,12081
2004-05-20,0.47,0.48,0.45,0.45,0.02,13843
2004-05-21,0.45,0.45,0.45,0.45,0.02,0
2004-05-24,0.45,0.45,0.45,0.45,0.02,25
2004-05-25,0.44,0.44,0.44,0.44,0.02,1258
2004-05-26,0.45,0.5,0.45,0.45,0.02,17455
2004-05-27,0.45,0.45,0.45,0.45,0.02,12245
2004-05-28,0.45,0.45,0.45,0.45,0.02,0
2004-05-31,0.45,0.45,0.45,0.45,0.02,0
2004-06-01,0.44,0.44,0.44,0.44,0.02,3775
2004-06-02,0.43,0.43,0.43,0.43,0.02,12585
2004-06-03,0.47,0.47,0.41,0.41,0.02,30204
2004-06-04,0.43,0.43,0.41,0.43,0.02,6280
2004-06-07,0.41,0.41,0.41,0.41,0.02,1258
2004-06-08,0.38,0.38,0.38,0.38,0.02,1258
2004-06-09,0.4,0.4,0.4,0.4,0.02,6141
2004-06-10,0.4,0.4,0.4,0.4,0.02,0
2004-06-11,0.41,0.41,0.41,0.41,0.02,1258
2004-06-14,0.37,0.4,0.37,0.38,0.02,18878
2004-06-15,0.41,0.41,0.41,0.41,0.02,3775
2004-06-16,0.39,0.4,0.39,0.39,0.02,15102
2004-06-17,0.42,0.42,0.42,0.42,0.02,1258
2004-06-18,0.4,0.4,0.4,0.4,0.02,6292
2004-06-21,0.4,0.4,0.4,0.4,0.02,0
2004-06-22,0.47,0.47,0.47,0.47,0.03,7110
2004-06-23,0.39,0.39,0.39,0.39,0.02,8809
2004-06-24,0.43,0.43,0.43,0.43,0.02,1258
2004-06-25,0.43,0.43,0.4,0.41,0.02,18878
2004-06-28,0.4,0.44,0.4,0.44,0.02,12585
2004-06-29,0.51,0.51,0.42,0.46,0.03,5373
2004-06-30,0.41,0.41,0.41,0.41,0.02,2290
2004-07-01,0.41,0.41,0.41,0.41,0.02,0
2004-07-02,0.41,0.41,0.41,0.41,0.02,0
2004-07-05,0.41,0.41,0.41,0.41,0.02,2517
2004-07-06,0.41,0.41,0.41,0.41,0.02,0
2004-07-07,0.44,0.47,0.42,0.43,0.02,4505
2004-07-08,0.43,0.43,0.43,0.43,0.02,0
2004-07-09,0.43,0.43,0.43,0.43,0.02,0
2004-07-12,0.41,0.43,0.41,0.43,0.02,17619
2004-07-13,0.43,0.43,0.43,0.43,0.02,0
2004-07-14,0.45,0.51,0.45,0.46,0.02,40273
2004-07-15,0.51,0.51,0.44,0.48,0.03,31463
2004-07-16,0.48,0.5,0.46,0.49,0.03,33980
2004-07-19,0.44,0.55,0.44,0.52,0.03,8809
2004-07-20,0.46,0.46,0.45,0.46,0.02,10722
2004-07-21,0.49,0.49,0.43,0.43,0.02,28946
2004-07-22,0.4,0.46,0.4,0.44,0.02,9527
2004-07-23,0.44,0.46,0.44,0.46,0.03,23912
2004-07-26,0.45,0.45,0.45,0.45,0.02,1258
2004-07-27,0.45,0.45,0.45,0.45,0.02,0
2004-07-28,0.46,0.46,0.41,0.44,0.02,44048
2004-07-29,0.44,0.46,0.43,0.43,0.02,15102
2004-07-30,0.43,0.43,0.43,0.43,0.02,1258
2004-08-02,0.43,0.43,0.43,0.43,0.02,0
2004-08-03,0.48,0.48,0.43,0.43,0.02,20136
2004-08-04,0.45,0.45,0.41,0.44,0.02,9967
2004-08-05,0.41,0.47,0.41,0.44,0.02,71736
2004-08-06,0.43,0.46,0.43,0.46,0.03,13843
2004-08-09,0.51,0.51,0.44,0.46,0.03,26429
2004-08-10,0.47,0.5,0.46,0.48,0.03,32721
2004-08-11,0.52,0.52,0.47,0.47,0.03,17619
2004-08-12,0.46,0.49,0.46,0.48,0.03,3888
2004-08-13,0.52,0.52,0.52,0.52,0.03,125
2004-08-16,0.57,0.57,0.47,0.48,0.03,40273
2004-08-17,0.46,0.51,0.46,0.48,0.03,31463
2004-08-18,0.46,0.5,0.44,0.49,0.03,20136
2004-08-19,0.5,0.5,0.5,0.5,0.03,12585
2004-08-20,0.51,0.51,0.48,0.48,0.03,17619
2004-08-23,0.47,0.49,0.47,0.49,0.03,37756
2004-08-24,0.54,0.54,0.48,0.54,0.03,303307
2004-08-25,0.59,0.6,0.58,0.6,0.03,332253
2004-08-26,0.63,0.63,0.57,0.58,0.03,39014
2004-08-27,0.56,0.57,0.55,0.55,0.03,83063
2004-08-30,0.57,0.57,0.56,0.57,0.03,22653
2004-08-31,0.58,0.58,0.56,0.56,0.03,74253
2004-09-01,0.58,0.6,0.56,0.59,0.03,101941
2004-09-02,0.62,0.62,0.58,0.59,0.03,89356
2004-09-03,0.56,0.62,0.56,0.57,0.03,39014
2004-09-06,0.57,0.57,0.57,0.57,0.03,7953
2004-09-07,0.59,0.6,0.58,0.6,0.03,35239
2004-09-08,0.6,0.6,0.6,0.6,0.03,22653
2004-09-09,0.58,0.6,0.58,0.6,0.03,39014
2004-09-10,0.57,0.58,0.57,0.58,0.03,7551
2004-09-13,0.61,0.61,0.58,0.59,0.03,66702
2004-09-14,0.56,0.6,0.56,0.59,0.03,5675
2004-09-15,0.58,0.62,0.58,0.59,0.03,32721
2004-09-16,0.58,0.58,0.56,0.56,0.03,37756
2004-09-17,0.56,0.56,0.53,0.54,0.03,17619
2004-09-20,0.53,0.57,0.53,0.55,0.03,21395
2004-09-21,0.58,0.58,0.54,0.56,0.03,26429
2004-09-22,0.56,0.56,0.54,0.56,0.03,6292
2004-09-23,0.58,0.6,0.56,0.56,0.03,96907
2004-09-24,0.58,0.58,0.56,0.56,0.03,15102
2004-09-27,0.58,0.62,0.56,0.56,0.03,37756
2004-09-28,0.56,0.6,0.56,0.6,0.03,100682
2004-09-29,0.61,0.61,0.59,0.61,0.03,49082
2004-09-30,0.6,0.67,0.6,0.66,0.04,157317
2004-10-01,0.72,0.73,0.68,0.71,0.04,273102
2004-10-04,0.74,0.74,0.68,0.68,0.04,169902
2004-10-05,0.72,0.72,0.65,0.66,0.04,28946
2004-10-06,0.64,0.67,0.64,0.64,0.04,50341
2004-10-07,0.66,0.66,0.62,0.62,0.03,25170
2004-10-08,0.6,0.62,0.6,0.6,0.03,16360
2004-10-11,0.58,0.64,0.58,0.6,0.03,28946
2004-10-12,0.62,0.66,0.61,0.61,0.03,52858
2004-10-14,0.68,0.68,0.61,0.62,0.03,11326
2004-10-15,0.65,0.68,0.62,0.66,0.04,46100
2004-10-18,0.68,0.68,0.62,0.62,0.03,45307
2004-10-19,0.64,0.66,0.63,0.63,0.03,69219
2004-10-20,0.64,0.66,0.64,0.64,0.04,51599
2004-10-21,0.66,0.66,0.64,0.64,0.03,60409
2004-10-22,0.64,0.64,0.64,0.64,0.03,0
2004-10-25,0.66,0.66,0.62,0.63,0.03,9439
2004-10-26,0.65,0.68,0.65,0.67,0.04,90614
2004-10-27,0.67,0.74,0.67,0.74,0.04,464399
2004-10-28,0.74,0.8,0.74,0.76,0.04,206399
2004-10-29,0.79,0.8,0.75,0.79,0.04,129062
2004-11-01,0.77,0.77,0.76,0.77,0.04,32721
2004-11-02,0.81,0.81,0.75,0.79,0.04,167385
2004-11-03,0.76,0.81,0.75,0.78,0.04,59151
2004-11-04,0.76,0.79,0.75,0.77,0.04,85580
2004-11-05,0.79,0.79,0.76,0.78,0.04,61668
2004-11-08,0.77,0.79,0.77,0.78,0.04,27687
2004-11-09,0.81,0.82,0.79,0.81,0.04,224019
2004-11-10,0.83,0.85,0.8,0.84,0.05,173678
2004-11-11,0.91,0.99,0.84,0.92,0.05,158575
2004-11-12,0.92,0.95,0.9,0.93,0.05,134663
2004-11-15,0.93,0.93,0.93,0.93,0.05,0
2004-11-16,0.92,0.98,0.87,0.91,0.05,179970
2004-11-17,0.93,1.02,0.93,0.98,0.05,236604
2004-11-18,1.02,1.05,0.96,0.99,0.05,353648
2004-11-19,0.99,1.0,0.93,0.93,0.05,233445
2004-11-22,0.92,1.03,0.92,0.98,0.05,154799
2004-11-23,1.03,1.03,0.98,0.99,0.05,79287
2004-11-24,1.01,1.1,0.99,1.04,0.06,260517
2004-11-25,1.05,1.13,1.02,1.08,0.06,470692
2004-11-26,1.08,1.08,1.08,1.08,0.06,0
2004-11-29,1.14,1.3,1.13,1.3,0.07,541170
2004-11-30,1.35,1.56,1.35,1.45,0.08,2849326
2004-12-01,1.43,1.62,1.32,1.34,0.07,1249726
2004-12-02,1.31,1.39,1.27,1.28,0.07,234087
2004-12-03,1.31,1.31,1.15,1.19,0.06,362458
2004-12-06,1.16,1.21,1.16,1.2,0.07,115785
2004-12-07,1.19,1.2,1.1,1.12,0.06,115785
2004-12-08,1.08,1.18,1.08,1.13,0.06,49082
2004-12-09,1.11,1.18,1.11,1.13,0.06,62926
2004-12-10,1.08,1.18,1.08,1.12,0.11,84321
2004-12-13,1.09,1.18,1.09,1.18,0.12,54771
2004-12-14,1.11,1.25,1.1,1.17,0.11,37756
2004-12-15,1.18,1.22,1.12,1.18,0.11,117043
2004-12-16,1.18,1.18,1.12,1.13,0.11,70478
2004-12-17,1.12,1.17,1.12,1.14,0.11,44048
2004-12-20,1.11,1.13,1.08,1.12,0.11,27687
2004-12-21,1.1,1.12,1.08,1.11,0.11,65443
2004-12-22,1.16,1.16,1.07,1.08,0.11,85580
2004-12-23,1.03,1.19,1.03,1.18,0.12,291980
2004-12-24,1.17,1.2,1.14,1.15,0.11,158575
2004-12-27,1.17,1.22,1.15,1.2,0.12,103199
2004-12-28,1.19,1.31,1.19,1.28,0.13,183557
2004-12-29,1.29,1.34,1.23,1.26,0.12,197590
2004-12-30,1.24,1.3,1.23,1.26,0.12,79287
2004-12-31,1.24,1.29,1.22,1.27,0.12,22653
2005-01-03,1.27,1.33,1.24,1.26,0.12,44048
2005-01-04,1.29,1.3,1.24,1.24,0.12,80546
2005-01-05,1.24,1.24,1.15,1.23,0.12,69219
2005-01-06,1.12,1.19,1.11,1.17,0.11,37756
2005-01-07,1.16,1.22,1.13,1.17,0.11,44048
2005-01-10,1.16,1.26,1.16,1.2,0.12,45307
2005-01-11,1.14,1.18,1.12,1.13,0.11,35239
2005-01-12,1.11,1.14,1.05,1.05,0.1,119560
2005-01-13,1.05,1.11,1.05,1.07,0.1,39014
2005-01-14,1.0,1.14,1.0,1.05,0.1,15958
2005-01-17,0.98,1.02,0.95,0.97,0.09,81804
2005-01-18,1.01,1.06,1.01,1.05,0.1,10068
2005-01-19,1.0,1.04,1.0,1.02,0.1,8180
2005-01-20,0.97,1.08,0.97,1.08,0.1,47824
2005-01-24,1.03,1.03,1.0,1.02,0.1,6393
2005-01-25,1.07,1.07,0.98,1.01,0.1,9980
2005-01-27,1.01,1.06,1.0,1.05,0.1,46565
2005-01-28,1.02,1.08,1.02,1.04,0.1,11326
2005-01-31,1.08,1.08,1.04,1.04,0.1,7551
2005-02-01,1.01,1.06,1.01,1.01,0.1,45307
2005-02-02,0.99,1.02,0.99,0.99,0.1,26429
2005-02-03,0.95,1.06,0.95,1.05,0.1,105717
2005-02-04,1.03,1.12,1.0,1.12,0.11,134663
2005-02-07,1.1,1.15,1.07,1.14,0.11,66702
2005-02-08,1.11,1.16,1.11,1.15,0.11,114526
2005-02-09,1.18,1.18,1.14,1.14,0.11,44048
2005-02-10,1.14,1.18,1.12,1.17,0.11,60409
2005-02-11,1.26,1.26,1.13,1.13,0.11,33980
2005-02-14,1.15,1.15,1.04,1.09,0.11,46565
2005-02-15,1.06,1.11,1.06,1.06,0.1,7551
2005-02-16,1.06,1.13,1.06,1.12,0.11,7551
2005-02-17,1.1,1.12,1.06,1.06,0.1,8243
2005-02-18,1.05,1.1,1.04,1.1,0.11,30204
2005-02-21,1.1,1.1,1.04,1.05,0.1,16360
2005-02-22,1.02,1.05,1.02,1.02,0.1,7551
2005-02-23,1.03,1.08,1.01,1.07,0.1,17619
2005-02-24,1.04,1.08,1.04,1.08,0.11,13843
2005-02-25,1.11,1.11,1.02,1.05,0.1,35239
2005-02-28,1.1,1.1,1.02,1.09,0.11,32721
2005-03-01,1.07,1.08,1.03,1.06,0.1,12232
2005-03-02,1.13,1.13,1.03,1.04,0.1,27687
2005-03-03,1.08,1.09,1.05,1.07,0.1,79287
2005-03-04,1.11,1.12,1.07,1.09,0.11,7551
2005-03-07,1.02,1.12,1.02,1.07,0.1,54117
2005-03-08,1.07,1.1,1.04,1.07,0.1,41531
2005-03-09,1.01,1.11,1.01,1.03,0.1,10697
2005-03-10,1.03,1.07,1.03,1.04,0.1,18248
2005-03-11,1.06,1.11,1.03,1.07,0.1,16360
2005-03-14,1.07,1.07,1.01,1.02,0.1,50341
2005-03-15,1.04,1.04,1.01,1.02,0.1,12333
2005-03-16,1.04,1.04,1.02,1.02,0.1,17569
2005-03-17,1.03,1.03,1.0,1.02,0.1,29349
2005-03-18,0.95,1.01,0.95,1.01,0.1,6267
2005-03-21,1.01,1.01,0.91,0.96,0.09,6707
2005-03-22,0.92,0.96,0.91,0.91,0.09,41531
2005-03-23,0.99,0.99,0.88,0.91,0.09,25170
2005-03-24,0.9,0.91,0.84,0.84,0.08,30204
2005-03-28,0.81,0.81,0.81,0.81,0.08,1258
2005-03-29,0.82,0.85,0.81,0.82,0.08,25170
2005-03-30,0.82,0.82,0.82,0.82,0.08,0
2005-03-31,0.87,0.9,0.8,0.81,0.08,44048
2005-04-01,0.89,0.89,0.87,0.87,0.09,6267
2005-04-04,0.94,0.96,0.87,0.95,0.09,15102
2005-04-05,1.04,1.04,0.99,1.04,0.1,109492
2005-04-06,1.09,1.1,0.99,1.04,0.1,264292
2005-04-07,1.09,1.09,1.04,1.09,0.11,127112
2005-04-08,1.14,1.14,1.04,1.06,0.1,99424
2005-04-11,1.05,1.07,1.01,1.02,0.1,61592
2005-04-12,1.06,1.06,1.0,1.06,0.1,12585
2005-04-13,1.11,1.11,1.01,1.01,0.1,39014
2005-04-15,0.96,1.06,0.96,1.06,0.1,35239
2005-04-18,1.12,1.12,1.01,1.04,0.1,26429
2005-04-19,1.09,1.09,0.99,0.99,0.1,49082
2005-04-20,1.03,1.03,0.96,0.96,0.09,8067
2005-04-21,0.91,1.01,0.91,1.01,0.1,21395
2005-04-22,1.06,1.06,1.01,1.04,0.1,15102
2005-04-25,1.09,1.09,0.99,1.03,0.1,2517
2005-04-26,1.01,1.08,1.01,1.07,0.1,5034
2005-04-27,1.02,1.05,1.02,1.05,0.1,21395
2005-04-28,1.09,1.09,1.0,1.05,0.1,2517
2005-04-29,1.01,1.01,1.0,1.0,0.1,4404
2005-05-02,0.95,1.01,0.95,1.01,0.1,31463
2005-05-03,1.01,1.06,0.99,1.01,0.1,51599
2005-05-04,0.96,1.05,0.96,1.01,0.1,1258
2005-05-05,0.96,1.06,0.96,0.99,0.1,84321
2005-05-06,0.99,1.01,0.99,0.99,0.1,6670
2005-05-09,0.96,1.02,0.95,0.98,0.1,23912
2005-05-10,1.0,1.02,0.99,1.02,0.1,20136
2005-05-11,1.02,1.02,1.02,1.02,0.1,0
2005-05-12,0.98,1.06,0.98,1.06,0.1,22653
2005-05-13,1.03,1.09,1.03,1.05,0.1,45307
2005-05-16,1.1,1.11,1.09,1.11,0.11,39014
2005-05-17,1.08,1.12,1.07,1.07,0.1,45307
2005-05-18,1.1,1.13,1.09,1.13,0.11,14473
2005-05-19,1.13,1.19,1.13,1.19,0.12,59151
2005-05-20,1.24,1.25,1.19,1.2,0.12,185004
2005-05-23,1.27,1.27,1.27,1.27,0.12,62926
2005-05-24,1.33,1.33,1.33,1.33,0.13,26429
2005-05-25,1.4,1.4,1.39,1.4,0.14,135921
2005-05-26,1.47,1.47,1.47,1.47,0.14,148507
2005-05-27,1.55,1.55,1.49,1.54,0.15,240330
2005-05-30,1.61,1.61,1.47,1.47,0.14,18878
2005-05-31,1.4,1.4,1.39,1.39,0.14,13843
2005-06-01,1.34,1.37,1.33,1.34,0.13,76770
2005-06-02,1.33,1.39,1.28,1.29,0.13,138438
2005-06-03,1.36,1.36,1.35,1.36,0.13,30204
2005-06-06,1.5,1.5,1.43,1.45,0.14,57892
2005-06-07,1.5,1.5,1.42,1.42,0.14,4027
2005-06-08,1.45,1.45,1.39,1.39,0.14,5034
2005-06-09,1.41,1.46,1.39,1.43,0.14,91873
2005-06-10,1.43,1.43,1.39,1.42,0.14,18878
2005-06-13,1.35,1.38,1.35,1.38,0.13,3775
2005-06-14,1.39,1.45,1.39,1.43,0.14,17619
2005-06-15,1.39,1.43,1.36,1.4,0.14,18878
2005-06-16,1.37,1.39,1.34,1.34,0.13,30204
2005-06-17,1.3,1.31,1.3,1.3,0.13,6934
2005-06-20,1.33,1.33,1.24,1.24,0.12,7551
2005-06-21,1.21,1.22,1.21,1.22,0.12,3146
2005-06-22,1.18,1.28,1.18,1.28,0.12,27687
2005-06-23,1.34,1.35,1.28,1.31,0.13,100682
2005-06-24,1.32,1.32,1.29,1.3,0.13,15102
2005-06-27,1.31,1.31,1.26,1.27,0.12,11326
2005-06-28,1.22,1.26,1.22,1.23,0.12,10974
2005-06-29,1.23,1.23,1.23,1.23,0.12,11326
2005-06-30,1.23,1.27,1.23,1.23,0.12,18878
2005-07-01,1.2,1.2,1.18,1.2,0.12,8809
2005-07-04,1.2,1.25,1.19,1.25,0.12,40273
2005-07-05,1.24,1.29,1.24,1.25,0.12,33980
2005-07-06,1.26,1.26,1.24,1.24,0.12,2517
2005-07-07,1.23,1.23,1.21,1.22,0.12,17330
2005-07-08,1.26,1.26,1.26,1.26,0.12,37756
2005-07-11,1.23,1.27,1.23,1.25,0.12,86839
2005-07-12,1.23,1.31,1.2,1.31,0.13,27096
2005-07-13,1.36,1.36,1.25,1.27,0.12,39014
2005-07-14,1.27,1.27,1.24,1.24,0.12,6292
2005-07-15,1.26,1.3,1.26,1.3,0.13,4908
2005-07-18,1.24,1.31,1.24,1.3,0.13,26429
2005-07-19,1.3,1.3,1.26,1.26,0.12,7551
2005-07-20,1.3,1.32,1.3,1.32,0.13,33980
2005-07-21,1.26,1.35,1.25,1.3,0.13,57892
2005-07-22,1.26,1.34,1.26,1.32,0.13,36497
2005-07-25,1.38,1.38,1.29,1.32,0.13,61668
2005-07-26,1.28,1.33,1.28,1.29,0.13,28946
2005-07-27,1.28,1.35,1.28,1.35,0.13,230312
2005-07-28,17.05,17.05,17.05,17.05,1.66,0
2005-07-29,1.39,1.42,1.36,1.39,0.14,185004
2005-08-01,1.39,1.41,1.35,1.35,0.13,84321
2005-08-02,1.34,1.37,1.29,1.35,0.13,32721
2005-08-03,1.37,1.41,1.32,1.41,0.14,226536
2005-08-04,1.45,1.48,1.41,1.48,0.14,154799
2005-08-05,1.47,1.55,1.47,1.55,0.15,295756
2005-08-08,1.59,1.63,1.49,1.51,0.15,552497
2005-08-09,1.53,1.57,1.44,1.44,0.14,124595
2005-08-10,1.45,1.47,1.45,1.47,0.14,22653
2005-08-11,1.51,1.61,1.51,1.61,0.16,110751
2005-08-12,1.68,1.78,1.61,1.78,0.17,364975
2005-08-16,1.95,1.95,1.91,1.95,0.19,171160
2005-08-17,2.05,2.05,2.01,2.05,0.2,217726
2005-08-18,2.15,2.16,1.95,1.97,0.19,417834
2005-08-19,1.94,2.02,1.89,1.93,0.19,112009
2005-08-22,1.91,2.01,1.9,1.95,0.19,67960
2005-08-23,1.91,1.92,1.87,1.87,0.18,131202
2005-08-24,1.78,1.83,1.78,1.82,0.18,51599
2005-08-25,1.87,1.91,1.87,1.91,0.19,25170
2005-08-26,2.0,2.01,1.91,2.01,0.2,128370
2005-08-29,1.99,2.06,1.95,2.05,0.2,135921
2005-08-30,2.07,2.07,2.0,2.02,0.2,81804
2005-08-31,2.11,2.12,2.07,2.12,0.21,62926
2005-09-01,2.23,2.23,2.23,2.23,0.22,42790
2005-09-02,2.34,2.34,2.34,2.34,0.23,114526
2005-09-05,2.46,2.46,2.46,2.46,0.24,76770
2005-09-06,2.58,2.58,2.41,2.46,0.24,643112
2005-09-08,2.53,2.54,2.39,2.4,0.23,218985
2005-09-09,2.39,2.46,2.34,2.36,0.23,84321
2005-09-12,2.29,2.36,2.27,2.28,0.22,57892
2005-09-13,2.3,2.3,2.18,2.19,0.21,75512
2005-09-14,2.21,2.3,2.17,2.24,0.22,103199
2005-09-15,2.3,2.36,2.25,2.36,0.23,123336
2005-09-16,2.48,2.48,2.48,2.48,0.24,10068
2005-09-19,2.6,2.6,2.6,2.6,0.25,28946
2005-09-20,2.73,2.73,2.73,2.73,0.27,106975
2005-09-21,2.87,2.87,2.67,2.86,0.28,520681
2005-09-22,2.78,2.85,2.72,2.8,0.27,411541
2005-09-23,2.67,2.86,2.66,2.66,0.26,71736
2005-09-26,2.78,2.8,2.59,2.8,0.27,79287
2005-09-27,2.87,2.94,2.87,2.94,0.29,33980
2005-09-28,3.09,3.09,3.09,3.09,0.3,15102
2005-09-29,3.24,3.24,2.94,3.1,0.3,178712
2005-09-30,3.02,3.09,2.95,3.09,0.3,95648
2005-10-03,3.02,3.02,2.97,2.97,0.29,5663
2005-10-04,2.82,3.02,2.82,2.99,0.29,112009
2005-10-05,2.9,3.02,2.9,2.95,0.29,10005
2005-10-06,2.86,2.91,2.86,2.88,0.28,23912
2005-10-07,2.87,2.92,2.8,2.84,0.28,46565
2005-10-10,2.82,2.9,2.8,2.83,0.28,14787
2005-10-11,2.73,2.73,2.72,2.72,0.27,15102
2005-10-13,2.62,2.67,2.59,2.67,0.26,17619
2005-10-14,2.6,2.6,2.6,2.6,0.25,629
2005-10-17,2.53,2.53,2.48,2.48,0.24,3775
2005-10-18,2.4,2.4,2.38,2.38,0.23,2517
2005-10-19,2.38,2.38,2.38,2.38,0.23,0
2005-10-20,2.38,2.38,2.38,2.38,0.23,0
2005-10-21,2.26,2.26,2.26,2.26,0.22,12
2005-10-24,2.26,2.26,2.26,2.26,0.22,0
2005-10-25,2.26,2.26,2.26,2.26,0.22,0
2005-10-26,2.26,2.26,2.26,2.26,0.22,0
2005-10-27,2.26,2.26,2.26,2.26,0.22,12
2005-10-28,2.26,2.26,2.26,2.26,0.22,0
2005-10-31,2.26,2.26,2.26,2.26,0.22,0
2005-11-02,2.26,2.26,2.26,2.26,0.22,0
2005-11-04,2.26,2.26,2.26,2.26,0.22,0
2005-11-07,2.26,2.26,2.26,2.26,0.22,0
2005-11-08,2.19,2.19,2.15,2.16,0.21,5978
2005-11-09,2.16,2.16,2.16,2.16,0.21,0
2005-11-10,2.07,2.07,2.07,2.07,0.2,3775
2005-11-11,1.99,2.15,1.99,2.05,0.2,3775
2005-11-14,2.14,2.15,2.03,2.03,0.2,26429
2005-11-16,1.99,2.07,1.97,2.05,0.2,18852
2005-11-17,2.07,2.15,2.07,2.15,0.21,654
2005-11-18,2.07,2.24,2.07,2.15,0.21,10710
2005-11-21,2.15,2.15,2.15,2.15,0.21,0
2005-11-22,2.04,2.08,2.04,2.08,0.2,805
2005-11-23,2.03,2.15,1.99,2.01,0.2,4379
2005-11-24,2.1,2.11,2.0,2.02,0.2,13780
2005-11-25,2.0,2.0,1.95,1.95,0.19,5550
2005-11-28,1.96,1.98,1.95,1.98,0.19,8809
2005-11-29,2.01,2.01,1.88,1.88,0.18,9766
2005-11-30,1.87,1.87,1.84,1.85,0.18,8331
2005-12-01,1.9,1.9,1.84,1.84,0.18,14850
2005-12-02,1.77,1.87,1.77,1.87,0.18,6292
2005-12-05,1.81,1.81,1.81,1.81,0.18,1887
2005-12-06,1.83,1.83,1.83,1.83,0.18,6292
2005-12-07,1.81,1.81,1.77,1.77,0.17,3775
2005-12-08,1.85,1.86,1.84,1.86,0.18,21256
2005-12-09,1.96,1.96,1.95,1.96,0.19,25170
2005-12-12,1.96,2.03,1.96,2.01,0.2,2517
2005-12-13,2.07,2.07,1.92,1.94,0.19,4971
2005-12-14,1.92,1.99,1.91,1.97,0.19,66702
2005-12-15,2.03,2.04,2.02,2.04,0.2,17619
2005-12-16,1.95,2.1,1.91,1.95,0.25,51599
2005-12-19,1.97,2.04,1.97,2.01,0.26,25170
2005-12-20,1.96,1.99,1.91,1.99,0.26,10068
2005-12-21,1.91,2.05,1.91,2.01,0.26,25170
2005-12-22,1.95,1.97,1.92,1.97,0.25,4430
2005-12-23,2.03,2.03,1.89,2.01,0.26,26429
2005-12-26,1.99,1.99,1.91,1.93,0.25,3775
2005-12-27,1.85,1.85,1.84,1.84,0.24,8809
2005-12-28,1.84,1.84,1.84,1.84,0.24,0
2005-12-29,1.76,1.76,1.75,1.75,0.23,16360
2005-12-30,1.78,1.78,1.7,1.72,0.22,30204
2006-01-02,1.81,1.81,1.8,1.8,0.23,25
2006-01-03,1.8,1.89,1.76,1.85,0.24,69219
2006-01-04,1.93,1.95,1.88,1.95,0.25,60409
2006-01-05,2.04,2.05,1.95,1.98,0.26,93131
2006-01-06,1.97,2.05,1.91,1.93,0.25,60409
2006-01-09,1.91,1.98,1.88,1.98,0.26,57892
2006-01-10,2.06,2.06,1.88,1.91,0.25,6292
2006-01-12,1.91,1.91,1.91,1.91,0.25,0
2006-01-13,1.94,1.98,1.87,1.87,0.24,5663
2006-01-16,1.8,1.89,1.8,1.82,0.24,2517
2006-01-17,1.86,1.86,1.77,1.79,0.23,729
2006-01-18,1.74,1.82,1.74,1.8,0.23,3549
2006-01-19,1.76,1.8,1.76,1.78,0.23,11326
2006-01-20,1.82,1.82,1.78,1.78,0.23,5663
2006-01-23,1.75,1.75,1.73,1.73,0.22,13290
2006-01-24,1.71,1.79,1.71,1.79,0.23,2517
2006-01-25,1.87,1.88,1.87,1.88,0.24,22653
2006-01-27,1.95,1.97,1.88,1.91,0.25,37756
2006-01-30,1.83,1.89,1.81,1.86,0.24,17619
2006-01-31,1.9,1.92,1.79,1.82,0.23,51599
2006-02-01,1.83,1.91,1.76,1.76,0.23,47824
2006-02-02,1.76,1.76,1.76,1.76,0.23,0
2006-02-03,1.75,1.86,1.75,1.86,0.24,45307
2006-02-06,1.84,1.95,1.84,1.95,0.25,882233
2006-02-07,1.99,2.05,1.93,2.05,0.26,57892
2006-02-08,2.13,2.15,2.03,2.15,0.28,59151
2006-02-10,2.19,2.37,2.08,2.24,0.29,84321
2006-02-13,2.26,2.26,2.13,2.13,0.27,56634
2006-02-14,2.05,2.17,2.03,2.03,0.26,11213
2006-02-15,2.08,2.08,1.94,1.95,0.25,32721
2006-02-16,1.89,1.89,1.89,1.89,0.24,2517
2006-02-17,1.87,1.87,1.83,1.86,0.24,9564
2006-02-20,1.78,1.8,1.77,1.8,0.23,11326
