Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,471.7,475.85,455.0,461.05,407.04,20045
2017-08-10,460.7,460.7,441.05,444.55,392.47,15802
2017-08-11,443.2,445.95,428.4,433.8,382.98,28763
2017-08-14,435.0,455.0,435.0,451.25,398.38,15137
2017-08-16,450.05,473.0,450.05,461.85,407.74,21921
2017-08-17,461.85,469.9,460.0,462.5,408.32,8960
2017-08-18,458.0,469.45,452.0,456.0,402.58,7067
2017-08-21,465.0,468.95,447.6,450.25,397.5,11495
2017-08-22,451.0,456.05,441.15,445.3,393.13,13885
2017-08-23,437.15,453.6,437.15,452.1,399.13,6844
2017-08-24,443.1,459.0,442.5,448.0,395.51,8457
2017-08-28,445.0,464.0,445.0,461.15,407.12,11128
2017-08-29,455.0,468.0,446.05,449.55,396.88,10816
2017-08-30,462.0,462.0,447.3,452.6,399.58,5805
2017-08-31,448.0,461.45,439.1,442.25,390.44,13996
2017-09-01,436.1,494.9,436.1,478.05,422.04,60474
2017-09-04,475.0,484.95,466.1,475.25,419.57,13345
2017-09-05,485.0,503.4,478.05,485.7,428.8,24363
2017-09-06,490.0,495.0,478.0,483.7,427.03,10699
2017-09-07,498.0,498.0,482.6,489.35,432.02,8898
2017-09-08,495.0,551.8,489.0,504.85,445.7,435169
2017-09-11,509.9,532.0,506.55,521.15,460.09,93310
2017-09-12,516.0,527.65,514.9,515.8,455.37,20295
2017-09-13,521.0,532.0,510.0,515.35,454.97,35245
2017-09-14,518.75,520.5,501.0,509.3,449.63,32401
2017-09-15,501.0,521.0,501.0,508.05,448.53,22253
2017-09-18,517.65,537.0,505.15,521.65,460.54,65315
2017-09-19,526.65,536.7,518.0,524.7,463.23,38622
2017-09-20,527.95,539.0,518.9,523.45,462.12,78649
2017-09-21,528.0,535.75,516.55,528.8,466.85,31032
2017-09-22,532.0,532.0,494.2,512.95,452.86,38464
2017-09-25,505.05,523.25,495.55,517.05,456.47,27248
2017-09-26,524.0,524.0,505.25,508.85,449.24,20163
2017-09-27,518.95,518.95,497.0,499.5,440.98,8751
2017-09-28,496.6,504.5,487.1,495.75,437.67,13002
2017-09-29,495.0,513.4,487.1,499.75,441.2,15095
2017-10-03,496.0,512.0,479.8,505.15,445.97,13624
2017-10-04,508.05,513.0,501.0,503.2,444.25,6418
2017-10-05,510.7,521.45,504.0,514.1,453.87,16925
2017-10-06,520.0,535.45,516.0,520.1,459.17,23047
2017-10-09,523.75,540.6,517.5,524.15,462.74,13257
2017-10-10,518.15,535.0,518.15,527.35,465.57,12054
2017-10-11,525.1,531.55,505.1,512.75,452.68,12383
2017-10-12,519.8,537.95,515.0,523.35,462.04,24766
2017-10-13,528.65,539.0,522.0,523.9,462.52,22360
2017-10-16,524.0,545.0,524.0,528.95,466.98,20040
2017-10-17,540.0,595.35,540.0,572.45,505.38,455201
2017-10-18,573.0,585.0,557.65,568.85,502.21,117043
2017-10-19,572.8,575.0,560.0,563.05,497.09,12635
2017-10-23,574.3,576.05,547.15,554.2,489.27,35250
2017-10-24,567.5,567.5,555.25,557.2,491.92,19453
2017-10-25,561.0,563.75,536.0,539.3,478.26,28635
2017-10-26,544.85,544.85,530.0,532.25,472.01,14210
2017-10-27,535.0,539.8,527.55,531.3,471.17,10840
2017-10-30,536.4,548.95,525.1,532.15,471.92,20378
2017-10-31,536.4,536.4,521.1,525.85,466.34,23937
2017-11-01,530.0,558.95,526.75,534.1,473.65,22587
2017-11-02,539.0,544.0,535.0,542.55,481.15,30835
2017-11-03,542.0,543.45,535.05,536.1,475.43,8895
2017-11-06,540.85,540.85,529.05,534.2,473.74,19550
2017-11-07,535.05,539.0,527.0,529.75,469.79,36589
2017-11-08,526.0,539.0,520.55,522.45,463.32,27017
2017-11-09,525.55,530.2,524.5,528.7,468.86,23125
2017-11-10,526.5,535.0,526.05,530.6,470.55,10076
2017-11-13,531.8,549.0,527.1,539.15,478.13,21335
2017-11-14,535.05,548.85,532.0,539.3,478.26,15807
2017-11-15,533.15,545.65,533.15,540.5,479.33,11642
2017-11-16,536.15,572.0,536.15,559.1,495.82,111652
2017-11-17,565.0,580.0,561.45,566.1,502.03,70953
2017-11-20,570.0,621.4,551.55,594.25,526.99,384123
2017-11-21,598.0,619.0,590.3,607.2,538.48,98206
2017-11-22,612.7,625.0,599.0,604.0,535.64,138267
2017-11-23,604.0,613.4,588.0,605.25,536.75,70750
2017-11-24,610.6,625.0,595.75,613.45,544.02,46078
2017-11-27,613.45,614.0,603.45,607.8,539.01,9420
2017-11-28,615.2,622.0,598.6,601.4,533.34,20616
2017-11-29,601.0,618.0,601.0,603.35,535.07,12550
2017-11-30,601.0,647.0,598.55,637.3,565.17,193285
2017-12-01,647.9,730.0,643.0,678.5,601.71,563134
2017-12-04,685.9,704.7,670.3,674.75,598.38,160555
2017-12-05,678.3,698.4,660.2,680.15,603.17,58233
2017-12-06,677.0,704.7,658.6,664.6,589.38,79372
2017-12-07,671.7,691.6,666.7,688.3,610.4,59190
2017-12-08,694.7,714.95,686.25,690.6,612.44,109533
2017-12-11,691.2,741.7,691.2,721.1,639.49,158777
2017-12-12,721.0,727.8,695.1,700.85,621.53,25599
2017-12-13,706.45,706.6,680.1,683.0,605.7,22625
2017-12-14,685.0,693.0,655.1,658.7,584.15,40366
2017-12-15,663.0,686.0,658.55,662.4,587.43,28951
2017-12-18,655.4,686.9,631.0,666.5,591.07,26357
2017-12-19,670.0,698.0,667.85,687.7,609.87,47514
2017-12-20,693.9,713.9,690.55,696.3,617.5,28694
2017-12-21,698.0,709.0,696.35,698.2,619.18,17355
2017-12-22,700.1,714.3,694.8,701.1,621.75,26453
2017-12-26,707.0,750.0,707.0,735.15,651.95,96265
2017-12-27,740.0,753.8,726.4,733.35,650.35,107008
2017-12-28,738.0,748.0,725.0,730.55,647.87,15085
2017-12-29,725.0,746.9,725.0,733.2,650.22,14501
2018-01-01,738.0,744.9,727.0,732.45,649.55,15026
2018-01-02,728.0,769.0,728.0,737.15,653.72,268942
2018-01-03,736.5,767.0,731.65,744.75,660.46,69753
2018-01-04,745.0,768.0,738.0,744.95,660.64,30641
2018-01-05,748.0,765.95,745.0,750.45,665.52,34847
2018-01-08,750.0,757.0,741.55,747.95,663.3,14361
2018-01-09,750.0,755.0,727.0,731.5,648.71,18788
2018-01-10,738.7,757.95,730.8,744.0,659.8,84808
2018-01-11,749.0,760.0,738.6,751.3,666.27,23926
2018-01-12,741.0,778.0,741.0,758.2,672.39,119048
2018-01-15,750.0,777.5,750.0,758.1,672.3,34747
2018-01-16,765.6,766.45,733.55,740.6,656.78,15490
2018-01-17,740.0,740.05,711.75,727.05,644.77,21305
2018-01-18,732.0,787.0,723.0,727.85,645.47,97258
2018-01-19,744.8,744.8,721.0,737.1,653.68,27542
2018-01-22,732.0,755.0,732.0,741.65,657.71,39008
2018-01-23,749.0,808.9,745.05,781.9,693.41,297365
2018-01-24,775.0,804.75,773.0,782.55,693.98,125272
2018-01-25,777.0,787.45,752.0,766.0,679.31,42695
2018-01-29,761.0,791.25,737.4,753.2,667.96,41525
2018-01-30,740.0,760.05,740.0,743.45,661.95,15103
2018-01-31,747.0,777.0,687.9,693.95,617.87,78020
2018-02-01,703.9,708.15,678.1,686.6,611.33,30663
2018-02-02,676.0,695.0,660.35,665.8,592.81,36523
2018-02-05,642.55,694.0,642.55,688.75,613.24,50858
2018-02-06,650.0,720.9,635.05,685.95,610.75,47237
2018-02-07,688.0,711.25,687.3,701.95,625.0,11644
2018-02-08,701.0,733.7,692.45,715.2,636.79,41340
2018-02-09,698.75,722.0,677.7,694.9,618.72,19280
2018-02-12,696.55,729.45,695.0,724.3,644.89,26206
2018-02-14,731.0,769.0,726.0,742.65,661.23,55216
2018-02-15,747.0,764.85,730.0,736.95,656.16,23545
2018-02-16,747.9,760.0,720.05,731.2,651.04,20916
2018-02-19,731.2,746.2,725.0,739.6,658.52,12376
2018-02-20,739.6,752.0,735.0,738.15,657.23,9770
2018-02-21,734.95,749.15,724.55,738.75,657.76,10561
2018-02-22,724.05,745.75,724.05,733.5,653.09,11819
2018-02-23,734.0,764.0,733.2,750.95,668.62,34440
2018-02-26,750.0,762.8,742.55,748.05,666.04,14036
2018-02-27,752.65,760.0,742.0,751.45,669.07,8616
2018-02-28,750.95,760.0,745.1,753.75,671.12,12858
2018-03-01,753.8,775.0,750.0,766.5,682.47,31380
2018-03-05,770.0,779.0,752.0,756.4,673.48,13378
2018-03-06,763.9,763.9,745.0,745.25,663.55,22048
2018-03-07,744.95,745.0,702.0,710.1,632.25,21710
2018-03-08,723.0,729.05,701.0,717.2,638.57,13861
2018-03-09,718.85,740.0,714.0,721.1,642.05,10681
2018-03-12,730.0,748.1,728.3,737.95,657.05,14083
2018-03-13,745.0,749.95,737.05,740.9,659.68,4342
2018-03-14,735.05,745.0,732.0,735.15,654.56,12734
2018-03-15,734.95,748.45,731.3,739.55,658.47,9031
2018-03-16,741.0,741.0,715.0,722.45,643.25,7324
2018-03-19,724.4,725.5,685.0,691.55,615.74,19924
2018-03-20,684.95,704.95,682.0,686.6,611.33,6817
2018-03-21,690.0,702.95,682.0,693.15,617.16,6223
2018-03-22,704.7,712.0,675.05,680.15,605.59,8620
2018-03-23,670.0,679.0,660.0,664.0,591.21,12453
2018-03-26,668.0,685.0,660.1,681.8,607.05,11870
2018-03-27,680.0,699.0,680.0,692.3,616.4,11801
2018-03-28,695.05,703.85,695.0,700.3,623.53,11010
2018-04-02,705.0,710.0,692.45,697.75,621.26,6326
2018-04-03,694.0,723.0,694.0,719.5,640.62,11315
2018-04-04,725.0,733.0,703.2,708.15,630.52,10574
2018-04-05,750.0,750.0,720.0,729.95,649.93,25656
2018-04-06,732.0,744.95,720.0,741.0,659.76,6325
2018-04-09,755.75,759.0,740.55,750.75,668.45,20090
2018-04-10,762.0,762.0,742.55,748.9,666.8,10123
2018-04-11,745.0,748.9,726.5,733.5,653.09,4911
2018-04-12,735.5,749.5,725.0,730.95,650.82,9181
2018-04-13,736.5,750.0,730.2,740.05,658.92,10281
2018-04-16,735.0,745.0,733.0,739.1,658.07,2297
2018-04-17,735.05,759.45,735.05,738.85,657.85,11416
2018-04-18,744.05,745.9,734.5,738.25,657.32,6871
2018-04-19,735.0,749.95,735.0,746.25,664.44,12612
2018-04-20,754.8,768.0,742.2,751.25,668.89,82490
2018-04-23,765.0,901.5,765.0,877.1,780.94,1362793
2018-04-24,877.1,909.0,858.6,872.05,776.45,260623
2018-04-25,872.0,898.0,851.55,871.35,775.82,106863
2018-04-26,875.75,887.6,862.0,870.7,775.25,35607
2018-04-27,872.4,880.0,850.35,859.85,765.58,41255
2018-04-30,869.65,1000.0,840.0,978.35,871.09,666442
2018-05-02,958.0,984.2,920.0,933.95,831.56,85030
2018-05-03,930.0,948.0,871.55,891.5,793.76,104860
2018-05-04,898.7,947.8,871.0,889.55,792.03,107248
2018-05-07,902.0,933.9,895.2,926.05,824.53,69260
2018-05-08,930.0,942.7,900.25,905.85,806.54,33833
2018-05-09,900.0,994.0,900.0,970.05,863.7,146946
2018-05-10,975.0,977.65,943.35,948.55,844.56,46596
2018-05-11,934.0,1083.85,934.0,1029.85,916.95,637576
2018-05-14,1021.0,1050.0,1002.0,1018.25,906.62,71490
2018-05-15,1017.0,1044.85,995.35,999.75,890.15,47971
2018-05-16,1000.0,1044.0,992.05,1032.2,919.04,58956
2018-05-17,1032.2,1047.95,996.1,1012.5,901.5,39305
2018-05-18,1019.95,1028.7,1004.0,1015.35,904.04,22715
2018-05-21,1030.0,1030.0,971.25,977.55,870.38,40317
2018-05-22,977.0,1028.8,955.6,994.0,885.03,57253
2018-05-23,985.0,1016.3,970.6,985.25,877.24,18342
2018-05-24,989.45,1014.0,984.55,994.35,885.34,19830
2018-05-25,998.0,1010.0,981.65,989.85,881.33,13893
2018-05-28,995.0,997.8,969.1,973.3,866.6,13378
2018-05-29,971.0,982.3,951.05,960.4,855.11,24741
2018-05-30,960.0,1010.0,955.0,1001.0,891.26,39858
2018-05-31,1007.1,1021.0,986.6,988.45,880.09,41565
2018-06-01,991.95,997.35,984.5,988.15,879.82,20078
2018-06-04,994.0,994.0,972.0,985.75,877.68,30142
2018-06-05,991.7,1000.0,945.65,960.45,855.16,48273
2018-06-06,958.55,991.0,945.0,981.35,873.76,39095
2018-06-07,978.3,1009.7,978.25,1001.3,891.53,23302
2018-06-08,1008.0,1115.0,999.05,1065.45,948.64,170449
2018-06-11,1065.0,1084.9,1034.0,1038.65,924.78,38659
2018-06-12,1040.0,1069.9,1040.0,1058.1,942.1,19160
2018-06-13,1065.0,1078.7,1054.0,1071.3,953.85,22708
2018-06-14,1061.85,1149.0,1051.2,1088.5,969.17,88381
2018-06-15,1070.25,1125.25,1070.25,1115.1,992.85,35404
2018-06-18,1120.0,1125.0,1077.8,1091.55,971.88,28852
2018-06-19,1091.55,1106.0,996.0,1011.7,900.79,35721
2018-06-20,1022.0,1063.6,1020.15,1040.75,926.65,35461
2018-06-21,1055.0,1055.0,1025.0,1031.9,918.77,9222
2018-06-22,1041.7,1041.7,997.0,1009.65,898.96,13584
2018-06-25,1009.65,1037.2,1000.0,1013.6,902.48,16335
2018-06-26,1014.45,1020.0,820.0,920.7,819.76,19203
2018-06-27,920.0,959.9,860.0,901.35,802.53,93934
2018-06-28,907.9,920.0,865.65,911.45,811.53,30186
2018-06-29,915.0,967.85,912.0,916.35,815.89,35319
2018-07-02,919.0,941.0,912.0,916.4,815.93,18220
2018-07-03,915.75,923.75,905.1,911.45,811.53,7461
2018-07-04,912.85,985.0,908.0,966.4,860.45,27230
2018-07-05,975.0,984.7,931.3,936.75,834.05,34750
2018-07-06,939.05,963.0,908.0,919.3,818.52,16403
2018-07-09,919.3,983.8,919.3,956.15,851.33,14602
2018-07-10,966.9,999.0,959.3,983.4,875.59,30376
2018-07-11,989.4,1026.0,978.1,988.4,880.04,41927
2018-07-12,988.35,1008.7,970.55,983.8,879.95,19949
2018-07-13,983.8,999.0,960.0,966.75,864.7,13436
2018-07-16,966.75,996.05,953.3,981.85,878.21,13573
2018-07-17,985.0,994.55,972.0,974.25,871.41,8369
2018-07-18,960.1,991.8,951.2,967.85,865.69,19040
2018-07-19,990.0,998.0,922.0,936.45,837.6,47187
2018-07-20,937.0,945.0,916.0,922.75,825.35,13023
2018-07-23,922.9,923.0,883.75,897.9,803.12,20968
2018-07-24,902.05,943.75,897.0,922.75,825.35,19564
2018-07-25,932.55,949.0,925.95,935.3,836.57,15289
2018-07-26,941.95,948.5,932.0,935.55,836.8,8847
2018-07-27,935.95,957.5,935.95,951.0,850.61,15458
2018-07-30,941.5,966.25,940.0,946.45,846.54,14679
2018-07-31,950.0,951.6,937.0,945.65,845.83,11979
2018-08-01,971.0,971.0,935.0,937.65,838.67,10722
2018-08-02,934.8,936.5,898.5,922.15,824.81,11155
2018-08-03,904.15,956.0,904.15,924.15,826.6,21082
2018-08-06,918.6,950.9,912.95,918.15,821.23,7980
2018-08-07,917.3,938.0,907.0,917.1,820.29,8082
2018-08-08,919.0,941.0,915.0,921.95,824.63,12156
2018-08-09,925.0,934.9,915.35,919.6,822.53,7612
2018-08-10,921.65,940.0,916.05,922.15,824.81,28548
2018-08-13,917.25,927.95,898.9,904.5,809.02,9566
2018-08-14,900.1,934.8,900.1,923.75,826.24,15553
2018-08-16,931.4,934.8,913.95,918.5,821.55,7365
2018-08-17,917.3,934.8,901.1,913.0,816.63,15019
2018-08-20,911.5,999.0,911.0,973.2,870.47,78681
2018-08-21,973.25,981.0,945.05,951.45,851.02,13161
2018-08-23,960.0,984.55,953.2,960.45,859.07,15717
2018-08-24,961.0,966.85,934.5,937.4,838.45,7793
2018-08-27,937.4,975.0,929.15,936.7,837.82,11222
2018-08-28,944.7,944.7,908.0,913.05,816.67,23535
2018-08-29,915.7,1004.4,915.7,976.15,873.11,80270
2018-08-30,973.1,994.95,960.1,981.8,878.16,19143
2018-08-31,987.5,1036.95,969.0,989.6,885.14,53390
2018-09-03,987.0,995.0,953.0,956.0,855.09,19199
2018-09-04,956.9,1025.0,950.0,983.95,880.09,66652
2018-09-05,982.0,1009.45,970.45,974.1,871.28,20113
2018-09-06,981.5,994.9,962.9,971.1,868.59,16116
2018-09-07,975.8,1022.95,962.0,1004.8,898.74,35687
2018-09-10,985.15,1030.0,985.15,1007.55,901.2,17938
2018-09-11,1017.0,1050.0,1007.0,1026.9,918.5,38852
2018-09-12,1039.6,1039.6,992.0,1002.05,896.28,15327
2018-09-14,1002.05,1030.0,1000.85,1010.8,904.1,11747
2018-09-17,1015.0,1034.95,1005.15,1011.85,905.04,13661
2018-09-18,1012.45,1022.0,987.6,993.8,888.9,13665
2018-09-19,997.0,1007.85,963.0,976.25,873.2,9509
2018-09-21,987.95,998.0,934.0,964.25,862.47,13133
2018-09-24,964.25,976.5,932.0,942.7,843.19,9000
2018-09-25,940.05,953.95,921.0,928.05,830.09,15513
2018-09-26,936.0,985.0,902.05,972.35,869.71,16090
2018-09-27,975.0,980.0,945.0,947.8,847.75,5079
2018-09-28,955.0,955.0,860.3,882.45,789.3,12469
2018-10-01,890.0,914.7,869.05,898.0,803.21,12479
2018-10-03,920.0,920.0,840.0,861.1,770.2,13501
2018-10-04,858.5,868.95,832.1,853.55,763.45,10769
2018-10-05,845.0,862.6,786.05,794.85,710.95,23251
2018-10-08,825.0,825.0,729.5,749.85,670.7,27669
2018-10-09,753.3,755.0,683.1,727.9,651.06,18259
2018-10-10,741.95,833.95,731.5,784.8,701.96,36722
2018-10-11,772.0,788.7,741.15,776.8,694.8,12037
2018-10-12,776.75,839.65,776.75,809.0,723.6,15969
2018-10-15,815.5,828.0,809.0,820.65,734.02,10871
2018-10-16,822.45,832.6,812.0,818.5,732.1,7275
2018-10-17,831.0,832.05,761.15,781.25,698.78,16711
2018-10-19,782.0,809.75,770.0,780.45,698.07,8091
2018-10-22,776.75,793.7,762.0,767.15,686.17,4003
2018-10-23,767.0,767.0,727.35,743.2,664.75,10536
2018-10-24,690.1,690.1,628.95,641.0,573.34,172419
2018-10-25,628.8,668.8,600.0,644.35,576.33,39845
2018-10-26,659.0,668.4,636.55,653.1,584.16,12483
2018-10-29,650.0,662.0,642.7,651.3,582.55,8434
2018-10-30,653.9,678.25,649.0,660.6,595.44,20438
2018-10-31,661.0,683.9,661.0,665.95,600.26,12576
2018-11-01,672.0,678.25,655.0,667.5,601.66,8062
2018-11-02,657.05,675.1,657.05,666.95,601.16,4871
2018-11-05,673.95,675.0,656.3,660.3,595.17,2329
2018-11-06,660.3,682.5,656.95,664.05,598.55,6008
2018-11-07,671.95,678.0,660.0,673.1,606.71,2507
2018-11-09,663.1,694.0,660.5,673.8,607.34,8232
2018-11-12,685.0,694.1,674.3,681.85,614.59,6014
2018-11-13,680.0,748.9,670.15,719.45,648.48,32197
2018-11-14,714.65,725.25,696.75,712.5,642.22,30935
2018-11-15,705.75,730.4,697.0,712.85,642.54,29315
2018-11-16,719.0,728.95,704.75,710.85,640.73,6297
2018-11-19,710.0,717.0,700.0,703.0,633.66,6203
2018-11-20,712.75,712.75,687.0,688.3,620.41,3385
2018-11-21,688.45,693.55,672.05,686.7,618.97,6998
2018-11-22,680.25,702.0,677.45,692.5,624.19,7059
2018-11-26,675.6,709.4,671.55,698.65,629.74,10763
2018-11-27,689.05,702.65,678.0,687.65,619.82,9913
2018-11-28,693.7,700.0,680.05,691.05,622.89,3632
2018-11-29,684.6,704.65,684.6,699.3,630.32,5713
2018-11-30,697.45,734.7,697.45,711.1,640.96,15892
2018-12-03,731.0,731.0,702.3,710.6,640.51,4093
2018-12-04,708.05,715.0,682.3,700.65,631.54,10537
2018-12-05,700.0,700.05,675.0,677.2,610.4,9762
2018-12-06,672.3,689.0,660.1,665.1,599.5,11315
2018-12-07,688.25,688.25,660.05,663.95,598.46,3473
2018-12-10,660.0,674.9,645.1,653.05,588.63,9572
2018-12-11,650.05,658.0,640.0,642.7,579.31,13606
2018-12-12,645.0,671.0,643.5,651.6,587.33,9950
2018-12-13,660.8,679.8,659.2,662.6,597.24,12162
2018-12-14,665.9,668.0,651.1,663.35,597.92,5357
2018-12-17,668.45,678.85,665.0,667.95,602.06,6703
2018-12-18,669.7,671.2,660.0,667.1,601.3,4274
2018-12-19,669.9,676.0,649.55,652.9,588.5,7730
2018-12-20,654.95,661.0,646.0,656.3,591.56,13140
2018-12-21,664.0,664.0,652.05,656.2,591.47,4801
2018-12-24,666.0,666.0,653.95,658.7,593.73,2630
2018-12-26,688.0,688.0,652.05,658.35,593.41,5944
2018-12-27,662.3,693.0,656.05,678.4,611.48,11909
2018-12-28,678.05,682.15,665.0,666.95,601.16,7138
2018-12-31,680.0,690.0,662.2,684.35,616.85,4140
2019-01-01,692.95,692.95,679.55,683.15,615.77,1485
2019-01-02,683.2,692.5,680.0,683.85,616.4,3091
2019-01-03,684.05,684.85,665.0,668.4,602.47,2590
2019-01-04,669.65,683.3,666.2,678.1,611.21,3550
2019-01-07,680.45,695.0,680.0,683.1,615.72,4949
2019-01-08,680.0,684.0,675.0,680.15,613.06,1388
2019-01-09,677.95,690.75,675.0,677.75,610.9,1566
2019-01-10,675.0,686.65,666.05,671.3,605.08,1877
2019-01-11,677.55,679.2,670.0,671.3,605.08,3256
2019-01-14,675.85,679.45,665.0,671.3,605.08,7545
2019-01-15,671.5,673.3,665.3,670.15,604.05,4951
2019-01-16,666.0,685.0,665.05,667.2,601.39,3276
2019-01-17,672.25,674.35,666.1,670.95,604.77,8356
2019-01-18,666.7,675.0,666.2,671.05,604.86,2790
2019-01-21,679.0,699.0,666.3,690.4,622.3,11673
2019-01-22,697.95,697.95,642.0,658.0,593.1,54195
2019-01-23,663.0,663.0,639.7,651.3,587.06,12083
2019-01-24,644.35,659.6,642.2,650.25,586.11,12463
2019-01-25,645.85,656.6,645.0,646.35,582.6,3355
2019-01-28,638.05,650.0,626.5,629.1,567.05,3773
2019-01-29,627.2,630.15,607.05,618.75,557.72,6941
2019-01-30,624.95,639.75,623.0,631.1,568.85,8924
2019-01-31,650.0,650.0,630.05,632.0,569.66,6683
2019-02-01,618.1,638.55,618.1,635.4,572.73,2691
2019-02-04,641.05,648.95,617.05,623.3,561.82,4741
2019-02-05,637.0,637.0,607.15,614.0,553.44,6002
2019-02-06,620.0,629.5,607.0,612.35,551.95,4490
2019-02-07,624.5,624.5,612.45,614.75,554.11,2698
2019-02-08,620.95,620.95,607.0,610.65,550.42,4165
2019-02-11,601.05,615.1,581.0,587.6,529.64,9033
2019-02-12,590.0,599.4,571.1,579.4,522.25,10771
2019-02-14,585.0,597.85,574.75,593.4,534.87,4434
2019-02-15,580.15,600.05,580.0,582.05,524.64,4967
2019-02-18,581.35,584.95,575.0,577.75,520.76,3852
2019-02-19,584.8,598.7,572.3,593.15,534.64,5190
2019-02-20,588.0,594.5,582.85,586.9,529.01,2680
2019-02-21,592.0,600.0,583.0,595.6,536.85,4848
2019-02-22,596.05,605.0,586.3,600.9,541.63,4494
2019-02-25,610.0,629.6,602.0,621.65,560.33,7413
2019-02-26,628.9,628.9,605.0,613.85,553.3,5979
2019-02-27,615.0,632.0,596.85,608.95,548.88,11958
2019-02-28,609.0,639.65,605.1,608.45,548.43,6925
2019-03-01,615.2,625.95,607.35,621.2,559.93,6177
2019-03-05,624.95,640.15,619.6,636.05,573.31,16645
2019-03-06,640.0,647.95,622.05,625.0,563.35,28027
2019-03-07,632.95,643.95,612.05,640.8,577.59,28526
2019-03-08,637.9,649.0,630.6,644.1,580.57,14285
2019-03-11,644.1,688.95,640.6,675.85,609.19,26095
2019-03-12,680.05,685.1,647.6,663.15,597.74,12745
2019-03-13,669.7,669.95,645.0,655.35,590.71,7877
2019-03-14,650.0,667.5,641.0,659.05,594.04,4000
2019-03-15,662.85,665.05,647.7,653.9,589.4,2113
2019-03-18,650.05,670.7,645.0,650.55,586.38,7048
2019-03-19,656.75,659.8,640.15,646.85,583.05,6503
2019-03-20,641.0,656.0,640.1,643.3,579.85,6699
2019-03-22,633.0,655.95,633.0,637.85,574.93,12239
2019-03-25,631.0,642.2,625.5,628.75,566.73,5612
2019-03-26,641.3,641.3,620.15,630.35,568.17,6779
2019-03-27,642.0,642.0,625.0,632.5,570.11,8341
2019-03-28,640.0,643.5,625.1,633.35,570.88,6410
2019-04-01,634.2,667.65,634.2,642.35,578.99,10210
2019-04-02,642.1,666.9,635.4,653.8,589.31,7729
2019-04-03,656.05,664.25,635.2,639.85,576.74,4446
2019-04-04,635.0,655.0,630.15,636.0,573.27,5307
2019-04-05,631.35,648.65,628.65,641.7,578.4,5604
2019-04-08,648.0,650.0,633.55,644.8,581.2,4458
2019-04-09,644.8,666.95,638.0,653.15,588.72,17810
2019-04-10,653.05,657.5,645.0,645.5,581.83,4350
2019-04-11,645.5,652.5,642.1,645.15,581.51,8418
2019-04-12,650.0,655.95,645.0,653.0,588.59,12835
2019-04-15,654.0,658.9,651.9,656.15,591.43,5085
2019-04-16,661.7,665.0,652.05,658.35,593.41,5368
2019-04-18,700.0,728.0,681.0,694.3,625.82,121040
2019-04-22,696.05,715.6,696.05,713.2,642.85,41623
2019-04-23,715.7,716.45,701.25,705.9,636.27,19685
2019-04-24,740.0,748.9,728.2,737.95,665.16,223098
2019-04-25,737.95,760.0,735.0,756.55,681.93,74828
2019-04-26,755.25,769.55,755.25,764.2,688.82,33790
2019-04-30,764.2,770.0,750.05,755.0,680.53,19697
2019-05-02,753.1,763.85,749.05,755.6,681.07,8057
2019-05-03,769.95,769.95,742.2,743.25,669.94,11132
2019-05-06,738.1,745.0,735.55,739.0,666.11,12658
2019-05-07,739.0,752.0,735.25,740.45,667.41,15175
2019-05-08,735.05,747.0,734.0,735.7,663.13,10113
2019-05-09,734.0,740.0,728.1,736.85,664.17,17872
2019-05-10,736.0,740.55,734.45,736.3,663.67,5553
2019-05-13,726.0,734.5,726.0,729.7,657.72,4601
2019-05-14,725.5,730.45,722.75,724.15,652.72,7013
2019-05-15,721.1,726.55,720.0,723.0,651.68,7289
2019-05-16,720.05,724.05,719.05,720.1,649.07,5206
2019-05-17,722.9,723.85,715.9,717.6,646.82,5005
2019-05-20,722.9,737.5,719.1,722.75,651.46,7698
2019-05-21,723.75,732.0,716.0,719.6,648.62,4124
2019-05-22,720.9,723.0,715.9,717.7,646.91,2067
2019-05-23,720.1,729.9,715.25,718.7,647.81,4046
2019-05-24,716.25,729.4,716.25,723.85,652.45,4771
2019-05-27,724.0,730.55,720.0,723.9,652.5,7283
2019-05-28,726.9,728.9,719.5,720.25,649.21,3780
2019-05-29,723.05,724.8,717.25,718.9,647.99,4344
2019-05-30,723.5,723.5,717.5,720.85,649.75,2153
2019-05-31,722.8,722.8,705.1,707.1,637.35,14240
2019-06-03,707.0,732.0,702.3,716.0,645.38,12574
2019-06-04,710.1,730.95,710.1,719.0,648.08,8167
2019-06-06,719.9,720.95,711.25,712.45,642.18,3675
2019-06-07,712.4,715.0,705.25,708.75,638.84,6489
2019-06-10,714.7,715.7,707.75,709.25,639.29,2013
2019-06-11,711.95,719.95,708.35,715.25,644.7,5272
2019-06-12,715.25,719.1,715.0,716.05,645.42,2192
2019-06-13,716.0,719.0,710.0,717.85,647.04,3683
2019-06-14,719.0,719.95,711.1,714.95,644.43,3251
2019-06-17,713.95,717.95,712.0,715.2,644.65,3840
2019-06-18,715.1,720.0,715.1,716.9,646.19,3853
2019-06-19,719.0,721.0,702.1,706.4,636.72,11658
2019-06-20,704.1,729.0,704.1,724.25,652.81,7486
2019-06-21,724.0,734.9,724.0,727.9,656.1,10167
2019-06-24,727.9,730.0,716.4,719.7,648.71,11087
2019-06-25,716.55,719.7,715.3,717.45,646.68,4085
2019-06-26,715.1,721.0,713.2,719.85,648.85,7668
