Date,Open,High,Low,Close,Adj Close,Volume
2004-04-15,8.4,8.72,8.4,8.7,3.24,18710
2004-04-16,8.71,9.08,8.6,8.99,3.35,17945
2004-04-19,9.52,9.52,9.2,9.25,3.45,8795
2004-04-20,9.0,9.04,9.0,9.04,3.37,3460
2004-04-21,9.04,9.4,8.88,8.99,3.35,20300
2004-04-22,9.0,9.04,9.0,9.04,3.37,18025
2004-04-23,9.0,9.45,9.0,9.38,3.5,12380
2004-04-27,9.24,9.24,8.85,9.11,3.4,7390
2004-04-28,9.2,9.2,8.86,9.0,3.36,2500
2004-04-29,8.94,9.04,8.81,8.81,3.29,29570
2004-04-30,8.8,9.0,8.8,8.8,3.28,13880
2004-05-03,8.95,8.95,8.48,8.68,3.23,4645
2004-05-04,9.0,9.02,8.85,8.92,3.33,3725
2004-05-05,8.94,9.16,8.94,9.0,3.36,5775
2004-05-06,9.34,9.34,9.2,9.2,3.43,10975
2004-05-07,9.28,9.28,8.87,9.11,3.4,5835
2004-05-10,8.72,9.12,8.68,8.97,3.35,4425
2004-05-11,8.28,8.6,8.28,8.52,3.18,6335
2004-05-12,8.4,8.62,8.28,8.4,3.13,3405
2004-05-13,8.8,8.8,8.24,8.32,3.1,4730
2004-05-14,8.08,8.16,7.68,7.74,2.89,2225
2004-05-17,7.24,7.8,7.2,7.2,2.68,2725
2004-05-18,7.6,7.98,7.4,7.54,2.81,3255
2004-05-19,8.04,8.4,7.6,7.97,2.97,7700
2004-05-20,8.0,8.04,7.76,7.84,2.92,4775
2004-05-21,7.46,7.8,7.4,7.5,2.8,4775
2004-05-24,8.4,8.4,7.82,8.02,2.99,4990
2004-05-25,8.18,8.18,8.0,8.15,3.04,5150
2004-05-26,8.0,8.2,8.0,8.11,3.03,3860
2004-05-27,8.03,8.2,8.03,8.12,3.03,5190
2004-05-28,8.0,8.08,7.88,7.98,2.97,4670
2004-05-31,7.4,7.58,6.54,7.28,2.72,3515
2004-06-01,7.44,7.71,7.4,7.66,2.86,19710
2004-06-02,7.8,7.8,7.52,7.58,2.83,3750
2004-06-03,7.6,7.96,7.6,7.76,2.89,4110
2004-06-04,7.94,7.95,7.7,7.81,2.91,2960
2004-06-07,7.8,8.03,7.6,7.8,2.91,52455
2004-06-08,7.8,7.84,7.76,7.76,2.89,10225
2004-06-09,7.8,7.98,7.8,7.98,2.98,7250
2004-06-10,7.8,7.8,7.4,7.43,2.77,21215
2004-06-11,7.48,7.48,6.61,6.67,2.49,63910
2004-06-14,7.28,7.28,6.33,6.52,2.43,23420
2004-06-15,6.53,6.9,6.41,6.55,2.44,39550
2004-06-16,6.4,6.64,6.4,6.58,2.45,6580
2004-06-17,6.53,6.64,6.4,6.55,2.44,6685
2004-06-18,6.52,6.67,6.48,6.55,2.44,4590
2004-06-21,6.79,6.79,6.4,6.48,2.42,20960
2004-06-22,6.32,6.52,6.32,6.51,2.43,4765
2004-06-23,6.56,6.56,6.24,6.44,2.4,59280
2004-06-24,6.29,6.47,6.27,6.4,2.39,3275
2004-06-25,6.52,6.6,6.42,6.46,2.41,525
2004-06-28,6.44,6.8,6.44,6.68,2.49,3885
2004-06-29,6.71,6.78,6.53,6.76,2.52,4595
2004-06-30,6.79,6.95,6.72,6.78,2.53,1350
2004-07-01,7.3,7.3,6.4,6.8,2.53,5485
2004-07-02,6.69,6.87,6.69,6.8,2.53,2140
2004-07-05,7.2,7.2,6.69,6.8,2.54,7990
2004-07-06,6.84,7.04,6.84,6.95,2.59,5255
2004-07-07,6.96,7.0,6.94,6.96,2.59,4110
2004-07-08,6.0,7.04,6.0,6.6,2.46,7930
2004-07-09,6.4,6.84,6.4,6.75,2.52,7125
2004-07-12,6.79,6.86,6.78,6.86,2.56,4865
2004-07-13,6.88,6.93,6.84,6.86,2.56,6700
2004-07-14,6.84,6.9,6.72,6.86,2.56,400
2004-07-15,6.92,7.0,6.9,6.92,2.58,4200
2004-07-16,6.96,7.19,6.92,7.17,2.67,7180
2004-07-19,7.24,7.48,7.2,7.28,2.71,8910
2004-07-20,7.4,7.45,7.28,7.38,2.75,6000
2004-07-21,7.4,7.4,7.28,7.29,2.72,4535
2004-07-22,7.4,7.56,7.3,7.47,2.78,5255
2004-07-23,7.48,7.48,7.32,7.36,2.74,5115
2004-07-26,7.4,7.4,7.2,7.28,2.71,17050
2004-07-27,7.3,7.3,7.15,7.19,2.68,17255
2004-07-28,7.18,7.2,7.04,7.09,2.64,17450
2004-07-29,7.2,7.2,6.96,7.01,2.61,26590
2004-07-30,6.98,7.07,6.88,6.9,2.57,41165
2004-08-02,7.0,7.12,6.98,7.02,2.62,22750
2004-08-03,7.16,7.16,7.01,7.01,2.61,77295
2004-08-04,6.81,7.12,6.81,7.07,2.63,22605
2004-08-05,6.81,6.95,6.8,6.95,3.29,31655
2004-08-06,6.92,7.04,6.82,6.84,3.24,9330
2004-08-09,6.84,7.2,6.84,7.17,3.39,26050
2004-08-10,7.31,7.39,7.2,7.31,3.46,30045
2004-08-11,7.4,7.4,7.24,7.31,3.46,18025
2004-08-12,7.43,7.43,7.12,7.16,3.39,6170
2004-08-13,6.89,7.32,6.88,6.9,3.26,15000
2004-08-16,7.08,7.08,6.8,6.96,3.29,7055
2004-08-17,6.96,7.02,6.84,6.89,3.26,5740
2004-08-18,6.89,7.04,6.83,6.86,3.25,17960
2004-08-19,6.9,7.0,6.9,6.93,3.28,9290
2004-08-20,6.88,6.98,6.88,6.93,3.28,11050
2004-08-23,6.8,6.93,6.8,6.88,3.26,6555
2004-08-24,7.02,7.02,6.9,6.92,3.28,1625
2004-08-25,6.92,7.04,6.9,7.0,3.31,13285
2004-08-26,6.99,7.04,6.88,6.89,3.26,5050
2004-08-27,6.9,7.04,6.9,7.01,3.32,4605
2004-08-30,7.1,7.2,6.96,7.12,3.37,16475
2004-08-31,7.1,7.4,7.1,7.35,3.48,18085
2004-09-01,7.4,7.8,7.4,7.71,3.65,55330
2004-09-02,7.76,8.08,7.68,7.7,3.64,35785
2004-09-03,7.72,7.86,7.72,7.8,3.69,12035
2004-09-06,8.04,8.08,7.92,7.98,3.78,23985
2004-09-07,8.16,8.28,7.93,8.21,3.89,36860
2004-09-08,8.22,9.03,8.2,9.03,4.27,163755
2004-09-09,9.74,9.74,8.84,8.95,4.24,183260
2004-09-10,8.44,9.08,8.44,8.92,4.22,53025
2004-09-13,8.98,8.99,8.6,8.7,4.12,33580
2004-09-14,8.72,8.72,8.44,8.55,4.05,18500
2004-09-15,8.6,8.72,8.32,8.43,3.99,26545
2004-09-16,8.55,8.55,8.34,8.39,3.97,17940
2004-09-17,8.44,8.6,8.42,8.56,4.05,24360
2004-09-20,8.72,8.72,8.44,8.46,4.01,11360
2004-09-21,8.36,8.45,8.33,8.36,3.96,10285
2004-09-22,8.28,8.71,8.28,8.59,4.06,19430
2004-09-23,8.62,8.68,8.36,8.46,4.0,15250
2004-09-24,8.56,8.59,8.44,8.44,3.99,4665
2004-09-27,8.48,8.56,8.36,8.38,3.96,12155
2004-09-28,8.28,8.6,8.21,8.44,4.0,13070
2004-09-29,8.48,8.48,8.2,8.3,3.93,26730
2004-09-30,8.39,8.6,8.19,8.43,3.99,19480
2004-10-01,8.48,8.74,8.45,8.69,4.11,35515
2004-10-04,9.0,9.59,8.88,9.16,4.33,74590
2004-10-05,9.4,9.9,9.14,9.7,4.59,207250
2004-10-06,9.74,10.0,9.4,9.49,4.49,72155
2004-10-07,9.6,9.6,9.44,9.48,4.49,28135
2004-10-08,9.24,9.51,9.24,9.35,4.43,12580
2004-10-11,9.59,9.76,9.42,9.47,4.48,28190
2004-10-12,9.48,9.55,9.21,9.27,4.39,12455
2004-10-14,9.08,9.2,9.08,9.16,4.33,9140
2004-10-15,8.4,9.52,8.33,8.95,4.23,7615
2004-10-18,9.99,9.99,8.7,8.73,4.13,10855
2004-10-19,8.84,8.84,8.62,8.7,4.12,36525
2004-10-20,8.8,9.12,8.74,8.86,4.19,9860
2004-10-21,8.76,9.04,8.76,8.83,4.18,12215
2004-10-22,8.83,8.83,8.83,8.83,4.18,0
2004-10-25,8.61,8.61,8.52,8.59,4.06,2815
2004-10-26,8.66,8.66,8.44,8.48,4.02,2800
2004-10-27,8.52,8.88,8.52,8.72,4.13,4600
2004-10-28,8.6,8.88,8.6,8.66,4.1,9370
2004-10-29,8.68,8.72,8.48,8.55,4.05,4005
2004-11-01,8.44,8.55,8.28,8.36,3.96,14380
2004-11-02,8.81,8.81,8.26,8.28,3.92,47035
2004-11-03,8.36,8.49,8.28,8.43,3.99,28625
2004-11-04,8.42,8.6,8.32,8.44,3.99,28200
2004-11-05,8.52,8.56,8.37,8.43,3.99,3975
2004-11-08,8.4,8.95,8.4,8.67,4.1,40485
2004-11-09,8.75,8.75,8.38,8.51,4.03,12665
2004-11-10,8.72,8.72,8.3,8.48,4.01,32620
2004-11-11,8.6,8.62,8.34,8.37,3.96,8900
2004-11-12,8.44,8.7,8.44,8.64,4.09,10225
2004-11-15,8.64,8.64,8.64,8.64,4.09,0
2004-11-16,8.66,8.7,8.4,8.43,3.99,30405
2004-11-17,8.43,8.64,8.28,8.37,3.96,44585
2004-11-18,8.48,8.78,8.48,8.72,4.13,51930
2004-11-19,8.7,8.8,8.49,8.59,4.06,35210
2004-11-22,8.41,8.68,8.41,8.53,4.04,20000
2004-11-23,8.62,8.62,8.41,8.45,4.0,32185
2004-11-24,8.8,8.8,8.48,8.49,4.02,23040
2004-11-25,8.8,8.8,8.37,8.44,3.99,22060
2004-11-26,8.44,8.44,8.44,8.44,3.99,0
2004-11-29,9.2,9.2,8.4,8.42,3.99,20860
2004-11-30,8.44,8.6,8.33,8.38,3.97,28330
2004-12-01,8.39,8.51,8.12,8.19,3.88,39165
2004-12-02,8.24,8.44,8.24,8.39,3.97,16685
2004-12-03,8.92,8.92,8.16,8.19,3.87,19405
2004-12-06,9.2,9.2,8.36,8.46,4.01,25200
2004-12-07,8.48,8.48,8.28,8.39,3.97,10180
2004-12-08,8.4,8.48,8.31,8.32,3.94,24590
2004-12-09,8.42,8.45,8.32,8.41,3.98,8665
2004-12-10,8.36,8.48,8.24,8.25,3.91,21685
2004-12-13,8.39,8.44,8.28,8.3,3.93,10365
2004-12-14,8.36,8.47,8.32,8.36,3.96,30140
2004-12-15,8.41,8.88,8.41,8.71,4.12,78360
2004-12-16,8.84,8.96,8.6,8.9,4.21,58875
2004-12-17,8.6,9.06,8.57,8.62,4.08,61630
2004-12-20,8.64,8.92,8.64,8.83,4.18,36460
2004-12-21,8.9,9.3,8.9,9.01,4.27,82060
2004-12-22,9.2,9.32,8.8,8.83,4.18,39220
2004-12-23,8.88,8.89,8.76,8.8,4.16,19260
2004-12-24,8.92,9.04,8.86,8.95,4.24,17950
2004-12-27,8.82,9.16,8.82,9.07,4.29,22495
2004-12-28,9.36,9.4,9.0,9.03,4.27,27865
2004-12-29,9.1,9.19,8.8,8.86,4.19,21795
2004-12-30,9.0,9.28,8.72,8.8,4.17,14655
2004-12-31,8.8,9.0,8.8,8.83,4.18,17885
2005-01-03,9.2,10.0,9.2,9.49,4.49,98430
2005-01-04,9.96,10.16,9.52,9.63,4.56,110735
2005-01-05,9.68,9.82,9.0,9.3,4.4,91190
2005-01-06,9.36,9.36,8.88,9.11,4.31,26655
2005-01-07,9.16,9.32,9.04,9.24,4.37,46515
2005-01-10,9.4,9.44,9.05,9.13,4.32,22180
2005-01-11,9.16,9.34,9.06,9.2,4.36,25555
2005-01-12,9.36,9.36,8.68,8.85,4.19,26615
2005-01-13,8.98,8.98,8.74,8.82,4.18,18935
2005-01-14,8.88,9.34,8.72,8.8,4.16,8285
2005-01-17,8.69,8.8,8.61,8.69,4.11,8825
2005-01-18,8.84,8.84,8.53,8.57,4.05,5745
2005-01-19,8.6,8.69,8.44,8.6,4.07,10950
2005-01-20,8.41,8.71,8.41,8.52,4.03,6025
2005-01-24,8.5,8.63,8.45,8.48,4.02,7590
2005-01-25,8.16,8.84,7.0,8.37,3.96,11775
2005-01-27,8.51,8.78,8.39,8.43,3.99,26015
2005-01-28,8.48,8.78,8.4,8.55,4.05,22060
2005-01-31,8.28,8.4,7.92,8.2,3.88,80805
2005-02-01,8.32,8.48,8.16,8.19,3.88,18005
2005-02-02,8.0,8.24,8.0,8.04,3.8,27650
2005-02-03,8.04,8.2,7.97,8.15,3.86,37245
2005-02-04,8.09,8.18,7.96,8.01,3.79,36880
2005-02-07,8.24,8.24,7.6,7.89,3.73,43200
2005-02-08,8.0,8.06,7.89,7.93,3.75,18330
2005-02-09,7.94,8.04,7.88,8.01,3.79,20135
2005-02-10,8.1,8.1,7.96,8.0,3.79,23940
2005-02-11,8.06,8.08,7.96,8.05,3.81,9565
2005-02-14,8.04,8.12,7.92,8.02,3.8,15930
2005-02-15,8.04,8.04,7.88,7.99,3.78,10325
2005-02-16,8.15,8.15,7.92,7.93,3.75,9740
2005-02-17,8.0,8.0,7.73,7.81,3.7,20445
2005-02-18,7.92,7.92,7.8,7.81,3.69,10245
2005-02-21,7.76,7.83,7.72,7.78,3.68,13135
2005-02-22,7.8,7.9,7.64,7.66,3.62,23085
2005-02-23,7.92,7.92,7.66,7.67,3.63,15740
2005-02-24,7.73,7.76,7.64,7.66,3.63,22580
2005-02-25,7.74,7.74,7.6,7.61,3.6,19305
2005-02-28,7.6,7.73,7.6,7.65,3.62,4245
2005-03-01,7.6,7.68,7.53,7.56,3.58,15375
2005-03-02,7.49,7.76,7.49,7.66,3.63,6255
2005-03-03,7.56,8.16,7.56,7.97,3.77,47830
2005-03-04,8.12,8.76,7.96,8.49,4.02,278440
2005-03-07,8.52,8.74,8.52,8.57,4.06,91350
2005-03-08,8.57,8.6,8.34,8.37,3.96,15715
2005-03-09,49.74,49.74,40.8,41.4,19.6,143075
2005-03-10,8.45,8.45,8.12,8.3,3.93,47035
2005-03-11,8.36,8.4,8.2,8.25,3.9,12970
2005-03-14,8.4,8.4,8.0,8.05,3.81,19675
2005-03-15,8.2,8.2,8.04,8.05,3.81,16245
2005-03-16,8.2,8.27,8.1,8.15,3.86,12665
2005-03-17,8.1,8.2,8.0,8.01,3.79,7135
2005-03-18,8.0,8.0,7.84,7.9,3.74,7020
2005-03-21,8.16,8.16,7.84,7.9,3.74,11255
2005-03-22,7.84,7.98,7.76,7.77,3.68,13445
2005-03-23,7.72,7.8,7.48,7.56,3.58,26005
2005-03-24,7.52,7.61,7.4,7.49,3.55,14105
2005-03-28,7.44,7.64,7.37,7.54,3.57,11000
2005-03-29,7.46,7.56,7.12,7.2,3.41,20085
2005-03-30,7.52,7.52,7.04,7.09,3.36,17030
2005-03-31,7.2,7.45,7.2,7.41,3.51,21410
2005-04-01,7.44,7.56,7.44,7.56,3.58,3460
2005-04-04,7.64,8.0,7.64,7.7,3.65,19475
2005-04-05,7.92,7.92,7.47,7.54,3.57,4085
2005-04-06,7.6,7.6,7.46,7.51,3.56,3250
2005-04-07,7.41,7.7,7.41,7.53,3.56,1075
2005-04-08,7.6,7.76,7.56,7.64,3.61,32460
2005-04-11,7.6,7.72,7.37,7.65,3.62,10525
2005-04-12,7.64,7.93,7.64,7.86,3.72,14585
2005-04-13,8.0,8.04,7.84,7.91,3.75,17260
2005-04-15,8.2,8.36,8.0,8.03,3.8,58010
2005-04-18,8.08,8.39,7.86,8.22,3.89,35905
2005-04-19,8.18,8.52,8.12,8.22,3.89,117820
2005-04-20,8.16,8.27,7.88,8.13,3.85,11465
2005-04-21,8.0,8.18,8.0,8.13,3.85,4405
2005-04-22,8.31,8.31,8.04,8.04,3.81,4875
2005-04-25,8.12,8.18,7.96,8.0,3.79,3570
2005-04-26,8.0,8.04,7.8,7.85,3.71,9780
2005-04-27,7.84,8.03,7.84,7.98,3.78,9625
2005-04-28,7.96,7.99,7.84,7.94,3.76,6375
2005-04-29,7.96,7.98,7.81,7.89,3.74,3750
2005-05-02,8.04,8.04,7.76,7.96,3.77,1510
2005-05-03,8.0,8.1,7.86,7.99,3.78,10065
2005-05-04,8.06,8.84,7.88,8.72,4.13,138415
2005-05-05,8.96,9.03,8.5,8.66,4.1,157950
2005-05-06,8.8,8.99,8.66,8.77,4.15,85410
2005-05-09,8.77,9.4,8.77,9.32,4.41,179605
2005-05-10,9.56,9.64,9.24,9.35,4.42,208300
2005-05-11,9.28,10.43,9.24,10.22,4.84,288040
2005-05-12,10.28,10.56,10.2,10.4,4.92,168655
2005-05-13,10.52,11.32,10.44,10.89,5.16,371585
2005-05-16,11.0,11.27,10.72,11.11,5.26,179020
2005-05-17,11.0,11.12,10.92,10.97,5.19,84915
2005-05-18,10.92,12.52,10.76,12.19,5.77,432295
2005-05-19,12.2,12.6,12.16,12.45,5.89,295375
2005-05-20,12.4,12.59,12.22,12.39,5.87,76795
2005-05-23,12.9,12.9,12.0,12.39,5.87,51475
2005-05-24,11.44,12.46,11.44,12.4,5.87,26290
2005-05-25,12.6,12.6,12.32,12.49,5.91,53635
2005-05-26,12.44,13.44,12.44,13.19,6.24,112550
2005-05-27,13.4,13.52,13.05,13.22,6.26,56535
2005-05-30,13.2,14.68,12.6,13.14,6.22,29615
2005-05-31,13.2,13.72,12.6,12.86,6.09,35305
2005-06-01,13.12,13.34,12.84,13.25,6.27,28875
2005-06-02,13.32,13.32,12.88,13.0,6.15,22260
2005-06-03,13.08,13.31,12.86,13.25,6.27,53690
2005-06-06,13.51,14.0,13.44,13.76,6.51,83115
2005-06-07,13.6,13.8,13.4,13.64,6.46,29825
2005-06-08,13.45,13.74,13.28,13.47,6.37,27000
2005-06-09,13.44,13.53,13.2,13.28,6.28,20105
2005-06-10,13.28,13.28,12.84,13.19,6.24,7955
2005-06-13,13.0,13.4,12.93,13.13,6.21,25780
2005-06-14,13.08,13.2,13.04,13.12,6.21,12310
2005-06-15,13.04,13.12,12.8,13.03,6.17,11170
2005-06-16,12.92,13.32,12.85,13.16,6.23,21430
2005-06-17,13.04,13.04,12.6,12.81,6.06,16940
2005-06-20,12.8,13.16,12.29,12.42,5.88,22640
2005-06-21,12.32,12.6,12.08,12.48,5.91,18655
2005-06-22,13.4,13.4,12.24,12.45,5.89,13385
2005-06-23,12.25,12.44,12.2,12.39,5.86,9985
2005-06-24,12.4,12.79,12.24,12.75,6.03,3675
2005-06-27,12.68,12.94,12.56,12.76,6.04,22150
2005-06-28,12.48,12.57,12.44,12.45,5.89,8180
2005-06-29,12.48,12.48,12.14,12.29,5.82,9930
2005-06-30,12.4,12.72,12.4,12.61,5.97,10860
2005-07-01,12.4,12.74,12.4,12.73,6.03,10765
2005-07-04,12.8,12.97,12.8,12.95,6.13,8240
2005-07-05,13.0,13.0,12.62,12.91,6.11,7625
2005-07-06,12.9,12.99,12.64,12.88,6.1,7775
2005-07-07,12.64,12.92,12.62,12.81,6.07,13330
2005-07-08,12.8,13.32,12.8,13.18,6.24,11510
2005-07-11,13.32,13.48,13.21,13.36,6.32,16280
2005-07-12,13.12,13.6,13.12,13.2,6.25,22575
2005-07-13,13.0,13.36,13.0,13.19,6.24,9380
2005-07-14,13.2,13.44,13.08,13.38,6.33,9310
2005-07-15,13.44,13.64,13.44,13.57,6.42,13935
2005-07-18,12.84,13.74,12.84,13.61,6.44,19885
2005-07-19,13.87,13.87,13.41,13.69,6.48,12975
2005-07-20,13.6,13.82,13.48,13.71,6.49,14595
2005-07-21,14.0,14.4,13.46,13.69,6.48,18675
2005-07-22,14.0,14.04,13.6,13.92,6.59,18280
2005-07-25,13.33,14.16,13.33,13.99,6.62,15795
2005-07-26,13.61,13.88,13.6,13.81,6.54,15895
2005-07-27,13.61,13.89,13.6,13.8,6.53,4000
2005-07-28,68.98,68.98,68.98,68.98,32.65,0
2005-07-29,13.0,13.8,13.0,13.73,6.5,9100
2005-08-01,13.56,13.56,13.12,13.31,6.3,12725
2005-08-02,13.48,13.68,13.4,13.63,6.45,16525
2005-08-03,13.6,13.6,13.2,13.28,6.29,18070
2005-08-04,13.2,13.6,12.92,13.25,6.27,23635
2005-08-05,13.4,13.48,13.2,13.37,6.33,10590
2005-08-08,13.22,13.72,13.2,13.21,6.25,41275
2005-08-09,13.32,13.36,13.04,13.12,6.21,13300
2005-08-10,13.36,14.6,13.36,14.17,6.71,167940
2005-08-11,14.08,14.2,13.54,13.62,7.21,46425
2005-08-12,13.94,13.94,13.05,13.21,6.99,17380
2005-08-16,13.4,13.4,13.2,13.24,7.01,15200
2005-08-17,13.6,13.6,13.01,13.02,6.89,14340
2005-08-18,13.19,13.24,12.9,13.01,6.89,16530
2005-08-19,13.12,13.12,12.92,13.0,6.88,5730
2005-08-22,13.08,13.2,12.88,13.05,6.91,77925
2005-08-23,13.04,13.16,12.69,12.94,6.85,17285
2005-08-24,13.07,13.07,12.54,12.6,6.67,11110
2005-08-25,12.6,13.04,12.6,12.96,6.86,3455
2005-08-26,13.39,13.39,12.96,13.01,6.89,4255
2005-08-29,12.92,13.05,12.92,13.05,6.91,4290
2005-08-30,13.2,13.2,12.8,12.88,6.82,17525
2005-08-31,13.2,13.32,12.92,13.03,6.9,21040
2005-09-01,12.96,13.54,12.96,13.46,7.13,86830
2005-09-02,13.94,13.94,13.3,13.5,7.15,45960
2005-09-05,13.96,14.36,13.69,13.74,7.27,28410
2005-09-06,14.16,14.22,13.64,14.05,7.44,44180
2005-09-08,14.2,14.8,14.16,14.32,7.58,47525
2005-09-09,13.88,14.88,13.88,14.72,7.79,40185
2005-09-12,14.8,15.96,14.8,15.86,8.39,55815
2005-09-13,16.0,16.6,15.8,16.03,8.49,31940
2005-09-14,16.2,16.2,15.64,15.96,8.45,14415
2005-09-15,15.72,16.04,15.72,16.03,8.49,15080
2005-09-16,15.61,16.4,15.61,16.34,8.65,27810
2005-09-19,16.72,16.8,15.85,16.18,8.57,29545
2005-09-20,16.0,16.15,15.64,16.1,8.52,23100
2005-09-21,16.04,16.04,14.32,15.78,8.35,24210
2005-09-22,15.78,15.8,14.4,14.61,7.74,20795
2005-09-23,14.6,15.86,13.6,14.76,7.82,25410
2005-09-26,14.97,15.92,14.96,15.76,8.34,9550
2005-09-27,15.88,16.11,15.44,15.95,8.45,17540
2005-09-28,15.41,15.96,15.41,15.89,8.41,6085
2005-09-29,16.08,16.08,15.44,15.75,8.34,4470
2005-09-30,15.72,15.72,15.2,15.6,8.26,4180
2005-10-03,15.96,16.04,15.3,15.9,8.42,10385
2005-10-04,15.88,16.08,15.82,16.02,8.48,17420
2005-10-05,16.04,16.04,15.4,15.86,8.39,9100
2005-10-06,15.64,15.94,15.28,15.8,8.36,6015
2005-10-07,15.8,15.8,15.2,15.58,8.25,13340
2005-10-10,15.68,15.8,15.64,15.72,8.32,3395
2005-10-11,16.0,16.0,15.0,15.61,8.26,6105
2005-10-13,15.36,15.91,15.05,15.51,8.21,3975
2005-10-14,15.4,15.4,15.12,15.33,8.12,4255
2005-10-17,15.2,15.2,14.8,15.16,8.03,5905
2005-10-18,15.4,15.6,15.0,15.41,8.16,12135
2005-10-19,14.87,14.88,14.4,14.5,7.68,5135
2005-10-20,14.8,14.8,13.6,14.37,7.61,10275
2005-10-21,13.94,15.76,13.88,14.87,7.87,8360
2005-10-24,14.61,15.27,14.61,14.95,7.91,9930
2005-10-25,15.52,15.52,14.88,14.88,7.88,800
2005-10-26,15.52,15.52,15.12,15.28,8.09,1240
2005-10-27,14.24,15.36,14.24,14.98,7.93,11150
2005-10-28,14.21,15.12,14.0,14.44,7.65,8705
2005-10-31,14.48,14.8,13.82,14.77,7.82,5445
2005-11-02,14.4,14.8,14.39,14.76,7.81,3510
2005-11-04,14.76,14.76,14.76,14.76,7.81,0
2005-11-07,14.8,15.0,14.6,14.74,7.8,6740
2005-11-08,14.72,15.2,14.72,15.19,8.04,1950
2005-11-09,15.2,15.2,14.69,15.02,7.95,8135
2005-11-10,14.6,15.08,14.6,14.71,7.79,9465
2005-11-11,14.8,15.07,14.26,14.82,7.85,10410
2005-11-14,15.2,15.6,15.06,15.46,8.18,8955
2005-11-16,15.2,15.2,14.76,14.91,7.89,23525
2005-11-17,15.04,15.16,14.65,14.99,7.93,13800
2005-11-18,14.61,15.36,14.61,15.17,8.03,9410
2005-11-21,15.2,15.2,12.14,14.2,7.52,21555
2005-11-22,14.4,15.04,13.71,14.39,7.62,19980
2005-11-23,14.8,14.88,14.64,14.85,7.86,4475
2005-11-24,14.88,14.92,14.6,14.92,7.9,825
2005-11-25,14.72,14.88,14.5,14.77,7.82,2710
2005-11-28,14.8,14.92,14.65,14.75,7.81,8950
2005-11-29,14.27,14.8,14.27,14.76,7.82,5105
2005-11-30,14.56,14.72,14.2,14.6,7.73,26680
2005-12-01,14.6,14.6,14.29,14.32,7.58,7850
2005-12-02,14.6,14.68,14.29,14.55,7.7,10040
2005-12-05,14.52,14.76,14.41,14.64,7.75,20920
2005-12-06,14.6,14.96,14.6,14.78,7.82,13800
2005-12-07,14.98,16.56,14.98,16.27,8.61,124445
2005-12-08,16.72,16.72,15.2,15.75,8.34,78270
2005-12-09,16.2,16.36,16.0,16.32,8.64,9790
2005-12-12,16.48,16.6,15.8,16.43,8.7,42545
2005-12-13,15.12,17.2,15.12,16.78,8.88,40345
2005-12-14,17.76,18.46,17.2,18.01,9.53,79860
2005-12-15,17.2,17.96,17.2,17.54,9.28,36995
2005-12-16,18.4,18.4,17.12,17.53,9.28,11260
2005-12-19,17.24,17.96,16.89,17.2,9.1,9305
2005-12-20,17.2,17.8,17.0,17.61,9.32,20625
2005-12-21,17.31,17.8,17.28,17.63,9.33,5580
2005-12-22,17.6,17.6,17.12,17.32,9.17,3500
2005-12-23,17.2,17.6,16.8,16.96,8.98,11725
2005-12-26,16.96,16.96,16.48,16.52,8.75,4265
2005-12-27,16.6,16.82,16.56,16.71,8.85,13650
2005-12-28,17.12,17.18,16.48,16.69,8.83,10465
2005-12-29,16.96,17.2,16.84,16.84,8.91,5180
2005-12-30,17.36,17.36,16.82,17.23,9.12,5435
2006-01-02,16.92,17.52,16.88,17.13,9.07,3900
2006-01-03,16.92,17.39,16.62,17.02,9.01,6805
2006-01-04,16.8,17.52,16.8,17.47,9.25,16525
2006-01-05,17.2,17.36,16.84,17.15,9.08,12610
2006-01-06,17.0,17.2,16.8,16.97,8.98,8980
2006-01-09,17.08,17.18,16.96,17.16,9.08,2225
2006-01-10,16.92,17.12,16.92,17.09,9.05,1695
2006-01-12,16.92,17.16,16.84,17.12,9.06,7695
2006-01-13,16.84,17.2,16.6,17.01,9.01,10270
2006-01-16,17.2,17.2,16.8,16.81,8.9,2670
2006-01-17,16.56,16.94,16.4,16.81,8.9,7425
2006-01-18,16.44,16.48,16.24,16.24,8.6,3675
2006-01-19,16.6,16.96,16.6,16.77,8.88,5290
2006-01-20,16.48,16.95,16.48,16.62,8.8,14570
2006-01-23,16.68,17.06,16.6,16.79,8.89,5475
2006-01-24,16.4,16.96,16.4,16.88,8.94,11450
2006-01-25,16.76,16.76,16.66,16.66,8.82,1400
2006-01-27,16.64,17.12,16.64,17.05,9.03,3200
2006-01-30,16.46,16.96,16.2,16.79,8.89,6225
2006-01-31,16.8,18.0,16.72,16.8,8.9,34985
2006-02-01,16.72,16.72,15.72,16.35,8.66,6480
2006-02-02,16.16,16.8,16.12,16.12,8.53,26035
2006-02-03,16.72,16.72,15.88,16.07,8.51,14015
2006-02-06,15.89,16.24,15.89,16.13,8.54,5275
2006-02-07,15.9,16.39,15.68,16.13,8.54,9950
2006-02-08,15.77,16.36,15.76,16.0,8.47,11130
2006-02-10,16.0,16.64,15.8,16.27,8.61,6840
2006-02-13,15.72,17.2,15.72,16.75,8.87,25210
2006-02-14,16.4,17.12,16.4,16.93,8.96,25100
2006-02-15,17.24,17.28,16.48,17.01,9.0,28285
2006-02-16,16.82,17.15,16.56,16.86,8.93,5070
