Date,Open,High,Low,Close,Adj Close,Volume
2003-04-15,46.3,48.0,46.3,47.35,40.79,1400
2003-04-16,47.3,48.25,47.3,48.25,41.56,710
2003-04-17,48.8,51.5,48.8,50.0,43.07,23402
2003-04-18,50.0,50.0,50.0,50.0,43.07,0
2003-04-21,49.5,49.5,48.0,48.65,41.91,9925
2003-04-22,48.8,50.5,48.8,49.6,42.72,37821
2003-04-23,49.9,51.0,49.75,50.15,43.2,24701
2003-04-24,49.8,51.25,49.8,50.6,43.58,27282
2003-04-25,50.5,51.45,50.1,50.95,43.89,15461
2003-04-28,49.55,52.3,49.5,51.95,44.75,15069
2003-04-29,52.4,52.5,49.9,50.95,43.89,22821
2003-04-30,50.6,51.5,50.0,50.3,43.33,4650
2003-05-01,50.3,50.3,50.3,50.3,43.33,0
2003-05-02,50.2,50.6,49.25,49.55,42.68,10805
2003-05-05,50.55,50.95,50.0,50.3,43.33,17602
2003-05-06,51.0,52.5,50.35,52.1,44.88,16198
2003-05-07,53.7,53.7,51.5,51.75,44.58,14613
2003-05-08,51.5,53.7,51.5,52.2,44.96,26779
2003-05-09,51.75,52.6,51.75,52.2,44.96,4374
2003-05-12,48.15,54.2,48.15,53.0,45.65,26861
2003-05-13,54.95,55.0,52.8,53.1,45.74,9385
2003-05-14,48.2,53.5,48.2,53.05,45.7,10259
2003-05-15,53.0,53.9,52.6,53.65,46.21,9483
2003-05-16,54.0,54.7,53.55,54.3,46.77,48087
2003-05-19,54.5,58.0,54.5,57.75,49.74,91813
2003-05-20,57.0,58.5,56.0,58.0,49.96,57155
2003-05-21,58.3,60.2,58.3,59.2,50.99,38873
2003-05-22,59.0,60.5,58.7,60.1,51.77,35943
2003-05-23,61.0,63.65,61.0,63.2,54.44,43577
2003-05-26,63.0,64.8,63.0,64.35,55.43,54004
2003-05-27,64.0,65.4,62.25,63.3,54.52,63994
2003-05-28,70.0,70.0,61.6,62.6,53.92,24644
2003-05-29,61.5,64.5,61.5,63.45,54.65,17866
2003-05-30,63.0,66.0,63.0,65.85,56.72,69844
2003-06-02,66.75,67.0,63.0,63.6,54.78,62636
2003-06-03,63.5,64.95,61.0,62.65,53.96,29509
2003-06-04,61.15,63.35,61.15,62.05,53.45,18461
2003-06-05,62.5,64.5,62.5,63.2,54.44,20702
2003-06-06,63.3,67.8,62.7,66.55,57.32,65703
2003-06-09,65.5,70.55,65.5,69.7,60.04,85619
2003-06-10,71.4,72.0,68.5,70.7,60.9,81362
2003-06-11,83.0,83.0,68.75,69.0,59.43,41907
2003-06-12,56.0,78.45,56.0,76.7,66.07,236764
2003-06-13,77.95,78.0,73.25,73.6,63.4,40623
2003-06-16,75.0,75.0,70.6,71.45,61.54,14791
2003-06-17,72.5,76.5,72.5,76.05,65.51,73839
2003-06-18,77.9,80.0,76.5,78.55,67.66,106087
2003-06-19,79.5,81.95,78.4,81.25,69.99,112861
2003-06-20,82.0,82.0,78.0,78.1,67.27,35048
2003-06-23,81.0,81.0,77.0,77.15,66.45,14630
2003-06-24,76.0,77.5,76.0,76.95,66.28,16198
2003-06-25,62.2,78.0,62.2,77.75,66.97,13463
2003-06-26,65.0,78.5,65.0,78.0,67.19,41001
2003-06-27,77.0,80.0,77.0,78.7,67.79,33791
2003-06-30,79.95,81.0,78.0,80.3,69.17,120393
2003-07-01,81.0,81.0,77.05,79.35,68.35,45766
2003-07-02,77.0,87.0,77.0,86.4,74.42,171821
2003-07-03,102.0,102.0,81.0,81.2,69.94,75243
2003-07-04,83.5,83.5,81.25,81.75,70.42,25438
2003-07-07,82.25,83.5,80.15,80.55,69.38,24624
2003-07-08,82.0,83.3,80.1,81.0,69.77,21348
2003-07-09,80.1,80.2,78.55,78.8,67.88,16980
2003-07-10,78.05,80.5,77.65,79.8,68.74,13703
2003-07-11,78.6,80.1,77.0,77.6,66.84,10716
2003-07-14,74.6,80.0,74.6,79.8,68.74,16880
2003-07-15,79.8,79.8,77.25,77.25,66.54,11509
2003-07-16,78.0,81.8,78.0,80.75,69.55,20056
2003-07-17,80.95,81.8,79.1,79.7,68.65,10619
2003-07-18,73.0,79.0,73.0,78.4,67.53,13790
2003-07-21,79.0,81.4,78.5,80.8,69.6,24061
2003-07-22,81.4,81.4,79.0,80.1,69.0,10969
2003-07-23,80.0,82.9,80.0,82.0,70.63,28326
2003-07-24,82.95,84.85,81.25,82.25,70.85,9417
2003-07-25,81.5,83.0,81.2,82.65,71.19,11991
2003-07-28,83.45,92.5,83.45,89.65,77.22,68256
2003-07-29,107.0,107.0,87.15,88.6,76.32,18376
2003-07-30,90.0,93.75,89.0,92.6,79.76,67692
2003-07-31,90.25,94.9,90.25,93.45,80.49,19246
2003-08-01,92.8,97.0,86.2,96.55,85.45,93250
2003-08-04,96.5,108.9,96.5,103.35,91.47,162445
2003-08-05,105.9,108.5,95.0,95.85,84.83,96156
2003-08-06,96.0,102.7,93.5,96.3,85.23,61329
2003-08-07,79.7,102.7,79.7,99.55,88.11,22269
2003-08-08,99.6,101.9,97.5,98.65,87.31,34172
2003-08-11,97.8,98.9,94.0,95.2,84.26,22847
2003-08-12,97.0,99.5,93.15,94.1,83.28,20865
2003-08-13,96.7,100.0,90.0,98.7,87.35,134228
2003-08-14,99.0,100.8,96.0,96.45,85.36,40199
2003-08-15,96.45,96.45,96.45,96.45,85.36,0
2003-08-18,97.0,97.95,95.6,96.4,85.32,15907
2003-08-19,98.0,106.0,91.1,98.35,87.04,267248
2003-08-20,99.95,102.5,96.15,97.45,86.25,93849
2003-08-21,98.0,98.8,95.5,97.45,86.25,33951
2003-08-22,98.85,98.9,94.25,94.8,83.9,37834
2003-08-25,93.0,95.0,86.0,89.65,79.34,65654
2003-08-26,88.0,93.8,88.0,93.3,82.57,34342
2003-08-27,94.75,94.75,92.5,93.5,82.75,29226
2003-08-28,92.0,92.9,90.5,91.05,80.58,23748
2003-08-29,91.1,94.3,90.65,92.05,81.47,30104
2003-09-01,92.0,94.75,90.7,92.0,81.42,67211
2003-09-02,93.9,95.0,91.5,92.45,81.82,26104
2003-09-03,92.15,93.95,91.65,92.4,81.78,62691
2003-09-04,91.6,91.9,88.9,89.7,79.39,25759
2003-09-05,88.05,100.0,88.0,98.25,86.96,129645
2003-09-08,99.0,103.45,97.55,98.65,87.31,106477
2003-09-09,100.0,103.0,95.5,97.6,86.38,56652
2003-09-10,97.0,100.0,95.3,97.9,86.65,26105
2003-09-11,96.35,99.0,96.1,98.0,86.73,28563
2003-09-12,97.7,98.4,96.1,96.55,85.45,28835
2003-09-15,94.5,97.0,93.25,93.85,83.06,29781
2003-09-16,90.0,94.85,89.0,93.7,82.93,31701
2003-09-17,93.5,94.8,88.15,90.0,79.65,41498
2003-09-18,89.5,90.15,87.55,88.6,78.41,21918
2003-09-19,87.35,89.9,83.7,86.05,76.16,9633
2003-09-22,85.0,90.0,85.0,89.05,78.81,9398
2003-09-23,88.0,88.1,85.1,86.95,76.95,10443
2003-09-24,87.95,91.05,87.95,88.9,78.68,19070
2003-09-25,88.1,89.0,88.0,88.9,78.68,5781
2003-09-26,90.75,90.75,88.65,89.0,78.77,10230
2003-09-29,89.95,91.85,89.95,90.65,80.23,7310
2003-09-30,92.55,93.0,91.0,92.0,81.42,15388
2003-10-01,92.0,92.0,90.1,90.45,80.05,5217
2003-10-02,90.45,90.45,90.45,90.45,80.05,0
2003-10-03,90.0,91.75,87.5,87.95,77.84,28748
2003-10-06,90.0,94.0,88.0,91.4,80.89,24324
2003-10-07,93.5,95.5,90.0,93.25,82.53,40893
2003-10-08,93.0,94.8,90.3,90.9,80.45,28311
2003-10-09,89.0,99.95,89.0,98.35,87.04,75512
2003-10-10,99.0,99.0,94.05,94.8,83.9,25284
2003-10-13,97.9,102.5,94.15,99.25,87.84,115509
2003-10-14,99.0,99.0,94.0,94.3,83.46,47646
2003-10-15,93.95,94.9,92.05,92.85,82.18,23536
2003-10-16,92.85,97.4,92.85,94.65,83.77,44633
2003-10-17,95.7,96.75,93.5,94.7,83.81,24475
2003-10-20,93.05,95.0,90.0,90.3,79.92,26807
2003-10-21,102.5,102.5,89.6,89.75,79.43,20148
2003-10-22,90.05,90.25,87.0,87.85,77.75,19051
2003-10-23,88.9,88.9,86.3,86.8,76.82,13027
2003-10-24,87.0,87.0,83.0,85.65,75.8,15349
2003-10-27,89.0,90.0,85.1,85.8,75.94,24182
2003-10-28,86.0,87.0,83.8,85.0,75.23,18782
2003-10-29,85.7,85.9,83.1,84.3,74.61,15483
2003-10-30,83.0,90.0,82.0,89.6,79.3,33849
2003-10-31,91.0,94.4,86.0,92.9,82.22,55543
2003-11-03,91.15,103.35,91.15,101.15,89.52,284060
2003-11-04,102.9,111.0,96.0,108.8,96.29,233128
2003-11-05,113.75,124.9,105.55,122.05,108.02,251420
2003-11-06,129.6,129.6,116.0,119.2,105.5,104117
2003-11-07,121.4,123.0,115.25,117.3,103.82,57145
2003-11-10,106.0,115.0,106.0,114.25,101.12,9118
2003-11-11,117.1,121.0,114.6,116.95,103.51,60015
2003-11-12,119.9,126.0,118.0,118.75,105.1,51495
2003-11-13,120.0,121.0,113.9,117.1,103.64,26551
2003-11-14,135.0,135.0,110.0,114.0,100.89,35118
2003-11-17,122.5,122.9,115.5,117.15,103.68,9843
2003-11-18,120.9,125.0,116.9,117.6,104.08,58963
2003-11-19,117.0,117.0,110.0,110.65,97.93,17385
2003-11-20,110.5,117.0,110.5,115.15,101.91,35688
2003-11-21,114.0,116.0,109.0,113.45,100.41,17607
2003-11-24,110.0,116.0,109.1,113.35,100.32,27927
2003-11-25,117.0,117.0,112.15,115.25,102.0,20293
2003-11-26,115.25,115.25,115.25,115.25,102.0,0
2003-11-27,116.3,118.8,115.0,117.65,104.12,20535
2003-11-28,117.0,119.0,116.4,118.1,104.52,17964
2003-12-01,119.0,121.5,118.0,120.8,106.91,21935
2003-12-02,120.05,120.05,115.0,118.15,104.57,13668
2003-12-03,119.0,121.0,115.0,116.5,103.11,22379
2003-12-04,117.95,120.0,114.75,118.0,104.43,33595
2003-12-05,119.0,123.1,115.8,119.35,105.63,58262
2003-12-08,121.0,122.0,117.5,119.5,105.76,20228
2003-12-09,121.0,125.0,121.0,124.35,110.05,61162
2003-12-10,125.0,125.2,121.05,124.45,110.14,25814
2003-12-11,125.0,127.0,118.05,120.3,106.47,16945
2003-12-12,108.0,125.6,108.0,123.75,109.52,12200
2003-12-15,138.0,138.0,130.4,133.6,118.24,64324
2003-12-16,134.0,137.85,128.3,135.75,120.14,45778
2003-12-17,131.15,140.0,131.15,139.6,123.55,121851
2003-12-18,132.3,139.5,132.3,136.6,120.9,22395
2003-12-19,137.0,141.0,135.0,138.85,122.89,38976
2003-12-22,138.3,139.0,136.1,137.55,121.74,14501
2003-12-23,137.8,140.0,135.0,135.7,120.1,19710
2003-12-24,135.0,136.0,133.05,134.65,119.17,15268
2003-12-25,134.65,134.65,134.65,134.65,119.17,0
2003-12-26,135.25,151.0,135.25,144.0,127.45,111435
2003-12-29,149.0,159.1,145.3,157.35,139.26,101632
2003-12-30,156.5,159.8,149.0,157.8,139.66,98140
2003-12-31,150.0,153.5,146.0,150.5,133.2,23495
2004-01-01,140.0,156.0,140.0,148.65,131.56,53568
2004-01-02,151.0,155.0,148.1,149.85,132.62,38838
2004-01-05,150.0,151.0,145.0,148.65,131.56,33806
2004-01-06,151.0,154.5,140.0,140.9,124.7,39025
2004-01-07,141.0,142.0,135.25,138.65,122.71,21163
2004-01-08,140.0,146.0,140.0,143.9,127.36,25001
2004-01-09,151.5,151.5,142.0,143.3,126.83,36036
2004-01-12,158.0,159.0,138.3,139.1,123.11,23512
2004-01-13,139.1,145.0,135.2,141.35,125.1,14220
2004-01-14,143.9,146.0,139.0,139.45,123.42,13090
2004-01-15,138.25,143.9,138.0,138.65,122.71,14960
2004-01-16,137.1,140.0,133.0,133.85,118.46,25060
2004-01-19,133.25,133.25,127.05,130.2,115.23,30684
2004-01-20,131.0,135.9,130.25,134.05,118.64,21814
2004-01-21,130.0,134.0,127.5,128.15,113.42,21838
2004-01-22,128.0,133.0,110.0,120.95,107.05,37549
2004-01-23,124.9,124.9,119.25,121.1,107.18,25265
2004-01-26,121.1,121.1,121.1,121.1,107.18,0
2004-01-27,124.6,133.6,124.6,131.25,116.16,13051
2004-01-28,133.0,133.0,128.25,130.2,115.23,15045
2004-01-29,126.0,135.0,126.0,134.55,119.08,15340
2004-01-30,130.6,142.9,120.0,137.15,121.38,70670
2004-02-02,137.15,137.15,137.15,137.15,121.38,0
2004-02-03,127.05,128.9,123.3,126.45,111.91,15623
2004-02-04,110.25,128.0,110.25,119.8,106.03,17922
2004-02-05,124.7,124.7,111.5,113.75,100.67,40904
2004-02-06,115.0,115.5,112.0,113.3,100.27,12530
2004-02-09,116.0,116.75,112.25,114.75,101.56,51272
2004-02-10,117.45,121.9,115.55,119.6,105.85,11905
2004-02-11,122.0,131.9,122.0,129.05,114.21,39369
2004-02-12,130.0,136.15,130.0,135.0,119.48,35093
2004-02-13,134.9,136.25,131.25,133.35,118.02,24427
2004-02-16,135.0,137.0,133.1,135.9,120.28,20230
2004-02-17,133.0,135.0,131.25,131.85,116.69,10367
2004-02-18,138.9,142.8,131.0,131.45,116.34,16121
2004-02-19,131.5,132.55,125.2,127.2,112.58,17710
2004-02-20,125.05,127.0,124.0,126.3,111.78,8600
2004-02-23,126.9,127.9,122.0,122.25,108.2,7063
2004-02-24,120.0,129.5,120.0,122.2,108.15,4248
2004-02-25,121.3,125.0,121.3,122.25,108.2,9628
2004-02-26,123.0,123.1,119.0,119.55,105.81,19063
2004-02-27,120.0,128.0,118.2,124.1,109.83,21949
2004-03-01,127.2,130.0,127.0,128.6,113.82,14209
2004-03-02,128.6,128.6,128.6,128.6,113.82,0
2004-03-03,129.0,135.95,129.0,131.5,116.38,19361
2004-03-04,131.5,133.5,128.5,130.0,115.06,15244
2004-03-05,130.0,140.0,130.0,139.15,123.15,57434
2004-03-08,140.0,150.0,137.25,147.85,130.85,67062
2004-03-09,148.1,148.1,142.5,144.45,127.84,23170
2004-03-10,142.3,154.0,141.7,146.55,129.7,28184
2004-03-11,143.05,149.0,140.0,140.65,124.48,16250
2004-03-12,138.3,143.85,137.0,141.7,125.41,15355
2004-03-15,142.5,146.0,131.0,134.55,119.08,24577
2004-03-16,129.1,141.0,129.1,140.15,124.04,23837
2004-03-17,141.0,142.0,140.0,140.0,123.91,15452
2004-03-18,140.0,141.45,135.55,139.4,123.37,14848
2004-03-19,137.35,138.55,136.25,138.2,122.31,14942
2004-03-22,135.5,138.0,134.95,135.3,119.75,8228
2004-03-23,135.0,137.65,135.0,137.15,121.38,10663
2004-03-24,136.4,143.0,135.0,140.2,124.08,11768
2004-03-25,144.95,144.95,140.5,142.0,125.68,5787
2004-03-26,140.8,145.0,140.8,144.35,127.76,15695
2004-03-29,142.5,146.9,137.0,141.85,125.54,84808
2004-03-30,142.05,144.0,140.05,143.25,126.78,8760
2004-03-31,141.0,141.95,140.0,140.4,124.26,1909
2004-04-01,141.8,146.9,141.8,143.65,127.14,10996
2004-04-02,146.5,150.4,144.0,149.9,132.67,24839
2004-04-05,150.0,158.0,149.2,153.0,135.41,22526
2004-04-06,150.1,155.0,150.1,151.0,133.64,7233
2004-04-07,147.0,154.0,147.0,149.85,132.62,5247
2004-04-08,150.0,153.5,149.5,150.0,132.76,25733
2004-04-09,150.0,150.0,150.0,150.0,132.76,0
2004-04-12,150.2,154.0,150.0,152.9,135.32,13858
2004-04-13,150.6,158.0,149.1,157.1,139.04,22082
2004-04-14,157.1,157.1,157.1,157.1,139.04,0
2004-04-15,161.0,179.9,160.0,173.8,153.82,80215
2004-04-16,175.0,177.0,164.0,168.35,149.0,54610
2004-04-19,174.9,175.0,160.6,164.55,145.63,38564
2004-04-20,168.0,168.0,161.1,162.6,143.91,6854
2004-04-21,166.0,174.0,163.55,172.8,152.93,20446
2004-04-22,174.0,176.9,171.0,173.85,153.86,19539
2004-04-23,172.0,184.0,169.1,180.65,159.88,106170
2004-04-27,181.0,181.0,170.0,173.9,153.91,40530
2004-04-28,172.05,177.9,170.0,175.85,155.63,44559
2004-04-29,175.2,184.0,174.0,179.25,158.64,44135
2004-04-30,184.9,189.9,182.0,184.3,163.11,36462
2004-05-03,184.5,184.5,176.0,178.8,158.24,30962
2004-05-04,184.45,196.0,180.0,194.7,172.32,59831
2004-05-05,195.5,199.8,187.5,190.0,168.16,61367
2004-05-06,196.0,199.65,187.0,195.5,173.03,57917
2004-05-07,192.5,197.0,188.2,191.05,169.09,24672
2004-05-10,194.65,194.65,174.3,185.8,164.44,25502
2004-05-11,177.65,180.5,175.15,178.95,158.38,29302
2004-05-12,175.0,191.9,175.0,190.05,168.2,48918
2004-05-13,177.0,200.0,177.0,188.8,167.1,83584
2004-05-14,198.9,198.9,151.65,176.9,156.56,45257
2004-05-17,161.0,174.5,152.0,159.3,140.99,12512
2004-05-18,174.9,175.0,164.0,168.65,149.26,26331
2004-05-19,168.0,175.9,167.0,175.4,155.24,32038
2004-05-20,171.5,185.0,171.5,181.55,160.68,30510
2004-05-21,180.0,180.0,172.2,175.4,155.24,20539
2004-05-24,181.7,183.7,178.25,180.35,159.62,5174
2004-05-25,179.95,179.95,174.5,176.6,156.3,7152
2004-05-26,176.25,177.0,171.0,172.15,152.36,7568
2004-05-27,170.0,172.0,170.0,170.5,150.9,4310
2004-05-28,169.0,172.9,166.55,170.15,150.59,31851
2004-05-31,158.05,161.0,152.6,158.05,139.88,23000
2004-06-01,160.0,162.0,153.1,155.6,137.71,88788
2004-06-02,160.0,160.95,156.0,156.25,138.29,7757
2004-06-03,157.5,159.0,155.0,155.15,137.31,11799
2004-06-04,158.5,158.5,153.55,155.0,137.18,8986
2004-06-07,160.0,160.0,153.25,155.25,137.4,62509
2004-06-08,156.0,156.0,151.6,152.2,134.7,1516
2004-06-09,153.85,157.75,153.85,155.0,137.18,18863
2004-06-10,154.7,156.0,153.25,153.5,135.85,1373
2004-06-11,153.0,153.05,148.1,148.85,131.74,3060
2004-06-14,146.0,147.0,141.0,141.4,125.14,4577
2004-06-15,140.25,147.0,140.0,146.55,129.7,18876
2004-06-16,146.0,149.0,143.55,147.7,130.72,38715
2004-06-17,147.7,149.65,145.0,149.5,132.31,17469
2004-06-18,147.0,149.3,147.0,149.0,131.87,4046
2004-06-21,145.15,148.75,145.15,147.5,130.54,5543
2004-06-22,146.1,148.05,145.0,148.0,130.99,15026
2004-06-23,164.7,164.7,145.0,147.7,130.72,23303
2004-06-24,145.55,149.0,145.55,148.8,131.69,9231
2004-06-25,146.7,149.7,146.5,148.0,130.99,12971
2004-06-28,148.0,157.85,148.0,156.75,138.73,8775
2004-06-29,152.3,158.0,152.3,157.05,139.0,9136
2004-06-30,157.0,162.0,157.0,160.9,142.4,2850
2004-07-01,160.0,161.5,156.5,160.7,142.23,5474
2004-07-02,160.0,165.0,158.0,164.6,145.68,6605
2004-07-05,164.05,165.9,156.5,158.8,140.54,5691
2004-07-06,158.0,162.0,157.5,160.65,142.18,2961
2004-07-07,159.5,169.9,157.05,166.15,149.85,46033
2004-07-08,166.2,171.95,147.15,157.4,141.96,15818
2004-07-09,150.3,170.0,150.2,167.1,150.7,16625
2004-07-12,155.15,178.9,155.15,161.95,146.06,7307
2004-07-13,160.1,160.1,154.0,155.15,139.93,5543
2004-07-14,153.4,158.0,153.4,157.1,141.69,3252
2004-07-15,156.5,168.9,156.5,165.55,149.31,52403
2004-07-16,168.0,178.0,166.0,170.85,154.09,75156
2004-07-19,178.0,178.0,171.0,172.65,155.71,21291
2004-07-20,172.25,174.7,170.0,172.2,155.3,18111
2004-07-21,174.8,177.85,173.75,176.25,158.96,31410
2004-07-22,177.85,184.95,169.15,170.5,153.77,68277
2004-07-23,174.0,174.0,167.5,169.5,152.87,18281
2004-07-26,170.0,172.0,168.75,169.3,152.69,27653
2004-07-27,169.5,170.0,169.0,169.1,152.51,47955
2004-07-28,167.6,167.6,162.5,162.75,146.78,12818
2004-07-29,179.95,179.95,150.0,170.05,153.36,25583
2004-07-30,167.3,177.75,166.5,176.5,159.18,30820
2004-08-02,179.0,186.0,176.3,177.75,160.31,17443
2004-08-03,178.0,186.3,175.95,180.25,162.56,43331
2004-08-04,180.25,184.0,178.2,179.6,161.98,11155
2004-08-05,180.0,184.0,178.5,180.55,162.83,19532
2004-08-06,180.0,180.95,178.0,178.85,161.3,12931
2004-08-09,182.0,185.4,180.5,181.6,163.78,78149
2004-08-10,184.5,185.0,180.55,181.3,163.51,27919
2004-08-11,182.25,183.5,176.5,178.45,160.94,24621
2004-08-12,180.0,182.25,169.0,170.65,153.91,18012
2004-08-13,161.0,179.0,161.0,177.5,160.08,12411
2004-08-16,172.15,180.5,171.0,178.55,161.03,151511
2004-08-17,180.0,188.9,179.25,185.65,167.43,147684
2004-08-18,186.0,194.5,185.05,186.0,167.75,96935
2004-08-19,186.15,192.3,186.15,189.45,170.86,52478
2004-08-20,186.6,189.0,184.0,187.05,168.7,24389
2004-08-23,189.4,194.7,182.75,187.2,168.83,72432
2004-08-24,187.0,197.9,187.0,195.1,175.96,101039
2004-08-25,198.0,202.8,194.05,195.7,176.5,69026
2004-08-26,196.0,199.0,192.0,196.5,177.22,34242
2004-08-27,198.8,198.8,189.0,190.05,171.4,39055
2004-08-30,191.1,200.0,191.1,198.6,179.11,58954
2004-08-31,200.0,202.0,194.0,201.05,181.32,74675
2004-09-01,192.0,206.0,192.0,201.3,181.55,45551
2004-09-02,200.1,214.4,198.0,204.55,184.48,113667
2004-09-03,202.4,203.95,197.0,200.95,181.23,42009
2004-09-06,201.05,204.0,200.0,202.0,182.18,22906
2004-09-07,198.1,204.0,198.1,202.45,182.59,20004
2004-09-08,205.0,207.95,200.0,201.05,181.32,44239
2004-09-09,200.7,202.0,199.0,201.1,181.37,41843
2004-09-10,199.0,203.5,199.0,200.65,180.96,15974
2004-09-13,202.0,207.0,200.4,205.65,185.47,38193
2004-09-14,202.05,203.6,195.2,198.45,178.98,22124
2004-09-15,199.8,202.0,196.35,197.85,178.44,23854
2004-09-16,199.0,202.0,198.5,201.35,181.59,18095
2004-09-17,200.5,202.0,197.15,198.3,178.84,30751
2004-09-20,205.0,205.0,197.0,198.6,179.11,24205
2004-09-21,199.0,200.85,198.0,198.5,179.02,19399
2004-09-22,200.0,203.0,198.1,199.8,180.2,35430
2004-09-23,199.0,200.8,196.0,196.75,177.44,31287
2004-09-24,191.6,199.85,191.6,194.6,175.51,18817
2004-09-27,197.95,198.55,193.0,194.0,174.96,12511
2004-09-28,196.95,196.95,187.1,189.35,170.77,23633
2004-09-29,191.85,196.85,190.0,194.0,174.96,11696
2004-09-30,196.0,198.0,192.1,192.45,173.57,15326
2004-10-01,193.6,195.0,192.0,193.25,174.29,12322
2004-10-04,196.5,199.7,196.0,199.0,179.47,16366
2004-10-05,199.35,199.75,196.55,198.5,179.02,7895
2004-10-06,198.0,200.0,196.75,196.95,177.63,12757
2004-10-07,198.9,199.95,198.0,198.45,178.98,33184
2004-10-08,195.0,199.3,195.0,197.9,178.48,36984
2004-10-11,201.0,205.0,196.55,198.5,179.02,51421
2004-10-12,198.05,201.0,194.0,194.65,175.55,13706
2004-10-14,197.0,197.0,192.5,193.1,174.15,3030
2004-10-15,193.0,195.0,190.2,192.75,173.84,14918
2004-10-18,194.95,198.8,193.3,194.0,174.96,9354
2004-10-19,197.95,198.5,193.1,196.85,177.54,29077
2004-10-20,196.05,201.9,196.0,197.4,178.03,23187
2004-10-21,195.0,201.0,195.0,198.0,178.57,19302
2004-10-22,198.0,198.0,198.0,198.0,178.57,0
2004-10-25,197.0,197.0,192.6,193.05,174.11,10702
2004-10-26,192.5,193.0,189.0,189.5,170.91,14105
2004-10-27,188.0,202.8,185.05,199.85,180.24,52899
2004-10-28,202.45,205.0,196.2,203.0,183.08,55920
2004-10-29,204.0,204.5,196.05,197.05,177.72,20491
2004-11-01,204.95,214.0,201.5,211.35,190.61,155125
2004-11-02,214.7,218.8,209.65,215.2,194.08,75795
2004-11-03,217.95,217.95,208.6,210.85,190.16,43258
2004-11-04,215.0,215.0,210.0,210.3,189.67,49562
2004-11-05,213.0,213.0,205.5,207.15,186.82,34319
2004-11-08,209.5,210.5,207.0,207.55,187.19,9656
2004-11-09,207.95,210.0,203.15,204.0,183.98,28569
2004-11-10,212.0,212.0,205.0,206.4,186.15,8357
2004-11-11,207.15,207.15,203.0,204.95,184.84,13253
2004-11-12,209.7,210.0,205.0,205.85,185.65,5621
2004-11-15,205.85,205.85,205.85,205.85,185.65,0
2004-11-16,205.1,207.1,199.4,200.3,180.65,28070
2004-11-17,203.85,203.85,200.0,200.1,180.47,21289
2004-11-18,202.0,202.95,199.5,200.35,180.69,41669
2004-11-19,204.6,217.9,204.6,211.85,191.06,107909
2004-11-22,214.0,217.0,211.6,212.85,191.97,48419
2004-11-23,214.0,221.0,214.0,218.85,197.38,77006
2004-11-24,222.5,223.6,216.6,217.4,196.07,45907
2004-11-25,220.0,239.0,220.0,223.9,201.93,192734
2004-11-26,223.9,223.9,223.9,223.9,201.93,0
2004-11-29,223.5,228.8,208.0,224.35,202.34,116563
2004-11-30,226.7,227.85,220.1,221.1,199.41,34406
2004-12-01,223.7,223.7,213.8,220.15,198.55,36974
2004-12-02,222.45,237.0,220.2,233.45,210.54,129918
2004-12-03,234.0,258.0,229.15,251.6,226.91,271040
2004-12-06,254.7,264.0,248.2,252.35,227.59,238887
2004-12-07,253.9,255.95,244.3,248.55,224.16,44399
2004-12-08,250.0,251.0,243.15,243.85,219.92,34421
2004-12-09,242.05,250.0,240.1,244.65,220.65,43529
2004-12-10,247.7,254.0,246.0,250.75,226.15,61563
2004-12-13,254.5,254.5,247.0,249.1,224.66,58385
2004-12-14,249.95,251.7,245.05,245.35,221.28,25962
2004-12-15,248.0,248.65,246.0,247.2,222.94,22880
2004-12-16,247.0,247.0,239.1,243.65,219.74,82529
2004-12-17,245.0,250.0,241.5,248.75,224.34,108220
2004-12-20,248.0,248.75,239.15,242.8,218.98,53141
2004-12-21,247.4,247.4,242.0,244.5,220.51,40938
2004-12-22,247.0,254.5,243.1,249.85,225.33,155344
2004-12-23,251.0,260.0,248.0,251.3,226.64,107694
2004-12-24,254.0,260.0,250.0,256.2,231.06,110329
2004-12-27,257.0,257.25,253.05,255.8,230.7,20547
2004-12-28,255.85,257.0,247.1,248.55,224.16,43617
2004-12-29,248.5,254.9,247.15,249.25,224.79,43750
2004-12-30,249.0,252.0,247.5,248.9,224.48,30099
2004-12-31,250.0,254.8,249.0,251.9,227.18,48144
2005-01-03,254.0,257.9,252.0,256.2,231.06,36084
2005-01-04,258.0,271.0,253.1,267.45,241.21,172574
2005-01-05,270.4,287.0,265.65,276.15,249.05,319118
2005-01-06,279.4,284.8,269.0,278.8,251.44,198867
2005-01-07,280.2,295.0,280.15,289.75,261.32,155859
2005-01-10,293.0,294.8,285.0,288.2,259.92,119386
2005-01-11,290.0,290.0,272.05,275.3,248.29,64220
2005-01-12,284.7,284.7,260.3,262.6,236.83,102097
2005-01-13,272.0,282.0,270.0,279.0,251.62,113381
2005-01-14,281.5,289.9,278.05,285.3,257.31,79733
2005-01-17,285.3,290.0,275.0,278.95,251.58,32868
2005-01-18,280.0,291.45,280.0,285.05,257.08,74655
2005-01-19,289.7,293.0,277.1,278.9,251.53,149292
2005-01-20,280.1,281.0,276.0,278.3,250.99,45365
2005-01-24,281.0,282.9,276.05,277.35,250.14,47531
2005-01-25,277.0,277.0,265.85,270.3,243.78,31376
2005-01-27,278.0,278.0,270.3,276.65,249.51,93803
2005-01-28,277.8,281.0,275.15,276.7,249.55,120962
2005-01-31,281.4,286.0,278.1,278.7,251.35,63834
