Date,Open,High,Low,Close,Adj Close,Volume
2004-04-06,32.15,32.33,31.75,32.08,27.34,360180
2004-04-07,31.59,32.67,31.59,32.14,27.39,58560
2004-04-08,32.13,32.46,32.0,32.1,27.36,263235
2004-04-09,32.1,32.1,32.1,32.1,27.36,0
2004-04-12,31.67,32.16,31.67,31.9,27.19,80340
2004-04-13,31.37,32.14,31.37,31.73,27.05,194295
2004-04-14,31.73,31.73,31.73,31.73,27.05,0
2004-04-15,31.73,32.53,31.73,32.37,27.59,55800
2004-04-16,32.53,32.82,32.4,32.67,27.84,132360
2004-04-19,32.01,32.7,32.0,32.2,27.45,622020
2004-04-20,31.67,32.0,31.0,31.64,26.97,20580
2004-04-21,31.67,32.33,31.47,32.01,27.28,37965
2004-04-22,31.87,32.2,31.2,31.41,26.77,214890
2004-04-23,31.33,32.67,30.8,31.05,26.47,100560
2004-04-27,30.67,31.06,29.42,30.31,25.84,109305
2004-04-28,30.0,32.33,26.07,31.81,27.11,105330
2004-04-29,32.03,33.67,31.6,33.28,28.36,229680
2004-04-30,33.33,33.87,32.0,33.61,28.65,586785
2004-05-03,32.83,33.2,32.47,32.7,27.88,101115
2004-05-04,32.67,33.47,32.67,33.24,28.33,63270
2004-05-05,33.53,33.87,33.47,33.67,28.7,116580
2004-05-06,33.73,35.67,33.73,35.43,30.2,283650
2004-05-07,34.68,36.13,34.68,35.91,30.61,2357145
2004-05-10,35.33,35.67,35.07,35.31,30.1,2080635
2004-05-11,33.4,34.2,33.21,33.57,28.61,129570
2004-05-12,33.73,34.0,33.33,33.5,28.55,35460
2004-05-13,32.07,35.73,32.07,35.58,30.33,128745
2004-05-14,34.2,35.0,33.27,34.63,29.51,125430
2004-05-17,31.53,31.93,27.87,31.21,26.6,79110
2004-05-18,31.4,33.67,31.27,33.03,28.16,121515
2004-05-19,34.33,35.33,32.67,35.06,29.88,99225
2004-05-20,35.0,35.0,33.19,33.27,28.36,42750
2004-05-21,33.33,33.33,32.0,32.15,27.4,67890
2004-05-24,32.85,33.87,32.67,33.6,28.64,87660
2004-05-25,32.13,33.33,32.13,32.43,27.64,141030
2004-05-26,32.67,33.0,32.34,32.46,27.67,32595
2004-05-27,32.2,32.2,31.67,31.76,27.07,32040
2004-05-28,31.87,32.0,29.0,29.24,24.93,150450
2004-05-31,27.33,29.27,27.03,28.73,24.49,145320
2004-06-01,29.67,30.67,28.07,28.62,24.39,172155
2004-06-02,28.6,29.67,28.6,29.2,24.89,94830
2004-06-03,29.67,29.86,28.33,28.52,24.31,64770
2004-06-04,28.33,30.33,27.4,29.63,25.26,80295
2004-06-07,29.63,30.13,28.65,29.26,24.94,27375
2004-06-08,29.67,30.33,29.47,30.05,25.62,28860
2004-06-09,29.93,30.0,29.0,29.33,25.0,27840
2004-06-10,29.47,29.9,29.09,29.34,25.01,27825
2004-06-11,29.4,29.57,28.47,28.67,24.44,36540
2004-06-14,32.67,32.67,26.73,28.51,24.3,44580
2004-06-15,28.52,30.07,28.52,29.96,25.53,54615
2004-06-16,29.47,30.13,28.8,29.77,25.37,50985
2004-06-17,29.14,30.17,29.14,30.06,25.63,46365
2004-06-18,30.0,30.26,29.67,29.77,25.38,54450
2004-06-21,29.34,30.33,29.2,30.0,25.57,126105
2004-06-22,30.0,31.65,29.63,31.37,26.74,303615
2004-06-23,31.5,31.66,30.81,31.55,26.89,79065
2004-06-24,31.0,32.57,30.73,31.87,27.17,185130
2004-06-25,32.42,33.4,31.7,32.77,27.93,125520
2004-06-28,32.6,33.66,32.6,33.53,28.58,475950
2004-06-29,33.85,34.33,33.28,34.17,29.13,282915
2004-06-30,33.49,35.37,33.49,35.04,29.86,347430
2004-07-01,36.0,36.0,33.93,34.51,29.41,118905
2004-07-02,34.67,34.8,34.0,34.65,29.54,69825
2004-07-05,34.4,34.9,34.0,34.2,29.15,33345
2004-07-06,34.89,34.89,33.69,34.51,29.42,49905
2004-07-07,34.07,34.87,34.0,34.7,29.57,136785
2004-07-08,35.0,35.8,35.0,35.36,30.14,379500
2004-07-09,35.0,36.39,35.0,36.2,30.86,198555
2004-07-12,35.67,36.4,35.67,36.23,30.88,199635
2004-07-13,36.33,36.33,35.67,36.31,30.95,105540
2004-07-14,35.53,36.18,35.53,36.03,30.71,85665
2004-07-15,35.67,36.68,35.67,36.55,31.15,296940
2004-07-16,36.24,36.54,35.87,36.33,30.96,144210
2004-07-19,35.87,36.4,35.69,36.25,30.9,110370
2004-07-20,36.27,36.33,35.33,36.06,30.74,110190
2004-07-21,36.1,36.47,35.77,36.24,30.89,89295
2004-07-22,36.39,37.2,36.09,36.85,31.41,779400
2004-07-23,37.27,37.27,35.67,35.99,30.68,30885
2004-07-26,35.87,36.53,35.87,36.4,31.03,54060
2004-07-27,36.34,37.03,36.34,36.85,31.41,192690
2004-07-28,36.47,37.67,36.47,37.18,31.69,342885
2004-07-29,37.27,41.93,36.88,39.99,34.08,950925
2004-07-30,40.67,42.4,40.27,41.97,35.77,686940
2004-08-02,42.0,43.27,41.67,42.07,35.86,252510
2004-08-03,42.25,42.6,41.67,42.09,35.88,119055
2004-08-04,42.6,42.67,41.01,42.4,36.14,354765
2004-08-05,42.27,43.33,42.27,42.75,36.44,197415
2004-08-06,42.4,42.67,41.2,41.53,35.4,223035
2004-08-09,41.53,42.26,41.47,42.18,35.95,96810
2004-08-10,42.33,42.33,41.67,42.07,35.86,83610
2004-08-11,42.47,42.47,41.75,42.0,35.8,340035
2004-08-12,42.6,42.6,41.67,42.0,35.8,832575
2004-08-13,41.73,42.0,41.34,41.9,35.71,97665
2004-08-16,41.73,42.07,41.67,42.0,35.8,38805
2004-08-17,42.0,42.33,41.73,42.0,35.81,42270
2004-08-18,41.67,42.09,41.47,42.0,35.81,113400
2004-08-19,42.33,42.33,41.88,42.15,35.93,152760
2004-08-20,41.87,42.67,41.0,42.04,35.84,49365
2004-08-23,42.01,42.59,41.53,41.99,35.8,71205
2004-08-24,41.33,42.59,41.33,42.31,36.07,87270
2004-08-25,42.0,43.33,41.77,43.22,36.85,137055
2004-08-26,43.47,43.67,42.94,43.27,36.89,142830
2004-08-27,43.17,43.4,41.87,42.38,36.13,53025
2004-08-30,42.61,43.33,42.22,42.36,36.11,38940
2004-08-31,42.0,42.6,42.0,42.33,36.09,201765
2004-09-01,46.0,46.66,42.0,42.29,36.05,318600
2004-09-02,42.53,43.35,41.87,42.06,35.86,248850
2004-09-03,41.34,42.59,41.34,42.41,36.16,97605
2004-09-06,42.33,43.07,42.05,42.96,36.62,114705
2004-09-07,42.99,44.99,42.67,44.26,37.73,300330
2004-09-08,44.53,46.87,44.53,46.56,39.7,778350
2004-09-09,46.73,46.87,44.86,45.17,38.51,216105
2004-09-10,46.27,46.27,45.01,45.24,38.57,82920
2004-09-13,46.66,48.99,44.8,45.25,38.58,115140
2004-09-14,45.47,46.48,43.34,44.56,37.99,154875
2004-09-15,45.5,45.53,44.2,44.54,37.97,89190
2004-09-16,45.0,45.06,44.2,44.38,37.83,99750
2004-09-17,45.2,45.2,43.94,44.19,37.67,87900
2004-09-20,43.87,44.24,43.34,43.54,37.12,491280
2004-09-21,43.74,44.1,43.07,43.37,36.97,235035
2004-09-22,43.33,43.67,43.0,43.37,36.98,88140
2004-09-23,43.2,43.4,41.69,42.23,36.0,65460
2004-09-24,42.66,43.4,42.47,43.34,36.95,378060
2004-09-27,44.58,44.58,42.67,43.94,37.46,89790
2004-09-28,43.6,43.79,43.07,43.33,36.94,48435
2004-09-29,43.34,44.0,43.33,43.81,37.35,40290
2004-09-30,41.67,44.0,41.67,43.11,36.75,393840
2004-10-01,42.99,44.87,42.67,44.1,37.59,135615
2004-10-04,44.67,46.01,44.09,45.74,38.99,1361085
2004-10-05,45.67,45.96,45.0,45.39,38.7,289515
2004-10-06,45.87,48.33,45.87,46.3,39.47,1216260
2004-10-07,46.67,47.12,44.35,45.18,38.51,291030
2004-10-08,46.0,46.0,45.2,45.55,38.83,201855
2004-10-11,46.27,46.27,44.01,44.4,37.85,81540
2004-10-12,44.87,45.01,42.66,42.82,36.5,291840
2004-10-14,42.67,43.43,42.27,43.01,36.67,168555
2004-10-15,43.27,43.27,42.33,42.68,36.38,330690
2004-10-18,42.73,43.17,42.53,42.87,36.54,792660
2004-10-19,42.99,43.4,42.33,42.66,36.37,86025
2004-10-20,43.11,43.11,42.5,42.93,36.6,166020
2004-10-21,42.87,42.87,42.4,42.66,36.37,182640
2004-10-22,42.66,42.66,42.66,42.66,36.37,0
2004-10-25,42.47,43.33,42.47,42.94,36.61,112215
2004-10-26,43.33,43.33,42.67,42.84,36.52,49770
2004-10-27,42.67,43.33,42.53,42.84,36.52,104160
2004-10-28,42.4,43.57,42.27,42.73,36.43,80835
2004-10-29,43.0,44.87,42.87,43.24,36.87,184800
2004-11-01,43.0,43.95,40.67,43.34,36.94,315585
2004-11-02,43.47,44.27,42.87,44.0,37.51,450375
2004-11-03,44.0,47.27,44.0,46.43,39.58,700305
2004-11-04,45.73,46.67,44.67,45.32,38.64,355815
2004-11-05,45.53,47.73,45.27,46.53,39.67,744645
2004-11-08,47.2,47.25,45.0,45.29,38.61,303435
2004-11-09,46.26,46.26,45.04,45.35,38.66,518505
2004-11-10,44.87,45.8,44.87,45.74,38.99,740040
2004-11-11,45.87,46.16,45.33,45.59,38.86,2022645
2004-11-12,46.0,46.0,45.33,45.89,39.12,56070
2004-11-15,45.89,45.89,45.89,45.89,39.12,0
2004-11-16,45.67,45.93,44.41,44.7,38.1,191760
2004-11-17,45.4,45.8,45.33,45.37,38.68,203955
2004-11-18,45.07,46.0,44.67,45.79,39.03,423075
2004-11-19,45.79,45.79,45.1,45.58,38.86,175260
2004-11-22,45.07,45.83,43.67,45.76,39.01,112095
2004-11-23,45.67,49.0,45.67,47.53,40.52,837465
2004-11-24,47.66,47.66,46.66,47.16,40.2,123285
2004-11-25,47.6,48.93,47.33,48.63,41.46,745605
2004-11-26,48.63,48.63,48.63,48.63,41.46,0
2004-11-29,48.67,48.67,47.67,47.92,40.85,116070
2004-11-30,48.67,48.67,47.73,48.36,41.23,402870
2004-12-01,48.53,49.0,48.27,48.4,41.26,328305
2004-12-02,49.0,49.0,48.0,48.29,41.17,236220
2004-12-03,48.33,48.67,48.13,48.3,41.18,300450
2004-12-06,48.33,48.67,48.24,48.52,41.36,269070
2004-12-07,48.34,48.6,48.13,48.33,41.2,207645
2004-12-08,48.53,50.32,48.13,49.61,42.29,500310
2004-12-09,48.82,49.47,48.82,49.37,42.09,246780
2004-12-10,48.68,48.8,47.87,48.02,40.94,78915
2004-12-13,48.98,48.98,47.55,48.42,41.28,172500
2004-12-14,48.27,50.2,48.0,49.99,42.62,234150
2004-12-15,48.67,50.33,48.67,50.15,42.75,238935
2004-12-16,48.73,50.49,48.15,48.53,41.37,76290
2004-12-17,48.96,53.33,48.34,51.56,43.95,675675
2004-12-20,51.33,51.4,49.67,50.67,43.2,253635
2004-12-21,53.33,53.87,52.17,52.67,44.9,658815
2004-12-22,53.2,53.33,51.33,51.54,43.94,142470
2004-12-23,51.67,52.68,51.67,52.61,44.85,1238670
2004-12-24,52.67,52.67,51.21,51.51,43.91,84465
2004-12-27,52.0,52.79,50.27,51.53,43.93,142095
2004-12-28,51.87,52.99,50.7,52.6,44.84,922170
2004-12-29,52.56,52.67,51.4,51.84,44.19,130305
2004-12-30,51.88,52.0,50.73,51.63,44.01,214740
2004-12-31,52.0,52.67,50.7,51.76,44.12,968460
2005-01-03,51.73,51.73,49.67,50.27,42.86,125430
2005-01-04,51.6,51.98,49.76,50.0,42.62,222825
2005-01-05,50.67,50.67,48.53,49.25,41.98,620070
2005-01-06,48.0,49.07,47.43,47.91,40.84,251280
2005-01-07,48.93,48.93,47.47,47.93,40.86,65745
2005-01-10,48.07,50.8,48.0,49.14,41.9,141675
2005-01-11,49.2,49.2,46.67,47.09,40.15,55035
2005-01-12,47.05,47.73,45.0,45.56,38.84,49455
2005-01-13,47.67,48.0,47.0,47.64,40.62,171060
2005-01-14,48.32,49.0,45.35,47.13,40.18,95655
2005-01-17,47.07,47.07,45.0,46.65,39.77,37140
2005-01-18,46.67,46.67,45.33,45.56,38.84,26535
2005-01-19,46.53,46.67,46.0,46.6,39.73,245295
2005-01-20,46.67,46.67,45.68,45.97,39.19,9375
2005-01-24,46.66,46.67,45.75,46.59,39.72,62400
2005-01-25,46.59,46.59,44.67,45.76,39.01,63330
2005-01-27,46.0,48.07,45.33,47.9,40.84,282495
2005-01-28,48.66,48.66,46.67,46.82,39.91,243735
2005-01-31,48.23,48.33,47.5,48.23,41.12,324105
2005-02-01,47.87,49.33,47.3,48.71,41.52,906450
2005-02-02,47.43,49.0,47.43,48.43,41.28,772695
2005-02-03,51.63,51.63,47.87,48.68,41.5,644070
2005-02-04,48.04,49.0,47.8,48.32,41.19,843870
2005-02-07,49.0,49.0,46.67,46.7,39.81,145545
2005-02-08,46.87,47.6,45.97,46.2,39.39,161520
2005-02-09,47.0,47.0,46.33,46.67,39.78,1297125
2005-02-10,47.0,47.0,45.4,45.95,39.18,61410
2005-02-11,45.75,46.45,45.47,45.64,38.91,22635
2005-02-14,46.27,47.85,45.94,46.67,39.78,442275
2005-02-15,46.67,47.0,46.27,46.65,39.77,381420
2005-02-16,46.67,46.67,45.53,45.66,38.92,85890
2005-02-17,46.33,46.33,44.67,44.97,38.33,50535
2005-02-18,45.33,46.0,45.0,45.16,38.5,149205
2005-02-21,45.67,46.6,44.93,45.48,38.77,94800
2005-02-22,45.99,46.0,44.8,45.0,38.36,548325
2005-02-23,45.24,45.47,44.8,45.08,38.43,182790
2005-02-24,45.27,45.67,45.0,45.31,38.62,604680
2005-02-25,44.77,45.13,44.77,45.0,38.36,49440
2005-02-28,44.8,45.45,44.53,44.99,38.35,97125
2005-03-01,45.0,45.0,43.87,44.17,37.65,83370
2005-03-02,44.66,45.67,44.4,45.13,38.47,510090
2005-03-03,45.29,45.73,44.47,45.12,38.47,197895
2005-03-04,45.33,46.2,44.68,45.68,38.94,113040
2005-03-07,46.33,47.27,45.81,47.08,40.13,248985
2005-03-08,47.07,56.46,46.27,54.45,46.42,713235
2005-03-09,54.73,56.2,50.07,52.27,44.56,2227155
2005-03-10,54.65,54.65,50.6,51.65,44.03,1317060
2005-03-11,52.0,52.67,51.4,52.06,44.38,134265
2005-03-14,51.67,52.27,49.33,51.06,43.53,272640
2005-03-15,50.8,51.43,50.13,51.2,43.65,218010
2005-03-16,52.47,52.66,50.67,51.45,43.86,254865
2005-03-17,48.8,51.33,48.8,50.6,43.14,164655
2005-03-18,51.66,51.66,49.07,49.84,42.49,82305
2005-03-21,49.74,50.8,49.02,49.07,41.83,255645
2005-03-22,51.33,51.33,47.54,48.34,41.21,150990
2005-03-23,49.66,49.66,47.33,47.66,40.63,252705
2005-03-24,45.67,48.0,45.33,45.77,39.02,29400
2005-03-28,44.67,47.67,43.41,47.42,40.43,148200
2005-03-29,49.87,49.87,45.94,46.38,39.54,348240
2005-03-30,44.14,48.27,44.14,46.84,39.93,168465
2005-03-31,48.03,48.97,47.93,48.79,41.6,318180
2005-04-01,49.39,49.39,48.01,49.03,41.8,45405
2005-04-04,49.13,49.13,48.0,48.07,40.98,17775
2005-04-05,47.74,48.4,47.74,48.33,41.2,235455
2005-04-06,46.77,49.0,46.77,48.36,41.22,105060
2005-04-07,48.0,48.66,47.35,47.48,40.47,8355
2005-04-08,47.67,48.13,46.67,47.87,40.81,206190
2005-04-11,47.33,48.66,47.33,48.26,41.14,209985
2005-04-12,47.74,50.67,47.74,49.64,42.32,175935
2005-04-13,49.6,50.0,48.34,49.94,42.57,180855
2005-04-15,50.0,50.4,49.67,49.86,42.51,276315
2005-04-18,48.33,50.11,48.33,49.79,42.45,1224780
2005-04-19,49.73,50.87,49.73,50.21,42.8,451470
2005-04-20,50.0,50.87,49.67,49.71,42.38,160515
2005-04-21,49.68,53.0,49.68,50.57,43.11,446010
2005-04-22,50.67,50.67,49.8,50.14,42.74,47640
2005-04-25,50.67,50.67,48.87,49.68,42.35,352530
2005-04-26,49.67,50.67,49.67,50.59,43.13,403545
2005-04-27,50.13,50.53,50.05,50.11,42.72,14340
2005-04-28,50.07,50.4,49.77,49.89,42.53,72915
2005-04-29,51.0,51.0,47.35,48.18,41.07,683055
2005-05-02,49.99,49.99,47.67,48.09,40.99,26460
2005-05-03,48.0,49.27,48.0,48.84,41.64,31155
2005-05-04,49.0,53.13,49.0,51.58,43.97,433230
2005-05-05,51.67,51.8,49.34,49.72,42.39,74595
2005-05-06,50.67,50.8,48.67,49.9,42.54,234390
2005-05-09,50.01,50.33,49.81,50.0,42.63,164745
2005-05-10,50.33,50.4,49.8,50.03,42.65,210105
2005-05-11,48.41,50.33,48.41,50.0,42.63,249255
2005-05-12,50.63,50.63,49.49,49.68,42.35,584160
2005-05-13,49.67,49.96,48.57,49.28,42.01,69435
2005-05-16,49.13,49.73,49.13,49.4,42.12,89400
2005-05-17,49.47,49.66,49.33,49.33,42.06,64485
2005-05-18,49.33,49.4,49.0,49.23,41.97,22950
2005-05-19,49.93,50.2,49.67,49.97,42.6,399300
2005-05-20,50.0,51.33,49.69,50.3,42.88,611130
2005-05-23,50.66,53.26,50.49,51.88,44.23,1011015
2005-05-24,52.0,53.33,51.33,52.87,45.07,699165
2005-05-25,53.2,55.33,53.0,53.44,45.56,1074165
2005-05-26,51.33,56.67,51.33,54.1,46.12,265050
2005-05-27,53.73,54.59,53.2,53.38,45.51,321450
2005-05-30,53.47,54.0,52.33,53.02,45.2,225900
2005-05-31,51.33,54.93,51.33,52.8,45.01,786495
2005-06-01,53.67,55.33,52.01,54.86,46.77,387585
2005-06-02,54.73,54.73,53.53,54.6,46.55,139965
2005-06-03,54.0,54.33,53.33,53.82,45.88,69885
2005-06-06,53.67,54.53,53.33,54.01,46.04,139290
2005-06-07,57.33,57.33,53.33,53.57,45.67,241410
2005-06-08,53.6,59.93,53.6,54.7,46.63,1002030
2005-06-09,54.34,56.59,54.34,55.39,47.22,1009020
2005-06-10,55.54,56.13,55.54,55.79,47.56,911805
2005-06-13,56.2,56.6,55.67,56.19,47.9,264870
2005-06-14,56.13,57.67,55.33,56.43,48.11,658380
2005-06-15,55.33,56.64,54.34,54.74,46.67,38520
2005-06-16,54.67,55.33,54.53,54.87,46.78,218910
2005-06-17,53.93,55.13,53.6,54.46,46.43,122535
2005-06-20,52.13,55.33,52.13,54.77,46.69,298590
2005-06-21,54.6,55.2,53.68,54.25,46.25,337170
2005-06-22,56.59,56.59,53.07,53.14,45.3,61875
2005-06-23,53.67,54.67,53.4,54.3,46.29,362100
2005-06-24,53.87,55.59,53.58,54.62,46.57,488835
2005-06-27,53.87,53.99,52.74,53.21,45.36,31440
2005-06-28,53.4,53.53,52.0,52.1,44.42,26655
2005-06-29,54.2,54.2,51.87,52.88,45.08,17415
2005-06-30,53.07,55.87,53.07,54.14,46.15,166890
2005-07-01,54.13,54.13,52.0,52.75,44.97,105210
2005-07-04,54.0,54.25,52.93,53.01,45.19,315705
2005-07-05,53.33,53.5,52.17,52.51,44.77,31770
2005-07-06,53.93,53.93,52.67,52.99,45.17,303330
2005-07-07,55.33,55.33,52.34,52.65,44.89,9540
2005-07-08,53.67,56.67,51.87,53.01,45.19,213690
2005-07-11,54.67,56.6,53.4,53.89,45.94,327885
2005-07-12,54.0,54.67,53.54,54.36,46.34,732390
2005-07-13,54.63,55.67,54.53,55.32,47.16,367275
2005-07-14,55.67,58.47,54.69,57.96,49.41,1099935
2005-07-15,58.66,61.33,57.34,59.01,50.31,998370
2005-07-18,62.66,62.66,57.33,58.92,50.23,1756095
2005-07-19,59.0,59.33,58.67,59.04,50.33,116475
2005-07-20,59.06,59.93,59.06,59.67,50.87,352965
2005-07-21,59.47,60.13,56.77,57.88,49.35,858030
2005-07-22,57.67,60.0,57.33,59.68,50.88,1861935
2005-07-25,61.53,63.33,59.99,60.72,51.76,518640
2005-07-26,61.33,61.33,58.71,59.34,50.59,3669375
2005-07-27,60.33,60.33,58.67,59.32,50.57,21990
2005-07-28,35.59,35.59,35.59,35.59,30.34,0
2005-07-29,57.0,61.0,57.0,60.21,51.33,99810
2005-08-01,60.66,60.66,59.4,59.7,50.89,162420
2005-08-02,60.93,60.93,59.67,60.05,51.19,1069425
2005-08-03,60.07,60.07,59.67,59.92,51.08,466020
2005-08-04,59.33,60.0,58.69,59.59,50.8,544080
2005-08-05,59.0,60.0,58.73,59.75,50.94,273045
2005-08-08,60.0,60.8,59.33,59.89,51.05,307050
2005-08-09,59.4,59.66,58.34,59.34,50.59,53610
2005-08-10,59.93,60.26,59.47,59.99,51.14,1135875
2005-08-11,58.33,60.3,58.33,58.91,50.22,284010
2005-08-12,59.14,61.5,59.14,60.99,52.0,1095840
2005-08-16,61.33,61.33,60.2,60.58,51.65,158010
2005-08-17,63.33,64.66,60.67,62.59,53.59,581415
2005-08-18,65.0,65.0,62.67,63.6,54.46,341880
2005-08-19,62.33,63.67,62.33,63.27,54.17,642315
2005-08-22,63.66,66.63,62.34,64.8,55.49,358815
2005-08-23,64.8,65.0,62.87,64.65,55.36,398775
2005-08-24,64.6,65.97,63.34,64.07,54.86,735285
2005-08-25,64.33,66.0,63.2,65.11,55.75,1352550
2005-08-26,65.33,65.33,63.4,63.92,54.73,917685
2005-08-29,63.48,63.48,62.33,62.53,53.55,77505
2005-08-30,62.67,63.87,62.0,62.31,53.36,101370
2005-08-31,62.47,63.67,62.0,63.2,54.12,454095
2005-09-01,64.27,66.73,63.33,66.18,56.67,1340880
2005-09-02,67.33,67.33,64.0,64.3,55.06,51090
2005-09-05,63.47,66.73,63.47,65.3,55.91,899700
2005-09-06,66.13,66.27,64.67,65.27,55.89,194340
2005-09-08,64.8,65.67,64.33,65.33,55.94,90990
2005-09-09,65.0,65.8,64.67,65.33,55.94,222690
2005-09-12,67.67,67.67,65.07,65.33,55.94,126315
2005-09-13,65.99,65.99,64.13,64.27,55.03,93075
2005-09-14,66.66,66.66,64.2,64.22,54.99,110715
2005-09-15,65.98,65.98,63.57,64.37,55.12,630465
2005-09-16,62.67,64.74,62.67,64.25,55.02,116520
2005-09-19,64.67,64.67,63.8,63.87,54.69,97770
2005-09-20,63.34,64.67,63.34,64.34,55.09,168240
2005-09-21,63.2,64.67,63.0,64.41,55.15,178560
2005-09-22,64.67,65.2,56.67,59.3,50.78,245505
2005-09-23,60.87,64.67,60.67,63.84,54.66,360765
2005-09-26,65.0,66.53,64.33,65.94,56.46,582690
2005-09-27,67.33,73.62,66.7,71.97,61.62,2107152
2005-09-28,72.67,73.5,72.17,72.5,62.08,1293336
2005-09-29,72.63,72.63,68.67,70.77,60.6,1081905
2005-09-30,70.33,71.33,69.33,69.85,59.81,439155
2005-10-03,69.0,70.65,69.0,70.37,60.25,642882
2005-10-04,68.67,72.5,68.67,71.65,61.35,888714
2005-10-05,71.8,80.98,71.17,73.53,62.96,3364824
2005-10-06,72.67,74.67,69.87,70.13,60.05,1732461
2005-10-07,70.65,72.63,67.88,68.28,58.47,627579
2005-10-10,69.23,69.23,64.72,65.03,55.69,295050
2005-10-11,66.5,66.5,63.17,65.3,55.91,422823
2005-10-13,64.13,66.17,64.0,64.38,55.13,209307
2005-10-14,64.97,65.0,64.0,64.85,55.53,698499
2005-10-17,66.67,66.67,63.33,64.47,55.2,219438
2005-10-18,60.02,66.67,60.02,64.67,55.37,170136
2005-10-19,61.67,66.63,60.68,64.0,54.8,230034
2005-10-20,65.63,66.27,64.0,64.47,55.2,169701
2005-10-21,64.92,66.67,63.77,65.33,55.94,132846
2005-10-24,66.0,68.98,64.18,65.13,55.77,378600
2005-10-25,66.47,68.0,65.67,66.5,56.94,165699
2005-10-26,67.13,68.33,65.7,67.75,58.01,225072
2005-10-27,68.0,68.4,65.03,66.35,56.81,198648
2005-10-28,67.67,67.68,65.6,67.0,57.37,104826
2005-10-31,67.82,69.28,66.02,68.17,58.37,159729
2005-11-02,68.0,68.12,66.77,67.75,58.01,27252
2005-11-04,67.75,67.75,67.75,67.75,58.01,0
2005-11-07,67.6,72.67,65.5,71.95,61.61,276681
2005-11-08,71.42,71.67,69.68,70.65,60.5,231576
2005-11-09,71.0,74.93,70.03,72.4,61.99,317643
2005-11-10,71.67,80.33,71.67,78.17,66.93,1210464
2005-11-11,77.43,78.92,74.58,75.73,64.85,272928
2005-11-14,76.0,76.33,73.02,73.45,62.89,191376
2005-11-16,73.67,74.67,71.7,72.05,61.69,157371
2005-11-17,72.67,76.33,71.0,71.38,61.12,181245
2005-11-18,72.67,72.67,69.68,70.03,59.97,150513
2005-11-21,70.33,73.0,70.33,71.7,61.39,1056330
2005-11-22,71.52,72.67,68.65,69.4,59.43,287757
2005-11-23,69.97,71.17,68.08,69.67,59.65,249153
2005-11-24,70.0,70.67,69.42,69.8,59.77,142731
2005-11-25,70.33,71.73,69.83,70.53,60.4,204396
2005-11-28,71.33,72.67,70.05,70.5,60.37,478611
2005-11-29,70.33,70.67,69.07,70.07,60.0,195294
2005-11-30,70.83,74.0,70.53,73.13,62.62,1633374
2005-12-01,72.67,74.17,71.5,71.75,61.44,523956
2005-12-02,73.33,74.0,72.5,73.58,63.01,1387275
2005-12-05,74.15,74.63,71.53,72.0,61.65,453477
2005-12-06,72.92,73.33,70.38,70.9,60.71,211302
2005-12-07,71.67,72.33,69.73,70.53,60.4,155259
2005-12-08,71.0,73.33,70.67,72.62,62.18,482385
2005-12-09,72.95,74.33,72.75,73.45,62.89,2145888
2005-12-12,74.0,78.67,73.53,74.13,63.48,1557981
2005-12-13,74.13,75.77,73.68,75.55,64.69,903552
2005-12-14,76.33,78.3,71.0,77.3,66.19,1340103
2005-12-15,77.95,80.33,77.03,79.75,68.29,974169
2005-12-16,79.67,82.23,77.87,78.37,67.1,1532592
2005-12-19,79.23,82.33,77.05,81.73,69.99,2252673
2005-12-20,82.0,82.32,80.02,81.0,69.36,589386
2005-12-21,81.67,82.0,78.77,79.85,68.37,303795
2005-12-22,80.0,81.17,78.52,80.38,68.83,316293
2005-12-23,84.15,84.15,79.72,80.97,69.33,685314
2005-12-26,80.02,80.88,78.37,79.02,67.66,182901
2005-12-27,79.67,80.33,78.5,79.98,68.49,169671
2005-12-28,79.97,81.63,78.7,81.02,69.37,324327
2005-12-29,81.0,81.15,80.0,80.47,68.9,108639
2005-12-30,80.78,80.87,79.25,79.95,68.46,169674
2006-01-02,81.0,82.05,80.5,81.92,70.14,167007
2006-01-03,82.33,86.33,80.33,83.75,71.71,776541
2006-01-04,85.0,85.0,83.67,84.4,72.27,123909
2006-01-05,83.37,84.93,82.03,84.13,72.04,334356
2006-01-06,83.82,84.38,82.68,83.4,71.41,292173
2006-01-09,84.0,87.58,82.93,86.93,74.44,371625
2006-01-10,87.35,88.62,84.37,84.8,72.61,174018
2006-01-12,83.67,87.28,83.33,86.22,73.83,432846
2006-01-13,86.97,87.92,84.7,85.85,73.51,274728
2006-01-16,86.33,87.47,83.67,86.65,74.2,183783
2006-01-17,87.0,87.33,86.0,86.28,73.88,455523
2006-01-18,86.33,87.0,85.05,86.23,73.84,381744
2006-01-19,86.83,87.17,85.83,87.02,74.51,401253
2006-01-20,87.0,87.5,86.02,86.9,74.41,346911
2006-01-23,88.0,88.33,86.03,87.08,74.57,329214
2006-01-24,88.32,88.33,87.33,87.85,75.22,281049
2006-01-25,88.33,105.43,88.0,96.03,82.23,2937912
2006-01-27,98.3,99.23,90.67,92.38,79.11,511896
2006-01-30,92.4,93.5,88.33,92.3,79.03,269313
2006-01-31,93.15,93.48,89.33,90.67,77.64,187806
2006-02-01,91.33,97.0,90.33,92.8,79.46,527382
2006-02-02,94.63,97.2,93.0,95.85,82.07,1497987
