Date,Open,High,Low,Close,Adj Close,Volume
2017-02-20,163.65,168.4,163.65,167.9,162.76,396759
2017-02-21,168.0,171.0,167.0,169.65,164.46,436718
2017-02-22,169.0,172.0,166.1,166.55,161.46,425878
2017-02-23,167.0,169.45,163.8,166.0,160.92,270811
2017-02-27,165.7,166.9,161.3,163.9,158.89,181950
2017-02-28,163.05,168.5,162.35,166.95,161.84,202892
2017-03-01,168.5,169.0,165.25,168.0,162.86,243168
2017-03-02,168.15,169.35,162.0,163.2,158.21,207736
2017-03-03,163.8,169.75,163.3,167.5,162.38,540828
2017-03-06,167.3,169.7,165.2,168.05,162.91,1372061
2017-03-07,169.25,169.7,166.35,167.5,162.38,175663
2017-03-08,167.4,168.6,161.5,163.35,158.35,116357
2017-03-09,163.7,166.0,161.5,162.15,157.19,119153
2017-03-10,164.5,174.8,163.1,169.8,164.61,1288451
2017-03-14,173.3,175.0,170.0,172.25,166.98,1611390
2017-03-15,173.65,174.9,171.8,172.55,167.27,250991
2017-03-16,173.9,178.5,172.8,175.5,170.13,801642
2017-03-17,176.6,177.6,170.1,171.25,166.01,514310
2017-03-20,171.65,177.35,171.35,176.65,171.25,282408
2017-03-21,176.8,179.75,175.0,176.95,171.54,345104
2017-03-22,176.95,180.0,174.35,178.8,173.33,334152
2017-03-23,179.0,193.6,178.85,190.4,184.58,1416746
2017-03-24,191.05,212.9,191.05,208.2,201.83,4974400
2017-03-27,206.0,206.8,190.25,192.35,186.47,1321212
2017-03-28,193.6,199.5,190.65,193.25,187.34,938483
2017-03-29,194.75,195.1,186.6,193.65,187.73,908147
2017-03-30,195.0,200.8,193.65,198.05,191.99,939258
2017-03-31,199.6,212.5,197.45,208.6,202.22,2136036
2017-04-03,207.95,215.8,203.05,211.25,204.79,984804
2017-04-05,216.2,222.8,215.25,220.65,213.9,2213495
2017-04-06,221.0,221.5,216.2,217.7,211.04,857387
2017-04-07,218.0,232.5,211.45,213.25,206.73,1837162
2017-04-10,214.9,217.5,212.2,214.2,207.65,431133
2017-04-11,215.25,217.3,211.5,212.9,206.39,415151
2017-04-12,212.95,214.7,206.95,208.8,202.41,394972
2017-04-13,210.2,219.9,207.0,216.3,209.68,1061671
2017-04-17,217.95,218.0,212.05,212.75,206.24,293163
2017-04-18,213.6,218.5,212.1,215.2,208.62,323112
2017-04-19,214.05,218.55,214.05,216.55,209.93,302780
2017-04-20,217.9,222.75,212.6,221.2,214.43,571985
2017-04-21,222.05,226.9,222.0,223.1,216.28,541514
2017-04-24,223.5,226.9,219.6,221.3,214.53,338430
2017-04-25,225.75,225.75,217.85,218.7,212.01,223991
2017-04-26,221.0,222.05,215.05,219.25,212.54,277430
2017-04-27,221.4,223.0,218.0,218.55,211.86,166545
2017-04-28,220.5,221.5,215.5,219.35,212.64,210588
2017-05-02,219.0,221.3,216.0,217.9,211.23,268118
2017-05-03,216.75,219.5,215.0,215.95,209.34,229251
2017-05-04,215.95,220.05,214.0,215.25,208.67,208859
2017-05-05,215.9,217.3,210.2,211.45,204.98,141638
2017-05-08,211.7,220.9,209.15,218.1,211.43,566660
2017-05-09,220.0,224.0,219.95,221.15,214.39,564883
2017-05-10,222.0,239.8,220.35,237.35,230.09,1106467
2017-05-11,239.8,253.5,235.25,237.1,229.85,2559551
2017-05-12,237.1,238.25,231.0,232.35,225.24,375428
2017-05-15,233.0,239.0,228.05,231.05,223.98,411577
2017-05-16,233.0,250.0,231.5,247.75,240.17,1631113
2017-05-17,248.7,248.8,241.5,246.3,238.77,631771
2017-05-18,243.0,246.0,234.9,236.25,229.02,643702
2017-05-19,239.0,249.0,232.4,245.15,237.65,2632444
2017-05-22,249.3,251.75,242.0,243.85,236.39,1115673
2017-05-23,244.9,247.25,235.35,242.45,235.03,725676
2017-05-24,244.0,248.0,240.3,244.05,236.58,516941
2017-05-25,245.5,253.0,242.65,251.85,244.15,1139982
2017-05-26,252.0,257.35,251.0,254.35,246.57,708528
2017-05-29,252.6,256.6,249.0,251.9,244.19,407664
2017-05-30,250.0,252.0,242.55,250.0,242.35,191491
2017-05-31,251.35,268.95,247.2,259.95,252.0,1041255
2017-06-01,258.4,283.35,257.0,266.7,258.54,2128683
2017-06-02,267.1,276.4,263.5,266.75,258.59,754443
2017-06-05,267.0,274.3,262.0,266.55,258.4,527153
2017-06-06,264.95,272.6,264.95,266.9,258.74,567661
2017-06-07,268.45,271.7,263.0,265.0,256.89,585732
2017-06-08,266.4,268.9,258.9,260.85,252.87,541649
2017-06-09,261.0,264.45,256.6,260.2,252.24,593675
2017-06-12,262.0,266.9,257.9,260.65,252.68,424769
2017-06-13,262.0,262.5,256.1,257.3,249.43,324489
2017-06-14,257.5,261.9,254.6,258.0,250.11,448263
2017-06-15,254.55,257.15,248.5,249.95,242.3,662981
2017-06-16,252.0,263.8,249.6,255.05,247.25,1529774
2017-06-19,255.35,256.5,250.5,251.35,243.66,325474
2017-06-20,254.0,254.65,248.5,249.85,242.21,270462
2017-06-21,250.5,250.5,244.55,245.65,238.14,325591
2017-06-22,245.95,248.65,242.6,243.6,236.15,1262112
2017-06-23,245.0,245.6,238.6,242.25,234.84,431017
2017-06-27,243.55,243.9,235.95,240.75,233.39,805729
2017-06-28,238.3,247.4,237.0,243.8,236.34,341184
2017-06-29,246.75,254.3,243.95,251.9,244.19,914027
2017-06-30,253.95,258.9,246.8,257.75,249.87,503191
2017-07-03,262.0,266.5,259.6,264.0,255.92,485853
2017-07-04,264.25,265.75,260.0,260.95,252.97,273808
2017-07-05,261.5,262.0,255.3,257.3,249.43,214371
2017-07-06,259.5,259.95,254.55,257.1,249.24,338850
2017-07-07,258.0,268.5,255.0,267.25,259.07,583870
2017-07-10,272.75,273.0,270.0,271.6,263.29,103746
2017-07-11,274.2,288.0,273.0,276.05,267.61,2888977
2017-07-12,278.3,282.45,275.5,277.8,269.3,504656
2017-07-13,280.0,303.7,278.85,294.55,285.54,3370818
2017-07-14,296.1,299.9,286.0,294.2,285.2,1385914
2017-07-17,294.0,307.0,293.25,300.2,291.02,1581216
2017-07-18,297.9,305.9,293.65,296.0,288.48,856171
2017-07-19,300.0,314.9,298.0,311.25,303.35,2112355
2017-07-20,312.3,317.7,291.0,294.6,287.12,1621323
2017-07-21,298.0,300.2,292.0,293.25,285.8,837591
2017-07-24,295.8,295.8,285.0,288.45,281.12,677613
2017-07-25,290.1,298.9,285.25,295.35,287.85,683822
2017-07-26,297.8,308.0,297.8,302.6,294.92,1248010
2017-07-27,304.8,305.75,297.0,302.6,294.92,520413
2017-07-28,301.9,304.1,299.5,303.7,295.99,418576
2017-07-31,305.0,307.0,298.1,304.6,296.86,339944
2017-08-01,304.6,307.5,301.35,306.7,298.91,642131
2017-08-02,308.0,311.8,295.35,298.3,290.72,2556274
2017-08-03,300.0,306.65,299.0,303.95,296.23,1204652
2017-08-04,303.95,303.95,297.05,298.8,291.21,1125482
2017-08-07,299.0,306.9,294.15,298.85,291.26,1595387
2017-08-08,300.8,304.0,294.05,297.05,289.51,624079
2017-08-09,296.0,303.5,293.65,300.5,292.87,401772
2017-08-10,299.0,300.5,286.0,290.15,282.78,392489
2017-08-11,283.6,285.0,274.25,281.55,274.4,519271
2017-08-14,282.6,292.75,282.6,286.0,278.74,609530
2017-08-16,287.0,295.5,282.6,286.55,279.27,404200
2017-08-17,286.8,309.9,286.8,302.0,294.33,1134245
2017-08-18,296.25,299.15,291.0,294.65,287.17,401755
2017-08-21,294.9,302.5,294.35,297.45,289.9,353354
2017-08-22,299.9,302.8,295.0,297.3,289.75,251369
2017-08-23,301.5,302.4,298.6,299.7,292.09,159019
2017-08-24,299.95,302.0,294.8,296.2,288.68,293414
2017-08-28,298.4,304.8,298.1,303.55,295.84,465243
2017-08-29,304.5,314.9,304.5,312.05,304.13,823071
2017-08-30,314.7,322.4,313.3,316.95,308.9,1956484
2017-08-31,317.0,317.5,311.0,312.6,304.66,281967
2017-09-01,314.3,316.05,308.0,309.8,301.93,240488
2017-09-04,311.9,318.4,304.0,305.85,298.08,322010
2017-09-05,308.5,309.0,303.0,304.3,296.57,158602
2017-09-06,303.3,311.95,300.0,308.1,300.28,222778
2017-09-07,312.7,316.9,310.3,316.05,308.02,379395
2017-09-08,318.0,318.9,311.0,314.05,306.07,195213
2017-09-11,317.7,319.9,314.0,315.7,307.68,372055
2017-09-12,318.4,337.6,316.85,327.45,319.13,1536586
2017-09-13,328.85,328.9,318.6,322.5,314.31,311855
2017-09-14,322.0,331.9,319.45,329.65,321.28,315839
2017-09-15,327.0,330.0,318.1,319.65,311.53,366573
2017-09-18,321.15,326.05,312.6,313.45,305.49,459034
2017-09-19,315.0,321.0,311.0,313.15,305.2,383125
2017-09-20,319.2,321.9,313.5,315.45,307.44,412517
2017-09-21,316.9,317.65,307.0,310.85,302.96,196579
2017-09-22,309.5,309.5,304.1,306.0,298.23,353957
2017-09-25,308.0,312.9,296.6,301.8,294.14,389470
2017-09-26,302.0,316.65,296.5,309.0,301.15,519803
2017-09-27,316.0,317.7,297.65,300.0,292.38,563418
2017-09-28,304.35,308.0,299.0,305.8,298.03,381194
2017-09-29,306.5,311.0,301.9,306.95,299.15,286741
2017-10-03,309.25,313.9,307.1,310.0,302.13,188515
2017-10-04,310.0,321.5,309.95,314.65,306.66,407270
2017-10-05,315.8,317.0,310.0,311.75,303.83,206864
2017-10-06,313.35,316.25,307.0,307.7,299.89,371810
2017-10-09,309.0,314.6,306.4,308.45,300.62,138494
2017-10-10,308.5,308.8,301.55,304.85,297.11,781303
2017-10-11,308.0,308.25,300.4,301.95,294.28,523573
2017-10-12,306.1,309.0,302.0,303.55,295.84,300126
2017-10-13,305.7,305.7,300.1,302.0,294.33,135234
2017-10-16,304.0,305.75,298.0,298.5,290.92,183082
2017-10-17,303.0,303.8,299.0,299.85,292.24,199251
2017-10-18,299.1,300.25,296.1,297.2,289.65,172326
2017-10-19,298.1,302.55,298.0,299.95,292.33,43505
2017-10-23,303.0,303.0,296.75,297.3,289.75,191998
2017-10-24,300.7,303.0,294.05,294.8,287.31,378341
2017-10-25,296.9,298.05,285.7,287.05,279.76,538025
2017-10-26,287.9,301.0,284.6,293.3,285.85,988950
2017-10-27,296.0,301.8,295.0,298.35,290.77,295569
2017-10-30,298.35,301.4,295.2,296.95,289.41,243651
2017-10-31,296.45,297.05,292.0,292.8,285.36,186268
2017-11-01,293.8,310.0,293.5,303.7,295.99,1026899
2017-11-02,306.1,308.45,301.55,306.3,298.52,1331958
2017-11-03,312.2,316.8,310.5,313.75,305.78,682511
2017-11-06,313.95,324.0,308.05,316.15,308.12,877244
2017-11-07,323.0,324.8,307.5,310.1,302.22,1212299
2017-11-08,314.0,317.6,310.0,313.85,305.88,567847
2017-11-09,321.4,323.05,307.1,309.8,301.93,642313
2017-11-10,309.8,309.8,302.0,303.5,295.79,337760
2017-11-13,304.0,305.0,287.7,290.2,282.83,336640
2017-11-14,291.05,302.85,289.9,299.95,292.33,383317
2017-11-15,300.0,300.8,293.0,294.4,286.92,305929
2017-11-16,298.0,300.0,294.0,297.15,289.6,197048
2017-11-17,300.0,302.4,289.0,291.25,283.85,458534
2017-11-20,291.4,297.8,291.0,296.8,289.26,194315
2017-11-21,296.8,310.85,295.5,301.65,293.99,681965
2017-11-22,307.65,307.65,301.25,304.35,296.62,293341
2017-11-23,306.6,310.65,305.0,308.15,300.32,300341
2017-11-24,309.0,327.8,308.85,325.25,316.99,1148454
2017-11-27,327.0,334.75,325.0,331.25,322.84,975609
2017-11-28,328.05,330.75,321.65,325.5,317.23,298190
2017-11-29,325.0,326.5,321.0,322.85,314.65,176415
2017-11-30,320.0,326.0,314.0,322.2,314.02,284857
2017-12-01,324.0,326.8,312.0,314.55,306.56,200743
2017-12-04,317.5,320.55,308.5,315.8,307.78,432741
2017-12-05,314.9,325.0,309.0,314.15,306.17,177642
2017-12-06,308.9,317.0,308.9,313.4,305.44,138317
2017-12-07,314.4,346.8,312.35,343.9,335.17,3001267
2017-12-08,347.2,352.6,335.1,337.35,328.78,1538955
2017-12-11,340.4,353.75,336.7,343.85,335.12,1382512
2017-12-12,344.8,352.0,330.0,333.75,325.27,780300
2017-12-13,335.0,339.9,326.95,332.6,324.15,433403
2017-12-14,330.1,334.9,322.0,323.4,315.19,664738
2017-12-15,327.15,347.4,327.15,344.1,335.36,1087276
2017-12-18,337.4,347.5,321.05,344.95,336.19,498588
2017-12-19,348.95,378.95,348.65,369.35,359.97,3040219
2017-12-20,372.65,383.6,363.7,369.05,359.68,1369515
2017-12-21,370.0,384.9,367.0,382.35,372.64,783407
2017-12-22,384.95,391.45,373.0,377.3,367.72,1010057
2017-12-26,377.0,379.25,367.0,368.4,359.04,407635
2017-12-27,370.0,374.45,361.9,364.0,354.76,332868
2017-12-28,366.4,372.9,361.4,369.35,359.97,360976
2017-12-29,372.35,391.35,368.25,383.4,373.66,1182204
2018-01-01,384.8,389.45,380.05,383.15,373.42,364834
2018-01-02,386.1,386.5,373.5,381.4,371.71,366514
2018-01-03,385.1,386.8,367.5,372.8,363.33,499822
2018-01-04,375.0,377.0,370.5,372.75,363.28,362476
2018-01-05,375.0,383.8,372.1,373.5,364.01,382564
2018-01-08,376.1,382.0,371.05,379.05,369.42,377249
2018-01-09,379.9,391.8,376.5,387.1,377.27,1731873
2018-01-10,391.0,392.0,378.35,380.8,371.13,467712
2018-01-11,381.2,382.0,375.8,377.35,367.77,209338
2018-01-12,380.0,386.8,372.05,376.7,367.13,627223
2018-01-15,379.9,388.0,373.35,384.75,374.98,756441
2018-01-16,387.35,387.35,371.0,373.5,364.01,424385
2018-01-17,372.4,372.4,362.0,366.45,357.14,240556
2018-01-18,370.05,373.0,357.5,362.05,352.86,499337
2018-01-19,364.0,370.7,356.55,359.8,350.66,415606
2018-01-22,361.0,364.45,355.35,357.5,348.42,205069
2018-01-23,360.0,371.45,358.1,367.85,358.51,370929
2018-01-24,369.95,372.0,359.0,369.0,359.63,269173
2018-01-25,370.95,379.9,362.75,364.3,355.05,169488
2018-01-29,362.0,364.55,345.55,352.55,343.6,437314
2018-01-30,350.0,352.35,341.1,351.25,342.33,299010
2018-01-31,350.0,357.9,343.9,351.55,342.62,254189
2018-02-01,355.0,362.5,342.0,349.9,341.01,384317
2018-02-02,336.0,349.8,327.45,340.2,331.56,430687
2018-02-05,324.0,355.0,319.55,352.25,343.3,370275
2018-02-06,331.1,358.7,330.45,347.6,338.77,841188
2018-02-07,368.0,376.25,360.0,363.05,353.83,2007247
2018-02-08,368.9,368.9,352.0,355.0,345.98,897613
2018-02-09,346.1,362.75,346.1,357.55,348.47,851669
2018-02-12,363.0,364.65,356.2,363.0,353.78,438826
2018-02-14,367.5,393.35,367.5,389.4,379.51,1682753
2018-02-15,392.3,408.0,381.35,391.9,381.95,1460828
2018-02-16,395.45,414.0,388.3,391.4,381.46,2347007
2018-02-19,394.0,398.3,372.15,377.45,367.86,822695
2018-02-20,380.0,386.35,375.0,382.15,372.45,444314
2018-02-21,388.0,394.9,378.75,392.65,382.68,885375
2018-02-22,390.65,404.0,388.0,398.85,388.72,1574833
2018-02-23,398.75,406.55,395.15,401.25,391.06,1744260
2018-02-26,405.9,437.85,387.0,427.6,416.74,2988836
2018-02-27,428.05,429.95,407.9,411.85,401.39,782582
2018-02-28,403.0,420.0,400.1,415.25,404.7,844213
2018-03-01,410.65,422.0,406.0,410.35,399.93,409860
2018-03-05,409.0,422.5,407.35,418.25,407.63,795182
2018-03-06,422.0,425.4,403.0,406.3,395.98,508036
2018-03-07,405.0,414.45,400.1,405.4,395.1,652046
2018-03-08,414.75,418.0,405.3,410.65,400.22,793294
2018-03-09,414.5,415.45,398.0,401.65,391.45,463736
2018-03-12,405.7,408.45,387.0,389.0,379.12,399726
2018-03-13,390.95,397.95,388.4,394.7,384.68,484716
2018-03-14,394.7,394.7,382.9,384.1,374.35,450061
2018-03-15,384.0,394.8,378.5,392.75,382.78,1009122
2018-03-16,394.85,394.85,382.5,385.05,375.27,1215915
2018-03-19,385.6,388.95,377.0,380.15,370.5,257878
2018-03-20,376.95,394.0,375.95,388.55,378.68,477043
2018-03-21,393.5,399.8,390.0,393.35,383.36,314083
2018-03-22,394.3,398.0,387.05,389.9,380.0,210025
2018-03-23,380.2,394.5,379.0,385.95,376.15,387130
2018-03-26,382.0,394.05,379.55,385.55,375.76,465243
2018-03-27,391.9,397.0,383.0,384.95,375.17,468020
2018-03-28,385.45,394.0,385.0,389.75,379.85,296070
2018-04-02,393.0,398.0,390.45,395.95,385.89,170092
2018-04-03,390.0,413.7,389.95,401.65,391.45,1019202
2018-04-04,404.8,417.4,402.5,404.75,394.47,741846
2018-04-05,414.0,416.0,404.1,414.5,403.97,453078
2018-04-06,416.0,417.8,408.7,413.75,403.24,171111
2018-04-09,417.0,425.0,386.0,408.6,398.22,1016850
2018-04-10,412.95,415.9,406.85,412.25,401.78,787155
2018-04-11,410.65,422.7,410.2,414.3,403.78,651207
2018-04-12,420.0,420.6,408.0,409.35,398.95,180216
2018-04-13,411.2,413.0,406.1,408.55,398.17,593205
2018-04-16,406.0,423.0,405.1,421.2,410.5,712142
2018-04-17,421.2,432.0,417.3,429.4,418.5,843581
2018-04-18,430.0,441.9,428.8,439.45,428.29,940664
2018-04-19,442.8,443.4,428.05,433.8,422.78,459828
2018-04-20,436.95,436.95,429.25,431.3,420.35,534055
2018-04-23,431.05,432.0,423.0,427.7,416.84,407381
2018-04-24,430.0,438.8,409.0,411.35,400.9,438802
2018-04-25,410.65,414.0,401.0,404.35,394.08,616197
2018-04-26,404.4,412.2,391.0,404.15,393.89,658637
2018-04-27,407.0,411.95,397.0,402.15,391.94,252652
2018-04-30,404.95,415.0,396.5,406.15,395.84,237006
2018-05-02,410.6,422.2,404.45,419.35,408.7,378550
2018-05-03,415.05,423.1,413.35,420.3,409.63,374039
2018-05-04,417.0,427.25,417.0,426.6,415.77,259222
2018-05-07,425.0,425.0,403.5,409.4,399.0,419087
2018-05-08,413.4,416.5,405.65,412.55,402.07,399629
2018-05-09,410.2,413.0,398.0,401.1,390.91,313209
2018-05-10,403.45,406.65,399.15,400.55,390.38,218946
2018-05-11,403.0,404.45,392.0,401.1,390.91,351394
2018-05-14,405.0,414.8,396.0,407.15,396.81,457782
2018-05-15,418.0,421.0,377.0,380.75,371.08,2926390
2018-05-16,380.95,396.8,380.95,387.05,377.22,860981
2018-05-17,391.9,391.9,386.35,388.45,378.59,346072
2018-05-18,388.0,391.35,378.0,381.55,371.86,807600
2018-05-21,376.0,381.5,363.05,365.85,356.56,633576
2018-05-22,368.6,378.9,362.0,371.2,361.77,386830
2018-05-23,371.35,375.0,366.6,372.85,363.38,257714
2018-05-24,373.3,380.0,370.25,373.35,363.87,466681
2018-05-25,371.0,377.0,369.8,372.8,363.33,200898
2018-05-28,376.6,376.6,372.0,372.85,363.38,212466
2018-05-29,374.9,378.65,372.1,374.1,364.6,197121
2018-05-30,374.9,374.9,361.9,366.35,357.05,212373
2018-05-31,368.9,369.4,354.0,361.1,351.93,929326
2018-06-01,362.7,362.7,342.8,347.4,338.58,541548
2018-06-04,351.0,353.45,325.0,329.0,320.64,1030274
2018-06-05,322.15,327.7,315.0,316.75,308.71,1138708
2018-06-06,315.7,340.9,310.4,336.15,327.61,928942
2018-06-07,340.7,359.8,340.1,357.55,348.47,675775
2018-06-08,357.65,368.8,351.1,356.05,347.01,648770
2018-06-11,356.05,356.65,347.05,350.7,341.79,535245
2018-06-12,352.0,372.4,351.1,369.65,360.26,861156
2018-06-13,375.95,384.0,375.05,378.95,369.33,823515
2018-06-14,380.0,380.25,365.0,369.65,360.26,341169
2018-06-15,371.75,374.05,357.25,359.55,350.42,367637
2018-06-18,361.4,363.15,344.5,347.65,338.82,513240
2018-06-19,349.3,350.0,341.0,342.55,333.85,350811
2018-06-20,345.3,346.0,333.45,337.25,328.69,1124199
2018-06-21,336.0,345.95,328.2,330.85,322.45,599602
2018-06-22,327.15,335.0,322.1,333.1,324.64,383797
2018-06-25,335.25,358.0,335.25,350.9,341.99,1335829
2018-06-26,353.8,361.85,335.25,339.9,331.27,515371
2018-06-27,342.65,356.0,331.05,341.55,332.88,525860
2018-06-28,344.15,345.8,330.3,333.35,324.88,342043
2018-06-29,337.4,343.45,326.0,334.95,326.44,786107
2018-07-02,337.15,338.5,321.0,325.0,316.75,347640
2018-07-03,325.05,335.4,320.2,333.15,324.69,303689
2018-07-04,332.9,336.35,324.85,334.9,326.4,195530
2018-07-05,334.7,342.8,327.0,332.3,323.86,413823
2018-07-06,329.9,337.6,328.2,335.75,327.22,429445
2018-07-09,340.7,344.4,334.0,340.0,331.37,179890
2018-07-10,342.9,351.0,336.05,337.1,328.54,416828
2018-07-11,349.4,349.7,338.0,340.9,332.24,864343
2018-07-12,342.0,344.35,335.0,337.8,329.22,278546
2018-07-13,338.9,340.85,330.25,336.15,327.61,352209
2018-07-16,337.3,338.7,321.25,324.85,316.6,329608
2018-07-17,326.2,333.9,318.0,330.3,321.91,472931
2018-07-18,333.0,333.5,324.0,325.6,317.33,175840
2018-07-19,328.15,332.0,318.0,320.55,312.41,355844
2018-07-20,320.3,331.95,316.05,328.1,322.18,175143
2018-07-23,331.95,334.8,324.0,332.25,326.26,157328
2018-07-24,334.7,346.95,330.2,344.6,338.38,283587
2018-07-25,345.0,354.7,341.0,349.75,343.44,484188
2018-07-26,350.75,352.35,345.0,351.4,345.06,412221
2018-07-27,352.5,352.5,343.0,345.45,339.22,173580
2018-07-30,345.5,346.05,332.55,334.95,328.91,374018
2018-07-31,334.95,337.0,331.0,332.75,326.75,178549
2018-08-01,334.9,337.0,328.2,329.7,323.75,800509
2018-08-02,329.7,339.7,329.0,338.3,332.2,408265
2018-08-03,340.9,340.9,321.25,328.1,322.18,784170
2018-08-06,330.9,336.55,322.4,323.7,317.86,984692
2018-08-07,325.0,325.9,316.6,318.15,312.41,397454
2018-08-08,318.05,318.9,307.05,308.25,302.69,889616
2018-08-09,310.0,316.7,308.5,309.35,303.77,672043
2018-08-10,311.65,314.65,296.15,301.4,295.96,882930
2018-08-13,296.8,308.4,288.6,302.05,296.6,755965
2018-08-14,304.0,307.0,300.0,301.0,295.57,373995
2018-08-16,299.7,300.3,292.15,294.8,289.48,815155
2018-08-17,296.0,297.25,291.3,293.4,288.11,934759
2018-08-20,298.0,299.7,292.25,293.8,288.5,399911
2018-08-21,295.75,319.95,294.0,315.85,310.15,2305015
2018-08-23,322.95,322.95,306.3,308.95,303.38,725954
2018-08-24,310.8,318.0,303.95,315.6,309.91,514561
2018-08-27,317.0,317.0,308.05,309.6,304.01,301519
2018-08-28,314.75,315.0,304.0,305.25,299.74,536332
2018-08-29,305.0,307.7,302.05,303.15,297.68,449856
2018-08-30,304.0,304.9,301.2,301.95,296.5,289996
2018-08-31,301.25,307.7,300.4,302.0,296.55,2003171
2018-09-03,304.25,310.4,304.0,308.05,302.49,780901
2018-09-04,308.65,308.65,300.0,300.7,295.27,269772
2018-09-05,301.0,306.9,298.5,305.0,299.5,449919
2018-09-06,307.8,307.8,297.25,298.25,292.87,294070
2018-09-07,299.0,300.15,293.9,295.25,289.92,350167
2018-09-10,295.25,295.4,289.2,290.95,285.7,763635
2018-09-11,293.9,293.9,284.75,288.4,283.2,884045
2018-09-12,291.9,293.8,285.25,288.95,283.74,215278
2018-09-14,293.5,296.7,288.05,294.0,288.7,411205
2018-09-17,298.8,306.5,296.35,304.1,298.61,666570
2018-09-18,304.5,309.8,301.0,302.95,297.48,847520
2018-09-19,303.1,309.1,297.2,307.05,301.51,600866
2018-09-21,318.0,318.8,286.85,305.1,299.59,992052
2018-09-24,305.2,309.7,289.4,294.55,289.24,376455
2018-09-25,293.0,293.0,285.0,291.0,285.75,524419
2018-09-26,296.0,296.0,283.0,284.5,279.37,447278
2018-09-27,287.6,299.9,278.6,296.55,291.2,704058
2018-09-28,296.0,298.9,282.35,296.0,290.66,965008
2018-10-01,295.0,295.0,280.25,286.35,281.18,832709
2018-10-03,286.35,287.45,273.25,276.05,271.07,656981
2018-10-04,272.0,272.0,260.05,270.25,265.37,555048
2018-10-05,268.8,277.0,265.25,270.15,265.28,416323
2018-10-08,270.0,270.0,252.65,257.2,252.56,1434279
2018-10-09,260.0,261.35,244.35,250.35,245.83,650527
2018-10-10,258.1,265.0,255.7,261.2,256.49,1266714
2018-10-11,253.5,255.7,240.0,253.05,248.48,628813
2018-10-12,259.75,274.9,259.0,270.55,265.67,594600
2018-10-15,272.55,279.9,268.5,277.85,272.84,353019
2018-10-16,277.25,289.0,274.5,279.6,274.56,607320
2018-10-17,282.15,286.0,278.6,279.35,274.31,473369
2018-10-19,278.5,281.85,266.0,278.55,273.52,410630
2018-10-22,284.0,284.0,265.2,279.9,274.85,576668
2018-10-23,273.5,279.35,268.0,276.1,271.12,197465
2018-10-24,277.0,279.4,268.35,270.3,265.42,174300
2018-10-25,270.3,274.0,263.4,272.4,267.48,264014
2018-10-26,271.8,279.0,267.0,273.35,268.42,183232
2018-10-29,275.9,288.6,270.35,280.7,275.64,251852
2018-10-30,281.4,282.45,270.35,272.1,267.19,202266
2018-10-31,272.9,287.0,269.45,284.15,279.02,376183
2018-11-01,287.95,299.0,287.5,296.05,290.71,446876
2018-11-02,300.0,316.95,299.95,304.4,298.91,1002103
2018-11-05,307.0,307.0,290.0,290.75,285.5,360484
2018-11-06,293.1,294.1,280.6,282.1,277.01,328469
2018-11-07,287.0,287.0,282.0,285.9,280.74,37508
2018-11-09,289.0,289.0,282.0,282.85,277.75,129186
2018-11-12,283.9,285.35,278.05,283.7,278.58,168937
2018-11-13,282.1,284.0,276.4,282.85,277.75,429719
2018-11-14,282.85,284.25,277.25,280.7,275.64,307306
2018-11-15,281.0,285.8,280.15,281.75,276.67,363840
2018-11-16,284.2,284.2,275.0,279.15,274.11,206205
2018-11-19,284.0,288.0,279.0,284.6,279.46,337708
2018-11-20,282.95,283.75,276.0,277.6,272.59,223090
2018-11-21,278.0,281.95,270.0,280.05,275.0,709118
2018-11-22,280.8,280.8,274.4,275.45,270.48,311037
2018-11-26,275.7,278.6,272.9,275.55,270.58,90261
2018-11-27,275.0,281.75,272.5,281.2,276.13,237590
2018-11-28,281.1,281.1,277.5,280.2,275.14,225634
2018-11-29,278.35,288.1,278.35,285.2,280.05,256818
2018-11-30,284.6,295.95,281.15,293.5,288.2,420707
2018-12-03,295.3,295.3,287.5,289.25,284.03,408723
2018-12-04,290.7,290.7,280.15,283.65,278.53,142821
2018-12-05,282.6,282.6,272.6,274.1,269.15,245892
2018-12-06,270.0,283.95,265.0,277.95,272.93,292922
2018-12-07,280.7,285.5,274.0,281.75,276.67,135076
2018-12-10,275.0,278.4,268.55,271.9,266.99,143783
2018-12-11,267.0,284.0,265.6,282.15,277.06,282914
2018-12-12,284.0,288.5,281.8,286.45,281.28,123172
2018-12-13,286.3,289.0,286.0,287.4,282.21,150185
2018-12-14,285.0,294.0,285.0,290.05,284.82,252033
2018-12-17,291.9,304.95,288.1,301.15,295.72,472565
2018-12-18,300.6,306.0,297.5,303.15,297.68,407162
2018-12-19,303.15,315.8,302.0,311.45,305.83,963543
2018-12-20,313.0,313.0,304.0,305.0,299.5,400838
2018-12-21,304.5,311.6,300.05,300.65,295.23,297783
2018-12-24,301.9,303.15,291.2,297.0,291.64,109496
2018-12-26,297.05,299.7,290.65,292.4,287.12,220999
2018-12-27,295.0,298.55,286.05,287.7,282.51,264861
2018-12-28,287.1,300.9,286.5,299.15,293.75,293705
2018-12-31,301.2,307.65,298.0,301.45,296.01,417147
2019-01-01,300.1,306.0,300.1,302.4,296.94,126562
2019-01-02,298.15,301.9,296.45,299.05,293.65,86472
2019-01-03,299.0,299.0,290.0,291.6,286.34,152285
