Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,5.05,5.05,5.05,5.05,5.05,500
2014-08-05,5.3,5.3,5.3,5.3,5.3,1213
2014-08-06,5.55,5.55,5.55,5.55,5.55,580
2014-08-07,5.8,5.8,5.8,5.8,5.8,140
2014-08-08,6.05,6.05,5.85,6.05,6.05,7767
2014-08-11,6.1,6.2,5.75,5.75,5.75,7051
2014-08-12,5.75,5.75,5.75,5.75,5.75,0
2014-08-13,5.5,5.5,5.5,5.5,5.5,100
2014-08-14,5.25,5.25,5.25,5.25,5.25,100
2014-08-18,5.3,5.5,5.3,5.4,5.4,1816
2014-08-19,5.3,5.65,5.3,5.5,5.5,2750
2014-08-20,5.65,5.75,5.65,5.75,5.75,1110
2014-08-21,5.75,6.0,5.75,6.0,6.0,2350
2014-08-22,6.3,6.3,6.0,6.3,6.3,5534
2014-08-25,6.1,6.6,6.1,6.15,6.15,31954
2014-08-26,6.0,6.25,5.85,5.85,5.85,3115
2014-08-27,5.6,6.05,5.6,5.7,5.7,3501
2014-08-28,5.5,5.9,5.5,5.9,5.9,3090
2014-09-01,5.9,6.0,5.65,5.75,5.75,4063
2014-09-02,5.5,6.0,5.5,5.8,5.8,3747
2014-09-03,6.0,6.0,5.55,5.55,5.55,1195
2014-09-04,5.3,5.35,5.3,5.3,5.3,4995
2014-09-05,5.25,5.75,5.25,5.7,5.7,1281
2014-09-08,5.5,5.55,5.35,5.55,5.55,2210
2014-09-09,5.5,5.5,5.5,5.5,5.5,500
2014-09-10,5.25,6.05,5.25,6.0,6.0,3200
2014-09-11,5.5,6.35,5.45,5.75,5.75,2486
2014-09-12,5.7,5.75,5.4,5.75,5.75,7040
2014-09-15,5.35,5.75,5.35,5.7,5.7,6463
2014-09-16,5.7,5.7,5.7,5.7,5.7,0
2014-09-17,5.9,6.25,5.9,6.05,6.05,2250
2014-09-18,6.0,6.0,5.55,5.85,5.85,8600
2014-09-19,6.0,6.05,5.5,5.95,5.95,1898
2014-09-22,5.6,6.25,5.55,6.1,6.1,5093
2014-09-23,6.0,6.7,6.0,6.7,6.7,12884
2014-09-24,6.6,7.35,6.6,7.35,7.35,27774
2014-09-25,7.7,7.7,7.1,7.7,7.7,58551
2014-09-26,8.05,8.05,8.05,8.05,8.05,3526
2014-09-29,8.35,8.45,8.25,8.45,8.45,8539
2014-09-30,8.05,8.7,8.05,8.05,8.05,16815
2014-10-01,7.65,7.65,7.65,7.65,7.65,2051
2014-10-07,8.0,8.0,7.85,8.0,8.0,75642
2014-10-08,8.4,8.4,8.15,8.4,8.4,93576
2014-10-09,8.8,8.8,8.8,8.8,8.8,1655
2014-10-10,9.2,9.2,8.75,9.2,9.2,68738
2014-10-13,8.8,9.45,8.75,8.8,8.8,1728
2014-10-14,8.4,8.4,8.4,8.4,8.4,3302
2014-10-15,8.4,8.4,8.4,8.4,8.4,0
2014-10-16,8.0,8.0,8.0,8.0,8.0,601
2014-10-17,7.6,7.6,7.6,7.6,7.6,1803
2014-10-20,7.25,7.25,7.25,7.25,7.25,2800
2014-10-21,6.95,6.95,6.95,6.95,6.95,50
2014-10-22,6.9,6.9,6.9,6.9,6.9,300
2014-10-27,7.55,7.55,7.55,7.55,7.55,1500
2014-10-28,7.2,7.2,7.2,7.2,7.2,50
2014-10-29,7.55,7.55,7.55,7.55,7.55,3000
2014-10-30,7.9,7.9,7.85,7.9,7.9,2800
2014-10-31,8.25,8.25,8.0,8.25,8.25,1213
2014-11-03,8.65,8.65,8.65,8.65,8.65,4203
2014-11-05,9.05,9.05,9.05,9.05,9.05,2005
2014-11-07,9.5,9.5,9.4,9.5,9.5,5229
2014-11-10,9.75,9.95,9.75,9.75,9.75,3780
2014-11-11,9.3,9.3,9.3,9.3,9.3,1415
2014-11-12,8.9,9.45,8.9,8.9,8.9,280
2014-11-13,9.0,9.0,9.0,9.0,9.0,500
2014-11-14,9.0,9.0,9.0,9.0,9.0,0
2014-11-17,9.2,9.3,9.1,9.2,9.2,8090
2014-11-18,9.0,9.3,9.2,9.2,9.2,6604
2014-11-19,8.75,8.75,8.75,8.75,8.75,1200
2014-11-20,8.75,8.75,8.75,8.75,8.75,0
2014-11-21,8.5,8.5,8.5,8.5,8.5,100
2014-11-24,8.5,8.5,8.5,8.5,8.5,0
2014-11-25,8.5,8.5,8.5,8.5,8.5,0
2014-11-26,8.1,8.1,8.1,8.1,8.1,800
2014-11-27,8.0,8.0,7.8,8.0,8.0,2625
2014-11-28,7.7,7.7,7.7,7.7,7.7,1000
2014-12-01,7.6,7.6,7.6,7.6,7.6,400
2014-12-02,7.6,7.6,7.6,7.6,7.6,0
2014-12-03,7.6,7.6,7.6,7.6,7.6,0
2014-12-04,7.6,7.6,7.6,7.6,7.6,0
2014-12-05,7.6,7.6,7.6,7.6,7.6,0
2014-12-08,7.6,7.6,7.6,7.6,7.6,0
2014-12-09,7.6,7.6,7.6,7.6,7.6,0
2014-12-10,7.6,7.6,7.6,7.6,7.6,0
2014-12-11,7.6,7.6,7.6,7.6,7.6,0
2014-12-12,7.25,7.25,7.25,7.25,7.25,5200
2014-12-15,7.25,7.25,7.25,7.25,7.25,0
2014-12-16,7.25,7.25,7.25,7.25,7.25,0
2014-12-17,7.25,7.25,7.25,7.25,7.25,0
2014-12-18,7.25,7.25,7.25,7.25,7.25,0
2014-12-19,7.25,7.25,7.25,7.25,7.25,0
2014-12-22,7.25,7.25,7.25,7.25,7.25,0
2014-12-23,7.25,7.25,7.25,7.25,7.25,0
2014-12-24,7.25,7.25,7.25,7.25,7.25,0
2014-12-26,7.25,7.25,7.25,7.25,7.25,0
2014-12-29,7.25,7.25,7.25,7.25,7.25,0
2014-12-30,7.25,7.25,7.25,7.25,7.25,0
2014-12-31,7.25,7.25,7.25,7.25,7.25,0
2015-01-01,7.25,7.25,7.25,7.25,7.25,0
2015-01-02,6.9,6.9,6.9,6.9,6.9,10
2015-01-05,6.25,6.85,6.25,6.25,6.25,1450
2015-01-06,6.0,6.0,6.0,6.0,6.0,5000
2015-01-07,5.95,5.95,5.45,5.95,5.95,120
2015-01-08,6.0,6.0,6.0,6.0,6.0,1000
2015-01-09,5.4,5.55,5.4,5.4,5.4,3912
2015-01-12,5.15,5.65,5.15,5.55,5.55,7453
2015-01-13,5.6,5.8,5.3,5.45,5.45,16240
2015-01-14,5.6,5.65,5.25,5.25,5.25,1300
2015-01-15,5.05,5.5,5.05,5.5,5.5,1499
2015-01-16,5.5,5.5,5.5,5.5,5.5,100
2015-01-19,5.25,5.6,5.25,5.6,5.6,3422
2015-01-20,5.35,5.35,5.35,5.35,5.35,800
2015-01-21,5.15,5.4,5.1,5.4,5.4,13190
2015-01-22,5.15,5.45,5.15,5.2,5.2,1854
2015-01-23,4.95,5.0,4.95,5.0,5.0,4482
2015-01-27,5.0,5.25,4.75,5.05,5.05,6461
2015-01-28,5.15,5.15,4.9,4.9,4.9,3302
2015-01-29,4.75,4.9,4.7,4.9,4.9,1651
2015-01-30,4.85,4.85,4.7,4.7,4.7,2950
2015-02-02,4.6,4.65,4.5,4.6,4.6,1133
2015-02-03,4.45,4.55,4.4,4.55,4.55,1354
2015-02-04,4.7,4.7,4.4,4.45,4.45,599
2015-02-05,4.45,4.55,4.3,4.55,4.55,1598
2015-02-06,4.55,4.55,4.55,4.55,4.55,1411
2015-02-09,4.65,4.7,4.55,4.7,4.7,3453
2015-02-10,4.7,4.7,4.7,4.7,4.7,300
2015-02-11,4.85,4.9,4.5,4.5,4.5,3566
2015-02-12,4.4,4.7,4.35,4.65,4.65,1352
2015-02-13,4.85,4.85,4.85,4.85,4.85,353
2015-02-16,5.05,5.05,5.05,5.05,5.05,5619
2015-02-18,5.3,5.3,5.3,5.3,5.3,680
2015-02-19,5.55,5.55,5.55,5.55,5.55,32
2015-02-20,5.65,5.75,5.4,5.75,5.75,2442
2015-02-23,6.0,6.0,5.9,5.9,5.9,7752
2015-02-24,6.0,6.15,6.0,6.15,6.15,2790
2015-02-25,6.0,6.45,5.85,6.45,6.45,13410
2015-02-26,6.75,6.75,6.75,6.75,6.75,607
2015-02-27,7.05,7.05,7.05,7.05,7.05,1400
2015-03-02,7.3,7.65,6.95,7.4,7.4,12921
2015-03-03,7.05,7.2,7.05,7.05,7.05,8388
2015-03-04,6.75,7.2,6.7,6.7,6.7,6252
2015-03-05,6.7,6.7,6.7,6.7,6.7,0
2015-03-09,6.25,6.25,6.1,6.1,6.1,1945
2015-03-10,6.0,6.35,5.85,5.95,5.95,2566
2015-03-11,6.1,6.1,6.1,6.1,6.1,600
2015-03-12,6.2,6.2,5.8,6.0,6.0,3250
2015-03-13,6.0,6.0,6.0,6.0,6.0,0
2015-03-16,5.7,6.0,5.7,6.0,6.0,235
2015-03-17,6.3,6.3,5.8,5.8,5.8,3000
2015-03-18,5.55,5.55,5.55,5.55,5.55,350
2015-03-19,5.3,5.3,5.3,5.3,5.3,250
2015-03-20,5.05,5.05,5.05,5.05,5.05,425
2015-03-23,5.0,5.0,5.0,5.0,5.0,500
2015-03-24,5.0,5.0,5.0,5.0,5.0,0
2015-03-25,5.0,5.0,4.75,4.75,4.75,405
2015-03-26,4.75,4.75,4.55,4.55,4.55,555
2015-03-27,4.4,4.4,4.4,4.4,4.4,250
2015-03-30,4.4,4.5,4.4,4.4,4.4,750
2015-03-31,4.4,4.4,4.4,4.4,4.4,360
2015-04-01,4.4,4.4,4.4,4.4,4.4,0
2015-04-06,4.2,4.2,4.2,4.2,4.2,3861
2015-04-07,4.15,4.15,4.0,4.0,4.0,42804
2015-04-08,4.05,4.2,3.9,4.0,4.0,4600
2015-04-09,4.0,4.0,4.0,4.0,4.0,305
2015-04-10,4.15,4.15,3.8,4.1,4.1,5385
2015-04-13,4.1,4.1,4.1,4.1,4.1,0
2015-04-15,4.1,4.1,4.1,4.1,4.1,0
2015-04-16,4.1,4.1,4.1,4.1,4.1,0
2015-04-17,4.1,4.1,4.1,4.1,4.1,0
2015-04-20,4.2,4.2,4.2,4.2,4.2,1750
2015-04-21,4.2,4.2,4.2,4.2,4.2,0
2015-04-22,4.2,4.2,4.2,4.2,4.2,0
2015-04-23,4.2,4.2,4.2,4.2,4.2,200
2015-04-24,4.2,4.2,4.2,4.2,4.2,0
2015-04-27,4.2,4.2,4.2,4.2,4.2,0
2015-04-28,4.2,4.2,4.2,4.2,4.2,0
2015-04-29,4.2,4.2,4.2,4.2,4.2,0
2015-04-30,4.2,4.2,4.2,4.2,4.2,0
2015-05-04,4.2,4.2,4.2,4.2,4.2,0
2015-05-05,4.2,4.2,4.2,4.2,4.2,0
2015-05-06,4.4,4.55,4.4,4.4,4.4,150
2015-05-07,4.4,4.4,4.4,4.4,4.4,0
2015-05-08,4.8,4.8,4.2,4.8,4.8,2500
2015-05-11,4.8,4.8,4.8,4.8,4.8,0
2015-05-12,4.8,4.8,4.8,4.8,4.8,0
2015-05-13,5.0,5.0,5.0,5.0,5.0,3660
2015-05-14,5.25,5.25,5.25,5.25,5.25,4400
2015-05-15,5.5,5.5,5.5,5.5,5.5,500
2015-05-18,5.75,5.75,5.75,5.75,5.75,1995
2015-05-19,6.0,6.0,6.0,6.0,6.0,50
2015-05-20,6.0,6.0,6.0,6.0,6.0,0
2015-05-21,6.0,6.0,6.0,6.0,6.0,0
2015-05-22,6.0,6.0,6.0,6.0,6.0,0
2015-05-25,6.0,6.0,6.0,6.0,6.0,0
2015-05-26,6.0,6.0,6.0,6.0,6.0,0
2015-05-27,6.0,6.0,6.0,6.0,6.0,0
2015-05-28,6.0,6.0,6.0,6.0,6.0,0
2015-05-29,6.0,6.0,6.0,6.0,6.0,0
2015-06-01,6.0,6.0,6.0,6.0,6.0,0
2015-06-02,6.0,6.0,6.0,6.0,6.0,0
2015-06-03,6.0,6.0,6.0,6.0,6.0,0
2015-06-04,6.0,6.0,6.0,6.0,6.0,0
2015-06-05,6.0,6.0,6.0,6.0,6.0,0
2015-06-08,6.0,6.0,6.0,6.0,6.0,0
2015-06-09,6.0,6.0,6.0,6.0,6.0,0
2015-06-10,5.7,5.7,5.7,5.7,5.7,50
2015-06-11,5.7,5.7,5.7,5.7,5.7,0
2015-06-12,5.7,5.7,5.7,5.7,5.7,0
2015-06-15,5.7,5.7,5.7,5.7,5.7,0
2015-06-16,5.7,5.7,5.7,5.7,5.7,0
2015-06-17,5.7,5.7,5.7,5.7,5.7,0
2015-06-18,5.7,5.7,5.7,5.7,5.7,0
2015-06-19,5.7,5.7,5.7,5.7,5.7,0
2015-06-22,5.7,5.7,5.7,5.7,5.7,0
2015-06-23,5.7,5.7,5.7,5.7,5.7,0
2015-06-24,5.7,5.7,5.7,5.7,5.7,0
2015-06-25,5.7,5.7,5.7,5.7,5.7,0
2015-06-26,5.45,5.45,5.45,5.45,5.45,500
2015-06-29,5.45,5.45,5.45,5.45,5.45,0
2015-06-30,5.45,5.45,5.45,5.45,5.45,0
2015-07-01,5.2,5.2,5.2,5.2,5.2,5
2015-07-02,4.95,4.95,4.95,4.95,4.95,1
2015-07-03,4.75,4.75,4.75,4.75,4.75,400
2015-07-06,4.75,4.75,4.75,4.75,4.75,0
2015-07-07,4.55,4.55,4.55,4.55,4.55,200
2015-07-08,4.55,4.55,4.55,4.55,4.55,0
2015-07-09,4.35,4.35,4.35,4.35,4.35,2
2015-07-10,4.15,4.15,4.15,4.15,4.15,200
2015-07-13,3.95,4.35,3.95,3.95,3.95,1247
2015-07-14,3.8,3.95,3.8,3.8,3.8,3000
2015-07-15,3.8,3.8,3.8,3.8,3.8,0
2015-07-16,3.95,3.95,3.95,3.95,3.95,100
2015-07-17,3.95,3.95,3.95,3.95,3.95,0
2015-07-20,4.1,4.1,4.1,4.1,4.1,840
2015-07-21,4.1,4.1,4.1,4.1,4.1,0
2015-07-22,4.3,4.3,4.3,4.3,4.3,200
2015-07-23,4.1,4.1,4.1,4.1,4.1,255
2015-07-24,4.1,4.1,4.1,4.1,4.1,50
2015-07-27,4.0,4.0,4.0,4.0,4.0,200
2015-07-28,4.0,4.0,4.0,4.0,4.0,0
2015-07-29,3.8,3.8,3.8,3.8,3.8,300
2015-07-30,3.8,3.8,3.8,3.8,3.8,0
2015-07-31,3.8,3.8,3.8,3.8,3.8,0
2015-08-03,3.95,3.95,3.95,3.95,3.95,1600
2015-08-04,3.95,3.95,3.95,3.95,3.95,0
2015-08-05,3.95,3.95,3.95,3.95,3.95,0
2015-08-06,4.1,4.1,4.1,4.1,4.1,1400
2015-08-07,4.3,4.3,4.3,4.3,4.3,2000
2015-08-10,4.45,4.45,4.45,4.45,4.45,500
2015-08-11,4.45,4.45,4.45,4.45,4.45,0
2015-08-12,4.45,4.45,4.45,4.45,4.45,0
2015-08-13,4.45,4.45,4.45,4.45,4.45,0
2015-08-14,4.25,4.25,4.25,4.25,4.25,1000
2015-08-17,4.05,4.25,4.05,4.05,4.05,1300
2015-08-18,4.05,4.05,4.05,4.05,4.05,0
2015-08-19,4.05,4.05,4.05,4.05,4.05,0
2015-08-20,4.05,4.05,4.05,4.05,4.05,0
2015-08-21,4.05,4.05,4.05,4.05,4.05,0
2015-08-24,4.05,4.05,4.05,4.05,4.05,0
2015-08-25,4.05,4.05,4.05,4.05,4.05,0
2015-08-26,4.05,4.05,4.05,4.05,4.05,0
2015-08-27,4.05,4.05,4.05,4.05,4.05,0
2015-08-28,4.05,4.05,4.05,4.05,4.05,0
2015-08-31,4.05,4.05,4.05,4.05,4.05,0
2015-09-01,4.05,4.05,4.05,4.05,4.05,0
2015-09-02,4.05,4.05,4.05,4.05,4.05,0
2015-09-03,4.1,4.1,3.85,4.1,4.1,4533
2015-09-04,4.1,4.1,4.1,4.1,4.1,0
2015-09-07,4.1,4.1,4.1,4.1,4.1,0
2015-09-08,4.1,4.1,4.1,4.1,4.1,0
2015-09-09,4.1,4.1,4.1,4.1,4.1,0
2015-09-10,4.1,4.1,4.1,4.1,4.1,0
2015-09-11,4.1,4.1,4.1,4.1,4.1,0
2015-09-14,3.9,3.9,3.9,3.9,3.9,1000
2015-09-15,3.75,3.75,3.75,3.75,3.75,1000
2015-09-16,3.6,3.6,3.6,3.6,3.6,1000
2015-09-18,3.6,3.6,3.6,3.6,3.6,0
2015-09-21,3.6,3.6,3.6,3.6,3.6,0
2015-09-22,3.6,3.6,3.6,3.6,3.6,0
2015-09-23,3.6,3.6,3.6,3.6,3.6,0
2015-09-24,3.6,3.6,3.6,3.6,3.6,0
2015-09-28,3.6,3.6,3.6,3.6,3.6,0
2015-09-29,3.6,3.6,3.6,3.6,3.6,0
2015-09-30,3.6,3.6,3.6,3.6,3.6,0
2015-10-01,3.6,3.6,3.6,3.6,3.6,0
2015-10-05,3.6,3.6,3.6,3.6,3.6,100
2015-10-06,3.6,3.6,3.6,3.6,3.6,0
2015-10-07,3.6,3.6,3.6,3.6,3.6,0
2015-10-08,3.6,3.6,3.6,3.6,3.6,0
2015-10-09,3.45,3.45,3.45,3.45,3.45,436
2015-10-12,3.6,3.6,3.6,3.6,3.6,100
2015-10-13,3.6,3.6,3.6,3.6,3.6,0
2015-10-14,3.6,3.6,3.6,3.6,3.6,0
2015-10-15,3.6,3.6,3.6,3.6,3.6,0
2015-10-16,3.6,3.6,3.6,3.6,3.6,0
2015-10-19,3.6,3.6,3.6,3.6,3.6,0
2015-10-20,3.6,3.6,3.6,3.6,3.6,0
2015-10-21,3.6,3.6,3.6,3.6,3.6,0
2015-10-23,3.6,3.6,3.6,3.6,3.6,0
2015-10-26,3.75,3.75,3.75,3.75,3.75,245
2015-10-27,3.75,3.75,3.75,3.75,3.75,500
2015-10-28,3.75,3.75,3.75,3.75,3.75,0
2015-10-29,3.75,3.75,3.75,3.75,3.75,0
2015-10-30,3.75,3.75,3.75,3.75,3.75,0
2015-11-02,3.75,3.75,3.75,3.75,3.75,0
2015-11-03,3.75,3.75,3.75,3.75,3.75,100
2015-11-04,3.75,3.75,3.75,3.75,3.75,100
2015-11-05,3.75,3.75,3.75,3.75,3.75,0
2015-11-06,3.75,3.75,3.75,3.75,3.75,0
2015-11-09,3.75,3.75,3.75,3.75,3.75,0
2015-11-10,3.75,3.75,3.75,3.75,3.75,0
2015-11-13,3.75,3.75,3.75,3.75,3.75,0
2015-11-16,3.6,3.6,3.6,3.6,3.6,1000
2015-11-17,3.6,3.6,3.6,3.6,3.6,0
2015-11-18,3.75,3.75,3.75,3.75,3.75,2793
2015-11-19,3.75,3.75,3.75,3.75,3.75,0
2015-11-20,3.75,3.75,3.75,3.75,3.75,0
2015-11-23,3.9,3.9,3.9,3.9,3.9,2898
2015-11-24,3.9,3.9,3.9,3.9,3.9,0
2015-11-26,3.9,3.9,3.9,3.9,3.9,200
2015-11-27,3.9,3.9,3.9,3.9,3.9,0
2015-11-30,3.8,4.05,3.8,3.8,3.8,2700
2015-12-01,3.7,3.95,3.7,3.7,3.7,2
2015-12-02,3.7,3.7,3.7,3.7,3.7,0
2015-12-03,3.7,3.7,3.7,3.7,3.7,0
2015-12-04,3.7,3.7,3.7,3.7,3.7,0
2015-12-07,3.7,3.7,3.7,3.7,3.7,0
2015-12-08,3.7,3.7,3.7,3.7,3.7,0
2015-12-09,3.7,3.7,3.7,3.7,3.7,0
2015-12-10,3.7,3.7,3.7,3.7,3.7,0
2015-12-11,3.7,3.7,3.7,3.7,3.7,0
2015-12-14,3.7,3.7,3.7,3.7,3.7,0
2015-12-15,3.7,3.7,3.7,3.7,3.7,0
2015-12-16,3.85,3.85,3.85,3.85,3.85,18505
2015-12-17,4.0,4.0,4.0,4.0,4.0,100
2015-12-18,4.2,4.2,4.2,4.2,4.2,160
2015-12-21,4.2,4.2,4.2,4.2,4.2,500
2015-12-22,4.2,4.2,4.2,4.2,4.2,0
2015-12-23,4.2,4.2,4.2,4.2,4.2,0
2015-12-24,4.2,4.2,4.2,4.2,4.2,0
2015-12-28,4.2,4.2,4.2,4.2,4.2,0
2015-12-29,4.2,4.2,4.2,4.2,4.2,0
2015-12-30,4.4,4.4,4.4,4.4,4.4,500
2015-12-31,4.4,4.4,4.4,4.4,4.4,0
2016-01-01,4.4,4.4,4.4,4.4,4.4,0
2016-01-04,4.4,4.4,4.4,4.4,4.4,0
2016-01-05,4.4,4.4,4.4,4.4,4.4,0
2016-01-06,4.4,4.4,4.4,4.4,4.4,0
2016-01-07,4.6,4.6,4.6,4.6,4.6,105
2016-01-08,4.6,4.6,4.6,4.6,4.6,0
2016-01-11,4.6,4.6,4.6,4.6,4.6,0
2016-01-12,4.8,4.8,4.8,4.8,4.8,13
2016-01-13,5.0,5.0,5.0,5.0,5.0,214
2016-01-14,5.25,5.25,5.25,5.25,5.25,37
2016-01-15,5.25,5.25,5.25,5.25,5.25,0
2016-01-18,5.5,5.5,5.5,5.5,5.5,200
2016-01-19,5.5,5.5,5.5,5.5,5.5,0
2016-01-20,5.75,5.75,5.75,5.75,5.75,100
2016-01-21,6.0,6.0,6.0,6.0,6.0,50
2016-01-22,6.0,6.0,6.0,6.0,6.0,0
2016-01-25,6.3,6.3,6.3,6.3,6.3,100
2016-01-27,6.6,6.6,6.6,6.6,6.6,100
2016-01-28,6.9,6.9,6.9,6.9,6.9,500
2016-01-29,7.2,7.2,7.2,7.2,7.2,550
2016-02-01,7.55,7.55,7.55,7.55,7.55,150
2016-02-02,7.9,7.9,7.9,7.9,7.9,100
2016-02-03,8.25,8.25,8.25,8.25,8.25,250
2016-02-04,8.2,8.2,8.2,8.2,8.2,400
2016-02-05,7.8,7.85,7.8,7.85,7.85,2500
2016-02-08,8.2,8.2,7.85,7.85,7.85,90
2016-02-09,7.9,7.9,7.75,7.75,7.75,1500
2016-02-10,7.4,7.75,7.4,7.75,7.75,3060
2016-02-11,7.75,7.75,7.75,7.75,7.75,0
2016-02-12,7.4,8.05,7.4,8.05,8.05,11599
2016-02-15,8.1,8.1,8.0,8.0,8.0,945
2016-02-16,7.6,7.6,7.6,7.6,7.6,300
2016-02-17,7.6,7.6,7.6,7.6,7.6,0
2016-02-18,7.6,7.6,7.6,7.6,7.6,0
2016-02-19,7.25,7.75,7.25,7.75,7.75,510
2016-02-22,7.7,7.7,7.7,7.7,7.7,100
2016-02-23,7.7,7.7,7.7,7.7,7.7,0
2016-02-24,7.35,7.35,7.35,7.35,7.35,1
2016-02-25,7.35,7.35,7.35,7.35,7.35,0
2016-02-26,7.35,7.35,7.35,7.35,7.35,0
2016-02-29,7.35,7.35,7.35,7.35,7.35,0
2016-03-01,7.35,7.35,7.35,7.35,7.35,0
2016-03-02,7.35,7.35,7.35,7.35,7.35,0
2016-03-03,7.35,7.35,7.35,7.35,7.35,0
2016-03-04,7.35,7.35,7.35,7.35,7.35,0
2016-03-08,7.35,7.35,7.35,7.35,7.35,0
2016-03-09,7.35,7.35,7.35,7.35,7.35,0
2016-03-10,7.7,7.7,7.0,7.0,7.0,1092
2016-03-11,7.0,7.0,7.0,7.0,7.0,0
2016-03-14,7.0,7.0,7.0,7.0,7.0,0
2016-03-15,7.0,7.0,7.0,7.0,7.0,0
2016-03-16,7.0,7.0,7.0,7.0,7.0,0
2016-03-17,7.0,7.0,7.0,7.0,7.0,0
2016-03-18,6.65,6.65,6.65,6.65,6.65,45
2016-03-21,6.65,6.65,6.65,6.65,6.65,0
2016-03-22,6.65,6.65,6.65,6.65,6.65,0
2016-03-23,6.65,6.65,6.65,6.65,6.65,0
2016-03-28,6.35,6.35,6.35,6.35,6.35,1
2016-03-29,6.05,6.05,6.05,6.05,6.05,1
2016-03-30,5.75,5.75,5.75,5.75,5.75,100
2016-03-31,5.5,6.0,5.5,5.95,5.95,1250
2016-04-01,5.95,5.95,5.95,5.95,5.95,0
2016-04-04,5.95,5.95,5.95,5.95,5.95,0
2016-04-05,5.95,5.95,5.95,5.95,5.95,0
2016-04-06,5.95,5.95,5.95,5.95,5.95,0
2016-04-07,5.7,6.05,5.7,6.05,6.05,423
2016-04-08,6.0,6.25,5.9,6.25,6.25,1650
2016-04-11,6.25,6.25,6.25,6.25,6.25,0
2016-04-12,6.25,6.25,6.25,6.25,6.25,0
2016-04-13,6.25,6.25,6.25,6.25,6.25,0
2016-04-18,6.25,6.25,6.25,6.25,6.25,0
2016-04-20,6.25,6.25,6.25,6.25,6.25,0
2016-04-21,6.25,6.25,6.25,6.25,6.25,0
2016-04-22,5.95,5.95,5.95,5.95,5.95,500
2016-04-25,5.95,5.95,5.95,5.95,5.95,0
2016-04-26,5.95,5.95,5.95,5.95,5.95,0
2016-04-27,5.95,5.95,5.95,5.95,5.95,0
2016-04-28,5.95,5.95,5.95,5.95,5.95,0
2016-04-29,5.95,5.95,5.95,5.95,5.95,0
2016-05-02,5.95,5.95,5.95,5.95,5.95,0
2016-05-03,6.2,6.2,6.2,6.2,6.2,2770
2016-05-04,6.5,6.5,5.9,6.5,6.5,15839
2016-05-05,6.8,6.8,6.2,6.8,6.8,6726
2016-05-06,7.0,7.0,7.0,7.0,7.0,364
2016-05-09,7.0,7.0,7.0,7.0,7.0,2000
2016-05-10,7.35,7.35,6.65,7.35,7.35,5346
2016-05-11,7.0,7.0,7.0,7.0,7.0,6280
2016-05-12,7.0,7.0,7.0,7.0,7.0,6500
2016-05-13,7.0,7.0,7.0,7.0,7.0,0
2016-05-16,7.0,7.0,6.8,7.0,7.0,1893
2016-05-17,7.0,7.0,7.0,7.0,7.0,402
2016-05-18,7.0,7.0,7.0,7.0,7.0,207
2016-05-19,7.05,7.05,7.0,7.05,7.05,1500
2016-05-20,7.05,7.05,7.05,7.05,7.05,98
2016-05-23,7.05,7.05,7.05,7.05,7.05,0
2016-05-24,7.05,7.05,7.05,7.05,7.05,0
2016-05-25,7.05,7.05,7.05,7.05,7.05,0
2016-05-26,7.05,7.05,7.05,7.05,7.05,0
2016-05-27,7.05,7.05,7.05,7.05,7.05,0
2016-05-30,7.05,7.05,7.05,7.05,7.05,0
2016-05-31,6.7,6.7,6.7,6.7,6.7,50
2016-06-01,6.7,6.7,6.7,6.7,6.7,0
2016-06-02,6.7,6.7,6.7,6.7,6.7,0
2016-06-03,6.7,6.7,6.7,6.7,6.7,0
2016-06-06,6.7,6.7,6.7,6.7,6.7,0
2016-06-07,6.7,6.7,6.7,6.7,6.7,0
2016-06-08,6.7,6.7,6.7,6.7,6.7,0
2016-06-09,6.7,6.7,6.7,6.7,6.7,0
2016-06-10,6.7,6.7,6.7,6.7,6.7,0
2016-06-13,6.4,6.4,6.4,6.4,6.4,10
2016-06-14,6.4,6.4,6.4,6.4,6.4,0
2016-06-15,6.4,6.4,6.4,6.4,6.4,0
2016-06-16,6.1,6.1,6.1,6.1,6.1,10
2016-06-17,6.1,6.1,6.1,6.1,6.1,0
2016-06-20,6.1,6.1,6.1,6.1,6.1,0
2016-06-21,6.1,6.1,6.1,6.1,6.1,0
2016-06-22,6.1,6.1,6.1,6.1,6.1,0
2016-06-23,6.0,6.0,6.0,6.0,6.0,1645
2016-06-24,6.0,6.0,6.0,6.0,6.0,0
2016-06-27,6.0,6.0,6.0,6.0,6.0,0
2016-06-28,6.0,6.0,6.0,6.0,6.0,0
2016-06-29,6.0,6.0,6.0,6.0,6.0,0
2016-06-30,6.0,6.0,6.0,6.0,6.0,10
2016-07-01,5.7,5.7,5.7,5.7,5.7,350
2016-07-04,5.7,5.7,5.7,5.7,5.7,0
2016-07-05,5.7,5.7,5.7,5.7,5.7,0
2016-07-07,5.7,5.9,5.7,5.7,5.7,1090
2016-07-08,5.95,5.95,5.95,5.95,5.95,1000
2016-07-11,6.2,6.2,5.8,5.95,5.95,6905
2016-07-12,5.75,5.85,5.75,5.85,5.85,4999
2016-07-13,5.6,5.7,5.6,5.6,5.6,2010
2016-07-14,5.65,5.7,5.65,5.7,5.7,125
2016-07-15,5.95,5.95,5.75,5.75,5.75,3421
