Date,Open,High,Low,Close,Adj Close,Volume
2004-04-12,53.98,54.0,52.2,52.46,36.83,59222
2004-04-13,53.16,53.18,50.12,50.8,35.66,116370
2004-04-14,50.8,50.8,50.8,50.8,35.66,0
2004-04-15,51.96,51.98,50.0,50.2,35.24,74300
2004-04-16,51.46,51.76,50.04,50.36,35.35,82052
2004-04-19,51.6,51.98,50.04,50.3,35.31,51065
2004-04-20,50.4,50.98,50.0,50.6,35.52,33102
2004-04-21,50.7,53.4,50.52,51.94,36.46,86557
2004-04-22,53.56,54.34,52.0,52.72,37.01,162125
2004-04-23,52.22,54.38,52.22,53.7,37.7,101450
2004-04-26,53.7,53.7,53.7,53.7,37.7,0
2004-04-27,52.44,52.44,48.64,48.94,34.36,135670
2004-04-28,50.0,51.2,49.66,51.04,35.83,101562
2004-04-29,51.5,51.96,50.74,50.92,35.75,44812
2004-04-30,51.48,51.96,50.06,50.94,35.76,45262
2004-05-03,50.02,50.8,47.2,48.3,33.91,80035
2004-05-04,47.6,50.2,47.2,47.84,33.58,126062
2004-05-05,48.72,49.52,46.4,47.1,33.07,139740
2004-05-06,49.08,49.16,48.06,48.5,34.05,99245
2004-05-07,49.0,49.56,47.48,47.72,33.5,120277
2004-05-10,46.8,47.98,46.8,47.28,33.19,75840
2004-05-11,47.2,47.2,45.2,45.58,32.0,65855
2004-05-12,44.88,46.52,44.88,45.98,32.28,53645
2004-05-13,44.04,47.2,42.0,46.3,32.5,71645
2004-05-14,47.34,47.36,43.6,44.36,31.14,85675
2004-05-17,40.48,42.58,36.0,38.9,27.31,86785
2004-05-18,40.4,45.4,40.4,42.74,30.0,80567
2004-05-19,44.0,47.58,44.0,46.8,32.85,116997
2004-05-20,48.8,49.12,46.0,47.16,33.11,144910
2004-05-21,47.62,47.62,45.6,46.44,32.6,103565
2004-05-24,49.12,49.2,48.0,48.54,34.08,122670
2004-05-25,48.0,48.76,47.26,47.76,33.53,38872
2004-05-26,48.6,49.22,41.2,47.72,33.5,55580
2004-05-27,47.84,47.88,46.6,46.76,32.83,28380
2004-05-28,45.98,46.76,44.64,44.96,31.56,60485
2004-05-31,44.84,44.84,42.0,43.56,30.58,76775
2004-06-01,43.92,44.98,43.06,43.48,30.52,45092
2004-06-02,44.0,44.0,42.8,43.44,30.5,41735
2004-06-03,44.2,44.66,42.2,42.66,29.95,76102
2004-06-04,42.4,43.2,42.1,43.06,30.23,45252
2004-06-07,43.58,43.98,43.2,43.66,30.65,26062
2004-06-08,43.3,44.36,43.3,43.98,30.87,24790
2004-06-09,44.2,44.48,43.42,44.02,30.9,48620
2004-06-10,42.8,46.4,42.8,45.1,31.66,71695
2004-06-11,45.52,46.4,45.4,45.78,32.14,54117
2004-06-14,45.6,46.32,44.8,45.3,31.8,61835
2004-06-15,45.4,46.08,44.8,45.3,31.8,36172
2004-06-16,46.04,46.72,44.9,45.58,32.0,45140
2004-06-17,46.96,46.96,45.0,46.32,32.52,36432
2004-06-18,45.4,46.2,45.12,45.94,32.25,35152
2004-06-21,46.0,46.0,44.04,45.56,31.98,37120
2004-06-22,45.26,46.1,45.26,45.98,32.28,47600
2004-06-23,45.6,45.6,44.2,44.54,31.27,34045
2004-06-24,44.1,45.2,44.1,44.56,31.28,37812
2004-06-25,43.64,45.3,43.42,45.14,31.69,26302
2004-06-28,45.78,46.0,44.44,45.66,32.05,15750
2004-06-29,45.22,46.32,45.2,45.92,32.24,21127
2004-06-30,46.36,46.4,45.8,45.9,32.22,30117
2004-07-01,45.8,46.24,45.6,45.78,32.14,8022
2004-07-02,45.62,46.2,45.34,45.56,31.98,13647
2004-07-05,44.48,46.0,44.48,45.42,31.89,23722
2004-07-06,44.94,46.0,44.94,45.66,32.05,24035
2004-07-07,45.96,46.36,45.52,46.1,32.36,46237
2004-07-08,46.5,46.5,43.82,44.14,30.99,59922
2004-07-09,42.6,45.0,42.6,44.74,31.41,31777
2004-07-12,44.2,46.08,44.06,45.86,32.19,36130
2004-07-13,44.9,46.0,44.0,45.68,32.07,35865
2004-07-14,45.22,45.98,44.7,45.54,31.97,35612
2004-07-15,45.2,45.6,45.06,45.36,31.84,21957
2004-07-16,46.06,48.32,44.84,47.2,33.14,87585
2004-07-19,48.2,49.0,47.22,47.76,33.53,121602
2004-07-20,48.0,48.38,46.58,46.7,32.78,54510
2004-07-21,46.5,47.8,46.36,47.16,33.11,36382
2004-07-22,47.92,48.0,47.04,47.6,33.42,71322
2004-07-23,48.7,48.7,47.4,47.52,33.36,44225
2004-07-26,46.0,48.46,46.0,47.8,33.56,51572
2004-07-27,47.94,47.94,46.4,46.74,32.81,44477
2004-07-28,46.42,47.14,46.0,46.52,32.66,24410
2004-07-29,46.92,46.96,46.08,46.36,32.55,21055
2004-07-30,46.08,47.18,45.28,45.9,32.22,91882
2004-08-02,46.32,47.2,45.4,45.56,31.98,38692
2004-08-03,45.12,46.8,45.12,46.26,32.48,38737
2004-08-04,45.74,47.0,45.74,46.38,32.56,23885
2004-08-05,46.42,46.6,46.16,46.36,32.55,28697
2004-08-06,46.0,46.4,45.52,45.6,32.01,40697
2004-08-09,44.86,46.2,44.8,45.92,32.24,30947
2004-08-10,46.8,47.14,45.0,45.24,31.76,68690
2004-08-11,46.02,46.02,44.2,44.34,31.13,152930
2004-08-12,44.4,44.56,43.26,43.78,30.73,76745
2004-08-13,44.58,50.18,44.0,48.84,34.29,830107
2004-08-16,50.3,51.38,48.88,50.12,35.19,497530
2004-08-17,50.12,51.56,49.8,50.7,35.59,276897
2004-08-18,50.46,53.56,50.46,51.96,36.48,523542
2004-08-19,52.4,54.94,52.4,53.94,37.87,916120
2004-08-20,52.08,54.0,52.08,52.52,36.87,179307
2004-08-23,53.0,53.0,50.6,50.82,35.68,162237
2004-08-24,50.9,53.0,50.9,52.32,36.73,114892
2004-08-25,52.36,54.5,51.64,53.2,37.35,190872
2004-08-26,53.4,54.0,52.8,53.14,37.31,126547
2004-08-27,53.6,53.78,52.06,52.26,36.69,81090
2004-08-30,52.36,53.2,52.1,52.92,37.15,87285
2004-08-31,53.52,55.4,53.2,54.46,38.23,223495
2004-09-01,54.4,55.88,54.4,54.8,38.47,157750
2004-09-02,54.6,56.0,54.0,54.58,38.32,152937
2004-09-03,54.8,55.4,54.4,54.64,38.36,67177
2004-09-06,55.4,60.4,55.4,58.68,41.19,707495
2004-09-07,59.52,59.52,56.08,57.3,40.23,235502
2004-09-08,57.94,58.4,57.2,57.74,40.53,133887
2004-09-09,57.84,58.34,56.4,56.6,39.73,86407
2004-09-10,57.12,58.24,56.04,57.38,40.28,198622
2004-09-13,57.96,60.0,57.68,58.06,40.76,188177
2004-09-14,58.64,58.64,56.8,57.02,40.03,76435
2004-09-15,57.54,61.56,57.34,60.28,42.32,575822
2004-09-16,60.6,61.08,59.22,60.04,42.15,230555
2004-09-17,60.68,61.6,60.02,60.22,42.28,252367
2004-09-20,60.7,60.8,59.1,59.34,41.66,129072
2004-09-21,59.26,60.28,59.04,59.32,41.64,139047
2004-09-22,60.4,60.8,59.2,59.9,42.05,166000
2004-09-23,60.2,61.76,59.6,60.22,42.28,273792
2004-09-24,60.74,61.4,58.86,59.42,41.71,304722
2004-09-27,60.02,64.36,60.02,63.94,44.89,769150
2004-09-28,64.4,66.9,63.32,64.62,45.36,853907
2004-09-29,64.8,65.78,63.4,65.44,45.94,426090
2004-09-30,65.6,78.54,65.6,78.54,55.14,2585967
2004-10-01,82.0,87.6,78.2,78.78,55.31,3677122
2004-10-04,79.98,82.4,76.48,78.66,55.22,1835547
2004-10-05,78.4,80.8,77.34,77.96,54.73,983565
2004-10-06,78.2,79.2,74.8,75.44,52.96,514555
2004-10-07,76.32,77.6,74.92,75.68,53.13,424257
2004-10-08,75.6,82.76,74.94,81.64,57.31,2284405
2004-10-11,87.16,87.16,80.44,81.22,57.02,1125362
2004-10-12,82.18,83.12,78.52,80.2,56.3,1493990
2004-10-13,80.2,80.2,80.2,80.2,56.3,0
2004-10-14,80.74,82.78,78.8,81.62,57.3,960510
2004-10-15,82.0,84.4,80.4,81.0,56.86,1114885
2004-10-18,81.8,82.6,79.84,80.3,56.37,826200
2004-10-19,82.16,82.16,80.28,80.8,56.72,461020
2004-10-20,81.2,81.2,78.42,78.68,55.23,300947
2004-10-21,79.2,79.38,76.72,77.32,54.28,287727
2004-10-22,77.32,77.32,77.32,77.32,54.28,0
2004-10-25,77.2,77.2,72.24,73.04,51.28,294157
2004-10-26,73.54,75.6,73.2,75.0,52.65,385552
2004-10-27,75.6,79.18,74.46,77.66,54.52,787497
2004-10-28,78.8,81.48,77.62,78.16,54.87,592115
2004-10-29,78.42,78.88,76.0,76.36,53.61,264040
2004-11-01,76.92,78.14,74.6,76.66,53.82,450142
2004-11-02,77.84,78.76,76.72,77.76,54.59,439010
2004-11-03,78.6,83.2,78.04,81.14,56.96,1422060
2004-11-04,81.88,83.9,80.94,81.36,57.12,1231707
2004-11-05,81.88,81.96,79.52,79.88,56.08,321450
2004-11-08,80.56,81.24,78.8,79.08,55.52,272402
2004-11-09,79.44,80.58,76.9,77.38,54.32,309370
2004-11-10,78.12,78.8,77.34,77.62,54.49,189792
2004-11-11,77.6,78.76,76.2,76.66,53.82,234792
2004-11-12,77.48,78.36,77.24,77.98,54.74,95370
2004-11-15,77.98,77.98,77.98,77.98,54.74,0
2004-11-16,78.34,80.32,77.3,78.56,55.15,257000
2004-11-17,79.14,79.92,78.08,78.64,55.21,241415
2004-11-18,78.6,79.36,77.6,77.88,54.67,155297
2004-11-19,78.2,78.74,75.4,76.18,53.48,186725
2004-11-22,75.6,77.8,71.2,75.78,53.2,302857
2004-11-23,76.54,78.36,76.04,76.52,53.72,204622
2004-11-24,77.12,77.8,76.0,76.28,53.55,122670
2004-11-25,76.72,76.98,74.4,75.22,52.81,195800
2004-11-26,75.22,75.22,75.22,75.22,52.81,0
2004-11-29,75.6,76.0,74.92,75.22,52.81,148940
2004-11-30,75.88,76.76,74.0,74.5,52.3,171820
2004-12-01,74.98,76.8,73.2,75.32,52.88,310012
2004-12-02,76.4,76.8,74.6,75.12,52.74,131905
2004-12-03,75.76,75.76,74.02,74.48,52.29,155250
2004-12-06,75.0,75.56,73.96,74.22,52.1,150100
2004-12-07,74.4,79.2,74.4,78.38,55.02,1037940
2004-12-08,79.76,81.96,78.64,79.42,55.75,1633842
2004-12-09,79.88,83.6,79.3,81.92,57.51,1810110
2004-12-10,82.4,83.96,80.14,80.7,56.65,929237
2004-12-13,81.0,82.9,80.8,81.36,57.12,431580
2004-12-14,82.4,85.2,81.98,83.52,58.63,1182062
2004-12-15,84.2,85.12,82.28,82.7,58.06,708057
2004-12-16,83.32,83.6,80.8,81.08,56.92,325997
2004-12-17,80.0,83.92,80.0,82.72,58.07,820455
2004-12-20,83.2,88.34,83.14,87.18,61.2,2158950
2004-12-21,87.94,89.08,85.34,85.76,60.21,1036772
2004-12-22,86.4,87.08,83.24,83.9,58.9,541177
2004-12-23,84.64,85.92,84.2,85.66,60.13,252482
2004-12-24,86.0,87.48,85.64,86.3,60.58,511682
2004-12-27,86.28,87.3,85.4,86.52,60.74,278342
2004-12-28,86.4,87.12,85.32,85.76,60.21,266202
2004-12-29,86.2,86.72,82.8,84.78,59.52,412272
2004-12-30,85.6,86.0,84.0,85.3,59.88,316780
2004-12-31,85.96,89.96,85.42,87.92,61.72,788462
2005-01-03,88.88,90.52,87.4,89.28,62.68,756605
2005-01-04,88.76,93.28,88.76,92.4,64.87,767835
2005-01-05,92.8,93.88,83.82,87.78,61.62,940010
2005-01-06,86.8,88.0,84.0,85.0,59.67,273485
2005-01-07,85.98,90.0,85.04,89.08,62.54,340242
2005-01-10,89.26,93.56,87.2,89.46,62.8,891222
2005-01-11,89.6,91.2,86.2,87.12,61.16,324182
2005-01-12,87.4,87.98,78.42,78.98,55.45,308222
2005-01-13,80.32,84.0,80.28,82.26,57.75,264670
2005-01-14,83.44,83.6,79.6,80.1,56.23,206692
2005-01-17,80.8,81.18,76.4,78.42,55.05,177577
2005-01-18,78.8,81.84,78.7,79.66,55.92,147832
2005-01-19,80.0,82.44,79.48,80.42,56.46,245860
2005-01-20,80.7,80.7,76.4,77.68,54.53,176175
2005-01-24,76.84,77.4,74.82,75.38,52.92,116305
2005-01-25,75.6,76.0,70.86,75.42,52.95,165192
2005-01-27,78.8,78.8,74.8,75.14,52.75,127325
2005-01-28,75.76,76.56,74.3,74.7,52.44,161110
2005-01-31,75.2,76.8,75.2,76.32,53.58,191410
2005-02-01,77.78,79.0,75.8,78.04,54.79,204352
2005-02-02,79.04,79.2,76.82,77.24,54.22,122860
2005-02-03,76.4,78.28,72.0,77.5,54.41,91227
2005-02-04,77.56,78.46,76.08,77.18,54.18,73552
2005-02-07,76.8,78.0,75.66,76.76,53.89,116625
2005-02-08,77.38,77.6,76.0,76.48,53.69,83577
2005-02-09,76.78,80.4,76.24,79.32,55.68,312275
2005-02-10,80.0,81.14,77.72,78.26,54.94,339922
2005-02-11,79.1,79.1,76.64,76.94,54.01,113167
2005-02-14,79.26,79.26,77.34,77.78,54.6,101912
2005-02-15,79.66,79.66,76.4,77.02,54.07,54800
2005-02-16,79.26,79.26,74.84,75.2,52.79,110700
2005-02-17,78.44,78.44,74.0,74.96,52.62,82397
2005-02-18,77.94,77.94,73.42,73.74,51.77,116987
2005-02-21,75.2,75.2,72.02,72.78,51.09,110340
2005-02-22,73.0,74.0,72.9,73.52,51.61,77575
2005-02-23,73.4,75.76,73.26,74.9,52.58,114892
2005-02-24,75.1,75.52,74.4,74.68,52.43,77670
2005-02-25,76.0,76.8,73.24,73.68,51.72,65487
2005-02-28,74.0,74.4,71.6,72.76,51.08,82227
2005-03-01,72.4,73.8,71.28,71.56,50.24,98652
2005-03-02,73.2,73.56,72.0,72.2,50.69,96657
2005-03-03,73.08,76.4,72.6,75.8,53.21,286555
2005-03-04,76.86,76.86,74.28,74.62,52.38,118782
2005-03-07,75.7,75.7,72.48,72.78,51.09,132682
2005-03-08,74.4,74.4,72.34,72.9,51.18,112712
2005-03-09,73.78,74.8,71.66,73.72,51.75,238772
2005-03-10,73.92,75.68,73.3,74.78,52.5,216097
2005-03-11,74.8,78.4,74.24,75.38,52.92,381217
2005-03-14,75.6,76.1,74.56,75.04,52.68,76230
2005-03-15,75.2,75.78,74.0,74.4,52.23,104942
2005-03-16,74.98,76.0,74.04,74.46,52.27,86602
2005-03-17,75.24,75.24,73.36,73.74,51.77,88457
2005-03-18,73.96,75.2,72.8,74.68,52.43,113547
2005-03-21,75.2,75.2,73.62,73.74,51.77,63880
2005-03-22,73.4,74.0,73.22,73.6,51.67,105392
2005-03-23,72.44,77.24,70.8,71.56,50.24,124260
2005-03-24,72.7,73.6,72.38,72.86,51.15,99612
2005-03-28,73.62,73.98,72.8,73.5,51.6,86625
2005-03-29,74.18,75.76,73.28,74.48,52.29,279680
2005-03-30,74.6,76.4,74.0,76.02,53.37,167610
2005-03-31,75.8,78.92,75.8,78.1,54.83,197870
2005-04-01,75.6,80.0,75.6,78.56,55.15,78440
2005-04-04,78.6,80.8,78.02,78.88,55.38,133472
2005-04-05,78.64,80.6,78.16,78.46,55.08,121505
2005-04-06,79.14,80.0,78.4,78.62,55.19,68630
2005-04-07,76.9,78.8,76.9,78.38,55.02,77082
2005-04-08,78.6,78.8,78.2,78.4,55.04,93132
2005-04-11,79.36,79.36,76.08,76.42,53.65,45695
2005-04-12,79.2,79.2,75.1,75.6,53.07,22985
2005-04-13,77.82,77.82,75.8,76.0,53.35,32620
2005-04-15,76.0,76.0,73.42,73.82,51.82,21050
2005-04-18,75.26,75.26,70.0,72.78,51.09,40675
2005-04-19,73.8,74.36,72.56,72.8,51.11,33140
2005-04-20,72.8,73.8,72.8,72.94,51.21,25000
2005-04-21,74.04,75.2,73.36,74.2,52.09,25012
2005-04-22,77.6,77.6,74.04,74.2,52.09,29515
2005-04-25,74.0,76.28,73.62,75.82,53.23,41307
2005-04-26,76.12,77.0,74.5,74.88,52.57,58125
2005-04-27,76.06,76.4,68.4,75.1,52.72,62362
2005-04-28,76.06,76.06,73.6,75.54,53.03,59905
2005-04-29,76.72,76.72,74.8,75.6,53.07,121185
2005-05-02,75.28,75.6,72.62,74.1,52.02,64205
2005-05-03,74.06,74.4,73.9,74.06,51.99,70735
2005-05-04,74.74,75.2,74.2,74.56,52.34,37402
2005-05-05,74.6,75.96,74.6,75.58,53.06,35602
2005-05-06,75.92,76.8,75.36,76.1,53.42,69352
2005-05-09,76.8,77.0,76.0,76.54,53.73,25590
2005-05-10,75.6,76.8,75.6,76.22,53.51,31110
2005-05-11,76.76,76.76,75.66,76.0,53.35,27805
2005-05-12,76.0,77.2,76.0,76.98,54.04,37702
2005-05-13,77.2,79.96,77.0,78.62,55.19,175942
2005-05-16,78.8,79.52,78.04,78.44,55.07,31277
2005-05-17,79.4,84.0,78.48,79.64,55.91,261172
2005-05-18,80.34,80.38,78.4,78.62,55.19,36052
2005-05-19,79.56,79.56,78.0,78.08,54.81,20720
2005-05-20,78.8,79.58,77.6,78.46,55.08,61950
2005-05-23,78.0,79.52,78.0,78.68,55.23,41642
2005-05-24,79.16,79.16,77.86,78.22,54.91,30347
2005-05-25,77.2,79.16,77.2,78.0,54.76,50072
2005-05-26,77.84,78.4,77.8,78.06,54.8,27245
2005-05-27,78.4,82.76,78.4,79.32,55.68,211837
2005-05-30,79.76,79.78,78.0,78.02,54.77,38707
2005-05-31,79.26,79.26,78.0,78.08,54.81,33892
2005-06-01,78.6,83.92,78.54,82.7,58.06,606235
2005-06-02,83.9,89.52,83.9,87.88,61.69,978020
2005-06-03,88.0,89.58,87.0,88.04,61.81,695457
2005-06-06,92.06,93.02,89.2,90.16,63.29,265080
2005-06-07,88.44,89.96,88.44,89.22,62.63,176715
2005-06-08,88.4,89.58,88.4,88.8,62.34,135695
2005-06-09,88.68,89.6,85.42,86.24,60.54,80635
2005-06-10,86.0,87.88,84.28,84.84,59.56,69787
2005-06-13,86.28,86.28,83.66,85.06,59.71,48195
2005-06-14,83.4,85.8,83.22,83.54,58.65,106790
2005-06-15,84.46,84.46,82.4,83.14,58.37,32545
2005-06-16,83.64,84.4,81.2,81.62,57.3,44855
2005-06-17,82.84,82.84,79.6,79.86,56.06,31932
2005-06-20,79.2,80.08,77.76,78.48,55.09,52805
2005-06-21,78.34,81.0,77.3,78.54,55.14,70395
2005-06-22,79.6,79.6,76.98,77.44,54.36,60372
2005-06-23,79.52,79.52,77.6,78.04,54.79,29850
2005-06-24,78.76,79.78,77.7,79.28,55.66,41795
2005-06-27,80.0,81.6,79.82,80.0,56.16,143580
2005-06-28,80.88,80.88,78.86,79.16,55.57,74140
2005-06-29,78.6,80.0,77.74,79.38,55.73,195205
2005-06-30,81.08,81.08,77.42,77.9,54.69,69167
2005-07-01,77.6,78.4,76.9,77.96,54.73,50765
2005-07-04,79.2,89.2,78.8,84.96,59.64,483642
2005-07-05,84.36,85.58,81.6,82.24,57.73,213262
2005-07-06,81.8,85.4,81.8,83.34,58.51,96225
2005-07-07,83.36,83.56,81.2,81.8,57.43,74207
2005-07-08,83.98,85.2,83.2,84.76,59.5,128840
2005-07-11,86.2,86.4,84.8,86.06,60.42,110877
2005-07-12,86.76,86.76,84.4,85.44,59.98,86212
2005-07-13,86.36,86.8,85.12,86.14,60.47,66510
2005-07-14,85.7,85.7,84.5,85.26,59.85,49165
2005-07-15,85.9,91.12,85.2,89.34,62.72,285332
2005-07-18,90.78,94.0,87.62,88.68,62.25,187605
2005-07-19,89.0,92.8,88.42,89.42,62.77,215605
2005-07-20,89.22,91.6,88.22,88.5,62.13,102127
2005-07-21,89.68,90.72,87.3,87.76,61.61,50730
2005-07-22,85.88,89.12,85.2,88.5,62.13,47312
2005-07-25,91.2,92.0,89.42,90.38,63.45,153007
2005-07-26,89.7,89.98,88.08,88.92,62.42,54257
2005-07-27,89.56,89.98,88.08,89.12,62.56,23640
2005-07-28,89.12,89.12,89.12,89.12,62.56,0
2005-07-29,83.1,88.8,83.1,88.08,61.83,140035
2005-08-01,88.0,88.0,86.0,87.28,61.27,23445
2005-08-02,87.8,89.26,87.24,88.96,62.45,47427
2005-08-03,88.8,90.4,82.0,89.78,63.03,78257
2005-08-04,89.6,90.4,89.2,90.16,63.29,28912
2005-08-05,89.8,94.76,89.2,93.22,65.44,195775
2005-08-08,94.0,96.0,90.0,90.62,63.62,114827
2005-08-09,90.8,92.0,89.6,90.0,63.18,38432
2005-08-10,91.44,92.4,90.0,90.76,63.72,42000
2005-08-11,90.54,90.76,88.42,89.72,62.99,47350
2005-08-12,90.4,95.96,89.6,91.56,64.28,117212
2005-08-16,92.36,93.58,91.64,92.68,65.06,60850
2005-08-17,94.0,94.36,92.86,93.16,65.4,76967
2005-08-18,93.6,93.8,91.42,92.5,64.94,73300
2005-08-19,91.98,93.2,90.24,90.8,63.74,32567
2005-08-22,91.98,92.4,90.4,90.8,63.74,41422
2005-08-23,90.0,93.2,89.2,89.36,62.73,65057
2005-08-24,91.3,91.3,88.8,90.28,63.38,71060
2005-08-25,91.56,91.6,89.8,90.34,63.42,41147
2005-08-26,90.4,91.58,90.0,90.66,63.64,19440
2005-08-29,90.8,90.8,88.44,90.04,63.21,43117
2005-08-30,89.6,91.34,89.6,90.48,63.52,40690
2005-08-31,90.0,91.2,89.46,90.24,63.35,49585
2005-09-01,90.8,93.2,90.8,92.0,64.59,67415
2005-09-02,92.0,92.8,90.98,91.7,64.38,35327
2005-09-05,95.56,95.56,92.56,93.04,65.32,63485
2005-09-06,93.6,94.0,91.2,91.64,64.33,32180
2005-09-08,92.06,93.04,91.66,92.06,64.63,30090
2005-09-09,92.0,92.0,90.44,90.8,63.74,18442
2005-09-12,89.72,92.38,89.72,90.48,63.52,19522
2005-09-13,91.6,91.6,89.4,90.08,63.24,30365
2005-09-14,89.2,91.58,89.2,89.8,63.04,46045
2005-09-15,91.2,92.0,89.44,91.04,63.91,54187
2005-09-16,90.8,92.0,89.92,91.1,63.95,83310
2005-09-19,92.0,94.0,91.0,92.52,64.95,189277
2005-09-20,97.2,97.2,92.0,92.5,64.94,90115
2005-09-21,92.4,92.4,87.6,89.64,62.93,73740
2005-09-22,92.8,97.0,86.3,88.18,61.9,460725
2005-09-23,89.9,91.58,86.42,89.28,62.68,103470
2005-09-26,90.76,92.4,90.4,91.78,64.43,58012
2005-09-27,92.02,94.24,92.0,92.7,65.08,80782
2005-09-28,93.8,94.4,91.6,94.06,66.03,85857
2005-09-29,94.24,94.8,92.8,93.06,65.33,61832
2005-09-30,96.0,97.6,92.42,93.58,65.69,63217
2005-10-03,94.0,96.0,93.32,95.02,66.71,83695
2005-10-04,97.6,110.6,95.7,108.66,76.28,1552867
2005-10-05,107.14,113.76,104.4,108.24,75.99,1860695
2005-10-06,106.0,109.12,104.4,105.3,73.92,358625
2005-10-07,105.56,108.7,103.64,104.32,73.23,183650
2005-10-10,105.6,105.88,102.14,103.2,72.45,90822
2005-10-11,103.8,103.8,99.6,101.3,71.11,55605
2005-10-13,94.06,100.8,94.06,97.52,68.46,49692
2005-10-14,97.64,97.64,95.2,95.5,67.04,58395
2005-10-17,95.6,100.4,95.6,98.96,69.47,121160
2005-10-18,99.48,99.48,93.2,94.38,66.26,85022
2005-10-19,89.2,93.6,89.2,90.48,63.52,57602
2005-10-20,95.16,95.2,87.2,88.22,61.93,86795
2005-10-21,90.8,90.8,86.92,88.54,62.16,56860
2005-10-24,89.92,91.66,89.26,91.18,64.01,37867
2005-10-25,93.96,94.4,89.64,90.14,63.28,58255
2005-10-26,89.66,91.6,88.4,88.98,62.47,41902
2005-10-27,89.2,89.96,88.8,89.34,62.72,24115
2005-10-28,88.8,88.8,85.26,86.46,60.7,51017
2005-10-31,89.2,89.2,85.84,87.06,61.12,44157
2005-11-02,88.0,89.6,87.2,89.44,62.79,16057
2005-11-04,89.44,89.44,89.44,89.44,62.79,0
2005-11-07,90.38,90.38,89.2,89.96,63.15,40790
2005-11-08,90.0,93.44,90.0,93.02,65.3,56215
2005-11-09,93.8,95.6,93.2,94.96,66.66,63860
2005-11-10,95.2,101.96,94.84,98.26,68.98,152557
2005-11-11,99.58,101.6,97.62,100.84,70.79,96345
2005-11-14,102.0,103.04,97.62,98.08,68.85,57245
2005-11-16,98.0,99.76,92.8,97.26,68.28,28197
2005-11-17,90.06,99.2,90.06,97.9,68.73,35297
2005-11-18,94.82,98.8,94.82,96.98,68.08,17672
2005-11-21,93.26,98.38,93.26,95.6,67.11,20402
2005-11-22,97.48,97.48,93.36,94.24,66.16,20137
2005-11-23,97.2,98.4,95.0,95.76,67.23,22727
2005-11-24,90.0,97.6,90.0,96.54,67.77,18405
2005-11-25,98.0,98.68,95.76,98.14,68.9,35305
2005-11-28,100.02,100.02,98.12,98.52,69.16,36210
2005-11-29,96.0,99.2,96.0,97.9,68.73,13567
2005-11-30,98.76,99.58,95.46,97.78,68.64,28970
2005-12-01,97.22,99.2,96.8,98.1,68.87,11607
2005-12-02,99.2,100.4,96.8,97.68,68.57,21760
2005-12-05,96.58,99.2,96.1,96.64,67.84,24185
2005-12-06,95.68,97.2,95.62,96.7,67.89,9892
2005-12-07,96.26,97.44,96.26,96.86,68.0,10980
2005-12-08,98.0,98.0,96.44,97.08,68.15,21270
2005-12-09,98.8,102.78,98.8,100.52,70.57,93447
2005-12-12,104.0,112.8,104.0,108.36,76.07,347610
2005-12-13,109.14,111.98,107.2,107.78,75.66,157782
2005-12-14,111.52,111.52,105.0,105.68,74.19,62495
2005-12-15,104.82,106.4,102.6,103.58,72.72,54192
2005-12-16,103.48,104.66,102.62,104.32,73.23,27880
2005-12-19,104.0,106.4,102.62,103.48,72.64,27080
2005-12-20,105.02,106.4,103.2,105.1,73.78,41402
2005-12-21,105.98,110.0,104.1,104.8,73.57,112255
2005-12-22,107.16,108.2,105.3,106.2,74.55,31282
2005-12-23,104.9,106.92,104.9,105.28,73.91,14152
2005-12-26,106.18,106.18,103.14,104.1,73.08,38810
2005-12-27,107.9,108.8,104.2,107.5,75.47,49782
2005-12-28,107.98,119.6,107.6,116.9,82.07,801095
2005-12-29,119.2,128.96,118.8,127.32,89.38,1374375
2005-12-30,130.6,135.88,122.84,124.42,87.35,1426232
2006-01-02,124.56,127.2,122.0,123.4,86.63,532592
2006-01-03,119.96,125.14,119.96,122.78,86.19,166562
2006-01-04,119.52,125.08,119.52,121.16,85.06,130445
2006-01-05,118.08,126.0,118.08,123.4,86.63,274555
2006-01-06,123.6,124.76,120.4,121.2,85.08,96490
2006-01-09,116.78,123.52,116.78,121.62,85.38,106225
2006-01-10,123.12,128.96,121.6,123.7,86.84,796032
2006-01-12,123.2,126.76,122.8,123.62,86.78,195707
2006-01-13,124.4,124.8,121.04,121.64,85.39,116095
2006-01-16,119.52,126.0,119.52,124.54,87.43,190800
2006-01-17,124.8,126.4,122.56,122.88,86.26,100750
2006-01-18,121.92,130.72,121.7,129.16,90.67,772582
2006-01-19,131.5,133.78,126.62,127.64,89.61,634305
2006-01-20,128.02,128.7,125.62,127.26,89.34,240210
2006-01-23,127.6,128.0,125.8,126.44,88.76,130327
2006-01-24,127.96,130.96,126.28,128.0,89.86,280597
2006-01-25,128.82,128.82,126.0,126.68,88.93,96857
2006-01-27,127.6,128.4,124.4,124.86,87.65,147792
2006-01-30,127.2,127.52,123.6,126.52,88.82,69202
2006-01-31,127.52,127.52,124.24,124.84,87.64,52960
2006-02-01,126.38,126.38,121.0,121.68,85.42,30127
2006-02-02,122.0,125.4,121.28,121.56,85.34,31887
2006-02-03,123.2,124.0,120.0,122.66,86.11,52990
2006-02-06,122.4,124.4,122.4,123.22,86.5,20485
2006-02-07,123.08,124.74,122.28,124.12,87.13,38352
