Date,Open,High,Low,Close,Adj Close,Volume
1997-10-15,68.75,69.25,66.0,66.2,49.62,24500
1997-10-16,67.75,69.0,65.5,65.65,49.21,56300
1997-10-17,66.9,66.9,63.6,64.95,48.68,33350
1997-10-20,64.95,69.5,64.25,69.5,52.09,60900
1997-10-21,70.0,70.9,66.0,66.3,49.7,42900
1997-10-22,68.7,68.7,66.0,66.15,49.58,24200
1997-10-23,64.65,66.95,64.55,64.95,48.68,37700
1997-10-24,64.5,65.2,62.5,63.1,47.3,31300
1997-10-27,63.6,63.95,62.05,63.4,47.52,18150
1997-10-28,62.5,62.95,59.0,59.2,44.37,65900
1997-10-29,62.4,63.35,60.0,63.35,47.48,28400
1997-10-30,66.0,66.0,63.0,64.25,48.16,8600
1997-10-31,64.25,64.25,64.25,64.25,48.16,0
1997-11-03,64.0,64.95,62.5,63.45,47.56,39300
1997-11-04,63.0,63.5,61.75,61.95,46.43,52050
1997-11-05,63.4,63.4,62.5,62.75,47.03,10900
1997-11-06,62.75,62.75,61.0,61.2,45.87,13650
1997-11-07,62.05,62.7,61.6,61.8,46.32,9950
1997-11-10,62.0,62.3,61.3,61.9,46.4,10400
1997-11-11,62.0,62.5,61.25,61.75,46.28,28950
1997-11-12,62.0,62.35,60.75,61.1,45.8,9750
1997-11-13,60.5,60.5,58.4,59.05,44.26,13750
1997-11-14,59.05,59.05,59.05,59.05,44.26,0
1997-11-17,60.0,60.0,58.8,59.1,44.3,18000
1997-11-18,59.85,60.0,55.05,55.45,41.56,45950
1997-11-19,55.5,59.3,55.5,58.75,44.04,48200
1997-11-20,58.0,59.0,55.0,55.3,41.45,85250
1997-11-21,55.9,56.9,54.0,54.55,40.89,54150
1997-11-24,53.5,55.0,51.5,51.75,38.79,39200
1997-11-25,51.95,53.75,51.0,51.55,38.64,52100
1997-11-26,53.5,54.0,52.9,53.45,40.06,43800
1997-11-27,53.45,55.0,53.25,54.95,41.19,25300
1997-11-28,53.55,54.9,51.5,52.45,39.31,50900
1997-12-01,52.0,53.9,50.0,53.55,40.14,13300
1997-12-02,53.25,54.5,52.55,53.05,39.76,29900
1997-12-03,53.5,54.5,53.35,54.3,40.7,13000
1997-12-04,53.0,53.9,52.0,52.1,39.05,35850
1997-12-05,52.95,52.95,51.75,52.45,39.31,14150
1997-12-08,52.25,52.25,50.25,51.5,38.6,19500
1997-12-09,51.5,51.75,50.65,51.1,38.3,18450
1997-12-10,51.5,51.5,50.5,51.25,38.41,11300
1997-12-11,51.0,51.5,50.7,51.5,38.6,9300
1997-12-12,51.7,52.75,51.25,52.1,39.05,15750
1997-12-15,52.5,52.85,50.25,50.7,38.0,21200
1997-12-16,51.7,52.9,50.1,52.4,39.28,25550
1997-12-17,53.0,53.7,52.15,53.3,39.95,23750
1997-12-18,53.5,55.5,53.0,53.35,39.99,44900
1997-12-19,53.0,54.95,52.05,54.8,41.08,17600
1997-12-22,54.75,56.6,54.25,56.25,42.16,37150
1997-12-23,55.5,57.25,55.5,56.25,42.16,29300
1997-12-24,55.5,57.0,55.5,56.8,42.57,28650
1997-12-25,56.8,56.8,56.8,56.8,42.57,0
1997-12-26,57.0,58.45,57.0,58.15,43.59,30150
1997-12-29,59.45,62.25,58.6,62.25,46.66,47050
1997-12-30,63.0,63.9,60.25,61.8,46.32,65400
1997-12-31,62.9,64.2,61.55,62.7,47.0,53350
1998-01-01,62.55,65.75,62.1,64.9,48.65,55850
1998-01-02,65.85,68.9,65.25,67.95,50.93,161800
1998-01-05,68.75,70.8,68.1,69.4,52.02,140700
1998-01-06,68.25,69.4,66.7,68.8,51.57,120900
1998-01-07,70.5,71.7,68.1,70.0,52.47,148900
1998-01-08,66.6,68.25,65.15,65.65,49.21,96150
1998-01-09,64.5,64.5,61.5,62.35,46.73,246050
1998-01-12,59.05,60.7,58.0,59.15,44.34,85200
1998-01-13,60.0,61.9,58.55,59.15,44.34,102250
1998-01-14,60.9,61.75,58.5,60.2,45.12,70350
1998-01-15,60.25,60.55,58.65,59.25,44.41,86150
1998-01-16,59.0,60.3,58.85,59.5,44.6,29800
1998-01-19,59.75,60.5,58.75,60.2,45.12,38400
1998-01-20,60.1,61.25,59.75,60.1,45.05,143400
1998-01-21,60.0,61.0,59.7,60.5,45.35,22650
1998-01-22,60.0,60.0,59.2,59.5,44.6,21600
1998-01-23,59.85,59.85,56.5,57.95,43.44,36500
1998-01-26,57.95,57.95,57.95,57.95,43.44,0
1998-01-27,58.0,58.0,55.3,56.4,42.27,32350
1998-01-28,56.25,58.0,56.25,56.85,42.61,22500
1998-01-29,57.5,58.2,56.1,57.55,43.14,17950
1998-01-30,57.6,58.9,57.5,58.3,43.7,15950
1998-02-02,58.75,59.75,57.85,59.1,44.3,23900
1998-02-03,58.5,59.5,57.0,57.2,42.87,140150
1998-02-04,58.0,58.55,56.7,57.15,42.84,43550
1998-02-05,57.3,57.3,56.65,56.85,42.61,10350
1998-02-06,57.0,57.2,55.95,56.25,42.16,13000
1998-02-09,56.65,56.95,55.95,56.35,42.24,10950
1998-02-10,55.75,56.4,54.15,54.6,40.93,26200
1998-02-11,56.2,56.2,53.5,55.05,41.26,27650
1998-02-12,55.0,55.0,54.3,54.9,41.15,9050
1998-02-13,55.4,55.9,54.8,55.85,41.86,11450
1998-02-16,55.85,55.85,55.85,55.85,41.86,0
1998-02-17,56.2,57.5,55.9,56.75,42.54,30550
1998-02-18,57.1,57.25,56.25,56.7,42.5,10300
1998-02-19,57.1,57.25,56.55,57.0,42.72,6700
1998-02-20,56.75,57.5,56.5,57.0,42.72,11250
1998-02-23,56.5,57.9,56.5,57.8,43.32,13400
1998-02-24,57.6,57.9,56.5,57.0,42.72,10850
1998-02-25,58.0,59.25,57.4,58.0,43.47,50050
1998-02-26,58.6,58.65,56.2,56.55,42.39,39900
1998-02-27,56.25,57.85,56.25,57.1,42.8,56800
1998-03-02,57.85,62.75,57.85,62.4,46.77,135250
1998-03-03,60.5,62.0,57.05,61.05,45.76,97200
1998-03-04,64.0,67.2,63.0,67.2,50.37,169150
1998-03-05,69.5,70.7,67.0,67.9,50.89,132300
1998-03-06,68.0,74.7,67.25,74.45,55.8,400400
1998-03-09,76.0,76.25,73.0,76.25,57.15,276350
1998-03-10,76.3,76.3,72.0,72.2,54.12,114600
1998-03-11,75.0,75.0,70.05,72.85,54.6,81000
1998-03-12,72.5,75.5,72.5,74.35,55.73,95350
1998-03-13,74.35,74.35,74.35,74.35,55.73,0
1998-03-16,75.75,79.5,75.3,76.35,57.23,127100
1998-03-17,76.0,76.0,73.5,74.9,56.14,75600
1998-03-18,76.8,77.9,75.25,76.85,57.6,72800
1998-03-19,77.0,77.4,75.1,75.3,56.44,32900
1998-03-20,74.05,75.5,74.05,75.4,56.52,27300
1998-03-23,75.5,76.0,75.05,75.05,56.25,8600
1998-03-24,77.0,82.6,68.0,79.7,59.74,373500
1998-03-25,82.7,83.0,79.1,82.8,62.06,124250
1998-03-26,82.7,83.9,78.6,79.6,59.66,81100
1998-03-27,78.0,80.0,77.15,80.0,59.96,228100
1998-03-30,80.0,87.5,75.0,77.3,57.94,151950
1998-03-31,75.55,76.75,73.15,73.9,55.39,158500
1998-04-01,75.1,76.9,73.25,76.2,57.12,49250
1998-04-02,76.9,78.25,75.5,77.5,58.09,86600
1998-04-03,80.25,85.25,80.25,85.25,63.9,88650
1998-04-06,92.0,92.3,92.0,92.3,69.18,36450
1998-04-07,92.35,92.35,92.35,92.35,69.22,3450
1998-04-08,92.35,92.35,92.35,92.35,69.22,0
1998-04-09,101.6,101.6,101.6,101.6,76.15,850
1998-04-10,113.0,115.45,112.0,115.45,86.54,105000
1998-04-13,115.45,115.5,113.0,115.5,86.57,43550
1998-04-14,115.5,115.5,115.5,115.5,86.57,0
1998-04-15,126.1,127.05,122.0,127.05,95.23,246700
1998-04-16,129.75,129.75,114.35,114.4,85.75,221850
1998-04-17,114.75,124.0,106.0,121.75,91.26,254700
1998-04-20,122.0,125.0,116.0,120.0,89.95,255600
1998-04-21,120.0,124.2,118.3,122.65,91.93,326950
1998-04-22,127.0,130.0,118.0,119.85,89.83,154600
1998-04-23,115.0,119.5,112.25,113.8,85.3,92200
1998-04-24,119.3,119.5,109.0,116.25,87.14,345450
1998-04-27,117.0,117.5,110.5,111.5,83.57,46200
1998-04-28,110.5,111.4,100.95,103.0,77.2,123900
1998-04-29,107.5,111.5,103.05,104.75,78.52,85150
1998-04-30,101.5,109.75,99.0,108.5,81.33,75600
1998-05-01,108.5,108.5,108.5,108.5,81.33,0
1998-05-04,111.0,119.35,110.0,119.35,89.46,97950
1998-05-05,115.4,128.65,115.4,128.65,96.43,198300
1998-05-06,134.0,136.0,124.05,125.05,93.73,196700
1998-05-07,125.05,125.05,125.05,125.05,93.73,0
1998-05-08,128.0,137.6,125.0,137.05,102.73,719900
1998-05-11,131.65,139.0,131.65,135.5,101.56,309150
1998-05-12,131.0,131.5,121.95,126.15,94.56,333050
1998-05-13,121.0,126.5,118.1,119.5,89.57,154200
1998-05-14,121.5,131.45,121.5,131.45,98.53,160950
1998-05-15,135.0,144.6,135.0,142.55,106.85,377000
1998-05-18,142.0,148.9,142.0,142.95,107.15,100550
1998-05-19,142.35,145.0,140.5,142.8,107.04,205050
1998-05-20,146.0,147.75,141.0,142.2,106.59,134750
1998-05-21,140.0,142.8,128.0,130.9,98.12,191250
1998-05-22,128.05,144.0,128.0,144.0,107.94,446800
1998-05-25,144.0,152.0,142.5,149.35,113.12,501900
1998-05-26,149.0,154.4,147.55,150.2,113.77,404500
1998-05-27,154.9,165.2,154.25,155.05,117.44,498000
1998-05-28,153.0,157.5,151.1,151.85,115.02,176550
1998-05-29,150.3,154.1,144.5,150.75,114.18,288200
1998-06-01,152.0,154.5,145.1,147.4,111.65,248050
1998-06-02,147.5,148.0,137.0,141.85,107.44,226150
1998-06-03,141.5,143.0,128.1,134.4,101.8,284350
1998-06-04,137.0,138.0,132.0,132.3,100.21,188400
1998-06-05,130.5,131.95,121.0,121.7,92.18,267500
1998-06-08,124.0,124.3,109.55,111.45,84.42,337300
1998-06-09,113.95,117.5,107.1,115.05,87.14,214500
1998-06-10,115.0,115.0,103.6,103.7,78.55,370500
1998-06-11,98.0,102.0,93.35,100.65,76.24,337750
1998-06-12,102.75,109.9,102.5,103.3,78.24,269600
1998-06-15,103.5,103.5,93.0,93.0,70.44,193850
1998-06-16,88.0,91.45,86.45,89.0,67.41,237700
1998-06-17,95.0,97.9,89.95,97.45,73.81,255050
1998-06-18,100.0,104.0,90.1,92.6,70.14,188350
1998-06-19,88.05,90.0,84.7,85.6,64.84,155050
1998-06-22,83.5,83.5,77.1,77.9,59.0,237600
1998-06-23,78.0,80.0,71.5,79.15,59.95,315650
1998-06-24,78.25,82.05,76.5,76.9,58.25,244400
1998-06-25,78.9,81.9,77.5,79.15,59.95,205150
1998-06-26,80.0,83.9,75.05,80.2,60.75,305250
1998-06-29,78.1,88.2,78.0,88.15,66.77,474200
1998-06-30,93.0,95.0,79.35,79.7,60.37,695950
1998-07-01,79.0,79.5,73.5,76.8,58.17,406300
1998-07-02,75.15,76.5,74.35,74.95,56.77,110850
1998-07-03,74.1,74.45,67.5,67.6,51.2,187900
1998-07-06,70.0,70.5,65.5,68.15,51.62,99850
1998-07-07,69.4,74.65,66.5,71.3,54.01,339400
1998-07-08,69.0,72.4,67.5,71.15,53.89,295550
1998-07-09,69.05,71.95,69.05,70.15,53.13,94000
1998-07-10,71.5,71.5,69.0,70.45,53.36,124300
1998-07-13,71.45,72.3,69.05,69.5,52.64,146250
1998-07-14,70.0,70.0,67.75,68.3,51.73,184350
1998-07-15,71.5,71.5,68.85,69.05,52.3,73150
1998-07-16,69.0,70.25,68.5,69.85,52.91,110800
1998-07-17,70.05,70.65,68.0,69.2,52.41,101350
1998-07-20,68.0,73.8,67.05,71.15,53.89,156450
1998-07-21,70.0,74.25,69.85,71.85,54.42,155750
1998-07-22,72.65,73.9,71.0,71.3,54.01,133000
1998-07-23,71.0,71.25,65.6,65.6,49.69,158900
1998-07-24,63.0,63.0,60.5,60.95,46.17,174500
1998-07-27,58.0,60.9,56.15,56.85,43.06,174850
1998-07-28,56.25,58.85,52.85,57.15,43.29,262650
1998-07-29,57.05,57.05,54.0,56.1,42.49,126800
1998-07-30,55.0,56.4,55.0,55.15,41.77,53000
1998-07-31,55.25,55.5,54.6,54.85,41.55,33800
1998-08-03,53.1,54.0,50.5,51.2,38.78,93400
1998-08-04,51.0,52.5,50.55,51.25,38.82,83050
1998-08-05,50.9,55.35,50.1,55.15,41.77,58150
1998-08-06,56.0,59.6,56.0,58.95,44.65,140050
1998-08-07,59.0,63.7,58.3,63.7,48.25,122050
1998-08-10,66.65,68.8,65.5,68.8,52.11,150700
1998-08-11,69.75,71.0,63.3,63.3,47.95,109900
1998-08-12,58.6,67.75,58.25,62.75,47.53,373500
1998-08-13,60.55,64.65,59.1,63.55,48.14,161400
1998-08-14,63.5,64.15,61.25,61.8,46.81,71550
1998-08-17,62.0,63.3,61.0,61.35,46.47,52450
1998-08-18,58.0,61.0,57.05,58.35,44.2,106800
1998-08-19,59.95,61.0,58.95,59.4,44.99,37850
1998-08-20,60.7,61.0,59.25,59.85,45.33,98600
1998-08-21,60.2,60.5,58.25,58.65,44.42,61100
1998-08-24,57.1,59.25,55.5,58.9,44.61,40400
1998-08-25,59.2,59.2,56.0,56.65,42.91,71000
1998-08-26,56.65,56.65,56.65,56.65,42.91,0
1998-08-27,59.65,59.65,57.0,57.75,43.74,58450
1998-08-28,56.9,57.0,54.7,54.85,41.55,47050
1998-08-31,56.75,56.75,52.1,54.7,41.43,32700
1998-09-01,52.5,54.5,50.5,51.35,38.89,72900
1998-09-02,53.95,54.0,48.0,48.6,36.81,256400
1998-09-03,49.35,50.5,46.5,48.15,36.47,213900
1998-09-04,49.25,49.5,47.55,49.15,37.23,98250
1998-09-07,49.2,53.0,49.2,49.6,37.57,204150
1998-09-08,50.9,52.5,49.3,51.8,39.24,206400
1998-09-09,51.65,55.95,50.15,52.15,39.5,1107100
1998-09-10,52.5,54.85,52.0,52.75,39.95,509950
1998-09-11,52.0,53.0,51.1,52.3,39.61,186400
1998-09-14,53.0,56.5,53.0,56.5,42.8,895050
1998-09-15,57.0,58.25,55.25,56.85,43.06,610600
1998-09-16,58.4,58.45,54.6,55.0,41.66,405300
1998-09-17,55.35,56.55,54.2,55.1,41.73,210950
1998-09-18,54.3,55.95,53.7,54.45,41.24,220300
1998-09-21,55.0,57.5,54.7,56.2,42.57,449500
1998-09-22,55.5,56.9,54.65,55.2,41.81,304100
1998-09-23,56.6,56.8,55.65,56.25,42.61,340050
1998-09-24,56.5,58.5,56.2,56.8,43.02,217700
1998-09-25,57.0,57.0,55.2,55.6,42.11,237200
1998-09-28,55.5,56.35,53.05,53.4,40.45,137200
1998-09-29,53.0,53.5,49.15,49.25,37.3,327650
1998-09-30,50.2,52.3,49.5,50.95,38.59,416800
1998-10-01,50.95,50.95,50.95,50.95,38.59,0
1998-10-02,50.95,50.95,50.95,50.95,38.59,0
1998-10-05,50.05,50.25,47.1,47.5,35.98,141500
1998-10-06,48.0,49.0,43.7,43.85,33.21,366250
1998-10-07,45.0,46.5,45.0,45.8,34.69,580800
1998-10-08,46.25,47.0,44.6,44.9,34.01,289800
1998-10-09,45.6,45.8,44.5,45.55,34.5,146950
1998-10-12,45.5,47.15,44.55,46.6,35.3,345750
1998-10-13,47.35,50.35,46.1,50.0,37.87,553650
1998-10-14,53.95,54.0,51.25,53.9,40.83,597300
1998-10-15,53.5,54.95,50.75,51.65,39.12,383550
1998-10-16,52.7,52.95,50.6,52.4,39.69,250400
1998-10-19,53.4,54.4,51.9,53.85,40.79,410050
1998-10-20,53.9,54.35,51.0,53.25,40.33,608900
1998-10-21,53.25,53.25,53.25,53.25,40.33,0
1998-10-22,55.0,56.0,54.6,55.15,41.77,303600
1998-10-23,55.0,58.55,54.5,57.15,43.29,835600
1998-10-26,58.9,61.75,58.9,61.75,46.77,485800
1998-10-27,64.7,64.75,60.4,62.4,47.26,607150
1998-10-28,64.9,65.9,62.8,63.75,48.29,880750
1998-10-29,63.15,68.5,59.0,66.9,50.67,2315300
1998-10-30,67.0,72.0,67.0,69.55,52.68,2029600
1998-11-02,68.0,70.8,64.55,66.75,50.56,838500
1998-11-03,65.75,66.25,64.5,64.9,49.16,963100
1998-11-04,64.9,64.9,64.9,64.9,49.16,0
1998-11-05,65.75,70.1,65.1,70.0,53.02,1597600
1998-11-06,69.8,72.5,69.0,71.55,54.19,1257500
1998-11-09,72.2,77.3,71.7,77.05,58.36,1720300
1998-11-10,77.8,80.0,74.8,79.05,59.88,1003850
1998-11-11,81.7,81.7,75.55,76.5,57.94,913150
1998-11-12,75.25,77.5,74.25,76.95,58.28,585400
1998-11-13,75.15,76.8,74.0,75.15,56.92,387150
1998-11-16,74.95,75.15,73.15,74.1,56.13,352650
1998-11-17,74.25,80.05,73.95,77.25,58.51,1442250
1998-11-18,78.3,80.2,77.0,78.5,59.46,711900
1998-11-19,79.0,79.2,76.05,76.05,57.6,264100
1998-11-20,76.45,79.25,75.6,76.5,57.94,565000
1998-11-23,75.75,76.0,74.25,74.75,56.62,267950
1998-11-24,75.0,75.35,70.4,72.4,54.84,694700
1998-11-25,72.4,72.4,72.4,72.4,54.84,0
1998-11-26,71.85,74.45,70.8,71.45,54.12,387900
1998-11-27,70.75,73.9,68.6,72.95,55.26,694500
1998-11-30,75.0,77.6,74.3,76.6,58.02,749600
1998-12-01,76.9,77.45,75.0,75.9,57.49,588900
1998-12-02,76.6,77.9,75.9,76.25,57.75,419650
1998-12-03,76.1,76.65,74.5,75.15,56.92,191300
1998-12-04,74.5,75.95,73.6,75.5,57.19,335750
1998-12-07,76.2,81.55,75.6,81.55,61.77,1361450
1998-12-08,81.55,82.7,77.1,81.15,61.47,1171550
1998-12-09,82.0,82.9,79.25,79.6,60.29,701800
1998-12-10,79.95,81.25,78.5,79.25,60.03,363800
1998-12-11,79.6,82.45,79.3,81.9,62.03,1177000
1998-12-14,83.3,86.2,82.8,83.85,63.51,1342850
1998-12-15,83.5,84.5,82.05,84.5,64.0,860150
1998-12-16,86.4,89.9,86.0,89.4,67.72,2114750
1998-12-17,86.0,88.25,82.25,83.2,63.02,1925000
1998-12-18,83.0,85.45,82.75,84.35,63.89,969950
1998-12-21,85.5,89.45,85.5,89.3,67.64,1249900
1998-12-22,89.5,91.5,83.0,85.1,64.46,1722400
1998-12-23,86.0,86.25,82.2,82.5,62.49,957450
1998-12-24,82.4,83.5,78.65,81.0,61.35,1184850
1998-12-25,81.0,81.0,81.0,81.0,61.35,0
1998-12-28,82.45,84.5,80.55,83.0,62.87,866750
1998-12-29,82.0,83.35,81.1,81.6,61.81,699800
1998-12-30,83.0,85.5,83.0,84.0,63.62,449400
1998-12-31,84.5,90.75,83.1,86.55,65.56,1348700
1999-01-01,88.0,93.5,87.75,93.5,70.82,2369100
1999-01-04,95.9,96.0,91.2,92.35,69.95,1601550
1999-01-05,92.9,93.5,90.1,92.0,69.68,1126750
1999-01-06,93.25,94.4,86.0,88.05,66.69,1580700
1999-01-07,88.05,88.05,84.5,86.4,65.44,1126000
1999-01-08,87.0,90.5,85.5,89.25,67.6,1311850
1999-01-11,90.5,90.7,85.5,85.6,64.84,665250
1999-01-12,85.0,86.0,80.5,82.1,62.19,1200900
1999-01-13,83.25,85.65,80.8,81.85,62.0,1056050
1999-01-14,79.0,81.4,76.9,77.85,58.97,863600
1999-01-15,78.55,79.15,72.0,72.0,54.54,1007250
1999-01-18,69.25,70.5,66.25,69.0,52.26,929350
1999-01-19,68.0,71.4,66.65,67.1,50.82,1091300
1999-01-20,67.1,67.1,67.1,67.1,50.82,0
1999-01-21,68.4,72.5,67.0,72.5,54.91,729900
1999-01-22,74.0,74.0,69.0,69.4,52.57,629700
1999-01-25,69.0,70.2,68.0,69.1,52.34,691150
1999-01-26,69.1,69.1,69.1,69.1,52.34,0
1999-01-27,70.2,74.65,70.0,73.65,55.79,987450
1999-01-28,73.5,74.85,69.45,70.1,53.1,498850
1999-01-29,69.3,73.5,68.05,72.0,54.54,831950
1999-02-01,72.85,73.9,70.55,70.55,53.44,542200
1999-02-02,70.15,71.0,68.0,68.65,52.0,625700
1999-02-03,70.25,72.0,70.05,71.0,53.78,372450
1999-02-04,71.4,71.4,69.0,69.1,52.34,197000
1999-02-05,68.5,69.8,65.6,65.6,49.69,389600
1999-02-08,65.6,68.1,65.15,65.5,49.61,380950
1999-02-09,65.1,66.5,64.05,66.5,50.37,427850
1999-02-10,67.35,69.4,65.9,69.0,52.26,456350
1999-02-11,70.0,74.55,67.9,74.55,56.47,1228800
1999-02-12,75.2,80.55,74.55,80.55,61.01,1541450
1999-02-15,81.25,82.45,74.15,74.15,56.16,1065850
1999-02-16,72.05,76.0,72.0,76.0,57.57,1094050
1999-02-17,77.0,81.15,75.05,80.6,61.05,1504450
1999-02-18,81.4,84.0,78.5,78.5,59.46,1643350
1999-02-19,78.5,82.7,77.3,78.0,59.08,1411550
1999-02-22,77.05,78.9,74.9,74.9,56.73,701100
1999-02-23,73.1,75.1,73.1,74.9,56.73,1140500
1999-02-24,76.25,79.0,74.65,76.5,57.94,613200
1999-02-25,77.75,78.7,75.25,75.35,57.07,556200
1999-02-26,76.2,76.2,72.05,73.0,55.29,618150
1999-03-01,75.0,75.95,70.0,72.45,54.88,823550
1999-03-02,72.45,72.45,72.45,72.45,54.88,0
1999-03-03,74.0,75.75,72.55,73.25,55.48,391400
1999-03-04,73.0,74.0,71.25,71.4,54.08,155400
1999-03-05,70.5,73.0,70.0,70.0,53.02,467750
1999-03-08,70.5,73.0,69.5,71.2,53.93,395700
1999-03-09,71.0,71.5,69.0,69.0,52.26,476350
1999-03-10,71.4,71.4,68.0,68.6,51.96,299400
1999-03-11,68.0,69.0,66.5,66.85,50.63,179850
1999-03-12,67.05,67.95,63.7,64.2,48.63,369200
1999-03-15,65.0,66.25,63.5,64.5,48.85,308150
1999-03-16,64.9,64.9,62.0,62.0,46.96,465150
1999-03-17,63.75,67.0,63.5,67.0,50.75,307700
1999-03-18,68.5,72.4,68.2,72.4,54.84,454100
1999-03-19,74.2,74.2,68.5,69.0,52.26,508950
1999-03-22,67.7,75.15,67.7,74.5,56.43,736650
1999-03-23,74.85,80.5,73.5,80.5,60.97,891750
1999-03-24,84.4,85.5,74.1,77.5,58.7,1735400
1999-03-25,77.0,79.9,77.0,77.75,58.89,376300
1999-03-26,78.05,78.1,72.2,76.0,57.57,511900
1999-03-29,76.0,76.0,76.0,76.0,57.57,0
1999-03-30,75.75,79.75,74.25,77.9,59.0,1108300
1999-03-31,78.9,80.5,73.95,75.1,56.88,682950
1999-04-01,76.0,76.0,71.7,72.0,54.54,508700
1999-04-02,72.0,72.0,72.0,72.0,54.54,0
1999-04-05,69.65,69.85,66.25,66.25,50.18,393450
1999-04-06,64.4,67.9,63.05,67.5,51.13,516200
1999-04-07,67.75,68.7,65.1,65.1,49.31,291750
1999-04-08,65.2,65.9,64.2,65.4,49.54,102450
1999-04-09,65.2,68.5,62.05,62.75,47.53,514000
1999-04-12,62.8,66.5,62.0,64.0,48.48,329800
1999-04-13,63.5,64.9,62.8,63.35,47.98,349950
1999-04-14,63.35,63.35,63.35,63.35,47.98,0
1999-04-15,60.05,62.25,60.0,60.5,45.83,211900
1999-04-16,61.6,65.35,61.05,65.35,49.5,1015750
1999-04-19,60.0,64.0,59.55,62.25,47.15,281400
1999-04-20,62.3,63.6,61.4,62.6,47.42,334950
1999-04-21,63.2,63.7,61.0,61.7,46.73,345650
1999-04-22,61.8,62.45,59.35,60.45,45.79,225800
1999-04-23,60.15,61.5,57.2,57.5,43.55,452350
1999-04-26,53.5,54.8,52.9,52.9,40.07,500050
1999-04-27,52.9,52.9,52.9,52.9,40.07,0
1999-04-28,52.45,57.15,52.1,57.15,43.29,314600
1999-04-29,59.5,59.5,57.1,58.95,44.65,450550
1999-04-30,59.25,62.35,58.5,61.0,46.2,449600
1999-05-03,61.7,61.95,58.45,59.1,44.76,379550
1999-05-04,59.5,63.85,59.1,63.85,48.36,659200
1999-05-05,64.55,68.4,64.05,66.25,50.18,1093800
1999-05-06,66.0,71.55,66.0,71.55,54.19,1269700
1999-05-07,73.2,74.95,70.1,72.25,54.72,1926050
1999-05-10,74.9,78.05,73.1,78.05,59.12,2562350
1999-05-11,79.0,84.3,79.0,84.3,63.85,1771350
1999-05-12,86.5,91.0,80.8,83.75,63.44,2296950
1999-05-13,90.0,90.45,87.0,90.45,68.51,1873000
1999-05-14,93.0,97.7,91.0,97.7,74.0,1847150
1999-05-17,98.9,103.15,93.05,98.8,74.84,1662850
1999-05-18,99.0,106.7,97.75,106.7,80.82,1364250
1999-05-19,115.25,115.25,110.7,115.25,87.29,1050500
1999-05-20,116.9,118.9,106.05,106.05,80.33,1022750
1999-05-21,106.0,107.4,98.2,101.9,77.18,1050550
1999-05-24,99.9,102.8,95.1,98.5,74.61,810100
1999-05-25,95.0,99.0,90.65,99.0,74.99,1133250
1999-05-26,101.0,101.5,91.55,93.0,70.44,1149250
1999-05-27,92.6,95.8,86.35,86.35,65.4,598350
1999-05-28,86.25,88.7,79.45,84.5,64.0,903000
1999-05-31,87.0,91.3,86.05,91.3,69.15,704500
1999-06-01,92.0,95.95,88.15,94.0,71.2,1333900
1999-06-02,97.9,99.4,96.1,99.4,75.29,1741600
1999-06-03,102.0,107.35,101.75,107.35,81.31,1809400
1999-06-04,110.0,111.9,105.1,107.5,81.42,2521250
1999-06-07,106.75,109.25,102.9,103.75,78.58,934450
1999-06-08,103.0,108.7,101.55,108.0,81.8,1375600
1999-06-09,107.85,109.0,104.2,107.2,82.73,853250
1999-06-10,107.4,108.5,104.25,104.65,80.76,859950
1999-06-11,104.0,104.95,100.55,101.15,78.06,930350
1999-06-14,100.0,100.0,94.5,97.25,75.05,987450
1999-06-15,98.0,99.5,93.7,94.6,73.01,871050
1999-06-16,95.1,95.4,89.65,93.45,72.12,1193000
1999-06-17,94.0,98.9,93.6,94.95,73.28,1008800
1999-06-18,95.9,95.95,93.75,94.2,72.7,532050
1999-06-21,94.9,98.2,94.0,96.05,74.12,1007850
1999-06-22,97.0,97.5,94.35,95.15,73.43,591850
1999-06-23,95.1,96.25,91.55,92.7,71.54,545750
1999-06-24,92.05,92.5,86.6,89.25,68.88,732350
1999-06-25,88.0,89.0,84.5,84.8,65.44,903500
1999-06-28,85.0,88.0,83.4,86.55,66.79,980150
1999-06-29,85.05,86.8,82.25,82.85,63.94,2003900
1999-06-30,85.0,85.0,80.8,81.85,63.17,649950
1999-07-01,81.5,82.35,78.3,78.9,60.89,856200
1999-07-02,78.05,83.5,77.55,82.1,63.36,1823000
1999-07-05,82.9,84.5,81.65,83.4,64.36,1370050
1999-07-06,84.0,88.0,82.75,87.35,67.41,1411800
1999-07-07,90.0,93.5,86.25,90.4,69.76,1849000
1999-07-08,90.9,92.45,88.3,89.6,69.15,950650
1999-07-09,90.0,91.5,88.5,90.2,69.61,919150
1999-07-12,90.6,97.45,90.6,97.45,75.21,1850000
1999-07-13,99.0,105.0,97.25,99.15,76.52,1489300
1999-07-14,101.0,103.8,97.0,102.3,78.95,1585950
1999-07-15,104.0,104.7,96.5,97.65,75.36,634200
1999-07-16,96.1,96.9,92.55,94.15,72.66,817700
1999-07-19,97.0,97.4,93.15,94.65,73.04,470450
1999-07-20,94.95,95.0,90.05,90.8,70.07,895100
1999-07-21,90.8,98.1,88.8,97.55,75.28,1491650
1999-07-22,98.0,98.2,92.15,92.75,71.58,519400
1999-07-23,92.0,93.0,86.5,87.05,67.18,827950
1999-07-26,86.0,86.0,81.1,81.45,62.86,639300
