Date,Open,High,Low,Close,Adj Close,Volume
2004-04-15,39.4,39.8,38.1,39.44,20.35,2420
2004-04-16,39.21,40.2,39.2,39.62,20.45,2820
2004-04-19,40.4,42.38,40.0,40.53,20.91,4230
2004-04-20,40.41,40.7,40.2,40.4,20.85,2220
2004-04-21,40.9,40.9,40.0,40.2,20.74,1385
2004-04-22,40.9,40.9,40.26,40.49,20.89,1800
2004-04-23,40.98,40.98,40.4,40.7,21.0,1990
2004-04-26,40.7,40.7,40.7,40.7,21.0,0
2004-04-27,37.03,41.0,37.03,40.27,20.78,10125
2004-04-28,40.0,40.0,39.0,39.95,20.62,700
2004-04-29,39.8,41.2,39.8,41.04,21.18,1735
2004-04-30,40.3,40.58,40.3,40.5,20.9,525
2004-05-03,40.0,40.78,39.8,40.51,20.9,1245
2004-05-04,40.7,41.8,40.7,41.55,21.44,1095
2004-05-05,41.0,44.4,41.0,43.46,22.43,6455
2004-05-06,43.6,45.2,43.0,44.95,23.2,8775
2004-05-07,43.0,44.56,43.0,43.33,22.36,2930
2004-05-10,42.0,44.2,41.4,43.91,22.66,5680
2004-05-11,43.8,43.9,42.4,43.12,22.25,6425
2004-05-12,42.9,43.79,42.17,42.73,22.05,1740
2004-05-13,41.13,43.4,41.13,42.75,22.06,4890
2004-05-14,40.8,40.8,38.6,39.16,20.21,10130
2004-05-17,36.0,37.1,36.0,37.06,19.12,660
2004-05-18,37.3,38.0,34.22,37.08,19.13,3180
2004-05-19,39.0,39.8,36.8,37.34,19.27,1070
2004-05-20,39.0,39.75,37.8,37.8,19.51,895
2004-05-21,37.8,38.8,37.8,38.11,19.67,975
2004-05-24,38.0,39.12,38.0,39.0,20.13,675
2004-05-25,38.6,39.78,38.6,39.69,20.48,620
2004-05-26,39.6,39.6,38.44,38.79,20.02,1020
2004-05-27,38.6,39.0,38.6,38.64,19.94,1185
2004-05-28,36.62,37.8,36.02,36.33,18.75,8475
2004-05-31,36.25,36.6,36.22,36.4,18.78,965
2004-06-01,36.42,36.42,36.2,36.25,18.71,470
2004-06-02,36.2,36.2,35.6,36.03,18.59,2790
2004-06-03,36.0,36.4,35.51,36.4,18.78,535
2004-06-04,35.2,38.6,35.0,37.54,19.37,450
2004-06-07,37.8,37.8,36.65,36.87,19.03,760
2004-06-08,36.28,36.28,36.28,36.28,18.72,200
2004-06-09,36.6,36.6,35.6,36.26,18.71,27800
2004-06-10,36.21,36.21,36.1,36.1,18.63,350
2004-06-11,36.41,36.8,36.25,36.25,18.71,825
2004-06-14,35.2,37.0,33.43,34.49,17.8,2310
2004-06-15,34.2,35.01,34.2,35.0,18.06,30
2004-06-16,34.21,36.08,34.2,34.5,17.8,1295
2004-06-17,39.5,39.6,35.58,35.6,18.37,1240
2004-06-18,39.6,39.6,35.0,35.61,18.38,685
2004-06-21,34.61,34.61,34.4,34.59,17.85,550
2004-06-22,36.0,36.0,33.8,33.98,17.53,1050
2004-06-23,33.94,34.0,33.02,33.47,17.27,1030
2004-06-24,33.0,33.97,32.23,33.08,17.07,620
2004-06-25,32.99,33.4,32.4,32.86,16.96,1270
2004-06-28,33.7,34.4,33.67,33.92,17.5,2890
2004-06-29,35.0,36.9,34.81,35.66,18.4,6165
2004-06-30,36.59,36.59,35.3,35.52,18.33,710
2004-07-01,35.7,35.8,35.2,35.47,18.3,1035
2004-07-02,34.8,36.4,34.8,36.1,18.63,850
2004-07-05,36.4,37.0,36.01,36.36,18.76,2320
2004-07-06,36.36,36.36,36.36,36.36,18.76,0
2004-07-07,36.4,36.4,36.02,36.07,18.61,1385
2004-07-08,36.4,36.8,36.0,36.11,18.63,2435
2004-07-09,36.0,36.68,35.8,35.96,18.56,745
2004-07-12,36.05,37.1,36.05,37.08,19.13,380
2004-07-13,36.8,37.3,36.22,36.28,18.72,440
2004-07-14,36.2,37.13,36.2,36.61,18.89,1435
2004-07-15,36.81,37.4,36.81,37.4,19.3,235
2004-07-16,32.0,37.8,32.0,37.46,19.33,815
2004-07-19,37.5,39.18,37.5,38.6,19.92,1245
2004-07-20,38.8,39.68,38.8,38.95,20.1,1170
2004-07-21,39.15,39.23,38.62,39.17,20.21,330
2004-07-22,40.0,40.0,38.46,39.69,20.48,2005
2004-07-23,39.2,39.2,38.5,38.57,19.9,3005
2004-07-26,39.0,39.2,38.15,38.71,19.98,1110
2004-07-27,37.02,38.18,35.0,35.55,18.34,10450
2004-07-28,36.18,36.18,35.9,35.99,18.57,6185
2004-07-29,36.58,36.58,35.94,36.02,18.59,3430
2004-07-30,36.76,37.18,36.56,36.73,18.95,1925
2004-08-02,37.4,37.4,36.5,36.7,18.94,1150
2004-08-03,37.17,37.18,35.84,36.14,18.65,10150
2004-08-04,37.2,37.2,35.8,36.07,18.61,10880
2004-08-05,36.69,37.3,36.69,37.07,19.13,10415
2004-08-06,37.35,40.2,37.02,38.62,19.93,16125
2004-08-09,39.0,39.12,38.02,38.88,20.06,5100
2004-08-10,39.0,39.57,38.8,39.42,20.34,9615
2004-08-11,40.0,40.2,38.07,38.77,20.01,11775
2004-08-12,38.4,38.4,35.7,36.02,19.6,5760
2004-08-13,42.0,42.0,35.4,35.67,19.41,1420
2004-08-16,33.7,35.98,33.7,34.91,18.99,3835
2004-08-17,34.15,35.98,34.15,35.6,19.37,1800
2004-08-18,35.99,35.99,34.8,34.89,18.98,1230
2004-08-19,35.4,36.2,35.4,35.55,19.34,1565
2004-08-20,35.98,36.99,35.6,35.84,19.5,2965
2004-08-23,36.01,36.2,34.63,34.63,18.84,1410
2004-08-24,34.25,34.6,34.21,34.55,18.8,2640
2004-08-25,34.6,34.9,34.6,34.7,18.88,630
2004-08-26,35.6,36.5,34.88,36.25,19.72,3785
2004-08-27,36.0,36.99,36.0,36.61,19.92,1950
2004-08-30,37.2,37.4,36.62,36.92,20.09,4565
2004-08-31,37.02,38.0,37.0,37.47,20.39,4815
2004-09-01,38.8,38.8,38.0,38.35,20.87,5650
2004-09-02,38.33,38.8,37.4,37.91,20.63,6600
2004-09-03,38.4,38.57,38.0,38.2,20.78,5765
2004-09-06,39.2,39.2,38.06,38.65,21.03,2315
2004-09-07,38.8,38.8,37.6,38.09,20.72,2760
2004-09-08,38.6,38.99,38.02,38.59,21.0,5455
2004-09-09,38.61,38.61,37.7,37.89,20.62,1410
2004-09-10,37.76,38.97,37.65,38.09,20.72,2510
2004-09-13,37.24,38.38,37.06,37.78,20.56,1650
2004-09-14,38.16,38.28,37.31,38.08,20.72,1470
2004-09-15,36.92,37.6,36.92,37.29,20.29,1160
2004-09-16,38.0,38.0,37.22,37.47,20.39,735
2004-09-17,37.7,37.7,36.91,37.46,20.38,1655
2004-09-20,37.5,37.55,36.67,37.41,20.35,1785
2004-09-21,37.4,37.4,37.2,37.29,20.29,520
2004-09-22,36.27,37.4,36.25,37.35,20.32,1385
2004-09-23,37.0,37.2,36.4,36.74,19.99,1020
2004-09-24,36.7,37.38,36.6,36.69,19.96,1895
2004-09-27,36.25,36.82,36.22,36.62,19.92,735
2004-09-28,37.5,37.5,36.2,36.35,19.78,1210
2004-09-29,37.38,37.48,36.25,36.65,19.94,2025
2004-09-30,37.18,37.18,35.67,36.22,19.71,15515
2004-10-01,36.41,37.3,36.4,36.94,20.1,2275
2004-10-04,37.4,37.6,36.65,36.94,20.1,4445
2004-10-05,36.82,38.0,36.22,37.3,20.29,6790
2004-10-06,38.4,39.12,38.0,38.33,20.86,8820
2004-10-07,38.4,38.6,38.02,38.35,20.87,2160
2004-10-08,39.0,39.0,37.6,37.72,20.52,2285
2004-10-11,38.21,38.78,38.0,38.36,20.87,6350
2004-10-12,38.09,38.09,37.03,37.41,20.35,760
2004-10-13,37.41,37.41,37.41,37.41,20.35,0
2004-10-14,37.35,37.58,37.0,37.11,20.19,405
2004-10-15,37.0,37.4,37.0,37.12,20.2,875
2004-10-18,38.2,38.2,36.1,36.25,19.72,1525
2004-10-19,36.4,36.8,36.4,36.52,19.87,625
2004-10-20,37.6,37.6,37.0,37.0,20.13,1795
2004-10-21,37.0,37.0,36.2,36.34,19.77,1530
2004-10-22,36.34,36.34,36.34,36.34,19.77,0
2004-10-25,36.6,36.6,35.62,35.88,19.52,1260
2004-10-26,36.0,36.2,35.41,36.05,19.61,160
2004-10-27,36.06,36.2,35.8,35.8,19.48,2140
2004-10-28,36.0,36.79,35.87,35.89,19.53,1175
2004-10-29,35.94,36.0,35.2,35.61,19.38,1175
2004-11-01,35.4,35.61,34.7,34.93,19.01,2360
2004-11-02,35.2,35.2,34.27,34.72,18.89,1610
2004-11-03,34.82,35.2,34.8,34.98,19.03,1340
2004-11-04,36.8,36.8,34.7,34.81,18.94,2675
2004-11-05,35.2,35.4,35.0,35.34,19.23,830
2004-11-08,35.6,35.6,34.96,35.25,19.18,3855
2004-11-09,35.99,35.99,35.0,35.03,19.06,1020
2004-11-10,35.6,35.6,34.86,34.97,19.03,2755
2004-11-11,34.8,35.0,34.4,34.55,18.8,6570
2004-11-12,37.0,37.0,34.9,34.98,19.03,760
2004-11-15,34.98,34.98,34.98,34.98,19.03,0
2004-11-16,35.0,35.4,34.85,34.97,19.03,3330
2004-11-17,35.2,35.59,34.6,34.89,18.98,2460
2004-11-18,35.2,35.2,34.62,34.97,19.03,3590
2004-11-19,35.0,36.8,34.7,34.83,18.95,13585
2004-11-22,34.82,35.35,34.8,35.03,19.06,3765
2004-11-23,35.03,36.0,35.0,35.36,19.24,9790
2004-11-24,35.65,37.6,35.62,36.65,19.94,7895
2004-11-25,36.76,37.0,36.2,36.28,19.74,5415
2004-11-26,36.28,36.28,36.28,36.28,19.74,0
2004-11-29,36.7,36.8,35.7,35.7,19.42,9405
2004-11-30,36.38,36.85,35.86,35.99,19.58,5970
2004-12-01,35.6,36.0,35.0,35.33,19.22,4615
2004-12-02,35.8,35.8,35.37,35.7,19.42,7640
2004-12-03,35.3,36.4,35.2,35.59,19.36,14415
2004-12-06,36.78,36.79,35.02,35.21,19.16,5640
2004-12-07,34.42,35.8,34.42,35.02,19.05,9035
2004-12-08,35.72,36.16,34.99,35.0,19.04,6530
2004-12-09,34.82,35.4,34.8,34.82,18.95,3375
2004-12-10,35.35,35.74,34.89,35.08,19.09,3535
2004-12-13,35.0,35.96,34.02,35.43,19.28,3645
2004-12-14,35.96,36.58,35.89,36.25,19.72,18565
2004-12-15,36.75,38.9,36.55,37.53,20.42,29990
2004-12-16,38.0,39.78,37.4,38.98,21.21,38035
2004-12-17,40.16,40.4,38.51,38.8,21.11,11000
2004-12-20,40.0,41.4,38.81,40.86,22.23,22545
2004-12-21,41.8,41.8,40.83,41.11,22.37,17465
2004-12-22,41.97,41.97,39.26,39.76,21.63,7470
2004-12-23,39.82,40.93,39.6,40.12,21.83,5025
2004-12-24,40.98,41.57,40.0,40.47,22.02,5385
2004-12-27,40.4,40.8,39.73,39.96,21.74,6250
2004-12-28,40.1,40.58,39.77,39.81,21.66,7150
2004-12-29,40.39,40.8,39.24,39.95,21.74,7300
2004-12-30,40.4,40.6,39.1,39.42,21.45,5895
2004-12-31,39.8,41.88,39.25,41.01,22.31,10570
2005-01-03,41.6,47.8,40.8,45.33,24.66,54950
2005-01-04,45.2,45.4,43.0,43.41,23.62,9795
2005-01-05,43.02,43.16,40.02,41.07,22.35,9265
2005-01-06,41.0,41.2,39.23,40.4,21.98,8520
2005-01-07,45.4,45.4,40.58,42.74,23.25,8460
2005-01-10,42.98,44.34,41.4,41.98,22.84,8520
2005-01-11,40.52,42.6,40.37,40.7,22.14,4695
2005-01-12,40.8,40.8,38.44,38.58,20.99,1970
2005-01-13,44.8,44.8,39.2,40.34,21.95,1730
2005-01-14,39.81,40.2,39.6,39.6,21.55,885
2005-01-17,40.4,40.4,38.21,38.97,21.2,2495
2005-01-18,39.2,40.0,39.2,39.6,21.55,665
2005-01-19,39.8,40.0,38.31,38.61,21.01,3555
2005-01-20,39.0,39.6,38.02,38.4,20.89,3795
2005-01-24,38.98,38.98,38.42,38.78,21.1,2515
2005-01-25,38.21,38.7,38.2,38.4,20.89,1360
2005-01-27,38.82,39.2,38.03,38.43,20.91,3395
2005-01-28,39.1,39.4,38.99,39.34,21.4,2250
2005-01-31,38.8,38.8,36.8,38.08,20.72,4520
2005-02-01,38.24,38.59,37.43,37.7,20.51,5105
2005-02-02,38.02,38.4,37.7,37.93,20.64,895
2005-02-03,37.82,38.44,37.64,38.4,20.89,19870
2005-02-04,39.2,39.68,38.6,39.1,21.27,13295
2005-02-07,39.56,39.56,39.03,39.31,21.39,3380
2005-02-08,39.2,40.0,39.2,39.77,21.64,5425
2005-02-09,40.28,40.8,40.0,40.03,21.78,2525
2005-02-10,40.8,40.8,40.0,40.03,21.78,2755
2005-02-11,40.01,40.4,40.0,40.37,21.97,1450
2005-02-14,40.37,40.37,39.4,39.99,21.76,1445
2005-02-15,40.77,40.77,38.21,39.69,21.6,1830
2005-02-16,39.0,40.0,39.0,39.4,21.44,1965
2005-02-17,39.58,40.0,39.18,39.69,21.6,3105
2005-02-18,39.69,44.18,39.69,41.89,22.79,38000
2005-02-21,43.76,43.8,41.11,41.71,22.69,8505
2005-02-22,42.0,42.4,41.4,42.21,22.97,10245
2005-02-23,41.26,42.92,41.26,42.2,22.96,6465
2005-02-24,42.0,42.55,42.0,42.02,22.86,4310
2005-02-25,42.0,43.4,41.0,41.47,22.56,7510
2005-02-28,41.6,42.0,40.6,40.98,22.3,3220
2005-03-01,41.8,42.0,40.2,40.26,21.91,3410
2005-03-02,40.2,42.0,40.0,41.24,22.44,4325
2005-03-03,41.23,42.0,40.71,41.21,22.42,8980
2005-03-04,41.0,43.05,40.27,42.19,22.96,12405
2005-03-07,41.7,43.0,41.26,41.65,22.66,9100
2005-03-08,42.6,42.88,41.85,42.08,22.9,6320
2005-03-09,41.8,43.0,41.22,41.74,22.71,2570
2005-03-10,41.8,42.3,41.3,41.74,22.71,1330
2005-03-11,43.0,43.79,42.01,42.19,22.96,9715
2005-03-14,42.2,43.0,41.54,41.59,22.63,7015
2005-03-15,42.4,42.4,41.1,41.15,22.39,2440
2005-03-16,42.2,42.3,41.25,41.8,22.74,6940
2005-03-17,41.6,41.6,39.6,40.15,21.85,6290
2005-03-18,40.78,40.9,39.62,40.16,21.85,2315
2005-03-21,40.6,41.4,40.02,40.7,22.14,1470
2005-03-22,40.0,40.8,38.6,38.92,21.18,40825
2005-03-23,38.07,41.88,37.1,38.29,20.83,38105
2005-03-24,38.65,39.2,38.21,38.44,20.92,1205
2005-03-28,38.66,38.78,37.02,37.57,20.44,4465
2005-03-29,38.99,38.99,36.0,36.24,19.72,5440
2005-03-30,35.6,38.0,35.6,37.4,20.35,1730
2005-03-31,38.54,39.49,38.0,39.43,21.45,1710
2005-04-01,38.8,40.3,38.3,40.09,21.81,1425
2005-04-04,39.8,40.4,39.2,40.05,21.79,5320
2005-04-05,40.0,40.0,38.4,38.78,21.1,3855
2005-04-06,39.2,40.4,39.0,40.03,21.78,2755
2005-04-07,41.0,42.36,40.82,41.02,22.32,3235
2005-04-08,41.6,42.2,40.8,41.69,22.68,21035
2005-04-11,40.71,40.8,39.61,39.76,21.63,2545
2005-04-12,40.79,41.0,40.21,40.23,21.89,280
2005-04-13,40.51,40.51,40.0,40.0,21.76,4445
2005-04-15,41.78,41.78,39.15,39.35,21.41,795
2005-04-18,38.72,39.0,38.22,39.0,21.22,1225
2005-04-19,39.53,40.0,39.24,39.24,21.35,630
2005-04-20,39.21,39.6,39.21,39.6,21.55,195
2005-04-21,39.8,40.0,39.4,39.62,21.56,450
2005-04-22,39.5,40.0,39.5,39.93,21.73,510
2005-04-25,39.02,40.4,39.02,40.02,21.77,630
2005-04-26,40.4,42.2,40.4,42.0,22.85,6345
2005-04-27,41.05,42.44,41.0,41.09,22.36,10700
2005-04-28,41.26,42.18,41.1,42.0,22.85,1295
2005-04-29,41.4,41.4,39.6,40.12,21.83,1330
2005-05-02,41.19,41.2,39.44,40.27,21.91,595
2005-05-03,40.21,41.0,40.21,40.6,22.09,1355
2005-05-04,40.0,41.18,40.0,40.97,22.29,600
2005-05-05,41.0,41.8,40.44,40.79,22.19,2265
2005-05-06,41.2,41.2,40.41,40.7,22.14,745
2005-05-09,40.61,44.2,40.2,43.22,23.52,7375
2005-05-10,43.8,44.4,43.32,43.57,23.71,7835
2005-05-11,43.21,44.0,43.0,43.83,23.85,2645
2005-05-12,43.4,44.0,43.21,43.41,23.62,3495
2005-05-13,43.4,45.71,43.4,44.79,24.37,8805
2005-05-16,44.1,46.37,40.76,45.85,24.95,20505
2005-05-17,47.0,47.0,44.6,44.9,24.43,9680
2005-05-18,45.2,45.38,44.4,44.92,24.44,1590
2005-05-19,45.0,46.74,44.07,45.04,24.51,3010
2005-05-20,45.1,45.1,44.2,44.58,24.26,1180
2005-05-23,45.0,46.4,45.0,45.76,24.9,4475
2005-05-24,45.8,48.0,45.4,46.75,25.44,12880
2005-05-25,47.1,48.0,45.62,46.76,25.44,4350
2005-05-26,46.4,47.4,46.4,46.47,25.28,2865
2005-05-27,45.22,46.82,45.21,45.36,24.68,1370
2005-05-30,45.4,45.6,44.68,44.91,24.44,1205
2005-05-31,44.2,45.8,43.82,44.05,23.97,2940
2005-06-01,44.2,44.8,43.2,44.01,23.95,1940
2005-06-02,44.0,45.8,43.6,43.62,23.73,2090
2005-06-03,45.6,45.6,43.8,44.93,24.45,3485
2005-06-06,44.2,46.7,44.2,45.58,24.8,4700
2005-06-07,45.98,47.2,45.98,46.72,25.42,6495
2005-06-08,46.8,47.4,46.4,46.59,25.35,3040
2005-06-09,47.0,47.8,46.8,47.48,25.83,11025
2005-06-10,47.97,48.68,47.25,47.89,26.06,16710
2005-06-13,48.8,49.0,47.62,48.06,26.15,6905
2005-06-14,47.78,47.98,46.86,47.04,25.59,2830
2005-06-15,48.0,48.2,47.02,47.22,25.69,4435
2005-06-16,47.0,47.4,46.22,46.6,25.36,3260
2005-06-17,47.0,47.11,46.02,47.03,25.59,6115
2005-06-20,47.6,47.98,45.82,46.41,25.25,1355
2005-06-21,46.4,47.1,45.8,45.9,24.97,980
2005-06-22,45.66,48.4,45.66,46.44,25.27,4725
2005-06-23,47.56,47.6,45.64,46.86,25.5,1855
2005-06-24,46.8,50.8,46.8,49.04,26.68,30020
2005-06-27,50.0,51.6,49.7,50.22,27.32,17285
2005-06-28,52.0,53.6,49.62,50.08,27.25,53210
2005-06-29,51.72,51.8,49.6,50.42,27.43,14275
2005-06-30,50.04,50.8,49.8,50.08,27.25,8745
2005-07-01,50.39,51.0,50.0,50.88,27.68,7415
2005-07-04,50.8,50.99,50.42,50.87,27.68,2045
2005-07-05,51.58,51.58,50.42,50.85,27.67,7955
2005-07-06,50.8,52.0,50.8,51.5,28.02,9010
2005-07-07,51.7,52.6,50.61,51.06,27.78,5410
2005-07-08,50.02,51.8,50.02,51.51,28.03,1810
2005-07-11,52.4,52.6,51.4,52.0,28.29,2775
2005-07-12,52.0,56.86,52.0,54.07,29.42,22195
2005-07-13,55.8,55.8,53.6,53.69,29.21,10165
2005-07-14,53.2,54.1,53.02,53.86,29.31,3125
2005-07-15,50.2,54.98,50.2,54.43,29.62,3190
2005-07-18,52.82,57.0,52.82,56.76,30.88,19300
2005-07-19,57.0,57.4,55.1,55.69,30.3,3985
2005-07-20,56.2,56.8,55.0,55.3,30.09,4825
2005-07-21,56.4,56.4,55.4,55.61,30.26,5465
2005-07-22,56.4,56.4,55.21,56.0,30.47,2975
2005-07-25,55.6,56.61,55.6,55.81,30.37,3555
2005-07-26,55.3,56.0,55.08,55.2,30.03,2830
2005-07-27,54.05,55.6,54.05,55.26,30.07,1205
2005-07-28,55.26,55.26,55.26,55.26,30.07,0
2005-07-29,56.0,57.4,55.6,56.28,30.62,16250
2005-08-01,57.22,58.76,56.44,58.22,31.68,4730
2005-08-02,58.46,60.4,57.6,59.56,32.41,19790
2005-08-03,60.96,60.96,58.22,58.71,31.94,8180
2005-08-04,59.39,60.58,58.8,60.0,32.65,7655
2005-08-05,60.98,61.65,60.03,60.75,33.05,5185
2005-08-08,60.8,61.3,60.4,60.67,33.01,7265
2005-08-09,60.4,61.98,60.4,61.46,33.44,9430
2005-08-10,62.4,63.18,61.03,62.63,34.08,30845
2005-08-11,62.59,62.59,57.0,57.52,32.87,20965
2005-08-12,57.6,60.96,57.58,59.78,34.16,13510
2005-08-16,59.2,60.4,58.41,58.84,33.63,7035
2005-08-17,57.8,61.0,57.63,60.61,34.64,15930
2005-08-18,64.0,64.0,60.2,60.28,34.45,16595
2005-08-19,60.84,64.5,60.84,63.51,36.29,30975
2005-08-22,64.36,70.8,63.61,66.33,37.91,38915
2005-08-23,68.46,68.46,63.4,64.17,36.67,11050
2005-08-24,64.4,64.4,60.4,62.38,35.65,12870
2005-08-25,62.99,64.9,62.0,63.63,36.36,7135
2005-08-26,61.02,64.5,61.02,63.73,36.42,3115
2005-08-29,63.0,64.35,62.23,63.59,36.34,3550
2005-08-30,64.0,66.97,63.62,66.01,37.72,14285
2005-08-31,66.4,68.8,66.0,67.86,38.78,13230
2005-09-01,70.0,73.0,69.6,70.31,40.18,35570
2005-09-02,71.99,77.0,70.2,71.99,41.14,33010
2005-09-05,74.0,75.4,72.0,72.25,41.29,16775
2005-09-06,72.42,73.19,71.2,71.53,40.88,6410
2005-09-08,71.6,73.0,71.43,71.85,41.06,6975
2005-09-09,71.0,71.7,69.0,69.2,39.55,6405
2005-09-12,70.0,72.2,69.21,70.98,40.56,14615
2005-09-13,72.34,72.97,71.01,72.01,41.15,11505
2005-09-14,71.61,72.79,71.11,71.24,40.71,8875
2005-09-15,72.0,74.0,71.6,72.42,41.39,9320
2005-09-16,69.0,73.4,69.0,72.3,41.32,5305
2005-09-19,73.0,74.2,72.0,73.77,42.16,10605
2005-09-20,72.04,74.6,71.0,73.93,42.25,17245
2005-09-21,73.8,74.18,68.42,71.64,40.94,9270
2005-09-22,69.99,69.99,65.02,65.32,37.33,22570
2005-09-23,60.42,67.19,60.42,65.03,37.16,8890
2005-09-26,68.59,71.0,66.2,70.55,40.32,13565
2005-09-27,70.4,76.38,70.0,75.0,42.86,28060
2005-09-28,75.0,75.8,73.8,74.25,42.43,8375
2005-09-29,74.0,74.97,71.05,72.32,41.33,4585
2005-09-30,72.4,72.8,70.01,71.12,40.64,4860
2005-10-03,74.0,74.0,71.7,72.0,41.15,765
2005-10-04,72.8,74.4,72.8,73.9,42.23,6430
2005-10-05,74.2,74.2,72.52,73.71,42.12,3410
2005-10-06,68.2,88.4,68.2,73.92,42.24,5750
2005-10-07,75.0,76.0,72.6,73.32,41.9,2040
2005-10-10,73.2,73.97,71.46,71.92,41.1,1675
2005-10-11,69.67,71.9,69.67,71.84,41.05,845
2005-10-13,71.95,72.4,70.45,70.58,40.33,1750
2005-10-14,69.8,69.8,68.4,68.62,39.21,2935
2005-10-17,68.0,68.4,66.4,67.14,38.37,890
2005-10-18,67.0,68.99,67.0,67.53,38.59,2430
2005-10-19,67.0,67.0,63.0,63.72,36.41,3575
2005-10-20,66.0,66.0,60.4,62.47,35.7,3455
2005-10-21,65.0,65.87,61.03,64.87,37.07,2880
2005-10-24,65.0,65.74,62.05,63.31,36.18,4305
2005-10-25,63.2,64.99,62.73,64.06,36.61,655
2005-10-26,64.2,64.2,63.0,63.05,36.03,5790
2005-10-27,64.0,64.0,61.6,62.7,35.83,3945
2005-10-28,62.8,62.8,60.2,60.57,34.61,1325
2005-10-31,60.82,61.88,60.6,61.23,34.99,2195
2005-11-02,63.0,63.2,61.03,62.92,35.96,760
2005-11-04,62.92,62.92,62.92,62.92,35.96,0
2005-11-07,63.98,65.59,63.0,64.81,37.04,1645
2005-11-08,62.0,66.8,62.0,66.41,37.95,1515
2005-11-09,66.2,66.98,65.04,66.16,37.81,1535
2005-11-10,66.4,66.4,65.9,66.11,37.78,565
2005-11-11,66.2,66.6,66.2,66.2,37.83,550
2005-11-14,66.6,66.6,65.5,65.6,37.49,2035
2005-11-16,66.0,66.0,65.5,65.69,37.54,1100
2005-11-17,65.85,66.0,64.71,65.37,37.36,2960
2005-11-18,65.01,66.4,65.0,65.8,37.6,1545
2005-11-21,65.3,65.6,64.4,64.61,36.92,925
2005-11-22,65.0,65.0,64.04,64.63,36.93,220
2005-11-23,65.0,65.0,63.8,63.99,36.57,805
2005-11-24,65.0,65.0,62.61,63.54,36.31,4605
2005-11-25,62.64,63.98,62.62,63.59,36.34,7340
2005-11-28,63.2,63.32,62.22,62.61,35.78,4680
2005-11-29,64.0,64.0,61.01,62.58,35.76,5020
2005-11-30,63.0,63.0,62.0,62.32,35.61,6150
2005-12-01,62.2,62.6,61.08,62.58,35.76,3645
2005-12-02,66.6,66.6,61.4,62.07,35.47,13975
2005-12-05,63.0,63.6,62.2,62.38,35.65,5260
2005-12-06,63.4,63.4,61.6,61.85,35.35,3030
2005-12-07,62.7,63.4,62.46,63.08,36.05,3565
2005-12-08,62.6,64.52,62.6,64.39,36.8,5040
2005-12-09,64.3,64.8,64.2,64.56,36.89,2990
2005-12-12,65.2,65.8,64.41,65.41,37.38,4225
2005-12-13,65.6,66.3,65.6,66.01,37.72,5410
2005-12-14,65.6,66.4,64.2,66.11,37.78,3610
2005-12-15,65.0,66.89,65.0,65.23,37.28,5320
2005-12-16,65.18,65.9,64.31,65.0,37.15,820
2005-12-19,64.8,67.0,64.6,66.45,37.97,9865
2005-12-20,66.0,66.3,65.88,66.0,37.72,2975
2005-12-21,65.0,66.2,65.0,65.79,37.6,3730
2005-12-22,66.2,66.99,65.8,66.67,38.1,2130
2005-12-23,67.0,67.0,65.8,65.99,37.71,3735
2005-12-26,65.7,66.59,65.0,66.0,37.72,2550
2005-12-27,65.66,66.85,65.66,66.04,37.74,1280
2005-12-28,66.45,66.5,66.0,66.18,37.82,975
2005-12-29,66.31,67.2,66.0,66.99,38.28,2345
2005-12-30,67.18,69.7,66.43,68.97,39.41,1585
2006-01-02,69.65,71.0,69.64,70.35,40.2,2610
2006-01-03,69.6,71.8,69.6,71.35,40.77,3230
2006-01-04,71.0,71.8,70.48,71.5,40.86,3015
2006-01-05,70.65,70.66,69.0,69.16,39.52,5335
2006-01-06,70.0,70.4,68.47,69.06,39.47,3430
2006-01-09,68.8,70.0,68.6,69.47,39.7,2220
2006-01-10,71.8,73.6,70.9,71.28,40.73,12740
2006-01-12,72.0,73.26,60.11,69.88,39.93,18885
2006-01-13,70.62,71.3,70.4,70.45,40.26,745
2006-01-16,71.2,71.2,69.6,70.39,40.23,2570
2006-01-17,70.5,71.6,68.45,69.55,39.75,2185
2006-01-18,68.0,68.88,67.6,67.94,38.83,2195
2006-01-19,69.0,70.22,68.6,68.72,39.27,1125
2006-01-20,68.05,69.99,68.04,69.17,39.53,2665
2006-01-23,70.2,76.2,70.0,74.01,42.29,21785
2006-01-24,75.55,77.0,75.2,76.1,43.49,16985
2006-01-25,77.0,77.4,70.48,74.02,42.3,12360
2006-01-27,74.89,74.89,72.01,72.76,41.58,4445
2006-01-30,70.8,72.4,70.6,72.0,41.15,1455
2006-01-31,71.2,71.79,70.87,71.16,40.67,1415
2006-02-01,71.0,72.5,70.6,71.6,40.92,3640
2006-02-02,71.4,71.6,70.0,70.61,40.35,7535
2006-02-03,72.0,72.0,69.4,70.49,40.28,1760
2006-02-06,70.2,70.58,70.0,70.02,40.01,950
2006-02-07,70.2,71.79,70.2,70.44,40.25,985
2006-02-08,70.2,75.7,70.2,70.8,40.46,3110
2006-02-10,71.0,71.6,70.0,70.3,40.17,1780
2006-02-13,70.0,72.0,69.07,71.48,40.85,2710
2006-02-14,71.0,73.8,70.81,71.44,40.83,3020
2006-02-15,69.86,71.39,69.86,71.22,40.7,455
2006-02-16,71.4,74.0,71.2,71.62,40.93,2685
