Date,Open,High,Low,Close,Adj Close,Volume
2004-04-23,26.6,27.05,26.6,27.05,20.34,800
2004-04-26,27.05,27.05,27.05,27.05,20.34,0
2004-04-27,27.0,27.0,26.75,27.0,20.31,153
2004-04-28,27.05,27.05,26.5,26.8,20.16,896
2004-04-29,26.35,27.35,26.35,27.35,20.57,650
2004-04-30,27.5,27.6,26.8,27.5,20.68,1800
2004-05-03,27.9,27.9,27.0,27.4,20.61,744
2004-05-04,27.4,27.4,27.0,27.05,20.34,900
2004-05-05,27.4,27.5,27.2,27.35,20.57,951
2004-05-06,27.85,27.9,26.85,26.85,20.19,884
2004-05-07,26.9,27.0,26.35,26.6,20.01,755
2004-05-10,27.0,27.0,26.9,26.9,20.23,138
2004-05-11,27.45,27.45,26.6,26.6,20.01,500
2004-05-12,27.1,27.1,26.5,26.65,20.04,425
2004-05-13,26.5,26.65,26.5,26.65,20.04,250
2004-05-14,26.5,26.5,26.2,26.2,19.7,700
2004-05-17,26.2,26.2,26.2,26.2,19.7,0
2004-05-18,26.2,26.2,26.2,26.2,19.7,0
2004-05-19,26.5,26.75,26.5,26.7,20.08,154
2004-05-20,26.35,26.35,26.2,26.2,19.7,375
2004-05-21,25.7,25.75,25.7,25.75,19.37,70
2004-05-24,25.5,25.5,25.5,25.5,19.18,58
2004-05-25,26.0,26.0,25.5,25.65,19.29,996
2004-05-26,26.0,27.9,25.55,25.6,19.25,700
2004-05-27,25.5,26.5,25.5,26.3,19.78,500
2004-05-28,24.85,24.85,24.8,24.8,18.65,223
2004-05-31,25.0,25.0,23.5,23.5,17.67,358
2004-06-01,24.0,24.0,23.75,23.9,17.97,325
2004-06-02,23.15,23.15,23.15,23.15,17.41,50
2004-06-03,24.0,24.0,23.3,23.45,17.64,750
2004-06-04,22.6,23.15,22.6,22.9,17.22,874
2004-06-07,24.0,24.0,22.3,22.3,16.77,400
2004-06-08,22.55,22.55,22.55,22.55,16.96,74
2004-06-09,22.35,24.5,22.35,23.05,17.34,952
2004-06-10,22.3,22.9,22.25,22.6,17.0,1400
2004-06-11,23.9,24.0,23.0,23.0,17.3,216
2004-06-14,22.0,23.95,22.0,23.55,17.71,957
2004-06-15,24.7,24.7,23.1,23.95,18.01,488
2004-06-16,24.3,24.3,24.3,24.3,18.28,1
2004-06-17,23.55,23.95,23.55,23.75,17.86,878
2004-06-18,23.7,23.75,23.7,23.75,17.86,780
2004-06-21,23.75,23.75,22.65,23.6,17.75,363
2004-06-22,22.5,22.5,22.5,22.5,16.92,100
2004-06-23,21.55,21.6,21.5,21.6,16.24,592
2004-06-24,21.6,21.6,21.6,21.6,16.24,0
2004-06-25,23.75,23.75,23.75,23.75,17.86,42
2004-06-28,23.75,23.75,23.75,23.75,17.86,0
2004-06-29,23.75,23.75,23.75,23.75,17.86,0
2004-06-30,22.5,22.5,22.5,22.5,16.92,116
2004-07-01,23.25,23.25,23.05,23.15,17.41,258
2004-07-02,22.5,23.15,22.5,22.6,17.0,958
2004-07-05,24.9,24.9,21.7,22.65,17.03,684
2004-07-06,23.2,23.2,22.0,22.0,16.55,100
2004-07-07,23.8,24.2,22.5,24.15,18.16,2600
2004-07-08,24.0,24.0,23.05,23.05,17.34,400
2004-07-09,23.25,25.0,23.25,24.55,18.46,2700
2004-07-12,24.25,26.9,24.0,26.25,19.74,2800
2004-07-13,25.75,25.75,24.2,25.15,18.91,1400
2004-07-14,25.0,26.8,25.0,26.1,19.63,3500
2004-07-15,26.95,28.7,26.25,28.65,21.55,7000
2004-07-16,31.35,31.5,28.1,30.8,23.16,10700
2004-07-19,30.9,31.1,29.5,29.95,22.52,2600
2004-07-20,30.0,30.7,30.0,30.55,22.98,4300
2004-07-21,30.05,30.05,29.55,29.55,22.22,1600
2004-07-22,29.8,29.8,28.25,28.45,21.4,800
2004-07-23,29.0,29.25,27.6,28.5,21.43,1382
2004-07-26,28.0,29.0,28.0,28.9,21.73,800
2004-07-27,27.8,28.05,27.8,27.9,20.98,131
2004-07-28,28.8,29.0,28.8,28.95,21.77,142
2004-07-29,28.05,28.25,28.05,28.2,21.21,350
2004-07-30,28.5,29.2,28.0,28.0,21.06,1600
2004-08-02,29.25,29.25,28.1,28.1,21.13,500
2004-08-03,28.0,28.0,27.5,28.0,21.06,400
2004-08-04,29.0,29.0,28.1,28.1,21.13,62
2004-08-05,28.95,29.0,28.25,28.25,21.25,1100
2004-08-06,28.25,29.5,28.1,28.45,21.4,1900
2004-08-09,29.0,29.4,28.25,28.95,21.77,1277
2004-08-10,28.55,29.3,28.55,28.6,21.51,700
2004-08-11,29.0,29.0,27.5,28.15,21.17,766
2004-08-12,26.05,28.0,26.05,28.0,21.06,925
2004-08-13,27.55,28.0,27.5,27.65,20.79,300
2004-08-16,27.0,27.85,26.75,27.85,20.95,850
2004-08-17,29.95,29.95,27.25,27.8,20.91,3700
2004-08-18,29.5,29.5,29.5,29.5,22.19,5
2004-08-19,27.75,28.5,27.25,28.5,21.43,800
2004-08-20,28.75,28.9,27.0,27.5,20.68,700
2004-08-23,25.0,27.05,25.0,27.05,20.34,1065
2004-08-24,27.15,27.4,27.1,27.4,20.61,455
2004-08-25,27.4,28.5,27.4,27.5,20.68,226
2004-08-26,28.95,29.0,27.75,27.9,20.98,1600
2004-08-27,27.8,28.65,27.55,27.55,20.72,1200
2004-08-30,27.45,29.75,27.45,29.35,22.07,2100
2004-08-31,28.55,32.3,28.5,32.3,24.29,7900
2004-09-01,35.3,35.3,32.0,32.7,24.59,2500
2004-09-02,30.1,31.7,30.1,31.5,24.25,1900
2004-09-03,34.2,34.2,29.6,31.7,24.4,1800
2004-09-06,31.7,31.95,31.05,31.35,24.13,2300
2004-09-07,30.55,32.9,30.55,31.85,24.52,5200
2004-09-08,31.5,34.5,28.75,34.0,26.17,5800
2004-09-09,34.4,34.4,32.3,33.55,25.82,2000
2004-09-10,31.05,34.45,31.05,33.05,25.44,1735
2004-09-13,35.0,35.0,32.5,33.6,25.86,2800
2004-09-14,34.0,37.0,34.0,37.0,28.48,11700
2004-09-15,38.5,40.7,38.0,39.5,30.4,53100
2004-09-16,42.2,42.2,39.05,39.7,30.56,10100
2004-09-17,39.9,40.4,38.1,39.35,30.29,7000
2004-09-20,39.5,40.0,36.6,38.65,29.75,3000
2004-09-21,39.0,39.6,37.55,38.45,29.6,3900
2004-09-22,39.4,39.4,37.0,38.0,29.25,400
2004-09-23,34.5,39.25,34.5,36.05,27.75,2600
2004-09-24,38.7,38.7,36.0,36.5,28.1,1371
2004-09-27,37.1,37.75,34.05,36.5,28.1,1800
2004-09-28,34.0,37.0,34.0,35.55,27.36,900
2004-09-29,36.5,37.0,34.5,35.55,27.36,2300
2004-09-30,34.3,36.4,34.3,35.4,27.25,2200
2004-10-01,35.5,36.5,34.5,36.2,27.86,2300
2004-10-04,38.45,38.5,35.9,36.55,28.13,1700
2004-10-05,40.0,40.0,36.5,37.4,28.79,3900
2004-10-06,36.55,38.7,36.5,36.85,28.36,4100
2004-10-07,36.3,40.55,36.05,39.95,30.75,18900
2004-10-08,40.5,42.9,39.15,40.0,30.79,8112
2004-10-11,41.95,42.0,40.05,40.2,30.94,3200
2004-10-12,40.3,40.3,38.0,38.2,29.4,5500
2004-10-13,38.2,38.2,38.2,38.2,29.4,0
2004-10-14,36.25,45.85,36.2,45.85,35.29,27600
2004-10-15,47.0,53.4,47.0,47.75,36.75,172830
2004-10-18,48.15,50.9,47.0,48.3,37.18,36200
2004-10-19,49.45,56.0,47.5,47.7,36.72,13900
2004-10-20,48.0,49.2,45.6,46.15,35.52,14400
2004-10-21,53.8,53.8,45.0,45.15,34.75,7600
2004-10-22,45.15,45.15,45.15,45.15,34.75,0
2004-10-25,47.15,47.25,41.0,42.15,32.44,1400
2004-10-26,43.0,44.95,41.3,44.4,34.18,6900
2004-10-27,44.1,44.75,43.25,43.7,33.64,1900
2004-10-28,43.25,44.5,43.25,44.0,33.87,3600
2004-10-29,44.05,44.65,43.5,43.55,33.52,2000
2004-11-01,44.0,44.0,41.25,41.4,31.87,3800
2004-11-02,41.5,43.8,40.5,41.05,31.6,12700
2004-11-03,40.5,42.0,40.5,41.55,31.98,3000
2004-11-04,40.85,41.5,40.8,41.05,31.6,2600
2004-11-05,38.1,48.0,38.1,40.7,31.33,2400
2004-11-08,44.5,44.5,39.8,40.1,30.87,3500
2004-11-09,40.5,41.75,39.75,40.95,31.52,2700
2004-11-10,40.55,43.0,40.55,42.4,32.64,5300
2004-11-11,44.35,45.8,42.1,43.9,33.79,13300
2004-11-12,45.4,45.4,42.45,43.0,33.1,2300
2004-11-15,43.9,43.9,43.9,43.9,33.79,0
2004-11-16,40.1,44.0,40.1,43.55,33.52,5000
2004-11-17,43.95,46.05,43.95,45.65,35.14,14800
2004-11-18,43.0,47.2,43.0,45.5,35.02,11700
2004-11-19,46.0,46.8,44.15,44.25,34.06,3478
2004-11-22,43.05,45.25,43.05,45.05,34.68,3400
2004-11-23,44.5,47.25,44.5,46.5,35.79,4100
2004-11-24,46.5,49.0,46.5,48.6,37.41,10800
2004-11-25,48.0,51.45,45.65,47.9,36.87,29500
2004-11-26,47.9,47.9,47.9,47.9,36.87,0
2004-11-29,48.5,50.0,46.6,48.05,36.99,9600
2004-11-30,48.95,48.95,45.5,45.65,35.14,9500
2004-12-01,45.0,46.2,43.7,44.9,34.56,1486
2004-12-02,45.0,45.0,43.15,43.8,33.71,2000
2004-12-03,43.4,44.0,43.4,43.6,33.56,2300
2004-12-06,44.25,46.0,44.2,45.3,34.87,2200
2004-12-07,44.6,46.95,44.55,44.6,34.33,1200
2004-12-08,44.5,44.5,43.15,43.95,33.83,1500
2004-12-09,44.0,44.6,43.2,43.85,33.75,1200
2004-12-10,43.25,44.95,43.25,44.25,34.06,1900
2004-12-13,44.0,44.05,42.7,43.85,33.75,3629
2004-12-14,45.9,47.0,44.0,44.2,34.02,4300
2004-12-15,45.0,47.8,45.0,46.05,35.45,7600
2004-12-16,47.25,47.25,43.15,44.05,33.91,6300
2004-12-17,46.6,46.6,43.75,44.15,33.98,5800
2004-12-20,43.25,47.4,43.25,45.75,35.22,9800
2004-12-21,47.0,47.3,45.65,47.1,36.25,11500
2004-12-22,47.0,56.55,46.5,56.55,43.53,92400
2004-12-23,58.0,61.5,51.05,52.7,40.56,94200
2004-12-24,54.45,54.5,51.5,52.3,40.26,15400
2004-12-27,52.5,62.8,52.1,61.45,47.3,99600
2004-12-28,62.2,63.85,57.15,58.9,45.34,99836
2004-12-29,58.25,60.35,55.05,56.45,43.45,14200
2004-12-30,59.95,59.95,56.05,56.3,43.34,8300
2004-12-31,56.6,57.0,54.55,55.05,42.37,9800
2005-01-03,55.2,58.4,55.2,56.45,43.45,7800
2005-01-04,61.0,61.0,54.5,54.75,42.14,10800
2005-01-05,62.0,62.0,50.3,52.95,40.76,12400
2005-01-06,51.05,54.9,50.65,53.25,40.99,7500
2005-01-07,53.05,54.5,53.05,53.85,41.45,6800
2005-01-10,55.95,55.95,52.0,52.6,40.49,4200
2005-01-11,55.1,55.1,49.55,50.25,38.68,7900
2005-01-12,49.15,52.1,46.1,47.35,36.45,3900
2005-01-13,49.0,50.65,47.25,48.0,36.95,5200
2005-01-14,48.0,48.5,47.55,47.85,36.83,2600
2005-01-17,46.55,46.55,44.0,45.5,35.02,3100
2005-01-18,46.0,46.0,44.5,45.0,34.64,1495
2005-01-19,45.5,45.5,44.15,44.25,34.06,1591
2005-01-20,45.8,45.9,42.0,43.3,33.33,2600
2005-01-24,44.9,46.7,43.25,43.7,33.64,4516
2005-01-25,45.4,45.4,42.5,43.1,33.18,1600
2005-01-27,43.3,47.6,43.3,46.6,35.87,7700
2005-01-28,47.15,48.8,46.05,46.2,35.56,5100
2005-01-31,46.95,47.0,45.5,45.65,35.14,5100
2005-02-01,45.7,46.45,44.1,44.7,34.41,3000
2005-02-02,45.45,45.7,44.1,44.5,34.25,6400
2005-02-03,43.0,47.9,43.0,46.6,35.87,8600
2005-02-04,46.55,55.95,46.55,55.95,43.07,22900
2005-02-07,58.4,62.95,54.0,54.8,42.18,78000
2005-02-08,55.65,57.0,54.1,54.5,41.95,15400
2005-02-09,56.5,56.5,54.0,55.25,42.53,7500
2005-02-10,56.5,56.5,53.05,53.95,41.53,5000
2005-02-11,55.0,64.75,53.7,63.15,48.61,215500
2005-02-14,55.1,64.9,55.1,58.15,44.76,63200
2005-02-15,60.8,60.9,56.1,57.2,44.03,15500
2005-02-16,57.7,58.85,56.7,57.15,43.99,9600
2005-02-17,56.0,57.75,56.0,57.0,43.87,4200
2005-02-18,58.0,58.0,56.0,56.2,43.26,4700
2005-02-21,56.5,57.05,55.1,55.45,42.68,3900
2005-02-22,56.9,56.9,55.1,55.3,42.57,800
2005-02-23,55.6,57.45,54.5,55.15,42.45,8100
2005-02-24,56.45,58.5,55.1,55.95,43.07,7800
2005-02-25,56.0,65.5,54.0,62.4,48.03,136700
2005-02-28,66.2,68.4,58.0,58.7,45.18,442000
2005-03-01,61.7,61.7,57.5,57.85,44.53,35800
2005-03-02,57.5,61.4,57.5,59.5,45.8,23500
2005-03-03,58.7,61.35,58.7,60.35,46.45,18800
2005-03-04,57.85,59.5,55.25,55.75,42.91,5600
2005-03-07,59.7,59.85,55.5,55.65,42.84,7000
2005-03-08,55.55,58.0,49.0,53.75,41.37,12700
2005-03-09,57.8,57.8,52.15,53.4,41.1,7400
2005-03-10,52.75,54.0,52.55,53.5,41.18,7054
2005-03-11,53.0,54.5,53.0,53.1,40.87,1600
2005-03-14,55.9,55.9,51.55,51.6,39.72,2100
2005-03-15,53.8,53.8,50.7,50.9,39.18,2800
2005-03-16,50.1,50.45,48.55,49.45,38.06,4500
2005-03-17,48.85,50.5,48.8,49.65,38.22,2440
2005-03-18,49.0,49.05,46.05,46.6,35.87,3500
2005-03-21,45.0,47.1,45.0,46.5,35.79,4300
2005-03-22,47.6,48.75,45.0,47.5,36.56,5700
2005-03-23,48.0,48.0,44.0,44.5,34.25,5500
2005-03-24,45.0,45.45,42.5,43.1,33.18,2100
2005-03-28,41.6,47.45,41.6,43.8,33.71,11500
2005-03-29,43.7,45.8,42.5,43.45,33.44,2400
2005-03-30,45.0,45.0,41.55,42.25,32.52,581
2005-03-31,46.0,46.0,44.1,44.75,34.45,1000
2005-04-01,47.4,47.4,44.55,45.4,34.95,1700
2005-04-04,43.55,47.8,43.55,47.55,36.6,2000
2005-04-05,48.0,48.0,45.6,47.75,36.75,171
2005-04-06,47.95,47.95,46.05,46.5,35.79,2200
2005-04-07,48.75,51.7,48.0,49.45,38.06,8600
2005-04-08,54.95,54.95,49.8,50.05,38.52,9300
2005-04-11,48.55,50.0,48.55,49.95,38.45,2340
2005-04-12,48.7,49.4,46.8,47.45,36.52,8600
2005-04-13,47.45,47.45,46.65,46.95,36.14,3000
2005-04-15,45.7,47.3,45.7,47.0,36.18,7900
2005-04-18,45.5,45.5,43.65,44.2,34.02,1400
2005-04-19,45.3,45.3,44.0,44.0,33.87,6300
2005-04-20,42.15,43.95,42.0,42.3,32.56,9100
2005-04-21,43.05,44.55,43.05,44.45,34.21,2200
2005-04-22,44.8,45.0,44.0,44.95,34.6,1700
2005-04-25,46.0,46.0,43.65,44.1,33.94,421
2005-04-26,46.55,48.0,45.5,47.2,36.33,3900
2005-04-27,48.5,48.5,45.2,45.25,34.83,3600
2005-04-28,47.0,47.5,46.0,46.6,35.87,5600
2005-04-29,45.5,45.5,43.15,43.3,33.33,1700
2005-05-02,43.3,43.3,40.7,43.0,33.1,550
2005-05-03,43.5,43.5,42.55,42.85,32.98,1600
2005-05-04,43.15,43.15,43.15,43.15,33.21,150
2005-05-05,43.3,44.4,43.15,44.4,34.18,1200
2005-05-06,45.0,46.5,44.35,44.6,34.33,1900
2005-05-09,44.6,44.6,44.0,44.6,34.33,449
2005-05-10,45.1,45.1,44.2,44.2,34.02,1400
2005-05-11,45.4,45.5,44.25,44.45,34.21,2500
2005-05-12,45.0,46.4,45.0,45.5,35.02,1500
2005-05-13,45.0,48.9,44.65,48.05,36.99,9400
2005-05-16,48.9,49.8,46.5,47.9,36.87,35000
2005-05-17,51.0,51.25,47.5,47.7,36.72,3100
2005-05-18,46.1,48.0,46.1,47.0,36.18,1691
2005-05-19,47.1,51.9,47.1,50.7,39.03,10400
2005-05-20,51.5,51.9,50.0,51.1,39.33,4300
2005-05-23,51.4,53.9,51.4,52.85,40.68,7700
2005-05-24,51.7,53.6,51.3,51.45,39.6,2400
2005-05-25,50.5,51.9,50.5,51.5,39.64,1100
2005-05-26,51.0,51.35,48.6,49.25,37.91,3000
2005-05-27,49.5,50.95,48.6,48.9,37.64,1400
2005-05-30,47.05,49.95,47.05,48.0,36.95,894
2005-05-31,47.6,49.4,47.6,49.15,37.83,1100
2005-06-01,49.5,49.5,48.35,49.0,37.72,1000
2005-06-02,48.25,49.9,47.55,47.7,36.72,1800
2005-06-03,49.0,49.0,48.0,48.75,37.52,2000
2005-06-06,53.8,55.6,49.1,49.7,38.26,3200
2005-06-07,51.9,51.9,49.2,49.65,38.22,1500
2005-06-08,50.0,51.0,49.5,49.7,38.26,3100
2005-06-09,49.05,49.8,48.7,49.1,37.79,3400
2005-06-10,48.75,50.0,48.75,49.1,37.79,265
2005-06-13,49.8,51.85,48.8,50.2,38.64,4927
2005-06-14,49.15,50.0,49.0,50.0,38.49,3400
2005-06-15,48.15,50.0,48.15,49.85,38.37,3800
2005-06-16,49.55,49.75,48.5,48.55,37.37,693
2005-06-17,48.5,48.5,47.6,47.7,36.72,2300
2005-06-20,49.95,49.95,46.55,46.55,35.83,2000
2005-06-21,45.5,47.45,45.5,47.05,36.22,1300
2005-06-22,47.25,47.6,46.7,47.05,36.22,530
2005-06-23,45.0,47.0,45.0,45.75,35.22,658
2005-06-24,45.1,48.0,45.1,46.35,35.68,2500
2005-06-27,46.15,46.95,45.75,45.75,35.22,2000
2005-06-28,46.95,46.95,44.25,44.75,34.45,1386
2005-06-29,44.05,45.95,44.05,44.9,34.56,2800
2005-06-30,45.8,45.9,44.15,44.5,34.25,2300
2005-07-01,43.25,45.8,43.25,45.75,35.22,750
2005-07-04,45.85,45.9,45.0,45.9,35.33,400
2005-07-05,45.2,48.9,44.55,45.5,35.02,1000
2005-07-06,47.5,47.5,46.25,47.15,36.29,2200
2005-07-07,47.5,47.5,46.0,46.6,35.87,1198
2005-07-08,45.0,50.0,45.0,48.15,37.06,3900
2005-07-11,48.0,50.9,47.5,48.65,37.45,6600
2005-07-12,47.25,49.0,47.25,48.7,37.49,3742
2005-07-13,48.35,51.0,48.35,49.3,37.95,7600
2005-07-14,48.8,49.9,47.85,48.65,37.45,2800
2005-07-15,49.0,49.9,48.55,49.0,37.72,3600
2005-07-18,50.3,51.5,49.6,50.05,38.52,9800
2005-07-19,51.3,59.0,51.0,56.0,43.1,54800
2005-07-20,57.4,67.0,57.4,59.6,45.88,122800
2005-07-21,60.75,62.5,56.2,57.8,44.49,38400
2005-07-22,57.0,61.5,56.1,57.0,43.87,15500
2005-07-25,59.9,59.9,55.5,55.6,42.8,3800
2005-07-26,55.95,62.4,54.5,60.9,46.88,55400
2005-07-27,64.25,64.25,59.0,60.75,46.76,95700
2005-07-28,60.75,60.75,60.75,60.75,46.76,0
2005-07-29,61.25,61.95,58.05,60.15,46.3,27900
2005-08-01,60.2,62.0,58.3,59.6,45.88,13300
2005-08-02,59.4,64.15,59.4,60.85,46.84,148500
2005-08-03,61.5,62.45,56.55,58.25,44.84,19200
2005-08-04,60.75,63.5,58.9,60.3,46.41,25400
2005-08-05,61.9,61.9,58.5,59.0,45.41,18300
2005-08-08,59.0,59.3,57.7,58.4,44.95,5500
2005-08-09,58.05,58.05,55.55,56.25,43.3,4700
2005-08-10,58.25,66.6,57.15,63.4,48.8,105300
2005-08-11,65.9,68.45,61.1,62.35,47.99,32100
2005-08-12,61.0,71.0,60.0,68.35,52.61,113500
2005-08-16,70.8,73.9,68.7,70.0,53.88,245400
2005-08-17,70.7,73.9,69.5,70.25,54.07,80400
2005-08-18,72.0,72.0,67.0,67.25,51.76,34900
2005-08-19,67.4,70.0,67.1,67.45,51.92,18000
2005-08-22,68.0,69.0,66.0,66.25,50.99,13700
2005-08-23,67.1,67.1,62.1,63.35,48.76,16826
2005-08-24,62.0,63.3,61.3,62.25,47.92,18300
2005-08-25,66.8,66.8,63.0,64.25,49.45,4700
2005-08-26,64.5,67.0,64.25,66.1,50.88,10200
2005-08-29,66.0,66.0,64.0,65.0,50.03,9600
2005-08-30,66.0,67.9,65.9,66.9,51.49,18100
2005-08-31,66.9,67.0,65.1,66.4,51.11,42200
2005-09-01,68.0,68.0,64.55,64.95,49.99,16700
2005-09-02,69.25,69.25,64.05,64.6,49.72,9300
2005-09-05,65.55,65.95,64.05,64.45,49.61,6300
2005-09-06,65.0,65.0,63.3,63.75,49.07,3300
2005-09-08,64.45,70.4,63.0,66.7,51.34,58700
2005-09-09,69.0,70.9,67.3,67.85,52.23,30900
2005-09-12,67.5,69.6,66.25,66.55,51.23,9000
2005-09-13,68.0,68.0,64.9,66.2,50.96,9700
2005-09-14,65.0,66.45,64.6,65.1,50.68,9100
2005-09-15,64.3,67.5,64.05,66.15,51.5,6300
2005-09-16,64.55,68.4,62.55,64.75,50.41,10100
2005-09-19,66.0,66.0,64.6,65.0,50.61,7800
2005-09-20,67.5,67.5,63.85,64.05,49.87,5600
2005-09-21,66.6,66.6,55.15,59.6,46.4,16432
2005-09-22,62.55,62.55,55.0,56.1,43.68,15200
2005-09-23,55.1,56.0,46.1,51.8,40.33,13700
2005-09-26,54.7,62.2,54.5,62.15,48.39,79300
2005-09-27,65.0,68.5,62.0,62.7,48.81,127800
2005-09-28,64.35,64.35,59.0,60.65,47.22,18100
2005-09-29,60.05,60.95,58.5,59.3,46.17,14800
2005-09-30,56.75,59.5,53.5,55.85,43.48,14200
2005-10-03,54.05,57.85,54.05,55.75,43.4,5300
2005-10-04,56.0,59.2,56.0,57.55,44.81,5200
2005-10-05,58.35,58.35,53.5,57.2,44.53,3100
2005-10-06,55.5,56.9,54.75,55.95,43.56,3700
2005-10-07,56.9,56.9,55.2,55.65,43.33,1700
2005-10-10,55.1,56.75,53.35,54.05,42.08,3400
2005-10-11,53.05,54.55,52.9,53.25,41.46,800
2005-10-13,54.8,54.8,52.6,53.2,41.42,1054
2005-10-14,53.0,55.0,50.5,51.75,40.29,3800
2005-10-17,51.35,52.35,49.7,51.45,40.06,2200
2005-10-18,51.0,51.85,50.5,50.55,39.36,1087
2005-10-19,55.0,55.0,48.0,48.85,38.03,3600
2005-10-20,51.95,51.95,45.0,45.65,35.54,11100
2005-10-21,41.1,46.5,41.1,46.0,35.81,4400
2005-10-24,48.45,48.45,45.5,46.35,36.09,2200
2005-10-25,46.0,47.2,45.3,46.8,36.44,1200
2005-10-26,47.4,47.5,44.5,44.5,34.65,1700
2005-10-27,45.5,45.55,43.0,43.4,33.79,2400
2005-10-28,44.9,45.95,42.55,42.9,33.4,4500
2005-10-31,43.8,44.4,42.05,43.45,33.83,2300
2005-11-02,43.45,44.6,42.5,43.9,34.18,2100
2005-11-04,43.45,43.45,43.45,43.45,33.83,0
2005-11-07,45.65,49.5,42.15,47.45,36.94,13300
2005-11-08,47.3,52.5,47.0,50.3,39.16,11900
2005-11-09,49.9,51.4,48.0,49.3,38.38,4100
2005-11-10,50.1,50.35,48.25,49.45,38.5,3400
2005-11-11,48.65,50.0,48.4,48.85,38.03,3500
2005-11-14,52.5,52.5,48.7,49.35,38.42,4500
2005-11-16,48.85,49.5,48.5,48.75,37.95,3000
2005-11-17,49.05,49.9,48.1,49.1,38.23,2400
2005-11-18,49.5,49.6,48.6,48.75,37.95,3200
2005-11-21,48.5,48.5,47.0,47.0,36.59,555
2005-11-22,45.25,48.0,45.25,48.0,37.37,1896
2005-11-23,46.1,46.5,46.1,46.1,35.89,400
2005-11-24,46.0,46.9,45.05,45.25,35.23,1379
2005-11-25,45.55,46.95,45.0,45.85,35.7,1800
2005-11-28,46.0,47.4,45.35,45.85,35.7,3400
2005-11-29,45.5,46.4,45.5,45.95,35.77,400
2005-11-30,46.4,47.0,46.4,46.4,36.12,1084
2005-12-01,46.1,46.2,46.0,46.0,35.81,758
2005-12-02,45.5,46.0,45.1,45.75,35.62,1300
2005-12-05,44.05,46.0,44.05,46.0,35.81,1500
2005-12-06,45.0,47.45,45.0,45.8,35.66,1000
2005-12-07,46.0,46.35,45.15,45.85,35.7,1189
2005-12-08,45.1,46.25,45.1,45.6,35.5,842
2005-12-09,45.9,46.5,44.7,45.2,35.19,3100
2005-12-12,45.35,46.0,45.35,46.0,35.81,400
2005-12-13,45.05,47.0,45.0,45.05,35.07,2300
2005-12-14,46.75,46.75,44.5,45.0,35.03,3200
2005-12-15,46.65,46.8,44.0,44.05,34.3,2100
2005-12-16,44.25,44.8,44.25,44.6,34.72,1000
2005-12-19,44.0,44.5,44.0,44.45,34.61,1384
2005-12-20,43.15,45.3,43.15,45.15,35.15,1094
2005-12-21,44.05,44.6,43.85,43.85,34.14,1400
2005-12-22,44.65,45.0,43.85,44.1,34.33,1695
2005-12-23,45.95,45.95,44.05,44.7,34.8,1582
2005-12-26,44.8,45.0,42.8,43.1,33.56,1065
2005-12-27,42.5,43.0,42.1,42.35,32.97,2300
2005-12-28,42.95,43.95,41.2,42.45,33.05,2100
2005-12-29,43.3,43.3,41.05,41.55,32.35,1475
2005-12-30,41.25,43.0,41.15,42.55,33.13,3300
2006-01-02,42.5,44.6,42.5,43.9,34.18,3500
2006-01-03,45.7,45.7,44.5,44.7,34.8,2300
2006-01-04,44.9,45.2,43.5,43.7,34.02,1800
2006-01-05,44.0,44.95,43.0,43.1,33.56,2900
2006-01-06,43.15,44.9,43.15,44.9,34.96,775
2006-01-09,45.3,45.45,44.0,44.1,34.33,1900
2006-01-10,45.85,45.85,43.5,43.5,33.87,1100
2006-01-12,43.0,44.65,42.4,43.05,33.52,2200
2006-01-13,43.0,44.0,43.0,43.45,33.83,2900
2006-01-16,44.0,44.4,43.0,44.4,34.57,1300
2006-01-17,44.0,44.8,43.1,43.1,33.56,450
2006-01-18,45.0,45.0,42.3,42.65,33.21,2600
2006-01-19,43.8,44.4,42.1,43.9,34.18,3350
2006-01-20,44.0,44.0,42.5,43.0,33.48,2375
2006-01-23,42.5,42.95,42.25,42.35,32.97,1483
2006-01-24,42.1,44.2,42.1,44.15,34.37,1400
2006-01-25,43.9,44.0,42.9,43.0,33.48,1400
2006-01-27,41.5,45.15,41.5,42.85,33.36,1400
2006-01-30,42.5,42.5,41.55,42.05,32.74,1272
2006-01-31,40.3,43.65,40.3,41.0,31.92,2300
2006-02-01,41.0,41.45,40.7,41.0,31.92,765
2006-02-02,40.8,40.8,39.0,40.0,31.14,2600
2006-02-03,39.5,41.0,38.1,39.9,31.06,3500
2006-02-06,39.5,40.95,39.5,40.2,31.3,868
2006-02-07,39.65,39.65,38.35,39.45,30.71,2800
2006-02-08,39.0,40.4,39.0,39.05,30.4,2300
2006-02-10,38.35,39.95,38.35,39.5,30.75,1692
2006-02-13,40.05,40.7,39.55,40.0,31.14,1400
2006-02-14,40.15,41.0,39.75,39.75,30.95,1300
2006-02-15,40.5,40.5,39.1,39.1,30.44,1475
2006-02-16,39.1,39.95,38.5,39.85,31.03,1600
2006-02-17,39.55,40.1,39.5,39.75,30.95,3600
2006-02-20,40.0,40.25,39.55,40.25,31.34,2100
2006-02-21,40.05,40.1,40.0,40.1,31.22,1100
2006-02-22,38.8,40.35,38.8,39.15,30.48,2400
2006-02-23,38.15,39.5,38.15,38.85,30.25,1300
2006-02-24,38.35,38.75,38.3,38.75,30.17,1000
2006-02-27,38.45,39.2,38.1,38.95,30.32,2300
