Date,Open,High,Low,Close,Adj Close,Volume
2014-09-12,224.55,228.0,220.0,224.4,205.75,11540
2014-09-15,225.0,228.75,224.0,227.45,208.55,4254
2014-09-16,229.0,229.0,218.0,220.45,202.13,8219
2014-09-17,223.0,226.0,222.0,224.75,207.96,5669
2014-09-18,226.0,233.5,223.9,231.05,213.79,5398
2014-09-19,233.2,237.5,231.0,235.35,217.77,2806
2014-09-22,235.0,238.85,234.0,236.1,218.46,6740
2014-09-23,238.0,240.85,233.0,235.45,217.86,45399
2014-09-24,236.0,237.5,229.95,236.1,218.46,14265
2014-09-25,236.0,238.0,228.05,234.3,216.8,15545
2014-09-26,235.95,236.0,231.0,234.8,217.26,18210
2014-09-29,235.0,237.55,232.0,234.45,216.94,4659
2014-09-30,235.05,235.05,230.0,233.15,215.73,5333
2014-10-01,235.0,237.0,233.4,234.65,217.12,5615
2014-10-07,233.0,234.0,230.0,231.3,214.02,6485
2014-10-08,230.0,234.0,230.0,232.9,215.5,1859
2014-10-09,230.0,234.0,230.0,232.95,215.55,3797
2014-10-10,231.0,232.5,229.0,229.8,212.63,4180
2014-10-13,229.0,233.0,229.0,232.3,214.95,5816
2014-10-14,232.9,232.95,229.0,231.55,214.25,5090
2014-10-15,231.55,231.55,231.55,231.55,214.25,0
2014-10-16,230.0,230.5,226.45,229.65,212.5,5278
2014-10-17,230.0,231.55,225.0,225.85,208.98,7581
2014-10-20,230.0,231.35,224.0,226.0,209.12,7709
2014-10-21,224.8,229.95,216.05,224.55,207.78,17782
2014-10-22,227.0,227.0,220.0,224.15,207.41,30714
2014-10-27,225.0,229.9,222.0,222.05,205.46,3846
2014-10-28,220.0,226.9,219.0,226.25,209.35,7978
2014-10-29,226.6,231.05,222.35,228.75,211.66,6472
2014-10-30,225.0,230.0,225.0,228.15,211.11,7488
2014-10-31,226.35,230.05,221.05,225.65,208.79,11723
2014-11-03,226.4,231.55,224.0,225.8,208.93,5565
2014-11-05,225.0,228.0,223.0,223.95,207.22,4225
2014-11-07,226.4,229.95,220.95,222.9,206.25,14883
2014-11-10,224.05,225.15,222.0,223.55,206.85,9113
2014-11-11,227.0,231.0,222.05,224.4,207.64,9327
2014-11-12,228.0,230.95,221.95,223.0,206.34,26600
2014-11-13,225.85,225.85,221.0,222.9,206.25,52707
2014-11-14,222.1,224.0,221.85,222.25,205.65,6086
2014-11-17,224.25,227.0,221.2,224.2,207.45,10136
2014-11-18,225.0,230.7,225.0,230.15,212.96,5592
2014-11-19,230.0,234.85,229.0,230.1,212.91,4743
2014-11-20,230.05,231.1,229.0,230.05,212.87,7478
2014-11-21,231.0,234.0,230.05,230.25,213.05,55320
2014-11-24,231.05,232.9,230.0,232.6,215.23,78052
2014-11-25,230.1,230.4,223.75,225.45,208.61,5162
2014-11-26,226.0,228.2,226.0,228.05,211.02,3476
2014-11-27,227.65,229.0,223.05,223.1,206.44,5987
2014-11-28,226.05,227.95,223.0,223.65,206.94,4055
2014-12-01,229.0,229.0,223.0,223.85,207.13,8503
2014-12-02,223.1,224.2,218.25,221.75,205.19,3380
2014-12-03,222.05,225.0,221.0,223.0,206.34,2437
2014-12-04,223.0,223.0,223.0,223.0,206.34,0
2014-12-05,221.1,223.65,216.0,217.35,201.11,13932
2014-12-08,219.0,225.5,219.0,222.4,205.79,4659
2014-12-09,224.0,225.0,221.0,222.45,205.83,41088
2014-12-10,224.0,228.95,223.0,223.05,206.39,4734
2014-12-11,224.5,228.0,222.0,223.25,206.57,1889
2014-12-12,222.1,226.6,222.0,222.0,205.42,3158
2014-12-15,223.05,223.05,221.0,221.85,205.28,1229
2014-12-16,220.0,224.05,216.05,220.65,204.17,4184
2014-12-17,222.0,226.0,221.25,224.6,207.82,2629
2014-12-18,227.1,227.95,226.0,226.0,209.12,1026
2014-12-19,228.0,230.9,227.0,227.0,210.04,1425
2014-12-22,227.0,227.0,226.0,226.0,209.12,326
2014-12-23,230.05,230.05,224.0,224.6,207.82,6926
2014-12-24,225.1,225.1,223.0,225.0,208.19,1642
2014-12-26,225.0,225.5,223.95,224.05,207.31,623
2014-12-29,227.05,227.05,223.25,223.55,206.85,2850
2014-12-30,225.0,226.6,223.4,223.95,207.22,1159
2014-12-31,225.65,226.0,223.15,223.5,206.81,1250
2015-01-01,224.0,224.5,223.0,223.45,206.76,1044
2015-01-02,226.0,226.0,223.15,223.3,206.62,1066
2015-01-05,224.05,224.05,222.5,222.5,205.88,1413
2015-01-06,223.05,223.8,218.0,220.55,204.08,2980
2015-01-07,221.0,221.05,220.0,221.0,204.49,307
2015-01-08,223.0,224.0,221.0,222.0,205.42,1852
2015-01-09,222.9,225.05,221.0,222.0,205.42,1998
2015-01-12,210.0,246.35,210.0,226.25,209.35,4443
2015-01-13,232.5,250.0,230.0,234.7,217.17,6975
2015-01-14,236.05,236.05,233.75,235.4,217.82,1472
2015-01-15,234.95,240.0,234.95,237.1,219.39,2034
2015-01-16,234.95,238.05,232.8,236.15,218.51,2232
2015-01-19,237.1,245.05,237.0,243.35,225.17,6123
2015-01-20,231.0,257.95,231.0,245.15,226.84,4049
2015-01-21,245.05,247.05,239.1,242.5,224.39,1778
2015-01-22,242.05,242.55,230.1,232.0,214.67,2224
2015-01-23,234.0,234.0,230.0,230.0,212.82,3161
2015-01-27,229.0,230.5,225.0,228.35,211.29,3040
2015-01-28,228.0,230.0,227.0,227.0,210.04,489
2015-01-29,227.15,228.0,225.0,225.05,208.24,1074
2015-01-30,224.0,225.05,222.1,222.1,205.51,701
2015-02-02,222.0,222.0,219.0,222.0,205.42,3602
2015-02-03,222.0,224.0,221.0,221.3,204.77,817
2015-02-04,222.0,223.5,220.0,220.95,204.45,6353
2015-02-05,220.05,221.5,218.1,219.75,203.34,5807
2015-02-06,219.0,219.0,215.0,218.0,201.72,3249
2015-02-09,204.0,218.3,204.0,218.0,201.72,424
2015-02-10,218.0,218.0,217.0,217.55,201.3,712
2015-02-11,217.0,218.0,216.0,216.25,200.1,922
2015-02-12,216.0,217.5,214.0,215.95,199.82,3103
2015-02-13,216.0,216.9,214.0,216.9,200.7,695
2015-02-16,227.0,227.0,213.0,218.45,202.13,3088
2015-02-18,223.05,233.0,222.0,230.3,213.1,14416
2015-02-19,232.0,236.3,232.0,233.3,215.87,3776
2015-02-20,236.0,243.05,234.0,238.9,221.05,12895
2015-02-23,241.9,255.1,238.0,250.0,231.33,14293
2015-02-24,258.9,264.9,253.4,255.9,236.78,15088
2015-02-25,254.0,259.0,247.0,256.5,237.34,13186
2015-02-26,258.0,260.0,253.0,255.5,236.41,6218
2015-02-27,258.0,262.0,254.0,259.6,240.21,6225
2015-03-02,267.2,267.5,246.0,251.55,232.76,15531
2015-03-03,259.8,266.75,259.0,260.15,240.72,6800
2015-03-04,266.0,266.0,260.0,260.15,240.72,6735
2015-03-05,264.85,264.85,260.0,261.45,241.92,7395
2015-03-09,261.0,264.0,260.0,260.1,240.67,30125
2015-03-10,261.0,262.5,259.1,260.0,240.58,31976
2015-03-11,261.0,262.0,258.0,259.55,240.16,34031
2015-03-12,260.0,263.95,259.5,259.5,240.12,16956
2015-03-13,260.2,260.8,252.0,253.55,234.61,25299
2015-03-16,253.0,253.45,247.0,251.45,232.67,108394
2015-03-17,252.0,261.15,240.4,247.2,228.73,18579
2015-03-18,243.0,251.45,243.0,248.35,229.8,41210
2015-03-19,249.0,253.0,244.0,244.6,226.33,37323
2015-03-20,249.0,249.5,244.0,247.2,228.73,42532
2015-03-23,247.5,248.2,245.0,245.95,227.58,11138
2015-03-24,246.5,248.2,246.0,246.0,227.62,31284
2015-03-25,246.1,249.4,245.0,245.85,227.49,22812
2015-03-26,246.1,246.2,243.2,244.7,226.42,18825
2015-03-27,245.0,248.5,243.1,243.95,225.73,8742
2015-03-30,245.0,258.0,245.0,252.7,233.82,28946
2015-03-31,252.1,259.7,229.0,245.75,227.39,38853
2015-04-01,247.0,258.95,246.1,254.0,235.03,8346
2015-04-06,254.0,270.0,253.0,257.2,237.99,26697
2015-04-07,258.0,262.8,254.1,257.55,238.31,21284
2015-04-08,258.5,264.7,255.15,255.25,236.18,6974
2015-04-09,256.0,271.3,255.4,266.3,246.41,14948
2015-04-10,266.1,277.95,266.0,274.9,254.37,11515
2015-04-13,271.1,283.8,270.0,271.95,251.64,8174
2015-04-15,271.1,272.6,254.55,264.7,244.93,4877
2015-04-16,264.85,267.0,260.0,261.35,241.83,4828
2015-04-17,261.4,264.5,259.9,263.7,244.0,3056
2015-04-20,263.7,265.0,259.0,259.0,239.65,5239
2015-04-21,260.1,267.0,250.0,262.55,242.94,6694
2015-04-22,262.5,265.5,260.0,260.1,240.67,3531
2015-04-23,260.5,264.0,259.0,259.65,240.25,3109
2015-04-24,260.2,263.0,249.0,254.4,235.4,5115
2015-04-27,256.0,257.0,249.0,249.45,230.82,4098
2015-04-28,255.0,263.9,252.4,256.4,237.25,594
2015-04-29,257.0,259.85,254.0,254.05,235.07,939
2015-04-30,252.05,253.55,252.0,252.3,233.45,3063
2015-05-04,260.0,260.0,252.0,255.85,236.74,4196
2015-05-05,258.0,265.0,258.0,260.0,240.58,444
2015-05-06,258.1,259.85,253.15,253.2,234.29,4255
2015-05-07,252.0,252.2,243.6,247.65,229.15,1975
2015-05-08,259.95,259.95,250.0,250.1,231.42,497
2015-05-11,250.25,254.0,249.05,253.8,234.84,7828
2015-05-12,251.0,252.45,248.0,250.85,232.11,2645
2015-05-13,250.0,258.9,245.55,257.0,237.8,4955
2015-05-14,257.0,261.25,250.0,251.5,232.71,1728
2015-05-15,252.5,258.0,250.0,250.0,231.33,371
2015-05-18,255.95,255.95,249.0,249.0,230.4,952
2015-05-19,250.0,250.0,250.0,250.0,231.33,294
2015-05-20,254.9,269.0,253.0,259.8,240.39,9153
2015-05-21,264.0,264.0,258.0,258.05,238.77,4517
2015-05-22,260.0,264.0,253.0,261.05,241.55,2071
2015-05-25,255.0,258.4,237.0,246.3,227.9,16196
2015-05-26,246.0,249.8,243.0,244.55,226.28,1505
2015-05-27,245.0,246.0,242.0,244.15,225.91,1946
2015-05-28,244.0,244.0,236.25,238.95,221.1,1908
2015-05-29,240.0,243.0,237.0,237.0,219.3,926
2015-06-01,240.0,244.85,232.0,234.65,217.12,4781
2015-06-02,235.05,235.05,221.1,227.75,210.74,7971
2015-06-03,228.0,233.0,218.0,223.0,206.34,4019
2015-06-04,225.0,225.05,223.0,223.05,206.39,689
2015-06-05,223.05,229.8,222.0,224.5,207.73,2602
2015-06-08,235.3,235.3,223.0,223.2,206.53,530
2015-06-09,223.0,223.5,222.0,222.65,206.02,1050
2015-06-10,222.0,257.65,221.5,221.65,205.09,823
2015-06-11,216.4,223.9,215.0,220.05,203.61,1419
2015-06-12,222.0,231.0,205.75,225.7,208.84,4861
2015-06-15,225.65,231.0,220.0,226.5,209.58,6965
2015-06-16,228.0,230.45,227.0,229.9,212.73,2418
2015-06-17,228.0,228.0,225.0,225.0,208.19,2272
2015-06-18,225.0,229.0,223.0,224.85,208.05,2602
2015-06-19,224.0,226.0,223.0,223.65,206.94,298
2015-06-22,224.0,228.75,222.0,225.0,208.19,702
2015-06-23,225.0,227.0,220.0,220.05,203.61,1278
2015-06-24,226.0,226.0,219.0,219.0,202.64,3140
2015-06-25,220.0,223.0,218.0,218.0,201.72,1690
2015-06-26,220.0,220.0,217.5,217.5,201.25,2043
2015-06-29,217.0,218.0,216.0,216.1,199.96,407
2015-06-30,216.1,216.1,215.0,215.0,198.94,2373
2015-07-01,215.1,219.0,215.0,217.05,200.84,1116
2015-07-02,217.25,223.0,217.0,218.7,202.36,995
2015-07-03,218.0,218.5,216.0,216.0,199.87,1980
2015-07-06,216.0,229.0,214.1,220.5,204.03,4028
2015-07-07,224.0,230.0,220.0,222.0,205.42,914
2015-07-08,222.0,228.0,220.0,220.45,203.98,1240
2015-07-09,229.95,239.95,221.6,229.95,212.77,13014
2015-07-10,235.0,257.0,235.0,244.3,226.05,9407
2015-07-13,252.0,254.4,240.5,243.35,225.17,13736
2015-07-14,245.0,247.8,227.25,232.0,214.67,4427
2015-07-15,227.0,234.0,227.0,228.4,211.34,2534
2015-07-16,228.0,233.95,227.0,232.0,214.67,892
2015-07-17,252.0,277.0,220.3,226.3,209.4,4515
2015-07-20,227.0,230.0,226.0,227.55,210.55,1780
2015-07-21,230.0,230.0,222.0,223.35,206.67,2128
2015-07-22,226.0,230.0,223.0,225.0,208.19,1426
2015-07-23,225.0,225.1,220.2,221.8,205.23,3952
2015-07-24,221.0,221.3,220.0,220.6,204.12,1435
2015-07-27,210.1,222.0,210.1,219.9,203.47,1595
2015-07-28,218.0,223.0,218.0,219.5,203.1,1129
2015-07-29,219.5,219.5,217.0,217.0,200.79,326
2015-07-30,221.5,221.5,215.0,215.65,199.54,2289
2015-07-31,222.0,233.65,217.05,220.8,204.31,2098
2015-08-03,224.9,228.0,219.0,221.45,204.91,1714
2015-08-04,221.0,221.0,219.0,219.25,202.87,490
2015-08-05,222.0,224.0,219.7,220.3,203.84,10906
2015-08-06,224.75,225.0,220.0,222.6,205.97,5134
2015-08-07,221.3,225.0,218.0,218.15,201.85,4425
2015-08-10,220.0,222.0,218.0,218.1,201.81,2856
2015-08-11,218.0,219.0,213.0,213.45,197.51,1265
2015-08-12,220.0,242.0,220.0,233.85,216.38,40991
2015-08-13,236.0,236.85,222.4,222.75,206.11,2909
2015-08-14,223.5,225.95,218.0,221.55,205.0,3192
2015-08-17,227.0,227.0,223.3,225.0,208.19,1677
2015-08-18,220.0,225.0,217.0,220.2,203.75,4661
2015-08-19,222.0,225.0,220.0,222.0,205.42,1892
2015-08-20,222.0,224.0,219.0,221.0,204.49,1648
2015-08-21,222.0,223.45,219.0,221.0,204.49,9330
2015-08-24,222.9,222.95,205.5,215.4,199.31,4758
2015-08-25,212.2,220.0,195.0,214.9,198.85,7929
2015-08-26,216.5,219.9,206.35,209.1,193.48,6584
2015-08-27,218.0,221.5,212.25,213.65,197.69,4084
2015-08-28,215.0,218.0,212.0,215.9,199.77,3778
2015-08-31,218.0,218.0,214.0,214.2,198.2,380
2015-09-01,219.0,219.0,212.1,212.1,196.26,296
2015-09-02,219.9,219.9,210.0,210.35,194.64,1537
2015-09-03,212.0,213.5,210.0,213.4,197.46,251
2015-09-04,212.0,215.0,210.0,212.0,196.16,402
2015-09-07,211.0,211.0,207.0,208.3,192.74,1265
2015-09-08,208.0,212.0,206.0,207.1,191.63,903
2015-09-09,215.0,215.0,210.0,210.0,194.31,527
2015-09-10,210.0,212.5,209.0,209.0,193.39,412
2015-09-11,203.9,213.0,203.9,206.3,192.97,586
2015-09-14,209.95,209.95,204.05,204.05,190.86,60
2015-09-15,205.5,209.95,203.0,203.6,190.44,432
2015-09-16,201.0,207.95,200.0,204.0,190.82,332
2015-09-18,203.0,208.9,202.0,207.0,193.62,359
2015-09-21,223.95,223.95,200.1,203.0,189.88,413
2015-09-22,202.0,203.0,200.0,200.65,187.68,465
2015-09-23,200.0,205.8,198.0,198.0,185.2,452
2015-09-24,204.9,204.9,183.0,197.3,184.55,10300
2015-09-28,197.0,200.0,195.0,195.05,182.44,10451
2015-09-29,195.0,197.95,193.0,194.8,182.21,4636
2015-09-30,194.0,195.05,194.0,194.75,182.16,2815
2015-10-01,194.05,199.9,190.0,192.55,180.11,1268
2015-10-05,191.5,197.75,191.5,195.0,182.4,6129
2015-10-06,193.3,204.0,193.0,196.0,183.33,272070
2015-10-07,206.8,207.4,195.0,197.7,184.92,14680
2015-10-08,199.8,203.95,197.05,199.0,186.14,21846
2015-10-09,201.5,218.0,197.0,198.95,186.09,4246
2015-10-12,205.0,205.0,198.0,198.1,185.3,1822
2015-10-13,202.0,202.5,197.0,200.3,187.36,3885
2015-10-14,205.0,205.0,198.0,199.0,186.14,3371
2015-10-15,201.95,205.0,199.0,199.65,186.75,3186
2015-10-16,205.0,205.0,199.95,200.0,187.07,3027
2015-10-19,204.5,204.5,200.0,201.25,188.24,2020
2015-10-20,202.0,202.1,199.05,199.9,186.98,3085
2015-10-21,200.35,208.8,199.0,202.3,189.23,11757
2015-10-23,206.4,206.4,201.0,203.0,189.88,2697
2015-10-26,208.0,222.95,200.1,202.35,189.27,1391
2015-10-27,205.05,205.05,202.0,202.25,189.18,601
2015-10-28,201.0,205.95,201.0,202.8,189.69,2960
2015-10-29,202.05,206.0,198.0,200.4,187.45,2906
2015-10-30,207.5,207.5,199.0,199.1,186.23,918
2015-11-02,200.1,202.9,198.0,200.0,187.07,2106
2015-11-03,200.0,200.05,198.0,198.6,185.76,1395
2015-11-04,199.0,203.9,199.0,200.0,187.07,1052
2015-11-05,200.0,200.0,197.0,198.0,185.2,979
2015-11-06,198.0,198.0,195.0,196.3,183.61,1814
2015-11-09,194.0,202.0,193.0,198.15,185.34,1933
2015-11-10,203.0,217.95,203.0,213.85,200.03,4843
2015-11-13,219.0,220.05,214.0,214.5,200.64,2718
2015-11-16,214.0,219.9,213.0,213.0,199.23,2693
2015-11-17,215.0,217.0,210.0,210.95,197.32,1777
2015-11-18,213.0,213.0,209.0,209.0,195.49,505
2015-11-19,211.0,214.95,210.0,210.0,196.43,293
2015-11-20,210.05,211.0,209.0,209.0,195.49,506
2015-11-23,210.0,224.95,209.0,218.55,204.43,2803
2015-11-24,216.05,227.95,216.0,219.45,205.27,2146
2015-11-26,219.15,222.0,217.05,219.9,205.69,2264
2015-11-27,222.9,222.9,216.1,216.45,202.46,720
2015-11-30,216.55,217.5,214.0,214.3,200.45,660
2015-12-01,218.9,218.95,214.0,214.0,200.17,770
2015-12-02,214.0,215.7,213.0,213.0,199.23,225
2015-12-03,213.05,213.05,209.0,210.95,197.32,1162
2015-12-04,211.05,212.55,209.0,210.0,196.43,582
2015-12-07,215.0,218.0,210.0,213.6,199.8,404
2015-12-08,212.0,213.05,203.0,210.15,196.57,2383
2015-12-09,210.0,212.0,210.0,211.1,197.46,1733
2015-12-10,211.0,215.0,211.0,212.4,198.67,2446
2015-12-11,213.0,213.05,212.0,212.95,199.19,651
2015-12-14,213.05,213.55,213.0,213.55,199.75,286
2015-12-15,219.8,219.8,219.8,219.8,205.59,15
2015-12-16,219.8,219.8,212.0,216.6,202.6,2109
2015-12-17,214.0,217.5,214.0,215.0,201.11,2530
2015-12-18,215.5,216.05,215.0,216.0,202.04,3667
2015-12-21,216.5,219.0,216.0,218.0,203.91,2458
2015-12-22,220.9,223.05,220.0,220.05,205.83,3669
2015-12-23,221.4,228.55,220.1,225.55,210.97,5027
2015-12-24,226.0,255.75,216.05,249.95,233.8,504048
2015-12-28,257.25,257.25,240.3,246.65,230.71,87723
2015-12-29,245.0,249.9,237.55,241.0,225.42,35636
2015-12-30,235.0,245.0,235.0,240.7,225.14,12558
2015-12-31,240.5,244.5,239.0,240.9,225.33,8198
2016-01-01,240.0,249.85,227.8,232.85,217.8,4980
2016-01-04,237.35,240.0,225.8,229.3,214.48,6506
2016-01-05,233.0,239.0,228.0,234.1,218.97,5158
2016-01-06,236.1,238.3,228.0,228.3,213.55,9319
2016-01-07,227.0,228.3,216.5,220.3,206.06,13816
2016-01-08,220.0,232.9,220.0,231.1,216.16,13723
2016-01-11,222.2,229.95,222.2,225.85,211.25,1241
2016-01-12,226.0,229.0,211.6,217.8,203.72,10525
2016-01-13,220.0,223.8,207.0,218.65,204.52,23177
2016-01-14,214.1,248.9,214.1,242.5,226.83,189293
2016-01-15,246.75,249.9,232.0,234.1,218.97,42470
2016-01-18,237.4,237.5,215.15,223.55,209.1,16023
2016-01-19,223.0,233.9,219.1,225.45,210.88,12447
2016-01-20,222.0,224.5,210.1,218.7,204.57,11538
2016-01-21,223.35,230.0,220.15,227.6,212.89,7978
2016-01-22,243.9,243.9,226.0,229.25,214.43,9090
2016-01-25,229.0,237.0,223.3,229.25,214.43,8587
2016-01-27,231.9,234.0,227.0,228.6,213.83,4007
2016-01-28,237.95,238.0,228.2,232.15,217.15,5570
2016-01-29,234.9,234.9,227.0,228.9,214.11,8961
2016-02-01,230.0,232.85,228.15,230.0,215.14,4436
2016-02-02,225.4,240.0,225.35,231.8,216.82,26249
2016-02-03,231.0,234.5,227.0,229.5,214.67,9311
2016-02-04,230.0,233.95,224.0,226.95,212.28,5978
2016-02-05,228.9,232.9,222.0,226.75,212.1,2466
2016-02-08,229.5,229.5,222.1,226.4,211.77,1990
2016-02-09,224.0,229.0,223.2,223.25,208.82,9305
2016-02-10,224.0,224.0,211.5,220.5,206.25,19131
2016-02-11,220.2,224.0,206.0,216.75,202.74,32227
2016-02-12,220.05,222.5,207.0,220.2,205.97,10880
2016-02-15,218.0,229.9,218.0,225.6,211.02,6914
2016-02-16,220.95,228.5,220.95,226.0,211.39,6197
2016-02-17,228.35,232.0,222.0,226.15,211.53,9169
2016-02-18,229.0,233.5,223.35,229.9,215.04,13862
2016-02-19,227.35,232.0,227.35,230.2,215.32,3855
2016-02-22,223.2,229.95,223.2,229.05,214.25,2989
2016-02-23,226.75,228.05,223.1,224.95,210.41,14808
2016-02-24,224.0,226.0,221.25,222.0,207.65,2144
2016-02-25,222.4,225.8,220.0,220.6,206.34,782
2016-02-26,224.9,224.95,209.0,211.7,198.02,18067
2016-02-29,214.95,218.0,211.05,212.75,199.0,1715
2016-03-01,217.5,225.0,215.0,223.9,209.43,2226
2016-03-02,201.0,228.0,201.0,225.0,210.46,5750
2016-03-03,235.85,235.9,221.1,228.15,213.41,1465
2016-03-04,229.6,229.95,224.0,226.0,211.39,3782
2016-03-08,226.0,229.0,226.0,226.0,211.39,3436
2016-03-09,226.05,227.0,221.05,226.2,211.58,4119
2016-03-10,227.15,229.05,224.9,225.0,210.46,19311
2016-03-11,228.9,229.0,223.0,223.75,209.29,22244
2016-03-14,225.85,228.95,224.0,226.9,212.24,27038
2016-03-15,227.0,228.2,225.0,226.1,211.49,2518
2016-03-16,224.05,227.95,222.3,225.8,211.21,25028
2016-03-17,226.25,232.0,225.0,229.1,214.29,3024
2016-03-18,229.0,233.0,226.0,230.0,217.51,3765
2016-03-21,229.1,231.75,225.15,230.4,217.89,1156
2016-03-22,228.5,230.0,226.3,226.5,214.2,1291
2016-03-23,225.05,228.95,223.0,223.95,211.79,14696
2016-03-28,224.05,229.75,224.0,224.05,211.88,2131
2016-03-29,225.0,226.45,220.05,221.4,209.38,4109
2016-03-30,225.0,229.9,221.0,226.15,213.87,4035
2016-03-31,235.0,235.0,224.4,230.1,217.6,2533
2016-04-01,231.95,235.0,230.0,231.7,219.12,3132
2016-04-04,232.55,246.0,232.55,237.4,224.51,5390
2016-04-05,236.6,237.0,232.1,233.05,220.39,1783
2016-04-06,236.95,239.7,230.0,237.75,224.84,2986
2016-04-07,233.15,234.95,229.0,231.9,219.31,4857
2016-04-08,226.15,232.4,222.0,226.0,213.73,5927
2016-04-11,227.0,235.0,225.9,233.45,220.77,4793
2016-04-12,235.0,237.0,231.35,234.25,221.53,3915
2016-04-13,237.05,245.0,233.6,234.4,221.67,4353
2016-04-18,235.05,235.05,231.0,232.7,220.06,2735
2016-04-20,230.0,233.05,230.0,231.9,219.31,1683
2016-04-21,230.2,233.0,229.2,231.2,218.64,3633
2016-04-22,232.05,234.0,229.0,230.0,217.51,1447
2016-04-25,231.0,234.0,230.0,233.9,221.2,1897
2016-04-26,232.2,236.0,228.05,233.65,220.96,6812
2016-04-27,232.9,232.95,230.0,231.1,218.55,1578
2016-04-28,230.05,233.9,229.0,230.55,218.03,2046
2016-04-29,230.05,233.0,230.0,230.7,218.17,2033
2016-05-02,232.5,235.0,230.0,233.3,220.63,4654
2016-05-03,239.95,242.0,233.0,236.65,223.8,5826
2016-05-04,233.2,236.6,230.1,232.8,220.16,4321
2016-05-05,233.1,237.7,231.75,235.1,222.33,4154
2016-05-06,235.1,236.0,231.0,231.7,219.12,2577
2016-05-09,232.0,235.0,230.1,231.95,219.35,3340
2016-05-10,237.95,238.0,231.35,236.45,223.61,5600
2016-05-11,235.25,235.25,231.15,232.6,219.97,2158
2016-05-12,232.05,240.0,230.15,238.6,225.64,7159
2016-05-13,238.05,239.5,233.25,235.2,222.43,1332
2016-05-16,234.05,236.95,232.15,235.6,222.81,3266
2016-05-17,233.3,240.0,233.25,238.9,225.93,6523
2016-05-18,235.05,240.0,235.05,238.55,225.59,1389
2016-05-19,241.85,241.85,235.0,235.0,222.24,2449
2016-05-20,235.4,238.65,232.7,234.95,222.19,3998
2016-05-23,234.95,236.5,233.0,233.35,220.68,3330
2016-05-24,233.95,238.0,233.0,234.65,221.91,4255
2016-05-25,237.1,238.6,235.0,236.15,223.33,2081
2016-05-26,239.7,240.0,229.05,237.95,225.03,16041
2016-05-27,239.45,240.0,233.0,237.05,224.18,5621
2016-05-30,233.65,236.0,225.0,230.3,217.79,11731
2016-05-31,228.1,238.45,228.1,235.05,222.28,4989
2016-06-01,236.0,243.9,233.2,240.8,227.72,13652
2016-06-02,236.05,239.6,233.85,234.2,221.48,3856
2016-06-03,235.25,235.25,226.05,229.1,216.66,5422
2016-06-06,235.0,236.9,216.5,222.6,210.51,9930
2016-06-07,225.95,229.5,224.0,226.1,213.82,3591
2016-06-08,225.5,226.0,221.5,223.15,211.03,2203
2016-06-09,225.95,227.75,221.65,222.1,210.04,1467
2016-06-10,223.0,224.5,221.0,221.05,209.05,2658
2016-06-13,221.25,222.9,213.1,217.75,205.92,5356
2016-06-14,217.0,219.7,215.6,217.8,205.97,1602
2016-06-15,220.0,223.95,216.0,220.3,208.34,3179
2016-06-16,220.0,220.0,212.4,213.3,201.72,2637
2016-06-17,225.0,225.0,212.6,217.5,205.69,3780
2016-06-20,221.0,223.2,215.3,216.75,204.98,2630
2016-06-21,216.0,226.0,214.6,222.4,210.32,2965
2016-06-22,222.0,226.0,216.35,217.05,205.26,5403
2016-06-23,223.0,223.0,213.3,216.35,204.6,5912
2016-06-24,209.3,215.0,209.0,213.4,201.81,3136
2016-06-27,223.4,223.4,211.25,215.4,203.7,2440
2016-06-28,216.85,217.8,213.8,217.7,205.88,2880
2016-06-29,216.75,224.65,216.75,220.15,208.19,1312
2016-06-30,220.0,245.0,220.0,243.2,229.99,44399
2016-07-01,245.0,252.25,235.05,246.9,233.49,43634
2016-07-04,254.2,254.2,231.0,239.6,226.59,4559
2016-07-05,238.0,245.95,235.5,242.3,229.14,4544
2016-07-07,246.05,254.0,233.35,252.65,238.93,26859
2016-07-08,253.0,256.2,245.0,248.05,234.58,10010
2016-07-11,250.0,250.0,245.0,245.35,232.03,2621
2016-07-12,246.0,247.0,238.0,242.25,229.09,4355
2016-07-13,240.0,244.0,236.2,237.9,224.98,3418
2016-07-14,235.5,239.9,231.25,231.65,219.07,3473
2016-07-15,232.15,234.95,231.25,231.3,218.74,1367
2016-07-18,240.0,240.0,225.0,231.5,218.93,939
2016-07-19,233.8,233.8,223.05,225.25,213.02,56042
2016-07-20,231.9,237.5,226.0,230.85,218.31,7503
2016-07-21,231.0,235.9,222.25,224.55,212.36,5252
2016-07-22,229.5,229.5,222.25,222.9,210.79,3137
2016-07-25,225.0,225.0,219.05,221.0,209.0,5709
2016-07-26,223.85,223.85,216.2,217.6,205.78,1849
2016-07-27,218.0,228.0,215.0,225.2,212.97,5570
2016-07-28,225.0,233.95,220.0,226.85,214.53,17820
2016-07-29,230.0,230.0,216.5,222.75,210.65,2670
2016-08-01,224.0,228.45,218.25,219.15,207.25,3442
2016-08-02,218.0,221.75,215.0,216.85,205.07,3227
2016-08-03,213.1,218.0,213.1,214.3,202.66,2040
2016-08-04,221.0,221.0,212.25,217.15,205.36,1322
2016-08-05,214.1,221.0,214.05,219.5,207.58,7950
2016-08-08,220.0,225.0,218.0,222.0,209.94,1574
2016-08-09,220.3,222.0,218.0,218.15,206.3,1972
