Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,73.5,73.5,71.2,71.55,65.75,2104
2016-10-13,71.3,71.3,67.7,68.5,62.94,7260
2016-10-14,69.5,69.5,67.7,68.0,62.48,6633
2016-10-17,67.2,69.05,66.85,67.65,62.16,8401
2016-10-18,70.0,76.6,67.5,73.75,67.77,74829
2016-10-19,74.2,76.0,70.05,70.6,64.87,37889
2016-10-20,70.85,74.6,69.5,71.3,65.52,51491
2016-10-21,70.15,75.0,69.95,71.2,65.42,73173
2016-10-24,73.5,74.85,70.2,71.1,65.33,95268
2016-10-25,70.0,75.0,68.25,72.55,66.66,165380
2016-10-26,72.15,72.75,69.4,69.85,64.18,50559
2016-10-27,69.1,70.95,68.0,68.2,62.67,36939
2016-10-28,67.6,69.85,66.2,66.95,61.52,46058
2016-11-01,69.9,69.9,67.3,67.95,62.44,2770
2016-11-02,68.0,73.5,65.3,66.0,60.65,186343
2016-11-03,65.05,68.8,65.05,65.4,60.09,42246
2016-11-04,66.9,67.0,63.0,63.6,58.44,34205
2016-11-07,66.8,66.8,64.0,64.5,59.27,24650
2016-11-08,64.3,65.95,64.3,64.95,59.68,11274
2016-11-09,56.3,64.0,56.0,62.4,57.34,32901
2016-11-10,66.0,67.0,64.0,64.6,59.36,18335
2016-11-11,63.5,64.95,63.0,63.45,58.3,17393
2016-11-15,64.05,65.5,59.2,60.45,55.55,10157
2016-11-16,61.35,63.9,61.0,63.0,57.89,3696
2016-11-17,64.9,64.9,59.1,59.7,54.86,6214
2016-11-18,60.65,61.65,60.0,61.2,56.24,13041
2016-11-21,60.5,62.0,59.1,59.9,55.04,7269
2016-11-22,60.25,62.45,60.05,61.65,56.65,8564
2016-11-23,61.0,62.1,61.0,61.9,56.88,2915
2016-11-24,62.5,63.0,61.1,62.1,57.06,6666
2016-11-25,62.9,64.9,62.4,64.5,59.27,5398
2016-11-28,63.0,64.0,60.15,60.5,55.59,37324
2016-11-29,61.85,62.75,58.5,58.85,54.08,30894
2016-11-30,60.0,62.0,58.6,60.55,55.64,43718
2016-12-01,60.75,60.75,58.45,58.85,54.08,14986
2016-12-02,59.1,60.75,59.0,59.35,54.54,7256
2016-12-05,60.45,61.0,59.5,60.45,55.55,2135
2016-12-06,60.5,62.0,60.4,60.85,55.91,5355
2016-12-07,60.95,61.9,60.9,61.15,56.19,2274
2016-12-08,61.25,61.9,60.15,61.6,56.6,2920
2016-12-09,62.25,66.95,61.6,65.3,60.0,50487
2016-12-12,65.0,65.0,60.0,61.65,56.65,96143
2016-12-13,61.1,67.7,61.05,64.4,59.18,52262
2016-12-14,64.75,65.3,63.05,64.0,58.81,10128
2016-12-15,64.2,64.95,62.55,62.85,57.75,5520
2016-12-16,63.0,63.75,61.5,62.05,57.02,5845
2016-12-19,62.1,64.5,62.1,62.95,57.84,5560
2016-12-20,64.0,64.2,61.25,61.65,56.65,7853
2016-12-21,63.9,66.0,62.2,63.05,57.94,6428
2016-12-22,62.55,63.9,61.2,63.6,58.44,17126
2016-12-23,64.05,64.05,62.25,62.55,57.48,10309
2016-12-26,62.0,62.0,60.15,60.25,55.36,6127
2016-12-27,60.25,61.9,59.6,61.1,56.14,6018
2016-12-28,61.3,62.5,60.8,61.05,56.1,4108
2016-12-29,62.6,62.6,61.55,61.85,56.83,1261
2016-12-30,61.05,65.0,61.05,64.35,59.13,11516
2017-01-02,64.0,67.9,63.25,66.8,61.38,12004
2017-01-03,66.9,67.35,66.0,66.85,61.43,5504
2017-01-04,67.0,74.9,67.0,69.65,64.0,70861
2017-01-05,69.5,72.75,67.65,70.95,65.19,18221
2017-01-06,70.1,71.0,69.1,69.55,63.91,14280
2017-01-09,69.05,72.5,68.55,71.7,65.88,15594
2017-01-10,71.0,72.15,69.6,70.5,64.78,9158
2017-01-11,70.0,70.95,69.3,69.9,64.23,5420
2017-01-12,70.0,70.0,68.65,69.25,63.63,6064
2017-01-13,69.25,69.25,67.15,68.1,62.58,4228
2017-01-16,70.8,74.2,68.3,68.55,62.99,562
2017-01-17,69.0,72.35,69.0,72.05,66.21,16824
2017-01-18,72.0,75.9,70.55,73.3,67.35,20518
2017-01-19,73.6,73.9,72.5,73.55,67.58,8134
2017-01-20,75.9,75.9,70.15,70.45,64.74,4246
2017-01-23,72.0,72.0,69.75,70.45,64.74,7651
2017-01-24,74.0,76.5,71.95,74.3,68.27,103752
2017-01-25,75.5,76.8,72.25,72.85,66.94,13451
2017-01-27,72.0,73.75,70.8,71.35,65.56,10495
2017-01-30,70.6,70.75,67.6,68.8,63.22,13650
2017-01-31,68.2,69.75,66.0,66.7,61.29,26098
2017-02-01,67.6,69.0,65.95,68.35,62.81,5909
2017-02-02,69.0,69.0,67.6,68.4,62.85,4367
2017-02-03,69.3,69.7,68.2,68.7,63.13,2296
2017-02-06,69.25,69.4,67.65,68.0,62.48,4755
2017-02-07,67.35,67.95,66.85,67.0,61.57,4144
2017-02-08,66.6,68.0,66.4,67.6,62.12,2624
2017-02-09,68.3,68.85,66.65,67.7,62.21,5563
2017-02-10,68.25,68.35,66.8,67.0,61.57,4120
2017-02-13,69.45,69.45,65.85,66.55,61.15,19769
2017-02-14,65.5,71.0,65.35,66.7,61.29,61880
2017-02-15,69.4,69.4,64.6,65.05,59.77,18603
2017-02-16,65.0,67.9,64.55,66.8,61.38,17993
2017-02-17,68.0,69.2,66.3,67.25,61.79,11026
2017-02-20,68.8,72.7,68.65,70.9,65.15,47801
2017-02-21,70.5,71.25,70.05,70.35,64.64,12124
2017-02-22,71.35,71.65,69.0,69.1,63.49,11206
2017-02-23,68.0,68.9,67.15,67.5,62.02,9958
2017-02-27,67.0,68.5,67.0,67.95,62.44,2504
2017-02-28,68.05,68.05,67.35,67.75,62.25,1947
2017-03-01,67.95,69.85,67.0,67.45,61.98,8628
2017-03-02,67.35,69.0,67.0,67.2,61.75,16343
2017-03-03,66.95,68.35,66.95,67.5,62.02,16129
2017-03-06,68.5,72.25,68.2,71.1,65.33,37784
2017-03-07,70.85,75.8,70.85,74.0,68.0,77480
2017-03-08,73.7,74.45,71.15,72.55,66.66,13085
2017-03-09,72.0,73.9,70.3,72.55,66.66,10726
2017-03-10,72.0,72.95,71.0,71.35,65.56,7900
2017-03-14,73.0,73.5,71.35,71.65,65.84,9608
2017-03-15,71.0,73.0,68.35,71.9,66.07,11668
2017-03-16,71.6,72.75,71.6,72.05,66.21,5349
2017-03-17,71.2,71.9,71.0,71.3,65.52,3455
2017-03-20,71.2,71.25,69.6,69.95,64.28,4390
2017-03-21,70.6,72.45,69.5,70.65,64.92,9133
2017-03-22,69.25,70.85,68.0,68.95,63.36,15372
2017-03-23,69.85,70.95,69.0,70.65,64.92,5619
2017-03-24,70.0,77.0,70.0,74.95,68.87,113618
2017-03-27,77.0,78.7,74.6,76.4,70.2,81357
2017-03-28,76.0,87.4,75.1,83.65,76.86,482552
2017-03-29,84.05,86.1,76.35,79.05,72.64,93214
2017-03-30,78.1,82.5,78.1,80.15,73.65,27553
2017-03-31,80.15,81.95,78.85,80.0,73.51,29204
2017-04-03,81.8,82.0,76.15,76.95,70.71,46549
2017-04-05,77.0,78.9,75.2,77.15,70.89,19528
2017-04-06,76.1,77.0,74.7,75.15,69.05,18628
2017-04-07,74.9,77.2,74.0,75.8,69.65,25341
2017-04-10,75.8,76.75,74.25,75.7,69.56,8382
2017-04-11,75.05,76.4,74.3,75.0,68.92,24313
2017-04-12,76.0,83.4,76.0,80.3,73.79,214574
2017-04-13,82.5,96.35,81.95,96.35,88.53,1054750
2017-04-17,91.35,93.9,81.5,91.1,83.71,1807403
2017-04-18,89.0,95.3,88.5,90.3,82.98,1335873
2017-04-19,91.05,94.0,90.95,92.05,84.58,260616
2017-04-20,92.6,94.6,91.85,92.75,85.23,78293
2017-04-21,93.7,95.9,92.5,95.5,87.75,319831
2017-04-24,95.5,98.8,94.0,94.55,86.88,524598
2017-04-25,92.7,92.8,86.1,86.55,79.53,366956
2017-04-26,86.05,87.5,82.05,82.55,75.85,92952
2017-04-27,86.0,86.0,78.45,83.2,76.45,28190
2017-04-28,81.5,84.85,81.5,83.1,76.36,10601
2017-05-02,83.0,87.25,83.0,87.0,79.94,57556
2017-05-03,87.0,90.05,86.5,88.6,81.41,51202
2017-05-04,88.6,90.0,85.55,87.35,80.26,6811
2017-05-05,85.05,87.0,84.2,84.65,77.78,11534
2017-05-08,86.0,87.5,84.3,86.75,79.71,14360
2017-05-09,84.65,87.4,84.0,84.75,77.88,4361
2017-05-10,85.0,86.75,85.0,86.0,79.02,13161
2017-05-11,86.0,87.9,84.0,86.25,79.25,5983
2017-05-12,85.0,86.45,84.0,85.0,78.11,6963
2017-05-15,85.0,85.95,83.35,84.15,77.32,7742
2017-05-16,85.75,86.6,81.5,85.4,78.47,11997
2017-05-17,85.0,86.0,85.0,85.05,78.15,4759
2017-05-18,83.05,85.0,82.55,84.55,77.69,7620
2017-05-19,83.25,85.0,83.0,84.5,77.65,20789
2017-05-22,87.2,87.2,82.15,85.7,78.75,9486
2017-05-23,82.6,83.9,81.45,81.45,74.84,14808
2017-05-24,78.05,79.8,77.4,77.4,71.12,18040
2017-05-25,74.0,79.7,74.0,77.8,71.49,5205
2017-05-26,77.8,81.65,77.1,81.65,75.03,14641
2017-05-29,80.05,84.05,80.0,83.9,77.09,11622
2017-05-30,82.4,85.0,82.0,83.6,76.82,19038
2017-05-31,82.5,83.45,80.05,81.55,74.93,13882
2017-06-01,80.0,82.0,78.75,80.1,73.6,4365
2017-06-02,81.4,81.4,79.15,80.5,73.97,4204
2017-06-05,77.2,84.5,77.2,81.95,75.3,40716
2017-06-06,81.95,82.0,79.1,79.6,73.14,18533
2017-06-07,80.0,87.55,80.0,87.5,80.4,105553
2017-06-08,89.9,90.0,85.2,87.15,80.08,53179
2017-06-09,88.45,88.7,84.6,86.2,79.21,15002
2017-06-12,86.0,86.0,81.25,83.85,77.05,13477
2017-06-13,83.0,86.0,83.0,85.9,78.93,6900
2017-06-14,84.0,86.0,83.2,83.45,76.68,4279
2017-06-15,82.6,84.9,82.5,82.8,76.08,3663
2017-06-16,83.95,87.9,83.8,85.6,78.66,27994
2017-06-19,84.5,86.0,84.3,85.0,78.11,9268
2017-06-20,84.2,86.45,82.0,84.7,77.83,44447
2017-06-21,84.9,86.0,83.55,84.0,77.19,5005
2017-06-22,84.85,84.95,83.2,83.4,76.63,1362
2017-06-23,81.05,84.5,81.05,82.35,75.67,15165
2017-06-27,80.55,83.35,77.9,79.85,73.37,7088
2017-06-28,83.5,83.5,79.75,80.75,74.2,11548
2017-06-29,81.55,84.2,81.5,82.75,76.04,4217
2017-06-30,79.0,84.0,79.0,81.9,75.26,3988
2017-07-03,81.05,84.5,81.05,82.25,75.58,9611
2017-07-04,84.0,90.45,84.0,90.45,83.11,131750
2017-07-05,93.0,93.0,88.8,89.35,82.1,117963
2017-07-06,90.0,95.0,90.0,93.85,86.24,53352
2017-07-07,91.75,93.4,91.3,92.35,84.86,116725
2017-07-10,92.55,94.5,92.0,93.05,85.5,6891
2017-07-11,92.1,96.0,92.05,95.8,88.03,87845
2017-07-12,95.0,99.7,94.1,96.8,88.95,246192
2017-07-13,97.2,99.7,94.6,98.05,91.04,90457
2017-07-14,96.05,99.8,95.35,99.2,92.1,104662
2017-07-17,100.4,100.7,97.0,98.15,91.13,19825
2017-07-18,92.1,97.5,92.1,94.85,88.07,91879
2017-07-19,94.5,98.7,93.0,97.7,90.71,116055
2017-07-20,98.0,99.7,95.0,95.9,89.04,142342
2017-07-21,96.35,102.7,95.75,101.7,94.43,197898
2017-07-24,105.0,108.4,101.15,103.7,96.28,177919
2017-07-25,104.0,105.0,98.0,102.6,95.26,65961
2017-07-26,105.2,105.2,101.7,102.1,94.8,45799
2017-07-27,100.35,103.0,98.05,98.5,91.45,84065
2017-07-28,95.1,101.55,95.1,99.95,92.8,45509
2017-07-31,99.0,106.8,99.0,101.6,94.33,89006
2017-08-01,102.95,103.0,97.0,97.55,90.57,109735
2017-08-02,98.0,99.8,96.6,98.75,91.69,23301
2017-08-03,96.3,100.55,96.3,98.35,91.32,34112
2017-08-04,99.0,101.8,98.0,101.1,93.87,54709
2017-08-07,100.0,109.05,100.0,104.0,96.56,605239
2017-08-08,103.0,105.1,97.1,99.2,92.1,125310
2017-08-09,100.0,100.0,94.3,96.8,89.88,47764
2017-08-10,96.9,97.0,83.3,85.75,79.62,128396
2017-08-11,85.0,96.0,83.95,91.7,85.14,205212
2017-08-14,93.0,97.2,92.0,96.35,89.46,63332
2017-08-16,96.0,96.8,94.05,95.7,88.85,9181
2017-08-17,96.0,96.0,93.4,94.05,87.32,24569
2017-08-18,94.5,94.55,90.4,91.75,85.19,45806
2017-08-21,92.8,95.6,89.35,90.6,84.12,14274
2017-08-22,90.2,91.8,89.25,90.35,83.89,6328
2017-08-23,90.35,92.25,90.35,91.15,84.63,6389
2017-08-24,91.8,105.7,90.05,103.95,96.51,659992
2017-08-28,102.2,124.7,102.2,124.7,115.78,1770638
2017-08-29,126.35,127.7,118.7,124.75,115.83,933470
2017-08-30,126.5,130.5,118.2,122.4,113.65,536192
2017-08-31,123.05,123.9,114.2,117.1,108.72,114649
2017-09-01,117.5,121.8,117.2,119.5,110.95,86109
2017-09-04,121.7,121.7,108.1,118.7,110.21,169908
2017-09-05,119.45,125.0,111.4,114.9,106.68,161929
2017-09-06,114.0,117.0,112.1,113.15,105.06,32020
2017-09-07,114.65,123.7,112.0,116.9,108.54,319645
2017-09-08,118.0,125.5,115.55,124.6,115.69,324805
2017-09-11,126.8,136.75,121.1,125.15,116.2,1166531
2017-09-12,124.05,132.35,124.05,130.9,121.54,272776
2017-09-13,132.0,139.8,128.45,133.5,123.95,524569
2017-09-14,134.65,140.4,123.4,124.8,115.87,976014
2017-09-15,124.6,129.2,122.9,125.15,116.2,468670
2017-09-18,126.6,134.8,119.0,121.65,112.95,445374
2017-09-19,122.0,123.8,113.05,115.0,106.77,243160
2017-09-20,115.9,117.85,113.6,116.2,107.89,75490
2017-09-21,114.45,120.7,109.9,119.65,111.09,147548
2017-09-22,118.8,124.0,113.7,115.9,107.61,100692
2017-09-25,114.15,117.8,110.0,112.75,104.69,36857
2017-09-26,112.8,121.0,112.8,118.2,109.75,96105
2017-09-27,120.7,120.7,111.1,112.9,104.82,176918
2017-09-28,112.0,119.25,111.95,118.15,109.7,123223
2017-09-29,119.0,137.9,118.0,130.25,120.93,912818
2017-10-03,130.85,130.85,123.6,125.9,116.89,161002
2017-10-04,125.75,131.95,122.65,124.0,115.13,230238
2017-10-05,124.0,129.0,124.0,127.1,118.01,95906
2017-10-06,128.25,131.75,124.3,125.5,116.52,59480
2017-10-09,126.6,150.6,126.6,150.55,139.78,1411331
2017-10-10,154.5,158.8,148.05,152.45,141.55,1174800
2017-10-11,152.0,162.4,150.5,158.55,147.21,578419
2017-10-12,158.0,165.3,157.1,160.95,149.44,383304
2017-10-13,161.25,166.5,157.15,159.1,147.72,231573
2017-10-16,160.0,161.9,153.25,155.8,144.66,43540
2017-10-17,163.0,169.9,139.05,154.4,143.36,2090774
2017-10-18,156.0,159.4,141.25,142.75,132.54,595823
2017-10-19,142.5,145.0,140.15,141.3,131.19,86656
2017-10-23,141.55,144.95,137.05,138.05,128.18,161949
2017-10-24,138.1,144.1,137.6,139.2,129.24,146920
2017-10-25,141.4,141.4,134.75,135.6,125.9,70868
2017-10-26,135.6,139.25,130.0,133.55,124.0,92063
2017-10-27,133.9,141.9,132.4,136.85,127.06,149605
2017-10-30,137.9,144.0,131.55,132.5,123.02,206543
2017-10-31,132.55,134.9,129.05,130.0,120.7,223133
2017-11-01,131.2,132.5,128.0,129.15,119.91,98674
2017-11-02,128.0,130.8,126.1,127.2,118.1,46010
2017-11-03,126.5,135.2,126.5,131.25,121.86,257193
2017-11-06,131.7,134.9,128.2,130.05,120.75,47467
2017-11-07,130.8,136.85,127.1,132.0,122.56,170850
2017-11-08,132.2,140.0,131.0,133.55,124.0,270023
2017-11-09,134.5,138.7,131.5,132.5,123.02,64279
2017-11-10,133.8,134.25,131.0,131.15,121.77,30140
2017-11-13,132.75,133.0,127.3,128.7,119.49,32251
2017-11-14,128.45,132.0,127.0,128.7,119.49,416116
2017-11-15,128.25,129.4,125.1,126.2,117.17,22547
2017-11-16,127.3,128.45,126.0,127.45,118.33,17079
2017-11-17,129.0,129.95,127.0,128.0,118.84,32520
2017-11-20,129.8,129.8,122.3,124.75,115.83,28716
2017-11-21,125.1,128.05,124.05,124.75,115.83,51240
2017-11-22,126.95,131.0,125.0,125.5,116.52,102586
2017-11-23,127.0,130.0,126.0,129.0,119.77,63451
2017-11-24,129.95,141.45,129.0,136.45,126.69,225209
2017-11-27,135.8,136.4,132.1,133.1,123.58,33443
2017-11-28,134.9,143.95,129.2,131.15,121.77,1041416
2017-11-29,132.5,141.55,132.0,137.9,128.04,489309
2017-11-30,136.95,142.8,134.85,137.95,128.08,118795
2017-12-01,139.0,147.05,138.0,140.15,130.13,272410
2017-12-04,144.0,147.4,140.45,143.55,133.28,203051
2017-12-05,144.3,149.0,138.3,143.9,133.61,257075
2017-12-06,142.5,147.15,141.0,141.45,131.33,110193
2017-12-07,142.75,144.35,140.5,141.3,131.19,77674
2017-12-08,142.4,143.0,139.25,140.35,130.31,58411
2017-12-11,141.6,142.6,137.0,137.75,127.9,57047
2017-12-12,138.75,143.95,138.0,141.3,131.19,88726
2017-12-13,141.5,141.55,138.2,139.35,129.38,49189
2017-12-14,139.2,140.05,135.05,135.95,126.23,50611
2017-12-15,137.0,140.0,135.0,136.55,126.78,36808
2017-12-18,137.2,138.5,129.2,136.15,126.41,25187
2017-12-19,135.65,138.95,133.5,134.3,124.69,147191
2017-12-20,134.3,139.95,133.25,134.35,124.74,68286
2017-12-21,135.8,137.1,128.4,130.65,121.31,280754
2017-12-22,131.95,137.0,131.95,133.85,124.28,61991
2017-12-26,135.4,136.8,133.15,133.55,124.0,41769
2017-12-27,135.8,139.35,133.6,135.0,125.34,81423
2017-12-28,135.05,137.2,134.05,134.5,124.88,42943
2017-12-29,137.0,139.8,135.65,138.05,128.18,147600
2018-01-01,138.05,138.1,134.8,135.55,125.85,57387
2018-01-02,136.5,137.5,134.05,136.45,126.69,36079
2018-01-03,136.55,137.8,134.0,134.2,124.6,56091
2018-01-04,134.65,135.7,132.1,133.15,123.63,67921
2018-01-05,134.0,134.85,130.8,132.25,122.79,77044
2018-01-08,133.45,136.45,133.0,133.35,123.81,34893
2018-01-09,135.35,135.5,132.0,132.4,122.93,47460
2018-01-10,131.75,134.15,130.85,131.35,121.96,52650
2018-01-11,131.0,132.5,129.8,130.4,121.07,43617
2018-01-12,131.5,132.1,125.0,127.75,118.61,73231
2018-01-15,126.55,132.5,126.4,126.6,117.54,63227
2018-01-16,128.5,128.75,125.5,125.75,116.76,155848
2018-01-17,125.75,128.9,122.25,123.65,114.81,79519
2018-01-18,126.0,127.0,117.0,119.8,111.23,122237
2018-01-19,120.0,122.9,119.0,120.7,112.07,28837
2018-01-22,119.0,129.5,119.0,128.1,118.94,81776
2018-01-23,128.1,132.8,113.2,115.9,107.61,227125
2018-01-24,115.0,121.7,111.25,113.6,105.47,155203
2018-01-25,113.05,115.1,108.8,110.3,102.41,54889
2018-01-29,109.2,111.45,100.0,102.1,94.8,101357
2018-01-30,102.1,104.6,98.0,99.4,92.29,65843
2018-01-31,99.4,105.45,98.5,99.95,92.8,71767
2018-02-01,102.7,103.0,99.7,100.6,93.4,48170
2018-02-02,100.55,100.55,93.0,94.2,87.46,63118
2018-02-05,92.5,92.5,89.0,90.3,83.84,32427
2018-02-06,88.0,88.0,80.0,86.25,80.08,124106
2018-02-07,89.7,103.5,89.15,102.55,95.22,190366
2018-02-08,102.0,111.05,101.0,103.9,96.47,145621
2018-02-09,100.95,105.9,95.8,104.3,96.84,67712
2018-02-12,105.7,108.5,101.8,107.05,99.39,52678
2018-02-14,109.6,109.6,106.0,107.0,99.35,33875
2018-02-15,106.3,109.15,98.5,100.25,93.08,43388
2018-02-16,99.2,104.0,94.6,96.35,89.46,33709
2018-02-19,99.8,99.8,91.65,95.45,88.62,20502
2018-02-20,94.15,98.9,90.1,94.6,87.83,18162
2018-02-21,96.7,97.0,94.0,96.1,89.23,11472
2018-02-22,96.1,97.7,93.2,94.3,87.56,16415
2018-02-23,96.4,98.5,95.3,97.75,90.76,16340
2018-02-26,98.0,99.65,95.55,96.1,89.23,8761
2018-02-27,99.0,114.5,98.95,111.5,103.52,570341
2018-02-28,108.9,112.4,105.95,107.5,99.81,173484
2018-03-01,107.45,107.8,102.15,103.2,95.82,26891
2018-03-05,103.95,107.25,101.0,101.7,94.43,31650
2018-03-06,105.6,105.9,98.25,99.35,92.24,27612
2018-03-07,98.3,100.95,94.1,95.25,88.44,27334
2018-03-08,96.9,97.1,92.3,94.15,87.42,38219
2018-03-09,94.2,98.5,93.0,94.1,87.37,20748
2018-03-12,94.35,100.0,94.2,96.8,89.88,37373
2018-03-13,95.7,98.8,94.25,95.8,88.95,22515
2018-03-14,96.75,96.75,93.85,95.35,88.53,12195
2018-03-15,93.45,106.3,93.45,100.85,93.64,184393
2018-03-16,100.15,105.3,97.15,98.8,91.73,38111
2018-03-19,98.0,99.5,94.0,94.55,87.79,21517
2018-03-20,96.0,96.0,92.75,93.2,86.53,29171
2018-03-21,94.8,96.2,92.25,93.2,86.53,76727
2018-03-22,94.0,96.5,90.8,91.3,84.77,103631
2018-03-23,90.0,92.95,85.4,90.8,84.31,149185
2018-03-26,92.75,93.7,88.3,89.95,83.52,91445
2018-03-27,93.3,94.45,89.45,89.9,83.47,48745
2018-03-28,90.35,90.35,85.4,87.35,81.1,17519
2018-04-02,88.2,91.85,87.8,90.55,84.07,22106
2018-04-03,91.9,91.9,87.5,88.3,81.98,49571
2018-04-04,89.7,93.0,89.1,89.85,83.42,79924
2018-04-05,92.0,94.0,91.1,92.35,85.74,36022
2018-04-06,93.0,93.8,91.75,93.45,86.77,18677
2018-04-09,94.6,96.5,93.1,93.8,87.09,26088
2018-04-10,94.0,95.9,92.1,94.05,87.32,12060
2018-04-11,95.0,95.5,94.05,94.25,87.51,11697
2018-04-12,94.25,99.5,94.0,96.4,89.5,75141
2018-04-13,95.6,98.45,94.1,94.5,87.74,10004
2018-04-16,93.05,96.25,92.0,92.65,86.02,26230
2018-04-17,92.5,94.4,92.5,92.8,86.16,15368
2018-04-18,91.6,94.65,91.6,92.5,85.88,17271
2018-04-19,92.5,95.45,92.5,93.8,87.09,9777
2018-04-20,92.65,97.85,92.5,92.95,86.3,47070
2018-04-23,94.0,95.5,90.1,91.9,85.33,35962
2018-04-24,94.25,94.4,89.4,90.25,83.79,47570
2018-04-25,91.65,93.0,89.35,90.85,84.35,22594
2018-04-26,90.15,91.45,87.5,88.15,81.85,21839
2018-04-27,90.0,90.8,86.4,86.7,80.5,24352
2018-04-30,86.2,90.9,86.2,89.6,83.19,20525
2018-05-02,92.7,98.6,89.0,92.15,85.56,197977
2018-05-03,91.85,92.9,89.55,89.9,83.47,26766
2018-05-04,89.1,90.75,88.6,89.05,82.68,18242
2018-05-07,88.6,91.2,88.5,89.6,83.19,14519
2018-05-08,92.9,92.9,88.5,88.7,82.36,8177
2018-05-09,89.75,91.0,89.0,90.1,83.66,9503
2018-05-10,89.65,91.0,87.55,88.55,82.22,6857
2018-05-11,89.5,92.5,87.95,91.75,85.19,47534
2018-05-14,88.0,90.05,85.3,85.9,79.76,58504
2018-05-15,86.95,88.8,81.1,81.75,75.9,44607
2018-05-16,84.45,84.45,76.55,77.25,71.72,20271
2018-05-17,78.0,80.0,73.8,74.6,69.26,16804
2018-05-18,76.75,79.4,72.4,73.2,67.96,20192
2018-05-21,73.2,75.4,70.7,73.85,68.57,24043
2018-05-22,73.3,76.95,73.3,75.5,70.1,15361
2018-05-23,76.4,77.45,75.5,75.9,70.47,17939
2018-05-24,76.95,78.9,74.5,78.15,72.56,20844
2018-05-25,78.0,85.8,78.0,84.35,78.32,35922
2018-05-28,88.7,88.7,84.0,86.25,80.08,17532
2018-05-29,85.0,89.0,85.0,87.6,81.33,17383
2018-05-30,89.0,89.4,86.2,86.6,80.41,12348
2018-05-31,88.75,88.75,85.05,87.6,81.33,12672
2018-06-01,87.0,88.4,85.2,86.05,79.9,5216
2018-06-04,89.15,89.15,83.05,84.05,78.04,14351
2018-06-05,82.2,85.05,82.2,83.6,77.62,14523
2018-06-06,82.55,84.95,82.55,84.4,78.36,10999
2018-06-07,87.0,88.7,84.45,86.3,80.13,7700
2018-06-08,85.0,89.7,84.7,86.35,80.17,13882
2018-06-11,87.5,87.5,84.6,85.75,79.62,17952
2018-06-12,85.3,86.0,84.8,85.45,79.34,10780
2018-06-13,85.05,85.05,83.25,84.3,78.27,6534
2018-06-14,83.3,85.0,81.4,81.85,76.0,10766
2018-06-15,83.6,84.7,80.4,82.15,76.27,19614
2018-06-18,83.9,83.9,78.0,80.4,74.65,13900
2018-06-19,82.0,85.0,79.45,80.45,74.7,19032
2018-06-20,80.05,81.65,77.2,79.85,74.14,9881
2018-06-21,79.1,81.7,78.35,80.2,74.46,3511
2018-06-22,78.35,82.7,78.35,80.5,74.74,7510
2018-06-25,79.3,83.0,78.35,80.4,74.65,11661
2018-06-26,79.5,80.5,79.3,79.4,73.72,5474
2018-06-27,79.4,80.9,72.8,73.85,68.57,39070
2018-06-28,74.95,75.95,69.1,69.9,64.9,15165
2018-06-29,69.9,73.8,69.0,72.2,67.04,6007
2018-07-02,72.0,75.0,70.6,73.85,68.57,26542
2018-07-03,72.0,72.0,69.45,70.5,65.46,82549
2018-07-04,70.5,73.45,68.9,69.95,64.95,17358
2018-07-05,70.0,70.6,68.6,68.95,64.02,5595
2018-07-06,69.0,70.0,67.5,69.95,64.95,3896
2018-07-09,69.5,72.0,69.0,71.7,66.57,4632
2018-07-10,71.5,74.9,71.5,73.6,68.34,4693
2018-07-11,73.05,73.15,70.55,71.65,66.53,10248
2018-07-12,71.5,73.3,69.9,72.05,67.84,9900
2018-07-13,71.65,80.7,71.65,78.25,73.68,66747
2018-07-16,80.4,81.5,75.4,76.7,72.22,16309
2018-07-17,76.0,79.9,76.0,77.3,72.79,5845
2018-07-18,76.8,78.85,74.0,75.75,71.33,15042
2018-07-19,75.05,75.05,71.0,71.25,67.09,11909
2018-07-20,71.45,76.7,69.1,70.95,66.81,34171
2018-07-23,72.0,73.8,70.6,71.9,67.7,13608
2018-07-24,73.25,73.95,71.6,73.6,69.3,12601
2018-07-25,74.95,76.0,72.5,73.35,69.07,5365
2018-07-26,74.75,74.75,72.6,73.5,69.21,54095
2018-07-27,73.9,76.05,70.6,74.2,69.87,12429
2018-07-30,74.95,74.95,72.65,74.15,69.82,9344
2018-07-31,75.25,75.25,73.2,73.5,69.21,6059
2018-08-01,74.9,74.9,71.2,72.3,68.08,7540
2018-08-02,72.35,73.7,71.0,72.75,68.5,10615
2018-08-03,73.5,75.9,73.05,75.1,70.72,13403
2018-08-06,75.1,75.4,72.5,75.0,70.62,11962
2018-08-07,74.0,76.0,73.2,73.95,69.63,2539
2018-08-08,75.05,77.0,73.1,76.75,72.27,10949
2018-08-09,76.0,76.75,72.6,73.3,69.02,11475
2018-08-10,75.45,75.45,70.9,71.2,67.04,9949
2018-08-13,73.0,73.0,70.4,70.9,66.76,3180
2018-08-14,72.95,78.0,68.6,68.8,64.78,251458
2018-08-16,68.25,70.0,68.25,68.8,64.78,26859
2018-08-17,70.8,70.8,67.5,68.9,64.88,18483
2018-08-20,69.45,70.6,68.5,68.85,64.83,16137
2018-08-21,70.0,70.25,67.25,69.5,65.44,78344
2018-08-23,69.5,70.0,68.65,69.45,65.4,20090
