Date,Open,High,Low,Close,Adj Close,Volume
2016-12-14,71.0,72.05,69.9,70.3,63.6,42101
2016-12-15,70.0,71.9,68.95,69.85,63.19,71566
2016-12-16,70.2,71.4,68.9,69.15,62.56,56323
2016-12-19,69.15,69.9,68.0,68.6,62.06,28564
2016-12-20,68.75,69.3,66.8,67.25,60.84,56683
2016-12-21,67.4,69.0,67.05,67.35,60.93,32728
2016-12-22,67.5,67.9,66.0,66.25,59.94,36496
2016-12-23,66.25,68.25,65.2,66.25,59.94,59374
2016-12-26,65.5,66.65,62.65,62.85,56.86,121390
2016-12-27,64.4,64.7,62.75,63.75,57.68,46185
2016-12-28,64.55,66.8,64.4,65.4,59.17,70381
2016-12-29,65.35,65.75,63.0,65.0,58.81,38529
2016-12-30,65.7,66.8,65.25,65.95,59.67,30687
2017-01-02,66.2,67.85,65.5,67.1,60.71,34835
2017-01-03,67.3,71.0,67.25,69.8,63.15,87623
2017-01-04,71.1,76.9,71.1,73.0,66.04,542301
2017-01-05,73.95,75.9,73.05,74.0,66.95,173013
2017-01-06,74.55,74.8,71.2,71.8,64.96,64021
2017-01-09,72.8,73.6,71.5,71.95,65.09,42429
2017-01-10,72.7,75.2,72.35,74.1,67.04,113952
2017-01-11,74.3,74.95,72.5,72.65,65.73,48301
2017-01-12,73.0,73.7,72.3,72.95,66.0,37651
2017-01-13,73.6,74.5,72.6,73.5,66.5,84860
2017-01-16,73.5,75.15,72.2,74.05,66.99,47844
2017-01-17,73.6,75.15,73.35,73.85,66.81,66517
2017-01-18,74.45,75.0,73.2,74.05,66.99,37597
2017-01-19,74.5,77.75,73.8,75.35,68.17,153982
2017-01-20,75.0,77.0,74.2,74.5,67.4,76035
2017-01-23,74.05,75.0,72.65,73.9,66.86,37398
2017-01-24,74.25,77.45,74.25,76.05,68.8,115208
2017-01-25,76.25,79.8,76.1,77.05,69.71,242133
2017-01-27,77.35,77.8,75.25,75.7,68.49,50363
2017-01-30,75.9,75.9,72.7,73.65,66.63,88920
2017-01-31,73.7,74.25,72.1,72.65,65.73,44168
2017-02-01,74.0,74.0,72.25,73.45,66.45,177497
2017-02-02,72.6,74.6,72.6,73.25,66.27,42354
2017-02-03,73.5,74.5,72.35,73.15,66.18,39565
2017-02-06,74.4,75.0,73.55,74.3,67.22,59410
2017-02-07,74.1,76.75,74.1,75.4,68.22,85601
2017-02-08,76.85,76.85,74.4,74.55,67.45,36566
2017-02-09,74.95,77.0,74.95,76.1,68.85,95887
2017-02-10,74.3,75.0,72.1,72.8,65.86,113289
2017-02-13,72.3,72.8,71.0,71.9,65.05,68127
2017-02-14,71.6,72.5,70.7,71.1,64.33,22415
2017-02-15,71.85,71.9,69.0,69.45,62.83,43780
2017-02-16,70.0,71.25,69.0,70.45,63.74,21952
2017-02-17,71.5,71.5,70.5,70.9,64.14,15311
2017-02-20,71.95,71.95,70.0,70.25,63.56,41666
2017-02-21,70.25,74.1,69.2,72.45,65.55,101665
2017-02-22,72.1,73.25,69.8,70.35,63.65,74336
2017-02-23,70.35,71.3,70.0,70.3,63.6,21773
2017-02-27,70.9,70.9,69.25,69.5,62.88,18567
2017-02-28,70.3,71.8,69.6,69.95,63.29,25263
2017-03-01,70.05,71.4,69.65,70.1,63.42,24665
2017-03-02,71.05,71.2,69.55,69.75,63.1,21117
2017-03-03,69.75,70.0,68.4,69.2,62.61,20544
2017-03-06,69.75,70.4,69.1,69.8,63.15,24736
2017-03-07,70.6,71.0,68.8,69.0,62.43,17179
2017-03-08,69.55,69.75,67.5,68.35,61.84,31407
2017-03-09,68.55,69.8,68.1,68.85,62.29,16497
2017-03-10,69.75,69.75,67.5,68.5,61.97,29058
2017-03-14,69.0,70.25,67.0,68.3,61.79,22327
2017-03-15,69.0,69.5,68.05,68.2,61.7,13879
2017-03-16,68.95,69.0,67.55,68.2,61.7,57177
2017-03-17,68.75,70.2,68.2,68.5,61.97,51171
2017-03-20,68.35,71.4,68.15,69.85,63.19,63164
2017-03-21,70.05,71.6,68.9,69.35,62.74,44064
2017-03-22,69.35,69.35,68.05,68.4,61.88,31442
2017-03-23,68.4,73.9,68.4,72.0,65.14,338662
2017-03-24,72.4,73.0,71.1,71.5,64.69,77420
2017-03-27,71.7,72.0,69.5,70.05,63.38,52741
2017-03-28,70.75,71.4,69.65,69.85,63.19,40446
2017-03-29,70.1,71.35,69.85,69.95,63.29,21882
2017-03-30,70.0,71.5,68.25,70.4,63.69,67277
2017-03-31,70.7,70.75,69.05,69.8,63.15,54829
2017-04-03,71.0,76.95,70.05,74.65,67.54,369519
2017-04-05,75.15,77.5,75.1,76.75,69.44,183853
2017-04-06,76.75,78.0,75.6,76.2,68.94,97999
2017-04-07,76.85,76.85,73.55,73.8,66.77,78596
2017-04-10,73.75,75.6,73.1,73.5,66.5,45120
2017-04-11,73.9,75.0,73.55,74.5,67.4,39021
2017-04-12,74.75,74.8,71.8,72.3,65.41,59907
2017-04-13,73.25,73.95,72.3,72.6,65.68,41290
2017-04-17,73.75,73.75,72.0,72.45,65.55,45809
2017-04-18,72.25,74.45,71.2,71.7,64.87,77161
2017-04-19,71.9,75.0,71.2,73.35,66.36,104217
2017-04-20,73.5,74.5,73.2,73.45,66.45,42283
2017-04-21,73.65,74.25,72.3,72.55,65.64,46874
2017-04-24,73.25,77.2,73.0,75.85,68.62,268331
2017-04-25,75.6,76.15,74.0,74.6,67.49,78385
2017-04-26,75.0,78.0,73.8,75.85,68.62,296423
2017-04-27,78.0,79.5,77.25,77.85,70.43,315722
2017-04-28,78.5,78.5,76.1,76.5,69.21,68563
2017-05-02,76.05,79.45,75.55,77.85,70.43,127754
2017-05-03,77.85,78.5,76.8,76.95,69.62,58458
2017-05-04,76.95,79.25,76.2,77.8,70.39,113908
2017-05-05,78.0,78.0,74.05,74.7,67.58,95989
2017-05-08,75.75,79.0,75.2,78.15,70.7,132603
2017-05-09,79.7,79.7,77.0,77.15,69.8,59748
2017-05-10,77.7,78.0,76.5,77.0,69.66,69147
2017-05-11,77.7,77.7,76.15,76.45,69.17,20271
2017-05-12,77.0,77.0,74.8,75.45,68.26,39893
2017-05-15,77.1,77.1,75.3,76.7,69.39,31368
2017-05-16,75.25,77.8,75.25,75.65,68.44,79264
2017-05-17,75.7,76.5,75.25,75.4,68.22,25180
2017-05-18,75.0,76.0,73.0,73.4,66.41,47166
2017-05-19,73.75,75.1,72.2,72.5,65.59,34456
2017-05-22,73.95,74.0,71.0,71.2,64.42,26242
2017-05-23,71.0,71.2,68.5,69.05,62.47,48595
2017-05-24,70.35,70.45,67.5,68.9,62.34,47789
2017-05-25,68.8,70.7,68.5,70.1,63.42,33484
2017-05-26,69.95,72.4,69.95,71.0,64.24,36547
2017-05-29,71.0,71.95,70.05,70.65,63.92,22909
2017-05-30,70.65,71.2,69.0,70.5,63.78,18974
2017-05-31,71.95,72.1,68.4,69.0,62.43,52119
2017-06-01,70.0,70.6,69.0,69.2,62.61,38672
2017-06-02,70.25,71.0,69.2,70.6,63.87,39436
2017-06-05,70.95,71.4,69.3,70.3,63.6,36300
2017-06-06,70.0,71.0,69.2,69.5,62.88,19733
2017-06-07,70.6,70.6,68.75,68.95,62.38,25482
2017-06-08,70.25,70.25,67.9,68.35,61.84,38667
2017-06-09,68.5,69.4,68.2,69.0,62.43,40625
2017-06-12,69.45,70.5,68.55,69.9,63.24,32293
2017-06-13,70.5,71.0,69.9,70.0,63.33,27593
2017-06-14,69.55,70.45,69.1,69.65,63.01,9760
2017-06-15,69.95,77.25,69.0,75.15,67.99,416209
2017-06-16,75.4,83.8,75.3,81.75,73.96,911813
2017-06-19,82.4,85.75,80.75,83.3,75.36,361928
2017-06-20,83.5,85.55,82.35,83.8,75.82,275929
2017-06-21,83.95,87.75,83.0,85.9,77.72,422984
2017-06-22,85.8,87.2,83.5,83.7,75.73,161877
2017-06-23,84.75,84.75,81.1,82.05,74.23,112339
2017-06-27,82.2,84.0,78.3,79.7,72.11,85464
2017-06-28,79.0,80.45,75.55,76.4,69.12,92160
2017-06-29,76.4,80.4,76.4,77.5,70.12,156111
2017-06-30,77.0,79.5,77.0,78.8,71.29,83339
2017-07-03,78.95,80.75,78.75,79.8,72.2,49615
2017-07-04,80.0,84.7,79.9,83.0,75.09,178740
2017-07-05,83.1,87.5,83.1,86.45,78.21,279682
2017-07-06,87.6,90.5,86.3,87.65,79.3,427540
2017-07-07,87.0,96.85,87.0,94.2,85.22,1629280
2017-07-10,95.9,97.0,95.05,95.75,86.63,64409
2017-07-11,96.6,96.7,89.65,90.0,81.43,246815
2017-07-12,90.85,97.7,89.35,96.5,87.31,585295
2017-07-13,97.6,99.75,95.55,96.1,86.94,603294
2017-07-14,96.5,96.65,91.5,92.1,83.32,148897
2017-07-17,93.5,94.95,90.75,92.6,83.78,206603
2017-07-18,92.0,92.5,90.15,90.5,81.88,110793
2017-07-19,90.7,93.8,90.7,92.0,83.23,181581
2017-07-20,92.45,92.45,89.0,89.55,81.02,126032
2017-07-21,90.4,91.7,88.0,89.3,80.79,143454
2017-07-24,90.0,92.25,87.2,88.1,79.71,204865
2017-07-25,90.9,90.9,86.75,87.25,78.94,97370
2017-07-26,88.1,91.0,88.1,88.7,80.25,132129
2017-07-27,90.0,95.4,88.75,90.8,82.15,833903
2017-07-28,90.0,93.5,89.05,90.9,82.24,213948
2017-07-31,90.25,92.0,88.0,88.7,80.25,128173
2017-08-01,90.05,90.4,87.85,88.1,79.71,84869
2017-08-02,88.9,89.7,86.25,86.9,78.62,91003
2017-08-03,86.65,87.25,84.3,84.65,76.58,89528
2017-08-04,85.4,86.3,84.1,84.45,76.4,70128
2017-08-07,85.15,87.35,83.15,83.7,75.73,82048
2017-08-08,85.0,86.0,76.7,77.9,70.48,204545
2017-08-09,77.0,77.95,73.95,76.3,69.03,166784
2017-08-10,75.0,76.75,71.0,72.1,65.23,91173
2017-08-11,70.8,73.0,68.95,71.2,64.42,108551
2017-08-14,71.5,74.2,71.25,73.55,66.54,55634
2017-08-16,73.9,77.25,73.6,76.05,68.8,74098
2017-08-17,76.95,79.8,75.5,77.5,70.12,113596
2017-08-18,77.4,79.25,76.0,77.75,70.34,115681
2017-08-21,77.9,78.55,76.4,76.65,69.35,53684
2017-08-22,77.6,77.6,74.55,74.9,67.76,68179
2017-08-23,75.7,76.5,75.15,76.2,68.94,58929
2017-08-24,74.65,75.7,73.95,74.6,68.85,53274
2017-08-28,75.05,76.5,74.8,75.05,69.26,35020
2017-08-29,74.4,75.4,73.5,73.6,67.92,54611
2017-08-30,74.75,76.0,74.5,75.5,69.68,33839
2017-08-31,75.35,78.0,75.1,75.85,70.0,126593
2017-09-01,76.7,80.5,76.25,78.55,72.49,180119
2017-09-04,79.0,79.0,75.15,76.25,70.37,59884
2017-09-05,76.5,78.25,76.5,77.6,71.62,51036
2017-09-06,76.0,80.0,76.0,78.15,72.12,67764
2017-09-07,78.95,80.0,77.0,77.45,71.48,81313
2017-09-08,77.95,78.85,76.6,76.95,71.02,67450
2017-09-11,77.0,78.65,77.0,77.35,71.39,29120
2017-09-12,78.0,79.35,77.25,77.55,71.57,128702
2017-09-13,78.0,83.75,77.9,80.2,74.02,298767
2017-09-14,80.0,85.85,80.0,84.45,77.94,321544
2017-09-15,84.3,84.9,81.3,82.6,76.23,112569
2017-09-18,84.35,85.5,82.7,83.15,76.74,88009
2017-09-19,83.5,88.8,82.45,87.4,80.66,399147
2017-09-20,87.95,90.4,86.55,87.05,80.34,279233
2017-09-21,87.6,94.0,82.85,91.75,84.68,651437
2017-09-22,91.7,92.9,86.55,87.65,80.89,454951
2017-09-25,88.25,88.85,84.0,84.35,77.85,105514
2017-09-26,84.0,86.65,83.5,86.0,79.37,106638
2017-09-27,87.0,87.4,81.25,82.35,76.0,68524
2017-09-28,82.0,84.9,81.1,83.3,76.88,94172
2017-09-29,83.8,85.9,82.8,83.45,77.02,58492
2017-10-03,85.0,85.5,83.5,83.7,77.25,27953
2017-10-04,84.75,85.4,81.8,82.65,76.28,82305
2017-10-05,83.25,86.0,82.8,84.25,77.75,99042
2017-10-06,83.25,89.75,83.25,86.7,80.01,155458
2017-10-09,87.1,94.0,86.4,91.3,84.26,375072
2017-10-10,92.15,93.4,87.2,87.95,81.17,188772
2017-10-11,88.55,92.0,85.75,88.25,81.45,221744
2017-10-12,89.0,89.65,87.1,87.8,81.03,76280
2017-10-13,88.6,91.0,88.45,88.9,82.04,148928
2017-10-16,88.5,91.5,87.5,87.85,81.08,105403
2017-10-17,87.7,89.05,87.0,87.25,80.52,53991
2017-10-18,87.25,91.8,86.9,89.3,82.41,199268
2017-10-19,89.9,90.45,87.1,88.3,81.49,66249
2017-10-23,89.55,89.55,86.95,87.2,80.48,67253
2017-10-24,87.05,88.95,86.55,87.0,80.29,70703
2017-10-25,87.6,88.2,84.65,85.2,78.63,58844
2017-10-26,84.8,87.7,84.05,85.8,79.18,72846
2017-10-27,86.95,87.2,85.2,85.55,78.95,44374
2017-10-30,86.0,87.2,84.5,85.05,78.49,94904
2017-10-31,85.55,89.7,85.55,87.4,80.66,209912
2017-11-01,88.0,89.45,86.3,86.85,80.15,110146
2017-11-02,87.6,87.7,85.75,86.0,79.37,52557
2017-11-03,86.0,89.2,86.0,86.4,79.74,112145
2017-11-06,86.4,88.5,86.15,87.35,80.61,73736
2017-11-07,87.7,88.65,85.25,85.4,78.81,79394
2017-11-08,85.8,86.4,84.0,84.2,77.71,61667
2017-11-09,84.5,85.9,83.6,84.15,77.66,45457
2017-11-10,84.15,86.8,83.1,84.55,78.03,52051
2017-11-13,84.55,85.4,82.2,82.75,76.37,59892
2017-11-14,83.0,83.5,82.0,82.2,75.86,50374
2017-11-15,85.1,85.1,82.0,82.85,76.46,104564
2017-11-16,83.8,84.4,82.05,83.3,76.88,58367
2017-11-17,83.75,84.6,81.95,82.4,76.05,50431
2017-11-20,82.95,83.9,82.0,82.5,76.14,25791
2017-11-21,83.05,87.45,82.25,85.6,79.0,106151
2017-11-22,87.0,94.8,86.95,92.7,85.55,817052
2017-11-23,93.65,97.1,91.45,93.05,85.87,836437
2017-11-24,93.5,99.25,91.6,95.45,88.09,847966
2017-11-27,95.85,95.85,92.8,93.5,86.29,219614
2017-11-28,94.2,96.8,92.3,93.15,85.97,246516
2017-11-29,93.15,108.6,93.15,103.3,95.33,3543806
2017-11-30,102.5,108.3,98.65,101.55,93.72,1229097
2017-12-01,101.75,105.6,97.25,98.8,91.18,454030
2017-12-04,100.4,103.2,94.15,95.85,88.46,395036
2017-12-05,95.9,97.7,93.65,96.05,88.64,217181
2017-12-06,95.1,97.7,92.25,92.95,85.78,213520
2017-12-07,93.5,99.7,92.25,98.4,90.81,321909
2017-12-08,99.0,103.25,97.3,101.25,93.44,461468
2017-12-11,100.95,102.3,98.85,99.7,92.01,167978
2017-12-12,99.7,100.15,96.0,96.2,88.78,127477
2017-12-13,96.9,98.75,94.0,94.65,87.35,114617
2017-12-14,95.5,95.5,91.4,92.45,85.32,174172
2017-12-15,94.3,95.0,93.5,94.05,86.8,127604
2017-12-18,93.0,97.5,87.3,94.45,87.17,156753
2017-12-19,95.35,100.5,94.75,98.55,90.95,272427
2017-12-20,98.7,103.7,98.5,100.0,92.29,353947
2017-12-21,100.35,102.9,99.1,99.75,92.06,157892
2017-12-22,100.0,104.6,99.0,100.0,92.29,357585
2017-12-26,100.0,100.8,98.45,98.75,91.14,127644
2017-12-27,100.0,101.0,97.1,97.75,90.21,106542
2017-12-28,98.55,100.1,97.0,97.6,90.07,136883
2017-12-29,98.5,99.9,97.3,97.55,90.03,107682
2018-01-01,98.2,99.25,96.4,96.75,89.29,95583
2018-01-02,97.0,98.8,94.6,97.0,89.52,157297
2018-01-03,97.25,99.05,96.7,96.95,89.47,137446
2018-01-04,97.75,103.0,97.4,101.75,93.9,365114
2018-01-05,102.5,102.85,100.0,100.5,92.75,196937
2018-01-08,101.8,101.8,99.75,100.2,92.47,137576
2018-01-09,101.15,109.45,99.7,108.35,100.0,1391771
2018-01-10,108.9,112.5,105.55,107.1,98.84,615790
2018-01-11,107.7,108.9,103.8,106.9,98.66,184427
2018-01-12,109.25,109.7,103.7,105.35,97.23,307424
2018-01-15,108.8,110.5,106.2,107.45,99.16,300954
2018-01-16,107.7,107.75,100.55,101.15,93.35,185371
2018-01-17,101.0,101.55,97.35,100.85,93.07,204588
2018-01-18,101.65,102.85,93.95,94.95,87.63,157366
2018-01-19,95.1,98.45,93.8,95.25,87.91,130250
2018-01-22,96.0,98.15,95.0,97.3,89.8,119358
2018-01-23,97.35,98.7,97.0,97.3,89.8,91897
2018-01-24,97.2,97.9,93.85,94.25,86.98,112887
2018-01-25,95.0,96.15,92.75,93.4,86.2,68764
2018-01-29,93.45,95.6,90.0,91.15,84.12,71896
2018-01-30,91.0,92.3,89.3,91.05,84.03,91969
2018-01-31,90.65,91.85,87.55,88.15,81.35,100020
2018-02-01,89.05,93.0,86.95,89.15,82.28,144343
2018-02-02,88.0,88.35,83.5,84.0,77.52,168914
2018-02-05,83.4,83.4,80.25,81.25,74.98,121622
2018-02-06,78.45,79.85,76.1,78.8,72.72,88695
2018-02-07,80.6,84.95,80.6,82.95,76.55,96964
2018-02-08,84.5,89.05,83.8,87.95,81.17,159376
2018-02-09,85.0,88.95,84.2,87.45,80.71,88769
2018-02-12,88.0,91.0,87.8,90.3,83.34,103062
2018-02-14,87.65,88.0,82.2,83.65,77.2,217270
2018-02-15,84.1,85.75,82.4,82.65,76.28,69702
2018-02-16,83.05,83.65,76.5,78.1,72.08,129033
2018-02-19,78.8,81.0,75.2,76.6,70.69,69018
2018-02-20,76.55,79.0,76.55,77.6,71.62,49026
2018-02-21,78.55,78.9,76.25,77.0,71.06,41113
2018-02-22,77.0,77.75,76.55,77.1,71.15,30314
2018-02-23,77.75,79.3,77.2,78.45,72.4,44344
2018-02-26,79.3,79.8,78.5,78.85,72.77,37853
2018-02-27,79.15,79.5,76.75,77.15,71.2,32904
2018-02-28,77.0,77.35,76.1,76.6,70.69,23104
2018-03-01,77.0,77.5,76.4,76.65,70.74,28326
2018-03-05,76.0,77.05,75.8,76.85,70.92,19491
2018-03-06,77.85,78.35,75.95,76.2,70.32,26501
2018-03-07,75.2,76.0,74.0,74.1,68.39,36133
2018-03-08,74.1,75.0,70.05,71.45,65.94,49567
2018-03-09,71.8,73.1,71.5,72.4,66.82,34857
2018-03-12,73.0,73.05,70.95,71.8,66.26,19290
2018-03-13,72.4,72.7,71.0,72.0,66.45,37952
2018-03-14,72.05,73.05,71.05,71.75,66.22,34084
2018-03-15,72.2,80.4,71.95,76.45,70.55,134550
2018-03-16,77.0,77.05,74.05,74.5,68.76,37779
2018-03-19,74.05,74.2,70.25,70.65,65.2,29669
2018-03-20,70.3,71.8,69.75,70.05,64.65,54232
2018-03-21,70.75,72.75,69.0,69.35,64.0,52141
2018-03-22,70.0,71.0,65.7,66.5,61.37,69673
2018-03-23,65.0,66.5,63.1,65.7,60.63,79203
2018-03-26,66.7,67.0,63.8,65.45,60.4,86188
2018-03-27,66.15,68.7,66.0,67.85,62.62,43071
2018-03-28,67.95,67.95,65.95,66.4,61.28,34342
2018-04-02,66.45,70.2,66.45,69.2,63.86,37189
2018-04-03,68.55,71.75,68.55,71.45,65.94,35376
2018-04-04,71.65,74.0,69.15,69.75,64.37,50285
2018-04-05,71.0,72.9,70.35,71.35,65.85,26341
2018-04-06,72.3,72.5,71.4,72.05,66.49,23281
2018-04-09,71.65,73.05,71.65,72.35,66.77,17198
2018-04-10,72.9,73.25,71.65,72.25,66.68,23129
2018-04-11,72.5,73.5,71.7,72.7,67.09,17848
2018-04-12,72.65,73.1,70.7,71.05,65.57,27351
2018-04-13,71.1,73.4,70.95,72.2,66.63,38792
2018-04-16,71.8,72.1,70.25,71.9,66.36,11558
2018-04-17,72.0,73.1,71.5,72.6,67.0,20695
2018-04-18,74.95,84.25,74.75,79.55,73.42,829276
2018-04-19,79.25,80.4,78.05,78.45,72.4,74979
2018-04-20,78.15,78.15,76.1,76.65,70.74,46273
2018-04-23,77.0,77.4,75.4,76.45,70.55,31805
2018-04-24,76.55,79.25,76.15,77.95,71.94,92298
2018-04-25,77.9,78.0,75.0,75.65,69.82,36670
2018-04-26,75.8,75.9,74.5,75.05,69.26,39868
2018-04-27,75.1,76.95,75.1,75.7,69.86,27207
2018-04-30,75.0,76.7,75.0,76.1,70.23,17329
2018-05-02,76.4,77.65,75.05,75.25,69.45,35913
2018-05-03,75.05,76.4,72.0,74.2,68.48,53636
2018-05-04,73.85,74.85,72.2,72.85,67.23,29180
2018-05-07,78.0,78.0,76.15,77.3,71.34,149955
2018-05-08,76.8,77.7,75.4,75.65,69.82,21359
2018-05-09,75.95,76.0,74.7,75.15,69.36,21162
2018-05-10,75.2,75.2,73.5,73.8,68.11,19350
2018-05-11,73.5,74.75,72.4,73.05,67.42,36560
2018-05-14,73.0,75.8,71.65,72.3,66.72,20461
2018-05-15,72.35,74.9,71.7,73.3,67.65,18200
2018-05-16,73.3,73.35,71.7,72.85,67.23,8103
2018-05-17,72.65,76.0,72.6,75.0,69.22,45088
2018-05-18,74.05,75.95,73.0,73.4,67.74,29732
2018-05-21,72.0,72.45,67.05,67.25,62.06,56229
2018-05-22,67.5,69.65,67.0,68.05,62.8,20973
2018-05-23,67.65,68.45,66.8,67.1,61.93,17703
2018-05-24,67.95,67.95,66.6,67.25,62.06,18680
2018-05-25,67.25,69.0,67.2,68.2,62.94,16907
2018-05-28,69.05,70.35,68.35,68.9,63.59,26404
2018-05-29,69.0,69.75,68.0,68.3,63.03,15702
2018-05-30,68.0,69.55,66.35,68.9,63.59,26585
2018-05-31,68.3,69.7,68.3,68.75,63.45,10225
2018-06-01,68.55,69.2,68.0,68.2,62.94,18960
2018-06-04,67.5,68.9,64.55,65.1,60.08,28312
2018-06-05,66.9,67.0,61.75,62.15,57.36,27090
2018-06-06,61.0,64.2,61.0,63.65,58.74,16651
2018-06-07,63.45,66.7,63.35,66.25,61.14,25487
2018-06-08,65.8,66.7,64.35,66.4,61.28,15880
2018-06-11,67.9,68.1,66.5,66.8,61.65,14624
2018-06-12,66.15,69.55,66.15,68.25,62.99,21339
2018-06-13,69.0,70.9,68.5,69.9,64.51,33672
2018-06-14,69.75,70.4,68.5,69.6,64.23,22285
2018-06-15,69.95,70.25,68.0,68.65,63.36,13587
2018-06-18,72.1,73.5,70.05,71.65,66.13,263650
2018-06-19,71.7,71.7,69.4,69.5,64.14,28896
2018-06-20,69.55,71.8,68.8,69.1,63.77,14940
2018-06-21,69.3,70.0,68.0,68.15,62.89,13985
2018-06-22,68.15,68.3,66.2,66.75,61.6,26932
2018-06-25,66.25,67.8,66.25,66.65,61.51,19519
2018-06-26,66.05,66.65,63.8,66.05,60.96,21961
2018-06-27,66.7,67.2,63.8,65.1,60.08,30906
2018-06-28,64.55,64.65,61.6,61.9,57.13,35332
2018-06-29,63.05,68.25,63.05,64.7,59.71,18263
2018-07-02,65.65,66.9,62.5,63.4,58.51,18340
2018-07-03,63.3,63.85,62.15,62.75,57.91,9397
2018-07-04,62.55,63.95,61.8,63.0,58.14,15932
2018-07-05,62.95,64.0,62.25,62.65,57.82,18194
2018-07-06,62.45,63.35,61.1,62.3,57.5,11557
2018-07-09,62.95,64.5,62.95,64.0,59.06,6789
2018-07-10,64.4,66.95,63.8,65.95,60.86,37363
2018-07-11,65.5,66.5,64.15,64.45,59.48,21965
2018-07-12,65.05,65.95,62.8,63.5,58.6,20126
2018-07-13,63.5,63.85,61.9,62.35,57.54,10888
2018-07-16,62.5,62.5,60.05,60.95,56.25,15488
2018-07-17,60.3,61.5,60.0,60.2,55.56,15849
2018-07-18,60.4,61.65,60.15,60.6,55.93,9660
2018-07-19,60.3,60.9,59.25,60.35,55.7,9818
2018-07-20,59.5,59.8,57.2,57.95,53.48,31244
2018-07-23,57.5,58.9,57.0,57.3,52.88,13093
2018-07-24,56.45,60.55,56.45,60.1,55.47,23895
2018-07-25,59.8,60.9,59.0,59.85,55.23,17630
2018-07-26,60.9,62.2,60.1,61.45,56.71,10503
2018-07-27,61.0,63.8,60.55,62.35,57.54,20697
2018-07-30,62.95,63.5,61.1,63.2,58.33,17072
2018-07-31,62.3,63.7,62.3,63.0,58.14,10841
2018-08-01,63.5,64.0,62.2,62.85,58.0,13310
2018-08-02,63.0,67.4,62.1,65.2,60.17,52687
2018-08-03,67.0,67.75,66.0,67.0,61.83,49963
2018-08-06,68.2,72.0,67.75,71.45,65.94,103651
2018-08-07,74.0,75.0,72.25,73.2,67.56,90062
2018-08-08,73.2,84.9,70.45,76.75,70.83,839334
2018-08-09,77.25,77.6,72.5,72.8,67.19,101518
2018-08-10,73.75,74.0,70.05,70.5,65.06,48653
2018-08-13,70.2,70.9,68.5,70.25,64.83,31112
2018-08-14,70.0,72.65,69.3,71.5,65.99,32721
2018-08-16,72.0,72.0,69.3,70.0,64.6,13911
2018-08-17,70.5,71.3,69.4,69.8,64.42,24326
2018-08-20,69.55,71.55,69.4,70.1,64.69,40461
2018-08-21,70.9,70.9,69.25,69.65,64.28,19250
2018-08-23,69.6,70.45,67.4,68.35,63.08,33680
2018-08-24,69.2,73.2,68.0,71.7,66.17,77621
2018-08-27,71.7,73.65,71.7,72.3,66.72,34868
2018-08-28,72.55,73.3,71.55,71.8,66.26,22501
2018-08-29,72.45,72.8,70.6,71.2,65.71,27483
2018-08-30,71.05,71.7,70.5,70.95,65.48,17896
2018-08-31,70.7,73.25,70.35,72.7,67.09,39131
2018-09-03,72.7,73.5,71.25,71.75,66.22,25589
2018-09-04,71.55,72.55,70.5,71.05,65.57,17090
2018-09-05,70.5,70.75,68.1,69.1,65.15,17315
2018-09-06,70.0,70.45,68.5,68.8,66.3,20050
2018-09-07,70.0,70.45,68.65,69.7,67.17,14186
2018-09-10,69.0,70.65,67.3,69.8,67.27,16507
2018-09-11,70.5,71.0,69.1,70.25,67.7,33070
2018-09-12,69.55,70.25,68.4,69.15,66.64,15707
2018-09-14,71.05,72.5,70.75,71.3,68.71,36166
2018-09-17,71.4,77.7,70.2,71.95,69.34,44875
2018-09-18,73.0,73.7,71.25,72.35,69.72,30321
2018-09-19,73.0,73.0,71.05,71.6,69.0,22479
2018-09-21,71.6,73.0,64.25,69.0,66.5,28978
2018-09-24,70.35,70.35,65.1,65.9,63.51,19651
2018-09-25,65.25,67.6,65.25,65.7,63.32,16769
2018-09-26,66.0,67.0,64.05,64.9,62.55,16603
2018-09-27,64.9,65.95,63.6,64.0,61.68,17367
2018-09-28,64.55,65.0,60.8,61.3,59.08,17621
2018-10-01,60.4,61.7,56.9,59.3,57.15,75488
2018-10-03,58.25,62.3,58.0,60.7,58.5,35817
2018-10-04,59.05,61.0,58.55,59.35,57.2,14466
2018-10-05,58.75,61.9,58.5,60.15,57.97,22431
2018-10-08,60.0,61.3,58.25,58.7,56.57,10621
2018-10-09,58.7,59.85,57.6,57.85,55.75,11632
2018-10-10,58.0,60.85,58.0,60.75,58.55,8906
2018-10-11,60.0,60.85,58.0,58.75,56.62,16768
2018-10-12,59.8,62.15,59.8,61.55,59.32,17965
2018-10-15,60.8,62.5,60.5,62.05,59.8,12844
2018-10-16,62.9,63.8,62.85,63.05,60.76,15815
2018-10-17,64.45,64.45,62.0,62.3,60.04,22585
2018-10-19,61.8,63.6,59.9,60.95,58.74,17401
2018-10-22,61.0,61.15,58.5,59.45,57.29,9344
2018-10-23,59.4,59.4,57.15,57.45,55.37,12037
2018-10-24,57.75,59.0,55.9,56.75,54.69,19117
2018-10-25,56.9,57.7,54.0,56.95,54.88,25487
2018-10-26,56.75,58.6,56.4,57.8,55.7,12018
2018-10-29,58.0,59.0,57.55,58.8,56.67,4790
