Date,Open,High,Low,Close,Adj Close,Volume
2015-10-30,472.0,478.4,465.0,475.4,465.83,16103533
2015-11-02,477.8,479.85,473.1,478.25,468.63,10316509
2015-11-03,481.0,483.5,473.35,474.65,465.1,9337442
2015-11-04,480.0,480.1,470.6,472.5,462.99,6319148
2015-11-05,472.0,472.0,462.0,463.8,454.47,8078032
2015-11-06,462.0,467.5,459.5,465.15,455.79,9185858
2015-11-09,453.0,467.0,445.9,464.95,455.59,9643857
2015-11-10,463.0,473.5,462.25,468.35,458.93,7040567
2015-11-13,475.4,487.2,472.3,484.95,475.19,10014779
2015-11-16,484.0,485.0,477.0,481.45,471.76,6488927
2015-11-17,484.75,485.0,473.05,475.6,466.03,5944197
2015-11-18,474.7,476.7,462.2,463.55,454.22,6081331
2015-11-19,468.0,468.0,460.1,463.05,453.73,8717250
2015-11-20,462.95,465.35,458.25,459.85,450.6,11446890
2015-11-23,461.0,464.25,458.7,462.7,453.39,7774882
2015-11-24,462.85,466.95,462.7,463.85,454.52,5388027
2015-11-26,465.1,468.55,464.5,465.3,455.94,26648537
2015-11-27,467.0,475.4,466.1,471.0,461.52,10288912
2015-11-30,469.25,474.4,468.1,468.65,459.22,8926273
2015-12-01,471.0,471.35,458.15,461.6,452.31,11177827
2015-12-02,462.25,463.4,457.25,459.5,450.25,7152991
2015-12-03,460.0,465.35,458.65,462.5,453.19,8154164
2015-12-04,459.9,462.8,456.1,460.5,451.23,7000002
2015-12-07,462.95,465.55,460.3,462.3,453.0,6335649
2015-12-08,460.0,462.95,457.5,458.8,449.57,7003729
2015-12-09,457.05,461.1,448.0,450.6,441.53,8745990
2015-12-10,452.0,454.6,445.1,449.95,440.9,10192522
2015-12-11,449.95,450.8,436.55,440.65,431.78,15589823
2015-12-14,432.0,441.45,429.5,431.35,422.67,10389129
2015-12-15,432.0,436.9,429.65,436.1,427.33,11058615
2015-12-16,437.0,441.9,434.0,438.15,429.33,8881531
2015-12-17,442.0,443.65,431.45,435.55,426.79,11529678
2015-12-18,434.3,440.8,431.1,432.55,423.85,10297545
2015-12-21,432.55,443.2,432.15,442.35,433.45,5061836
2015-12-22,442.9,450.65,441.6,446.7,437.71,8722574
2015-12-23,450.0,452.7,448.2,452.0,442.91,4493436
2015-12-24,452.8,455.25,448.45,450.75,441.68,3633255
2015-12-28,450.0,456.6,448.4,455.35,446.19,5914945
2015-12-29,455.4,459.9,451.2,458.35,449.13,5987050
2015-12-30,458.0,460.0,453.6,455.1,445.94,3766369
2015-12-31,456.0,456.0,448.2,449.1,440.06,6329611
2016-01-01,449.75,452.9,445.55,449.9,440.85,3345654
2016-01-04,448.9,448.9,436.15,438.4,429.58,5862854
2016-01-05,439.9,439.9,433.6,436.45,427.67,5579449
2016-01-06,439.3,439.3,430.0,430.7,422.03,5756267
2016-01-07,425.0,425.15,407.0,409.25,401.02,13787371
2016-01-08,413.5,418.75,410.0,413.7,405.38,11307470
2016-01-11,410.0,423.4,407.4,417.2,408.81,10352347
2016-01-12,419.8,420.65,401.0,406.1,397.93,13070476
2016-01-13,410.0,411.45,392.45,406.7,398.52,15873927
2016-01-14,394.8,402.0,388.75,390.6,382.74,11776737
2016-01-15,392.45,395.85,369.0,374.25,366.72,13178892
2016-01-18,372.25,383.35,366.75,373.2,365.69,14117119
2016-01-19,376.0,396.0,376.0,393.0,385.09,14215698
2016-01-20,385.6,393.4,374.65,387.6,379.8,15605644
2016-01-21,400.0,412.45,397.7,409.15,400.92,28200956
2016-01-22,419.4,427.65,414.6,424.15,415.62,15009103
2016-01-25,429.75,429.75,415.2,420.85,412.38,10252421
2016-01-27,424.1,426.5,411.6,415.4,407.04,8648945
2016-01-28,416.0,416.9,402.4,405.65,397.49,9370465
2016-01-29,396.0,409.8,393.25,408.4,400.18,13667701
2016-02-01,410.0,410.35,394.5,399.3,391.27,10700914
2016-02-02,399.0,404.45,388.6,390.9,383.03,12131028
2016-02-03,387.0,390.0,379.15,380.55,372.89,10077279
2016-02-04,385.75,386.6,373.35,382.75,375.05,11472602
2016-02-05,384.7,405.0,384.25,399.55,391.51,11677917
2016-02-08,401.0,417.95,401.0,408.55,400.33,11996680
2016-02-09,401.0,405.9,396.0,399.9,391.85,6550274
2016-02-10,397.9,398.0,385.35,393.6,385.68,10922352
2016-02-11,392.9,396.75,373.3,377.2,369.61,8076824
2016-02-12,389.4,395.95,379.1,391.1,383.23,28434501
2016-02-15,395.65,420.0,395.65,417.65,409.25,13964589
2016-02-16,420.8,422.5,405.0,405.8,397.64,12445006
2016-02-17,406.9,406.9,394.75,403.1,394.99,10197761
2016-02-18,410.2,412.1,391.6,398.05,390.04,12069460
2016-02-19,395.6,396.9,390.0,392.5,384.6,12915275
2016-02-22,395.0,398.75,391.05,397.15,389.16,10284642
2016-02-23,397.9,397.9,383.25,385.15,377.4,9955791
2016-02-24,385.0,391.0,377.25,386.65,378.87,11983475
2016-02-25,386.1,387.8,377.45,378.2,370.59,9491615
2016-02-26,385.0,390.3,382.15,386.35,378.58,9588881
2016-02-29,387.0,391.65,374.0,375.75,368.19,82022905
2016-03-01,380.1,393.2,380.1,392.0,384.11,12822550
2016-03-02,400.0,411.8,400.0,407.25,399.06,15332044
2016-03-03,411.35,419.0,407.1,417.15,408.76,14677533
2016-03-04,418.15,418.15,409.25,416.05,407.68,8992492
2016-03-08,415.6,423.05,408.8,411.75,403.47,6921273
2016-03-09,409.0,418.2,407.5,416.85,408.46,8437253
2016-03-10,417.5,420.0,410.6,413.0,404.69,5631550
2016-03-11,413.85,421.95,408.25,412.8,404.49,8348484
2016-03-14,417.6,422.25,413.1,415.45,407.09,6963673
2016-03-15,417.5,421.75,416.1,418.85,410.42,8188560
2016-03-16,419.0,426.35,411.0,424.6,416.06,8290044
2016-03-17,430.0,435.0,425.5,428.15,419.54,11080947
2016-03-18,429.95,437.6,429.1,436.1,427.33,6675930
2016-03-21,439.0,445.5,437.9,444.5,435.56,8910574
2016-03-22,447.0,447.6,434.3,441.25,432.37,8004834
2016-03-23,439.25,441.25,435.1,437.5,428.7,5018310
2016-03-28,437.85,438.6,419.8,422.9,414.39,9200929
2016-03-29,423.9,432.9,422.4,429.45,420.81,6674980
2016-03-30,433.3,445.7,432.1,444.25,435.31,9551121
2016-03-31,443.7,449.0,438.2,444.15,435.21,12671936
2016-04-01,440.9,452.0,440.05,449.9,440.85,8827751
2016-04-04,451.5,451.55,442.1,444.75,435.8,5347581
2016-04-05,443.4,449.5,431.0,432.6,423.9,12100258
2016-04-06,433.3,436.3,423.1,424.65,416.11,7457831
2016-04-07,427.75,431.8,424.9,426.65,418.07,5374072
2016-04-08,426.7,427.35,420.05,421.6,413.12,6881318
2016-04-11,423.9,431.9,417.5,429.8,421.15,6221772
2016-04-12,430.5,436.45,429.4,434.05,425.32,5586212
2016-04-13,440.05,445.3,438.1,440.5,431.64,9091282
2016-04-18,444.95,446.05,437.4,445.25,436.29,6674315
2016-04-20,446.1,460.65,444.35,459.1,449.86,10775664
2016-04-21,463.8,472.75,463.0,467.95,458.53,11717618
2016-04-22,465.6,478.5,462.1,475.85,466.28,7323373
2016-04-25,474.0,477.35,465.0,469.9,460.45,7474910
2016-04-26,470.1,484.9,463.65,480.2,470.54,12685893
2016-04-27,461.3,473.5,458.05,465.5,456.13,29544825
2016-04-28,463.0,471.85,461.55,468.05,458.63,16457436
2016-04-29,466.75,477.45,465.05,472.4,462.89,10883473
2016-05-02,474.35,479.0,468.45,471.8,462.31,9439328
2016-05-03,473.9,475.0,466.3,470.55,461.08,8097969
2016-05-04,466.0,470.0,460.25,462.45,453.15,8777977
2016-05-05,463.0,467.3,458.45,461.05,451.77,8736141
2016-05-06,461.0,464.05,459.0,461.45,452.17,4804806
2016-05-09,465.8,478.0,461.65,477.1,467.5,10228014
2016-05-10,479.0,489.0,478.15,487.95,478.13,12131886
2016-05-11,482.6,499.35,480.25,498.2,488.18,21878712
2016-05-12,498.6,506.9,490.6,492.55,482.64,13528266
2016-05-13,493.7,496.2,486.5,490.65,480.78,7426191
2016-05-16,492.0,493.65,477.25,486.45,476.66,5809867
2016-05-17,490.7,505.5,490.3,503.35,493.22,8982435
2016-05-18,498.5,503.0,495.25,501.1,491.02,8241793
2016-05-19,501.75,501.75,489.0,490.5,480.63,5989236
2016-05-20,493.95,495.7,488.1,490.6,480.73,5012902
2016-05-23,495.4,495.4,485.0,486.5,476.71,4700955
2016-05-24,483.25,490.95,482.0,488.95,479.11,4838908
2016-05-25,494.0,503.0,493.35,502.15,492.05,7144175
2016-05-26,502.5,523.0,500.25,519.0,508.56,11207975
2016-05-27,520.25,525.0,509.0,512.4,502.09,7699491
2016-05-30,513.95,522.05,512.5,513.7,503.36,4892196
2016-05-31,515.0,518.7,510.7,515.2,504.83,5706744
2016-06-01,524.85,529.45,510.0,511.95,501.65,9559476
2016-06-02,510.5,525.0,506.75,524.35,513.8,7013241
2016-06-03,527.15,544.95,527.0,542.65,531.73,13581215
2016-06-06,542.1,545.0,530.3,532.85,522.13,9416306
2016-06-07,539.1,539.1,526.75,534.4,523.65,11455340
2016-06-08,536.4,541.45,530.8,539.0,528.15,6988719
2016-06-09,542.95,545.9,537.1,542.6,531.68,7019405
2016-06-10,540.0,549.15,538.3,541.05,530.16,6382258
2016-06-13,529.8,534.6,524.0,531.15,520.46,6788154
2016-06-14,535.8,535.8,525.5,529.65,518.99,8234417
2016-06-15,531.9,533.4,522.65,528.8,518.16,7836638
2016-06-16,528.0,528.3,516.0,523.45,512.92,5375177
2016-06-17,526.9,533.9,524.7,526.9,516.3,7201452
2016-06-20,515.0,523.9,514.0,522.45,511.94,11335041
2016-06-21,524.5,524.5,515.45,517.4,506.99,5301794
2016-06-22,517.9,521.0,513.6,516.2,505.81,5374493
2016-06-23,518.0,528.0,514.8,526.4,515.81,5874012
2016-06-24,502.0,511.6,492.8,510.5,500.23,9745784
2016-06-27,507.4,517.6,507.15,514.45,504.1,4612787
2016-06-28,515.0,520.5,512.75,514.0,503.66,4479273
2016-06-29,518.5,518.95,514.25,517.85,507.43,4721178
2016-06-30,522.0,535.25,521.0,533.5,522.77,10912401
2016-07-01,535.8,545.7,535.5,542.9,531.98,6701034
2016-07-04,545.5,546.95,539.5,543.85,532.91,5173772
2016-07-05,541.2,546.25,535.25,539.7,528.84,5219466
2016-07-07,539.2,545.9,535.3,542.25,536.31,4650991
2016-07-08,541.0,548.5,540.0,546.45,540.46,6016471
2016-07-11,551.65,553.0,541.55,544.4,538.43,6082359
2016-07-12,550.0,562.1,549.15,561.0,554.85,6541827
2016-07-13,563.7,563.7,551.1,556.85,550.75,6365885
2016-07-14,555.75,561.7,553.6,560.25,554.11,4020476
2016-07-15,556.15,570.45,556.0,565.05,558.86,6247207
2016-07-18,570.0,576.8,569.0,571.0,564.74,6641864
2016-07-19,570.7,573.85,563.85,565.45,559.25,5547223
2016-07-20,563.3,567.85,555.85,558.25,552.13,5258296
2016-07-21,557.9,557.9,535.55,538.05,532.15,9416152
2016-07-22,537.95,545.3,532.9,537.7,531.81,8134377
2016-07-25,518.5,540.0,518.5,538.1,532.2,15701682
2016-07-26,539.7,559.2,535.45,553.8,547.73,11437473
2016-07-27,553.85,558.1,543.45,548.85,542.84,7787071
2016-07-28,548.1,553.35,538.05,543.85,537.89,12174235
2016-07-29,542.5,551.8,542.5,546.15,540.17,4861274
2016-08-01,546.25,557.7,546.25,550.55,544.52,7026398
2016-08-02,552.0,555.6,547.1,549.65,543.63,5749264
2016-08-03,549.65,552.95,540.85,549.35,543.33,6489800
2016-08-04,551.9,556.0,544.65,547.5,541.5,5769753
2016-08-05,552.4,569.0,550.55,567.25,561.03,8030392
2016-08-08,568.45,572.4,565.25,571.15,564.89,7360104
2016-08-09,570.5,576.0,566.7,574.1,567.81,7958291
2016-08-10,574.05,575.3,563.0,567.9,561.68,6611328
2016-08-11,564.25,574.9,564.25,569.75,563.51,5098948
2016-08-12,569.85,593.2,569.8,591.0,584.52,13209690
2016-08-16,593.95,593.95,580.0,583.3,576.91,11126973
2016-08-17,588.2,598.0,585.2,589.5,583.04,9879769
2016-08-18,591.1,597.3,590.8,593.15,586.65,12089285
2016-08-19,595.4,597.6,586.1,588.55,582.1,9209878
2016-08-22,589.9,589.95,579.4,580.25,573.89,9499230
2016-08-23,581.25,585.0,580.1,582.5,576.12,6963978
2016-08-24,584.85,584.85,578.65,583.4,577.01,5835501
2016-08-25,586.8,594.0,585.0,586.55,580.12,17177795
2016-08-26,586.5,589.0,580.3,586.4,579.97,7531289
2016-08-29,586.4,597.0,586.0,589.15,582.69,12461059
2016-08-30,592.0,599.25,588.55,591.15,584.67,11834475
2016-08-31,591.5,603.85,580.7,596.85,590.31,120541914
2016-09-01,597.05,603.0,592.0,596.65,590.11,10204784
2016-09-02,597.7,602.0,594.25,599.2,592.63,7279782
2016-09-06,602.5,637.8,602.5,635.9,628.93,15252302
2016-09-07,637.75,638.3,622.5,625.1,618.25,11869960
2016-09-08,626.0,634.0,619.75,629.35,622.45,8039571
2016-09-09,615.1,624.7,611.7,613.1,606.38,9795054
2016-09-12,597.8,601.85,588.4,592.1,585.61,8471237
2016-09-14,593.0,604.65,590.45,601.8,595.21,5915220
2016-09-15,601.05,603.0,583.3,588.75,582.3,7145326
2016-09-16,592.25,612.4,592.25,602.2,595.6,19309804
2016-09-19,603.0,606.0,592.85,594.35,587.84,5311980
2016-09-20,598.8,599.0,589.15,592.95,586.45,4538973
2016-09-21,596.5,600.35,594.5,598.9,592.34,5480087
2016-09-22,610.0,612.0,590.0,591.8,585.32,10205715
2016-09-23,595.6,596.1,555.7,557.45,551.34,30222177
2016-09-26,559.1,560.0,545.3,547.4,541.4,14880674
2016-09-27,551.0,554.25,538.7,541.0,535.07,9085199
2016-09-28,543.15,550.65,540.5,549.1,543.08,10240083
2016-09-29,554.45,554.85,523.45,539.3,533.39,16581655
2016-09-30,535.0,547.15,530.6,541.35,535.42,5781645
2016-10-03,542.95,552.3,542.9,550.9,544.86,5276340
2016-10-04,553.0,553.35,541.0,546.6,540.61,5690321
2016-10-05,550.0,550.65,533.25,535.7,529.83,8222912
2016-10-06,531.7,535.0,524.05,530.8,524.98,10646794
2016-10-07,530.0,539.4,530.0,533.85,528.0,7702773
2016-10-10,538.0,538.75,530.3,531.55,525.73,3261598
2016-10-13,529.0,529.9,513.2,518.8,513.12,10008090
2016-10-14,521.0,525.0,516.8,520.65,514.94,4314775
2016-10-17,524.15,533.8,517.1,519.0,513.31,7930102
2016-10-18,523.9,534.05,518.4,532.45,526.62,13532992
2016-10-19,535.65,542.0,529.1,535.55,529.68,10754624
2016-10-20,537.1,544.85,536.0,540.05,534.13,6969699
2016-10-21,538.7,539.2,524.2,526.1,520.34,6526349
2016-10-24,529.45,530.0,517.55,521.55,515.83,10660533
2016-10-25,520.9,531.5,520.1,529.1,523.3,7356952
2016-10-26,499.0,502.0,484.5,487.55,482.21,38780250
2016-10-27,485.0,489.6,477.3,485.65,480.33,17198496
2016-10-28,486.9,494.0,484.55,486.9,481.56,12688495
2016-11-01,488.05,488.05,474.45,475.8,470.59,10425548
2016-11-02,469.8,480.5,468.1,476.8,471.58,9885845
2016-11-03,475.5,479.8,473.65,475.85,470.64,6631504
2016-11-04,474.4,485.7,474.2,478.7,473.45,10868004
2016-11-07,484.75,489.45,482.05,485.4,480.08,6990315
2016-11-08,487.05,492.45,483.25,490.85,485.47,7460548
2016-11-09,459.0,493.95,458.95,487.55,482.21,12824970
2016-11-10,494.0,513.6,494.0,506.95,501.39,11433458
2016-11-11,505.0,512.7,495.0,498.75,493.28,7085764
2016-11-15,498.0,503.0,476.75,479.3,474.05,11822835
2016-11-16,486.85,487.35,470.1,472.7,467.52,10704594
2016-11-17,474.35,484.4,471.35,474.1,468.9,10250008
2016-11-18,478.0,478.9,472.0,473.45,468.26,4572569
2016-11-21,475.9,476.5,463.05,465.7,460.6,6217176
2016-11-22,468.05,475.5,458.05,470.75,465.59,7313923
2016-11-23,475.0,482.55,469.15,480.5,475.23,6477616
2016-11-24,479.7,479.7,466.05,468.2,463.07,8199524
2016-11-25,472.25,473.0,465.3,471.2,466.04,4674455
2016-11-28,464.0,477.6,461.15,472.9,467.72,8268812
2016-11-29,473.0,475.6,463.0,464.65,459.56,7612624
2016-11-30,465.0,471.0,462.05,469.85,464.7,13575386
2016-12-01,474.0,474.45,464.3,466.05,460.94,7451748
2016-12-02,466.9,466.9,458.0,459.95,454.91,6381901
2016-12-05,457.7,464.7,455.8,460.75,455.7,4995436
2016-12-06,461.8,463.2,454.35,455.95,450.95,5465618
2016-12-07,457.85,457.85,441.25,447.1,442.2,7558363
2016-12-08,449.9,452.85,447.4,449.35,444.43,7629221
2016-12-09,451.7,458.0,445.55,456.4,451.4,7780448
2016-12-12,445.0,452.0,444.1,445.1,440.22,6849079
2016-12-13,445.8,454.45,442.3,452.95,447.99,8404874
2016-12-14,454.65,469.8,454.0,467.2,462.08,12775149
2016-12-15,459.1,479.4,459.1,478.1,472.86,18021627
2016-12-16,479.5,480.7,468.7,472.8,467.62,20477361
2016-12-19,469.5,472.75,466.45,467.6,462.48,3735250
2016-12-20,469.0,469.7,460.45,461.65,456.59,4836019
2016-12-21,463.55,465.8,455.1,457.7,452.68,4454408
2016-12-22,455.8,455.8,445.05,447.55,442.65,6540181
2016-12-23,448.0,449.35,436.0,438.1,433.3,9018273
2016-12-26,435.1,435.85,427.0,432.0,427.27,4494204
2016-12-27,431.1,438.9,431.1,437.65,432.85,4694669
2016-12-28,439.7,448.25,438.0,440.05,435.23,5072550
2016-12-29,442.0,445.9,437.7,444.25,439.38,6082573
2016-12-30,445.5,452.2,445.05,449.95,445.02,4616817
2017-01-02,451.4,452.0,441.25,447.75,442.84,3054394
2017-01-03,449.6,457.8,443.5,455.25,450.26,4621782
2017-01-04,455.0,460.0,451.95,453.1,448.14,3703873
2017-01-05,454.6,463.9,453.25,458.05,453.03,5829373
2017-01-06,459.7,461.8,454.05,455.2,450.21,4431212
2017-01-09,456.9,459.35,451.55,452.75,447.79,2690456
2017-01-10,455.5,456.05,424.4,447.35,442.45,9436151
2017-01-11,451.85,457.55,448.2,453.6,448.63,5678047
2017-01-12,454.2,461.4,452.6,455.2,450.21,5106342
2017-01-13,457.0,475.2,455.2,472.8,467.62,12693510
2017-01-16,472.5,480.5,468.3,477.25,472.02,7430300
2017-01-17,477.3,488.2,476.95,487.2,481.86,11331156
2017-01-18,487.15,491.7,483.25,488.5,483.15,8789347
2017-01-19,486.7,487.9,479.3,483.8,478.5,7688347
2017-01-20,458.0,461.4,448.0,450.75,445.81,30189779
2017-01-23,445.25,448.95,441.1,445.0,440.12,16502895
2017-01-24,447.8,452.55,445.3,451.25,446.31,7103963
2017-01-25,452.0,465.1,452.0,463.55,458.47,14328065
2017-01-27,465.25,478.85,465.25,472.85,467.67,8821164
2017-01-30,472.0,476.6,470.85,471.9,466.73,4525720
2017-01-31,472.0,472.0,464.3,466.0,460.89,10629001
2017-02-01,467.75,479.9,460.0,475.65,470.44,8340303
2017-02-02,476.25,486.0,473.35,482.55,477.26,7557596
2017-02-03,483.7,492.5,480.15,490.7,485.32,7134563
2017-02-06,494.75,500.2,492.0,498.3,492.84,8575116
2017-02-07,498.4,499.7,490.6,493.4,487.99,5242366
2017-02-08,492.4,492.7,481.85,487.6,482.26,9694192
2017-02-09,491.0,494.55,482.95,485.25,479.93,7938519
2017-02-10,489.75,492.5,486.2,488.9,483.54,10345868
2017-02-13,492.7,493.85,486.75,490.3,484.93,6626404
2017-02-14,490.3,491.45,482.1,486.9,481.56,4089031
2017-02-15,488.0,493.45,483.8,488.2,482.85,6242589
2017-02-16,487.7,494.35,486.55,493.15,487.75,5218900
2017-02-17,501.0,504.0,487.4,489.1,483.74,12983330
2017-02-20,489.4,490.65,479.65,481.05,475.78,5840632
2017-02-21,481.9,509.05,481.2,504.35,498.82,16440027
2017-02-22,508.5,528.05,507.8,525.3,519.54,20167381
2017-02-23,525.0,530.0,518.05,528.15,522.36,10360480
2017-02-27,527.9,527.9,507.3,508.95,503.37,7372140
2017-02-28,509.4,512.5,504.6,506.65,501.1,5799421
2017-03-01,511.0,522.0,510.15,513.4,507.77,7624002
2017-03-02,515.1,519.8,503.7,506.3,500.75,7112655
2017-03-03,507.25,515.0,506.25,512.9,507.28,3965255
2017-03-06,514.7,520.8,512.3,518.65,512.97,6994407
2017-03-07,519.0,519.9,509.25,511.8,506.19,6043543
2017-03-08,504.6,512.8,500.25,510.15,504.56,8850848
2017-03-09,509.6,519.55,506.5,516.4,510.74,8560015
2017-03-10,519.2,520.0,513.0,515.9,510.25,5494130
2017-03-14,524.9,525.65,509.55,510.9,505.3,7975713
2017-03-15,514.7,515.8,509.05,511.7,506.09,6248549
2017-03-16,513.0,516.8,511.3,513.65,508.02,5362177
2017-03-17,515.3,519.0,511.7,517.15,511.48,20296836
2017-03-20,518.0,518.25,501.3,502.85,497.34,4932998
2017-03-21,498.75,500.0,486.05,488.3,482.95,11017752
2017-03-22,485.0,502.4,484.0,485.45,480.13,12685275
2017-03-23,487.55,492.0,483.0,488.25,482.9,6942275
2017-03-24,491.0,495.7,484.85,489.35,483.99,5501203
2017-03-27,488.4,493.25,483.55,487.15,481.81,5384510
2017-03-28,492.3,505.0,490.05,502.8,497.29,11194711
2017-03-29,506.0,513.0,500.1,504.2,498.68,12677454
2017-03-30,498.95,504.0,495.0,499.25,493.78,8454772
2017-03-31,499.7,503.7,488.8,490.8,485.42,6985211
2017-04-03,495.7,503.7,491.35,500.6,495.11,5755303
2017-04-05,503.85,510.55,498.85,508.3,502.73,6595144
2017-04-06,507.7,517.65,505.15,508.7,503.13,9928098
2017-04-07,507.0,514.9,502.5,504.2,498.68,5019268
2017-04-10,504.65,513.0,503.35,510.75,505.15,5986936
2017-04-11,509.6,516.6,508.1,515.05,509.41,7406691
2017-04-12,515.3,520.4,503.25,506.0,500.46,6161411
2017-04-13,506.6,511.35,502.9,507.55,501.99,6216374
2017-04-17,505.55,509.05,501.25,502.35,496.85,4070932
2017-04-18,505.0,508.95,498.0,499.65,494.17,5450454
2017-04-19,498.25,501.45,488.25,499.5,494.03,7447021
2017-04-20,496.15,504.4,487.0,488.0,482.65,8153829
2017-04-21,492.0,497.0,483.3,486.25,480.92,10301245
2017-04-24,487.95,503.6,481.0,498.65,493.19,14182302
2017-04-25,501.0,520.15,495.1,516.4,510.74,13778124
2017-04-26,519.5,525.0,508.05,517.15,511.48,11516903
2017-04-27,524.0,524.0,503.25,506.6,501.05,22108735
2017-04-28,508.3,515.3,504.5,509.65,504.07,9287281
2017-05-02,509.5,513.1,501.6,505.55,500.01,7539462
2017-05-03,506.9,507.35,500.0,500.85,495.36,7220815
2017-05-04,504.95,521.8,502.0,518.85,513.16,15719994
2017-05-05,522.0,522.4,502.5,504.5,498.97,9440005
2017-05-08,509.0,513.7,503.3,511.2,505.6,6834456
2017-05-09,513.0,521.25,510.55,518.2,512.52,7872272
2017-05-10,519.0,527.55,515.7,526.35,520.58,8812464
2017-05-11,525.2,534.6,513.45,516.9,511.24,8962710
2017-05-12,516.7,516.85,499.2,503.0,497.49,9934430
2017-05-15,505.0,508.5,498.4,500.1,494.62,8806756
2017-05-16,502.1,504.5,493.5,501.5,496.0,8610492
2017-05-17,501.35,506.75,498.5,502.8,497.29,6443135
2017-05-18,498.0,499.1,490.25,492.0,486.61,9227022
2017-05-19,495.75,503.85,494.2,501.7,496.2,7611430
2017-05-22,504.0,507.45,499.5,502.3,496.8,4970982
2017-05-23,502.25,506.1,495.2,500.6,495.11,7549551
2017-05-24,503.0,505.0,495.0,499.3,493.83,7271148
2017-05-25,502.0,509.9,495.85,507.45,501.89,9157557
2017-05-26,508.0,513.0,505.0,511.45,505.85,5995136
2017-05-29,511.9,515.0,502.2,507.25,501.69,5441466
2017-05-30,505.0,516.95,503.65,514.4,508.76,4725430
2017-05-31,514.0,516.0,509.5,514.05,508.42,7263061
2017-06-01,512.15,515.95,505.5,509.3,503.72,8105813
2017-06-02,513.5,513.5,506.35,508.05,502.48,4474040
2017-06-05,507.35,516.75,507.0,513.65,508.02,3858825
2017-06-06,514.0,514.4,505.55,510.2,504.61,3866339
2017-06-07,510.0,515.45,508.1,514.2,508.57,3389166
2017-06-08,514.0,521.8,511.35,515.75,510.1,5980728
2017-06-09,515.0,516.35,509.4,513.65,508.02,3242063
2017-06-12,512.45,513.1,506.0,507.5,501.94,2360518
2017-06-13,509.0,512.3,505.5,506.45,500.9,2181945
2017-06-14,509.0,510.9,501.55,509.5,503.92,4648343
2017-06-15,508.85,509.3,504.0,507.6,502.04,3425367
2017-06-16,507.65,514.3,507.5,510.45,504.86,4999502
2017-06-19,511.0,525.35,509.3,520.15,514.45,6844723
2017-06-20,520.2,521.7,510.5,511.85,506.24,4388846
2017-06-21,511.05,512.5,506.75,507.75,502.19,4346995
2017-06-22,508.9,514.45,506.65,508.0,502.43,3463745
2017-06-23,509.6,510.45,503.65,504.65,499.12,3548884
2017-06-27,506.0,506.7,484.45,492.85,487.45,9842829
2017-06-28,493.8,500.35,490.05,492.0,486.61,12691859
2017-06-29,498.0,514.4,497.7,512.1,506.49,11855524
2017-06-30,510.6,520.0,508.1,517.35,511.68,7600005
2017-07-03,517.1,521.8,515.0,517.25,511.58,3701949
2017-07-04,516.8,517.55,506.55,508.4,502.83,4086213
2017-07-05,507.75,515.4,507.75,513.9,508.27,3154406
2017-07-06,511.0,512.85,508.15,509.5,508.87,3514758
2017-07-07,508.25,508.95,501.25,503.15,502.53,3509920
2017-07-10,509.1,513.15,506.7,509.95,509.32,1238680
2017-07-11,512.0,512.4,505.8,506.8,506.17,3928279
2017-07-12,508.9,509.9,504.2,506.75,506.12,5504892
2017-07-13,508.0,516.85,508.0,511.9,511.27,22231839
2017-07-14,514.0,514.5,507.7,512.95,512.31,3160157
2017-07-17,513.1,514.0,508.5,510.5,509.87,3169635
2017-07-18,509.0,522.7,508.35,516.55,515.91,7864083
2017-07-19,518.0,521.95,516.05,520.2,519.55,8119092
2017-07-20,520.8,544.2,520.7,540.0,539.33,16391849
2017-07-21,540.0,542.4,532.25,540.8,540.13,5567645
2017-07-24,541.0,546.4,531.4,534.8,534.14,4779353
2017-07-25,533.5,547.5,529.95,544.95,544.27,8181916
2017-07-26,538.9,543.95,525.4,528.85,528.19,12085057
2017-07-27,532.4,534.95,522.0,524.65,524.0,12290852
2017-07-28,523.8,529.65,512.0,515.1,514.46,8268116
2017-07-31,517.4,521.2,509.4,519.8,519.16,7245884
2017-08-01,518.2,521.75,514.75,516.55,515.91,4562630
2017-08-02,518.75,524.05,512.6,516.9,516.26,4079631
2017-08-03,516.0,516.35,504.8,506.0,505.37,4140945
2017-08-04,506.0,510.8,504.6,508.1,507.47,4972811
2017-08-07,509.0,511.8,504.1,505.8,505.17,5293884
2017-08-08,507.7,510.95,496.05,499.45,498.83,8898560
2017-08-09,494.45,498.65,485.45,486.95,486.35,7169705
2017-08-10,485.1,494.15,483.55,485.5,484.9,10095387
2017-08-11,482.9,493.35,480.0,489.7,489.09,9261420
2017-08-14,491.0,497.45,489.75,491.75,491.14,3983656
2017-08-16,492.95,501.55,488.0,499.5,498.88,5958229
2017-08-17,500.2,503.45,495.0,497.15,496.53,3948664
2017-08-18,495.3,495.95,489.85,490.4,489.79,4166976
2017-08-21,492.1,503.4,491.8,494.8,494.19,17884400
2017-08-22,496.0,507.0,496.0,499.2,498.58,6654272
2017-08-23,505.0,505.8,500.15,502.65,502.03,3288488
2017-08-24,503.0,510.5,502.05,506.85,506.22,7157375
2017-08-28,507.5,512.9,506.2,510.6,509.97,3724389
2017-08-29,509.4,509.45,501.0,503.6,502.98,3266295
