Date,Open,High,Low,Close,Adj Close,Volume
2006-09-11,74.25,74.4,69.55,70.1,62.33,86120
2006-09-12,68.05,73.45,67.65,72.15,64.15,309408
2006-09-13,73.0,73.9,71.2,71.85,63.88,80591
2006-09-14,72.95,73.0,70.65,71.15,63.26,41833
2006-09-15,72.0,72.0,69.8,70.1,62.33,23034
2006-09-18,71.7,71.7,69.1,70.05,62.28,37315
2006-09-19,70.75,71.4,68.1,68.7,61.08,53420
2006-09-20,68.1,69.5,68.1,68.95,61.3,22197
2006-09-21,69.2,70.4,68.25,68.75,61.13,20274
2006-09-22,68.85,69.45,66.9,67.4,59.93,20943
2006-09-25,68.0,69.7,66.1,67.45,59.97,52686
2006-09-26,68.45,68.95,66.9,68.05,60.5,24470
2006-09-27,68.2,69.7,67.55,68.25,60.68,19119
2006-09-28,68.5,68.8,67.4,67.65,60.15,26862
2006-09-29,67.9,69.65,67.25,67.95,60.42,35304
2006-10-03,68.1,69.4,68.05,68.9,61.26,25020
2006-10-04,69.0,72.35,69.0,72.25,64.24,124980
2006-10-05,73.7,75.9,73.55,75.9,67.48,199617
2006-10-06,78.0,79.7,77.1,79.7,70.86,157852
2006-10-09,79.0,83.7,79.0,83.7,74.42,128735
2006-10-10,91.9,91.9,75.75,82.25,73.13,274497
2006-10-11,84.05,85.0,77.0,78.15,69.48,112302
2006-10-12,79.0,86.0,77.05,85.55,76.06,257241
2006-10-13,90.0,90.0,82.55,83.55,74.29,264836
2006-10-16,84.0,85.75,82.0,82.35,73.22,77084
2006-10-17,82.2,83.85,80.0,80.45,71.53,64947
2006-10-18,80.2,85.25,80.2,82.45,73.31,107529
2006-10-19,83.95,84.65,80.2,81.1,72.11,67178
2006-10-20,82.7,83.0,80.1,80.6,71.66,36610
2006-10-23,81.9,83.45,79.6,80.8,71.84,43751
2006-10-26,81.0,82.0,80.5,81.25,72.24,27072
2006-10-27,82.7,84.0,81.6,82.0,72.91,57913
2006-10-30,82.5,82.9,78.5,79.75,70.91,47733
2006-10-31,79.8,82.25,78.0,78.3,69.62,83094
2006-11-01,79.9,80.8,78.15,78.45,69.75,45292
2006-11-02,80.9,80.9,77.5,78.1,69.44,40813
2006-11-03,79.7,80.45,76.6,78.55,69.84,75067
2006-11-06,79.75,86.2,79.0,84.4,75.04,257233
2006-11-07,85.5,87.3,80.7,82.1,73.0,211674
2006-11-08,82.85,82.85,78.15,79.65,70.82,66837
2006-11-09,81.0,87.65,80.1,87.0,77.35,526225
2006-11-10,89.45,92.5,85.65,87.25,77.58,962233
2006-11-13,87.85,94.4,87.2,92.5,82.24,706712
2006-11-14,94.1,97.0,91.7,92.8,82.51,441907
2006-11-15,93.7,93.9,88.3,90.2,80.2,180166
2006-11-16,90.5,92.0,89.6,90.3,80.29,122004
2006-11-17,90.25,91.0,85.1,86.2,76.64,135758
2006-11-20,86.5,86.5,79.5,81.65,72.6,95105
2006-11-21,82.9,85.8,82.9,85.05,75.62,83031
2006-11-22,85.7,93.6,85.4,93.3,82.95,320497
2006-11-23,94.95,97.0,90.5,91.35,81.22,458677
2006-11-24,91.5,98.5,91.5,96.05,85.4,423336
2006-11-27,97.2,97.2,93.0,93.5,83.13,126570
2006-11-28,94.0,94.05,90.0,90.85,80.78,112732
2006-11-29,92.0,93.9,90.5,91.4,81.27,58607
2006-11-30,92.7,99.5,91.1,93.55,83.18,559401
2006-12-01,93.4,95.5,90.65,91.85,81.67,123827
2006-12-04,92.95,94.5,90.15,90.75,80.69,136409
2006-12-05,92.6,97.4,91.6,94.25,83.8,393700
2006-12-06,95.2,95.5,90.6,91.45,82.18,119375
2006-12-07,92.05,94.5,91.1,91.7,82.41,117555
2006-12-08,92.0,93.0,89.1,89.5,80.43,79644
2006-12-11,90.1,90.1,81.25,84.2,75.67,103306
2006-12-12,84.2,85.15,77.95,78.75,70.77,80193
2006-12-13,79.0,80.2,76.25,78.55,70.59,102384
2006-12-14,80.0,85.6,79.95,84.15,75.62,101813
2006-12-15,87.4,90.1,85.25,87.6,78.72,137280
2006-12-18,87.25,89.25,83.5,85.5,76.83,43243
2006-12-19,85.1,87.35,82.0,82.65,74.27,65509
2006-12-20,84.7,86.05,81.2,81.9,73.6,58993
2006-12-21,81.75,82.95,80.55,81.8,73.51,40703
2006-12-22,82.5,84.9,82.25,82.85,74.45,37140
2006-12-26,83.8,85.5,83.2,84.6,76.03,44296
2006-12-27,86.45,86.45,83.1,83.5,75.04,24806
2006-12-28,84.9,84.9,82.75,83.25,74.81,20659
2006-12-29,84.0,87.7,83.55,86.35,77.6,90827
2007-01-02,86.9,91.5,86.5,90.5,81.33,81435
2007-01-03,92.35,94.0,88.9,91.45,82.18,179587
2007-01-04,93.0,93.35,89.5,90.45,81.28,92783
2007-01-05,90.85,91.9,88.5,88.9,79.89,39503
2007-01-08,87.0,89.45,86.1,87.6,78.72,40015
2007-01-09,87.8,88.6,85.05,85.7,77.01,19915
2007-01-10,84.6,88.0,84.6,85.5,76.83,26419
2007-01-11,87.85,88.25,85.5,86.3,77.55,13146
2007-01-12,86.25,90.35,83.35,89.3,80.25,64188
2007-01-15,92.5,92.5,89.75,90.45,81.28,33935
2007-01-16,91.0,93.8,90.6,92.15,82.81,81309
2007-01-17,92.0,92.9,89.6,90.3,81.15,31412
2007-01-18,91.0,92.5,87.9,88.9,79.89,26449
2007-01-19,89.25,91.0,87.5,88.05,79.13,30587
2007-01-22,89.0,89.0,85.65,86.35,77.6,26116
2007-01-23,94.9,94.9,84.1,84.8,76.21,14980
2007-01-24,93.2,93.2,84.85,85.7,77.01,11533
2007-01-25,94.2,94.2,77.2,85.8,77.1,12913
2007-01-29,92.0,92.0,83.5,84.95,76.34,18511
2007-01-31,90.0,93.45,87.1,93.45,83.98,54960
2007-02-01,102.0,102.8,90.15,91.75,82.45,207346
2007-02-02,96.0,96.0,91.25,92.7,83.3,85054
2007-02-05,93.7,95.35,92.75,93.45,83.98,73323
2007-02-06,94.0,98.1,93.1,94.75,85.15,176540
2007-02-07,95.95,96.95,93.0,93.85,84.34,75576
2007-02-08,94.8,94.8,89.5,91.35,82.09,36518
2007-02-09,92.0,92.0,86.5,87.25,78.41,76823
2007-02-12,88.0,88.0,79.5,80.65,72.48,208674
2007-02-13,81.0,83.9,80.0,80.45,72.3,39843
2007-02-14,80.9,80.9,78.0,79.5,71.44,18938
2007-02-15,82.55,87.45,82.0,86.25,77.51,57766
2007-02-19,87.45,92.95,87.45,89.6,80.52,49667
2007-02-20,87.2,90.0,85.8,86.4,77.64,28603
2007-02-21,87.0,90.4,85.05,89.2,80.16,58408
2007-02-22,86.5,90.05,86.15,87.0,78.18,32876
2007-02-23,86.25,87.5,81.25,83.05,74.63,43277
2007-02-26,81.0,82.85,79.05,81.4,73.15,18630
2007-02-27,81.75,84.4,80.25,80.5,72.34,30139
2007-02-28,78.0,81.0,74.0,76.8,69.02,40937
2007-03-01,76.1,79.95,72.15,78.4,70.45,30678
2007-03-02,77.6,79.0,72.0,73.7,66.23,17770
2007-03-05,71.5,73.45,68.0,68.25,61.33,29781
2007-03-06,71.95,71.95,67.25,68.0,61.11,20086
2007-03-07,69.1,69.95,63.0,64.1,57.6,20517
2007-03-08,65.7,66.5,62.3,65.8,59.13,54285
2007-03-09,66.0,69.0,65.2,66.2,59.49,22978
2007-03-12,66.05,67.5,62.6,63.15,56.75,29310
2007-03-13,64.9,68.4,63.6,65.4,58.77,65141
2007-03-14,63.2,64.45,63.1,63.65,57.2,19978
2007-03-15,65.0,65.9,62.0,62.35,56.03,50475
2007-03-16,62.5,63.0,58.5,59.15,53.16,37670
2007-03-19,59.25,61.1,57.05,60.3,54.19,45599
2007-03-20,62.0,66.35,61.0,64.75,58.19,40905
2007-03-21,65.9,68.5,64.15,66.3,59.58,83279
2007-03-22,67.8,68.0,66.7,66.9,60.12,19085
2007-03-23,66.3,67.45,64.5,65.1,58.5,11096
2007-03-26,65.2,66.0,62.2,62.9,56.53,19306
2007-03-28,62.1,63.0,60.0,60.55,54.41,22263
2007-03-29,61.1,62.0,60.05,61.25,55.04,10072
2007-03-30,61.5,62.6,60.6,61.15,54.95,11363
2007-04-02,60.0,60.8,58.5,59.15,53.16,9786
2007-04-03,60.6,61.0,58.8,60.25,54.14,6583
2007-04-04,60.65,62.2,60.6,60.9,54.73,6172
2007-04-05,60.05,62.0,60.0,61.35,55.13,5851
2007-04-09,61.25,67.5,61.2,66.4,59.67,53823
2007-04-10,67.9,69.9,63.6,66.0,59.31,21255
2007-04-11,66.75,68.0,66.05,67.0,60.21,18741
2007-04-12,65.2,72.4,65.2,69.1,62.1,65387
2007-04-13,69.65,72.8,69.25,70.45,63.31,59969
2007-04-16,72.0,72.0,69.5,70.4,63.26,22968
2007-04-17,71.0,71.2,67.5,68.75,61.78,22618
2007-04-18,68.45,70.9,68.05,69.15,62.14,12658
2007-04-19,68.25,69.75,67.5,68.6,61.65,8511
2007-04-20,70.0,70.3,68.6,68.7,61.74,10076
2007-04-23,68.75,74.5,68.1,72.95,65.56,84291
2007-04-24,73.0,76.45,72.1,74.15,66.63,66244
2007-04-25,72.25,74.0,71.8,72.3,64.97,49365
2007-04-26,73.75,74.0,72.0,72.25,64.93,17671
2007-04-27,71.1,72.0,70.0,70.3,63.18,20840
2007-04-30,69.6,71.0,69.6,70.7,63.53,13158
2007-05-03,72.0,72.95,70.6,71.05,63.85,14056
2007-05-04,71.5,71.5,68.3,69.75,62.68,15474
2007-05-07,70.85,71.85,67.6,68.05,61.15,24930
2007-05-08,68.45,70.4,65.0,65.9,59.22,20405
2007-05-09,66.1,67.4,63.5,64.8,58.23,21728
2007-05-10,65.05,66.9,65.05,65.45,58.82,13027
2007-05-11,65.5,66.4,64.3,65.6,58.95,6891
2007-05-14,66.8,68.0,66.15,66.75,59.98,6711
2007-05-15,66.5,67.45,66.0,66.55,59.81,12544
2007-05-16,67.25,68.5,66.15,67.9,61.02,24625
2007-05-17,69.0,71.5,68.7,69.15,62.14,21875
2007-05-18,69.0,69.0,65.6,66.05,59.36,22487
2007-05-21,65.0,68.0,65.0,65.45,58.82,18156
2007-05-22,65.1,66.15,64.7,65.65,59.0,10091
2007-05-23,64.6,66.0,64.55,65.1,58.5,9879
2007-05-24,66.0,66.0,65.0,65.2,58.59,11349
2007-05-25,66.0,66.0,64.4,65.15,58.55,18901
2007-05-28,66.0,67.7,65.1,65.8,59.13,17314
2007-05-29,65.2,67.0,65.1,65.35,58.73,7426
2007-05-30,65.1,66.0,64.75,65.0,58.41,13143
2007-05-31,65.15,65.85,63.0,63.8,57.33,9380
2007-06-01,63.5,65.7,62.8,65.1,58.5,52057
2007-06-04,66.0,68.5,65.55,66.25,59.54,26555
2007-06-05,69.9,69.9,65.1,65.6,58.95,11306
2007-06-06,65.95,66.5,63.9,64.3,57.78,7963
2007-06-07,64.35,65.8,63.3,63.75,57.29,4366
2007-06-08,63.4,63.5,61.0,61.9,55.63,12718
2007-06-11,63.25,68.1,63.25,68.1,61.2,104283
2007-06-12,70.1,70.8,63.05,65.9,59.22,160122
2007-06-13,67.9,68.9,65.75,66.4,59.67,47048
2007-06-14,68.6,68.6,67.0,67.4,60.57,27823
2007-06-15,67.15,68.0,66.0,66.15,59.45,16573
2007-06-18,66.1,67.95,64.5,64.95,58.37,15513
2007-06-19,64.6,66.6,64.6,65.45,58.82,13038
2007-06-20,65.25,67.0,65.05,65.55,58.91,18577
2007-06-21,66.35,68.35,65.4,66.05,59.36,18169
2007-06-22,66.0,67.0,65.2,66.3,59.58,10292
2007-06-25,67.7,67.7,65.9,66.05,59.36,8354
2007-06-26,67.0,72.7,66.9,69.8,62.73,122659
2007-06-27,70.2,73.9,69.75,70.8,63.62,139229
2007-06-28,71.95,73.2,69.0,70.1,63.0,44848
2007-06-29,70.25,70.9,68.5,68.85,61.87,19738
2007-07-02,69.4,71.9,68.3,69.0,62.01,25365
2007-07-03,70.0,72.4,68.5,71.3,64.07,78619
2007-07-04,72.0,72.5,69.1,69.6,62.55,36745
2007-07-05,70.0,71.0,67.0,67.75,60.88,25298
2007-07-06,68.0,70.4,68.0,68.25,61.33,19546
2007-07-09,68.95,71.5,68.0,69.45,62.41,25917
2007-07-10,71.0,71.0,67.5,68.1,61.2,7211
2007-07-11,67.75,71.65,67.5,70.8,63.62,29180
2007-07-12,71.2,78.0,71.2,75.55,67.89,182995
2007-07-13,77.0,80.0,73.65,74.4,66.86,117007
2007-07-16,75.0,77.75,72.65,73.65,66.19,46369
2007-07-17,73.7,76.5,72.5,72.85,65.47,105709
2007-07-18,73.5,74.0,70.1,71.45,64.21,24053
2007-07-19,72.9,77.3,72.0,76.75,68.97,170322
2007-07-20,77.9,89.0,77.9,81.0,72.79,606246
2007-07-23,82.0,84.9,81.0,83.2,74.77,327598
2007-07-24,83.8,83.85,79.0,80.0,71.89,157191
2007-07-25,78.5,85.9,78.1,84.0,75.49,225931
2007-07-26,85.7,93.7,84.5,91.65,82.36,737779
2007-07-27,88.0,100.9,84.55,96.1,86.36,637627
2007-07-30,95.0,106.9,93.4,101.45,91.17,700885
2007-07-31,102.9,109.0,102.1,104.75,94.13,579269
2007-08-01,103.0,103.0,94.75,95.25,85.6,206615
2007-08-02,98.0,100.5,94.0,94.65,85.06,119778
2007-08-03,95.0,101.4,95.0,96.8,86.99,111430
2007-08-06,93.0,99.0,93.0,96.9,87.08,72289
2007-08-07,98.5,101.0,95.15,96.85,87.03,94410
2007-08-08,98.0,99.85,95.55,96.35,86.58,38886
2007-08-09,96.2,106.4,96.1,99.35,89.28,461034
2007-08-10,95.0,102.9,93.1,102.05,91.71,153459
2007-08-13,104.9,112.9,104.0,106.55,95.75,511911
2007-08-14,107.8,111.4,106.5,107.1,96.25,198759
2007-08-16,100.0,104.85,98.4,99.75,89.64,116751
2007-08-17,99.75,102.6,95.0,99.8,89.69,89685
2007-08-20,102.0,108.7,99.2,100.2,90.04,47315
2007-08-21,101.2,105.0,95.65,96.8,86.99,137530
2007-08-22,96.8,99.45,89.0,95.75,86.05,63205
2007-08-23,98.0,99.5,90.25,92.75,83.35,107655
2007-08-24,96.0,96.1,91.35,93.25,83.8,24758
2007-08-27,96.5,98.9,94.5,95.7,86.0,71437
2007-08-28,95.1,97.0,92.5,93.8,84.29,30986
2007-08-29,90.0,95.0,90.0,93.85,84.34,23002
2007-08-30,95.0,95.45,92.5,94.9,85.28,57451
2007-08-31,94.3,96.0,92.0,95.05,85.42,13031
2007-09-03,94.2,98.5,94.2,96.6,86.81,11214
2007-09-04,97.6,99.5,95.6,97.6,87.71,15811
2007-09-05,97.9,99.4,96.5,98.35,88.38,7775
2007-09-06,102.0,102.0,96.05,100.35,90.18,18558
2007-09-07,103.0,103.0,99.3,99.8,89.69,15913
2007-09-10,100.75,102.0,98.2,101.15,90.9,9427
2007-09-11,99.25,102.0,99.0,99.2,89.15,7973
2007-09-12,99.65,102.0,99.65,100.7,90.49,10209
2007-09-13,101.0,103.0,100.3,102.7,92.29,16383
2007-09-14,102.0,107.85,101.0,105.1,94.45,49029
2007-09-17,107.5,107.5,103.55,106.7,95.89,14869
2007-09-18,107.5,109.25,105.1,108.35,97.37,25930
2007-09-19,110.2,113.8,110.2,113.8,102.27,53876
2007-09-20,113.8,118.4,112.1,113.1,102.54,38683
2007-09-21,113.0,113.75,108.0,110.0,99.73,25758
2007-09-24,107.1,115.0,107.1,108.0,97.91,22636
2007-09-25,110.0,111.5,103.0,108.25,98.14,15630
2007-09-26,107.5,111.0,105.0,107.05,97.05,20175
2007-09-27,108.95,109.0,102.0,107.4,97.37,18573
2007-09-28,105.0,105.3,102.2,102.55,92.97,12137
2007-10-01,103.1,107.7,103.0,105.85,95.97,20730
2007-10-03,106.0,108.0,103.0,104.05,94.33,32780
2007-10-04,99.35,104.0,99.15,103.35,93.7,11775
2007-10-05,103.0,104.0,100.0,100.6,91.21,22194
2007-10-08,100.0,101.0,95.6,99.15,89.89,43190
2007-10-09,97.0,102.0,96.35,100.5,91.11,36223
2007-10-10,101.0,102.0,96.5,100.6,91.21,26639
2007-10-11,101.8,101.8,97.6,100.5,91.11,29193
2007-10-12,99.95,100.0,97.5,99.95,90.62,18569
2007-10-15,100.3,102.4,100.3,101.1,91.66,17289
2007-10-16,97.2,101.0,97.2,100.7,91.3,19542
2007-10-17,97.2,104.9,95.75,100.8,91.39,5267
2007-10-18,101.05,103.0,97.1,98.25,89.07,10686
2007-10-19,98.0,99.5,96.05,97.25,88.17,15390
2007-10-22,97.45,100.9,97.0,100.0,90.66,13284
2007-10-23,103.9,105.0,101.0,102.4,92.84,16853
2007-10-24,100.05,101.95,98.2,100.45,91.07,33386
2007-10-25,99.8,105.5,99.8,105.35,95.51,22422
2007-10-26,110.0,110.65,110.0,110.65,100.32,11184
2007-10-29,116.0,116.2,116.0,116.2,105.35,10324
2007-10-30,121.9,122.05,121.9,122.05,110.65,16398
2007-10-31,128.15,128.15,119.0,128.15,116.18,90393
2007-11-01,134.5,134.6,130.0,134.6,122.03,38567
2007-11-02,134.6,140.0,129.2,135.95,123.25,104367
2007-11-05,135.8,140.0,129.2,129.2,117.13,36035
2007-11-06,125.1,134.0,122.8,123.35,111.83,15394
2007-11-07,121.0,127.0,118.25,124.95,113.28,34318
2007-11-08,125.0,131.2,119.2,129.25,117.18,38264
2007-11-12,126.1,133.9,124.7,128.25,116.27,10158
2007-11-13,128.0,133.0,124.7,128.6,116.59,19347
2007-11-14,131.9,131.9,123.0,124.75,113.1,22966
2007-11-15,128.0,130.0,124.6,129.5,117.41,36501
2007-11-16,129.0,129.85,124.1,125.8,114.05,8092
2007-11-19,130.0,130.0,124.1,126.4,114.6,5483
2007-11-20,129.0,132.75,129.0,130.6,118.4,15735
2007-11-21,130.05,133.05,124.1,124.1,112.51,10524
2007-11-22,118.2,121.9,117.9,119.05,107.93,12588
2007-11-23,113.1,122.0,113.1,120.6,109.34,6988
2007-11-26,124.0,125.0,121.5,122.7,111.24,47103
2007-11-27,120.15,123.6,119.1,120.05,108.84,4204
2007-11-28,125.0,126.0,120.0,120.85,109.56,8207
2007-11-29,123.0,126.9,118.15,126.9,115.05,17910
2007-11-30,130.0,130.0,121.0,127.0,115.14,8905
2007-12-03,125.1,133.35,125.0,133.05,120.63,50328
2007-12-04,135.0,139.7,132.0,137.8,124.93,67334
2007-12-05,143.8,143.8,135.5,136.85,124.07,24156
2007-12-06,140.0,143.5,135.25,136.5,123.75,31027
2007-12-07,136.2,139.8,129.7,130.05,117.91,19833
2007-12-10,132.0,136.55,127.0,135.6,122.94,19266
2007-12-11,137.0,142.4,132.1,139.15,126.16,47043
2007-12-12,142.0,146.15,137.75,146.15,132.5,40569
2007-12-13,152.0,153.5,145.0,146.6,132.91,79737
2007-12-14,150.0,155.5,145.0,146.05,132.41,42051
2007-12-17,148.95,151.0,139.0,139.95,126.88,51504
2007-12-18,139.95,143.4,136.0,139.45,126.43,17438
2007-12-19,144.5,144.5,135.1,137.7,124.84,39740
2007-12-20,141.0,141.05,132.05,134.6,122.03,16412
2007-12-24,140.0,141.35,134.0,141.35,128.15,42957
2007-12-26,147.95,148.45,144.0,148.3,134.45,37361
2007-12-27,152.8,155.7,151.5,155.5,140.98,63299
2007-12-28,155.0,163.3,148.05,163.05,147.82,180189
2007-12-31,168.4,171.2,167.0,171.2,155.21,86985
2008-01-01,177.4,179.8,177.4,179.8,163.01,23601
2008-01-02,188.8,188.8,175.05,188.65,171.03,122969
2008-01-03,190.0,197.9,180.05,184.55,167.32,81655
2008-01-04,190.0,193.0,175.35,183.5,166.36,87575
2008-01-07,183.0,190.0,174.35,174.9,158.57,62490
2008-01-08,175.5,176.0,166.15,166.8,151.22,54870
2008-01-09,163.0,172.0,158.5,169.0,153.22,29613
2008-01-10,167.95,177.45,160.55,161.05,146.01,130049
2008-01-11,154.0,157.85,153.0,155.0,140.53,10230
2008-01-14,150.0,158.0,150.0,153.5,139.17,4228
2008-01-15,157.0,162.1,150.0,162.1,146.96,14741
2008-01-16,165.0,168.0,154.0,166.0,150.5,13563
2008-01-17,168.0,174.9,162.0,171.0,155.03,7117
2008-01-18,167.0,172.9,163.0,167.55,151.9,24461
2008-01-21,167.0,169.95,159.2,159.2,144.33,22404
2008-01-22,151.25,151.25,151.25,151.25,137.13,25
2008-01-23,149.0,149.0,143.7,144.0,130.55,31050
2008-01-24,144.0,145.0,137.7,137.7,124.84,5234
2008-01-25,131.0,144.6,130.85,130.85,118.63,22112
2008-01-28,135.1,138.0,132.95,137.9,125.02,2671
2008-01-29,135.0,135.0,131.0,132.3,119.95,6532
2008-01-30,130.0,133.2,125.65,128.7,116.68,1611
2008-01-31,127.0,130.0,125.1,128.5,116.5,3318
2008-02-01,125.0,127.95,122.05,125.0,113.33,3744
2008-02-04,131.0,131.45,126.35,131.45,119.17,1794
2008-02-05,137.95,138.05,130.3,134.2,121.67,6583
2008-02-06,130.05,135.45,130.05,134.75,122.17,3852
2008-02-07,132.05,136.5,128.2,130.0,117.86,10660
2008-02-08,123.15,125.0,123.05,123.05,111.56,1917
2008-02-11,116.9,120.0,116.9,116.9,105.98,1916
2008-02-12,111.05,111.05,111.05,111.05,100.68,136
2008-02-13,105.55,113.0,105.5,107.0,97.01,19215
2008-02-14,107.0,110.85,103.0,110.85,100.5,5525
2008-02-15,113.0,116.4,109.0,116.4,105.53,5602
2008-02-18,118.0,122.25,117.35,122.25,110.83,6187
2008-02-19,122.0,128.4,120.0,120.0,108.79,5538
2008-02-20,118.5,121.8,115.15,118.9,107.8,852
2008-02-21,116.6,118.0,113.0,115.85,105.03,6892
2008-02-22,115.0,115.0,111.0,111.0,100.63,2161
2008-02-25,110.05,114.0,107.5,110.0,99.73,824
2008-02-26,114.0,115.5,112.5,115.5,104.71,3292
2008-02-27,119.5,121.3,116.6,116.6,105.71,3065
2008-02-28,118.0,123.35,112.0,118.8,107.71,12964
2008-02-29,120.0,121.0,112.9,112.9,102.36,9473
2008-03-03,107.3,110.3,107.3,109.95,99.68,8589
2008-03-04,105.5,105.6,104.45,104.5,94.74,102474
2008-03-05,104.4,104.4,99.3,99.35,90.07,4693
2008-03-07,95.0,100.0,94.4,96.85,87.81,3889
2008-03-10,87.2,99.4,87.2,93.0,84.32,47931
2008-03-11,93.6,102.3,93.6,101.8,92.29,7352
2008-03-12,108.0,112.0,105.0,106.7,96.74,12956
2008-03-13,98.0,108.95,96.05,96.05,87.08,10335
2008-03-14,90.1,93.0,86.45,90.9,82.41,36197
2008-03-17,86.0,86.5,81.85,82.3,74.61,28668
2008-03-18,76.6,83.25,74.1,77.05,69.85,29639
2008-03-19,71.0,80.0,71.0,78.0,70.72,29574
2008-03-24,74.45,81.7,74.1,80.5,72.98,8896
2008-03-25,81.0,84.55,77.05,84.0,76.16,54151
2008-03-26,84.0,88.2,84.0,88.2,79.96,7602
2008-03-27,89.0,92.65,86.0,92.65,84.0,8194
2008-03-28,95.95,97.3,95.95,97.3,88.21,7848
2008-03-31,100.95,102.2,95.0,100.15,90.8,24324
2008-04-01,105.1,105.1,95.35,97.4,88.3,2828
2008-04-02,99.0,99.7,93.25,93.65,84.9,7089
2008-04-03,93.25,94.9,90.0,93.9,85.13,1469
2008-04-04,91.1,95.0,91.1,92.25,83.64,4537
2008-04-07,88.0,96.0,88.0,94.75,85.9,1611
2008-04-08,90.6,97.95,90.6,96.0,87.04,1265
2008-04-09,98.0,99.75,95.4,98.35,89.17,1656
2008-04-10,99.65,99.65,95.1,99.05,89.8,561
2008-04-11,96.5,103.7,96.5,101.95,92.43,7082
2008-04-15,97.5,102.9,97.5,99.4,90.12,3071
2008-04-16,102.0,102.0,98.5,99.9,90.57,1017
2008-04-17,96.15,104.4,96.15,102.2,92.66,3205
2008-04-21,100.3,107.0,98.5,106.0,96.1,5955
2008-04-22,109.75,111.3,102.1,111.15,100.77,7440
2008-04-23,110.55,110.55,106.35,107.0,97.01,4738
2008-04-24,103.1,109.0,103.1,103.85,94.15,883
2008-04-25,102.0,104.0,99.1,101.0,91.57,1067
2008-04-28,100.0,103.0,99.5,99.75,90.43,1647
2008-04-29,102.9,102.9,99.2,99.55,90.25,1696
2008-04-30,98.25,102.0,98.25,99.0,89.75,1293
2008-05-02,100.0,100.5,96.0,100.2,90.84,6506
2008-05-05,97.25,101.75,97.25,100.05,90.71,1135
2008-05-06,97.3,98.8,95.25,97.45,88.35,787
2008-05-07,99.5,99.5,93.6,94.3,85.49,1055
2008-05-08,91.35,97.4,89.8,93.45,84.72,2270
2008-05-09,92.1,94.9,92.0,93.6,84.86,1207
2008-05-12,90.0,93.2,86.1,90.2,81.78,2531
2008-05-13,99.1,99.1,91.1,94.0,85.22,287
2008-05-14,94.4,94.4,90.0,92.85,84.18,1025
2008-05-15,90.5,93.5,88.65,90.4,81.96,2806
2008-05-16,91.0,92.35,87.5,89.05,80.73,2932
2008-05-20,91.55,92.45,88.55,89.6,81.23,2391
2008-05-21,98.0,98.0,87.5,95.65,86.72,2296
2008-05-22,97.9,97.9,91.85,96.25,87.26,667
2008-05-23,96.95,97.0,93.3,94.9,86.04,4858
2008-05-26,89.05,94.5,89.05,92.0,83.41,1378
2008-05-27,93.1,93.1,86.2,90.8,82.32,4744
2008-05-28,96.15,96.15,87.4,90.0,81.6,6590
2008-05-29,98.0,98.0,88.65,91.0,82.5,1448
2008-05-30,91.05,92.0,87.0,90.4,81.96,25678
2008-06-02,89.4,90.8,87.0,88.85,80.55,2219
2008-06-03,82.0,88.6,82.0,86.85,78.74,434
2008-06-04,95.0,95.0,82.85,90.1,81.69,7531
2008-06-05,86.25,92.0,86.25,91.1,82.59,2569
2008-06-06,89.0,91.55,89.0,90.9,82.41,3396
2008-06-09,91.7,91.7,82.6,88.05,79.83,3273
2008-06-10,91.25,91.5,82.25,87.95,79.74,7425
2008-06-11,88.05,92.5,86.0,89.9,81.5,2404
2008-06-12,90.0,97.9,86.05,95.45,86.54,3257
2008-06-13,91.95,98.85,88.0,92.9,84.22,8056
2008-06-16,96.3,96.3,90.55,92.35,83.73,4623
2008-06-17,92.9,94.9,88.05,90.65,82.18,1291
2008-06-18,90.15,93.45,90.0,90.2,81.78,2186
2008-06-19,87.35,89.95,87.35,88.4,80.14,378
2008-06-20,86.0,87.45,85.0,86.35,78.29,717
2008-06-23,79.7,83.75,79.7,81.6,73.98,1893
2008-06-24,75.2,81.25,75.2,77.95,70.67,6461
2008-06-25,79.0,83.9,75.05,80.7,73.16,1958
2008-06-26,77.0,84.75,77.0,80.35,72.85,1738
2008-06-27,74.65,81.95,74.65,76.85,69.67,2077
2008-06-30,75.9,76.25,74.6,74.75,67.77,4529
2008-07-01,71.0,75.0,68.0,68.95,62.51,3783
2008-07-02,64.05,75.85,64.05,74.1,67.18,2448
2008-07-03,71.0,79.6,69.0,73.5,66.64,1675
2008-07-04,68.1,77.5,68.1,73.25,66.41,500
2008-07-07,70.0,80.0,70.0,75.05,68.04,31446
2008-07-08,72.0,78.95,72.0,73.1,66.27,130
2008-07-09,70.1,79.6,70.1,75.1,68.09,1651
2008-07-10,72.0,82.65,69.15,77.45,70.22,112
2008-07-11,68.1,79.2,68.1,77.95,70.67,287
2008-07-14,76.85,77.0,76.85,77.0,69.81,1060
2008-07-15,65.1,77.0,65.1,72.95,66.14,6077
2008-07-16,71.45,74.9,71.45,73.95,67.04,1908
2008-07-17,73.85,74.0,67.05,71.35,64.69,4861
2008-07-18,76.0,76.0,68.0,73.15,66.32,1299
2008-07-21,69.75,77.9,69.75,74.45,67.5,1428
2008-07-22,75.95,78.0,70.95,73.25,66.41,4251
2008-07-23,78.8,79.75,77.5,77.55,70.31,2282
2008-07-24,76.6,76.6,72.2,74.5,67.54,617
2008-07-25,81.75,81.75,74.2,79.0,71.62,527
