Date,Open,High,Low,Close,Adj Close,Volume
2015-12-08,183.3,185.0,175.5,177.0,172.18,400664
2015-12-09,175.0,182.2,172.0,176.25,171.46,571680
2015-12-10,176.8,181.9,174.25,178.3,173.45,601403
2015-12-11,177.2,178.7,173.0,174.9,170.14,407001
2015-12-14,171.9,178.6,170.25,175.75,170.97,421759
2015-12-15,176.0,187.5,175.05,181.55,176.61,1230687
2015-12-16,184.2,187.35,181.65,182.45,177.49,635267
2015-12-17,184.0,185.0,178.3,181.7,176.76,603250
2015-12-18,179.8,179.8,167.5,170.95,166.3,1345082
2015-12-21,173.3,176.4,171.55,172.7,168.0,490862
2015-12-22,172.9,173.4,166.8,168.0,163.43,353834
2015-12-23,169.85,175.5,168.1,174.3,169.56,490423
2015-12-24,175.0,175.5,171.9,173.65,168.93,224311
2015-12-28,174.5,175.35,169.05,169.75,165.13,180245
2015-12-29,170.95,171.3,165.5,165.75,161.24,271060
2015-12-30,167.1,167.65,163.0,163.65,159.2,215881
2015-12-31,163.1,169.55,163.1,168.4,163.82,217328
2016-01-01,169.0,169.0,164.5,167.0,162.46,150788
2016-01-04,167.0,169.7,163.3,164.4,159.93,175065
2016-01-05,166.8,179.0,163.3,177.55,172.72,688915
2016-01-06,178.0,178.8,169.3,170.45,165.81,294799
2016-01-07,168.45,176.4,165.0,168.75,164.16,423501
2016-01-08,169.6,175.4,169.6,171.25,166.59,166332
2016-01-11,171.0,173.2,167.2,169.6,164.99,129482
2016-01-12,170.6,175.5,163.65,164.8,160.32,416197
2016-01-13,165.2,167.7,141.4,154.25,150.05,1057316
2016-01-14,151.9,156.9,146.3,151.7,147.57,239077
2016-01-15,154.0,154.4,137.3,139.6,135.8,225405
2016-01-18,137.05,145.95,130.1,136.4,132.69,370182
2016-01-19,136.05,149.0,136.05,147.6,143.58,301749
2016-01-20,144.7,149.8,136.0,142.9,139.01,575226
2016-01-21,146.3,152.8,145.0,148.45,144.41,375353
2016-01-22,149.9,154.8,148.15,149.9,145.82,178159
2016-01-25,150.8,156.5,148.9,149.9,145.82,187078
2016-01-27,151.0,153.5,150.0,151.3,147.18,98372
2016-01-28,152.35,153.3,141.5,143.75,139.84,174687
2016-01-29,145.0,145.8,141.2,142.65,138.77,152324
2016-02-01,144.0,147.4,139.55,141.05,137.21,176625
2016-02-02,140.85,143.8,136.25,138.25,134.49,170867
2016-02-03,137.25,139.0,133.6,135.6,131.91,165034
2016-02-04,138.05,138.8,126.0,128.7,125.2,176623
2016-02-05,130.25,154.4,125.0,154.4,150.2,1392145
2016-02-08,158.0,162.4,146.0,156.4,152.15,1380542
2016-02-09,153.7,153.7,140.1,146.4,142.42,1057566
2016-02-10,145.8,147.95,140.8,143.75,139.84,306851
2016-02-11,145.0,146.05,125.1,129.2,125.69,303949
2016-02-12,133.1,135.4,121.5,128.4,124.91,583606
2016-02-15,132.8,144.4,132.75,139.7,135.9,351850
2016-02-16,141.6,143.2,132.45,134.95,131.28,240609
2016-02-17,136.55,140.0,128.2,136.75,133.33,349187
2016-02-18,137.25,142.4,136.05,138.25,134.79,275188
2016-02-19,136.7,139.4,133.5,136.5,133.08,402852
2016-02-22,136.95,139.4,136.1,137.4,133.96,103033
2016-02-23,138.5,142.9,135.2,137.1,133.67,287811
2016-02-24,136.4,138.0,133.2,135.35,131.96,190349
2016-02-25,136.8,136.8,131.05,132.9,129.57,135573
2016-02-26,134.55,135.7,131.0,132.4,129.09,124994
2016-02-29,131.35,147.0,129.05,140.95,137.42,323144
2016-03-01,140.9,148.55,140.0,147.25,143.56,257628
2016-03-02,148.4,152.15,147.0,148.65,144.93,224135
2016-03-03,149.0,154.45,146.2,152.75,148.93,236139
2016-03-04,152.95,160.0,148.3,157.85,153.9,452647
2016-03-08,157.5,160.0,151.0,154.6,150.73,403982
2016-03-09,154.8,156.0,150.8,153.9,150.05,164997
2016-03-10,155.5,161.9,153.15,156.6,152.68,339367
2016-03-11,154.4,158.35,153.25,154.85,150.97,123214
2016-03-14,156.2,158.9,154.0,154.95,151.07,84540
2016-03-15,155.0,161.0,154.0,156.75,152.83,220226
2016-03-16,156.7,159.0,154.0,154.75,150.88,153533
2016-03-17,157.0,158.0,148.9,151.7,147.9,306563
2016-03-18,154.7,156.4,142.15,143.4,139.81,937740
2016-03-21,143.9,145.0,139.5,141.25,137.71,225641
2016-03-22,140.55,146.6,140.55,141.85,138.3,265915
2016-03-23,141.9,147.45,140.4,144.7,141.08,387118
2016-03-28,149.4,152.9,141.2,141.95,138.4,740440
2016-03-29,141.95,144.3,140.25,142.5,138.93,351177
2016-03-30,144.1,144.6,142.7,143.1,139.52,266243
2016-03-31,144.5,144.7,141.0,142.05,138.49,110789
2016-04-01,142.05,146.45,140.75,142.0,138.44,197792
2016-04-04,142.2,144.0,140.65,141.75,138.2,143687
2016-04-05,140.6,141.4,137.2,137.8,134.35,191605
2016-04-06,138.45,139.4,135.0,136.5,133.08,197940
2016-04-07,137.0,141.4,132.85,136.25,132.84,304843
2016-04-08,135.95,138.2,135.0,136.4,132.99,134754
2016-04-11,137.0,139.3,135.95,136.9,133.47,156569
2016-04-12,137.0,138.4,134.65,135.3,131.91,198389
2016-04-13,136.0,137.25,133.5,134.35,130.99,233484
2016-04-18,135.2,137.8,135.0,136.8,133.38,286190
2016-04-20,137.25,138.4,132.95,133.55,130.21,290987
2016-04-21,134.2,137.0,132.9,134.6,131.23,285874
2016-04-22,134.5,141.0,134.0,137.3,133.86,612306
2016-04-25,138.45,144.3,137.3,140.75,137.23,787274
2016-04-26,140.4,141.5,135.3,137.05,133.62,318209
2016-04-27,137.0,139.7,135.0,136.4,132.99,278159
2016-04-28,137.3,139.1,131.0,132.1,128.79,386316
2016-04-29,132.8,133.85,127.0,127.85,124.65,325267
2016-05-02,127.7,131.4,125.4,128.9,125.67,280605
2016-05-03,128.75,135.85,128.6,134.3,130.94,717667
2016-05-04,134.0,135.75,131.0,132.15,128.84,315210
2016-05-05,131.8,134.0,131.1,131.7,128.4,133772
2016-05-06,131.0,133.0,129.7,130.65,127.38,152583
2016-05-09,131.95,139.4,131.1,138.15,134.69,554011
2016-05-10,138.0,139.5,134.5,136.65,133.23,355162
2016-05-11,134.6,148.4,134.5,145.25,141.61,1301950
2016-05-12,145.0,153.9,141.65,152.15,148.34,3885035
2016-05-13,152.0,158.9,149.5,151.05,147.27,1625270
2016-05-16,152.3,157.2,147.55,155.4,151.51,896437
2016-05-17,156.0,160.2,152.0,157.75,153.8,1261683
2016-05-18,156.85,157.8,153.5,154.9,151.02,595240
2016-05-19,154.9,156.25,146.7,148.65,144.93,415247
2016-05-20,148.5,151.0,144.7,146.8,143.12,311224
2016-05-23,148.0,150.0,143.7,147.75,144.05,307675
2016-05-24,147.3,147.3,144.0,145.25,141.61,144948
2016-05-25,146.1,152.85,145.1,151.45,147.66,512895
2016-05-26,150.75,158.0,150.75,157.0,153.07,711769
2016-05-27,157.0,173.7,155.0,165.85,161.7,1611771
2016-05-30,167.0,169.85,161.15,165.25,161.11,781254
2016-05-31,165.0,165.35,160.4,162.95,158.87,419384
2016-06-01,163.0,174.9,162.4,169.8,165.55,1153028
2016-06-02,169.45,173.45,166.15,171.95,167.64,807462
2016-06-03,171.95,175.0,164.3,165.8,161.65,657515
2016-06-06,166.95,168.8,163.05,166.7,162.53,352695
2016-06-07,168.4,173.0,167.5,170.5,166.23,579279
2016-06-08,171.0,179.8,169.0,178.7,174.23,1044957
2016-06-09,179.4,179.7,172.85,174.65,170.28,531434
2016-06-10,174.0,177.55,169.05,170.3,166.04,534398
2016-06-13,169.9,173.6,165.65,171.5,167.21,626301
2016-06-14,171.0,176.5,170.3,172.15,167.84,869398
2016-06-15,173.45,175.9,170.3,171.35,167.06,560399
2016-06-16,170.8,171.25,166.3,167.4,163.21,283314
2016-06-17,169.4,171.3,165.6,166.4,162.23,264351
2016-06-20,164.65,169.1,163.85,164.9,160.77,338930
2016-06-21,165.4,172.55,164.55,170.05,165.79,705574
2016-06-22,169.8,174.0,167.0,170.5,166.23,735792
2016-06-23,170.15,172.4,168.3,171.45,167.16,296803
2016-06-24,165.0,169.9,150.0,167.55,163.36,648958
2016-06-27,167.0,174.5,167.0,172.85,168.52,785224
2016-06-28,171.95,176.2,171.0,171.95,167.64,590498
2016-06-29,172.25,175.4,170.65,172.1,167.79,498574
2016-06-30,172.4,181.5,171.5,175.65,171.25,1080427
2016-07-01,176.4,179.4,174.15,177.95,173.49,471753
2016-07-04,177.5,182.0,177.4,180.55,176.03,686347
2016-07-05,179.85,188.8,179.3,185.4,180.76,1347423
2016-07-07,186.4,189.7,182.1,183.55,178.95,429121
2016-07-08,183.2,184.4,177.0,177.8,173.35,282126
2016-07-11,178.8,183.75,170.5,176.4,171.98,395792
2016-07-12,176.8,180.0,171.1,173.25,168.91,242819
2016-07-13,173.0,178.4,170.3,174.0,169.64,264686
2016-07-14,173.75,176.8,172.6,173.25,168.91,182702
2016-07-15,172.3,175.0,170.5,171.8,167.5,195747
2016-07-18,172.0,174.0,167.0,168.35,164.14,172943
2016-07-19,168.0,173.55,167.75,172.95,168.62,257817
2016-07-20,173.0,175.8,172.95,174.2,169.84,175151
2016-07-21,175.0,175.0,170.15,171.8,167.5,173257
2016-07-22,170.0,174.15,170.0,171.05,166.77,175872
2016-07-25,171.0,176.0,170.15,174.5,170.13,197737
2016-07-26,175.0,178.0,170.5,171.5,167.21,407852
2016-07-27,172.4,173.45,170.5,172.2,167.89,101720
2016-07-28,172.0,177.0,171.75,175.25,170.86,178767
2016-07-29,176.55,184.3,176.5,182.4,177.83,463470
2016-08-01,183.0,186.6,179.5,183.05,178.47,303643
2016-08-02,183.05,183.7,175.1,176.75,172.32,164967
2016-08-03,176.5,182.3,173.5,177.85,173.4,241705
2016-08-04,179.6,183.65,167.0,172.25,167.94,1328446
2016-08-05,172.5,181.75,172.5,178.5,174.03,376176
2016-08-08,178.85,185.5,178.6,181.6,177.05,366226
2016-08-09,181.6,181.6,176.4,176.95,172.52,169209
2016-08-10,177.8,178.95,173.0,175.05,170.67,173374
2016-08-11,175.0,180.0,173.5,176.25,171.84,140790
2016-08-12,177.8,179.4,173.8,175.25,170.86,138436
2016-08-16,175.2,177.15,172.65,174.05,169.69,274480
2016-08-17,174.05,175.3,173.25,174.25,169.89,100417
2016-08-18,174.85,175.6,172.5,173.4,169.45,170548
2016-08-19,173.25,173.5,169.5,170.0,166.13,114429
2016-08-22,170.7,172.6,167.6,168.15,164.32,129935
2016-08-23,167.5,169.0,163.0,163.9,160.16,249859
2016-08-24,164.05,166.95,163.1,163.85,160.12,137908
2016-08-25,164.1,170.9,164.1,168.55,164.71,217975
2016-08-26,169.35,170.25,166.1,166.9,163.1,101225
2016-08-29,166.6,168.4,163.8,164.1,160.36,116179
2016-08-30,165.0,167.5,162.85,163.9,160.16,170608
2016-08-31,164.05,174.0,163.7,170.15,166.27,374799
2016-09-01,169.5,170.75,164.5,165.95,162.17,106829
2016-09-02,167.65,169.6,162.35,163.6,159.87,139335
2016-09-06,165.8,171.5,163.5,168.2,164.37,161261
2016-09-07,168.5,172.5,166.1,167.8,163.98,198017
2016-09-08,167.0,171.55,165.0,168.9,165.05,191394
2016-09-09,167.35,169.85,164.7,165.25,161.48,114548
2016-09-12,162.6,164.4,158.6,159.6,155.96,140085
2016-09-14,160.3,162.0,155.8,157.3,153.71,202235
2016-09-15,156.55,171.35,155.55,163.8,160.07,395417
2016-09-16,165.25,169.75,163.6,167.6,163.78,122596
2016-09-19,166.5,170.0,166.1,167.1,163.29,73760
2016-09-20,165.1,168.0,162.5,164.35,160.6,60758
2016-09-21,164.5,166.5,159.1,163.45,159.72,77644
2016-09-22,163.6,169.0,161.2,162.85,159.14,188256
2016-09-23,163.3,166.0,161.7,164.95,161.19,177894
2016-09-26,162.95,168.0,162.25,163.8,160.07,131081
2016-09-27,162.6,169.9,162.6,168.3,164.46,578077
2016-09-28,168.7,172.8,168.0,170.75,166.86,531667
2016-09-29,171.15,173.3,162.0,167.2,163.39,383924
2016-09-30,166.85,170.0,165.1,167.35,163.54,76023
2016-10-03,168.0,172.65,166.5,170.4,166.52,95988
2016-10-04,171.0,182.0,170.15,177.5,173.45,836465
2016-10-05,178.8,179.6,174.0,175.4,171.4,116344
2016-10-06,177.0,181.0,173.9,175.0,171.01,189855
2016-10-07,175.1,176.5,170.2,171.4,167.49,65781
2016-10-10,172.7,175.0,170.9,173.0,169.06,60376
2016-10-13,172.8,176.9,170.2,171.1,167.2,110543
2016-10-14,171.6,177.0,171.0,172.95,169.01,59199
2016-10-17,172.5,175.05,169.55,170.95,167.05,58632
2016-10-18,171.0,172.85,169.0,170.15,166.27,83286
2016-10-19,171.0,171.9,168.1,169.4,165.54,73197
2016-10-20,170.0,171.4,166.5,167.55,163.73,137881
2016-10-21,167.0,171.2,162.4,164.6,160.85,430151
2016-10-24,165.0,166.2,161.5,162.05,158.36,84733
2016-10-25,163.0,164.3,162.55,163.3,159.58,31034
2016-10-26,163.0,165.0,160.5,161.2,157.53,60795
2016-10-27,160.0,165.65,159.95,164.6,160.85,103771
2016-10-28,164.4,165.0,162.1,162.8,159.09,59953
2016-11-01,163.05,164.25,161.05,161.6,157.92,48159
2016-11-02,161.05,161.05,155.2,157.25,153.67,60473
2016-11-03,157.65,161.0,150.05,150.45,147.02,420467
2016-11-04,148.05,151.25,139.0,140.9,137.69,291687
2016-11-07,143.05,148.0,141.6,142.9,139.64,206694
2016-11-08,144.6,146.6,141.0,142.95,139.69,59809
2016-11-09,125.0,143.25,125.0,142.35,139.11,153948
2016-11-10,145.0,147.8,140.3,140.95,137.74,127622
2016-11-11,139.0,143.8,135.0,135.45,132.36,74152
2016-11-15,138.2,138.2,121.0,132.8,129.77,190478
2016-11-16,135.0,137.0,130.0,134.1,131.04,122294
2016-11-17,133.0,135.6,131.0,133.4,130.65,121365
2016-11-18,132.15,134.2,131.95,133.15,130.41,52761
2016-11-21,134.05,134.95,126.0,127.15,124.53,92352
2016-11-22,125.8,130.5,123.0,123.8,121.25,141749
2016-11-23,124.25,127.8,123.2,124.15,121.59,73370
2016-11-24,122.6,129.0,122.6,127.65,125.02,315288
2016-11-25,128.1,130.5,126.3,127.9,125.26,178411
2016-11-28,128.5,129.5,126.0,127.3,124.68,65938
2016-11-29,129.35,129.7,123.35,125.35,122.77,151658
2016-11-30,127.8,127.8,124.1,124.8,122.23,113032
2016-12-01,125.5,128.0,125.1,125.95,123.36,160592
2016-12-02,126.25,126.75,124.5,124.85,122.28,78997
2016-12-05,126.25,149.8,125.0,138.0,135.16,1739577
2016-12-06,137.5,145.0,133.65,136.7,133.88,940077
2016-12-07,136.9,140.1,130.35,133.0,130.26,219781
2016-12-08,134.1,137.7,133.3,135.5,132.71,128495
2016-12-09,135.9,147.5,135.9,143.75,140.79,859516
2016-12-12,142.9,144.0,138.1,139.25,136.38,286729
2016-12-13,139.1,141.7,137.15,137.75,134.91,146444
2016-12-14,138.05,142.7,138.05,141.35,138.44,266636
2016-12-15,141.0,147.35,140.0,143.4,140.45,207413
2016-12-16,144.45,144.85,139.1,140.15,137.26,75375
2016-12-19,141.0,146.9,138.3,141.85,138.93,290388
2016-12-20,142.9,143.75,138.0,140.5,137.61,125468
2016-12-21,141.9,144.8,140.55,141.65,138.73,181827
2016-12-22,141.0,141.85,138.05,139.2,136.33,47400
2016-12-23,138.55,141.2,135.6,136.35,133.54,69900
2016-12-26,136.05,136.95,130.0,130.65,127.96,66729
2016-12-27,131.1,136.0,130.6,134.3,131.53,85254
2016-12-28,136.15,137.7,130.9,132.7,129.97,76512
2016-12-29,134.25,135.45,132.65,133.4,130.65,109945
2016-12-30,134.0,137.0,134.0,134.95,132.17,101044
2017-01-02,135.15,136.95,133.2,135.65,132.86,53190
2017-01-03,136.5,139.45,135.05,137.05,134.23,85397
2017-01-04,137.0,143.5,137.0,142.7,139.76,190893
2017-01-05,143.0,145.8,142.3,143.1,140.15,118824
2017-01-06,143.85,144.55,140.05,141.2,138.29,62441
2017-01-09,143.0,146.65,142.4,144.1,141.13,122945
2017-01-10,144.5,149.7,143.5,147.75,144.71,188412
2017-01-11,148.0,149.35,144.55,145.9,142.89,76975
2017-01-12,145.0,146.9,142.5,143.05,140.1,51615
2017-01-13,143.0,145.4,140.4,141.55,138.63,59834
2017-01-16,142.0,145.9,141.85,144.15,141.18,103779
2017-01-17,144.2,148.0,143.4,144.95,141.96,197551
2017-01-18,145.15,146.8,141.65,142.6,139.66,65340
2017-01-19,143.15,144.5,140.2,140.8,137.9,115946
2017-01-20,140.95,142.85,139.0,140.0,137.12,66579
2017-01-23,138.5,140.0,136.5,137.2,134.37,45048
2017-01-24,138.0,140.85,137.15,140.0,137.12,205279
2017-01-25,141.0,142.6,139.35,141.3,138.39,68757
2017-01-27,141.8,145.0,139.95,143.65,140.69,170522
2017-01-30,143.5,146.9,142.0,145.4,142.4,148977
2017-01-31,144.5,145.9,135.3,139.65,136.77,76760
2017-02-01,139.65,140.0,136.15,136.95,134.13,60311
2017-02-02,137.4,142.3,136.95,139.15,136.28,425797
2017-02-03,139.4,141.95,134.1,134.95,132.17,230884
2017-02-06,135.1,138.95,135.1,136.3,133.49,217080
2017-02-07,136.9,137.35,135.1,135.95,133.15,62971
2017-02-08,136.85,139.0,135.15,137.35,134.52,179771
2017-02-09,137.0,138.8,136.0,136.3,133.49,87746
2017-02-10,136.85,138.3,135.0,137.05,134.23,131578
2017-02-13,137.6,141.7,132.4,139.2,136.33,190226
2017-02-14,140.45,141.5,137.65,138.4,135.55,85463
2017-02-15,138.75,138.75,134.4,135.6,132.81,266362
2017-02-16,137.0,137.0,133.9,136.0,133.49,299554
2017-02-17,137.25,137.95,135.0,136.7,134.18,97769
2017-02-20,137.25,138.0,136.0,137.1,134.57,121398
2017-02-21,137.55,139.25,136.8,137.6,135.06,108556
2017-02-22,138.4,138.85,137.0,137.55,135.01,130645
2017-02-23,137.25,138.5,136.2,136.65,134.13,47522
2017-02-27,136.75,138.4,135.5,137.1,134.57,138455
