Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,271.0,271.0,261.55,262.5,260.5,18241
2020-10-23,262.5,262.65,256.65,259.3,257.32,30667
2020-10-26,261.85,264.0,257.0,262.0,260.0,19016
2020-10-27,263.85,264.95,257.3,262.9,260.89,14017
2020-10-28,260.0,265.0,257.05,260.55,258.56,15985
2020-10-29,257.0,262.55,257.0,259.5,257.52,15128
2020-10-30,261.5,261.95,257.0,260.7,258.71,23234
2020-11-02,261.0,261.0,258.0,258.8,256.82,12235
2020-11-03,259.0,260.0,258.0,258.45,256.48,13875
2020-11-04,258.45,258.9,255.05,256.15,254.19,14089
2020-11-05,262.85,262.85,257.15,261.25,259.26,19539
2020-11-06,262.5,262.5,256.0,257.65,255.68,24045
2020-11-09,262.5,265.95,256.15,264.0,261.98,29123
2020-11-10,265.0,281.4,264.0,275.8,273.69,48744
2020-11-11,277.05,277.95,265.0,267.5,265.46,24410
2020-11-12,268.8,272.45,264.0,269.45,267.39,19182
2020-11-13,270.65,296.0,270.1,293.35,291.11,121414
2020-11-17,297.0,304.7,295.15,299.95,297.66,69137
2020-11-18,298.85,303.15,296.0,298.0,295.72,53923
2020-11-19,297.95,298.7,290.75,292.45,290.22,33509
2020-11-20,296.65,298.0,290.0,294.5,292.25,26203
2020-11-23,292.25,294.45,290.1,290.65,288.43,22138
2020-11-24,291.0,293.65,287.0,290.0,287.79,22173
2020-11-25,294.85,294.85,280.05,281.75,279.6,41489
2020-11-26,283.1,299.0,281.8,284.85,282.68,23524
2020-11-27,286.2,291.65,283.0,286.3,284.11,34031
2020-12-01,287.0,293.0,287.0,288.15,285.95,28571
2020-12-02,290.0,294.75,290.0,290.75,288.53,21385
2020-12-03,295.0,295.0,286.0,287.6,285.4,26338
2020-12-04,289.0,292.5,288.3,290.65,288.43,29693
2020-12-07,290.65,293.8,286.25,291.4,289.17,35987
2020-12-08,291.95,294.4,287.0,290.1,287.88,28175
2020-12-09,290.0,292.9,287.1,288.7,286.5,25104
2020-12-10,290.1,292.0,284.15,288.55,286.35,34695
2020-12-11,288.55,292.95,288.1,290.1,287.88,22200
2020-12-14,290.05,291.5,287.05,288.35,286.15,16025
2020-12-15,289.7,291.95,285.0,286.8,284.61,19850
2020-12-16,291.75,291.75,282.35,284.9,282.72,21513
2020-12-17,289.0,289.05,282.7,285.3,283.12,16783
2020-12-18,288.0,289.85,280.55,287.25,285.06,31855
2020-12-21,287.2,288.05,269.85,274.9,272.8,52929
2020-12-22,270.15,278.85,262.0,273.05,270.97,57148
2020-12-23,275.1,280.0,271.55,279.4,277.27,18207
2020-12-24,285.0,286.0,276.4,281.8,279.65,28276
2020-12-28,284.8,284.8,279.35,281.15,279.0,24441
2020-12-29,281.1,284.75,280.0,282.4,280.24,17037
2020-12-30,283.95,284.0,279.2,279.7,277.56,12594
2020-12-31,279.7,285.9,279.1,284.5,282.33,24645
2021-01-01,284.85,285.7,277.65,281.2,279.05,13641
2021-01-04,285.35,285.35,278.5,280.5,278.36,24586
2021-01-05,280.5,285.35,280.1,284.8,282.63,22529
2021-01-06,289.0,337.0,285.65,319.5,317.06,487974
2021-01-07,330.0,334.25,311.25,316.25,313.84,152365
2021-01-08,320.0,321.9,309.0,316.75,314.33,51155
2021-01-11,311.55,321.95,309.55,312.2,309.82,37261
2021-01-12,312.2,329.85,308.55,326.75,324.26,115175
2021-01-13,323.1,330.0,318.15,322.0,319.54,35696
2021-01-14,324.8,324.8,317.0,318.3,315.87,21033
2021-01-15,320.85,323.95,314.0,320.8,318.35,40667
2021-01-18,322.0,335.0,321.0,328.2,325.69,135588
2021-01-19,334.0,348.8,320.55,326.75,324.26,418221
2021-01-20,328.0,338.0,324.3,327.15,324.65,111248
2021-01-21,331.75,348.9,331.0,338.3,335.72,219173
2021-01-22,344.0,348.7,340.4,344.85,342.22,105162
2021-01-25,343.1,346.0,313.55,319.95,317.51,74112
2021-01-27,320.0,331.0,312.05,329.45,326.93,59862
2021-01-28,329.45,344.0,318.05,341.05,338.45,73321
2021-01-29,345.0,345.0,330.0,331.25,328.72,27565
2021-02-01,339.0,343.4,331.35,336.65,334.08,40171
2021-02-02,338.0,345.8,337.0,341.45,338.84,36883
2021-02-03,341.45,347.45,332.5,343.25,340.63,55835
2021-02-04,348.55,350.0,340.0,343.55,340.93,37655
2021-02-05,350.0,350.0,337.75,345.85,343.21,38177
2021-02-08,349.0,349.0,328.0,334.05,331.5,63886
2021-02-09,334.05,359.8,334.05,356.0,353.28,119653
2021-02-10,360.95,386.25,356.75,373.45,370.6,240279
2021-02-11,377.7,399.0,377.7,397.25,394.22,156653
2021-02-12,400.0,412.55,391.2,394.6,391.59,118883
2021-02-15,394.6,394.6,385.0,387.75,384.79,28059
2021-02-16,387.75,397.75,374.95,381.6,378.69,45250
2021-02-17,391.6,391.6,375.1,380.2,377.3,47876
2021-02-18,381.0,401.0,378.6,391.4,388.41,103656
2021-02-19,389.0,406.5,389.0,395.0,391.98,49081
2021-02-22,400.95,402.4,384.0,387.35,384.39,32783
2021-02-23,382.35,387.0,374.15,377.35,374.47,66053
2021-02-24,380.0,387.85,376.0,382.95,380.03,18965
2021-02-25,390.0,404.0,384.15,398.25,395.21,44333
2021-02-26,398.25,402.0,387.0,390.05,387.07,31695
2021-03-01,405.0,408.85,383.6,405.6,402.5,79065
2021-03-02,407.0,409.15,393.15,398.7,395.66,29799
2021-03-03,398.7,412.0,392.0,396.0,392.98,31396
2021-03-04,407.8,407.8,394.1,398.1,395.06,32751
2021-03-05,402.45,422.0,393.0,410.1,406.97,169537
2021-03-08,413.9,425.0,413.15,421.95,418.73,113407
2021-03-09,428.95,429.75,405.0,406.25,403.15,58410
2021-03-10,409.95,413.5,403.35,408.4,405.28,17892
2021-03-12,419.9,419.9,400.9,404.05,400.96,35116
2021-03-15,405.0,409.85,388.65,392.9,389.9,60603
2021-03-16,392.15,417.0,390.0,413.1,413.1,33309
2021-03-17,420.65,420.95,399.2,400.7,400.7,23813
2021-03-18,407.1,412.2,390.6,393.95,393.95,29514
2021-03-19,393.95,399.2,385.5,394.85,394.85,27087
2021-03-22,390.75,400.65,390.75,392.25,392.25,21706
2021-03-23,398.0,406.0,387.35,403.55,403.55,39282
2021-03-24,400.05,404.65,390.25,391.9,391.9,23538
2021-03-25,399.85,408.0,382.4,404.9,404.9,81224
2021-03-26,404.9,409.7,383.65,389.8,389.8,38961
2021-03-30,394.9,405.0,389.9,393.2,393.2,25503
2021-03-31,403.0,403.0,391.55,393.0,393.0,15352
2021-04-01,401.95,401.95,390.1,394.8,394.8,28066
2021-04-05,390.1,399.95,386.2,393.3,393.3,24750
2021-04-06,400.5,410.0,388.0,390.4,390.4,29375
2021-04-07,387.3,409.7,387.3,405.55,405.55,49105
2021-04-08,409.95,410.15,401.5,403.5,403.5,19872
2021-04-09,409.95,434.45,397.4,414.95,414.95,65205
2021-04-12,410.8,428.0,389.35,413.15,413.15,71996
2021-04-13,413.15,423.5,408.0,412.9,412.9,28477
2021-04-15,424.85,424.85,395.0,401.6,401.6,32058
2021-04-16,400.0,412.0,400.0,410.65,410.65,30720
2021-04-19,403.0,408.0,390.7,400.5,400.5,51322
2021-04-20,414.0,414.0,400.0,400.2,400.2,20629
2021-04-22,400.2,406.6,396.6,405.05,405.05,53080
2021-04-23,407.3,418.5,405.0,405.95,405.95,38810
2021-04-26,407.85,414.85,405.0,413.3,413.3,30621
2021-04-27,414.85,414.85,403.0,412.2,412.2,65111
2021-04-28,414.85,432.0,414.05,430.15,430.15,80254
2021-04-29,433.8,460.0,431.15,458.55,458.55,287367
2021-04-30,459.5,459.5,445.0,445.55,445.55,48165
2021-05-03,445.5,476.8,435.55,474.15,474.15,98984
2021-05-04,490.0,490.0,451.15,455.8,455.8,69070
2021-05-05,451.05,474.1,451.05,461.75,461.75,24025
2021-05-06,467.9,469.95,458.05,460.9,460.9,22931
2021-05-07,468.85,470.5,451.1,453.0,453.0,29603
2021-05-10,453.0,475.0,448.35,474.0,474.0,123772
2021-05-11,480.0,482.0,454.4,473.0,473.0,48375
2021-05-12,461.55,480.0,461.55,474.7,474.7,26248
2021-05-14,479.0,485.55,458.15,464.15,464.15,48856
2021-05-17,474.7,487.15,463.6,485.2,485.2,52241
2021-05-18,476.6,485.0,475.25,477.85,477.85,25599
2021-05-19,480.0,484.85,471.0,477.05,477.05,37419
2021-05-20,487.0,490.35,465.15,467.4,467.4,57621
2021-05-21,484.5,484.5,464.0,471.55,471.55,46831
2021-05-24,484.0,522.2,464.7,508.05,508.05,440078
2021-05-25,510.0,524.7,492.7,500.15,500.15,106963
2021-05-26,496.0,509.45,486.2,490.8,490.8,234109
2021-05-27,504.0,509.45,483.0,486.35,486.35,111611
2021-05-28,497.0,497.0,474.8,479.65,479.65,62576
2021-05-31,479.0,498.85,479.0,495.25,495.25,42481
2021-06-01,505.0,505.0,483.0,484.25,484.25,36850
2021-06-02,490.0,491.55,477.0,479.6,479.6,50703
2021-06-03,485.4,504.35,483.35,502.55,502.55,122619
2021-06-04,507.0,509.5,493.9,498.35,498.35,54522
2021-06-07,507.0,508.65,492.9,496.45,496.45,34936
2021-06-08,506.2,507.6,483.15,493.9,493.9,53004
2021-06-09,490.0,504.45,485.05,487.25,487.25,39515
2021-06-10,487.25,511.9,487.25,492.65,492.65,299128
2021-06-11,501.0,503.05,495.8,500.0,500.0,38142
2021-06-14,500.0,500.0,488.65,493.1,493.1,37374
2021-06-15,500.0,503.0,492.7,497.6,497.6,189492
2021-06-16,503.0,503.9,490.55,492.4,492.4,26678
2021-06-17,495.0,498.0,477.0,480.2,480.2,59356
2021-06-18,482.0,489.25,467.0,481.65,481.65,51070
2021-06-21,481.0,486.0,467.0,483.8,483.8,24726
2021-06-22,498.85,499.0,478.0,485.6,485.6,27318
2021-06-23,485.0,489.5,478.6,481.8,481.8,34761
2021-06-24,478.0,488.2,478.0,482.6,482.6,19495
2021-06-25,490.0,490.0,482.15,486.65,486.65,20780
2021-06-28,489.7,489.7,479.2,482.35,482.35,17859
2021-06-29,488.2,488.2,480.4,483.8,483.8,18277
2021-06-30,489.7,489.7,464.85,478.55,478.55,54992
2021-07-01,484.9,516.5,479.1,483.2,483.2,34438
2021-07-02,487.9,488.4,480.0,485.85,485.85,91830
2021-07-05,489.0,496.6,485.0,486.55,486.55,53506
2021-07-06,493.05,529.0,493.05,503.6,503.6,247003
2021-07-07,517.9,517.9,500.0,503.2,503.2,50751
2021-07-08,507.25,510.7,501.5,507.15,507.15,51874
2021-07-09,509.9,512.9,500.15,507.2,507.2,33373
