Date,Open,High,Low,Close,Adj Close,Volume
2017-01-17,524.95,532.5,515.0,521.05,498.8,13003
2017-01-18,520.0,534.4,518.0,526.15,503.68,38592
2017-01-19,524.95,535.0,517.05,533.55,510.76,43890
2017-01-20,525.0,535.0,510.5,515.55,493.53,17079
2017-01-23,519.95,522.8,504.5,510.0,488.22,20164
2017-01-24,505.15,516.9,498.05,503.15,481.66,22631
2017-01-25,506.9,515.0,500.1,510.3,488.51,32673
2017-01-27,525.0,544.0,523.3,535.6,512.73,165222
2017-01-30,528.15,539.45,517.65,527.0,504.49,35353
2017-01-31,527.0,534.9,520.0,528.9,506.31,138383
2017-02-01,529.1,533.95,520.0,528.15,505.59,26757
2017-02-02,530.0,551.0,526.3,540.15,517.08,60008
2017-02-03,544.8,545.0,529.45,537.25,514.31,26836
2017-02-06,538.0,549.4,531.6,543.5,520.29,17107
2017-02-07,548.95,553.6,541.4,544.75,521.48,23350
2017-02-08,547.5,550.0,540.15,545.9,522.59,85453
2017-02-09,543.8,561.35,543.1,556.35,532.59,37677
2017-02-10,561.0,561.0,545.0,555.4,531.68,27235
2017-02-13,556.9,588.7,555.5,559.75,535.84,187785
2017-02-14,556.5,559.0,550.5,552.3,528.71,67918
2017-02-15,556.3,565.0,551.1,560.1,536.18,40843
2017-02-16,555.9,584.4,551.05,570.2,545.85,87407
2017-02-17,574.45,574.45,561.25,566.35,542.16,11733
2017-02-20,565.95,579.95,552.1,556.1,532.35,15916
2017-02-21,557.75,569.75,551.0,554.7,531.01,17037
2017-02-22,564.85,565.65,552.0,558.25,534.41,20531
2017-02-23,565.0,567.0,555.0,556.85,533.07,17644
2017-02-27,556.0,564.8,553.65,555.5,531.78,39236
2017-02-28,556.0,567.5,556.0,565.1,540.97,107302
2017-03-01,568.0,569.4,555.25,563.1,539.05,13698
2017-03-02,568.95,570.0,563.0,567.95,543.69,41606
2017-03-03,567.95,570.0,557.2,567.65,543.41,38736
2017-03-06,571.0,571.0,545.0,557.8,533.98,49149
2017-03-07,561.0,562.0,550.6,552.2,528.62,12564
2017-03-08,559.95,560.0,540.95,551.65,528.09,54591
2017-03-09,556.35,558.6,546.0,552.35,528.76,10056
2017-03-10,559.9,560.0,542.6,549.05,525.6,20353
2017-03-14,560.0,560.95,545.1,552.3,528.71,42820
2017-03-15,556.9,562.8,554.0,560.65,536.71,37256
2017-03-16,562.0,583.75,560.05,572.55,548.1,61253
2017-03-17,572.95,596.0,559.1,585.7,560.69,163856
2017-03-20,590.0,621.65,585.0,610.9,584.81,559558
2017-03-21,616.9,642.7,602.45,629.25,602.38,156831
2017-03-22,624.0,624.0,605.0,607.45,581.51,89227
2017-03-23,615.95,621.0,598.95,601.65,575.95,35704
2017-03-24,600.05,618.0,600.05,609.15,583.13,282094
2017-03-27,610.0,626.9,609.55,620.55,594.05,94143
2017-03-28,625.0,633.9,610.1,615.9,589.6,64517
2017-03-29,620.2,658.15,613.0,651.1,623.29,295306
2017-03-30,653.0,684.0,653.0,668.3,639.76,298010
2017-03-31,674.0,699.0,670.0,692.4,662.83,305781
2017-04-03,698.0,722.0,697.95,716.0,685.42,281542
2017-04-05,717.9,725.0,690.0,694.2,664.55,121894
2017-04-06,696.0,707.5,682.0,684.7,655.46,71997
2017-04-07,683.0,688.0,658.75,660.55,632.34,132615
2017-04-10,661.0,677.95,661.0,669.9,641.29,60102
2017-04-11,672.0,680.0,662.15,671.0,642.34,57587
2017-04-12,679.0,679.75,655.0,666.7,638.23,64037
2017-04-13,668.0,673.0,665.45,670.1,641.48,68462
2017-04-17,674.0,699.0,665.45,687.65,658.28,139153
2017-04-18,695.0,701.0,683.45,689.2,659.77,70776
2017-04-19,693.95,698.0,680.0,684.65,655.41,120247
2017-04-20,690.85,690.9,681.45,684.5,655.27,40179
2017-04-21,682.0,693.0,682.0,686.35,657.04,21495
2017-04-24,689.35,695.0,681.25,683.75,654.55,36366
2017-04-25,689.85,689.85,675.0,675.55,646.7,28586
2017-04-26,682.0,684.55,671.95,674.55,645.74,30302
2017-04-27,676.5,682.0,672.05,676.35,647.46,13131
2017-04-28,677.0,703.0,670.1,694.45,664.79,160021
2017-05-02,700.0,701.0,666.0,673.05,644.31,135654
2017-05-03,674.6,689.0,673.0,684.2,654.98,46359
2017-05-04,688.45,691.05,680.15,682.35,653.21,28729
2017-05-05,688.8,688.8,675.0,679.0,650.0,81484
2017-05-08,688.5,700.0,680.05,695.85,666.13,44713
2017-05-09,701.0,720.5,695.0,704.15,674.08,212801
2017-05-10,714.6,722.0,682.1,692.7,663.12,159120
2017-05-11,696.9,702.0,669.0,674.65,645.84,69710
2017-05-12,676.65,682.0,652.2,665.05,636.65,94326
2017-05-15,668.95,673.0,659.1,661.5,633.25,34400
2017-05-16,666.0,682.9,663.65,678.05,649.09,83130
2017-05-17,680.0,680.45,665.0,670.85,642.2,145119
2017-05-18,665.95,669.8,635.1,649.4,621.67,193981
2017-05-19,654.75,665.0,635.25,646.55,618.94,51555
2017-05-22,648.0,654.4,639.0,644.6,617.07,519937
2017-05-23,652.4,655.15,625.0,636.9,609.7,32252
2017-05-24,635.0,644.5,628.0,634.15,607.07,35521
2017-05-25,639.9,652.45,638.0,643.1,615.63,28733
2017-05-26,646.6,654.9,643.05,645.9,618.31,17320
2017-05-29,641.45,649.0,634.0,636.85,609.65,13302
2017-05-30,641.5,641.5,630.0,631.1,604.15,11833
2017-05-31,630.3,640.0,630.0,635.15,608.02,28977
2017-06-01,632.15,652.0,632.15,638.35,611.09,22793
2017-06-02,638.0,643.0,630.5,637.25,610.03,12974
2017-06-05,637.25,654.75,634.0,642.45,615.01,43032
2017-06-06,640.0,645.55,632.05,634.15,607.07,14874
2017-06-07,636.0,636.0,622.9,631.0,604.05,123241
2017-06-08,632.1,637.0,632.0,632.95,605.92,32785
2017-06-09,637.4,638.8,626.1,629.15,602.28,87679
2017-06-12,632.35,641.85,623.0,634.0,606.92,517676
2017-06-13,637.95,651.0,635.0,646.5,618.89,46702
2017-06-14,649.9,650.0,635.05,646.95,619.32,20677
2017-06-15,655.9,662.75,641.25,656.8,628.75,46243
2017-06-16,670.0,675.5,660.15,667.4,638.9,62628
2017-06-19,675.0,680.0,662.0,664.75,636.36,32250
2017-06-20,664.75,667.75,647.55,650.45,622.67,70992
2017-06-21,640.0,649.95,635.0,637.0,609.79,18827
2017-06-22,639.9,645.0,630.3,632.45,605.44,20144
2017-06-23,632.45,639.3,594.0,615.7,589.4,42693
2017-06-27,615.0,620.05,595.7,609.55,583.52,27241
2017-06-28,606.4,611.0,580.0,602.35,576.62,15255
2017-06-29,609.8,611.85,588.2,593.85,568.49,14770
2017-06-30,602.35,602.35,594.15,599.5,573.9,27844
2017-07-03,604.7,604.7,587.05,600.6,574.95,19358
2017-07-04,602.0,620.5,600.0,615.75,589.45,34787
2017-07-05,609.1,620.0,601.1,611.35,585.24,21192
2017-07-06,619.8,619.8,610.55,614.85,588.59,60888
2017-07-07,615.0,617.85,601.1,602.95,577.2,152205
2017-07-10,606.0,669.3,600.0,604.9,579.07,4074
2017-07-11,604.95,605.0,595.3,600.75,575.09,157424
2017-07-12,607.9,617.9,598.4,615.75,589.45,87053
2017-07-13,618.0,649.0,610.0,639.85,612.52,439542
2017-07-14,645.0,654.0,632.55,650.5,622.72,89562
2017-07-17,638.0,654.95,635.0,649.8,622.05,202940
2017-07-18,641.0,666.5,638.0,655.75,627.74,158605
2017-07-19,655.75,672.0,649.7,663.7,635.35,61764
2017-07-20,659.95,668.9,646.6,656.4,628.37,71357
2017-07-21,656.45,705.0,656.4,678.25,649.28,1130747
2017-07-24,674.4,674.4,663.2,669.8,641.19,33484
2017-07-25,672.0,712.45,670.9,705.2,675.08,182677
2017-07-26,705.0,710.0,694.0,700.95,678.23,69150
2017-07-27,701.0,702.05,680.0,692.7,670.24,54353
2017-07-28,694.9,702.0,683.0,699.4,676.73,40150
2017-07-31,700.0,705.0,688.3,700.65,677.94,52334
2017-08-01,701.0,701.0,667.2,687.5,665.21,55747
2017-08-02,685.15,694.15,668.1,679.85,657.81,41795
2017-08-03,681.5,692.85,672.0,677.5,655.54,28044
2017-08-04,690.0,690.0,667.05,676.4,654.47,36975
2017-08-07,679.0,699.2,670.85,695.4,672.86,38658
2017-08-08,695.4,701.0,675.1,682.15,660.04,32902
2017-08-09,680.0,687.4,669.6,680.3,658.25,23812
2017-08-10,674.05,678.95,650.0,656.5,635.22,37856
2017-08-11,650.0,683.5,620.0,672.8,650.99,86045
2017-08-14,670.0,708.0,670.0,705.6,682.73,78760
2017-08-16,700.0,710.0,688.0,702.2,679.44,30203
2017-08-17,704.8,745.05,694.1,739.15,715.19,125603
2017-08-18,738.0,755.0,706.0,712.75,689.64,139702
2017-08-21,719.7,752.0,717.0,730.15,706.48,217046
2017-08-22,733.9,742.0,725.1,731.6,707.88,37224
2017-08-23,733.0,750.0,729.55,732.55,708.8,64373
2017-08-24,734.0,750.0,733.0,743.9,719.78,58587
2017-08-28,745.0,750.0,730.55,748.85,724.57,156908
2017-08-29,753.9,754.7,742.05,750.15,725.83,422111
2017-08-30,754.75,761.8,745.0,755.15,730.67,151227
2017-08-31,760.9,766.85,746.0,764.3,739.52,69400
2017-09-01,764.3,770.0,759.0,766.75,741.89,39049
2017-09-04,772.0,772.0,745.1,760.25,735.6,26886
2017-09-05,761.7,763.9,747.0,758.8,734.2,148730
2017-09-06,752.0,764.0,747.85,758.75,734.15,47122
2017-09-07,758.0,775.0,758.0,771.75,746.73,75015
2017-09-08,769.0,800.0,766.35,794.85,769.08,69758
2017-09-11,796.0,814.9,750.95,790.45,764.83,72026
2017-09-12,796.95,797.0,780.0,787.75,762.21,88160
2017-09-13,788.0,798.0,776.0,797.0,771.16,35881
2017-09-14,792.0,795.45,776.05,779.75,754.47,31566
2017-09-15,779.75,795.95,770.75,788.05,762.5,56775
2017-09-18,793.0,795.0,781.2,789.4,763.81,25115
2017-09-19,782.05,788.25,778.0,783.5,758.1,26447
2017-09-20,781.95,790.0,781.95,785.45,759.99,32759
2017-09-21,789.95,798.0,771.3,785.7,760.23,19330
2017-09-22,780.75,782.15,743.25,750.45,726.12,39359
2017-09-25,755.0,775.0,712.0,765.25,740.44,78461
2017-09-26,766.0,772.45,723.3,748.9,724.62,68462
2017-09-27,753.9,764.95,746.15,752.15,727.77,58745
2017-09-28,747.0,773.0,732.55,757.7,733.14,55520
2017-09-29,755.05,781.0,745.0,774.8,749.68,38477
2017-10-03,789.0,789.0,769.15,777.8,752.59,30221
2017-10-04,776.9,784.5,767.1,773.95,748.86,45230
2017-10-05,779.9,787.05,771.25,780.8,755.49,21811
2017-10-06,789.0,804.4,780.15,801.1,775.13,281800
2017-10-09,801.05,813.0,767.1,772.4,747.36,66305
2017-10-10,770.0,826.2,761.3,810.8,784.52,305020
2017-10-11,818.9,822.0,791.3,802.6,776.58,256581
2017-10-12,809.0,809.0,783.0,788.9,763.33,25640
2017-10-13,791.4,802.95,780.0,786.45,760.96,27058
2017-10-16,781.9,801.65,771.5,793.95,768.21,38967
2017-10-17,793.0,805.0,786.05,798.35,772.47,21932
2017-10-18,800.0,815.0,786.05,799.05,773.15,28594
2017-10-19,799.0,810.0,797.0,803.4,777.36,7983
2017-10-23,794.1,813.5,787.3,808.0,781.81,39948
2017-10-24,804.0,812.7,802.0,806.6,780.45,14420
2017-10-25,802.0,807.7,780.0,785.3,759.84,29859
2017-10-26,799.7,802.85,785.65,791.85,766.18,22476
2017-10-27,797.0,800.95,784.55,796.0,770.2,22183
2017-10-30,800.0,812.0,784.4,808.3,782.1,37735
2017-10-31,815.0,825.9,792.15,811.45,785.14,40026
2017-11-01,785.0,799.5,750.0,765.95,741.12,94070
2017-11-02,765.95,770.0,715.0,719.7,696.37,99811
2017-11-03,719.7,726.0,690.0,693.35,670.87,150939
2017-11-06,700.0,700.0,672.0,675.35,653.46,57339
2017-11-07,675.1,702.0,669.0,674.55,652.68,447276
2017-11-08,676.2,685.0,666.0,670.2,648.47,117396
2017-11-09,674.95,684.4,669.5,674.25,652.39,42484
2017-11-10,675.0,697.75,670.05,693.7,671.21,122391
2017-11-13,695.0,714.0,695.0,704.5,681.66,96510
2017-11-14,705.2,714.4,700.1,703.5,680.69,28509
2017-11-15,695.0,709.0,691.85,698.45,675.81,28829
2017-11-16,700.9,712.8,688.25,696.95,674.36,29690
2017-11-17,700.9,706.5,692.0,697.95,675.32,24536
2017-11-20,688.1,707.65,688.1,701.2,678.47,64369
2017-11-21,704.9,709.15,690.1,696.75,674.16,23387
2017-11-22,692.0,698.4,676.0,682.25,660.13,31002
2017-11-23,687.4,697.0,672.1,684.2,662.02,24433
2017-11-24,680.05,714.85,656.8,701.0,678.28,88801
2017-11-27,706.0,729.8,701.0,726.2,702.66,49522
2017-11-28,730.0,737.0,725.3,731.45,707.74,32364
2017-11-29,735.0,737.0,712.0,721.85,698.45,23109
2017-11-30,715.0,759.0,712.0,739.6,715.62,48348
2017-12-01,740.1,771.95,740.1,745.6,721.43,81973
2017-12-04,734.0,767.0,726.8,742.45,718.38,142380
2017-12-05,742.05,759.0,730.0,750.75,726.41,43768
2017-12-06,756.0,770.0,742.0,764.55,739.77,40168
2017-12-07,764.0,800.05,753.05,790.0,764.39,330246
2017-12-08,788.0,815.0,774.25,807.0,780.84,750926
2017-12-11,806.0,824.0,801.0,814.3,787.9,106562
2017-12-12,813.8,815.0,790.0,803.95,777.89,21130
2017-12-13,801.6,804.35,790.55,798.05,772.18,40076
2017-12-14,785.0,797.0,762.5,767.7,742.81,21934
2017-12-15,770.0,805.0,769.2,803.15,777.11,75351
2017-12-18,807.0,813.0,769.05,806.7,780.55,43826
2017-12-19,812.0,819.2,797.55,805.1,779.0,43268
2017-12-20,809.7,811.1,800.0,802.5,776.48,18816
2017-12-21,797.0,810.0,791.3,802.0,776.0,11260
2017-12-22,807.0,807.0,795.0,800.55,774.6,12565
2017-12-26,802.55,812.0,795.55,807.2,781.03,35066
2017-12-27,807.0,815.0,792.05,804.45,778.37,23482
2017-12-28,784.5,838.0,784.5,822.25,795.59,105455
2017-12-29,819.0,830.0,812.5,817.9,791.39,56939
2018-01-01,813.0,830.0,813.0,821.5,794.87,41917
2018-01-02,824.75,824.95,812.25,817.8,791.29,48887
2018-01-03,817.75,823.75,814.0,818.2,791.68,67916
2018-01-04,811.15,820.45,809.0,815.0,788.58,45863
2018-01-05,821.0,823.0,803.65,819.75,793.18,22450
2018-01-08,818.0,822.0,809.0,816.5,790.03,17671
2018-01-09,821.6,823.15,800.9,804.35,778.27,33809
2018-01-10,806.6,812.0,798.65,806.5,780.36,24534
2018-01-11,804.05,810.0,795.4,800.8,774.84,23185
2018-01-12,817.8,817.8,781.0,789.4,763.81,93437
2018-01-15,789.4,794.0,776.1,777.95,752.73,33077
2018-01-16,793.5,793.5,756.35,758.4,733.81,34472
2018-01-17,741.15,762.0,735.0,743.45,719.35,47184
2018-01-18,748.0,777.95,744.8,766.9,742.04,34896
2018-01-19,761.15,800.0,746.0,773.85,748.76,60846
2018-01-22,790.0,798.0,766.55,779.45,754.18,18555
2018-01-23,779.45,786.9,754.05,759.85,735.22,35697
2018-01-24,760.0,769.95,752.15,764.75,739.96,17442
2018-01-25,765.2,769.0,751.0,762.0,737.3,13800
2018-01-29,762.25,769.8,745.0,751.35,726.99,21906
2018-01-30,750.0,750.0,724.1,744.3,720.17,43295
2018-01-31,744.0,766.6,731.3,751.2,726.85,21351
2018-02-01,762.0,764.0,725.0,731.55,707.83,75403
2018-02-02,725.0,736.0,689.85,718.15,694.87,161946
2018-02-05,703.85,756.0,685.8,719.7,696.37,45238
2018-02-06,710.0,734.0,677.1,723.8,700.34,136461
2018-02-07,738.25,750.0,715.05,727.05,703.48,45420
2018-02-08,739.0,748.0,710.0,725.0,701.5,27353
2018-02-09,722.9,749.0,693.3,744.55,720.41,25997
2018-02-12,755.05,759.75,735.0,742.95,718.87,15910
2018-02-14,751.0,760.0,724.0,731.1,707.4,22988
2018-02-15,734.0,745.0,733.0,743.3,719.2,17451
2018-02-16,744.0,748.0,722.0,727.05,703.48,15868
2018-02-19,739.0,741.5,715.0,722.4,698.98,8977
2018-02-20,730.0,742.4,716.0,724.55,701.06,13428
2018-02-21,725.0,734.0,718.2,728.55,704.93,10523
2018-02-22,728.7,748.0,718.25,731.9,708.17,36945
2018-02-23,737.0,743.5,725.0,739.1,715.14,22270
2018-02-26,743.95,749.0,735.1,741.85,717.8,36358
2018-02-27,737.8,749.0,727.0,733.2,709.43,14281
2018-02-28,725.05,748.0,717.0,743.9,719.78,53749
2018-03-01,745.5,762.6,743.9,759.2,734.59,52555
2018-03-05,765.0,795.0,762.05,786.85,761.34,152793
2018-03-06,794.0,811.0,782.05,791.55,765.89,127998
2018-03-07,794.9,819.8,770.4,796.05,770.24,182291
2018-03-08,805.9,811.0,769.65,781.85,756.5,152240
2018-03-09,794.9,803.0,780.0,797.6,771.74,82608
2018-03-12,800.0,800.0,780.0,789.95,764.34,94863
2018-03-13,790.0,800.55,788.05,792.2,766.52,94395
2018-03-14,794.95,804.0,791.0,800.95,774.99,113161
2018-03-15,799.9,806.85,795.1,803.15,777.11,71709
2018-03-16,807.0,807.0,775.6,786.6,761.1,38390
2018-03-19,798.0,798.0,777.0,785.5,760.04,68017
2018-03-20,782.4,782.4,745.0,767.95,743.05,56854
2018-03-21,771.6,780.9,762.0,769.85,744.89,27087
2018-03-22,770.1,777.7,754.05,759.4,734.78,20088
2018-03-23,755.1,759.0,737.0,743.75,719.64,74292
2018-03-26,749.0,770.0,749.0,763.0,738.27,228938
2018-03-27,768.95,773.8,751.7,762.65,737.93,52056
2018-03-28,760.0,770.0,750.05,755.45,730.96,41934
2018-04-02,765.0,796.65,757.95,786.2,760.71,32357
2018-04-03,782.0,796.15,770.6,794.6,768.84,48322
2018-04-04,800.0,819.0,772.0,774.95,749.83,148864
2018-04-05,782.55,800.8,782.55,798.1,772.23,44447
2018-04-06,799.0,803.2,783.75,790.55,764.92,31470
2018-04-09,795.05,801.0,788.0,791.7,766.03,32851
2018-04-10,797.8,808.9,782.9,798.0,772.13,172240
2018-04-11,804.0,809.0,785.2,793.7,767.97,333170
2018-04-12,796.0,800.9,784.55,787.5,761.97,30927
2018-04-13,787.55,797.0,773.0,780.85,755.54,55799
2018-04-16,779.95,796.0,775.25,792.85,767.15,31345
2018-04-17,805.3,808.0,776.05,780.05,754.76,87674
2018-04-18,786.0,787.0,775.1,779.95,754.67,71889
2018-04-19,786.0,789.1,777.05,785.2,759.75,17640
2018-04-20,787.4,798.0,778.0,794.85,769.08,137514
2018-04-23,797.4,804.9,790.0,794.8,769.03,43733
2018-04-24,799.0,799.5,785.25,788.05,762.5,504153
2018-04-25,788.9,844.3,785.0,795.25,769.47,471670
2018-04-26,798.4,814.95,788.05,793.15,767.44,85477
2018-04-27,794.8,812.0,794.8,807.0,780.84,64675
2018-04-30,815.9,815.9,797.3,801.6,775.61,40588
2018-05-02,807.2,808.2,794.0,801.75,775.76,58615
2018-05-03,804.9,804.9,763.05,788.9,763.33,99546
2018-05-04,787.15,832.0,782.0,799.75,773.82,117911
2018-05-07,805.3,806.9,792.8,795.45,769.66,19584
2018-05-08,794.45,802.3,786.4,792.95,767.24,16171
2018-05-09,791.2,796.4,780.0,784.4,758.97,19798
2018-05-10,784.4,790.65,775.2,779.95,754.67,18216
2018-05-11,778.05,789.65,775.2,781.2,755.88,17640
2018-05-14,781.0,788.55,750.0,769.35,744.41,161918
2018-05-15,774.45,776.25,747.4,755.5,731.01,64476
2018-05-16,752.0,770.0,744.05,763.55,738.8,46436
2018-05-17,760.95,770.65,755.0,763.0,738.27,36210
2018-05-18,763.0,763.05,731.6,737.05,713.16,99427
2018-05-21,741.05,751.9,700.0,702.95,680.16,80071
2018-05-22,705.0,716.5,700.0,703.25,680.45,82242
2018-05-23,707.45,719.35,698.3,713.4,690.27,319828
2018-05-24,714.15,718.0,699.8,702.9,680.11,55966
2018-05-25,706.4,710.0,683.05,701.45,678.71,74601
2018-05-28,704.45,708.05,685.85,702.05,679.29,63279
2018-05-29,705.05,706.0,700.0,704.15,681.32,49107
2018-05-30,702.75,704.8,699.05,700.1,677.4,67226
2018-05-31,700.9,703.9,700.0,700.75,678.03,46097
2018-06-01,705.0,705.05,686.1,691.55,669.13,86374
2018-06-04,693.0,696.0,675.05,679.8,657.76,191513
2018-06-05,684.0,688.4,670.6,682.55,660.42,66434
2018-06-06,679.55,680.0,663.0,667.7,646.05,23159
2018-06-07,669.95,679.3,664.0,671.75,649.97,23923
2018-06-08,671.0,680.0,661.55,674.35,652.49,15220
2018-06-11,672.65,699.8,672.65,690.05,667.68,39445
2018-06-12,692.05,694.0,683.0,687.8,665.5,27045
2018-06-13,688.4,690.0,667.8,669.6,647.89,34078
2018-06-14,670.0,674.2,650.1,652.55,631.4,46562
2018-06-15,654.55,698.95,636.2,646.5,625.54,331370
2018-06-18,650.0,671.0,647.5,657.3,635.99,112953
2018-06-19,655.0,662.7,642.05,655.4,634.15,26163
2018-06-20,657.4,661.85,645.1,649.0,627.96,24060
2018-06-21,650.9,658.9,645.0,655.1,633.86,123234
2018-06-22,657.0,657.1,635.5,645.65,624.72,30328
2018-06-25,644.75,650.0,632.5,639.6,618.87,28092
2018-06-26,640.0,644.55,632.95,640.35,619.59,524303
2018-06-27,638.4,648.65,632.0,642.9,622.06,45703
2018-06-28,646.1,646.1,634.35,637.1,616.45,20399
2018-06-29,637.1,647.75,637.1,642.25,621.43,16171
2018-07-02,643.8,664.0,636.0,648.3,627.28,43779
2018-07-03,643.0,653.95,639.0,640.9,620.12,13023
2018-07-04,642.05,649.75,641.3,646.45,625.49,17338
2018-07-05,646.45,650.0,643.2,646.2,625.25,9520
2018-07-06,648.5,655.85,646.0,650.5,629.41,10430
2018-07-09,657.8,674.8,648.0,671.2,649.44,20070
2018-07-10,671.15,671.15,651.7,656.2,634.93,25277
2018-07-11,648.15,728.9,645.65,686.45,664.2,166894
2018-07-12,686.45,710.0,671.3,683.1,660.96,120513
2018-07-13,686.5,696.9,675.1,677.8,655.83,19888
2018-07-16,675.0,678.6,659.95,660.7,639.28,30956
2018-07-17,663.95,668.95,655.0,661.35,639.91,52677
2018-07-18,667.6,673.8,659.1,662.95,641.46,79727
2018-07-19,664.0,669.3,656.05,660.35,638.94,36215
2018-07-20,655.25,664.75,655.25,660.1,638.7,21761
2018-07-23,666.0,683.9,660.5,663.35,641.85,34011
2018-07-24,664.8,678.8,664.0,672.5,650.7,32608
2018-07-25,679.95,680.1,670.1,675.0,653.12,21525
2018-07-26,671.9,694.0,665.2,675.5,655.06,47875
2018-07-27,670.05,695.0,668.95,684.35,663.64,26181
2018-07-30,685.0,686.0,667.15,671.55,651.23,16099
2018-07-31,674.85,675.8,669.0,671.8,651.47,236496
2018-08-01,677.9,681.9,668.15,676.1,655.64,15220
2018-08-02,678.0,679.0,668.0,669.1,648.85,7191
2018-08-03,672.05,690.65,669.4,683.9,663.2,18387
2018-08-06,687.9,718.0,687.9,695.8,674.74,141906
2018-08-07,695.15,697.7,676.0,686.4,665.63,22570
2018-08-08,694.8,705.0,682.05,689.65,668.78,36190
2018-08-09,698.0,718.35,683.6,699.2,678.04,64230
2018-08-10,702.95,709.0,691.95,697.3,676.2,48576
2018-08-13,695.1,700.0,684.0,699.2,678.04,15084
2018-08-14,702.0,702.0,662.45,687.1,666.31,39441
2018-08-16,694.0,701.85,690.05,698.1,676.97,20837
2018-08-17,697.5,706.95,683.05,694.5,673.48,64177
2018-08-20,695.0,699.95,685.0,688.3,667.47,64081
2018-08-21,689.0,693.95,682.0,684.3,663.59,16476
2018-08-23,685.0,692.95,680.15,682.9,662.23,125965
2018-08-24,687.0,687.9,673.1,683.35,662.67,24907
2018-08-27,689.95,690.95,680.0,686.1,665.34,20061
2018-08-28,689.0,692.05,676.85,683.45,662.77,16850
2018-08-29,681.05,687.0,671.0,676.1,655.64,14356
2018-08-30,676.0,679.8,671.95,673.7,653.31,9680
2018-08-31,671.0,688.95,671.0,675.7,655.25,53992
2018-09-03,679.7,687.1,676.0,683.05,662.38,12076
2018-09-04,686.05,687.15,676.0,678.1,657.58,33814
2018-09-05,678.0,689.5,670.0,687.1,666.31,25905
2018-09-06,685.0,690.0,669.3,671.35,651.03,15576
2018-09-07,676.75,691.0,675.05,683.3,662.62,151834
2018-09-10,680.05,683.95,662.0,663.65,643.57,19970
2018-09-11,665.8,679.95,650.0,652.8,633.04,107669
2018-09-12,656.0,660.7,646.0,656.15,636.29,508283
2018-09-14,659.4,675.8,659.4,670.85,650.55,25538
2018-09-17,674.0,674.0,655.0,658.2,638.28,11195
2018-09-18,660.05,661.0,648.7,653.95,634.16,127255
2018-09-19,651.35,659.9,651.3,655.25,635.42,25272
2018-09-21,663.95,663.95,636.5,650.55,630.86,74202
2018-09-24,643.2,645.25,612.6,625.6,606.67,11939
2018-09-25,631.0,631.0,595.0,611.5,592.99,31468
2018-09-26,620.0,620.95,605.0,609.75,591.3,12001
2018-09-27,621.0,629.9,570.0,580.95,563.37,101974
2018-09-28,592.5,594.2,562.0,568.2,551.0,66311
2018-10-01,568.05,572.9,540.0,555.85,539.03,289235
2018-10-03,555.0,588.7,553.0,581.15,563.56,32180
2018-10-04,581.15,581.15,545.8,564.7,547.61,32369
2018-10-05,567.0,581.0,561.4,573.95,556.58,27779
2018-10-08,575.0,577.95,549.55,551.9,535.2,24197
2018-10-09,553.05,566.85,543.2,549.9,533.26,29208
2018-10-10,554.5,579.0,550.05,571.95,554.64,113331
2018-10-11,567.9,567.9,553.95,557.65,540.77,329920
2018-10-12,560.45,574.8,557.75,566.6,549.45,28459
2018-10-15,572.95,573.1,555.0,568.65,551.44,10616
2018-10-16,575.9,580.0,561.25,576.55,559.1,22541
2018-10-17,582.0,594.8,556.55,564.4,547.32,26766
2018-10-19,569.6,569.6,545.0,552.15,535.44,23061
2018-10-22,553.7,557.95,526.45,530.9,514.83,23366
2018-10-23,530.0,530.0,508.05,511.3,495.83,113431
2018-10-24,517.1,523.0,510.05,519.65,503.92,22014
2018-10-25,513.6,520.9,512.0,518.1,502.42,7424
2018-10-26,518.5,534.25,513.55,528.4,512.41,10324
2018-10-29,521.35,544.85,521.35,538.2,521.91,9920
2018-10-30,541.6,565.0,540.95,557.65,540.77,19331
2018-10-31,550.0,577.8,537.7,560.0,543.05,175857
2018-11-01,569.9,582.3,560.1,575.5,558.08,18712
2018-11-02,581.95,585.9,560.05,569.5,552.27,68951
2018-11-05,569.55,575.0,555.15,569.95,552.7,40373
2018-11-06,570.05,577.5,566.35,575.5,558.08,10458
2018-11-07,579.8,580.0,571.05,578.4,560.9,2435
2018-11-09,578.4,585.0,570.05,580.5,562.93,5423
2018-11-12,585.0,585.0,560.0,564.05,546.98,6038
2018-11-13,563.0,573.9,555.0,571.2,553.91,8675
2018-11-14,570.25,582.35,569.65,576.4,558.96,8961
2018-11-15,578.4,597.85,574.95,591.55,573.65,48708
2018-11-16,591.05,615.0,591.0,611.3,592.8,43064
2018-11-19,618.0,674.9,611.05,663.9,643.81,842313
2018-11-20,650.0,652.9,625.0,627.35,608.36,37766
2018-11-21,634.3,644.9,620.05,624.35,605.46,32796
2018-11-22,627.7,629.0,617.0,619.9,601.14,61489
2018-11-26,618.15,639.8,614.05,628.0,608.99,26603
2018-11-27,623.0,641.6,618.0,637.95,618.64,30910
2018-11-28,645.0,649.9,632.6,643.7,624.22,32965
2018-11-29,646.05,664.0,642.65,656.95,637.07,53064
2018-11-30,668.25,681.65,657.7,677.65,657.14,91865
2018-12-03,679.85,690.5,664.75,674.1,653.7,99439
2018-12-04,674.95,680.55,665.0,668.05,647.83,51128
