Date,Open,High,Low,Close,Adj Close,Volume
2004-04-13,37.41,37.41,33.5,34.07,31.2,30628
2004-04-14,34.07,34.07,34.07,34.07,31.2,0
2004-04-15,36.7,36.7,34.92,36.06,33.03,36914
2004-04-16,36.42,37.91,35.63,37.56,34.4,27587
2004-04-19,37.77,41.33,37.41,37.7,34.53,26967
2004-04-20,35.7,37.91,35.7,36.84,33.75,8820
2004-04-21,36.49,38.27,36.35,37.84,34.66,10608
2004-04-22,39.55,39.77,37.41,37.63,34.46,13050
2004-04-23,39.2,40.27,37.84,38.77,35.51,54663
2004-04-27,38.84,38.84,34.85,35.06,32.11,33021
2004-04-28,35.56,35.56,33.5,34.56,31.66,37077
2004-04-29,35.28,35.28,34.35,34.78,31.85,8587
2004-04-30,35.63,35.99,34.71,35.49,32.51,15138
2004-05-03,34.92,34.92,33.85,34.49,31.59,5205
2004-05-04,34.64,35.56,34.64,35.28,32.31,4525
2004-05-05,36.27,36.27,35.42,35.85,32.83,6082
2004-05-06,37.06,37.06,35.06,35.42,32.44,15362
2004-05-07,36.7,36.7,34.56,35.13,32.18,12937
2004-05-10,36.35,36.35,34.21,35.42,32.44,6700
2004-05-11,34.92,35.28,34.56,34.85,31.92,11329
2004-05-12,33.57,35.63,33.57,35.28,32.31,8274
2004-05-13,35.99,36.63,34.42,35.21,32.24,8978
2004-05-14,34.14,34.14,32.78,33.0,30.22,7480
2004-05-17,30.72,33.14,29.93,30.93,28.33,24357
2004-05-18,31.36,33.78,30.43,32.36,29.63,10199
2004-05-19,32.07,35.56,32.07,33.57,30.74,7105
2004-05-20,33.57,33.92,32.07,32.5,29.76,12667
2004-05-21,32.5,33.71,32.43,33.5,30.68,6296
2004-05-24,32.78,35.56,32.78,35.06,32.11,6808
2004-05-25,35.63,35.63,34.28,34.64,31.72,5121
2004-05-26,35.49,36.13,34.78,35.42,32.44,8990
2004-05-27,35.28,35.28,34.56,34.99,32.05,4891
2004-05-28,34.92,36.35,33.57,33.64,30.81,8233
2004-05-31,33.0,33.5,32.57,33.14,30.35,5239
2004-06-01,33.78,33.85,32.78,33.07,30.29,3669
2004-06-02,33.64,33.64,33.14,33.42,30.61,3942
2004-06-03,33.57,34.21,33.0,33.35,30.55,3011
2004-06-04,33.0,33.0,32.43,32.57,29.83,4398
2004-06-07,33.42,34.21,32.14,32.57,29.83,4267
2004-06-08,34.71,37.41,32.36,34.21,31.33,21314
2004-06-09,33.85,37.06,33.5,35.78,32.77,33763
2004-06-10,37.06,42.76,35.85,41.19,37.73,157822
2004-06-11,36.38,48.96,36.38,38.66,35.41,86073
2004-06-14,39.2,39.2,35.99,37.27,34.14,19354
2004-06-15,37.77,38.98,37.27,38.06,34.86,15829
2004-06-16,37.77,38.13,36.84,37.77,34.59,13970
2004-06-17,36.92,37.49,36.84,37.2,34.07,6162
2004-06-18,37.77,39.91,36.77,37.99,34.79,39715
2004-06-21,37.77,37.77,36.56,36.7,33.61,3691
2004-06-22,37.49,37.49,34.64,34.99,32.05,8594
2004-06-23,34.92,36.2,33.21,33.78,30.94,10201
2004-06-24,33.85,33.92,33.21,33.64,30.81,6297
2004-06-25,33.57,35.35,33.5,34.35,31.46,11280
2004-06-28,34.21,35.92,34.21,35.42,32.44,13431
2004-06-29,35.7,36.2,34.99,35.35,32.37,6109
2004-06-30,35.63,36.27,34.28,34.64,31.72,4330
2004-07-01,35.63,35.63,34.56,35.06,32.11,6279
2004-07-02,35.49,35.49,34.78,34.99,32.05,4863
2004-07-05,34.78,35.99,34.64,34.99,32.05,13417
2004-07-06,35.35,35.35,34.64,34.99,32.05,3178
2004-07-07,34.92,35.63,34.85,35.28,32.31,5681
2004-07-08,35.99,38.2,33.64,33.99,31.13,19250
2004-07-09,33.5,34.56,33.5,33.92,31.07,6559
2004-07-12,34.85,34.85,33.5,34.14,31.27,2225
2004-07-13,35.42,35.42,34.28,34.42,31.53,4091
2004-07-14,35.42,35.49,34.28,34.42,31.53,1383
2004-07-15,34.92,38.48,34.56,37.06,33.94,39479
2004-07-16,37.41,37.99,36.49,37.34,34.2,14062
2004-07-19,38.13,40.05,36.56,37.06,33.94,40038
2004-07-20,37.06,38.41,36.06,36.42,33.35,24300
2004-07-21,37.06,42.05,36.35,40.62,37.2,180986
2004-07-22,48.46,48.46,40.12,40.69,37.27,297777
2004-07-23,42.69,42.69,39.7,41.33,37.86,104109
2004-07-26,39.98,41.69,39.98,40.27,36.88,34532
2004-07-27,41.9,41.9,38.2,38.56,35.31,25913
2004-07-28,39.13,39.62,37.77,37.99,34.79,39881
2004-07-29,38.7,39.48,38.2,38.48,35.25,35500
2004-07-30,38.77,39.91,38.56,38.84,35.57,33728
2004-08-02,39.2,42.4,38.34,41.69,38.18,120614
2004-08-03,41.33,42.33,39.2,39.41,36.1,39342
2004-08-04,39.91,41.26,39.2,40.62,37.2,37647
2004-08-05,40.62,46.18,39.91,44.61,40.86,278276
2004-08-06,44.9,45.61,42.55,42.97,39.36,138287
2004-08-09,43.05,45.97,42.47,45.4,41.58,104934
2004-08-10,42.9,45.18,42.9,43.62,39.95,45935
2004-08-11,43.54,44.54,41.33,41.41,37.92,30797
2004-08-12,42.47,42.55,40.62,40.76,37.34,18415
2004-08-13,41.12,41.62,39.98,40.84,37.4,12587
2004-08-16,40.98,43.4,40.98,42.26,38.71,19963
2004-08-17,42.26,43.69,41.83,42.47,38.9,23054
2004-08-18,42.69,43.97,41.76,42.12,38.58,20288
2004-08-19,42.33,42.76,41.33,41.69,38.18,12049
2004-08-20,41.33,42.76,41.19,41.48,37.99,9352
2004-08-23,42.33,42.69,40.98,42.05,38.51,14117
2004-08-24,40.05,45.97,40.05,44.61,40.86,119508
2004-08-25,44.4,48.46,43.19,47.53,43.54,450391
2004-08-26,47.68,50.17,47.39,48.25,44.19,273833
2004-08-27,48.46,49.17,47.82,48.1,44.06,61408
2004-08-30,49.1,49.17,48.1,48.39,44.32,36203
2004-08-31,48.25,48.68,46.39,46.89,42.95,36788
2004-09-01,47.04,50.6,46.47,48.53,44.45,132061
2004-09-02,49.46,50.53,46.39,46.75,42.82,86135
2004-09-03,46.61,46.82,45.82,45.97,42.1,34352
2004-09-06,47.68,47.68,45.33,45.82,41.97,20904
2004-09-07,46.11,46.68,44.61,45.11,41.32,22481
2004-09-08,45.9,47.75,45.9,46.25,42.36,49070
2004-09-09,47.25,47.25,44.97,45.33,41.51,26922
2004-09-10,44.54,45.11,43.54,43.83,40.14,31556
2004-09-13,45.18,45.18,43.83,44.11,40.4,30712
2004-09-14,43.69,44.54,43.69,44.11,40.4,18538
2004-09-15,44.83,44.9,43.47,43.76,40.08,17114
2004-09-16,44.61,52.45,44.54,52.45,48.04,759534
2004-09-17,54.73,54.88,49.96,50.39,46.15,629417
2004-09-20,51.1,52.59,50.03,50.31,46.08,204061
2004-09-21,50.6,53.74,49.32,51.95,47.58,355898
2004-09-22,52.02,52.24,50.81,51.03,46.73,94167
2004-09-23,51.1,53.66,50.1,50.74,46.47,188398
2004-09-24,51.6,51.74,50.31,50.74,46.47,59626
2004-09-27,51.24,51.31,50.03,50.46,46.21,50468
2004-09-28,46.32,50.81,46.32,48.89,44.78,45402
2004-09-29,49.82,51.17,49.1,49.53,45.36,58793
2004-09-30,49.96,50.81,49.25,49.6,45.43,50200
2004-10-01,50.53,51.67,48.53,48.89,44.78,17588
2004-10-04,49.89,51.53,48.96,50.1,45.89,35493
2004-10-05,46.32,51.31,46.32,49.74,45.56,17085
2004-10-06,49.89,51.1,49.17,49.6,45.43,48049
2004-10-07,50.17,50.88,49.53,49.67,45.49,24913
2004-10-08,50.17,53.52,49.53,52.17,47.78,266180
2004-10-11,49.96,52.17,49.96,50.31,46.08,48888
2004-10-12,49.96,51.1,48.46,48.75,44.65,22934
2004-10-14,48.89,53.38,46.82,50.96,46.67,263299
2004-10-15,51.6,52.38,48.96,49.74,45.56,63791
2004-10-18,50.53,51.17,48.89,49.1,44.97,25905
2004-10-19,50.53,50.53,48.89,49.1,44.97,6148
2004-10-20,49.89,49.89,47.75,47.89,43.86,17333
2004-10-21,48.1,49.74,48.1,48.53,44.45,21457
2004-10-22,48.53,48.53,48.53,48.53,44.45,0
2004-10-25,47.11,49.1,45.18,46.11,42.23,24174
2004-10-26,46.89,46.89,45.82,46.39,42.49,19254
2004-10-27,46.54,53.81,46.54,52.74,48.3,456731
2004-10-28,54.95,57.94,53.74,54.45,49.87,618038
2004-10-29,54.59,55.45,52.74,53.02,48.56,88805
2004-11-01,54.02,57.3,51.31,56.44,51.7,179005
2004-11-02,56.3,57.37,54.52,55.3,50.65,68510
2004-11-03,54.88,56.23,54.09,54.45,49.87,40853
2004-11-04,52.17,56.44,52.17,54.02,49.48,37993
2004-11-05,53.52,54.88,46.39,52.59,48.17,25254
2004-11-08,53.81,53.81,51.81,52.17,47.78,28370
2004-11-09,52.02,53.45,50.6,51.17,46.87,28161
2004-11-10,55.59,55.59,52.24,52.81,48.37,27022
2004-11-11,54.88,55.02,52.38,53.38,48.89,42829
2004-11-12,53.09,54.09,51.67,52.74,48.3,6649
2004-11-15,52.74,52.74,52.74,52.74,48.3,0
2004-11-16,53.31,54.52,52.02,52.24,47.84,28276
2004-11-17,51.67,53.24,51.38,51.6,47.26,54249
2004-11-18,53.31,54.09,52.02,52.59,48.17,83388
2004-11-19,55.59,55.59,50.74,51.6,47.26,74694
2004-11-22,52.67,52.67,50.81,51.81,47.45,20493
2004-11-23,53.45,53.45,52.02,52.17,47.78,27688
2004-11-24,52.02,56.3,52.02,54.59,50.0,148793
2004-11-25,56.02,60.51,54.88,58.01,53.13,375662
2004-11-26,58.01,58.01,58.01,58.01,53.13,0
2004-11-29,58.65,61.5,58.15,58.44,53.52,96202
2004-11-30,58.44,59.58,56.02,57.23,52.41,70070
2004-12-01,57.73,57.73,54.95,55.66,50.98,27051
2004-12-02,57.01,57.01,54.8,55.52,50.85,16608
2004-12-03,55.73,56.23,54.52,55.52,50.85,25021
2004-12-06,58.79,58.79,53.09,56.16,51.43,27085
2004-12-07,59.86,59.86,55.02,56.3,51.56,15326
2004-12-08,57.44,62.57,57.16,61.29,56.13,405439
2004-12-09,62.71,66.21,61.36,62.71,57.44,376570
2004-12-10,63.93,63.93,60.08,61.29,56.13,121836
2004-12-13,61.29,65.14,61.29,64.28,58.88,173778
2004-12-14,64.71,77.18,63.57,77.18,70.69,820164
2004-12-15,78.39,90.37,78.39,80.32,73.56,2376733
2004-12-16,81.6,81.6,75.19,76.18,69.78,586271
2004-12-17,76.75,91.51,74.97,91.51,83.81,1893525
2004-12-20,95.85,109.04,94.07,96.71,88.57,2083833
2004-12-21,98.35,103.62,94.07,97.42,89.23,1032410
2004-12-22,100.13,100.13,94.64,95.64,87.59,357947
2004-12-23,97.92,105.26,96.5,105.26,96.41,1228754
2004-12-24,110.46,112.6,99.99,101.41,92.88,1343495
2004-12-27,102.13,102.13,93.15,94.57,86.62,293367
2004-12-28,94.86,104.05,91.08,99.13,90.79,760076
2004-12-29,99.06,101.7,93.36,95.28,87.27,271574
2004-12-30,96.21,96.92,90.65,91.29,83.61,192030
2004-12-31,92.29,95.14,91.29,91.86,84.14,156491
2005-01-03,94.07,94.71,90.51,91.15,83.48,91685
2005-01-04,92.01,92.01,87.73,88.51,81.07,92633
2005-01-05,88.44,88.66,79.68,80.96,74.15,129850
2005-01-06,79.82,84.38,76.97,79.75,73.04,161507
2005-01-07,81.1,82.67,76.26,79.25,72.58,99392
2005-01-10,81.6,83.17,80.32,80.89,74.08,92334
2005-01-11,82.31,82.31,74.9,76.11,69.71,54905
2005-01-12,77.97,79.53,69.2,70.06,64.16,103804
2005-01-13,69.98,74.76,69.34,73.55,67.36,140247
2005-01-14,74.47,74.47,71.12,71.77,65.73,69930
2005-01-17,72.69,72.69,68.77,70.27,64.36,32521
2005-01-18,71.27,77.32,71.27,77.32,70.82,54259
2005-01-19,81.53,84.95,78.46,79.11,72.45,279575
2005-01-20,79.82,79.82,74.76,75.26,68.93,85829
2005-01-24,75.26,76.54,71.98,72.98,66.84,45877
2005-01-25,73.4,75.33,70.91,74.47,68.21,53817
2005-01-27,74.83,76.11,72.91,73.19,67.03,60952
2005-01-28,72.91,80.53,72.91,80.53,73.76,143346
2005-01-31,84.81,88.58,83.38,88.58,81.13,375496
2005-02-01,89.8,96.71,88.73,90.94,83.29,350170
2005-02-02,90.86,94.07,89.08,90.44,82.83,149614
2005-02-03,90.51,95.0,90.51,95.0,87.01,141983
2005-02-04,99.06,99.42,93.07,94.14,86.22,165357
2005-02-07,94.78,94.78,90.86,91.86,84.14,69472
2005-02-08,93.72,93.93,89.15,90.08,82.5,51331
2005-02-09,91.08,92.43,89.58,90.08,82.5,62493
2005-02-10,91.72,91.72,89.72,90.01,82.44,31591
2005-02-11,92.29,92.29,89.44,90.08,82.5,31689
2005-02-14,90.15,94.64,90.15,94.64,86.68,46014
2005-02-15,97.49,98.35,90.01,90.65,83.03,111073
2005-02-16,90.86,92.65,86.95,87.94,80.55,37055
2005-02-17,87.66,91.44,87.66,90.01,82.44,54131
2005-02-18,90.86,94.57,90.86,94.57,86.62,90070
2005-02-21,96.0,97.64,92.65,93.57,85.7,84248
2005-02-22,92.29,98.28,92.01,98.28,90.01,134043
2005-02-23,101.2,103.27,97.64,103.27,94.58,182595
2005-02-24,106.9,108.4,103.34,108.4,99.28,236609
2005-02-25,109.75,113.81,109.04,111.18,101.82,549028
2005-02-28,110.46,110.46,105.62,105.62,96.73,86013
2005-03-01,107.54,110.89,102.77,109.25,100.06,311024
2005-03-02,110.46,114.67,110.46,113.24,103.72,293946
2005-03-03,114.74,118.94,113.96,118.87,108.87,272549
2005-03-04,125.15,128.45,117.1,124.8,114.3,220990
2005-03-07,119.5,125.8,119.5,121.8,111.55,38903
2005-03-08,122.9,125.95,121.7,123.9,113.48,54916
2005-03-09,124.5,125.5,119.1,122.75,112.42,50027
2005-03-10,123.9,125.0,121.3,121.95,111.69,103772
2005-03-11,124.0,125.0,122.05,122.65,112.33,56262
2005-03-14,124.5,124.5,116.55,120.25,110.13,38232
2005-03-15,122.0,122.0,114.25,114.5,104.87,24735
2005-03-16,114.7,116.95,112.4,114.7,105.05,43656
2005-03-17,115.0,120.25,112.15,115.3,105.6,28704
2005-03-18,114.25,115.0,109.55,110.7,101.39,18307
2005-03-21,111.5,111.5,106.2,107.0,98.0,32348
2005-03-22,107.5,107.5,101.65,101.7,93.15,20519
2005-03-23,100.0,102.45,97.6,100.2,91.77,21220
2005-03-24,100.5,101.8,95.2,96.25,88.15,28299
2005-03-28,96.95,97.95,92.15,93.35,85.5,45232
2005-03-29,90.3,91.4,88.7,88.7,81.24,169707
2005-03-30,86.65,93.15,86.65,91.4,83.71,20255
2005-03-31,91.5,96.0,91.5,94.5,86.55,20573
2005-04-01,95.75,97.0,93.05,94.45,86.5,13181
2005-04-04,95.0,99.2,93.1,99.2,90.86,10336
2005-04-05,102.5,104.2,100.0,100.7,92.23,37596
2005-04-06,101.65,105.75,101.65,105.75,96.85,50255
2005-04-07,110.75,111.05,110.75,111.05,101.71,9113
2005-04-08,115.5,116.6,115.0,116.6,106.79,37899
2005-04-11,123.4,128.3,118.85,120.45,110.32,155777
2005-04-12,124.8,124.8,115.15,116.45,106.65,44358
2005-04-13,120.0,120.0,115.0,116.4,106.61,18452
2005-04-15,114.5,114.85,111.0,111.55,102.17,18903
2005-04-18,106.2,114.0,106.2,112.9,103.4,29536
2005-04-19,114.7,118.55,112.5,115.8,106.06,79365
2005-04-20,113.0,118.5,111.5,114.95,105.28,34829
2005-04-21,112.0,120.7,112.0,117.35,107.48,48628
2005-04-22,120.05,123.25,120.05,123.25,112.88,23630
2005-04-25,129.4,129.45,125.05,129.45,118.56,71644
2005-04-26,133.9,135.95,126.0,135.95,124.51,46793
2005-04-27,137.9,142.75,137.0,141.25,129.37,204185
2005-04-28,142.25,144.5,135.05,136.1,124.65,77148
2005-04-29,134.9,139.9,130.4,137.4,125.84,39091
2005-05-02,138.9,140.0,132.5,135.1,123.74,23481
2005-05-03,135.1,141.9,135.1,141.9,129.96,47208
2005-05-04,147.0,149.0,145.05,148.75,136.24,159850
2005-05-05,153.9,153.9,141.5,141.9,129.96,67109
2005-05-06,142.5,144.2,135.25,136.15,124.7,40837
2005-05-09,137.0,143.0,135.0,142.15,130.19,80859
2005-05-10,144.0,144.0,138.4,142.45,130.47,39921
2005-05-11,137.25,146.0,137.25,143.6,131.52,69965
2005-05-12,143.9,143.95,140.25,140.75,128.91,16913
2005-05-13,141.95,142.0,140.0,140.4,128.59,11157
2005-05-16,139.0,142.9,138.1,141.0,129.14,33503
2005-05-17,142.5,143.5,140.0,140.85,129.0,33154
2005-05-18,141.3,147.9,136.15,141.15,129.28,61762
2005-05-19,144.85,147.0,144.15,145.45,133.21,34901
2005-05-20,146.75,146.75,141.5,142.2,130.24,9994
2005-05-23,140.0,142.95,136.25,140.25,128.45,56806
2005-05-24,139.95,139.95,134.0,134.45,123.14,41334
2005-05-25,131.7,134.0,127.75,131.7,120.62,44845
2005-05-26,133.0,137.5,131.55,136.0,124.56,43484
2005-05-27,132.1,135.9,130.0,130.25,119.29,46393
2005-05-30,130.0,132.4,126.7,128.6,117.78,100337
2005-05-31,130.5,130.5,123.8,129.4,118.52,42469
2005-06-01,128.25,135.9,128.25,134.6,123.28,35934
2005-06-02,137.6,137.6,131.5,132.1,120.99,22397
2005-06-03,134.8,135.0,131.1,131.6,120.53,27799
2005-06-06,132.7,135.0,131.0,132.05,120.94,14194
2005-06-07,134.9,134.9,132.0,132.3,121.17,32908
2005-06-08,136.0,136.0,128.0,128.8,117.97,29722
2005-06-09,129.5,130.9,128.0,128.25,117.46,11582
2005-06-10,130.0,134.6,128.0,129.35,118.47,28741
2005-06-13,131.7,132.9,129.0,130.0,119.06,52350
2005-06-14,131.9,131.9,125.6,126.65,116.0,25673
2005-06-15,129.9,131.9,129.0,131.1,120.07,42495
2005-06-16,134.85,134.85,122.15,126.65,116.0,27203
2005-06-17,126.65,127.0,115.6,117.45,107.57,27232
2005-06-20,119.0,129.2,117.05,129.2,118.33,55428
2005-06-21,135.0,138.6,131.3,132.6,121.45,130917
2005-06-22,132.0,145.9,132.0,139.2,127.49,209519
2005-06-23,140.5,150.25,133.1,148.2,135.73,348502
2005-06-24,149.5,159.75,143.85,152.65,139.81,617555
2005-06-27,153.25,154.5,145.05,145.45,133.21,127979
2005-06-28,146.9,149.0,138.2,138.2,126.57,107332
2005-06-29,139.8,139.8,133.0,137.65,126.07,79646
2005-06-30,141.0,144.55,139.4,142.1,130.15,141540
2005-07-01,143.8,149.25,141.0,149.25,136.7,121875
2005-07-04,156.4,156.75,155.0,156.75,143.56,35895
2005-07-05,164.6,164.6,164.6,164.6,150.75,25405
2005-07-06,172.85,172.85,164.6,172.85,158.31,326454
2005-07-07,178.9,181.5,173.0,181.5,166.23,254780
2005-07-08,184.7,190.6,184.7,190.6,174.57,76544
2005-07-11,196.0,200.15,183.3,189.05,173.15,420325
2005-07-12,189.5,192.0,180.25,181.0,165.77,138512
2005-07-13,177.0,190.05,177.0,185.0,169.44,122413
2005-07-14,186.0,194.25,184.0,194.25,177.91,172385
2005-07-15,200.0,204.0,197.3,204.0,186.84,38183
2005-07-18,210.0,214.2,210.0,214.2,196.18,32167
2005-07-19,224.95,224.95,206.1,210.65,192.93,400442
2005-07-20,210.0,214.95,205.0,206.3,188.95,83579
2005-07-21,208.5,208.5,196.0,196.0,179.51,65269
2005-07-22,196.0,205.8,193.15,204.05,186.89,138744
2005-07-25,206.0,206.0,193.85,194.2,177.86,61741
2005-07-26,196.0,199.0,187.0,191.7,175.57,56077
2005-07-27,194.95,201.3,191.0,201.3,184.37,121812
2005-07-28,201.3,201.3,201.3,201.3,184.37,0
2005-07-29,209.3,211.4,195.2,199.05,182.31,167849
2005-08-01,191.9,199.5,191.9,196.25,179.74,35909
2005-08-02,202.0,206.1,198.0,204.6,187.39,134103
2005-08-03,206.6,206.6,196.1,196.65,180.11,37018
2005-08-04,198.5,202.8,196.0,196.5,179.97,29921
2005-08-05,200.0,201.95,197.0,199.15,182.4,69565
2005-08-08,201.9,201.9,189.2,189.85,173.88,56728
2005-08-09,192.1,196.7,183.2,186.85,171.13,38532
2005-08-10,191.9,191.9,185.1,185.8,170.17,78389
2005-08-11,189.95,189.95,184.05,185.25,169.67,60913
2005-08-12,186.55,194.55,184.2,184.9,169.35,97728
2005-08-16,189.8,194.15,182.0,183.45,168.02,174078
2005-08-17,185.0,187.9,180.1,182.15,166.83,146839
2005-08-18,184.0,191.3,184.0,190.55,174.52,306954
2005-08-19,192.0,200.1,192.0,200.1,183.27,412427
2005-08-22,208.4,210.15,195.0,196.9,180.34,216573
2005-08-23,199.0,201.0,189.0,189.45,173.51,93715
2005-08-24,190.0,192.0,180.0,180.2,165.04,137763
2005-08-25,184.6,185.0,172.0,175.4,160.65,88687
2005-08-26,178.1,184.2,177.5,184.2,168.71,92018
2005-08-29,190.0,192.95,176.35,186.55,170.86,68066
2005-08-30,190.0,195.9,187.0,195.9,179.42,166739
2005-08-31,202.8,204.25,192.05,194.6,178.23,221385
2005-09-01,196.0,202.0,193.1,194.9,178.51,132736
2005-09-02,202.85,202.85,190.05,190.85,174.8,44602
2005-09-05,191.5,192.9,185.35,185.85,170.22,43469
2005-09-06,187.0,187.0,180.25,181.7,166.42,69408
2005-09-08,183.9,189.7,180.5,181.95,166.64,105978
2005-09-09,183.1,183.7,178.55,179.25,164.17,48295
2005-09-12,184.9,184.9,178.2,183.8,168.34,57164
2005-09-13,184.9,193.0,181.5,193.0,176.77,157099
2005-09-14,198.7,200.7,185.0,188.5,172.64,137095
2005-09-15,190.0,192.4,188.1,189.15,173.24,44437
2005-09-16,190.0,191.3,184.55,185.55,169.94,59608
2005-09-19,189.5,194.6,186.0,191.0,174.93,95759
2005-09-20,194.8,196.85,186.3,187.45,171.68,101795
2005-09-21,190.0,195.85,178.1,185.85,170.22,142637
2005-09-22,187.0,187.0,176.6,176.6,161.74,61261
2005-09-23,176.6,185.0,167.8,181.25,166.0,102804
2005-09-26,181.0,186.4,179.35,183.6,168.16,67948
2005-09-27,184.5,185.7,177.0,178.55,163.53,47095
2005-09-28,180.7,180.7,175.1,176.3,161.47,30322
2005-09-29,178.6,178.6,170.15,172.4,157.9,45650
2005-09-30,171.0,171.1,163.8,164.15,150.34,62534
2005-10-03,167.0,171.0,165.95,168.9,154.69,46652
2005-10-04,172.0,173.0,169.1,170.25,155.93,22688
2005-10-05,171.0,171.0,165.5,167.3,153.23,16220
2005-10-06,165.0,175.0,160.2,171.6,157.17,74035
2005-10-07,174.05,180.2,174.05,180.2,165.04,95271
2005-10-10,188.9,193.0,176.4,179.9,164.77,71257
2005-10-11,181.0,181.95,172.0,179.65,164.54,39359
2005-10-13,175.5,197.6,175.1,191.35,175.25,192960
2005-10-14,192.0,192.0,174.1,182.7,167.33,97400
2005-10-17,182.0,186.0,178.5,182.75,167.38,35657
2005-10-18,185.0,187.0,181.0,183.05,167.65,34367
2005-10-19,190.0,190.0,168.0,170.65,156.3,40092
2005-10-20,173.0,177.0,167.0,171.0,156.62,47077
2005-10-21,165.0,173.5,165.0,172.0,157.53,48189
2005-10-24,174.0,188.55,171.0,176.75,161.88,34049
2005-10-25,183.0,183.0,175.0,176.0,161.2,10671
2005-10-26,176.0,180.0,172.95,173.9,159.27,17966
2005-10-27,174.0,174.95,167.0,167.9,153.78,7236
2005-10-28,168.0,171.0,164.5,166.15,152.17,20106
2005-10-31,166.0,172.85,166.0,170.1,155.79,11461
2005-11-02,170.0,176.7,170.0,175.4,160.65,7899
2005-11-04,175.4,175.4,175.4,175.4,160.65,0
2005-11-07,175.0,180.0,170.05,178.7,163.67,18314
2005-11-08,179.0,190.0,176.15,186.95,171.22,45623
2005-11-09,186.0,192.0,176.1,178.55,163.53,52007
2005-11-10,181.0,182.0,176.0,178.65,163.62,13449
2005-11-11,190.0,190.0,174.45,179.05,163.99,22426
2005-11-14,184.75,184.75,172.0,176.15,161.33,23181
2005-11-16,178.95,180.0,176.55,177.55,162.61,12909
2005-11-17,177.5,193.6,176.5,189.9,173.93,159333
2005-11-18,193.8,199.75,190.0,190.75,174.7,254968
2005-11-21,191.9,195.8,186.05,190.3,174.29,124669
2005-11-22,188.0,194.5,186.0,187.95,172.14,51819
2005-11-23,189.95,198.4,188.05,194.0,177.68,145134
2005-11-24,201.0,201.0,190.4,191.6,175.48,166746
2005-11-25,191.6,193.95,187.5,188.65,172.78,28151
2005-11-28,193.05,194.8,187.55,188.5,172.64,28608
2005-11-29,188.1,191.95,183.15,185.95,170.31,43850
2005-11-30,187.5,190.55,184.1,184.75,169.21,29409
2005-12-01,182.5,188.0,182.5,185.4,169.8,14115
2005-12-02,188.45,202.45,184.1,196.1,179.6,311793
2005-12-05,198.2,213.8,197.0,209.35,191.74,549103
2005-12-06,211.9,215.25,205.0,206.6,189.22,269705
2005-12-07,207.0,216.45,205.2,208.45,190.92,250802
2005-12-08,210.5,213.4,207.0,209.8,192.15,97531
2005-12-09,210.95,211.9,206.1,208.2,190.69,54639
2005-12-12,210.0,225.0,209.3,210.95,193.21,115290
2005-12-13,211.45,234.9,201.0,229.95,210.61,408309
2005-12-14,233.9,240.0,221.65,226.2,207.17,299352
2005-12-15,225.0,228.7,215.1,217.4,199.11,109341
2005-12-16,219.4,220.8,213.7,215.2,197.1,50403
2005-12-19,215.2,219.9,212.55,213.65,195.68,79188
2005-12-20,215.35,215.35,210.0,212.1,194.26,54361
2005-12-21,212.4,233.8,212.0,231.1,211.66,441496
2005-12-22,234.95,245.0,226.2,229.0,209.74,441168
2005-12-23,230.0,230.75,215.2,217.45,199.16,118595
2005-12-26,219.7,219.7,209.1,213.45,195.49,64831
2005-12-27,210.5,219.7,210.5,214.95,196.87,94956
2005-12-28,214.5,217.7,211.3,212.6,194.72,41475
2005-12-29,213.0,235.0,213.0,229.0,209.74,339378
2005-12-30,230.0,238.8,226.3,227.2,208.09,223954
2006-01-02,228.2,242.5,221.5,237.75,217.75,381638
2006-01-03,241.7,251.9,238.6,242.7,222.28,380314
2006-01-04,241.5,244.95,236.0,237.65,217.66,119700
2006-01-05,240.1,241.0,232.25,234.05,214.36,81215
2006-01-06,234.1,235.8,225.05,228.1,208.91,85817
2006-01-09,235.0,247.7,229.15,241.2,220.91,208026
2006-01-10,240.0,252.0,236.0,244.0,223.48,293592
2006-01-12,240.0,282.0,237.0,276.45,253.2,706221
2006-01-13,287.0,294.0,268.35,272.15,249.26,509762
2006-01-16,272.7,276.75,262.65,263.7,241.52,106725
2006-01-17,264.0,289.45,262.0,275.05,251.91,481430
2006-01-18,277.5,277.5,265.1,270.0,247.29,134888
2006-01-19,272.45,324.0,271.1,324.0,296.75,964667
2006-01-20,330.0,372.0,330.0,334.7,306.55,1426490
2006-01-23,330.0,342.0,308.65,314.4,287.95,682253
2006-01-24,319.0,345.85,319.0,345.85,316.76,669315
2006-01-25,350.0,362.0,321.2,325.0,297.66,668311
2006-01-27,340.0,346.4,328.0,333.75,305.68,403549
2006-01-30,337.4,339.95,320.25,323.0,295.83,284883
2006-01-31,324.4,341.7,323.0,330.7,302.88,340383
2006-02-01,333.0,336.65,315.0,318.7,291.89,215353
2006-02-02,316.2,342.0,316.2,329.7,301.97,358758
2006-02-03,336.6,336.6,307.0,322.55,295.42,120470
2006-02-06,325.75,332.0,318.5,322.9,295.74,118971
2006-02-07,330.0,330.0,314.0,320.0,293.08,78726
2006-02-08,321.0,325.9,314.0,316.7,290.06,114138
2006-02-10,320.0,320.0,309.0,313.25,286.9,89784
2006-02-13,315.25,339.4,315.0,332.7,304.71,378632
