Date,Open,High,Low,Close,Adj Close,Volume
2001-06-25,2.7,2.7,2.58,2.62,2.21,1414080
2001-06-26,2.56,2.82,2.56,2.82,2.38,2631120
2001-06-27,2.88,2.96,2.75,2.82,2.38,2049240
2001-06-28,2.78,2.88,2.77,2.81,2.37,1041240
2001-06-29,2.75,2.9,2.73,2.78,2.35,2380680
2001-07-02,2.82,2.82,2.76,2.77,2.34,213660
2001-07-03,2.73,2.76,2.72,2.72,2.3,381000
2001-07-04,2.72,2.73,2.65,2.66,2.25,332340
2001-07-05,2.75,2.78,2.67,2.68,2.27,1458420
2001-07-06,2.67,2.7,2.65,2.66,2.25,258420
2001-07-09,2.61,2.66,2.61,2.64,2.23,92340
2001-07-10,2.5,2.71,2.5,2.71,2.29,60720
2001-07-11,2.71,2.76,2.7,2.75,2.32,188400
2001-07-12,2.92,2.92,2.75,2.78,2.34,174240
2001-07-13,2.8,2.85,2.75,2.76,2.33,414240
2001-07-16,2.82,2.82,2.69,2.7,2.28,464160
2001-07-17,2.77,2.77,2.67,2.69,2.27,425220
2001-07-18,2.6,2.7,2.6,2.65,2.24,517020
2001-07-19,2.61,2.66,2.57,2.58,2.18,364320
2001-07-20,2.61,2.63,2.57,2.58,2.18,385920
2001-07-23,2.65,2.65,2.65,2.65,2.24,300
2001-07-24,2.54,2.56,2.52,2.53,2.13,132780
2001-07-25,2.53,2.53,2.37,2.38,2.01,569040
2001-07-26,2.37,2.53,2.37,2.48,2.1,273840
2001-07-27,2.51,2.6,2.5,2.56,2.16,235200
2001-07-30,2.55,2.57,2.52,2.56,2.16,367560
2001-07-31,2.59,2.59,2.53,2.55,2.15,131340
2001-08-01,2.55,2.63,2.53,2.54,2.14,197340
2001-08-02,2.57,2.57,2.52,2.53,2.13,98340
2001-08-03,2.58,2.59,2.55,2.57,2.17,84000
2001-08-06,2.42,2.62,2.42,2.58,2.18,34800
2001-08-07,2.61,2.61,2.54,2.55,2.15,107880
2001-08-08,2.58,2.58,2.51,2.51,2.12,263880
2001-08-09,2.5,2.56,2.5,2.5,2.11,239700
2001-08-10,2.55,2.55,2.47,2.49,2.1,158580
2001-08-13,2.5,2.55,2.49,2.51,2.12,265440
2001-08-14,2.5,2.55,2.47,2.52,2.13,111660
2001-08-15,2.52,2.52,2.52,2.52,2.13,0
2001-08-16,2.53,2.55,2.48,2.53,2.13,52860
2001-08-17,2.52,2.6,2.5,2.55,2.15,705480
2001-08-20,2.51,2.58,2.51,2.56,2.16,585840
2001-08-21,2.73,2.73,2.53,2.56,2.17,608520
2001-08-22,2.56,2.56,2.56,2.56,2.17,0
2001-08-23,2.55,2.6,2.55,2.59,2.19,671160
2001-08-24,2.59,2.61,2.55,2.58,2.18,687600
2001-08-27,2.65,2.65,2.6,2.61,2.2,655800
2001-08-28,2.67,2.77,2.61,2.64,2.23,626340
2001-08-29,2.7,2.7,2.59,2.62,2.22,555420
2001-08-30,2.6,2.65,2.6,2.62,2.22,614220
2001-08-31,2.58,2.64,2.58,2.62,2.21,716460
2001-09-03,2.59,2.64,2.59,2.62,2.29,599700
2001-09-04,2.57,2.62,2.53,2.61,2.27,656400
2001-09-05,2.54,2.55,2.51,2.51,2.19,760620
2001-09-06,2.52,2.53,2.49,2.5,2.18,494640
2001-09-07,2.48,2.49,2.44,2.47,2.16,486780
2001-09-10,2.47,2.5,2.47,2.48,2.17,591360
2001-09-11,2.47,2.48,2.47,2.48,2.16,472680
2001-09-12,2.37,2.43,2.34,2.37,2.07,692220
2001-09-13,2.33,2.39,2.33,2.36,2.06,468900
2001-09-14,2.33,2.34,1.97,2.03,1.77,1182360
2001-09-17,1.88,1.98,1.88,1.92,1.68,1074000
2001-09-18,1.92,2.16,1.92,2.14,1.86,591960
2001-09-19,2.16,2.28,2.04,2.23,1.95,566340
2001-09-20,2.22,2.35,2.17,2.31,2.01,773400
2001-09-21,2.18,2.36,2.18,2.27,1.98,726240
2001-09-24,2.28,2.37,2.28,2.29,1.99,340980
2001-09-25,2.28,2.37,2.28,2.36,2.05,416040
2001-09-26,2.3,2.37,2.3,2.35,2.05,388260
2001-09-27,2.36,2.41,2.34,2.4,2.09,338820
2001-09-28,2.5,2.5,2.39,2.49,2.17,221640
2001-10-01,2.42,2.52,2.42,2.49,2.17,136620
2001-10-02,2.49,2.49,2.49,2.49,2.17,0
2001-10-03,2.41,2.48,2.4,2.44,2.13,316320
2001-10-04,2.42,2.5,2.42,2.42,2.11,178320
2001-10-05,2.38,2.49,2.38,2.43,2.12,327120
2001-10-08,2.33,2.42,2.32,2.38,2.07,377040
2001-10-09,2.42,2.45,2.34,2.37,2.07,525120
2001-10-10,2.38,2.4,2.35,2.37,2.07,366360
2001-10-11,2.38,2.47,2.38,2.41,2.1,269580
2001-10-12,2.42,2.45,2.38,2.38,2.08,458820
2001-10-15,2.38,2.5,2.38,2.49,2.17,232740
2001-10-16,2.48,2.65,2.48,2.63,2.29,612180
2001-10-17,2.73,2.8,2.67,2.73,2.38,557700
2001-10-18,2.67,2.7,2.58,2.59,2.26,181800
2001-10-19,2.62,2.67,2.58,2.6,2.26,91620
2001-10-22,2.65,2.71,2.62,2.64,2.3,246840
2001-10-23,2.67,2.67,2.58,2.6,2.27,181080
2001-10-24,2.59,2.59,2.57,2.57,2.24,149340
2001-10-25,2.58,2.6,2.5,2.52,2.2,103080
2001-10-26,2.52,2.52,2.52,2.52,2.2,0
2001-10-29,2.63,2.67,2.5,2.53,2.21,173400
2001-10-30,2.47,2.54,2.45,2.49,2.18,152160
2001-10-31,2.48,2.52,2.48,2.5,2.18,53820
2001-11-01,2.52,2.52,2.47,2.49,2.18,372780
2001-11-02,2.49,2.5,2.45,2.48,2.16,409320
2001-11-05,2.5,2.5,2.4,2.42,2.11,510300
2001-11-06,2.45,2.5,2.42,2.48,2.16,732660
2001-11-07,2.5,2.52,2.47,2.5,2.18,712740
2001-11-08,2.5,2.58,2.48,2.57,2.24,765900
2001-11-09,2.58,2.65,2.58,2.63,2.29,778200
2001-11-12,2.65,2.7,2.62,2.64,2.31,296340
2001-11-13,2.67,2.67,2.58,2.6,2.27,490680
2001-11-14,2.5,2.67,2.5,2.65,2.31,105780
2001-11-15,2.64,2.71,2.64,2.7,2.36,656820
2001-11-16,2.7,2.7,2.7,2.7,2.36,0
2001-11-19,2.68,2.92,2.67,2.87,2.51,1050780
2001-11-20,2.9,2.92,2.76,2.78,2.42,257400
2001-11-21,2.8,2.83,2.75,2.77,2.42,137820
2001-11-22,2.77,2.88,2.77,2.83,2.47,407040
2001-11-23,2.85,2.87,2.77,2.8,2.44,212280
2001-11-26,2.78,2.83,2.78,2.79,2.43,239100
2001-11-27,2.87,2.88,2.75,2.76,2.4,216060
2001-11-28,2.77,2.77,2.66,2.67,2.33,273300
2001-11-29,2.64,2.67,2.62,2.65,2.31,515100
2001-11-30,2.65,2.65,2.65,2.65,2.31,0
2001-12-03,2.64,2.92,2.64,2.85,2.48,1628340
2001-12-04,2.91,3.05,2.87,2.96,2.58,1798140
2001-12-05,3.0,3.03,2.98,3.0,2.62,733680
2001-12-06,3.08,3.08,2.85,2.91,2.54,999120
2001-12-07,2.84,2.95,2.83,2.9,2.53,162840
2001-12-10,2.85,3.0,2.85,2.95,2.57,450780
2001-12-11,3.05,3.13,3.02,3.03,2.65,845640
2001-12-12,3.15,3.15,3.02,3.02,2.63,231900
2001-12-13,3.13,3.13,2.84,2.85,2.49,548040
2001-12-14,2.92,2.92,2.82,2.84,2.48,223500
2001-12-17,2.84,2.84,2.84,2.84,2.48,0
2001-12-18,2.83,2.83,2.77,2.78,2.42,351300
2001-12-19,2.78,2.8,2.67,2.69,2.34,202020
2001-12-20,2.68,2.72,2.58,2.62,2.29,241980
2001-12-21,2.8,2.8,2.5,2.55,2.22,692040
2001-12-24,2.5,2.66,2.42,2.57,2.24,402780
2001-12-25,2.57,2.57,2.57,2.57,2.24,0
2001-12-26,2.62,2.65,2.54,2.57,2.24,250680
2001-12-27,2.53,2.54,2.48,2.5,2.18,177480
2001-12-28,2.48,2.62,2.48,2.54,2.21,132960
2001-12-31,2.53,2.63,2.53,2.59,2.26,289680
2002-01-01,2.63,2.65,2.6,2.6,2.27,397860
2002-01-02,2.6,2.65,2.57,2.59,2.26,205200
2002-01-03,2.59,2.62,2.58,2.6,2.27,171120
2002-01-04,2.67,2.67,2.6,2.63,2.29,229920
2002-01-07,2.62,2.67,2.61,2.63,2.3,162060
2002-01-08,2.68,2.7,2.58,2.68,2.33,531060
2002-01-09,2.68,2.7,2.62,2.62,2.29,220140
2002-01-10,2.67,2.67,2.62,2.64,2.3,100860
2002-01-11,2.61,2.63,2.57,2.59,2.26,596340
2002-01-14,2.6,2.66,2.56,2.61,2.27,187320
2002-01-15,2.59,2.62,2.55,2.57,2.24,199320
2002-01-16,2.57,2.6,2.55,2.59,2.26,80580
2002-01-17,2.59,2.6,2.55,2.56,2.23,396120
2002-01-18,2.59,2.61,2.57,2.57,2.24,248760
2002-01-21,2.6,2.61,2.55,2.58,2.25,209460
2002-01-22,2.57,2.63,2.55,2.59,2.26,216960
2002-01-23,2.57,2.6,2.53,2.56,2.23,227820
2002-01-24,2.55,2.58,2.5,2.52,2.19,290460
2002-01-25,2.5,2.58,2.49,2.51,2.19,146220
2002-01-28,2.52,2.52,2.48,2.5,2.18,127800
2002-01-29,2.55,2.55,2.47,2.5,2.18,107880
2002-01-30,2.47,2.53,2.47,2.49,2.17,126600
2002-01-31,2.52,2.61,2.5,2.56,2.23,126600
2002-02-01,2.63,2.63,2.5,2.56,2.23,361380
2002-02-04,2.6,2.62,2.54,2.55,2.23,371520
2002-02-05,2.55,2.61,2.53,2.6,2.26,394320
2002-02-06,2.66,2.66,2.58,2.6,2.26,681480
2002-02-07,2.6,2.7,2.6,2.63,2.3,453180
2002-02-08,2.65,2.8,2.63,2.7,2.36,1841520
2002-02-11,2.71,2.73,2.67,2.7,2.36,615420
2002-02-12,2.74,2.75,2.68,2.69,2.35,245520
2002-02-13,2.67,2.73,2.64,2.66,2.32,318840
2002-02-14,2.72,2.72,2.64,2.66,2.32,300840
2002-02-15,2.73,2.73,2.65,2.66,2.32,432420
2002-02-18,2.68,2.73,2.66,2.72,2.37,408660
2002-02-19,2.69,2.75,2.59,2.62,2.28,891360
2002-02-20,2.65,2.67,2.6,2.64,2.3,281700
2002-02-21,2.63,2.63,2.57,2.58,2.25,328140
2002-02-22,2.58,2.63,2.56,2.61,2.28,1458360
2002-02-25,2.66,2.76,2.66,2.69,2.35,1303020
2002-02-26,2.73,2.82,2.68,2.76,2.41,2266260
2002-02-27,2.8,2.83,2.7,2.71,2.37,1397640
2002-02-28,2.73,2.82,2.54,2.58,2.25,1621980
2002-03-01,2.75,2.75,2.57,2.61,2.28,267540
2002-03-04,2.75,2.75,2.5,2.63,2.29,309420
2002-03-05,2.6,2.71,2.6,2.63,2.29,437460
2002-03-06,2.59,2.63,2.53,2.53,2.21,263040
2002-03-07,2.52,2.57,2.51,2.53,2.2,257220
2002-03-08,2.6,2.6,2.55,2.58,2.25,295980
2002-03-11,2.65,2.65,2.52,2.54,2.21,313500
2002-03-12,2.62,2.62,2.47,2.5,2.18,394980
2002-03-13,2.58,2.59,2.47,2.5,2.18,185940
2002-03-14,2.53,2.53,2.48,2.51,2.19,137220
2002-03-15,2.56,2.56,2.48,2.51,2.19,256380
2002-03-18,2.53,2.61,2.53,2.59,2.26,781980
2002-03-19,2.57,2.58,2.53,2.54,2.21,366900
2002-03-20,2.52,2.57,2.52,2.54,2.21,442680
2002-03-21,2.54,2.55,2.51,2.52,2.2,113460
2002-03-22,2.53,2.54,2.5,2.52,2.19,185460
2002-03-25,2.52,2.52,2.52,2.52,2.19,0
2002-03-26,2.48,2.55,2.48,2.53,2.2,77160
2002-03-27,2.56,2.56,2.44,2.48,2.16,92700
2002-03-28,2.56,2.56,2.45,2.47,2.15,202020
2002-03-29,2.47,2.47,2.47,2.47,2.15,0
2002-04-01,2.47,2.53,2.45,2.47,2.16,381000
2002-04-02,2.57,2.58,2.47,2.47,2.16,249480
2002-04-03,2.48,2.52,2.48,2.49,2.18,173340
2002-04-04,2.52,2.53,2.48,2.49,2.17,203640
2002-04-05,2.5,2.53,2.48,2.5,2.18,177120
2002-04-08,2.53,2.57,2.5,2.55,2.23,287820
2002-04-09,2.54,2.63,2.54,2.61,2.28,550500
2002-04-10,2.63,2.77,2.6,2.73,2.38,1650540
2002-04-11,2.73,2.93,2.73,2.83,2.47,2104380
2002-04-12,2.84,2.95,2.83,2.85,2.49,936540
2002-04-15,2.85,2.87,2.75,2.76,2.41,491040
2002-04-16,2.75,2.77,2.73,2.75,2.4,274800
2002-04-17,2.8,2.84,2.72,2.81,2.45,465060
2002-04-18,2.75,3.27,2.75,3.17,2.77,7824180
2002-04-19,3.25,3.28,3.03,3.07,2.68,5398020
2002-04-22,3.1,3.1,3.0,3.08,2.68,1314300
2002-04-23,3.08,3.12,3.04,3.07,2.68,765900
2002-04-24,3.1,3.1,2.92,2.97,2.59,2372700
2002-04-25,2.92,3.03,2.87,2.92,2.55,1160400
2002-04-26,3.08,3.08,2.92,2.94,2.56,838920
2002-04-29,2.98,3.03,2.9,2.99,2.61,633600
2002-04-30,2.89,3.23,2.84,3.12,2.72,2239380
2002-05-01,3.12,3.12,3.12,3.12,2.72,0
2002-05-02,3.17,3.23,3.11,3.13,2.73,1643160
2002-05-03,3.25,3.25,2.92,3.02,2.64,2410920
2002-05-06,3.05,3.2,2.93,2.98,2.6,4364760
2002-05-07,3.03,3.13,3.03,3.1,2.71,941640
2002-05-08,2.91,3.17,2.91,3.12,2.72,1658700
2002-05-09,3.17,3.22,2.97,3.05,2.66,3250440
2002-05-10,3.05,3.08,3.01,3.06,2.67,578820
2002-05-13,3.0,3.08,3.0,3.05,2.66,565260
2002-05-14,3.08,3.11,3.05,3.07,2.67,366420
2002-05-15,3.09,3.09,2.92,2.94,2.56,1708800
2002-05-16,2.93,3.02,2.93,2.95,2.57,665100
2002-05-17,2.92,2.94,2.89,2.9,2.53,417300
2002-05-20,2.89,2.89,2.77,2.81,2.45,685980
2002-05-21,2.75,2.78,2.63,2.65,2.31,954300
2002-05-22,2.59,2.74,2.59,2.66,2.32,467640
2002-05-23,2.68,2.68,2.63,2.63,2.3,193800
2002-05-24,2.68,2.92,2.68,2.88,2.51,920940
2002-05-27,2.78,2.86,2.78,2.84,2.47,502680
2002-05-28,2.72,2.83,2.72,2.77,2.41,281340
2002-05-29,2.82,2.83,2.75,2.81,2.45,431940
2002-05-30,2.78,2.92,2.78,2.81,2.45,681300
2002-05-31,2.85,2.85,2.75,2.81,2.45,405360
2002-06-03,2.88,3.06,2.87,2.98,2.6,2180340
2002-06-04,3.03,3.15,3.0,3.13,2.73,2278140
2002-06-05,3.2,3.37,3.17,3.18,2.77,4985640
2002-06-06,3.14,3.22,3.05,3.2,2.79,2122860
2002-06-07,3.07,3.33,3.07,3.18,2.77,1980600
2002-06-10,3.28,3.81,3.25,3.78,3.29,16516980
2002-06-11,3.92,4.05,3.81,3.86,3.37,14692020
2002-06-12,3.86,4.1,3.8,3.83,3.34,11939340
2002-06-13,4.25,4.25,3.71,4.06,3.54,17964660
2002-06-14,4.05,4.18,3.92,4.02,3.51,12892980
2002-06-17,4.1,4.25,4.02,4.12,3.59,14275740
2002-06-18,4.94,4.94,3.84,3.94,3.44,7957860
2002-06-19,3.98,4.05,3.85,3.92,3.41,4783200
2002-06-20,3.9,4.07,3.9,4.02,3.51,5347380
2002-06-21,4.25,4.25,3.94,3.98,3.47,3251040
2002-06-24,3.98,4.42,3.97,4.35,3.79,15234420
2002-06-25,4.48,4.48,4.03,4.27,3.73,11742300
2002-06-26,4.42,4.42,4.02,4.07,3.55,4956480
2002-06-27,4.14,4.39,4.14,4.33,3.78,7848540
2002-06-28,4.41,4.68,4.33,4.59,4.01,18804540
2002-07-01,4.42,4.76,4.14,4.64,4.05,14250720
2002-07-02,4.72,5.1,4.59,4.98,4.35,27343740
2002-07-03,4.98,5.07,4.77,4.8,4.18,13200480
2002-07-04,4.86,5.03,4.78,4.87,4.25,10955460
2002-07-05,4.88,4.97,4.8,4.86,4.24,5140560
2002-07-08,5.0,5.2,4.9,5.01,4.37,13993740
2002-07-09,4.79,5.41,4.79,5.26,4.59,17308440
2002-07-10,5.24,5.38,5.05,5.07,4.42,15509220
2002-07-11,5.07,5.22,4.97,5.03,4.39,14768040
2002-07-12,5.1,5.17,4.93,5.03,4.39,8075940
2002-07-15,5.0,5.05,4.62,4.7,4.1,10288980
2002-07-16,4.75,4.83,4.55,4.61,4.02,9941820
2002-07-17,4.63,4.77,4.54,4.7,4.1,10074240
2002-07-18,4.8,4.9,4.63,4.74,4.13,14164980
2002-07-19,4.97,4.97,4.6,4.67,4.08,4712340
2002-07-22,4.22,4.83,4.17,4.22,3.68,9306600
2002-07-23,4.33,4.4,4.19,4.31,3.76,8948220
2002-07-24,4.25,4.46,4.15,4.19,3.66,8563920
2002-07-25,4.32,4.37,4.14,4.22,3.68,5324280
2002-07-26,4.18,4.19,3.84,3.89,3.39,4896600
2002-07-29,3.75,3.93,3.58,3.85,3.36,13491600
2002-07-30,3.93,4.03,3.53,3.61,3.15,11611920
2002-07-31,3.63,3.87,3.5,3.8,3.31,11652420
2002-08-01,3.47,3.95,3.47,3.71,3.23,6106860
2002-08-02,3.65,3.94,3.6,3.9,3.4,6903960
2002-08-05,3.9,4.07,3.84,3.98,3.47,8978040
2002-08-06,3.55,4.0,3.55,3.97,3.47,4374180
2002-08-07,4.01,4.08,3.88,3.94,3.43,4687860
2002-08-08,3.95,4.0,3.7,3.74,3.26,4352640
2002-08-09,3.8,3.88,3.75,3.82,3.33,4421400
2002-08-12,3.72,3.9,3.72,3.84,3.35,2602860
2002-08-13,3.9,3.9,3.81,3.83,3.34,1021980
2002-08-14,3.82,3.83,3.75,3.76,3.28,1064940
2002-08-15,3.76,3.76,3.76,3.76,3.28,0
2002-08-16,3.79,3.82,3.77,3.78,3.3,975000
2002-08-19,3.77,3.8,3.72,3.73,3.25,912600
2002-08-20,3.76,3.77,3.72,3.73,3.26,793500
2002-08-21,3.75,3.82,3.75,3.76,3.28,1120740
2002-08-22,3.77,3.9,3.77,3.79,3.3,1574100
2002-08-23,3.83,3.83,3.75,3.78,3.3,985500
2002-08-26,3.79,3.82,3.77,3.79,3.31,1422180
2002-08-27,3.7,3.83,3.7,3.75,3.27,1282860
2002-08-28,3.8,3.81,3.74,3.75,3.27,807660
2002-08-29,3.7,3.76,3.63,3.69,3.32,2275680
2002-08-30,3.7,3.77,3.63,3.64,3.27,11576100
2002-09-02,3.67,4.12,3.64,3.94,3.54,14034840
2002-09-03,3.96,4.11,3.89,4.04,3.64,7210800
2002-09-04,4.05,4.36,4.02,4.26,3.83,11556960
2002-09-05,4.25,4.43,4.2,4.39,3.95,18418560
2002-09-06,4.4,4.58,4.32,4.53,4.08,16660680
2002-09-09,4.56,4.56,4.28,4.35,3.91,5454900
2002-09-10,4.35,4.35,4.35,4.35,3.91,0
2002-09-11,4.35,4.5,4.3,4.37,3.93,6123000
2002-09-12,4.42,4.61,4.4,4.57,4.12,11993820
2002-09-13,4.63,4.74,4.57,4.62,4.16,12978840
2002-09-16,4.75,4.75,4.43,4.5,4.05,10905180
2002-09-17,4.53,4.61,4.53,4.57,4.11,5514840
2002-09-18,4.53,4.57,4.43,4.46,4.01,3279480
2002-09-19,4.48,4.52,4.31,4.39,3.95,4582200
2002-09-20,4.38,4.66,4.27,4.61,4.15,7424940
2002-09-23,4.67,4.68,4.48,4.51,4.06,5599800
2002-09-24,4.47,4.5,4.41,4.42,3.98,2989260
2002-09-25,4.39,4.58,4.39,4.53,4.08,3025440
2002-09-26,4.52,4.6,4.49,4.52,4.07,1348500
2002-09-27,4.52,4.61,4.52,4.59,4.13,2342820
2002-09-30,4.53,4.6,4.5,4.53,4.08,1870200
2002-10-01,4.52,4.54,4.39,4.44,3.99,2041380
2002-10-02,4.44,4.44,4.44,4.44,3.99,0
2002-10-03,4.47,4.55,4.41,4.43,3.98,1771620
2002-10-04,4.47,4.5,4.39,4.42,3.98,1477440
2002-10-07,4.45,4.53,4.43,4.47,4.03,1142820
2002-10-08,4.57,4.57,4.5,4.51,4.06,1176000
2002-10-09,4.52,4.53,4.43,4.44,4.0,537360
2002-10-10,4.42,4.56,4.39,4.53,4.08,1204260
2002-10-11,4.54,4.58,4.48,4.53,4.08,1232160
2002-10-14,4.55,4.56,4.5,4.54,4.09,653700
2002-10-15,4.54,4.54,4.54,4.54,4.09,0
2002-10-16,4.56,4.68,4.56,4.66,4.19,2755620
2002-10-17,4.67,4.72,4.65,4.69,4.22,838680
2002-10-18,4.7,4.75,4.67,4.68,4.21,1664700
2002-10-21,4.68,4.68,4.59,4.6,4.14,902100
2002-10-22,4.61,4.63,4.53,4.54,4.08,1730940
2002-10-23,4.54,4.57,4.5,4.52,4.07,896520
2002-10-24,4.57,4.57,4.47,4.5,4.05,712800
2002-10-25,4.48,4.48,4.39,4.41,3.97,985260
2002-10-28,4.43,4.48,4.34,4.37,3.93,436980
2002-10-29,4.4,4.65,4.4,4.57,4.11,1099020
2002-10-30,4.6,4.65,4.48,4.51,4.06,1867560
2002-10-31,4.63,4.77,4.55,4.73,4.26,6011340
2002-11-01,4.77,4.8,4.57,4.61,4.15,2958120
2002-11-04,4.65,4.67,4.61,4.64,4.17,813660
2002-11-05,4.6,4.65,4.55,4.58,4.12,1118820
2002-11-06,4.58,4.58,4.58,4.58,4.12,0
2002-11-07,4.56,4.73,4.5,4.52,4.07,1843440
2002-11-08,4.52,4.59,4.5,4.53,4.08,1155660
2002-11-11,4.53,4.61,4.47,4.51,4.06,653940
2002-11-12,4.63,4.67,4.48,4.51,4.06,453000
2002-11-13,4.52,4.54,4.48,4.5,4.05,541200
2002-11-14,4.47,4.54,4.47,4.49,4.04,1018020
2002-11-15,4.52,4.65,4.52,4.6,4.14,1216440
2002-11-18,4.6,4.88,4.6,4.86,4.37,6891540
2002-11-19,4.86,4.86,4.86,4.86,4.37,0
2002-11-20,4.85,4.97,4.81,4.93,4.43,8025600
2002-11-21,4.94,5.02,4.85,4.89,4.4,2049180
2002-11-22,5.0,5.0,4.83,4.88,4.39,1828560
2002-11-25,4.91,5.03,4.87,4.92,4.42,2494800
2002-11-26,4.98,5.02,4.94,4.99,4.49,2560740
2002-11-27,4.97,5.01,4.88,4.89,4.4,1135500
2002-11-28,4.95,4.98,4.9,4.96,4.46,2296200
2002-11-29,4.93,5.12,4.93,5.09,4.58,4064520
2002-12-02,5.09,5.2,5.0,5.07,4.57,4458300
2002-12-03,5.08,5.12,4.89,4.91,4.41,2684040
2002-12-04,4.91,4.98,4.88,4.89,4.41,1135080
2002-12-05,4.91,4.97,4.89,4.91,4.42,1028100
2002-12-06,4.97,4.97,4.88,4.94,4.45,1365960
2002-12-09,5.0,5.0,4.75,4.79,4.31,1862400
2002-12-10,4.73,4.87,4.72,4.83,4.35,1084620
2002-12-11,4.88,4.9,4.67,4.88,4.39,1947480
2002-12-12,4.9,4.95,4.83,4.91,4.42,661980
2002-12-13,4.97,5.08,4.89,5.05,4.54,2166240
2002-12-16,5.13,5.2,5.02,5.07,4.56,4462200
2002-12-17,5.05,5.08,4.92,4.95,4.46,1106520
2002-12-18,4.93,5.0,4.93,4.96,4.47,606720
2002-12-19,4.93,5.02,4.9,4.99,4.49,679200
2002-12-20,5.0,5.08,4.98,5.02,4.52,1278000
2002-12-23,5.06,5.46,5.02,5.33,4.8,11319780
2002-12-24,5.35,5.58,5.35,5.5,4.95,12781920
2002-12-25,5.5,5.5,5.5,5.5,4.95,0
2002-12-26,5.5,5.67,5.48,5.57,5.01,6989460
2002-12-27,5.65,5.8,5.59,5.7,5.14,7488720
2002-12-30,5.58,5.68,5.5,5.6,5.04,2475300
2002-12-31,5.58,5.88,5.57,5.8,5.22,15318840
2003-01-01,5.82,5.85,5.72,5.75,5.18,5236080
2003-01-02,5.86,5.86,5.62,5.65,5.08,2533560
2003-01-03,5.74,5.75,5.6,5.63,5.07,2013060
2003-01-06,5.78,5.78,5.54,5.6,5.04,1199160
2003-01-07,5.7,5.7,5.55,5.59,5.03,1450500
2003-01-08,5.63,5.76,5.62,5.67,5.11,1628820
2003-01-09,5.71,5.97,5.63,5.93,5.34,7711860
2003-01-10,5.9,6.0,5.68,5.72,5.15,2237940
2003-01-13,5.82,5.9,5.75,5.79,5.21,969000
2003-01-14,5.83,5.89,5.79,5.87,5.29,969840
2003-01-15,5.91,5.91,5.82,5.82,5.24,1149660
2003-01-16,5.83,6.04,5.82,6.0,5.4,3439020
2003-01-17,5.97,6.21,5.97,6.14,5.53,5373480
2003-01-20,5.68,6.33,5.68,6.28,5.65,3610920
2003-01-21,6.33,6.55,6.3,6.51,5.86,7944840
2003-01-22,7.5,7.5,6.53,6.71,6.04,18228660
2003-01-23,6.82,7.07,6.67,6.87,6.18,30893460
2003-01-24,6.92,6.96,6.47,6.53,5.88,13389420
2003-01-27,6.48,6.5,6.08,6.2,5.58,4188540
2003-01-28,6.15,6.38,6.15,6.24,5.61,6705720
2003-01-29,6.4,6.4,6.15,6.19,5.57,3145380
2003-01-30,5.92,6.3,5.92,6.19,5.57,2735760
2003-01-31,6.16,6.25,6.08,6.21,5.59,2919960
2003-02-03,6.26,6.48,6.22,6.43,5.78,2961720
2003-02-04,6.45,6.75,6.45,6.54,5.89,8970660
2003-02-05,6.42,6.52,6.35,6.39,5.75,1979280
2003-02-06,6.47,6.52,6.37,6.44,5.79,1525620
2003-02-07,6.42,6.52,6.27,6.34,5.7,2940900
2003-02-10,6.37,6.4,6.22,6.28,5.65,1087740
2003-02-11,6.33,6.41,6.28,6.31,5.68,849420
2003-02-12,6.3,6.38,6.24,6.28,5.65,1704420
2003-02-13,6.28,6.28,6.28,6.28,5.65,0
2003-02-14,6.08,6.25,6.08,6.23,5.6,921180
2003-02-17,6.28,6.39,6.28,6.34,5.7,1116780
2003-02-18,6.37,6.48,6.27,6.3,5.67,1190580
2003-02-19,6.41,6.55,6.36,6.47,5.83,2862480
2003-02-20,6.37,6.48,6.34,6.35,5.72,1872000
2003-02-21,6.37,6.45,6.32,6.36,5.72,1715580
2003-02-24,6.42,6.49,6.34,6.37,5.73,3288240
2003-02-25,6.33,6.39,6.2,6.24,5.61,1152300
2003-02-26,6.28,6.34,6.23,6.25,5.63,1180920
2003-02-27,6.25,6.3,6.22,6.23,5.61,833100
2003-02-28,6.41,6.45,6.23,6.27,5.65,2348460
2003-03-03,6.58,6.58,6.18,6.19,5.57,654900
2003-03-04,6.33,6.33,6.1,6.11,5.5,938640
2003-03-05,6.25,6.25,5.85,5.93,5.34,1640340
2003-03-06,5.95,5.97,5.72,5.78,5.2,1275060
2003-03-07,5.7,5.75,5.43,5.47,4.93,6330120
2003-03-10,5.45,5.56,5.09,5.19,4.67,3021960
2003-03-11,5.09,5.63,5.09,5.55,5.0,4007640
2003-03-12,5.6,5.62,5.48,5.57,5.01,2721060
2003-03-13,5.55,5.59,5.4,5.46,4.92,4371240
2003-03-14,5.46,5.46,5.46,5.46,4.92,0
2003-03-17,5.35,5.65,5.25,5.51,4.96,2322720
2003-03-18,5.51,5.51,5.51,5.51,4.96,0
2003-03-19,5.52,5.72,5.52,5.63,5.07,1731000
2003-03-20,5.6,5.8,5.53,5.76,5.18,1575180
2003-03-21,5.72,5.9,5.72,5.78,5.2,1136400
2003-03-24,6.08,6.08,5.72,5.74,5.17,1323120
2003-03-25,5.5,5.72,5.5,5.65,5.09,1754880
2003-03-26,5.75,5.82,5.63,5.69,5.12,1209540
2003-03-27,5.6,5.7,5.59,5.64,5.07,719760
