Date,Open,High,Low,Close,Adj Close,Volume
2014-04-24,1.67,1.67,1.67,1.67,1.67,0
2014-04-25,1.72,1.72,1.72,1.72,1.72,2370
2014-04-28,1.77,1.77,1.77,1.77,1.77,1811
2014-04-29,1.82,1.82,1.82,1.82,1.82,79
2014-04-30,1.87,1.87,1.87,1.87,1.87,23927
2014-05-02,1.87,1.87,1.87,1.87,1.87,1832
2014-05-05,1.92,1.92,1.92,1.92,1.92,1017
2014-05-06,1.87,1.96,1.87,1.87,1.87,3360
2014-05-07,1.82,1.92,1.82,1.92,1.92,15520
2014-05-08,1.96,1.96,1.96,1.96,1.96,12385
2014-05-09,2.06,2.06,1.92,2.01,2.01,14296
2014-05-12,2.01,2.11,2.01,2.11,2.11,12317
2014-05-13,2.01,2.21,2.01,2.21,2.21,8884
2014-05-14,2.11,2.11,2.11,2.11,2.11,18611
2014-05-15,2.11,2.21,2.01,2.21,2.21,63158
2014-05-16,2.31,2.31,2.11,2.11,2.11,28502
2014-05-19,2.11,2.21,2.01,2.06,2.06,26697
2014-05-20,1.96,2.16,1.96,2.16,2.16,6965
2014-05-21,2.26,2.26,2.21,2.26,2.26,32729
2014-05-22,2.36,2.36,2.21,2.21,2.21,12622
2014-05-23,2.16,2.31,2.11,2.16,2.16,41032
2014-05-26,2.26,2.26,2.06,2.16,2.16,57540
2014-05-27,2.11,2.21,2.06,2.11,2.11,7830
2014-05-28,2.06,2.21,2.01,2.06,2.06,4232
2014-05-29,1.96,2.16,1.96,2.11,2.11,5330
2014-05-30,2.21,2.21,2.21,2.21,2.21,5567
2014-06-02,2.21,2.31,2.16,2.31,2.31,37578
2014-06-03,2.41,2.41,2.21,2.21,2.21,23558
2014-06-04,2.16,2.31,2.11,2.21,2.21,34010
2014-06-05,2.16,2.31,2.16,2.31,2.31,46540
2014-06-06,2.31,2.36,2.21,2.31,2.31,36546
2014-06-09,2.41,2.41,2.41,2.41,2.41,4152
2014-06-10,2.51,2.51,2.51,2.51,2.51,3550
2014-06-11,2.6,2.6,2.6,2.6,2.6,254
2014-06-12,2.7,2.7,2.7,2.7,2.7,7172
2014-06-13,2.8,2.8,2.8,2.8,2.8,51406
2014-06-16,2.9,2.9,2.9,2.9,2.9,21181
2014-06-17,3.0,3.0,3.0,3.0,3.0,1496
2014-06-18,3.14,3.14,3.14,3.14,3.14,7394
2014-06-19,3.29,3.29,3.29,3.29,3.29,3919
2014-06-20,3.44,3.44,3.44,3.44,3.44,4232
2014-06-23,3.59,3.59,3.29,3.44,3.44,141156
2014-06-24,3.44,3.49,3.29,3.29,3.29,70622
2014-06-25,3.14,3.44,3.14,3.19,3.19,184431
2014-06-26,3.29,3.34,3.05,3.05,3.05,156675
2014-06-27,2.95,3.19,2.9,3.05,3.05,60854
2014-06-30,3.19,3.19,2.95,3.14,3.14,189541
2014-07-01,3.24,3.29,3.19,3.29,3.29,129411
2014-07-02,3.39,3.44,3.34,3.44,3.44,177303
2014-07-03,3.54,3.59,3.49,3.59,3.59,173965
2014-07-04,3.73,3.73,3.73,3.73,3.73,244819
2014-07-07,3.88,3.88,3.88,3.88,3.88,83882
2014-07-08,4.03,4.03,4.03,4.03,4.03,68642
2014-07-09,4.22,4.22,3.83,3.98,3.98,187835
2014-07-10,3.88,4.18,3.88,4.18,4.18,192710
2014-07-11,4.22,4.22,3.98,3.98,3.98,153281
2014-07-14,4.08,4.08,3.83,3.83,3.83,44990
2014-07-15,3.83,3.98,3.83,3.93,3.93,67792
2014-07-16,4.03,4.03,3.83,4.03,4.03,25743
2014-07-17,3.88,4.13,3.88,4.08,4.08,47401
2014-07-18,4.08,4.27,4.08,4.27,4.27,60392
2014-07-21,4.42,4.47,4.37,4.47,4.47,58516
2014-07-22,4.67,4.67,4.32,4.67,4.67,108151
2014-07-23,4.86,4.86,4.47,4.76,4.76,285361
2014-07-24,4.96,4.96,4.62,4.96,4.96,224490
2014-07-25,4.72,5.16,4.72,5.06,5.06,77985
2014-07-28,5.3,5.3,5.06,5.3,5.3,358176
2014-07-30,5.55,5.55,5.3,5.45,5.45,223512
2014-07-31,5.7,5.7,5.21,5.21,5.21,85280
2014-08-01,4.96,5.06,4.96,4.96,4.96,45555
2014-08-04,4.96,4.96,4.72,4.72,4.72,12952
2014-08-05,4.52,4.52,4.52,4.52,4.52,65571
2014-08-06,4.42,4.42,4.32,4.32,4.32,15437
2014-08-07,4.13,4.42,4.13,4.32,4.32,32465
2014-08-08,4.13,4.37,4.13,4.13,4.13,15587
2014-08-11,3.93,4.13,3.93,3.93,3.93,40395
2014-08-12,4.13,4.13,3.73,3.83,3.83,24062
2014-08-13,3.88,3.98,3.68,3.93,3.93,32435
2014-08-14,3.93,4.13,3.93,4.13,4.13,15460
2014-08-18,4.32,4.32,4.32,4.32,4.32,60327
2014-08-19,4.52,4.52,4.52,4.52,4.52,34465
2014-08-20,4.72,4.72,4.72,4.72,4.72,6110
2014-08-21,4.91,4.91,4.91,4.91,4.91,28607
2014-08-22,5.16,5.16,4.67,4.76,4.76,178942
2014-08-25,4.76,4.96,4.57,4.62,4.62,64718
2014-08-26,4.52,4.62,4.42,4.57,4.57,52445
2014-08-27,4.62,4.76,4.42,4.72,4.72,53814
2014-08-28,4.91,4.91,4.52,4.62,4.62,83789
2014-09-01,4.42,4.52,4.42,4.42,4.42,8528
2014-09-02,4.62,4.62,4.22,4.22,4.22,121613
2014-09-03,4.03,4.32,4.03,4.03,4.03,51641
2014-09-04,4.03,4.22,3.83,3.93,3.93,38277
2014-09-05,3.78,4.13,3.78,4.08,4.08,56825
2014-09-08,3.98,4.27,3.98,4.27,4.27,124606
2014-09-09,4.47,4.47,4.47,4.47,4.47,44319
2014-09-10,4.67,4.67,4.47,4.67,4.67,207016
2014-09-11,4.86,4.86,4.86,4.86,4.86,132119
2014-09-12,5.06,5.06,4.91,5.06,5.06,260718
2014-09-15,5.16,5.3,5.11,5.3,5.3,245376
2014-09-16,5.55,5.55,5.06,5.06,5.06,278467
2014-09-17,4.96,5.16,4.81,4.81,4.81,175927
2014-09-18,4.96,5.01,4.62,4.62,4.62,224492
2014-09-19,4.42,4.67,4.42,4.42,4.42,65322
2014-09-22,4.22,4.42,4.22,4.27,4.27,66402
2014-09-23,4.22,4.42,4.08,4.08,4.08,89020
2014-09-24,3.93,4.18,3.88,4.08,4.08,41847
2014-09-25,3.88,4.13,3.88,3.93,3.93,49118
2014-09-26,3.93,4.03,3.73,3.83,3.83,117144
2014-09-29,3.68,3.93,3.68,3.78,3.78,78484
2014-09-30,3.78,3.88,3.68,3.73,3.73,32081
2014-10-01,3.88,3.88,3.73,3.88,3.88,15595
2014-10-07,4.03,4.03,3.78,3.98,3.98,78195
2014-10-08,3.93,4.13,3.73,3.78,3.78,59779
2014-10-09,3.93,4.08,3.73,3.83,3.83,100428
2014-10-10,3.83,3.93,3.73,3.73,3.73,15310
2014-10-13,3.83,3.88,3.73,3.73,3.73,56708
2014-10-14,3.88,4.08,3.73,4.08,4.08,200950
2014-10-15,4.08,4.08,4.08,4.08,4.08,0
2014-10-16,4.32,4.47,4.18,4.37,4.37,269358
2014-10-17,4.27,4.42,3.98,3.98,3.98,203921
2014-10-20,3.93,4.32,3.59,3.78,3.78,195850
2014-10-21,3.93,3.93,3.78,3.93,3.93,34473
2014-10-22,3.93,4.22,3.68,4.08,4.08,60885
2014-10-27,4.42,4.52,4.13,4.47,4.47,70999
2014-10-28,4.32,4.91,4.32,4.91,4.91,92473
2014-10-29,5.16,5.16,4.86,4.96,4.96,194259
2014-10-30,5.06,5.06,4.72,4.72,4.72,50018
2014-10-31,4.86,4.86,4.52,4.62,4.62,171520
2014-11-03,4.52,4.72,4.42,4.62,4.62,126342
2014-11-05,4.52,4.81,4.47,4.72,4.72,246167
2014-11-07,4.81,4.81,4.52,4.52,4.52,98657
2014-11-10,4.42,4.42,4.32,4.32,4.32,44620
2014-11-11,4.13,4.32,4.13,4.18,4.18,53062
2014-11-12,3.98,4.13,3.98,4.08,4.08,88272
2014-11-13,4.08,4.08,3.88,3.93,3.93,85681
2014-11-14,3.93,4.03,3.88,3.93,3.93,16020
2014-11-17,3.93,3.93,3.83,3.83,3.83,54460
2014-11-18,3.73,3.93,3.73,3.88,3.88,56927
2014-11-19,3.93,4.03,3.73,3.73,3.73,47863
2014-11-20,3.78,3.88,3.68,3.88,3.88,34974
2014-11-21,3.93,4.03,3.93,3.93,3.93,42298
2014-11-24,4.08,4.13,3.73,3.78,3.78,67953
2014-11-25,3.83,3.83,3.63,3.63,3.63,44922
2014-11-26,3.49,3.78,3.49,3.59,3.59,25293
2014-11-27,3.68,3.73,3.54,3.63,3.63,64069
2014-11-28,3.78,3.78,3.68,3.78,3.78,31251
2014-12-01,3.88,3.88,3.63,3.78,3.78,22903
2014-12-02,3.63,3.93,3.63,3.63,3.63,87772
2014-12-03,3.68,3.73,3.59,3.73,3.73,32053
2014-12-04,3.83,3.83,3.63,3.63,3.63,13387
2014-12-05,3.63,3.63,3.63,3.63,3.63,0
2014-12-08,3.63,3.63,3.63,3.63,3.63,0
2014-12-09,3.63,3.63,3.63,3.63,3.63,0
2014-12-10,3.44,3.59,3.34,3.59,3.59,15632
2014-12-11,3.59,3.59,3.34,3.34,3.34,34433
2014-12-12,3.39,3.54,3.34,3.44,3.44,34483
2014-12-15,3.54,3.63,3.39,3.49,3.49,17361
2014-12-16,3.34,3.39,3.14,3.14,3.14,37030
2014-12-17,3.14,3.39,3.09,3.09,3.09,32358
2014-12-18,3.34,3.34,3.19,3.19,3.19,7768
2014-12-19,3.14,3.24,3.09,3.14,3.14,52278
2014-12-22,3.09,3.19,3.09,3.09,3.09,2689
2014-12-23,3.09,3.19,3.09,3.19,3.19,36769
2014-12-24,3.19,3.24,3.09,3.09,3.09,6331
2014-12-26,3.09,3.19,3.09,3.19,3.19,4080
2014-12-29,3.24,3.29,3.14,3.29,3.29,6717
2014-12-30,3.29,3.49,3.19,3.44,3.44,19893
2014-12-31,3.34,3.78,3.34,3.49,3.49,64284
2015-01-01,3.83,3.83,3.39,3.68,3.68,69624
2015-01-02,3.93,4.22,3.88,4.03,4.03,119780
2015-01-05,4.42,4.42,3.73,3.88,3.88,86679
2015-01-06,4.03,4.03,3.68,3.78,3.78,35359
2015-01-07,3.83,4.08,3.63,3.73,3.73,47942
2015-01-08,3.68,3.88,3.29,3.34,3.34,98862
2015-01-09,3.44,3.78,3.44,3.63,3.63,39801
2015-01-12,3.73,4.32,3.54,4.27,4.27,279450
2015-01-13,4.47,5.01,4.27,4.67,4.67,345973
2015-01-14,5.01,5.4,4.91,5.35,5.35,1067897
2015-01-15,5.8,5.85,5.4,5.55,5.55,580444
2015-01-16,5.75,5.75,5.01,5.01,5.01,323200
2015-01-19,5.01,5.16,4.62,5.01,5.01,249369
2015-01-20,5.16,5.3,5.01,5.06,5.06,110538
2015-01-21,5.21,5.21,4.67,4.86,4.86,121762
2015-01-22,4.76,5.01,4.76,4.86,4.86,37126
2015-01-23,4.91,5.01,4.67,4.91,4.91,76298
2015-01-27,5.01,5.06,4.72,4.86,4.86,141488
2015-01-28,4.81,4.81,4.52,4.52,4.52,149304
2015-01-29,4.52,4.57,4.32,4.42,4.42,144161
2015-01-30,4.32,4.81,4.22,4.72,4.72,157667
2015-02-02,4.72,5.11,4.72,4.76,4.76,92231
2015-02-03,5.01,5.06,4.62,4.67,4.67,178120
2015-02-04,4.62,4.81,4.62,4.67,4.67,29927
2015-02-05,4.86,4.86,4.52,4.62,4.62,73322
2015-02-06,4.62,4.67,4.27,4.47,4.47,44501
2015-02-09,4.18,4.57,4.18,4.42,4.42,21945
2015-02-10,4.37,4.47,3.78,4.27,4.27,114789
2015-02-11,4.27,5.11,4.22,4.67,4.67,132704
2015-02-12,4.67,4.67,4.27,4.42,4.42,30873
2015-02-13,4.32,4.72,4.22,4.57,4.57,71247
2015-02-16,4.86,4.86,4.27,4.42,4.42,44925
2015-02-18,4.42,4.62,4.37,4.42,4.42,24814
2015-02-19,4.47,4.52,4.27,4.42,4.42,30524
2015-02-20,4.52,4.67,4.42,4.47,4.47,24743
2015-02-23,4.37,4.81,4.32,4.67,4.67,70574
2015-02-24,4.72,5.6,4.72,5.6,5.6,1553433
2015-02-25,5.8,6.68,5.4,6.58,6.58,1660102
2015-02-26,6.73,7.12,6.48,6.53,6.53,903281
2015-02-27,6.63,6.83,5.89,5.99,5.99,261138
2015-03-02,6.29,6.63,6.19,6.58,6.58,382988
2015-03-03,6.68,7.07,6.39,6.88,6.88,493604
2015-03-04,6.88,7.17,6.68,6.73,6.73,403193
2015-03-05,6.48,6.97,6.48,6.68,6.68,187720
2015-03-09,6.29,6.88,6.29,6.58,6.58,121652
2015-03-10,6.48,6.78,6.34,6.39,6.39,201077
2015-03-11,6.68,6.68,6.29,6.34,6.34,137472
2015-03-12,6.34,6.73,6.34,6.58,6.58,147923
2015-03-13,6.63,6.63,6.34,6.39,6.39,108530
2015-03-16,6.39,6.58,5.94,6.09,6.09,168123
2015-03-17,6.19,6.19,5.7,5.94,5.94,290509
2015-03-18,5.8,6.19,5.8,6.14,6.14,71633
2015-03-19,6.24,6.24,5.99,6.04,6.04,61598
2015-03-20,5.94,6.09,5.65,5.8,5.8,87302
2015-03-23,5.89,5.89,5.45,5.5,5.5,59436
2015-03-24,5.4,5.5,5.21,5.4,5.4,81475
2015-03-25,5.26,5.94,5.26,5.6,5.6,119144
2015-03-26,5.4,6.04,5.4,5.5,5.5,108751
2015-03-27,5.4,5.6,5.3,5.5,5.5,110275
2015-03-30,5.55,5.85,5.5,5.7,5.7,73744
2015-03-31,5.65,6.24,5.65,6.19,6.19,103908
2015-04-01,6.58,6.63,5.7,5.99,5.99,209718
2015-04-06,5.99,6.24,5.8,6.04,6.04,75048
2015-04-07,6.14,6.83,6.14,6.73,6.73,439403
2015-04-08,7.12,7.17,6.53,6.83,6.83,343848
2015-04-09,6.97,6.97,6.53,6.58,6.58,129795
2015-04-10,6.58,6.58,6.29,6.53,6.53,64383
2015-04-13,6.63,6.88,6.53,6.58,6.58,109057
2015-04-15,6.53,6.58,6.09,6.24,6.24,193694
2015-04-16,6.09,6.29,5.99,6.14,6.14,56279
2015-04-17,6.43,6.48,6.14,6.43,6.43,108837
2015-04-20,6.48,6.58,5.99,6.09,6.09,59174
2015-04-21,5.94,6.39,5.94,6.29,6.29,81815
2015-04-22,6.19,7.12,6.19,6.53,6.53,274548
2015-04-23,6.73,6.88,6.34,6.53,6.53,130872
2015-04-24,6.83,6.83,6.29,6.34,6.34,76925
2015-04-27,6.39,6.39,5.7,5.94,5.94,118815
2015-04-28,5.94,6.09,5.6,6.04,6.04,117108
2015-04-29,5.89,6.04,5.8,5.94,5.94,75704
2015-04-30,5.99,6.29,5.5,5.6,5.6,194272
2015-05-04,5.85,6.14,5.35,5.65,5.65,171780
2015-05-05,5.65,5.8,5.6,5.7,5.7,64789
2015-05-06,5.85,5.85,5.45,5.55,5.55,28779
2015-05-07,5.55,5.55,5.06,5.16,5.16,74911
2015-05-08,5.6,5.6,5.01,5.16,5.16,89024
2015-05-11,5.3,5.35,4.96,5.01,5.01,87589
2015-05-12,4.91,5.21,4.91,5.06,5.06,52372
2015-05-13,5.11,5.3,4.96,5.01,5.01,56243
2015-05-14,5.06,5.21,4.91,5.06,5.06,49945
2015-05-15,5.3,5.4,5.01,5.06,5.06,62134
2015-05-18,5.89,5.89,5.16,5.4,5.4,60960
2015-05-19,5.21,5.5,5.21,5.3,5.3,10660
2015-05-20,5.45,5.5,5.11,5.16,5.16,72216
2015-05-21,5.35,5.4,5.16,5.3,5.3,13597
2015-05-22,5.35,5.35,5.16,5.16,5.16,35158
2015-05-25,5.16,5.26,5.01,5.16,5.16,22444
2015-05-26,5.01,5.21,5.01,5.06,5.06,28336
2015-05-27,5.01,5.21,5.01,5.06,5.06,16572
2015-05-28,5.01,5.3,4.96,5.06,5.06,17417
2015-05-29,5.21,5.21,5.01,5.06,5.06,31293
2015-06-01,4.96,5.16,4.96,5.06,5.06,23803
2015-06-02,5.06,5.11,4.76,4.91,4.91,40628
2015-06-03,4.91,5.01,4.42,4.81,4.81,56900
2015-06-04,4.91,5.01,4.67,4.81,4.81,21800
2015-06-05,5.06,5.11,4.52,4.67,4.67,46505
2015-06-08,4.76,4.76,4.52,4.67,4.67,29409
2015-06-09,4.67,4.72,4.47,4.62,4.62,25301
2015-06-10,4.52,4.81,4.52,4.62,4.62,30533
2015-06-11,4.76,5.4,4.67,4.81,4.81,38836
2015-06-12,5.26,5.26,4.62,4.62,4.62,15608
2015-06-15,4.67,5.06,4.67,4.86,4.86,23909
2015-06-16,5.16,5.16,4.76,4.81,4.81,32860
2015-06-17,4.72,5.01,4.72,4.81,4.81,30428
2015-06-18,5.06,5.06,4.81,4.86,4.86,26434
2015-06-19,4.81,4.96,4.67,4.81,4.81,46621
2015-06-22,4.81,4.91,4.62,4.72,4.72,63208
2015-06-23,4.67,4.91,4.62,4.81,4.81,37909
2015-06-24,4.76,5.01,4.76,4.91,4.91,32536
2015-06-25,4.86,5.11,4.81,5.06,5.06,50092
2015-06-26,5.21,5.21,4.91,5.06,5.06,35202
2015-06-29,4.96,5.21,4.91,5.06,5.06,27808
2015-06-30,4.96,5.26,4.96,5.06,5.06,29053
2015-07-01,4.96,5.11,4.96,5.06,5.06,25409
2015-07-02,5.16,5.16,4.86,4.91,4.91,111657
2015-07-03,4.81,4.96,4.76,4.81,4.81,37877
2015-07-06,4.76,4.96,4.67,4.91,4.91,49700
2015-07-07,4.81,5.06,4.81,4.96,4.96,117585
2015-07-08,4.86,5.8,4.81,5.55,5.55,271560
2015-07-09,5.4,6.58,5.4,6.09,6.09,561980
2015-07-10,6.29,6.48,5.89,6.04,6.04,269883
2015-07-13,6.09,6.29,5.75,5.99,5.99,130231
2015-07-14,6.09,7.17,5.8,6.97,6.97,2862935
2015-07-15,7.17,7.52,6.83,7.22,7.22,865579
2015-07-16,7.61,7.61,6.83,6.97,6.97,307608
2015-07-17,7.02,7.07,6.63,6.88,6.88,194578
2015-07-20,6.97,6.97,6.53,6.68,6.68,146970
2015-07-21,6.78,6.78,6.09,6.24,6.24,127952
2015-07-22,6.39,6.63,6.14,6.53,6.53,148206
2015-07-23,6.48,6.63,6.29,6.39,6.39,104625
2015-07-24,6.29,6.88,6.29,6.48,6.48,98987
2015-07-27,6.39,6.68,6.29,6.34,6.34,72346
2015-07-28,6.39,6.63,6.24,6.39,6.39,108271
2015-07-29,6.39,6.39,6.04,6.09,6.09,116103
2015-07-30,6.24,6.48,6.04,6.34,6.34,100478
2015-07-31,6.19,6.19,5.75,5.75,5.75,393353
2015-08-03,5.35,5.6,5.21,5.5,5.5,152476
2015-08-04,5.6,5.85,5.26,5.4,5.4,136268
2015-08-05,5.3,5.94,5.3,5.94,5.94,185953
2015-08-06,6.29,6.29,5.99,6.14,6.14,166712
2015-08-07,6.24,7.07,6.14,6.68,6.68,319872
2015-08-10,6.83,7.96,6.58,7.27,7.27,728335
2015-08-11,7.37,7.56,6.78,7.22,7.22,326087
2015-08-12,7.07,7.32,6.58,6.78,6.78,255956
2015-08-13,6.88,7.17,6.53,6.68,6.68,117194
2015-08-14,6.68,6.97,6.48,6.78,6.78,80005
2015-08-17,6.43,6.93,6.43,6.63,6.63,69185
2015-08-18,6.78,6.78,6.53,6.58,6.58,74982
2015-08-19,6.73,7.27,6.58,6.73,6.73,228495
2015-08-20,6.63,7.07,6.39,6.53,6.53,101661
2015-08-21,6.29,6.63,6.24,6.53,6.53,80351
2015-08-24,5.99,6.34,5.26,5.65,5.65,231434
2015-08-25,5.89,6.09,5.16,5.85,5.85,142839
2015-08-26,5.94,6.09,5.5,5.94,5.94,43497
2015-08-27,6.29,6.29,5.8,5.89,5.89,66055
2015-08-28,5.89,6.39,5.8,5.94,5.94,82561
2015-08-31,5.89,6.04,5.75,5.89,5.89,58990
2015-09-01,5.7,6.19,5.55,5.7,5.7,66743
2015-09-02,5.89,5.89,5.4,5.55,5.55,78337
2015-09-03,5.5,5.8,5.5,5.65,5.65,82738
2015-09-04,5.7,6.58,5.4,5.55,5.55,72961
2015-09-07,5.45,5.55,5.11,5.21,5.21,64292
2015-09-08,5.3,5.45,4.67,5.35,5.35,75071
2015-09-09,5.75,5.75,5.4,5.55,5.55,9895
2015-09-10,5.45,5.65,5.35,5.45,5.45,16776
2015-09-11,5.99,5.99,5.4,5.5,5.5,14084
2015-09-14,5.6,5.6,4.96,5.35,5.35,62810
2015-09-15,5.89,5.99,5.16,5.35,5.35,27599
2015-09-16,5.5,5.89,5.21,5.3,5.3,69503
2015-09-18,5.35,5.6,5.3,5.5,5.5,33652
2015-09-21,5.45,5.6,5.26,5.35,5.35,72972
2015-09-22,5.26,5.45,4.96,5.06,5.06,113208
2015-09-23,5.06,5.26,5.01,5.11,5.11,38674
2015-09-24,5.3,5.3,5.11,5.16,5.16,34128
2015-09-28,5.21,5.3,5.06,5.06,5.06,26198
2015-09-29,5.3,5.3,4.96,5.11,5.11,27885
2015-09-30,5.11,5.3,5.11,5.26,5.26,29776
2015-10-01,5.75,5.75,5.11,5.16,5.16,49187
2015-10-05,5.11,5.3,5.11,5.3,5.3,44117
2015-10-06,5.4,5.5,4.96,5.26,5.26,122881
2015-10-07,5.26,5.5,5.11,5.5,5.5,64341
2015-10-08,5.45,5.89,5.4,5.6,5.6,86737
2015-10-09,5.85,5.89,5.21,5.5,5.5,51166
2015-10-12,5.5,5.5,5.16,5.45,5.45,83021
2015-10-13,5.3,5.4,5.16,5.21,5.21,38490
2015-10-14,5.35,5.55,5.26,5.45,5.45,18815
2015-10-15,5.5,5.6,5.3,5.35,5.35,28700
2015-10-16,5.5,6.14,5.5,5.85,5.85,211614
2015-10-19,5.85,6.34,5.4,5.65,5.65,91889
2015-10-20,5.75,5.75,5.45,5.5,5.5,26958
2015-10-21,5.65,5.85,5.5,5.7,5.7,61097
2015-10-23,6.39,6.39,5.35,5.7,5.7,160511
2015-10-26,5.6,5.85,5.55,5.7,5.7,51340
2015-10-27,5.75,5.75,5.5,5.65,5.65,42021
2015-10-28,5.6,5.75,5.5,5.6,5.6,42157
2015-10-29,5.55,5.75,5.5,5.55,5.55,44887
2015-10-30,5.5,5.75,5.45,5.6,5.6,35822
2015-11-02,5.7,5.7,5.16,5.4,5.4,89398
2015-11-03,5.4,5.65,5.4,5.45,5.45,28998
2015-11-04,5.55,5.65,5.4,5.4,5.4,38256
2015-11-05,5.55,5.55,5.11,5.3,5.3,23778
2015-11-06,5.21,5.55,5.11,5.16,5.16,72138
2015-11-09,5.11,5.5,5.06,5.26,5.26,22079
2015-11-10,5.21,5.4,5.16,5.21,5.21,10197
2015-11-13,5.21,5.5,5.06,5.11,5.11,34385
2015-11-16,5.06,5.21,4.96,5.01,5.01,78292
2015-11-17,5.01,5.21,5.01,5.06,5.06,20777
2015-11-18,4.96,5.21,4.96,5.06,5.06,20006
2015-11-19,4.91,5.4,4.91,5.26,5.26,18666
2015-11-20,5.06,5.3,4.91,5.21,5.21,53982
2015-11-23,5.06,5.3,5.06,5.21,5.21,15686
2015-11-24,5.3,5.3,5.06,5.11,5.11,18485
2015-11-26,5.01,5.3,4.91,5.06,5.06,89583
2015-11-27,5.01,5.21,5.01,5.06,5.06,91931
2015-11-30,5.16,5.5,4.91,5.26,5.26,50993
2015-12-01,4.96,5.5,4.96,5.4,5.4,59917
2015-12-02,5.65,5.65,5.16,5.21,5.21,27341
2015-12-03,5.16,6.09,5.11,5.7,5.7,272363
2015-12-04,5.6,5.99,5.45,5.6,5.6,135603
2015-12-07,5.6,5.75,5.16,5.21,5.21,44239
2015-12-08,5.16,5.45,5.11,5.21,5.21,36909
2015-12-09,5.21,5.21,5.01,5.06,5.06,37862
2015-12-10,5.16,5.5,5.11,5.26,5.26,26914
2015-12-11,5.6,5.6,5.21,5.35,5.35,41810
2015-12-14,5.3,5.55,5.26,5.4,5.4,39729
2015-12-15,5.3,6.48,5.3,6.43,6.43,637431
2015-12-16,6.58,6.73,5.89,5.99,5.99,253957
2015-12-17,6.04,6.88,5.99,6.58,6.58,239771
2015-12-18,7.02,7.61,6.63,7.02,7.02,739065
2015-12-21,6.88,7.81,6.88,7.52,7.52,575123
2015-12-22,7.47,8.35,6.58,8.15,8.15,1713938
2015-12-23,8.45,9.09,7.91,8.84,8.84,1749806
2015-12-24,8.89,9.23,8.45,8.5,8.5,508031
2015-12-28,8.6,8.79,8.15,8.35,8.35,322700
2015-12-29,8.55,8.6,7.76,8.1,8.1,448668
2015-12-30,8.1,8.6,8.1,8.15,8.15,292543
2015-12-31,8.2,8.35,8.06,8.06,8.06,83723
2016-01-01,7.96,8.79,7.86,8.6,8.6,267284
2016-01-04,8.6,8.79,8.15,8.35,8.35,324999
2016-01-05,8.69,8.89,8.4,8.79,8.79,479098
2016-01-06,9.04,9.04,8.45,8.64,8.64,410103
2016-01-07,8.6,8.6,7.81,7.86,7.86,295156
2016-01-08,7.86,8.64,7.86,8.5,8.5,468051
2016-01-11,8.35,8.6,8.1,8.2,8.2,194063
2016-01-12,8.15,8.45,7.71,7.81,7.81,231304
2016-01-13,7.91,8.01,7.07,7.52,7.52,383488
2016-01-14,7.12,7.61,6.88,7.32,7.32,134676
2016-01-15,7.42,7.42,6.63,6.63,6.63,172044
2016-01-18,6.63,6.63,6.34,6.34,6.34,133177
2016-01-19,6.04,6.48,6.04,6.19,6.19,153798
2016-01-20,5.99,6.43,5.89,5.89,5.89,197372
2016-01-21,6.04,6.19,5.99,6.19,6.19,67859
2016-01-22,6.19,6.48,6.19,6.43,6.43,106864
2016-01-25,6.43,6.68,6.29,6.58,6.58,72019
2016-01-27,6.53,6.83,6.29,6.83,6.83,104437
2016-01-28,6.68,6.78,6.53,6.53,6.53,175206
2016-01-29,6.43,6.53,6.24,6.29,6.29,115834
2016-02-01,6.29,6.53,6.19,6.29,6.29,48213
2016-02-02,6.19,6.34,5.99,6.09,6.09,65852
2016-02-03,5.8,6.14,5.8,5.85,5.85,43391
2016-02-04,6.09,6.09,5.6,5.6,5.6,71979
2016-02-05,5.65,6.09,5.6,5.89,5.89,71588
2016-02-08,5.8,6.14,5.75,5.94,5.94,22829
2016-02-09,5.99,5.99,5.75,5.94,5.94,31094
2016-02-10,5.8,5.99,5.45,5.5,5.5,58162
2016-02-11,5.4,5.45,5.3,5.4,5.4,88919
2016-02-12,5.21,5.3,4.86,5.11,5.11,205016
2016-02-15,5.3,5.6,5.3,5.55,5.55,92816
2016-02-16,5.65,5.85,5.01,5.06,5.06,94088
2016-02-17,5.11,5.11,4.72,5.01,5.01,101155
2016-02-18,5.16,5.3,5.01,5.06,5.06,46313
2016-02-19,5.01,5.26,5.01,5.21,5.21,38208
2016-02-22,5.16,5.4,5.16,5.4,5.4,25827
2016-02-23,5.35,5.4,5.16,5.21,5.21,26819
2016-02-24,5.11,5.26,4.96,5.01,5.01,34473
2016-02-25,5.26,5.3,4.96,5.01,5.01,62347
2016-02-26,5.11,5.26,4.96,5.01,5.01,83352
2016-02-29,5.21,5.3,4.91,5.21,5.21,31169
2016-03-01,5.55,5.65,5.21,5.6,5.6,95856
2016-03-02,5.65,5.99,5.4,5.55,5.55,86018
2016-03-03,5.65,5.8,5.4,5.55,5.55,44395
2016-03-04,5.45,5.8,5.45,5.7,5.7,40481
2016-03-08,6.09,6.09,5.55,5.55,5.55,44401
2016-03-09,5.55,5.85,5.55,5.8,5.8,54584
2016-03-10,5.99,6.04,5.4,5.5,5.5,90081
2016-03-11,5.85,5.85,5.4,5.6,5.6,117996
2016-03-14,5.4,5.8,5.4,5.55,5.55,88857
2016-03-15,5.55,5.65,5.01,5.26,5.26,73730
