Date,Open,High,Low,Close,Adj Close,Volume
2013-02-11,47.5,47.5,45.2,45.85,42.12,15426
2013-02-12,46.3,46.3,45.45,45.6,41.89,8004
2013-02-13,46.9,46.9,45.15,45.5,41.8,12979
2013-02-14,46.2,46.4,44.25,45.0,41.34,11344
2013-02-15,46.4,46.4,44.5,44.85,41.2,9473
2013-02-18,45.8,45.8,42.6,43.6,40.05,37431
2013-02-19,44.5,44.5,42.4,42.8,39.32,20847
2013-02-20,44.0,45.9,43.1,45.0,41.34,21632
2013-02-21,45.0,45.7,44.0,44.4,40.78,7510
2013-02-22,45.5,45.6,43.55,44.75,41.11,8581
2013-02-25,45.5,45.5,44.5,44.75,41.11,3133
2013-02-26,46.0,46.0,43.05,43.7,40.14,7129
2013-02-27,45.5,45.5,42.85,43.8,40.23,6619
2013-02-28,44.75,45.8,40.0,40.8,37.48,32662
2013-03-01,42.3,42.9,41.05,42.0,38.58,2918
2013-03-04,43.2,43.2,41.55,41.85,38.44,6356
2013-03-05,42.8,42.8,41.5,42.0,38.58,9933
2013-03-06,44.0,44.0,42.2,42.5,39.04,5631
2013-03-07,43.9,45.0,41.75,42.6,39.13,5312
2013-03-08,44.5,44.5,42.0,42.55,39.09,7241
2013-03-11,43.6,43.6,41.95,42.0,38.58,16390
2013-03-12,42.5,42.5,41.65,41.8,38.4,4139
2013-03-13,41.95,42.5,41.5,42.25,38.81,4865
2013-03-14,42.25,42.75,41.7,41.9,38.49,11516
2013-03-15,43.0,45.0,42.25,43.0,39.5,31806
2013-03-18,44.9,45.0,43.0,43.5,39.96,23223
2013-03-19,44.5,44.7,42.2,43.05,39.54,30170
2013-03-20,44.5,44.5,41.85,42.2,38.76,18628
2013-03-21,43.9,43.9,39.25,41.05,37.71,36527
2013-03-22,38.55,42.0,38.55,40.05,36.79,104475
2013-03-25,43.0,43.0,38.15,39.75,36.51,79706
2013-03-26,40.05,40.05,39.0,39.3,36.1,7472
2013-03-28,39.0,45.95,38.45,43.45,39.91,50620
2013-04-01,43.7,43.7,41.8,42.3,38.86,6954
2013-04-02,43.85,43.85,41.9,42.85,39.36,5975
2013-04-03,45.0,45.0,41.85,42.3,38.86,3323
2013-04-04,43.85,43.85,41.85,42.5,39.04,3351
2013-04-05,42.5,44.0,41.5,42.2,38.76,5845
2013-04-08,43.95,43.95,40.1,40.45,37.16,9177
2013-04-09,42.0,42.0,40.05,40.4,37.11,47140
2013-04-10,41.9,41.9,39.7,40.6,37.29,41907
2013-04-11,42.0,42.0,39.75,40.0,36.74,6759
2013-04-12,39.15,41.5,39.0,41.05,37.71,15436
2013-04-15,40.0,41.9,40.0,40.8,37.48,4413
2013-04-16,41.0,41.45,40.6,40.95,37.62,8499
2013-04-17,42.0,42.0,39.75,39.9,36.65,19901
2013-04-18,40.95,40.95,39.85,39.95,36.7,8789
2013-04-22,40.95,40.95,39.85,39.95,36.7,7324
2013-04-23,40.95,40.95,39.95,40.3,37.02,851
2013-04-25,40.0,40.85,39.7,40.0,36.74,6120
2013-04-26,39.05,41.4,39.05,39.8,36.56,4545
2013-04-29,40.9,40.9,36.1,38.55,35.41,19815
2013-04-30,39.45,39.45,37.6,38.2,35.09,14748
2013-05-02,38.05,39.45,38.05,38.95,35.78,12821
2013-05-03,39.8,39.8,38.25,38.95,35.78,6673
2013-05-06,38.05,39.9,38.0,38.95,35.78,1345
2013-05-07,38.05,39.4,38.05,39.0,35.82,4375
2013-05-08,38.5,40.0,38.5,38.75,35.59,9656
2013-05-09,39.95,39.95,38.3,38.75,35.59,8452
2013-05-10,39.85,39.85,38.8,39.5,36.28,2780
2013-05-13,38.25,39.45,38.25,38.3,35.18,5853
2013-05-14,38.25,39.45,38.0,39.05,35.87,2563
2013-05-15,40.0,40.0,38.15,38.8,35.64,5970
2013-05-16,39.9,39.9,38.2,38.35,35.23,6449
2013-05-17,39.5,39.5,38.05,38.4,35.27,3961
2013-05-20,39.5,39.5,39.0,39.25,36.05,4556
2013-05-21,38.0,39.45,38.0,38.9,35.73,3634
2013-05-22,38.95,39.0,37.25,37.9,34.81,11673
2013-05-23,38.8,38.8,36.25,36.9,33.9,6401
2013-05-24,37.5,37.95,36.65,37.3,34.26,3632
2013-05-27,37.9,38.6,37.5,38.4,35.27,1186
2013-05-28,38.8,38.8,37.5,38.3,35.18,1056890
2013-05-29,38.4,39.95,37.5,38.8,35.64,47154
2013-05-30,39.7,39.7,36.55,37.5,34.45,1033926
2013-05-31,37.2,43.2,37.0,39.5,36.28,924830
2013-06-03,39.85,41.7,39.0,39.85,36.61,46683
2013-06-04,40.45,41.0,39.5,39.9,36.65,45555
2013-06-05,41.15,41.15,39.05,40.1,36.83,9557
2013-06-06,41.0,41.0,39.2,40.4,37.11,9072
2013-06-07,40.55,40.55,39.35,39.7,36.47,6813
2013-06-10,40.9,40.9,39.05,39.4,36.19,2837
2013-06-11,40.5,40.6,38.05,38.65,35.5,13715
2013-06-12,39.2,41.0,38.0,38.1,35.0,6828
2013-06-13,39.0,39.0,37.15,38.3,35.18,5165
2013-06-14,38.6,39.7,37.05,38.05,34.95,4516
2013-06-17,39.0,39.0,36.5,37.9,34.81,11256
2013-06-18,38.5,39.3,37.15,38.0,34.91,1856
2013-06-19,38.9,38.9,37.75,38.5,35.37,1507
2013-06-20,38.9,38.9,35.75,36.25,33.3,18565
2013-06-21,37.5,37.5,36.6,37.1,34.08,6932
2013-06-24,38.0,38.0,35.3,37.25,34.22,10877
2013-06-25,39.0,39.0,36.05,37.0,33.99,12639
2013-06-26,38.0,38.0,36.05,36.4,33.44,4415
2013-06-27,38.8,38.8,35.5,36.1,33.16,5772
2013-06-28,37.95,42.95,35.7,41.3,37.94,39240
2013-07-01,41.5,41.5,39.9,40.2,36.93,12359
2013-07-02,40.65,40.65,37.65,38.05,34.95,14619
2013-07-03,39.5,39.5,37.35,37.95,34.86,5818
2013-07-04,38.95,38.95,37.1,37.45,34.4,5806
2013-07-05,39.0,39.0,36.15,36.8,33.8,9371
2013-07-08,38.5,38.6,36.2,37.85,34.77,14761
2013-07-09,38.5,42.25,36.65,40.1,36.83,31101
2013-07-10,39.5,39.95,37.6,38.65,35.5,11842
2013-07-11,39.85,42.9,38.0,40.55,37.25,21918
2013-07-12,42.0,42.0,39.1,39.4,36.19,4578
2013-07-15,39.8,41.4,38.4,40.7,37.39,33418
2013-07-16,40.7,40.7,38.5,39.55,36.33,11016
2013-07-17,40.65,40.65,38.8,39.05,35.87,8637
2013-07-18,40.0,40.1,37.5,38.45,35.32,14823
2013-07-19,39.9,39.9,37.55,37.95,34.86,14308
2013-07-22,38.95,39.45,37.8,38.3,35.18,15950
2013-07-23,39.0,39.5,37.7,37.85,34.77,8657
2013-07-24,38.75,38.75,36.6,37.45,34.4,6836
2013-07-25,38.0,38.4,36.5,37.1,34.08,10211
2013-07-26,37.5,39.6,36.6,38.35,35.23,25559
2013-07-29,38.95,38.95,36.75,37.0,33.99,9709
2013-07-30,37.9,37.9,35.3,36.9,33.9,13241
2013-07-31,37.0,37.0,35.5,36.85,33.85,13229
2013-08-01,38.0,38.0,33.45,34.75,31.92,21918
2013-08-02,36.8,36.8,33.5,33.7,30.96,9099
2013-08-05,35.8,35.8,33.6,34.0,31.23,6287
2013-08-06,35.45,35.45,33.5,33.8,31.05,1055
2013-08-07,34.8,34.8,32.5,33.3,30.59,5806
2013-08-08,33.0,36.9,33.0,34.9,32.06,870681
2013-08-12,34.5,36.8,33.8,34.1,31.32,4793
2013-08-13,35.9,35.9,33.1,34.55,31.74,4846
2013-08-14,35.8,35.8,34.5,35.45,32.56,3148
2013-08-16,35.45,36.9,33.65,34.1,31.32,5780
2013-08-19,36.0,36.0,32.25,32.8,30.13,13101
2013-08-20,32.6,33.95,31.4,31.55,28.98,13764
2013-08-21,32.95,32.95,30.95,31.4,28.84,13010
2013-08-22,32.0,32.5,30.55,31.0,28.48,9929
2013-08-23,32.25,32.75,29.5,29.95,27.51,20026
2013-08-26,30.75,30.9,29.3,29.95,27.51,14515
2013-08-27,31.0,31.5,28.6,29.25,26.87,26113
2013-08-28,29.65,29.65,27.55,28.8,26.45,16679
2013-08-29,29.9,29.9,28.05,28.2,25.9,9795
2013-08-30,29.3,29.3,28.5,29.05,26.68,4271
2013-09-02,30.0,30.45,29.0,29.4,27.01,7069
2013-09-03,30.95,34.0,29.75,30.2,27.74,8864
2013-09-04,30.65,31.95,30.5,30.55,28.06,3931
2013-09-05,32.0,32.0,30.75,31.0,28.48,6485
2013-09-06,31.95,31.95,30.25,30.85,28.34,4684
2013-09-10,30.5,32.5,30.45,31.35,28.8,6616
2013-09-11,30.5,32.0,30.5,31.5,28.94,6282
2013-09-12,31.35,32.0,31.0,31.4,28.84,9574
2013-09-13,31.8,31.8,30.9,31.0,28.48,14006
2013-09-16,30.5,32.5,29.7,29.95,27.51,16184
2013-09-17,30.95,30.95,29.2,29.4,27.42,9327
2013-09-18,30.0,30.0,29.2,29.7,27.7,6151
2013-09-19,31.0,31.0,29.0,29.7,27.7,15119
2013-09-20,29.7,34.5,29.55,33.5,31.24,34996
2013-09-23,33.0,34.45,32.1,32.75,30.54,19149
2013-09-24,33.85,33.85,31.35,31.9,29.75,10326
2013-09-25,32.8,32.8,30.6,31.0,28.91,8105
2013-09-26,31.9,31.9,30.2,31.25,29.14,2666
2013-09-27,31.95,34.0,30.1,32.65,30.45,14055
2013-09-30,32.9,35.0,32.5,32.75,30.54,22974
2013-10-01,33.9,33.9,32.0,32.7,30.5,9975
2013-10-03,33.9,33.9,32.15,32.7,30.5,8554
2013-10-04,33.9,33.9,31.65,32.25,30.08,9023
2013-10-07,33.8,33.8,31.65,32.2,30.03,12230
2013-10-08,32.95,33.75,32.1,32.25,30.08,8788
2013-10-09,32.4,33.25,32.05,32.9,30.68,8109
2013-10-10,34.0,34.3,33.1,33.95,31.66,38907
2013-10-11,34.3,34.85,34.05,34.55,32.22,22702
2013-10-14,34.55,35.1,33.5,35.0,32.64,18344
2013-10-15,35.2,35.2,34.5,34.7,32.36,2503
2013-10-17,35.2,35.2,32.25,33.0,30.78,25976
2013-10-18,33.7,34.0,32.75,33.3,31.06,8563
2013-10-21,33.8,34.25,32.25,33.75,31.47,513468
2013-10-22,32.6,34.9,32.6,34.15,31.85,512078
2013-10-23,35.25,35.5,33.55,33.7,31.43,11361
2013-10-24,34.45,35.0,33.3,33.5,31.24,7421
2013-10-25,34.9,34.9,32.6,33.45,31.2,11109
2013-10-28,34.5,34.5,32.9,33.1,30.87,3316
2013-10-29,34.6,34.6,32.6,32.95,30.73,2708
2013-10-30,33.5,33.95,32.65,33.1,30.87,2445
2013-10-31,32.05,34.2,32.05,33.7,31.43,3977
2013-11-01,34.4,34.4,32.55,33.9,31.61,5945
2013-11-05,34.4,34.5,33.5,34.15,31.85,6101
2013-11-06,34.5,34.5,33.75,34.2,31.89,10861
2013-11-07,35.8,35.8,34.1,34.35,32.03,5311
2013-11-08,33.3,34.45,33.0,33.75,31.47,3037
2013-11-11,34.9,34.9,33.0,33.2,30.96,4720
2013-11-12,34.35,34.35,33.25,33.5,31.24,1782
2013-11-13,33.7,34.0,33.0,33.05,30.82,1658
2013-11-14,33.05,33.95,32.55,33.35,31.1,15779
2013-11-18,34.25,34.45,32.55,34.0,31.71,12231
2013-11-19,34.7,34.7,33.1,33.25,31.01,4179
2013-11-20,34.2,34.9,33.1,34.4,32.08,24110
2013-11-21,35.3,35.3,34.0,34.35,32.03,8415
2013-11-22,34.9,34.9,34.1,34.5,32.17,5636
2013-11-25,34.1,35.5,34.05,34.25,31.94,10057
2013-11-26,34.65,34.85,33.6,33.95,31.66,7048
2013-11-27,35.5,35.5,33.35,33.95,31.66,7491
2013-11-28,33.1,34.8,33.1,33.95,31.66,8635
2013-11-29,35.55,35.55,34.0,34.45,32.13,21968
2013-12-02,34.55,35.4,34.5,35.15,32.78,10453
2013-12-03,35.0,36.4,35.0,35.9,33.48,16422
2013-12-04,36.8,36.8,35.0,35.6,33.2,22819
2013-12-05,36.55,36.6,35.5,35.55,33.15,17413
2013-12-06,36.2,36.5,35.5,36.15,33.71,10411
2013-12-09,36.9,36.9,35.1,35.25,32.87,14507
2013-12-10,36.5,36.75,34.0,35.25,32.87,18946
2013-12-11,36.0,36.0,35.05,35.15,32.78,3512
2013-12-12,35.8,35.8,34.55,34.65,32.31,2676
2013-12-13,34.95,35.8,34.35,34.85,32.5,6285
2013-12-16,35.9,35.9,34.45,35.5,33.11,7829
2013-12-17,35.45,35.7,34.7,35.4,33.01,4222
2013-12-18,36.0,36.0,34.55,34.85,32.5,5983
2013-12-19,36.0,36.0,34.65,34.9,32.55,5752
2013-12-20,34.25,35.6,34.25,34.95,32.59,10856
2013-12-23,36.2,40.3,36.2,38.0,35.44,180550
2013-12-24,37.85,39.75,37.85,38.85,36.23,37007
2013-12-26,38.3,39.85,38.3,39.2,36.56,20593
2013-12-27,39.9,39.9,37.2,38.65,36.04,20326
2013-12-30,38.6,40.0,38.05,38.65,36.04,27079
2013-12-31,39.2,39.2,38.5,38.65,36.04,4845
2014-01-01,39.6,39.6,38.3,38.7,36.09,6489
2014-01-02,39.45,39.45,37.35,37.5,34.97,69933
2014-01-03,38.9,38.9,36.75,37.6,35.07,5151
2014-01-06,38.9,41.0,36.0,38.85,36.23,67691
2014-01-07,39.9,41.4,37.65,39.55,36.88,67012
2014-01-08,39.6,39.8,38.0,38.15,35.58,21837
2014-01-09,39.0,39.0,36.0,37.4,34.88,15614
2014-01-10,38.5,38.75,36.2,36.85,34.37,16754
2014-01-13,37.95,37.95,35.9,36.1,33.67,15073
2014-01-14,37.3,37.3,35.75,36.5,34.04,9397
2014-01-15,37.35,37.35,36.1,36.2,33.76,6472
2014-01-16,37.2,37.2,36.0,36.15,33.71,6604
2014-01-17,36.85,36.85,35.0,35.1,32.73,7427
2014-01-20,36.45,36.45,35.0,35.15,32.78,8368
2014-01-21,36.25,36.25,35.1,35.2,32.83,3990
2014-01-22,35.75,37.4,34.65,36.8,34.32,32941
2014-01-23,37.85,37.85,36.15,36.2,33.76,7718
2014-01-24,36.2,36.25,35.05,35.5,33.11,8650
2014-01-27,36.95,36.95,34.9,35.1,32.73,3577
2014-01-28,36.0,37.4,34.85,35.9,33.48,8655
2014-01-29,36.4,36.4,35.4,35.65,33.25,1935
2014-01-30,35.95,35.95,33.3,34.0,31.71,15842
2014-01-31,35.7,35.7,34.25,34.35,32.03,2421
2014-02-03,33.8,36.7,33.5,34.6,32.27,1684
2014-02-04,35.8,35.8,32.65,33.8,31.52,14077
2014-02-05,34.45,34.45,34.0,34.05,31.75,1758
2014-02-06,35.1,35.1,33.9,34.05,31.75,1301
2014-02-07,35.2,35.2,34.0,34.2,31.89,7090
2014-02-10,35.6,35.6,33.5,33.7,31.43,7872
2014-02-11,36.0,36.0,34.05,34.2,31.89,6699
2014-02-12,35.5,35.5,34.2,34.45,32.13,11016
2014-02-13,35.6,35.6,33.05,33.35,31.1,7728
2014-02-14,34.7,34.95,33.0,34.65,32.31,10857
2014-02-17,35.9,35.9,34.95,35.0,32.64,7170
2014-02-18,35.65,35.65,34.8,35.3,32.92,8870
2014-02-19,35.3,36.1,34.25,34.85,32.5,9732
2014-02-20,35.65,35.65,33.75,34.1,31.8,12978
2014-02-21,34.45,34.7,34.0,34.5,32.17,9873
2014-02-24,34.7,34.95,34.15,34.3,31.99,2337
2014-02-25,34.5,34.65,34.05,34.25,31.94,3812
2014-02-26,34.95,35.0,33.7,34.8,32.45,2640
2014-02-28,34.3,34.95,34.1,34.15,31.85,4448
2014-03-03,34.2,34.9,33.6,33.9,31.61,6770
2014-03-04,34.7,34.7,33.4,33.7,31.43,8815
2014-03-05,34.4,34.4,33.1,33.9,31.61,19960
2014-03-06,34.15,36.45,33.85,35.85,33.43,29161
2014-03-07,35.95,35.95,34.3,35.1,32.73,7469
2014-03-10,35.0,35.0,34.3,34.65,32.31,3810
2014-03-11,35.8,35.8,34.2,34.35,32.03,9796
2014-03-12,35.25,35.25,34.0,34.1,31.8,27830
2014-03-13,34.6,37.8,34.2,36.35,33.9,81011
2014-03-14,38.6,38.6,36.75,37.2,34.69,41997
2014-03-18,37.2,37.8,37.1,37.55,35.02,13738
2014-03-19,37.9,39.9,37.0,39.25,36.6,36957
2014-03-20,39.25,41.5,37.45,40.3,37.58,68103
2014-03-21,41.2,44.8,40.55,43.2,40.29,72958
2014-03-24,43.0,44.4,41.5,43.6,40.66,54187
2014-03-25,44.05,45.0,42.8,44.25,41.27,104899
2014-03-26,44.1,44.9,41.6,42.65,39.77,19962
2014-03-27,42.5,42.5,40.1,40.65,37.91,17452
2014-03-28,41.5,42.85,41.5,41.95,39.12,14277
2014-03-31,42.25,42.85,40.5,40.55,37.82,19851
2014-04-01,41.9,42.0,40.15,40.4,37.68,13124
2014-04-02,40.4,41.5,38.7,39.4,36.74,36963
2014-04-03,39.55,39.95,39.05,39.4,36.74,15397
2014-04-04,40.0,40.8,39.0,40.45,37.72,17339
2014-04-07,40.5,41.3,39.75,40.5,37.77,10342
2014-04-09,40.85,40.85,39.65,40.05,37.35,15594
2014-04-10,40.65,40.65,39.75,39.85,37.16,24142
2014-04-11,40.9,40.9,38.9,39.05,36.42,16370
2014-04-15,40.0,40.4,38.05,39.5,36.84,18669
2014-04-16,40.0,40.0,39.15,39.5,36.84,13069
2014-04-17,39.95,39.95,39.15,39.8,37.12,18395
2014-04-21,40.3,43.3,39.4,41.2,38.42,97655
2014-04-22,42.8,42.8,40.75,40.9,38.14,7485
2014-04-23,41.7,41.7,40.2,40.25,37.54,12944
2014-04-24,40.25,40.25,40.25,40.25,37.54,0
2014-04-25,40.25,41.5,40.0,40.2,37.49,16048
2014-04-28,39.55,41.5,39.15,39.75,37.07,16988
2014-04-29,40.85,40.85,38.5,39.05,36.42,21676
2014-04-30,39.95,39.95,36.0,37.25,34.74,29377
2014-05-02,37.05,44.7,34.0,40.3,37.58,1452616
2014-05-05,40.15,41.85,38.6,38.95,36.32,68545
2014-05-06,39.6,39.65,38.05,38.6,36.0,24682
2014-05-07,38.8,38.8,37.5,37.95,35.39,24157
2014-05-08,38.45,39.95,36.3,39.35,36.7,45326
2014-05-09,38.5,39.7,38.0,38.4,35.81,12114
2014-05-12,38.25,39.0,37.5,38.05,35.48,12340
2014-05-13,38.95,39.35,37.55,38.15,35.58,30240
2014-05-14,38.75,39.9,38.0,39.35,36.7,26573
2014-05-15,39.9,40.0,38.25,38.4,35.81,28172
2014-05-16,39.85,40.0,37.6,38.1,35.53,32947
2014-05-19,39.95,41.45,38.2,40.55,37.82,66323
2014-05-20,42.0,43.5,41.15,42.6,39.73,70501
2014-05-21,43.5,44.4,41.65,42.65,39.77,34183
2014-05-22,42.9,44.2,42.6,43.25,40.33,49097
2014-05-23,44.2,44.8,41.25,41.85,39.03,75139
2014-05-26,43.6,43.6,40.0,40.95,38.19,55064
2014-05-27,42.95,42.95,40.2,40.5,37.77,17796
2014-05-28,40.65,42.5,39.8,41.1,38.33,46992
2014-05-29,43.4,44.25,42.05,42.45,39.59,130747
2014-05-30,43.15,43.3,41.1,42.55,39.68,44366
2014-06-02,42.5,46.8,42.5,46.0,42.9,9872756
2014-06-03,46.75,47.4,45.2,46.15,43.04,729442
2014-06-04,46.25,47.85,45.75,46.2,43.09,311589
2014-06-05,46.9,47.0,44.2,44.55,41.55,210633
2014-06-06,44.6,47.5,44.25,46.75,43.6,296143
2014-06-09,47.0,48.0,46.0,46.75,43.6,195280
2014-06-10,47.5,48.15,44.05,46.4,43.27,242363
2014-06-11,46.5,47.2,44.25,44.85,41.83,171701
2014-06-12,45.05,46.0,44.9,44.95,41.92,59008
2014-06-13,45.45,46.7,43.05,44.0,41.03,117207
2014-06-16,43.75,44.95,43.25,44.2,41.22,48946
2014-06-17,45.0,45.4,44.0,45.1,42.06,55866
2014-06-18,44.8,45.6,43.35,43.95,40.99,48578
2014-06-19,43.5,46.9,43.5,45.35,42.29,280637
2014-06-20,45.65,46.35,44.0,44.35,41.36,64162
2014-06-23,44.65,46.0,44.25,45.0,41.97,60638
2014-06-24,45.3,48.0,45.3,46.65,43.51,153608
2014-06-25,46.25,46.95,45.5,46.35,43.23,41917
2014-06-26,46.0,47.4,45.3,46.05,42.95,184004
2014-06-27,46.75,46.9,45.4,46.0,42.9,33189
2014-06-30,45.55,47.5,45.55,46.4,43.27,73027
2014-07-01,47.0,49.8,46.5,48.7,45.42,380558
2014-07-02,49.2,50.6,46.85,48.15,44.9,326006
2014-07-03,48.5,48.5,47.1,47.35,44.16,59467
2014-07-04,47.35,48.8,46.3,47.05,43.88,158386
2014-07-07,56.45,56.45,50.55,52.2,48.68,2114164
2014-07-08,52.5,52.8,48.25,48.9,45.6,332282
2014-07-09,49.9,49.9,46.5,48.3,45.04,212622
2014-07-10,49.35,49.7,46.55,48.15,44.9,128004
2014-07-11,48.95,49.9,44.8,45.1,42.06,171856
2014-07-14,46.0,49.1,44.8,48.25,45.0,119750
2014-07-15,49.65,52.5,48.55,50.1,46.72,196530
2014-07-16,51.0,52.4,49.1,51.85,48.35,342331
2014-07-17,52.0,53.3,51.0,51.25,47.8,143099
2014-07-18,51.05,51.8,50.0,50.45,47.05,60107
2014-07-21,51.0,52.0,50.0,50.5,47.1,87381
2014-07-22,51.35,51.75,50.6,50.85,47.42,78091
2014-07-23,51.0,51.9,49.1,49.7,46.35,53764
2014-07-24,50.35,50.4,48.55,49.3,45.98,38843
2014-07-25,50.35,50.9,48.35,49.1,45.79,49429
2014-07-28,49.95,50.75,49.0,49.7,46.35,36294
2014-07-30,50.0,51.3,49.3,50.05,46.68,45801
2014-07-31,49.6,50.5,49.45,49.65,46.3,22628
2014-08-01,50.35,52.0,49.15,50.9,47.47,169817
2014-08-04,53.1,54.75,50.8,51.3,47.84,1118824
2014-08-05,52.0,52.15,49.75,51.0,47.56,169791
2014-08-06,51.55,52.2,50.55,50.9,47.47,94894
2014-08-07,51.4,51.7,50.3,50.65,47.24,88234
2014-08-08,50.4,51.55,49.2,50.0,46.63,806946
2014-08-11,51.3,51.4,50.05,50.5,47.1,364415
2014-08-12,50.8,51.3,48.65,49.75,46.4,140341
2014-08-13,50.0,51.6,49.0,49.65,46.3,318890
2014-08-14,50.7,50.7,49.0,49.25,45.93,277139
2014-08-18,49.25,50.9,49.05,49.3,45.98,440023
2014-08-19,49.5,51.95,49.4,49.7,46.35,620601
2014-08-20,50.5,50.5,49.3,49.45,46.12,277890
2014-08-21,49.95,50.4,49.0,49.35,46.02,352904
2014-08-22,49.7,49.8,48.8,49.15,45.84,81780
2014-08-25,49.7,49.7,48.75,48.95,45.65,70573
2014-08-26,49.0,49.7,48.0,48.65,45.37,51979
2014-08-27,49.45,50.7,49.0,49.5,46.16,142375
2014-08-28,49.8,51.2,49.55,50.45,47.05,190045
2014-09-01,51.0,51.5,49.8,50.05,46.68,634663
2014-09-02,50.15,50.9,49.8,50.1,46.72,682894
2014-09-03,50.7,52.3,48.65,49.7,46.35,1527721
2014-09-04,49.7,49.75,48.1,49.0,45.7,170221
2014-09-05,49.0,50.5,48.0,49.7,46.35,254492
2014-09-08,54.0,55.65,52.0,53.75,50.13,3677977
2014-09-09,54.2,56.0,53.85,54.3,50.64,1093034
2014-09-10,54.4,55.9,53.9,54.75,51.06,501348
2014-09-11,55.0,57.0,53.4,53.95,50.31,1589386
2014-09-12,54.05,55.0,54.05,54.35,50.69,317752
2014-09-15,53.75,56.95,53.6,56.45,52.64,1195497
2014-09-16,56.7,58.4,53.5,54.15,50.5,1738641
2014-09-17,54.2,54.85,52.8,53.3,49.71,353575
2014-09-18,53.5,55.3,52.6,54.5,50.83,377255
2014-09-19,54.1,55.0,53.3,53.7,50.08,251866
2014-09-22,53.8,56.0,53.3,54.15,50.5,637773
2014-09-23,54.4,54.5,52.6,52.8,49.65,364765
2014-09-24,52.4,53.05,51.4,51.6,48.52,172047
2014-09-25,52.3,52.3,48.6,49.0,46.08,248232
2014-09-26,48.25,50.45,48.0,49.9,46.93,242797
2014-09-29,51.0,52.0,49.3,49.95,46.97,343333
2014-09-30,50.0,51.8,49.65,50.25,47.26,198034
2014-10-01,50.3,50.65,49.35,49.65,46.69,138097
2014-10-07,49.0,51.6,49.0,49.75,46.79,300009
2014-10-08,49.8,50.6,49.1,49.85,46.88,200922
2014-10-09,50.25,50.9,49.5,49.85,46.88,184470
2014-10-10,49.4,49.5,48.6,48.75,45.84,73016
2014-10-13,48.75,49.15,48.0,48.3,45.42,91634
2014-10-14,48.85,48.9,48.0,48.15,45.28,90645
2014-10-15,48.15,48.15,48.15,48.15,45.28,0
2014-10-16,48.15,48.6,46.0,46.8,44.01,93439
2014-10-17,46.65,47.7,46.2,46.5,43.73,89081
2014-10-20,46.55,48.25,46.5,46.6,43.82,81289
2014-10-21,46.2,47.4,46.2,47.1,44.29,134022
2014-10-22,48.35,48.35,46.5,47.25,44.43,152426
2014-10-27,50.1,50.1,47.3,47.65,44.81,189805
2014-10-28,48.1,48.55,47.45,47.65,44.81,137178
2014-10-29,48.0,48.4,47.0,47.25,44.43,226714
2014-10-30,47.4,48.0,46.95,47.5,44.67,204070
2014-10-31,47.8,49.0,47.0,47.3,44.48,180029
2014-11-03,47.3,48.9,47.3,48.5,45.61,150466
2014-11-05,48.7,49.7,48.05,48.5,45.61,279973
2014-11-07,48.95,49.65,47.5,47.75,44.9,236199
2014-11-10,48.3,48.9,47.4,47.95,45.09,165175
2014-11-11,48.3,48.7,47.6,47.85,45.0,112942
2014-11-12,48.45,48.55,47.5,47.8,44.95,104788
2014-11-13,48.1,50.25,47.9,49.65,46.69,518734
2014-11-14,49.95,50.0,48.6,48.8,45.89,299888
2014-11-17,49.0,49.5,47.65,48.9,45.99,210771
2014-11-18,49.2,53.1,49.2,51.4,48.34,885910
2014-11-19,51.85,52.9,49.6,50.2,47.21,412218
2014-11-20,50.3,53.1,49.55,52.45,49.32,397766
2014-11-21,52.7,53.6,51.1,51.7,48.62,1292966
2014-11-24,52.0,53.0,51.6,51.95,48.85,340009
2014-11-25,52.3,52.3,49.75,50.45,47.44,275013
2014-11-26,50.3,51.6,50.0,51.3,48.24,187367
2014-11-27,51.7,52.2,51.0,51.35,48.29,163881
2014-11-28,51.55,52.95,51.4,52.05,48.95,1006867
2014-12-01,52.45,54.45,50.0,52.85,49.7,2613749
2014-12-02,52.35,53.4,51.45,51.7,48.62,674955
2014-12-03,52.2,52.85,51.35,51.9,48.81,692025
2014-12-04,52.4,53.0,51.25,51.5,48.43,462592
2014-12-05,51.9,55.2,51.45,54.2,50.97,2232356
2014-12-08,54.5,56.6,52.65,54.0,50.78,3955939
2014-12-09,54.0,55.9,52.6,53.65,50.45,1798128
2014-12-10,54.05,54.5,53.1,53.6,50.41,1827392
2014-12-11,53.65,55.15,53.5,54.7,51.44,2079411
2014-12-12,55.0,57.2,54.0,54.3,51.06,1655429
2014-12-15,53.8,56.25,53.3,55.7,52.38,1180537
2014-12-16,55.3,55.3,52.5,52.8,49.65,783926
2014-12-17,52.5,54.1,51.0,52.95,49.79,645995
2014-12-18,53.7,55.5,53.7,54.8,51.53,389876
2014-12-19,55.2,55.85,53.55,53.85,50.64,313611
2014-12-22,53.4,55.2,53.4,54.35,51.11,229625
2014-12-23,54.85,54.9,53.25,53.55,50.36,245553
2014-12-24,53.9,54.45,53.25,53.6,50.41,1349972
2014-12-26,54.0,54.0,52.65,53.15,49.98,185973
2014-12-29,53.25,53.75,52.8,53.05,49.89,622719
2014-12-30,53.4,53.4,52.55,52.75,49.61,94369
2014-12-31,53.4,54.4,53.15,53.35,50.17,173160
2015-01-01,53.65,54.25,53.25,53.8,50.59,186097
2015-01-02,54.0,54.5,52.0,53.15,49.98,591903
