Date,Open,High,Low,Close,Adj Close,Volume
2004-04-12,147.4,151.0,145.1,146.0,89.01,519618
2004-04-13,146.25,147.85,140.7,142.45,86.85,383402
2004-04-14,142.45,142.45,142.45,142.45,86.85,0
2004-04-15,143.9,152.6,143.5,148.8,90.72,592278
2004-04-16,150.0,152.6,147.0,148.4,90.47,473775
2004-04-19,148.55,150.7,142.1,145.25,88.55,452081
2004-04-20,146.0,159.0,140.3,156.35,95.32,2235688
2004-04-21,156.0,169.3,154.75,163.85,99.89,2756529
2004-04-22,164.4,166.5,159.6,161.15,98.25,1052076
2004-04-23,162.7,173.0,161.5,165.55,100.93,1243454
2004-04-27,166.0,166.0,146.0,154.1,93.95,727119
2004-04-28,155.0,158.4,151.1,154.15,93.98,647811
2004-04-29,156.0,165.0,155.0,162.0,98.77,938026
2004-04-30,161.5,163.65,155.65,157.05,95.75,367306
2004-05-03,157.6,157.6,146.0,150.2,91.57,640671
2004-05-04,153.0,158.85,153.0,157.3,95.9,471163
2004-05-05,158.55,167.45,157.75,165.0,100.59,1103560
2004-05-06,168.05,174.9,167.05,172.8,105.35,750261
2004-05-07,173.0,173.9,167.0,168.15,102.51,349633
2004-05-10,166.0,166.0,160.0,164.05,100.02,260694
2004-05-11,158.0,162.0,150.0,151.75,92.52,445427
2004-05-12,149.0,156.85,146.0,149.65,91.24,521902
2004-05-13,146.0,151.65,126.55,144.0,87.79,1100830
2004-05-14,145.0,147.4,115.2,115.3,70.29,1008454
2004-05-17,110.0,116.0,92.25,92.5,56.39,544446
2004-05-18,93.0,110.5,93.0,103.7,63.22,908451
2004-05-19,105.0,124.45,105.0,124.45,75.87,1134183
2004-05-20,130.65,141.7,126.2,128.3,78.22,1679083
2004-05-21,128.0,131.0,111.0,128.45,78.31,850304
2004-05-24,133.35,144.0,131.0,139.7,85.17,1258954
2004-05-25,141.0,144.0,133.25,139.6,85.11,1330212
2004-05-26,140.8,147.8,140.8,145.8,88.89,1376478
2004-05-27,145.0,145.95,125.65,132.1,80.54,2408944
2004-05-28,132.0,135.8,119.0,121.95,74.35,1779083
2004-05-31,119.55,119.55,111.2,113.05,68.92,1303219
2004-06-01,115.25,122.5,115.25,121.5,74.07,1693373
2004-06-02,124.0,127.8,116.3,120.8,73.65,899350
2004-06-03,124.4,127.65,116.5,118.2,72.06,795752
2004-06-04,120.8,120.8,115.1,119.35,72.76,626731
2004-06-07,122.5,123.85,121.0,121.45,74.04,403401
2004-06-08,123.25,124.85,121.0,122.5,74.68,537103
2004-06-09,123.6,124.7,117.1,118.05,71.97,668328
2004-06-10,119.4,122.45,117.0,117.4,71.57,759795
2004-06-11,118.5,118.7,112.15,113.55,69.23,562927
2004-06-14,112.5,112.95,108.0,108.4,66.09,394426
2004-06-15,110.0,113.0,109.05,109.6,66.82,413135
2004-06-16,128.8,128.8,112.0,113.5,69.2,1145827
2004-06-17,112.8,113.35,110.1,111.25,67.82,403259
2004-06-18,112.0,112.0,109.25,110.2,67.18,296533
2004-06-21,109.0,111.4,107.6,108.1,65.9,233404
2004-06-22,107.0,108.45,105.3,106.25,64.78,206027
2004-06-23,107.0,107.4,100.05,101.8,62.06,294988
2004-06-24,102.0,104.75,101.1,103.75,63.25,350386
2004-06-25,104.5,107.45,102.1,105.7,64.44,295264
2004-06-28,106.45,111.0,106.1,107.9,65.78,382722
2004-06-29,108.9,115.9,108.0,112.1,68.34,692576
2004-06-30,113.3,115.0,109.3,110.7,67.49,321290
2004-07-01,111.0,111.9,109.1,110.85,67.58,279224
2004-07-02,110.1,111.7,105.3,110.3,67.25,290240
2004-07-05,110.0,111.0,107.55,108.4,66.09,182346
2004-07-06,108.8,108.9,106.05,108.2,65.97,226972
2004-07-07,108.0,110.0,107.5,108.65,66.24,225081
2004-07-08,109.65,128.0,105.0,125.8,76.7,2248482
2004-07-09,122.0,125.0,110.1,123.1,75.05,458285
2004-07-12,121.0,126.0,120.5,122.9,74.93,217034
2004-07-13,122.9,125.6,121.55,124.4,75.84,241711
2004-07-14,125.9,129.7,124.0,125.25,76.36,462072
2004-07-15,125.5,129.9,125.0,127.95,78.01,309233
2004-07-16,128.5,133.95,128.5,132.15,80.57,468227
2004-07-19,132.45,136.75,128.55,129.9,79.2,301912
2004-07-20,130.0,131.25,127.0,127.75,77.88,173364
2004-07-21,126.0,131.3,126.0,129.7,79.07,169391
2004-07-22,132.3,134.0,130.55,132.55,80.81,241401
2004-07-23,134.0,143.55,130.0,141.45,86.24,1311406
2004-07-26,142.0,151.4,141.0,144.4,88.04,1607210
2004-07-27,145.7,147.4,139.1,139.95,85.32,671319
2004-07-28,140.9,141.0,132.55,133.45,81.36,667035
2004-07-29,133.7,140.7,132.25,139.7,85.17,451917
2004-07-30,140.85,142.45,138.15,139.5,85.05,338197
2004-08-02,140.0,143.8,139.6,141.0,85.96,420925
2004-08-03,141.3,142.7,139.05,140.1,85.41,232394
2004-08-04,139.0,146.3,137.0,145.4,88.64,892530
2004-08-05,146.0,153.15,145.9,152.3,92.85,1467160
2004-08-06,152.75,154.25,150.45,152.0,92.67,947416
2004-08-09,152.05,152.7,147.2,148.4,90.47,729588
2004-08-10,149.0,150.65,147.6,148.6,90.6,474964
2004-08-11,150.0,150.0,134.5,136.1,82.97,1179040
2004-08-12,135.25,136.5,130.15,133.45,84.46,1736664
2004-08-13,134.5,135.15,132.0,133.9,84.75,556585
2004-08-16,135.5,138.3,128.55,129.35,81.87,785144
2004-08-17,130.2,133.3,125.0,125.8,79.62,1013618
2004-08-18,126.0,131.85,123.15,130.3,82.47,1948009
2004-08-19,131.15,139.25,131.15,136.1,86.14,2042154
2004-08-20,136.0,143.9,132.0,142.45,90.16,3327604
2004-08-23,145.0,146.35,140.0,140.25,88.77,1356375
2004-08-24,141.85,142.1,140.1,140.85,89.15,408918
2004-08-25,141.45,150.7,139.5,149.1,94.37,1707729
2004-08-26,148.0,150.75,145.6,146.5,92.72,625055
2004-08-27,147.25,149.7,145.0,145.5,92.09,492299
2004-08-30,147.4,148.85,145.6,146.55,92.75,389735
2004-08-31,145.0,152.4,145.0,148.75,94.15,807621
2004-09-01,150.0,160.6,149.0,159.4,100.89,2293291
2004-09-02,160.0,162.3,154.15,160.3,101.46,1852276
2004-09-03,160.0,163.5,158.3,161.65,102.31,1003534
2004-09-06,162.0,163.45,159.1,159.85,101.17,344599
2004-09-07,161.0,164.0,158.7,159.65,101.04,641291
2004-09-08,168.1,168.1,159.0,160.15,101.36,414227
2004-09-09,161.4,162.0,155.25,156.2,98.86,273575
2004-09-10,157.0,157.0,152.7,155.25,98.26,306966
2004-09-13,156.75,161.0,155.1,158.4,100.25,313158
2004-09-14,161.0,165.4,157.5,158.75,100.48,883935
2004-09-15,159.4,163.8,158.6,162.8,103.04,784465
2004-09-16,162.9,173.8,161.0,170.25,107.75,1037311
2004-09-17,171.9,175.7,167.35,168.65,106.74,876072
2004-09-20,170.0,175.7,168.15,173.85,110.03,1034916
2004-09-21,174.0,174.75,172.0,173.65,109.91,494568
2004-09-22,174.9,176.8,171.25,173.3,109.68,548752
2004-09-23,173.1,178.0,172.0,173.3,109.68,719245
2004-09-24,172.1,174.7,170.0,173.3,109.68,316566
2004-09-27,173.0,174.6,170.0,170.6,107.98,220507
2004-09-28,171.1,179.0,171.1,177.1,112.09,793976
2004-09-29,178.5,182.2,173.25,173.75,109.97,931347
2004-09-30,175.0,179.8,175.0,177.1,112.09,459314
2004-10-01,178.0,179.1,175.0,176.7,111.84,392158
2004-10-04,178.4,187.75,177.25,186.3,117.91,857346
2004-10-05,187.0,199.9,187.0,195.5,123.73,992924
2004-10-06,199.4,208.8,195.1,199.5,126.27,2147561
2004-10-07,201.25,205.0,198.35,201.7,127.66,692180
2004-10-08,203.0,205.0,198.0,199.3,126.14,539798
2004-10-11,197.35,204.9,197.35,202.95,128.45,425005
2004-10-12,202.0,204.5,194.0,195.1,123.48,523161
2004-10-14,197.0,202.45,190.5,197.9,125.25,534809
2004-10-15,199.9,201.5,195.55,196.9,124.62,318599
2004-10-18,198.45,201.75,196.0,197.3,124.87,390101
2004-10-19,199.3,201.55,195.1,198.95,125.92,776162
2004-10-20,201.8,214.6,198.55,212.7,134.62,3008979
2004-10-21,213.8,219.65,201.0,215.9,136.65,2361075
2004-10-22,215.9,215.9,215.9,215.9,136.65,0
2004-10-25,217.0,219.4,210.2,215.8,136.58,1159713
2004-10-26,216.0,221.75,214.1,219.05,138.64,1445429
2004-10-27,219.7,262.5,217.0,245.3,155.25,5386393
2004-10-28,249.0,250.0,227.6,230.5,145.89,2309568
2004-10-29,234.1,242.0,230.25,236.9,149.94,1746324
2004-11-01,237.0,242.9,235.0,237.85,150.54,632322
2004-11-02,238.05,241.8,235.0,236.95,149.97,927345
2004-11-03,237.8,239.8,226.35,229.05,144.97,607621
2004-11-04,230.8,244.9,230.8,241.3,152.72,1651188
2004-11-05,242.0,245.75,235.1,236.15,149.46,580846
2004-11-08,238.9,241.25,233.15,234.65,148.51,307615
2004-11-09,236.8,238.4,234.85,236.25,149.53,306655
2004-11-10,238.9,245.8,236.9,243.4,154.05,850920
2004-11-11,243.4,244.7,237.5,240.35,152.12,367760
2004-11-12,241.5,242.0,236.15,239.35,151.49,112871
2004-11-15,239.35,239.35,239.35,239.35,151.49,0
2004-11-16,238.0,249.0,225.1,244.4,154.68,760875
2004-11-17,245.0,245.5,241.2,243.7,154.24,454265
2004-11-18,245.8,246.0,238.25,239.75,151.74,368689
2004-11-19,239.85,253.7,232.5,238.4,150.89,930510
2004-11-22,235.0,236.85,231.55,233.7,147.91,422812
2004-11-23,235.7,242.8,234.0,241.05,152.56,519882
2004-11-24,243.0,244.0,238.05,239.95,151.87,140019
2004-11-25,243.8,243.8,235.05,236.95,149.97,175463
2004-11-26,236.95,236.95,236.95,236.95,149.97,0
2004-11-29,237.0,244.45,234.25,241.95,153.13,429163
2004-11-30,243.0,243.35,236.5,239.5,151.58,346153
2004-12-01,239.5,242.65,238.5,240.3,152.09,391382
2004-12-02,242.5,252.55,242.0,248.15,157.06,655724
2004-12-03,251.5,251.5,230.1,233.3,147.66,870732
2004-12-06,236.9,239.75,233.5,234.45,148.39,272465
2004-12-07,236.8,237.6,221.0,224.25,141.93,885574
2004-12-08,228.0,230.0,215.5,217.0,137.34,622424
2004-12-09,218.0,223.4,217.3,220.8,139.75,531076
2004-12-10,222.0,224.0,219.4,220.05,139.27,321995
2004-12-13,225.4,249.9,217.0,220.35,139.46,191731
2004-12-14,223.75,226.0,221.25,225.45,142.69,237995
2004-12-15,227.0,228.75,220.1,222.95,141.11,287500
2004-12-16,224.0,230.8,222.65,229.3,145.13,454960
2004-12-17,229.5,232.0,227.0,228.3,144.49,164162
2004-12-20,229.95,229.95,226.1,227.25,143.83,141611
2004-12-21,229.35,229.35,226.0,228.1,144.37,101629
2004-12-22,229.0,234.0,228.75,230.8,146.08,297082
2004-12-23,232.0,239.0,230.25,237.05,150.03,291128
2004-12-24,241.0,241.5,229.75,230.4,145.82,281113
2004-12-27,230.0,230.0,210.1,226.15,143.13,159362
2004-12-28,226.0,236.1,225.0,233.35,147.69,233003
2004-12-29,235.0,235.0,228.55,229.45,145.22,173961
2004-12-30,231.7,232.5,225.0,229.5,145.25,190371
2004-12-31,224.25,231.8,212.1,229.9,145.51,227198
2005-01-03,228.0,239.0,228.0,232.1,146.9,124385
2005-01-04,235.0,239.45,232.5,238.15,150.73,280052
2005-01-05,240.2,241.8,223.35,232.9,147.41,329707
2005-01-06,233.0,233.0,224.0,230.05,145.6,196359
2005-01-07,233.0,233.5,228.1,230.1,145.63,343622
2005-01-10,232.8,232.8,227.05,229.6,145.32,88114
2005-01-11,231.45,231.45,220.05,229.3,145.13,230049
2005-01-12,229.3,231.1,219.1,224.05,141.8,310643
2005-01-13,224.95,229.0,221.5,226.65,143.45,93437
2005-01-14,226.5,232.5,224.0,230.9,146.14,96171
2005-01-17,231.0,232.95,221.1,224.65,142.18,84301
2005-01-18,219.5,240.0,215.0,233.75,147.94,553895
2005-01-19,239.75,239.9,226.1,228.8,144.81,136770
2005-01-20,230.0,230.0,224.25,227.2,143.8,51215
2005-01-24,230.0,233.0,203.25,216.05,136.74,810061
2005-01-25,214.8,214.9,205.0,213.3,135.0,175741
2005-01-27,210.0,219.9,205.0,206.55,130.73,168852
2005-01-28,209.45,212.9,205.5,207.1,131.08,205770
2005-01-31,209.0,219.4,207.35,216.3,136.9,273828
2005-02-01,219.0,220.0,213.5,218.4,138.23,89983
2005-02-02,218.0,223.4,218.0,219.1,138.67,105344
2005-02-03,221.9,225.25,220.0,223.0,141.14,80737
2005-02-04,223.0,227.0,220.0,220.45,139.53,75122
2005-02-07,222.0,229.0,221.5,227.25,143.83,139503
2005-02-08,230.65,234.0,227.0,229.4,145.19,191109
2005-02-09,230.0,231.0,223.7,225.9,142.98,131213
2005-02-10,228.5,228.6,218.7,220.75,139.72,139468
2005-02-11,223.65,223.9,219.1,220.15,139.34,119205
2005-02-14,221.5,223.5,219.6,222.0,140.51,72136
2005-02-15,221.25,226.0,220.25,225.3,142.6,91814
2005-02-16,225.0,229.0,224.1,227.9,144.24,189276
2005-02-17,230.7,230.7,220.0,220.95,139.84,98878
2005-02-18,222.95,224.7,219.0,219.4,138.86,63564
2005-02-21,220.1,222.0,212.15,212.85,134.72,51848
2005-02-22,216.4,216.4,209.1,210.95,133.51,224766
2005-02-23,215.0,215.0,209.2,209.85,132.82,82032
2005-02-24,210.0,212.5,203.0,203.65,128.89,224775
2005-02-25,207.4,209.0,195.0,197.15,124.78,305803
2005-02-28,201.4,205.0,198.5,201.05,127.25,550630
2005-03-01,202.0,202.0,197.3,198.25,125.48,113219
2005-03-02,199.0,204.0,195.5,199.35,126.17,69107
2005-03-03,200.0,205.0,200.0,203.75,128.96,90801
2005-03-04,205.6,215.0,204.15,209.2,132.41,278008
2005-03-07,210.95,224.0,210.95,222.85,141.04,427823
2005-03-08,224.0,229.9,217.0,227.35,143.89,283213
2005-03-09,228.5,228.5,219.75,221.45,140.16,153721
2005-03-10,221.95,226.0,217.7,225.6,142.79,88705
2005-03-11,227.0,228.75,224.5,225.55,142.75,95171
2005-03-14,220.0,227.4,220.0,225.15,142.5,84093
2005-03-15,228.0,230.0,221.1,223.75,141.61,80787
2005-03-16,226.0,228.5,223.25,227.15,143.77,79746
2005-03-17,229.0,230.0,224.1,226.35,143.26,72299
2005-03-18,228.0,228.0,219.55,223.8,141.65,65597
2005-03-21,224.95,224.95,217.1,220.55,139.59,33555
2005-03-22,218.2,222.5,216.0,218.65,138.39,132640
2005-03-23,220.0,221.0,212.0,215.35,136.3,91990
2005-03-24,217.0,220.9,210.0,211.15,133.64,138605
2005-03-28,214.5,218.0,214.5,216.0,136.71,145469
2005-03-29,217.0,220.4,213.0,214.0,135.44,236656
2005-03-30,220.0,224.0,214.25,217.55,137.69,143999
2005-03-31,219.9,236.95,219.0,230.7,146.01,160443
2005-04-01,229.8,233.0,228.0,229.55,145.29,190078
2005-04-04,232.0,239.0,230.0,237.95,150.6,302642
2005-04-05,237.5,243.0,225.15,228.65,144.72,198793
2005-04-06,228.0,239.0,224.35,236.3,149.56,172498
2005-04-07,237.3,244.95,237.3,240.35,152.12,322789
2005-04-08,242.0,243.0,233.8,235.0,148.73,246864
2005-04-11,238.8,238.8,233.05,236.3,149.56,109334
2005-04-12,236.0,237.75,229.0,233.15,147.56,162870
2005-04-13,234.7,236.7,232.4,234.65,148.51,109315
2005-04-15,232.0,233.85,227.0,231.05,146.23,42818
2005-04-18,225.0,230.0,222.5,224.35,141.99,238909
2005-04-19,228.5,230.0,208.0,217.55,137.69,123676
2005-04-20,221.9,231.25,219.0,226.75,143.51,57730
2005-04-21,223.0,228.45,222.05,226.3,143.23,73427
2005-04-22,226.9,228.6,224.0,226.15,143.13,120284
2005-04-25,229.95,229.95,223.0,224.0,141.77,115224
2005-04-26,225.25,225.25,222.25,223.4,141.39,472563
2005-04-27,223.0,224.0,219.0,220.65,139.65,128684
2005-04-28,220.0,220.0,218.5,219.5,138.92,19540
2005-04-29,220.0,221.0,218.5,219.55,138.96,40773
2005-05-02,221.0,221.0,217.5,219.55,138.96,21695
2005-05-03,220.0,220.5,218.05,219.95,139.21,55073
2005-05-04,221.5,221.5,217.0,217.45,137.63,52439
2005-05-05,219.1,219.8,215.1,217.8,137.85,79373
2005-05-06,220.0,228.9,218.5,222.1,140.57,101313
2005-05-09,228.0,228.95,219.2,220.75,139.72,54182
2005-05-10,223.1,223.1,214.75,215.2,136.2,337726
2005-05-11,215.1,217.9,206.0,209.25,132.44,455076
2005-05-12,211.7,216.0,208.5,211.45,133.83,1059107
2005-05-13,214.95,221.0,208.5,211.1,133.61,1330751
2005-05-16,212.0,224.0,212.0,221.6,140.25,987942
2005-05-17,222.3,225.0,216.1,217.95,137.94,499126
2005-05-18,217.0,217.0,214.0,215.75,136.55,255581
2005-05-19,216.3,218.9,216.3,217.4,137.6,215486
2005-05-20,219.0,222.0,214.0,216.6,137.09,106350
2005-05-23,217.8,221.4,215.5,219.4,138.86,229661
2005-05-24,218.1,220.35,217.5,218.0,137.98,331326
2005-05-25,218.9,218.9,212.9,215.7,136.52,292933
2005-05-26,215.5,217.25,207.5,208.7,132.09,391223
2005-05-27,210.5,212.9,207.5,207.95,131.61,265178
2005-05-30,211.45,211.45,203.0,203.95,129.08,125742
2005-05-31,204.5,205.0,202.4,203.2,128.61,135146
2005-06-01,205.0,207.4,203.05,204.2,129.24,111893
2005-06-02,207.0,208.0,205.5,207.0,131.01,102640
2005-06-03,208.75,209.4,205.0,206.5,130.7,56176
2005-06-06,207.0,207.9,205.0,205.45,130.03,45708
2005-06-07,206.8,206.8,199.2,201.7,127.66,299065
2005-06-08,202.0,204.0,198.8,199.2,126.08,257240
2005-06-09,200.1,202.0,194.9,196.1,124.11,345806
2005-06-10,198.85,199.3,194.0,194.85,123.32,164431
2005-06-13,196.9,197.0,195.0,196.6,124.43,50286
2005-06-14,198.0,198.0,194.0,194.6,123.17,75182
2005-06-15,195.0,198.05,193.25,196.85,124.59,204197
2005-06-16,199.0,202.4,193.5,194.5,123.1,411694
2005-06-17,196.0,197.0,191.6,192.1,121.58,139012
2005-06-20,194.95,198.4,192.55,193.35,122.37,249646
2005-06-21,193.25,194.4,190.65,191.35,121.11,95067
2005-06-22,192.0,195.4,191.0,192.85,122.06,235857
2005-06-23,193.75,193.75,191.0,191.95,121.49,40414
2005-06-24,191.0,194.9,190.95,193.05,122.18,55994
2005-06-27,207.85,207.85,191.5,194.55,123.13,149630
2005-06-28,195.0,195.0,191.0,192.05,121.55,33483
2005-06-29,193.0,193.8,191.0,192.65,121.93,52337
2005-06-30,192.4,193.75,180.25,183.2,115.95,205302
2005-07-01,186.9,187.0,183.5,185.0,117.09,67801
2005-07-04,186.95,189.0,185.5,187.45,118.64,80537
2005-07-05,188.9,188.95,186.0,187.0,118.35,56958
2005-07-06,189.4,191.5,187.55,190.9,120.82,109757
2005-07-07,189.6,190.0,180.0,183.15,115.92,118709
2005-07-08,184.0,185.8,180.05,183.25,115.98,46004
2005-07-11,186.45,186.45,181.7,182.15,115.29,57757
2005-07-12,183.9,184.9,179.5,180.1,113.99,85370
2005-07-13,181.0,183.5,180.5,182.55,115.54,65403
2005-07-14,184.0,184.45,182.65,183.15,115.92,53008
2005-07-15,184.5,184.5,180.0,182.45,115.48,67887
2005-07-18,184.7,194.1,183.1,193.3,122.34,186476
2005-07-19,195.0,196.9,191.05,192.35,121.74,112132
2005-07-20,194.0,194.0,188.0,189.9,120.19,79171
2005-07-21,190.0,196.5,189.2,192.6,121.9,123187
2005-07-22,193.0,196.0,192.0,194.8,123.29,374991
2005-07-25,195.5,197.9,194.05,195.3,123.61,256870
2005-07-26,195.5,196.0,192.05,193.1,122.22,134727
2005-07-27,193.75,196.9,191.6,194.05,122.82,161301
2005-07-28,194.05,194.05,194.05,194.05,122.82,0
2005-07-29,194.05,194.2,187.05,188.15,119.08,264841
2005-08-01,190.9,199.4,190.9,198.15,125.41,252551
2005-08-02,201.0,211.95,197.9,210.35,133.13,812144
2005-08-03,212.0,221.55,212.0,215.55,136.42,551202
2005-08-04,216.0,217.0,212.1,214.85,135.98,302656
2005-08-05,216.0,216.0,213.0,214.1,135.51,144089
2005-08-08,215.9,219.0,213.5,215.6,136.46,295801
2005-08-09,216.4,217.7,212.5,213.85,135.35,230103
2005-08-10,214.8,216.0,211.8,214.25,135.6,317010
2005-08-11,201.0,208.0,197.8,200.4,134.36,463206
2005-08-12,201.0,201.9,196.45,197.4,132.35,124919
2005-08-16,198.8,201.0,197.0,198.75,133.26,120154
2005-08-17,199.0,204.0,197.0,202.2,135.57,167558
2005-08-18,204.85,205.0,201.1,202.2,135.57,146197
2005-08-19,205.0,208.0,203.1,206.85,138.69,200723
2005-08-22,207.25,209.75,204.2,207.65,139.22,298817
2005-08-23,209.75,211.7,199.0,202.2,135.57,191525
2005-08-24,202.2,203.25,197.1,198.8,133.29,138197
2005-08-25,199.8,199.8,194.05,197.05,132.12,197675
2005-08-26,197.0,202.0,197.0,201.1,134.83,56306
2005-08-29,201.9,202.95,198.0,200.15,134.19,57055
2005-08-30,200.9,204.0,200.65,203.25,136.27,62996
2005-08-31,204.0,213.5,204.0,212.65,142.57,242511
2005-09-01,214.0,241.8,213.0,233.2,156.35,1725270
2005-09-02,239.0,239.0,226.15,236.5,158.57,752236
2005-09-05,239.0,239.9,232.1,233.6,156.62,256777
2005-09-06,236.0,238.4,230.6,231.5,155.21,208069
2005-09-08,231.9,234.0,229.5,231.2,155.01,160740
2005-09-09,231.2,231.2,226.55,228.25,153.03,81252
2005-09-12,228.5,234.0,228.5,232.85,156.12,269961
2005-09-13,235.0,240.55,234.0,237.9,159.5,328109
2005-09-14,239.95,239.95,231.25,234.0,156.89,189812
2005-09-15,235.0,237.0,233.25,234.75,157.39,73915
2005-09-16,237.9,254.9,235.9,253.1,169.7,553402
2005-09-19,255.0,272.0,254.05,266.0,178.34,601646
2005-09-20,266.0,267.0,258.0,262.2,175.8,254800
2005-09-21,262.0,264.0,244.0,255.6,171.37,185969
2005-09-22,255.6,255.9,230.05,234.8,157.43,191039
2005-09-23,230.05,248.0,211.65,243.0,162.92,149700
2005-09-26,244.0,255.0,244.0,252.9,169.56,205930
2005-09-27,253.0,259.8,250.5,257.45,172.61,360343
2005-09-28,259.0,269.0,258.05,266.65,178.78,475786
2005-09-29,268.0,269.35,254.55,256.65,172.08,211873
2005-09-30,260.0,266.0,252.5,264.95,177.64,202415
2005-10-03,265.1,281.2,262.5,274.0,183.71,387831
2005-10-04,292.0,292.0,271.15,272.3,182.57,188633
2005-10-05,271.0,274.5,265.6,268.15,179.79,186943
2005-10-06,267.9,268.5,252.1,264.7,177.47,188179
2005-10-07,261.7,274.75,261.7,265.85,178.24,153354
2005-10-10,274.95,274.95,262.0,264.85,177.57,129505
2005-10-11,264.0,269.0,259.05,267.9,179.62,68607
2005-10-13,264.0,279.0,262.1,267.75,179.52,303760
2005-10-14,266.0,267.4,261.1,263.25,176.5,121859
2005-10-17,257.0,265.5,253.0,257.4,172.58,78243
2005-10-18,258.0,262.45,254.0,255.45,171.27,117678
2005-10-19,255.0,257.0,244.0,248.05,166.31,111877
2005-10-20,252.4,256.95,230.1,241.35,161.82,145109
2005-10-21,244.95,246.0,239.5,243.8,163.46,70270
2005-10-24,246.0,246.8,238.0,240.1,160.98,30270
2005-10-25,240.0,245.5,238.0,243.25,163.09,87938
2005-10-26,246.4,248.0,241.2,243.2,163.06,130287
2005-10-27,242.2,245.9,232.0,237.5,159.24,263479
2005-10-28,240.0,243.0,236.0,238.45,159.87,60265
2005-10-31,247.95,247.95,225.0,237.9,159.5,109117
2005-11-02,245.2,246.0,241.35,242.85,162.82,28860
2005-11-04,242.85,242.85,242.85,242.85,162.82,0
2005-11-07,245.0,253.0,241.25,248.5,166.61,180525
2005-11-08,250.0,252.5,246.2,248.4,166.54,290736
2005-11-09,252.0,252.0,243.1,244.8,164.13,75191
2005-11-10,250.55,250.55,242.85,243.9,163.53,52346
2005-11-11,247.5,247.5,236.35,237.95,159.54,332873
2005-11-14,240.5,242.9,233.5,237.3,159.1,156429
2005-11-16,240.0,242.5,237.5,239.75,160.74,112093
2005-11-17,244.2,244.2,237.25,238.0,159.57,477299
2005-11-18,241.4,248.0,238.25,240.15,161.01,88298
2005-11-21,241.0,242.8,236.2,236.85,158.8,55421
2005-11-22,237.0,238.25,234.1,235.3,157.76,107337
2005-11-23,235.0,237.5,234.0,235.55,157.93,75849
2005-11-24,236.95,236.95,234.0,235.05,157.59,243018
2005-11-25,236.05,246.0,236.05,244.95,164.23,108621
2005-11-28,255.5,259.5,245.0,252.2,169.09,144001
2005-11-29,254.95,254.95,243.5,245.05,164.3,298235
2005-11-30,247.1,257.5,245.0,246.4,165.2,284749
2005-12-01,249.6,260.9,248.0,258.95,173.62,615664
2005-12-02,262.5,264.0,252.0,253.55,170.0,337893
2005-12-05,255.0,255.0,244.25,247.15,165.71,211709
2005-12-06,249.8,249.8,240.25,241.65,162.02,76555
2005-12-07,241.5,249.0,241.05,245.85,164.83,109265
2005-12-08,245.0,247.9,242.0,244.15,163.69,110114
2005-12-09,242.1,245.0,242.0,242.6,162.66,58265
2005-12-12,245.1,252.1,242.6,246.3,165.14,141684
2005-12-13,248.9,250.5,241.2,242.6,162.66,138914
2005-12-14,243.0,244.4,240.05,241.0,161.58,210086
2005-12-15,241.1,245.0,233.0,240.0,160.91,59900
2005-12-16,240.95,240.95,236.0,238.95,160.21,57341
2005-12-19,244.95,244.95,241.8,243.7,163.39,137275
2005-12-20,244.5,245.0,242.0,243.05,162.96,135397
2005-12-21,249.0,249.0,242.2,243.2,163.06,52358
2005-12-22,243.95,244.0,240.0,242.75,162.76,63215
2005-12-23,242.8,243.25,238.55,240.2,161.05,75832
2005-12-26,238.0,239.7,225.05,227.35,152.43,85561
2005-12-27,227.0,233.45,226.2,232.0,155.55,42991
2005-12-28,237.45,237.45,231.0,232.05,155.58,51716
2005-12-29,235.95,235.95,225.05,227.45,152.5,147423
2005-12-30,229.0,232.65,228.05,230.9,154.81,70317
2006-01-02,232.9,232.9,230.0,231.45,155.18,30133
2006-01-03,230.9,236.0,230.5,234.9,157.49,172057
2006-01-04,236.0,236.0,233.0,233.8,156.75,62230
2006-01-05,234.9,239.55,232.0,238.3,159.77,202950
2006-01-06,241.9,244.5,235.2,241.25,161.75,224212
2006-01-09,241.15,249.4,240.55,246.8,165.47,220604
2006-01-10,248.0,251.5,245.05,246.7,165.4,234090
2006-01-12,240.05,247.25,237.0,245.4,164.53,122660
2006-01-13,245.0,247.0,243.05,245.2,164.4,94498
2006-01-16,245.0,245.3,242.25,243.55,163.29,55614
2006-01-17,244.0,244.95,238.05,240.2,161.05,56781
2006-01-18,241.0,241.0,235.05,239.2,160.38,62396
2006-01-19,238.0,244.0,238.0,242.0,162.25,32377
2006-01-20,242.0,254.5,241.2,250.8,168.15,81571
2006-01-23,251.35,256.5,246.25,248.6,166.68,205860
2006-01-24,250.4,253.8,245.0,246.6,165.34,66870
2006-01-25,248.0,250.0,230.0,234.1,156.96,324090
2006-01-27,234.0,242.5,234.0,237.55,159.27,162528
2006-01-30,237.0,237.0,224.0,228.9,153.47,277488
2006-01-31,228.9,232.0,227.0,230.3,154.41,85204
2006-02-01,233.0,233.0,226.5,227.75,152.7,461172
2006-02-02,229.0,231.1,228.05,230.15,154.31,72042
2006-02-03,229.95,232.0,228.25,230.05,154.24,40476
2006-02-06,231.8,232.95,229.55,231.45,155.18,40456
2006-02-07,235.0,235.0,229.2,231.05,154.91,192219
2006-02-08,230.0,238.7,229.0,231.25,155.05,271322
