Date,Open,High,Low,Close,Adj Close,Volume
2011-06-29,39.4,41.65,39.4,40.75,38.93,626362
2011-06-30,41.0,42.25,38.4,39.55,37.78,2309334
2011-07-01,39.9,39.9,38.05,38.35,36.64,726519
2011-07-04,39.0,40.1,38.5,39.85,38.07,1396468
2011-07-05,40.0,40.2,38.7,38.85,37.12,958899
2011-07-06,39.1,39.1,36.7,37.05,35.4,1168923
2011-07-07,37.7,37.7,36.85,37.45,35.78,421901
2011-07-08,37.9,38.65,37.25,37.5,35.83,657647
2011-07-11,37.6,37.95,36.8,37.05,35.4,246335
2011-07-12,36.6,36.8,35.4,36.15,34.54,410061
2011-07-13,36.5,37.15,36.2,36.65,35.01,333549
2011-07-14,36.7,36.95,36.2,36.55,34.92,255337
2011-07-15,35.15,36.95,35.15,36.35,34.73,182716
2011-07-18,36.8,36.85,35.8,36.15,34.54,262839
2011-07-19,36.2,36.5,35.6,36.35,34.73,233662
2011-07-20,36.55,36.7,35.3,35.8,34.2,189926
2011-07-21,35.9,35.9,35.1,35.3,33.72,136899
2011-07-22,35.05,36.6,35.0,36.2,34.58,280433
2011-07-25,36.3,36.9,35.4,36.1,34.49,180943
2011-07-26,36.1,36.25,35.1,35.5,33.92,163013
2011-07-27,35.65,35.9,34.8,35.1,33.53,150543
2011-07-28,35.05,35.5,32.75,33.3,31.81,780635
2011-07-29,33.15,34.25,32.8,33.75,32.24,260701
2011-08-01,34.1,34.75,33.15,33.7,32.2,219009
2011-08-02,33.5,33.5,32.5,33.2,31.72,358967
2011-08-03,33.0,33.4,32.5,33.05,31.57,127017
2011-08-04,33.45,33.75,32.85,33.1,31.62,91789
2011-08-05,32.0,32.5,29.5,30.25,28.9,410556
2011-08-08,29.8,31.2,27.3,30.75,29.38,702449
2011-08-09,29.0,30.1,27.7,28.9,27.61,429395
2011-08-10,29.9,30.55,29.5,29.6,28.28,190751
2011-08-11,29.6,30.5,29.2,29.75,28.42,414756
2011-08-12,30.95,31.0,29.75,29.85,28.52,237119
2011-08-16,30.4,30.4,27.65,27.9,26.65,246305
2011-08-17,27.9,28.4,26.2,26.45,25.27,336410
2011-08-18,25.0,26.95,24.1,24.5,23.41,514337
2011-08-19,24.25,24.25,21.85,22.2,21.21,1048138
2011-08-22,22.2,23.0,22.0,22.75,21.73,618185
2011-08-23,22.9,23.0,22.45,22.6,21.59,497966
2011-08-24,22.75,22.75,21.7,22.0,21.02,525574
2011-08-25,22.2,22.2,20.85,21.25,20.3,926760
2011-08-26,21.25,21.7,20.3,20.45,19.54,360532
2011-08-29,20.9,21.9,20.9,21.7,20.73,298473
2011-08-30,22.35,22.35,21.5,21.9,20.92,364692
2011-09-02,22.15,23.9,21.5,23.15,22.12,674170
2011-09-05,22.5,23.15,22.5,22.9,21.88,356572
2011-09-06,22.5,23.0,21.8,22.6,21.59,1646900
2011-09-07,22.9,24.4,22.7,23.9,22.83,871283
2011-09-08,24.5,24.65,23.85,24.3,23.22,425802
2011-09-09,24.3,24.4,23.05,23.25,22.21,335369
2011-09-12,23.0,23.0,22.0,22.4,21.4,300681
2011-09-13,22.5,22.95,22.1,22.3,21.3,306137
2011-09-14,22.6,24.0,22.35,23.8,22.74,356616
2011-09-15,24.25,24.95,23.3,23.6,22.55,354345
2011-09-16,23.8,23.85,23.0,23.25,22.21,220049
2011-09-19,23.15,23.5,22.6,22.9,21.88,211252
2011-09-20,23.0,24.2,22.6,23.85,22.79,424848
2011-09-21,23.9,25.2,23.25,24.65,23.55,491013
2011-09-22,24.15,24.45,22.5,22.75,21.73,523035
2011-09-23,22.5,22.9,21.65,22.4,21.4,392112
2011-09-26,22.5,22.7,21.6,22.1,21.11,268147
2011-09-27,22.6,23.85,22.6,23.0,21.97,347889
2011-09-28,22.8,23.4,21.8,21.95,20.97,412345
2011-09-29,22.9,22.9,21.2,21.55,20.59,708443
2011-09-30,21.0,22.5,21.0,21.65,20.68,391634
2011-10-03,21.6,21.6,20.8,20.95,20.01,266720
2011-10-04,21.3,21.5,20.7,20.9,19.97,249572
2011-10-05,20.3,21.25,19.85,20.1,19.2,351829
2011-10-07,20.6,21.2,20.2,20.55,19.63,394424
2011-10-10,21.0,21.75,20.35,21.4,20.44,504536
2011-10-11,21.7,22.0,21.0,21.15,20.21,235651
2011-10-12,21.1,22.0,21.1,21.85,20.87,240877
2011-10-13,22.0,22.0,21.1,21.4,20.44,220535
2011-10-14,21.0,23.0,20.85,22.5,21.5,694197
2011-10-17,22.8,23.5,21.8,21.95,20.97,951102
2011-10-18,22.0,22.45,21.5,21.75,20.78,308230
2011-10-19,21.95,22.75,21.75,22.4,21.4,405501
2011-10-20,22.1,24.2,21.85,22.95,21.93,864123
2011-10-21,23.2,23.3,22.1,22.3,21.3,341548
2011-10-24,22.6,22.8,21.4,21.75,20.78,515060
2011-10-25,21.95,22.5,21.5,22.1,21.11,568749
2011-10-28,22.6,23.5,22.6,23.05,22.02,955438
2011-10-31,23.2,23.45,22.7,22.9,21.88,425047
2011-11-01,23.0,23.25,22.4,22.55,21.54,198295
2011-11-02,22.4,22.65,22.2,22.35,21.35,303913
2011-11-03,22.35,22.55,21.9,22.0,21.02,344068
2011-11-04,22.3,23.0,22.2,22.85,21.83,1294341
2011-11-08,22.85,23.25,21.65,21.8,20.83,693176
2011-11-09,22.4,22.4,20.95,21.0,20.06,570847
2011-11-11,21.0,21.15,19.85,20.0,19.11,716370
2011-11-14,20.2,20.5,18.0,18.6,17.77,1487193
2011-11-15,18.2,18.5,16.25,16.4,15.67,1169573
2011-11-16,16.5,16.9,15.55,15.9,15.19,2326290
2011-11-17,16.0,16.5,14.85,15.0,14.33,1201310
2011-11-18,15.1,15.25,14.55,15.0,14.33,1114129
2011-11-21,15.2,15.2,14.55,14.7,14.04,574449
2011-11-22,14.95,15.05,14.75,14.95,14.28,419625
2011-11-23,15.25,15.65,14.05,14.15,13.52,1438711
2011-11-24,14.35,14.5,13.55,14.15,13.52,1188460
2011-11-25,14.15,14.7,13.55,13.7,13.09,1477756
2011-11-28,14.5,14.6,13.75,14.5,13.85,683017
2011-11-29,14.55,15.2,14.1,14.55,13.9,993611
2011-11-30,14.0,14.5,13.3,13.45,12.85,1362546
2011-12-01,13.8,14.8,13.75,14.55,13.9,1314659
2011-12-02,13.9,16.5,13.9,15.9,15.19,3001963
2011-12-05,15.95,16.3,15.45,15.7,15.0,761387
2011-12-07,16.0,16.0,15.25,15.45,14.76,477757
2011-12-08,15.1,15.45,14.8,14.95,14.28,516097
2011-12-09,14.4,15.25,14.4,14.85,14.19,420886
2011-12-12,15.15,15.4,14.35,14.45,13.81,460681
2011-12-13,14.6,14.6,13.8,13.9,13.28,421807
2011-12-14,13.55,15.4,13.55,14.9,14.23,1906257
2011-12-15,14.3,14.5,14.05,14.25,13.61,663819
2011-12-16,14.25,14.45,12.95,13.15,12.56,659922
2011-12-19,13.15,14.3,12.8,13.95,13.33,867762
2011-12-20,14.5,14.5,13.75,13.9,13.28,599715
2011-12-21,14.0,14.45,13.6,13.75,13.14,635638
2011-12-22,13.9,14.4,13.9,14.2,13.57,831754
2011-12-23,14.3,14.75,14.05,14.2,13.57,653087
2011-12-26,14.45,14.45,13.85,14.2,13.57,319201
2011-12-27,14.5,14.65,14.0,14.1,13.47,398647
2011-12-28,14.1,14.1,13.55,13.65,13.04,504876
2011-12-29,13.1,13.5,12.6,12.85,12.28,1373116
2011-12-30,13.0,13.35,12.7,12.75,12.18,490172
2012-01-02,13.0,13.1,12.8,12.95,12.37,264831
2012-01-03,13.05,13.35,13.05,13.25,12.66,384921
2012-01-04,13.2,13.85,13.15,13.5,12.9,450348
2012-01-05,13.8,13.8,13.35,13.45,12.85,271553
2012-01-06,13.45,13.7,13.2,13.6,12.99,413211
2012-01-09,13.05,15.2,13.05,15.05,14.38,1050086
2012-01-10,15.3,15.7,15.2,15.3,14.62,610975
2012-01-11,15.5,16.8,15.05,16.25,15.52,1095060
2012-01-12,16.25,19.2,15.7,18.5,17.67,1903876
2012-01-13,18.0,19.75,18.0,18.85,18.01,1847194
2012-01-16,18.4,19.2,18.2,18.6,17.77,534936
2012-01-17,18.85,19.15,17.5,17.8,17.01,1242702
2012-01-18,17.8,18.0,16.65,16.8,16.05,940142
2012-01-19,17.0,17.65,16.7,17.15,16.38,655278
2012-01-20,17.25,17.75,16.05,16.6,15.86,1133901
2012-01-23,16.15,17.2,16.15,17.0,16.24,375412
2012-01-24,17.2,17.6,17.0,17.3,16.53,506275
2012-01-25,17.2,18.6,17.2,18.2,17.39,1233268
2012-01-27,18.5,21.0,18.5,20.35,19.44,2577744
2012-01-30,20.45,21.4,19.15,19.85,18.96,2155427
2012-01-31,19.95,20.75,19.85,20.45,19.54,838033
2012-02-01,20.45,21.0,20.2,20.75,19.82,740300
2012-02-02,20.85,21.5,20.4,20.8,19.87,1018945
2012-02-03,20.7,20.9,19.45,19.85,19.15,849805
2012-02-06,20.65,20.85,19.75,19.95,19.24,858730
2012-02-07,20.2,20.7,19.8,19.95,19.24,897718
2012-02-08,18.1,19.9,18.1,18.95,18.28,1165915
2012-02-09,19.5,19.55,18.7,19.45,18.76,447125
2012-02-10,19.2,19.9,19.0,19.3,18.62,465032
2012-02-13,19.25,19.85,18.75,19.65,18.96,611225
2012-02-14,19.2,20.45,19.15,20.25,19.53,647976
2012-02-15,20.2,20.6,20.0,20.15,19.44,650655
2012-02-16,20.0,20.8,19.95,20.0,19.29,512946
2012-02-17,20.25,20.95,20.15,20.2,19.49,843151
2012-02-21,20.5,20.65,20.1,20.35,19.63,537914
2012-02-22,20.45,21.3,18.25,18.95,18.28,1099715
2012-02-23,19.0,19.6,18.8,19.4,18.71,618463
2012-02-24,19.5,19.9,18.6,18.75,18.09,368901
2012-02-27,19.05,19.05,18.0,18.1,17.46,397540
2012-02-28,18.3,18.9,18.3,18.65,17.99,318621
2012-02-29,18.75,19.2,18.2,18.65,17.99,237103
2012-03-01,18.5,18.9,18.3,18.6,17.94,322206
2012-03-02,18.7,18.75,18.25,18.35,17.7,443685
2012-03-05,18.9,19.65,18.75,19.05,18.38,1166778
2012-03-06,20.0,21.0,18.0,18.15,17.51,1152475
2012-03-07,18.15,18.45,17.65,17.85,17.22,678996
2012-03-09,18.15,18.5,17.8,17.95,17.32,1077957
2012-03-12,18.4,18.55,18.05,18.1,17.46,1069451
2012-03-13,18.1,18.5,18.0,18.05,17.41,1174601
2012-03-14,18.45,18.5,17.9,17.95,17.32,517365
2012-03-15,18.0,18.45,17.85,17.95,17.32,625507
2012-03-16,18.1,18.2,17.25,17.5,16.88,924942
2012-03-19,17.8,17.9,16.8,16.95,16.35,439985
2012-03-20,16.85,17.2,16.6,16.85,16.25,748535
2012-03-21,17.0,17.25,16.8,17.0,16.4,811329
2012-03-22,17.0,17.35,16.5,16.65,16.06,725785
2012-03-23,16.65,16.95,16.3,16.4,15.82,307154
2012-03-26,16.75,16.8,16.0,16.35,15.77,678612
2012-03-27,16.75,17.2,16.0,16.1,15.53,328898
2012-03-28,16.25,16.25,14.05,15.35,14.81,628208
2012-03-29,15.6,15.6,14.8,15.3,14.76,359010
2012-03-30,15.3,15.65,14.85,15.45,14.9,572255
2012-04-02,15.7,15.7,15.2,15.45,14.9,426129
2012-04-03,15.5,16.5,15.4,15.45,14.9,630960
2012-04-04,15.4,15.6,15.25,15.45,14.9,384169
2012-04-09,15.1,15.7,15.1,15.45,14.9,290989
2012-04-10,15.6,15.8,15.2,15.45,14.9,146906
2012-04-11,15.3,15.4,15.05,15.15,14.61,452022
2012-04-12,15.2,15.65,15.05,15.25,14.71,1051956
2012-04-13,15.45,15.5,15.0,15.1,14.57,807763
2012-04-16,15.1,15.35,14.9,15.3,14.76,212917
2012-04-17,15.45,15.45,15.15,15.25,14.71,328324
2012-04-18,15.25,15.85,15.25,15.55,15.0,489849
2012-04-19,15.5,15.75,15.35,15.4,14.86,248719
2012-04-20,15.35,15.4,15.1,15.15,14.61,174530
2012-04-23,15.2,15.3,14.85,14.95,14.42,220501
2012-04-24,14.9,15.0,14.6,14.75,14.23,142628
2012-04-25,15.0,15.1,14.5,14.6,14.08,154333
2012-04-26,16.7,16.7,14.55,14.6,14.08,141224
2012-04-27,14.65,14.8,14.4,14.5,13.99,145166
2012-04-30,14.3,15.0,14.3,14.75,14.23,142058
2012-05-02,14.8,15.45,14.7,14.8,14.28,101173
2012-05-03,16.3,16.55,15.15,15.25,14.71,1284817
2012-05-04,15.25,15.85,14.45,14.55,14.04,345092
2012-05-07,14.05,14.95,14.05,14.8,14.28,248876
2012-05-08,14.75,15.75,14.55,14.75,14.23,468884
2012-05-09,14.5,14.8,14.15,14.25,13.75,233918
2012-05-10,14.1,14.3,13.75,14.0,13.5,423055
2012-05-11,13.8,13.9,13.4,13.75,13.26,244896
2012-05-14,13.9,13.95,12.7,13.15,12.69,341974
2012-05-15,12.9,13.45,12.65,13.25,12.78,216108
2012-05-16,13.1,14.25,12.9,13.95,13.46,434563
2012-05-17,14.0,14.25,13.45,13.7,13.22,151681
2012-05-18,13.7,13.7,12.95,13.3,12.83,194143
2012-05-21,13.35,13.95,13.35,13.8,13.31,121041
2012-05-22,14.0,14.2,13.35,13.45,12.97,94028
2012-05-23,13.8,13.8,13.05,13.4,12.93,173378
2012-05-24,13.65,13.65,13.1,13.55,13.07,111131
2012-05-25,13.6,13.85,13.5,13.75,13.26,71354
2012-05-28,13.8,14.0,13.6,13.8,13.31,108052
2012-05-29,13.95,14.0,13.65,13.95,13.46,57108
2012-05-30,13.95,14.1,13.6,13.95,13.46,113915
2012-05-31,13.95,13.95,13.5,13.8,13.31,54224
2012-06-01,13.95,13.95,13.45,13.65,13.17,101626
2012-06-04,13.85,13.95,13.2,13.85,13.36,105272
2012-06-05,14.0,14.0,13.65,13.7,13.22,86847
2012-06-06,13.95,14.0,13.7,13.9,13.41,64853
2012-06-07,14.0,14.55,13.85,14.35,13.84,293287
2012-06-08,14.55,14.85,14.3,14.5,13.99,357416
2012-06-11,14.55,14.8,14.45,14.55,14.04,109867
2012-06-12,14.4,14.7,14.2,14.5,13.99,125236
2012-06-13,14.45,14.8,14.2,14.3,13.79,127567
2012-06-14,14.55,14.55,13.1,13.8,13.31,123313
2012-06-15,14.0,14.3,13.7,14.0,13.5,180616
2012-06-18,14.0,14.3,13.7,13.75,13.26,181330
2012-06-19,13.75,14.0,13.5,13.6,13.12,65305
2012-06-20,13.75,14.15,13.75,14.05,13.55,150827
2012-06-21,14.0,14.6,13.65,14.45,13.94,114500
2012-06-22,14.1,15.75,14.05,15.35,14.81,661803
2012-06-25,16.35,17.2,16.1,16.4,15.82,2407317
2012-06-26,16.6,16.8,15.9,16.15,15.58,405327
2012-06-27,16.15,16.7,16.05,16.2,15.63,272820
2012-06-28,16.0,16.8,16.0,16.4,15.82,378728
2012-06-29,16.6,16.7,16.3,16.55,15.96,286245
2012-07-02,16.3,16.8,15.85,15.95,15.39,414860
2012-07-03,16.1,16.4,15.9,16.05,15.48,398230
2012-07-04,16.1,16.4,16.0,16.05,15.48,219791
2012-07-05,16.2,18.4,16.2,18.1,17.46,2584854
2012-07-06,18.1,18.6,15.0,18.15,17.51,1881211
2012-07-09,18.05,18.25,17.0,17.5,16.88,683508
2012-07-10,17.5,17.75,17.25,17.5,16.88,566206
2012-07-11,17.5,18.5,17.35,18.0,17.36,809825
2012-07-12,18.0,18.0,17.35,17.7,17.07,538299
2012-07-13,18.05,18.6,17.75,18.0,17.36,869115
2012-07-16,18.1,18.6,17.75,17.95,17.32,854969
2012-07-17,17.95,18.55,17.55,17.65,17.03,582711
2012-07-18,17.75,17.95,17.3,17.75,17.12,236364
2012-07-19,17.75,17.95,17.2,17.35,16.74,231980
2012-07-20,17.7,17.7,17.2,17.4,16.78,198270
2012-07-23,17.45,17.8,17.1,17.45,16.83,308493
2012-07-24,17.55,19.55,17.55,18.95,18.28,1991821
2012-07-25,19.0,19.5,18.35,18.9,18.23,809282
2012-07-26,18.9,19.3,18.3,18.5,17.85,488694
2012-07-27,18.8,18.95,17.5,17.8,17.17,362193
2012-07-30,18.35,19.45,18.1,19.25,18.57,976665
2012-07-31,19.5,20.0,19.35,19.65,18.96,892378
2012-08-01,19.7,20.35,19.5,20.15,19.44,717857
2012-08-02,20.1,20.45,19.95,20.3,19.58,355922
2012-08-03,20.35,20.65,20.1,20.35,19.63,728393
2012-08-06,20.35,22.5,20.35,22.15,21.37,1508153
2012-08-07,22.25,22.7,21.3,21.45,20.69,1207488
2012-08-08,21.0,21.85,20.75,21.3,20.55,555823
2012-08-09,21.3,21.95,20.2,20.65,19.92,703770
2012-08-10,20.9,22.9,20.9,22.5,21.7,1010099
2012-08-13,22.75,23.5,22.4,23.15,22.33,757048
2012-08-14,23.5,23.5,22.5,22.65,21.85,462414
2012-08-16,22.5,22.7,21.55,21.85,21.08,343659
2012-08-17,21.85,22.35,21.1,21.2,20.45,599426
2012-08-21,21.5,22.2,21.3,21.45,20.69,529562
2012-08-22,21.45,21.6,20.15,20.25,19.53,409114
2012-08-23,20.25,20.5,19.95,20.05,19.34,445908
2012-08-24,20.2,20.25,19.7,19.8,19.1,310158
2012-08-27,19.8,20.1,18.85,19.0,18.33,144302
2012-08-28,19.0,19.0,18.0,18.15,17.51,378925
2012-08-29,18.8,19.8,18.5,18.75,18.09,554716
2012-08-30,19.0,19.0,18.45,18.6,17.94,220523
2012-08-31,18.4,19.2,18.4,18.95,18.28,393984
2012-09-03,19.0,19.3,18.75,19.05,18.38,525720
2012-09-04,19.3,19.6,19.1,19.25,18.57,374926
2012-09-05,19.3,19.3,18.45,18.6,17.94,352118
2012-09-06,18.65,19.2,18.45,18.9,18.23,241302
2012-09-07,19.15,19.15,18.5,18.65,17.99,255879
2012-09-10,19.2,19.2,18.55,19.0,18.33,372515
2012-09-11,19.9,19.9,18.9,19.05,18.38,421198
2012-09-12,19.35,19.35,18.95,19.05,18.38,272589
2012-09-13,19.3,19.8,18.95,19.0,18.33,375097
2012-09-14,19.45,19.45,18.8,18.9,18.23,312574
2012-09-17,19.25,19.5,18.85,18.95,18.28,302370
2012-09-18,18.95,20.35,18.7,20.0,19.29,1440721
2012-09-20,20.0,20.7,19.8,20.3,19.58,700805
2012-09-21,20.5,20.95,20.1,20.7,19.97,724377
2012-09-24,21.0,23.4,21.0,22.0,21.22,1366099
2012-09-25,20.0,21.7,20.0,20.85,20.11,567744
2012-09-26,20.5,21.2,20.2,20.55,19.82,442056
2012-09-27,20.8,21.8,20.5,21.45,20.69,493965
2012-09-28,21.7,22.9,21.7,22.5,21.7,789480
2012-10-01,22.7,23.0,22.4,22.55,21.75,342341
2012-10-03,22.6,22.7,21.85,22.0,21.22,360700
2012-10-04,22.2,22.7,22.0,22.1,21.32,271834
2012-10-05,21.9,22.5,21.3,21.4,20.64,280944
2012-10-08,21.5,23.65,19.65,23.25,22.43,1545147
2012-10-09,24.7,24.7,23.0,23.2,22.38,2336285
2012-10-10,23.2,23.2,22.35,22.55,21.75,472852
2012-10-11,22.75,23.75,22.5,23.6,22.77,934350
2012-10-12,24.1,24.4,23.35,23.45,22.62,1565269
2012-10-15,23.5,23.85,22.85,23.6,22.77,444015
2012-10-16,23.7,23.9,23.0,23.3,22.48,356664
2012-10-17,23.4,23.6,22.85,22.95,22.14,293215
2012-10-18,23.1,23.7,22.8,23.3,22.48,357726
2012-10-19,23.25,23.7,22.7,22.75,21.95,239093
2012-10-22,22.8,23.25,22.4,22.6,21.8,274205
2012-10-23,22.5,22.75,22.0,22.1,21.32,184737
2012-10-25,22.2,22.45,21.55,21.65,20.88,100047
2012-10-29,22.55,22.55,21.45,21.65,20.88,280298
2012-10-30,21.4,22.0,21.2,21.5,20.74,152865
2012-10-31,21.5,21.9,21.0,21.35,20.6,120476
2012-11-01,21.45,21.85,21.2,21.6,20.84,129210
2012-11-02,21.7,22.0,21.6,21.8,21.03,151727
2012-11-05,21.4,22.0,21.4,21.6,20.84,69158
2012-11-06,21.0,21.9,21.0,21.65,20.88,91594
2012-11-07,21.95,21.95,21.45,21.75,20.98,376757
2012-11-08,21.75,21.75,21.45,21.55,20.79,111259
2012-11-09,21.4,21.8,21.3,21.4,20.64,138256
2012-11-12,21.25,21.65,20.8,20.95,20.21,349808
2012-11-15,20.8,21.4,20.45,21.05,20.31,267935
2012-11-16,21.15,21.4,20.9,21.0,20.26,179298
2012-11-19,20.95,21.95,20.7,21.3,20.55,414439
2012-11-20,21.75,23.1,21.3,21.5,20.74,402639
2012-11-21,23.0,23.0,21.25,21.45,20.69,189809
2012-11-22,21.9,22.5,21.25,21.5,20.74,519486
2012-11-23,21.85,22.0,21.5,21.6,20.84,400789
2012-11-26,21.6,21.75,20.95,21.05,20.31,262540
2012-11-27,21.05,21.3,20.9,20.9,20.16,274530
2012-11-29,21.45,21.5,20.7,20.85,20.11,306739
2012-11-30,20.7,21.1,20.3,20.9,20.16,780143
2012-12-03,21.0,21.3,20.7,20.75,20.02,418846
2012-12-04,20.75,20.9,20.5,20.55,19.82,271758
2012-12-05,20.55,21.8,20.3,21.0,20.26,1120248
2012-12-06,21.4,21.4,20.65,20.95,20.21,310903
2012-12-07,21.1,21.5,20.95,21.1,20.35,315447
2012-12-10,20.7,21.0,19.8,19.95,19.24,744612
2012-12-11,20.0,20.25,18.55,19.0,18.33,423676
2012-12-12,18.9,19.35,18.8,19.15,18.47,316744
2012-12-13,19.2,19.35,18.5,18.65,17.99,193770
2012-12-14,19.15,19.15,18.4,18.95,18.28,165612
2012-12-17,19.25,19.4,18.85,19.0,18.33,174937
2012-12-18,18.8,19.4,18.5,18.7,18.04,384297
2012-12-19,18.8,19.05,18.6,18.8,18.14,149252
2012-12-20,18.65,19.05,18.45,18.6,17.94,229820
2012-12-21,18.7,19.9,18.2,18.95,18.28,849351
2012-12-24,19.25,19.25,17.75,18.55,17.89,621134
2012-12-26,18.65,18.8,18.25,18.4,17.75,193760
2012-12-27,18.45,18.6,18.1,18.25,17.6,202310
2012-12-28,18.45,18.6,18.3,18.3,17.65,106245
2012-12-31,18.4,18.7,18.35,18.55,17.89,170279
2013-01-01,18.5,19.2,18.3,19.0,18.33,279836
2013-01-02,19.2,19.25,18.75,18.8,18.14,272072
2013-01-03,18.8,19.2,18.7,18.9,18.23,144632
2013-01-04,19.0,19.2,18.7,18.9,18.23,178419
2013-01-07,19.15,19.15,18.65,18.7,18.04,355040
2013-01-08,18.7,19.3,18.7,18.95,18.28,655717
2013-01-09,19.0,19.0,18.45,18.5,17.85,242569
2013-01-10,18.75,18.85,17.95,18.1,17.46,434986
2013-01-11,18.25,18.25,17.65,17.75,17.12,461412
2013-01-14,17.85,18.0,17.5,17.8,17.17,537611
2013-01-15,18.1,18.15,17.6,17.85,17.22,655140
2013-01-16,17.8,18.0,17.4,17.6,16.98,249010
2013-01-17,17.8,18.05,17.35,17.5,16.88,376543
2013-01-18,17.65,18.0,17.05,17.35,16.74,276477
2013-01-21,17.3,17.45,17.05,17.1,16.5,294407
2013-01-22,17.25,17.25,16.95,17.05,16.45,99315
2013-01-23,17.0,17.1,16.7,16.8,16.21,143914
2013-01-24,16.8,17.0,15.65,15.9,15.34,237671
2013-01-25,16.2,16.45,15.65,16.25,15.68,320085
2013-01-28,16.25,16.5,15.9,16.2,15.63,195654
2013-01-29,16.2,17.15,16.0,16.9,16.3,258237
2013-01-30,17.0,17.3,16.1,16.5,15.92,225877
2013-01-31,16.25,16.7,16.1,16.4,15.82,535671
2013-02-01,16.55,17.25,16.35,16.75,16.16,215033
2013-02-04,16.85,17.25,16.65,16.75,16.16,118759
2013-02-05,16.6,16.8,16.45,16.55,15.96,72908
2013-02-06,16.8,17.5,16.7,17.35,16.74,352359
2013-02-07,17.6,17.95,17.2,17.4,16.78,346411
2013-02-08,17.3,18.25,17.1,17.45,16.83,225351
2013-02-11,17.75,17.9,16.85,16.95,16.35,98246
2013-02-12,17.15,17.2,16.2,16.4,15.91,185198
2013-02-13,16.5,16.8,16.0,16.1,15.62,367910
2013-02-14,16.4,16.4,15.8,15.85,15.38,289039
2013-02-15,16.0,16.9,15.55,16.5,16.01,750919
2013-02-18,16.6,17.75,16.6,17.25,16.74,573653
2013-02-19,17.7,18.0,17.2,17.4,16.88,580169
2013-02-20,17.3,17.7,16.95,17.05,16.54,430541
2013-02-21,16.9,17.3,16.35,16.45,15.96,433885
2013-02-22,16.3,16.85,16.3,16.65,16.16,201452
2013-02-25,16.4,16.8,16.25,16.35,15.87,346963
2013-02-26,16.4,16.7,16.1,16.4,15.91,255481
2013-02-27,16.7,16.8,16.45,16.65,16.16,180888
2013-02-28,16.9,17.0,15.85,16.05,15.57,279982
2013-03-01,16.5,16.7,16.0,16.45,15.96,303110
2013-03-04,16.2,16.9,15.7,15.8,15.33,218474
2013-03-05,16.15,16.6,15.85,16.35,15.87,933414
2013-03-06,16.5,16.95,16.45,16.55,16.06,290524
2013-03-07,16.85,16.85,16.0,16.45,15.96,109939
2013-03-08,16.9,17.0,16.6,16.75,16.25,300327
2013-03-11,16.9,17.25,16.6,16.75,16.25,302302
2013-03-12,16.9,17.3,16.75,17.05,16.54,318153
2013-03-13,17.1,17.4,16.9,17.2,16.69,419155
2013-03-14,17.45,17.45,16.75,16.8,16.3,420958
2013-03-15,16.7,16.95,15.95,16.1,15.62,291563
2013-03-18,16.1,16.9,16.1,16.4,15.91,233953
2013-03-19,16.9,16.9,15.8,15.95,15.48,244608
2013-03-20,15.9,15.9,15.0,15.15,14.7,214773
2013-03-21,15.2,15.3,14.5,14.75,14.31,375970
2013-03-22,14.75,14.75,13.85,14.0,13.59,676861
2013-03-25,14.25,14.35,13.5,13.75,13.34,302455
2013-03-26,13.7,14.8,13.65,14.6,14.17,364746
2013-03-28,14.75,15.1,14.45,14.9,14.46,254216
2013-04-01,15.25,15.65,14.9,15.4,14.94,112777
2013-04-02,16.0,16.45,15.7,16.25,15.77,300178
2013-04-03,16.1,16.4,15.5,15.6,15.14,174685
2013-04-04,15.85,16.8,15.75,16.5,16.01,414013
2013-04-05,18.4,19.1,16.65,16.8,16.3,2148288
2013-04-08,17.0,17.0,15.65,15.8,15.33,506424
2013-04-09,16.0,16.15,15.1,15.25,14.8,301980
2013-04-10,15.25,15.3,14.6,14.9,14.46,533511
2013-04-11,15.0,15.2,14.6,14.95,14.51,168064
2013-04-12,14.9,15.15,14.75,14.9,14.46,110867
2013-04-15,15.0,15.0,14.55,14.65,14.22,144535
2013-04-16,14.65,15.05,14.5,14.75,14.31,217898
2013-04-17,14.85,14.9,14.65,14.75,14.31,78029
2013-04-18,14.6,15.0,14.5,14.75,14.31,93286
2013-04-22,14.8,15.15,14.5,14.8,14.36,117732
2013-04-23,14.4,15.0,14.4,14.7,14.26,104413
2013-04-25,14.65,14.95,14.65,14.75,14.31,49018
2013-04-26,14.5,14.95,14.5,14.65,14.22,34950
2013-04-29,14.65,14.95,14.45,14.55,14.12,67399
2013-04-30,14.7,14.8,14.45,14.55,14.12,60415
2013-05-02,14.4,14.9,14.4,14.5,14.07,86390
2013-05-03,14.75,14.75,14.25,14.5,14.07,48145
2013-05-06,14.75,14.75,14.4,14.5,14.07,53757
2013-05-07,14.5,15.1,14.4,14.85,14.41,131055
2013-05-08,15.0,15.55,14.85,15.3,14.85,130322
2013-05-09,15.0,15.3,14.85,14.95,14.51,98430
2013-05-10,14.7,15.15,14.65,14.95,14.51,63519
2013-05-13,15.0,15.25,14.75,15.0,14.56,116533
2013-05-14,15.0,15.2,14.65,14.95,14.51,46779
2013-05-15,15.0,15.2,14.85,15.0,14.56,27837
2013-05-16,15.0,15.2,14.7,14.95,14.51,83593
2013-05-17,14.75,15.2,14.75,15.0,14.56,105266
2013-05-20,15.25,15.25,14.75,14.9,14.46,45531
