Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22,167.25,167.55,153.5,157.9,157.9,7775
2021-01-25,166.6,166.6,154.95,156.25,156.25,10854
2021-01-27,155.55,156.0,151.1,152.85,152.85,3077
2021-01-28,153.55,153.55,144.0,148.55,148.55,3032
2021-01-29,151.05,151.05,145.0,145.75,145.75,6267
2021-02-01,149.95,154.75,143.05,154.5,154.5,7128
2021-02-02,149.3,157.0,149.3,155.05,155.05,6900
2021-02-03,156.45,159.8,152.45,153.85,153.85,8180
2021-02-04,157.55,159.1,151.25,153.3,153.3,2178
2021-02-05,156.45,157.8,153.65,155.45,155.45,986
2021-02-08,160.9,160.9,153.1,158.05,158.05,6070
2021-02-09,158.05,162.8,155.0,161.15,161.15,4056
2021-02-10,163.0,163.0,151.6,156.35,156.35,8020
2021-02-11,155.0,163.95,149.0,151.55,151.55,12188
2021-02-12,155.85,155.9,150.1,151.05,151.05,974
2021-02-15,146.5,154.05,146.5,147.75,147.75,4159
2021-02-16,154.1,154.2,145.1,146.35,146.35,6874
2021-02-17,148.75,153.95,140.75,146.3,146.3,12640
2021-02-18,146.0,153.6,144.6,147.95,147.95,4955
2021-02-19,148.25,149.25,145.0,147.1,147.1,6786
2021-02-22,147.15,147.15,137.15,141.2,141.2,3349
2021-02-23,140.05,145.2,140.05,140.5,140.5,7407
2021-02-24,148.5,158.4,142.6,152.25,152.25,3542
2021-02-25,151.8,168.0,145.2,161.05,161.05,18805
2021-02-26,151.85,157.0,151.85,154.75,154.75,4514
2021-03-01,164.0,166.0,154.25,162.35,162.35,30075
2021-03-02,165.85,171.1,160.25,165.6,165.6,17946
2021-03-03,167.8,169.1,165.0,165.0,165.0,3177
2021-03-04,169.0,173.0,161.15,170.15,170.15,9807
2021-03-05,169.6,172.0,161.25,164.55,164.55,7705
2021-03-08,163.9,165.0,153.55,164.2,164.2,9866
2021-03-09,169.9,169.9,158.1,158.75,158.75,9549
2021-03-10,160.05,165.6,154.6,159.1,159.1,5678
2021-03-12,164.85,164.9,155.25,157.05,157.05,6638
2021-03-15,165.0,166.5,150.2,156.95,156.95,7935
2021-03-16,156.75,163.45,153.0,154.9,154.9,12960
2021-03-17,163.75,163.75,151.65,154.1,154.1,5669
2021-03-18,153.7,159.8,147.25,148.5,148.5,6625
2021-03-19,148.05,154.6,140.15,148.75,148.75,5298
2021-03-22,148.8,152.65,144.35,144.85,144.85,2309
2021-03-23,148.75,148.75,145.55,148.55,148.55,2139
2021-03-24,150.1,157.8,148.0,150.5,150.5,20331
2021-03-25,159.35,159.35,141.95,143.55,143.55,7335
2021-03-26,148.0,150.95,141.2,142.95,142.95,4763
2021-03-30,141.25,153.3,141.0,148.2,148.2,7750
2021-03-31,161.5,161.5,149.5,153.6,153.6,20998
2021-04-01,157.75,157.75,151.55,154.6,154.6,14001
2021-04-05,157.7,157.7,151.6,153.6,153.6,4272
2021-04-06,153.65,175.05,152.4,163.25,163.25,45220
2021-04-07,170.0,174.0,164.9,172.3,172.3,19926
2021-04-08,174.0,179.0,167.5,170.35,170.35,14948
2021-04-09,171.7,183.0,170.9,180.0,180.0,20704
2021-04-12,178.0,178.0,161.95,167.85,167.85,19167
2021-04-13,167.85,184.0,167.85,181.15,181.15,22906
2021-04-15,184.0,189.65,179.75,180.85,180.85,24372
2021-04-16,180.85,189.4,180.6,186.55,186.55,17771
2021-04-19,186.0,186.55,178.5,179.95,179.95,14313
2021-04-20,180.0,189.7,180.0,186.95,186.95,6436
2021-04-22,185.4,188.0,182.25,184.45,184.45,25180
2021-04-23,182.35,221.3,182.35,221.3,221.3,274591
2021-04-26,234.0,239.95,208.0,209.7,209.7,181006
2021-04-27,208.0,247.1,207.05,233.0,233.0,289374
2021-04-28,234.7,248.0,227.05,230.95,230.95,74909
2021-04-29,243.7,243.7,224.2,227.15,227.15,34110
2021-04-30,229.95,230.2,217.05,220.8,220.8,10588
2021-05-03,215.0,229.0,213.4,220.8,220.8,25489
2021-05-04,221.4,228.75,220.0,222.55,222.55,32441
2021-05-05,228.35,233.0,222.6,226.55,226.55,29369
2021-05-06,233.45,234.0,215.35,221.9,221.9,6486
2021-05-07,221.9,227.0,219.75,224.35,224.35,5498
2021-05-10,229.0,232.0,219.8,228.95,228.95,34352
2021-05-11,227.95,233.95,225.0,229.55,229.55,4714
2021-05-12,226.2,229.45,221.85,223.4,223.4,3837
2021-05-14,225.0,225.1,219.8,220.05,220.05,4170
2021-05-17,227.35,243.0,220.4,227.95,227.95,33069
2021-05-18,232.0,238.7,225.95,233.25,233.25,38262
2021-05-19,228.0,243.0,228.0,238.6,238.6,36065
2021-05-20,238.55,241.7,227.0,231.6,231.6,4198
2021-05-21,242.0,242.0,230.3,236.05,236.05,3607
2021-05-24,241.95,242.0,228.8,229.45,229.45,9170
2021-05-25,231.0,233.8,227.95,229.4,229.4,6405
2021-05-26,233.35,252.0,227.95,247.3,247.3,47288
2021-05-27,259.7,296.75,253.0,268.35,268.35,386152
2021-05-28,266.85,269.9,252.65,257.05,257.05,31291
2021-05-31,255.6,269.15,246.5,248.55,248.55,21476
2021-06-01,248.1,257.6,245.0,247.4,247.4,31307
2021-06-02,251.9,255.0,245.2,249.9,249.9,36455
2021-06-03,254.8,254.8,244.1,245.45,245.45,16759
2021-06-04,249.95,249.95,239.5,241.35,241.35,11972
2021-06-07,253.3,253.3,240.0,242.95,242.95,16065
2021-06-08,251.0,251.0,240.7,245.2,245.2,11886
2021-06-09,242.5,254.05,235.0,236.35,236.35,90235
2021-06-10,237.0,246.15,237.0,242.35,242.35,68939
2021-06-11,242.35,245.95,241.05,245.25,245.25,122330
2021-06-14,245.25,251.85,241.8,243.3,243.3,10493
2021-06-15,245.0,247.6,241.55,242.55,242.55,7839
2021-06-16,249.95,250.0,240.3,241.2,241.2,37620
2021-06-17,243.95,243.95,236.15,237.95,237.95,7492
2021-06-18,241.0,242.45,231.65,236.45,236.45,14337
2021-06-21,233.0,240.0,231.75,237.15,237.15,8062
2021-06-22,238.05,243.45,236.0,239.4,239.4,8024
2021-06-23,249.8,249.8,239.75,240.3,240.3,8176
2021-06-24,246.9,246.95,235.75,236.6,236.6,4726
2021-06-25,236.0,244.0,234.6,241.15,241.15,7023
2021-06-28,248.95,248.95,235.6,236.8,236.8,2638
2021-06-29,237.05,244.65,236.4,242.1,242.1,14883
2021-06-30,242.0,256.8,241.0,247.15,247.15,63047
2021-07-01,248.15,253.45,242.0,244.35,244.35,4778
2021-07-02,242.7,244.5,240.7,242.3,242.3,4177
2021-07-05,244.0,246.95,232.35,241.15,241.15,5834
2021-07-06,238.05,247.0,238.05,241.6,241.6,13310
2021-07-07,246.95,246.95,235.85,238.3,238.3,12543
2021-07-08,244.15,244.15,237.6,238.4,238.4,2868
2021-07-09,238.05,241.95,237.75,238.7,238.7,2048
