Date,Open,High,Low,Close,Adj Close,Volume
2004-04-15,14.0,14.2,13.75,14.0,14.0,10780
2004-04-16,14.2,15.4,14.2,15.4,15.4,73436
2004-04-19,18.6,18.6,16.0,16.55,16.55,59616
2004-04-20,15.65,16.7,15.6,16.35,16.35,8055
2004-04-21,17.7,17.7,16.45,16.95,16.95,31883
2004-04-22,17.3,17.3,16.5,16.7,16.7,9828
2004-04-23,16.5,17.0,16.2,16.35,16.35,16250
2004-04-27,15.5,15.5,14.8,14.85,14.85,17021
2004-04-28,15.0,15.25,14.55,15.0,15.0,8633
2004-04-29,14.0,15.35,14.0,14.85,14.85,21698
2004-04-30,14.55,15.2,14.55,14.95,14.95,4461
2004-05-03,14.5,14.6,14.0,14.3,14.3,14376
2004-05-04,15.4,15.45,14.5,15.05,15.05,14201
2004-05-05,15.0,15.15,14.7,15.1,15.1,6526
2004-05-06,15.5,15.7,15.1,15.25,15.25,6077
2004-05-07,15.0,15.5,14.85,15.1,15.1,6149
2004-05-10,14.0,15.7,13.8,15.15,15.15,19626
2004-05-11,14.3,15.2,14.2,14.6,14.6,6654
2004-05-12,14.35,15.05,14.35,14.9,14.9,7662
2004-05-13,15.2,15.5,13.9,15.0,15.0,26909
2004-05-14,15.45,15.45,13.5,13.95,13.95,14554
2004-05-17,13.95,13.95,12.55,12.65,12.65,9503
2004-05-18,12.7,12.9,12.0,12.65,12.65,21980
2004-05-19,13.0,13.6,12.65,13.0,13.0,9496
2004-05-20,12.65,13.55,12.65,13.4,13.4,18677
2004-05-21,12.95,13.6,12.5,12.9,12.9,7316
2004-05-24,13.85,13.85,13.1,13.65,13.65,7436
2004-05-25,12.9,13.5,12.9,13.1,13.1,5991
2004-05-26,13.7,13.75,13.2,13.45,13.45,6305
2004-05-27,12.75,13.25,12.7,13.05,13.05,6784
2004-05-28,13.3,13.3,12.05,12.5,12.5,10937
2004-05-31,11.9,12.75,11.7,12.2,12.2,8317
2004-06-01,11.25,12.75,11.25,12.25,12.25,6363
2004-06-02,11.75,12.4,11.75,12.35,12.35,6071
2004-06-03,11.0,12.35,11.0,12.2,12.2,3665
2004-06-04,12.0,12.15,12.0,12.0,12.0,6648
2004-06-07,12.0,12.35,12.0,12.25,12.25,1203
2004-06-08,12.05,12.25,12.05,12.05,12.05,810
2004-06-09,12.0,12.35,12.0,12.3,12.3,3867
2004-06-10,11.55,12.3,11.55,12.15,12.15,1320
2004-06-11,12.1,12.1,12.05,12.05,12.05,1000
2004-06-14,10.55,12.55,10.55,11.9,11.9,2155
2004-06-15,12.0,12.15,11.8,11.9,11.9,6878
2004-06-16,12.0,12.5,11.7,11.8,11.8,1858
2004-06-17,11.6,12.0,11.55,12.0,12.0,8555
2004-06-18,11.7,11.7,11.65,11.65,11.65,5659
2004-06-21,10.5,11.45,10.5,11.1,11.1,5515
2004-06-22,11.0,11.05,11.0,11.0,11.0,1210
2004-06-23,10.75,11.0,10.35,10.5,10.5,5299
2004-06-24,10.15,10.9,10.15,10.4,10.4,8740
2004-06-25,10.75,11.25,10.6,10.85,10.85,3506
2004-06-28,12.6,12.6,10.9,11.3,11.3,4190
2004-06-29,11.05,11.5,10.85,11.2,11.2,1967
2004-06-30,10.6,11.6,10.6,11.4,11.4,6919
2004-07-01,11.8,11.8,11.1,11.65,11.65,3283
2004-07-02,11.65,12.1,11.6,11.95,11.95,6448
2004-07-05,11.75,12.3,11.75,11.95,11.95,8899
2004-07-06,11.65,11.65,11.6,11.65,11.65,694
2004-07-07,12.35,12.35,11.65,11.75,11.75,14969
2004-07-08,11.5,12.05,11.0,11.15,11.15,16000
2004-07-09,12.0,13.4,11.1,13.35,13.35,66294
2004-07-12,14.0,14.2,13.5,13.65,13.65,67411
2004-07-13,13.35,14.0,13.25,13.35,13.35,10599
2004-07-14,13.05,13.6,12.7,13.0,13.0,6620
2004-07-15,13.0,13.55,13.0,13.2,13.2,8094
2004-07-16,13.2,14.4,13.2,13.9,13.9,29244
2004-07-19,13.0,14.65,13.0,14.1,14.1,37974
2004-07-20,14.0,14.5,13.7,13.85,13.85,7490
2004-07-21,14.0,14.1,13.35,13.55,13.55,5995
2004-07-22,13.9,14.0,13.5,13.6,13.6,18461
2004-07-23,12.8,14.05,12.8,13.95,13.95,30620
2004-07-26,14.0,16.75,14.0,16.75,16.75,172742
2004-07-27,17.1,17.7,15.5,15.9,15.9,200376
2004-07-28,15.8,15.8,15.25,15.55,15.55,19301
2004-07-29,15.95,16.8,15.95,16.25,16.25,57569
2004-07-30,16.25,16.45,15.8,15.95,15.95,37572
2004-08-02,16.4,16.4,15.85,15.95,15.95,14995
2004-08-03,16.5,16.5,15.3,15.4,15.4,10327
2004-08-04,15.6,15.6,15.1,15.3,15.3,15800
2004-08-05,14.1,18.0,14.1,16.3,16.3,31543
2004-08-06,15.5,16.65,15.5,16.05,16.05,31186
2004-08-09,16.15,16.2,15.75,16.0,16.0,13745
2004-08-10,16.1,16.2,15.65,15.75,15.75,19085
2004-08-11,15.8,15.85,15.0,15.15,15.15,14958
2004-08-12,15.0,15.25,14.7,14.85,14.85,11514
2004-08-13,14.6,15.2,14.6,14.7,14.7,7379
2004-08-16,14.75,14.8,14.4,14.5,14.5,16510
2004-08-17,14.7,15.3,14.7,14.9,14.9,13163
2004-08-18,14.6,14.95,14.45,14.55,14.55,15778
2004-08-19,14.4,15.6,14.4,15.45,15.45,52017
2004-08-20,15.9,15.9,14.8,14.9,14.9,14074
2004-08-23,14.75,14.95,14.6,14.7,14.7,9414
2004-08-24,14.8,15.0,14.65,14.9,14.9,9968
2004-08-25,14.65,15.0,14.65,14.9,14.9,5900
2004-08-26,15.65,15.65,14.75,15.35,15.35,18120
2004-08-27,15.1,16.5,15.1,16.15,16.15,55281
2004-08-30,17.45,17.5,14.6,16.55,16.55,54447
2004-08-31,16.6,16.7,16.15,16.4,16.4,33586
2004-09-01,16.15,17.2,16.15,16.7,16.7,45029
2004-09-02,16.75,16.75,16.0,16.15,16.15,34003
2004-09-03,17.45,17.45,16.0,16.2,16.2,30092
2004-09-06,15.65,18.9,15.55,18.6,18.6,289610
2004-09-07,19.0,20.5,18.65,20.15,20.15,348842
2004-09-08,20.75,21.4,20.15,20.7,20.7,274373
2004-09-09,21.2,21.2,19.55,19.8,19.8,152098
2004-09-10,19.6,20.25,18.9,19.75,19.75,131820
2004-09-13,19.95,20.2,19.0,19.05,19.05,50343
2004-09-14,19.1,20.9,18.3,20.0,20.0,177300
2004-09-15,19.85,21.3,19.8,19.9,19.9,141159
2004-09-16,19.5,21.6,19.5,20.9,20.9,211915
2004-09-17,21.25,21.5,20.65,20.8,20.8,139749
2004-09-20,21.25,21.45,20.7,20.9,20.9,71748
2004-09-21,20.9,21.1,20.75,20.85,20.85,29973
2004-09-22,20.5,20.8,20.35,20.65,20.65,30724
2004-09-23,20.15,20.45,19.6,19.75,19.75,26605
2004-09-24,19.7,20.0,19.5,19.6,19.6,23733
2004-09-27,19.35,20.2,19.35,19.95,19.95,18844
2004-09-28,20.3,20.5,19.75,19.8,19.8,21631
2004-09-29,20.45,22.0,19.5,21.35,21.35,174606
2004-09-30,21.9,23.2,21.65,22.5,22.5,296102
2004-10-01,22.9,22.95,21.75,22.05,22.05,88145
2004-10-04,21.85,22.75,21.5,21.75,21.75,60406
2004-10-05,20.6,21.8,20.6,21.1,21.1,27339
2004-10-06,20.05,22.1,20.0,20.8,20.8,63356
2004-10-07,21.15,21.25,20.25,20.65,20.65,36214
2004-10-08,20.45,20.9,20.45,20.55,20.55,21999
2004-10-11,21.25,21.6,20.7,20.8,20.8,39395
2004-10-12,21.0,21.0,19.65,19.95,19.95,27605
2004-10-14,20.0,20.25,19.6,19.75,19.75,17927
2004-10-15,20.0,20.25,19.2,19.35,19.35,19620
2004-10-18,19.25,19.65,18.8,18.95,18.95,16615
2004-10-19,18.8,18.95,18.5,18.55,18.55,16088
2004-10-20,18.85,19.3,18.35,18.75,18.75,9182
2004-10-21,18.7,18.7,18.5,18.6,18.6,4900
2004-10-22,18.6,18.6,18.6,18.6,18.6,0
2004-10-25,18.0,18.5,17.85,17.95,17.95,21077
2004-10-26,18.15,18.75,18.1,18.3,18.3,11178
2004-10-27,18.8,20.4,18.6,19.8,19.8,44071
2004-10-28,20.75,20.9,19.8,19.9,19.9,57661
2004-10-29,20.7,21.9,20.5,20.75,20.75,124044
2004-11-01,22.0,22.0,20.25,21.25,21.25,58838
2004-11-02,21.65,22.0,21.0,21.75,21.75,89045
2004-11-03,22.0,24.25,21.5,23.45,23.45,240877
2004-11-04,25.3,26.25,22.95,25.85,25.85,587774
2004-11-05,27.4,28.45,26.5,27.3,27.3,1230041
2004-11-08,27.6,29.75,27.45,28.05,28.05,546409
2004-11-09,28.1,28.1,25.65,26.0,26.0,157520
2004-11-10,26.4,27.8,25.6,25.85,25.85,280297
2004-11-11,26.3,26.85,26.0,26.55,26.55,126217
2004-11-12,26.7,26.7,26.0,26.15,26.15,28851
2004-11-15,26.15,26.15,26.15,26.15,26.15,0
2004-11-16,26.35,26.45,25.35,25.55,25.55,66142
2004-11-17,25.95,26.2,25.55,25.65,25.65,50236
2004-11-18,25.9,27.25,25.9,26.3,26.3,137316
2004-11-19,26.75,29.9,26.75,27.45,27.45,564999
2004-11-22,27.5,29.7,27.0,28.9,28.9,387664
2004-11-23,29.7,30.9,28.75,29.65,29.65,418234
2004-11-24,30.4,32.9,27.05,32.45,32.45,562375
2004-11-25,32.7,33.8,30.1,30.6,30.6,392409
2004-11-26,30.6,30.6,30.6,30.6,30.6,0
2004-11-29,31.5,33.0,31.15,32.05,32.05,278000
2004-11-30,32.75,32.75,30.0,30.2,30.2,206929
2004-12-01,30.5,30.65,27.75,29.85,29.85,178025
2004-12-02,30.8,30.8,29.0,29.25,29.25,106383
2004-12-03,29.6,29.7,28.0,28.2,28.2,76210
2004-12-06,28.4,28.75,27.8,28.1,28.1,58679
2004-12-07,27.65,28.75,27.65,28.4,28.4,60217
2004-12-08,28.4,29.0,28.1,28.25,28.25,63394
2004-12-09,27.0,29.25,27.0,28.4,28.4,51780
2004-12-10,28.65,32.25,28.1,30.4,30.4,240169
2004-12-13,31.5,31.5,29.7,30.45,30.45,88866
2004-12-14,30.5,31.5,30.1,30.3,30.3,71325
2004-12-15,30.6,31.9,30.0,30.2,30.2,127150
2004-12-16,30.1,30.95,28.05,29.75,29.75,96956
2004-12-17,28.1,30.0,28.1,28.4,28.4,60758
2004-12-20,28.9,29.5,28.55,28.85,28.85,25639
2004-12-21,27.5,30.0,27.5,29.2,29.2,84714
2004-12-22,28.4,30.5,28.35,29.2,29.2,104561
2004-12-23,28.6,29.3,28.5,28.7,28.7,38162
2004-12-24,29.15,29.5,28.0,28.25,28.25,46327
2004-12-27,28.25,29.0,28.25,28.7,28.7,49795
2004-12-28,29.0,29.9,28.75,28.9,28.9,96436
2004-12-29,29.95,29.95,28.3,28.4,28.4,51081
2004-12-30,29.0,29.35,27.65,27.85,27.85,87531
2004-12-31,27.35,28.3,27.35,27.7,27.7,39931
2005-01-03,28.4,28.5,27.8,28.1,28.1,57217
2005-01-04,28.0,29.45,28.0,28.3,28.3,142954
2005-01-05,29.0,29.25,26.0,26.7,26.7,92191
2005-01-06,25.6,26.75,25.0,26.3,26.3,67734
2005-01-07,25.1,27.25,25.1,25.9,25.9,68240
2005-01-10,26.2,27.45,26.05,26.65,26.65,42990
2005-01-11,26.1,26.3,25.1,25.3,25.3,30988
2005-01-12,25.0,25.5,23.05,23.6,23.6,39501
2005-01-13,24.2,24.75,23.4,24.6,24.6,23855
2005-01-14,24.8,25.3,24.0,24.2,24.2,26603
2005-01-17,23.5,24.7,23.1,23.25,23.25,24755
2005-01-18,22.7,25.1,22.7,24.8,24.8,48384
2005-01-19,24.5,24.5,23.9,24.25,24.25,11647
2005-01-20,23.1,29.1,23.05,29.1,29.1,773937
2005-01-24,30.25,31.25,27.9,28.7,28.7,831483
2005-01-25,27.5,30.25,27.25,28.15,28.15,376938
2005-01-27,28.75,33.8,28.65,33.8,33.8,809667
2005-01-28,35.8,37.0,33.25,33.9,33.9,996272
2005-01-31,34.5,35.3,32.5,34.45,34.45,536830
2005-02-01,35.0,35.85,33.8,34.8,34.8,295886
2005-02-02,34.5,41.8,34.5,38.85,38.85,1836888
2005-02-03,39.15,42.0,38.7,41.0,41.0,760203
2005-02-04,41.7,43.45,39.25,40.15,40.15,492183
2005-02-07,40.15,41.85,38.5,38.85,38.85,289599
2005-02-08,39.45,40.5,39.05,39.9,39.9,153058
2005-02-09,39.7,41.25,39.4,40.4,40.4,287179
2005-02-10,40.9,42.0,40.6,41.45,41.45,176928
2005-02-11,41.25,41.25,39.05,39.3,39.3,58897
2005-02-14,39.9,40.75,37.5,37.8,37.8,105433
2005-02-15,37.75,37.8,36.0,36.15,36.15,45492
2005-02-16,36.5,37.75,35.0,35.45,35.45,195299
2005-02-17,36.0,36.9,33.75,36.1,36.1,196687
2005-02-18,36.0,36.8,34.75,35.15,35.15,56530
2005-02-21,35.0,41.8,34.2,39.7,39.7,816333
2005-02-22,39.9,44.65,38.55,42.75,42.75,1606143
2005-02-23,43.0,43.35,40.6,40.9,40.9,469392
2005-02-24,40.9,41.6,39.3,39.65,39.65,139765
2005-02-25,40.25,41.6,38.75,40.75,40.75,152947
2005-02-28,41.2,42.0,37.25,39.85,39.85,454127
2005-03-01,39.6,47.5,39.6,45.6,45.6,1375857
2005-03-02,46.25,54.75,45.35,54.6,54.6,2747026
2005-03-03,55.75,59.8,52.5,53.5,53.5,2341320
2005-03-04,53.6,62.6,51.0,59.25,59.25,2230590
2005-03-07,59.0,63.4,56.3,59.6,59.6,1675854
2005-03-08,60.0,62.4,59.15,60.3,60.3,829440
2005-03-09,60.1,60.8,55.05,57.2,57.2,361525
2005-03-10,57.25,66.9,56.9,62.5,62.5,2965436
2005-03-11,62.8,69.2,62.15,66.9,66.9,3143082
2005-03-14,67.1,71.75,66.5,68.2,68.2,2054728
2005-03-15,68.9,72.3,66.55,67.25,67.25,988141
2005-03-16,67.65,69.5,66.55,67.05,67.05,520506
2005-03-17,67.25,67.5,62.55,63.25,63.25,386955
2005-03-18,62.95,63.85,56.8,59.4,59.4,558789
2005-03-21,60.0,64.0,59.15,59.95,59.95,676363
2005-03-22,60.2,61.35,56.0,56.45,56.45,286003
2005-03-23,56.55,58.35,54.2,54.85,54.85,374163
2005-03-24,55.8,56.25,52.1,53.2,53.2,227748
2005-03-28,50.6,56.7,50.6,54.6,54.6,307594
2005-03-29,55.5,55.75,47.2,49.3,49.3,215749
2005-03-30,48.1,51.9,48.1,50.55,50.55,181686
2005-03-31,51.75,55.8,51.5,55.15,55.15,307317
2005-04-01,56.25,56.9,54.3,54.85,54.85,359893
2005-04-04,55.0,55.9,51.3,51.95,51.95,208104
2005-04-05,52.45,53.25,48.55,49.25,49.25,290765
2005-04-06,50.0,59.1,49.75,59.1,59.1,1701814
2005-04-07,60.9,63.9,59.6,60.25,60.25,1295625
2005-04-08,60.8,63.2,58.1,60.85,60.85,1563109
2005-04-11,62.6,62.6,57.15,57.7,57.7,531277
2005-04-12,58.55,59.65,57.55,58.15,58.15,301216
2005-04-13,58.55,59.25,56.55,56.95,56.95,357835
2005-04-15,57.0,57.1,53.25,54.1,54.1,200732
2005-04-18,52.1,59.7,50.5,56.5,56.5,628217
2005-04-19,57.1,58.4,53.75,54.45,54.45,226824
2005-04-20,54.8,56.05,54.0,54.8,54.8,178281
2005-04-21,55.2,57.45,54.0,56.95,56.95,263071
2005-04-22,57.75,61.6,57.5,59.55,59.55,635147
2005-04-25,60.0,62.6,57.55,60.25,60.25,688704
2005-04-26,61.0,61.0,57.3,57.75,57.75,228369
2005-04-27,57.3,58.75,55.7,56.1,56.1,209323
2005-04-28,55.5,61.2,55.5,60.6,60.6,652632
2005-04-29,61.0,65.35,58.7,59.35,59.35,1506931
2005-05-02,59.85,61.25,57.5,58.05,58.05,460573
2005-05-03,58.45,59.4,57.05,57.3,57.3,248605
2005-05-04,57.9,59.25,57.2,57.6,57.6,245385
2005-05-05,58.35,61.2,57.8,59.15,59.15,431624
2005-05-06,59.1,59.8,56.5,58.1,58.1,309921
2005-05-09,58.5,64.9,58.5,63.8,63.8,1038447
2005-05-10,64.3,64.95,61.7,62.6,62.6,839860
2005-05-11,62.1,68.5,62.0,67.5,67.5,1329603
2005-05-12,68.0,71.0,65.65,69.1,69.1,1756481
2005-05-13,69.0,71.45,67.2,67.95,67.95,1151943
2005-05-16,68.5,75.2,67.45,74.35,74.35,1783931
2005-05-17,75.6,75.6,69.15,69.75,69.75,844840
2005-05-18,69.1,71.45,67.8,68.7,68.7,420405
2005-05-19,69.7,72.65,69.15,69.7,69.7,439924
2005-05-20,70.0,71.0,68.1,68.85,68.85,271320
2005-05-23,69.55,71.0,68.15,68.8,68.8,295784
2005-05-24,69.5,69.7,68.0,68.35,68.35,214452
2005-05-25,68.1,68.9,67.4,67.95,67.95,130964
2005-05-26,68.25,69.4,66.1,66.9,66.9,128769
2005-05-27,67.7,69.25,66.4,67.05,67.05,235750
2005-05-30,67.65,70.2,66.6,68.45,68.45,522147
2005-05-31,69.0,69.85,67.55,69.05,69.05,318125
2005-06-01,69.6,69.8,67.9,68.35,68.35,130914
2005-06-02,68.8,68.95,66.65,67.05,67.05,103332
2005-06-03,67.45,68.3,66.5,67.35,67.35,122132
2005-06-06,69.0,69.7,68.0,68.35,68.35,77232
2005-06-07,68.2,69.9,67.65,68.2,68.2,159859
2005-06-08,68.9,69.25,66.6,67.1,67.1,94277
2005-06-09,67.7,67.9,66.1,66.95,66.95,54250
2005-06-10,67.35,68.25,65.1,65.6,65.6,62746
2005-06-13,66.2,67.7,65.2,66.9,66.9,91055
2005-06-14,67.5,71.4,66.35,69.25,69.25,445077
2005-06-15,69.95,70.65,67.5,68.1,68.1,143812
2005-06-16,67.95,68.45,64.9,65.3,65.3,138745
2005-06-17,65.3,74.4,63.9,71.95,71.95,1792945
2005-06-20,72.0,74.45,69.0,72.0,72.0,1304430
2005-06-21,72.45,86.4,70.25,86.35,86.35,5183977
2005-06-22,88.0,101.65,88.0,89.8,89.8,13910654
2005-06-23,89.7,97.6,85.15,95.7,95.7,13123429
2005-06-24,94.4,99.8,89.6,94.95,94.95,6594122
2005-06-27,92.0,99.0,92.0,93.65,93.65,2256483
2005-06-28,94.6,98.4,92.6,93.65,93.65,2369704
2005-06-29,94.3,99.9,94.2,98.25,98.25,3176257
2005-06-30,100.0,104.2,98.8,99.95,99.95,4472544
2005-07-01,99.9,99.95,95.25,96.2,96.2,1773674
2005-07-04,96.5,97.45,94.2,95.15,95.15,800511
2005-07-05,95.5,97.95,92.8,93.85,93.85,935288
2005-07-06,101.0,101.0,94.25,95.8,95.8,605867
2005-07-07,96.4,96.5,90.3,91.3,91.3,636943
2005-07-08,91.9,94.75,91.55,92.5,92.5,574299
2005-07-11,93.6,94.3,91.5,91.9,91.9,342896
2005-07-12,91.95,92.35,88.5,89.9,89.9,281127
2005-07-13,90.6,96.05,88.1,94.6,94.6,740954
2005-07-14,96.0,97.2,92.1,92.95,92.95,587247
2005-07-15,91.0,94.0,91.0,91.95,91.95,253626
2005-07-18,92.5,96.0,92.05,94.8,94.8,292929
2005-07-19,96.0,96.5,93.25,93.9,93.9,484360
2005-07-20,94.6,96.45,93.1,93.9,93.9,325976
2005-07-21,94.3,95.5,89.0,90.1,90.1,349264
2005-07-22,91.5,92.5,90.0,91.6,91.6,186083
2005-07-25,92.5,92.7,88.5,89.0,89.0,197812
2005-07-26,90.5,90.6,85.6,86.95,86.95,185501
2005-07-27,87.0,91.0,86.8,88.65,88.65,167819
2005-07-28,88.65,88.65,88.65,88.65,88.65,0
2005-07-29,87.1,88.5,86.6,87.85,87.85,174839
2005-08-01,87.0,89.7,86.25,86.7,86.7,73648
2005-08-02,87.4,88.0,86.45,87.05,87.05,68322
2005-08-03,87.25,88.0,85.0,85.55,85.55,119982
2005-08-04,86.35,86.7,84.4,85.05,85.05,93050
2005-08-05,85.8,96.4,84.3,94.65,94.65,1171280
2005-08-08,95.7,107.0,95.1,101.5,101.5,3565297
2005-08-09,105.0,109.6,102.4,104.3,104.3,3101532
2005-08-10,105.35,107.3,103.1,104.9,104.9,1088675
2005-08-11,106.0,118.65,104.0,116.55,116.55,3467343
2005-08-12,119.75,121.75,113.25,114.05,114.05,1755130
2005-08-16,115.4,124.4,111.5,123.25,123.25,2479687
2005-08-17,123.0,127.9,121.0,122.5,122.5,1876111
2005-08-18,122.3,128.5,118.3,120.15,120.15,1406463
2005-08-19,120.1,123.8,113.35,114.15,114.15,895620
2005-08-22,116.0,123.4,114.45,118.35,118.35,1229459
2005-08-23,119.3,121.9,112.2,113.7,113.7,898885
2005-08-24,114.6,114.75,103.5,107.45,107.45,686344
2005-08-25,107.8,112.75,107.6,111.2,111.2,562545
2005-08-26,112.0,116.0,110.25,111.75,111.75,488246
2005-08-29,112.65,112.95,108.15,111.75,111.75,449396
2005-08-30,111.5,116.4,111.5,114.45,114.45,489087
2005-08-31,115.2,118.7,114.0,116.55,116.55,686952
2005-09-01,118.0,121.3,115.0,115.9,115.9,545564
2005-09-02,116.8,116.95,112.2,112.85,112.85,276401
2005-09-05,114.0,128.7,110.15,125.9,125.9,1670636
2005-09-06,128.9,150.9,125.55,148.5,148.5,8867023
2005-09-08,149.0,155.5,143.55,144.8,144.8,5215127
2005-09-09,145.1,147.0,137.4,140.65,140.65,1364310
2005-09-12,141.0,161.9,141.0,156.4,156.4,6878964
2005-09-13,156.85,164.3,153.5,158.8,158.8,5119752
2005-09-14,158.45,161.9,150.5,153.5,153.5,1884915
2005-09-15,154.0,157.75,152.3,153.45,153.45,1483429
2005-09-16,154.7,156.4,148.55,149.15,149.15,761663
2005-09-19,150.0,155.8,147.25,148.05,148.05,1020571
2005-09-20,147.25,149.0,141.2,141.95,141.95,460144
2005-09-21,142.5,142.95,127.0,134.25,134.25,526246
2005-09-22,132.0,133.0,107.4,107.8,107.8,750098
2005-09-23,107.0,119.5,107.0,115.55,115.55,1661561
2005-09-26,118.0,125.0,117.05,123.75,123.75,970297
2005-09-27,125.5,129.5,121.5,124.0,124.0,875880
2005-09-28,124.1,138.9,124.0,133.35,133.35,3008279
2005-09-29,134.6,134.6,124.5,125.75,125.75,639722
2005-09-30,126.0,126.0,112.95,119.6,119.6,1238422
2005-10-03,120.5,125.9,120.0,122.85,122.85,488247
2005-10-04,123.8,127.5,123.25,124.5,124.5,653444
2005-10-05,124.95,125.5,119.2,120.55,120.55,381146
2005-10-06,119.45,120.85,115.35,116.95,116.95,593222
2005-10-07,117.0,120.4,115.2,116.4,116.4,459992
2005-10-10,110.0,117.8,110.0,114.95,114.95,248938
2005-10-11,116.0,117.0,110.15,112.35,112.35,320153
2005-10-13,111.5,113.6,109.6,110.3,110.3,200276
2005-10-14,110.8,111.4,104.0,104.95,104.95,270015
2005-10-17,106.25,106.4,98.1,99.3,99.3,369496
2005-10-18,99.85,103.75,97.55,99.2,99.2,537890
2005-10-19,96.1,99.55,91.05,92.1,92.1,372826
2005-10-20,94.75,96.3,82.95,85.9,85.9,530877
2005-10-21,87.25,88.0,81.0,86.45,86.45,583468
2005-10-24,88.2,102.7,85.0,100.45,100.45,2943988
2005-10-25,101.0,101.9,93.2,96.1,96.1,1797824
2005-10-26,96.85,97.45,94.15,95.0,95.0,656649
2005-10-27,95.5,95.7,89.1,90.1,90.1,341675
2005-10-28,90.0,94.5,85.7,90.25,90.25,993699
2005-10-31,91.0,92.9,89.5,91.85,91.85,407072
2005-11-02,92.5,98.45,89.8,95.85,95.85,1186676
2005-11-04,95.85,95.85,95.85,95.85,95.85,0
2005-11-07,96.6,104.9,93.0,102.45,102.45,1658055
2005-11-08,103.3,106.6,101.1,102.45,102.45,1210954
2005-11-09,103.0,103.4,98.1,99.2,99.2,529905
2005-11-10,99.85,103.75,99.2,102.0,102.0,766003
2005-11-11,102.9,105.7,102.5,104.05,104.05,667776
2005-11-14,103.1,110.7,101.5,109.6,109.6,2067484
2005-11-16,112.0,112.0,107.25,108.45,108.45,907250
2005-11-17,108.35,108.9,105.9,106.4,106.4,396540
2005-11-18,107.2,113.25,106.75,108.85,108.85,1033639
2005-11-21,109.0,109.2,105.3,105.75,105.75,347243
2005-11-22,105.5,109.7,103.0,105.7,105.7,552488
2005-11-23,105.25,108.1,103.65,104.6,104.6,310874
2005-11-24,105.65,107.75,104.1,104.9,104.9,414428
2005-11-25,105.4,107.35,105.1,105.85,105.85,297013
2005-11-28,106.4,111.45,105.55,109.05,109.05,1149760
2005-11-29,110.6,110.6,104.6,105.5,105.5,345577
2005-11-30,106.35,110.0,105.25,106.2,106.2,618434
2005-12-01,106.8,108.35,105.8,107.8,107.8,323089
2005-12-02,109.0,114.2,108.6,110.95,110.95,1840461
2005-12-05,111.25,115.8,111.05,113.15,113.15,1280209
2005-12-06,113.85,116.75,111.1,112.35,112.35,942543
2005-12-07,113.6,114.45,110.4,111.75,111.75,377529
2005-12-08,112.35,112.7,110.0,111.35,111.35,314720
2005-12-09,111.9,112.2,110.0,110.55,110.55,235165
2005-12-12,111.25,111.65,106.45,107.15,107.15,281086
2005-12-13,107.9,111.4,106.5,108.45,108.45,412958
2005-12-14,109.35,109.35,106.7,107.4,107.4,195913
2005-12-15,108.0,109.9,106.3,107.05,107.05,235445
2005-12-16,107.1,108.0,106.1,106.55,106.55,124452
2005-12-19,106.6,107.7,95.0,105.7,105.7,134698
2005-12-20,106.1,111.4,106.0,108.0,108.0,356255
2005-12-21,108.55,109.4,105.6,106.15,106.15,107600
2005-12-22,106.9,110.9,105.85,110.0,110.0,315613
2005-12-23,111.0,115.5,109.5,112.5,112.5,1271170
2005-12-26,113.4,119.4,107.1,117.5,117.5,1699238
2005-12-27,118.4,121.4,116.0,119.15,119.15,1182279
2005-12-28,119.1,119.6,113.4,114.1,114.1,299184
2005-12-29,114.55,136.95,114.0,136.95,136.95,2625680
2005-12-30,143.0,162.4,141.4,158.15,158.15,8095677
2006-01-02,154.0,178.85,149.35,168.45,168.45,10928335
2006-01-03,169.9,185.3,168.55,180.6,180.6,7027939
2006-01-04,186.0,195.8,184.0,189.5,189.5,6036640
2006-01-05,188.25,188.95,179.65,181.6,181.6,3279525
2006-01-06,184.0,184.9,175.6,176.95,176.95,1501718
2006-01-09,182.0,182.0,176.05,176.8,176.8,983335
2006-01-10,177.0,185.8,176.5,180.85,180.85,1815528
2006-01-12,182.0,188.0,179.0,183.35,183.35,1153027
2006-01-13,183.7,185.4,175.25,176.25,176.25,634027
2006-01-16,178.0,181.5,172.7,173.25,173.25,759053
2006-01-17,173.9,175.95,165.15,166.3,166.3,375629
2006-01-18,164.1,167.25,155.55,161.3,161.3,363987
2006-01-19,163.1,177.45,162.5,177.45,177.45,619797
2006-01-20,180.0,195.2,180.0,195.2,195.2,1820308
2006-01-23,197.0,214.75,197.0,214.75,214.75,2475243
2006-01-24,219.5,224.8,205.55,211.85,211.85,2834880
2006-01-25,212.0,214.8,201.3,202.35,202.35,657580
2006-01-27,203.5,209.0,194.1,198.6,198.6,644254
2006-01-30,203.0,203.9,194.25,196.05,196.05,587509
2006-01-31,199.0,205.85,197.0,205.85,205.85,708931
2006-02-01,209.9,211.7,196.05,197.95,197.95,894507
2006-02-02,199.5,204.0,194.3,196.05,196.05,288458
2006-02-03,196.25,202.8,193.0,197.75,197.75,247726
2006-02-06,198.0,201.7,194.5,195.75,195.75,174803
2006-02-07,197.65,198.7,194.25,195.0,195.0,111984
2006-02-08,195.1,196.65,188.95,189.65,189.65,101868
2006-02-10,190.5,195.9,188.55,189.65,189.65,175833
2006-02-13,190.15,193.0,188.05,190.7,190.7,147058
