Date,Open,High,Low,Close,Adj Close,Volume
2003-11-13,5.09,5.09,4.65,4.69,3.69,902990
2003-11-14,4.69,4.69,4.69,4.69,3.69,0
2003-11-17,4.9,4.9,4.63,4.66,3.67,636700
2003-11-18,4.8,4.83,4.6,4.62,3.64,703380
2003-11-19,4.6,4.65,4.39,4.39,3.45,510950
2003-11-20,4.4,4.4,4.18,4.24,3.34,719600
2003-11-21,4.2,4.2,4.05,4.18,3.29,438160
2003-11-24,4.2,4.39,4.17,4.3,3.38,791300
2003-11-25,4.5,4.5,4.25,4.37,3.44,1138550
2003-11-26,4.37,4.37,4.37,4.37,3.44,0
2003-11-27,4.5,4.59,4.43,4.59,3.61,687780
2003-11-28,4.8,4.8,4.6,4.64,3.65,1499500
2003-12-01,4.72,4.88,4.6,4.67,3.67,1153260
2003-12-02,4.76,4.83,4.64,4.76,3.74,624710
2003-12-03,4.78,4.85,4.7,4.72,3.71,836220
2003-12-04,4.86,4.96,4.86,4.96,3.9,1454160
2003-12-05,5.1,5.21,4.99,5.01,3.94,788910
2003-12-08,5.24,5.24,5.03,5.16,4.05,494150
2003-12-09,5.29,5.41,5.29,5.41,4.26,1599970
2003-12-10,5.63,5.69,5.45,5.52,4.34,1110090
2003-12-11,5.6,5.72,5.46,5.64,4.44,888980
2003-12-12,5.76,5.93,5.76,5.93,4.66,968680
2003-12-15,6.23,6.23,6.1,6.23,4.9,3193510
2003-12-16,6.3,6.55,6.3,6.45,5.07,2835880
2003-12-17,6.67,6.67,6.26,6.39,5.03,1317080
2003-12-18,6.49,6.72,6.41,6.7,5.27,3405570
2003-12-19,7.04,7.04,6.4,6.43,5.05,1776800
2003-12-22,6.5,6.68,6.22,6.27,4.93,913200
2003-12-23,6.4,6.4,6.1,6.16,4.84,944680
2003-12-24,6.38,6.46,6.2,6.35,4.99,1169680
2003-12-25,6.35,6.35,6.35,6.35,4.99,0
2003-12-26,6.59,6.59,6.33,6.42,5.05,511100
2003-12-29,6.55,6.72,6.3,6.32,4.96,696020
2003-12-30,6.4,6.5,6.05,6.16,4.85,564250
2003-12-31,6.1,6.18,6.01,6.07,4.77,484880
2004-01-01,6.12,6.2,6.08,6.16,4.85,456370
2004-01-02,6.2,6.46,6.12,6.23,4.9,602320
2004-01-05,6.1,6.4,6.0,6.14,4.83,812910
2004-01-06,6.12,6.45,5.84,5.85,4.6,1217530
2004-01-07,6.05,6.12,5.56,5.62,4.42,500620
2004-01-08,5.85,5.89,5.49,5.77,4.54,814920
2004-01-09,5.8,6.04,5.67,5.76,4.52,1272510
2004-01-12,5.89,6.0,5.74,5.76,4.53,622810
2004-01-13,5.8,6.05,5.78,5.85,4.6,1044810
2004-01-14,5.98,6.05,5.8,5.87,4.61,1027080
2004-01-15,5.89,6.0,5.6,5.68,4.46,425940
2004-01-16,5.7,5.84,5.41,5.48,4.31,551310
2004-01-19,5.5,5.76,5.41,5.63,4.43,408850
2004-01-20,5.75,5.83,5.35,5.41,4.25,432300
2004-01-21,5.41,5.55,5.14,5.14,4.04,305300
2004-01-22,5.01,5.24,4.89,4.91,3.86,561450
2004-01-23,5.09,5.15,4.86,5.12,4.03,339210
2004-01-26,5.12,5.12,5.12,5.12,4.03,0
2004-01-27,5.3,5.39,5.12,5.37,4.22,956080
2004-01-28,5.47,5.64,5.35,5.38,4.23,973350
2004-01-29,5.61,5.64,5.28,5.34,4.2,323900
2004-01-30,5.49,5.49,5.08,5.08,3.99,400890
2004-02-02,5.08,5.08,5.08,5.08,3.99,0
2004-02-03,5.1,5.2,4.83,4.83,3.8,323330
2004-02-04,4.9,4.97,4.75,4.91,3.86,237560
2004-02-05,4.9,5.0,4.78,4.8,3.77,359490
2004-02-06,4.99,5.0,4.75,4.93,3.88,603160
2004-02-09,5.1,5.18,5.05,5.16,4.06,260000
2004-02-10,5.2,5.25,5.07,5.14,4.04,363480
2004-02-11,5.22,5.34,5.14,5.19,4.08,155650
2004-02-12,5.24,5.25,5.14,5.21,4.1,185360
2004-02-13,5.25,5.47,5.18,5.24,4.12,212190
2004-02-16,5.4,5.4,5.15,5.16,4.06,151770
2004-02-17,5.35,5.4,5.1,5.13,4.03,225330
2004-02-18,5.28,5.3,5.03,5.11,4.02,166210
2004-02-19,5.2,5.2,4.96,4.97,3.91,188190
2004-02-20,5.0,5.22,4.9,5.02,3.95,289070
2004-02-23,5.1,5.16,4.97,4.98,3.91,217030
2004-02-24,5.15,5.15,4.85,4.92,3.87,234290
2004-02-25,4.94,5.0,4.83,4.86,3.82,333210
2004-02-26,4.97,4.98,4.78,4.84,3.8,671350
2004-02-27,4.86,4.87,4.7,4.75,3.73,286890
2004-03-01,4.86,4.95,4.8,4.85,3.81,327460
2004-03-02,4.85,4.85,4.85,4.85,3.81,0
2004-03-03,4.79,5.34,4.78,5.34,4.19,571430
2004-03-04,5.5,5.5,5.2,5.22,4.11,279910
2004-03-05,5.74,5.74,5.07,5.12,4.02,305880
2004-03-08,5.32,5.35,5.09,5.09,4.01,226980
2004-03-09,5.11,5.15,5.01,5.03,3.95,496910
2004-03-10,5.01,5.16,4.9,5.07,3.99,361040
2004-03-11,5.2,5.2,4.8,4.86,3.82,275770
2004-03-12,5.1,5.1,4.75,4.8,3.78,218980
2004-03-15,5.0,5.2,4.8,4.84,3.8,218090
2004-03-16,4.9,4.96,4.7,4.74,3.72,152830
2004-03-17,4.78,4.8,4.62,4.66,3.66,136160
2004-03-18,4.72,4.75,4.6,4.61,3.62,159780
2004-03-19,4.8,4.82,4.55,4.68,3.67,399200
2004-03-22,4.79,4.79,4.32,4.49,3.53,475970
2004-03-23,4.55,4.55,4.2,4.24,3.33,95420
2004-03-24,4.5,4.5,3.95,4.0,3.14,252860
2004-03-25,4.1,4.15,3.7,3.88,3.05,330310
2004-03-26,3.99,4.1,3.95,4.03,3.16,311770
2004-03-29,4.18,4.27,4.11,4.17,3.28,164750
2004-03-30,4.15,4.25,4.05,4.09,3.21,267460
2004-03-31,4.19,4.28,4.1,4.11,3.23,381500
2004-04-01,4.24,4.53,4.2,4.53,3.56,275680
2004-04-02,4.65,4.8,4.47,4.55,3.58,523060
2004-04-05,4.5,5.0,4.5,4.95,3.9,340030
2004-04-06,5.0,5.2,4.85,4.91,3.86,410240
2004-04-07,5.05,5.3,4.8,4.86,3.82,201630
2004-04-08,4.9,5.0,4.8,4.8,3.77,136300
2004-04-09,4.8,4.8,4.8,4.8,3.77,0
2004-04-12,5.12,5.16,4.9,4.96,3.9,379640
2004-04-13,5.15,5.16,4.89,4.9,3.85,181910
2004-04-14,4.9,4.9,4.9,4.9,3.85,0
2004-04-15,5.0,5.1,4.75,4.86,3.82,187490
2004-04-16,4.86,4.86,4.86,4.86,3.82,0
2004-04-19,5.1,5.22,4.82,4.93,3.87,243910
2004-04-20,5.1,5.1,4.89,4.9,3.85,204770
2004-04-21,5.04,5.09,4.89,4.94,3.88,430960
2004-04-22,5.03,5.03,4.85,4.86,3.82,221050
2004-04-23,4.95,5.35,4.95,5.17,4.06,692440
2004-04-27,5.2,5.25,4.92,4.95,3.89,185620
2004-04-28,4.8,5.05,4.8,4.89,3.84,361500
2004-04-29,4.99,4.99,4.78,4.81,3.78,205630
2004-04-30,4.78,5.07,4.75,4.76,3.75,176060
2004-05-03,4.98,4.98,4.65,4.68,3.68,143820
2004-05-04,4.92,4.92,4.74,4.85,3.81,143100
2004-05-05,4.9,4.9,4.75,4.8,3.77,162620
2004-05-06,4.89,4.99,4.76,4.79,3.77,219710
2004-05-07,4.88,4.88,4.68,4.68,3.68,131100
2004-05-10,4.7,4.74,4.68,4.68,3.67,205780
2004-05-11,4.7,4.7,4.4,4.47,3.52,103600
2004-05-12,4.7,4.74,4.52,4.62,3.64,164110
2004-05-13,4.6,4.8,4.43,4.61,3.63,120410
2004-05-14,4.8,5.08,4.3,4.32,3.39,678210
2004-05-17,4.35,4.35,3.9,4.03,3.17,44070
2004-05-18,4.0,4.41,3.88,4.36,3.43,382230
2004-05-19,4.49,4.74,4.1,4.34,3.41,187480
2004-05-20,4.35,4.55,4.32,4.39,3.45,130330
2004-05-21,4.5,4.5,4.3,4.43,3.49,68200
2004-05-24,4.4,4.75,4.32,4.43,3.48,132220
2004-05-25,4.5,4.75,4.4,4.67,3.67,297170
2004-05-26,4.88,4.88,4.53,4.57,3.6,153890
2004-05-27,4.78,4.78,4.56,4.76,3.74,155190
2004-05-28,4.85,4.85,4.49,4.57,3.6,171260
2004-05-31,4.75,5.03,4.65,4.91,3.86,1125790
2004-06-01,5.2,5.28,4.71,4.83,3.8,575790
2004-06-02,4.9,5.08,4.72,4.8,3.77,207340
2004-06-03,4.95,4.95,4.59,4.65,3.66,251410
2004-06-04,4.84,4.84,4.45,4.48,3.52,153860
2004-06-07,4.8,4.82,4.55,4.62,3.63,289850
2004-06-08,4.72,4.76,4.57,4.64,3.65,198550
2004-06-09,4.78,4.78,4.62,4.69,3.69,138970
2004-06-10,4.77,4.77,4.61,4.62,3.63,141370
2004-06-11,4.67,4.69,4.61,4.64,3.64,170820
2004-06-14,4.6,4.76,4.43,4.47,3.51,153360
2004-06-15,4.65,4.65,4.45,4.47,3.51,158380
2004-06-16,4.59,4.59,4.35,4.38,3.44,203960
2004-06-17,4.45,4.45,4.38,4.41,3.47,178420
2004-06-18,4.6,4.6,4.35,4.37,3.44,210080
2004-06-21,4.47,4.49,4.31,4.34,3.41,156870
2004-06-22,4.41,4.5,4.34,4.36,3.43,126370
2004-06-23,4.43,4.44,3.95,4.14,3.25,229460
2004-06-24,4.4,4.4,4.2,4.24,3.34,197560
2004-06-25,4.32,4.32,4.18,4.21,3.31,120030
2004-06-28,4.47,4.47,4.2,4.22,3.32,157890
2004-06-29,4.3,4.3,4.11,4.21,3.31,186410
2004-06-30,4.32,4.43,4.24,4.3,3.38,514360
2004-07-01,4.4,4.47,4.24,4.29,3.37,131300
2004-07-02,4.3,4.34,4.22,4.24,3.33,172660
2004-07-05,4.25,4.34,4.11,4.19,3.29,186110
2004-07-06,4.29,4.29,4.12,4.19,3.29,287150
2004-07-07,4.27,4.29,4.15,4.16,3.27,169500
2004-07-08,4.27,4.58,4.02,4.09,3.21,875460
2004-07-09,4.26,4.28,4.07,4.24,3.34,183410
2004-07-12,4.3,4.67,4.23,4.57,3.6,696670
2004-07-13,4.65,4.65,4.36,4.41,3.47,288310
2004-07-14,4.5,4.63,4.39,4.48,3.52,601380
2004-07-15,4.57,4.67,4.47,4.62,3.64,259010
2004-07-16,4.84,5.09,4.72,5.01,3.94,1674980
2004-07-19,5.44,5.49,5.11,5.18,4.07,2418800
2004-07-20,5.25,5.27,5.06,5.11,4.02,894230
2004-07-21,5.29,5.29,5.03,5.1,4.01,735160
2004-07-22,5.27,5.28,4.97,5.12,4.02,815560
2004-07-23,5.2,5.64,5.05,5.57,4.38,3279890
2004-07-26,5.74,5.74,5.02,5.2,4.08,3243230
2004-07-27,5.2,5.2,5.2,5.2,4.08,0
2004-07-28,5.15,5.38,5.07,5.16,4.06,1234000
2004-07-29,5.22,5.26,5.12,5.22,4.1,850380
2004-07-30,5.2,5.55,5.2,5.39,4.23,1501130
2004-08-02,5.47,5.47,5.2,5.24,4.12,314300
2004-08-03,5.3,5.47,5.15,5.22,4.11,749920
2004-08-04,5.24,5.36,5.11,5.18,4.07,716020
2004-08-05,5.3,5.39,5.15,5.21,4.1,366620
2004-08-06,5.03,5.32,5.03,5.18,4.08,659400
2004-08-09,5.31,5.32,5.18,5.2,4.09,218260
2004-08-10,5.22,5.28,5.03,5.08,3.99,275430
2004-08-11,5.14,5.19,4.64,4.73,3.72,1395760
2004-08-12,4.73,4.73,4.73,4.73,3.72,0
2004-08-13,4.8,4.8,4.67,4.7,3.7,289890
2004-08-16,4.81,4.81,4.61,4.66,3.66,131610
2004-08-17,4.76,4.85,4.66,4.76,3.74,173850
2004-08-18,4.45,4.76,4.45,4.66,3.66,442960
2004-08-19,4.8,4.8,4.7,4.74,3.73,212200
2004-08-20,4.62,4.74,4.62,4.7,3.69,160960
2004-08-23,4.6,4.77,4.6,4.68,3.67,357490
2004-08-24,4.72,4.76,4.64,4.7,3.69,193470
2004-08-25,4.84,4.84,4.7,4.72,3.71,135590
2004-08-26,4.8,4.8,4.7,4.71,3.7,158750
2004-08-27,4.76,4.78,4.71,4.74,3.73,172640
2004-08-30,4.86,5.22,4.76,5.11,4.01,1162170
2004-08-31,5.28,5.62,5.24,5.62,4.42,6002500
2004-09-01,6.0,6.06,5.53,5.7,4.48,7677370
2004-09-02,5.8,5.89,5.35,5.41,4.25,3184230
2004-09-03,5.41,5.69,5.4,5.48,4.31,1754250
2004-09-06,5.45,5.75,5.42,5.47,4.3,1020410
2004-09-07,5.5,5.59,5.47,5.53,4.34,978820
2004-09-08,5.6,5.78,5.55,5.59,4.39,1373850
2004-09-09,5.6,5.84,5.47,5.53,4.35,3672110
2004-09-10,5.53,5.53,5.53,5.53,4.35,0
2004-09-13,5.99,5.99,5.53,5.62,4.42,4045420
2004-09-14,5.7,5.85,5.47,5.57,4.38,3354390
2004-09-15,5.57,5.62,5.36,5.4,4.24,1824210
2004-09-16,5.42,5.47,5.3,5.39,4.23,1137750
2004-09-17,5.45,5.47,5.32,5.34,4.19,1004760
2004-09-20,5.36,5.47,5.27,5.31,4.25,916910
2004-09-21,5.36,5.36,5.2,5.24,4.19,744220
2004-09-22,5.25,5.44,5.24,5.36,4.29,1092340
2004-09-23,5.39,5.41,5.24,5.26,4.22,695000
2004-09-24,5.3,5.36,5.19,5.22,4.18,447980
2004-09-27,5.3,5.39,5.26,5.3,4.25,1394500
2004-09-28,5.47,5.49,5.22,5.27,4.22,1526620
2004-09-29,5.36,5.41,5.26,5.29,4.24,821940
2004-09-30,5.38,5.38,5.2,5.22,4.18,500360
2004-10-01,5.2,5.29,5.16,5.18,4.15,585000
2004-10-04,5.32,5.33,5.21,5.26,4.21,567130
2004-10-05,5.14,5.28,5.13,5.18,4.15,205260
2004-10-06,5.28,5.28,5.16,5.2,4.16,509210
2004-10-07,5.28,5.71,5.2,5.68,4.55,2630990
2004-10-08,5.68,5.68,5.68,5.68,4.55,0
2004-10-11,6.29,6.71,6.29,6.53,5.23,11389610
2004-10-12,6.58,6.68,5.91,5.95,4.76,3391000
2004-10-14,6.01,6.3,5.71,6.09,4.88,2596630
2004-10-15,6.09,6.09,6.09,6.09,4.88,0
2004-10-18,5.89,5.99,5.76,5.78,4.63,924780
2004-10-19,5.8,6.14,5.8,6.05,4.84,1439180
2004-10-20,6.11,6.18,5.85,5.91,4.73,970720
2004-10-21,5.87,5.96,5.78,5.84,4.68,434600
2004-10-22,5.84,5.84,5.84,5.84,4.68,0
2004-10-25,5.95,5.95,5.8,5.86,4.69,1316220
2004-10-26,5.8,6.3,5.76,6.16,4.94,1858930
2004-10-27,6.04,6.53,6.04,6.32,5.07,2686410
2004-10-28,6.38,6.53,6.24,6.26,5.02,1187530
2004-10-29,6.26,6.26,6.26,6.26,5.02,0
2004-11-01,6.29,6.5,6.15,6.43,5.15,1806990
2004-11-02,6.55,7.72,6.5,7.72,6.18,13489870
2004-11-03,8.0,8.74,7.9,8.22,6.59,15341760
2004-11-04,8.27,8.3,7.65,7.72,6.19,3699360
2004-11-05,7.75,8.15,7.5,7.87,6.3,2836410
2004-11-08,7.97,8.74,7.95,8.39,6.72,10070170
2004-11-09,8.45,8.87,8.3,8.46,6.78,8358230
2004-11-10,8.56,8.85,8.51,8.7,6.97,4535340
2004-11-11,8.77,9.15,8.77,8.87,7.11,6788910
2004-11-12,9.05,9.09,8.53,8.73,6.99,1386580
2004-11-15,8.73,8.73,8.73,8.73,6.99,0
2004-11-16,8.77,8.91,8.35,8.85,7.09,4007400
2004-11-17,8.94,9.03,8.61,8.64,6.92,2030310
2004-11-18,8.68,8.93,8.61,8.64,6.92,1541670
2004-11-19,8.64,8.64,8.64,8.64,6.92,0
2004-11-22,8.3,8.98,8.15,8.62,6.91,3828650
2004-11-23,8.74,8.99,8.51,8.62,6.91,2471440
2004-11-24,8.72,8.95,8.67,8.76,7.01,2156740
2004-11-25,8.9,8.94,8.31,8.4,6.73,1123580
2004-11-26,8.4,8.4,8.4,8.4,6.73,0
2004-11-29,8.36,8.59,8.36,8.45,6.77,864570
2004-11-30,8.52,8.54,8.15,8.22,6.58,694040
2004-12-01,7.8,8.0,7.6,7.79,6.24,1152960
2004-12-02,7.8,8.44,7.65,8.24,6.6,2872980
2004-12-03,8.3,8.3,7.82,7.86,6.3,784760
2004-12-06,8.27,8.27,7.02,7.8,6.25,235220
2004-12-07,7.8,8.29,7.73,8.18,6.55,567320
2004-12-08,8.1,8.51,8.1,8.29,6.64,1006230
2004-12-09,8.5,9.19,8.4,9.1,7.29,2109730
2004-12-10,9.17,10.45,9.15,10.27,8.23,2976900
2004-12-13,10.27,10.27,10.27,10.27,8.23,0
2004-12-14,10.47,11.3,10.15,10.94,8.76,2609000
2004-12-15,11.1,11.28,10.37,10.5,8.41,975230
2004-12-16,10.52,10.69,10.1,10.48,8.4,615590
2004-12-17,10.4,10.58,9.85,9.95,7.97,662000
2004-12-20,9.95,10.3,9.69,9.93,7.95,323450
2004-12-21,10.0,10.39,9.9,9.95,7.97,322690
2004-12-22,10.1,10.19,9.4,9.56,7.65,704000
2004-12-23,9.2,10.36,9.2,9.96,7.98,945050
2004-12-24,10.1,10.39,9.9,10.07,8.07,707000
2004-12-27,10.09,10.19,9.6,9.68,7.75,319780
2004-12-28,9.68,9.68,9.68,9.68,7.75,0
2004-12-29,9.53,9.8,9.44,9.6,7.69,448820
2004-12-30,9.52,9.52,9.2,9.31,7.46,523120
2004-12-31,9.55,9.85,9.35,9.73,7.8,371120
2005-01-03,9.95,10.4,9.7,10.26,8.22,1112200
2005-01-04,10.44,10.98,10.18,10.8,8.65,1265920
2005-01-05,10.6,10.8,9.65,10.24,8.21,1232950
2005-01-06,10.12,10.19,9.5,9.8,7.85,420170
2005-01-07,9.72,10.2,9.68,10.12,8.11,284970
2005-01-10,10.74,10.74,10.02,10.15,8.13,767410
2005-01-11,9.71,10.36,9.71,9.99,8.01,391110
2005-01-12,9.8,10.07,9.12,9.31,7.46,846690
2005-01-13,9.5,9.9,9.35,9.68,7.75,508980
2005-01-14,9.7,10.3,9.65,9.8,7.85,435970
2005-01-17,9.99,10.09,9.56,9.9,7.93,318610
2005-01-18,10.0,10.19,9.9,10.0,8.01,209920
2005-01-19,10.1,10.19,9.8,9.9,7.93,168360
2005-01-20,10.38,10.38,9.8,9.82,7.87,98350
2005-01-24,9.82,9.82,9.82,9.82,7.87,0
2005-01-25,9.5,10.68,9.5,10.3,8.25,489430
2005-01-27,10.3,10.99,10.24,10.43,8.35,550990
2005-01-28,10.7,11.1,10.5,10.66,8.54,519220
2005-01-31,10.94,11.3,10.66,11.03,8.84,924600
2005-02-01,11.02,11.3,10.8,11.02,8.82,670550
2005-02-02,11.47,11.7,11.06,11.4,9.13,793090
2005-02-03,11.25,11.5,11.0,11.38,9.12,313420
2005-02-04,11.49,11.5,11.1,11.15,8.94,242000
2005-02-07,11.47,11.5,10.71,10.86,8.7,209700
2005-02-08,11.05,11.1,10.7,10.85,8.7,214430
2005-02-09,11.0,12.1,11.0,11.84,9.48,715400
2005-02-10,11.8,12.15,10.82,11.47,9.18,194220
2005-02-11,11.61,11.75,11.01,11.31,9.06,316990
2005-02-14,11.5,11.5,11.0,11.14,8.92,174780
2005-02-15,11.12,11.12,10.7,10.74,8.6,305850
2005-02-16,11.0,12.09,10.95,11.09,8.88,387990
2005-02-17,11.1,11.2,10.93,11.14,8.92,165460
2005-02-18,11.0,11.3,10.9,10.98,8.79,147870
2005-02-21,11.49,11.49,11.01,11.02,8.83,157830
2005-02-22,11.25,11.25,8.93,10.8,8.65,124260
2005-02-23,10.9,11.15,10.7,10.77,8.62,82760
2005-02-24,10.9,11.85,10.78,11.59,9.28,519110
2005-02-25,11.6,11.9,11.06,11.28,9.04,317680
2005-02-28,11.74,11.9,11.35,11.58,9.28,234360
2005-03-01,11.5,11.6,11.2,11.31,9.06,86470
2005-03-02,11.7,11.7,11.4,11.48,9.2,185560
2005-03-03,11.7,11.82,11.55,11.59,9.28,162500
2005-03-04,11.93,13.9,11.82,13.89,11.12,1602400
2005-03-07,13.8,14.17,12.53,12.99,10.41,444710
2005-03-08,13.29,13.29,12.0,12.34,9.88,505300
2005-03-09,12.68,12.68,12.0,12.52,10.03,220780
2005-03-10,12.52,12.52,12.52,12.52,10.03,0
2005-03-11,13.17,13.32,12.4,13.09,10.49,777510
2005-03-14,13.37,14.98,13.37,14.06,11.26,1231200
2005-03-15,14.4,14.49,13.51,13.69,10.97,310410
2005-03-16,13.9,14.3,13.5,14.05,11.26,332190
2005-03-17,14.05,14.05,14.05,14.05,11.26,0
2005-03-18,12.8,13.3,12.02,13.06,10.47,1124790
2005-03-21,12.85,13.4,12.8,13.08,10.48,325210
2005-03-22,13.1,13.5,12.1,12.47,9.99,821500
2005-03-23,12.5,13.05,12.15,12.27,9.83,356580
2005-03-24,12.2,12.47,11.6,11.91,9.55,584260
2005-03-28,11.62,12.4,11.62,12.18,9.76,150410
2005-03-29,12.2,13.49,11.5,11.89,9.52,569160
2005-03-30,12.47,12.47,11.66,12.19,9.77,97190
2005-03-31,12.3,12.69,12.2,12.2,9.78,111200
2005-04-01,12.34,13.4,12.34,13.27,10.63,246960
2005-04-04,13.43,13.43,12.62,12.85,10.29,106060
2005-04-05,13.1,13.2,12.76,13.01,10.42,414990
2005-04-06,13.4,14.1,12.84,13.93,11.16,618890
2005-04-07,14.0,14.15,13.2,13.35,10.7,127650
2005-04-08,14.0,14.37,12.9,13.65,10.94,1676010
2005-04-11,13.65,13.65,13.65,13.65,10.94,0
2005-04-12,12.9,13.35,12.9,13.08,10.48,214340
2005-04-13,13.4,13.4,12.6,12.7,10.17,180460
2005-04-15,12.51,12.87,12.11,12.59,10.08,323960
2005-04-18,12.3,13.07,12.15,12.81,10.27,389890
2005-04-19,13.0,13.05,12.15,12.27,9.83,239930
2005-04-20,12.65,12.94,12.36,12.62,10.11,257030
2005-04-21,12.74,12.85,12.51,12.61,10.1,234450
2005-04-22,12.6,13.19,12.5,12.86,10.31,521350
2005-04-25,12.95,13.7,12.6,13.27,10.63,784810
2005-04-26,13.6,14.0,13.3,13.57,10.87,1878510
2005-04-27,13.59,13.59,12.9,12.98,10.4,199160
2005-04-28,13.37,13.37,12.6,12.64,10.13,249420
2005-04-29,12.75,12.82,12.21,12.32,9.87,294590
2005-05-02,12.65,12.68,12.25,12.32,9.87,165880
2005-05-03,12.2,12.55,12.1,12.27,9.83,628610
2005-05-04,12.2,12.47,12.11,12.14,9.73,238490
2005-05-05,12.35,12.48,12.1,12.18,9.76,273620
2005-05-06,12.24,12.43,12.14,12.24,9.81,230200
2005-05-09,12.2,12.5,12.1,12.34,9.89,222550
2005-05-10,12.15,13.0,12.15,12.45,9.97,394310
2005-05-11,12.3,12.55,12.23,12.44,9.96,219890
2005-05-12,12.36,12.77,12.36,12.45,9.97,230740
2005-05-13,12.6,14.94,12.5,14.19,11.36,8023670
2005-05-16,14.25,14.4,13.72,13.98,11.2,6069370
2005-05-17,14.01,14.05,13.2,13.34,10.68,2045320
2005-05-18,13.34,13.34,13.34,13.34,10.68,0
2005-05-19,13.49,13.8,13.26,13.34,10.68,590040
2005-05-20,13.4,14.79,13.4,14.54,11.65,5131040
2005-05-23,14.6,15.65,14.5,14.81,11.87,7528290
2005-05-24,14.9,14.9,14.42,14.73,11.8,3149220
2005-05-25,14.93,15.32,14.22,14.48,11.6,3039610
2005-05-26,14.5,14.89,14.15,14.23,11.4,1274230
2005-05-27,14.23,14.23,14.23,14.23,11.4,0
2005-05-30,14.2,14.35,13.53,13.59,10.89,1054950
2005-05-31,13.6,13.95,13.6,13.9,11.14,1155720
2005-06-01,14.24,14.24,13.78,13.99,11.21,1481350
2005-06-02,13.61,14.18,13.61,14.01,11.22,607950
2005-06-03,14.01,14.01,14.01,14.01,11.22,0
2005-06-06,14.4,15.0,14.2,14.56,11.66,1942920
2005-06-07,14.9,15.5,14.8,15.15,12.14,3875160
2005-06-08,15.4,15.55,14.73,14.85,11.89,2425140
2005-06-09,14.89,14.89,14.5,14.58,11.68,545200
2005-06-10,14.84,14.84,14.27,14.35,11.49,543680
2005-06-14,14.27,14.27,13.8,13.95,11.18,478440
2005-06-15,14.08,14.09,13.5,13.64,10.93,414850
2005-06-16,13.84,13.84,13.35,13.44,10.77,629050
2005-06-17,13.2,13.7,12.8,12.86,10.31,533190
2005-06-20,13.12,13.25,12.6,12.66,10.14,389040
2005-06-21,12.97,12.97,12.56,12.78,10.24,379890
2005-06-22,12.85,13.44,12.68,12.78,10.24,788510
2005-06-23,13.18,13.18,12.62,12.72,10.19,317040
2005-06-24,12.84,13.35,12.73,13.01,10.42,386320
2005-06-27,13.2,13.3,12.8,12.91,10.34,287820
2005-06-28,13.5,13.5,12.57,12.73,10.19,596480
2005-06-29,12.76,13.0,12.7,12.85,10.3,383010
2005-06-30,13.15,13.4,12.77,13.1,10.49,2195570
2005-07-01,13.1,13.1,13.1,13.1,10.49,0
2005-07-04,12.95,13.22,12.84,12.91,10.34,806390
2005-07-05,12.87,13.06,12.61,12.66,10.15,298740
2005-07-06,12.89,12.95,12.6,12.76,10.22,319300
2005-07-07,12.89,12.89,12.4,12.49,10.01,468510
2005-07-08,12.66,13.35,12.65,13.02,10.43,914790
2005-07-11,13.27,13.3,12.6,12.75,10.21,603230
2005-07-12,12.75,12.75,12.75,12.75,10.21,0
2005-07-13,13.0,13.02,12.66,12.72,10.19,770160
2005-07-14,13.15,13.15,12.6,12.68,10.16,1024760
2005-07-15,12.7,13.1,12.62,12.8,10.25,1330570
2005-07-18,12.97,13.2,12.66,12.69,10.16,1377010
2005-07-19,13.06,13.06,12.65,12.7,10.17,1112370
2005-07-20,12.84,12.95,12.5,12.59,10.08,362540
2005-07-21,12.7,12.89,12.38,12.48,10.0,281800
2005-07-22,12.6,12.76,12.38,12.4,9.93,471470
2005-07-25,12.7,12.86,12.5,12.67,10.15,248550
2005-07-26,12.7,12.78,12.22,12.39,9.93,373350
2005-07-27,12.55,12.55,12.4,12.43,9.96,253180
2005-07-28,12.43,12.43,12.43,12.43,9.96,0
2005-07-29,12.5,12.73,12.3,12.4,9.93,413020
2005-08-01,12.5,12.65,12.3,12.48,10.0,429630
2005-08-02,12.77,13.61,12.55,13.41,10.74,4807780
2005-08-03,13.55,14.12,13.4,13.53,10.84,2994700
2005-08-04,13.65,13.89,13.47,13.6,10.9,1010550
2005-08-05,13.6,13.98,13.28,13.39,10.72,1614450
2005-08-08,13.59,13.59,13.1,13.17,10.55,1142970
2005-08-09,13.2,13.64,13.2,13.4,10.74,2288410
2005-08-10,13.51,13.6,13.4,13.51,10.82,980040
2005-08-11,13.6,14.93,13.6,14.69,11.77,3329800
2005-08-12,14.89,14.89,14.2,14.35,11.5,978460
2005-08-16,14.59,14.59,13.81,13.98,11.2,486270
2005-08-17,14.05,14.1,13.71,13.83,11.08,446460
2005-08-18,13.99,13.99,13.41,13.48,10.8,470020
2005-08-19,13.8,13.8,13.35,13.44,10.77,292700
2005-08-22,13.36,13.78,13.12,13.24,10.61,405360
2005-08-23,13.24,13.24,13.24,13.24,10.61,0
2005-08-24,13.0,13.2,12.52,12.65,10.13,178290
2005-08-25,12.7,13.0,12.67,12.91,10.34,117290
2005-08-26,12.97,13.59,12.97,13.27,10.63,356030
2005-08-29,13.1,13.5,13.02,13.23,10.6,149960
2005-08-30,13.35,13.69,13.2,13.48,10.79,234590
2005-08-31,13.45,13.69,13.41,13.48,10.8,150790
2005-09-01,13.6,14.15,13.5,13.73,11.0,613350
