Date,Open,High,Low,Close,Adj Close,Volume
2004-04-15,10.31,11.52,10.31,11.24,7.8,48656
2004-04-16,11.47,12.0,10.75,11.89,8.25,67736
2004-04-19,11.0,11.38,10.88,11.1,7.7,38776
2004-04-20,10.9,11.25,10.76,10.88,7.55,12880
2004-04-21,10.79,11.06,10.78,10.88,7.55,18280
2004-04-22,10.94,11.12,10.8,10.8,7.5,5680
2004-04-23,10.69,11.69,10.69,11.02,7.65,25768
2004-04-26,22.05,22.05,22.05,22.05,15.3,0
2004-04-27,11.03,11.25,10.39,10.54,7.32,19288
2004-04-28,10.5,10.99,10.5,10.69,7.42,2496
2004-04-29,10.62,10.62,10.62,10.62,7.37,168
2004-04-30,10.88,10.88,10.44,10.44,7.25,16
2004-05-03,10.38,10.87,10.38,10.65,7.39,4800
2004-05-04,10.64,10.64,10.45,10.48,7.27,8880
2004-05-05,10.56,10.62,10.38,10.38,7.2,13600
2004-05-06,10.5,10.75,10.4,10.4,7.22,3104
2004-05-07,10.5,10.88,10.5,10.5,7.29,4456
2004-05-10,10.49,10.49,10.19,10.23,7.1,5408
2004-05-11,9.25,10.47,9.25,10.22,7.09,11648
2004-05-12,10.25,10.25,10.12,10.13,7.03,6480
2004-05-13,9.12,10.25,9.12,10.22,7.09,7880
2004-05-14,10.0,10.0,9.62,9.62,6.68,16800
2004-05-17,9.25,9.26,8.66,8.75,6.07,9480
2004-05-18,8.52,9.0,8.52,8.73,6.06,1864
2004-05-19,9.25,9.25,8.88,9.07,6.3,11440
2004-05-20,9.34,9.34,8.81,9.0,6.25,6760
2004-05-21,9.74,9.74,8.85,8.93,6.2,2984
2004-05-24,9.28,9.28,9.28,9.28,6.44,80
2004-05-25,8.88,9.38,8.88,9.25,6.42,1056
2004-05-26,9.52,9.52,9.15,9.49,6.59,2656
2004-05-27,9.25,9.38,9.25,9.25,6.42,2280
2004-05-28,9.12,9.12,8.77,8.77,6.09,3208
2004-05-31,9.12,9.12,8.28,9.11,6.33,8536
2004-06-01,8.99,8.99,8.44,8.44,5.86,1760
2004-06-02,8.57,8.57,8.38,8.38,5.81,21200
2004-06-03,8.38,8.38,8.38,8.38,5.81,0
2004-06-04,8.74,8.74,8.25,8.26,5.73,4112
2004-06-07,8.94,8.94,8.62,8.62,5.99,16
2004-06-08,8.19,8.38,8.18,8.28,5.75,2816
2004-06-09,8.15,8.5,8.14,8.5,5.9,2008
2004-06-10,8.5,8.5,8.5,8.5,5.9,0
2004-06-11,8.49,8.5,8.49,8.5,5.9,16
2004-06-14,7.89,8.35,7.89,8.12,5.64,5208
2004-06-15,8.12,8.12,7.78,7.89,5.48,4400
2004-06-16,8.11,8.12,7.91,7.91,5.49,2880
2004-06-17,8.41,8.41,7.88,8.05,5.58,1600
2004-06-18,7.62,8.22,7.62,8.2,5.69,200
2004-06-21,8.36,8.36,8.36,8.36,5.81,40
2004-06-22,8.36,8.36,8.36,8.36,5.81,0
2004-06-23,8.49,8.49,7.75,7.75,5.38,4872
2004-06-24,8.5,8.52,7.39,7.7,5.34,6256
2004-06-25,8.0,8.4,7.38,7.69,5.34,9600
2004-06-28,7.97,7.97,7.57,7.87,5.46,6432
2004-06-29,8.18,8.18,7.88,7.97,5.53,1200
2004-06-30,7.88,7.99,7.82,7.84,5.44,4120
2004-07-01,8.31,8.31,7.88,7.88,5.47,800
2004-07-02,8.12,8.12,7.84,7.84,5.44,840
2004-07-05,7.36,8.41,7.36,7.89,5.48,2840
2004-07-06,8.52,8.52,7.82,8.08,5.61,7352
2004-07-07,8.56,8.56,7.68,7.98,5.54,20720
2004-07-08,8.29,8.29,7.83,8.11,5.63,3104
2004-07-09,8.4,8.4,8.18,8.3,5.76,1680
2004-07-12,8.31,8.77,8.31,8.65,6.0,15664
2004-07-13,9.3,9.3,8.32,8.48,5.89,10592
2004-07-14,9.12,9.12,8.25,8.31,5.76,17400
2004-07-15,8.85,8.85,8.48,8.55,5.93,18512
2004-07-16,7.7,8.72,7.7,8.4,6.11,39832
2004-07-19,7.76,8.73,7.76,8.5,6.19,8848
2004-07-20,8.12,8.95,8.12,8.72,6.35,15448
2004-07-21,8.74,8.75,8.74,8.75,6.37,1200
2004-07-22,8.88,8.94,8.43,8.8,6.4,8408
2004-07-23,9.41,9.41,9.41,9.41,6.86,400
2004-07-26,8.75,8.94,8.48,8.55,6.22,15384
2004-07-27,9.24,9.24,8.15,8.29,6.04,18480
2004-07-28,8.19,8.43,8.12,8.4,6.12,8528
2004-07-29,8.27,8.35,8.18,8.24,6.0,5200
2004-07-30,8.43,8.43,8.25,8.3,6.04,2000
2004-08-02,8.38,8.38,8.19,8.31,6.05,11320
2004-08-03,8.35,8.35,8.14,8.3,6.04,5720
2004-08-04,8.41,8.9,8.31,8.43,6.13,74840
2004-08-05,8.38,9.27,8.38,9.1,6.63,196944
2004-08-06,9.35,9.35,8.44,8.48,6.17,43544
2004-08-09,8.81,9.32,8.51,9.13,6.65,81088
2004-08-10,9.24,9.81,8.9,9.1,6.62,224832
2004-08-11,9.08,9.25,8.39,8.72,6.35,28120
2004-08-12,9.35,9.59,8.69,9.59,6.98,139088
2004-08-13,9.81,9.81,8.9,9.15,6.66,61304
2004-08-16,9.02,9.38,9.01,9.31,6.78,27232
2004-08-17,9.19,9.88,9.19,9.76,7.1,65952
2004-08-18,9.64,9.85,9.44,9.47,6.89,13032
2004-08-19,9.51,10.41,9.51,10.41,7.58,103000
2004-08-20,10.44,11.0,10.4,10.62,7.74,84624
2004-08-23,10.69,10.75,10.25,10.49,7.64,19448
2004-08-24,10.28,10.5,10.0,10.19,7.42,39856
2004-08-25,10.25,10.53,10.25,10.27,7.47,61976
2004-08-26,10.61,10.61,10.32,10.38,7.55,8288
2004-08-27,10.59,10.84,10.38,10.68,7.77,52272
2004-08-30,10.52,10.86,10.17,10.63,7.74,5640
2004-08-31,10.56,10.74,10.35,10.67,7.77,24760
2004-09-01,10.61,11.55,10.4,11.06,8.05,59600
2004-09-02,10.99,11.0,10.27,10.4,7.58,16488
2004-09-03,10.49,10.5,10.38,10.45,7.61,10080
2004-09-06,11.22,11.22,10.69,10.85,7.9,16608
2004-09-07,10.9,10.9,10.62,10.68,7.78,12888
2004-09-08,11.22,11.22,10.5,10.87,7.91,8392
2004-09-09,11.06,11.06,10.27,10.58,7.7,8344
2004-09-10,10.85,10.85,10.47,10.62,7.74,4688
2004-09-13,10.73,10.81,10.52,10.65,7.76,2760
2004-09-14,10.38,10.72,10.38,10.6,7.71,8576
2004-09-15,10.25,10.62,10.0,10.37,7.55,12832
2004-09-16,10.62,10.62,10.25,10.42,7.59,12440
2004-09-17,10.5,10.69,10.5,10.65,7.75,19504
2004-09-20,10.62,10.85,10.62,10.67,7.77,12056
2004-09-21,10.62,10.85,10.2,10.59,7.71,15712
2004-09-22,10.19,10.75,10.19,10.72,7.8,14840
2004-09-23,10.99,10.99,10.6,10.65,7.75,13120
2004-09-24,10.38,10.85,10.38,10.55,7.68,8496
2004-09-27,10.75,10.75,10.45,10.72,7.81,2392
2004-09-28,10.57,10.85,10.47,10.5,7.65,12344
2004-09-29,10.73,10.73,10.48,10.7,7.79,3736
2004-09-30,10.5,11.55,10.5,11.27,8.21,43072
2004-10-01,11.5,11.85,11.39,11.6,8.45,67400
2004-10-04,11.88,12.0,11.62,11.72,8.53,20800
2004-10-05,11.25,12.75,11.25,12.22,8.9,54696
2004-10-06,12.25,12.73,12.23,12.44,9.06,61752
2004-10-07,12.5,12.88,12.14,12.5,9.1,48152
2004-10-08,12.52,12.97,12.44,12.49,9.09,19840
2004-10-11,12.5,12.97,12.5,12.65,9.21,119368
2004-10-12,12.5,12.5,12.31,12.38,9.01,16048
2004-10-13,6.19,6.19,6.19,6.19,4.51,0
2004-10-14,12.62,13.36,12.32,13.1,9.53,96440
2004-10-15,13.23,13.5,13.05,13.13,9.56,34800
2004-10-18,13.49,13.52,13.25,13.31,9.69,26720
2004-10-19,13.38,13.62,13.07,13.12,9.56,34080
2004-10-20,12.89,13.47,12.89,12.95,9.43,30992
2004-10-21,13.54,13.54,12.75,13.23,9.63,11000
2004-10-22,13.23,13.23,13.23,13.23,9.63,0
2004-10-25,12.78,13.03,12.4,12.68,9.23,9888
2004-10-26,13.18,13.18,12.77,12.92,9.41,6008
2004-10-27,13.12,13.12,12.77,12.85,9.36,9552
2004-10-28,12.63,13.25,12.63,12.9,9.4,11680
2004-10-29,14.0,14.0,12.65,12.84,9.35,17496
2004-11-01,13.35,13.38,12.65,12.81,9.32,14320
2004-11-02,12.82,12.82,12.42,12.45,9.06,19448
2004-11-03,12.54,12.75,12.5,12.65,9.21,25888
2004-11-04,12.81,14.24,12.81,13.59,9.9,37640
2004-11-05,13.32,14.37,13.14,13.78,10.03,71168
2004-11-08,13.99,15.06,13.88,14.3,10.41,63968
2004-11-09,16.25,16.25,14.34,14.5,10.56,40208
2004-11-10,14.37,14.65,14.14,14.48,10.54,18224
2004-11-11,14.62,16.12,14.62,15.68,11.41,86008
2004-11-12,15.62,15.62,15.0,15.28,11.13,18888
2004-11-15,15.28,15.28,15.28,15.28,11.13,0
2004-11-16,15.74,15.86,15.19,15.68,11.41,39248
2004-11-17,16.25,16.25,15.52,15.63,11.38,32992
2004-11-18,15.62,15.62,14.88,15.1,10.99,34656
2004-11-19,14.88,15.11,14.62,14.67,10.68,14720
2004-11-22,14.5,14.75,14.12,14.34,10.44,13808
2004-11-23,14.4,14.75,14.4,14.54,10.59,6320
2004-11-24,14.77,15.62,14.39,14.49,10.55,30936
2004-11-25,16.1,16.12,14.51,14.58,10.62,13856
2004-11-26,14.58,14.58,14.58,14.58,10.62,0
2004-11-29,15.0,16.19,15.0,15.52,11.3,75968
2004-11-30,15.61,15.62,15.0,15.23,11.09,35456
2004-12-01,15.62,15.62,14.56,14.9,10.85,8472
2004-12-02,14.99,14.99,14.69,14.83,10.8,13248
2004-12-03,14.76,14.76,14.43,14.43,10.51,8248
2004-12-06,14.16,14.47,14.16,14.22,10.35,23040
2004-12-07,14.4,14.4,13.91,14.26,10.38,11272
2004-12-08,14.02,14.35,14.02,14.12,10.28,5376
2004-12-09,14.19,14.38,14.19,14.38,10.47,22880
2004-12-10,14.47,14.47,14.02,14.12,10.28,6000
2004-12-13,14.33,15.35,14.2,14.98,10.9,107104
2004-12-14,15.25,15.49,15.06,15.18,11.05,15368
2004-12-15,15.38,15.62,15.0,15.0,10.92,22416
2004-12-16,14.65,15.88,14.64,15.77,11.48,59376
2004-12-17,15.04,15.98,15.04,15.47,11.26,18752
2004-12-20,15.74,15.74,15.0,15.14,11.02,17216
2004-12-21,15.26,15.75,15.02,15.39,11.21,39920
2004-12-22,15.62,16.5,15.62,15.78,11.49,47728
2004-12-23,16.5,18.19,15.94,16.68,12.14,729592
2004-12-24,16.88,17.32,16.5,16.74,12.19,46208
2004-12-27,19.62,19.62,16.0,16.29,11.86,108000
2004-12-28,16.88,18.12,16.62,17.53,12.76,122576
2004-12-29,17.94,18.0,17.25,17.49,12.73,43832
2004-12-30,17.52,17.83,16.88,17.12,12.47,60808
2004-12-31,17.0,18.0,16.38,17.5,12.74,50208
2005-01-03,17.74,17.88,17.57,17.67,12.87,194560
2005-01-04,17.76,18.0,17.38,17.58,12.8,72600
2005-01-05,16.88,17.5,16.0,16.32,11.88,34208
2005-01-06,17.25,17.25,15.28,15.79,11.5,26648
2005-01-07,15.62,16.5,15.62,15.97,11.63,161336
2005-01-10,15.77,16.16,15.62,15.81,11.51,17768
2005-01-11,16.0,16.34,15.04,15.84,11.53,19840
2005-01-12,15.62,15.9,14.75,15.01,10.93,12520
2005-01-13,15.02,15.44,14.97,15.31,11.15,2904
2005-01-14,15.27,15.93,15.27,15.86,11.55,4248
2005-01-17,15.5,16.07,15.5,15.85,11.54,14296
2005-01-18,15.36,16.1,15.36,15.88,11.56,8528
2005-01-19,15.62,15.62,15.25,15.44,11.25,53096
2005-01-20,15.56,15.56,15.14,15.16,11.04,6496
2005-01-24,15.14,15.14,14.75,14.89,10.84,4808
2005-01-25,15.0,15.0,14.75,14.9,10.85,3680
2005-01-27,14.88,15.62,14.8,15.16,11.04,7408
2005-01-28,15.25,15.5,15.25,15.27,11.12,10400
2005-01-31,15.25,18.12,12.25,16.2,11.8,111032
2005-02-01,15.19,19.25,14.38,16.25,11.83,445544
2005-02-02,16.32,17.12,15.88,16.55,12.05,20008
2005-02-03,16.88,16.88,15.31,15.94,11.61,9376
2005-02-04,16.25,16.27,15.89,16.0,11.65,11072
2005-02-07,16.44,16.44,15.5,15.55,11.32,74080
2005-02-08,15.88,16.62,15.44,15.52,11.3,39368
2005-02-09,15.76,16.12,15.75,15.85,11.54,4560
2005-02-10,15.88,16.38,15.27,15.8,11.5,18992
2005-02-11,15.35,16.0,15.35,15.74,11.46,13976
2005-02-14,16.12,17.8,15.78,16.75,12.2,125800
2005-02-15,16.75,17.12,15.77,15.98,11.64,32328
2005-02-16,16.25,16.38,16.07,16.15,11.76,26888
2005-02-17,15.75,16.61,15.75,16.25,11.84,21616
2005-02-18,15.8,16.61,15.8,16.0,11.65,15688
2005-02-21,15.88,15.94,15.38,15.48,11.27,6568
2005-02-22,15.25,15.86,15.25,15.72,11.44,9600
2005-02-23,16.03,16.38,15.75,16.18,11.78,44680
2005-02-24,16.88,16.88,15.88,16.22,11.81,70168
2005-02-25,16.12,16.12,15.75,15.9,11.58,8240
2005-02-28,15.38,16.42,15.38,15.66,11.41,4928
2005-03-01,15.26,15.88,15.25,15.47,11.26,3616
2005-03-02,15.5,16.0,15.5,15.6,11.35,17016
2005-03-03,15.38,16.12,15.23,15.51,11.29,67416
2005-03-04,15.43,16.36,15.38,16.22,11.81,29848
2005-03-07,16.19,16.25,16.0,16.01,11.66,17184
2005-03-08,16.12,16.12,15.7,15.85,11.54,51368
2005-03-09,15.94,15.98,15.5,15.62,11.38,34752
2005-03-10,15.38,15.86,15.38,15.5,11.29,75336
2005-03-11,15.56,15.88,15.44,15.65,11.39,8192
2005-03-14,15.88,15.88,15.44,15.44,11.24,21616
2005-03-15,15.56,15.61,15.5,15.6,11.36,18600
2005-03-16,15.62,18.62,15.62,18.07,13.16,1183520
2005-03-17,18.04,18.55,16.38,16.97,12.35,324376
2005-03-18,17.08,17.24,15.88,16.22,11.81,60848
2005-03-21,16.5,16.75,16.02,16.39,11.93,43760
2005-03-22,16.75,16.99,15.77,16.0,11.65,21856
2005-03-23,15.77,15.88,15.52,15.64,11.39,3824
2005-03-24,15.4,15.92,15.26,15.26,11.11,20464
2005-03-28,15.12,16.0,15.12,15.52,11.3,141568
2005-03-29,15.38,15.38,14.5,14.79,10.77,15808
2005-03-30,14.8,15.25,14.75,14.86,10.82,23264
2005-03-31,16.25,16.25,15.27,15.52,11.3,5400
2005-04-01,14.65,15.91,14.62,15.48,11.27,11272
2005-04-04,16.62,17.0,15.57,15.69,11.42,44712
2005-04-05,16.12,16.24,15.62,15.9,11.57,4864
2005-04-06,17.5,17.5,15.5,15.8,11.5,11888
2005-04-07,18.24,18.24,15.77,15.85,11.54,64608
2005-04-08,16.0,16.32,16.0,16.22,11.81,8000
2005-04-11,16.25,16.5,16.12,16.5,12.01,16560
2005-04-12,16.62,17.75,16.44,16.99,12.37,65288
2005-04-13,16.99,16.99,16.53,16.65,12.12,43808
2005-04-15,14.75,16.44,14.75,16.12,11.74,19008
2005-04-18,17.5,17.5,15.98,16.03,11.67,49864
2005-04-19,16.87,16.87,15.68,15.77,11.48,6024
2005-04-20,16.57,16.57,15.47,15.62,11.38,31968
2005-04-21,16.0,16.07,15.38,15.74,11.46,14880
2005-04-22,15.82,16.33,15.35,15.76,11.47,7816
2005-04-25,17.5,18.75,17.25,17.85,13.0,329032
2005-04-26,18.25,21.25,18.04,20.27,14.76,767512
2005-04-27,20.5,21.51,19.69,20.3,14.78,362976
2005-04-28,19.88,20.38,19.07,19.33,14.07,112176
2005-04-29,19.62,19.62,18.52,18.85,13.73,13968
2005-05-02,19.0,19.0,18.44,18.8,13.68,19488
2005-05-03,18.4,18.86,18.32,18.67,13.6,4808
2005-05-04,19.0,19.25,18.75,19.0,13.83,10632
2005-05-05,18.44,19.36,18.44,18.94,13.79,43280
2005-05-06,19.12,19.19,18.64,18.8,13.69,18744
2005-05-09,19.0,19.12,18.38,18.98,13.82,23544
2005-05-10,19.19,22.78,19.03,22.74,16.56,428536
2005-05-11,24.85,25.62,23.0,23.95,17.44,1169456
2005-05-12,24.03,26.0,23.88,25.28,18.41,914944
2005-05-13,25.55,26.62,25.07,25.59,18.63,353376
2005-05-16,25.98,28.2,25.49,27.02,19.68,663128
2005-05-17,27.07,28.62,26.9,27.98,20.37,572712
2005-05-18,28.0,29.67,27.75,28.25,20.57,293560
2005-05-19,28.53,29.32,26.0,26.37,19.2,290592
2005-05-20,28.75,28.75,26.38,26.65,19.4,125528
2005-05-23,27.75,27.75,25.75,25.79,18.78,83320
2005-05-24,25.5,26.36,25.4,25.91,18.86,41536
2005-05-25,26.49,26.49,25.78,26.03,18.95,55000
2005-05-26,26.82,26.82,25.82,25.94,18.89,12424
2005-05-27,26.25,26.25,23.9,24.33,17.71,135712
2005-05-30,25.0,25.45,24.44,24.94,18.16,117120
2005-05-31,25.0,26.87,25.0,26.01,18.94,88704
2005-06-01,27.0,27.0,25.26,25.8,18.79,61200
2005-06-02,28.25,28.25,25.62,25.82,18.8,40744
2005-06-03,26.88,26.88,25.52,25.91,18.86,47624
2005-06-06,25.64,26.5,25.62,26.25,19.12,31472
2005-06-07,26.03,26.51,26.03,26.32,19.16,7928
2005-06-08,26.61,26.62,25.92,26.38,19.21,105656
2005-06-09,26.37,26.38,25.69,26.17,19.05,30376
2005-06-10,26.25,26.6,26.25,26.27,19.13,14552
2005-06-13,26.62,26.62,26.25,26.28,19.13,6728
2005-06-14,25.9,26.75,25.9,26.22,19.09,30576
2005-06-15,26.12,26.25,26.0,26.07,18.98,6000
2005-06-16,26.12,26.47,25.82,25.98,18.92,8680
2005-06-17,25.75,25.75,24.75,24.99,18.2,6912
2005-06-20,24.88,26.25,24.62,24.8,18.05,11440
2005-06-21,24.88,25.25,24.65,25.02,18.22,23096
2005-06-22,25.61,25.61,24.62,24.86,18.1,12504
2005-06-23,24.42,25.25,24.28,24.55,17.87,90928
2005-06-24,25.0,25.25,24.59,25.0,18.2,3168
2005-06-27,25.0,25.38,24.88,25.38,18.48,4592
2005-06-28,24.35,24.92,23.88,23.9,17.4,8856
2005-06-29,24.2,24.59,23.38,24.4,17.76,10048
2005-06-30,24.7,24.94,24.38,24.44,17.8,6960
2005-07-01,28.62,28.62,24.25,24.27,17.67,1736
2005-07-04,24.5,25.0,24.5,24.7,17.98,8056
2005-07-05,24.75,24.92,24.38,24.6,17.92,7800
2005-07-06,24.48,24.88,24.38,24.65,17.95,7096
2005-07-07,24.88,25.0,24.5,24.63,17.93,4520
2005-07-08,24.94,25.25,24.88,25.19,18.34,12736
2005-07-11,26.25,29.07,26.15,28.65,20.86,97416
2005-07-12,29.5,29.5,27.25,28.39,20.67,71512
2005-07-13,29.45,29.45,28.38,28.69,20.89,90480
2005-07-14,26.62,29.17,26.62,28.12,20.47,40960
2005-07-15,27.8,29.12,26.25,26.81,19.52,325384
2005-07-18,26.73,27.5,26.38,26.75,19.48,50008
2005-07-19,26.77,27.38,26.77,26.92,19.6,24232
2005-07-20,27.12,27.13,26.39,26.85,19.55,10728
2005-07-21,26.57,26.88,26.07,26.18,19.06,7848
2005-07-22,26.6,26.75,25.65,26.17,19.06,51296
2005-07-25,27.12,27.12,25.63,25.83,18.81,15816
2005-07-26,26.47,26.48,25.12,25.6,18.64,6968
2005-07-27,25.13,25.75,25.12,25.66,18.68,3360
2005-07-28,12.83,12.83,12.83,12.83,9.34,0
2005-07-29,25.5,26.88,25.5,26.05,19.63,21352
2005-08-01,28.5,28.5,24.67,26.02,19.61,6440
2005-08-02,27.12,27.12,25.75,26.31,19.83,15656
2005-08-03,26.88,27.25,25.62,26.34,19.86,19432
2005-08-04,26.4,26.4,26.07,26.07,19.65,15560
2005-08-05,26.36,26.36,26.13,26.23,19.77,6600
2005-08-08,26.88,26.88,25.38,25.41,19.15,11152
2005-08-09,25.75,26.73,25.58,26.19,19.74,15520
2005-08-10,25.88,26.25,25.88,26.1,19.68,13048
2005-08-11,26.59,29.38,26.25,26.33,19.84,76520
2005-08-12,26.67,27.7,26.5,27.48,20.71,37504
2005-08-16,27.25,28.24,27.0,27.92,21.05,18952
2005-08-17,28.57,28.6,27.88,28.13,21.2,23824
2005-08-18,28.5,28.62,27.75,28.45,21.45,23048
2005-08-19,28.36,28.75,28.01,28.12,21.2,13520
2005-08-22,28.17,28.62,28.0,28.16,21.22,9376
2005-08-23,28.0,28.62,27.62,28.02,21.13,29992
2005-08-24,27.69,28.12,27.5,27.76,20.93,11200
2005-08-25,28.57,28.6,28.0,28.24,21.29,5400
2005-08-26,26.92,28.35,26.92,27.88,21.01,14168
2005-08-29,28.7,28.72,28.01,28.05,21.14,11280
2005-08-30,28.12,28.88,28.12,28.38,21.39,7016
2005-08-31,28.74,28.74,28.38,28.45,21.45,3016
2005-09-01,28.75,28.75,28.17,28.7,21.64,5664
2005-09-02,28.38,29.1,28.38,28.61,21.57,6360
2005-09-05,28.12,29.88,28.12,29.32,22.1,19096
2005-09-06,30.49,34.5,29.25,32.81,24.74,186248
2005-09-08,32.62,33.88,32.62,33.28,25.08,44184
2005-09-09,33.88,34.12,32.62,32.85,24.76,27560
2005-09-12,32.5,33.22,32.06,32.24,24.3,8480
2005-09-13,33.38,33.38,32.39,32.76,24.69,27984
2005-09-14,33.75,33.75,32.52,33.18,25.01,78680
2005-09-15,33.12,33.5,32.42,32.88,24.79,25784
2005-09-16,33.12,33.44,33.09,33.19,25.02,5640
2005-09-19,32.75,34.88,32.75,34.62,26.09,34360
2005-09-20,34.75,34.75,34.12,34.14,25.74,9424
2005-09-21,33.75,33.75,30.4,33.62,25.34,22848
2005-09-22,36.12,36.12,29.75,30.08,22.68,98400
2005-09-23,34.38,34.38,30.04,32.4,24.42,63132
2005-09-26,33.0,33.0,32.25,32.62,24.59,13824
2005-09-27,32.55,32.75,32.0,32.22,24.28,6756
2005-09-28,32.2,32.2,31.33,31.58,23.8,6868
2005-09-29,30.12,31.75,30.12,31.0,23.37,6152
2005-09-30,28.77,30.27,28.0,28.69,21.63,12716
2005-10-03,28.76,29.7,27.51,29.62,22.33,6016
2005-10-04,29.64,30.25,29.04,29.34,22.12,7584
2005-10-05,29.5,29.99,28.75,28.92,21.8,6608
2005-10-06,28.42,29.38,28.39,28.94,21.82,2188
2005-10-07,25.83,30.74,25.83,29.11,21.95,5480
2005-10-10,28.25,29.98,28.25,29.6,22.31,2920
2005-10-11,28.75,29.19,28.65,29.0,21.86,3548
2005-10-13,32.25,32.25,26.25,29.42,22.17,360
2005-10-14,29.25,29.5,26.3,27.34,20.61,7476
2005-10-17,27.2,27.45,25.0,25.01,18.86,7640
2005-10-18,25.51,25.84,23.75,23.88,18.0,8776
2005-10-19,23.85,24.0,22.51,23.0,17.34,1828
2005-10-20,22.82,23.0,22.23,22.45,16.92,1604
2005-10-21,22.5,22.5,21.0,21.65,16.32,1224
2005-10-24,23.5,23.5,21.82,22.45,16.92,604
2005-10-25,22.99,22.99,22.99,22.99,17.33,280
2005-10-26,21.32,23.36,21.25,22.54,16.99,2724
2005-10-27,22.0,22.0,22.0,22.0,16.58,200
2005-10-28,22.5,22.5,19.54,19.97,15.05,10592
2005-10-31,20.5,20.5,19.76,19.89,14.99,11996
2005-11-02,23.0,24.95,20.06,20.17,15.21,10200
2005-11-04,20.17,20.17,20.17,20.17,15.21,0
2005-11-07,20.5,21.2,19.83,19.9,15.0,25692
2005-11-08,20.39,20.88,19.77,20.02,15.1,15284
2005-11-09,20.72,20.72,19.95,20.08,15.13,9620
2005-11-10,20.5,20.5,19.8,20.11,15.16,2700
2005-11-11,20.44,20.5,19.89,20.08,15.13,15596
2005-11-14,20.67,20.99,19.77,20.12,15.17,9892
2005-11-16,20.14,20.48,19.82,20.07,15.13,3512
2005-11-17,20.25,20.5,20.2,20.2,15.23,904
2005-11-18,20.47,21.23,20.09,20.64,15.56,13240
2005-11-21,21.0,21.12,20.5,20.69,15.6,4628
2005-11-22,20.57,20.75,20.2,20.47,15.43,5044
2005-11-23,20.69,20.75,20.42,20.64,15.56,2504
2005-11-24,20.88,22.08,20.88,21.61,16.29,9360
2005-11-25,22.42,22.42,21.55,21.69,16.35,7428
2005-11-28,21.51,23.12,21.51,22.6,17.04,7300
2005-11-29,22.74,23.69,22.3,23.09,17.41,6468
2005-11-30,23.25,23.75,22.75,22.77,17.17,3436
2005-12-01,23.5,23.5,22.5,22.54,16.99,944
2005-12-02,22.39,22.95,22.25,22.26,16.78,1204
2005-12-05,22.26,22.27,22.25,22.27,16.79,1740
2005-12-06,22.5,22.5,22.0,22.5,16.96,3668
2005-12-07,22.1,22.98,22.09,22.97,17.31,1568
2005-12-08,23.25,23.62,23.25,23.39,17.63,13020
2005-12-09,24.45,28.08,24.45,28.08,21.16,65656
2005-12-12,30.0,31.23,27.5,28.29,21.33,112928
2005-12-13,28.5,28.5,26.5,27.32,20.59,21708
2005-12-14,27.75,29.75,27.0,27.55,20.77,7428
2005-12-15,27.75,28.0,26.07,26.92,20.3,10908
2005-12-16,27.42,27.75,26.17,27.2,20.5,6056
2005-12-19,27.75,28.1,27.42,27.64,20.84,8872
2005-12-20,27.88,28.75,27.5,27.85,20.99,7684
2005-12-21,28.0,28.69,27.25,27.39,20.65,4904
2005-12-22,27.75,28.2,27.12,27.3,20.58,3848
2005-12-23,26.25,27.52,26.25,27.02,20.37,1624
2005-12-26,26.7,26.95,25.51,25.92,19.54,3164
2005-12-27,26.67,27.11,25.38,25.59,19.29,9248
2005-12-28,26.75,28.72,26.04,27.23,20.52,19252
2005-12-29,27.5,27.59,27.07,27.11,20.44,3348
2005-12-30,27.25,28.95,27.25,28.35,21.37,16080
2006-01-02,27.85,30.2,27.85,29.38,22.14,10440
2006-01-03,30.0,31.0,29.25,30.75,23.18,40940
2006-01-04,30.83,31.0,29.0,29.34,22.12,11300
2006-01-05,30.05,30.75,29.38,30.33,22.86,23208
2006-01-06,30.75,30.75,28.82,29.0,21.86,10180
2006-01-09,29.99,29.99,29.0,29.0,21.86,2044
2006-01-10,29.99,29.99,28.32,29.12,21.95,10580
2006-01-12,27.7,28.75,27.52,28.05,21.14,14592
2006-01-13,28.0,28.5,27.02,27.54,20.76,5704
2006-01-16,32.25,32.25,26.58,26.64,20.08,15800
2006-01-17,28.0,28.0,25.75,26.15,19.71,5156
2006-01-18,25.52,26.94,25.12,26.7,20.13,25348
2006-01-19,27.27,27.61,26.5,27.17,20.48,9192
2006-01-20,27.5,28.2,27.01,27.42,20.67,5332
2006-01-23,27.5,30.0,27.5,29.23,22.03,27956
2006-01-24,29.98,30.0,28.52,28.67,21.61,11804
2006-01-25,29.25,29.49,28.62,28.73,21.65,6464
2006-01-27,29.98,29.98,27.76,29.01,21.87,9208
2006-01-30,29.75,30.75,29.12,29.76,22.44,31700
2006-01-31,30.42,30.42,28.0,29.27,22.07,7196
2006-02-01,28.25,29.69,28.25,28.73,21.65,3620
2006-02-02,30.73,30.73,27.52,27.77,20.94,15604
2006-02-03,27.57,28.12,27.52,27.65,20.84,4152
2006-02-06,27.62,28.24,27.62,27.8,20.96,3040
2006-02-07,27.75,28.5,27.62,27.67,20.86,3816
2006-02-08,27.52,28.5,27.52,28.17,21.24,13416
2006-02-10,27.77,28.36,27.52,28.04,21.14,8924
2006-02-13,27.6,28.62,27.6,28.32,21.34,2808
2006-02-14,28.19,30.25,28.19,29.51,22.25,19420
