Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,69.0,71.1,69.0,69.95,69.95,24696.0
2017-06-07,70.15,70.95,68.65,69.05,69.05,4683.0
2017-06-08,69.05,72.0,67.05,71.5,71.5,15943.0
2017-06-09,70.5,72.0,70.4,71.05,71.05,4573.0
2017-06-12,70.5,73.4,69.6,71.4,71.4,3446.0
2017-06-13,71.45,71.5,70.55,70.55,70.55,3940.0
2017-06-14,70.5,70.75,69.1,69.4,69.4,1427.0
2017-06-15,70.8,70.8,68.65,69.1,69.1,5617.0
2017-06-16,70.5,71.75,70.1,71.0,71.0,2157.0
2017-06-19,71.65,71.75,70.1,70.25,70.25,1452.0
2017-06-20,70.35,72.0,69.45,71.3,71.3,3655.0
2017-06-21,70.8,72.0,70.5,70.95,70.95,2956.0
2017-06-22,70.7,71.3,69.2,69.4,69.4,7106.0
2017-06-23,69.7,72.05,68.3,69.55,69.55,4015.0
2017-06-27,71.3,71.3,69.0,70.5,70.5,12466.0
2017-06-28,70.0,70.5,67.0,67.7,67.7,11637.0
2017-06-29,67.75,73.9,67.75,72.0,72.0,17771.0
2017-06-30,73.0,73.0,70.7,71.2,71.2,5020.0
2017-07-03,71.4,73.0,69.85,72.3,72.3,4160.0
2017-07-04,72.4,78.7,71.5,75.05,75.05,89425.0
2017-07-05,76.15,77.9,75.15,77.1,77.1,22327.0
2017-07-06,78.0,78.55,76.7,77.4,77.4,11578.0
2017-07-07,79.0,79.0,77.0,78.45,78.45,5164.0
2017-07-10,78.4,78.4,76.8,76.9,76.9,848.0
2017-07-11,76.9,79.85,76.9,78.25,78.25,9454.0
2017-07-12,80.0,90.8,80.0,85.45,85.45,326743.0
2017-07-13,86.1,87.45,83.7,85.35,85.35,40529.0
2017-07-14,84.55,88.5,84.3,85.1,85.1,28167.0
2017-07-17,87.0,87.0,82.5,82.85,82.85,14140.0
2017-07-18,83.0,85.6,81.2,84.0,84.0,17283.0
2017-07-19,84.3,88.5,83.2,86.75,86.75,27539.0
2017-07-20,88.8,93.95,88.8,91.05,91.05,149709.0
2017-07-21,91.75,93.65,89.7,90.5,90.5,41941.0
2017-07-24,90.5,94.5,90.5,91.85,91.85,30945.0
2017-07-25,92.95,96.0,89.2,94.55,94.55,56137.0
2017-07-26,94.55,98.9,93.6,95.05,95.05,62102.0
2017-07-27,99.9,99.9,94.55,97.45,97.45,37824.0
2017-07-28,97.0,99.75,96.0,96.95,96.95,35068.0
2017-07-31,90.0,90.0,78.15,78.9,78.9,143460.0
2017-08-01,81.0,81.0,73.5,76.4,76.4,44381.0
2017-08-02,76.4,76.5,73.0,74.0,74.0,18818.0
2017-08-03,75.7,75.7,72.25,72.75,72.75,7166.0
2017-08-04,72.3,73.25,70.3,71.65,71.65,9736.0
2017-08-07,72.0,76.6,72.0,76.1,76.1,12503.0
2017-08-08,75.0,76.4,72.55,73.2,73.2,7380.0
2017-08-09,74.5,74.5,72.15,72.95,72.95,6168.0
2017-08-10,72.1,73.9,66.2,67.15,67.15,15554.0
2017-08-11,64.0,70.0,64.0,67.7,67.7,6128.0
2017-08-14,70.0,75.7,68.5,71.85,71.85,6975.0
2017-08-16,71.85,72.5,70.0,71.55,71.55,5735.0
2017-08-17,72.2,73.25,71.5,71.8,71.8,2088.0
2017-08-18,71.8,71.8,69.15,70.6,70.6,4891.0
2017-08-21,70.3,71.75,67.45,67.95,67.95,9920.0
2017-08-22,68.3,69.55,66.0,66.25,66.25,6324.0
2017-08-23,66.3,68.8,66.3,67.7,67.7,4990.0
2017-08-24,68.4,69.25,67.9,68.45,68.45,2603.0
2017-08-28,70.0,71.4,68.0,68.9,68.9,5137.0
2017-08-29,68.0,69.25,67.65,68.6,68.6,2197.0
2017-08-30,69.2,79.6,69.2,74.6,74.6,43422.0
2017-08-31,76.45,76.45,74.1,75.45,75.45,7782.0
2017-09-01,76.8,76.8,75.0,76.0,76.0,10042.0
2017-09-04,78.9,78.9,74.05,74.95,74.95,4072.0
2017-09-05,74.35,77.0,74.25,75.55,75.55,8128.0
2017-09-06,75.0,76.5,74.45,74.75,74.75,4344.0
2017-09-07,74.3,75.5,72.3,73.45,73.45,5589.0
2017-09-08,73.45,73.95,71.5,72.15,72.15,5342.0
2017-09-11,72.5,86.55,72.4,84.25,84.25,465189.0
2017-09-12,84.0,84.0,76.3,77.7,77.7,116393.0
2017-09-13,77.05,82.65,76.15,77.5,77.5,48994.0
2017-09-14,80.0,80.0,76.0,76.75,76.75,6336.0
2017-09-15,77.6,80.3,74.45,75.4,75.4,30829.0
2017-09-18,76.65,80.8,74.8,77.65,77.65,32380.0
2017-09-19,82.0,93.15,80.15,93.15,93.15,449304.0
2017-09-20,97.25,97.25,90.0,91.35,91.35,202301.0
2017-09-21,91.35,91.7,81.5,87.8,87.8,60169.0
2017-09-22,87.8,89.0,81.5,83.0,83.0,27394.0
2017-09-25,83.0,87.0,78.5,80.85,80.85,19947.0
2017-09-26,78.6,93.95,78.6,86.3,86.3,173983.0
2017-09-27,88.2,92.8,85.5,86.85,86.85,78860.0
2017-09-28,89.1,90.0,87.25,89.25,89.25,17669.0
2017-09-29,89.0,99.5,88.5,94.2,94.2,240401.0
2017-10-03,97.1,101.75,95.3,98.0,98.0,126556.0
2017-10-04,99.4,100.7,94.4,96.1,96.1,45540.0
2017-10-05,97.55,97.9,93.4,95.45,95.45,24255.0
2017-10-06,97.0,97.7,91.1,93.0,93.0,20271.0
2017-10-09,95.8,95.8,92.0,92.5,92.5,20864.0
2017-10-10,93.5,96.0,92.15,92.8,92.8,28055.0
2017-10-11,93.0,94.7,90.1,90.9,90.9,23608.0
2017-10-12,92.5,92.5,88.1,90.7,90.7,19736.0
2017-10-13,92.0,92.0,87.0,88.15,88.15,24320.0
2017-10-16,90.7,91.0,87.75,88.25,88.25,12963.0
2017-10-17,89.2,89.2,85.2,86.9,86.9,16089.0
2017-10-18,86.6,97.9,86.25,94.15,94.15,91249.0
2017-10-19,95.0,96.8,90.3,92.9,92.9,13219.0
2017-10-23,92.0,93.95,88.5,89.15,89.15,27984.0
2017-10-24,84.7,91.7,80.3,87.4,87.4,87872.0
2017-10-25,88.05,89.5,85.1,85.55,85.55,20551.0
2017-10-26,85.1,87.55,85.1,86.25,86.25,7200.0
2017-10-27,88.0,88.05,85.35,87.75,87.75,11494.0
2017-10-30,87.1,88.0,85.5,87.0,87.0,5522.0
2017-10-31,86.8,90.05,86.5,87.7,87.7,24881.0
2017-11-01,88.85,88.85,87.0,87.05,87.05,13318.0
2017-11-02,87.0,87.7,82.8,83.85,83.85,26815.0
2017-11-03,84.5,85.5,80.6,81.85,81.85,29487.0
2017-11-06,82.15,83.9,81.5,82.3,82.3,10799.0
2017-11-07,81.85,83.2,81.15,81.3,81.3,3747.0
2017-11-08,81.2,83.0,79.75,81.2,81.2,9707.0
2017-11-09,82.75,83.0,78.6,78.85,78.85,14006.0
2017-11-10,79.0,82.45,77.2,81.55,81.55,14549.0
2017-11-13,81.5,82.75,79.7,80.95,80.95,10610.0
2017-11-14,81.05,83.0,79.55,81.3,81.3,8040.0
2017-11-15,80.5,81.45,77.5,78.15,78.15,6160.0
2017-11-16,80.0,80.85,78.2,80.3,80.3,1434.0
2017-11-17,83.7,83.7,79.1,79.4,79.4,4095.0
2017-11-20,79.6,79.6,76.6,78.3,78.3,10275.0
2017-11-21,78.25,82.0,78.2,79.65,79.65,6470.0
2017-11-22,79.15,80.85,79.0,80.35,80.35,4000.0
2017-11-23,80.0,81.0,78.5,79.2,79.2,4080.0
2017-11-24,80.85,80.85,79.1,79.8,79.8,1135.0
2017-11-27,80.8,85.0,78.0,82.05,82.05,14488.0
2017-11-28,82.05,90.95,81.1,86.5,86.5,163636.0
2017-11-29,88.9,88.9,84.8,85.25,85.25,14494.0
2017-11-30,84.0,86.05,84.0,84.25,84.25,9700.0
2017-12-01,84.55,86.7,82.55,83.6,83.6,8652.0
2017-12-04,87.0,87.0,81.1,81.5,81.5,8201.0
2017-12-05,83.5,83.5,80.05,80.85,80.85,6852.0
2017-12-06,81.95,81.95,78.15,79.95,79.95,10661.0
2017-12-07,79.0,84.9,78.0,83.7,83.7,26371.0
2017-12-08,83.75,85.05,81.2,81.75,81.75,13621.0
2017-12-11,83.7,83.7,81.0,82.45,82.45,20495.0
2017-12-12,82.5,82.95,81.3,81.3,81.3,8259.0
2017-12-13,82.75,82.75,79.5,79.8,79.8,5202.0
2017-12-14,79.05,80.75,78.8,79.35,79.35,2592.0
2017-12-15,81.6,81.6,79.15,79.75,79.75,5875.0
2017-12-18,79.25,81.5,77.4,79.85,79.85,3469.0
2017-12-19,80.85,82.65,79.5,80.05,80.05,9712.0
2017-12-20,80.05,91.15,79.1,87.05,87.05,144384.0
2017-12-21,90.0,95.7,87.0,87.7,87.7,27963.0
2017-12-22,87.7,90.0,87.2,89.05,89.05,24158.0
2017-12-26,92.9,92.9,87.65,89.05,89.05,17413.0
2017-12-27,89.1,89.95,86.4,87.15,87.15,12015.0
2017-12-28,87.0,99.5,85.5,95.9,95.9,211232.0
2017-12-29,96.9,104.7,94.0,99.9,99.9,292664.0
2018-01-01,100.65,107.2,97.95,101.3,101.3,117116.0
2018-01-02,101.5,102.5,95.2,98.25,98.25,35630.0
2018-01-03,97.65,102.9,97.5,98.95,98.95,27571.0
2018-01-04,99.15,105.4,99.1,103.2,103.2,58743.0
2018-01-05,105.35,111.2,104.1,109.8,109.8,175399.0
2018-01-08,110.85,116.6,104.1,113.55,113.55,226011.0
2018-01-09,116.7,119.75,112.25,113.15,113.15,234908.0
2018-01-10,114.0,117.65,112.65,113.6,113.6,72804.0
2018-01-11,113.0,114.85,110.35,110.7,110.7,26722.0
2018-01-12,114.4,114.5,108.1,111.8,111.8,41366.0
2018-01-15,112.15,114.5,109.05,110.55,110.55,53860.0
2018-01-16,110.7,112.0,98.0,103.15,103.15,78337.0
2018-01-17,100.1,105.95,99.1,103.15,103.15,22289.0
2018-01-18,106.95,106.95,95.05,96.1,96.1,53433.0
2018-01-19,98.9,98.9,93.6,97.0,97.0,30290.0
2018-01-22,99.0,99.0,94.1,97.45,97.45,12529.0
2018-01-23,97.2,108.8,96.8,103.85,103.85,74335.0
2018-01-24,102.5,104.5,99.1,100.7,100.7,24494.0
2018-01-25,100.65,101.85,97.2,98.45,98.45,15580.0
2018-01-29,98.55,99.7,93.6,94.7,94.7,33960.0
2018-01-30,99.85,99.85,92.1,92.55,92.55,20208.0
2018-01-31,93.0,93.95,90.25,92.35,92.35,15465.0
2018-02-01,91.5,94.0,85.6,88.6,88.6,39346.0
2018-02-02,88.0,89.9,83.1,85.2,85.2,22705.0
2018-02-05,80.1,87.0,78.0,85.35,85.35,23258.0
2018-02-06,80.6,83.0,78.1,82.15,82.15,28899.0
2018-02-07,85.4,88.85,82.5,86.2,86.2,12903.0
2018-02-08,85.5,93.8,84.25,85.0,85.0,51122.0
2018-02-09,84.0,86.0,83.1,83.45,83.45,9801.0
2018-02-12,84.95,87.3,83.45,83.95,83.95,35641.0
2018-02-14,83.75,87.0,83.7,84.65,84.65,6693.0
2018-02-15,87.5,87.5,84.0,85.25,85.25,24798.0
2018-02-16,85.85,86.0,80.1,82.1,82.1,16890.0
2018-02-19,82.9,82.9,79.2,80.1,80.1,7040.0
2018-02-20,80.0,81.45,78.15,78.8,78.8,7044.0
2018-02-21,79.15,82.0,78.9,81.35,81.35,24689.0
2018-02-22,81.0,81.25,80.0,80.6,80.6,8433.0
2018-02-23,81.15,83.75,81.0,82.4,82.4,24441.0
2018-02-26,82.0,82.95,79.2,80.35,80.35,29598.0
2018-02-27,80.1,82.0,80.0,80.45,80.45,8583.0
2018-02-28,79.7,83.5,79.0,81.65,81.65,19327.0
2018-03-01,82.85,83.0,81.05,81.6,81.6,11882.0
2018-03-05,81.0,81.65,79.3,79.7,79.7,5435.0
2018-03-06,80.2,80.2,78.0,78.3,78.3,5244.0
2018-03-07,78.3,80.0,74.05,74.7,74.7,30279.0
2018-03-08,74.0,74.5,71.0,74.0,74.0,32762.0
2018-03-09,74.65,85.4,74.6,78.95,78.95,96405.0
2018-03-12,82.4,82.8,77.1,78.2,78.2,25570.0
2018-03-13,78.2,80.0,77.5,78.5,78.5,8651.0
2018-03-14,78.1,80.0,76.6,77.55,77.55,9294.0
2018-03-15,80.0,80.0,77.0,78.45,78.45,4504.0
2018-03-16,78.1,79.65,75.7,76.2,76.2,9859.0
2018-03-19,75.7,90.55,72.0,88.05,88.05,258034.0
2018-03-20,87.65,87.65,79.5,80.3,80.3,88176.0
2018-03-21,80.0,82.0,77.1,77.4,77.4,31601.0
2018-03-22,76.5,80.45,75.6,76.4,76.4,18700.0
2018-03-23,75.0,81.75,67.5,80.0,80.0,2005346.0
2018-03-26,80.0,80.0,75.55,78.4,78.4,37968.0
2018-03-27,78.75,82.85,78.3,79.75,79.75,28260.0
2018-03-28,77.15,79.85,76.0,77.85,77.85,16328.0
2018-04-02,78.0,81.9,77.0,80.15,80.15,10921.0
2018-04-03,80.0,83.45,79.35,81.95,81.95,14501.0
2018-04-04,83.95,84.0,78.75,79.65,79.65,12715.0
2018-04-05,83.25,83.25,80.3,81.25,81.25,11374.0
2018-04-06,82.95,82.95,80.15,81.45,81.45,10133.0
2018-04-09,82.7,83.5,79.6,82.5,82.5,11987.0
2018-04-10,83.55,83.55,81.15,81.9,81.9,3925.0
2018-04-11,81.85,82.0,80.05,81.35,81.35,17195.0
2018-04-12,82.95,82.95,76.8,81.15,81.15,14086.0
2018-04-13,80.8,82.8,80.0,80.4,80.4,7717.0
2018-04-16,81.65,81.7,79.5,80.25,80.25,5860.0
2018-04-17,80.05,81.55,79.0,80.4,80.4,7135.0
2018-04-18,81.2,85.0,80.0,82.45,82.45,26533.0
2018-04-19,81.6,84.15,81.2,81.7,81.7,20911.0
2018-04-20,81.65,83.0,79.8,80.2,80.2,12276.0
2018-04-23,80.2,81.9,78.2,79.25,79.25,17919.0
2018-04-24,80.75,82.0,80.1,81.0,81.0,16259.0
2018-04-25,82.0,82.0,78.8,79.8,79.8,13606.0
2018-04-26,79.6,86.9,79.6,82.9,82.9,28110.0
2018-04-27,81.4,82.55,79.0,81.05,81.05,47432.0
2018-04-30,80.55,84.5,78.6,83.45,83.45,61834.0
2018-05-02,84.95,86.35,79.4,80.15,80.15,62866.0
2018-05-03,79.05,81.75,79.0,79.7,79.7,30441.0
2018-05-04,80.85,80.85,78.35,79.0,79.0,15879.0
2018-05-07,79.2,80.7,78.15,78.4,78.4,15024.0
2018-05-08,78.55,79.85,78.2,78.2,78.2,7221.0
2018-05-09,79.25,79.3,76.0,77.85,77.85,4879.0
2018-05-10,78.95,78.95,76.2,76.8,76.8,7884.0
2018-05-11,78.25,78.25,73.1,73.7,73.7,19768.0
2018-05-14,73.05,75.7,72.0,73.55,73.55,7924.0
2018-05-15,72.05,74.8,71.9,72.1,72.1,6971.0
2018-05-16,71.4,73.35,70.1,70.85,70.85,10400.0
2018-05-17,72.0,72.5,70.8,71.65,71.65,2929.0
2018-05-18,73.1,73.1,71.0,71.25,71.25,9140.0
2018-05-21,71.0,72.0,69.2,69.5,69.5,10379.0
2018-05-22,69.0,70.95,68.05,68.65,68.65,3032.0
2018-05-23,68.55,73.75,68.55,70.0,70.0,5115.0
2018-05-24,71.35,71.55,68.9,69.15,69.15,3537.0
2018-05-25,69.7,72.9,69.7,71.0,71.0,9770.0
2018-05-28,69.5,72.7,69.5,70.35,70.35,17565.0
2018-05-29,71.3,73.0,71.0,72.6,72.6,9754.0
2018-05-30,72.0,73.0,67.05,68.35,68.35,23661.0
2018-05-31,69.0,70.65,67.75,68.0,68.0,7598.0
2018-06-01,68.55,68.85,67.3,67.45,67.45,14098.0
2018-06-04,67.05,68.5,65.85,68.0,68.0,15806.0
2018-06-05,68.15,68.15,63.0,64.6,64.6,17216.0
2018-06-06,67.0,69.5,63.05,68.35,68.35,6886.0
2018-06-07,68.05,71.65,68.0,68.0,68.0,8269.0
2018-06-08,68.55,70.0,68.0,69.0,69.0,6078.0
2018-06-11,69.5,71.2,69.3,70.05,70.05,2323.0
2018-06-12,69.6,71.1,69.2,69.35,69.35,7574.0
2018-06-13,69.55,74.0,69.5,69.85,69.85,6056.0
2018-06-14,70.7,71.4,68.2,69.15,69.15,7588.0
2018-06-15,69.0,70.0,67.4,67.7,67.7,4988.0
2018-06-18,69.75,69.75,66.65,67.15,67.15,1585.0
2018-06-19,67.05,69.0,66.1,66.65,66.65,6147.0
2018-06-20,68.4,68.4,67.0,68.0,68.0,4786.0
2018-06-21,69.8,69.8,66.6,68.0,68.0,2317.0
2018-06-22,67.0,67.95,66.1,66.55,66.55,1583.0
2018-06-25,68.3,68.3,63.55,63.85,63.85,6045.0
2018-06-26,65.45,65.45,63.3,64.6,64.6,1865.0
2018-06-27,63.2,63.85,60.7,61.35,61.35,3620.0
2018-06-28,63.75,63.75,53.5,54.55,54.55,17253.0
2018-06-29,54.5,59.75,54.0,58.55,58.55,10434.0
2018-07-02,59.0,59.0,53.6,54.2,54.2,18894.0
2018-07-03,53.55,57.0,51.85,56.4,56.4,20763.0
2018-07-04,61.7,67.65,58.0,58.95,58.95,712058.0
2018-07-05,59.8,59.8,55.0,55.3,55.3,49584.0
2018-07-06,55.95,56.25,54.1,55.1,55.1,26408.0
2018-07-09,55.65,56.0,54.1,55.05,55.05,9251.0
2018-07-10,55.0,62.4,54.15,58.8,58.8,125070.0
2018-07-11,58.0,58.5,55.55,55.9,55.9,22613.0
2018-07-12,58.0,58.0,55.5,55.75,55.75,10519.0
2018-07-13,55.05,55.9,54.2,54.6,54.6,6930.0
2018-07-16,52.5,54.45,52.0,52.4,52.4,14196.0
2018-07-17,52.0,53.0,51.5,52.55,52.55,5220.0
2018-07-18,52.0,53.8,51.1,51.55,51.55,7103.0
2018-07-19,51.0,54.0,50.65,52.2,52.2,15145.0
2018-07-20,51.15,52.5,50.7,51.4,51.4,4169.0
2018-07-23,52.45,52.9,51.0,52.45,52.45,3402.0
2018-07-24,51.25,56.0,51.2,54.3,54.3,22799.0
2018-07-25,53.95,56.2,53.85,55.3,55.3,14174.0
2018-07-26,61.0,62.0,54.5,55.65,55.65,115138.0
2018-07-27,55.2,63.0,54.85,58.45,58.45,122829.0
2018-07-30,59.0,62.6,58.1,58.7,58.7,95500.0
2018-07-31,59.0,59.0,57.05,57.85,57.85,15469.0
2018-08-01,57.0,58.6,56.5,57.45,57.45,10354.0
2018-08-02,57.0,60.25,56.35,58.85,58.85,28346.0
2018-08-03,58.7,60.0,58.45,58.9,58.9,12615.0
2018-08-06,59.7,65.9,58.65,62.1,62.1,88260.0
2018-08-07,63.8,70.5,59.7,62.9,62.9,227574.0
2018-08-08,63.1,67.0,61.45,61.75,61.75,92877.0
2018-08-09,63.65,63.65,60.7,60.9,60.9,19280.0
2018-08-10,61.0,61.8,59.0,59.25,59.25,10584.0
2018-08-13,58.05,61.0,58.05,58.85,58.85,12834.0
2018-08-14,58.95,60.8,57.2,57.7,57.7,12640.0
2018-08-16,56.0,57.3,54.15,54.6,54.6,45175.0
2018-08-17,54.6,58.0,54.2,56.8,56.8,11219.0
2018-08-20,57.0,57.75,55.5,56.1,56.1,8352.0
2018-08-21,56.25,57.0,55.6,56.7,56.7,11311.0
2018-08-23,56.7,58.5,56.1,56.45,56.45,8035.0
2018-08-24,56.8,57.5,55.3,56.5,56.5,5894.0
2018-08-27,57.0,57.95,56.5,56.8,56.8,3899.0
2018-08-28,59.0,59.0,56.6,57.3,57.3,8801.0
2018-08-29,56.8,57.6,56.6,56.95,56.95,14354.0
2018-08-30,56.5,57.45,56.15,56.15,56.15,668.0
2018-08-31,56.9,57.0,55.7,56.55,56.55,3001.0
2018-09-03,57.75,57.8,55.15,56.35,56.35,6285.0
2018-09-04,56.35,57.7,55.4,56.45,56.45,9889.0
2018-09-05,57.35,57.5,55.1,55.55,55.55,10313.0
2018-09-06,56.95,57.0,56.05,56.5,56.5,7107.0
2018-09-07,57.7,57.7,56.05,56.9,56.9,6198.0
2018-09-10,58.3,58.3,56.4,57.45,57.45,6599.0
2018-09-11,58.1,58.1,56.8,57.5,57.5,8064.0
2018-09-12,56.5,57.3,55.5,56.1,56.1,4996.0
2018-09-14,56.65,58.25,56.1,56.5,56.5,6354.0
2018-09-17,58.8,58.85,56.95,58.05,58.05,9745.0
2018-09-18,58.8,58.8,57.2,58.05,58.05,8076.0
2018-09-19,58.25,59.0,55.6,56.1,56.1,11541.0
2018-09-21,55.7,58.0,53.0,53.25,53.25,11664.0
2018-09-24,54.05,54.05,51.2,52.05,52.05,7423.0
2018-09-25,52.05,53.55,51.4,51.5,51.5,6372.0
2018-09-26,53.05,53.05,50.6,50.85,50.85,5502.0
2018-09-27,50.35,52.5,49.0,50.0,50.0,3418.0
2018-09-28,49.7,51.5,45.25,46.5,46.5,6752.0
2018-10-01,45.8,49.6,44.05,47.55,47.55,10757.0
2018-10-03,49.45,49.45,46.0,46.15,46.15,4757.0
2018-10-04,47.05,47.25,43.2,44.3,44.3,14259.0
2018-10-05,45.0,45.9,43.1,43.85,43.85,3874.0
2018-10-08,42.15,45.0,41.4,42.9,42.9,8807.0
2018-10-09,44.15,44.15,38.75,39.15,39.15,17864.0
2018-10-10,39.65,40.8,37.6,39.75,39.75,13257.0
2018-10-11,41.0,41.0,38.75,39.95,39.95,6963.0
2018-10-12,39.65,43.8,39.65,42.2,42.2,9974.0
2018-10-15,42.45,45.75,42.0,42.5,42.5,3570.0
2018-10-16,41.95,46.65,41.95,45.0,45.0,8798.0
2018-10-17,45.5,47.25,44.25,44.85,44.85,5394.0
2018-10-19,45.95,45.95,42.6,43.0,43.0,3938.0
2018-10-22,45.25,45.35,41.4,41.7,41.7,7056.0
2018-10-23,41.25,41.6,40.3,41.15,41.15,6109.0
2018-10-24,42.65,43.3,40.6,42.3,42.3,7884.0
2018-10-25,41.3,42.75,40.2,41.9,41.9,3262.0
2018-10-26,41.35,42.8,41.3,42.0,42.0,2842.0
2018-10-29,48.0,50.4,47.5,50.4,50.4,78366.0
2018-10-30,55.7,57.75,50.65,52.45,52.45,230319.0
2018-10-31,51.8,52.8,50.05,51.65,51.65,50350.0
2018-11-01,53.0,53.0,51.05,51.6,51.6,24944.0
2018-11-02,53.7,53.7,51.45,51.75,51.75,21959.0
2018-11-05,53.4,53.7,51.0,52.0,52.0,13099.0
2018-11-06,52.85,53.35,49.5,52.6,52.6,20656.0
2018-11-07,53.9,53.9,52.2,52.85,52.85,8954.0
2018-11-09,52.0,53.0,51.2,52.35,52.35,4805.0
2018-11-12,52.7,59.75,52.55,57.35,57.35,76912.0
2018-11-13,59.6,60.75,57.1,58.15,58.15,62532.0
2018-11-14,59.1,59.75,56.15,57.1,57.1,11898.0
2018-11-15,56.5,58.0,54.45,55.25,55.25,9853.0
2018-11-16,56.0,59.75,55.0,58.25,58.25,60985.0
2018-11-19,57.3,59.5,56.5,56.95,56.95,30206.0
2018-11-20,56.55,57.7,56.25,56.55,56.55,5650.0
2018-11-21,57.5,58.0,56.2,57.65,57.65,4558.0
2018-11-22,57.6,58.6,56.2,56.5,56.5,19247.0
2018-11-26,55.3,57.0,55.3,55.6,55.6,5612.0
2018-11-27,56.05,57.5,55.3,56.85,56.85,11430.0
2018-11-28,57.85,57.9,54.1,54.85,54.85,11833.0
2018-11-29,56.95,56.95,55.0,56.05,56.05,10095.0
2018-11-30,57.9,58.75,56.3,57.2,57.2,21591.0
2018-12-03,56.75,57.5,56.1,56.9,56.9,4798.0
2018-12-04,56.7,57.5,55.65,57.15,57.15,2672.0
2018-12-05,57.95,58.1,56.0,57.15,57.15,17856.0
2018-12-06,56.7,57.0,55.05,55.65,55.65,8552.0
2018-12-07,55.0,56.0,54.25,55.05,55.05,5574.0
2018-12-10,54.5,56.45,52.0,53.05,53.05,7490.0
2018-12-11,52.35,54.55,52.3,54.5,54.5,2606.0
2018-12-12,56.4,56.9,55.1,55.45,55.45,4915.0
2018-12-13,56.7,57.5,56.0,56.7,56.7,4552.0
2018-12-14,56.0,58.3,55.3,55.95,55.95,4038.0
2018-12-17,56.65,57.5,55.15,56.05,56.05,2653.0
2018-12-18,55.9,61.6,55.7,60.1,60.1,20097.0
2018-12-19,60.5,66.75,59.95,65.75,65.75,99484.0
2018-12-20,65.75,65.75,63.0,64.3,64.3,9697.0
2018-12-21,65.15,66.8,63.5,64.45,64.45,8735.0
2018-12-24,66.0,66.0,62.5,62.85,62.85,5049.0
2018-12-26,62.1,65.0,61.0,64.85,64.85,18063.0
2018-12-27,64.05,65.4,63.2,64.05,64.05,1940.0
2018-12-28,64.0,68.0,64.0,67.35,67.35,15233.0
2018-12-31,67.35,80.8,67.1,80.05,80.05,338756.0
2019-01-01,78.45,79.5,75.55,76.8,76.8,96762.0
2019-01-02,76.0,80.2,74.15,79.1,79.1,42263.0
2019-01-03,78.05,79.9,77.05,77.85,77.85,19157.0
2019-01-04,78.0,78.45,72.7,76.2,76.2,13601.0
2019-01-07,75.0,79.95,75.0,76.35,76.35,19793.0
2019-01-08,75.15,78.7,75.15,77.8,77.8,17088.0
2019-01-09,78.5,79.9,75.6,76.15,76.15,14230.0
2019-01-10,77.0,77.9,76.3,76.6,76.6,8989.0
2019-01-11,76.55,77.9,75.1,76.95,76.95,2156.0
2019-01-14,77.1,77.45,76.0,76.2,76.2,3365.0
2019-01-15,78.05,79.2,76.55,78.8,78.8,8398.0
2019-01-16,78.1,79.8,77.5,78.1,78.1,2878.0
2019-01-17,81.0,83.9,80.45,81.3,81.3,82530.0
2019-01-18,81.3,83.0,80.0,82.2,82.2,11794.0
2019-01-21,84.6,88.4,79.35,81.95,81.95,86428.0
2019-01-22,75.4,75.5,65.6,65.9,65.9,142559.0
2019-01-23,66.85,67.0,63.5,63.85,63.85,25167.0
2019-01-24,61.0,63.6,59.75,60.15,60.15,14025.0
2019-01-25,60.0,62.5,56.5,57.7,57.7,22821.0
2019-01-28,56.5,57.45,52.5,53.5,53.5,17791.0
2019-01-29,52.9,53.85,52.85,53.15,53.15,4611.0
2019-01-30,53.1,55.9,52.1,55.4,55.4,5664.0
2019-01-31,57.0,57.5,55.8,56.05,56.05,9016.0
2019-02-01,56.95,57.15,54.1,55.05,55.05,1773.0
2019-02-04,53.65,55.7,53.0,53.25,53.25,2063.0
2019-02-05,53.25,53.7,51.55,52.1,52.1,3743.0
2019-02-06,52.45,53.0,50.1,50.55,50.55,7828.0
2019-02-07,50.55,53.0,50.55,52.5,52.5,7168.0
2019-02-08,52.05,52.5,51.25,51.35,51.35,2721.0
2019-02-11,50.55,51.6,49.35,50.3,50.3,2338.0
2019-02-12,52.85,52.85,48.85,49.15,49.15,3080.0
2019-02-14,47.0,48.0,45.55,45.9,45.9,3932.0
2019-02-15,47.45,47.45,44.1,45.25,45.25,2007.0
2019-02-18,45.0,45.0,42.15,42.9,42.9,4601.0
2019-02-19,45.3,45.3,42.35,42.95,42.95,3867.0
2019-02-20,45.25,45.7,44.0,44.2,44.2,2924.0
2019-02-21,42.2,45.4,42.0,44.55,44.55,4878.0
2019-02-22,44.45,49.0,44.45,48.6,48.6,12615.0
2019-02-25,48.6,49.5,47.2,48.05,48.05,1974.0
2019-02-26,47.95,48.0,46.0,47.0,47.0,1658.0
2019-02-27,47.5,48.8,44.6,45.6,45.6,5222.0
2019-02-28,45.75,47.25,45.75,46.95,46.95,3354.0
2019-03-01,47.2,51.6,47.2,51.6,51.6,9934.0
2019-03-05,51.9,55.85,51.9,55.35,55.35,14413.0
2019-03-06,58.0,60.85,55.0,56.9,56.9,13287.0
2019-03-07,56.95,57.0,53.05,54.35,54.35,6579.0
2019-03-08,54.35,56.9,54.35,54.85,54.85,4676.0
