Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,100.9,102.7,100.3,102.1,95.92,7197680
2017-11-06,101.9,104.8,101.05,101.8,95.63,7622889
2017-11-07,102.5,104.4,97.35,99.1,93.1,9176527
2017-11-08,95.0,96.9,92.45,95.15,89.39,12255193
2017-11-09,96.0,99.0,95.6,98.65,92.67,5864246
2017-11-10,97.0,100.35,97.0,98.75,92.77,4672199
2017-11-13,98.75,99.0,95.75,96.55,90.7,3536024
2017-11-14,96.8,97.45,95.05,95.45,89.67,4537610
2017-11-15,95.8,96.3,94.5,95.3,89.53,5227979
2017-11-16,95.4,104.25,95.1,103.85,98.07,18520917
2017-11-17,105.0,106.1,101.35,103.1,97.37,5930908
2017-11-20,101.9,103.7,101.35,102.55,96.85,2998064
2017-11-21,103.35,105.35,100.15,101.25,95.62,6697160
2017-11-22,102.45,105.5,100.55,103.55,97.79,8666316
2017-11-23,103.3,104.35,101.25,102.4,96.7,5010694
2017-11-24,102.5,107.1,102.25,106.7,100.77,12742792
2017-11-27,106.7,108.75,106.05,107.5,101.52,8293919
2017-11-28,107.15,108.9,105.7,106.8,100.86,4622765
2017-11-29,107.0,108.0,105.75,106.7,100.77,4116403
2017-11-30,106.2,107.0,104.5,105.35,99.49,4213384
2017-12-01,106.0,106.6,100.8,101.45,95.81,7086850
2017-12-04,102.05,103.7,100.8,101.85,96.19,2788030
2017-12-05,101.35,103.35,98.55,103.0,97.27,6428065
2017-12-06,102.55,102.55,99.8,100.1,94.53,3495694
2017-12-07,100.55,102.75,100.55,102.0,96.33,3004017
2017-12-08,102.3,104.7,101.25,103.95,98.17,8601019
2017-12-11,105.1,105.1,103.15,103.85,98.07,3445916
2017-12-12,104.45,104.5,101.25,101.55,95.9,3152699
2017-12-13,102.0,102.0,98.65,99.4,93.87,3094173
2017-12-14,99.85,100.45,97.5,99.8,94.25,3747588
2017-12-15,101.4,102.75,100.9,102.1,96.42,6019830
2017-12-18,100.6,103.65,96.2,101.95,96.28,5921757
2017-12-19,102.4,105.8,101.7,104.9,99.07,4494371
2017-12-20,105.0,106.7,104.0,105.7,99.82,5658990
2017-12-21,106.0,119.7,106.0,118.7,112.1,42240312
2017-12-22,120.65,124.35,114.55,116.8,110.3,31280412
2017-12-26,115.6,119.25,115.0,117.25,110.73,7631894
2017-12-27,117.0,121.8,115.6,118.25,111.67,13608960
2017-12-28,118.1,122.15,118.0,121.3,114.55,10648070
2017-12-29,122.4,125.35,121.2,123.4,116.54,11360752
2018-01-01,123.45,124.45,120.55,121.3,114.55,3480443
2018-01-02,122.5,122.5,118.25,119.25,112.62,4855921
2018-01-03,120.1,122.7,118.7,119.4,112.76,5974354
2018-01-04,120.0,121.85,119.25,119.8,113.14,3924176
2018-01-05,120.1,122.0,119.15,120.0,113.33,4135304
2018-01-08,122.0,126.4,121.5,123.9,117.01,10939386
2018-01-09,124.2,124.9,121.25,121.85,115.07,3867733
2018-01-10,121.4,122.55,118.15,119.85,113.18,4080047
2018-01-11,119.9,123.35,119.1,122.35,115.55,4898465
2018-01-12,123.4,123.65,116.6,119.85,113.18,6275717
2018-01-15,120.5,125.4,120.5,123.5,116.63,7586853
2018-01-16,123.5,124.0,116.55,118.0,111.44,6838517
2018-01-17,118.0,120.45,114.2,119.5,112.85,6508060
2018-01-18,120.45,121.15,114.25,115.6,109.17,5399102
2018-01-19,115.6,120.7,112.7,119.65,113.0,10146477
2018-01-22,120.75,121.5,118.8,120.9,114.18,6054682
2018-01-23,121.4,122.2,118.3,119.35,112.71,8022751
2018-01-24,117.0,121.15,115.65,119.5,112.85,6467358
2018-01-25,119.0,120.0,117.15,118.55,111.96,6989870
2018-01-29,118.7,119.6,115.6,116.2,109.74,3476090
2018-01-30,116.0,116.6,113.0,113.5,107.19,3892931
2018-01-31,113.0,114.85,109.25,110.95,104.78,4801845
2018-02-01,112.4,117.4,111.0,116.05,109.6,11386994
2018-02-02,113.8,113.8,103.8,106.25,100.34,10222103
2018-02-05,103.0,106.65,100.3,105.4,99.54,5489351
2018-02-06,99.0,105.0,96.2,102.55,96.85,8187525
2018-02-07,105.0,106.65,103.5,104.3,98.5,4176908
2018-02-08,105.3,109.85,104.55,108.6,102.56,4809990
2018-02-09,103.3,106.4,102.95,104.35,98.55,6314872
2018-02-12,105.9,107.4,105.2,105.9,100.01,2760059
2018-02-14,107.0,109.6,106.7,107.85,101.85,4528713
2018-02-15,108.05,112.25,107.65,109.7,103.6,7361414
2018-02-16,110.95,112.0,107.7,110.05,103.93,6588286
2018-02-19,110.35,110.5,106.5,108.0,101.99,8654409
2018-02-20,108.45,108.85,106.2,106.75,101.28,2991822
2018-02-21,107.7,108.0,105.0,105.8,100.38,3430466
2018-02-22,105.0,106.45,104.5,105.45,100.05,5872069
2018-02-23,107.0,108.9,106.05,108.25,102.71,4728694
2018-02-26,109.8,110.35,108.4,109.4,103.8,4472555
2018-02-27,110.0,110.55,107.25,108.7,103.13,3738142
2018-02-28,108.25,108.65,107.0,107.95,102.42,2272248
2018-03-01,107.8,109.35,107.05,107.8,102.28,1684383
2018-03-05,107.9,109.6,106.65,108.05,102.52,4345845
2018-03-06,109.0,109.0,104.2,106.0,100.57,2580108
2018-03-07,105.45,105.8,100.75,101.5,96.3,4314601
2018-03-08,102.7,105.25,101.6,104.6,99.24,3435094
2018-03-09,105.5,105.5,101.1,102.5,97.25,2257009
2018-03-12,103.5,104.55,102.55,104.35,99.0,2698485
2018-03-13,104.3,106.35,103.55,105.15,99.76,3986023
2018-03-14,104.9,105.85,103.75,105.35,99.95,2206586
2018-03-15,104.55,108.5,104.55,107.8,102.28,3717060
2018-03-16,107.7,107.95,104.05,104.65,99.29,2858301
2018-03-19,105.4,105.45,101.5,102.95,97.68,2910475
2018-03-20,102.2,104.95,101.55,104.35,99.0,2073095
2018-03-21,104.9,105.8,103.65,104.2,98.86,1710550
2018-03-22,104.0,104.8,102.55,102.95,97.68,1662519
2018-03-23,100.15,106.1,100.15,105.8,100.38,6378368
2018-03-26,106.0,109.0,105.5,108.7,103.13,3489462
2018-03-27,109.55,110.85,108.2,110.2,104.56,2763398
2018-03-28,109.7,111.5,108.25,109.05,103.46,2589895
2018-04-02,109.9,113.35,108.6,112.55,106.78,2490419
2018-04-03,112.55,114.9,111.8,114.4,108.54,2541043
2018-04-04,114.4,117.0,113.9,114.8,108.92,4497476
2018-04-05,115.4,118.9,115.4,118.4,112.34,3430033
2018-04-06,118.4,118.4,116.5,117.45,111.43,1720077
2018-04-09,117.6,119.0,117.0,117.65,111.62,1442471
2018-04-10,118.0,123.55,117.2,122.85,116.56,6657727
2018-04-11,123.25,123.35,120.1,121.6,115.37,4807257
2018-04-12,121.0,122.4,118.5,119.5,113.38,2308735
2018-04-13,119.0,122.0,118.95,121.4,115.18,2617036
2018-04-16,119.0,123.45,118.35,122.85,116.56,3169024
2018-04-17,123.5,124.5,120.6,121.6,115.37,4001838
2018-04-18,122.55,122.55,119.7,120.05,113.9,2069251
2018-04-19,121.0,121.6,119.05,120.85,114.66,2142121
2018-04-20,120.9,120.9,118.4,119.2,113.09,1498314
2018-04-23,118.9,120.4,118.1,119.7,113.57,1420680
2018-04-24,120.4,120.95,118.4,118.75,112.67,1166066
2018-04-25,118.9,119.85,117.1,117.55,111.53,1445993
2018-04-26,117.95,120.7,116.5,119.95,113.81,4216567
2018-04-27,121.35,123.15,120.65,122.05,115.8,3159697
2018-04-30,122.5,123.35,120.8,122.25,115.99,1813065
2018-05-02,122.75,125.0,121.1,122.1,115.85,2981965
2018-05-03,121.95,128.4,119.5,127.75,121.21,9313402
2018-05-04,126.75,129.45,125.25,126.7,120.21,5559592
2018-05-07,127.5,127.5,125.55,126.15,119.69,2142370
2018-05-08,125.15,128.2,124.85,125.55,119.12,2623110
2018-05-09,125.4,130.45,125.1,126.25,119.78,8657769
2018-05-10,127.05,127.2,120.65,121.05,114.85,5593081
2018-05-11,121.95,123.95,121.05,122.45,116.18,3561486
2018-05-14,122.5,122.9,118.6,119.65,113.52,2210458
2018-05-15,118.6,122.25,114.1,115.1,109.2,4216575
2018-05-16,114.65,116.55,111.8,115.45,109.54,3331354
2018-05-17,115.5,116.7,112.5,115.6,109.68,3195760
2018-05-18,116.25,116.3,112.25,113.75,107.92,3009679
2018-05-21,110.7,117.7,110.7,113.8,107.97,8316865
2018-05-22,113.8,115.2,112.35,114.25,108.4,2108156
2018-05-23,114.25,115.2,109.55,110.8,105.12,3125026
2018-05-24,111.55,112.25,105.65,107.0,101.52,3583464
2018-05-25,106.95,107.95,105.0,105.9,100.48,4901461
2018-05-28,107.0,110.2,106.85,109.05,103.46,7422372
2018-05-29,109.45,110.5,106.2,107.9,102.84,3518861
2018-05-30,106.1,109.9,106.1,108.85,103.75,3492969
2018-05-31,108.7,110.0,107.1,107.7,102.65,3135160
2018-06-01,107.6,108.6,99.6,104.2,99.32,5054213
2018-06-04,105.65,105.65,102.25,103.25,98.41,2739378
2018-06-05,102.5,104.8,100.75,103.65,98.79,4070418
2018-06-06,103.7,105.7,102.4,104.9,99.99,2268759
2018-06-07,105.4,107.95,105.1,107.3,102.27,2427236
2018-06-08,106.8,107.4,105.75,106.75,101.75,1285245
2018-06-11,107.3,108.35,106.45,106.85,101.84,1862060
2018-06-12,107.5,109.3,106.9,108.85,103.75,2713707
2018-06-13,108.9,109.35,106.8,107.35,102.32,1410854
2018-06-14,106.4,107.4,104.65,105.45,100.51,2252642
2018-06-15,106.0,106.35,102.8,103.4,98.56,2632973
2018-06-18,103.5,104.3,102.55,103.3,98.46,1288159
2018-06-19,103.3,103.7,100.85,101.6,96.84,1682503
2018-06-20,101.2,104.2,101.2,102.75,97.94,2082608
2018-06-21,103.4,103.4,100.7,101.3,96.55,1155194
2018-06-22,102.0,103.85,101.5,103.45,98.6,1665277
2018-06-25,103.8,104.75,101.8,102.3,97.51,1630573
2018-06-26,102.55,102.85,100.8,101.05,96.32,1385041
2018-06-27,101.55,101.7,96.9,97.45,92.88,3362670
2018-06-28,97.4,100.0,95.8,96.4,91.88,5877399
2018-06-29,96.85,98.9,96.6,98.5,93.88,2355344
2018-07-02,98.8,98.9,97.05,98.35,93.74,1765560
2018-07-03,98.6,100.8,97.6,99.65,94.98,2369292
2018-07-04,99.8,99.95,96.5,97.0,92.46,3917557
2018-07-05,96.9,99.5,96.55,98.5,93.88,3008837
2018-07-06,98.5,102.45,98.0,100.85,96.12,2389214
2018-07-09,101.5,105.5,101.3,103.15,98.32,32127673
2018-07-10,104.1,104.95,103.1,104.15,99.27,2924046
2018-07-11,104.0,107.05,104.0,106.5,101.51,3865336
2018-07-12,107.35,107.85,102.5,102.95,98.13,2692989
2018-07-13,103.0,103.45,101.0,102.1,97.32,1842328
2018-07-16,102.7,103.0,98.25,98.9,94.27,1794545
2018-07-17,99.5,101.2,98.55,99.85,95.17,3440313
2018-07-18,100.25,101.8,99.5,100.15,95.46,3358922
2018-07-19,100.15,102.5,98.0,100.1,95.41,3266075
2018-07-20,99.5,101.2,99.1,100.65,95.93,1495841
2018-07-23,100.65,102.3,99.7,101.75,96.98,1777725
2018-07-24,102.25,103.8,101.65,103.0,98.17,1781531
2018-07-25,103.2,104.35,101.0,101.65,96.89,1877126
2018-07-26,101.45,104.75,101.2,103.5,98.65,4138191
2018-07-27,105.1,105.1,103.15,104.05,99.17,1984391
2018-07-30,104.0,106.2,103.5,105.05,100.13,2347609
2018-07-31,105.1,106.4,103.6,105.4,100.46,2227259
2018-08-01,106.5,107.7,102.75,105.35,100.41,4413278
2018-08-02,105.7,110.75,104.2,109.45,104.32,5684642
2018-08-03,110.45,113.15,109.55,112.6,107.32,6000610
2018-08-06,113.0,113.9,111.0,112.0,106.75,2861827
2018-08-07,112.2,112.85,110.6,111.05,105.85,1592828
2018-08-08,111.05,112.0,110.25,111.05,105.85,1238052
2018-08-09,111.9,114.0,110.1,112.65,107.37,4143001
2018-08-10,113.0,113.3,106.2,107.25,102.23,6990861
2018-08-13,106.45,106.5,104.15,105.15,100.22,2152672
2018-08-14,104.55,105.3,102.5,103.7,98.84,2087364
2018-08-16,102.95,103.45,101.6,102.6,97.79,2357253
2018-08-17,102.7,103.85,99.9,100.85,96.12,3025466
2018-08-20,101.1,102.35,99.65,100.05,95.36,4513874
2018-08-21,100.25,103.3,100.25,102.95,98.13,3585243
2018-08-23,102.95,102.95,99.9,100.2,96.02,2483100
2018-08-24,100.0,100.9,98.9,100.1,95.92,1887678
2018-08-27,100.85,101.5,99.9,101.25,97.02,1952770
2018-08-28,101.3,101.75,99.8,100.1,95.92,1954136
2018-08-29,100.5,101.85,100.2,100.9,96.69,1450337
2018-08-30,101.0,101.35,100.0,100.7,96.5,1760473
2018-08-31,101.25,101.25,99.35,100.1,95.92,1295761
2018-09-03,100.05,101.0,98.5,98.85,94.72,1708880
2018-09-04,99.05,99.25,95.45,96.1,92.09,3702224
2018-09-05,96.35,100.0,95.8,99.0,94.87,3378517
2018-09-06,100.0,100.4,95.75,96.65,92.62,3833447
2018-09-07,96.9,96.9,95.25,95.95,91.95,2984811
2018-09-10,96.0,96.2,90.6,91.05,87.25,7623057
2018-09-11,90.95,91.7,87.5,87.9,84.23,5983247
2018-09-12,88.5,88.75,83.55,86.7,83.08,8351411
2018-09-14,88.5,89.05,86.85,88.1,84.42,4760260
2018-09-17,87.5,87.5,83.2,85.2,81.64,8327762
2018-09-18,86.0,86.0,83.5,83.7,80.21,3592704
2018-09-19,84.8,85.7,83.35,83.9,80.4,2570391
2018-09-21,84.5,85.5,78.7,81.7,78.29,9134203
2018-09-24,82.55,84.15,76.8,77.7,74.46,6101998
2018-09-25,77.75,79.55,75.65,78.6,75.32,4961575
2018-09-26,79.15,79.95,78.05,79.5,76.18,2348101
2018-09-27,80.45,80.45,75.05,75.55,72.4,3449612
2018-09-28,75.75,76.35,71.0,72.4,69.38,5111319
2018-10-01,72.5,75.4,68.95,74.5,71.39,5828549
2018-10-03,74.95,77.05,72.3,74.95,71.82,3290100
2018-10-04,73.0,75.1,72.0,72.95,69.91,3147291
2018-10-05,73.45,74.9,71.4,72.8,69.76,2699650
2018-10-08,72.8,72.95,66.25,68.25,65.4,4306820
2018-10-09,67.6,70.8,66.5,69.5,66.6,4487674
2018-10-10,70.25,77.5,70.25,74.2,71.1,5062604
2018-10-11,70.85,76.3,69.45,74.0,70.91,4018620
2018-10-12,75.0,76.85,72.6,73.1,70.05,2809498
2018-10-15,73.55,74.5,71.8,73.3,70.24,2062214
2018-10-16,73.9,75.6,73.45,74.65,71.53,1541850
2018-10-17,76.0,76.25,70.55,71.05,68.08,2420854
2018-10-19,70.95,72.65,68.95,69.85,66.93,2762778
2018-10-22,70.45,72.75,69.0,71.4,68.42,2155769
2018-10-23,70.95,72.8,70.2,71.45,68.47,2420122
2018-10-24,72.05,73.9,72.05,73.1,70.05,3116731
2018-10-25,72.25,73.7,70.0,72.7,69.67,16405918
2018-10-26,72.7,73.85,71.1,72.95,69.91,2489988
2018-10-29,73.55,75.65,72.0,75.3,72.16,2039631
2018-10-30,75.3,76.5,74.6,75.9,72.73,1669823
2018-10-31,75.9,80.25,75.6,79.9,76.57,4496971
2018-11-01,80.55,86.35,75.85,78.45,75.18,12414291
2018-11-02,79.1,83.75,79.0,82.9,79.44,4633317
2018-11-05,83.1,85.5,82.0,84.6,81.07,2889845
2018-11-06,85.15,85.6,80.0,82.6,79.15,4183151
2018-11-07,83.85,87.45,83.2,86.65,83.03,3872042
2018-11-09,87.6,88.4,83.5,85.0,81.45,4554633
2018-11-12,85.6,86.3,83.35,85.0,81.45,2619077
2018-11-13,84.6,85.55,83.0,85.25,81.69,2363526
2018-11-14,85.5,86.6,84.7,85.1,81.55,1701323
2018-11-15,85.15,87.4,84.6,86.95,83.32,2666268
2018-11-16,86.75,86.75,85.15,85.95,82.36,1560465
2018-11-19,85.95,85.95,84.6,85.3,82.27,1338739
2018-11-20,85.3,85.65,84.3,84.9,81.88,1597545
2018-11-21,84.45,85.35,83.1,85.0,81.98,1598340
2018-11-22,85.3,87.7,84.3,85.45,82.41,3105896
2018-11-26,85.7,85.8,84.1,85.0,81.98,1913792
2018-11-27,84.5,86.1,84.45,85.75,82.7,1190936
2018-11-28,86.0,86.0,82.35,83.25,80.29,2198845
2018-11-29,84.4,85.3,83.1,84.85,81.83,1645034
2018-11-30,85.3,86.9,84.45,86.3,83.23,1742052
2018-12-03,84.5,86.55,84.25,85.15,82.12,1559462
2018-12-04,84.7,85.7,84.35,84.95,81.93,778672
2018-12-05,84.45,84.95,82.0,82.7,79.76,1204822
2018-12-06,81.7,82.85,77.65,79.5,76.67,4704640
2018-12-07,80.5,85.05,80.5,83.4,80.43,7301569
2018-12-10,81.9,83.1,80.75,82.65,79.71,2358784
2018-12-11,80.15,85.4,80.1,85.0,81.98,2112303
2018-12-12,85.1,91.2,84.35,89.3,86.12,4290974
2018-12-13,90.0,91.0,87.4,89.1,85.93,2700816
2018-12-14,88.95,89.25,87.05,88.5,85.35,1455546
2018-12-17,88.3,88.75,86.85,87.25,84.15,1189185
2018-12-18,86.55,89.3,86.25,88.8,85.64,1580569
2018-12-19,89.25,92.9,89.2,91.25,88.0,6464929
2018-12-20,91.2,93.35,90.05,91.65,88.39,3131578
2018-12-21,91.85,92.45,88.05,88.5,85.35,2608542
2018-12-24,88.95,90.0,87.4,89.15,85.98,2089732
2018-12-26,87.85,91.5,86.5,90.9,87.67,2823987
2018-12-27,91.5,92.4,89.6,89.95,86.75,2212844
2018-12-28,89.75,92.8,89.75,92.35,89.07,2825189
2018-12-31,93.0,94.0,92.45,93.0,89.69,2542629
2019-01-01,93.4,93.4,91.65,92.5,89.21,993993
2019-01-02,92.4,93.8,91.55,92.4,89.11,1809319
2019-01-03,92.3,94.3,92.1,92.9,89.6,2133306
2019-01-04,93.25,95.8,92.9,95.35,91.96,3734535
2019-01-07,96.0,96.35,94.05,94.45,91.09,1923639
2019-01-08,95.0,97.0,94.0,96.45,93.02,2316525
2019-01-09,97.05,97.25,94.7,95.65,92.25,2172934
2019-01-10,95.2,99.0,95.15,98.75,95.24,3651127
2019-01-11,98.55,99.5,98.0,99.1,95.58,2399163
2019-01-14,98.95,99.1,95.1,95.45,92.06,1747277
2019-01-15,95.15,99.0,95.15,98.65,95.14,1874259
2019-01-16,99.05,99.15,97.2,97.7,94.23,1132723
2019-01-17,97.45,100.75,96.85,99.6,96.06,3296108
2019-01-18,99.6,100.4,97.0,97.4,93.94,2513100
2019-01-21,97.4,99.65,96.85,99.05,95.53,2166831
2019-01-22,99.05,99.65,98.1,98.95,95.43,1929372
2019-01-23,98.55,99.65,97.7,97.9,94.42,2425359
2019-01-24,98.0,99.7,97.55,99.05,95.53,2850625
2019-01-25,99.1,99.65,98.05,98.85,95.33,1700957
2019-01-28,98.65,99.2,93.7,95.9,92.49,3440351
2019-01-29,95.45,95.45,90.0,90.95,87.72,3923080
2019-01-30,91.0,91.7,89.75,91.25,88.0,2127891
2019-01-31,91.25,92.9,90.25,92.2,88.92,2051880
2019-02-01,92.3,94.2,91.25,93.8,90.46,1853774
2019-02-04,93.9,94.5,91.25,92.1,88.82,1517519
2019-02-05,91.9,94.4,90.85,93.8,90.46,2045287
2019-02-06,92.95,98.0,90.65,96.9,93.45,5383742
2019-02-07,101.0,105.8,97.25,104.05,100.35,24459307
2019-02-08,104.05,105.95,102.65,104.8,101.07,5524402
2019-02-11,104.2,104.2,100.7,101.65,98.04,2848995
2019-02-12,102.5,105.35,102.25,104.75,101.02,3095013
2019-02-14,105.8,109.0,104.2,108.0,104.16,4328081
2019-02-15,107.0,107.0,103.15,103.95,100.77,2231565
2019-02-18,103.95,107.65,103.65,105.3,102.08,2540323
2019-02-19,105.3,108.5,105.25,107.0,103.72,2937500
2019-02-20,107.0,109.9,107.0,109.3,105.95,3150642
2019-02-21,108.95,114.95,108.3,113.8,110.31,6414221
2019-02-22,114.0,114.75,111.35,112.9,109.44,3680127
2019-02-25,113.0,114.65,111.55,113.6,110.12,4098200
2019-02-26,112.45,115.0,111.15,113.05,109.59,3202966
2019-02-27,113.6,116.95,112.35,113.5,110.02,4896977
2019-02-28,114.2,115.3,112.5,113.05,109.59,2763904
2019-03-01,113.7,115.75,111.55,115.15,111.62,2366950
2019-03-05,115.45,123.55,114.85,120.25,116.57,7085410
2019-03-06,121.0,121.7,119.3,119.9,116.23,3136122
2019-03-07,119.0,120.3,118.0,118.8,115.16,3559522
2019-03-08,118.7,121.2,117.55,118.3,114.68,4165876
2019-03-11,112.4,119.95,112.4,118.5,114.87,4210967
2019-03-12,119.0,121.05,118.1,119.1,115.45,2338632
2019-03-13,119.7,120.0,117.75,119.0,115.36,3211303
2019-03-14,119.0,122.2,117.25,118.15,114.53,4985156
2019-03-15,119.0,120.45,118.55,119.5,115.84,3493558
2019-03-18,120.0,124.45,119.75,123.7,119.91,7077310
2019-03-19,125.0,125.25,122.75,123.35,119.57,4856686
2019-03-20,123.0,124.85,120.9,124.4,120.59,2527937
2019-03-22,124.3,125.1,122.25,122.8,119.04,2416232
2019-03-25,121.95,121.95,117.65,118.25,114.63,2854396
2019-03-26,118.5,120.4,118.5,119.65,115.99,1632252
2019-03-27,120.45,124.0,120.0,121.5,117.78,2971435
2019-03-28,122.25,127.0,122.0,126.2,122.34,4242894
2019-04-01,125.3,126.3,123.85,124.95,121.12,2196464
2019-04-02,124.65,124.8,120.6,122.0,118.26,4012627
2019-04-03,122.3,123.7,118.1,119.0,115.36,3923443
2019-04-04,118.9,120.85,118.15,118.95,115.31,3001753
2019-04-05,118.55,121.45,118.55,121.15,117.44,1489485
2019-04-08,122.3,122.5,117.3,118.15,114.53,1364353
2019-04-09,118.5,120.75,117.0,120.25,116.57,1748443
2019-04-10,119.95,123.2,118.5,120.1,116.42,2337637
2019-04-11,120.25,129.9,119.3,127.2,123.3,13849103
2019-04-12,126.95,128.0,125.6,127.2,123.3,4907715
2019-04-15,127.2,128.25,125.15,126.6,122.72,2523840
2019-04-16,126.25,127.65,125.0,126.2,122.34,1487825
2019-04-18,126.65,128.55,123.2,124.05,120.25,4474972
2019-04-22,123.85,123.85,119.7,120.35,116.66,2069096
2019-04-23,120.5,121.75,117.4,118.35,114.73,2346856
2019-04-24,118.45,120.9,118.4,119.25,115.6,2108558
2019-04-25,119.85,121.6,119.2,119.8,116.13,2231872
2019-04-26,119.75,121.6,117.7,119.25,115.6,1818807
2019-04-30,118.6,119.4,114.9,117.95,114.34,2352073
2019-05-02,117.6,119.85,116.7,117.35,113.76,1877217
2019-05-03,117.15,119.7,117.0,117.75,114.14,1866454
2019-05-06,116.5,118.95,114.15,117.5,113.9,1895121
2019-05-07,118.0,118.6,115.7,116.35,112.79,1769325
2019-05-08,115.5,117.25,114.5,114.9,111.38,1468848
2019-05-09,114.8,116.0,112.5,112.9,109.44,1602368
2019-05-10,112.9,117.8,112.9,116.5,112.93,2184876
2019-05-13,115.85,117.75,112.75,113.25,109.78,2150639
2019-05-14,113.85,122.0,112.5,120.85,117.15,7379459
2019-05-15,121.2,122.4,119.05,120.75,117.05,4977269
2019-05-16,117.85,123.0,114.55,121.45,117.73,9290420
2019-05-17,123.0,126.85,121.05,122.6,118.85,7487956
2019-05-20,125.3,126.75,123.95,125.45,121.61,3378040
2019-05-21,125.4,128.5,124.45,126.0,122.14,4655346
2019-05-22,125.7,128.7,125.1,127.5,123.6,3646102
2019-05-23,128.5,132.65,127.2,127.9,123.98,3943451
2019-05-24,126.65,138.75,126.65,138.2,133.97,9418256
2019-05-27,138.15,138.45,134.5,135.5,131.88,2689952
2019-05-28,135.5,137.8,131.85,132.6,129.05,5383012
2019-05-29,135.0,136.0,130.5,131.4,127.88,3437514
2019-05-30,131.0,137.0,130.65,135.9,132.26,4613645
2019-05-31,136.75,137.85,133.65,134.8,131.19,4206515
2019-06-03,136.45,136.45,132.7,134.5,130.9,2146731
2019-06-04,134.05,141.2,134.05,138.95,135.23,10650609
2019-06-06,139.95,142.1,135.55,137.75,134.06,7002900
2019-06-07,135.0,136.55,122.6,132.1,128.57,25915128
2019-06-10,133.05,139.2,133.05,138.1,134.41,8158799
2019-06-11,137.95,140.7,136.55,139.6,135.87,5074200
2019-06-12,140.85,141.2,137.1,139.75,136.01,3125668
2019-06-13,137.05,140.5,137.05,140.2,136.45,2754342
2019-06-14,139.5,143.9,139.5,142.0,138.2,6313676
2019-06-17,142.0,143.15,139.55,140.2,136.45,3749033
2019-06-18,140.6,142.7,139.2,142.0,138.2,4012578
2019-06-19,143.1,143.75,132.7,135.45,131.83,7952461
2019-06-20,135.75,138.8,133.7,136.7,133.04,5309621
2019-06-21,135.7,136.45,130.0,131.45,127.93,9867575
2019-06-24,132.45,132.45,128.6,131.3,127.79,3275783
2019-06-25,132.15,142.25,132.0,141.25,137.47,11940670
2019-06-26,139.55,142.8,138.05,141.7,137.91,6096684
2019-06-27,141.0,144.95,139.25,139.85,136.11,6368426
2019-06-28,139.5,141.05,135.8,138.2,134.5,5728792
2019-07-01,139.0,140.0,135.1,135.9,132.26,2807680
2019-07-02,136.5,138.0,135.05,136.65,132.99,2385639
2019-07-03,138.0,138.2,135.6,137.35,133.68,2888730
2019-07-04,137.35,138.25,135.75,136.25,132.61,1556332
2019-07-05,136.25,138.9,133.55,136.1,132.46,2293317
2019-07-08,136.3,136.45,128.8,129.55,126.08,4947316
2019-07-09,128.95,132.5,126.85,129.9,126.42,4614236
2019-07-10,130.75,132.5,125.75,126.95,123.55,3332566
2019-07-11,127.95,129.8,123.5,127.9,124.48,6322991
2019-07-12,127.2,130.75,127.0,129.85,126.38,3105874
2019-07-15,129.8,131.3,126.05,128.45,125.01,3092192
2019-07-16,129.8,137.25,127.2,136.55,132.9,8131361
2019-07-17,136.0,137.55,132.9,134.05,130.46,5752549
2019-07-18,133.65,133.65,128.6,129.25,125.79,4135402
2019-07-19,131.0,131.55,121.7,123.15,119.86,5852209
2019-07-22,121.1,123.65,118.6,121.05,117.81,5111241
2019-07-23,122.05,122.9,120.35,121.55,118.3,2477305
2019-07-24,122.1,122.1,114.0,115.05,111.97,5646067
2019-07-25,114.95,119.65,114.0,115.15,112.07,5191603
2019-07-26,115.2,116.5,112.6,113.35,110.32,4120894
2019-07-29,112.05,114.45,109.8,112.45,109.44,6945832
2019-07-30,112.8,113.65,108.7,109.05,106.13,3508980
2019-07-31,108.5,115.05,107.55,113.55,110.51,5450805
2019-08-01,112.85,115.65,111.8,114.8,111.73,5148164
2019-08-02,115.15,116.45,111.55,113.0,109.98,5628944
2019-08-05,110.75,112.9,109.15,112.05,109.05,6892504
2019-08-06,112.15,118.8,111.05,117.15,114.02,8121530
2019-08-07,117.75,122.5,115.55,116.65,113.53,8851342
2019-08-08,117.7,121.5,116.85,121.0,117.76,5842543
2019-08-09,121.4,125.5,121.0,123.75,120.44,5695330
2019-08-13,124.5,125.35,115.35,116.25,113.14,5587254
2019-08-14,121.0,124.0,116.7,122.8,119.51,11995396
2019-08-16,122.5,122.65,119.5,120.95,117.71,7085994
2019-08-19,120.95,123.85,120.65,122.4,119.13,5054341
2019-08-20,122.75,123.3,117.7,121.9,118.64,6526541
2019-08-21,122.2,123.9,120.7,122.65,119.37,4489141
2019-08-22,122.0,122.5,117.6,118.1,114.94,3443430
2019-08-23,116.1,120.95,113.9,120.1,117.43,4982484
2019-08-26,123.5,123.85,120.3,123.45,120.71,3874675
2019-08-27,122.1,125.6,122.0,122.4,119.68,8386754
2019-08-28,122.3,123.5,120.65,121.5,118.8,2607170
2019-08-29,120.55,122.95,119.1,122.35,119.63,2576148
2019-08-30,122.05,122.85,117.8,118.85,116.21,5431143
2019-09-03,119.2,120.15,118.05,118.5,115.87,2757600
