Date,Open,High,Low,Close,Adj Close,Volume
2004-04-13,42.3,42.55,41.0,42.4,35.96,341847
2004-04-14,42.4,42.4,42.4,42.4,35.96,0
2004-04-15,42.4,45.15,42.3,44.3,37.57,1119784
2004-04-16,45.3,46.55,44.8,45.95,38.97,1001717
2004-04-19,47.5,49.0,46.0,47.4,40.2,1544511
2004-04-20,47.8,48.0,46.0,46.9,39.78,836826
2004-04-21,47.25,48.05,46.85,47.25,40.08,783609
2004-04-22,47.7,50.9,47.45,49.85,42.28,2640288
2004-04-23,51.0,52.95,50.4,51.15,43.38,3062179
2004-04-27,50.05,50.05,45.5,45.7,38.76,1386835
2004-04-28,46.0,47.25,43.0,46.55,39.48,1314617
2004-04-29,46.5,49.45,46.5,48.05,40.76,1211218
2004-04-30,48.35,53.25,47.65,52.05,44.15,4248328
2004-05-03,52.55,53.85,49.25,50.9,43.17,5475878
2004-05-04,52.0,55.5,52.0,54.9,46.57,4337683
2004-05-05,55.0,57.75,55.0,55.65,47.2,4364280
2004-05-06,57.4,60.5,56.0,59.65,50.59,5759916
2004-05-07,60.9,63.0,57.6,62.25,52.8,7175427
2004-05-10,60.35,63.7,58.1,60.95,51.7,3516244
2004-05-11,57.0,59.35,53.55,54.75,46.44,2529012
2004-05-12,54.9,56.75,52.35,55.75,47.29,3233741
2004-05-13,51.75,59.8,50.55,56.85,48.22,4781424
2004-05-14,56.65,58.15,45.7,48.1,40.8,3582593
2004-05-17,48.0,48.0,38.5,41.95,35.58,2452315
2004-05-18,41.5,49.0,41.0,43.8,37.15,2499692
2004-05-19,45.8,50.65,45.25,49.85,42.28,2357927
2004-05-20,51.9,52.6,48.1,49.45,41.94,1908048
2004-05-21,48.0,52.95,46.5,52.5,44.53,2623495
2004-05-24,53.1,54.75,51.5,52.15,44.23,1894179
2004-05-25,51.95,52.5,50.55,51.6,43.77,1045356
2004-05-26,51.75,57.0,51.75,54.55,46.27,2894716
2004-05-27,54.5,56.65,53.5,54.15,45.93,1806745
2004-05-28,53.9,54.5,49.0,49.5,41.99,1902569
2004-05-31,48.9,50.0,44.9,48.7,41.31,1909563
2004-06-01,49.9,52.0,49.55,50.05,42.45,1098794
2004-06-02,50.6,52.2,50.3,51.15,43.38,1303569
2004-06-03,51.6,52.8,48.0,48.85,41.43,1462128
2004-06-04,48.4,50.1,47.75,49.75,42.2,959262
2004-06-07,50.9,51.9,50.3,51.3,43.51,986709
2004-06-08,52.0,52.5,50.9,52.15,44.23,1310496
2004-06-09,52.0,53.15,52.0,52.55,44.57,904525
2004-06-10,52.5,52.5,51.0,52.3,44.36,644963
2004-06-11,51.85,52.4,50.45,51.0,43.26,718252
2004-06-14,50.0,51.0,48.0,50.25,42.62,713588
2004-06-15,50.2,51.55,50.0,51.15,43.38,470403
2004-06-16,51.4,52.4,51.2,52.1,44.19,447367
2004-06-17,52.9,54.3,52.3,53.65,45.51,1213017
2004-06-18,53.9,54.45,52.5,54.05,45.84,877018
2004-06-21,54.0,55.25,52.9,54.8,46.48,870587
2004-06-22,54.7,56.1,54.1,55.85,47.37,913938
2004-06-23,56.0,56.5,54.5,54.85,46.52,1002027
2004-06-24,54.8,55.65,50.6,52.65,44.66,890479
2004-06-25,52.95,54.0,51.25,53.5,45.38,875091
2004-06-28,53.5,56.55,53.5,56.0,47.5,802872
2004-06-29,57.0,58.65,56.1,57.9,49.11,1992505
2004-06-30,58.9,58.9,49.5,51.0,43.26,4873841
2004-07-01,52.0,52.5,51.15,51.55,43.72,1246572
2004-07-02,51.3,51.5,50.2,50.3,42.66,700145
2004-07-05,43.0,49.0,43.0,46.55,39.48,2171186
2004-07-06,46.1,47.8,46.0,47.55,40.33,807332
2004-07-07,48.2,48.9,46.9,47.95,40.67,809833
2004-07-08,48.3,48.7,45.0,45.7,38.76,739799
2004-07-09,43.55,46.4,43.0,45.95,38.97,371429
2004-07-12,46.0,46.9,45.7,46.1,39.1,156358
2004-07-13,47.0,47.7,46.1,46.4,39.36,263045
2004-07-14,46.9,46.9,46.05,46.35,39.31,135979
2004-07-15,47.0,48.5,46.5,48.0,40.71,349555
2004-07-16,49.5,49.5,46.05,48.15,40.84,213722
2004-07-19,48.65,49.25,48.35,48.75,41.35,265376
2004-07-20,49.0,49.0,48.15,48.8,41.39,155556
2004-07-21,49.25,50.9,48.65,50.3,42.66,493085
2004-07-22,51.4,52.3,50.0,50.65,42.96,447446
2004-07-23,51.4,51.4,50.0,50.2,42.58,300615
2004-07-26,46.0,51.0,43.2,50.25,42.62,1063626
2004-07-27,52.0,52.0,49.5,50.0,42.41,334185
2004-07-28,50.25,51.7,49.25,51.1,43.34,723617
2004-07-29,50.6,51.0,47.75,48.15,42.72,786891
2004-07-30,49.05,50.9,48.25,48.5,43.03,625670
2004-08-02,49.1,49.2,47.3,47.6,42.23,325936
2004-08-03,47.95,47.95,45.5,46.05,40.86,396445
2004-08-04,46.5,46.9,45.5,45.7,40.55,223768
2004-08-05,46.45,46.9,45.65,46.05,40.86,196752
2004-08-06,46.4,47.9,45.2,45.35,40.24,234901
2004-08-09,45.3,46.0,45.1,45.25,40.15,212536
2004-08-10,45.85,45.85,44.6,44.85,39.79,249014
2004-08-11,45.0,45.0,42.25,42.55,37.75,358656
2004-08-12,41.75,43.45,40.55,41.05,36.42,381971
2004-08-13,41.0,41.75,41.0,41.4,36.73,215531
2004-08-16,41.75,42.5,41.0,41.5,36.82,316678
2004-08-17,41.9,42.15,41.2,41.45,36.78,195100
2004-08-18,41.8,41.8,40.1,40.5,35.93,191479
2004-08-19,40.5,40.95,40.0,40.05,35.53,199235
2004-08-20,40.2,40.25,39.05,39.15,34.74,181929
2004-08-23,39.15,39.5,36.6,37.05,32.87,265080
2004-08-24,37.5,39.25,36.55,38.7,34.34,352887
2004-08-25,38.75,39.6,38.0,38.7,34.34,358615
2004-08-26,39.5,41.6,38.75,39.1,34.69,183322
2004-08-27,39.5,40.4,39.0,39.3,34.87,287230
2004-08-30,40.0,40.5,39.6,40.0,35.49,250904
2004-08-31,40.35,40.4,39.6,39.85,35.36,151597
2004-09-01,40.2,41.3,39.85,41.0,36.38,299610
2004-09-02,42.0,42.55,41.15,41.4,36.73,403278
2004-09-03,41.85,42.3,40.5,40.95,36.33,320439
2004-09-06,41.0,41.8,41.0,41.2,36.55,159086
2004-09-07,41.7,41.75,40.75,40.95,36.33,186187
2004-09-08,41.0,41.45,40.6,40.8,36.2,207798
2004-09-09,41.0,42.2,40.25,41.2,36.55,548388
2004-09-10,41.7,41.7,40.6,40.85,36.24,262761
2004-09-13,40.75,41.1,38.85,39.1,34.69,462561
2004-09-14,39.4,39.7,39.0,39.4,34.96,310684
2004-09-15,39.75,40.3,39.5,39.7,35.22,228460
2004-09-16,39.9,40.3,39.75,40.15,35.62,253936
2004-09-17,40.85,41.0,40.45,40.85,36.24,333238
2004-09-20,41.35,41.5,39.9,40.3,35.76,403697
2004-09-21,40.35,41.5,38.9,39.85,35.36,550315
2004-09-22,40.5,41.0,40.0,40.8,36.2,440361
2004-09-23,41.0,42.15,40.4,41.2,36.55,820590
2004-09-24,41.25,41.5,40.5,41.15,36.51,339009
2004-09-27,41.75,41.75,40.9,41.05,36.42,241245
2004-09-28,41.4,41.4,40.3,40.45,35.89,187835
2004-09-29,41.25,42.25,39.9,40.4,35.85,447104
2004-09-30,40.3,41.25,39.8,40.15,35.62,331873
2004-10-01,40.7,40.7,39.25,39.9,35.4,427417
2004-10-04,40.55,40.55,39.55,39.7,35.22,350653
2004-10-05,40.15,41.5,39.4,41.25,36.6,765083
2004-10-06,41.55,42.35,41.0,41.2,36.55,751251
2004-10-07,41.5,42.0,41.1,41.3,36.64,271865
2004-10-08,41.7,41.7,40.95,41.2,36.55,216180
2004-10-11,42.0,42.6,41.55,41.75,37.04,542214
2004-10-12,42.2,42.2,40.35,40.65,36.07,184292
2004-10-14,40.7,40.7,39.9,40.2,35.67,138020
2004-10-15,40.1,40.5,39.5,39.6,35.14,173404
2004-10-18,40.2,40.65,39.3,39.4,34.96,119575
2004-10-19,39.5,39.85,39.15,39.35,34.91,135125
2004-10-20,39.35,39.75,38.55,38.75,34.38,265816
2004-10-21,39.25,39.4,38.75,38.9,34.51,138016
2004-10-25,38.6,38.75,37.4,37.95,33.67,180092
2004-10-26,37.95,38.65,37.75,38.1,33.8,145451
2004-10-27,38.6,38.6,38.05,38.15,33.85,79452
2004-10-28,38.5,38.95,36.05,36.65,32.52,486900
2004-10-29,36.95,39.1,36.5,38.2,33.89,579949
2004-11-01,38.6,38.8,37.75,38.45,34.11,217714
2004-11-02,38.5,38.9,38.35,38.55,34.2,118810
2004-11-03,38.9,41.5,38.6,40.4,35.85,600234
2004-11-04,40.9,43.2,39.75,41.6,36.91,1096496
2004-11-05,41.6,42.0,41.0,41.3,36.64,362618
2004-11-08,41.5,41.7,39.8,40.15,35.62,405287
2004-11-09,40.2,40.8,39.05,39.55,35.09,298548
2004-11-10,39.6,40.75,39.55,39.8,35.31,277752
2004-11-11,40.5,41.8,40.5,40.95,36.33,347804
2004-11-12,40.95,41.8,40.4,40.9,36.29,139702
2004-11-16,41.2,41.4,40.6,41.05,36.42,408148
2004-11-17,41.25,46.65,41.2,45.2,40.1,2359643
2004-11-18,46.0,48.4,46.0,47.15,41.83,1939718
2004-11-19,47.15,47.6,45.05,45.2,40.1,811443
2004-11-22,45.8,46.7,44.9,46.35,41.12,685367
2004-11-23,47.2,49.35,46.7,47.2,41.88,891629
2004-11-24,48.1,48.6,46.3,46.6,41.35,427941
2004-11-25,47.0,48.0,46.1,46.25,41.04,552824
2004-11-29,47.2,47.75,46.5,46.8,41.52,428255
2004-11-30,47.25,47.8,45.0,45.75,40.59,511426
2004-12-01,46.45,46.8,44.55,46.45,41.21,596688
2004-12-02,47.5,48.3,47.0,47.75,42.37,1098951
2004-12-03,48.1,48.4,46.65,46.85,41.57,739268
2004-12-06,48.85,51.5,48.8,49.8,44.19,2270066
2004-12-07,50.25,50.7,48.1,48.3,42.85,1149841
2004-12-08,50.0,53.5,48.5,48.8,43.3,1221488
2004-12-09,49.0,49.7,46.0,49.25,43.7,692301
2004-12-10,49.7,50.55,49.0,49.15,43.61,1068918
2004-12-13,49.75,49.75,48.75,49.0,43.48,484736
2004-12-14,49.3,52.4,49.0,52.0,46.14,2254726
2004-12-15,53.1,53.8,50.3,51.25,45.47,1865237
2004-12-16,49.0,53.5,42.6,52.85,46.89,2423714
2004-12-17,53.5,55.65,52.85,54.25,48.13,4058663
2004-12-20,55.0,57.5,54.25,55.8,49.51,3616910
2004-12-21,56.4,56.7,54.25,55.45,49.2,1547186
2004-12-22,56.3,57.45,53.4,55.05,48.84,2712513
2004-12-23,55.6,59.7,55.3,58.65,52.04,5219710
2004-12-24,59.8,69.0,59.15,59.7,52.97,5652822
2004-12-27,60.4,61.05,58.6,59.3,52.61,1473401
2004-12-28,59.85,60.1,57.15,57.65,51.15,1022105
2004-12-29,58.3,58.8,56.05,56.85,50.44,1119372
2004-12-30,57.9,62.9,57.9,60.0,53.24,2806275
2004-12-31,60.6,60.95,59.6,60.6,53.77,1397162
2005-01-03,61.5,63.0,61.1,61.65,54.7,1310648
2005-01-04,62.4,62.45,55.05,60.25,53.46,1161919
2005-01-05,60.1,60.9,53.1,56.85,50.44,1445636
2005-01-06,57.0,59.3,52.15,57.6,51.11,4592811
2005-01-07,58.9,62.5,58.6,61.7,54.74,4203607
2005-01-10,62.55,64.85,61.2,61.75,54.79,3567194
2005-01-11,62.3,62.4,58.5,58.95,52.3,1317565
2005-01-12,60.0,60.0,54.1,55.35,49.11,1381854
2005-01-13,55.2,62.0,55.2,61.15,54.26,2413222
2005-01-14,61.25,63.7,58.5,61.3,54.39,4249616
2005-01-17,62.4,64.7,61.3,62.25,55.23,3056771
2005-01-18,63.6,63.6,61.05,61.3,54.39,1709057
2005-01-19,61.5,61.7,58.85,59.15,52.48,1186565
2005-01-20,59.0,59.0,57.25,58.0,51.46,790957
2005-01-24,57.75,58.45,55.15,57.95,51.42,955781
2005-01-25,57.2,58.35,56.5,57.9,51.37,494969
2005-01-27,58.1,59.0,57.35,58.05,51.51,706737
2005-01-28,59.0,60.0,58.5,58.75,52.13,615602
2005-01-31,58.2,59.7,56.7,58.2,51.64,1040827
2005-02-01,58.6,60.0,57.15,58.35,51.77,801466
2005-02-02,58.4,59.3,57.4,58.0,51.46,501532
2005-02-03,58.0,59.25,57.6,58.1,51.55,656151
2005-02-04,58.4,59.85,57.5,58.55,51.95,835914
2005-02-07,59.0,59.75,57.45,57.8,51.28,740122
2005-02-08,58.15,59.5,57.5,59.1,52.44,840520
2005-02-09,60.0,60.85,59.1,60.4,53.59,1183762
2005-02-10,61.15,61.15,58.05,58.25,51.68,674833
2005-02-11,58.6,58.8,58.0,58.35,51.77,433306
2005-02-14,58.6,59.0,56.75,57.4,50.93,591940
2005-02-15,57.05,58.5,57.05,57.8,51.28,464987
2005-02-16,58.35,58.45,56.15,56.65,50.26,711101
2005-02-17,56.5,56.9,54.65,55.0,48.8,572075
2005-02-18,57.0,57.0,54.0,54.5,48.36,622090
2005-02-21,55.2,56.0,54.25,54.5,48.36,431670
2005-02-22,54.9,56.05,54.1,55.45,49.2,835764
2005-02-23,56.45,57.7,55.4,55.7,49.42,1074738
2005-02-24,56.0,56.2,54.2,54.45,48.31,527634
2005-02-25,55.6,55.6,53.9,54.05,47.96,545059
2005-02-28,54.8,56.0,54.0,55.0,48.8,683258
2005-03-01,55.75,57.0,55.3,55.5,49.24,582356
2005-03-02,56.0,56.25,55.25,55.4,49.15,532665
2005-03-03,55.75,56.45,55.6,55.9,49.6,656566
2005-03-04,56.5,56.5,54.75,55.05,48.84,666663
2005-03-07,55.85,56.75,54.6,55.1,48.89,1329138
2005-03-08,56.0,59.45,55.3,59.05,52.39,2400148
2005-03-09,59.5,60.75,56.15,56.6,50.22,1373192
2005-03-10,56.9,57.85,55.85,56.5,50.13,877547
2005-03-11,57.0,58.25,56.4,56.65,50.26,905898
2005-03-14,57.45,57.6,56.0,56.5,50.13,399183
2005-03-15,56.65,56.8,55.0,55.15,48.93,397259
2005-03-16,55.9,55.95,54.75,55.05,48.84,298228
2005-03-17,52.3,55.5,52.3,55.05,48.84,346437
2005-03-18,55.0,55.45,52.9,53.6,47.56,441406
2005-03-21,54.4,54.4,52.95,53.55,47.51,397082
2005-03-22,53.6,53.7,51.0,51.85,46.0,478935
2005-03-23,51.7,52.5,50.8,51.25,45.47,407145
2005-03-24,50.25,51.9,50.1,50.6,44.9,395212
2005-03-28,51.0,51.5,50.5,51.05,45.29,240300
2005-03-29,51.7,51.7,49.0,49.65,44.05,455577
2005-03-30,50.0,53.4,50.0,52.5,46.58,1126328
2005-03-31,52.8,53.4,50.0,50.15,44.5,1753527
2005-04-01,50.9,53.45,50.55,52.55,46.63,519228
2005-04-04,53.0,54.4,51.65,53.55,47.51,721981
2005-04-05,54.0,54.25,52.55,53.55,47.51,462447
2005-04-06,53.7,55.5,53.15,54.5,48.36,686088
2005-04-07,53.5,58.45,53.5,57.1,50.66,1483274
2005-04-08,57.85,58.1,55.75,56.1,49.77,522630
2005-04-11,56.45,56.45,54.4,54.85,48.67,279184
2005-04-12,55.0,57.2,54.55,56.55,50.17,524693
2005-04-13,56.55,57.9,56.1,56.35,50.0,548083
2005-04-15,56.9,56.9,54.0,54.15,48.04,452474
2005-04-18,52.1,53.45,51.0,51.9,46.05,309049
2005-04-19,52.65,53.9,52.55,52.75,46.8,349510
2005-04-20,52.8,53.35,51.4,52.2,46.31,228278
2005-04-21,52.6,53.0,51.5,52.85,46.89,234107
2005-04-22,53.7,53.75,52.65,52.85,46.89,214607
2005-04-25,53.0,53.0,51.8,52.6,46.67,172723
2005-04-26,52.6,52.8,51.7,51.9,46.05,190743
2005-04-27,58.0,58.0,51.6,51.75,45.92,153844
2005-04-28,52.2,52.2,51.5,51.8,45.96,139281
2005-04-29,52.0,52.15,50.35,50.75,45.03,262535
2005-05-02,51.35,51.4,49.55,50.3,44.63,190881
2005-05-03,50.9,51.4,50.1,50.35,44.67,156005
2005-05-04,50.55,51.25,50.5,51.05,45.29,177814
2005-05-05,54.9,58.4,53.5,54.7,48.53,1508045
2005-05-06,55.0,55.0,52.75,53.6,47.56,389001
2005-05-09,54.4,56.5,52.75,55.75,49.46,811462
2005-05-10,54.0,56.65,54.0,55.2,48.98,559464
2005-05-11,55.0,55.35,54.0,54.45,48.31,275013
2005-05-12,54.85,57.5,54.4,56.9,50.48,1363503
2005-05-13,57.45,57.5,56.3,56.8,50.4,526531
2005-05-16,57.25,57.5,56.5,57.2,50.75,550019
2005-05-17,57.75,61.2,56.6,58.55,51.95,4654997
2005-05-18,58.85,61.0,58.0,60.3,53.5,2589634
2005-05-19,60.8,62.9,60.8,61.45,54.52,2484988
2005-05-20,61.95,62.05,60.05,60.5,53.68,1042460
2005-05-23,60.25,60.95,59.0,59.35,52.66,470418
2005-05-24,60.0,60.0,58.6,59.05,52.39,420554
2005-05-25,59.25,63.0,58.6,62.1,55.1,3372147
2005-05-26,65.45,65.45,61.85,63.65,56.47,4196476
2005-05-27,64.0,65.4,62.6,63.15,56.03,2976744
2005-05-30,63.5,63.8,60.4,61.05,54.17,1324599
2005-05-31,62.05,62.05,60.35,61.65,54.7,755128
2005-06-01,61.9,64.8,61.9,62.5,55.45,983782
2005-06-02,62.75,68.6,61.0,66.5,59.0,4065741
2005-06-03,69.0,72.0,66.9,67.5,59.89,9658459
2005-06-06,67.0,69.3,66.65,67.8,60.16,2878055
2005-06-07,68.4,69.3,67.75,69.0,61.22,2279492
2005-06-08,69.2,70.05,67.75,68.1,60.42,1491331
2005-06-09,68.7,69.2,67.65,68.05,60.38,1026964
2005-06-10,68.7,70.0,67.5,68.05,60.38,2110109
2005-06-13,68.3,68.7,66.75,67.7,60.07,970194
2005-06-14,68.3,73.5,67.8,72.95,64.73,7595048
2005-06-15,75.9,75.9,71.4,71.7,63.62,3558843
2005-06-16,72.0,72.35,69.0,69.3,61.49,2291756
2005-06-17,69.95,69.95,66.65,67.45,59.85,1368644
2005-06-20,67.95,68.1,65.25,66.05,58.6,1093202
2005-06-21,66.9,67.55,65.4,66.05,58.6,977471
2005-06-22,66.4,68.7,65.6,66.8,59.27,1399389
2005-06-23,67.25,68.7,66.6,68.3,60.6,1192839
2005-06-24,67.75,71.0,67.35,69.55,61.71,2420488
2005-06-27,70.4,71.7,69.15,69.9,62.02,1709596
2005-06-28,70.6,74.5,68.55,69.1,61.31,9386729
2005-06-29,69.0,70.55,68.0,70.05,62.15,1458584
2005-06-30,70.9,70.95,66.0,66.85,59.31,4492813
2005-07-01,66.55,69.2,66.25,68.45,60.73,1203213
2005-07-04,69.0,71.6,68.1,71.05,63.04,2797992
2005-07-05,71.5,73.25,69.5,71.0,63.0,3620017
2005-07-06,71.8,77.3,71.2,76.75,68.1,8076301
2005-07-07,75.5,76.95,72.0,72.9,64.68,4051689
2005-07-08,73.3,76.35,73.3,75.65,67.12,4360787
2005-07-11,76.5,78.35,75.6,76.0,67.43,3890487
2005-07-12,76.0,77.05,73.15,74.6,66.19,2034950
2005-07-13,75.4,76.0,74.0,74.4,66.01,1442150
2005-07-14,74.1,75.8,72.85,73.25,64.99,827504
2005-07-15,73.8,73.8,71.4,71.9,63.79,1286376
2005-07-18,72.4,74.7,71.5,73.75,65.44,1720359
2005-07-19,74.3,74.3,72.9,73.2,64.95,515912
2005-07-20,73.75,75.75,73.5,74.25,65.88,1169730
2005-07-21,74.75,74.75,71.3,72.15,64.02,519442
2005-07-22,71.6,73.3,71.6,73.1,64.86,511789
2005-07-25,73.6,74.75,72.9,73.75,65.44,828036
2005-07-26,74.5,76.75,73.8,76.4,67.79,3264494
2005-07-27,77.3,77.35,75.5,76.3,67.7,1042864
2005-07-29,75.45,77.7,74.5,76.75,68.1,2962038
2005-08-01,75.9,76.0,72.6,74.9,66.46,949726
2005-08-02,75.2,76.0,74.75,75.35,66.85,499901
2005-08-03,75.35,75.95,74.1,74.4,66.01,577809
2005-08-04,74.3,75.0,73.6,73.95,65.61,404490
2005-08-05,74.5,82.0,73.8,81.15,72.0,4922172
2005-08-08,82.0,83.4,76.75,77.25,68.54,4651877
2005-08-09,77.9,78.95,74.75,76.3,67.7,2546168
2005-08-10,77.05,77.9,76.6,77.1,68.41,1718268
2005-08-11,77.5,79.95,77.2,77.8,69.03,1882287
2005-08-12,79.6,79.6,76.1,76.85,68.19,2125498
2005-08-16,78.0,81.9,77.5,81.3,72.13,4211283
2005-08-17,81.5,82.25,79.3,80.3,71.25,1886733
2005-08-18,79.0,79.75,76.9,77.25,70.11,1244046
2005-08-19,77.8,83.45,77.25,82.65,75.01,5770422
2005-08-22,83.7,83.9,78.1,79.2,71.88,2826824
2005-08-23,79.9,81.1,76.55,77.0,69.89,1714667
2005-08-24,77.85,78.0,72.5,74.6,67.71,1565551
2005-08-25,75.0,76.4,73.95,74.75,67.84,2308989
2005-08-26,75.5,78.75,75.0,77.7,70.52,2812804
2005-08-29,78.0,78.0,75.55,76.95,69.84,719233
2005-08-30,77.7,78.85,77.15,77.85,70.66,919038
2005-08-31,78.0,78.5,77.35,77.9,70.7,753235
2005-09-01,78.7,79.0,77.65,77.95,70.75,720826
2005-09-02,78.0,81.2,77.2,79.8,72.43,2433706
2005-09-05,80.0,80.8,77.7,78.3,71.07,1169025
2005-09-06,78.8,80.35,77.8,78.9,71.61,1071926
2005-09-08,79.7,80.0,78.35,78.75,71.47,868633
2005-09-09,79.5,80.45,78.45,79.2,71.88,1239152
2005-09-12,80.0,80.25,78.95,79.15,71.84,660603
2005-09-13,79.1,80.4,78.75,79.5,72.15,734270
2005-09-14,79.9,81.25,77.25,78.0,70.79,698437
2005-09-15,78.2,79.5,78.0,79.15,71.84,606292
2005-09-16,79.5,80.3,78.35,78.9,71.61,807031
2005-09-19,79.35,80.0,78.05,78.7,71.43,771086
2005-09-20,78.95,79.25,77.75,78.05,70.84,648414
2005-09-21,78.1,78.5,72.0,75.05,68.12,858130
2005-09-22,75.0,75.7,68.1,69.35,62.94,1409750
2005-09-23,70.0,72.85,67.5,69.4,62.99,898651
2005-09-26,71.0,72.75,69.85,72.35,65.66,524859
2005-09-27,73.5,73.65,71.5,72.5,65.8,721506
2005-09-28,72.5,73.5,72.15,72.9,66.16,440739
2005-09-29,73.2,73.35,70.1,70.4,63.89,1839904
2005-09-30,70.9,71.8,68.65,70.85,64.3,773575
2005-10-03,71.9,72.45,71.25,72.2,65.53,497810
2005-10-04,72.5,74.2,72.35,72.75,66.03,971882
2005-10-05,74.05,74.05,71.5,72.1,65.44,875312
2005-10-06,71.7,71.9,69.7,70.5,63.99,785831
2005-10-07,70.5,71.25,68.75,69.75,63.31,538620
2005-10-10,71.9,71.9,67.3,67.55,61.31,852491
2005-10-11,68.0,70.0,65.45,69.0,62.62,717219
2005-10-13,69.05,69.8,67.0,67.55,61.31,455215
2005-10-14,67.9,68.2,65.0,65.2,59.18,792605
2005-10-17,65.3,66.0,62.1,62.55,56.77,852193
2005-10-18,62.95,63.65,60.0,60.65,55.05,726000
2005-10-19,60.5,60.7,55.8,56.2,51.01,1091791
2005-10-20,57.5,58.75,52.15,53.35,48.42,1696119
2005-10-21,52.5,55.9,51.6,55.45,50.33,1401751
2005-10-24,56.0,56.35,53.5,53.75,48.78,904592
2005-10-25,54.0,55.0,51.9,52.8,47.92,1125681
2005-10-26,53.0,53.5,50.5,50.7,46.02,1629037
2005-10-27,50.7,50.9,48.25,49.2,44.65,3185393
2005-10-28,49.6,50.85,49.15,50.0,45.38,926617
2005-10-31,50.0,52.1,49.1,51.75,46.97,773086
2005-11-02,51.9,52.9,50.15,52.75,47.88,547145
2005-11-07,52.0,54.2,51.2,53.4,48.47,1251138
2005-11-08,53.95,55.1,53.5,54.25,49.24,1660931
2005-11-09,54.8,54.8,52.0,52.35,47.51,1453515
2005-11-10,53.2,53.5,52.5,52.8,47.92,467073
2005-11-11,53.0,54.75,53.0,54.5,49.46,534482
2005-11-14,55.0,57.45,54.6,56.75,51.51,1524604
2005-11-16,57.0,58.3,56.75,57.75,52.41,940633
2005-11-17,58.0,60.0,57.2,58.9,53.46,1410361
2005-11-18,59.5,59.7,57.6,58.05,52.69,822583
2005-11-21,58.2,58.5,55.6,55.95,50.78,443424
2005-11-22,56.0,56.1,54.6,54.85,49.78,771943
2005-11-23,55.9,55.9,53.25,53.9,48.92,950106
2005-11-24,55.0,56.95,54.35,56.3,51.1,818087
2005-11-25,56.3,57.5,56.0,56.85,51.6,840508
2005-11-28,57.95,57.95,56.2,56.4,51.19,1005896
2005-11-29,56.4,56.4,55.25,55.55,50.42,648798
2005-11-30,56.0,56.8,53.5,54.35,49.33,856456
2005-12-01,54.85,57.8,53.2,56.75,51.51,1268502
2005-12-02,57.0,59.55,56.9,57.1,51.82,3717958
2005-12-05,57.05,59.2,56.5,57.4,52.1,939720
2005-12-06,57.4,57.85,56.5,57.2,51.91,568536
2005-12-07,57.4,57.6,56.7,56.9,51.64,323257
2005-12-08,56.9,57.45,56.5,57.0,51.73,276190
2005-12-09,57.65,58.1,56.75,57.0,51.73,815804
2005-12-12,57.1,57.5,56.25,56.6,51.37,351411
2005-12-13,56.4,57.85,56.1,57.3,52.01,1018280
2005-12-14,58.0,58.75,57.25,58.15,52.78,1315573
2005-12-15,58.5,59.65,57.3,58.1,52.73,1494160
2005-12-16,58.1,58.5,57.55,58.1,52.73,520560
2005-12-19,58.25,59.2,58.1,58.5,53.09,609016
2005-12-20,58.95,60.75,57.15,60.45,54.86,1650563
2005-12-21,61.0,62.1,59.75,60.55,54.96,3013443
2005-12-22,60.5,61.65,60.3,60.7,55.09,983830
2005-12-23,61.0,61.35,58.35,59.0,53.55,510613
2005-12-26,58.15,58.75,55.85,56.0,50.83,583374
2005-12-27,56.3,57.75,55.5,57.4,52.1,374281
2005-12-28,57.6,58.25,56.7,57.1,51.82,485357
2005-12-29,57.65,57.7,56.65,57.0,51.73,452349
2005-12-30,57.5,59.0,57.1,58.35,52.96,544092
2006-01-02,59.35,59.9,58.5,59.3,53.82,519633
2006-01-03,59.9,61.7,59.35,60.9,55.27,1329290
2006-01-04,61.45,61.45,57.2,58.8,53.37,1823792
2006-01-05,59.5,61.25,57.05,60.1,54.55,3677034
2006-01-06,60.5,61.3,58.6,59.05,53.59,1834759
2006-01-09,59.5,60.0,58.25,58.45,53.05,988392
2006-01-10,59.0,59.95,58.2,58.3,52.91,804771
2006-01-12,58.4,58.9,57.5,58.2,52.82,369353
2006-01-13,58.2,58.8,56.9,57.2,51.91,486228
2006-01-16,57.3,57.6,55.65,56.55,51.32,1736527
2006-01-17,56.5,57.0,53.8,54.1,49.1,723874
2006-01-18,54.65,54.65,52.35,53.9,48.92,401588
2006-01-19,54.5,54.85,54.1,54.45,49.42,377158
2006-01-20,54.25,55.5,54.25,54.95,49.87,534416
2006-01-23,50.25,55.0,50.25,53.85,48.87,504455
2006-01-24,53.8,54.9,53.8,54.15,49.15,435263
2006-01-25,54.8,54.85,51.0,52.1,47.29,1731859
2006-01-27,51.5,53.9,51.5,53.65,48.69,872906
2006-01-30,54.0,54.95,52.5,52.65,47.79,477945
2006-01-31,52.5,53.35,52.2,52.45,47.6,374879
2006-02-01,53.45,53.45,51.1,51.4,46.65,319007
2006-02-02,51.0,52.0,49.5,49.9,45.29,554206
2006-02-03,53.0,54.45,52.0,52.45,47.6,1532968
2006-02-06,53.0,53.4,51.5,51.7,46.92,451717
2006-02-07,51.75,52.45,51.5,52.25,47.42,403685
2006-02-08,52.0,52.5,50.85,51.2,46.47,528261
2006-02-10,51.9,52.6,51.5,52.15,47.33,367316
2006-02-13,52.25,53.55,52.1,53.2,48.28,539236
