Date,Open,High,Low,Close,Adj Close,Volume
2013-01-15,8.0,8.45,8.0,8.45,8.43,550
2013-01-16,8.3,8.65,8.05,8.3,8.28,19240
2013-01-17,8.2,8.25,8.2,8.25,8.23,400
2013-01-18,8.0,8.25,8.0,8.25,8.23,5419
2013-01-21,8.05,8.05,8.05,8.05,8.03,600
2013-01-22,7.7,8.35,7.7,8.35,8.33,106
2013-01-23,8.0,8.0,7.95,7.95,7.93,200
2013-01-24,8.2,8.2,8.2,8.2,8.18,5
2013-01-25,8.0,8.2,8.0,8.2,8.18,263
2013-01-28,7.8,7.8,7.8,7.8,7.78,384
2013-01-29,7.5,7.8,7.45,7.6,7.58,3120
2013-01-30,7.6,7.85,7.6,7.8,7.78,5
2013-01-31,7.45,7.85,7.45,7.85,7.83,321
2013-02-01,7.6,7.85,7.6,7.85,7.83,505
2013-02-04,7.85,7.85,7.85,7.85,7.83,0
2013-02-05,7.5,8.2,7.5,8.15,8.13,5000
2013-02-06,7.8,7.8,7.8,7.8,7.78,320
2013-02-07,7.6,7.6,7.6,7.6,7.58,2524
2013-02-08,7.35,7.85,7.35,7.85,7.83,535
2013-02-11,7.85,7.85,7.85,7.85,7.83,0
2013-02-12,7.85,7.85,7.5,7.5,7.48,93
2013-02-13,7.5,7.5,7.5,7.5,7.48,0
2013-02-14,7.15,7.15,7.15,7.15,7.13,275
2013-02-15,7.0,7.0,7.0,7.0,6.98,62
2013-02-18,7.0,7.0,7.0,7.0,6.98,0
2013-02-19,7.1,7.1,6.75,6.75,6.73,1905
2013-02-20,6.75,6.75,6.75,6.75,6.73,0
2013-02-21,6.6,6.6,6.6,6.6,6.58,1000
2013-02-22,6.55,6.55,6.55,6.55,6.53,150
2013-02-25,6.5,6.5,6.45,6.5,6.48,1700
2013-02-26,6.5,6.5,6.5,6.5,6.48,0
2013-02-27,6.3,6.3,6.3,6.3,6.28,544
2013-02-28,6.3,6.3,6.3,6.3,6.28,0
2013-03-01,6.6,6.6,6.6,6.6,6.58,400
2013-03-04,6.6,6.6,6.6,6.6,6.58,0
2013-03-05,6.4,6.4,6.4,6.4,6.38,575
2013-03-06,6.4,6.4,6.4,6.4,6.38,100
2013-03-07,6.4,6.4,6.4,6.4,6.38,0
2013-03-08,6.25,6.7,6.25,6.7,6.68,20
2013-03-11,6.7,6.7,6.7,6.7,6.68,0
2013-03-12,7.0,7.0,6.45,6.45,6.43,1250
2013-03-13,6.45,6.45,6.45,6.45,6.43,0
2013-03-14,6.35,6.35,6.25,6.25,6.23,522
2013-03-15,6.25,6.25,6.25,6.25,6.23,0
2013-03-18,6.05,6.05,6.0,6.0,5.98,2000
2013-03-19,6.0,6.0,6.0,6.0,5.98,0
2013-03-20,6.0,6.0,6.0,6.0,5.98,0
2013-03-21,6.3,6.3,5.9,6.0,5.98,45
2013-03-22,6.0,6.0,6.0,6.0,5.98,0
2013-03-25,6.0,6.0,6.0,6.0,5.98,136841
2013-03-26,6.15,6.2,6.15,6.2,6.18,2500
2013-03-28,6.2,6.25,6.2,6.25,6.23,2000
2013-04-01,6.0,6.0,6.0,6.0,5.98,300
2013-04-02,6.0,6.0,6.0,6.0,5.98,0
2013-04-03,5.85,5.85,5.85,5.85,5.83,377
2013-04-04,6.0,6.0,5.6,5.8,5.78,1495
2013-04-05,6.05,6.05,5.8,5.8,5.78,311
2013-04-08,5.8,5.8,5.8,5.8,5.78,0
2013-04-09,5.8,5.8,5.8,5.8,5.78,0
2013-04-10,5.8,5.8,5.8,5.8,5.78,0
2013-04-11,5.8,5.8,5.8,5.8,5.78,0
2013-04-12,5.8,5.8,5.8,5.8,5.78,0
2013-04-15,5.8,5.8,5.8,5.8,5.78,0
2013-04-16,6.05,6.05,5.95,6.05,6.03,8
2013-04-17,6.3,6.3,6.0,6.0,5.98,1000
2013-04-18,6.0,6.0,6.0,6.0,5.98,0
2013-04-22,6.0,6.0,6.0,6.0,5.98,0
2013-04-23,6.0,6.0,6.0,6.0,5.98,0
2013-04-25,6.0,6.0,6.0,6.0,5.98,0
2013-04-26,6.0,6.0,6.0,6.0,5.98,0
2013-04-29,6.0,6.0,6.0,6.0,5.98,0
2013-04-30,6.0,6.0,6.0,6.0,5.98,0
2013-05-02,6.0,6.0,6.0,6.0,5.98,0
2013-05-03,6.0,6.0,6.0,6.0,5.98,0
2013-05-06,6.0,6.0,6.0,6.0,5.98,0
2013-05-07,6.0,6.0,6.0,6.0,5.98,0
2013-05-08,6.0,6.0,6.0,6.0,5.98,0
2013-05-09,5.95,5.95,5.8,5.95,5.93,20
2013-05-10,5.95,5.95,5.95,5.95,5.93,0
2013-05-13,5.95,5.95,5.95,5.95,5.93,0
2013-05-14,5.95,5.95,5.95,5.95,5.93,0
2013-05-15,5.95,5.95,5.95,5.95,5.93,0
2013-05-16,5.95,5.95,5.95,5.95,5.93,0
2013-05-17,5.95,5.95,5.95,5.95,5.93,0
2013-05-20,5.95,5.95,5.95,5.95,5.93,0
2013-05-21,6.05,6.15,6.05,6.05,6.03,2
2013-05-22,6.05,6.05,6.05,6.05,6.03,0
2013-05-23,6.05,6.05,6.05,6.05,6.03,0
2013-05-24,6.05,6.05,6.05,6.05,6.03,0
2013-05-27,6.05,6.05,6.05,6.05,6.03,0
2013-05-28,6.05,6.05,6.05,6.05,6.03,0
2013-05-29,6.05,6.05,6.05,6.05,6.03,0
2013-05-30,6.05,6.05,6.05,6.05,6.03,0
2013-05-31,6.05,6.05,6.05,6.05,6.03,0
2013-06-03,6.05,6.05,6.05,6.05,6.03,0
2013-06-04,6.05,6.05,6.05,6.05,6.03,0
2013-06-05,6.05,6.05,6.05,6.05,6.03,0
2013-06-06,6.05,6.05,6.05,6.05,6.03,0
2013-06-07,6.05,6.05,6.05,6.05,6.03,0
2013-06-10,6.05,6.05,6.05,6.05,6.03,0
2013-06-11,6.05,6.05,6.05,6.05,6.03,0
2013-06-12,6.05,6.05,6.05,6.05,6.03,0
2013-06-13,6.05,6.05,6.05,6.05,6.03,0
2013-06-14,6.05,6.05,6.05,6.05,6.03,0
2013-06-17,6.05,6.05,6.05,6.05,6.03,0
2013-06-18,6.05,6.05,6.05,6.05,6.03,0
2013-06-19,6.05,6.05,6.05,6.05,6.03,0
2013-06-20,6.05,6.05,6.05,6.05,6.03,0
2013-06-21,5.75,5.75,5.75,5.75,5.73,10
2013-06-24,5.75,5.75,5.75,5.75,5.73,0
2013-06-25,5.75,5.75,5.75,5.75,5.73,0
2013-06-26,5.75,5.75,5.75,5.75,5.73,0
2013-06-27,5.75,5.75,5.75,5.75,5.73,0
2013-06-28,5.75,5.75,5.75,5.75,5.73,0
2013-07-01,5.75,5.75,5.75,5.75,5.73,0
2013-07-02,5.75,5.75,5.75,5.75,5.73,0
2013-07-03,5.75,5.75,5.75,5.75,5.73,0
2013-07-04,5.75,5.75,5.75,5.75,5.73,0
2013-07-05,5.75,5.75,5.75,5.75,5.73,0
2013-07-08,5.75,5.75,5.75,5.75,5.73,0
2013-07-09,5.75,5.75,5.75,5.75,5.73,0
2013-07-10,5.75,5.75,5.75,5.75,5.73,0
2013-07-11,5.75,5.75,5.75,5.75,5.73,0
2013-07-12,5.75,5.75,5.75,5.75,5.73,0
2013-07-15,5.5,5.5,5.5,5.5,5.48,1
2013-07-16,5.5,5.5,5.5,5.5,5.48,0
2013-07-17,5.5,5.5,5.5,5.5,5.48,0
2013-07-18,5.5,5.5,5.5,5.5,5.48,0
2013-07-19,5.5,5.5,5.5,5.5,5.48,0
2013-07-22,5.5,5.5,5.5,5.5,5.48,0
2013-07-23,5.25,5.25,5.25,5.25,5.24,500
2013-07-24,5.25,5.25,5.25,5.25,5.24,0
2013-07-25,5.5,5.5,5.5,5.5,5.48,100
2013-07-26,5.5,5.5,5.5,5.5,5.48,0
2013-07-29,5.5,5.5,5.5,5.5,5.48,0
2013-07-30,5.5,5.5,5.5,5.5,5.48,0
2013-07-31,5.5,5.5,5.5,5.5,5.48,0
2013-08-01,5.5,5.5,5.5,5.5,5.48,0
2013-08-02,5.5,5.5,5.5,5.5,5.48,0
2013-08-05,5.5,5.5,5.5,5.5,5.48,0
2013-08-06,5.25,5.25,5.25,5.25,5.24,25
2013-08-07,5.25,5.25,5.25,5.25,5.24,0
2013-08-08,5.25,5.25,5.25,5.25,5.24,0
2013-08-12,5.25,5.25,5.25,5.25,5.24,0
2013-08-13,5.25,5.25,5.25,5.25,5.24,0
2013-08-14,5.25,5.25,5.25,5.25,5.24,0
2013-08-16,5.25,5.25,5.25,5.25,5.24,0
2013-08-19,5.25,5.25,5.25,5.25,5.24,0
2013-08-20,5.0,5.0,5.0,5.0,4.99,50
2013-08-21,5.0,5.0,5.0,5.0,4.99,0
2013-08-22,5.0,5.0,5.0,5.0,4.99,0
2013-08-23,5.0,5.0,5.0,5.0,4.99,0
2013-08-26,5.0,5.0,5.0,5.0,4.99,0
2013-08-27,5.0,5.0,5.0,5.0,4.99,0
2013-08-28,5.0,5.0,5.0,5.0,4.99,0
2013-08-29,5.0,5.0,5.0,5.0,4.99,0
2013-08-30,5.0,5.0,5.0,5.0,4.99,0
2013-09-02,5.0,5.0,5.0,5.0,4.99,0
2013-09-03,5.0,5.0,5.0,5.0,4.99,0
2013-09-04,5.0,5.0,5.0,5.0,4.99,0
2013-09-05,5.0,5.0,5.0,5.0,4.99,0
2013-09-06,5.0,5.0,5.0,5.0,4.99,0
2013-09-10,5.0,5.0,5.0,5.0,4.99,0
2013-09-11,5.0,5.0,5.0,5.0,4.99,0
2013-09-12,5.0,5.0,4.75,5.0,4.99,300
2013-09-13,5.0,5.0,5.0,5.0,4.99,0
2013-09-16,5.0,5.0,5.0,5.0,4.99,0
2013-09-17,4.8,4.8,4.8,4.8,4.79,399
2013-09-18,4.8,4.8,4.8,4.8,4.79,0
2013-09-19,4.6,4.6,4.6,4.6,4.59,270
2013-09-20,4.6,4.6,4.6,4.6,4.59,0
2013-09-23,4.8,4.8,4.45,4.45,4.44,1000
2013-09-24,4.5,4.5,4.3,4.5,4.49,1000
2013-09-25,4.5,4.5,4.5,4.5,4.49,0
2013-09-26,4.3,4.4,4.3,4.3,4.29,326
2013-09-27,4.3,4.3,4.3,4.3,4.29,0
2013-09-30,4.1,4.15,4.1,4.1,4.09,102
2013-10-01,4.15,4.15,4.15,4.15,4.14,257
2013-10-03,4.15,4.15,4.15,4.15,4.14,0
2013-10-04,4.15,4.15,4.15,4.15,4.14,0
2013-10-07,4.05,4.05,4.05,4.05,4.04,500
2013-10-08,4.05,4.05,4.05,4.05,4.04,0
2013-10-09,4.05,4.05,4.05,4.05,4.04,0
2013-10-10,4.05,4.05,4.05,4.05,4.04,0
2013-10-11,4.25,4.25,4.25,4.25,4.24,50
2013-10-14,4.05,4.25,4.05,4.05,4.04,1425
2013-10-15,4.05,4.05,4.05,4.05,4.04,0
2013-10-17,4.05,4.05,4.05,4.05,4.04,200
2013-10-18,3.9,3.95,3.9,3.95,3.94,627
2013-10-21,3.95,3.95,3.95,3.95,3.94,1131
2013-10-22,3.95,3.95,3.95,3.95,3.94,0
2013-10-23,3.95,3.95,3.95,3.95,3.94,0
2013-10-24,3.85,3.9,3.85,3.85,3.84,50
2013-10-25,3.7,3.75,3.7,3.7,3.69,352
2013-10-28,3.7,3.7,3.7,3.7,3.69,0
2013-10-29,3.7,3.7,3.7,3.7,3.69,0
2013-10-30,3.7,3.7,3.7,3.7,3.69,0
2013-10-31,3.85,3.85,3.85,3.85,3.84,100
2013-11-01,4.0,4.0,4.0,4.0,3.99,200
2013-11-05,4.0,4.0,4.0,4.0,3.99,0
2013-11-06,3.8,3.85,3.8,3.8,3.79,899
2013-11-07,3.7,3.7,3.7,3.7,3.69,235
2013-11-08,3.7,3.7,3.7,3.7,3.69,0
2013-11-11,3.7,3.7,3.7,3.7,3.69,0
2013-11-12,3.7,3.7,3.7,3.7,3.69,0
2013-11-13,3.7,3.7,3.7,3.7,3.69,0
2013-11-14,3.7,3.7,3.7,3.7,3.69,0
2013-11-18,3.7,3.7,3.7,3.7,3.69,0
2013-11-19,3.85,3.85,3.85,3.85,3.84,200
2013-11-20,3.85,3.85,3.85,3.85,3.84,0
2013-11-21,4.0,4.0,4.0,4.0,3.99,45
2013-11-22,4.2,4.2,4.2,4.2,4.19,150
2013-11-25,4.0,4.4,4.0,4.0,3.99,206
2013-11-26,4.2,4.2,4.2,4.2,4.19,385
2013-11-27,4.1,4.1,4.1,4.1,4.09,800
2013-11-28,4.0,4.0,4.0,4.0,3.99,100
2013-11-29,4.0,4.0,4.0,4.0,3.99,0
2013-12-02,4.2,4.2,4.2,4.2,4.19,599
2013-12-03,4.4,4.4,4.4,4.4,4.39,600
2013-12-04,4.6,4.6,4.6,4.6,4.59,1050
2013-12-05,4.8,4.8,4.8,4.8,4.79,820
2013-12-06,5.0,5.0,5.0,5.0,4.99,50
2013-12-09,5.25,5.25,5.25,5.25,5.24,25
2013-12-10,5.0,5.0,5.0,5.0,4.99,677
2013-12-11,5.0,5.0,5.0,5.0,4.99,0
2013-12-12,5.0,5.0,5.0,5.0,4.99,50
2013-12-13,5.25,5.25,5.25,5.25,5.24,50
2013-12-16,5.5,5.5,5.5,5.5,5.48,65
2013-12-17,5.75,5.75,5.75,5.75,5.73,120
2013-12-18,5.5,5.5,5.5,5.5,5.48,2000
2013-12-19,5.7,5.75,5.3,5.7,5.68,3811
2013-12-20,5.7,5.7,5.7,5.7,5.68,0
2013-12-23,5.45,5.45,5.45,5.45,5.43,71
2013-12-24,5.45,5.45,5.45,5.45,5.43,0
2013-12-26,5.7,5.7,5.7,5.7,5.68,20
2013-12-27,5.95,5.95,5.95,5.95,5.93,5626
2013-12-30,6.0,6.2,6.0,6.0,5.98,2105
2013-12-31,6.3,6.3,6.0,6.3,6.28,225
2014-01-01,6.3,6.3,6.3,6.3,6.28,0
2014-01-02,6.6,6.6,6.6,6.6,6.58,1650
2014-01-03,6.5,6.9,6.5,6.5,6.48,1005
2014-01-06,6.8,6.8,6.5,6.8,6.78,1063
2014-01-07,6.8,7.1,6.65,6.8,6.78,7002
2014-01-08,6.5,6.85,6.85,6.85,6.83,1985
2014-01-09,6.85,6.85,6.85,6.85,6.83,0
2014-01-10,6.85,6.85,6.85,6.85,6.83,504
2014-01-13,6.7,7.15,6.6,7.15,7.13,878
2014-01-14,7.5,7.5,7.35,7.4,7.38,840
2014-01-15,7.65,7.75,7.65,7.75,7.73,1710
2014-01-16,7.45,8.1,7.45,8.1,8.08,230
2014-01-17,7.7,8.35,7.7,8.35,8.33,1015
2014-01-20,8.0,8.0,8.0,8.0,7.98,2001
2014-01-21,7.6,7.85,7.6,7.6,7.58,3205
2014-01-22,7.8,7.8,7.7,7.7,7.68,1900
2014-01-23,7.35,7.75,7.35,7.75,7.73,1005
2014-01-24,8.1,8.1,7.4,7.4,7.38,725
2014-01-27,7.4,7.4,7.4,7.4,7.38,0
2014-01-28,7.1,7.6,7.1,7.6,7.58,40
2014-01-29,7.6,7.6,7.6,7.6,7.58,0
2014-01-30,7.6,7.6,7.6,7.6,7.58,0
2014-01-31,7.6,7.6,7.25,7.25,7.23,13
2014-02-03,7.6,7.6,6.9,6.9,6.88,1716
2014-02-04,6.9,6.9,6.9,6.9,6.88,0
2014-02-05,7.1,7.1,7.1,7.1,7.08,100
2014-02-06,7.1,7.1,7.1,7.1,7.08,0
2014-02-07,7.1,7.1,7.1,7.1,7.08,0
2014-02-10,7.0,7.1,7.0,7.1,7.08,999
2014-02-11,7.1,7.1,7.1,7.1,7.08,0
2014-02-12,7.1,7.1,7.1,7.1,7.08,0
2014-02-13,7.1,7.1,7.1,7.1,7.08,0
2014-02-14,6.75,6.75,6.75,6.75,6.73,25
2014-02-17,6.75,6.75,6.75,6.75,6.73,0
2014-02-18,6.95,6.95,6.45,6.5,6.48,1037
2014-02-19,6.5,6.5,6.5,6.5,6.48,0
2014-02-20,6.5,6.5,6.5,6.5,6.48,0
2014-02-21,6.2,6.2,6.2,6.2,6.18,100
2014-02-24,6.3,6.3,5.9,5.9,5.88,200
2014-02-25,5.65,5.8,5.65,5.8,5.78,400
2014-02-26,5.55,5.55,5.55,5.55,5.53,1335
2014-02-28,5.3,5.3,5.3,5.3,5.29,100
2014-03-03,5.15,5.4,5.05,5.4,5.38,1001
2014-03-04,5.15,5.6,5.15,5.45,5.43,102
2014-03-05,5.7,5.7,5.2,5.25,5.24,6701
2014-03-06,5.4,5.5,5.15,5.35,5.33,1626
2014-03-07,5.55,5.55,5.1,5.1,5.09,1850
2014-03-10,5.0,5.0,4.85,5.0,4.99,879
2014-03-11,4.75,4.95,4.75,4.75,4.74,3428
2014-03-12,4.6,4.65,4.55,4.55,4.54,2299
2014-03-13,4.35,4.35,4.35,4.35,4.34,1051
2014-03-14,4.2,4.25,4.15,4.15,4.14,9747
2014-03-18,3.95,4.35,3.95,3.95,3.94,961
2014-03-19,3.8,3.9,3.8,3.8,3.79,6302
2014-03-20,3.65,3.8,3.65,3.65,3.64,1110
2014-03-21,3.5,3.8,3.5,3.8,3.79,8004
2014-03-24,4.1,4.1,3.85,4.1,4.09,2190
2014-03-25,4.3,4.3,4.05,4.2,4.19,5598
2014-03-26,4.4,4.4,4.0,4.4,4.39,1546
2014-03-27,4.6,4.6,4.25,4.6,4.59,6602
2014-03-28,4.4,4.8,4.4,4.8,4.79,1706
2014-03-31,4.95,5.0,4.6,4.6,4.59,2761
2014-04-01,4.55,4.8,4.4,4.75,4.74,9051
2014-04-02,4.75,4.95,4.55,4.95,4.94,5119
2014-04-03,4.75,4.95,4.75,4.75,4.74,1261
2014-04-04,4.7,4.8,4.55,4.75,4.74,5685
2014-04-07,4.75,4.9,4.55,4.9,4.89,7989
2014-04-09,4.9,4.9,4.9,4.9,4.89,910
2014-04-10,4.8,5.1,4.8,5.1,5.09,991
2014-04-11,5.35,5.35,5.05,5.35,5.33,5380
2014-04-15,5.35,5.35,5.35,5.35,5.33,0
2014-04-16,5.35,5.35,5.35,5.35,5.33,0
2014-04-17,5.5,5.8,5.4,5.5,5.48,1877
2014-04-21,5.5,5.5,5.5,5.5,5.48,0
2014-04-22,5.25,5.25,5.25,5.25,5.24,500
2014-04-23,5.1,5.1,5.1,5.1,5.09,500
2014-04-24,5.1,5.1,5.1,5.1,5.09,0
2014-04-25,4.85,4.85,4.85,4.85,4.84,300
2014-04-28,4.85,4.85,4.7,4.85,4.84,887
2014-04-29,4.8,4.8,4.8,4.8,4.79,499
2014-04-30,4.8,4.8,4.8,4.8,4.79,0
2014-05-02,4.95,4.95,4.95,4.95,4.94,100
2014-05-05,4.95,4.95,4.95,4.95,4.94,0
2014-05-06,4.95,4.95,4.95,4.95,4.94,0
2014-05-07,4.75,4.75,4.75,4.75,4.74,1
2014-05-08,4.75,4.75,4.75,4.75,4.74,0
2014-05-09,4.55,4.55,4.55,4.55,4.54,1100
2014-05-12,4.55,4.55,4.55,4.55,4.54,0
2014-05-13,4.35,4.35,4.35,4.35,4.34,100
2014-05-14,4.2,4.2,4.2,4.2,4.19,1000
2014-05-15,4.4,4.4,4.4,4.4,4.39,794
2014-05-16,4.5,4.5,4.5,4.5,4.49,7
2014-05-19,4.7,4.7,4.7,4.7,4.69,200
2014-05-20,4.9,4.9,4.9,4.9,4.89,2848
2014-05-21,5.1,5.1,5.1,5.1,5.09,200
2014-05-22,5.35,5.35,5.35,5.35,5.33,700
2014-05-23,5.4,5.4,5.35,5.4,5.38,500
2014-05-26,5.65,5.65,5.4,5.65,5.63,150
2014-05-27,5.4,5.4,5.4,5.4,5.38,2000
2014-05-28,5.25,5.5,5.15,5.25,5.24,9351
2014-05-29,5.25,5.25,5.25,5.25,5.24,100
2014-05-30,5.25,5.25,5.25,5.25,5.24,0
2014-06-02,5.5,5.5,5.5,5.5,5.48,3
2014-06-03,5.5,5.5,5.5,5.5,5.48,0
2014-06-04,5.75,5.75,5.75,5.75,5.73,20
2014-06-05,5.75,5.75,5.75,5.75,5.73,200
2014-06-06,6.0,6.0,6.0,6.0,5.98,300
2014-06-09,6.3,6.3,6.3,6.3,6.28,11
2014-06-10,6.3,6.3,6.3,6.3,6.28,0
2014-06-11,6.55,6.55,6.55,6.55,6.53,212
2014-06-12,6.85,6.85,6.85,6.85,6.83,2273
2014-06-13,6.85,6.85,6.85,6.85,6.83,0
2014-06-16,7.15,7.15,7.15,7.15,7.13,1100
2014-06-17,7.5,7.5,7.5,7.5,7.48,1120
2014-06-18,7.85,7.85,7.85,7.85,7.83,5
2014-06-19,8.2,8.2,8.2,8.2,8.18,5
2014-06-20,8.6,8.6,8.6,8.6,8.58,920
2014-06-23,8.5,8.5,8.5,8.5,8.48,750
2014-06-24,8.6,8.85,8.5,8.6,8.58,1669
2014-06-25,8.2,8.2,8.2,8.2,8.18,881
2014-06-26,8.0,8.0,8.0,8.0,7.98,500
2014-06-27,8.2,8.2,8.0,8.2,8.18,1300
2014-06-30,8.6,8.6,8.6,8.6,8.58,4800
2014-07-01,9.0,9.0,8.6,9.0,8.97,890
2014-07-02,8.55,9.4,8.55,8.55,8.53,409
2014-07-03,8.9,8.9,8.2,8.9,8.87,300
2014-07-04,8.95,9.3,8.95,8.95,8.92,13195
2014-07-07,9.35,9.35,9.35,9.35,9.32,13680
2014-07-08,9.8,9.8,9.8,9.8,9.77,1646
2014-07-09,10.25,10.25,10.2,10.25,10.22,7138
2014-07-10,10.25,10.25,10.25,10.25,10.22,0
2014-07-11,10.25,10.25,10.25,10.25,10.22,0
2014-07-14,9.75,9.75,9.75,9.75,9.72,225
2014-07-15,9.3,9.3,9.3,9.3,9.27,256
2014-07-16,8.9,9.75,8.9,9.55,9.52,4243
2014-07-17,10.0,10.0,9.75,10.0,9.97,4775
2014-07-18,10.5,10.5,10.3,10.5,10.47,10290
2014-07-21,11.0,11.0,11.0,11.0,10.97,1443
2014-07-22,11.55,11.55,11.55,11.55,11.52,8901
2014-07-23,12.1,12.1,12.1,12.1,12.07,6876
2014-07-24,12.7,12.7,12.7,12.7,12.66,8645
2014-07-25,13.3,13.3,12.5,13.2,13.16,28204
2014-07-28,13.85,13.85,13.0,13.15,13.11,15343
2014-07-30,13.6,13.8,12.8,12.8,12.76,29270
2014-07-31,12.25,12.5,12.2,12.2,12.17,6006
2014-08-01,12.4,12.8,12.4,12.8,12.76,15022
2014-08-04,13.4,13.4,13.4,13.4,13.36,1539
2014-08-05,14.05,14.05,14.05,14.05,14.01,1848
2014-08-06,14.75,14.75,14.75,14.75,14.71,4640
2014-08-07,15.45,15.45,15.45,15.45,15.41,1458
2014-08-08,16.2,16.2,15.55,16.2,16.15,22779
2014-08-11,17.0,17.0,16.65,17.0,16.95,12542
2014-08-12,17.85,17.85,16.15,16.7,16.65,44180
2014-08-13,16.0,16.0,15.9,15.9,15.86,5165
2014-08-14,15.15,15.15,15.15,15.15,15.11,165
2014-08-18,14.4,14.4,14.4,14.4,14.36,1345
2014-08-19,13.7,15.1,13.7,15.1,15.06,42482
2014-08-20,15.1,15.85,14.45,15.85,15.81,20167
2014-08-21,16.6,16.6,16.15,16.6,16.55,29359
2014-08-22,17.4,17.4,16.75,17.15,17.1,60781
2014-08-25,18.0,18.0,16.45,17.95,17.9,33640
2014-08-26,17.8,17.8,17.1,17.1,17.05,8651
2014-08-27,17.4,17.4,16.25,16.25,16.2,9952
2014-08-28,16.0,16.75,15.6,16.6,16.55,16020
2014-09-01,17.35,17.4,16.6,16.8,16.75,8872
2014-09-02,17.45,17.6,17.2,17.6,17.55,18677
2014-09-03,18.15,18.45,17.45,18.0,17.95,10357
2014-09-04,17.2,18.0,17.1,17.65,17.6,6073
2014-09-05,17.0,18.4,17.0,18.35,18.3,16290
2014-09-08,19.15,19.25,19.0,19.15,19.1,42122
2014-09-09,19.7,20.1,19.7,20.0,19.94,16435
2014-09-10,21.0,21.0,20.1,21.0,20.94,13948
2014-09-11,22.05,22.05,21.3,22.05,21.99,30260
2014-09-12,22.2,23.15,22.2,23.15,23.08,38392
2014-09-15,24.0,24.3,23.0,24.3,24.23,31199
2014-09-16,25.4,25.5,23.1,23.1,23.03,46387
2014-09-17,24.0,24.0,21.95,22.0,21.94,27584
2014-09-18,22.0,23.1,20.9,23.1,23.03,23323
2014-09-19,24.2,24.25,23.4,23.85,23.78,71400
2014-09-22,24.9,24.9,22.7,23.3,23.23,21126
2014-09-23,23.1,24.35,22.5,22.6,22.54,22298
2014-09-24,21.95,22.5,21.55,21.6,21.54,12263
2014-09-25,20.6,21.15,20.55,20.55,20.49,11030
2014-09-26,20.0,20.55,19.55,19.8,19.74,19127
2014-09-29,20.7,20.7,19.05,20.45,20.39,8172
2014-09-30,19.45,19.75,19.45,19.45,19.4,14233
2014-10-01,18.6,19.9,18.6,19.75,19.69,5158
2014-10-07,19.75,20.5,18.8,18.8,18.75,8619
2014-10-08,19.65,19.65,17.9,18.15,18.1,4224
2014-10-09,18.8,18.8,17.85,18.75,18.7,7261
2014-10-10,18.3,19.0,17.85,18.75,18.7,8517
2014-10-13,19.65,19.65,18.0,18.45,18.4,6958
2014-10-14,18.8,18.8,17.6,17.75,17.7,6818
2014-10-15,17.75,17.75,17.75,17.75,17.7,0
2014-10-16,17.35,17.65,16.9,16.95,16.9,4143
2014-10-17,16.3,17.0,16.3,16.55,16.5,5820
2014-10-20,16.0,17.35,16.0,17.25,17.2,2654
2014-10-21,17.3,17.3,16.4,16.55,16.5,6012
2014-10-22,17.35,17.35,16.0,17.2,17.15,2854
2014-10-27,18.95,18.95,18.15,18.95,18.9,11574
2014-10-28,19.75,19.85,19.2,19.85,19.79,14873
2014-10-29,20.8,20.8,19.5,19.8,19.74,23228
2014-10-30,20.2,20.2,19.0,19.3,19.25,4966
2014-10-31,18.55,19.25,18.55,18.75,18.7,3318
2014-11-03,18.0,18.6,18.0,18.4,18.35,9300
2014-11-05,17.55,18.2,17.5,17.75,17.7,12251
2014-11-07,17.85,18.4,17.85,18.05,18.0,9261
2014-11-10,17.85,18.7,17.7,17.85,17.8,9664
2014-11-11,17.75,19.6,17.7,19.6,19.54,32645
2014-11-12,20.4,21.25,19.25,19.75,19.69,3046
2014-11-13,19.35,19.35,18.25,18.5,18.45,1971
2014-11-14,19.1,20.35,18.0,20.35,20.29,33008
2014-11-17,22.25,22.35,21.3,22.35,22.29,37131
2014-11-18,24.0,24.5,23.3,24.4,24.33,88878
2014-11-19,26.3,26.3,22.05,22.65,22.59,45977
2014-11-20,22.8,23.2,22.15,22.9,22.84,14656
2014-11-21,23.7,23.7,21.85,22.6,22.54,26231
2014-11-24,23.1,23.1,21.0,21.6,21.54,30024
2014-11-25,22.0,22.2,20.05,21.05,20.99,37942
2014-11-26,20.15,21.3,19.15,21.1,21.04,26723
2014-11-27,20.95,21.5,20.9,21.0,20.94,20601
2014-11-28,21.4,23.1,20.2,21.85,21.79,66659
2014-12-01,21.9,22.65,21.0,21.2,21.14,44168
2014-12-02,21.55,21.6,21.0,21.15,21.09,4818
2014-12-03,21.3,22.15,19.1,20.6,20.54,49683
2014-12-04,20.5,20.5,19.5,20.15,20.09,9093
2014-12-05,19.55,22.45,19.55,21.2,21.14,59526
2014-12-08,21.7,22.7,20.9,21.4,21.34,92222
2014-12-09,21.85,24.65,21.5,22.0,21.94,124367
2014-12-10,22.9,23.0,21.85,22.0,21.94,52001
2014-12-11,22.15,22.9,20.75,20.95,20.89,35086
2014-12-12,21.7,22.0,20.9,20.9,20.84,20227
2014-12-15,20.4,21.15,20.25,20.45,20.39,15786
2014-12-16,20.5,20.5,17.6,18.9,18.85,39478
2014-12-17,20.0,20.0,17.6,18.55,18.5,13002
2014-12-18,20.0,20.5,18.85,19.5,19.44,21674
2014-12-19,19.7,20.35,19.35,19.75,19.69,13105
