Date,Open,High,Low,Close,Adj Close,Volume
2010-02-11,3.8,3.95,3.7,3.75,3.75,1484
2010-02-15,3.9,3.95,3.7,3.7,3.7,9354
2010-02-16,3.7,3.9,3.7,3.9,3.9,3898
2010-02-17,4.1,4.1,3.7,3.75,3.75,2110
2010-02-18,3.8,3.9,3.65,3.65,3.65,2057
2010-02-19,3.85,3.85,3.7,3.75,3.75,1960
2010-02-22,3.65,3.9,3.65,3.85,3.85,2003
2010-02-23,3.7,3.9,3.7,3.7,3.7,230
2010-02-24,3.65,3.7,3.65,3.65,3.65,2453
2010-02-25,3.6,3.8,3.6,3.8,3.8,1201
2010-02-26,3.65,3.8,3.65,3.65,3.65,6136
2010-03-02,3.65,3.8,3.6,3.7,3.7,11533
2010-03-03,3.55,3.8,3.55,3.7,3.7,3424
2010-03-04,3.6,3.75,3.6,3.75,3.75,2695
2010-03-05,3.75,3.85,3.65,3.65,3.65,1524
2010-03-08,3.65,3.8,3.65,3.7,3.7,3920
2010-03-09,3.7,3.75,3.6,3.6,3.6,4947
2010-03-10,3.7,3.7,3.4,3.45,3.45,10478
2010-03-11,3.5,3.7,3.45,3.5,3.5,6379
2010-03-12,3.7,3.7,3.3,3.55,3.55,3563
2010-03-15,3.6,3.75,3.55,3.55,3.55,6216
2010-03-16,3.75,3.75,3.55,3.55,3.55,202
2010-03-17,3.75,3.8,3.45,3.65,3.65,8157
2010-03-18,3.75,3.75,3.35,3.4,3.4,26955
2010-03-19,3.4,3.55,3.3,3.55,3.55,6957
2010-03-22,3.65,3.65,3.25,3.45,3.45,6709
2010-03-23,3.65,3.65,3.3,3.35,3.35,5827
2010-03-25,3.3,3.45,3.2,3.35,3.35,13241
2010-03-26,3.55,3.55,3.3,3.4,3.4,5539
2010-03-29,3.1,3.55,3.1,3.15,3.15,6735
2010-03-30,3.15,3.4,3.1,3.25,3.25,5880
2010-03-31,3.45,3.45,3.1,3.15,3.15,6230
2010-04-01,3.3,3.5,3.15,3.35,3.35,12743
2010-04-05,3.4,3.6,3.25,3.45,3.45,9247
2010-04-06,3.8,3.8,3.65,3.8,3.8,37560
2010-04-07,4.0,4.0,3.65,3.75,3.75,5134
2010-04-08,3.65,3.9,3.65,3.8,3.8,5702
2010-04-09,3.75,4.0,3.75,4.0,4.0,11898
2010-04-12,3.75,3.95,3.7,3.8,3.8,15236
2010-04-13,3.7,4.1,3.45,3.7,3.7,110792
2010-04-15,3.5,3.9,3.45,3.55,3.55,68143
2010-04-16,3.65,3.65,3.4,3.5,3.5,8582
2010-04-19,3.6,3.6,3.45,3.5,3.5,5102
2010-04-20,3.6,3.7,3.45,3.65,3.65,5635
2010-04-21,3.75,3.75,3.5,3.6,3.6,8609
2010-04-22,3.6,3.95,3.35,3.55,3.55,19022
2010-04-23,3.7,3.7,3.5,3.6,3.6,3291
2010-04-26,3.75,3.75,3.5,3.55,3.55,12320
2010-04-27,3.55,3.65,3.45,3.5,3.5,4006
2010-04-28,3.4,3.6,3.4,3.4,3.4,12234
2010-04-29,3.3,3.6,3.3,3.55,3.55,12969
2010-04-30,3.8,3.8,3.5,3.65,3.65,33413
2010-05-03,3.3,3.8,3.3,3.75,3.75,13367
2010-05-04,3.4,3.7,3.4,3.6,3.6,3399
2010-05-05,3.5,3.7,3.5,3.65,3.65,11750
2010-05-06,3.75,3.75,3.5,3.5,3.5,6815
2010-05-07,3.5,3.6,3.35,3.6,3.6,13274
2010-05-10,3.6,3.65,3.5,3.5,3.5,12687
2010-05-11,3.5,3.7,3.45,3.5,3.5,7309
2010-05-12,3.7,3.7,3.4,3.4,3.4,16282
2010-05-13,3.4,3.75,3.3,3.65,3.65,7827
2010-05-14,3.4,3.65,3.35,3.45,3.45,10182
2010-05-17,3.55,3.7,3.35,3.65,3.65,6950
2010-05-18,3.75,4.4,3.75,4.4,4.4,195873
2010-05-19,5.25,5.3,4.45,5.25,5.25,329108
2010-05-20,5.6,5.8,4.75,5.8,5.8,617296
2010-05-21,6.0,6.35,5.7,5.95,5.95,519711
2010-05-24,6.0,6.15,5.55,5.7,5.7,98972
2010-05-25,5.35,5.5,5.15,5.15,5.15,57045
2010-05-26,5.2,5.35,4.65,4.7,4.7,95936
2010-05-27,4.7,5.1,4.35,4.8,4.8,97263
2010-05-28,5.0,5.3,4.9,5.25,5.25,128148
2010-05-31,5.2,5.25,4.85,5.05,5.05,53591
2010-06-01,4.85,5.05,4.7,4.8,4.8,27778
2010-06-02,4.95,5.05,4.65,4.75,4.75,12783
2010-06-03,4.8,4.9,4.55,4.65,4.65,33438
2010-06-04,4.6,4.75,4.4,4.5,4.5,14998
2010-06-07,4.55,4.7,4.3,4.5,4.5,39330
2010-06-08,4.4,4.6,4.35,4.5,4.5,13125
2010-06-09,4.45,4.75,4.25,4.4,4.4,8500
2010-06-10,4.3,4.75,4.3,4.6,4.6,10352
2010-06-11,4.4,4.75,4.4,4.4,4.4,5895
2010-06-14,4.4,4.65,4.25,4.65,4.65,9627
2010-06-15,4.8,4.8,4.45,4.65,4.65,8100
2010-06-16,4.6,4.6,4.45,4.5,4.5,4956
2010-06-17,4.45,4.65,4.35,4.45,4.45,4265
2010-06-18,4.55,4.55,4.25,4.3,4.3,10215
2010-06-21,4.4,4.4,4.1,4.15,4.15,20850
2010-06-22,4.0,4.3,4.0,4.05,4.05,6656
2010-06-23,4.0,4.1,4.0,4.0,4.0,10427
2010-06-24,4.05,4.15,4.05,4.15,4.15,7367
2010-06-25,4.15,4.4,4.15,4.35,4.35,21601
2010-06-28,4.45,4.45,4.2,4.3,4.3,17133
2010-06-29,4.25,4.35,4.1,4.2,4.2,3710
2010-06-30,4.0,4.4,4.0,4.3,4.3,19664
2010-07-01,4.4,4.4,4.1,4.35,4.35,9351
2010-07-02,4.15,4.25,4.15,4.15,4.15,3455
2010-07-05,4.15,4.25,4.0,4.0,4.0,2268
2010-07-06,4.0,4.2,4.0,4.2,4.2,2301
2010-07-07,4.05,4.15,4.05,4.15,4.15,2085
2010-07-08,4.05,4.2,4.05,4.1,4.1,2540
2010-07-09,4.0,4.35,4.0,4.25,4.25,21830
2010-07-12,4.2,4.25,4.05,4.2,4.2,8611
2010-07-13,4.1,4.3,4.0,4.1,4.1,10327
2010-07-14,4.0,4.25,4.0,4.15,4.15,4103
2010-07-15,4.0,4.25,4.0,4.05,4.05,4442
2010-07-16,3.9,4.25,3.9,4.1,4.1,9495
2010-07-19,3.95,4.15,3.9,3.95,3.95,10975
2010-07-20,4.0,4.15,3.9,4.15,4.15,12613
2010-07-21,4.3,4.4,3.95,4.0,4.0,32979
2010-07-22,4.0,4.0,4.0,4.0,4.0,2408
2010-07-23,4.0,4.2,4.0,4.0,4.0,16367
2010-07-26,3.9,4.1,3.9,4.0,4.0,10997
2010-07-27,3.95,4.0,3.95,4.0,4.0,2859
2010-07-28,4.15,4.15,3.9,4.0,4.0,18605
2010-07-29,4.0,4.15,3.8,3.95,3.95,8013
2010-07-30,3.85,4.0,3.75,3.75,3.75,22766
2010-08-02,3.8,3.95,3.8,3.85,3.85,2921
2010-08-03,4.0,4.05,3.8,3.9,3.9,15711
2010-08-04,4.05,4.1,3.9,3.9,3.9,12408
2010-08-05,3.95,4.0,3.95,4.0,4.0,3064
2010-08-06,3.85,4.0,3.85,3.9,3.9,9700
2010-08-09,3.95,4.1,3.95,4.1,4.1,13447
2010-08-10,4.35,4.35,4.35,4.35,4.35,14599
2010-08-11,4.6,4.6,4.3,4.4,4.4,23053
2010-08-12,4.6,4.6,4.25,4.25,4.25,9345
2010-08-13,4.1,4.15,4.1,4.15,4.15,2202
2010-08-16,4.0,4.05,4.0,4.05,4.05,5480
2010-08-17,3.95,4.25,3.9,3.95,3.95,20237
2010-08-18,4.0,4.0,3.9,4.0,4.0,12410
2010-08-19,4.2,4.2,3.9,4.05,4.05,12244
2010-08-20,4.0,4.0,3.95,4.0,4.0,2320
2010-08-23,4.15,4.15,3.8,3.9,3.9,25127
2010-08-24,4.0,4.1,3.85,4.0,4.0,9997
2010-08-25,4.0,4.1,3.9,4.05,4.05,4946
2010-08-26,3.9,4.15,3.9,4.05,4.05,19910
2010-08-27,3.9,4.25,3.9,4.0,4.0,12346
2010-08-30,3.8,4.0,3.8,3.85,3.85,3701
2010-08-31,3.8,3.9,3.75,3.9,3.9,6387
2010-09-01,3.8,3.9,3.8,3.8,3.8,3492
2010-09-02,3.65,3.85,3.65,3.75,3.75,8771
2010-09-03,3.9,3.9,3.75,3.75,3.75,3025
2010-09-06,3.65,3.95,3.65,3.85,3.85,2662
2010-09-07,3.9,4.2,3.8,3.95,3.95,32883
2010-09-08,4.0,4.25,3.9,3.9,3.9,20615
2010-09-09,3.95,4.05,3.85,3.9,3.9,13771
2010-09-13,3.9,4.0,3.8,3.8,3.8,12110
2010-09-14,3.9,4.1,3.85,4.05,4.05,21736
2010-09-15,4.25,4.25,3.95,4.15,4.15,54527
2010-09-16,4.05,4.35,4.0,4.0,4.0,37782
2010-09-17,4.25,4.35,3.65,4.05,4.05,30199
2010-09-20,4.05,4.15,3.95,4.0,4.0,5926
2010-09-21,4.05,4.1,3.9,4.0,4.0,22780
2010-09-22,4.1,4.1,3.8,3.8,3.8,11230
2010-09-23,3.9,4.0,3.8,3.85,3.85,11332
2010-09-24,3.75,4.0,3.75,3.9,3.9,5312
2010-09-27,4.0,4.0,3.8,3.95,3.95,3813
2010-09-28,3.8,4.0,3.8,3.95,3.95,7478
2010-09-29,3.85,4.1,3.8,3.95,3.95,17131
2010-09-30,4.3,4.3,3.9,3.95,3.95,12201
2010-10-01,4.05,4.2,3.95,4.0,4.0,29481
2010-10-04,4.1,4.1,3.95,4.0,4.0,7612
2010-10-05,3.9,4.1,3.9,4.05,4.05,4330
2010-10-06,4.0,4.05,3.8,3.95,3.95,7394
2010-10-07,4.0,4.15,3.95,4.05,4.05,10131
2010-10-08,4.0,4.05,3.65,4.0,4.0,13067
2010-10-11,3.8,4.15,3.8,3.95,3.95,6875
2010-10-12,4.0,4.0,3.85,3.95,3.95,4159
2010-10-13,4.0,4.05,3.9,3.95,3.95,20924
2010-10-14,3.7,4.1,3.7,3.9,3.9,5666
2010-10-15,3.75,4.15,3.75,3.8,3.8,7938
2010-10-18,3.75,4.0,3.75,3.85,3.85,3632
2010-10-19,3.75,3.95,3.7,3.75,3.75,22908
2010-10-20,3.6,3.75,3.55,3.65,3.65,18150
2010-10-21,3.9,3.9,3.6,3.65,3.65,4463
2010-10-22,3.3,3.85,3.3,3.8,3.8,14750
2010-10-25,3.45,3.95,3.45,3.75,3.75,27226
2010-10-26,3.75,3.75,3.75,3.75,3.75,0
2010-10-27,3.75,3.75,3.75,3.75,3.75,0
2010-10-28,3.75,3.75,3.75,3.75,3.75,0
2010-10-29,3.75,3.75,3.75,3.75,3.75,0
2010-11-01,3.75,3.75,3.75,3.75,3.75,0
2010-11-02,3.75,3.75,3.75,3.75,3.75,0
2010-11-03,3.75,3.75,3.75,3.75,3.75,0
2010-11-04,3.75,3.75,3.75,3.75,3.75,0
2010-11-08,3.75,3.75,3.75,3.75,3.75,0
2010-11-09,3.75,3.75,3.75,3.75,3.75,0
2010-11-10,3.75,3.75,3.75,3.75,3.75,0
2010-11-11,3.75,3.75,3.75,3.75,3.75,0
2010-11-12,3.75,3.75,3.75,3.75,3.75,0
2010-11-15,3.75,3.75,3.75,3.75,3.75,0
2010-11-16,3.75,3.75,3.75,3.75,3.75,0
2010-11-18,3.75,3.75,3.75,3.75,3.75,0
2010-11-19,3.75,3.75,3.75,3.75,3.75,0
2010-11-22,3.75,3.75,3.75,3.75,3.75,0
2010-11-23,3.75,3.75,3.75,3.75,3.75,0
2010-11-24,3.75,3.75,3.75,3.75,3.75,0
2010-11-25,3.75,3.75,3.75,3.75,3.75,0
2010-11-26,3.75,3.75,3.75,3.75,3.75,0
2010-11-29,3.75,3.75,3.75,3.75,3.75,0
2010-11-30,3.75,3.75,3.75,3.75,3.75,0
2010-12-01,3.75,3.75,3.75,3.75,3.75,0
2010-12-02,3.75,3.75,3.75,3.75,3.75,0
2010-12-03,3.75,3.75,3.75,3.75,3.75,0
2010-12-06,3.75,3.75,3.75,3.75,3.75,0
2010-12-07,3.75,3.75,3.75,3.75,3.75,0
2010-12-08,3.75,3.75,3.75,3.75,3.75,0
2010-12-09,3.75,3.75,3.75,3.75,3.75,0
2010-12-10,3.75,3.75,3.75,3.75,3.75,0
2010-12-13,3.75,3.75,3.75,3.75,3.75,0
2010-12-14,3.75,3.75,3.75,3.75,3.75,0
2010-12-15,3.75,3.75,3.75,3.75,3.75,0
2010-12-16,3.75,3.75,3.75,3.75,3.75,0
2010-12-20,3.75,3.75,3.75,3.75,3.75,0
2010-12-21,3.75,3.75,3.75,3.75,3.75,0
2010-12-22,3.75,3.75,3.75,3.75,3.75,0
2010-12-23,3.75,3.75,3.75,3.75,3.75,0
2010-12-24,3.75,3.75,3.75,3.75,3.75,0
2010-12-27,3.75,3.75,3.75,3.75,3.75,0
2010-12-28,3.75,3.75,3.75,3.75,3.75,0
2010-12-29,3.75,3.75,3.75,3.75,3.75,0
2010-12-30,3.75,3.75,3.75,3.75,3.75,0
2010-12-31,3.75,3.75,3.75,3.75,3.75,0
2011-01-03,3.75,3.75,3.75,3.75,3.75,0
2011-01-04,3.75,3.75,3.75,3.75,3.75,0
2011-01-05,3.75,3.75,3.75,3.75,3.75,0
2011-01-06,3.75,3.75,3.75,3.75,3.75,0
2011-01-07,3.75,3.75,3.75,3.75,3.75,0
2011-01-10,3.75,3.75,3.75,3.75,3.75,0
2011-01-11,3.75,3.75,3.75,3.75,3.75,0
2011-01-12,3.75,3.75,3.75,3.75,3.75,0
2011-01-13,3.75,3.75,3.75,3.75,3.75,0
2011-01-14,3.75,3.75,3.75,3.75,3.75,0
2011-01-17,3.75,3.75,3.75,3.75,3.75,0
2011-01-18,3.75,3.75,3.75,3.75,3.75,0
2011-01-19,3.75,3.75,3.75,3.75,3.75,0
2011-01-20,3.75,3.75,3.75,3.75,3.75,0
2011-01-21,3.75,3.75,3.75,3.75,3.75,0
2011-01-24,3.75,3.75,3.75,3.75,3.75,0
2011-01-25,3.75,3.75,3.75,3.75,3.75,0
2011-01-27,3.75,3.75,3.75,3.75,3.75,0
2011-01-28,3.75,3.75,3.75,3.75,3.75,0
2011-01-31,3.75,3.75,3.75,3.75,3.75,0
2011-02-01,3.75,3.75,3.75,3.75,3.75,0
2011-02-02,3.75,3.75,3.75,3.75,3.75,0
2011-02-03,3.75,3.75,3.75,3.75,3.75,0
2011-02-04,3.75,3.75,3.75,3.75,3.75,0
2011-02-07,3.75,3.75,3.75,3.75,3.75,0
2011-02-08,3.75,3.75,3.75,3.75,3.75,0
2011-02-09,3.75,3.75,3.75,3.75,3.75,0
2011-02-10,3.75,3.75,3.75,3.75,3.75,0
2011-02-11,3.75,3.75,3.75,3.75,3.75,0
2011-02-14,3.75,3.75,3.75,3.75,3.75,0
2011-02-15,3.75,3.75,3.75,3.75,3.75,0
2011-02-16,3.75,3.75,3.75,3.75,3.75,0
2011-02-17,3.75,3.75,3.75,3.75,3.75,0
2011-02-18,3.75,3.75,3.75,3.75,3.75,0
2011-02-21,3.75,3.75,3.75,3.75,3.75,0
2011-02-22,3.75,3.75,3.75,3.75,3.75,0
2011-02-23,3.75,3.75,3.75,3.75,3.75,0
2011-02-24,3.75,3.75,3.75,3.75,3.75,0
2011-02-25,3.75,3.75,3.75,3.75,3.75,0
2011-02-28,3.75,3.75,3.75,3.75,3.75,0
2011-03-01,3.75,3.75,3.75,3.75,3.75,0
2011-03-03,3.75,3.75,3.75,3.75,3.75,0
2011-03-04,3.75,3.75,3.75,3.75,3.75,0
2011-03-07,3.75,3.75,3.75,3.75,3.75,0
2011-03-08,3.75,3.75,3.75,3.75,3.75,0
2011-03-09,3.75,3.75,3.75,3.75,3.75,0
2011-03-10,3.75,3.75,3.75,3.75,3.75,0
2011-03-11,3.75,3.75,3.75,3.75,3.75,0
2011-03-14,3.75,3.75,3.75,3.75,3.75,0
2011-03-15,3.75,3.75,3.75,3.75,3.75,0
2011-03-16,3.75,3.75,3.75,3.75,3.75,0
2011-03-17,3.75,3.75,3.75,3.75,3.75,0
2011-03-18,3.75,3.75,3.75,3.75,3.75,0
2011-03-21,3.75,3.75,3.75,3.75,3.75,0
2011-03-22,3.75,3.75,3.75,3.75,3.75,0
2011-03-23,3.75,3.75,3.75,3.75,3.75,0
2011-03-24,3.75,3.75,3.75,3.75,3.75,0
2011-03-25,3.75,3.75,3.75,3.75,3.75,0
2011-03-28,3.75,3.75,3.75,3.75,3.75,0
2011-03-29,3.75,3.75,3.75,3.75,3.75,0
2011-03-30,3.75,3.75,3.75,3.75,3.75,0
2011-03-31,3.75,3.75,3.75,3.75,3.75,0
2011-04-01,3.75,3.75,3.75,3.75,3.75,0
2011-04-04,3.75,3.75,3.75,3.75,3.75,0
2011-04-05,3.75,3.75,3.75,3.75,3.75,0
2011-04-06,3.75,3.75,3.75,3.75,3.75,0
2011-04-07,3.75,3.75,3.75,3.75,3.75,0
2011-04-08,3.75,3.75,3.75,3.75,3.75,0
2011-04-11,3.75,3.75,3.75,3.75,3.75,0
2011-04-13,3.75,3.75,3.75,3.75,3.75,0
2011-04-15,3.75,3.75,3.75,3.75,3.75,0
2011-04-18,3.75,3.75,3.75,3.75,3.75,0
2011-04-19,3.75,3.75,3.75,3.75,3.75,0
2011-04-20,3.75,3.75,3.75,3.75,3.75,0
2011-04-21,3.75,3.75,3.75,3.75,3.75,0
2011-04-25,3.75,3.75,3.75,3.75,3.75,0
2011-04-26,3.75,3.75,3.75,3.75,3.75,0
2011-04-27,3.75,3.75,3.75,3.75,3.75,0
2011-04-28,3.75,3.75,3.75,3.75,3.75,0
2011-04-29,3.75,3.75,3.75,3.75,3.75,0
2011-05-02,3.75,3.75,3.75,3.75,3.75,0
2011-05-03,3.75,3.75,3.75,3.75,3.75,0
2011-05-04,3.75,3.75,3.75,3.75,3.75,0
2011-05-05,3.75,3.75,3.75,3.75,3.75,0
2011-05-06,3.75,3.75,3.75,3.75,3.75,0
2011-05-09,3.75,3.75,3.75,3.75,3.75,0
2011-05-10,3.75,3.75,3.75,3.75,3.75,0
2011-05-11,3.75,3.75,3.75,3.75,3.75,0
2011-05-12,3.75,3.75,3.75,3.75,3.75,0
2011-05-13,3.75,3.75,3.75,3.75,3.75,0
2011-05-16,3.75,3.75,3.75,3.75,3.75,0
2011-05-17,3.75,3.75,3.75,3.75,3.75,0
2011-05-18,3.75,3.75,3.75,3.75,3.75,0
2011-05-19,3.75,3.75,3.75,3.75,3.75,0
2011-05-20,3.75,3.75,3.75,3.75,3.75,0
2011-05-23,3.75,3.75,3.75,3.75,3.75,0
2011-05-24,3.75,3.75,3.75,3.75,3.75,0
2011-05-25,3.75,3.75,3.75,3.75,3.75,0
2011-05-26,3.75,3.75,3.75,3.75,3.75,0
2011-05-27,3.75,3.75,3.75,3.75,3.75,0
2011-05-30,3.75,3.75,3.75,3.75,3.75,0
2011-05-31,3.75,3.75,3.75,3.75,3.75,0
2011-06-01,3.75,3.75,3.75,3.75,3.75,0
2011-06-02,3.75,3.75,3.75,3.75,3.75,0
2011-06-03,3.75,3.75,3.75,3.75,3.75,0
2011-06-06,3.75,3.75,3.75,3.75,3.75,0
2011-06-07,3.75,3.75,3.75,3.75,3.75,0
2011-06-08,3.75,3.75,3.75,3.75,3.75,0
2011-06-09,3.75,3.75,3.75,3.75,3.75,0
2011-06-10,3.75,3.75,3.75,3.75,3.75,0
2011-06-13,3.75,3.75,3.75,3.75,3.75,0
2011-06-14,3.75,3.75,3.75,3.75,3.75,0
2011-06-15,3.75,3.75,3.75,3.75,3.75,0
2011-06-16,3.75,3.75,3.75,3.75,3.75,0
2011-06-17,3.75,3.75,3.75,3.75,3.75,0
2011-06-20,3.75,3.75,3.75,3.75,3.75,0
2011-06-21,3.75,3.75,3.75,3.75,3.75,0
2011-06-22,3.75,3.75,3.75,3.75,3.75,0
2011-06-23,3.75,3.75,3.75,3.75,3.75,0
2011-06-24,3.75,3.75,3.75,3.75,3.75,0
2011-06-27,3.75,3.75,3.75,3.75,3.75,0
2011-06-28,3.75,3.75,3.75,3.75,3.75,0
2011-06-29,3.75,3.75,3.75,3.75,3.75,0
2011-06-30,3.75,3.75,3.75,3.75,3.75,0
2011-07-01,3.75,3.75,3.75,3.75,3.75,0
2011-07-04,3.75,3.75,3.75,3.75,3.75,0
2011-07-05,3.75,3.75,3.75,3.75,3.75,0
2011-07-06,3.75,3.75,3.75,3.75,3.75,0
2011-07-07,3.75,3.75,3.75,3.75,3.75,0
2011-07-08,3.75,3.75,3.75,3.75,3.75,0
2011-07-11,3.75,3.75,3.75,3.75,3.75,0
2011-07-12,3.75,3.75,3.75,3.75,3.75,0
2011-07-13,3.75,3.75,3.75,3.75,3.75,0
2011-07-14,3.75,3.75,3.75,3.75,3.75,0
2011-07-15,3.75,3.75,3.75,3.75,3.75,0
2011-07-18,3.75,3.75,3.75,3.75,3.75,0
2011-07-19,3.75,3.75,3.75,3.75,3.75,0
2011-07-20,3.75,3.75,3.75,3.75,3.75,0
2011-07-21,3.75,3.75,3.75,3.75,3.75,0
2011-07-22,3.75,3.75,3.75,3.75,3.75,0
2011-07-25,3.75,3.75,3.75,3.75,3.75,0
2011-07-26,3.75,3.75,3.75,3.75,3.75,0
2011-07-27,3.75,3.75,3.75,3.75,3.75,0
2011-07-28,3.75,3.75,3.75,3.75,3.75,0
2011-07-29,3.75,3.75,3.75,3.75,3.75,0
2011-08-01,3.75,3.75,3.75,3.75,3.75,0
2011-08-02,3.75,3.75,3.75,3.75,3.75,0
2011-08-03,3.75,3.75,3.75,3.75,3.75,0
2011-08-04,3.75,3.75,3.75,3.75,3.75,0
2011-08-05,3.75,3.75,3.75,3.75,3.75,0
2011-08-08,3.75,3.75,3.75,3.75,3.75,0
2011-08-09,3.75,3.75,3.75,3.75,3.75,0
2011-08-10,3.75,3.75,3.75,3.75,3.75,0
2011-08-11,3.75,3.75,3.75,3.75,3.75,0
2011-08-12,3.75,3.75,3.75,3.75,3.75,0
2011-08-16,3.75,3.75,3.75,3.75,3.75,0
2011-08-17,3.75,3.75,3.75,3.75,3.75,0
2011-08-18,3.75,3.75,3.75,3.75,3.75,0
2011-08-19,3.75,3.75,3.75,3.75,3.75,0
2011-08-22,3.75,3.75,3.75,3.75,3.75,0
2011-08-23,3.75,3.75,3.75,3.75,3.75,0
2011-08-24,3.75,3.75,3.75,3.75,3.75,0
2011-08-25,3.75,3.75,3.75,3.75,3.75,0
2011-08-26,3.75,3.75,3.75,3.75,3.75,0
2011-08-29,3.75,3.75,3.75,3.75,3.75,0
2011-08-30,3.75,3.75,3.75,3.75,3.75,0
2011-09-02,3.75,3.75,3.75,3.75,3.75,0
2011-09-05,3.75,3.75,3.75,3.75,3.75,0
2011-09-06,3.75,3.75,3.75,3.75,3.75,0
2011-09-07,3.75,3.75,3.75,3.75,3.75,0
2011-09-08,3.75,3.75,3.75,3.75,3.75,0
2011-09-09,3.75,3.75,3.75,3.75,3.75,0
2011-09-12,3.75,3.75,3.75,3.75,3.75,0
2011-09-13,3.75,3.75,3.75,3.75,3.75,0
2011-09-14,3.75,3.75,3.75,3.75,3.75,0
2011-09-15,3.75,3.75,3.75,3.75,3.75,0
2011-09-16,3.75,3.75,3.75,3.75,3.75,0
2011-09-19,3.75,3.75,3.75,3.75,3.75,0
2011-09-20,3.75,3.75,3.75,3.75,3.75,0
2011-09-21,3.75,3.75,3.75,3.75,3.75,0
2011-09-22,3.75,3.75,3.75,3.75,3.75,0
2011-09-23,3.75,3.75,3.75,3.75,3.75,0
2011-09-26,3.75,3.75,3.75,3.75,3.75,0
2011-09-27,3.75,3.75,3.75,3.75,3.75,0
2011-09-28,3.75,3.75,3.75,3.75,3.75,0
2011-09-29,3.75,3.75,3.75,3.75,3.75,0
2011-09-30,3.75,3.75,3.75,3.75,3.75,0
2011-10-03,3.75,3.75,3.75,3.75,3.75,0
2011-10-04,3.75,3.75,3.75,3.75,3.75,0
2011-10-05,3.75,3.75,3.75,3.75,3.75,0
2011-10-07,3.75,3.75,3.75,3.75,3.75,0
2011-10-10,3.75,3.75,3.75,3.75,3.75,0
2011-10-11,3.75,3.75,3.75,3.75,3.75,0
2011-10-12,3.75,3.75,3.75,3.75,3.75,0
2011-10-13,3.75,3.75,3.75,3.75,3.75,0
2011-10-14,3.75,3.75,3.75,3.75,3.75,0
2011-10-17,3.75,3.75,3.75,3.75,3.75,0
2011-10-18,3.75,3.75,3.75,3.75,3.75,0
2011-10-19,3.75,3.75,3.75,3.75,3.75,0
2011-10-20,3.75,3.75,3.75,3.75,3.75,0
2011-10-21,3.75,3.75,3.75,3.75,3.75,0
2011-10-24,3.75,3.75,3.75,3.75,3.75,0
2011-10-25,3.75,3.75,3.75,3.75,3.75,0
2011-10-28,3.75,3.75,3.75,3.75,3.75,0
2011-10-31,3.75,3.75,3.75,3.75,3.75,0
2011-11-01,3.75,3.75,3.75,3.75,3.75,0
2011-11-02,3.75,3.75,3.75,3.75,3.75,0
2011-11-03,3.75,3.75,3.75,3.75,3.75,0
2011-11-04,3.75,3.75,3.75,3.75,3.75,0
2011-11-08,3.75,3.75,3.75,3.75,3.75,0
2011-11-09,3.75,3.75,3.75,3.75,3.75,0
2011-11-11,3.75,3.75,3.75,3.75,3.75,0
2011-11-14,3.75,3.75,3.75,3.75,3.75,0
2011-11-15,3.75,3.75,3.75,3.75,3.75,0
2011-11-16,3.75,3.75,3.75,3.75,3.75,0
2011-11-17,3.75,3.75,3.75,3.75,3.75,0
2011-11-18,3.75,3.75,3.75,3.75,3.75,0
2011-11-21,3.75,3.75,3.75,3.75,3.75,0
2011-11-22,3.75,3.75,3.75,3.75,3.75,0
2011-11-23,3.75,3.75,3.75,3.75,3.75,0
2011-11-24,3.75,3.75,3.75,3.75,3.75,0
2011-11-25,3.75,3.75,3.75,3.75,3.75,0
2011-11-28,3.75,3.75,3.75,3.75,3.75,0
2011-11-29,3.75,3.75,3.75,3.75,3.75,0
2011-11-30,3.75,3.75,3.75,3.75,3.75,0
2011-12-01,3.75,3.75,3.75,3.75,3.75,0
2011-12-02,3.75,3.75,3.75,3.75,3.75,0
2011-12-05,3.75,3.75,3.75,3.75,3.75,0
2011-12-07,3.75,3.75,3.75,3.75,3.75,0
2011-12-08,3.75,3.75,3.75,3.75,3.75,0
2011-12-09,3.75,3.75,3.75,3.75,3.75,0
2011-12-12,3.75,3.75,3.75,3.75,3.75,0
2011-12-13,3.75,3.75,3.75,3.75,3.75,0
2011-12-14,3.75,3.75,3.75,3.75,3.75,0
2011-12-15,3.75,3.75,3.75,3.75,3.75,0
2011-12-16,3.75,3.75,3.75,3.75,3.75,0
2011-12-19,3.75,3.75,3.75,3.75,3.75,0
2011-12-20,3.75,3.75,3.75,3.75,3.75,0
2011-12-21,3.75,3.75,3.75,3.75,3.75,0
2011-12-22,3.75,3.75,3.75,3.75,3.75,0
2011-12-23,3.75,3.75,3.75,3.75,3.75,0
2011-12-26,3.75,3.75,3.75,3.75,3.75,0
2011-12-27,3.75,3.75,3.75,3.75,3.75,0
2011-12-28,3.75,3.75,3.75,3.75,3.75,0
2011-12-29,3.75,3.75,3.75,3.75,3.75,0
2011-12-30,3.75,3.75,3.75,3.75,3.75,0
2012-01-02,3.75,3.75,3.75,3.75,3.75,0
2012-01-03,3.75,3.75,3.75,3.75,3.75,0
2012-01-04,3.75,3.75,3.75,3.75,3.75,0
2012-01-05,3.75,3.75,3.75,3.75,3.75,0
2012-01-06,3.75,3.75,3.75,3.75,3.75,0
2012-01-09,3.75,3.75,3.75,3.75,3.75,0
