Date,Open,High,Low,Close,Adj Close,Volume
2004-04-15,22.85,23.55,22.25,23.5,21.97,8473
2004-04-16,23.6,24.2,23.5,24.2,22.63,3740
2004-04-19,24.1,24.8,23.95,24.1,22.54,4658
2004-04-20,23.1,24.0,23.05,23.25,21.74,1756
2004-04-21,24.0,25.45,24.0,24.7,23.1,4305
2004-04-22,25.0,27.5,25.0,27.1,25.34,13330
2004-04-23,27.5,30.5,27.1,28.75,26.88,20593
2004-04-27,25.1,28.85,25.0,28.0,26.18,18368
2004-04-28,27.0,29.5,27.0,29.4,27.49,5975
2004-04-29,28.15,31.2,28.15,30.55,28.57,11828
2004-04-30,29.2,30.75,29.2,29.85,27.91,8759
2004-05-03,28.35,29.0,28.0,28.75,26.88,1850
2004-05-04,28.75,30.75,28.75,29.8,27.87,4298
2004-05-05,30.5,30.5,29.25,29.95,28.01,2954
2004-05-06,30.5,34.8,29.5,33.95,31.75,14003
2004-05-07,33.95,33.95,31.0,32.3,30.2,9873
2004-05-10,30.15,32.5,30.15,32.25,30.16,4929
2004-05-11,29.6,31.5,29.6,30.55,28.57,10350
2004-05-12,30.1,32.5,30.0,31.45,29.41,9034
2004-05-13,30.0,32.5,30.0,31.55,29.5,5950
2004-05-14,30.9,32.0,29.0,30.1,28.15,32975
2004-05-17,25.55,28.0,24.25,27.6,25.81,14300
2004-05-18,26.1,30.0,26.1,28.9,27.02,14657
2004-05-19,28.2,29.6,28.0,29.35,27.45,5993
2004-05-20,29.8,30.25,28.9,28.95,27.07,7696
2004-05-21,29.0,30.75,29.0,30.05,28.1,3948
2004-05-24,30.4,33.4,30.4,31.85,29.78,10050
2004-05-25,32.0,32.0,30.1,30.1,28.15,500
2004-05-26,30.0,30.85,29.55,29.55,27.63,2045
2004-05-27,30.0,30.0,29.05,29.1,27.21,1250
2004-05-28,28.75,30.25,27.25,27.85,26.04,3986
2004-05-31,27.0,27.5,26.4,27.05,25.29,2234
2004-06-01,28.1,28.5,27.05,27.05,25.29,9701
2004-06-02,28.0,28.0,27.0,27.3,25.53,9951
2004-06-03,27.5,27.95,27.5,27.6,25.81,1777
2004-06-04,27.25,29.5,27.25,28.45,26.6,5350
2004-06-07,29.5,29.5,29.0,29.5,27.59,3850
2004-06-08,31.6,31.6,29.5,29.5,27.59,3804
2004-06-09,29.25,29.5,29.05,29.5,27.59,2298
2004-06-10,28.5,30.0,28.0,29.9,27.96,4510
2004-06-11,29.8,31.0,29.8,30.0,28.05,4393
2004-06-14,29.0,30.5,29.0,30.05,28.1,5100
2004-06-15,29.3,30.5,29.3,30.5,28.52,3000
2004-06-16,30.0,30.5,29.35,30.5,28.52,5428
2004-06-17,30.0,30.65,28.5,30.5,28.52,3130
2004-06-18,30.0,31.4,30.0,31.2,29.18,9479
2004-06-21,30.25,31.5,29.6,31.0,28.99,4770
2004-06-22,31.1,31.5,31.0,31.0,28.99,5616
2004-06-23,30.0,30.45,28.5,28.5,26.65,2484
2004-06-24,28.0,29.75,28.0,29.75,27.82,1800
2004-06-25,28.0,30.05,28.0,30.0,28.05,2685
2004-06-28,29.25,29.25,29.25,29.25,27.35,100
2004-06-29,29.05,29.1,29.0,29.1,27.21,1250
2004-06-30,28.6,30.45,28.6,30.0,28.05,2918
2004-07-01,30.0,30.8,30.0,30.45,28.47,6562
2004-07-02,30.0,30.0,29.3,30.0,28.05,6788
2004-07-05,31.0,32.4,31.0,32.05,29.97,10796
2004-07-06,32.6,34.75,31.0,33.15,31.0,13228
2004-07-07,30.1,34.0,30.1,33.6,31.42,14058
2004-07-08,33.75,34.8,30.25,31.95,29.88,21079
2004-07-09,31.9,32.3,31.2,32.0,29.92,4534
2004-07-12,32.0,34.2,32.0,34.05,31.84,8105
2004-07-13,34.0,36.5,34.0,35.7,33.38,17213
2004-07-14,36.0,36.0,33.1,33.2,31.05,4244
2004-07-15,33.8,36.0,33.15,35.85,33.52,9401
2004-07-16,36.15,38.8,35.25,37.0,34.6,35261
2004-07-19,37.5,39.0,35.05,35.6,33.29,9452
2004-07-20,35.0,35.9,34.45,35.0,32.73,7488
2004-07-21,37.55,37.55,33.6,33.65,31.47,2818
2004-07-22,33.4,34.5,33.0,33.75,31.56,2300
2004-07-23,33.25,34.4,32.95,34.25,32.03,1852
2004-07-26,33.25,34.5,32.2,33.2,31.05,2586
2004-07-27,31.95,32.25,30.7,31.1,29.08,3547
2004-07-28,31.0,31.5,30.6,31.5,29.46,2476
2004-07-29,31.15,31.95,31.15,31.95,29.88,3222
2004-07-30,31.4,31.4,30.55,30.8,28.8,3419
2004-08-02,31.1,31.5,31.05,31.5,29.46,800
2004-08-03,30.1,32.25,30.05,31.65,29.6,4638
2004-08-04,32.0,33.5,31.05,33.0,30.86,9133
2004-08-05,33.1,34.25,32.7,33.7,31.51,6731
2004-08-06,34.0,35.0,33.15,33.8,31.61,7700
2004-08-09,32.5,34.0,32.5,34.0,31.79,4300
2004-08-10,33.15,33.75,33.0,33.3,31.14,3722
2004-08-11,33.5,33.8,32.2,32.5,30.39,2200
2004-08-12,31.05,32.85,31.0,32.05,29.97,4500
2004-08-13,31.45,32.75,31.3,32.4,30.3,1556
2004-08-16,31.35,33.6,31.05,33.45,31.28,5980
2004-08-17,32.1,34.8,32.1,34.45,32.21,5106
2004-08-18,33.0,38.5,33.0,35.65,33.34,88830
2004-08-19,36.9,36.9,35.3,36.0,33.66,9967
2004-08-20,35.0,35.6,34.2,34.85,32.59,3404
2004-08-23,35.0,35.0,33.15,33.45,31.28,2425
2004-08-24,33.6,37.9,33.3,36.6,34.22,26397
2004-08-25,37.4,37.5,35.55,35.95,33.62,17118
2004-08-26,33.0,36.75,33.0,36.3,33.94,6770
2004-08-27,36.8,37.2,36.05,36.5,34.13,14222
2004-08-30,32.05,38.1,32.05,37.55,35.11,11817
2004-08-31,32.0,38.4,32.0,37.15,34.74,13381
2004-09-01,35.15,40.25,35.15,39.75,37.17,76852
2004-09-02,40.75,40.75,38.1,38.6,36.1,15394
2004-09-03,38.0,39.35,37.8,38.15,35.67,2625
2004-09-06,38.45,41.8,37.55,41.05,38.39,35799
2004-09-07,41.95,42.0,40.0,40.4,37.78,67870
2004-09-08,41.45,41.85,40.25,40.8,38.15,16870
2004-09-09,40.9,41.95,39.25,39.5,36.94,14090
2004-09-10,39.45,39.45,38.2,38.6,36.1,9844
2004-09-13,39.6,39.6,38.3,38.7,36.19,7180
2004-09-14,39.0,39.2,38.1,38.55,36.05,7599
2004-09-15,38.1,39.4,37.85,38.1,35.63,6565
2004-09-16,39.75,39.75,37.9,38.1,35.63,5170
2004-09-17,37.8,38.75,37.8,38.5,36.0,9429
2004-09-20,38.7,43.7,38.7,41.65,38.95,90129
2004-09-21,43.0,44.8,41.0,42.8,40.02,78130
2004-09-22,43.95,51.4,43.8,51.4,48.06,238584
2004-09-23,52.1,61.7,52.1,61.7,57.7,523306
2004-09-24,67.25,67.9,63.0,67.9,63.49,746231
2004-09-27,68.5,74.7,68.5,74.7,69.85,723213
2004-09-28,77.55,79.9,73.15,75.65,70.74,1960872
2004-09-29,75.8,76.75,68.1,69.85,65.32,593822
2004-09-30,70.5,73.65,69.05,71.1,66.49,230251
2004-10-01,72.15,73.0,67.0,69.65,65.13,117484
2004-10-04,68.0,69.7,63.35,64.3,60.13,157899
2004-10-05,64.0,64.9,60.15,61.0,57.04,91905
2004-10-06,61.0,65.75,59.8,63.05,58.96,200976
2004-10-07,64.9,64.9,61.0,61.6,57.6,46487
2004-10-08,62.7,62.8,59.15,60.3,56.39,35429
2004-10-11,63.25,63.25,60.15,60.9,56.95,23560
2004-10-12,60.95,61.0,57.05,58.25,54.47,25671
2004-10-14,60.5,60.5,57.7,58.35,54.56,13340
2004-10-15,59.4,59.4,55.2,55.95,52.32,13281
2004-10-18,57.7,64.7,56.85,62.65,58.58,233907
2004-10-19,66.0,66.0,60.05,60.6,56.67,78810
2004-10-20,65.5,65.5,60.0,60.6,56.67,101154
2004-10-21,61.0,61.5,58.2,58.85,55.03,33663
2004-10-22,58.85,58.85,58.85,58.85,55.03,0
2004-10-25,58.6,58.6,56.3,56.65,52.97,10076
2004-10-26,57.85,58.65,55.5,56.55,52.88,14471
2004-10-27,57.0,62.45,56.4,58.55,54.75,65758
2004-10-28,62.9,62.9,58.35,59.55,55.69,33400
2004-10-29,62.5,71.5,62.25,71.5,66.86,224860
2004-11-01,77.65,85.8,73.0,85.8,80.23,592650
2004-11-02,91.9,94.3,88.15,89.55,83.74,832213
2004-11-03,89.9,97.3,85.0,92.15,86.17,595888
2004-11-04,92.7,95.8,88.6,90.65,84.77,281522
2004-11-05,90.0,91.5,86.05,87.05,81.4,81083
2004-11-08,87.7,89.8,85.4,86.25,80.65,48307
2004-11-09,86.5,87.5,82.95,83.5,78.08,30816
2004-11-10,81.0,94.75,81.0,90.6,84.72,285839
2004-11-11,91.7,95.75,88.1,89.9,84.07,197574
2004-11-12,91.6,94.55,91.6,93.85,87.76,75927
2004-11-15,93.85,93.85,93.85,93.85,87.76,0
2004-11-16,94.0,94.0,82.0,90.95,85.05,61853
2004-11-17,90.0,95.0,90.0,91.05,85.14,90629
2004-11-18,91.95,93.8,88.0,89.6,83.79,51116
2004-11-19,90.45,91.5,85.5,86.45,80.84,34950
2004-11-22,83.1,92.4,82.0,86.95,81.31,66015
2004-11-23,87.8,90.9,86.15,86.65,81.03,54920
2004-11-24,88.0,90.0,86.5,86.95,81.31,30400
2004-11-25,87.95,88.5,85.0,86.75,81.12,29808
2004-11-26,86.75,86.75,86.75,86.75,81.12,0
2004-11-29,85.2,87.7,83.5,85.35,79.81,18247
2004-11-30,87.7,87.7,82.15,82.8,77.43,12552
2004-12-01,80.0,86.5,76.75,83.5,78.08,83305
2004-12-02,84.9,84.9,80.1,80.4,75.18,27197
2004-12-03,77.65,88.3,77.6,84.35,78.88,96049
2004-12-06,83.65,83.65,80.8,80.8,75.56,2013
2004-12-07,78.55,81.0,78.0,79.35,74.2,7233
2004-12-08,78.1,79.65,78.0,78.45,73.36,3901
2004-12-09,73.15,80.5,73.15,79.35,74.2,4079
2004-12-10,78.15,78.9,77.0,77.25,72.24,5025
2004-12-13,75.1,78.0,74.6,77.15,72.14,10751
2004-12-14,81.8,81.8,76.5,76.75,71.77,4152
2004-12-15,80.9,81.5,77.0,77.45,72.42,4411
2004-12-16,77.0,78.0,75.35,75.55,70.65,5605
2004-12-17,75.5,77.85,74.75,74.85,69.99,5770
2004-12-20,71.7,75.0,71.7,73.65,68.87,2420
2004-12-21,76.0,76.0,73.1,73.6,68.82,4447
2004-12-22,79.0,79.0,70.25,71.45,66.81,4847
2004-12-23,73.0,74.7,72.0,72.5,67.8,4435
2004-12-24,72.1,73.0,69.5,70.4,65.83,5980
2004-12-27,69.15,74.0,68.1,73.05,68.31,5161
2004-12-28,77.0,86.4,70.25,84.55,79.06,48912
2004-12-29,85.0,86.0,78.1,78.65,73.55,8114
2004-12-30,79.5,81.5,77.0,78.8,73.69,9090
2004-12-31,79.0,79.0,75.25,76.8,71.82,5713
2005-01-03,85.0,85.0,74.5,75.4,70.51,27153
2005-01-04,74.95,77.9,74.15,75.0,70.13,41261
2005-01-05,76.7,76.7,70.25,72.55,67.84,8725
2005-01-06,68.35,73.5,67.5,72.5,67.8,6171
2005-01-07,72.0,74.5,72.0,73.9,69.1,2364
2005-01-10,75.05,77.0,74.1,74.2,69.38,8315
2005-01-11,74.5,76.5,73.55,74.05,69.24,2761
2005-01-12,73.0,73.5,66.5,67.5,63.12,6775
2005-01-13,69.5,71.5,69.0,70.2,65.64,2919
2005-01-14,68.05,70.15,68.05,68.9,64.43,3122
2005-01-17,68.05,68.6,65.1,67.0,62.65,5225
2005-01-18,68.3,70.95,68.3,68.6,64.15,1400
2005-01-19,66.25,70.9,64.0,70.0,65.46,3574
2005-01-20,67.05,70.0,67.05,69.65,65.13,1740
2005-01-24,67.6,72.7,67.6,71.35,66.72,4941
2005-01-25,69.25,72.75,69.25,71.55,66.91,3431
2005-01-27,71.0,76.0,71.0,75.1,70.23,5199
2005-01-28,76.8,77.5,74.5,75.0,70.13,13730
2005-01-31,73.1,75.0,73.0,74.95,70.09,29292
2005-02-01,72.0,74.0,72.0,73.4,68.64,802
2005-02-02,72.75,76.0,72.7,75.8,70.88,3583
2005-02-03,77.0,77.0,73.75,74.1,69.29,4600
2005-02-04,71.1,75.0,71.1,74.35,69.52,4701
2005-02-07,77.0,77.0,73.0,73.0,68.26,2293
2005-02-08,73.9,73.9,72.1,72.2,67.51,2495
2005-02-09,72.0,74.85,72.0,74.65,69.81,3382
2005-02-10,75.0,75.0,73.05,74.45,69.62,2068
2005-02-11,74.0,76.0,73.5,74.55,69.71,2922
2005-02-14,75.0,77.0,72.15,72.65,67.94,7337
2005-02-15,72.0,74.65,71.1,72.15,67.47,4131
2005-02-16,71.5,72.5,71.5,71.5,66.86,4150
2005-02-17,71.0,72.7,68.0,72.7,67.98,4150
2005-02-18,74.0,75.0,71.0,71.0,66.39,2872
2005-02-21,71.0,72.0,69.35,69.85,65.32,2050
2005-02-22,70.05,71.5,69.5,69.9,65.36,3188
2005-02-23,69.75,71.0,69.75,69.75,65.22,1900
2005-02-24,69.1,70.0,68.1,68.85,64.38,6783
2005-02-25,69.0,69.0,68.0,68.4,63.96,2150
2005-02-28,65.25,68.25,65.25,67.2,62.84,5476
2005-03-01,68.5,69.0,67.0,67.45,63.07,4623
2005-03-02,65.5,68.0,65.5,67.7,63.31,2810
2005-03-03,68.0,69.5,67.0,69.0,64.52,2795
2005-03-04,69.0,73.0,68.0,72.3,67.61,7884
2005-03-07,75.0,85.0,75.0,83.3,77.89,24160
2005-03-08,81.0,88.5,81.0,87.0,81.35,27218
2005-03-09,86.5,86.5,78.0,80.05,74.86,4976
2005-03-10,83.9,86.0,81.1,82.5,77.15,9139
2005-03-11,84.0,84.0,80.1,81.75,76.44,2620
2005-03-14,81.0,82.95,81.0,81.0,75.74,2424
2005-03-15,78.8,80.45,77.05,78.0,72.94,1832
2005-03-16,80.4,80.4,78.4,79.6,74.43,1416
2005-03-17,78.0,78.0,75.05,75.6,70.69,2094
2005-03-18,76.0,77.0,73.15,74.05,69.24,4730
2005-03-21,74.05,74.65,73.5,74.0,69.2,2250
2005-03-22,72.55,72.95,70.8,71.0,66.39,4821
2005-03-23,70.5,70.55,68.5,69.25,64.76,1522
2005-03-24,68.5,69.9,68.1,68.3,63.87,1965
2005-03-28,68.35,68.7,66.9,67.0,62.65,5354
2005-03-29,65.5,67.0,65.0,65.05,60.83,6400
2005-03-30,58.5,66.0,58.5,65.0,60.78,2901
2005-03-31,76.5,76.5,68.75,69.05,64.57,1487
2005-04-01,73.9,73.9,69.65,72.45,67.75,2647
2005-04-04,74.0,74.0,70.55,72.7,67.98,404
2005-04-05,72.9,73.0,69.0,69.75,65.22,3428
2005-04-06,79.8,80.0,72.5,78.95,73.83,8045
2005-04-07,79.75,80.0,77.1,77.3,72.28,4017
2005-04-08,80.0,80.0,76.2,77.5,72.47,5522
2005-04-11,78.9,78.9,74.0,74.45,69.62,3425
2005-04-12,76.0,77.85,75.0,75.0,70.13,1055
2005-04-13,77.7,77.7,73.75,73.75,68.96,2976
2005-04-15,70.5,75.0,70.5,74.5,69.67,3167
2005-04-18,73.0,75.0,73.0,74.0,69.2,4550
2005-04-19,72.5,73.0,71.5,71.9,67.23,2903
2005-04-20,70.0,72.0,68.3,69.75,65.22,1978
2005-04-21,70.6,70.6,70.2,70.3,65.74,400
2005-04-22,73.8,73.8,71.55,71.8,67.14,1158
2005-04-25,70.0,73.45,70.0,72.45,67.75,2180
2005-04-26,73.5,74.45,72.0,72.0,67.33,1760
2005-04-27,72.2,72.45,70.9,70.9,66.3,1429
2005-04-28,72.5,72.5,70.5,71.95,67.28,2550
2005-04-29,70.0,70.85,70.0,70.05,65.5,400
2005-05-02,70.0,70.05,68.5,70.0,65.46,2703
2005-05-03,68.8,72.0,68.8,71.9,67.23,524
2005-05-04,68.0,72.0,68.0,71.25,66.63,2135
2005-05-05,72.0,77.85,72.0,75.4,70.51,5525
2005-05-06,74.95,84.8,74.95,80.45,75.23,68811
2005-05-09,78.25,81.9,78.25,80.2,75.0,11962
2005-05-10,80.0,85.25,78.0,82.65,77.29,66662
2005-05-11,85.0,85.0,81.15,82.8,77.43,5493
2005-05-12,84.8,91.35,84.05,89.35,83.55,58091
2005-05-13,94.9,94.9,86.0,92.75,86.73,29558
2005-05-16,86.0,96.0,86.0,94.75,88.6,28222
2005-05-17,95.0,96.0,91.3,94.6,88.46,23801
2005-05-18,92.6,97.0,91.2,93.65,87.57,34770
2005-05-19,96.45,97.5,94.8,94.8,88.65,11017
2005-05-20,95.5,97.0,93.4,93.9,87.81,3741
2005-05-23,95.0,97.0,93.0,94.7,88.55,4735
2005-05-24,95.0,97.5,94.2,97.05,90.75,10632
2005-05-25,97.0,108.0,95.5,105.6,98.75,31132
2005-05-26,101.1,108.0,101.1,105.0,98.19,23066
2005-05-27,102.0,124.6,102.0,118.75,111.04,45795
2005-05-30,120.85,126.85,118.0,124.5,116.42,45518
2005-05-31,105.0,136.0,105.0,132.1,123.53,57734
2005-06-01,135.0,158.55,135.0,158.55,148.26,59164
2005-06-02,167.4,174.45,167.0,174.45,163.13,15875
2005-06-03,191.85,191.9,185.0,187.05,174.91,31237
2005-06-06,169.0,188.7,157.5,183.15,171.26,29586
2005-06-07,179.75,183.3,171.65,175.1,163.74,6020
2005-06-08,173.0,179.85,173.0,175.0,163.64,14634
2005-06-09,175.1,176.95,169.6,170.15,159.11,6217
2005-06-10,170.0,174.8,170.0,171.0,159.9,4273
2005-06-13,171.8,175.0,170.0,171.7,160.56,6971
2005-06-14,172.0,172.0,166.0,167.8,156.91,4401
2005-06-15,170.0,170.9,164.0,165.2,154.48,8597
2005-06-16,165.0,167.35,155.05,156.35,146.2,4499
2005-06-17,152.0,156.0,148.05,148.55,138.91,9359
2005-06-20,152.0,154.0,142.0,145.0,135.59,3411
2005-06-21,143.0,159.5,143.0,151.35,141.53,8608
2005-06-22,155.65,161.9,150.5,160.05,149.66,10425
2005-06-23,155.2,159.55,155.0,157.6,147.37,1516
2005-06-24,159.4,173.4,159.4,172.9,161.68,12480
2005-06-27,179.0,184.0,165.15,166.35,155.55,4811
2005-06-28,162.55,165.1,155.0,155.15,145.08,5050
2005-06-29,157.0,158.0,155.0,155.0,144.94,5957
2005-06-30,160.0,162.0,157.0,160.8,150.36,3661
2005-07-01,153.2,160.0,153.1,157.45,147.23,1623
2005-07-04,160.5,173.2,156.0,171.7,160.56,9383
2005-07-05,173.0,173.0,163.75,164.2,153.54,4867
2005-07-06,164.2,167.0,155.0,164.9,154.2,3046
2005-07-07,163.0,167.4,159.0,161.2,150.74,3555
2005-07-08,161.95,162.0,159.4,159.65,149.29,6639
2005-07-11,160.5,169.5,160.5,163.1,152.52,3496
2005-07-12,165.0,167.4,161.2,163.1,152.52,5119
2005-07-13,160.5,168.25,160.1,161.25,150.79,2545
2005-07-14,160.0,165.0,159.0,160.0,149.62,2820
2005-07-15,163.5,163.5,159.75,162.0,151.49,1734
2005-07-18,162.0,162.0,160.1,161.0,150.55,1759
2005-07-19,155.0,164.8,155.0,160.5,150.08,17625
2005-07-20,161.0,161.0,158.5,159.95,149.57,30068
2005-07-21,160.0,162.0,159.0,160.0,149.62,23182
2005-07-22,161.0,161.0,158.0,159.0,148.68,3865
2005-07-25,162.0,162.0,152.5,156.05,145.92,6994
2005-07-26,150.25,158.5,148.75,151.55,141.71,8655
2005-07-27,150.0,151.0,149.0,149.05,139.38,1345
2005-07-28,149.05,149.05,149.05,149.05,139.38,0
2005-07-29,145.65,151.0,143.0,149.1,139.42,4476
2005-08-01,150.0,152.0,146.0,151.95,142.09,1711
2005-08-02,151.0,156.0,148.0,155.4,145.32,4883
2005-08-03,145.85,160.95,145.85,155.0,144.94,10085
2005-08-04,155.0,158.85,155.0,157.75,147.51,1617
2005-08-05,160.0,160.0,155.0,155.65,145.55,3245
2005-08-08,156.0,157.8,152.0,157.8,147.56,1828
2005-08-09,162.8,162.8,149.05,152.65,142.74,1776
2005-08-10,153.0,166.0,153.0,163.8,153.17,17486
2005-08-11,164.5,168.4,162.3,167.35,156.49,13926
2005-08-12,166.5,170.0,162.55,163.75,153.12,6109
2005-08-16,170.0,178.75,170.0,172.4,161.21,13104
2005-08-17,174.8,189.65,171.25,189.5,177.2,62033
2005-08-18,184.5,199.0,184.0,186.15,174.07,132606
2005-08-19,192.0,195.5,187.5,195.5,182.81,21648
2005-08-22,204.0,205.3,198.0,205.3,191.98,60633
2005-08-23,213.0,215.3,195.1,196.5,183.75,49682
2005-08-24,204.0,204.0,187.2,190.65,178.28,14082
2005-08-25,197.9,200.2,192.0,200.2,187.21,10285
2005-08-26,204.0,206.0,192.25,197.7,184.87,11699
2005-08-29,196.0,196.0,191.1,195.85,183.14,5245
2005-08-30,198.0,205.65,189.65,190.05,177.72,38111
2005-08-31,194.0,199.4,186.3,189.5,177.2,27384
2005-09-01,196.5,196.5,190.0,190.75,178.37,5554
2005-09-02,195.9,196.0,186.0,186.85,174.72,6121
2005-09-05,186.25,194.0,186.25,190.15,177.81,5611
2005-09-06,198.9,198.9,185.0,189.05,176.78,4258
2005-09-08,190.0,190.0,186.7,188.5,176.27,6105
2005-09-09,187.5,195.0,185.75,192.75,180.24,9810
2005-09-12,195.0,196.95,185.0,187.45,175.29,5381
2005-09-13,190.0,190.9,184.05,188.0,175.8,3895
2005-09-14,191.0,192.7,187.9,189.0,176.73,10955
2005-09-15,193.0,197.0,190.0,191.35,178.93,4164
2005-09-16,191.8,197.2,189.0,189.85,177.53,5567
2005-09-19,190.0,192.7,189.0,190.0,177.67,7230
2005-09-20,185.0,192.0,185.0,188.5,176.27,8764
2005-09-21,185.0,190.0,179.2,189.45,177.16,9502
2005-09-22,183.0,183.25,180.0,180.0,168.32,9056
2005-09-23,175.0,183.95,171.3,182.5,170.66,10510
2005-09-26,180.0,190.0,180.0,188.2,175.99,5110
2005-09-27,185.1,187.9,185.0,185.95,173.88,2338
2005-09-28,189.0,195.25,183.55,193.55,180.99,34937
2005-09-29,195.4,203.0,185.1,189.3,177.02,67397
2005-09-30,196.5,198.0,180.0,180.6,168.88,58052
2005-10-03,173.2,181.0,173.0,177.45,165.93,1927
2005-10-04,180.0,184.0,179.0,182.0,170.19,11479
2005-10-05,180.0,180.0,174.05,175.8,164.39,4405
2005-10-06,176.0,178.9,171.0,175.85,164.44,1961
2005-10-07,173.2,174.0,168.0,172.6,161.4,5175
2005-10-10,170.5,174.0,166.6,169.15,158.17,1745
2005-10-11,165.1,166.5,163.0,166.5,155.69,550
2005-10-13,166.5,170.0,165.0,165.5,154.76,718
2005-10-14,162.0,163.0,160.0,160.05,149.66,1085
2005-10-17,155.55,157.5,152.1,152.25,142.37,2800
2005-10-18,158.9,158.95,152.4,152.5,142.6,752
2005-10-19,155.9,157.25,147.0,148.05,138.44,1164
2005-10-20,155.0,155.0,140.75,141.35,132.18,1556
2005-10-21,146.5,146.5,134.4,138.1,129.14,1878
2005-10-24,142.0,144.85,139.6,144.25,134.89,630
2005-10-25,140.0,146.0,138.25,144.55,135.17,986
2005-10-26,150.95,151.8,150.0,151.8,141.95,810
2005-10-27,153.1,154.0,148.0,148.05,138.44,1160
2005-10-28,143.15,148.0,141.0,141.0,131.85,905
2005-10-31,140.1,143.0,135.0,136.0,127.17,1135
2005-11-02,140.0,140.0,137.1,137.1,128.2,650
2005-11-04,137.1,137.1,137.1,137.1,128.2,0
2005-11-07,134.2,138.0,133.0,134.4,125.68,5656
2005-11-08,133.5,136.0,132.0,133.75,125.07,8315
2005-11-09,136.0,137.0,132.0,132.0,123.43,675
2005-11-10,134.0,134.0,128.0,129.1,120.72,3426
2005-11-11,130.0,133.0,129.0,129.95,121.52,6016
2005-11-14,133.0,133.5,132.0,133.0,124.37,7849
2005-11-16,133.55,139.65,133.5,139.65,130.59,18558
2005-11-17,146.65,146.65,146.65,146.65,137.13,410
2005-11-18,154.0,154.0,146.2,150.0,140.27,12193
2005-11-21,148.0,150.0,142.55,145.5,136.06,4705
2005-11-22,143.0,146.0,140.25,143.35,134.05,4895
2005-11-23,143.0,144.9,143.0,143.1,133.81,730
2005-11-24,146.9,148.5,145.0,145.0,135.59,5530
2005-11-25,147.9,147.9,145.5,147.2,137.65,4407
2005-11-28,149.0,149.0,144.0,145.45,136.01,5225
2005-11-29,140.5,143.9,140.0,140.5,131.38,800
2005-11-30,140.1,143.5,140.0,140.5,131.38,2760
2005-12-01,147.5,147.55,147.05,147.55,137.97,5610
2005-12-02,154.95,154.95,154.95,154.95,144.89,1060
2005-12-05,156.0,160.0,155.0,156.4,146.25,5616
2005-12-06,155.0,157.25,155.0,156.6,146.44,3765
2005-12-07,155.1,156.7,152.0,154.05,144.05,3364
2005-12-08,158.5,158.5,154.0,156.0,145.88,4625
2005-12-09,162.95,163.8,158.05,163.8,153.17,4482
2005-12-12,169.0,172.0,163.0,165.1,154.39,4656
2005-12-13,164.8,164.8,158.05,160.1,149.71,3645
2005-12-14,161.1,161.1,156.0,160.0,149.62,1635
2005-12-15,161.0,164.0,152.1,153.65,143.68,4850
2005-12-16,156.95,156.95,151.8,154.15,144.15,782
2005-12-19,156.0,160.0,155.05,157.0,146.81,2316
2005-12-20,151.0,158.0,151.0,154.1,144.1,266
2005-12-21,156.0,156.0,151.35,152.5,142.6,3606
2005-12-22,155.0,160.15,155.0,160.15,149.76,9819
2005-12-23,164.0,164.0,156.65,159.0,148.68,3987
2005-12-26,156.25,159.0,152.0,155.25,145.17,4975
2005-12-27,151.1,154.55,148.15,149.45,139.75,12557
2005-12-28,149.0,150.0,148.5,148.7,139.05,1161
2005-12-29,149.0,154.0,149.0,150.45,140.69,1070
2005-12-30,143.6,153.6,143.6,150.55,140.78,811
2006-01-02,149.25,157.5,149.25,156.9,146.72,1581
2006-01-03,161.95,162.0,151.0,153.0,143.07,2478
2006-01-04,155.0,158.9,151.25,152.4,142.51,1379
2006-01-05,155.0,155.0,148.0,148.95,139.28,2537
2006-01-06,151.05,153.65,147.0,148.0,138.4,3140
2006-01-09,154.0,154.0,146.35,151.55,141.71,1657
2006-01-10,152.0,152.95,148.0,148.5,138.86,2221
2006-01-12,152.9,152.9,149.5,149.5,139.8,640
2006-01-13,151.0,153.2,151.0,153.2,143.26,3876
2006-01-16,154.0,156.0,154.0,155.9,145.78,2472
2006-01-17,155.0,155.95,154.0,155.0,144.94,1981
2006-01-18,151.05,153.0,151.0,153.0,143.07,2851
2006-01-19,158.75,160.65,157.15,160.65,150.22,5871
2006-01-20,165.0,168.0,165.0,165.55,154.81,7291
2006-01-23,162.95,168.0,162.95,165.0,154.29,3080
2006-01-24,173.0,173.0,165.0,165.05,154.34,2880
2006-01-25,165.05,168.0,165.0,166.0,155.23,4986
2006-01-27,165.05,167.0,165.0,166.0,155.23,2350
2006-01-30,165.05,166.0,165.0,165.0,154.29,5072
2006-01-31,165.0,165.0,165.0,165.0,154.29,2264
2006-02-01,165.0,166.0,165.0,165.0,154.29,4396
2006-02-02,165.0,165.0,160.5,162.6,152.05,2488
2006-02-03,165.0,165.0,160.0,162.5,151.95,3765
2006-02-06,160.0,162.5,160.0,162.5,151.95,895
2006-02-07,163.0,163.0,162.5,162.5,151.95,1474
2006-02-08,162.5,167.0,162.5,165.6,154.85,13827
2006-02-10,167.0,170.5,167.0,169.05,158.08,3336
2006-02-13,169.0,170.0,165.25,167.0,156.16,2305
2006-02-14,166.0,168.75,166.0,166.25,155.46,210
2006-02-15,166.0,167.9,165.5,167.05,156.21,1120
2006-02-16,165.5,168.65,158.7,160.0,149.62,3776
