Date,Open,High,Low,Close,Adj Close,Volume
2017-12-18,720.0,738.4,704.35,728.6,707.91,911333
2017-12-19,733.9,738.95,728.1,734.4,713.55,625940
2017-12-20,736.0,754.65,735.0,750.4,729.1,1276742
2017-12-21,763.95,763.95,746.35,750.6,729.29,612445
2017-12-22,753.0,757.55,745.85,750.65,729.34,502511
2017-12-26,750.0,761.0,746.4,755.15,733.71,398777
2017-12-27,753.8,763.5,750.0,752.7,731.33,564383
2017-12-28,745.0,759.1,740.25,742.45,721.37,466444
2017-12-29,747.95,751.2,745.0,747.3,726.08,363736
2018-01-01,751.95,758.4,745.05,755.3,733.86,556099
2018-01-02,757.0,761.9,742.45,753.9,732.5,499567
2018-01-03,756.8,774.0,752.65,772.4,750.47,1333787
2018-01-04,779.95,779.95,764.25,767.35,745.56,939051
2018-01-05,770.0,771.75,760.7,764.8,743.09,418312
2018-01-08,764.0,768.0,758.5,761.55,739.93,461682
2018-01-09,762.55,765.4,745.0,746.9,725.69,584194
2018-01-10,747.0,760.85,740.55,753.95,732.54,979124
2018-01-11,748.1,754.5,746.45,749.7,728.42,727696
2018-01-12,753.55,754.5,731.35,746.1,724.92,521444
2018-01-15,752.9,755.0,742.25,746.15,724.97,427519
2018-01-16,746.8,747.1,725.15,727.6,706.94,436470
2018-01-17,727.0,739.4,708.6,730.7,709.95,574960
2018-01-18,725.1,736.95,715.0,720.8,700.34,376905
2018-01-19,719.3,723.15,709.0,716.25,695.91,553594
2018-01-22,717.0,732.0,714.95,730.35,709.61,358099
2018-01-23,730.55,738.0,721.5,733.1,712.29,539573
2018-01-24,731.0,732.65,720.0,725.6,705.0,181517
2018-01-25,724.05,725.95,702.6,706.3,686.25,488699
2018-01-29,713.0,716.9,701.5,713.7,693.44,902560
2018-01-30,713.5,720.8,705.1,712.55,692.32,376525
2018-01-31,710.1,717.2,700.1,705.95,685.91,291368
2018-02-01,706.95,717.95,694.65,710.3,690.13,666174
2018-02-02,706.95,707.55,684.4,689.7,670.12,911876
2018-02-05,680.0,695.5,661.2,693.8,674.1,435547
2018-02-06,660.0,686.6,653.1,681.75,662.39,574987
2018-02-07,684.0,703.0,682.0,697.05,677.26,264729
2018-02-08,700.05,719.45,698.3,710.55,690.38,788118
2018-02-09,698.0,719.0,693.0,714.9,694.6,567632
2018-02-12,734.6,734.6,711.75,714.5,694.21,755572
2018-02-14,715.0,725.0,713.75,717.95,697.57,623843
2018-02-15,718.25,729.9,714.2,719.9,699.46,565594
2018-02-16,720.0,728.6,693.75,700.25,680.37,614759
2018-02-19,701.2,715.0,695.85,710.0,689.84,505135
2018-02-20,714.65,718.7,710.15,711.55,691.35,337194
2018-02-21,712.4,723.4,701.95,704.65,684.64,321261
2018-02-22,703.8,709.0,696.1,698.6,678.77,308141
2018-02-23,700.35,721.8,700.35,718.2,697.81,267871
2018-02-26,724.0,732.5,719.0,726.25,705.63,418003
2018-02-27,731.0,740.7,719.0,722.65,702.13,837674
2018-02-28,715.0,735.2,713.7,729.95,709.23,514165
2018-03-01,729.95,736.85,721.1,723.3,702.76,400430
2018-03-05,722.0,726.25,714.0,716.2,695.87,255364
2018-03-06,720.0,724.5,711.0,714.9,694.6,425438
2018-03-07,713.0,718.75,705.05,706.85,686.78,421945
2018-03-08,707.8,718.9,696.55,715.25,694.94,330219
2018-03-09,725.0,725.0,704.0,707.75,687.66,577608
2018-03-12,705.1,722.0,705.1,710.9,690.72,472461
2018-03-13,701.3,717.45,701.3,715.35,695.04,566988
2018-03-14,712.95,713.9,704.2,707.35,687.27,340949
2018-03-15,711.0,716.35,702.0,710.95,690.77,506172
2018-03-16,711.0,715.0,697.0,699.6,679.74,470154
2018-03-19,699.9,704.5,674.0,676.9,657.68,533543
2018-03-20,678.0,698.0,673.9,693.0,673.32,470099
2018-03-21,695.5,709.6,695.5,706.8,686.73,526853
2018-03-22,708.55,717.6,703.0,705.2,685.18,580140
2018-03-23,695.2,713.8,688.8,709.05,688.92,392981
2018-03-26,710.15,747.55,710.15,742.85,721.76,1285428
2018-03-27,748.3,753.5,734.8,738.8,717.82,637860
2018-03-28,738.0,754.8,727.0,729.95,709.23,1330523
2018-04-02,735.4,755.0,731.35,753.65,732.25,714684
2018-04-03,751.9,754.9,739.55,749.3,728.03,356265
2018-04-04,752.0,773.4,740.0,744.55,723.41,1519480
2018-04-05,748.0,770.0,748.0,767.35,745.56,904857
2018-04-06,768.0,775.0,763.85,772.65,750.71,568346
2018-04-09,776.7,782.7,771.5,774.9,752.9,436546
2018-04-10,772.25,781.5,761.0,770.85,748.96,425721
2018-04-11,772.0,794.35,764.6,792.4,769.9,874461
2018-04-12,794.9,800.85,768.45,771.55,749.64,1605375
2018-04-13,775.0,778.7,767.1,770.6,748.72,527448
2018-04-16,768.0,786.15,763.7,782.95,760.72,750034
2018-04-17,789.95,790.9,779.0,780.5,758.34,546271
2018-04-18,783.75,783.75,770.4,775.6,753.58,505963
2018-04-19,777.9,777.9,766.0,768.25,746.44,277107
2018-04-20,769.9,807.4,763.3,801.9,779.13,1209490
2018-04-23,802.0,802.0,782.2,785.95,763.64,874732
2018-04-24,785.0,804.55,781.5,784.1,761.84,868702
2018-04-25,783.0,792.2,774.55,781.5,759.31,545347
2018-04-26,781.0,788.5,772.75,780.95,758.78,454128
2018-04-27,785.0,797.65,780.15,793.15,770.63,724719
2018-04-30,810.0,816.7,798.7,802.6,779.81,1405436
2018-05-02,802.0,807.0,768.0,777.9,755.81,609612
2018-05-03,780.3,781.85,763.0,770.75,748.87,455832
2018-05-04,768.15,789.05,767.25,777.7,755.62,600210
2018-05-07,776.95,794.25,776.95,787.45,765.09,541695
2018-05-08,786.5,794.2,782.2,783.95,761.69,315181
2018-05-09,782.25,802.7,782.1,790.95,768.49,767944
2018-05-10,795.6,797.0,776.0,778.25,756.15,357763
2018-05-11,783.0,792.55,773.65,788.6,766.21,568076
2018-05-14,788.0,795.95,775.5,779.2,757.08,459584
2018-05-15,778.0,802.0,747.9,763.8,742.11,1081602
2018-05-16,761.0,775.0,755.7,759.95,738.37,506297
2018-05-17,760.3,768.75,752.85,755.95,734.49,396705
2018-05-18,756.2,761.0,746.05,752.15,730.8,453674
2018-05-21,759.4,761.0,740.6,744.05,722.93,460288
2018-05-22,744.0,755.0,735.3,750.0,728.71,846153
2018-05-23,755.1,782.2,753.7,759.6,738.03,1970687
2018-05-24,765.9,766.0,744.35,750.35,729.05,668803
2018-05-25,748.55,772.0,748.55,762.85,741.19,899989
2018-05-28,765.0,786.0,764.0,776.8,754.75,869123
2018-05-29,780.65,780.65,761.85,771.1,749.21,549834
2018-05-30,765.15,798.0,763.1,790.2,767.77,1330351
2018-05-31,800.0,800.0,773.5,779.5,757.37,1322550
2018-06-01,783.9,793.65,755.05,765.5,743.77,801494
2018-06-04,767.65,776.0,748.0,751.9,730.55,505238
2018-06-05,748.7,758.85,739.2,747.7,726.47,692569
2018-06-06,748.55,754.95,742.4,750.8,729.48,495979
2018-06-07,756.1,769.7,756.1,763.75,742.07,467807
2018-06-08,763.5,772.0,752.1,769.15,747.31,593892
2018-06-11,771.8,776.95,767.05,772.85,750.91,431822
2018-06-12,777.9,788.0,773.0,775.5,753.48,1036555
2018-06-13,775.95,786.95,772.85,775.4,753.39,531299
2018-06-14,778.0,780.25,769.45,772.1,750.18,491354
2018-06-15,776.0,787.0,772.0,779.5,757.37,777832
2018-06-18,779.5,819.0,779.5,816.5,793.32,3235788
2018-06-19,819.25,833.8,815.1,824.95,801.53,4125860
2018-06-20,830.0,844.8,818.7,843.05,819.11,2360155
2018-06-21,847.85,847.85,831.7,834.35,810.66,1345320
2018-06-22,835.0,837.9,824.05,830.6,807.02,784642
2018-06-25,832.0,834.0,821.55,824.2,800.8,423075
2018-06-26,825.35,849.0,821.75,845.55,821.54,1967427
2018-06-27,851.95,858.9,833.1,835.5,811.78,1847582
2018-06-28,836.5,843.95,822.4,828.35,804.83,908940
2018-06-29,832.45,864.6,830.0,859.4,835.0,1575834
2018-07-02,862.0,864.9,835.3,838.05,814.26,1107081
2018-07-03,836.6,853.6,831.95,835.85,812.12,1238170
2018-07-04,836.95,846.8,826.2,828.7,805.17,1060828
2018-07-05,831.0,843.95,831.0,835.35,811.63,867737
2018-07-06,836.0,843.9,827.8,830.1,806.53,741248
2018-07-09,832.8,843.0,831.0,838.95,819.08,985879
2018-07-10,842.0,853.05,835.0,842.5,826.48,1043667
2018-07-11,845.0,849.8,829.8,834.2,818.34,835400
2018-07-12,835.3,847.0,832.5,835.55,819.67,832365
2018-07-13,840.95,841.25,815.95,819.65,804.07,760079
2018-07-16,822.7,831.85,813.1,818.7,803.14,788585
2018-07-17,818.9,846.0,815.3,841.5,825.5,1213290
2018-07-18,849.8,849.8,824.05,827.7,811.97,949354
2018-07-19,831.0,838.0,818.35,828.6,812.85,856936
2018-07-20,834.5,845.9,829.45,842.4,826.39,1769736
2018-07-23,875.0,909.7,856.0,904.0,886.82,6979431
2018-07-24,909.8,911.85,894.9,897.7,880.64,1523417
2018-07-25,898.0,898.95,877.5,892.6,875.63,1039242
2018-07-26,892.6,919.4,891.95,915.4,898.0,1610870
2018-07-27,922.0,931.5,912.6,916.3,898.88,1255469
2018-07-30,915.0,925.0,906.0,918.25,900.79,550530
2018-07-31,916.25,917.95,906.3,908.9,891.62,409807
2018-08-01,910.5,945.0,907.1,941.15,923.26,1663781
2018-08-02,944.0,951.5,926.75,932.8,915.07,1409464
2018-08-03,932.8,942.45,931.0,938.25,920.41,506373
2018-08-06,940.0,941.5,927.55,934.25,916.49,571282
2018-08-07,937.0,963.0,932.15,958.9,940.67,1717060
2018-08-08,958.55,967.4,945.65,949.7,931.65,1099483
2018-08-09,952.1,961.0,941.25,954.35,936.21,454577
2018-08-10,955.4,978.8,944.85,975.8,957.25,2399528
2018-08-13,973.4,987.0,965.35,981.85,963.19,1440391
2018-08-14,984.0,1008.95,982.0,1004.55,985.45,2027310
2018-08-16,1000.0,1011.5,985.55,1007.05,987.91,1134404
2018-08-17,1009.5,1024.9,1006.9,1013.75,994.48,1009857
2018-08-20,1013.55,1034.5,1008.1,1030.1,1010.52,1072872
2018-08-21,1030.1,1040.75,1024.8,1034.0,1014.34,746840
2018-08-23,1032.2,1082.4,1030.0,1076.5,1056.04,2027317
2018-08-24,1075.2,1088.0,1060.65,1074.6,1054.17,1287461
2018-08-27,1070.5,1081.0,1061.05,1064.75,1044.51,691721
2018-08-28,1064.0,1108.9,1055.95,1099.6,1078.7,1354443
2018-08-29,1107.2,1115.7,1089.3,1096.25,1075.41,1288742
2018-08-30,1100.0,1103.6,1079.3,1087.2,1066.53,745043
2018-08-31,1087.7,1099.15,1069.2,1082.4,1061.82,645525
2018-09-03,1078.0,1098.5,1058.0,1064.1,1043.87,681515
2018-09-04,1065.05,1071.0,1022.85,1032.4,1012.77,853123
2018-09-05,1038.9,1062.0,1015.5,1057.2,1037.1,923602
2018-09-06,1062.5,1065.0,1032.85,1049.35,1029.4,720692
2018-09-07,1049.1,1069.9,1039.85,1056.25,1036.17,790700
2018-09-10,1059.7,1059.7,1033.8,1037.15,1017.43,464671
2018-09-11,1038.0,1043.05,1016.55,1020.1,1000.71,491327
2018-09-12,1020.55,1041.9,1002.35,1037.55,1017.83,883172
2018-09-14,1047.0,1063.0,1034.55,1040.75,1020.97,1521137
2018-09-17,1021.75,1032.8,988.8,997.0,978.05,1210121
2018-09-18,990.0,1015.25,986.0,1003.7,984.62,1056508
2018-09-19,1008.0,1017.1,975.1,987.4,968.63,855073
2018-09-21,991.35,1002.0,930.5,973.55,955.04,1030412
2018-09-24,974.0,976.95,947.0,970.15,951.71,782447
2018-09-25,968.0,973.75,933.0,960.85,942.58,850683
2018-09-26,966.0,967.85,948.5,956.5,938.32,603206
2018-09-27,960.2,990.2,960.2,983.55,964.85,1835778
2018-09-28,991.8,995.9,964.45,970.3,951.86,1621208
2018-10-01,973.0,974.95,940.5,967.9,949.5,843242
2018-10-03,967.85,970.05,911.0,915.3,897.9,1547225
2018-10-04,890.0,908.0,861.5,867.85,851.35,1819895
2018-10-05,867.0,876.5,852.6,860.3,843.95,1210299
2018-10-08,862.0,898.9,844.05,893.8,876.81,1683421
2018-10-09,905.0,909.95,860.5,865.85,849.39,1609266
2018-10-10,870.05,918.75,870.0,908.7,891.43,1075566
2018-10-11,880.0,917.4,848.95,901.7,884.56,943829
2018-10-12,910.85,943.85,910.05,921.05,903.54,1503189
2018-10-15,926.6,935.0,911.05,929.5,911.83,714715
2018-10-16,944.6,944.6,932.0,941.0,923.11,609443
2018-10-17,949.0,954.75,905.1,911.35,894.03,761943
2018-10-19,911.0,916.8,884.3,894.55,877.54,606377
2018-10-22,899.0,901.4,858.6,872.75,856.16,850295
2018-10-23,869.0,875.0,833.1,858.35,842.03,1721717
2018-10-24,871.0,887.9,857.55,880.5,863.76,759758
2018-10-25,863.5,931.95,863.5,923.15,905.6,2683269
2018-10-26,928.0,932.0,904.3,908.95,891.67,1054016
2018-10-29,910.0,943.0,903.0,935.4,917.62,1208719
2018-10-30,935.7,954.55,921.85,939.55,921.69,917806
2018-10-31,948.9,983.0,943.1,974.5,955.98,1286649
2018-11-01,975.0,1018.05,962.5,1015.4,996.1,2536840
2018-11-02,1019.0,1027.65,987.35,1006.65,987.51,2118491
2018-11-05,1005.0,1011.35,982.65,1000.55,981.53,999517
2018-11-06,1000.75,1026.0,1000.75,1010.95,991.73,1388239
2018-11-07,1019.6,1019.6,1010.25,1014.25,994.97,86889
2018-11-09,1008.0,1037.55,1002.5,1028.25,1008.7,1037429
2018-11-12,1028.25,1037.0,1009.3,1016.8,997.47,709903
2018-11-13,1018.0,1024.8,1004.05,1010.6,991.39,739958
2018-11-14,1017.5,1023.0,992.0,998.6,979.62,686576
2018-11-15,999.0,1011.0,992.5,1000.3,981.28,471062
2018-11-16,1004.9,1012.05,995.0,1003.95,984.87,410517
2018-11-19,1010.0,1010.0,984.6,994.85,975.94,770724
2018-11-20,994.0,999.9,980.0,984.85,966.13,380682
2018-11-21,981.9,989.95,967.0,975.6,957.05,786086
2018-11-22,976.1,979.4,951.0,958.4,940.18,759416
2018-11-26,955.3,975.2,943.65,971.45,952.98,960630
2018-11-27,967.0,1007.25,967.0,1004.25,985.16,2018983
2018-11-28,1007.0,1026.4,991.1,999.15,980.16,1228582
2018-11-29,1002.0,1016.0,995.0,1001.45,982.41,989863
2018-11-30,1001.1,1049.9,1000.0,1043.3,1023.47,2093515
2018-12-03,1046.3,1069.5,1046.3,1063.8,1043.58,1716616
2018-12-04,1063.0,1075.35,1048.45,1059.3,1039.16,1042001
2018-12-05,1045.0,1058.9,1041.6,1051.35,1031.36,607938
2018-12-06,1046.0,1049.0,1032.0,1039.75,1019.98,497411
2018-12-07,1042.3,1074.0,1040.05,1059.9,1039.75,1279061
2018-12-10,1044.0,1048.0,1011.4,1015.8,996.49,801135
2018-12-11,1007.35,1080.0,1000.55,1071.55,1051.18,1313190
2018-12-12,1075.0,1087.0,1066.6,1081.0,1060.45,1468624
2018-12-13,1086.4,1094.8,1076.0,1086.65,1065.99,846676
2018-12-14,1075.15,1104.0,1074.15,1091.3,1070.55,856295
2018-12-17,1091.15,1104.8,1087.0,1092.4,1071.63,643986
2018-12-18,1082.25,1102.7,1082.25,1098.15,1077.27,638077
2018-12-19,1096.0,1127.9,1092.0,1116.45,1095.23,1371418
2018-12-20,1107.0,1116.5,1101.65,1106.8,1085.76,631415
2018-12-21,1106.0,1139.0,1102.2,1118.7,1097.43,1802170
2018-12-24,1124.0,1128.85,1101.45,1109.0,1087.92,1159490
2018-12-26,1107.9,1107.9,1075.25,1096.65,1075.8,665666
2018-12-27,1102.1,1136.95,1102.1,1129.9,1108.42,1529162
2018-12-28,1135.0,1144.0,1125.0,1136.8,1115.19,1213059
2018-12-31,1135.0,1144.9,1126.0,1134.3,1112.74,585584
2019-01-01,1133.0,1137.8,1120.45,1126.05,1104.64,314687
2019-01-02,1120.4,1135.0,1108.0,1112.05,1090.91,493851
2019-01-03,1112.0,1128.45,1108.0,1113.0,1091.84,573624
2019-01-04,1121.0,1125.05,1094.0,1116.5,1095.28,737834
2019-01-07,1125.0,1136.8,1122.0,1125.1,1103.71,740031
2019-01-08,1126.0,1134.75,1114.0,1131.45,1109.94,486912
2019-01-09,1134.0,1152.45,1126.3,1148.2,1126.37,1099623
2019-01-10,1148.0,1169.9,1143.55,1165.5,1143.34,1108076
2019-01-11,1165.0,1166.85,1151.0,1153.8,1131.87,603904
2019-01-14,1148.5,1166.4,1147.45,1162.5,1140.4,440400
2019-01-15,1162.5,1177.75,1160.0,1167.3,1145.11,819711
2019-01-16,1162.15,1173.9,1161.5,1165.05,1142.9,352173
2019-01-17,1165.0,1168.15,1138.35,1152.25,1130.35,555003
2019-01-18,1156.8,1162.75,1148.0,1155.85,1133.88,273012
2019-01-21,1159.9,1159.9,1143.2,1147.55,1125.74,311638
2019-01-22,1138.0,1156.1,1138.0,1147.75,1125.93,501678
2019-01-23,1148.1,1175.75,1145.45,1160.95,1138.88,841527
2019-01-24,1165.1,1167.75,1144.15,1152.85,1130.93,334775
2019-01-25,1150.9,1163.25,1116.05,1124.2,1102.83,479782
2019-01-28,1124.25,1137.25,1087.7,1097.85,1076.98,679107
2019-01-29,1090.3,1112.0,1090.3,1103.5,1082.52,370828
2019-01-30,1106.1,1118.0,1080.75,1103.8,1082.82,574214
2019-01-31,1107.6,1126.85,1087.1,1118.6,1097.34,568576
2019-02-01,1115.65,1153.95,1115.65,1143.95,1122.2,447755
2019-02-04,1145.95,1195.0,1136.6,1185.65,1163.11,982691
2019-02-05,1190.65,1194.0,1170.4,1177.9,1155.51,712476
2019-02-06,1180.0,1204.0,1165.0,1200.65,1177.83,720610
2019-02-07,1203.0,1210.5,1188.15,1195.5,1172.77,554886
2019-02-08,1190.0,1216.35,1184.05,1190.85,1168.21,937173
2019-02-11,1189.0,1209.0,1176.95,1188.4,1165.81,1012637
2019-02-12,1193.0,1205.0,1182.3,1190.65,1168.02,1262776
2019-02-14,1270.0,1282.65,1251.6,1258.9,1234.97,1801064
2019-02-15,1259.0,1271.8,1238.75,1254.75,1230.9,1118186
2019-02-18,1265.0,1288.8,1257.1,1266.05,1241.98,1581618
2019-02-19,1266.05,1278.0,1260.5,1264.05,1240.02,698817
2019-02-20,1265.1,1274.0,1255.55,1269.2,1245.07,658587
2019-02-21,1268.0,1285.5,1265.05,1282.75,1258.37,873596
2019-02-22,1284.25,1320.0,1284.2,1313.0,1288.04,1568922
2019-02-25,1318.9,1329.9,1301.25,1311.5,1286.57,1660247
2019-02-26,1280.3,1314.0,1280.3,1310.3,1285.39,1370995
2019-02-27,1315.0,1321.0,1290.05,1297.45,1272.79,764760
2019-02-28,1306.8,1306.8,1274.0,1288.8,1264.3,1326780
2019-03-01,1290.25,1297.25,1271.25,1280.05,1255.72,761639
2019-03-05,1280.05,1310.0,1275.0,1305.65,1280.83,657363
2019-03-06,1310.0,1348.6,1292.65,1344.35,1318.79,1547417
2019-03-07,1345.0,1358.0,1338.55,1349.45,1323.8,1130700
2019-03-08,1348.0,1350.45,1324.65,1328.95,1303.69,746047
2019-03-11,1331.05,1348.95,1325.1,1340.15,1314.67,546913
2019-03-12,1345.0,1374.0,1341.0,1368.25,1342.24,1017271
2019-03-13,1365.1,1367.95,1341.5,1345.0,1319.43,527804
2019-03-14,1351.0,1372.8,1338.8,1364.3,1338.37,889086
2019-03-15,1364.0,1386.6,1358.3,1374.2,1348.08,1920819
2019-03-18,1373.5,1373.5,1327.1,1339.3,1313.84,829855
2019-03-19,1341.0,1361.8,1330.0,1340.75,1315.26,717522
2019-03-20,1343.3,1357.35,1332.95,1351.75,1326.05,758746
2019-03-22,1349.9,1369.8,1346.0,1361.65,1335.77,535750
2019-03-25,1361.0,1361.0,1324.05,1328.6,1303.34,864602
2019-03-26,1332.0,1356.75,1332.0,1352.75,1327.04,601572
2019-03-27,1359.25,1387.0,1358.0,1371.55,1345.48,898728
2019-03-28,1375.3,1427.15,1367.7,1413.4,1386.53,1513755
2019-04-01,1405.0,1420.0,1383.7,1387.35,1360.98,570286
2019-04-02,1390.05,1398.75,1375.25,1383.0,1356.71,580623
2019-04-03,1382.5,1409.85,1381.45,1397.35,1370.79,605476
2019-04-04,1396.3,1405.5,1385.1,1401.3,1374.66,454117
2019-04-05,1410.0,1424.45,1403.6,1415.6,1388.69,991756
2019-04-08,1401.0,1416.0,1388.0,1397.55,1370.98,475431
2019-04-09,1395.6,1413.95,1383.6,1399.9,1373.29,479950
2019-04-10,1404.0,1407.45,1389.35,1392.6,1366.13,381272
2019-04-11,1392.5,1392.5,1367.05,1382.9,1356.61,586165
2019-04-12,1389.0,1412.95,1389.0,1408.05,1381.28,1076689
2019-04-15,1413.55,1419.0,1403.0,1413.85,1386.97,455743
2019-04-16,1414.4,1438.5,1408.2,1430.8,1403.6,754278
2019-04-18,1431.0,1438.0,1418.1,1421.2,1394.18,534153
2019-04-22,1414.05,1421.95,1407.1,1411.0,1384.18,251883
2019-04-23,1414.0,1452.9,1407.0,1445.55,1418.07,996932
2019-04-24,1443.15,1469.2,1439.4,1464.2,1436.37,1101109
2019-04-25,1464.0,1473.5,1455.0,1465.85,1437.98,547790
2019-04-26,1465.85,1469.7,1443.0,1446.55,1419.05,421194
2019-04-30,1454.0,1462.8,1435.15,1454.0,1426.36,478285
2019-05-02,1454.0,1470.8,1447.6,1466.75,1438.87,399193
2019-05-03,1467.0,1479.95,1435.25,1441.6,1414.2,826063
2019-05-06,1425.0,1440.4,1367.3,1373.45,1347.34,1202111
2019-05-07,1370.0,1375.8,1350.0,1353.55,1327.82,1225646
2019-05-08,1345.1,1366.0,1333.25,1347.9,1322.28,610792
2019-05-09,1354.0,1374.8,1345.65,1351.25,1325.56,950364
2019-05-10,1361.0,1363.0,1328.6,1349.65,1323.99,672164
2019-05-13,1349.0,1384.1,1346.7,1361.8,1335.91,822008
2019-05-14,1360.0,1367.95,1300.6,1310.25,1285.34,1267075
2019-05-15,1306.0,1337.5,1300.7,1328.05,1302.8,1012860
2019-05-16,1324.5,1350.9,1317.1,1342.05,1316.54,659367
2019-05-17,1342.0,1377.9,1333.0,1374.8,1348.67,805301
2019-05-20,1400.0,1404.55,1349.05,1357.8,1331.99,571029
2019-05-21,1360.0,1391.5,1360.0,1378.6,1352.39,610783
2019-05-22,1384.4,1395.8,1373.5,1384.85,1358.52,558589
2019-05-23,1399.0,1399.0,1363.0,1365.5,1339.54,576662
2019-05-24,1374.9,1374.9,1329.0,1339.75,1314.28,987097
2019-05-27,1366.3,1373.7,1311.6,1338.05,1312.61,2491189
2019-05-28,1346.3,1349.95,1307.6,1314.0,1289.02,1028764
2019-05-29,1319.0,1329.85,1313.25,1317.35,1292.31,746389
2019-05-30,1318.5,1334.0,1311.05,1321.5,1296.38,719213
2019-05-31,1323.55,1334.0,1318.05,1324.9,1299.71,453350
2019-06-03,1330.0,1370.25,1316.6,1362.8,1336.89,935788
2019-06-04,1372.0,1389.2,1365.0,1374.6,1348.47,1092980
2019-06-06,1380.0,1399.0,1358.95,1390.7,1364.26,838108
2019-06-07,1391.0,1399.0,1362.15,1379.1,1352.88,613759
2019-06-10,1375.0,1424.95,1374.75,1420.75,1393.74,1357222
2019-06-11,1425.0,1429.55,1409.0,1420.85,1393.84,912042
2019-06-12,1420.9,1443.85,1417.2,1429.35,1402.18,1091679
2019-06-13,1427.0,1441.0,1422.55,1437.25,1409.93,583556
2019-06-14,1437.0,1450.0,1420.1,1426.85,1399.73,457991
2019-06-17,1422.0,1442.0,1410.05,1425.9,1398.79,670133
2019-06-18,1425.5,1425.5,1376.15,1390.15,1363.72,980375
2019-06-19,1398.0,1407.75,1382.0,1396.95,1370.39,631560
2019-06-20,1403.0,1407.65,1379.2,1402.8,1376.13,472476
2019-06-21,1400.95,1415.0,1386.6,1404.6,1377.9,998376
2019-06-24,1414.95,1430.65,1388.0,1405.35,1378.64,341976
2019-06-25,1405.5,1424.85,1399.7,1413.5,1386.63,572227
2019-06-26,1420.45,1437.0,1420.45,1428.85,1401.69,911770
2019-06-27,1430.0,1451.65,1420.2,1447.3,1419.79,700796
2019-06-28,1447.35,1460.0,1441.25,1446.45,1418.95,555967
2019-07-01,1449.9,1455.1,1435.4,1447.1,1419.59,386458
2019-07-02,1454.0,1463.9,1447.0,1457.55,1429.84,525794
2019-07-03,1458.0,1468.0,1452.8,1462.95,1435.14,352931
2019-07-04,1465.0,1468.0,1453.15,1457.25,1429.55,224249
2019-07-05,1459.9,1459.9,1442.55,1449.0,1421.46,327704
2019-07-08,1444.7,1444.7,1407.05,1426.1,1398.99,662235
2019-07-09,1413.9,1413.9,1357.75,1389.9,1363.48,856652
2019-07-10,1381.5,1390.0,1361.55,1367.55,1341.55,415397
2019-07-11,1371.0,1375.8,1327.65,1342.15,1316.64,1606390
2019-07-12,1349.65,1357.15,1330.0,1344.0,1318.45,853554
2019-07-15,1343.0,1355.7,1328.6,1340.1,1314.63,573418
2019-07-16,1340.0,1362.0,1336.05,1357.6,1331.79,498787
2019-07-17,1360.95,1371.0,1357.6,1360.95,1335.08,456700
2019-07-18,1359.0,1359.0,1332.05,1341.65,1316.15,664401
2019-07-19,1348.65,1348.65,1283.15,1294.7,1270.09,1095539
2019-07-22,1262.7,1292.0,1262.0,1280.0,1261.76,929567
2019-07-23,1283.1,1289.75,1250.4,1282.35,1270.28,1176457
2019-07-24,1285.0,1317.1,1275.2,1306.5,1294.2,689125
2019-07-25,1314.6,1314.6,1292.65,1301.3,1289.05,571690
2019-07-26,1299.3,1328.6,1292.75,1316.55,1304.16,484288
2019-07-29,1321.95,1326.15,1298.25,1302.75,1290.49,402717
2019-07-30,1302.75,1323.7,1290.5,1301.9,1289.64,478549
2019-07-31,1296.0,1319.0,1263.7,1307.55,1295.24,681325
2019-08-01,1298.3,1315.95,1292.4,1301.8,1289.54,547149
2019-08-02,1304.0,1321.15,1282.5,1310.25,1297.92,969338
2019-08-05,1310.0,1381.45,1284.45,1367.7,1354.82,3036993
2019-08-06,1362.7,1414.0,1358.05,1405.15,1391.92,1742722
2019-08-07,1409.4,1444.0,1387.95,1400.2,1387.02,1435997
2019-08-08,1407.0,1434.95,1396.7,1427.5,1414.06,519327
2019-08-09,1431.0,1439.1,1407.2,1426.35,1412.92,600539
2019-08-13,1430.0,1458.0,1420.15,1432.8,1419.31,958382
2019-08-14,1434.1,1462.0,1429.0,1450.8,1437.14,821325
2019-08-16,1458.0,1479.4,1450.25,1473.55,1459.68,1068862
2019-08-19,1484.8,1493.85,1465.6,1473.55,1459.68,770520
2019-08-20,1474.15,1484.4,1465.35,1471.7,1457.85,482308
2019-08-21,1470.1,1488.9,1468.0,1475.9,1462.01,611803
2019-08-22,1471.5,1475.85,1448.0,1457.15,1443.43,443401
2019-08-23,1456.2,1486.0,1435.6,1481.6,1467.65,640851
2019-08-26,1492.05,1495.5,1470.1,1476.25,1462.35,559462
2019-08-27,1482.25,1515.2,1475.3,1509.1,1494.89,970268
2019-08-28,1513.95,1521.7,1501.5,1507.7,1493.51,761192
2019-08-29,1507.0,1515.0,1491.45,1506.5,1492.32,446936
2019-08-30,1510.3,1550.0,1505.0,1541.85,1527.33,966206
2019-09-03,1537.95,1554.8,1525.55,1538.75,1524.26,950405
2019-09-04,1538.75,1547.85,1525.85,1541.0,1526.49,496458
2019-09-05,1538.2,1544.35,1516.05,1521.95,1507.62,420691
2019-09-06,1528.1,1544.55,1511.05,1541.35,1526.84,356817
2019-09-09,1544.55,1564.1,1539.0,1559.85,1545.17,733342
2019-09-11,1558.0,1574.5,1555.1,1572.2,1557.4,523795
2019-09-12,1575.0,1579.9,1543.75,1551.95,1537.34,448013
