Date,Open,High,Low,Close,Adj Close,Volume
2004-04-27,13.0,13.0,12.6,12.6,8.01,1500
2004-04-28,12.5,12.5,12.5,12.5,7.94,200
2004-04-29,12.55,12.75,12.55,12.75,8.1,700
2004-04-30,12.6,12.6,12.6,12.6,8.01,700
2004-05-03,13.35,13.35,13.35,13.35,8.48,100
2004-05-04,12.6,13.6,12.3,12.75,8.1,951
2004-05-05,12.2,12.7,12.2,12.7,8.07,291
2004-05-06,12.6,12.6,12.5,12.5,7.94,300
2004-05-07,12.3,13.75,12.3,13.75,8.74,3100
2004-05-10,13.0,14.7,12.5,13.3,8.45,4200
2004-05-11,12.25,12.95,12.25,12.6,8.01,6600
2004-05-12,12.5,13.0,12.5,13.0,8.26,1200
2004-05-13,12.95,13.7,12.8,12.8,8.14,900
2004-05-14,12.05,12.8,12.0,12.75,8.1,1500
2004-05-17,12.5,12.5,12.5,12.5,7.94,700
2004-05-18,12.0,13.0,11.5,11.75,7.47,6200
2004-05-19,12.8,12.8,12.0,12.0,7.63,165
2004-05-20,12.0,12.0,11.5,12.0,7.63,3100
2004-05-21,12.0,12.0,12.0,12.0,7.63,50
2004-05-24,12.0,12.0,11.95,11.95,7.59,2000
2004-05-25,12.4,12.9,12.0,12.9,8.2,1800
2004-05-26,14.0,14.0,12.15,12.25,7.79,200
2004-05-27,12.15,12.15,12.15,12.15,7.72,100
2004-05-28,12.5,12.5,11.55,11.8,7.5,2000
2004-05-31,12.4,12.4,12.0,12.3,7.82,200
2004-06-01,12.5,12.5,11.9,11.9,7.56,560
2004-06-02,12.0,12.05,11.4,11.4,7.25,400
2004-06-03,11.9,11.9,11.5,11.6,7.37,774
2004-06-04,11.3,11.45,11.25,11.35,7.21,300
2004-06-07,11.1,11.25,11.1,11.25,7.15,400
2004-06-08,12.0,12.0,11.4,11.4,7.25,100
2004-06-09,11.5,12.1,11.0,11.3,7.18,2000
2004-06-10,11.5,11.5,11.5,11.5,7.31,50
2004-06-11,11.95,11.95,11.85,11.85,7.53,120
2004-06-14,11.05,11.05,10.65,10.65,6.77,1000
2004-06-15,11.5,11.5,11.5,11.5,7.31,200
2004-06-16,12.0,12.0,11.3,11.3,7.18,750
2004-06-17,11.3,11.3,11.3,11.3,7.18,100
2004-06-18,11.5,11.9,11.5,11.9,7.56,700
2004-06-21,12.1,12.9,11.25,12.9,8.2,1000
2004-06-22,13.0,13.0,12.25,12.25,7.79,600
2004-06-23,11.25,11.9,11.25,11.9,7.56,1500
2004-06-24,11.9,12.5,11.9,12.4,7.88,1000
2004-06-25,10.15,10.5,10.15,10.45,6.64,800
2004-06-28,11.0,11.0,10.35,10.4,6.61,1100
2004-06-29,10.15,10.15,10.1,10.1,6.42,200
2004-06-30,10.1,10.1,10.1,10.1,6.42,0
2004-07-01,10.1,10.1,10.1,10.1,6.42,0
2004-07-02,10.1,10.1,10.1,10.1,6.42,0
2004-07-05,10.55,11.85,10.5,10.5,6.67,1400
2004-07-06,11.65,11.65,11.65,11.65,7.4,1
2004-07-07,11.0,11.5,11.0,11.5,7.31,1000
2004-07-08,11.5,11.5,11.5,11.5,7.31,0
2004-07-09,10.4,12.85,10.4,12.7,8.07,300
2004-07-12,12.85,12.85,11.9,11.9,7.56,110
2004-07-13,11.8,12.5,11.8,12.45,7.91,2100
2004-07-14,11.5,12.45,11.5,12.45,7.91,700
2004-07-15,12.5,12.5,12.0,12.05,7.66,10500
2004-07-16,12.5,13.65,12.5,13.65,8.68,2900
2004-07-19,13.9,14.9,13.7,13.75,8.74,3600
2004-07-20,14.0,14.3,13.4,13.85,8.8,3800
2004-07-21,12.5,13.1,12.3,13.0,8.26,4700
2004-07-22,13.0,13.75,12.85,12.95,8.23,387
2004-07-23,12.95,12.95,12.95,12.95,8.23,0
2004-07-26,12.6,12.6,12.6,12.6,8.01,300
2004-07-27,12.2,12.5,12.1,12.4,7.88,2500
2004-07-28,12.5,12.5,12.5,12.5,7.94,500
2004-07-29,12.5,12.75,12.5,12.75,8.1,950
2004-07-30,12.5,13.0,12.5,13.0,8.26,500
2004-08-02,12.2,12.2,12.05,12.05,7.66,300
2004-08-03,12.1,12.5,11.8,12.4,7.88,2300
2004-08-04,13.25,13.25,12.5,12.55,7.98,1800
2004-08-05,12.5,12.5,12.5,12.5,7.94,500
2004-08-06,12.2,12.75,12.2,12.5,7.94,3900
2004-08-09,14.2,14.2,12.55,12.65,8.04,900
2004-08-10,12.4,12.95,12.4,12.85,8.17,200
2004-08-11,12.85,12.85,12.85,12.85,8.17,0
2004-08-12,12.1,12.1,12.1,12.1,7.69,360
2004-08-13,12.3,12.3,12.3,12.3,7.82,300
2004-08-16,13.0,13.4,12.2,13.35,8.48,2800
2004-08-17,13.3,14.0,13.0,13.2,8.39,4200
2004-08-18,13.8,13.8,13.0,13.0,8.26,1400
2004-08-19,12.5,12.75,12.5,12.7,8.07,799
2004-08-20,12.5,12.5,12.5,12.5,7.94,100
2004-08-23,13.5,13.5,13.0,13.0,8.26,1400
2004-08-24,12.15,12.5,12.15,12.5,7.94,700
2004-08-25,12.5,12.5,12.5,12.5,7.94,0
2004-08-26,12.6,13.0,12.6,13.0,8.26,1500
2004-08-27,13.75,13.75,13.75,13.75,8.74,200
2004-08-30,12.5,13.4,12.45,13.35,8.48,2900
2004-08-31,12.9,13.5,12.85,13.5,8.58,350
2004-09-01,13.6,14.35,13.55,14.3,9.09,4300
2004-09-02,14.4,14.4,13.75,13.75,8.74,2300
2004-09-03,14.0,14.15,13.25,13.5,8.58,2600
2004-09-06,14.0,14.55,13.5,14.45,9.18,3700
2004-09-07,14.0,14.5,13.9,14.5,9.22,660
2004-09-08,13.55,15.6,13.55,15.3,9.72,8800
2004-09-09,15.85,16.2,15.0,15.65,9.95,14400
2004-09-10,14.15,15.4,14.15,15.2,9.66,4211
2004-09-13,15.65,15.9,15.1,15.7,9.98,6000
2004-09-14,16.0,16.0,14.8,15.15,9.63,1100
2004-09-15,14.95,15.15,14.95,15.15,9.63,2100
2004-09-16,15.45,16.25,15.45,16.15,10.26,4000
2004-09-17,15.8,16.9,15.5,15.55,9.88,800
2004-09-20,17.0,17.15,16.1,16.7,10.61,14300
2004-09-21,16.8,17.5,16.3,17.0,10.8,26100
2004-09-22,17.75,17.75,16.55,17.0,11.3,4600
2004-09-23,17.0,17.75,16.6,16.6,11.04,11200
2004-09-24,16.6,16.8,16.35,16.8,11.17,9100
2004-09-27,15.65,17.0,15.65,16.9,11.24,6600
2004-09-28,16.5,17.0,16.5,16.95,11.27,3000
2004-09-29,16.8,16.9,15.8,16.85,11.2,2400
2004-09-30,17.7,17.7,15.85,16.75,11.14,7000
2004-10-01,17.0,17.0,16.7,16.7,11.1,1800
2004-10-04,16.5,17.05,16.5,17.05,11.34,4100
2004-10-05,16.35,16.85,16.35,16.5,10.97,3500
2004-10-06,16.3,16.9,16.25,16.45,10.94,1500
2004-10-07,15.3,15.9,15.3,15.6,10.37,1900
2004-10-08,16.0,16.0,16.0,16.0,10.64,500
2004-10-11,15.85,16.5,15.85,16.2,10.77,11800
2004-10-12,16.65,16.65,16.05,16.05,10.67,1900
2004-10-14,16.0,16.0,15.5,16.0,10.64,800
2004-10-15,16.1,16.1,16.0,16.0,10.64,2400
2004-10-18,16.5,16.85,16.0,16.0,10.64,3900
2004-10-19,15.15,16.1,15.15,15.5,10.31,500
2004-10-20,15.6,16.9,15.6,16.9,11.24,2800
2004-10-21,16.35,16.35,16.1,16.3,10.84,1700
2004-10-22,16.3,16.3,16.3,16.3,10.84,0
2004-10-25,16.05,16.75,15.2,15.55,10.34,792
2004-10-26,15.7,16.0,15.65,15.8,10.51,8400
2004-10-27,14.85,16.75,14.85,15.95,10.6,2400
2004-10-28,16.0,16.0,16.0,16.0,10.64,100
2004-10-29,15.65,15.65,15.65,15.65,10.41,2600
2004-11-01,15.65,15.65,15.65,15.65,10.41,0
2004-11-02,15.5,15.5,15.0,15.15,10.07,4100
2004-11-03,16.5,16.5,15.0,15.1,10.04,1900
2004-11-04,16.55,16.55,15.0,15.25,10.14,2300
2004-11-05,15.1,15.1,15.1,15.1,10.04,400
2004-11-08,14.95,16.5,14.95,15.2,10.11,2000
2004-11-09,15.0,15.25,15.0,15.25,10.14,500
2004-11-10,15.25,15.5,15.0,15.5,10.31,3200
2004-11-11,16.35,18.6,16.35,18.6,12.37,25600
2004-11-12,19.0,22.35,19.0,22.35,14.86,48800
2004-11-15,22.35,22.35,22.35,22.35,14.86,0
2004-11-16,26.45,26.8,23.0,24.0,15.96,170800
2004-11-17,24.3,24.75,22.0,22.35,14.86,53200
2004-11-18,22.45,23.5,21.15,23.15,15.39,40200
2004-11-19,24.1,24.1,22.1,22.45,14.93,31076
2004-11-22,22.0,22.7,21.7,22.55,14.99,6100
2004-11-23,22.9,24.85,22.4,24.85,16.52,31800
2004-11-24,27.35,27.35,26.8,27.35,18.18,40500
2004-11-25,30.0,30.1,30.0,30.1,20.01,25000
2004-11-26,30.1,30.1,30.1,30.1,20.01,0
2004-11-29,33.1,33.1,28.2,31.65,21.04,140800
2004-11-30,31.5,31.75,30.1,30.1,20.01,28800
2004-12-01,28.6,28.6,28.6,28.6,19.02,2300
2004-12-02,27.2,27.2,27.2,27.2,18.08,5000
2004-12-03,25.85,27.0,25.85,25.85,17.19,50700
2004-12-06,25.0,26.85,24.75,25.85,17.19,7000
2004-12-07,25.85,25.85,24.6,24.65,16.39,12900
2004-12-08,23.7,24.6,23.45,23.45,15.59,6400
2004-12-09,23.0,23.95,22.5,23.7,15.76,5000
2004-12-10,24.8,24.8,23.0,23.7,15.76,7300
2004-12-13,22.6,24.9,22.6,24.9,16.56,7434
2004-12-14,25.25,26.15,25.25,26.1,17.35,10000
2004-12-15,26.55,26.55,24.8,24.8,16.49,7400
2004-12-16,24.3,25.5,24.3,25.0,16.62,4800
2004-12-17,24.75,24.8,23.8,24.0,15.96,7100
2004-12-20,23.55,24.5,23.55,24.0,15.96,9100
2004-12-21,24.0,24.85,24.0,24.25,16.12,6800
2004-12-22,24.55,25.5,24.25,24.35,16.19,9600
2004-12-23,25.05,25.05,24.5,24.65,16.39,6200
2004-12-24,25.25,25.9,24.55,25.8,17.15,16000
2004-12-27,26.25,27.1,26.0,27.1,18.02,9800
2004-12-28,27.8,28.5,27.4,28.5,18.95,18047
2004-12-29,29.5,29.95,27.15,27.3,18.15,20900
2004-12-30,27.35,28.7,27.35,27.7,18.42,19500
2004-12-31,28.0,28.5,27.4,28.0,18.62,8000
2005-01-03,28.35,29.0,27.5,27.95,18.58,6400
2005-01-04,28.5,28.6,27.05,27.45,18.25,7400
2005-01-05,28.0,28.8,26.1,26.8,17.82,17800
2005-01-06,26.5,26.95,25.5,26.7,17.75,8000
2005-01-07,25.5,27.3,25.5,26.45,17.59,4000
2005-01-10,25.5,27.8,25.5,26.5,17.62,4100
2005-01-11,26.0,26.0,25.2,25.6,17.02,6600
2005-01-12,24.5,25.4,24.35,24.35,16.19,4000
2005-01-13,24.95,25.0,24.0,24.05,15.99,1500
2005-01-14,24.25,24.45,23.75,23.75,15.79,1400
2005-01-17,22.75,24.0,22.75,24.0,15.96,1900
2005-01-18,24.0,24.5,24.0,24.45,16.26,3200
2005-01-19,24.5,24.5,23.5,23.55,15.66,3000
2005-01-20,23.0,23.85,23.0,23.8,15.82,900
2005-01-24,23.1,23.1,22.65,22.7,15.09,1050
2005-01-25,22.0,22.75,21.6,22.15,14.73,4000
2005-01-27,22.2,23.3,22.2,23.0,15.29,5700
2005-01-28,23.9,23.95,23.1,23.5,15.62,2400
2005-01-31,22.0,23.0,22.0,22.9,15.23,1900
2005-02-01,23.85,23.85,22.6,22.65,15.06,1900
2005-02-02,21.6,24.5,21.6,24.25,16.12,7600
2005-02-03,25.0,26.7,25.0,26.7,17.75,16800
2005-02-04,26.1,26.1,25.0,25.5,16.95,7400
2005-02-07,28.05,28.05,26.75,26.8,17.82,11400
2005-02-08,28.4,28.4,26.5,26.75,17.79,2400
2005-02-09,26.0,26.45,25.3,25.35,16.85,4800
2005-02-10,25.95,25.95,24.5,24.85,16.52,3700
2005-02-11,27.0,27.0,24.0,24.85,16.52,7200
2005-02-14,24.65,24.95,24.0,24.75,16.46,3900
2005-02-15,24.9,25.0,23.85,24.4,16.22,2600
2005-02-16,24.0,24.9,23.25,23.4,15.56,2300
2005-02-17,22.2,24.25,22.2,23.8,15.82,5400
2005-02-18,24.45,24.5,23.5,23.5,15.62,3400
2005-02-21,23.1,24.75,23.0,24.0,15.96,4200
2005-02-22,24.0,24.0,23.5,23.7,15.76,1300
2005-02-23,23.5,24.5,23.35,24.2,16.09,3200
2005-02-24,24.5,24.75,23.75,24.25,16.12,2500
2005-02-25,24.15,24.75,24.0,24.65,16.39,7200
2005-02-28,25.45,25.45,23.5,23.8,15.82,3300
2005-03-01,23.7,24.2,23.6,23.65,15.72,5400
2005-03-02,23.7,24.35,23.6,23.7,15.76,3500
2005-03-03,23.5,24.0,23.2,23.6,15.69,3600
2005-03-04,23.5,23.95,23.15,23.15,15.39,2300
2005-03-07,24.0,24.35,23.2,23.4,15.56,8200
2005-03-08,23.5,23.5,23.1,23.3,15.49,1300
2005-03-09,23.5,23.5,23.0,23.5,15.62,2800
2005-03-10,23.1,23.5,23.05,23.5,15.62,400
2005-03-11,23.5,23.5,23.0,23.1,15.36,4200
2005-03-14,23.25,23.25,21.5,21.8,14.49,4900
2005-03-15,21.75,22.75,21.75,22.4,14.89,1200
2005-03-16,22.05,22.25,21.5,21.75,14.46,3200
2005-03-17,20.5,23.0,20.5,22.65,15.06,1801
2005-03-18,22.05,22.75,21.6,21.75,14.46,2600
2005-03-21,22.0,22.0,20.5,20.5,13.63,1600
2005-03-22,21.25,21.8,20.5,20.5,13.63,1500
2005-03-23,21.8,21.8,20.0,20.75,13.8,2600
2005-03-24,20.5,20.5,19.75,19.75,13.13,1900
2005-03-28,20.7,20.7,19.1,20.35,13.53,2600
2005-03-29,19.05,19.75,18.75,19.0,12.63,3100
2005-03-30,19.95,19.95,18.15,18.15,12.07,3300
2005-03-31,19.9,19.95,19.85,19.95,13.26,2300
2005-04-01,20.25,21.7,20.0,21.2,14.1,2200
2005-04-04,20.6,22.1,20.6,21.0,13.96,400
2005-04-05,21.0,21.0,21.0,21.0,13.96,100
2005-04-06,21.7,22.0,21.0,21.9,14.56,2500
2005-04-07,21.0,23.0,21.0,22.4,14.89,1900
2005-04-08,23.0,23.0,22.2,23.0,15.29,1900
2005-04-11,22.0,23.2,21.9,21.95,14.59,1554
2005-04-12,22.5,22.75,21.55,22.55,14.99,1100
2005-04-13,21.7,22.7,21.7,21.85,14.53,435
2005-04-15,22.5,22.5,20.8,21.05,14.0,1500
2005-04-18,20.0,21.25,20.0,20.75,13.8,1300
2005-04-19,20.15,21.45,20.0,20.45,13.6,2200
2005-04-20,20.15,21.3,20.0,20.0,13.3,2200
2005-04-21,20.25,21.0,20.05,21.0,13.96,2200
2005-04-22,21.5,21.75,21.0,21.05,14.0,1900
2005-04-25,21.0,21.55,20.5,21.5,14.3,1100
2005-04-26,21.45,21.45,20.5,20.65,13.73,1700
2005-04-27,20.1,21.0,20.0,20.2,13.43,5200
2005-04-28,21.1,21.1,20.4,20.7,13.76,2000
2005-04-29,20.5,21.7,20.5,20.8,13.83,3500
2005-05-02,21.0,21.0,20.25,21.0,13.96,4200
2005-05-03,21.75,22.0,21.0,21.05,14.0,3600
2005-05-04,20.8,22.0,20.8,21.95,14.59,2200
2005-05-05,22.65,22.7,21.75,22.55,14.99,1175
2005-05-06,22.75,23.0,22.3,22.55,14.99,5400
2005-05-09,22.8,23.35,22.5,22.95,15.26,5900
2005-05-10,23.7,23.8,22.5,22.8,15.16,3500
2005-05-11,23.5,23.5,22.5,22.7,15.09,5200
2005-05-12,23.85,23.85,23.45,23.85,15.86,9400
2005-05-13,24.5,25.05,24.5,25.05,16.66,2700
2005-05-16,26.25,26.3,25.05,25.8,17.15,16700
2005-05-17,27.1,27.1,26.0,27.1,18.02,18000
2005-05-18,27.0,28.4,27.0,27.85,18.52,16645
2005-05-19,27.5,28.5,27.0,27.4,18.22,19500
2005-05-20,28.4,28.8,27.2,28.8,19.15,26500
2005-05-23,28.75,29.7,27.5,28.2,18.75,28400
2005-05-24,28.5,29.3,27.5,28.45,18.92,14500
2005-05-25,28.7,28.75,27.15,27.35,18.18,8500
2005-05-26,26.55,27.45,26.5,26.65,17.72,4200
2005-05-27,27.85,28.0,26.05,26.1,17.35,3240
2005-05-30,26.85,27.2,25.5,26.1,17.35,2800
2005-05-31,25.6,26.15,25.3,25.65,17.05,3300
2005-06-01,26.7,26.95,25.05,26.75,17.79,6800
2005-06-02,27.8,27.8,26.0,26.05,17.32,5700
2005-06-03,26.0,27.35,26.0,27.35,18.18,2571
2005-06-06,28.1,28.2,27.0,27.4,18.22,5000
2005-06-07,27.05,27.7,26.5,27.1,18.02,5600
2005-06-08,26.7,27.4,26.55,26.7,17.75,3700
2005-06-09,27.0,27.0,26.0,26.2,17.42,8400
2005-06-10,26.05,26.85,25.1,25.2,16.76,2900
2005-06-13,26.35,26.5,24.25,25.85,17.19,5363
2005-06-14,26.8,26.8,25.6,26.15,17.39,4900
2005-06-15,26.55,28.35,26.55,28.15,18.72,23000
2005-06-16,28.85,28.85,27.0,27.35,18.18,14700
2005-06-17,27.5,27.5,26.0,26.2,17.42,4500
2005-06-20,27.0,27.0,25.5,25.9,17.22,6300
2005-06-21,27.8,27.8,25.6,25.6,17.02,3000
2005-06-22,28.0,28.0,25.05,25.35,16.85,8400
2005-06-23,27.5,27.9,23.5,27.9,18.55,27900
2005-06-24,30.5,30.7,26.0,29.85,19.85,207200
2005-06-27,30.9,32.85,30.0,30.85,20.51,221700
2005-06-28,30.95,33.95,30.95,33.0,21.94,170800
2005-06-29,33.9,34.55,31.35,31.5,20.94,163000
2005-06-30,31.9,33.1,29.95,30.0,19.95,68800
2005-07-01,29.0,30.4,28.5,28.55,18.98,29600
2005-07-04,29.5,29.5,27.55,28.15,18.72,21900
2005-07-05,28.0,28.95,27.6,27.9,18.55,17300
2005-07-06,28.0,28.55,28.0,28.4,18.88,9000
2005-07-07,27.7,29.85,27.7,29.15,19.38,29100
2005-07-08,30.35,30.6,29.6,30.25,20.11,30300
2005-07-11,31.75,31.75,30.45,30.9,20.55,23000
2005-07-12,30.65,30.9,30.0,30.2,20.08,10809
2005-07-13,30.0,30.0,29.25,30.0,19.95,2400
2005-07-14,29.05,30.0,28.5,28.8,19.15,9600
2005-07-15,29.95,29.95,28.05,29.0,19.28,7000
2005-07-18,30.0,30.0,28.8,29.2,19.41,10100
2005-07-19,30.45,30.45,28.4,29.55,19.65,8200
2005-07-20,30.0,31.05,29.6,30.75,20.45,32400
2005-07-21,31.0,31.45,30.15,30.9,20.55,30300
2005-07-22,31.0,32.45,31.0,32.45,21.58,7300
2005-07-25,33.9,34.1,33.9,34.1,22.67,16700
2005-07-26,35.85,35.85,35.65,35.85,23.84,79000
2005-07-27,37.65,37.65,36.0,37.65,25.03,66800
2005-07-28,37.65,37.65,37.65,37.65,25.03,0
2005-07-29,39.0,39.55,38.9,39.55,26.3,41300
2005-08-01,41.4,41.55,37.6,37.6,25.0,60700
2005-08-02,37.0,38.0,35.75,35.8,23.8,30500
2005-08-03,34.6,37.6,34.6,36.8,24.47,44900
2005-08-04,37.05,37.75,36.85,37.2,24.73,30200
2005-08-05,37.4,37.95,35.35,37.0,24.6,25800
2005-08-08,36.7,37.5,36.0,36.35,24.17,26800
2005-08-09,36.0,36.5,35.0,35.4,23.54,21500
2005-08-10,35.15,35.7,34.2,35.4,23.54,14000
2005-08-11,38.0,38.0,35.1,37.0,24.6,10400
2005-08-12,37.0,37.85,36.0,36.5,24.27,15100
2005-08-16,37.0,38.45,36.0,37.5,24.93,10700
2005-08-17,37.55,41.25,37.0,40.1,26.66,55900
2005-08-18,41.0,42.65,38.6,39.75,26.43,46000
2005-08-19,39.0,42.1,39.0,41.65,27.69,49400
2005-08-22,42.0,42.5,40.35,40.55,26.96,20500
2005-08-23,42.0,42.0,37.5,38.55,25.63,24001
2005-08-24,40.0,40.0,37.1,37.65,25.03,10800
2005-08-25,40.0,40.0,38.6,39.15,26.03,10600
2005-08-26,39.5,41.5,39.5,40.8,27.13,27700
2005-08-29,41.1,41.85,39.15,41.45,27.56,16700
2005-08-30,41.8,42.0,40.7,41.05,27.29,14500
2005-08-31,41.1,42.5,41.1,41.55,27.63,23200
2005-09-01,41.9,42.0,41.0,41.2,27.39,30800
2005-09-02,41.9,42.0,40.05,40.15,26.7,11700
2005-09-05,41.0,41.75,40.1,40.25,26.76,14000
2005-09-06,40.1,40.1,39.2,39.3,26.13,8700
2005-09-08,39.0,40.35,39.0,39.3,26.13,16400
2005-09-09,39.5,39.75,38.5,38.9,25.86,5000
2005-09-12,38.5,41.5,38.5,40.95,27.23,28700
2005-09-13,40.1,41.55,40.1,41.15,27.36,10100
2005-09-14,41.9,42.0,40.35,41.9,27.86,15300
2005-09-15,40.9,42.9,40.9,42.7,28.39,18000
2005-09-16,43.95,44.0,42.4,43.1,28.66,22500
2005-09-19,45.0,47.45,43.4,47.45,31.55,64000
2005-09-20,48.5,48.5,44.8,47.05,31.28,83400
2005-09-21,48.9,50.55,41.7,44.0,29.89,56202
2005-09-22,42.1,43.85,39.6,39.65,26.94,36100
2005-09-23,39.8,39.8,37.0,38.6,26.22,13400
2005-09-26,41.75,41.85,39.95,40.95,27.82,12500
2005-09-27,41.9,41.9,40.25,41.2,27.99,6200
2005-09-28,37.6,41.35,37.6,41.0,27.85,3300
2005-09-29,41.9,41.9,39.0,39.15,26.6,4900
2005-09-30,38.5,39.0,36.25,37.65,25.58,6400
2005-10-03,37.2,40.45,37.2,39.35,26.73,5400
2005-10-04,39.35,40.1,38.0,38.7,26.29,7600
2005-10-05,38.1,38.95,38.0,38.95,26.46,4600
2005-10-06,37.2,39.0,37.2,38.45,26.12,5500
2005-10-07,38.0,38.1,37.0,37.55,25.51,6900
2005-10-10,38.6,41.85,38.5,39.5,26.83,12900
2005-10-11,39.2,40.2,38.25,38.55,26.19,6900
2005-10-13,39.95,40.0,38.05,39.45,26.8,2800
2005-10-14,39.6,40.5,38.0,38.2,25.95,10300
2005-10-17,38.2,38.2,36.5,36.6,24.86,8400
2005-10-18,37.0,38.0,34.05,34.6,23.5,7800
2005-10-19,33.0,34.1,32.0,32.7,22.21,5400
2005-10-20,35.3,35.3,32.0,32.15,21.84,9200
2005-10-21,32.35,34.5,32.0,32.5,22.08,6800
2005-10-24,32.0,33.5,32.0,33.5,22.76,3300
2005-10-25,34.0,35.0,33.0,33.25,22.59,2700
2005-10-26,32.8,34.0,32.75,33.95,23.06,1500
2005-10-27,33.9,33.9,33.0,33.05,22.45,1100
2005-10-28,31.3,32.9,31.0,31.45,21.36,3900
2005-10-31,32.9,33.7,32.0,33.0,22.42,1300
2005-11-02,34.9,35.5,32.9,35.1,23.84,2800
2005-11-04,35.1,35.1,35.1,35.1,23.84,0
2005-11-07,35.35,35.8,33.2,35.55,24.15,4000
2005-11-08,36.4,36.8,35.1,35.5,24.12,4200
2005-11-09,36.75,36.75,34.5,34.55,23.47,2200
2005-11-10,33.05,34.9,33.05,33.55,22.79,3600
2005-11-11,35.7,37.5,35.35,35.95,24.42,19000
2005-11-14,36.75,36.8,35.15,35.15,23.88,6800
2005-11-16,35.15,36.0,35.15,35.45,24.08,4700
2005-11-17,35.3,35.9,34.1,34.25,23.27,5000
2005-11-18,34.7,34.75,33.75,34.75,23.61,1700
2005-11-21,34.1,34.1,33.6,33.6,22.83,1200
2005-11-22,33.95,34.0,33.05,33.05,22.45,2000
2005-11-23,32.9,33.0,32.5,32.65,22.18,2200
2005-11-24,32.15,33.45,31.6,32.55,22.11,5700
2005-11-25,34.85,34.85,32.25,33.0,22.42,6000
2005-11-28,33.5,33.5,30.15,32.65,22.18,3700
2005-11-29,32.05,32.5,32.0,32.35,21.98,2600
2005-11-30,32.5,32.55,31.0,31.3,21.26,2700
2005-12-01,31.0,32.0,31.0,32.0,21.74,1576
2005-12-02,31.45,31.6,31.0,31.15,21.16,3000
2005-12-05,33.5,34.0,30.3,32.5,22.08,3800
2005-12-06,35.0,38.25,32.05,36.6,24.86,31800
2005-12-07,41.15,41.15,31.35,37.5,25.47,19400
2005-12-08,38.45,38.45,35.15,35.65,24.22,2900
2005-12-09,36.45,38.5,35.6,37.05,25.17,13000
2005-12-12,38.5,40.45,38.0,39.85,27.07,42500
2005-12-13,41.0,44.0,40.95,41.5,28.19,32600
2005-12-14,41.5,49.8,41.5,49.8,33.83,163100
2005-12-15,51.8,51.8,45.25,45.95,31.22,92600
2005-12-16,45.8,48.5,45.75,46.0,31.25,23400
2005-12-19,46.2,50.0,46.2,46.95,31.89,37900
2005-12-20,47.9,48.0,44.25,45.2,30.71,16700
2005-12-21,47.4,47.4,42.8,43.25,29.38,13500
2005-12-22,43.3,44.7,43.25,43.65,29.65,9100
2005-12-23,45.5,45.5,42.55,42.7,29.01,8800
2005-12-26,42.75,42.75,41.1,41.25,28.02,7200
2005-12-27,41.55,42.35,41.0,41.3,28.06,6000
2005-12-28,40.1,41.8,40.0,40.2,27.31,7300
2005-12-29,41.4,43.0,41.1,42.7,29.01,15600
2005-12-30,43.5,46.0,43.0,43.35,29.45,17300
2006-01-02,45.0,47.0,44.5,46.2,31.38,25300
2006-01-03,46.0,47.25,45.05,46.4,31.52,26300
2006-01-04,45.05,46.8,45.05,45.7,31.05,9800
2006-01-05,45.2,47.95,44.75,47.45,32.23,25500
2006-01-06,46.8,50.95,46.3,49.95,33.93,57600
2006-01-09,49.05,50.55,46.7,47.4,32.2,20000
2006-01-10,47.25,50.25,47.25,49.85,33.86,27000
2006-01-12,48.0,52.5,48.0,51.85,35.22,32400
2006-01-13,53.5,57.05,53.0,57.05,38.76,60200
2006-01-16,58.5,59.9,58.1,59.9,40.69,62200
2006-01-17,62.7,62.9,62.7,62.9,42.73,6278
2006-01-18,66.05,66.05,60.6,66.05,44.87,83400
2006-01-19,69.0,69.35,66.25,69.35,47.11,34900
2006-01-20,72.4,72.85,69.5,70.95,48.2,47843
2006-01-23,71.0,71.0,67.4,67.4,45.79,21600
2006-01-24,64.5,69.55,64.1,67.3,45.72,31600
2006-01-25,69.9,70.0,65.2,65.95,44.8,20200
2006-01-27,68.1,69.25,64.05,65.5,44.5,42100
2006-01-30,67.0,67.0,63.45,64.05,43.51,13800
2006-01-31,64.85,64.85,61.05,61.55,41.81,17000
2006-02-01,61.0,62.4,58.5,58.6,39.81,21800
2006-02-02,59.25,59.75,55.7,56.3,38.25,13600
2006-02-03,57.8,57.9,55.2,56.35,38.28,9600
2006-02-06,56.35,57.0,56.0,56.1,38.11,2800
2006-02-07,58.5,58.95,57.5,58.95,40.05,5400
2006-02-08,59.5,61.9,59.5,61.9,42.05,5100
2006-02-10,63.0,65.0,63.0,63.5,43.14,11700
2006-02-13,63.0,66.5,63.0,65.5,44.5,15900
2006-02-14,64.6,66.45,62.25,62.45,42.42,8700
2006-02-15,62.25,63.5,59.35,59.45,40.39,10500
2006-02-16,61.0,61.0,56.5,57.6,39.13,5700
2006-02-17,58.95,59.0,57.0,57.4,38.99,6500
2006-02-20,57.5,59.0,57.0,58.6,39.81,2000
2006-02-21,59.9,59.9,57.0,57.15,38.82,3330
2006-02-22,58.9,58.9,55.0,56.2,38.18,4200
2006-02-23,55.1,58.0,53.4,53.9,36.62,18000
2006-02-24,54.0,54.95,52.0,52.45,35.63,5400
2006-02-27,52.0,53.9,50.8,51.4,34.92,11600
2006-02-28,53.8,53.95,51.1,51.35,34.88,9500
2006-03-01,51.5,51.8,50.2,50.65,34.41,7600
