Date,Open,High,Low,Close,Adj Close,Volume
2014-02-06,16.55,16.6,15.0,15.25,15.25,36435
2014-02-07,15.0,15.9,15.0,15.7,15.7,1905
2014-02-10,15.3,15.9,15.3,15.35,15.35,194
2014-02-11,16.9,16.9,14.85,15.25,15.25,4721
2014-02-12,16.1,16.1,15.15,15.6,15.6,1018
2014-02-13,15.05,15.05,12.55,13.0,13.0,95345
2014-02-14,14.0,14.1,11.75,12.15,12.15,119971
2014-02-17,12.3,12.95,11.3,11.85,11.85,20367
2014-02-18,11.8,12.8,10.6,11.25,11.25,71137
2014-02-19,11.55,13.0,11.25,12.1,12.1,34737
2014-02-20,13.25,13.25,12.05,12.35,12.35,14011
2014-02-21,12.1,13.3,12.1,12.9,12.9,6449
2014-02-24,13.5,13.9,12.8,13.05,13.05,1759
2014-02-25,12.7,12.95,12.35,12.95,12.95,551
2014-02-26,13.1,13.1,11.25,12.0,12.0,266148
2014-02-28,13.1,14.3,11.75,12.05,12.05,3773
2014-03-03,12.2,12.2,10.6,11.45,11.45,199220
2014-03-04,11.25,12.0,11.25,11.8,11.8,27395
2014-03-05,12.0,12.0,11.2,11.4,11.4,38390
2014-03-06,11.4,12.95,11.4,12.0,12.0,52456
2014-03-07,13.35,13.35,12.05,12.2,12.2,8250
2014-03-10,12.0,12.5,11.4,12.3,12.3,5196
2014-03-11,12.6,13.0,11.9,12.1,12.1,6804
2014-03-12,12.75,12.75,12.05,12.1,12.1,2548
2014-03-13,12.45,12.5,11.4,11.9,11.9,5625
2014-03-14,13.0,13.0,11.2,11.9,11.9,2616
2014-03-18,11.8,12.2,11.2,11.85,11.85,4444
2014-03-19,13.0,13.0,11.85,11.9,11.9,2492
2014-03-20,12.0,12.25,11.75,11.8,11.8,1745
2014-03-21,12.5,12.5,11.5,11.9,11.9,3469
2014-03-24,12.5,12.5,11.4,11.45,11.45,6725
2014-03-25,11.7,11.7,10.7,11.15,11.15,27417
2014-03-26,11.2,12.0,11.2,11.75,11.75,16728
2014-03-27,11.2,11.75,11.2,11.45,11.45,2169
2014-03-28,11.7,12.0,11.0,11.75,11.75,9939
2014-03-31,12.05,13.4,11.25,12.4,12.4,10717
2014-04-01,12.0,14.8,12.0,13.55,13.55,51886
2014-04-02,15.45,15.45,13.35,13.45,13.45,12353
2014-04-03,14.45,14.45,12.7,12.95,12.95,7479
2014-04-04,12.75,13.8,12.15,13.35,13.35,3873
2014-04-07,13.3,13.8,13.0,13.2,13.2,6402
2014-04-09,14.05,14.15,13.4,14.0,14.0,11779
2014-04-10,14.5,15.0,13.8,14.55,14.55,22726
2014-04-11,16.3,17.45,16.3,17.45,17.45,73147
2014-04-15,18.9,20.45,16.5,17.3,17.3,142425
2014-04-16,18.7,18.7,16.5,16.95,16.95,16196
2014-04-17,16.8,17.65,16.1,17.25,17.25,9323
2014-04-21,17.45,17.45,16.3,16.9,16.9,6375
2014-04-22,17.15,17.3,16.5,16.7,16.7,9913
2014-04-23,16.5,17.1,16.1,16.2,16.2,24502
2014-04-24,16.2,16.2,16.2,16.2,16.2,0
2014-04-25,16.0,16.7,16.0,16.1,16.1,5698
2014-04-28,16.7,16.7,15.5,15.85,15.85,6989
2014-04-29,15.6,15.65,14.9,15.15,15.15,12697
2014-04-30,14.9,15.5,14.2,14.9,14.9,8777
2014-05-02,14.75,15.1,14.15,14.85,14.85,2529
2014-05-05,14.9,14.95,14.2,14.4,14.4,4269
2014-05-06,14.4,14.8,13.3,13.85,13.85,8106
2014-05-07,13.65,14.0,13.65,13.95,13.95,2520
2014-05-08,14.4,14.45,13.5,14.0,14.0,1601
2014-05-09,14.15,14.5,13.6,14.0,14.0,4339
2014-05-12,14.25,14.4,13.35,14.0,14.0,9131
2014-05-13,14.0,14.7,13.6,14.1,14.1,4420
2014-05-14,13.75,14.9,13.2,14.4,14.4,6862
2014-05-15,14.05,17.1,14.05,14.5,14.5,6314
2014-05-16,14.05,14.85,13.55,13.8,13.8,14916
2014-05-19,14.7,15.3,14.15,15.1,15.1,9907
2014-05-20,15.15,16.4,15.15,15.55,15.55,15887
2014-05-21,16.35,16.45,15.5,16.05,16.05,35796
2014-05-22,16.7,17.25,16.3,16.75,16.75,15241
2014-05-23,18.85,18.85,17.2,18.35,18.35,36896
2014-05-26,18.4,19.3,16.5,16.65,16.65,20787
2014-05-27,16.8,17.2,14.9,16.0,16.0,17374
2014-05-28,16.0,19.2,16.0,19.2,19.2,49753
2014-05-29,20.0,21.0,18.1,18.5,18.5,28674
2014-05-30,18.05,18.6,17.5,17.75,17.75,11038
2014-06-02,19.45,19.45,17.7,18.15,18.15,14206
2014-06-03,19.0,19.2,17.2,17.5,17.5,10312
2014-06-04,17.5,18.25,17.25,17.85,17.85,15946
2014-06-05,18.1,21.4,17.7,19.75,19.75,72537
2014-06-06,20.25,20.95,18.55,19.35,19.35,28644
2014-06-09,19.0,20.0,18.6,19.75,19.75,24729
2014-06-10,19.2,19.5,18.4,19.1,19.1,15540
2014-06-11,19.5,19.9,17.55,18.0,18.0,17974
2014-06-12,19.0,19.35,17.65,18.0,18.0,21650
2014-06-13,17.95,18.8,17.25,18.15,18.15,40427
2014-06-16,18.4,19.95,18.2,19.6,19.6,34479
2014-06-17,19.0,20.6,19.0,20.4,20.4,53153
2014-06-18,20.65,21.0,19.8,19.95,19.95,29018
2014-06-19,19.85,20.55,19.85,20.4,20.4,17499
2014-06-20,20.35,20.8,20.2,20.5,20.5,25770
2014-06-23,20.6,24.25,20.6,23.15,23.15,55667
2014-06-24,24.2,25.2,23.25,24.5,24.5,35522
2014-06-25,24.05,25.1,22.45,24.7,24.7,27169
2014-06-26,24.95,25.25,23.25,24.0,24.0,29047
2014-06-27,23.65,23.8,22.1,23.05,23.05,46001
2014-06-30,23.05,23.05,22.1,22.15,22.15,2816
2014-07-01,22.15,23.25,21.55,22.1,22.1,6286
2014-07-02,23.15,23.2,22.5,22.8,22.8,6710
2014-07-03,23.0,23.9,22.15,22.7,22.7,305777
2014-07-04,22.7,23.45,21.6,22.15,22.15,326616
2014-07-07,22.15,23.2,22.15,22.4,22.4,3230
2014-07-08,21.5,21.8,21.3,21.3,21.3,4863
2014-07-09,21.0,21.0,20.25,20.35,20.35,3391
2014-07-10,19.55,21.0,19.55,20.7,20.7,160
2014-07-11,20.7,20.7,20.7,20.7,20.7,0
2014-07-14,19.8,20.4,19.7,20.25,20.25,2385
2014-07-15,19.3,19.95,19.3,19.95,19.95,3279
2014-07-16,20.45,20.45,19.2,19.8,19.8,1215
2014-07-17,20.6,20.6,19.15,19.15,19.15,965
2014-07-18,19.95,19.95,18.5,18.85,18.85,3672
2014-07-21,19.15,19.15,18.0,18.7,18.7,8113
2014-07-22,18.95,18.95,18.0,18.55,18.55,979
2014-07-23,18.05,18.75,17.65,18.3,18.3,1812
2014-07-24,17.65,18.9,17.55,17.85,17.85,2570
2014-07-25,17.7,18.7,17.7,17.9,17.9,1033
2014-07-28,18.6,18.6,17.75,17.8,17.8,3110
2014-07-30,17.85,18.45,17.5,18.45,18.45,752
2014-07-31,18.8,18.85,17.55,17.6,17.6,1232
2014-08-01,17.7,18.0,17.1,18.0,18.0,1921
2014-08-04,18.35,18.35,17.15,18.25,18.25,952
2014-08-05,18.25,18.25,17.55,18.0,18.0,562
2014-08-06,18.7,18.7,17.4,18.6,18.6,3667
2014-08-07,19.1,19.5,19.1,19.5,19.5,9006
2014-08-08,20.45,20.45,18.6,18.7,18.7,16559
2014-08-11,18.5,19.45,18.5,18.8,18.8,631
2014-08-12,18.6,19.5,17.9,19.45,19.45,3111
2014-08-13,19.05,19.55,18.5,19.45,19.45,1968
2014-08-14,20.4,20.4,19.55,20.35,20.35,9106
2014-08-18,20.5,21.35,20.5,20.55,20.55,9487
2014-08-19,21.55,21.55,21.05,21.45,21.45,25492
2014-08-20,22.5,22.5,20.4,20.65,20.65,9390
2014-08-21,21.45,21.45,20.1,20.55,20.55,6470
2014-08-22,20.6,21.35,19.55,21.25,21.25,17727
2014-08-25,20.25,22.3,20.25,22.3,22.3,14018
2014-08-26,23.4,23.4,22.2,23.4,23.4,81577
2014-08-27,23.4,24.55,23.4,24.5,24.5,60936
2014-08-28,25.4,25.7,23.3,23.3,23.3,10795
2014-09-01,22.15,23.2,22.15,22.2,22.2,25647
2014-09-02,21.25,22.05,21.1,21.1,21.1,62726
2014-09-03,21.4,21.8,20.6,21.45,21.45,980
2014-09-04,22.25,22.25,20.45,20.5,20.5,75960
2014-09-05,20.5,21.4,20.5,20.85,20.85,3840
2014-09-08,21.0,21.5,19.5,20.2,20.2,59420
2014-09-09,20.1,20.85,19.55,20.25,20.25,1969
2014-09-10,21.9,21.9,19.55,20.15,20.15,8461
2014-09-11,20.15,20.35,19.8,20.15,20.15,4785
2014-09-12,19.5,20.5,19.25,19.8,19.8,12990
2014-09-15,18.6,21.75,18.6,20.9,20.9,12926
2014-09-16,22.5,22.95,18.9,19.65,19.65,34685
2014-09-17,20.95,20.95,19.3,20.1,20.1,5619
2014-09-18,21.4,21.4,19.6,20.3,20.3,2872
2014-09-19,19.4,20.25,19.4,20.05,20.05,1687
2014-09-22,21.15,21.15,19.5,19.9,19.9,2424
2014-09-23,20.5,20.85,19.75,20.3,20.3,1374
2014-09-24,20.3,20.35,19.0,19.1,19.1,3579
2014-09-25,19.2,19.95,18.1,18.3,18.3,3759
2014-09-26,17.6,19.0,17.3,17.55,17.55,2623
2014-09-29,19.3,19.3,18.5,19.3,19.3,3135
2014-09-30,17.85,19.0,17.8,18.2,18.2,691
2014-10-01,18.55,19.95,18.0,19.3,19.3,2580
2014-10-07,19.3,19.3,18.25,18.9,18.9,281
2014-10-08,18.9,18.95,18.1,18.25,18.25,2541
2014-10-09,20.85,20.85,18.25,18.35,18.35,28000
2014-10-10,18.1,18.8,18.0,18.25,18.25,4430
2014-10-13,20.7,20.7,18.15,18.35,18.35,22162
2014-10-14,18.95,19.0,18.05,18.05,18.05,655
2014-10-15,18.05,18.05,18.05,18.05,18.05,0
2014-10-16,18.75,18.75,18.05,18.5,18.5,2533
2014-10-17,20.15,20.15,17.35,18.15,18.15,13720
2014-10-20,18.1,18.2,17.55,17.75,17.75,986
2014-10-21,18.55,18.55,17.6,17.6,17.6,50
2014-10-22,18.0,18.05,18.0,18.05,18.05,950
2014-10-27,18.25,18.65,17.15,18.2,18.2,2684
2014-10-28,18.65,19.1,18.25,19.05,19.05,1292
2014-10-29,20.1,20.1,17.6,18.95,18.95,1559
2014-10-30,19.1,19.35,17.7,18.5,18.5,2546
2014-10-31,18.2,18.85,17.35,18.25,18.25,1518
2014-11-03,20.1,20.1,18.35,19.0,19.0,17123
2014-11-05,19.0,20.25,19.0,19.95,19.95,6877
2014-11-07,19.6,20.5,19.0,20.3,20.3,4575
2014-11-10,20.0,20.0,19.0,19.0,19.0,904
2014-11-11,19.0,20.5,18.0,18.7,18.7,5449
2014-11-12,18.5,19.45,18.5,19.35,19.35,636
2014-11-13,20.0,20.0,19.05,19.05,19.05,4740
2014-11-14,18.6,19.6,18.0,18.15,18.15,3038
2014-11-17,19.0,19.0,18.15,18.2,18.2,70
2014-11-18,19.3,19.3,18.25,18.95,18.95,4091
2014-11-19,19.3,19.3,18.2,18.25,18.25,1961
2014-11-20,18.1,18.75,18.1,18.75,18.75,125
2014-11-21,18.5,19.2,18.2,18.7,18.7,476
2014-11-24,18.5,18.55,17.5,18.05,18.05,3131
2014-11-25,18.9,21.5,17.2,17.3,17.3,31214
2014-11-26,18.0,18.15,17.3,17.4,17.4,16211
2014-11-27,17.5,19.95,17.1,19.15,19.15,9438
2014-11-28,19.6,21.25,18.6,19.8,19.8,32780
2014-12-01,19.25,19.25,18.2,18.55,18.55,16309
2014-12-02,19.0,19.25,18.6,19.0,19.0,29805
2014-12-03,19.8,19.8,17.4,18.2,18.2,3554
2014-12-04,18.0,20.3,17.9,18.5,18.5,5176
2014-12-05,18.3,19.9,18.1,19.2,19.2,38226
2014-12-08,19.2,19.2,19.2,19.2,19.2,0
2014-12-09,19.2,19.2,19.2,19.2,19.2,0
2014-12-10,18.65,19.35,18.05,18.6,18.6,15688
2014-12-11,19.25,19.25,18.5,19.15,19.15,27146
2014-12-12,18.7,19.2,17.5,18.1,18.1,43430
2014-12-15,17.9,18.9,17.3,17.95,17.95,2008
2014-12-16,17.7,18.2,16.05,16.95,16.95,2309
2014-12-17,16.7,17.65,15.6,17.2,17.2,5767
2014-12-18,16.85,17.95,16.8,17.85,17.85,105
2014-12-19,17.7,18.6,17.7,18.55,18.55,2885
2014-12-22,18.2,18.2,17.55,17.55,17.55,3
2014-12-23,17.6,18.0,16.75,17.05,17.05,3990
2014-12-24,18.3,18.3,17.1,18.0,18.0,615
2014-12-26,19.6,20.4,15.5,15.7,15.7,781486
2014-12-29,15.7,17.8,15.7,16.15,16.15,163163
2014-12-30,17.0,17.0,16.0,16.35,16.35,16370
2014-12-31,16.4,16.7,16.1,16.35,16.35,4040
2015-01-01,16.9,17.3,15.7,16.45,16.45,6769
2015-01-02,17.15,18.0,16.15,16.95,16.95,10165
2015-01-05,17.5,18.0,16.25,16.6,16.6,4867
2015-01-06,16.4,16.9,15.4,16.0,16.0,6088
2015-01-07,16.4,16.9,15.8,16.0,16.0,2792
2015-01-08,16.4,17.7,16.0,17.55,17.55,10024
2015-01-09,17.5,17.75,17.0,17.75,17.75,4852
2015-01-12,17.0,17.75,16.5,17.6,17.6,315
2015-01-13,17.4,18.0,17.0,17.7,17.7,9063
2015-01-14,17.5,18.0,16.7,17.2,17.2,1789
2015-01-15,17.0,17.1,16.5,16.6,16.6,3128
2015-01-16,17.0,18.0,17.0,17.4,17.4,10125
2015-01-19,17.2,17.2,17.2,17.2,17.2,21
2015-01-20,17.1,17.75,17.0,17.2,17.2,6842
2015-01-21,19.0,19.0,17.15,17.5,17.5,630
2015-01-22,17.0,18.4,16.7,17.65,17.65,253710
2015-01-23,19.4,19.45,17.0,18.25,18.25,6700
2015-01-27,18.1,18.1,17.1,17.35,17.35,1211
2015-01-28,17.25,17.25,16.35,17.0,17.0,8754
2015-01-29,16.9,18.25,16.3,16.75,16.75,2263
2015-01-30,16.8,16.9,16.2,16.5,16.5,3362
2015-02-02,16.6,17.0,16.55,16.95,16.95,740
2015-02-03,16.85,17.45,16.5,17.45,17.45,1408
2015-02-04,17.1,17.1,16.5,16.6,16.6,1006
2015-02-05,16.6,17.0,16.6,16.6,16.6,485
2015-02-06,18.0,18.6,16.8,17.7,17.7,825
2015-02-09,17.4,17.4,16.3,16.6,16.6,1868
2015-02-10,16.3,16.35,16.1,16.3,16.3,1166
2015-02-11,16.05,16.95,16.05,16.95,16.95,488
2015-02-12,16.9,17.7,16.25,16.5,16.5,1322
2015-02-13,16.5,16.5,16.4,16.4,16.4,918
2015-02-16,16.2,16.45,15.5,16.0,16.0,1569
2015-02-18,16.0,18.45,15.15,16.2,16.2,1447
2015-02-19,16.1,16.8,15.25,16.05,16.05,1418
2015-02-20,16.1,16.1,15.6,15.65,15.65,7853
2015-02-23,15.65,15.8,14.55,15.4,15.4,50843
2015-02-24,15.9,15.95,15.4,15.5,15.5,1797
2015-02-25,16.9,17.0,15.25,15.6,15.6,12635
2015-02-26,15.95,15.95,15.95,15.95,15.95,201
2015-02-27,16.25,16.25,15.1,15.5,15.5,2164
2015-03-02,16.45,17.0,15.5,15.55,15.55,2619
2015-03-03,16.45,16.45,15.6,15.8,15.8,810
2015-03-04,16.25,16.25,15.6,15.65,15.65,12038
2015-03-05,15.5,15.75,15.45,15.5,15.5,19747
2015-03-09,15.6,16.0,15.55,15.95,15.95,2039
2015-03-10,16.25,16.25,15.95,16.0,16.0,835
2015-03-11,15.95,16.2,15.7,15.7,15.7,259
2015-03-12,15.4,15.95,14.65,15.8,15.8,802
2015-03-13,15.5,15.75,15.5,15.5,15.5,1331
2015-03-16,15.4,15.95,15.1,15.65,15.65,21570
2015-03-17,18.0,18.0,14.45,15.05,15.05,3736
2015-03-18,17.5,17.5,14.25,14.4,14.4,783
2015-03-19,15.0,15.0,14.5,14.55,14.55,1360
2015-03-20,13.95,15.4,13.0,13.55,13.55,6777
2015-03-23,13.55,13.8,12.3,13.3,13.3,1123
2015-03-24,13.5,13.6,13.5,13.6,13.6,616
2015-03-25,13.55,14.35,12.7,13.2,13.2,2255
2015-03-26,12.8,13.0,12.35,12.55,12.55,4923
2015-03-27,12.5,13.7,12.5,12.55,12.55,660
2015-03-30,12.55,14.6,12.5,14.4,14.4,4534
2015-03-31,14.4,15.25,13.75,14.9,14.9,4784
2015-04-01,16.25,16.25,14.0,14.95,14.95,7421
2015-04-06,16.0,17.25,14.25,15.4,15.4,7186
2015-04-07,15.4,16.2,15.4,15.6,15.6,3083
2015-04-08,15.5,15.85,15.3,15.5,15.5,1643
2015-04-09,16.0,16.0,15.0,15.8,15.8,5387
2015-04-10,15.7,15.75,15.15,15.7,15.7,5535
2015-04-13,15.9,15.9,15.5,15.8,15.8,1555
2015-04-15,16.0,16.4,15.0,15.3,15.3,8680
2015-04-16,18.35,18.35,15.1,15.25,15.25,2482
2015-04-17,15.75,15.75,15.15,15.25,15.25,1005
2015-04-20,15.0,15.7,14.25,15.0,15.0,2569
2015-04-21,14.55,15.5,14.55,15.05,15.05,389
2015-04-22,17.8,17.8,14.6,15.2,15.2,1199
2015-04-23,17.0,17.0,14.55,14.9,14.9,2383
2015-04-24,15.35,15.35,14.55,14.9,14.9,109
2015-04-27,14.7,15.0,14.5,14.95,14.95,1797
2015-04-28,14.8,15.3,14.4,14.6,14.6,518
2015-04-29,14.3,15.5,14.05,14.95,14.95,216
2015-04-30,14.6,15.3,14.5,15.0,15.0,5435
2015-05-04,14.8,15.0,14.5,15.0,15.0,360
2015-05-05,14.8,15.0,14.0,15.0,15.0,1270
2015-05-06,14.8,14.8,14.0,14.4,14.4,5040
2015-05-07,15.45,15.45,14.2,14.25,14.25,1155
2015-05-08,14.3,15.5,13.85,15.4,15.4,8617
2015-05-11,15.4,15.4,14.25,14.6,14.6,2642
2015-05-12,15.2,15.2,14.6,14.65,14.65,2328
2015-05-13,14.65,14.65,14.65,14.65,14.65,0
2015-05-14,15.0,15.0,15.0,15.0,15.0,5
2015-05-15,15.2,15.2,14.5,14.5,14.5,436
2015-05-18,14.55,15.5,13.5,14.7,14.7,6591
2015-05-19,14.45,17.5,14.0,14.75,14.75,627587
2015-05-20,15.4,15.4,15.35,15.35,15.35,55
2015-05-21,15.0,15.2,14.45,15.2,15.2,752
2015-05-22,15.0,15.65,15.0,15.4,15.4,9049
2015-05-25,15.25,15.25,15.25,15.25,15.25,45
2015-05-26,15.0,16.0,14.8,15.65,15.65,5463
2015-05-27,15.2,15.3,15.05,15.3,15.3,318
2015-05-28,15.95,15.95,14.25,14.75,14.75,1070
2015-05-29,14.9,15.4,14.55,14.65,14.65,211
2015-06-01,15.5,16.95,15.25,16.25,16.25,9128
2015-06-02,16.35,16.35,15.5,15.5,15.5,1628
2015-06-03,15.5,15.5,13.1,14.15,14.15,7731
2015-06-04,14.75,15.0,14.75,15.0,15.0,6
2015-06-05,14.7,14.7,14.25,14.5,14.5,136
2015-06-08,14.5,14.5,13.55,13.55,13.55,1068
2015-06-09,14.25,14.95,14.25,14.95,14.95,364
2015-06-10,13.55,15.0,13.55,14.5,14.5,283
2015-06-11,14.3,16.75,13.9,14.65,14.65,2325
2015-06-12,14.3,14.6,14.1,14.4,14.4,50
2015-06-15,14.2,14.6,14.0,14.5,14.5,983
2015-06-16,14.2,14.2,13.5,13.55,13.55,4125
2015-06-17,13.5,14.75,13.15,14.3,14.3,1594
2015-06-18,13.5,14.35,13.5,13.65,13.65,1297
2015-06-19,13.6,14.0,13.55,14.0,14.0,661
2015-06-22,14.0,14.0,13.8,13.95,13.95,741
2015-06-23,14.5,16.7,14.5,16.7,16.7,53948
2015-06-24,17.3,20.0,17.3,20.0,20.0,23687
2015-06-25,22.0,22.0,20.05,21.75,21.75,74067
2015-06-26,22.7,22.7,19.6,19.95,19.95,21829
2015-06-29,21.5,21.5,18.0,18.6,18.6,11837
2015-06-30,17.45,19.35,17.45,19.2,19.2,10452
2015-07-01,18.25,20.5,18.25,19.3,19.3,6552
2015-07-02,20.9,21.2,20.7,21.2,21.2,24177
2015-07-03,22.5,23.3,19.35,22.75,22.75,26608
2015-07-06,22.9,23.15,20.55,22.5,22.5,10003
2015-07-07,21.5,24.75,20.9,24.4,24.4,15531
2015-07-08,24.5,25.4,23.2,24.0,24.0,19323
2015-07-09,22.85,25.2,22.85,25.2,25.2,18579
2015-07-10,25.5,26.45,25.5,26.45,26.45,5579
2015-07-13,27.75,27.75,26.55,27.75,27.75,54831
2015-07-14,27.75,29.1,27.3,29.1,29.1,30000
2015-07-15,30.5,30.55,28.6,30.55,30.55,22650
2015-07-16,32.05,32.05,29.05,29.35,29.35,54052
2015-07-17,29.55,29.65,27.9,27.9,27.9,25994
2015-07-20,26.55,28.4,26.55,27.05,27.05,24368
2015-07-21,27.75,28.25,26.0,26.3,26.3,4563
2015-07-22,26.0,26.8,25.15,25.65,25.65,6444
2015-07-23,25.1,26.0,24.4,24.4,24.4,11493
2015-07-24,23.35,24.85,23.2,23.5,23.5,13494
2015-07-27,23.55,24.65,22.6,24.65,24.65,4900
2015-07-28,25.0,25.85,25.0,25.85,25.85,3614
2015-07-29,26.9,27.1,25.0,26.3,26.3,29634
2015-07-30,27.6,27.6,26.25,26.95,26.95,6251
2015-07-31,26.9,26.9,25.7,26.3,26.3,7325
2015-08-03,25.35,25.9,25.35,25.75,25.75,2459
2015-08-04,24.65,26.9,24.5,25.7,25.7,8452
2015-08-05,26.0,26.5,24.7,26.3,26.3,5639
2015-08-06,27.5,27.5,26.1,26.1,26.1,3407
2015-08-07,25.5,27.5,25.4,26.95,26.95,6568
2015-08-10,27.25,27.25,26.0,26.0,26.0,4157
2015-08-11,26.7,26.75,25.7,26.1,26.1,5262
2015-08-12,26.55,26.55,24.0,25.0,25.0,2260
2015-08-13,22.7,25.95,22.7,23.25,23.25,10708
2015-08-14,23.3,25.05,23.0,24.55,24.55,7258
2015-08-17,24.9,24.9,23.05,23.05,23.05,1733
2015-08-18,23.5,24.8,23.5,24.55,24.55,3877
2015-08-19,24.5,27.0,23.6,27.0,27.0,18416
2015-08-20,27.4,28.0,25.15,27.1,27.1,18023
2015-08-21,25.0,26.45,25.0,26.05,26.05,1609
2015-08-24,25.05,27.5,23.7,25.4,25.4,14682
2015-08-25,25.9,25.9,22.9,23.25,23.25,8591
2015-08-26,21.4,23.95,21.4,23.8,23.8,2199
2015-08-27,23.95,25.3,22.25,22.6,22.6,2913
2015-08-28,23.1,24.85,22.5,23.8,23.8,9897
2015-08-31,24.0,25.5,24.0,25.05,25.05,539
2015-09-01,25.0,25.9,23.0,24.0,24.0,3107
2015-09-02,24.0,24.75,23.95,24.0,24.0,964
2015-09-03,23.25,23.5,23.25,23.5,23.5,128
2015-09-04,23.0,23.7,22.5,22.85,22.85,1891
2015-09-07,22.85,22.85,22.85,22.85,22.85,0
2015-09-08,22.2,24.5,20.4,22.4,22.4,2913
2015-09-09,21.85,21.85,21.85,21.85,21.85,25
2015-09-10,23.0,24.8,23.0,23.6,23.6,2442
2015-09-11,23.1,23.5,20.85,22.2,22.2,7065
2015-09-14,22.15,24.3,21.4,22.65,22.65,33379
2015-09-15,22.65,24.9,20.25,20.7,20.7,34735
2015-09-16,19.95,19.95,19.0,19.0,19.0,378
2015-09-18,18.05,18.05,18.05,18.05,18.05,263
2015-09-21,17.15,17.15,17.15,17.15,17.15,2850
2015-09-22,16.3,16.3,16.3,16.3,16.3,877
2015-09-23,16.7,16.7,15.95,15.95,15.95,50
2015-09-24,15.2,16.25,15.2,15.3,15.3,1010
2015-09-28,15.0,15.0,15.0,15.0,15.0,230
2015-09-29,15.25,15.25,14.25,14.9,14.9,2728
2015-09-30,15.0,15.0,14.2,14.2,14.2,2010
2015-10-01,13.6,14.8,13.6,14.8,14.8,424
2015-10-05,15.65,15.7,13.25,14.15,14.15,10597
2015-10-06,14.05,15.5,14.05,15.2,15.2,4191
2015-10-07,15.2,15.2,14.05,15.05,15.05,5717
2015-10-08,15.1,17.0,14.35,16.85,16.85,86113
2015-10-09,18.8,18.8,17.1,17.8,17.8,8157
2015-10-12,17.4,18.0,16.3,16.75,16.75,2660
2015-10-13,15.8,17.7,15.75,17.5,17.5,4485
2015-10-14,17.5,17.6,16.3,16.85,16.85,2810
2015-10-15,17.0,17.7,16.5,16.85,16.85,1032
2015-10-16,16.35,17.2,16.35,16.4,16.4,2520
2015-10-19,14.65,17.4,14.65,17.2,17.2,4804
2015-10-20,16.5,17.5,16.5,17.4,17.4,4106
2015-10-21,17.5,17.5,16.6,16.75,16.75,1305
2015-10-23,16.95,17.35,16.1,16.45,16.45,939
2015-10-26,17.0,17.8,16.55,16.6,16.6,2421
2015-10-27,17.1,19.9,16.35,19.9,19.9,10395
2015-10-28,20.6,23.85,20.6,23.85,23.85,82463
2015-10-29,25.2,25.8,22.4,24.85,24.85,99304
2015-10-30,24.85,25.8,22.4,22.75,22.75,48578
2015-11-02,22.75,22.75,20.5,20.6,20.6,8146
2015-11-03,20.5,20.95,18.7,19.05,19.05,24271
2015-11-04,20.0,20.0,18.4,18.7,18.7,12788
2015-11-05,18.2,18.5,17.8,18.15,18.15,1700
2015-11-06,17.8,18.8,17.8,18.75,18.75,3242
2015-11-09,18.75,18.75,17.85,17.9,17.9,17940
2015-11-10,18.5,18.75,17.5,17.75,17.75,3387
2015-11-13,17.85,19.2,17.85,18.75,18.75,3128
2015-11-16,18.1,18.6,17.85,18.0,18.0,6386
2015-11-17,17.9,18.8,17.4,18.1,18.1,481209
2015-11-18,18.3,18.5,17.6,17.95,17.95,2984
2015-11-19,17.65,18.6,17.65,17.95,17.95,18323
2015-11-20,17.4,18.2,17.3,18.15,18.15,4894
2015-11-23,17.75,18.15,17.5,17.6,17.6,2955
2015-11-24,17.6,18.15,17.1,17.75,17.75,3009
2015-11-26,18.0,18.0,17.4,17.6,17.6,18662
2015-11-27,18.0,18.45,17.75,18.45,18.45,13193
2015-11-30,19.35,19.35,17.55,17.7,17.7,31685
2015-12-01,17.9,17.9,17.3,17.5,17.5,18549
2015-12-02,17.5,18.35,17.5,18.35,18.35,18564
2015-12-03,18.35,19.25,18.35,18.95,18.95,18126
2015-12-04,19.9,20.75,19.0,19.9,19.9,47636
2015-12-07,20.0,20.0,18.25,19.95,19.95,7138
2015-12-08,19.95,19.95,18.0,18.4,18.4,10733
2015-12-09,17.4,19.0,17.35,17.8,17.8,7214
2015-12-10,18.3,18.3,17.8,17.95,17.95,3327
2015-12-11,17.45,18.45,17.45,17.95,17.95,1044
2015-12-14,18.3,18.4,17.9,18.0,18.0,611
2015-12-15,17.9,18.95,17.2,17.5,17.5,4656
2015-12-16,17.45,18.5,17.35,17.95,17.95,7921
2015-12-17,17.95,18.4,17.5,18.2,18.2,2133
2015-12-18,18.0,19.05,18.0,18.75,18.75,6115
2015-12-21,18.8,19.9,18.75,19.35,19.35,8893
2015-12-22,18.25,21.0,18.25,20.0,20.0,112960
2015-12-23,20.0,21.0,19.5,20.5,20.5,64920
2015-12-24,19.95,21.5,19.95,20.9,20.9,25557
2015-12-28,21.0,21.4,20.0,20.5,20.5,509657
2015-12-29,21.0,22.55,21.0,21.5,21.5,109538
2015-12-30,21.9,21.9,20.55,20.75,20.75,11502
2015-12-31,20.7,21.0,20.0,20.25,20.25,4022
2016-01-01,19.3,20.9,19.3,20.55,20.55,6096
2016-01-04,20.8,21.5,20.1,20.25,20.25,9957
2016-01-05,20.3,21.8,20.1,21.15,21.15,23386
2016-01-06,21.3,22.0,19.8,19.9,19.9,48272
