Date,Open,High,Low,Close,Adj Close,Volume
2016-12-09,107.95,110.0,102.05,103.85,102.64,30234
2016-12-12,104.35,105.45,104.2,104.7,103.48,3474
2016-12-13,104.45,105.9,102.1,102.85,101.65,14310
2016-12-14,104.95,119.9,103.7,113.35,112.03,369927
2016-12-15,112.85,112.85,106.5,109.1,107.83,54774
2016-12-16,110.1,110.1,104.5,105.4,104.17,18543
2016-12-19,107.9,111.55,103.55,109.45,108.17,36953
2016-12-20,111.0,111.0,107.5,109.2,107.93,13679
2016-12-21,108.2,110.0,107.3,108.3,107.04,10835
2016-12-22,108.0,113.2,105.2,108.6,107.33,25770
2016-12-23,108.0,108.95,107.0,108.05,106.79,10869
2016-12-26,104.15,107.05,102.75,104.15,102.94,14074
2016-12-27,106.9,113.5,105.25,106.35,105.11,10244
2016-12-28,110.0,110.0,106.25,107.0,105.75,10858
2016-12-29,107.05,108.8,106.25,107.1,105.85,9227
2016-12-30,106.55,110.95,106.3,109.55,108.27,52618
2017-01-02,109.6,109.95,106.55,107.7,106.44,12736
2017-01-03,107.15,110.7,106.5,108.0,106.74,21599
2017-01-04,108.75,113.0,107.0,107.8,106.54,44387
2017-01-05,108.3,110.9,108.0,109.25,107.98,15129
2017-01-06,109.75,110.9,108.5,108.75,107.48,12347
2017-01-09,108.7,110.75,108.1,110.1,108.82,14952
2017-01-10,110.25,128.4,109.3,123.1,121.66,576817
2017-01-11,122.95,123.9,118.2,122.35,120.92,95113
2017-01-12,121.95,125.9,119.5,121.3,119.89,37132
2017-01-13,125.45,125.75,120.0,122.75,121.32,30376
2017-01-16,125.3,125.3,120.55,123.1,121.66,20316
2017-01-17,124.9,124.95,120.9,122.4,120.97,17536
2017-01-18,121.65,123.7,118.0,119.2,117.81,34954
2017-01-19,121.9,122.9,118.5,119.55,118.16,24409
2017-01-20,119.95,128.0,118.9,121.55,120.13,149169
2017-01-23,119.3,125.8,119.3,122.95,121.52,28291
2017-01-24,123.0,127.35,122.95,126.65,125.17,65406
2017-01-25,127.95,128.4,125.2,127.1,125.62,50322
2017-01-27,126.0,128.0,122.05,123.95,122.5,25867
2017-01-30,123.65,126.95,122.35,125.8,124.33,6662
2017-01-31,125.0,139.9,123.95,132.65,131.1,94103
2017-02-01,132.6,138.0,127.2,136.5,134.91,116713
2017-02-02,137.5,137.55,130.2,132.7,131.15,45574
2017-02-03,134.75,134.75,129.7,131.4,129.87,11306
2017-02-06,132.8,135.75,132.35,133.9,132.34,21424
2017-02-07,133.6,135.1,133.5,134.05,132.49,27428
2017-02-08,133.2,135.5,130.55,133.45,131.89,11188
2017-02-09,132.6,136.5,132.6,134.45,132.88,11680
2017-02-10,138.85,138.85,131.15,132.95,131.4,9733
2017-02-13,132.25,139.8,132.25,135.5,133.92,45340
2017-02-14,136.0,136.8,132.55,134.95,133.38,6512
2017-02-15,134.0,135.5,126.6,133.8,132.24,65803
2017-02-16,134.8,136.5,132.35,135.35,133.77,7095
2017-02-17,135.5,137.95,127.25,129.9,128.39,10611
2017-02-20,128.3,133.65,128.3,130.1,128.58,10594
2017-02-21,130.05,136.0,129.1,132.55,131.0,13966
2017-02-22,133.0,133.6,128.05,129.95,128.43,12731
2017-02-23,132.95,132.95,127.0,127.65,126.16,13500
2017-02-27,129.9,133.0,125.5,126.5,125.02,14042
2017-02-28,127.2,132.8,127.0,128.45,126.95,16861
2017-03-01,132.5,136.4,129.1,129.9,128.39,59764
2017-03-02,133.0,134.0,125.45,126.35,124.88,31415
2017-03-03,129.35,130.7,126.15,127.1,125.62,6159
2017-03-06,128.0,130.9,126.6,127.35,125.86,19309
2017-03-07,128.95,128.95,125.8,126.6,125.12,7081
2017-03-08,127.65,128.95,125.0,126.55,125.07,6335
2017-03-09,126.5,126.7,125.25,125.5,124.04,6331
2017-03-10,127.0,130.5,125.55,127.55,126.06,14427
2017-03-14,128.7,133.0,127.0,127.2,125.72,26882
2017-03-15,127.25,128.25,125.65,126.15,124.68,12351
2017-03-16,127.0,134.9,127.0,133.75,132.19,189113
2017-03-17,132.5,134.0,128.75,129.3,127.79,67635
2017-03-20,132.0,134.9,128.7,129.2,127.69,35133
2017-03-21,129.8,131.0,127.0,127.5,126.01,21941
2017-03-22,127.5,129.75,125.25,125.7,124.23,21863
2017-03-23,125.9,130.0,125.9,128.4,126.9,102283
2017-03-24,128.8,131.0,128.0,129.95,128.43,23651
2017-03-27,130.4,131.0,129.0,129.9,128.39,10183
2017-03-28,130.0,131.0,129.2,129.9,128.39,9814
2017-03-29,130.0,131.0,129.5,130.05,128.53,20248
2017-03-30,130.0,139.0,129.15,136.0,134.41,143219
2017-03-31,138.8,158.0,136.5,154.55,152.75,399395
2017-04-03,154.55,157.7,145.5,148.45,146.72,151516
2017-04-05,154.35,157.9,151.15,153.8,152.01,176836
2017-04-06,149.0,154.0,149.0,152.55,150.77,43714
2017-04-07,151.9,152.95,149.5,151.95,150.18,49722
2017-04-10,151.1,155.8,148.45,153.1,151.31,62653
2017-04-11,152.95,154.8,151.6,152.7,150.92,155646
2017-04-12,152.0,154.5,148.0,152.45,150.67,71408
2017-04-13,151.0,156.9,149.5,154.0,152.2,36023
2017-04-17,154.0,156.0,151.8,152.7,150.92,24578
2017-04-18,154.75,173.4,153.35,164.2,162.29,807967
2017-04-19,164.95,176.45,164.6,172.95,170.93,731797
2017-04-20,174.35,174.5,169.55,170.2,168.22,206825
2017-04-21,171.7,173.75,168.45,170.4,168.41,127422
2017-04-24,171.9,173.95,168.65,171.1,169.1,58191
2017-04-25,171.05,184.0,171.05,179.5,177.41,378907
2017-04-26,180.0,183.0,170.15,172.0,169.99,164425
2017-04-27,172.45,172.45,166.8,167.3,165.35,45439
2017-04-28,167.0,167.35,162.45,163.1,161.2,78787
2017-05-02,163.15,172.7,162.8,166.7,164.76,41905
2017-05-03,169.85,175.8,168.1,170.4,168.41,102789
2017-05-04,170.4,173.8,166.05,167.05,165.1,73195
2017-05-05,167.1,169.5,165.0,165.75,163.82,33057
2017-05-08,163.25,167.65,163.1,165.0,163.08,23871
2017-05-09,169.95,169.95,163.7,164.2,162.29,24845
2017-05-10,164.2,170.0,164.2,165.05,163.13,38610
2017-05-11,167.0,170.95,164.1,166.95,165.0,39307
2017-05-12,166.75,168.5,161.15,162.05,160.16,61331
2017-05-15,163.1,172.0,160.35,169.7,167.72,213166
2017-05-16,172.25,183.4,171.05,181.1,178.99,349889
2017-05-17,179.5,181.85,176.25,178.65,176.57,117548
2017-05-18,168.9,171.5,164.1,168.75,166.78,120336
2017-05-19,170.25,170.8,160.45,162.25,160.36,55414
2017-05-22,168.7,176.55,158.3,159.5,157.64,34554
2017-05-23,165.5,165.5,145.55,151.95,150.18,90716
2017-05-24,156.0,158.0,148.0,149.05,147.31,44201
2017-05-25,150.55,155.8,149.0,154.45,152.65,21656
2017-05-26,152.6,162.4,152.6,160.1,158.23,27749
2017-05-29,159.2,162.4,155.0,155.9,154.08,14660
2017-05-30,156.8,158.2,149.7,152.6,150.82,52533
2017-05-31,158.4,158.4,152.25,152.85,151.07,12164
2017-06-01,155.0,155.0,149.5,150.1,148.35,16380
2017-06-02,155.0,155.85,150.15,150.8,149.04,6846
2017-06-05,150.1,154.0,149.05,149.8,148.05,31094
2017-06-06,151.55,152.35,149.75,150.9,149.14,17010
2017-06-07,150.5,181.05,150.5,175.3,173.26,269049
2017-06-08,181.0,181.0,166.55,169.15,167.18,373679
2017-06-09,168.5,177.95,166.95,170.9,168.91,151967
2017-06-12,170.8,170.8,162.25,162.9,161.0,57513
2017-06-13,163.65,164.9,156.95,160.15,158.28,196911
2017-06-14,162.2,164.9,157.55,158.05,156.21,74072
2017-06-15,159.8,163.4,157.0,160.0,158.13,155039
2017-06-16,162.85,162.95,160.3,162.05,160.16,155182
2017-06-19,164.8,165.4,162.5,163.25,161.35,54975
2017-06-20,162.0,168.8,162.0,163.45,161.54,102408
2017-06-21,164.0,168.95,162.4,164.1,162.19,36607
2017-06-22,163.15,167.5,163.15,166.5,164.56,109750
2017-06-23,169.9,169.9,159.1,163.8,161.89,30265
2017-06-27,165.0,165.0,155.45,156.75,154.92,38391
2017-06-28,156.65,156.75,154.55,156.1,154.28,31374
2017-06-29,157.5,159.75,155.0,157.3,155.47,37507
2017-06-30,155.1,172.0,155.1,168.95,166.98,182314
2017-07-03,168.8,173.8,164.15,166.2,164.26,38378
2017-07-04,167.1,169.0,163.55,164.55,162.63,10698
2017-07-05,164.9,172.0,164.55,166.0,164.06,19748
2017-07-06,169.0,169.0,164.1,165.3,163.37,14685
2017-07-07,168.0,181.0,164.85,173.6,171.58,202246
2017-07-10,171.0,173.0,168.9,169.95,167.97,9388
2017-07-11,168.15,171.35,165.3,165.9,163.97,28927
2017-07-12,165.95,174.8,165.9,170.6,168.61,63239
2017-07-13,168.25,173.5,166.35,167.85,165.89,38155
2017-07-14,171.0,171.0,165.3,166.0,164.06,47183
2017-07-17,165.0,169.75,164.45,165.3,163.37,25227
2017-07-18,165.0,170.8,163.7,165.2,163.27,86889
2017-07-19,165.25,167.4,163.05,163.55,161.64,12821
2017-07-20,162.5,167.2,162.5,164.3,162.38,15073
2017-07-21,165.95,166.85,161.0,162.05,160.16,15565
2017-07-24,164.45,168.5,163.0,163.8,162.29,54572
2017-07-25,165.0,167.9,163.0,163.1,161.6,9149
2017-07-26,163.55,165.8,162.0,162.8,161.3,15335
2017-07-27,163.95,164.8,160.3,161.7,160.21,19005
2017-07-28,161.7,162.0,158.7,159.55,158.08,9209
2017-07-31,161.55,165.0,159.55,163.25,161.75,50269
2017-08-01,163.55,178.0,160.3,166.55,165.02,614743
2017-08-02,167.8,170.0,162.15,168.55,167.0,151404
2017-08-03,167.0,167.0,164.45,165.55,164.02,12061
2017-08-04,164.2,168.0,161.6,165.0,163.48,34178
2017-08-07,162.35,165.85,162.35,164.05,162.54,18885
2017-08-08,165.5,166.7,161.6,163.0,161.5,30136
2017-08-09,162.25,163.95,160.7,162.05,160.56,27859
2017-08-10,161.0,162.85,160.0,160.45,158.97,33997
2017-08-11,159.0,160.95,155.3,159.15,157.68,15385
2017-08-14,159.1,161.95,159.05,160.85,159.37,24578
2017-08-16,161.2,161.2,159.0,159.35,157.88,6808
2017-08-17,160.25,164.9,160.1,162.15,160.66,21014
2017-08-18,161.0,162.0,159.7,161.05,159.57,39329
2017-08-21,160.0,162.0,157.05,157.85,156.4,52914
2017-08-22,160.0,160.0,150.9,151.8,150.4,82537
2017-08-23,152.0,158.9,151.55,156.15,154.71,51808
2017-08-24,157.4,158.5,155.0,155.85,154.41,5374
2017-08-28,152.1,156.95,152.1,153.95,152.53,13690
2017-08-29,153.0,153.85,149.0,151.4,150.0,29478
2017-08-30,151.4,156.95,151.05,154.8,153.37,24783
2017-08-31,155.0,155.95,153.5,153.95,152.53,9211
2017-09-01,153.2,156.95,150.7,153.0,151.59,54093
2017-09-04,152.2,159.0,151.6,154.55,153.13,44724
2017-09-05,157.55,158.0,152.05,152.35,150.95,36379
2017-09-06,151.4,154.55,151.1,153.1,151.69,21878
2017-09-07,156.0,156.0,152.25,152.75,151.34,5714
2017-09-08,153.0,153.55,149.0,150.2,148.82,15125
2017-09-11,151.0,156.55,149.05,154.15,152.73,80191
2017-09-12,152.2,154.85,150.3,152.05,150.65,41515
2017-09-13,153.15,153.25,151.4,152.05,150.65,9493
2017-09-14,152.0,156.8,151.85,153.75,152.33,35962
2017-09-15,154.35,154.5,151.5,152.4,151.0,20292
2017-09-18,154.95,154.95,152.0,152.9,151.49,13614
2017-09-19,153.0,163.7,152.2,160.5,159.02,71532
2017-09-20,162.0,162.0,154.55,155.3,153.87,22980
2017-09-21,154.0,176.9,152.25,170.0,168.43,527197
2017-09-22,167.85,167.85,158.35,161.75,160.26,91816
2017-09-25,165.4,173.0,160.7,168.65,167.1,94584
2017-09-26,168.1,176.0,166.1,166.7,165.16,70093
2017-09-27,168.9,172.0,165.0,170.0,168.43,86671
2017-09-28,171.0,174.9,165.65,172.75,171.16,68994
2017-09-29,170.4,173.9,170.0,173.0,171.41,20097
2017-10-03,175.0,197.5,171.65,188.25,186.52,413202
2017-10-04,188.5,189.0,178.9,181.75,180.08,128487
2017-10-05,182.95,194.75,181.05,185.0,183.3,502189
2017-10-06,184.0,192.35,182.2,183.3,181.61,84837
2017-10-09,184.0,191.0,180.95,181.85,180.17,69300
2017-10-10,184.5,187.3,179.85,180.25,178.59,40522
2017-10-11,181.95,184.9,172.05,173.55,171.95,38400
2017-10-12,174.05,177.7,172.0,172.9,171.31,39788
2017-10-13,173.05,178.9,169.6,171.1,169.52,57563
2017-10-16,174.5,176.9,171.05,172.9,171.31,30755
2017-10-17,172.0,174.0,170.2,171.0,169.42,19426
2017-10-18,171.0,173.0,168.0,168.8,167.24,288151
2017-10-19,171.95,171.95,167.35,168.4,166.85,13594
2017-10-23,171.7,184.0,167.5,178.9,177.25,204681
2017-10-24,179.0,183.0,176.8,177.35,175.72,60619
2017-10-25,179.75,179.85,175.05,175.65,174.03,24421
2017-10-26,173.55,176.9,168.6,171.05,169.47,29533
2017-10-27,172.05,174.0,170.05,171.25,169.67,22009
2017-10-30,171.3,174.95,171.0,171.9,170.32,14964
2017-10-31,174.4,175.85,173.0,174.95,173.34,46171
2017-11-01,178.4,180.0,174.1,174.75,173.14,22811
2017-11-02,175.0,176.8,166.65,168.7,167.15,137402
2017-11-03,172.0,173.9,166.4,168.3,166.75,37840
2017-11-06,165.8,169.9,165.15,165.5,163.97,14613
2017-11-07,167.5,167.95,162.1,162.85,161.35,22787
2017-11-08,172.0,175.0,164.0,165.75,164.22,322811
2017-11-09,167.45,171.0,164.55,166.4,164.87,21604
2017-11-10,163.9,167.0,161.45,164.7,163.18,17445
2017-11-13,167.7,169.4,163.15,163.9,162.39,40884
2017-11-14,165.9,165.9,164.0,165.2,163.68,20278
2017-11-15,166.0,168.5,164.0,165.15,163.63,22283
2017-11-16,165.5,165.95,164.0,165.1,163.58,10753
2017-11-17,165.5,168.9,163.25,165.75,164.22,15046
2017-11-20,167.95,167.95,163.2,166.05,164.52,8711
2017-11-21,166.05,167.35,165.5,165.8,164.27,3971
2017-11-22,166.0,172.7,164.0,167.9,166.35,40961
2017-11-23,169.6,175.0,168.45,169.6,168.04,59665
2017-11-24,170.0,184.9,170.0,181.6,179.93,357848
2017-11-27,182.0,187.95,182.0,184.45,182.75,269554
2017-11-28,189.9,191.0,186.0,187.6,185.87,175480
2017-11-29,188.15,189.0,182.1,184.2,182.5,59957
2017-11-30,184.6,184.6,181.0,182.85,181.16,29057
2017-12-01,185.0,187.0,175.0,176.75,175.12,39349
2017-12-04,180.0,181.8,170.4,172.6,171.01,31352
2017-12-05,176.0,176.0,168.0,168.55,167.0,30553
2017-12-06,167.55,173.25,165.15,166.2,164.67,35577
2017-12-07,166.2,172.9,165.55,166.5,164.97,53012
2017-12-08,167.6,171.75,166.0,166.5,164.97,40138
2017-12-11,166.75,169.9,163.0,164.0,162.49,62763
2017-12-12,165.1,166.45,164.1,165.15,163.63,22432
2017-12-13,165.0,168.9,162.1,164.45,162.93,35695
2017-12-14,165.25,172.8,164.0,168.3,166.75,151401
2017-12-15,167.85,172.0,166.0,166.85,165.31,26957
2017-12-18,166.25,169.0,159.0,166.1,164.57,25926
2017-12-19,167.0,168.95,166.55,167.2,165.66,14798
2017-12-20,168.0,177.9,167.0,168.75,167.19,84803
2017-12-21,168.75,175.35,168.75,172.1,170.51,28748
2017-12-22,178.0,179.4,170.3,171.85,170.27,78879
2017-12-26,172.95,174.5,170.0,171.35,169.77,28662
2017-12-27,174.7,174.7,167.65,169.05,167.49,28330
2017-12-28,170.45,183.8,168.0,180.05,178.39,356157
2017-12-29,179.0,181.6,175.8,177.0,175.37,48155
2018-01-01,177.9,180.0,176.15,177.0,175.37,37943
2018-01-02,178.9,181.55,176.55,178.35,176.71,62094
2018-01-03,180.0,184.7,178.0,178.75,177.1,41262
2018-01-04,179.2,184.0,178.85,180.7,179.03,259399
2018-01-05,181.5,183.9,179.25,181.4,179.73,66490
2018-01-08,183.7,202.8,181.15,186.3,184.58,586475
2018-01-09,187.1,187.8,181.6,182.5,180.82,77116
2018-01-10,182.5,186.0,182.15,182.9,181.21,79722
2018-01-11,182.9,192.85,182.1,183.65,181.96,330514
2018-01-12,184.5,187.0,178.05,179.95,178.29,64738
2018-01-15,183.5,183.5,176.35,177.0,175.37,30525
2018-01-16,177.25,190.0,171.6,177.65,176.01,361587
2018-01-17,177.65,179.25,172.45,174.1,172.5,128392
2018-01-18,175.55,200.8,175.0,181.2,179.53,1786756
2018-01-19,182.5,189.9,182.0,186.95,185.23,274536
2018-01-22,188.5,194.9,184.1,188.4,186.66,340786
2018-01-23,189.3,202.95,185.3,190.3,188.55,858956
2018-01-24,192.75,194.55,182.0,184.15,182.45,164680
2018-01-25,187.9,189.5,180.1,182.85,181.16,177541
2018-01-29,183.1,187.85,174.1,176.1,174.48,120631
2018-01-30,176.1,182.0,171.4,177.8,176.16,130977
2018-01-31,178.2,184.75,174.15,175.3,173.68,115006
2018-02-01,177.3,181.2,172.65,173.75,172.15,59783
2018-02-02,173.5,180.4,163.05,167.3,165.76,195081
2018-02-05,164.85,173.5,161.0,170.25,168.68,83308
2018-02-06,165.0,165.0,156.7,163.6,162.09,64166
2018-02-07,165.0,178.0,165.0,171.95,170.37,195219
2018-02-08,175.35,178.0,171.6,174.15,172.55,75610
2018-02-09,168.0,180.95,168.0,174.75,173.14,110000
2018-02-12,173.85,180.0,173.85,177.75,176.11,63027
2018-02-14,181.25,184.95,177.5,178.75,177.1,187423
2018-02-15,179.9,182.0,175.4,176.05,174.43,40181
2018-02-16,176.5,178.45,170.2,171.9,170.32,52382
2018-02-19,173.9,174.0,164.45,165.0,163.48,111094
2018-02-20,166.5,167.0,162.0,163.0,161.5,113756
2018-02-21,163.25,167.45,163.2,164.6,163.08,38444
2018-02-22,164.0,169.7,163.0,164.05,162.54,41461
2018-02-23,165.0,173.0,164.15,167.9,166.35,128187
2018-02-26,169.45,170.0,166.1,167.2,165.66,20592
2018-02-27,169.3,169.3,165.0,165.65,164.12,32842
2018-02-28,165.65,169.0,163.8,166.25,164.72,33469
2018-03-01,166.25,168.5,165.1,165.55,164.02,21915
2018-03-05,165.05,165.35,163.1,163.75,162.24,16740
2018-03-06,164.0,167.05,160.1,161.15,159.66,20278
2018-03-07,160.0,160.0,156.0,157.25,155.8,37516
2018-03-08,158.0,158.7,150.2,153.95,152.53,40498
2018-03-09,154.55,155.75,150.0,151.7,150.3,30512
2018-03-12,152.25,156.8,152.25,155.35,153.92,32547
2018-03-13,154.4,158.25,154.15,156.2,154.76,13936
2018-03-14,156.7,161.85,155.1,160.05,158.58,271890
2018-03-15,161.85,166.95,161.0,161.5,160.01,250849
2018-03-16,162.0,162.95,157.25,157.5,156.05,15022
2018-03-19,156.0,158.85,154.5,155.25,153.82,37763
2018-03-20,155.85,160.0,153.75,156.65,155.21,330873
2018-03-21,158.95,162.15,156.5,160.55,159.07,39618
2018-03-22,161.0,161.9,158.2,160.0,158.53,38221
2018-03-23,155.55,159.8,154.2,155.1,153.67,252157
2018-03-26,152.55,170.7,152.55,167.2,165.66,129656
2018-03-27,167.3,168.8,164.0,167.4,165.86,130786
2018-03-28,165.0,168.0,162.25,164.65,163.13,14093
2018-04-02,166.9,169.9,165.15,166.9,165.36,19923
2018-04-03,166.5,169.15,166.0,167.45,165.91,20043
2018-04-04,167.45,168.75,163.0,163.5,161.99,15073
2018-04-05,165.15,169.5,165.05,168.75,167.19,38620
2018-04-06,169.0,176.7,167.1,175.65,174.03,95669
2018-04-09,176.2,177.85,170.75,172.35,170.76,39219
2018-04-10,176.0,176.55,170.1,171.05,169.47,30723
2018-04-11,172.55,172.55,168.0,169.25,167.69,18983
2018-04-12,170.35,174.1,169.0,170.15,168.58,23557
2018-04-13,171.0,178.0,171.0,176.3,174.68,77132
2018-04-16,174.85,179.0,172.35,175.65,174.03,58235
2018-04-17,176.05,210.75,176.0,210.75,208.81,1849504
2018-04-18,215.0,248.0,213.05,232.25,230.11,4308678
2018-04-19,233.05,241.9,225.35,234.45,232.29,1138437
2018-04-20,231.0,240.0,223.55,232.35,230.21,429388
2018-04-23,232.0,246.7,225.0,233.35,231.2,563618
2018-04-24,234.85,263.5,229.4,248.15,245.86,2570631
2018-04-25,247.0,247.0,231.7,235.25,233.08,377430
2018-04-26,235.25,242.0,228.55,231.65,229.52,319815
2018-04-27,232.8,237.6,218.7,223.55,221.49,201326
2018-04-30,225.0,235.0,222.35,225.85,223.77,223910
2018-05-02,227.05,234.6,221.0,222.4,220.35,268203
2018-05-03,222.0,223.15,215.1,217.6,215.59,103464
2018-05-04,217.9,223.0,208.25,212.3,210.34,108156
2018-05-07,217.55,244.8,217.55,238.2,236.0,968064
2018-05-08,239.95,240.6,230.0,232.05,229.91,175737
2018-05-09,232.75,241.0,231.65,235.95,233.78,153405
2018-05-10,237.2,239.0,225.65,227.05,224.96,90710
2018-05-11,227.1,236.4,225.0,226.4,224.31,90841
2018-05-14,224.0,231.25,218.35,220.95,218.91,61054
2018-05-15,223.6,228.0,218.5,221.4,219.36,66613
2018-05-16,221.45,227.5,218.35,223.75,221.69,58699
2018-05-17,221.05,243.75,221.05,227.05,224.96,786184
2018-05-18,227.0,234.0,220.9,221.65,219.61,107410
2018-05-21,222.0,225.0,210.5,215.05,213.07,74701
2018-05-22,216.0,221.8,213.3,219.55,217.53,64518
2018-05-23,220.1,223.0,214.2,215.25,213.27,78117
2018-05-24,217.25,220.0,212.05,215.05,213.07,42286
2018-05-25,215.5,221.0,212.35,217.5,215.5,60605
2018-05-28,219.0,232.0,216.35,230.35,228.23,280169
2018-05-29,231.5,233.0,226.7,229.65,227.53,81431
2018-05-30,228.95,234.9,225.1,227.2,225.11,379646
2018-05-31,225.55,228.9,219.2,220.6,218.57,84229
2018-06-01,220.7,224.0,218.3,221.2,219.16,40027
2018-06-04,222.0,222.0,203.0,209.3,207.37,103343
2018-06-05,209.3,210.3,191.2,193.7,191.91,78735
2018-06-06,195.0,201.9,186.15,189.7,187.95,108997
2018-06-07,192.75,218.5,192.0,212.4,210.44,342185
2018-06-08,209.0,214.0,207.35,211.85,209.9,77460
2018-06-11,212.05,235.95,211.9,230.85,228.72,530906
2018-06-12,232.0,239.8,229.5,237.05,234.87,276185
2018-06-13,236.85,242.4,231.0,232.75,230.61,175820
2018-06-14,232.95,239.75,231.75,234.6,232.44,91854
2018-06-15,234.85,241.9,232.1,233.9,231.74,94871
2018-06-18,233.75,235.7,227.55,228.5,226.39,38972
2018-06-19,228.45,229.75,222.35,228.3,226.2,36432
2018-06-20,230.5,234.3,226.0,227.15,225.06,52039
2018-06-21,227.95,229.3,219.1,221.85,219.81,37735
2018-06-22,222.2,230.0,222.15,224.35,222.28,47204
2018-06-25,224.0,224.9,215.45,217.9,215.89,20684
2018-06-26,223.0,223.0,213.05,214.9,212.92,43401
2018-06-27,215.7,217.35,204.6,207.55,205.64,46469
2018-06-28,207.55,213.5,205.1,209.7,207.77,33419
2018-06-29,211.4,218.0,209.1,214.8,212.82,67716
2018-07-02,214.8,218.4,203.15,205.15,203.26,62966
2018-07-03,201.1,216.8,197.25,213.8,211.83,96678
2018-07-04,223.0,232.0,213.5,220.85,218.81,446084
2018-07-05,220.55,225.5,217.55,219.45,217.43,85680
2018-07-06,218.9,223.65,216.1,217.5,215.5,20692
2018-07-09,219.7,225.0,219.0,220.35,218.32,36212
2018-07-10,221.5,223.95,216.0,216.9,214.9,164486
2018-07-11,216.0,220.75,215.1,219.05,217.03,34522
2018-07-12,219.55,221.1,218.0,218.45,216.44,21198
2018-07-13,215.35,219.9,214.5,218.35,216.34,18628
2018-07-16,217.0,218.35,206.65,213.2,211.24,43442
2018-07-17,217.0,219.0,211.9,213.4,211.43,27997
2018-07-18,216.7,218.0,213.55,215.65,213.66,41735
2018-07-19,215.65,216.0,207.55,214.95,212.97,38123
2018-07-20,215.0,218.5,210.55,211.5,209.55,21562
2018-07-23,217.0,222.0,212.15,219.15,217.13,47660
2018-07-24,215.45,222.0,214.9,216.85,214.85,42140
2018-07-25,215.25,218.65,213.3,215.35,213.37,27341
2018-07-26,214.0,221.9,214.0,216.45,215.05,24580
2018-07-27,217.85,225.1,217.0,221.5,220.07,58480
2018-07-30,223.55,245.95,222.9,238.5,236.96,505261
2018-07-31,239.0,239.45,231.65,234.15,232.64,59525
2018-08-01,233.95,241.8,232.1,233.55,232.04,49565
2018-08-02,233.1,245.5,233.1,239.8,238.25,249496
2018-08-03,241.5,252.2,228.2,235.0,233.48,653343
2018-08-06,234.0,234.4,222.5,223.5,222.06,76003
2018-08-07,223.9,225.25,214.0,216.1,214.71,88721
2018-08-08,221.5,225.4,217.0,218.6,217.19,94504
2018-08-09,220.5,222.25,216.1,217.05,215.65,40454
2018-08-10,218.0,218.95,211.6,213.15,211.78,28370
2018-08-13,212.0,214.15,207.2,208.55,207.21,54844
2018-08-14,212.1,214.95,208.1,209.45,208.1,50748
2018-08-16,209.5,209.5,202.55,203.7,202.39,47778
2018-08-17,204.05,212.0,204.0,205.55,204.22,65793
2018-08-20,205.75,209.9,200.2,201.85,200.55,46764
2018-08-21,203.1,205.9,197.7,202.4,201.1,47330
2018-08-23,202.95,206.4,201.0,201.75,200.45,21647
2018-08-24,201.8,203.0,198.2,200.0,198.71,27848
2018-08-27,200.15,201.4,197.5,199.05,197.77,37514
2018-08-28,200.0,208.1,197.7,201.25,199.95,65932
2018-08-29,201.3,204.9,198.3,199.85,198.56,17588
2018-08-30,199.15,203.6,198.0,199.25,197.97,76165
2018-08-31,199.6,201.4,196.6,198.3,197.02,42659
2018-09-03,200.0,207.3,199.0,200.55,199.26,101673
2018-09-04,203.0,203.0,191.6,194.85,193.59,49648
2018-09-05,192.95,195.05,187.2,189.15,187.93,28594
2018-09-06,191.0,195.6,187.15,190.5,189.27,41541
2018-09-07,192.45,192.45,189.0,190.0,188.78,22637
2018-09-10,190.0,193.0,181.35,183.75,182.57,43607
2018-09-11,184.05,210.7,184.05,194.2,192.95,665263
2018-09-12,192.95,197.9,190.15,193.9,192.65,121572
2018-09-14,195.5,197.5,193.7,195.1,193.84,33038
2018-09-17,197.0,202.95,192.0,197.05,195.78,43030
2018-09-18,193.15,204.1,193.0,193.7,192.45,47294
2018-09-19,195.0,198.5,190.25,190.75,189.52,30520
2018-09-21,192.15,195.85,170.0,184.0,182.81,45287
2018-09-24,190.95,190.95,171.35,177.7,176.55,26348
2018-09-25,178.0,180.0,174.5,176.6,175.46,26422
2018-09-26,178.15,183.75,178.0,178.5,177.35,15138
2018-09-27,178.0,181.85,177.95,178.5,177.35,11880
2018-09-28,178.95,181.0,162.55,171.6,170.49,33760
2018-10-01,172.2,173.1,161.0,166.6,165.53,47116
2018-10-03,167.1,174.95,163.05,170.9,169.8,32426
2018-10-04,167.3,172.45,164.25,165.3,164.23,18957
2018-10-05,165.6,168.35,162.0,162.85,161.8,8931
2018-10-08,163.0,163.0,157.0,159.15,158.12,21188
2018-10-09,157.2,161.0,149.0,157.2,156.19,18506
2018-10-10,155.0,166.95,151.35,165.0,163.94,37805
2018-10-11,161.3,164.8,156.75,160.2,159.17,17936
2018-10-12,164.35,168.75,162.3,164.6,163.54,12051
2018-10-15,168.5,172.2,164.8,169.7,168.61,9682
2018-10-16,172.0,177.9,171.35,176.05,174.91,25301
2018-10-17,177.95,181.65,171.4,173.15,172.03,6436
2018-10-19,173.0,174.7,165.3,166.6,165.53,10839
2018-10-22,169.9,174.8,162.85,171.35,170.25,50199
2018-10-23,174.1,180.0,164.0,165.25,164.18,160001
2018-10-24,166.9,167.7,161.3,162.9,161.85,27295
