Date,Open,High,Low,Close,Adj Close,Volume
2004-04-13,45.5,46.0,42.55,44.15,32.19,42923
2004-04-14,44.15,44.15,44.15,44.15,32.19,0
2004-04-15,44.0,48.0,44.0,46.85,34.16,115700
2004-04-16,47.55,48.9,46.9,48.0,34.99,102782
2004-04-19,51.0,53.95,50.2,51.55,37.58,247437
2004-04-20,51.5,52.0,48.55,49.55,36.12,110642
2004-04-21,50.0,51.0,48.6,49.2,35.87,113312
2004-04-22,50.7,50.8,47.65,48.2,35.14,121211
2004-04-23,49.4,50.1,46.55,47.1,34.34,132588
2004-04-27,47.25,47.25,43.5,43.9,32.01,89576
2004-04-28,44.1,45.0,43.15,44.55,32.48,54489
2004-04-29,46.9,50.85,42.8,43.0,31.35,87053
2004-04-30,43.55,45.75,43.5,43.8,31.93,63437
2004-05-03,44.0,44.95,40.55,41.6,30.33,87742
2004-05-04,43.5,44.5,41.75,42.05,30.66,81344
2004-05-05,43.3,43.6,42.5,42.85,31.24,55022
2004-05-06,44.0,46.5,43.65,46.05,33.57,124425
2004-05-07,47.0,47.0,43.5,43.75,31.9,60332
2004-05-10,42.05,44.1,42.05,43.9,32.01,52518
2004-05-11,42.45,43.45,41.4,41.75,30.44,52413
2004-05-12,44.9,44.9,40.2,40.8,29.75,96045
2004-05-13,40.0,41.6,38.0,41.3,30.11,127988
2004-05-14,41.5,41.95,34.2,36.9,26.9,117692
2004-05-17,35.5,35.5,29.55,32.0,23.33,51203
2004-05-18,34.5,35.9,31.35,35.0,25.52,87505
2004-05-19,36.0,38.5,36.0,36.85,26.87,71634
2004-05-20,38.7,38.85,36.55,37.0,26.97,68163
2004-05-21,36.0,38.4,35.1,37.95,27.67,42251
2004-05-24,38.9,39.5,37.95,38.15,27.81,49582
2004-05-25,38.0,38.85,37.0,37.4,27.27,52380
2004-05-26,37.6,38.7,37.2,37.5,27.34,32629
2004-05-27,37.0,37.0,36.2,36.35,26.5,22082
2004-05-28,35.65,36.9,32.0,33.55,24.46,77679
2004-05-31,31.2,32.9,30.05,32.2,23.48,54110
2004-06-01,33.9,33.9,31.1,31.65,23.07,52375
2004-06-02,32.0,32.6,31.85,32.2,23.48,43422
2004-06-03,33.0,33.0,30.6,31.15,22.71,56050
2004-06-04,30.45,32.3,30.0,31.8,23.18,36207
2004-06-07,32.0,32.85,31.55,31.9,23.26,26720
2004-06-08,31.8,31.8,30.6,31.45,22.93,18403
2004-06-09,31.95,32.25,31.05,32.0,23.33,17911
2004-06-10,32.4,32.45,31.5,32.15,23.44,15244
2004-06-11,32.35,32.4,31.75,31.85,23.22,18154
2004-06-14,31.4,31.5,29.95,30.05,21.91,58057
2004-06-15,30.9,31.0,29.55,30.0,21.87,39581
2004-06-16,30.2,30.4,30.0,30.05,21.91,33716
2004-06-17,29.65,30.25,28.75,29.55,21.54,106511
2004-06-18,29.7,30.1,29.45,29.8,21.73,26181
2004-06-21,30.0,30.5,29.1,29.8,21.73,26404
2004-06-22,29.55,29.85,29.0,29.2,21.29,21086
2004-06-23,29.05,29.65,28.1,28.3,20.63,22902
2004-06-24,28.25,28.95,27.95,28.75,20.96,32607
2004-06-25,28.05,30.0,28.0,29.45,21.47,30359
2004-06-28,30.95,30.95,29.5,30.4,22.16,49808
2004-06-29,30.0,30.9,29.75,30.25,22.05,36759
2004-06-30,29.95,31.4,29.95,30.7,22.38,25935
2004-07-01,31.0,31.05,30.1,30.55,22.27,19574
2004-07-02,30.0,34.65,29.65,33.95,24.75,165628
2004-07-05,34.45,38.7,34.0,34.3,25.01,99465
2004-07-06,33.6,34.35,33.0,33.6,24.5,30507
2004-07-07,33.05,34.5,33.0,34.05,24.82,81214
2004-07-08,34.9,35.4,31.75,32.2,23.48,134667
2004-07-09,31.75,33.0,31.5,32.7,23.84,54561
2004-07-12,33.0,33.9,32.7,32.9,23.99,27314
2004-07-13,34.2,34.2,32.1,32.3,23.55,24156
2004-07-14,32.1,33.25,31.25,31.4,22.89,53034
2004-07-15,31.75,34.5,31.75,33.7,24.57,79003
2004-07-16,34.1,36.5,34.1,35.6,25.95,244289
2004-07-19,36.0,37.75,35.95,36.2,26.39,127942
2004-07-20,36.55,38.9,35.75,37.2,27.12,284709
2004-07-21,37.75,39.5,37.5,38.0,27.7,261312
2004-07-22,38.65,39.7,38.05,38.3,27.92,258630
2004-07-23,39.5,39.5,38.0,38.6,28.14,201477
2004-07-26,39.0,40.0,38.4,39.55,28.83,200954
2004-07-27,40.4,40.4,38.05,38.2,27.85,133111
2004-07-28,38.5,38.6,36.8,37.65,27.45,101463
2004-07-29,38.85,45.2,37.5,44.95,32.77,1710037
2004-07-30,46.0,46.0,42.15,42.9,31.28,755902
2004-08-02,42.5,42.9,40.75,41.25,30.07,316211
2004-08-03,41.3,46.7,41.1,44.8,32.66,1034845
2004-08-04,45.4,47.2,44.15,44.6,32.52,982047
2004-08-05,45.1,48.2,45.0,46.8,34.12,919063
2004-08-06,47.95,49.75,46.5,48.05,35.03,1302895
2004-08-09,47.8,48.35,46.5,48.0,34.99,369674
2004-08-10,48.5,50.4,48.05,49.9,36.38,941150
2004-08-11,50.5,50.9,47.05,47.55,34.67,378976
2004-08-12,47.15,48.25,46.25,46.9,34.19,289319
2004-08-13,45.5,53.15,45.5,52.05,37.95,1186120
2004-08-16,52.25,53.6,51.1,51.45,37.51,753777
2004-08-17,52.0,55.5,51.65,54.35,39.62,1421158
2004-08-18,54.45,54.95,52.15,52.45,38.24,394683
2004-08-19,53.4,56.8,53.05,54.75,39.92,724381
2004-08-20,54.55,54.9,52.7,53.9,39.3,292270
2004-08-23,54.55,55.45,51.9,52.6,38.35,236274
2004-08-24,53.45,55.0,53.0,53.9,39.3,228804
2004-08-25,54.1,54.95,53.55,54.15,39.48,234589
2004-08-26,54.0,54.5,53.3,53.55,39.04,169126
2004-08-27,52.5,55.2,52.5,53.65,39.11,228974
2004-08-30,54.6,56.7,54.4,55.25,40.28,582374
2004-08-31,55.9,56.25,53.95,54.3,39.59,252417
2004-09-01,54.65,54.9,53.15,53.9,39.3,240456
2004-09-02,54.4,55.45,54.2,54.45,39.7,427075
2004-09-03,53.65,54.5,53.0,53.3,39.4,192908
2004-09-06,54.0,58.5,54.0,57.95,42.84,1165720
2004-09-07,58.65,59.55,57.05,57.5,42.51,583948
2004-09-08,58.2,58.5,56.5,57.95,42.84,585484
2004-09-09,58.85,58.85,55.45,55.95,41.36,374343
2004-09-10,55.9,56.05,54.9,55.3,40.88,217014
2004-09-13,56.4,58.0,55.8,56.3,41.62,452579
2004-09-14,56.8,57.0,55.0,55.45,40.99,211892
2004-09-15,55.6,56.25,54.25,54.55,40.33,165879
2004-09-16,54.8,56.9,54.05,56.15,41.51,342869
2004-09-17,56.6,61.35,55.5,60.85,44.98,1913012
2004-09-20,62.0,63.2,60.8,61.25,45.28,737312
2004-09-21,61.65,61.65,60.0,60.3,44.58,290934
2004-09-22,60.75,61.2,58.55,59.1,43.69,319406
2004-09-23,60.0,62.45,59.4,60.3,44.58,878927
2004-09-24,61.0,66.7,60.2,63.7,47.09,2010901
2004-09-27,64.8,65.0,62.2,62.7,46.35,564608
2004-09-28,62.9,64.8,61.75,62.0,45.83,600181
2004-09-29,62.9,62.9,60.5,60.85,44.98,334329
2004-09-30,61.4,62.5,59.05,59.35,43.87,356287
2004-10-01,59.95,62.5,58.05,61.5,45.46,666601
2004-10-04,61.75,64.8,61.75,63.4,46.87,960595
2004-10-05,63.95,68.8,63.05,67.75,50.08,1593408
2004-10-06,68.45,70.6,67.85,68.3,50.49,1622852
2004-10-07,68.85,73.7,68.75,72.75,53.78,1653681
2004-10-08,73.0,74.8,72.2,73.75,54.52,1000283
2004-10-11,76.05,78.4,73.55,74.35,54.96,987293
2004-10-12,74.85,75.4,72.15,72.65,53.71,515662
2004-10-14,72.9,74.5,70.25,73.35,54.22,529946
2004-10-15,73.8,75.9,72.4,72.9,53.89,460033
2004-10-18,73.65,74.2,70.25,70.8,52.34,254241
2004-10-19,71.75,72.85,71.05,72.15,53.34,258116
2004-10-20,72.0,73.8,70.5,71.5,52.86,294354
2004-10-21,71.1,72.3,68.45,68.95,50.97,338498
2004-10-22,68.95,68.95,68.95,68.95,50.97,0
2004-10-25,68.8,69.25,65.5,67.7,50.05,327283
2004-10-26,68.45,74.95,68.4,74.2,54.85,1538682
2004-10-27,75.05,78.7,75.0,76.25,56.37,1655416
2004-10-28,77.85,80.75,75.9,79.25,58.58,1572465
2004-10-29,79.9,82.85,79.3,82.15,60.73,1584727
2004-11-01,85.0,85.0,81.4,82.95,61.32,823007
2004-11-02,83.9,84.7,82.1,82.55,61.02,572244
2004-11-03,83.0,84.95,82.9,84.55,62.5,705374
2004-11-04,85.3,85.45,82.25,82.8,61.21,387581
2004-11-05,83.5,83.5,81.5,82.35,60.88,260756
2004-11-08,82.95,85.95,81.4,85.4,63.13,679891
2004-11-09,85.7,86.75,84.9,86.05,63.61,784976
2004-11-10,86.55,93.85,86.55,92.25,68.19,2271979
2004-11-11,92.8,97.25,92.5,96.0,70.97,1641693
2004-11-12,98.25,102.7,97.5,100.3,74.15,1203734
2004-11-15,100.3,100.3,100.3,100.3,74.15,0
2004-11-16,103.5,104.95,101.0,102.8,75.99,1477231
2004-11-17,103.9,105.45,101.0,102.95,76.1,1196004
2004-11-18,103.8,108.35,102.55,107.55,79.5,1112049
2004-11-19,109.7,109.7,102.2,104.0,76.88,894732
2004-11-22,100.25,112.5,100.15,110.6,81.76,1291474
2004-11-23,110.0,114.8,107.0,108.2,79.99,918773
2004-11-24,108.95,110.45,104.0,104.95,77.58,657414
2004-11-25,105.9,108.75,101.0,105.05,77.66,1320790
2004-11-26,105.05,105.05,105.05,105.05,77.66,0
2004-11-29,103.9,106.7,102.1,102.9,76.07,506141
2004-11-30,103.9,108.9,103.1,106.45,78.69,1311022
2004-12-01,107.85,108.35,102.25,103.5,76.51,496070
2004-12-02,104.6,105.0,103.0,103.55,76.55,328978
2004-12-03,104.0,104.0,99.05,99.95,73.89,469627
2004-12-06,99.15,105.6,98.2,103.9,76.81,1418843
2004-12-07,104.65,105.75,102.35,103.65,76.62,628949
2004-12-08,103.5,106.95,103.0,103.7,76.66,794830
2004-12-09,103.5,106.0,103.2,104.6,77.32,478146
2004-12-10,105.45,106.75,103.75,104.5,77.25,527383
2004-12-13,105.0,105.5,101.5,102.65,75.88,376305
2004-12-14,103.7,107.0,103.65,106.25,78.54,617031
2004-12-15,107.25,110.0,105.1,106.5,78.73,693582
2004-12-16,107.0,114.0,104.15,112.65,83.27,1564852
2004-12-17,114.0,116.0,112.05,114.15,84.38,1186707
2004-12-20,115.5,126.0,114.0,124.75,92.22,1838407
2004-12-21,126.0,136.0,120.1,131.35,97.1,2169991
2004-12-22,132.5,133.25,126.55,127.85,94.51,625727
2004-12-23,128.0,131.0,125.0,126.85,93.77,323153
2004-12-24,126.8,128.0,124.6,125.5,92.77,385812
2004-12-27,126.5,127.6,122.05,122.6,90.63,319225
2004-12-28,124.05,129.8,123.55,128.75,95.18,453879
2004-12-29,128.0,129.0,104.9,123.15,91.04,392746
2004-12-30,124.75,125.7,119.2,120.15,88.82,245795
2004-12-31,119.75,127.0,119.75,124.35,91.92,296081
2005-01-03,128.0,131.4,125.35,130.05,96.14,374956
2005-01-04,131.0,131.0,126.05,127.35,94.14,220483
2005-01-05,124.75,128.65,115.15,122.75,90.74,448898
2005-01-06,123.0,123.0,111.25,114.55,84.68,706044
2005-01-07,112.25,117.0,112.25,115.1,85.09,310888
2005-01-10,118.0,128.0,118.0,123.85,91.55,833399
2005-01-11,123.1,129.8,119.5,120.65,89.19,452407
2005-01-12,122.0,126.3,115.05,115.65,85.49,564825
2005-01-13,117.0,123.65,116.5,122.2,90.33,307040
2005-01-14,124.45,124.45,118.5,119.45,88.3,193444
2005-01-17,121.35,121.8,114.5,117.7,87.01,170915
2005-01-18,116.65,121.5,116.65,118.9,87.89,150688
2005-01-19,119.25,120.0,117.65,118.3,87.45,165057
2005-01-20,118.1,119.0,115.05,117.4,86.79,117362
2005-01-24,118.95,119.6,116.55,117.95,87.19,129902
2005-01-25,116.5,118.75,116.1,118.0,87.23,121649
2005-01-27,119.0,127.5,119.0,126.45,93.48,588734
2005-01-28,127.8,133.0,123.75,124.65,92.15,1851523
2005-01-31,126.0,129.0,125.3,126.45,93.48,930705
2005-02-01,128.0,128.0,121.05,121.6,89.89,419895
2005-02-02,123.0,133.45,122.9,131.8,97.43,1566815
2005-02-03,133.0,135.95,131.8,134.4,99.35,1008320
2005-02-04,134.5,135.9,130.0,134.95,99.76,585922
2005-02-07,136.05,141.75,134.8,135.6,100.24,691715
2005-02-08,137.0,139.95,134.45,138.5,102.38,688355
2005-02-09,140.0,141.5,138.1,138.6,102.46,686681
2005-02-10,139.5,139.5,133.5,134.05,99.09,362704
2005-02-11,134.0,137.3,133.2,134.7,99.57,224148
2005-02-14,142.0,142.0,133.25,134.0,99.06,383218
2005-02-15,135.85,135.85,131.3,134.15,99.17,286475
2005-02-16,134.0,138.0,132.0,133.15,98.43,403513
2005-02-17,134.0,134.0,129.1,130.05,96.14,339534
2005-02-18,129.8,132.65,129.4,130.15,96.21,238044
2005-02-21,131.0,131.5,126.1,126.8,93.73,175449
2005-02-22,127.0,127.5,124.0,125.1,92.48,233732
2005-02-23,125.8,129.8,124.35,126.05,93.18,399991
2005-02-24,126.8,129.0,125.05,125.55,92.81,238823
2005-02-25,126.0,127.5,123.5,124.1,91.74,275885
2005-02-28,124.75,127.5,123.5,126.45,93.48,209734
2005-03-01,127.9,127.95,123.05,124.75,92.22,173563
2005-03-02,125.0,128.4,124.8,125.9,93.07,338855
2005-03-03,126.0,131.0,126.0,129.1,95.44,318503
2005-03-04,131.0,135.5,130.8,131.9,97.5,599882
2005-03-07,133.0,140.4,133.0,136.95,101.24,1572096
2005-03-08,137.0,138.4,134.0,135.6,100.24,426895
2005-03-09,136.5,136.5,127.8,130.7,96.62,366358
2005-03-10,130.0,135.4,128.55,134.65,99.54,308833
2005-03-11,135.0,136.7,131.55,132.45,97.91,288678
2005-03-14,131.0,132.8,128.35,129.2,95.51,159058
2005-03-15,129.1,130.0,126.0,126.4,93.44,208685
2005-03-16,127.0,129.25,126.6,127.45,94.22,121763
2005-03-17,127.0,127.7,124.0,124.85,92.29,123099
2005-03-18,125.0,125.65,120.05,122.95,90.89,188599
2005-03-21,123.0,128.9,123.0,128.1,94.7,199177
2005-03-22,128.0,131.45,126.0,130.1,96.17,438576
2005-03-23,131.0,133.7,125.65,126.75,93.7,648431
2005-03-24,127.0,128.0,125.0,126.2,93.29,165469
2005-03-28,125.25,128.5,124.1,127.45,94.22,108645
2005-03-29,126.5,127.9,123.25,124.35,91.92,191238
2005-03-30,123.0,131.0,109.4,128.8,95.21,207456
2005-03-31,130.5,134.95,130.5,133.95,99.02,381298
2005-04-01,135.2,140.9,131.4,139.85,103.38,655231
2005-04-04,140.85,144.5,139.0,141.05,104.27,473703
2005-04-05,142.0,145.5,141.05,143.1,105.78,551406
2005-04-06,144.45,153.5,144.2,145.15,107.3,1099513
2005-04-07,146.0,150.4,142.1,142.95,105.67,731948
2005-04-08,144.7,145.0,139.55,141.0,104.23,367789
2005-04-11,142.0,144.65,136.8,140.8,104.08,393126
2005-04-12,141.4,144.5,140.1,141.7,104.75,246721
2005-04-13,141.8,144.9,140.1,142.8,105.56,567793
2005-04-15,144.0,144.0,136.6,137.95,101.98,243528
2005-04-18,137.8,137.8,131.5,136.3,100.76,186961
2005-04-19,138.0,141.75,136.25,137.0,101.28,238927
2005-04-20,138.25,139.4,136.3,138.5,102.38,160820
2005-04-21,136.1,143.7,135.6,142.9,105.64,374849
2005-04-22,143.5,152.5,143.0,145.9,107.85,425905
2005-04-25,147.0,147.5,143.5,144.4,106.75,221504
2005-04-26,138.6,145.8,138.6,144.85,107.08,282753
2005-04-27,145.5,147.9,140.05,141.55,104.64,212292
2005-04-28,142.0,143.0,140.1,140.85,104.12,93345
2005-04-29,140.05,141.85,137.0,137.55,101.68,125525
2005-05-02,138.9,140.3,135.75,136.65,101.02,171176
2005-05-03,137.85,140.0,136.4,138.25,102.2,128455
2005-05-04,138.25,144.0,138.25,143.35,105.97,486510
2005-05-05,144.0,146.9,143.6,144.35,106.71,551758
2005-05-06,145.0,148.7,138.5,141.25,104.42,3301154
2005-05-09,145.0,145.9,141.0,144.75,107.0,808423
2005-05-10,144.45,146.3,142.0,142.8,105.56,367464
2005-05-11,140.0,143.5,139.1,140.2,103.64,238204
2005-05-12,141.5,141.8,140.0,140.9,104.16,171942
2005-05-13,140.35,141.45,136.1,137.85,101.9,561554
2005-05-16,138.7,139.25,134.8,136.85,101.16,397490
2005-05-17,137.7,141.0,136.25,137.6,101.72,366868
2005-05-18,137.6,139.0,135.95,137.6,101.72,209590
2005-05-19,138.0,142.0,138.0,138.85,102.64,314385
2005-05-20,139.0,139.8,135.95,136.45,100.87,167370
2005-05-23,137.5,139.0,136.85,138.15,102.13,157365
2005-05-24,139.4,139.85,136.95,137.4,101.57,102828
2005-05-25,137.25,139.0,137.0,137.8,101.87,133794
2005-05-26,137.5,138.35,135.5,136.15,100.65,119492
2005-05-27,137.5,137.5,135.85,136.0,100.54,159885
2005-05-30,135.0,138.8,132.0,133.3,98.54,133805
2005-05-31,135.0,135.0,131.1,133.5,98.69,204463
2005-06-01,134.5,137.9,134.5,136.9,101.2,147842
2005-06-02,139.0,139.0,132.2,132.6,98.02,213295
2005-06-03,133.0,134.9,130.1,133.65,98.8,105071
2005-06-06,133.55,134.55,131.65,132.7,98.1,82732
2005-06-07,134.0,137.0,132.5,134.0,99.06,84472
2005-06-08,134.0,135.7,124.1,128.55,95.03,247781
2005-06-09,130.0,132.0,128.5,129.0,95.36,183312
2005-06-10,125.1,131.95,125.1,130.0,96.1,200497
2005-06-13,130.0,131.0,125.35,126.15,93.25,165701
2005-06-14,128.4,128.4,126.1,127.05,93.92,102094
2005-06-15,127.5,133.3,126.25,130.55,96.51,310753
2005-06-16,131.45,131.75,129.15,130.2,96.25,260987
2005-06-17,131.6,131.6,121.25,125.65,92.88,251236
2005-06-20,127.8,128.9,123.3,127.45,94.22,247256
2005-06-21,127.95,127.95,125.0,126.1,93.22,185472
2005-06-22,127.45,132.5,123.3,124.3,91.89,344760
2005-06-23,126.0,126.9,122.0,122.95,90.89,191353
2005-06-24,124.0,125.4,122.6,123.3,91.15,213873
2005-06-27,124.8,137.25,124.8,130.1,96.17,1099822
2005-06-28,130.0,131.35,125.0,125.4,92.7,459276
2005-06-29,126.5,126.7,123.3,124.25,91.85,99991
2005-06-30,125.5,126.0,123.5,124.35,91.92,143415
2005-07-01,123.9,126.5,123.8,125.65,92.88,83431
2005-07-04,125.0,128.5,118.6,126.4,93.44,378571
2005-07-05,127.0,129.0,122.5,122.9,90.85,227800
2005-07-06,123.4,126.0,122.0,125.8,93.0,128084
2005-07-07,126.0,127.9,122.5,123.75,91.48,204208
2005-07-08,125.75,129.75,125.0,127.55,94.29,334372
2005-07-11,128.05,136.25,128.05,134.55,99.46,759046
2005-07-12,136.4,139.5,133.0,135.0,99.8,737933
2005-07-13,136.25,150.0,136.25,146.45,108.26,3532229
2005-07-14,148.0,148.9,143.5,144.6,106.89,827643
2005-07-15,145.0,145.8,142.05,143.15,105.82,284623
2005-07-18,146.0,150.0,144.7,147.4,108.96,625051
2005-07-19,148.0,149.2,143.2,144.85,107.08,257736
2005-07-20,145.0,148.95,144.8,147.2,108.82,345349
2005-07-21,149.8,154.5,147.5,151.1,111.7,1256187
2005-07-22,152.2,152.7,147.0,148.2,109.55,343926
2005-07-25,149.7,150.05,145.1,148.1,109.48,458487
2005-07-26,148.9,149.0,143.0,144.3,106.67,334768
2005-07-27,145.0,146.25,143.0,144.85,107.08,167626
2005-07-28,144.85,144.85,144.85,144.85,107.08,0
2005-07-29,145.95,150.5,145.55,147.9,109.33,819852
2005-08-01,151.0,154.9,146.0,146.8,108.52,993450
2005-08-02,148.0,148.45,144.5,144.95,107.15,628410
2005-08-03,145.9,150.0,145.1,148.7,109.92,567603
2005-08-04,150.7,151.4,146.25,147.1,108.74,378449
2005-08-05,147.15,147.9,144.3,145.25,107.37,470820
2005-08-08,145.9,147.0,142.0,142.6,105.41,333808
2005-08-09,141.55,143.4,140.05,140.8,104.08,193357
2005-08-10,140.1,144.3,140.1,143.05,105.75,167104
2005-08-11,144.4,148.0,143.0,146.95,108.63,541013
2005-08-12,147.9,148.45,143.3,145.55,107.6,299826
2005-08-16,145.0,146.0,142.35,143.3,105.93,286585
2005-08-17,144.0,147.5,144.0,146.65,108.41,265061
2005-08-18,148.0,149.5,145.0,145.4,107.48,539757
2005-08-19,146.75,149.5,144.5,145.95,107.89,563046
2005-08-22,148.0,156.0,147.0,154.95,114.54,1749984
2005-08-23,156.8,159.0,146.7,148.0,109.41,1140462
2005-08-24,149.7,149.7,145.5,147.8,109.26,391044
2005-08-25,148.0,149.6,147.6,149.1,110.22,187629
2005-08-26,149.95,151.95,148.05,148.65,109.89,269251
2005-08-29,149.5,149.5,136.25,147.1,108.74,304111
2005-08-30,148.3,152.0,148.3,151.35,111.88,531641
2005-08-31,151.3,151.75,148.5,150.25,111.07,237539
2005-09-01,150.05,154.35,149.5,150.1,110.96,237549
2005-09-02,151.8,151.8,147.6,148.1,109.48,172814
2005-09-05,149.75,150.0,147.0,147.65,109.15,154568
2005-09-06,147.35,148.85,146.25,147.9,109.33,388291
2005-09-08,148.0,162.2,148.0,153.0,113.1,820558
2005-09-09,154.4,154.4,151.15,152.1,112.44,254279
2005-09-12,152.95,152.95,151.2,151.9,113.41,203708
2005-09-13,153.35,153.35,148.05,148.85,111.13,260208
2005-09-14,149.8,157.0,148.1,151.1,112.81,772800
2005-09-15,151.85,163.25,151.85,161.35,120.46,1561865
2005-09-16,163.0,165.0,158.15,159.55,119.12,982581
2005-09-19,159.05,166.25,159.05,164.4,122.74,919260
2005-09-20,164.0,165.0,157.55,160.05,119.49,542052
2005-09-21,161.0,161.0,146.05,151.3,112.96,714121
2005-09-22,152.0,152.0,142.3,143.8,107.36,596649
2005-09-23,146.8,146.8,140.1,142.5,106.39,298363
2005-09-26,143.0,148.5,143.0,147.6,110.2,263862
2005-09-27,148.9,150.0,146.5,147.35,110.01,196065
2005-09-28,148.95,148.95,145.5,147.05,109.79,280652
2005-09-29,147.0,149.9,146.3,146.65,109.49,216414
2005-09-30,146.65,147.0,144.5,145.55,108.67,251211
2005-10-03,147.0,149.0,145.5,148.15,110.61,135292
2005-10-04,149.8,153.9,149.25,152.4,113.78,373773
2005-10-05,153.8,153.9,149.0,149.45,111.58,264375
2005-10-06,147.05,152.0,146.0,147.25,109.94,246705
2005-10-07,148.25,149.0,145.15,146.5,109.38,114978
2005-10-10,151.0,151.0,143.2,144.35,107.77,161408
2005-10-11,144.6,146.4,139.0,144.95,108.22,192026
2005-10-13,146.0,146.0,141.45,144.05,107.55,108971
2005-10-14,149.9,149.9,141.0,141.45,105.61,98543
2005-10-17,143.0,143.2,137.1,138.9,103.7,106857
2005-10-18,141.8,142.25,139.1,141.4,105.57,78000
2005-10-19,139.0,140.0,134.0,134.8,100.64,88432
2005-10-20,138.0,140.5,125.5,128.0,95.56,202289
2005-10-21,130.0,133.95,124.0,132.65,99.04,102766
2005-10-24,133.0,139.0,132.5,136.05,101.57,203585
2005-10-25,136.0,140.4,132.1,139.05,103.81,154477
2005-10-26,139.0,141.95,138.0,139.35,104.04,92007
2005-10-27,139.5,139.9,131.25,132.85,99.19,81223
2005-10-28,132.05,132.5,128.5,130.35,97.32,123458
2005-10-31,132.0,134.95,130.5,134.35,100.31,97507
2005-11-02,138.0,138.0,134.55,135.35,101.05,47955
2005-11-04,135.35,135.35,135.35,135.35,101.05,0
2005-11-07,137.9,143.0,135.5,142.0,106.02,217194
2005-11-08,143.0,144.5,138.25,139.2,103.93,160805
2005-11-09,137.35,141.0,137.0,138.0,103.03,103662
2005-11-10,138.0,140.75,138.0,140.1,104.6,126985
2005-11-11,140.9,142.0,138.7,139.25,103.96,256343
2005-11-14,141.8,143.0,138.55,139.05,103.81,107015
2005-11-16,139.1,139.85,137.7,138.05,103.07,81464
2005-11-17,139.0,143.75,137.2,143.2,106.91,207220
2005-11-18,144.2,146.0,142.5,143.15,106.88,143754
2005-11-21,145.2,146.0,138.2,139.05,103.81,248794
2005-11-22,140.0,141.5,137.5,138.1,103.1,101770
2005-11-23,139.0,140.5,137.5,137.95,102.99,73295
2005-11-24,139.0,139.95,135.6,136.2,101.69,119615
2005-11-25,138.0,138.95,136.8,137.5,102.66,82086
2005-11-28,138.9,141.8,138.0,138.85,103.66,201410
2005-11-29,138.05,139.95,137.5,137.65,102.77,72230
2005-11-30,137.95,139.8,136.0,136.45,101.87,89886
2005-12-01,137.8,137.85,136.0,137.0,102.28,42920
2005-12-02,138.85,139.4,136.6,137.0,102.28,70008
2005-12-05,138.0,138.6,130.5,131.6,98.25,168084
2005-12-06,136.0,137.0,131.6,132.25,98.74,89149
2005-12-07,134.0,135.0,132.2,132.75,99.11,62709
2005-12-08,141.1,141.1,130.5,132.7,99.07,202381
2005-12-09,134.0,134.05,132.75,133.3,99.52,143043
2005-12-12,134.4,135.4,131.9,132.35,98.81,142371
2005-12-13,132.85,137.45,132.45,135.65,101.28,194200
2005-12-14,135.65,138.45,131.6,132.65,99.04,171541
2005-12-15,133.1,133.85,130.7,131.95,98.51,115948
2005-12-16,131.9,131.95,130.0,130.5,97.43,106618
2005-12-19,131.2,132.8,130.5,130.7,97.58,123590
2005-12-20,130.6,131.0,129.3,129.65,96.8,80439
2005-12-21,131.95,131.95,126.85,127.75,95.38,177246
2005-12-22,128.0,130.0,127.8,129.25,96.5,104202
2005-12-23,121.15,132.5,121.15,129.4,96.61,114977
2005-12-26,131.2,131.2,126.15,126.45,94.41,74802
2005-12-27,125.0,127.9,125.0,126.2,94.22,149517
2005-12-28,126.0,127.5,123.75,124.25,92.76,139437
2005-12-29,125.8,127.75,124.75,127.2,94.97,96947
2005-12-30,129.75,132.0,127.0,131.3,98.03,188139
2006-01-02,132.5,136.7,132.4,135.25,100.98,289239
2006-01-03,140.0,154.0,139.8,140.75,105.08,1664159
2006-01-04,143.0,144.5,139.65,140.55,104.93,481488
2006-01-05,142.7,142.7,138.5,139.25,103.96,347210
2006-01-06,140.0,141.0,137.0,137.6,102.73,207396
2006-01-09,138.0,140.3,136.8,137.5,102.66,234901
2006-01-10,139.3,143.7,137.6,138.1,103.1,416313
2006-01-12,137.9,141.0,136.5,138.35,103.29,260428
2006-01-13,138.9,139.9,136.1,136.7,102.06,232501
2006-01-16,137.8,137.8,133.4,133.8,99.89,171708
2006-01-17,134.05,135.95,130.65,131.75,98.36,221015
2006-01-18,130.2,133.0,128.2,131.0,97.8,184683
2006-01-19,133.7,134.9,131.55,133.95,100.01,155576
2006-01-20,134.2,135.9,133.0,133.45,99.63,156784
2006-01-23,134.0,135.7,131.15,131.5,98.18,134308
2006-01-24,133.05,136.25,132.6,133.15,99.41,229942
2006-01-25,134.0,138.5,134.0,137.45,102.62,498039
2006-01-27,139.4,139.4,130.15,131.5,98.18,660236
2006-01-30,131.95,133.5,125.25,126.05,94.11,490779
2006-01-31,127.5,128.9,125.25,125.8,93.92,213045
2006-02-01,126.9,127.0,123.6,124.0,92.58,189789
2006-02-02,125.0,141.0,124.3,138.6,103.48,1741437
2006-02-03,139.0,162.3,134.1,153.2,114.38,9878563
2006-02-06,154.8,164.9,154.8,157.75,117.78,4867757
2006-02-07,158.5,159.45,149.0,151.05,112.77,1840131
2006-02-08,151.5,151.5,141.95,144.25,107.7,1999329
2006-02-10,146.15,151.8,145.05,147.2,109.9,1485295
