Date,Open,High,Low,Close,Adj Close,Volume
2011-05-26,48.0,48.7,48.0,48.7,39.02,18500
2011-05-27,47.0,49.5,47.0,49.5,39.66,10
2011-05-30,49.45,49.5,49.0,49.0,39.26,200
2011-05-31,49.0,49.0,49.0,49.0,39.26,0
2011-06-01,46.55,48.8,46.55,48.8,39.1,431
2011-06-02,48.5,49.75,48.5,49.75,39.86,400
2011-06-03,48.95,49.45,48.95,49.45,39.62,200
2011-06-06,49.45,49.45,49.45,49.45,39.62,0
2011-06-07,48.9,48.9,48.9,48.9,39.18,25000
2011-06-08,46.55,47.95,46.5,47.95,38.41,295
2011-06-09,46.0,48.8,46.0,47.7,38.21,3850
2011-06-10,49.7,50.1,45.6,50.1,40.14,121822
2011-06-13,52.0,52.65,49.0,52.65,42.18,114562
2011-06-14,54.95,55.3,52.4,52.55,42.1,9125
2011-06-15,52.8,54.15,52.75,53.65,42.98,6153
2011-06-16,53.4,54.3,53.05,53.4,42.78,3685
2011-06-17,51.1,54.5,51.1,54.5,43.66,1332
2011-06-20,53.15,54.3,53.15,53.25,42.66,1341
2011-06-21,52.55,54.9,52.55,54.9,43.98,9845
2011-06-22,54.75,55.0,53.5,54.25,43.46,5880
2011-06-23,53.1,54.9,53.1,54.9,43.98,5082
2011-06-24,54.0,57.6,53.75,56.1,44.94,6364
2011-06-27,58.0,58.0,56.0,56.1,44.94,42984
2011-06-28,56.05,57.0,56.05,56.25,45.06,42528
2011-06-29,56.8,59.1,56.8,58.9,47.19,9485
2011-06-30,58.0,59.5,57.65,58.85,47.15,2586
2011-07-01,56.3,60.8,56.3,59.5,47.67,2800
2011-07-04,61.5,62.4,58.5,59.95,48.03,25715
2011-07-05,59.5,62.5,59.1,59.5,47.67,26385
2011-07-06,59.5,61.0,59.5,61.0,48.87,2300
2011-07-07,61.9,63.05,61.9,62.15,49.79,5379
2011-07-08,62.9,64.0,62.25,62.5,50.07,4010
2011-07-11,63.45,63.45,62.1,62.25,49.87,730
2011-07-12,62.9,62.9,62.0,62.0,49.67,803
2011-07-13,62.5,65.95,62.5,63.55,50.91,16974
2011-07-14,63.1,67.95,62.8,65.1,52.15,6504
2011-07-15,64.3,66.7,63.75,65.0,52.07,3030
2011-07-18,65.0,68.9,65.0,66.6,53.36,11940
2011-07-19,71.45,71.45,66.05,68.55,54.92,13902
2011-07-20,67.0,69.9,65.25,65.25,52.27,2629
2011-07-21,66.0,67.0,65.5,65.75,52.67,4506
2011-07-22,68.5,70.3,63.5,70.0,56.08,12635
2011-07-25,71.25,71.6,69.8,70.45,56.44,8904
2011-07-26,70.6,70.9,68.25,70.9,56.8,6147
2011-07-27,70.1,71.5,69.9,70.35,57.17,9897
2011-07-28,71.4,72.0,67.8,70.75,57.49,7924
2011-07-29,72.1,72.2,69.5,70.1,56.96,5856
2011-08-01,70.0,73.0,70.0,71.65,58.22,6956
2011-08-02,71.0,71.9,68.0,69.95,56.84,4977
2011-08-03,70.5,71.2,69.25,69.9,56.8,1934
2011-08-04,70.0,74.2,69.9,72.75,59.12,4183
2011-08-05,68.65,71.0,67.65,70.75,57.49,4286
2011-08-08,68.1,73.0,64.0,71.05,57.73,17955
2011-08-09,71.0,75.0,69.0,72.65,59.04,4475
2011-08-10,72.0,78.0,72.0,74.6,60.62,6124
2011-08-11,76.95,77.0,74.0,74.95,60.9,4514
2011-08-12,75.0,76.0,74.05,75.8,61.59,1613
2011-08-16,77.45,77.95,74.1,75.65,61.47,4503
2011-08-17,77.5,81.6,75.7,80.95,65.78,8976
2011-08-18,81.0,84.0,72.85,79.25,64.4,7453
2011-08-19,79.0,79.0,72.0,78.85,64.07,4880
2011-08-22,73.15,83.9,72.1,82.75,67.24,21355
2011-08-23,84.0,84.0,78.0,81.8,66.47,4005
2011-08-24,81.0,81.0,76.5,80.1,65.09,5257
2011-08-25,78.0,80.5,77.5,80.35,65.29,14709
2011-08-26,79.15,81.4,75.85,81.05,65.86,10142
2011-08-29,79.0,89.0,73.9,88.5,71.91,31875
2011-08-30,88.05,89.0,86.5,87.2,70.86,2537
2011-09-02,85.0,85.0,80.9,82.35,66.92,31503
2011-09-05,88.0,88.0,85.0,85.85,69.76,41128
2011-09-06,85.0,85.5,83.9,84.75,68.87,1648
2011-09-07,85.0,85.0,80.1,82.9,67.36,3654
2011-09-08,82.9,83.0,78.2,80.5,65.41,1916
2011-09-09,82.0,82.0,79.65,81.15,65.94,3899
2011-09-12,83.9,83.9,80.0,81.75,66.43,5803
2011-09-13,82.0,82.0,77.2,77.9,63.3,1274
2011-09-14,78.9,80.1,77.1,77.45,62.94,963
2011-09-15,77.0,80.0,72.15,74.8,60.78,11220
2011-09-16,78.85,78.85,64.1,67.75,55.05,10070
2011-09-19,66.1,70.0,63.8,63.9,51.92,6793
2011-09-20,72.0,72.0,65.15,70.55,57.33,2879
2011-09-21,73.6,74.75,71.5,72.85,59.2,4012
2011-09-22,74.9,74.9,69.0,69.85,56.76,2346
2011-09-23,71.5,71.75,68.4,69.75,56.68,2710
2011-09-26,71.0,71.0,67.2,67.6,54.93,707
2011-09-27,70.0,79.9,69.7,73.9,60.05,10156
2011-09-28,76.0,83.0,74.5,80.45,65.37,10121
2011-09-29,83.0,85.0,77.3,79.25,64.4,7219
2011-09-30,80.0,85.75,73.6,76.5,62.16,13481
2011-10-03,79.0,81.0,72.0,79.3,64.44,226
2011-10-04,79.75,83.0,78.0,79.25,64.4,3221
2011-10-05,76.0,78.95,75.0,77.15,62.69,595
2011-10-07,78.0,79.85,75.2,79.2,64.36,5592
2011-10-10,80.0,80.0,71.25,73.55,59.77,7052
2011-10-11,79.0,79.0,70.25,70.65,57.41,870
2011-10-12,78.0,78.0,70.0,73.35,59.6,6224
2011-10-13,76.0,76.0,68.0,70.05,56.92,3907
2011-10-14,68.2,72.5,67.45,68.95,56.03,1311
2011-10-17,67.0,68.5,64.1,65.8,53.47,1608
2011-10-18,69.85,69.9,64.1,64.1,52.09,2282
2011-10-19,66.95,66.95,64.15,65.45,53.18,461
2011-10-20,63.3,68.05,63.3,67.3,54.69,1543
2011-10-21,64.05,66.8,61.65,62.3,50.62,1173
2011-10-24,64.85,65.0,62.25,62.55,50.83,653
2011-10-25,64.65,64.65,59.0,62.95,51.15,1603
2011-10-28,67.5,67.8,64.0,64.3,52.25,1986
2011-10-31,62.55,63.5,58.95,60.75,49.37,12651
2011-11-01,63.7,63.7,60.5,61.35,49.85,77
2011-11-02,61.35,62.7,59.55,60.25,48.96,1555
2011-11-03,59.2,62.85,58.5,58.6,47.62,2470
2011-11-04,61.95,61.95,57.95,58.0,47.13,435
2011-11-08,57.65,57.65,56.05,56.45,45.87,900
2011-11-09,55.5,55.5,52.05,53.3,43.31,948
2011-11-11,54.0,54.0,47.4,49.8,40.47,4153
2011-11-14,49.0,49.9,46.05,46.8,38.03,3055
2011-11-15,46.0,46.0,43.05,44.85,36.44,36323
2011-11-16,43.25,43.25,43.2,43.2,35.1,100
2011-11-17,41.65,42.0,41.15,41.8,33.97,2913
2011-11-18,40.15,40.15,35.15,36.0,29.25,20051
2011-11-21,35.05,39.5,33.1,39.4,32.02,1705
2011-11-22,42.5,42.95,38.0,38.05,30.92,1066
2011-11-23,37.05,39.35,37.05,39.35,31.98,14092
2011-11-24,37.0,37.9,37.0,37.9,30.8,43
2011-11-25,37.2,40.2,35.25,39.25,31.89,1543
2011-11-28,38.0,39.0,37.05,39.0,31.69,36032
2011-11-29,38.5,42.0,38.0,41.2,33.48,75696
2011-11-30,40.0,42.9,38.5,39.0,31.69,8889
2011-12-01,42.25,42.8,41.05,41.05,33.36,915
2011-12-02,42.8,42.8,42.0,42.0,34.13,6015
2011-12-05,44.0,44.0,40.15,43.5,35.35,2601
2011-12-07,41.6,43.8,41.3,42.1,34.21,680
2011-12-08,39.0,44.5,39.0,43.9,35.67,10319
2011-12-09,41.65,45.5,41.4,42.95,34.9,493
2011-12-12,40.8,44.5,40.4,40.7,33.07,899
2011-12-13,40.1,40.1,40.1,40.1,32.59,100
2011-12-14,39.8,39.8,39.8,39.8,32.34,4
2011-12-15,41.0,41.0,41.0,41.0,33.32,6000
2011-12-16,42.45,44.9,41.05,41.05,33.36,1008
2011-12-19,38.45,39.05,38.45,39.05,31.73,111
2011-12-20,38.55,42.45,38.55,42.4,34.45,112
2011-12-21,39.25,39.25,39.25,39.25,31.89,1
2011-12-22,36.15,40.3,36.15,40.3,32.75,203
2011-12-23,39.0,39.6,39.0,39.1,31.77,251
2011-12-26,38.0,41.5,37.05,41.45,33.68,1720
2011-12-27,43.0,43.0,41.9,42.5,34.54,251
2011-12-28,46.1,46.1,46.1,46.1,37.46,600
2011-12-29,42.8,45.8,41.5,44.35,36.04,12856
2011-12-30,42.0,48.0,42.0,46.25,37.58,5249
2012-01-02,42.35,46.6,42.35,45.05,36.61,10260
2012-01-03,46.0,47.5,44.0,45.3,36.81,120
2012-01-04,46.8,46.8,46.8,46.8,38.03,15
2012-01-05,45.0,45.15,43.6,44.35,36.04,301
2012-01-06,47.0,48.0,42.15,45.8,37.22,6295
2012-01-09,42.5,44.5,42.45,43.8,35.59,460
2012-01-10,47.0,49.75,44.5,48.5,39.41,585
2012-01-11,47.0,47.0,45.05,46.15,37.5,132
2012-01-12,45.05,45.05,45.05,45.05,36.61,94
2012-01-13,45.05,45.05,45.05,45.05,36.61,0
2012-01-16,44.05,48.0,42.0,47.25,38.4,6966
2012-01-17,47.7,52.0,47.7,50.5,41.04,5627
2012-01-18,54.5,54.5,51.0,51.0,41.44,1301
2012-01-19,51.0,53.85,48.05,53.75,43.68,638
2012-01-20,53.0,54.45,50.4,53.75,43.68,2099
2012-01-23,52.0,55.45,51.0,54.0,43.88,5997
2012-01-24,52.5,56.1,52.5,53.7,43.64,981
2012-01-25,52.0,56.0,51.25,56.0,45.51,2737
2012-01-27,56.0,58.5,55.95,57.8,46.97,10655
2012-01-30,57.0,63.2,54.15,59.0,47.94,2450
2012-01-31,60.0,60.0,58.0,58.9,47.86,785
2012-02-01,60.0,63.0,60.0,60.85,49.45,2251
2012-02-02,60.0,62.7,60.0,61.0,49.57,137
2012-02-03,60.05,62.0,57.05,61.0,49.57,845
2012-02-06,63.9,63.9,63.9,63.9,51.92,150
2012-02-07,62.0,63.4,61.0,63.3,51.44,903
2012-02-08,57.0,67.95,57.0,63.95,51.97,11230
2012-02-09,62.0,66.0,57.0,64.75,52.62,2516
2012-02-10,64.95,66.0,64.0,65.1,52.9,526
2012-02-13,64.0,67.5,61.05,67.1,54.53,982
2012-02-14,69.85,69.85,67.15,68.75,55.87,278
2012-02-15,71.75,71.75,65.05,67.4,54.77,1021
2012-02-16,70.0,72.5,65.15,68.5,55.66,621
2012-02-17,67.0,70.9,66.0,70.8,57.53,36249
2012-02-21,82.0,82.0,66.0,72.55,58.95,35922
2012-02-22,74.0,74.35,69.0,74.05,60.17,33723
2012-02-23,74.0,74.8,71.0,73.65,59.85,29915
2012-02-24,76.5,76.5,68.5,72.8,59.16,45636
2012-02-27,82.0,82.0,70.0,70.5,57.29,11368
2012-02-28,80.0,80.0,69.0,74.5,60.54,23485
2012-02-29,82.0,82.0,70.4,73.2,59.48,16770
2012-03-01,77.0,77.0,70.35,72.0,58.51,16553
2012-03-02,71.0,76.4,65.0,74.7,60.7,58746
2012-03-05,73.95,78.9,70.7,76.05,61.8,252997
2012-03-06,79.95,79.95,73.0,75.7,61.51,113404
2012-03-07,78.75,78.75,72.05,76.7,62.33,17371
2012-03-09,79.0,79.0,71.35,73.7,59.89,14728
2012-03-12,77.9,77.9,73.0,76.45,62.12,21588
2012-03-13,78.0,78.0,61.2,61.2,49.73,213303
2012-03-14,60.5,60.5,54.9,56.9,46.24,262548
2012-03-15,57.95,59.0,54.05,58.7,47.7,7964
2012-03-16,58.95,59.0,55.3,57.35,46.6,2734
2012-03-19,56.05,58.9,55.2,58.8,47.78,4182
2012-03-20,59.5,60.0,57.45,58.15,47.25,1393
2012-03-21,58.5,59.4,47.0,58.95,47.9,5215
2012-03-22,59.1,59.4,56.5,57.35,46.6,956
2012-03-23,58.8,58.9,57.0,57.95,47.09,762
2012-03-26,59.0,59.0,56.0,56.75,46.11,8679
2012-03-27,60.0,60.0,56.45,56.45,45.87,580
2012-03-28,57.95,58.0,55.55,55.85,45.38,609
2012-03-29,61.5,61.5,54.45,56.2,45.67,852
2012-03-30,58.85,61.75,56.9,60.9,49.49,28265
2012-04-02,61.1,63.4,60.1,62.75,50.99,4786
2012-04-03,64.1,65.9,60.9,65.85,53.51,22312
2012-04-04,67.0,69.0,66.0,66.25,53.83,1874
2012-04-09,66.9,67.7,63.3,63.55,51.64,857
2012-04-10,66.55,66.55,63.0,64.0,52.01,520
2012-04-11,66.9,66.9,63.0,63.85,51.88,1858
2012-04-12,66.0,66.0,63.7,64.9,52.74,1100
2012-04-13,65.0,65.0,62.6,63.3,51.44,1288
2012-04-16,64.0,66.0,59.0,60.7,49.32,1106
2012-04-17,63.0,64.05,61.65,62.0,50.38,695
2012-04-18,66.0,66.0,60.35,62.7,50.95,654
2012-04-19,65.9,65.9,60.9,63.95,51.97,588
2012-04-20,66.0,66.0,63.0,63.0,51.19,1145
2012-04-23,66.0,66.0,63.8,64.05,52.05,114
2012-04-24,66.0,66.0,64.0,64.9,52.74,50
2012-04-25,66.0,66.0,60.0,60.3,49.0,977
2012-04-26,64.0,64.0,59.0,63.15,51.32,10312
2012-04-27,64.0,64.0,61.9,62.85,51.07,527
2012-04-30,64.0,64.0,59.5,62.0,50.38,854
2012-05-02,63.0,64.0,59.0,60.25,48.96,1454
2012-05-03,62.5,63.0,56.0,61.05,49.61,715
2012-05-04,62.9,62.9,59.85,62.1,50.46,940
2012-05-07,63.0,63.0,60.0,61.6,50.06,11861
2012-05-08,65.0,65.0,61.9,61.9,50.3,242
2012-05-09,64.0,64.0,60.0,62.35,50.67,298
2012-05-10,63.85,63.85,61.4,61.5,49.97,103
2012-05-11,64.0,64.0,60.0,60.05,48.8,994
2012-05-14,64.0,64.0,58.0,60.05,48.8,1415
2012-05-15,63.0,63.0,59.8,59.8,48.59,786
2012-05-16,64.0,64.0,53.1,55.9,45.42,1746
2012-05-17,64.0,64.0,58.1,58.9,47.86,1858
2012-05-18,61.0,62.9,59.5,61.25,49.77,671
2012-05-21,64.0,64.0,59.8,60.95,49.53,623
2012-05-22,61.9,61.9,58.0,59.5,48.35,670
2012-05-23,62.0,62.0,59.65,59.7,48.51,247
2012-05-24,63.0,63.0,60.0,60.0,48.76,144
2012-05-25,62.0,62.55,58.6,59.9,48.67,730
2012-05-28,61.9,61.9,58.0,59.0,47.94,591
2012-05-29,61.0,61.0,60.0,60.0,48.76,157
2012-05-30,60.0,60.0,56.0,59.0,47.94,124
2012-05-31,62.0,62.0,60.0,60.0,48.76,184
2012-06-01,63.0,63.0,53.0,58.85,47.82,620
2012-06-04,56.0,61.9,53.1,59.6,48.43,977
2012-06-05,60.0,62.0,53.0,56.1,45.59,5539
2012-06-06,57.95,57.95,55.0,56.65,46.03,210
2012-06-07,59.0,59.0,54.4,55.1,44.77,543
2012-06-08,55.1,55.1,55.1,55.1,44.77,0
2012-06-11,54.1,54.7,44.55,47.8,38.84,34987
2012-06-12,53.0,53.0,44.1,45.05,36.61,23411
2012-06-13,45.0,46.9,45.0,46.45,37.75,1038
2012-06-14,46.0,47.8,45.0,45.25,36.77,3378
2012-06-15,45.6,48.9,45.6,46.0,37.38,516
2012-06-18,45.2,46.2,45.2,46.2,37.54,8
2012-06-19,45.05,47.15,45.0,46.0,37.38,415
2012-06-20,45.1,47.65,45.1,45.7,37.14,734
2012-06-21,46.0,50.5,45.05,50.25,40.83,8143
2012-06-22,50.0,52.9,50.0,52.15,42.38,3990
2012-06-25,53.9,57.0,52.0,56.25,45.71,5770
2012-06-26,54.0,63.0,52.6,55.3,44.94,7202
2012-06-27,57.0,59.0,55.85,57.9,47.05,29527
2012-06-28,58.9,60.25,57.2,59.5,48.35,22939
2012-06-29,59.55,63.0,56.15,61.85,50.26,32367
2012-07-02,63.0,64.85,61.5,64.05,52.05,25657
2012-07-03,63.0,64.85,60.0,64.75,52.62,10812
2012-07-04,64.0,70.0,64.0,65.95,53.59,13992
2012-07-05,67.5,69.35,64.7,68.25,55.46,120646
2012-07-06,68.0,71.0,67.55,70.2,57.04,45848
2012-07-09,70.2,78.0,66.0,70.0,56.88,23473
2012-07-10,68.0,71.3,68.0,69.9,56.8,51010
2012-07-11,71.5,71.65,70.0,71.1,57.78,19089
2012-07-12,72.0,72.0,69.55,69.55,56.52,12687
2012-07-13,69.55,72.1,69.0,69.85,56.76,15909
2012-07-16,70.5,70.5,68.5,69.1,56.15,12283
2012-07-17,68.0,69.9,66.35,69.85,56.76,1153
2012-07-18,68.0,69.9,65.0,69.9,56.8,11656
2012-07-19,70.0,70.0,68.55,69.45,56.43,16549
2012-07-20,68.0,70.0,67.0,69.2,56.23,13206
2012-07-23,69.0,70.25,67.0,68.85,55.95,8999
2012-07-24,69.8,69.85,68.25,68.4,55.58,5906
2012-07-25,69.95,70.0,66.5,69.1,56.15,155223
2012-07-26,69.0,69.7,67.5,68.5,56.48,48132
2012-07-27,69.85,69.85,60.0,68.8,56.73,11257
2012-07-30,66.0,69.25,65.1,68.7,56.65,7534
2012-07-31,69.0,69.0,68.15,68.85,56.77,7142
2012-08-01,71.25,71.25,65.0,68.4,56.4,5694
2012-08-02,69.0,69.0,67.8,68.8,56.73,2740
2012-08-03,69.0,69.0,66.1,68.55,56.52,19453
2012-08-06,69.0,69.0,65.55,67.95,56.03,2942
2012-08-07,68.0,68.8,65.05,65.75,54.21,340
2012-08-08,69.0,69.0,64.05,67.95,56.03,436
2012-08-09,68.5,69.5,65.05,67.05,55.28,3483
2012-08-10,68.0,68.0,66.0,67.95,56.03,8923
2012-08-13,68.25,68.25,66.0,66.5,54.83,21234
2012-08-14,68.0,68.0,66.75,67.0,55.24,20035
2012-08-16,69.0,69.0,65.05,66.95,55.2,43025
2012-08-17,68.0,68.0,62.1,64.9,53.51,22847
2012-08-21,65.9,65.9,60.05,62.55,51.57,5831
2012-08-22,64.55,65.0,62.95,64.75,53.39,436
2012-08-23,66.0,66.0,63.5,63.85,52.65,1636
2012-08-24,64.9,64.9,60.05,64.0,52.77,527
2012-08-27,64.9,64.9,60.2,62.65,51.66,88
2012-08-28,64.0,64.0,60.5,62.65,51.66,187
2012-08-29,64.0,64.0,60.7,63.9,52.69,159
2012-08-30,64.0,64.6,60.6,63.45,52.32,92
2012-08-31,60.6,64.0,58.0,62.3,51.37,188
2012-09-03,64.8,64.8,62.5,62.5,51.53,58
2012-09-04,64.0,64.0,61.0,61.85,51.0,76
2012-09-05,63.5,63.5,57.15,63.0,51.95,132
2012-09-06,64.0,66.9,59.0,63.0,51.95,3010
2012-09-07,64.0,65.4,59.0,64.0,52.77,822
2012-09-10,63.9,63.9,63.2,63.35,52.23,19
2012-09-11,71.0,71.0,53.65,60.45,49.84,4923
2012-09-12,63.5,63.75,59.1,60.8,50.13,2013
2012-09-13,60.25,61.9,57.0,59.9,49.39,545
2012-09-14,64.0,64.0,58.1,60.85,50.17,43
2012-09-17,64.0,64.0,58.0,60.95,50.25,68
2012-09-18,63.5,63.5,59.05,60.0,49.47,308
2012-09-20,63.75,63.75,58.0,59.05,48.69,2616
2012-09-21,62.8,62.8,57.65,60.0,49.47,14
2012-09-24,62.0,62.9,59.5,60.1,49.55,1111
2012-09-25,62.0,62.0,58.4,59.0,48.65,2849
2012-09-26,63.0,63.0,56.1,58.75,48.44,1142
2012-09-27,61.0,61.0,57.05,59.45,49.02,35766
2012-09-28,57.0,59.0,56.05,58.0,47.82,2491
2012-10-01,60.9,60.9,58.0,58.5,48.23,3343
2012-10-03,60.0,60.0,54.0,55.7,45.93,3741
2012-10-04,55.0,59.0,55.0,56.9,46.92,399
2012-10-05,58.75,58.9,56.1,58.05,47.86,276
2012-10-08,59.75,59.75,56.05,56.3,46.42,103
2012-10-09,58.8,58.8,54.0,58.4,48.15,773
2012-10-10,58.8,58.8,58.0,58.0,47.82,12
2012-10-11,60.0,60.0,59.0,59.0,48.65,21
2012-10-12,57.9,57.95,56.25,57.95,47.78,1829
2012-10-15,59.5,59.5,52.5,54.15,44.65,2912
2012-10-16,57.0,58.1,51.0,53.75,44.32,8374
2012-10-17,56.75,56.75,53.15,53.65,44.24,2193
2012-10-18,55.1,55.25,52.05,53.9,44.44,1669
2012-10-19,55.8,55.8,53.5,53.9,44.44,145
2012-10-22,55.3,55.3,51.3,54.0,44.52,2520
2012-10-23,53.9,54.0,52.05,54.0,44.52,82
2012-10-25,56.0,56.0,47.45,49.25,40.61,17280
2012-10-29,50.0,50.0,45.05,47.6,39.25,7741
2012-10-30,48.75,48.75,46.45,47.75,39.37,2849
2012-10-31,47.5,47.85,45.65,47.5,39.17,498
2012-11-01,47.0,48.0,41.25,43.15,35.58,10040
2012-11-02,43.0,43.0,41.1,42.9,35.37,5977
2012-11-05,43.7,50.8,38.0,43.9,36.2,62837
2012-11-06,44.5,46.1,43.1,44.0,36.28,4396
2012-11-07,44.0,44.0,42.05,42.9,35.37,439
2012-11-08,43.5,46.0,42.1,43.9,36.2,9396
2012-11-09,43.5,46.0,43.5,45.3,37.35,1834
2012-11-12,45.1,46.5,45.0,45.0,37.1,2104
2012-11-15,43.6,44.8,43.0,44.25,36.49,2578
2012-11-16,43.0,44.25,43.0,43.25,35.66,3472
2012-11-19,43.5,44.45,43.0,44.25,36.49,1279
2012-11-20,43.2,43.5,43.0,43.0,35.45,2452
2012-11-21,42.1,43.3,36.35,41.7,34.38,6093
2012-11-22,42.8,43.9,42.8,43.25,35.66,1099
2012-11-23,41.0,44.8,41.0,43.8,36.11,4324
2012-11-26,43.5,44.0,42.8,43.35,35.74,651
2012-11-27,42.3,43.95,42.3,43.95,36.24,290
2012-11-29,44.0,44.5,43.9,43.9,36.2,10240
2012-11-30,41.5,45.0,41.5,44.9,37.02,11095
2012-12-03,45.0,45.0,42.3,45.0,37.1,1894
2012-12-04,44.9,45.5,44.35,44.7,36.86,11220
2012-12-05,44.9,45.1,44.9,45.0,37.1,300
2012-12-06,43.15,44.2,43.15,44.05,36.32,812
2012-12-07,44.0,44.8,43.5,43.8,36.11,2202
2012-12-10,43.5,44.0,42.8,43.9,36.2,1487
2012-12-11,43.9,43.9,43.9,43.9,36.2,0
2012-12-12,44.0,44.0,43.2,43.2,35.62,550
2012-12-13,42.05,43.5,41.6,42.5,35.04,2051
2012-12-14,43.0,44.0,43.0,44.0,36.28,11
2012-12-17,42.05,42.05,41.0,41.65,34.34,304
2012-12-18,42.0,43.5,42.0,43.0,35.45,960
2012-12-19,43.0,43.0,42.0,42.0,34.63,800
2012-12-20,42.55,45.0,42.25,43.85,36.16,3167
2012-12-21,42.4,42.4,42.0,42.0,34.63,260
2012-12-24,42.0,42.0,42.0,42.0,34.63,0
2012-12-26,43.5,43.7,40.5,41.15,33.93,4765
2012-12-27,41.15,41.15,41.15,41.15,33.93,0
2012-12-28,41.0,43.0,40.7,40.7,33.56,1175
2012-12-31,41.7,43.8,41.7,43.7,36.03,397
2013-01-01,42.7,49.7,41.5,48.1,39.66,4286
2013-01-02,49.0,50.5,47.1,48.05,39.62,9210
2013-01-03,47.35,48.95,47.3,47.3,39.0,660
2013-01-04,47.0,48.25,46.5,47.7,39.33,601
2013-01-07,48.0,48.0,43.65,46.05,37.97,2612
2013-01-08,45.3,47.0,45.1,46.75,38.55,392
2013-01-09,47.75,49.0,45.2,45.75,37.72,13939
2013-01-10,44.75,46.45,44.2,44.55,36.73,732
2013-01-11,45.45,45.55,42.6,43.0,35.45,2843
2013-01-14,42.8,42.85,41.2,42.4,34.96,1282
2013-01-15,43.4,43.4,41.45,42.4,34.96,2506
2013-01-16,42.95,42.95,41.8,41.8,34.47,460
2013-01-17,41.5,44.9,41.15,42.4,34.96,876
2013-01-18,42.5,43.9,41.7,43.8,36.11,1525
2013-01-21,43.8,47.7,42.8,47.2,38.92,7313
2013-01-22,48.15,48.5,46.0,48.1,39.66,5461
2013-01-23,48.5,50.0,45.0,48.9,40.32,2927
2013-01-24,49.9,49.9,42.8,45.45,37.47,2162
2013-01-25,46.45,47.65,43.0,47.65,39.29,1936
2013-01-28,46.65,46.65,45.0,45.0,37.1,303
2013-01-29,45.0,45.0,44.25,44.25,36.49,323
2013-01-30,44.4,47.0,44.4,46.95,38.71,96
2013-01-31,45.95,47.35,43.2,43.3,35.7,253
2013-02-01,43.9,46.95,43.9,45.95,37.89,3
2013-02-04,47.0,47.15,44.95,46.25,38.13,11351
2013-02-05,46.0,46.9,46.0,46.9,38.67,235
2013-02-06,51.0,51.0,43.85,45.0,37.1,1655
2013-02-07,45.75,46.0,44.65,44.65,36.82,26982
2013-02-08,45.0,49.95,43.25,43.25,35.66,1286
2013-02-11,48.05,48.05,43.4,45.85,37.8,228
2013-02-12,46.7,46.7,45.5,45.5,37.52,153
2013-02-13,48.0,53.0,36.4,38.85,32.03,22723
2013-02-14,36.0,39.85,34.1,39.0,32.16,19868
2013-02-15,36.5,42.5,36.25,42.45,35.0,11451
2013-02-18,43.0,43.0,39.0,41.9,34.55,7813
2013-02-19,42.85,45.6,39.4,44.1,36.36,6046
2013-02-20,42.25,43.0,41.15,42.45,35.0,2430
2013-02-21,42.5,42.95,40.55,42.0,34.63,1352
2013-02-22,46.0,46.0,39.1,39.85,32.86,6570
2013-02-25,45.0,45.0,33.1,34.75,28.65,21386
2013-02-26,34.5,35.75,33.15,34.9,28.78,5770
2013-02-27,36.9,39.0,35.8,37.2,30.67,40943
2013-02-28,38.9,39.8,37.0,39.55,32.61,7467
2013-03-01,39.35,39.35,35.95,36.55,30.14,38908
2013-03-04,35.15,38.0,34.15,34.75,28.65,30469
2013-03-05,35.0,36.0,33.6,35.0,28.86,61386
2013-03-06,36.0,36.7,33.2,36.0,29.68,74153
2013-03-07,35.0,35.5,34.5,35.05,28.9,9245
2013-03-08,34.9,37.95,34.5,35.0,28.86,65959
2013-03-11,35.0,36.5,35.0,36.0,29.68,756
2013-03-12,35.1,36.25,35.1,36.2,29.85,1360
2013-03-13,35.7,36.5,35.4,35.5,29.27,601
2013-03-14,34.9,36.2,34.9,35.4,29.19,925
2013-03-15,35.1,36.5,35.0,36.0,29.68,913
2013-03-18,36.0,36.0,36.0,36.0,29.68,0
2013-03-19,33.3,35.9,33.3,35.1,28.94,1113
2013-03-20,33.6,35.95,32.2,35.0,28.86,936
2013-03-21,34.5,35.0,34.5,35.0,28.86,600
2013-03-22,36.45,36.5,34.5,36.3,29.93,1334
2013-03-25,36.0,36.0,34.65,34.75,28.65,100
2013-03-26,36.45,36.5,34.75,34.9,28.78,2641
2013-03-28,33.7,36.2,33.7,34.2,28.2,490
2013-04-01,36.95,36.95,34.5,35.0,28.86,1053
2013-04-02,36.15,36.15,36.15,36.15,29.81,3
2013-04-03,35.95,36.0,35.95,36.0,29.68,600
2013-04-04,34.95,35.15,34.95,35.1,28.94,1154
2013-04-05,34.55,35.0,34.55,35.0,28.86,254
2013-04-08,33.7,35.0,33.7,35.0,28.86,150
2013-04-09,34.25,35.0,34.25,35.0,28.86,1150
2013-04-10,35.0,35.0,35.0,35.0,28.86,1
2013-04-11,35.95,35.95,34.15,34.15,28.16,308
2013-04-12,34.15,34.15,34.15,34.15,28.16,0
2013-04-15,35.5,35.5,35.0,35.0,28.86,162
2013-04-16,34.9,34.9,34.9,34.9,28.78,35
2013-04-17,34.2,34.2,34.2,34.2,28.2,130
2013-04-18,35.0,35.0,35.0,35.0,28.86,79
2013-04-22,34.2,35.0,34.2,35.0,28.86,510
2013-04-23,35.0,35.0,35.0,35.0,28.86,1220
