Date,Open,High,Low,Close,Adj Close,Volume
2018-11-22,9.0,9.25,8.85,9.0,9.0,3509
2018-11-26,9.0,9.2,8.8,9.0,9.0,3669
2018-11-27,9.15,9.2,8.7,9.0,9.0,1819
2018-11-28,8.9,9.05,8.6,9.0,9.0,1532
2018-11-29,8.8,8.8,8.55,8.6,8.6,4388
2018-11-30,8.5,8.7,8.2,8.4,8.4,7268
2018-12-03,8.25,8.7,8.0,8.3,8.3,4054
2018-12-04,8.3,8.55,7.9,8.05,8.05,9552
2018-12-05,8.05,8.05,7.65,7.75,7.75,9136
2018-12-06,7.75,7.9,7.65,7.65,7.65,337
2018-12-07,7.65,8.0,7.6,7.75,7.75,4428
2018-12-10,7.45,7.75,7.45,7.5,7.5,5259
2018-12-11,7.7,7.85,7.3,7.45,7.45,1064
2018-12-12,7.55,7.8,7.25,7.7,7.7,2846
2018-12-13,8.05,8.05,7.5,7.95,7.95,2514
2018-12-14,8.0,8.25,7.6,7.75,7.75,6005
2018-12-17,8.05,8.1,7.7,8.05,8.05,5216
2018-12-18,8.0,8.4,7.7,7.95,7.95,14954
2018-12-19,7.8,8.3,7.65,8.3,8.3,18242
2018-12-20,8.3,8.7,8.15,8.7,8.7,9795
2018-12-21,9.0,9.0,8.45,8.75,8.75,9009
2018-12-24,8.95,9.1,8.4,8.65,8.65,6863
2018-12-26,8.8,8.8,8.3,8.4,8.4,2280
2018-12-27,8.4,8.6,8.15,8.6,8.6,1801
2018-12-28,8.4,8.85,8.25,8.5,8.5,4233
2018-12-31,8.85,8.85,8.15,8.5,8.5,8449
2019-01-01,8.35,8.85,8.1,8.65,8.65,1837
2019-01-02,8.65,9.05,8.4,8.6,8.6,6337
2019-01-03,8.45,9.0,8.3,8.95,8.95,10173
2019-01-04,9.3,9.3,8.6,8.65,8.65,12317
2019-01-07,8.65,9.05,8.5,9.05,9.05,42367
2019-01-08,9.4,9.5,8.7,9.45,9.45,24183
2019-01-09,9.4,9.85,9.15,9.65,9.65,18821
2019-01-10,9.65,10.05,9.25,9.9,9.9,23160
2019-01-11,9.95,10.35,9.5,10.35,10.35,25948
2019-01-14,10.8,10.8,10.0,10.0,10.0,12034
2019-01-15,10.45,10.5,10.05,10.15,10.15,8732
2019-01-16,10.35,10.35,10.0,10.1,10.1,10908
2019-01-17,9.95,10.3,9.85,10.1,10.1,907
2019-01-18,9.75,10.35,9.75,10.0,10.0,1835
2019-01-21,9.9,10.2,9.75,10.1,10.1,5362
2019-01-22,10.05,10.25,10.0,10.0,10.0,636
2019-01-23,10.05,10.3,10.05,10.1,10.1,1912
2019-01-24,10.25,10.25,10.05,10.05,10.05,5888
2019-01-25,10.05,10.15,9.9,9.9,9.9,3216
2019-01-28,9.7,10.05,9.65,9.95,9.95,10324
2019-01-29,10.2,10.2,9.5,10.0,10.0,8143
2019-01-30,9.85,10.2,9.6,9.95,9.95,8035
2019-01-31,10.0,10.15,9.9,10.05,10.05,3324
2019-02-01,10.0,10.2,9.55,9.9,9.9,6706
2019-02-04,10.05,10.05,9.45,9.6,9.6,27204
2019-02-05,9.95,10.05,9.15,9.2,9.2,10151
2019-02-06,9.0,9.25,8.75,8.85,8.85,2608
2019-02-07,8.6,9.0,8.1,9.0,9.0,2986
2019-02-08,9.5,9.5,8.2,8.45,8.45,5391
2019-02-11,8.1,9.2,8.1,9.15,9.15,8004
2019-02-12,8.85,8.85,8.25,8.35,8.35,4235
2019-02-14,8.0,8.8,7.8,8.4,8.4,1664
2019-02-15,8.15,9.15,7.9,8.55,8.55,1563
2019-02-18,8.1,8.6,8.05,8.2,8.2,4265
2019-02-19,8.05,8.85,8.0,8.55,8.55,1655
2019-02-20,8.5,8.55,8.2,8.3,8.3,5617
2019-02-21,8.2,8.6,8.1,8.3,8.3,14859
2019-02-22,8.6,8.9,7.5,8.3,8.3,5174
2019-02-25,8.4,8.95,8.2,8.35,8.35,4314
2019-02-26,8.8,9.0,8.1,8.4,8.4,36282
2019-02-27,8.2,9.2,8.15,8.95,8.95,16079
2019-02-28,8.7,9.15,8.4,8.85,8.85,5069
2019-03-01,9.3,9.3,8.4,8.7,8.7,30642
2019-03-05,8.75,9.15,8.5,9.1,9.1,2478
2019-03-06,8.8,10.0,8.8,9.25,9.25,10094
2019-03-07,9.25,9.8,8.6,9.05,9.05,6738
2019-03-08,8.8,9.5,8.8,9.15,9.15,2916
2019-03-11,8.8,10.05,8.8,9.55,9.55,25996
2019-03-12,9.5,9.7,9.35,9.45,9.45,4579
2019-03-13,9.35,9.4,8.75,8.9,8.9,1745
2019-03-14,8.8,9.6,8.5,9.45,9.45,7207
2019-03-15,9.5,9.85,9.15,9.45,9.45,2773
2019-03-18,9.55,9.85,8.8,8.85,8.85,2983
2019-03-19,8.85,9.45,8.6,9.0,9.0,37122
2019-03-20,8.85,9.35,8.7,8.8,8.8,5632
2019-03-22,8.85,9.0,8.7,8.8,8.8,2704
2019-03-25,9.0,9.0,8.1,8.3,8.3,8903
2019-03-26,8.7,8.7,7.7,8.3,8.3,3396
2019-03-27,8.3,8.4,7.8,8.05,8.05,3309
2019-03-28,8.3,8.55,7.95,7.95,7.95,5379
2019-04-01,8.2,8.75,8.1,8.2,8.2,8155
2019-04-02,8.1,8.3,8.0,8.05,8.05,3337
2019-04-03,8.1,8.35,8.0,8.1,8.1,5821
2019-04-04,8.0,8.8,7.9,8.2,8.2,15654
2019-04-05,8.15,8.5,7.75,8.2,8.2,11902
2019-04-08,8.45,8.5,8.15,8.25,8.25,14495
2019-04-09,8.2,9.5,8.15,8.75,8.75,30731
2019-04-10,8.55,9.75,8.55,8.85,8.85,12321
2019-04-11,8.65,9.1,8.55,8.8,8.8,14806
2019-04-12,8.7,8.95,8.45,8.5,8.5,7355
2019-04-15,8.75,8.85,8.25,8.3,8.3,7063
2019-04-16,8.65,8.7,8.25,8.3,8.3,7048
2019-04-18,8.45,8.55,7.4,8.05,8.05,17617
2019-04-22,8.1,8.65,7.3,7.75,7.75,10696
2019-04-23,8.0,8.25,7.8,7.9,7.9,5440
2019-04-24,7.75,8.6,7.55,7.85,7.85,14102
2019-04-25,7.95,8.15,7.7,7.9,7.9,9979
2019-04-26,7.9,8.05,7.65,7.9,7.9,3403
2019-04-30,7.85,8.15,7.6,7.85,7.85,6519
2019-05-02,8.05,8.05,7.55,7.85,7.85,5663
2019-05-03,7.75,8.1,7.6,7.85,7.85,2951
2019-05-06,7.6,8.05,7.5,8.05,8.05,696
2019-05-07,8.15,8.6,7.6,7.7,7.7,18257
2019-05-08,7.55,8.05,7.55,7.8,7.8,4912
2019-05-09,8.0,8.45,7.65,8.05,8.05,2019
2019-05-10,7.85,7.95,7.65,7.95,7.95,4085
2019-05-13,7.95,7.95,7.7,7.7,7.7,9963
2019-05-14,7.6,8.25,7.5,7.7,7.7,3558
2019-05-15,7.7,8.15,7.55,7.7,7.7,9666
2019-05-16,7.6,7.9,7.4,7.65,7.65,2593
2019-05-17,7.4,8.0,7.2,7.85,7.85,4620
2019-05-20,7.65,8.0,7.45,7.6,7.6,7964
2019-05-21,7.65,7.9,7.6,7.8,7.8,4819
2019-05-22,7.95,8.0,7.6,7.8,7.8,1314
2019-05-23,8.0,8.75,7.75,7.9,7.9,5259
2019-05-24,8.6,8.6,7.5,7.95,7.95,7143
2019-05-27,7.75,8.45,7.6,7.9,7.9,6667
2019-05-28,8.4,8.6,7.65,7.9,7.9,14408
2019-05-29,7.85,7.95,7.7,7.7,7.7,669
2019-05-30,7.85,8.25,7.65,7.7,7.7,4332
2019-05-31,7.7,7.8,7.25,7.45,7.45,4428
2019-06-03,7.35,7.7,7.3,7.6,7.6,1230
2019-06-04,7.6,7.7,7.3,7.4,7.4,5785
2019-06-06,7.55,7.7,6.7,7.2,7.2,12735
2019-06-07,7.05,7.9,6.4,6.9,6.9,10526
2019-06-10,6.9,7.45,6.7,6.7,6.7,11252
2019-06-11,6.8,7.15,6.65,6.8,6.8,4181
2019-06-12,7.1,7.45,6.75,6.95,6.95,4566
2019-06-13,6.85,7.0,6.7,6.85,6.85,2802
2019-06-14,7.2,7.2,6.7,6.85,6.85,2430
2019-06-17,7.45,7.45,6.5,6.5,6.5,6589
2019-06-18,7.15,7.15,6.25,6.55,6.55,7907
2019-06-19,6.75,7.05,5.95,6.05,6.05,5020
2019-06-20,6.65,6.65,5.55,6.3,6.3,8733
2019-06-21,6.15,6.4,6.0,6.05,6.05,1524
2019-06-24,5.9,6.6,5.8,6.1,6.1,1860
2019-06-25,6.3,6.5,5.9,6.35,6.35,4765
2019-06-26,6.6,6.6,6.1,6.45,6.45,6505
2019-06-27,6.4,6.4,5.55,5.95,5.95,22756
2019-06-28,6.25,6.25,5.9,6.15,6.15,1647
2019-07-01,6.05,6.1,5.55,5.8,5.8,2568
2019-07-02,6.05,6.15,5.65,5.95,5.95,4153
2019-07-03,5.9,6.1,5.7,5.85,5.85,722
2019-07-04,5.85,6.0,5.6,5.9,5.9,7060
2019-07-05,5.95,6.1,5.65,5.85,5.85,6025
2019-07-08,5.9,5.9,5.6,5.6,5.6,995
2019-07-09,5.8,6.0,5.5,5.9,5.9,3014
2019-07-10,5.9,6.05,5.55,5.65,5.65,539
2019-07-11,5.6,6.1,5.6,5.95,5.95,1006
2019-07-12,5.85,6.1,5.65,6.0,6.0,1976
2019-07-15,5.9,6.1,5.85,5.85,5.85,281
2019-07-16,5.8,6.0,5.5,5.9,5.9,3642
2019-07-17,6.05,6.5,5.75,5.75,5.75,1144
2019-07-18,5.8,5.8,5.55,5.7,5.7,218
2019-07-19,5.6,6.1,5.5,5.9,5.9,2758
2019-07-22,5.8,5.8,5.0,5.55,5.55,14567
2019-07-23,5.5,5.95,5.35,5.7,5.7,2763
2019-07-24,5.55,5.8,5.4,5.6,5.6,3103
2019-07-25,5.6,5.85,5.45,5.55,5.55,1012
2019-07-26,5.5,5.65,5.15,5.5,5.5,5173
2019-07-29,5.5,5.65,5.3,5.55,5.55,611
2019-07-30,5.65,6.3,5.05,5.2,5.2,14940
2019-07-31,5.1,6.2,4.6,6.1,6.1,47438
2019-08-01,6.2,6.2,5.55,5.7,5.7,3890
2019-08-02,5.4,5.9,5.4,5.75,5.75,13159
2019-08-05,6.05,6.4,5.55,5.65,5.65,2608
2019-08-06,6.3,6.3,5.55,5.75,5.75,3763
2019-08-07,6.0,6.4,5.4,5.75,5.75,3257
2019-08-08,5.95,5.95,5.4,5.8,5.8,493
2019-08-09,5.7,5.9,5.4,5.75,5.75,2074
2019-08-13,6.3,6.4,5.35,5.75,5.75,665
2019-08-14,5.65,5.8,5.25,5.75,5.75,1595
2019-08-16,5.75,5.8,5.3,5.3,5.3,6316
2019-08-19,6.0,6.0,5.25,5.6,5.6,4636
2019-08-20,5.4,5.65,4.9,5.0,5.0,28138
2019-08-21,4.9,5.3,4.7,5.1,5.1,1419
2019-08-22,5.7,5.7,4.6,5.0,5.0,3091
2019-08-23,4.9,5.25,4.7,5.15,5.15,2504
2019-08-26,5.4,5.4,4.7,5.25,5.25,1179
2019-08-27,5.1,5.25,4.9,5.1,5.1,682
2019-08-28,5.3,5.3,5.0,5.2,5.2,215
2019-08-29,5.5,5.5,4.75,5.0,5.0,2450
2019-08-30,5.15,5.85,4.7,4.9,4.9,5179
2019-09-03,5.15,5.25,4.75,4.9,4.9,4291
2019-09-04,4.85,5.6,4.7,5.0,5.0,8739
2019-09-05,5.2,5.3,4.9,4.95,4.95,5090
2019-09-06,5.2,5.75,4.4,5.1,5.1,28603
2019-09-09,5.3,5.3,4.6,4.85,4.85,7957
2019-09-11,5.1,5.1,5.0,5.0,5.0,3679
2019-09-12,5.1,5.25,4.85,5.0,5.0,9019
2019-09-13,5.2,5.35,4.4,5.05,5.05,11910
2019-09-16,5.2,5.2,4.6,5.0,5.0,4000
2019-09-17,5.15,5.15,4.8,4.95,4.95,3032
2019-09-18,5.15,5.15,4.7,4.95,4.95,14434
2019-09-19,4.95,5.05,4.8,4.8,4.8,3045
2019-09-20,4.8,4.8,4.1,4.4,4.4,72213
2019-09-23,4.25,4.7,4.0,4.6,4.6,2330
2019-09-24,4.8,4.8,4.3,4.5,4.5,3072
2019-09-25,4.5,4.6,4.2,4.35,4.35,2457
2019-09-26,4.6,4.75,4.25,4.35,4.35,2158
2019-09-27,4.25,5.0,3.9,4.45,4.45,10366
2019-09-30,4.5,5.3,4.45,5.2,5.2,55934
2019-10-01,5.6,5.7,4.6,5.05,5.05,4679
2019-10-03,5.2,5.2,4.3,4.75,4.75,8676
2019-10-04,4.6,5.5,4.55,4.9,4.9,3301
2019-10-07,5.15,5.15,4.65,4.85,4.85,1167
2019-10-09,4.8,5.15,4.55,4.75,4.75,6152
2019-10-10,4.75,4.8,4.55,4.7,4.7,1443
2019-10-11,4.5,4.8,4.2,4.65,4.65,4005
2019-10-14,4.6,4.6,4.55,4.6,4.6,1535
2019-10-15,4.6,4.6,4.6,4.6,4.6,10
2019-10-16,4.55,4.55,4.35,4.55,4.55,325
2019-10-17,4.55,4.55,4.55,4.55,4.55,0
2019-10-18,4.75,4.75,4.4,4.75,4.75,725
2019-10-22,4.85,4.95,4.5,4.85,4.85,1200
2019-10-23,4.8,4.85,4.5,4.8,4.8,648
2019-10-24,4.8,4.8,4.8,4.8,4.8,0
2019-10-25,4.7,4.7,4.35,4.7,4.7,1401
2019-10-29,4.85,4.9,4.9,4.9,4.9,2000
2019-10-30,4.7,4.7,4.7,4.7,4.7,120
2019-10-31,4.7,4.85,4.45,4.85,4.85,7118
2019-11-01,4.8,5.0,4.8,4.8,4.8,1491
2019-11-04,4.95,4.95,4.95,4.95,4.95,25
2019-11-05,4.75,4.75,4.75,4.75,4.75,200
2019-11-06,5.15,5.2,5.15,5.15,5.15,290
2019-11-07,5.1,6.15,4.85,5.1,5.1,2006
2019-11-08,5.1,5.1,4.5,5.1,5.1,8136
2019-11-11,5.4,5.4,5.1,5.4,5.4,894
2019-11-13,5.55,5.7,5.35,5.7,5.7,435
2019-11-14,5.7,5.7,5.7,5.7,5.7,3170
2019-11-15,5.7,5.7,5.7,5.7,5.7,0
2019-11-18,5.4,5.7,5.2,5.4,5.4,3500
2019-11-19,4.8,5.4,5.1,5.4,5.4,3155
2019-11-20,5.4,5.4,5.0,5.4,5.4,2670
2019-11-21,5.4,5.4,5.0,5.4,5.4,780
2019-11-22,5.15,5.15,5.0,5.15,5.15,1211
2019-11-25,5.5,5.7,5.0,5.5,5.5,3135
2019-11-26,5.4,5.5,5.0,5.4,5.4,1797
2019-11-27,5.4,5.4,5.4,5.4,5.4,0
2019-11-28,5.6,5.7,5.1,5.6,5.6,921
2019-11-29,5.2,5.6,5.2,5.2,5.2,732
2019-12-02,5.3,5.7,5.3,5.3,5.3,10
2019-12-03,5.3,5.3,5.3,5.3,5.3,0
2019-12-04,5.3,6.0,5.3,5.3,5.3,257
2019-12-05,5.2,5.25,4.5,5.2,5.2,1023
2019-12-06,5.15,5.15,4.75,5.15,5.15,4501
2019-12-09,5.15,5.15,5.15,5.15,5.15,0
2019-12-10,5.25,5.25,4.95,5.25,5.25,10510
2019-12-11,4.85,4.85,4.75,4.85,4.85,2154
2019-12-12,5.0,5.2,4.65,5.0,5.0,2026
2019-12-13,4.6,5.0,4.6,4.6,4.6,1609
2019-12-16,4.55,4.6,4.6,4.6,4.6,5399
2019-12-17,4.7,4.7,4.6,4.7,4.7,3280
2019-12-18,4.95,4.95,4.7,4.95,4.95,335
2019-12-19,4.95,4.95,4.95,4.95,4.95,0
2019-12-20,4.9,4.9,4.5,4.9,4.9,1030
2019-12-23,4.9,4.9,4.9,4.9,4.9,0
2019-12-24,4.45,4.95,4.45,4.45,4.45,1010
2019-12-26,4.5,4.7,4.1,4.5,4.5,7957
2019-12-27,4.1,4.1,4.1,4.1,4.1,2592
2019-12-30,4.15,4.15,4.1,4.15,4.15,336
2019-12-31,4.45,4.45,4.15,4.45,4.45,1521
2020-01-01,4.15,4.2,4.15,4.15,4.15,445
2020-01-02,4.15,4.15,3.9,4.15,4.15,3660
2020-01-03,4.3,4.5,4.3,4.3,4.3,1349
2020-01-06,4.7,4.7,4.3,4.7,4.7,275
2020-01-07,4.95,4.95,4.7,4.95,4.95,54
2020-01-08,4.5,4.55,4.5,4.5,4.5,4419
2020-01-09,4.75,4.9,4.5,4.75,4.75,80
2020-01-10,4.3,4.85,4.3,4.3,4.3,3071
2020-01-13,4.35,4.35,4.15,4.35,4.35,3422
2020-01-14,4.3,4.35,4.3,4.3,4.3,10
2020-01-15,4.25,4.3,4.25,4.25,4.25,920
2020-01-16,4.2,4.2,4.2,4.2,4.2,147
2020-01-17,4.0,4.0,4.0,4.0,4.0,3125
2020-01-20,3.9,4.0,3.9,3.9,3.9,1950
2020-01-21,3.85,3.9,3.75,3.85,3.85,22819
2020-01-22,4.0,4.0,3.7,4.0,4.0,1033
2020-01-23,3.8,4.0,3.8,3.8,3.8,10939
2020-01-24,3.8,3.85,3.8,3.8,3.8,693
2020-01-27,3.75,3.8,3.65,3.7,3.7,3662
2020-01-28,3.6,3.6,3.55,3.6,3.6,2020
2020-01-29,3.55,3.55,3.5,3.55,3.55,13755
2020-01-30,3.7,3.7,3.4,3.7,3.7,8912
2020-01-31,3.7,3.7,3.7,3.7,3.7,310
2020-02-03,3.85,3.85,3.85,3.85,3.85,200
2020-02-04,3.85,4.0,3.8,3.85,3.85,557
2020-02-05,3.9,3.8,3.8,3.8,3.8,210
2020-02-06,3.8,3.8,3.65,3.8,3.8,4119
2020-02-07,3.45,3.5,3.45,3.45,3.45,1513
2020-02-10,3.45,3.45,3.2,3.45,3.45,3359
2020-02-11,3.25,3.3,3.15,3.25,3.25,686
2020-02-12,3.4,3.4,3.25,3.4,3.4,1280
2020-02-13,3.5,3.5,3.2,3.5,3.5,791
2020-02-14,3.5,3.5,3.5,3.5,3.5,199
2020-02-17,3.45,3.5,3.45,3.45,3.45,1600
2020-02-18,3.45,3.45,3.45,3.45,3.45,0
2020-02-19,3.45,3.45,3.45,3.45,3.45,0
2020-02-20,3.45,3.45,3.45,3.45,3.45,0
2020-02-24,3.5,3.5,3.4,3.5,3.5,6000
2020-02-25,3.4,3.65,3.4,3.4,3.4,16794
2020-02-26,3.55,3.55,3.3,3.55,3.55,3179
2020-02-27,3.55,3.55,3.55,3.55,3.55,11001
2020-02-28,3.5,3.6,3.5,3.5,3.5,31000
2020-03-02,3.5,3.65,3.5,3.5,3.5,11000
2020-03-03,3.6,3.65,3.6,3.6,3.6,6329
2020-03-04,3.75,3.75,3.6,3.75,3.75,4546
2020-03-05,3.75,3.75,3.75,3.75,3.75,3600
2020-03-06,3.75,3.75,3.75,3.75,3.75,0
2020-03-09,3.85,3.85,3.85,3.85,3.85,54
2020-03-11,3.85,3.85,3.85,3.85,3.85,0
2020-03-12,3.7,3.95,3.7,3.7,3.7,35
2020-03-13,3.7,3.7,3.7,3.7,3.7,0
2020-03-16,3.55,3.55,3.55,3.55,3.55,200
2020-03-17,3.55,3.55,3.55,3.55,3.55,0
2020-03-18,3.55,3.55,3.55,3.55,3.55,0
2020-03-19,3.55,3.55,3.55,3.55,3.55,0
2020-03-20,3.55,3.55,3.55,3.55,3.55,0
2020-03-23,3.55,3.55,3.55,3.55,3.55,0
2020-03-24,3.55,3.55,3.55,3.55,3.55,0
2020-03-25,3.4,3.4,3.4,3.4,3.4,1
2020-03-26,3.4,3.4,3.4,3.4,3.4,0
2020-03-27,3.4,3.4,3.4,3.4,3.4,0
2020-03-30,3.4,3.4,3.4,3.4,3.4,0
2020-03-31,3.4,3.4,3.4,3.4,3.4,0
2020-04-01,3.4,3.4,3.4,3.4,3.4,0
2020-04-03,3.4,3.4,3.4,3.4,3.4,0
2020-04-07,3.4,3.4,3.4,3.4,3.4,0
2020-04-08,3.4,3.4,3.25,3.4,3.4,6
2020-04-09,3.35,3.5,3.35,3.35,3.35,67
2020-04-13,3.35,3.35,3.35,3.35,3.35,0
2020-04-15,3.35,3.35,3.35,3.35,3.35,0
2020-04-16,3.5,3.5,3.35,3.5,3.5,465
2020-04-17,3.5,3.5,3.5,3.5,3.5,0
2020-04-20,3.35,3.5,3.5,3.5,3.5,5
2020-04-21,3.35,3.45,3.35,3.35,3.35,368
2020-04-22,3.45,3.45,3.2,3.45,3.45,965
2020-04-23,3.3,3.3,3.3,3.3,3.3,1208
2020-04-24,3.45,3.45,3.45,3.45,3.45,11
2020-04-27,3.4,3.4,3.4,3.4,3.4,91
2020-04-28,3.4,3.4,3.4,3.4,3.4,0
2020-04-29,3.25,3.25,3.25,3.25,3.25,201
2020-04-30,3.15,3.15,3.15,3.15,3.15,300
2020-05-04,3.15,3.15,3.15,3.15,3.15,10
2020-05-05,3.15,3.15,3.15,3.15,3.15,0
2020-05-06,3.0,3.0,3.0,3.0,3.0,700
2020-05-07,2.9,2.9,2.85,2.9,2.9,1215
2020-05-08,3.0,3.0,2.9,3.0,3.0,954
2020-05-11,3.0,3.0,3.0,3.0,3.0,5508
2020-05-12,3.15,3.15,3.05,3.15,3.15,3578
2020-05-13,3.25,3.25,3.0,3.25,3.25,909
2020-05-14,3.25,3.25,3.25,3.25,3.25,889
2020-05-15,3.35,3.4,3.1,3.35,3.35,746
2020-05-18,3.4,3.4,3.2,3.4,3.4,253
2020-05-19,3.5,3.5,3.5,3.5,3.5,25
2020-05-20,3.65,3.65,3.65,3.65,3.65,400
2020-05-21,3.65,3.65,3.65,3.65,3.65,0
2020-05-22,3.5,3.5,3.5,3.5,3.5,1000
2020-05-26,3.5,3.5,3.5,3.5,3.5,0
2020-05-27,3.4,3.4,3.4,3.4,3.4,1
2020-05-28,3.4,3.4,3.4,3.4,3.4,0
2020-05-29,3.4,3.4,3.4,3.4,3.4,0
2020-06-01,3.3,3.3,3.25,3.3,3.3,510
2020-06-02,3.3,3.3,3.25,3.3,3.3,2010
2020-06-03,3.4,3.4,3.3,3.4,3.4,3237
2020-06-04,3.3,3.4,3.3,3.3,3.3,1153
2020-06-05,3.45,3.45,3.3,3.45,3.45,1110
2020-06-08,3.6,3.6,3.6,3.6,3.6,1
2020-06-09,3.6,3.6,3.6,3.6,3.6,2
2020-06-10,3.6,3.6,3.6,3.6,3.6,0
2020-06-11,3.6,3.6,3.6,3.6,3.6,0
2020-06-12,3.6,3.6,3.6,3.6,3.6,25
2020-06-15,3.45,3.45,3.45,3.45,3.45,1001
2020-06-16,3.35,3.45,3.35,3.35,3.35,3855
2020-06-17,3.5,3.5,3.35,3.5,3.5,641
2020-06-18,3.65,3.65,3.65,3.65,3.65,25
2020-06-19,3.65,3.65,3.65,3.65,3.65,12
2020-06-22,3.8,3.8,3.8,3.8,3.8,2000
2020-06-23,3.8,3.8,3.8,3.8,3.8,140
2020-06-24,3.65,3.75,3.65,3.65,3.65,1653
2020-06-25,3.65,3.65,3.65,3.65,3.65,0
2020-06-26,3.65,3.65,3.65,3.65,3.65,0
2020-06-29,3.8,3.8,3.65,3.8,3.8,306
2020-06-30,3.95,3.95,3.65,3.95,3.95,1240
2020-07-01,3.95,3.95,3.95,3.95,3.95,0
2020-07-02,3.95,3.95,3.95,3.95,3.95,0
2020-07-03,3.95,3.95,3.95,3.95,3.95,0
2020-07-06,3.95,3.95,3.95,3.95,3.95,0
2020-07-07,3.9,3.9,3.8,3.9,3.9,41
2020-07-08,3.75,3.75,3.75,3.75,3.75,300
2020-07-09,3.75,3.75,3.75,3.75,3.75,0
2020-07-10,3.9,3.9,3.9,3.9,3.9,25
2020-07-13,3.9,3.9,3.9,3.9,3.9,0
2020-07-14,4.0,4.0,4.0,4.0,4.0,25
2020-07-15,4.0,4.0,4.0,4.0,4.0,0
2020-07-16,3.8,3.8,3.8,3.8,3.8,100
2020-07-17,3.9,3.9,3.65,3.9,3.9,568
2020-07-20,3.9,3.9,3.9,3.9,3.9,0
2020-07-21,3.9,3.9,3.9,3.9,3.9,0
2020-07-22,3.9,3.9,3.9,3.9,3.9,0
2020-07-23,3.9,3.9,3.9,3.9,3.9,0
2020-07-24,4.05,4.05,4.05,4.05,4.05,25
2020-07-27,3.95,3.95,3.85,3.95,3.95,11
2020-07-28,3.8,3.8,3.8,3.8,3.8,55
2020-07-29,3.8,3.8,3.8,3.8,3.8,0
2020-07-30,3.8,3.8,3.8,3.8,3.8,0
2020-07-31,3.8,3.8,3.8,3.8,3.8,0
2020-08-03,3.65,3.65,3.65,3.65,3.65,700
2020-08-04,3.65,3.65,3.65,3.65,3.65,0
2020-08-05,3.65,3.65,3.65,3.65,3.65,0
2020-08-06,3.65,3.65,3.65,3.65,3.65,0
2020-08-07,3.65,3.65,3.65,3.65,3.65,0
2020-08-10,3.65,3.65,3.65,3.65,3.65,0
2020-08-11,3.65,3.65,3.65,3.65,3.65,0
2020-08-12,3.5,3.5,3.5,3.5,3.5,102
2020-08-13,3.5,3.5,3.5,3.5,3.5,1001
2020-08-14,3.5,3.5,3.5,3.5,3.5,0
2020-08-17,3.5,3.5,3.5,3.5,3.5,0
2020-08-18,3.35,3.35,3.35,3.35,3.35,1
2020-08-19,3.35,3.35,3.35,3.35,3.35,0
2020-08-20,3.35,3.35,3.35,3.35,3.35,0
2020-08-21,3.35,3.35,3.35,3.35,3.35,0
2020-08-24,3.35,3.35,3.35,3.35,3.35,0
2020-08-25,3.35,3.35,3.35,3.35,3.35,0
2020-08-26,3.35,3.35,3.35,3.35,3.35,0
2020-08-27,3.35,3.35,3.35,3.35,3.35,0
2020-08-28,3.2,3.2,3.2,3.2,3.2,2001
2020-08-31,3.2,3.2,3.2,3.2,3.2,0
2020-09-01,3.2,3.2,3.2,3.2,3.2,0
2020-09-02,3.2,3.2,3.2,3.2,3.2,0
2020-09-03,3.2,3.2,3.2,3.2,3.2,0
2020-09-04,3.05,3.05,3.05,3.05,3.05,2294
2020-09-07,3.2,3.2,3.2,3.2,3.2,25
2020-09-08,3.2,3.2,3.2,3.2,3.2,0
2020-09-09,3.2,3.2,3.2,3.2,3.2,50
2020-09-10,3.05,3.1,3.05,3.05,3.05,1360
2020-09-11,3.2,3.2,3.2,3.2,3.2,100
2020-09-14,3.2,3.2,3.2,3.2,3.2,0
2020-09-15,3.35,3.35,3.35,3.35,3.35,185
2020-09-16,3.25,3.5,3.25,3.25,3.25,149
2020-09-17,3.4,3.4,3.4,3.4,3.4,965
2020-09-18,3.25,3.5,3.25,3.25,3.25,2260
2020-09-21,3.4,3.4,3.4,3.4,3.4,4070
2020-09-22,3.4,3.4,3.4,3.4,3.4,0
2020-09-23,3.4,3.4,3.25,3.4,3.4,360
2020-09-24,3.25,3.25,3.25,3.25,3.25,75
2020-09-25,3.4,3.4,3.25,3.4,3.4,150
2020-09-28,3.55,3.55,3.5,3.55,3.55,50
2020-09-29,3.7,3.7,3.7,3.7,3.7,11345
2020-09-30,3.7,3.85,3.7,3.7,3.7,11074
2020-10-01,3.55,3.7,3.55,3.55,3.55,75
2020-10-05,3.55,3.7,3.55,3.55,3.55,1067
2020-10-06,3.4,3.4,3.4,3.4,3.4,829
2020-10-07,3.25,3.25,3.25,3.25,3.25,401
2020-10-08,3.25,3.25,3.25,3.25,3.25,1050
2020-10-09,3.25,3.25,3.25,3.25,3.25,2199
2020-10-12,3.1,3.1,3.1,3.1,3.1,45
2020-10-13,3.1,3.25,3.1,3.1,3.1,620
2020-10-14,3.0,3.0,3.0,3.0,3.0,50
2020-10-15,3.0,3.0,3.0,3.0,3.0,200
2020-10-16,3.0,3.0,3.0,3.0,3.0,0
2020-10-19,3.15,3.15,3.15,3.15,3.15,1091
2020-10-20,3.3,3.3,3.15,3.3,3.3,2177
2020-10-21,3.45,3.45,3.45,3.45,3.45,3656
2020-10-22,3.6,3.6,3.45,3.6,3.6,2770
2020-10-23,3.6,3.6,3.6,3.6,3.6,100
