Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,220.5,226.95,214.5,222.0,218.72,36926
2017-01-20,230.25,250.8,227.1,233.35,229.9,608691
2017-01-23,232.95,244.0,232.95,238.3,234.77,69124
2017-01-24,238.0,239.85,232.0,237.1,233.59,21260
2017-01-25,236.3,249.0,236.25,242.95,239.36,73262
2017-01-27,243.3,244.9,235.0,235.45,231.97,22796
2017-01-30,235.0,244.4,234.0,236.4,232.9,17100
2017-01-31,237.0,237.0,227.0,228.6,225.22,18518
2017-02-01,223.0,232.0,221.35,229.8,226.4,30923
2017-02-02,229.95,230.75,224.35,226.7,223.35,11917
2017-02-03,229.7,236.9,226.0,233.45,230.0,18821
2017-02-06,231.65,239.3,229.0,230.75,227.34,16967
2017-02-07,228.05,239.7,228.0,229.7,226.3,24122
2017-02-08,231.75,239.4,229.0,230.65,227.24,31443
2017-02-09,232.7,243.5,232.45,240.95,237.39,60790
2017-02-10,242.8,250.0,237.0,239.9,236.35,39831
2017-02-13,252.0,287.85,252.0,287.85,283.59,512944
2017-02-14,301.0,303.7,285.15,288.15,283.89,348555
2017-02-15,288.0,294.0,272.15,279.35,275.22,60542
2017-02-16,277.2,291.75,272.95,278.15,274.04,88982
2017-02-17,282.0,283.5,268.2,270.3,266.3,43139
2017-02-20,271.9,284.0,271.9,276.2,272.11,72712
2017-02-21,278.7,278.9,273.2,275.2,271.13,18013
2017-02-22,276.9,304.6,273.0,298.4,293.99,371670
2017-02-23,295.8,299.5,285.8,288.65,284.38,87733
2017-02-27,289.0,298.7,286.0,289.65,285.37,65063
2017-02-28,289.0,300.0,284.6,293.2,288.86,76170
2017-03-01,292.05,304.0,292.05,296.9,292.51,84945
2017-03-02,298.0,300.0,285.35,286.4,282.16,32787
2017-03-03,287.45,292.0,285.0,287.7,283.44,14751
2017-03-06,289.5,296.4,287.0,288.95,284.68,27897
2017-03-07,288.0,294.0,275.0,278.65,274.53,49285
2017-03-08,278.0,286.1,276.0,277.15,273.05,31426
2017-03-09,276.0,283.95,275.95,278.7,274.58,38310
2017-03-10,282.6,285.05,276.2,276.7,272.61,19392
2017-03-14,280.9,284.0,277.2,278.5,274.38,14770
2017-03-15,282.85,304.0,278.45,294.1,289.75,113078
2017-03-16,294.5,303.6,290.0,293.45,289.11,62525
2017-03-17,294.4,294.7,285.8,286.55,282.31,28873
2017-03-20,288.8,294.0,283.05,287.3,283.05,40720
2017-03-21,289.0,289.0,283.0,285.2,280.98,9915
2017-03-22,283.2,287.95,280.0,282.0,277.83,11634
2017-03-23,282.35,286.15,280.25,282.05,277.88,10254
2017-03-24,282.55,288.85,280.25,281.5,277.34,27752
2017-03-27,281.3,285.9,278.75,279.8,275.66,16614
2017-03-28,280.6,292.9,280.6,285.25,281.03,49915
2017-03-29,285.0,293.0,282.4,284.3,280.09,46323
2017-03-30,288.9,294.45,287.55,290.1,285.81,178965
2017-03-31,290.1,329.9,290.0,316.5,311.82,746269
2017-04-03,315.55,334.8,315.5,327.95,323.1,202481
2017-04-05,330.0,337.8,325.5,333.9,328.96,129652
2017-04-06,333.0,339.0,322.2,324.3,319.5,90473
2017-04-07,325.0,338.0,321.0,325.65,320.83,115941
2017-04-10,327.65,336.2,326.95,329.85,324.97,43721
2017-04-11,322.25,338.0,322.25,331.4,326.5,45021
2017-04-12,332.0,333.45,322.25,322.8,318.02,30698
2017-04-13,324.0,329.4,315.35,319.15,314.43,55082
2017-04-17,319.55,320.0,315.5,317.3,312.61,19273
2017-04-18,319.45,322.0,305.0,307.1,302.56,30945
2017-04-19,308.4,323.8,302.15,315.85,311.18,73208
2017-04-20,314.55,324.6,311.1,321.6,316.84,73475
2017-04-21,321.0,358.2,315.55,352.75,347.53,309126
2017-04-24,356.15,356.4,338.0,345.6,340.49,108471
2017-04-25,347.05,362.0,337.6,355.9,350.63,120553
2017-04-26,358.5,359.4,343.95,348.2,343.05,78294
2017-04-27,348.2,354.25,344.35,348.5,343.34,27945
2017-04-28,348.55,373.0,346.0,361.7,356.35,151951
2017-05-02,364.6,370.0,353.85,362.2,356.84,46170
2017-05-03,358.65,369.9,358.0,359.8,354.48,31639
2017-05-04,356.0,366.45,356.0,359.9,354.58,32285
2017-05-05,357.3,361.15,343.0,345.25,340.14,29717
2017-05-08,349.45,356.0,345.5,348.55,343.39,24086
2017-05-09,350.0,357.3,348.0,349.8,344.63,22460
2017-05-10,353.25,363.0,349.5,361.0,355.66,34623
2017-05-11,363.3,365.0,351.0,353.05,347.83,27199
2017-05-12,354.65,362.0,345.6,358.5,353.2,36470
2017-05-15,361.45,366.6,359.85,363.4,358.02,28353
2017-05-16,359.4,361.8,353.0,354.75,349.5,14226
2017-05-17,355.0,365.0,355.0,357.85,352.56,18981
2017-05-18,355.0,363.9,347.05,359.5,354.18,43188
2017-05-19,358.85,365.0,352.0,355.05,349.8,21794
2017-05-22,358.9,365.0,353.75,359.1,353.79,34252
2017-05-23,359.05,361.7,345.0,355.2,349.95,23255
2017-05-24,359.0,359.0,345.8,348.95,343.79,21288
2017-05-25,349.65,356.95,279.2,281.05,276.89,266675
2017-05-26,289.9,337.25,285.1,337.25,332.26,305469
2017-05-29,348.0,348.0,298.0,303.45,298.96,89915
2017-05-30,303.45,313.4,290.5,304.85,300.34,77943
2017-05-31,302.5,314.5,302.5,310.8,306.2,26446
2017-06-01,310.8,324.5,307.8,317.6,312.9,82141
2017-06-02,315.0,323.75,314.0,316.75,312.06,20049
2017-06-05,315.95,320.95,312.0,317.9,313.2,23120
2017-06-06,319.45,330.85,317.0,318.45,313.74,43108
2017-06-07,317.05,325.4,314.85,317.4,312.7,59164
2017-06-08,319.45,319.5,310.5,313.4,308.76,84228
2017-06-09,314.45,328.9,310.05,323.9,319.11,90489
2017-06-12,321.25,324.9,314.6,320.2,315.46,23509
2017-06-13,328.0,366.75,318.65,322.45,317.68,431726
2017-06-14,325.0,329.55,315.0,317.8,313.1,74424
2017-06-15,324.85,336.0,320.1,322.05,317.29,140779
2017-06-16,324.4,324.5,315.3,318.05,313.34,36091
2017-06-19,324.0,338.8,318.2,330.9,326.0,109625
2017-06-20,332.0,335.0,323.0,325.95,321.13,44440
2017-06-21,325.1,331.9,323.0,329.4,324.53,37204
2017-06-22,329.0,336.0,325.55,332.85,327.93,58313
2017-06-23,344.9,344.95,328.5,330.95,326.05,79906
2017-06-27,338.0,340.8,324.35,333.55,328.62,44725
2017-06-28,329.0,334.25,324.4,327.15,322.31,15558
2017-06-29,328.35,334.8,328.25,331.15,326.25,18793
2017-06-30,326.1,335.0,326.1,330.55,325.66,19199
2017-07-03,332.0,335.0,328.4,334.3,329.35,14642
2017-07-04,332.05,335.0,325.2,328.15,323.3,13244
2017-07-05,330.85,333.25,327.75,329.75,324.87,10401
2017-07-06,329.0,336.05,328.1,330.05,325.17,26528
2017-07-07,328.2,331.9,326.0,326.55,321.72,14421
2017-07-10,325.5,333.0,325.0,330.7,325.81,6013
2017-07-11,331.95,339.2,329.75,333.15,328.22,28635
2017-07-12,333.0,349.7,331.15,341.9,337.86,58145
2017-07-13,341.05,344.0,334.0,340.7,336.67,39728
2017-07-14,337.85,339.9,324.15,328.1,324.22,29266
2017-07-17,333.15,340.9,330.85,336.6,332.62,46112
2017-07-18,331.8,337.5,328.35,329.7,325.8,17583
2017-07-19,334.5,336.35,328.3,333.65,329.7,15576
2017-07-20,333.25,343.8,331.95,333.35,329.41,29491
2017-07-21,335.45,341.6,329.1,330.9,326.99,17796
2017-07-24,332.85,337.8,329.1,332.3,328.37,40267
2017-07-25,331.0,336.0,328.25,333.55,329.6,24841
2017-07-26,330.4,337.8,330.0,334.15,330.2,17031
2017-07-27,334.2,341.9,330.8,337.15,333.16,32399
2017-07-28,334.05,343.85,333.0,339.65,335.63,22996
2017-07-31,339.9,345.0,332.95,338.4,334.4,23425
2017-08-01,344.8,344.8,328.0,330.8,326.89,21317
2017-08-02,333.7,338.8,329.05,331.8,327.88,31146
2017-08-03,328.85,335.8,328.85,333.15,329.21,17020
2017-08-04,330.9,340.15,329.75,336.25,332.27,15600
2017-08-07,333.0,339.4,333.0,334.45,330.49,9646
2017-08-08,335.65,345.25,328.3,331.3,327.38,27217
2017-08-09,332.0,333.05,329.0,330.9,326.99,65418
2017-08-10,327.5,332.05,293.0,309.1,305.44,13270
2017-08-11,309.1,309.1,290.0,296.7,293.19,16817
2017-08-14,300.05,310.0,295.0,304.8,301.19,11888
2017-08-16,347.05,365.75,328.0,365.75,361.42,250434
2017-08-17,378.9,409.8,372.0,393.7,389.04,889903
2017-08-18,384.2,392.7,375.15,389.45,384.84,157115
2017-08-21,391.8,394.9,379.0,385.85,381.29,71035
2017-08-22,390.0,402.65,384.95,391.4,386.77,57621
2017-08-23,393.8,397.0,385.2,390.25,385.63,34154
2017-08-24,391.0,410.0,388.05,396.35,391.66,77336
2017-08-28,408.0,410.0,390.2,392.6,387.96,43159
2017-08-29,391.0,401.9,386.5,397.2,392.5,29641
2017-08-30,398.55,406.0,394.0,397.05,392.35,18183
2017-08-31,396.45,430.0,393.65,417.7,412.76,154809
2017-09-01,420.7,427.95,413.95,420.4,415.43,40695
2017-09-04,419.0,432.4,411.65,420.8,415.82,38586
2017-09-05,423.7,434.7,420.3,423.95,418.94,24778
2017-09-06,426.75,427.0,416.0,422.45,417.45,19058
2017-09-07,422.45,429.0,416.2,417.85,412.91,16321
2017-09-08,417.8,424.35,415.0,419.9,414.93,41895
2017-09-11,428.9,428.9,417.0,420.95,415.97,18277
2017-09-12,423.9,429.0,419.9,423.15,418.15,19706
2017-09-13,424.05,438.8,414.75,422.1,417.11,53086
2017-09-14,422.0,427.45,421.1,422.45,417.45,21845
2017-09-15,419.55,429.3,417.6,422.55,417.55,22305
2017-09-18,423.05,428.0,422.0,426.15,421.11,13524
2017-09-19,422.5,435.0,422.5,428.85,423.78,38257
2017-09-20,429.0,447.5,429.0,443.25,438.01,46038
2017-09-21,446.2,468.0,430.0,453.1,447.74,53674
2017-09-22,445.0,446.65,426.95,437.45,432.28,39388
2017-09-25,437.45,439.55,410.0,433.7,428.57,24775
2017-09-26,430.1,446.7,428.85,444.5,439.24,20012
2017-09-27,446.95,449.9,430.0,430.95,425.85,20411
2017-09-28,429.0,438.45,428.05,434.45,429.31,9756
2017-09-29,449.9,464.9,440.1,441.55,436.33,88840
2017-10-03,445.0,445.0,435.25,438.8,433.61,6704
2017-10-04,444.6,457.95,412.0,445.95,440.68,20484
2017-10-05,454.85,454.85,440.2,445.75,440.48,7907
2017-10-06,454.5,460.0,445.0,447.05,441.76,24712
2017-10-09,433.6,458.0,433.6,444.5,439.24,29820
2017-10-10,436.2,455.0,436.2,451.85,446.51,37821
2017-10-11,451.85,468.65,446.3,450.9,445.57,32203
2017-10-12,446.25,451.05,435.2,440.9,435.69,15521
2017-10-13,444.9,483.0,436.2,453.25,447.89,195855
2017-10-16,458.85,471.05,453.0,457.45,452.04,26045
2017-10-17,457.5,470.0,455.0,457.2,451.79,16174
2017-10-18,456.6,470.0,455.0,468.0,462.46,19203
2017-10-19,459.0,475.05,455.55,468.7,463.16,15941
2017-10-23,470.95,471.05,456.0,457.25,451.84,17075
2017-10-24,458.4,477.7,458.0,473.5,467.9,36750
2017-10-25,474.7,499.0,465.0,471.6,466.02,75894
2017-10-26,471.85,473.0,465.0,469.6,464.05,6378
2017-10-27,469.95,474.45,460.2,464.5,459.01,9525
2017-10-30,467.95,470.9,458.0,462.75,457.28,11814
2017-10-31,460.0,464.5,456.5,461.1,455.65,5128
2017-11-01,456.2,469.85,456.2,466.1,460.59,14286
2017-11-02,469.7,469.7,458.1,466.7,461.18,9701
2017-11-03,463.1,485.0,463.05,472.05,466.47,27349
2017-11-06,472.45,485.0,465.2,470.1,464.54,16668
2017-11-07,472.05,473.0,458.0,459.2,453.77,17666
2017-11-08,463.45,469.0,460.0,461.0,455.55,11338
2017-11-09,461.1,465.45,448.5,453.8,448.43,11417
2017-11-10,458.7,459.45,449.0,453.3,447.94,8307
2017-11-13,458.1,458.9,444.2,448.0,442.7,11878
2017-11-14,444.0,455.05,401.95,449.65,444.33,13638
2017-11-15,474.75,539.55,474.75,516.35,510.24,823397
2017-11-16,543.0,543.0,515.2,519.45,513.31,182752
2017-11-17,522.0,537.0,515.05,518.45,512.32,49353
2017-11-20,510.0,563.0,510.0,528.15,521.9,134586
2017-11-21,530.2,544.0,530.2,537.35,530.99,35490
2017-11-22,537.0,546.25,535.0,542.25,535.84,19665
2017-11-23,520.1,551.9,520.1,540.7,534.3,18998
2017-11-24,532.3,562.0,532.3,553.4,546.85,36322
2017-11-27,553.4,568.3,543.5,561.0,554.36,16951
2017-11-28,565.0,619.0,561.05,604.5,597.35,98833
2017-11-29,605.0,627.0,584.2,601.45,594.34,66471
2017-11-30,600.95,602.0,590.55,594.2,587.17,12700
2017-12-01,594.2,605.0,559.0,565.75,559.06,13629
2017-12-04,563.0,586.95,562.0,579.9,573.04,14729
2017-12-05,563.3,578.95,563.3,572.1,565.33,12227
2017-12-06,569.45,587.7,567.55,570.55,563.8,7496
2017-12-07,587.9,587.9,571.2,581.45,574.57,6800
2017-12-08,580.0,595.0,579.5,585.9,578.97,21673
2017-12-11,571.0,589.85,571.0,585.0,578.08,9053
2017-12-12,581.6,587.1,563.45,574.05,567.26,21579
2017-12-13,576.95,576.95,555.75,559.8,553.18,26405
2017-12-14,561.45,570.0,551.55,563.65,556.98,20631
2017-12-15,571.9,580.0,569.4,578.3,571.46,5131
2017-12-18,568.8,585.0,545.15,575.25,568.45,9383
2017-12-19,569.5,582.7,568.15,579.05,572.2,10124
2017-12-20,581.9,585.0,575.0,580.45,573.58,11516
2017-12-21,586.45,586.45,575.0,576.15,569.34,9553
2017-12-22,581.0,582.0,575.0,581.1,574.23,4841
2017-12-26,576.6,582.0,572.3,575.05,568.25,12212
2017-12-27,575.0,584.9,564.45,573.15,566.37,9541
2017-12-28,578.9,578.9,570.0,575.35,568.55,8907
2017-12-29,581.65,581.65,562.5,569.85,563.11,6712
2018-01-01,569.85,602.0,569.85,591.2,584.21,9581
2018-01-02,600.95,605.0,585.0,594.2,587.17,12504
2018-01-03,600.95,600.95,585.3,593.85,586.83,3632
2018-01-04,584.0,599.55,584.0,592.6,585.59,9351
2018-01-05,592.3,597.9,585.0,590.4,583.42,5951
2018-01-08,596.05,600.0,592.15,595.1,588.06,10185
2018-01-09,601.7,610.0,595.0,599.95,592.85,16349
2018-01-10,592.25,638.9,592.25,605.05,597.89,43588
2018-01-11,612.7,646.8,598.0,627.45,620.03,19868
2018-01-12,630.0,647.0,622.5,628.4,620.97,15735
2018-01-15,640.0,643.05,621.1,622.7,615.34,11731
2018-01-16,616.6,629.95,587.5,591.3,584.31,10270
2018-01-17,591.35,614.0,580.0,587.3,580.35,10831
2018-01-18,575.6,604.8,570.0,574.2,567.41,8682
2018-01-19,590.3,590.3,568.5,584.65,577.74,4120
2018-01-22,586.7,597.8,580.0,591.05,584.06,1448
2018-01-23,584.3,599.0,584.3,591.8,584.8,4000
2018-01-24,591.85,594.0,591.0,591.05,584.06,3591
2018-01-25,591.25,600.0,591.0,595.0,587.96,4430
2018-01-29,577.15,605.0,577.15,591.1,584.11,6584
2018-01-30,599.7,599.7,579.6,586.6,579.66,11402
2018-01-31,575.3,594.9,575.3,584.1,577.19,10422
2018-02-01,600.45,600.45,583.0,591.9,584.9,7720
2018-02-02,579.1,591.7,561.0,579.7,572.84,19396
2018-02-05,564.3,568.8,485.95,525.65,519.43,42528
2018-02-06,490.0,540.0,470.0,530.9,524.62,14249
2018-02-07,535.1,623.2,535.1,575.0,568.2,8368
2018-02-08,591.1,597.2,561.6,578.8,571.95,3741
2018-02-09,560.0,573.5,535.0,562.4,555.75,18623
2018-02-12,561.3,599.7,561.3,592.75,585.74,6563
2018-02-14,609.35,620.75,572.0,575.2,568.4,19240
2018-02-15,574.5,588.7,571.75,579.0,572.15,10961
2018-02-16,585.0,590.0,565.0,565.9,559.21,19430
2018-02-19,565.0,565.0,555.0,560.2,553.57,7023
2018-02-20,551.0,568.0,551.0,562.95,556.29,2607
2018-02-21,567.0,567.0,556.5,558.25,551.65,8611
2018-02-22,553.0,565.95,553.0,561.7,555.06,3273
2018-02-23,570.0,575.0,559.95,561.75,555.11,2742
2018-02-26,562.0,569.8,556.3,560.85,554.22,5728
2018-02-27,574.0,584.0,560.0,568.75,562.02,4587
2018-02-28,560.05,575.0,550.0,557.6,551.0,4875
2018-03-01,557.9,566.0,550.0,559.3,552.68,8938
2018-03-05,554.0,559.3,542.95,557.85,551.25,6256
2018-03-06,558.5,569.95,550.0,555.05,548.49,9322
2018-03-07,545.05,552.05,542.0,546.4,539.94,6031
2018-03-08,545.0,550.0,523.25,535.85,529.51,6908
2018-03-09,536.0,541.0,526.2,536.65,530.3,3471
2018-03-12,558.0,558.0,523.6,526.0,519.78,16586
2018-03-13,524.5,532.8,523.0,531.7,525.41,5702
2018-03-14,526.2,533.85,526.05,530.35,524.08,2211
2018-03-15,525.0,538.7,525.0,532.15,525.86,3396
2018-03-16,530.05,535.0,527.05,530.35,524.08,2316
2018-03-19,525.5,532.0,515.0,518.0,511.87,12881
2018-03-20,508.0,521.65,508.0,520.8,514.64,3063
2018-03-21,520.3,527.05,520.0,525.0,518.79,4353
2018-03-22,520.0,535.0,520.0,530.3,524.03,2032
2018-03-23,505.0,528.0,505.0,523.2,517.01,3883
2018-03-26,515.0,515.05,496.55,512.3,506.24,16403
2018-03-27,510.05,515.0,497.1,501.1,495.17,23463
2018-03-28,495.0,511.75,491.1,505.7,499.72,17166
2018-04-02,501.0,515.0,501.0,511.5,505.45,2109
2018-04-03,503.05,525.0,503.05,516.1,510.0,1508
2018-04-04,513.45,542.0,513.45,526.0,519.78,1993
2018-04-05,535.0,546.95,526.2,534.0,527.68,3273
2018-04-06,529.0,560.0,523.0,551.6,545.08,7016
2018-04-09,546.0,555.0,542.3,550.65,544.14,11647
2018-04-10,545.0,555.85,536.9,551.1,544.58,4641
2018-04-11,546.0,555.55,545.95,554.0,547.45,1845
2018-04-12,550.55,558.85,547.0,548.8,542.31,12706
2018-04-13,546.0,554.8,546.0,551.9,545.37,2348
2018-04-16,553.0,557.95,545.65,550.05,543.54,2610
2018-04-17,554.8,554.8,545.0,550.0,543.49,1170
2018-04-18,554.0,559.0,544.0,550.95,544.43,1246
2018-04-19,546.05,569.0,545.0,560.0,553.38,19732
2018-04-20,565.95,566.4,551.5,555.05,548.49,1237
2018-04-23,549.0,578.0,549.0,558.45,551.84,21008
2018-04-24,553.75,584.2,553.7,580.45,573.58,7247
2018-04-25,580.0,599.7,577.0,581.1,574.23,5735
2018-04-26,570.35,592.8,570.35,584.6,577.69,3756
2018-04-27,590.0,598.65,580.2,583.1,576.2,4760
2018-04-30,582.0,589.3,580.0,582.25,575.36,1530
2018-05-02,578.0,585.0,575.35,578.3,571.46,2767
2018-05-03,570.4,584.35,570.0,571.2,564.44,2085
2018-05-04,570.6,573.9,562.0,568.0,561.28,2376
2018-05-07,561.0,575.0,561.0,570.0,563.26,1845
2018-05-08,565.25,575.05,565.2,571.45,564.69,2293
2018-05-09,564.0,569.8,564.0,567.65,560.94,1151
2018-05-10,562.0,566.95,551.3,563.45,556.79,1097
2018-05-11,569.8,569.8,540.1,545.35,538.9,1042
2018-05-14,533.55,558.75,533.55,539.25,532.87,2204
2018-05-15,540.0,550.0,540.0,540.65,534.26,1305
2018-05-16,547.45,558.0,542.0,551.1,544.58,945
2018-05-17,568.0,568.0,543.1,558.25,551.65,1016
2018-05-18,555.0,557.7,534.7,544.05,537.62,2251
2018-05-21,546.5,550.95,525.0,526.15,519.93,7246
2018-05-22,515.1,538.0,515.1,525.0,518.79,1621
2018-05-23,533.95,534.45,518.1,520.8,514.64,2062
2018-05-24,529.75,529.75,517.0,519.95,513.8,2107
2018-05-25,522.0,615.0,515.0,547.35,540.88,124310
2018-05-28,549.0,549.0,521.05,527.15,520.92,21631
2018-05-29,530.0,530.0,518.1,524.35,518.15,14397
2018-05-30,525.85,527.9,506.2,511.7,505.65,10889
2018-05-31,520.0,520.0,502.15,509.45,503.42,7978
2018-06-01,514.45,514.9,480.0,485.8,480.05,6851
2018-06-04,489.9,489.9,435.65,463.45,457.97,36343
2018-06-05,455.05,467.45,440.0,441.1,435.88,15777
2018-06-06,438.05,460.0,427.0,451.2,445.86,17653
2018-06-07,462.55,465.0,452.0,458.3,452.88,6362
2018-06-08,461.05,470.0,446.05,466.3,460.78,5391
2018-06-11,467.0,480.0,460.8,478.25,472.59,6005
2018-06-12,476.55,478.2,469.95,472.1,466.52,1413
2018-06-13,473.05,476.3,466.45,471.6,466.02,1560
2018-06-14,470.05,470.35,458.0,466.4,460.88,5118
2018-06-15,470.95,480.0,463.05,470.25,464.69,4880
2018-06-18,483.95,515.0,481.0,505.3,499.32,40211
2018-06-19,503.55,509.0,485.0,492.65,486.82,17064
2018-06-20,488.0,505.0,485.0,490.7,484.9,3653
2018-06-21,490.0,498.0,481.25,483.3,477.58,4020
2018-06-22,476.0,488.95,464.5,470.45,464.89,2899
2018-06-25,472.05,472.05,463.25,470.05,464.49,2915
2018-06-26,465.0,480.95,462.65,475.7,470.07,4317
2018-06-27,475.0,481.0,465.0,474.8,469.18,3464
2018-06-28,470.0,480.55,470.0,471.7,466.12,1357
2018-06-29,489.0,489.0,470.15,474.6,468.99,1020
2018-07-02,470.0,475.15,470.0,472.15,466.57,976
2018-07-03,466.75,477.0,466.75,473.05,467.45,890
2018-07-04,477.9,477.9,468.05,472.1,466.52,1228
2018-07-05,467.0,475.55,462.0,466.05,460.54,4401
2018-07-06,465.3,465.3,450.0,455.55,450.16,1372
2018-07-09,452.0,463.6,451.0,459.95,454.51,12493
2018-07-10,455.0,472.0,455.0,460.2,454.76,40563
2018-07-11,456.0,482.3,454.0,471.65,467.6,11642
2018-07-12,467.0,490.0,467.0,480.0,475.87,1969
2018-07-13,471.05,485.0,471.05,479.25,475.13,1055
2018-07-16,485.0,485.35,461.0,461.35,457.38,2663
2018-07-17,463.05,469.05,461.0,461.9,457.93,5295
2018-07-18,470.05,470.05,460.0,461.3,457.33,1342
2018-07-19,460.2,463.85,459.0,459.7,455.75,805
2018-07-20,459.0,461.0,457.0,459.1,455.15,1446
2018-07-23,457.15,461.0,456.0,456.55,452.63,1149
2018-07-24,456.0,465.0,456.0,464.95,460.95,1024
2018-07-25,460.0,468.0,460.0,466.3,462.29,902
2018-07-26,462.0,470.0,456.7,463.25,459.27,977
2018-07-27,459.0,467.45,457.0,465.25,461.25,3526
2018-07-30,462.0,475.0,462.0,470.15,466.11,797
2018-07-31,484.25,484.25,461.0,463.05,459.07,2059
2018-08-01,476.85,476.85,458.0,472.65,468.59,2679
2018-08-02,468.0,489.0,468.0,485.65,481.48,3050
2018-08-03,481.0,499.95,475.15,488.3,484.1,1618
2018-08-06,485.0,494.8,475.5,482.7,478.55,1215
2018-08-07,483.0,484.05,470.0,480.85,476.72,3075
2018-08-08,476.0,486.0,469.95,472.75,468.69,1613
2018-08-09,470.1,482.95,465.0,467.5,463.48,11702
2018-08-10,465.0,471.5,457.0,464.75,460.76,3502
2018-08-13,460.0,475.0,457.0,462.05,458.08,7799
2018-08-14,455.0,455.0,389.3,400.95,397.5,22258
2018-08-16,400.3,400.3,358.0,360.3,357.2,23428
2018-08-17,355.0,369.65,350.0,351.7,348.68,15546
2018-08-20,359.8,359.8,326.0,330.5,327.66,19262
2018-08-21,321.2,327.4,308.1,322.1,319.33,50912
2018-08-23,325.0,325.0,290.0,305.4,302.77,22954
2018-08-24,300.0,308.0,282.15,296.55,294.0,26937
2018-08-27,300.0,310.0,294.0,299.95,297.37,24785
2018-08-28,301.0,302.5,291.0,293.3,290.78,8799
2018-08-29,290.05,306.4,290.05,300.9,298.31,38422
2018-08-30,300.9,312.0,294.1,296.85,294.3,40501
2018-08-31,299.8,305.55,297.0,298.7,296.13,57275
2018-09-03,303.35,303.35,298.1,299.75,297.17,19585
2018-09-04,301.35,301.35,293.2,300.05,297.47,20277
2018-09-05,301.8,301.9,297.0,298.2,295.64,12547
2018-09-06,302.0,304.95,297.0,299.0,296.43,6823
2018-09-07,304.0,304.0,295.0,297.6,295.04,9883
2018-09-10,299.95,301.1,292.05,300.0,297.42,6399
2018-09-11,301.95,303.0,291.05,293.75,291.22,4656
2018-09-12,294.0,296.0,288.6,292.05,289.54,4833
2018-09-14,299.0,299.0,286.15,288.35,285.87,5999
2018-09-17,288.55,293.05,280.95,290.35,287.85,4800
2018-09-18,292.45,298.0,290.0,291.95,289.44,9876
2018-09-19,288.25,293.5,285.3,290.0,287.51,15620
2018-09-21,281.25,291.95,262.2,275.1,272.74,22612
2018-09-24,279.95,279.95,261.25,263.1,260.84,28388
2018-09-25,260.0,266.5,253.45,258.3,256.08,6927
2018-09-26,271.2,271.2,256.05,259.95,257.72,15296
2018-09-27,266.05,266.9,254.0,255.75,253.55,5594
2018-09-28,260.9,260.9,236.0,239.85,237.79,8964
2018-10-01,241.2,241.2,216.0,217.75,215.88,13005
2018-10-03,227.75,239.5,217.95,239.1,237.04,7099
2018-10-04,222.15,239.95,222.15,233.5,231.49,2773
2018-10-05,232.95,233.3,224.5,227.9,225.94,4611
2018-10-08,230.0,230.0,207.45,212.1,210.28,6998
2018-10-09,210.0,217.0,203.0,206.7,204.92,9971
2018-10-10,214.0,234.95,204.5,224.15,222.22,5841
2018-10-11,219.9,224.15,205.95,216.7,214.84,5379
2018-10-12,215.4,239.45,215.35,235.05,233.03,5519
2018-10-15,244.0,255.0,231.85,249.05,246.91,5807
2018-10-16,259.0,261.9,243.0,258.15,255.93,2917
2018-10-17,262.05,274.95,241.0,243.45,241.36,3330
2018-10-19,245.05,260.0,230.0,233.9,231.89,2823
2018-10-22,238.4,238.4,216.0,225.15,223.21,4166
2018-10-23,223.0,227.7,217.35,220.3,218.41,10328
2018-10-24,220.15,227.05,212.65,216.85,214.99,7924
2018-10-25,210.0,225.0,209.35,219.85,217.96,3203
2018-10-26,219.85,248.95,216.0,229.55,227.58,2915
2018-10-29,223.05,239.0,223.05,234.85,232.83,1472
2018-10-30,231.5,236.9,215.1,220.75,218.85,6985
2018-10-31,227.35,227.35,210.1,218.35,216.47,31070
2018-11-01,218.3,224.9,203.6,213.05,211.22,13322
2018-11-02,213.55,218.0,212.5,215.55,213.7,6701
2018-11-05,210.0,217.85,210.0,214.05,212.21,3574
2018-11-06,212.0,213.0,207.45,211.95,210.13,3882
2018-11-07,215.9,216.95,203.6,210.55,208.74,2447
2018-11-09,215.9,215.9,205.0,207.6,205.82,4447
2018-11-12,213.75,213.75,205.45,206.9,205.12,11500
2018-11-13,206.95,219.95,204.7,216.85,214.99,7455
2018-11-14,223.85,235.0,215.1,225.0,223.07,11432
2018-11-15,225.75,238.9,221.25,228.9,226.93,18008
2018-11-16,230.0,233.75,221.0,225.2,223.26,6723
2018-11-19,228.55,229.85,214.25,221.45,219.55,5590
2018-11-20,220.9,223.2,212.0,218.8,216.92,3739
2018-11-21,220.8,230.0,219.3,221.05,219.15,2372
2018-11-22,226.75,231.0,211.0,212.55,210.72,4986
2018-11-26,215.0,215.0,201.0,201.65,199.92,10864
2018-11-27,202.0,204.9,198.0,201.7,199.97,7668
2018-11-28,206.8,206.8,198.15,201.1,199.37,6645
2018-11-29,201.3,205.55,201.0,203.05,201.3,3738
2018-11-30,204.3,204.8,197.15,198.35,196.64,5346
2018-12-03,198.1,202.0,197.2,201.0,199.27,3172
2018-12-04,196.55,201.85,188.5,191.65,190.0,15188
2018-12-05,194.9,194.9,183.15,186.75,185.14,5043
2018-12-06,187.0,189.4,176.55,178.85,177.31,6807
2018-12-07,175.2,184.7,164.7,165.95,164.52,28848
