Date,Open,High,Low,Close,Adj Close,Volume
2004-04-12,13.38,14.33,13.25,14.21,10.75,93696
2004-04-13,14.26,14.58,14.0,14.39,10.89,63564
2004-04-14,14.39,14.39,14.39,14.39,10.89,0
2004-04-15,14.18,14.58,14.17,14.17,10.72,44844
2004-04-16,14.17,14.34,14.08,14.15,10.71,33996
2004-04-19,14.17,14.49,14.05,14.13,10.69,33432
2004-04-20,14.17,14.17,14.0,14.07,10.65,57972
2004-04-21,14.08,14.25,14.0,14.1,10.67,52956
2004-04-22,14.08,14.17,14.0,14.05,10.63,125532
2004-04-23,14.04,15.42,14.04,15.14,11.46,244860
2004-04-26,15.14,15.14,15.14,15.14,11.46,0
2004-04-27,15.38,16.67,14.67,14.88,11.26,174648
2004-04-28,15.0,15.33,14.5,14.81,11.21,129540
2004-04-29,14.58,15.38,14.58,15.07,11.4,65052
2004-04-30,15.24,15.42,15.13,15.36,11.82,117912
2004-05-03,15.42,15.83,15.33,15.75,12.12,216648
2004-05-04,15.44,16.4,15.44,16.27,12.52,157800
2004-05-05,16.25,16.63,16.25,16.51,12.7,274848
2004-05-06,16.34,16.77,16.18,16.6,12.77,324456
2004-05-07,16.67,16.83,16.52,16.75,12.89,178380
2004-05-10,16.58,17.25,16.46,16.8,12.93,191904
2004-05-11,16.54,16.65,15.83,16.28,12.52,412848
2004-05-12,15.93,16.83,15.93,16.63,12.8,228216
2004-05-13,15.33,16.75,15.33,16.63,12.8,106488
2004-05-14,16.58,16.63,15.93,16.5,12.7,245136
2004-05-17,15.83,16.0,15.25,15.73,12.1,176976
2004-05-18,15.42,16.38,15.42,16.22,12.48,751692
2004-05-19,16.25,17.0,16.25,16.93,13.03,305508
2004-05-20,17.04,17.33,16.67,16.95,13.04,90120
2004-05-21,16.79,16.79,16.59,16.68,12.83,42108
2004-05-24,16.67,17.0,16.5,16.58,12.76,135912
2004-05-25,16.5,16.75,16.5,16.63,12.8,34260
2004-05-26,16.69,17.17,16.69,17.05,13.12,84780
2004-05-27,16.71,17.67,16.67,17.47,13.44,150972
2004-05-28,17.0,17.33,16.5,16.82,12.94,114924
2004-05-31,16.83,17.08,16.5,16.98,13.06,76980
2004-06-01,16.51,16.76,15.83,16.55,12.73,86040
2004-06-02,16.45,16.63,15.98,16.42,12.63,147300
2004-06-03,16.5,16.58,16.26,16.41,12.63,20364
2004-06-04,17.33,17.33,16.25,16.45,12.65,47016
2004-06-07,16.33,16.58,16.28,16.4,12.62,46884
2004-06-08,16.34,16.63,16.29,16.58,12.75,117600
2004-06-09,16.63,16.67,16.48,16.51,12.7,77844
2004-06-10,16.5,16.68,16.48,16.63,12.79,38652
2004-06-11,16.67,16.67,16.37,16.5,12.7,40188
2004-06-14,16.5,16.58,16.33,16.58,12.75,49860
2004-06-15,16.58,16.67,16.38,16.57,12.75,47772
2004-06-16,16.55,16.66,16.5,16.63,12.8,36816
2004-06-17,16.51,16.63,16.35,16.38,12.6,31104
2004-06-18,16.5,16.67,16.46,16.54,12.73,62112
2004-06-21,16.5,16.75,16.35,16.58,12.75,44772
2004-06-22,16.58,16.75,16.46,16.64,12.81,49680
2004-06-23,16.5,16.74,16.5,16.62,12.79,57072
2004-06-24,16.53,16.67,16.53,16.63,12.79,57912
2004-06-25,16.54,16.63,16.29,16.63,12.79,25956
2004-06-28,16.58,16.66,16.52,16.63,12.79,37224
2004-06-29,16.54,16.67,16.54,16.63,12.8,23664
2004-06-30,16.67,16.67,16.58,16.63,12.79,20508
2004-07-01,16.5,16.64,16.27,16.36,12.59,6576
2004-07-02,16.38,16.5,16.28,16.43,12.64,12612
2004-07-05,16.33,16.33,16.08,16.16,12.43,194280
2004-07-06,16.5,16.5,16.09,16.17,12.44,82944
2004-07-07,16.67,16.67,16.13,16.25,12.5,153156
2004-07-08,16.49,16.49,15.83,16.03,12.33,27888
2004-07-09,15.84,16.38,15.83,16.15,12.43,20916
2004-07-12,16.67,16.67,16.09,16.33,12.56,46764
2004-07-13,16.65,16.65,16.35,16.52,12.71,10080
2004-07-14,16.67,16.67,16.34,16.43,12.64,58428
2004-07-15,16.67,16.67,16.31,16.42,12.63,21816
2004-07-16,16.67,16.67,16.17,16.35,12.58,25044
2004-07-19,16.65,16.65,16.42,16.53,12.72,32856
2004-07-20,16.67,16.67,16.38,16.55,12.73,57204
2004-07-21,16.58,16.66,16.46,16.63,12.79,69720
2004-07-22,16.71,16.71,16.54,16.59,12.76,188616
2004-07-23,16.65,16.83,16.51,16.73,12.87,65820
2004-07-26,16.58,16.83,16.58,16.68,12.84,57024
2004-07-27,16.5,16.76,16.5,16.71,12.86,23664
2004-07-28,16.74,16.74,16.58,16.6,12.9,35892
2004-07-29,16.67,16.67,16.5,16.58,12.88,188832
2004-07-30,16.63,16.63,16.5,16.55,12.86,96972
2004-08-02,16.66,16.67,16.5,16.6,12.9,23364
2004-08-03,16.67,16.83,16.63,16.63,12.93,40488
2004-08-04,16.67,16.79,16.55,16.68,12.97,195048
2004-08-05,16.51,16.83,16.5,16.7,12.98,36360
2004-08-06,16.58,17.0,16.58,16.83,13.08,45420
2004-08-09,16.92,17.85,16.92,17.13,13.31,67164
2004-08-10,17.25,17.64,17.17,17.29,13.43,63504
2004-08-11,17.92,17.92,17.29,17.35,13.49,23760
2004-08-12,17.31,17.58,17.18,17.26,13.41,45252
2004-08-13,17.33,17.46,17.18,17.27,13.42,45624
2004-08-16,17.33,17.47,17.29,17.38,13.51,17412
2004-08-17,18.0,18.0,17.29,17.32,13.46,31056
2004-08-18,17.33,17.42,17.29,17.29,13.43,20292
2004-08-19,17.42,17.58,17.29,17.55,13.64,58476
2004-08-20,17.3,17.58,17.29,17.31,13.46,43740
2004-08-23,16.76,17.48,16.76,17.27,13.42,247812
2004-08-24,17.25,17.67,17.17,17.58,13.66,53592
2004-08-25,17.08,17.58,17.08,17.36,13.49,44148
2004-08-26,17.17,17.58,17.17,17.51,13.61,23352
2004-08-27,17.54,17.74,17.5,17.68,13.74,60900
2004-08-30,17.58,18.0,17.58,17.86,13.88,75204
2004-08-31,18.67,18.67,17.75,18.09,14.06,51672
2004-09-01,18.17,18.25,17.76,18.17,14.12,36288
2004-09-02,18.25,18.33,17.83,17.9,13.91,40752
2004-09-03,18.33,18.33,17.67,18.08,14.05,29556
2004-09-06,17.92,18.08,17.6,17.72,13.77,30972
2004-09-07,17.5,18.0,17.5,17.65,13.72,203316
2004-09-08,17.83,17.83,17.34,17.38,13.5,18888
2004-09-09,18.25,18.25,16.67,17.25,13.41,37620
2004-09-10,17.29,17.5,17.26,17.36,13.49,7596
2004-09-13,17.43,17.67,16.77,17.19,13.36,35124
2004-09-14,17.18,17.31,16.88,17.28,13.43,40932
2004-09-15,17.42,17.42,17.08,17.33,13.47,25332
2004-09-16,17.48,17.48,17.08,17.2,13.37,37092
2004-09-17,17.29,17.5,17.0,17.44,13.55,75756
2004-09-20,17.08,17.9,17.0,17.58,13.66,239688
2004-09-21,17.82,17.82,17.22,17.28,13.43,19044
2004-09-22,16.51,17.4,16.51,17.31,13.46,62100
2004-09-23,17.08,17.5,17.08,17.29,13.43,55224
2004-09-24,17.0,17.41,17.0,17.29,13.43,47436
2004-09-27,17.58,17.59,16.84,17.29,13.43,92184
2004-09-28,17.5,17.5,17.08,17.29,13.43,44328
2004-09-29,17.29,17.33,17.09,17.14,13.32,27276
2004-09-30,17.15,19.17,17.15,18.53,14.4,288420
2004-10-01,18.35,18.75,17.75,17.95,13.95,111120
2004-10-04,18.41,18.41,17.34,17.44,13.55,63180
2004-10-05,17.54,17.92,17.26,17.4,13.53,91140
2004-10-06,17.5,18.29,17.33,17.47,13.57,92148
2004-10-07,18.33,18.33,17.5,17.61,13.69,103164
2004-10-08,17.51,17.83,17.51,17.59,13.67,37992
2004-10-11,17.59,17.83,17.59,17.67,13.73,55104
2004-10-12,17.75,17.88,17.58,17.75,13.8,68604
2004-10-13,17.75,17.75,17.75,17.75,13.8,0
2004-10-14,17.79,17.83,17.42,17.56,13.65,91548
2004-10-15,17.75,17.75,17.35,17.44,13.55,12480
2004-10-18,16.72,17.75,16.67,17.6,13.68,80052
2004-10-19,17.67,17.83,17.5,17.6,13.68,24744
2004-10-20,17.63,17.83,17.58,17.58,13.67,50328
2004-10-21,17.58,17.78,17.5,17.69,13.75,23460
2004-10-22,17.69,17.69,17.69,17.69,13.75,0
2004-10-25,16.75,17.75,16.75,17.58,13.67,65292
2004-10-26,17.5,17.74,17.5,17.64,13.71,42360
2004-10-27,17.5,18.33,17.5,18.14,14.1,74820
2004-10-28,18.21,19.0,17.92,18.63,14.48,108132
2004-10-29,18.13,18.75,18.13,18.57,14.43,53052
2004-11-01,18.33,18.9,18.33,18.81,14.62,44016
2004-11-02,18.59,20.42,18.59,19.93,15.49,160332
2004-11-03,19.67,20.44,19.59,20.23,15.72,149496
2004-11-04,19.33,20.83,19.33,20.65,16.18,126708
2004-11-05,20.42,20.92,20.42,20.77,16.28,379956
2004-11-08,20.68,21.08,20.42,20.59,16.14,225804
2004-11-09,20.59,21.18,20.58,21.02,16.47,75960
2004-11-10,21.08,21.08,19.85,20.18,15.81,143604
2004-11-11,20.17,20.73,20.0,20.18,15.81,52272
2004-11-12,20.0,21.42,19.17,20.85,16.34,58320
2004-11-15,20.85,20.85,20.85,20.85,16.34,0
2004-11-16,20.45,20.81,20.17,20.35,15.95,76008
2004-11-17,20.42,20.42,20.15,20.17,15.8,641100
2004-11-18,20.42,20.42,19.75,19.94,15.62,41364
2004-11-19,20.17,20.41,19.68,20.11,15.76,44280
2004-11-22,20.0,20.0,19.58,19.85,15.55,52548
2004-11-23,19.72,20.0,19.72,19.78,15.5,24228
2004-11-24,20.0,21.0,19.68,20.65,16.18,161640
2004-11-25,20.42,20.71,20.38,20.53,16.09,66492
2004-11-26,20.53,20.53,20.53,20.53,16.09,0
2004-11-29,20.09,20.5,20.09,20.41,15.99,103992
2004-11-30,20.42,20.5,19.83,20.38,15.97,62124
2004-12-01,19.34,20.63,19.01,20.44,16.02,64956
2004-12-02,20.42,20.67,20.25,20.45,16.02,178968
2004-12-03,20.58,20.67,20.07,20.45,16.02,238944
2004-12-06,19.68,20.58,19.68,20.47,16.04,93528
2004-12-07,20.05,21.0,20.05,20.46,16.03,402876
2004-12-08,20.42,20.83,20.42,20.57,16.12,62784
2004-12-09,20.46,20.83,20.42,20.68,16.21,75504
2004-12-10,20.58,20.82,20.42,20.51,16.07,213408
2004-12-13,20.58,20.74,20.42,20.55,16.1,144756
2004-12-14,20.51,20.92,20.51,20.79,16.29,75084
2004-12-15,20.83,21.33,20.7,20.83,16.33,88704
2004-12-16,21.17,21.42,21.17,21.36,16.74,112140
2004-12-17,21.34,21.58,21.2,21.25,16.65,73296
2004-12-20,21.25,21.58,21.25,21.46,16.82,88308
2004-12-21,21.35,22.0,21.35,21.78,17.07,95460
2004-12-22,21.67,23.0,21.67,22.54,17.67,108864
2004-12-23,24.08,24.08,23.0,23.67,18.55,148008
2004-12-24,23.67,24.83,23.67,24.66,19.32,147744
2004-12-27,24.42,25.17,24.42,24.95,19.55,97032
2004-12-28,24.92,25.83,24.92,25.72,20.15,101820
2004-12-29,26.25,26.75,23.79,25.22,19.76,171732
2004-12-30,25.36,25.67,24.17,24.37,19.09,206988
2004-12-31,24.29,25.13,24.29,24.94,19.54,329088
2005-01-03,25.13,26.71,25.09,25.86,20.27,211284
2005-01-04,25.5,26.48,24.5,24.69,19.34,151836
2005-01-05,24.58,25.0,23.75,24.28,19.02,109800
2005-01-06,23.83,24.58,23.58,24.22,18.98,74268
2005-01-07,24.17,24.58,22.92,23.68,18.56,122616
2005-01-10,24.5,24.53,23.5,23.96,18.78,498432
2005-01-11,23.75,23.92,22.33,23.46,18.39,42588
2005-01-12,24.0,24.0,22.78,23.49,18.41,81024
2005-01-13,23.58,24.08,23.5,23.68,18.56,23760
2005-01-14,22.92,23.75,22.92,23.6,18.49,45420
2005-01-17,24.12,24.12,23.33,23.55,18.46,53964
2005-01-18,23.83,23.83,23.25,23.48,18.4,44424
2005-01-19,23.96,24.0,23.33,23.78,18.63,50160
2005-01-20,23.42,24.17,22.73,23.55,18.46,260100
2005-01-24,24.5,28.2,24.09,24.11,18.9,81372
2005-01-25,24.17,24.83,23.79,23.83,18.87,55464
2005-01-27,24.81,24.81,23.5,23.71,18.77,36012
2005-01-28,23.75,24.0,23.13,23.49,18.6,67464
2005-01-31,23.33,23.75,22.96,23.28,18.43,66624
2005-02-01,22.5,23.75,22.5,23.23,18.39,72276
2005-02-02,23.58,23.74,23.02,23.24,18.4,181896
2005-02-03,23.67,23.71,23.09,23.32,18.47,311196
2005-02-04,23.33,23.42,23.17,23.3,18.45,130260
2005-02-07,23.33,23.75,23.17,23.33,18.48,331812
2005-02-08,23.33,23.33,23.1,23.22,18.39,70956
2005-02-09,22.59,23.42,22.59,23.22,18.38,63744
2005-02-10,23.33,23.33,22.93,23.12,18.31,68412
2005-02-11,22.94,23.33,22.93,23.23,18.4,52296
2005-02-14,23.25,23.5,22.67,22.91,18.14,437580
2005-02-15,22.92,23.03,22.51,22.61,17.9,21204
2005-02-16,22.92,23.08,22.33,22.51,17.82,45156
2005-02-17,21.9,22.5,21.9,22.23,17.6,35436
2005-02-18,22.63,23.15,21.26,22.79,18.04,37884
2005-02-21,22.5,23.33,22.5,22.86,18.1,47304
2005-02-22,22.51,23.16,22.51,22.78,18.04,145404
2005-02-23,22.88,22.99,22.67,22.75,18.01,27396
2005-02-24,21.93,22.87,21.93,22.62,17.91,34944
2005-02-25,22.88,22.88,22.18,22.6,17.89,44016
2005-02-28,23.33,23.33,22.56,23.01,18.22,49932
2005-03-01,23.21,23.5,23.02,23.4,18.53,94452
2005-03-02,23.33,23.5,23.17,23.33,18.48,428616
2005-03-03,23.17,23.42,23.13,23.34,18.48,31032
2005-03-04,23.42,23.78,23.29,23.66,18.74,43320
2005-03-07,23.67,24.16,23.13,23.33,18.48,60744
2005-03-08,23.5,24.03,23.5,23.96,18.97,222684
2005-03-09,23.75,24.33,23.75,24.15,19.12,72420
2005-03-10,24.17,24.42,23.75,24.33,19.27,29976
2005-03-11,24.18,24.33,24.17,24.17,19.14,34884
2005-03-14,24.17,24.2,23.6,24.18,19.14,42600
2005-03-15,24.17,24.25,23.75,24.17,19.14,152760
2005-03-16,24.17,24.27,23.85,24.17,19.14,23952
2005-03-17,24.17,24.58,24.17,24.2,19.16,63408
2005-03-18,24.17,24.33,23.92,24.25,19.2,48564
2005-03-21,24.22,24.58,24.17,24.28,19.23,67596
2005-03-22,24.17,24.5,23.96,24.17,19.14,328956
2005-03-23,24.17,24.71,24.17,24.5,19.4,97572
2005-03-24,24.21,24.83,24.21,24.48,19.39,85380
2005-03-28,24.58,25.58,24.58,25.15,19.92,75972
2005-03-29,25.42,25.92,24.92,25.43,20.13,110400
2005-03-30,25.17,25.67,25.13,25.46,20.16,46968
2005-03-31,25.42,25.92,25.42,25.84,20.46,48972
2005-04-01,25.92,26.42,25.83,26.26,20.79,222012
2005-04-04,26.33,26.5,25.93,26.3,20.83,103092
2005-04-05,25.86,26.25,25.86,26.19,20.74,32004
2005-04-06,25.7,25.83,25.18,25.43,20.13,23640
2005-04-07,25.08,25.42,24.2,24.63,19.5,92052
2005-04-08,24.34,24.83,24.17,24.4,19.32,177204
2005-04-11,24.25,24.58,24.21,24.41,19.33,20172
2005-04-12,22.87,25.0,22.87,24.37,19.3,21360
2005-04-13,23.87,24.4,23.75,24.11,19.09,28956
2005-04-15,23.43,23.99,23.0,23.07,18.27,20076
2005-04-18,22.2,24.33,22.2,23.35,18.49,13488
2005-04-19,23.33,23.67,22.32,23.07,18.26,21996
2005-04-20,23.0,23.33,22.67,23.15,18.33,12684
2005-04-21,22.5,23.33,22.5,23.24,18.4,15300
2005-04-22,23.33,23.75,23.08,23.18,18.35,25428
2005-04-25,22.69,23.33,22.69,23.18,18.35,11004
2005-04-26,23.42,23.58,23.07,23.43,18.55,23256
2005-04-27,23.33,23.33,21.28,22.09,17.49,47148
2005-04-28,23.0,23.71,22.5,23.11,18.3,121572
2005-04-29,23.33,23.73,23.08,23.25,18.41,67872
2005-05-02,23.66,23.66,23.04,23.41,18.54,27864
2005-05-03,24.17,25.0,23.5,23.58,18.67,135324
2005-05-04,23.5,23.92,23.09,23.24,18.73,786300
2005-05-05,23.34,23.63,23.17,23.44,18.9,75072
2005-05-06,23.33,23.64,22.94,23.55,18.99,62568
2005-05-09,23.33,24.58,23.33,24.19,19.5,61944
2005-05-10,25.99,25.99,24.58,24.72,19.92,163764
2005-05-11,27.5,29.65,26.67,27.52,22.18,853908
2005-05-12,28.32,29.17,27.96,28.27,22.78,701796
2005-05-13,29.0,29.0,26.67,26.99,21.75,183420
2005-05-16,27.4,27.75,25.93,26.3,21.2,126672
2005-05-17,26.17,26.92,25.93,26.07,21.01,134760
2005-05-18,25.12,27.42,25.12,26.27,21.17,64704
2005-05-19,26.27,28.75,26.0,27.33,22.03,603840
2005-05-20,27.82,29.89,27.59,27.9,22.49,2229816
2005-05-23,28.37,28.54,27.16,27.44,22.12,493344
2005-05-24,27.92,27.92,27.19,27.37,22.06,274656
2005-05-25,27.33,28.08,27.33,27.58,22.23,313680
2005-05-26,27.68,28.04,27.42,27.62,22.26,258036
2005-05-27,26.36,28.28,26.36,28.04,22.6,299916
2005-05-30,28.04,28.67,27.67,28.53,23.0,298656
2005-05-31,27.5,29.08,27.5,28.92,23.31,277188
2005-06-01,28.7,29.08,28.46,28.75,23.18,490788
2005-06-02,28.75,29.08,28.33,28.4,22.89,491736
2005-06-03,28.17,29.04,28.17,28.88,23.28,147324
2005-06-06,29.0,29.08,27.68,28.28,22.8,254556
2005-06-07,27.52,28.74,27.52,28.51,22.98,125340
2005-06-08,28.05,28.83,28.05,28.35,22.85,101904
2005-06-09,28.63,28.63,28.0,28.01,22.58,115656
2005-06-10,26.46,28.15,26.46,27.64,22.28,239448
2005-06-13,27.92,28.0,26.92,26.98,21.74,825228
2005-06-14,27.08,27.5,26.92,27.0,21.76,695496
2005-06-15,27.08,27.33,26.75,26.97,21.74,90264
2005-06-16,27.08,27.08,26.33,26.61,21.45,352788
2005-06-17,26.83,27.33,26.01,26.61,21.45,159360
2005-06-20,27.08,27.17,26.68,26.98,21.75,121092
2005-06-21,26.68,27.83,26.68,27.48,22.15,97488
2005-06-22,27.5,27.92,26.83,26.97,21.74,117084
2005-06-23,27.5,27.5,26.59,26.91,21.69,75492
2005-06-24,26.58,27.5,26.58,27.16,21.9,69684
2005-06-27,27.5,28.23,27.21,27.4,22.09,297876
2005-06-28,27.5,27.5,27.08,27.1,21.84,81756
2005-06-29,25.19,27.42,25.19,27.1,21.85,91428
2005-06-30,27.08,27.17,26.92,27.09,21.84,125844
2005-07-01,27.01,29.15,26.83,27.42,22.1,93276
2005-07-04,27.5,29.17,27.5,28.7,23.13,378840
2005-07-05,28.5,29.08,27.93,28.06,22.62,131184
2005-07-06,28.33,28.75,28.1,28.33,22.84,168156
2005-07-07,28.49,28.58,27.89,28.35,22.85,117948
2005-07-08,26.69,28.67,26.69,28.35,22.85,84408
2005-07-11,29.17,29.83,28.35,28.68,23.12,315204
2005-07-12,28.92,30.5,28.92,29.49,23.77,385764
2005-07-13,29.58,30.0,29.35,29.45,23.74,139344
2005-07-14,29.42,29.74,29.35,29.4,23.7,58680
2005-07-15,29.42,29.75,29.33,29.6,23.86,76980
2005-07-18,29.58,29.92,29.42,29.51,23.79,55560
2005-07-19,29.67,30.25,29.34,29.96,24.15,180672
2005-07-20,30.0,30.08,29.58,29.79,24.01,100344
2005-07-21,29.17,30.42,29.17,30.1,24.26,152856
2005-07-22,30.33,32.58,30.13,32.16,25.92,1291716
2005-07-25,32.33,33.58,31.53,33.18,26.74,595716
2005-07-26,33.66,35.33,32.92,34.6,27.89,857664
2005-07-27,35.33,35.33,34.33,34.66,27.94,274308
2005-07-28,34.66,34.66,34.66,34.66,28.14,0
2005-07-29,32.67,34.67,32.67,33.96,27.58,351612
2005-08-01,34.08,34.08,33.1,33.5,27.2,182928
2005-08-02,33.33,35.08,33.33,34.75,28.21,307476
2005-08-03,34.98,35.88,34.17,34.95,28.38,500880
2005-08-04,35.0,35.92,34.68,35.56,28.87,223728
2005-08-05,37.0,37.0,35.0,36.13,29.34,298356
2005-08-08,33.8,38.33,33.59,37.3,30.29,651600
2005-08-09,38.25,38.75,36.67,38.54,31.29,351396
2005-08-10,39.83,40.0,36.76,39.61,32.16,294552
2005-08-11,43.42,43.42,38.83,40.09,32.55,291324
2005-08-12,40.0,42.67,40.0,41.87,33.99,457848
2005-08-16,40.59,42.48,40.0,40.24,32.67,177600
2005-08-17,41.67,41.67,39.17,39.33,31.93,103908
2005-08-18,40.83,40.83,38.67,38.76,31.47,148692
2005-08-19,39.67,40.0,38.35,38.65,31.38,90468
2005-08-22,40.0,40.0,37.92,38.15,30.97,72684
2005-08-23,35.0,39.16,35.0,38.42,31.19,127668
2005-08-24,39.58,39.58,38.33,39.08,31.73,262488
2005-08-25,39.42,39.83,38.33,39.49,32.06,116520
2005-08-26,40.17,40.43,39.13,39.28,31.89,49812
2005-08-29,38.75,39.33,38.75,39.02,31.68,194832
2005-08-30,38.33,38.92,37.93,38.75,31.46,82188
2005-08-31,37.6,38.71,37.58,38.44,31.21,22788
2005-09-01,38.33,38.75,37.6,37.97,30.83,55536
2005-09-02,38.74,38.74,37.58,37.7,30.61,25932
2005-09-05,37.92,38.53,36.33,37.88,30.75,33060
2005-09-06,38.66,38.66,37.75,37.79,30.68,18744
2005-09-08,37.92,38.0,37.33,37.47,30.42,51720
2005-09-09,37.5,37.91,36.42,36.55,29.67,199212
2005-09-12,36.0,37.58,35.84,37.44,30.4,67500
2005-09-13,37.44,37.5,36.88,37.2,30.2,50616
2005-09-14,37.08,37.67,36.67,37.39,30.36,38376
2005-09-15,35.5,37.71,35.42,37.53,30.47,89748
2005-09-16,37.5,37.5,37.0,37.15,30.16,435912
2005-09-19,35.2,37.71,35.2,37.54,30.48,206148
2005-09-20,37.5,39.46,37.25,38.79,31.49,246300
2005-09-21,38.75,39.17,36.27,37.62,30.54,229488
2005-09-22,37.67,37.75,36.1,36.28,29.45,108264
2005-09-23,36.67,37.42,36.25,37.12,30.14,62952
2005-09-26,37.17,37.5,36.67,36.98,30.02,83268
2005-09-27,36.92,38.67,36.67,38.47,31.23,175416
2005-09-28,38.92,38.92,37.5,38.28,31.08,101880
2005-09-29,38.75,38.83,37.42,37.86,30.74,130368
2005-09-30,37.92,38.33,37.01,37.79,30.69,137160
2005-10-03,37.92,38.42,37.34,37.93,30.8,121908
2005-10-04,38.33,38.75,37.5,38.3,31.1,158592
2005-10-05,38.25,39.17,37.83,38.34,31.13,169668
2005-10-06,36.67,38.74,36.67,38.27,31.07,59076
2005-10-07,38.25,38.83,37.58,38.62,31.36,94692
2005-10-10,38.33,39.04,38.33,38.48,31.25,108816
2005-10-11,38.5,38.58,37.73,38.12,30.95,175464
2005-10-13,38.0,39.07,37.83,37.95,30.81,301092
2005-10-14,38.33,38.33,37.08,37.54,30.48,60120
2005-10-17,37.17,38.33,34.89,37.64,30.56,119484
2005-10-18,38.25,38.25,36.8,37.06,30.09,211380
2005-10-19,36.67,37.5,36.27,36.75,29.84,72372
2005-10-20,36.5,37.33,35.27,36.11,29.32,91500
2005-10-21,36.67,37.9,36.25,37.62,30.54,312972
2005-10-24,38.17,38.92,37.92,38.4,31.18,144468
2005-10-25,37.67,38.5,37.67,38.36,31.15,104928
2005-10-26,38.34,38.5,37.08,38.36,31.15,529032
2005-10-27,37.08,38.49,36.83,37.53,30.67,47052
2005-10-28,37.83,38.42,37.04,38.2,31.22,138456
2005-10-31,38.42,38.66,37.5,37.7,30.81,53124
2005-11-02,38.17,38.17,37.18,37.78,30.88,676944
2005-11-04,37.78,37.78,37.78,37.78,30.88,0
2005-11-07,37.62,38.15,37.54,37.68,30.79,36528
2005-11-08,38.33,38.33,37.21,37.93,31.0,190848
2005-11-09,38.33,39.1,38.17,38.33,31.33,414348
2005-11-10,37.92,38.92,37.5,38.49,31.45,63372
2005-11-11,38.75,39.58,38.33,39.26,32.09,149088
2005-11-14,39.58,40.67,39.17,40.35,32.97,361680
2005-11-16,40.46,41.25,40.09,40.21,32.86,112692
2005-11-17,40.21,40.21,39.77,39.93,32.63,44856
2005-11-18,40.41,40.41,39.53,39.6,32.36,100284
2005-11-21,39.58,39.98,39.42,39.77,32.5,31824
2005-11-22,39.58,40.34,39.58,39.9,32.61,229488
2005-11-23,40.17,40.74,40.0,40.43,33.04,178776
2005-11-24,40.63,40.63,40.0,40.4,33.02,39516
2005-11-25,40.42,41.0,40.42,40.73,33.28,193164
2005-11-28,40.05,41.25,40.04,41.0,33.51,162468
2005-11-29,40.42,41.75,40.42,41.58,33.98,141012
2005-11-30,41.58,41.58,40.42,41.03,33.53,104328
2005-12-01,41.0,41.25,40.0,40.57,33.16,114072
2005-12-02,40.83,42.46,40.59,42.22,34.5,189096
2005-12-05,42.92,44.96,42.92,43.54,35.58,271452
2005-12-06,45.83,45.83,43.75,44.5,36.37,476256
2005-12-07,45.83,45.83,44.17,44.44,36.32,232188
2005-12-08,45.2,45.25,43.54,44.16,36.09,237096
2005-12-09,44.33,44.66,43.59,43.85,35.83,81588
2005-12-12,49.17,49.17,41.75,43.92,35.89,61392
2005-12-13,42.93,44.83,41.67,44.13,36.07,148896
2005-12-14,45.0,45.0,44.21,44.47,36.34,125496
2005-12-15,44.42,45.0,44.17,44.48,36.35,223596
2005-12-16,43.84,44.82,43.83,44.19,36.11,268404
2005-12-19,44.21,44.91,41.67,44.51,36.38,169488
2005-12-20,43.69,44.58,43.5,43.68,35.69,59748
2005-12-21,44.5,44.5,43.25,43.45,35.51,73224
2005-12-22,43.75,44.0,42.92,43.07,35.2,25032
2005-12-23,43.0,43.42,42.12,42.5,34.73,50340
2005-12-26,42.17,42.5,41.67,42.27,34.54,58620
2005-12-27,42.58,47.9,42.41,43.63,35.65,76440
2005-12-28,43.67,44.16,42.5,42.59,34.81,66576
2005-12-29,43.0,44.67,42.59,44.07,36.01,64212
2005-12-30,42.92,44.65,40.97,43.88,35.86,58776
2006-01-02,43.85,44.58,43.83,44.13,36.07,56664
2006-01-03,44.0,44.33,43.33,43.75,35.75,37872
2006-01-04,44.67,45.17,43.33,43.91,35.89,70260
2006-01-05,43.75,44.17,43.63,44.17,36.1,284700
2006-01-06,43.75,44.33,43.67,44.17,36.1,50892
2006-01-09,44.08,46.0,44.08,45.69,37.34,113652
2006-01-10,46.58,47.42,45.68,46.19,37.75,160968
2006-01-12,46.25,46.58,45.17,46.28,37.82,55620
2006-01-13,46.25,46.91,45.3,45.5,37.18,44088
2006-01-16,45.14,45.83,44.42,45.21,36.95,112668
2006-01-17,45.17,45.63,44.58,44.77,36.59,623040
2006-01-18,48.75,48.75,43.69,46.08,37.66,94596
2006-01-19,46.08,47.32,45.67,45.67,37.32,45096
2006-01-20,45.75,46.33,45.5,45.9,37.51,38700
2006-01-23,47.0,48.29,46.68,47.13,38.51,142680
2006-01-24,48.25,49.0,46.67,46.81,38.26,93180
2006-01-25,46.81,49.58,46.81,47.14,38.73,73884
2006-01-27,48.25,48.25,45.83,46.13,37.9,83112
2006-01-30,46.58,47.08,44.88,45.13,37.08,35064
2006-01-31,45.13,46.85,45.08,46.46,38.18,76224
2006-02-01,45.83,46.82,45.5,45.94,37.74,101544
2006-02-02,45.52,46.58,45.52,46.23,37.99,70356
2006-02-03,45.68,45.88,44.68,45.59,37.46,49980
2006-02-06,45.75,45.83,45.0,45.6,37.46,69180
2006-02-07,46.67,47.92,46.67,47.87,39.33,225156
2006-02-08,47.87,47.87,46.75,46.91,38.54,40692
