Date,Open,High,Low,Close,Adj Close,Volume
2016-05-09,32.8,32.8,30.55,31.75,30.27,7661
2016-05-10,32.35,33.5,31.55,32.9,31.36,36840
2016-05-11,32.5,33.75,31.2,31.7,30.22,20810
2016-05-12,32.5,32.5,31.75,32.3,30.79,24031
2016-05-13,32.3,33.7,31.8,32.7,31.17,12513
2016-05-16,33.45,33.9,32.75,33.15,31.6,40146
2016-05-17,33.4,33.45,32.5,32.5,30.98,10195
2016-05-18,33.35,33.35,32.0,32.75,31.22,5311
2016-05-19,32.8,32.8,32.1,32.6,31.08,21953
2016-05-20,32.1,32.6,31.75,31.8,30.31,8905
2016-05-23,32.2,34.0,29.3,30.9,29.46,80690
2016-05-24,30.8,30.85,28.8,29.25,27.88,14229
2016-05-25,30.35,30.7,29.0,29.15,27.79,20869
2016-05-26,29.15,30.0,28.0,28.25,26.93,95483
2016-05-27,28.3,29.2,28.05,28.25,26.93,31468
2016-05-30,28.65,29.2,28.1,28.3,26.98,17657
2016-05-31,28.65,28.8,27.7,28.55,27.22,21378
2016-06-01,28.5,29.0,28.4,28.5,27.17,37348
2016-06-02,27.85,29.5,27.85,28.6,27.26,10367
2016-06-03,28.55,28.8,28.05,28.4,27.07,9963
2016-06-06,28.25,28.95,27.55,28.35,27.02,11945
2016-06-07,28.25,28.5,27.5,28.05,26.74,40357
2016-06-08,28.45,28.45,27.7,28.3,26.98,8045
2016-06-09,28.55,28.6,27.5,27.9,26.6,24309
2016-06-10,28.75,30.0,28.0,28.4,27.07,25806
2016-06-13,28.75,28.75,28.05,28.7,27.36,25354
2016-06-14,28.75,29.3,28.35,28.65,27.31,26257
2016-06-15,29.2,30.6,28.35,29.75,28.36,80109
2016-06-16,29.8,30.2,29.25,29.9,28.5,32728
2016-06-17,29.9,30.25,29.2,29.3,27.93,10631
2016-06-20,29.1,30.2,28.65,29.55,28.17,18560
2016-06-21,30.2,30.2,28.65,29.3,27.93,33990
2016-06-22,29.3,29.7,28.7,28.8,27.45,13332
2016-06-23,29.45,30.4,28.5,29.4,28.03,20064
2016-06-24,28.7,28.95,28.0,28.65,27.31,17643
2016-06-27,28.55,29.0,28.55,28.65,27.31,20903
2016-06-28,29.2,30.0,28.5,28.7,27.36,33426
2016-06-29,28.8,30.5,28.8,29.6,28.22,68389
2016-06-30,30.4,30.4,29.65,29.7,28.31,26432
2016-07-01,30.4,31.2,29.6,30.05,28.64,89359
2016-07-04,30.5,30.5,29.65,29.8,28.41,22863
2016-07-05,29.6,31.0,29.6,30.35,28.93,26244
2016-07-07,30.85,30.85,29.7,29.8,28.41,29020
2016-07-08,29.75,30.4,29.5,29.9,28.5,33256
2016-07-11,30.45,30.5,29.0,30.0,28.6,30012
2016-07-12,29.95,30.25,29.2,29.6,28.22,17920
2016-07-13,30.35,30.35,28.55,29.4,28.03,22105
2016-07-14,29.15,29.5,28.5,29.05,27.69,14414
2016-07-15,29.6,29.8,28.75,29.25,27.88,25890
2016-07-18,29.55,29.55,28.5,28.65,27.31,14699
2016-07-19,28.75,29.65,28.0,28.5,27.17,15281
2016-07-20,28.65,28.75,28.0,28.6,27.26,28749
2016-07-21,28.8,29.65,28.15,28.45,27.12,6716
2016-07-22,28.8,29.15,28.05,28.55,27.22,16318
2016-07-25,28.1,29.0,28.1,28.95,27.6,18470
2016-07-26,29.05,29.3,28.4,28.85,27.5,15361
2016-07-27,29.4,31.0,29.35,29.8,28.41,36072
2016-07-28,30.4,30.8,29.7,30.15,28.74,20958
2016-07-29,30.1,30.15,29.1,29.3,27.93,31393
2016-08-01,29.7,29.7,28.5,28.85,27.5,25966
2016-08-02,29.6,30.9,29.1,29.35,27.98,20834
2016-08-03,29.85,31.0,28.65,29.8,28.41,39790
2016-08-04,29.8,30.55,29.8,29.9,28.5,21803
2016-08-05,29.75,30.5,29.6,29.85,28.45,17227
2016-08-08,30.3,35.8,29.7,35.7,34.03,321141
2016-08-09,42.8,42.8,38.1,39.0,37.18,1144140
2016-08-10,39.9,41.65,37.05,39.45,37.61,419348
2016-08-11,39.6,41.8,38.3,39.6,37.75,639938
2016-08-12,40.0,45.0,39.2,39.85,37.99,1738322
2016-08-16,40.4,40.4,37.3,39.2,37.37,350353
2016-08-17,38.5,40.75,36.8,38.6,36.8,565195
2016-08-18,39.25,39.9,38.25,39.45,37.61,201792
2016-08-19,39.85,39.95,38.6,39.25,37.41,190821
2016-08-22,39.45,40.4,38.65,39.2,37.37,133495
2016-08-23,39.7,39.7,38.5,38.9,37.08,159354
2016-08-24,38.65,39.55,38.65,39.35,37.51,52451
2016-08-25,39.5,39.7,38.4,38.6,36.8,78670
2016-08-26,39.0,39.5,38.25,38.7,36.89,82097
2016-08-29,38.7,38.7,37.25,37.7,35.94,107618
2016-08-30,38.4,38.45,37.65,38.05,36.27,58395
2016-08-31,38.8,39.0,37.8,38.2,36.41,124786
2016-09-01,37.5,38.8,36.05,36.3,34.6,141885
2016-09-02,37.4,37.7,36.2,37.45,35.7,88586
2016-09-06,37.6,37.75,36.6,36.95,35.22,218574
2016-09-07,37.9,38.45,34.4,37.45,35.7,200703
2016-09-08,36.8,38.15,36.5,37.55,35.79,186388
2016-09-09,37.2,38.25,37.0,37.55,35.79,178696
2016-09-12,36.95,38.0,36.2,36.65,34.94,154505
2016-09-14,37.55,37.55,36.25,36.7,34.98,169046
2016-09-15,37.2,37.45,36.35,36.65,34.94,54444
2016-09-16,37.9,40.95,36.3,37.45,35.7,602703
2016-09-19,37.5,38.3,36.4,36.85,35.13,151567
2016-09-20,37.4,39.0,33.9,37.0,35.27,191700
2016-09-21,37.4,37.5,36.3,36.75,35.03,170085
2016-09-22,36.7,39.5,36.7,38.95,37.13,309001
2016-09-23,38.1,39.6,37.85,38.3,36.51,135931
2016-09-26,38.85,39.3,37.75,38.15,36.37,190339
2016-09-27,38.8,39.05,38.2,38.3,36.51,46735
2016-09-28,38.7,39.0,37.5,38.25,36.46,174582
2016-09-29,38.9,39.75,33.05,35.15,33.51,232740
2016-09-30,34.5,36.9,34.5,36.45,34.75,68543
2016-10-03,37.25,37.4,36.5,36.7,34.98,107724
2016-10-04,36.6,36.9,36.0,36.2,34.51,103789
2016-10-05,36.4,36.8,36.0,36.4,34.7,88904
2016-10-06,36.75,37.35,36.2,36.5,34.79,104434
2016-10-07,36.45,36.75,36.05,36.4,34.7,76319
2016-10-10,36.5,36.6,30.6,35.7,34.03,252766
2016-10-13,35.7,36.0,34.6,35.2,33.55,176642
2016-10-14,35.9,38.85,35.7,37.8,36.03,158869
2016-10-17,37.8,38.9,36.55,38.05,36.27,182096
2016-10-18,38.45,39.0,38.2,38.55,36.75,157987
2016-10-19,38.8,41.0,38.1,39.0,37.18,310553
2016-10-20,39.5,40.6,38.0,39.0,37.18,247153
2016-10-21,39.2,42.0,38.85,39.45,37.61,830582
2016-10-24,39.7,41.0,39.25,39.9,38.03,396525
2016-10-25,39.55,40.3,39.0,39.6,37.75,147302
2016-10-26,38.8,40.95,38.8,39.65,37.8,385166
2016-10-27,40.0,40.0,38.05,38.5,36.7,118158
2016-10-28,38.2,40.95,38.15,39.95,38.08,410633
2016-11-01,40.3,42.75,40.3,41.75,39.8,602518
2016-11-02,41.5,41.5,36.7,40.0,38.13,245622
2016-11-03,40.55,44.25,40.2,42.55,40.56,996153
2016-11-04,43.3,43.7,39.75,41.0,39.08,610389
2016-11-07,46.0,46.9,42.9,43.15,41.13,905861
2016-11-08,43.8,44.0,41.6,42.15,40.18,249882
2016-11-09,36.0,41.4,34.25,40.8,38.89,367774
2016-11-10,42.3,42.8,40.4,40.9,38.99,202959
2016-11-11,39.5,40.5,38.6,39.05,37.22,175577
2016-11-15,39.0,39.5,35.0,36.15,34.46,212023
2016-11-16,36.35,37.5,35.6,36.15,34.46,75364
2016-11-17,35.2,36.65,33.75,34.0,32.41,166923
2016-11-18,35.0,35.1,33.95,34.55,32.93,49820
2016-11-21,35.15,35.15,31.4,32.35,30.84,87668
2016-11-22,33.5,33.5,32.05,32.6,31.08,47197
2016-11-23,34.25,35.0,33.0,34.35,32.74,49632
2016-11-24,34.75,34.95,33.25,34.7,33.08,42915
2016-11-25,35.5,36.0,34.3,35.45,33.79,106054
2016-11-28,36.0,36.45,35.1,35.75,34.08,55614
2016-11-29,36.0,36.9,35.2,35.65,33.98,104930
2016-11-30,36.4,36.4,35.5,35.7,34.03,91455
2016-12-01,36.2,36.2,35.2,35.4,33.74,59332
2016-12-02,35.0,35.25,34.1,34.25,32.65,32885
2016-12-05,33.9,34.7,31.2,34.2,32.6,107045
2016-12-06,34.8,35.8,34.0,35.2,33.55,92010
2016-12-07,35.5,35.6,34.5,34.8,33.17,48310
2016-12-08,35.5,36.6,34.3,36.3,34.6,64108
2016-12-09,36.45,36.95,36.1,36.6,34.89,55356
2016-12-12,37.1,37.1,35.6,35.75,34.08,35574
2016-12-13,36.35,36.35,35.4,35.7,34.03,21823
2016-12-14,36.3,36.3,33.55,34.0,32.41,73395
2016-12-15,33.8,35.5,33.8,35.0,33.36,29165
2016-12-16,35.5,35.5,34.65,35.0,33.36,14932
2016-12-19,35.4,35.4,34.5,34.6,32.98,70277
2016-12-20,35.0,35.1,34.0,34.6,32.98,27107
2016-12-21,34.9,34.9,33.7,34.05,32.46,17079
2016-12-22,34.5,34.75,33.5,34.2,32.6,25158
2016-12-23,34.8,34.8,33.0,33.7,32.12,73528
2016-12-26,33.4,33.4,31.75,31.85,30.36,57536
2016-12-27,32.45,32.75,31.6,32.15,30.65,22063
2016-12-28,32.6,33.2,31.9,32.35,30.84,44610
2016-12-29,31.9,32.75,31.9,32.3,30.79,15567
2016-12-30,32.55,33.6,32.15,32.95,31.41,62689
2017-01-02,33.4,34.3,33.0,33.85,32.27,77859
2017-01-03,34.5,34.9,33.7,33.95,32.36,61513
2017-01-04,34.7,35.5,34.2,34.7,33.08,56908
2017-01-05,35.4,35.8,34.5,35.55,33.89,23761
2017-01-06,36.2,36.2,34.1,34.45,32.84,36359
2017-01-09,34.8,35.7,31.3,33.7,32.12,74016
2017-01-10,34.0,34.55,33.1,34.3,32.7,32638
2017-01-11,34.75,38.5,34.2,37.25,35.51,336220
2017-01-12,37.5,38.1,35.8,36.15,34.46,69760
2017-01-13,36.5,37.0,35.0,36.25,34.55,74227
2017-01-16,37.95,41.6,37.5,40.2,38.32,824259
2017-01-17,41.25,43.6,41.0,41.45,39.51,1159207
2017-01-18,41.55,43.2,40.0,40.65,38.75,770554
2017-01-19,40.95,42.85,40.9,41.45,39.51,434665
2017-01-20,41.65,42.1,39.8,40.3,38.42,248164
2017-01-23,40.8,41.8,40.7,41.55,39.61,153277
2017-01-24,41.7,41.7,40.3,41.05,39.13,94420
2017-01-25,41.25,41.65,40.0,40.25,38.37,159913
2017-01-27,40.3,41.4,39.9,40.2,38.32,152739
2017-01-30,39.85,40.55,37.05,38.9,37.08,73281
2017-01-31,38.25,39.95,38.25,38.75,36.94,67161
2017-02-01,39.05,40.5,38.85,39.7,37.84,62889
2017-02-02,40.7,41.25,39.5,40.35,38.46,78213
2017-02-03,41.55,41.75,39.2,40.5,38.61,128152
2017-02-06,41.55,41.75,40.35,41.4,39.46,72128
2017-02-07,41.4,41.75,40.75,40.95,39.04,74624
2017-02-08,41.25,43.6,40.55,41.7,39.75,699501
2017-02-09,41.95,42.5,37.6,39.25,37.41,478350
2017-02-10,39.0,39.0,37.1,38.0,36.22,159597
2017-02-13,38.35,38.35,36.25,36.6,34.89,111913
2017-02-14,36.6,37.9,36.1,37.35,35.6,79294
2017-02-15,36.55,37.8,35.75,36.05,34.36,113210
2017-02-16,36.9,36.9,35.9,36.6,34.89,28489
2017-02-17,36.8,37.95,36.05,36.75,35.03,43004
2017-02-20,36.6,37.05,36.2,36.65,34.94,46760
2017-02-21,37.0,37.3,36.5,36.65,34.94,50146
2017-02-22,36.4,37.05,36.2,36.55,34.84,63675
2017-02-23,36.4,36.55,35.75,35.9,34.22,53842
2017-02-27,35.9,36.4,35.55,35.65,33.98,37521
2017-02-28,36.15,36.3,35.6,36.05,34.36,40594
2017-03-01,36.3,38.3,35.9,37.9,36.13,119559
2017-03-02,38.3,38.4,36.6,36.7,34.98,36854
2017-03-03,36.4,36.75,35.9,36.0,34.32,70179
2017-03-06,36.3,36.85,36.0,36.45,34.75,37322
2017-03-07,36.8,36.8,36.1,36.5,34.79,31955
2017-03-08,36.65,36.65,36.2,36.45,34.75,42490
2017-03-09,36.6,36.6,35.8,36.05,34.36,43668
2017-03-10,36.85,36.85,35.55,35.75,34.08,53423
2017-03-14,37.2,37.2,35.5,35.75,34.08,78797
2017-03-15,35.8,36.3,35.5,35.65,33.98,44483
2017-03-16,35.65,36.0,35.5,35.9,34.22,65785
2017-03-17,36.75,36.75,35.15,35.4,33.74,47811
2017-03-20,36.0,36.75,34.2,34.9,33.27,77310
2017-03-21,35.75,35.75,34.5,34.65,33.03,18571
2017-03-22,34.4,34.75,34.05,34.15,32.55,51479
2017-03-23,34.6,35.2,34.2,34.4,32.79,28657
2017-03-24,34.7,36.0,34.0,35.15,33.51,67340
2017-03-27,35.6,35.7,34.85,35.15,33.51,68453
2017-03-28,35.25,35.6,35.0,35.1,33.46,49925
2017-03-29,36.1,36.1,34.5,34.8,33.17,58623
2017-03-30,34.65,35.35,34.65,34.8,33.17,24653
2017-03-31,35.7,35.7,34.7,35.0,33.36,30074
2017-04-03,35.2,38.0,34.75,37.65,35.89,153831
2017-04-05,38.3,39.7,38.0,39.0,37.18,143253
2017-04-06,39.6,40.55,38.75,40.25,38.37,292100
2017-04-07,40.35,42.5,39.25,40.45,38.56,327072
2017-04-10,40.85,41.0,39.2,39.5,37.65,75535
2017-04-11,40.3,40.5,38.9,40.15,38.27,130722
2017-04-12,40.15,40.65,39.1,39.6,37.75,68025
2017-04-13,40.35,47.5,39.15,47.5,45.28,2197427
2017-04-17,47.9,48.7,42.5,44.65,42.56,1165774
2017-04-18,45.0,45.9,42.9,43.3,41.28,323559
2017-04-19,43.5,43.75,42.5,42.95,40.94,130694
2017-04-20,43.1,44.5,42.9,43.25,41.23,157311
2017-04-21,43.7,44.9,43.25,43.8,41.75,127717
2017-04-24,43.8,49.4,43.8,47.0,44.8,1078221
2017-04-25,47.2,48.0,45.6,46.2,44.04,251727
2017-04-26,47.9,47.9,45.15,45.55,43.42,152666
2017-04-27,45.8,45.85,44.5,44.8,42.71,132748
2017-04-28,44.35,44.8,43.55,43.9,41.85,90170
2017-05-02,44.0,45.0,43.0,43.25,41.23,93115
2017-05-03,43.8,43.8,42.9,43.0,40.99,64815
2017-05-04,43.6,45.6,42.65,43.7,41.66,119735
2017-05-05,43.8,43.8,42.05,42.2,40.23,106732
2017-05-08,42.4,42.8,42.0,42.5,40.51,58298
2017-05-09,42.7,43.95,42.45,42.85,40.85,56144
2017-05-10,43.2,43.8,42.5,43.0,40.99,41165
2017-05-11,43.6,43.6,42.5,42.65,40.66,48737
2017-05-12,43.2,43.4,40.95,41.2,39.27,75641
2017-05-15,41.75,42.35,40.7,41.7,39.75,40124
2017-05-16,41.3,42.3,41.1,41.7,39.75,34221
2017-05-17,41.4,43.0,40.2,40.4,38.51,102596
2017-05-18,40.0,41.5,40.0,40.55,38.65,65370
2017-05-19,40.9,41.95,40.05,40.1,38.22,48066
2017-05-22,39.5,41.25,39.5,40.05,38.18,39623
2017-05-23,40.2,40.3,38.5,39.7,37.84,58927
2017-05-24,39.2,39.95,38.0,38.45,36.65,57709
2017-05-25,38.55,40.0,37.1,39.25,37.41,74187
2017-05-26,38.75,39.5,38.05,38.3,36.51,82845
2017-05-29,38.3,38.8,37.05,37.3,35.56,39108
2017-05-30,36.7,37.75,36.3,36.45,34.75,26736
2017-05-31,36.4,37.8,36.05,37.25,35.51,40783
2017-06-01,36.6,38.7,36.6,38.15,36.37,54975
2017-06-02,38.75,38.75,38.0,38.4,36.6,24553
2017-06-05,38.95,39.5,38.1,38.2,36.41,23924
2017-06-06,38.9,39.5,38.2,38.4,36.6,21767
2017-06-07,38.7,39.15,38.25,38.35,36.56,18121
2017-06-08,38.7,39.3,38.05,38.75,36.94,28748
2017-06-09,39.2,39.5,38.55,38.9,37.08,11460
2017-06-12,38.05,42.5,38.05,41.25,39.32,305366
2017-06-13,41.55,41.55,40.2,40.25,38.37,41149
2017-06-14,41.85,41.85,39.5,39.75,37.89,21319
2017-06-15,41.15,41.15,39.5,40.0,38.13,19869
2017-06-16,39.6,40.5,38.65,39.15,37.32,65494
2017-06-19,39.2,40.2,38.65,39.1,37.27,38282
2017-06-20,38.35,39.6,38.35,38.95,37.13,57024
2017-06-21,39.5,41.45,38.8,39.25,37.41,22209
2017-06-22,39.1,39.25,38.5,39.0,37.18,16643
2017-06-23,39.4,39.9,38.2,38.35,36.56,41131
2017-06-27,39.5,39.5,37.0,37.05,35.32,23486
2017-06-28,37.8,37.8,36.15,36.85,35.13,27130
2017-06-29,37.8,38.7,37.2,38.05,36.27,29271
2017-06-30,38.7,38.7,37.5,37.85,36.08,19037
2017-07-03,38.3,38.85,37.7,38.0,36.22,50183
2017-07-04,38.75,38.75,37.8,38.5,36.7,21754
2017-07-05,40.0,40.0,37.2,39.0,37.18,61653
2017-07-06,38.9,39.4,38.9,39.0,37.18,35721
2017-07-07,39.05,39.65,38.9,39.05,37.22,20661
2017-07-10,40.3,41.2,39.2,40.75,38.84,22313
2017-07-11,41.0,44.8,39.65,42.35,40.37,692253
2017-07-12,42.75,43.9,40.35,41.8,39.85,286890
2017-07-13,42.25,42.85,40.5,41.1,39.18,186308
2017-07-14,41.4,41.4,39.5,39.75,37.89,128698
2017-07-17,40.5,40.6,39.5,39.7,37.84,97933
2017-07-18,39.75,41.35,39.45,39.85,37.99,77457
2017-07-19,39.9,40.5,39.8,40.0,38.13,54825
2017-07-20,40.45,40.45,39.6,39.8,37.94,34412
2017-07-21,40.3,40.5,39.2,39.7,37.84,30519
2017-07-24,39.7,40.0,38.75,39.1,37.27,60438
2017-07-25,39.25,39.8,39.0,39.0,37.18,36545
2017-07-26,39.1,41.25,38.4,39.85,37.99,46705
2017-07-27,41.8,41.8,38.5,38.65,36.84,79272
2017-07-28,38.9,39.5,38.35,38.9,37.08,191713
2017-07-31,39.25,39.4,38.4,38.55,36.75,58814
2017-08-01,38.95,40.0,38.4,38.5,36.7,37744
2017-08-02,39.0,39.1,37.3,37.65,35.89,32154
2017-08-03,38.8,38.8,36.7,37.1,35.37,33772
2017-08-04,37.45,37.9,36.5,36.7,34.98,37521
2017-08-07,37.5,37.5,36.3,36.75,35.03,26569
2017-08-08,36.9,37.0,35.75,35.8,34.13,59820
2017-08-09,36.4,36.4,35.4,36.0,34.32,32370
2017-08-10,36.6,36.65,34.85,34.95,33.32,53280
2017-08-11,34.2,34.9,33.1,33.85,32.27,41502
2017-08-14,37.85,37.85,34.1,34.6,32.98,42264
2017-08-16,35.0,35.0,34.1,34.5,32.89,13743
2017-08-17,35.3,35.3,34.3,34.55,32.93,26384
2017-08-18,34.8,34.95,34.1,34.3,32.7,21606
2017-08-21,34.3,34.85,33.8,33.9,32.31,22543
2017-08-22,33.75,35.0,33.55,33.75,32.17,137861
2017-08-23,34.7,35.0,33.6,33.7,32.12,21663
2017-08-24,34.7,34.7,33.9,34.0,32.41,15592
2017-08-28,34.4,34.45,33.85,34.25,32.65,20015
2017-08-29,34.4,36.7,34.25,35.65,33.98,108362
2017-08-30,36.2,37.05,35.7,36.8,35.08,64096
2017-08-31,36.85,37.7,36.0,37.45,35.7,31422
2017-09-01,37.8,39.75,37.4,39.15,37.32,73499
2017-09-04,39.85,40.8,38.8,39.75,37.89,122248
2017-09-05,39.75,40.5,37.95,38.75,36.94,101846
2017-09-06,38.0,39.0,37.6,38.5,36.7,30659
2017-09-07,39.0,39.6,38.1,38.25,36.46,38035
2017-09-08,37.85,38.8,37.5,37.75,35.98,23551
2017-09-11,37.8,38.3,37.1,38.05,36.27,55965
2017-09-12,38.3,39.4,38.3,38.5,36.7,29735
2017-09-13,38.65,38.8,37.4,37.55,35.79,24758
2017-09-14,38.1,38.1,37.1,37.3,35.56,21125
2017-09-15,38.2,39.3,37.7,38.65,36.84,88564
2017-09-18,38.65,40.5,38.1,39.9,38.03,94583
2017-09-19,40.35,43.65,39.4,41.5,39.56,295617
2017-09-20,42.0,43.55,41.5,41.8,39.85,153040
2017-09-21,42.4,44.9,39.75,42.8,40.8,192727
2017-09-22,42.0,42.25,39.4,40.1,38.22,115586
2017-09-25,40.35,40.35,38.2,38.75,36.94,77080
2017-09-26,39.0,39.7,38.1,38.75,36.94,63596
2017-09-27,38.25,39.8,37.1,37.25,35.51,91841
2017-09-28,36.6,38.45,36.6,37.45,35.7,60916
2017-09-29,37.9,44.0,37.5,41.7,39.75,834826
2017-10-03,42.5,46.4,41.05,44.0,41.94,683112
2017-10-04,44.2,44.6,42.0,42.15,40.18,172393
2017-10-05,42.35,44.8,41.65,43.3,41.28,112869
2017-10-06,44.2,45.25,42.7,43.8,41.75,258650
2017-10-09,43.95,45.4,42.5,42.65,40.66,159015
2017-10-10,42.3,44.85,42.3,42.95,40.94,91510
2017-10-11,43.5,43.5,40.7,40.85,38.94,119635
2017-10-12,41.25,41.95,41.05,41.25,39.32,55147
2017-10-13,41.8,42.25,40.1,40.8,38.89,57168
2017-10-16,40.1,43.0,38.45,40.5,38.61,57525
2017-10-17,41.0,41.35,39.25,39.8,37.94,79873
2017-10-18,40.4,41.4,39.35,41.0,39.08,55039
2017-10-19,40.8,41.5,40.3,41.35,39.42,27516
2017-10-23,40.5,42.4,40.5,41.8,39.85,52451
2017-10-24,42.6,44.8,42.0,44.2,42.13,273645
2017-10-25,45.15,46.75,43.5,45.9,43.75,317453
2017-10-26,47.0,54.55,45.3,52.55,50.09,1951557
2017-10-27,53.5,56.8,50.3,50.8,48.42,1169267
2017-10-30,51.25,54.5,50.8,52.7,50.24,391186
2017-10-31,53.2,54.4,50.35,51.4,49.0,228471
2017-11-01,51.75,52.85,51.05,51.35,48.95,114655
2017-11-02,51.7,52.1,49.75,50.15,47.8,118258
2017-11-03,48.85,50.25,48.5,48.6,46.33,150953
2017-11-06,50.95,50.95,48.0,49.0,46.71,121271
2017-11-07,49.0,50.75,46.2,47.35,45.14,186565
2017-11-08,48.0,48.0,45.5,45.85,43.71,111817
2017-11-09,46.65,47.85,46.05,46.65,44.47,60276
2017-11-10,46.25,51.3,46.15,48.05,45.8,200758
2017-11-13,48.9,51.4,48.3,49.2,46.9,219937
2017-11-14,52.0,52.0,48.2,50.5,48.14,181976
2017-11-15,50.9,51.95,48.25,49.1,46.8,212277
2017-11-16,49.25,50.8,49.25,49.9,47.57,125047
2017-11-17,50.5,51.2,49.2,49.55,47.23,103411
2017-11-20,49.55,51.6,49.45,50.85,48.47,165285
2017-11-21,51.2,54.0,51.2,52.2,49.76,474808
2017-11-22,52.95,59.4,50.55,52.1,49.66,2699921
2017-11-23,51.95,54.7,50.1,52.05,49.62,632798
2017-11-24,52.15,53.45,51.35,51.9,49.47,194310
2017-11-27,52.25,54.2,51.65,52.8,50.33,305096
2017-11-28,52.9,61.7,52.9,59.4,56.62,2489935
2017-11-29,60.5,63.6,59.0,59.6,56.81,1002540
2017-11-30,59.45,59.45,57.45,58.3,55.57,300002
2017-12-01,59.0,61.75,57.0,57.7,55.0,341033
2017-12-04,58.3,60.6,55.0,55.8,53.19,222423
2017-12-05,55.65,55.65,53.65,54.55,52.37,192616
2017-12-06,54.45,55.0,53.1,53.6,51.46,172668
2017-12-07,53.05,57.95,53.05,55.9,53.67,342836
2017-12-08,56.4,57.0,54.1,54.65,52.47,196209
2017-12-11,54.65,55.5,54.65,54.9,52.71,128873
2017-12-12,55.0,55.4,53.7,54.1,51.94,58811
2017-12-13,53.9,58.9,53.0,55.65,53.43,412905
2017-12-14,56.0,56.5,54.0,54.45,52.28,145890
2017-12-15,55.9,58.5,55.1,56.5,54.25,204240
2017-12-18,56.25,57.75,52.5,55.65,53.43,243941
2017-12-19,56.4,57.9,55.55,56.8,54.53,198039
2017-12-20,56.95,60.85,56.05,58.85,56.5,536063
2017-12-21,59.3,61.9,58.05,59.95,57.56,436933
2017-12-22,60.3,61.7,58.8,59.1,56.74,348234
2017-12-26,59.55,63.8,58.5,62.7,60.2,1190872
2017-12-27,63.0,63.5,59.25,59.75,57.37,425550
2017-12-28,59.9,61.8,59.0,59.6,57.22,190557
2017-12-29,60.1,60.8,57.9,58.3,55.98,174410
2018-01-01,58.95,60.7,57.9,58.75,56.41,156506
2018-01-02,58.75,60.55,57.65,58.05,55.74,173946
2018-01-03,58.7,60.5,58.5,59.2,56.84,191320
2018-01-04,59.45,63.2,58.6,62.6,60.1,812025
2018-01-05,64.8,67.0,63.0,63.6,61.06,1129498
2018-01-08,64.0,64.25,61.05,61.65,59.19,298210
2018-01-09,62.15,64.7,60.0,62.5,60.01,509757
2018-01-10,62.6,63.3,60.25,60.95,58.52,183357
2018-01-11,60.95,62.5,60.3,61.1,58.66,161283
2018-01-12,61.7,62.3,57.0,59.8,57.42,227365
2018-01-15,61.0,61.6,59.1,59.7,57.32,106711
2018-01-16,60.45,60.45,57.55,57.7,55.4,146439
2018-01-17,56.55,57.65,55.4,57.15,54.87,134450
2018-01-18,60.0,60.0,55.05,55.7,53.48,98295
2018-01-19,56.2,56.2,54.7,55.0,52.81,76360
2018-01-22,55.75,56.5,54.55,55.85,53.62,83468
2018-01-23,56.05,61.45,56.05,60.55,58.14,552255
2018-01-24,60.5,60.5,57.1,57.65,55.35,185310
2018-01-25,57.45,57.6,56.15,56.4,54.15,102681
2018-01-29,57.2,57.2,53.2,53.8,51.65,128041
2018-01-30,54.25,54.25,52.0,52.25,50.17,95717
2018-01-31,52.25,53.1,52.0,52.75,50.65,75086
2018-02-01,53.0,53.0,50.5,52.15,50.07,53466
2018-02-02,51.55,55.0,47.75,48.55,46.61,160014
2018-02-05,48.55,48.55,45.25,48.0,46.09,162412
2018-02-06,45.2,47.1,42.55,45.2,43.4,124918
2018-02-07,46.5,49.9,46.5,49.15,47.19,135291
2018-02-08,49.6,52.35,49.5,52.0,49.93,106310
2018-02-09,50.9,57.5,48.9,54.0,51.85,115083
2018-02-12,53.65,56.95,53.5,54.35,52.18,112968
2018-02-14,56.15,57.05,54.45,55.1,52.9,135961
2018-02-15,55.5,57.4,53.2,53.95,51.8,244428
2018-02-16,54.3,54.35,51.55,52.15,50.07,79203
2018-02-19,53.0,53.0,50.0,50.25,48.25,71043
2018-02-20,50.4,52.0,50.2,51.0,48.97,49685
2018-02-21,51.75,52.0,50.05,50.35,48.34,46224
2018-02-22,50.35,51.35,49.0,50.25,48.25,43080
2018-02-23,50.8,53.0,49.5,51.85,49.78,238066
2018-02-26,53.8,53.95,50.2,50.85,48.82,638176
2018-02-27,51.35,52.3,50.0,50.6,48.58,103016
2018-02-28,50.5,51.5,50.25,50.5,48.49,59193
2018-03-01,51.6,51.6,50.0,50.15,48.15,48909
2018-03-05,50.15,50.7,48.6,48.7,46.76,58492
2018-03-06,49.0,49.95,47.05,47.2,45.32,81163
2018-03-07,47.35,47.35,45.0,45.15,43.35,80684
2018-03-08,45.65,45.75,44.4,44.75,42.97,81733
2018-03-09,45.0,46.0,42.3,42.55,40.85,105299
2018-03-12,44.65,48.35,41.1,46.85,44.98,507890
2018-03-13,47.4,53.75,47.05,51.5,49.45,908151
2018-03-14,51.0,52.6,49.7,51.2,49.16,205050
2018-03-15,51.45,53.45,50.6,52.0,49.93,178321
2018-03-16,51.75,52.0,50.5,50.65,48.63,68773
2018-03-19,51.35,51.8,48.3,49.0,47.05,67983
2018-03-20,48.1,50.95,47.0,48.7,46.76,193175
2018-03-21,49.15,50.55,48.0,48.45,46.52,111694
