Date,Open,High,Low,Close,Adj Close,Volume
2004-03-03,37.7,38.2,36.55,37.25,33.45,110512
2004-03-04,37.05,37.7,36.75,37.0,33.23,64730
2004-03-05,37.0,39.2,36.7,38.7,34.76,52882
2004-03-08,36.6,40.25,36.55,38.95,34.98,107196
2004-03-09,38.5,38.9,37.55,37.8,33.95,82164
2004-03-10,38.45,38.45,37.0,37.4,33.59,89558
2004-03-11,37.25,37.25,36.5,36.7,32.96,65404
2004-03-12,37.9,37.9,35.8,36.1,32.42,86090
2004-03-15,36.25,36.75,34.3,34.6,31.07,116432
2004-03-16,34.5,35.95,34.0,34.85,31.3,76880
2004-03-17,35.3,35.3,34.5,34.6,31.07,60194
2004-03-18,34.5,34.9,34.0,34.25,30.76,53402
2004-03-19,33.6,34.75,33.5,33.95,30.49,46976
2004-03-22,35.1,35.1,32.15,32.45,29.14,109788
2004-03-23,32.6,33.0,30.25,32.35,29.05,96132
2004-03-24,31.35,33.95,31.35,32.9,29.55,151726
2004-03-25,33.0,34.05,32.95,33.75,30.31,70096
2004-03-26,32.8,35.2,32.8,34.35,30.85,150142
2004-03-29,34.6,36.8,34.4,36.05,32.38,80726
2004-03-30,36.05,37.7,36.05,36.7,32.96,56956
2004-03-31,36.15,37.75,36.1,37.2,33.41,44184
2004-04-01,37.8,38.55,37.6,38.2,34.31,65406
2004-04-02,39.0,39.0,36.35,38.2,34.31,133262
2004-04-05,41.0,41.0,38.2,38.6,34.67,63900
2004-04-06,39.4,39.45,37.0,37.35,33.54,50134
2004-04-07,36.8,38.4,36.8,37.6,33.77,35740
2004-04-08,37.0,37.3,36.55,36.9,33.14,45988
2004-04-09,36.9,36.9,36.9,36.9,33.14,0
2004-04-12,36.6,38.5,36.1,37.35,33.54,72494
2004-04-13,36.5,37.95,36.5,37.65,33.81,21550
2004-04-14,37.65,37.65,37.65,37.65,33.81,0
2004-04-15,38.0,38.75,37.25,37.55,33.72,109954
2004-04-16,37.95,38.75,37.5,38.25,34.35,51686
2004-04-19,40.3,41.0,38.5,39.05,35.07,90496
2004-04-20,39.0,39.55,38.5,39.2,35.21,49066
2004-04-21,34.05,40.65,34.05,40.45,36.33,152118
2004-04-22,41.0,42.5,40.8,41.95,37.68,212786
2004-04-23,43.9,43.9,39.0,42.3,37.99,172780
2004-04-26,42.3,42.3,42.3,42.3,37.99,0
2004-04-27,40.05,41.5,39.1,39.8,35.74,121522
2004-04-28,40.0,41.3,39.0,40.6,36.46,107692
2004-04-29,43.5,43.7,41.0,41.5,37.27,47422
2004-04-30,41.5,41.65,40.7,41.25,37.05,81682
2004-05-03,42.0,42.0,39.6,40.4,36.28,76510
2004-05-04,46.0,46.0,40.1,42.85,38.48,120580
2004-05-05,44.5,44.9,43.1,43.6,39.16,201200
2004-05-06,45.5,45.5,43.6,44.55,40.01,244072
2004-05-07,46.5,46.75,43.5,44.3,39.79,524150
2004-05-10,43.0,43.8,41.35,43.4,38.98,97992
2004-05-11,41.05,42.45,40.0,40.2,36.1,94968
2004-05-12,36.15,41.35,36.15,41.05,36.87,71912
2004-05-13,38.1,41.4,38.1,40.0,35.92,97882
2004-05-14,40.0,40.0,36.5,37.35,33.54,90826
2004-05-17,36.0,36.25,31.1,33.55,30.13,173150
2004-05-18,36.0,37.5,33.5,36.95,33.18,67154
2004-05-19,38.0,38.9,37.5,38.5,34.58,176140
2004-05-20,38.15,38.9,37.5,38.4,34.49,94750
2004-05-21,37.8,38.85,37.0,38.35,34.44,42550
2004-05-24,39.55,40.45,38.55,39.3,35.3,55292
2004-05-25,36.8,38.95,36.8,37.65,33.81,47978
2004-05-26,37.8,38.85,37.8,38.5,34.58,38228
2004-05-27,38.35,38.45,37.5,37.95,34.08,41252
2004-05-28,40.0,40.0,36.0,36.2,32.51,47810
2004-05-31,32.0,36.0,32.0,34.8,31.25,74240
2004-06-01,34.65,36.75,34.6,35.8,32.15,36682
2004-06-02,36.75,37.3,35.8,36.95,33.18,25926
2004-06-03,38.85,39.2,36.0,36.3,32.6,33062
2004-06-04,38.45,38.45,34.5,35.75,32.11,57502
2004-06-07,36.0,37.0,36.0,36.85,33.09,31628
2004-06-08,35.6,36.5,35.6,36.0,32.33,18050
2004-06-09,36.1,36.75,36.1,36.4,32.69,18422
2004-06-10,36.45,37.25,36.15,37.2,33.41,29610
2004-06-11,37.05,37.55,35.5,36.0,32.33,58684
2004-06-14,35.5,35.5,34.9,35.3,31.7,24072
2004-06-15,35.2,37.0,35.2,36.2,32.51,21092
2004-06-16,36.05,36.5,35.6,35.85,32.2,16714
2004-06-17,36.0,36.0,35.25,35.8,32.15,22508
2004-06-18,36.2,36.4,35.8,36.1,32.42,14326
2004-06-21,36.1,36.1,35.0,35.05,31.48,24102
2004-06-22,35.85,35.85,35.0,35.05,31.48,20524
2004-06-23,35.25,35.25,33.4,34.35,30.85,55398
2004-06-24,35.0,35.25,34.0,35.0,31.43,32332
2004-06-25,34.2,35.95,34.2,35.05,31.48,36454
2004-06-28,35.1,36.5,35.1,36.0,32.33,25552
2004-06-29,37.0,37.15,35.5,36.8,33.05,64546
2004-06-30,36.85,37.6,36.6,37.35,33.54,47106
2004-07-01,36.6,38.15,36.6,37.8,33.95,37848
2004-07-02,37.0,38.7,37.0,38.4,34.49,78160
2004-07-05,37.9,38.5,36.6,36.8,33.49,34370
2004-07-06,36.0,36.6,35.6,36.35,33.08,41038
2004-07-07,37.0,38.9,37.0,37.95,34.53,78324
2004-07-08,37.15,38.5,36.55,36.8,33.49,98028
2004-07-09,35.3,38.8,35.3,37.55,34.17,42552
2004-07-12,37.5,38.5,36.55,38.15,34.71,70876
2004-07-13,38.0,38.5,37.6,37.95,34.53,38808
2004-07-14,37.55,39.5,37.55,38.7,35.21,82040
2004-07-15,39.2,39.9,38.6,39.6,36.03,55920
2004-07-16,39.0,40.85,39.0,40.65,36.99,63570
2004-07-19,42.4,42.4,40.75,41.1,37.4,146324
2004-07-20,41.15,41.75,40.35,40.95,37.26,76622
2004-07-21,40.3,41.7,39.25,39.9,36.31,74718
2004-07-22,41.1,42.5,39.75,40.05,36.44,234190
2004-07-23,41.25,42.0,40.8,41.15,37.44,175290
2004-07-26,40.75,41.6,39.7,39.9,36.31,151616
2004-07-27,40.5,40.5,39.0,39.4,35.85,58200
2004-07-28,39.0,39.9,38.65,39.7,36.12,33956
2004-07-29,39.9,40.0,39.0,39.7,36.12,45154
2004-07-30,40.0,41.9,39.75,40.35,36.72,149342
2004-08-02,41.15,44.5,39.9,40.2,36.58,78528
2004-08-03,40.5,41.2,40.2,40.6,36.94,60028
2004-08-04,40.5,40.75,39.2,39.7,36.12,40876
2004-08-05,40.5,44.0,40.0,42.9,39.04,203580
2004-08-06,44.0,44.5,41.25,41.85,38.08,142048
2004-08-09,42.95,42.95,41.2,42.15,38.35,56476
2004-08-10,42.4,43.8,41.6,43.45,39.54,216324
2004-08-11,44.0,45.5,42.4,43.15,39.26,746414
2004-08-12,43.0,43.5,41.6,41.8,38.04,164242
2004-08-13,42.5,42.6,41.2,41.6,37.85,114922
2004-08-16,41.5,43.5,41.5,42.75,38.9,120362
2004-08-17,43.15,43.6,42.45,42.6,38.76,81264
2004-08-18,43.45,43.85,41.7,42.7,38.85,120014
2004-08-19,35.95,45.55,35.95,44.85,40.81,280420
2004-08-20,45.85,46.95,43.75,46.15,41.99,776288
2004-08-23,47.85,47.95,44.3,45.0,40.95,740438
2004-08-24,45.45,46.0,45.0,45.1,41.04,146788
2004-08-25,45.1,45.85,42.0,44.7,40.67,104414
2004-08-26,45.6,45.6,44.2,44.45,40.45,75366
2004-08-27,43.25,45.4,43.25,44.8,40.77,85442
2004-08-30,45.5,46.95,45.05,46.35,42.18,219846
2004-08-31,46.6,47.5,46.35,47.05,42.81,224242
2004-09-01,47.25,50.95,47.25,50.35,45.82,794154
2004-09-02,51.05,53.7,48.8,49.35,44.91,978896
2004-09-03,50.05,50.4,48.55,48.95,44.54,164784
2004-09-06,49.7,50.3,48.5,48.8,44.41,131052
2004-09-07,49.85,50.0,48.0,48.15,43.81,124834
2004-09-08,47.6,51.3,47.6,49.7,45.22,320482
2004-09-09,55.0,55.0,47.2,47.75,43.45,172182
2004-09-10,48.0,48.9,47.2,47.65,43.36,130482
2004-09-13,47.5,48.2,45.7,46.1,41.95,179978
2004-09-14,46.2,47.0,45.55,45.8,41.68,138402
2004-09-15,46.25,47.8,45.65,46.5,42.31,234922
2004-09-16,46.5,48.9,46.5,47.9,43.59,251472
2004-09-17,48.5,48.5,46.8,47.05,42.81,128294
2004-09-20,48.0,48.0,46.2,46.45,42.27,108366
2004-09-21,47.0,47.25,46.55,46.95,42.72,130118
2004-09-22,46.9,48.5,46.5,47.4,43.13,202014
2004-09-23,46.65,47.65,46.5,46.8,42.59,127494
2004-09-24,46.75,47.25,45.8,46.2,42.04,173542
2004-09-27,46.5,47.15,46.0,46.4,42.22,127666
2004-09-28,47.2,47.45,45.7,45.95,41.81,130626
2004-09-29,46.2,46.5,45.35,45.9,41.77,138250
2004-09-30,46.9,49.95,46.0,48.85,44.45,666526
2004-10-01,49.6,53.8,49.5,52.85,48.09,1607136
2004-10-04,54.0,54.7,51.9,52.6,47.86,1232762
2004-10-05,53.3,54.0,52.55,53.55,48.73,705204
2004-10-06,53.9,57.95,53.75,55.25,50.27,1994462
2004-10-07,56.25,59.0,56.25,57.8,52.59,1697418
2004-10-08,59.0,60.3,57.25,57.6,52.41,1636090
2004-10-11,55.25,55.95,51.6,52.0,47.32,758054
2004-10-12,52.5,53.3,50.0,51.0,46.41,627898
2004-10-13,51.0,51.0,51.0,51.0,46.41,0
2004-10-14,50.9,50.9,49.5,50.05,45.54,285874
2004-10-15,50.9,50.9,49.0,49.1,44.68,258270
2004-10-18,50.4,50.9,49.05,49.25,44.81,229528
2004-10-19,50.0,51.4,48.55,50.35,45.82,354064
2004-10-20,50.5,50.7,48.1,48.5,44.13,213212
2004-10-21,48.95,49.2,47.5,47.75,43.45,155410
2004-10-22,47.75,47.75,47.75,47.75,43.45,0
2004-10-25,47.7,47.7,46.0,46.7,42.49,151078
2004-10-26,47.3,48.45,46.45,47.05,42.81,217542
2004-10-27,47.05,50.7,47.05,49.9,45.41,395326
2004-10-28,50.45,50.8,49.15,49.65,45.18,169706
2004-10-29,44.05,50.4,44.05,48.55,44.18,96308
2004-11-01,47.7,49.35,47.7,48.6,44.22,76474
2004-11-02,48.8,50.0,48.3,48.7,44.31,245858
2004-11-03,49.3,49.3,48.2,48.75,44.36,191692
2004-11-04,49.5,49.7,47.9,48.25,43.9,335442
2004-11-05,48.5,52.7,47.9,51.75,47.09,812072
2004-11-08,52.25,53.0,50.45,50.75,46.18,294690
2004-11-09,50.75,52.4,50.5,50.9,46.32,291086
2004-11-10,51.5,53.5,51.3,52.95,48.18,632668
2004-11-11,53.35,55.0,52.5,53.75,48.91,813014
2004-11-12,54.9,55.0,53.65,54.2,49.32,269616
2004-11-15,54.2,54.2,54.2,54.2,49.32,0
2004-11-16,54.5,54.8,52.85,53.0,48.23,189114
2004-11-17,53.45,57.9,53.45,57.25,52.09,1568522
2004-11-18,58.2,60.85,57.6,59.15,53.82,2459230
2004-11-19,59.25,60.35,55.5,55.75,50.73,754366
2004-11-22,55.9,59.8,54.6,58.9,53.6,856062
2004-11-23,59.75,60.8,58.2,58.9,53.6,709002
2004-11-24,57.6,59.5,56.85,57.85,52.64,344468
2004-11-25,58.45,59.75,57.15,57.65,52.46,467842
2004-11-26,57.65,57.65,57.65,57.65,52.46,0
2004-11-29,58.25,61.8,58.25,60.05,54.64,769472
2004-11-30,61.0,61.2,57.55,58.5,53.23,767634
2004-12-01,58.5,59.0,55.7,57.55,52.37,418690
2004-12-02,58.4,59.8,57.55,57.75,52.55,224540
2004-12-03,58.4,58.4,57.0,57.6,52.41,413514
2004-12-06,58.3,59.3,56.85,57.2,52.05,298060
2004-12-07,58.15,58.15,56.0,56.95,51.82,148926
2004-12-08,57.9,59.6,57.0,57.25,52.09,441280
2004-12-09,57.6,58.4,57.25,57.7,52.5,240280
2004-12-10,58.3,59.7,57.5,58.05,52.82,624566
2004-12-13,59.55,65.5,58.0,64.75,58.92,3833402
2004-12-14,69.45,69.45,65.15,65.55,59.65,2209338
2004-12-15,66.0,66.25,63.35,63.75,58.01,741688
2004-12-16,64.0,64.5,62.0,64.05,58.28,575666
2004-12-17,64.0,64.7,62.0,62.3,56.69,359930
2004-12-20,63.0,64.25,62.5,62.85,57.19,405028
2004-12-21,63.4,64.9,63.4,63.8,58.05,421994
2004-12-22,64.5,65.0,62.5,62.8,57.14,436202
2004-12-23,63.4,64.0,62.9,63.35,57.64,302874
2004-12-24,61.3,63.95,61.3,63.5,57.78,348596
2004-12-27,63.4,64.0,62.1,62.35,56.73,177578
2004-12-28,63.1,63.65,62.0,62.2,56.6,295190
2004-12-29,62.4,63.5,61.3,61.8,56.23,374516
2004-12-30,62.95,63.0,61.0,61.7,56.14,329796
2004-12-31,62.4,62.7,61.5,62.05,56.46,238544
2005-01-03,63.25,65.9,62.5,65.15,59.28,948640
2005-01-04,66.0,67.5,64.6,66.0,60.06,1253516
2005-01-05,66.5,66.65,58.5,61.85,56.28,637602
2005-01-06,63.0,63.0,58.0,59.5,54.14,469302
2005-01-07,61.0,61.5,59.35,60.3,54.87,301676
2005-01-10,61.55,62.5,59.6,60.05,54.64,281008
2005-01-11,61.45,61.45,58.5,58.7,53.41,209154
2005-01-12,59.3,59.4,55.5,56.45,51.37,308984
2005-01-13,57.65,60.0,57.15,58.65,53.37,336702
2005-01-14,59.5,62.3,58.3,59.85,54.46,534464
2005-01-17,60.0,60.9,57.75,58.9,53.6,265506
2005-01-18,59.8,62.1,59.05,60.85,55.37,425906
2005-01-19,63.1,67.25,63.1,64.5,58.69,2954566
2005-01-20,64.35,67.8,63.5,66.55,60.56,2594664
2005-01-24,67.4,72.35,67.4,69.3,63.06,2970022
2005-01-25,69.5,72.0,68.0,71.85,65.38,1751846
2005-01-27,72.5,76.0,70.9,75.05,68.29,1559864
2005-01-28,75.6,76.9,72.9,74.65,67.93,1175860
2005-01-31,74.5,85.5,74.5,81.8,74.43,3334578
2005-02-01,82.5,82.75,79.3,79.85,72.66,1459076
2005-02-02,80.45,94.0,80.0,88.6,80.62,6991356
2005-02-03,89.5,93.5,88.5,88.9,80.89,2731702
2005-02-04,91.5,91.5,85.6,87.55,79.67,1424132
2005-02-07,88.4,88.4,86.35,87.05,79.21,835052
2005-02-08,87.75,94.85,87.7,91.7,83.44,2781186
2005-02-09,93.0,97.6,92.1,95.45,86.85,2699692
2005-02-10,96.6,102.35,94.6,98.6,89.72,4081774
2005-02-11,99.5,101.4,94.5,96.05,87.4,1164128
2005-02-14,97.15,98.0,94.3,95.4,86.81,842050
2005-02-15,96.0,96.0,91.5,92.2,83.9,570188
2005-02-16,93.0,101.45,92.0,98.15,89.31,4677026
2005-02-17,98.55,104.35,96.3,99.75,90.77,4495290
2005-02-18,100.5,103.3,98.0,98.65,89.77,1595316
2005-02-21,99.4,99.5,94.9,95.45,86.85,852644
2005-02-22,95.95,97.8,94.5,95.7,87.08,703232
2005-02-23,95.95,100.25,95.55,96.5,87.81,843648
2005-02-24,97.25,97.45,94.55,95.0,86.44,367772
2005-02-25,95.65,96.3,90.65,91.15,82.94,712978
2005-02-28,91.85,94.25,91.55,92.95,84.58,436690
2005-03-01,93.9,98.7,91.05,97.2,88.45,1044178
2005-03-02,97.5,101.7,97.0,100.5,91.45,2218944
2005-03-03,101.0,107.75,101.0,104.7,95.27,3719050
2005-03-04,105.85,106.9,102.05,102.75,93.5,1488114
2005-03-07,103.9,105.5,101.0,103.1,93.81,927318
2005-03-08,104.2,105.5,102.5,103.35,94.04,989520
2005-03-09,103.4,103.95,97.55,99.05,90.13,809624
2005-03-10,99.0,101.5,97.75,99.4,90.45,306458
2005-03-11,99.5,102.95,97.0,97.95,89.13,549178
2005-03-14,98.65,102.5,96.75,98.2,89.36,730782
2005-03-15,97.9,100.0,95.15,96.15,87.49,412066
2005-03-16,97.25,99.0,97.0,97.55,88.76,303578
2005-03-17,97.5,97.95,93.0,94.4,85.9,366688
2005-03-18,95.4,95.75,90.0,92.35,84.03,506362
2005-03-21,93.25,96.5,93.0,93.5,85.08,360896
2005-03-22,93.95,94.3,88.7,89.4,81.35,272510
2005-03-23,90.3,93.9,87.0,87.4,79.53,406286
2005-03-24,88.0,89.65,85.35,86.85,79.03,352788
2005-03-28,87.95,89.85,86.85,88.55,80.58,223956
2005-03-29,89.0,89.0,83.3,84.05,76.48,256318
2005-03-30,85.45,90.0,83.65,89.0,80.98,568400
2005-03-31,90.85,93.45,89.5,91.1,82.9,514232
2005-04-01,92.4,93.4,90.2,92.7,84.35,323570
2005-04-04,93.8,96.0,92.55,94.2,85.72,468640
2005-04-05,95.0,97.55,94.3,94.7,86.17,472864
2005-04-06,95.0,99.4,95.0,95.8,87.17,712362
2005-04-07,96.1,100.4,95.75,96.35,87.67,784986
2005-04-08,97.15,98.7,94.8,95.35,86.76,406574
2005-04-11,95.6,95.9,91.25,91.95,83.67,637186
2005-04-12,92.45,93.95,92.45,93.45,85.03,199260
2005-04-13,94.25,95.25,92.7,93.5,85.08,215704
2005-04-15,93.25,93.25,90.1,91.8,83.53,333146
2005-04-18,85.6,93.0,85.0,90.35,82.21,255070
2005-04-19,91.4,94.5,89.1,89.85,81.76,329204
2005-04-20,91.5,91.5,86.5,90.2,82.08,226782
2005-04-21,88.3,93.7,88.3,92.95,84.58,261334
2005-04-22,93.5,95.8,93.3,93.65,85.22,363918
2005-04-25,94.5,98.5,93.0,95.35,86.76,707230
2005-04-26,95.5,99.2,95.5,97.7,88.9,858870
2005-04-27,98.45,112.35,97.5,104.7,95.27,6981012
2005-04-28,105.6,110.8,104.45,105.65,96.14,4237318
2005-04-29,106.9,108.7,101.0,101.75,92.59,2490182
2005-05-02,103.5,104.3,98.8,101.15,92.04,2489898
2005-05-03,101.6,102.8,99.6,100.6,91.54,1208320
2005-05-04,101.25,108.95,100.7,107.65,97.96,4682824
2005-05-05,109.1,115.75,108.55,111.7,101.64,7460004
2005-05-06,112.5,117.7,110.15,114.85,104.51,7277508
2005-05-09,115.0,118.9,114.0,114.95,104.6,2828488
2005-05-10,116.0,118.5,108.5,109.8,99.91,5856918
2005-05-11,109.0,109.0,102.65,104.1,94.72,3063134
2005-05-12,104.1,110.2,104.1,108.45,98.68,3326298
2005-05-13,108.9,109.1,106.25,107.3,97.64,1295522
2005-05-16,107.95,112.5,106.25,110.85,100.87,3389230
2005-05-17,111.4,112.7,105.0,106.2,96.64,1466276
2005-05-18,105.9,108.2,104.0,106.55,96.95,1139698
2005-05-19,107.75,109.85,105.1,105.7,96.18,1244240
2005-05-20,106.3,106.7,104.1,105.2,95.73,704284
2005-05-23,105.0,107.35,103.15,104.65,95.23,744426
2005-05-24,105.05,106.5,103.3,103.95,94.59,769016
2005-05-25,104.75,104.75,103.05,104.25,94.86,495742
2005-05-26,104.6,104.7,102.15,102.6,93.36,321176
2005-05-27,103.0,105.8,99.7,100.8,91.72,718312
2005-05-30,100.95,101.9,98.05,98.9,89.99,646818
2005-05-31,99.8,101.2,97.5,100.0,90.99,828288
2005-06-01,100.0,101.6,99.0,99.6,90.63,491202
2005-06-02,100.0,104.6,99.55,103.7,94.36,1344900
2005-06-03,104.0,104.6,101.35,101.9,92.72,921060
2005-06-06,102.5,104.5,101.7,102.65,93.41,610146
2005-06-07,102.0,104.0,101.5,101.85,92.68,405940
2005-06-08,102.25,102.9,99.25,100.4,91.36,495934
2005-06-09,101.0,102.25,100.1,100.8,91.72,399412
2005-06-10,101.5,101.5,98.8,99.1,90.18,359324
2005-06-13,99.8,103.85,98.35,101.7,92.54,963288
2005-06-14,102.45,102.45,99.55,100.0,90.99,389522
2005-06-15,100.0,102.4,99.35,100.9,91.81,417768
2005-06-16,100.95,102.3,99.0,99.2,90.27,280462
2005-06-17,100.0,100.0,96.05,96.55,87.85,349404
2005-06-20,97.0,97.45,94.0,95.55,86.94,357972
2005-06-21,95.5,99.35,94.35,97.0,88.26,434996
2005-06-22,97.45,100.4,96.15,97.65,88.86,717272
2005-06-23,99.0,99.0,95.75,96.0,87.35,248712
2005-06-24,96.0,97.2,94.3,95.05,86.49,330660
2005-06-27,95.5,97.3,95.15,95.85,87.22,295982
2005-06-28,96.3,96.5,92.1,92.35,84.03,293726
2005-06-29,93.3,93.95,92.1,92.75,84.4,167930
2005-06-30,93.65,93.9,91.45,91.9,83.62,144130
2005-07-01,91.5,96.2,91.5,94.9,86.35,510794
2005-07-04,96.5,96.5,94.5,95.05,86.49,223152
2005-07-05,95.75,101.0,95.05,99.3,90.36,1687098
2005-07-06,100.95,104.9,100.1,102.05,92.86,1902006
2005-07-07,102.95,104.9,99.8,100.45,91.4,1259506
2005-07-08,101.6,106.45,101.45,105.1,95.63,2035618
2005-07-11,106.0,109.0,106.0,106.6,97.0,1327746
2005-07-12,106.8,107.9,103.5,105.9,96.36,836584
2005-07-13,105.9,105.9,103.7,104.7,95.95,554970
2005-07-14,105.45,110.85,104.0,108.65,99.57,2905356
2005-07-15,110.3,112.4,109.25,109.8,100.62,1884342
2005-07-18,110.5,114.75,109.25,111.7,102.37,2059330
2005-07-19,111.9,113.0,109.4,111.1,101.82,755354
2005-07-20,111.0,118.5,110.8,114.45,104.89,3001400
2005-07-21,115.9,118.35,112.35,113.3,103.83,2000404
2005-07-22,113.8,116.5,113.1,115.1,105.48,1262782
2005-07-25,116.3,118.4,113.05,116.4,106.67,1891280
2005-07-26,121.0,123.8,117.65,119.45,109.47,3998978
2005-07-27,120.4,120.5,116.55,117.9,108.05,658516
2005-07-28,117.9,117.9,117.9,117.9,108.05,0
2005-07-29,118.0,121.8,116.25,117.65,107.82,1298860
2005-08-01,125.0,125.0,110.15,119.4,109.42,694200
2005-08-02,119.95,127.25,119.35,126.35,115.79,3610228
2005-08-03,127.5,127.95,123.0,124.15,113.77,1962964
2005-08-04,128.0,130.4,126.0,128.15,117.44,2600284
2005-08-05,128.6,133.65,126.05,132.2,121.15,2441810
2005-08-08,132.6,133.45,128.1,129.3,118.49,1199406
2005-08-09,129.0,131.5,126.5,128.95,118.17,1119850
2005-08-10,129.45,136.5,129.45,134.9,123.63,1530044
2005-08-11,137.4,138.8,132.5,134.2,122.99,1035402
2005-08-12,136.05,141.75,134.7,136.75,125.32,2343316
2005-08-16,137.75,142.5,137.0,140.15,128.44,1415898
2005-08-17,141.0,141.3,138.0,139.3,127.66,612060
2005-08-18,133.0,140.85,133.0,136.3,124.91,507908
2005-08-19,137.2,144.0,135.05,141.4,129.58,1738414
2005-08-22,142.3,145.75,140.05,141.6,129.77,1171368
2005-08-23,142.5,142.55,134.0,134.8,123.53,648100
2005-08-24,135.7,135.7,131.0,133.55,122.39,601028
2005-08-25,134.6,138.0,134.15,136.85,125.41,460778
2005-08-26,138.25,140.9,137.75,138.65,127.06,337288
2005-08-29,142.0,143.5,135.0,138.75,127.15,417760
2005-08-30,140.7,143.65,139.5,140.4,128.67,616840
2005-08-31,141.5,142.2,139.0,141.35,129.54,525910
2005-09-01,142.0,147.0,140.1,143.8,131.78,1225682
2005-09-02,143.8,144.8,141.0,141.85,130.0,615846
2005-09-05,143.5,145.0,138.5,140.2,128.48,423416
2005-09-06,142.4,143.85,140.05,140.5,128.76,248938
2005-09-08,140.95,145.85,140.55,142.0,130.13,549016
2005-09-09,142.7,144.4,141.1,142.35,130.45,372294
2005-09-12,143.05,151.95,142.0,149.7,137.19,1992352
2005-09-13,151.0,154.7,149.15,151.2,138.56,1274218
2005-09-14,151.9,152.9,144.1,146.7,134.44,626870
2005-09-15,147.6,161.0,147.25,158.95,145.67,2637400
2005-09-16,160.0,165.8,158.3,161.85,148.32,2065896
2005-09-19,162.8,163.8,159.05,163.1,149.47,881612
2005-09-20,162.0,195.75,158.1,195.5,179.16,5521380
2005-09-21,205.0,205.7,170.3,189.95,174.08,12546924
2005-09-22,186.4,187.0,159.5,163.2,149.56,3854446
2005-09-23,166.9,174.75,160.55,169.55,155.38,3342866
2005-09-26,171.9,196.7,170.5,190.35,174.44,10250490
2005-09-27,190.5,197.85,182.35,188.55,172.79,7858462
2005-09-28,189.8,196.45,187.05,188.8,173.02,5215544
2005-09-29,186.0,192.4,182.2,183.6,168.26,2002186
2005-09-30,184.25,185.0,170.2,178.0,163.12,2319818
2005-10-03,179.3,187.4,179.0,185.1,169.63,2232414
2005-10-04,186.25,190.0,183.2,184.45,169.04,1701750
2005-10-05,184.7,185.6,177.55,178.45,163.54,988622
2005-10-06,175.0,184.45,170.25,182.65,167.39,2278406
2005-10-07,181.0,186.4,177.5,178.5,163.58,1425844
2005-10-10,179.7,181.4,176.1,177.6,162.76,706774
2005-10-11,178.1,179.95,173.0,176.4,161.66,758204
2005-10-13,170.0,181.25,170.0,176.25,161.52,823232
2005-10-14,177.25,177.9,169.25,170.15,155.93,598242
2005-10-17,172.1,173.35,164.5,165.8,151.94,603374
2005-10-18,167.2,172.35,166.1,167.55,153.55,947016
2005-10-19,166.9,167.0,153.15,155.5,142.51,841744
2005-10-20,158.6,165.0,140.5,146.3,134.07,1598076
2005-10-21,148.5,152.65,140.5,150.55,137.97,982446
2005-10-24,153.0,156.95,148.5,149.9,137.37,1049978
2005-10-25,150.75,154.5,147.25,152.8,140.03,933182
2005-10-26,152.0,159.45,151.25,157.15,144.02,2198502
2005-10-27,157.05,162.9,154.25,159.55,146.22,1698058
2005-10-28,158.1,167.8,157.9,161.7,148.19,2457138
2005-10-31,162.0,176.5,162.0,172.45,158.04,1637902
2005-11-02,173.75,174.45,168.0,169.75,155.56,465000
2005-11-04,169.75,169.75,169.75,169.75,155.56,0
2005-11-07,170.0,178.75,169.5,174.4,159.83,919026
2005-11-08,174.9,176.5,170.55,172.4,157.99,429828
2005-11-09,174.0,174.4,166.0,166.75,152.81,587660
2005-11-10,168.3,171.25,166.1,167.35,153.36,631162
2005-11-11,168.0,174.0,168.0,171.25,156.94,731788
2005-11-14,172.05,174.4,168.4,170.15,155.93,388050
2005-11-16,169.0,173.9,168.75,170.8,156.53,625982
2005-11-17,170.75,176.85,170.65,172.95,158.5,1540028
2005-11-18,174.0,174.75,168.35,169.85,155.66,358630
2005-11-21,170.55,177.8,168.5,172.25,157.86,2460758
2005-11-22,171.95,173.9,170.1,171.0,156.71,689446
2005-11-23,172.4,174.5,170.3,171.5,157.17,594164
2005-11-24,172.0,174.85,170.7,171.35,157.03,528200
2005-11-25,173.3,173.3,168.5,170.75,156.48,376746
2005-11-28,172.2,183.5,171.95,181.2,166.06,3277318
2005-11-29,182.5,184.0,177.1,179.25,164.27,2034192
2005-11-30,174.0,183.45,173.0,174.15,159.6,1351218
2005-12-01,174.7,179.8,172.25,178.95,164.0,610608
2005-12-02,179.5,180.9,174.2,175.3,160.65,395716
2005-12-05,176.1,179.4,174.0,174.55,159.96,385100
2005-12-06,175.5,179.3,174.0,175.35,160.7,633802
2005-12-07,176.4,180.6,174.4,179.8,164.77,916830
2005-12-08,182.0,183.4,176.65,178.65,163.72,954062
2005-12-09,178.7,181.95,177.15,177.8,162.94,438216
2005-12-12,179.1,182.4,178.0,178.3,163.4,493608
2005-12-13,179.8,179.8,175.85,176.25,161.52,260912
2005-12-14,177.8,179.0,174.8,177.2,162.39,301580
2005-12-15,178.3,181.4,173.4,174.95,160.33,417778
2005-12-16,175.9,176.5,172.2,173.65,159.14,273790
2005-12-19,175.4,177.0,173.0,173.75,159.23,302866
2005-12-20,174.05,176.5,172.0,172.6,158.18,270958
2005-12-21,173.6,174.4,170.6,172.05,157.67,197496
2005-12-22,173.0,178.75,171.55,174.45,159.87,932052
