Date,Open,High,Low,Close,Adj Close,Volume
2004-05-27,3.88,3.88,3.88,3.88,3.4,700
2004-05-28,3.84,3.84,3.66,3.72,3.26,19500
2004-05-31,3.6,3.65,3.6,3.65,3.19,1500
2004-06-01,3.7,3.7,3.48,3.52,3.08,11200
2004-06-02,3.51,3.51,3.43,3.43,3.0,8800
2004-06-03,3.47,3.52,3.43,3.46,3.03,11100
2004-06-04,3.4,3.45,3.35,3.45,3.02,5700
2004-06-07,3.56,3.56,3.4,3.5,3.06,15700
2004-06-08,3.54,3.54,3.45,3.5,3.06,2400
2004-06-09,3.53,3.54,3.53,3.54,3.1,700
2004-06-10,3.5,3.56,3.46,3.52,3.08,9000
2004-06-11,3.5,3.6,3.5,3.59,3.14,800
2004-06-14,3.41,3.42,3.2,3.31,2.9,18200
2004-06-15,3.26,3.32,3.24,3.31,2.9,8200
2004-06-16,3.47,3.48,3.21,3.25,2.84,13200
2004-06-17,3.38,3.38,3.12,3.27,2.86,13200
2004-06-18,3.29,3.3,3.22,3.3,2.89,3900
2004-06-21,3.3,3.3,3.3,3.3,2.89,0
2004-06-22,3.11,3.2,3.0,3.0,2.63,16500
2004-06-23,3.25,3.25,2.94,3.0,2.63,8100
2004-06-24,3.0,3.01,3.0,3.01,2.63,2500
2004-06-25,3.2,3.27,3.08,3.22,2.82,11500
2004-06-28,3.2,3.45,3.2,3.4,2.98,40300
2004-06-29,3.45,3.56,3.39,3.44,3.01,16000
2004-06-30,3.54,3.54,3.45,3.5,3.06,7000
2004-07-01,3.36,3.44,3.36,3.41,2.98,6000
2004-07-02,3.4,3.54,3.4,3.54,3.1,6000
2004-07-05,3.66,3.66,3.46,3.47,3.04,3500
2004-07-06,3.45,3.45,3.45,3.45,3.02,1200
2004-07-07,3.5,3.5,3.42,3.44,3.01,7300
2004-07-08,3.5,4.1,3.5,3.68,3.22,41500
2004-07-09,3.7,3.85,3.7,3.77,3.3,20100
2004-07-12,3.8,3.8,3.72,3.72,3.26,1000
2004-07-13,4.4,4.4,3.41,3.63,3.18,13000
2004-07-14,3.65,3.7,3.65,3.65,3.19,1000
2004-07-15,3.62,3.62,3.5,3.55,3.11,3700
2004-07-16,3.8,3.8,3.48,3.7,3.24,16800
2004-07-19,3.7,3.98,3.7,3.82,3.34,14400
2004-07-20,3.75,3.87,3.7,3.79,3.32,17400
2004-07-21,3.81,3.86,3.76,3.82,3.34,27900
2004-07-22,3.88,4.14,3.8,4.0,3.5,24400
2004-07-23,4.1,4.1,3.84,3.99,3.49,22200
2004-07-26,3.9,3.94,3.79,3.79,3.32,9800
2004-07-27,3.79,3.79,3.79,3.79,3.32,0
2004-07-28,3.75,3.75,3.75,3.75,3.28,1000
2004-07-29,3.68,3.8,3.68,3.71,3.25,1200
2004-07-30,3.74,3.78,3.68,3.68,3.22,12500
2004-08-02,3.63,3.75,3.63,3.72,3.26,9000
2004-08-03,3.8,3.84,3.79,3.8,3.33,27900
2004-08-04,3.79,3.8,3.76,3.8,3.33,11000
2004-08-05,4.1,4.4,4.01,4.12,3.61,73900
2004-08-06,4.08,4.08,4.0,4.0,3.5,47300
2004-08-09,4.01,4.14,4.0,4.12,3.61,11200
2004-08-10,4.15,4.2,4.07,4.1,3.59,29900
2004-08-11,4.08,4.17,4.0,4.03,3.53,31700
2004-08-12,4.03,4.03,4.03,4.03,3.53,0
2004-08-13,4.06,4.16,4.05,4.11,3.6,16100
2004-08-16,4.17,4.3,4.12,4.24,3.71,44000
2004-08-17,4.31,4.31,4.24,4.26,3.73,15600
2004-08-18,4.26,4.4,4.1,4.21,3.68,50400
2004-08-19,4.3,4.3,4.15,4.23,3.7,29600
2004-08-20,4.2,4.23,4.2,4.21,3.68,30600
2004-08-23,4.25,4.64,4.25,4.55,3.98,45400
2004-08-24,4.73,4.85,4.69,4.78,4.18,105400
2004-08-25,4.97,5.23,4.76,5.05,4.42,137100
2004-08-26,5.36,5.55,5.3,5.43,4.75,176400
2004-08-27,5.6,5.7,5.4,5.63,4.93,224700
2004-08-30,5.86,5.91,5.63,5.69,4.98,171700
2004-08-31,5.89,5.98,5.6,5.71,5.0,126700
2004-09-01,5.9,5.9,5.51,5.55,4.86,112300
2004-09-02,5.6,5.68,5.28,5.31,4.65,83000
2004-09-03,5.4,5.48,5.18,5.2,4.55,51500
2004-09-06,5.21,5.46,5.21,5.46,4.78,76500
2004-09-07,5.61,5.74,5.61,5.74,5.02,79600
2004-09-08,6.0,6.03,5.74,5.96,5.22,173200
2004-09-09,6.06,6.26,6.01,6.15,5.38,308700
2004-09-10,6.15,6.15,6.15,6.15,5.38,0
2004-09-13,7.52,8.4,7.3,7.5,6.56,739200
2004-09-14,7.7,7.78,7.23,7.39,6.47,242300
2004-09-15,7.3,8.8,7.3,8.2,7.18,979300
2004-09-16,8.2,8.57,7.96,8.31,7.27,532600
2004-09-17,8.5,9.15,8.5,9.15,8.01,847000
2004-09-20,9.4,9.9,9.01,9.43,8.25,1215700
2004-09-21,9.52,10.1,9.22,9.71,8.5,619500
2004-09-22,9.89,10.0,9.4,9.48,8.3,584400
2004-09-23,9.42,9.78,9.36,9.44,8.26,381700
2004-09-24,9.6,9.6,9.03,9.11,7.97,199100
2004-09-27,9.6,9.88,9.36,9.66,8.45,346700
2004-09-28,9.74,9.96,9.18,9.38,8.21,172400
2004-09-29,9.48,9.58,8.95,9.45,8.27,137200
2004-09-30,9.2,9.52,9.06,9.22,8.07,88800
2004-10-01,9.4,9.4,8.8,8.87,7.76,105200
2004-10-04,8.95,9.76,8.6,9.76,8.54,687100
2004-10-05,10.2,10.74,10.2,10.74,9.4,1022500
2004-10-06,11.6,11.6,10.5,10.62,9.29,928200
2004-10-07,10.01,11.0,9.72,10.95,9.58,222200
2004-10-08,10.95,10.95,10.95,10.95,9.58,0
2004-10-11,12.04,12.88,11.3,11.45,10.02,270900
2004-10-12,11.2,11.9,10.9,11.37,9.95,108500
2004-10-14,11.4,11.84,11.4,11.64,10.19,122800
2004-10-15,11.64,11.64,11.64,11.64,10.19,0
2004-10-18,13.14,13.6,12.55,12.89,11.28,520600
2004-10-19,13.56,14.17,13.2,13.5,11.81,447400
2004-10-20,14.16,14.16,13.0,13.23,11.58,510900
2004-10-21,13.8,14.0,12.6,12.95,11.33,140800
2004-10-22,12.95,12.95,12.95,12.95,11.33,0
2004-10-25,12.9,13.0,12.31,12.57,11.0,171100
2004-10-26,12.8,13.3,12.41,12.72,11.13,135500
2004-10-27,12.99,13.2,12.47,12.61,11.03,128000
2004-10-28,13.28,13.68,12.55,12.65,11.07,131300
2004-10-29,12.65,12.65,12.65,12.65,11.07,0
2004-11-01,13.76,14.61,12.9,14.47,12.66,835800
2004-11-02,14.6,15.32,14.45,14.63,12.8,247900
2004-11-03,14.8,14.8,14.0,14.37,12.57,180000
2004-11-04,13.6,14.6,13.4,13.9,12.16,454600
2004-11-05,14.4,14.96,13.2,14.27,12.49,266000
2004-11-08,14.38,14.8,14.0,14.04,12.29,193200
2004-11-09,14.3,14.3,13.6,13.74,12.02,203700
2004-11-10,13.85,14.3,13.8,14.03,12.28,272600
2004-11-11,14.56,14.56,14.04,14.1,12.34,146400
2004-11-12,14.4,14.4,14.0,14.1,12.34,64700
2004-11-15,14.1,14.1,14.1,14.1,12.34,0
2004-11-16,14.3,14.3,13.34,13.58,11.88,789800
2004-11-17,13.8,14.04,13.6,13.71,12.0,383100
2004-11-18,13.89,13.98,13.41,13.76,12.04,562700
2004-11-19,13.76,13.76,13.76,13.76,12.04,0
2004-11-22,14.0,14.0,13.0,13.22,11.57,68900
2004-11-23,13.96,13.96,12.8,13.1,11.46,203800
2004-11-24,13.2,13.36,12.86,13.03,11.4,697500
2004-11-25,13.3,13.3,12.6,12.76,11.17,76800
2004-11-26,12.76,12.76,12.76,12.76,11.17,0
2004-11-29,13.96,13.96,12.8,12.94,11.32,64700
2004-11-30,13.56,13.56,12.21,12.46,10.9,84800
2004-12-01,13.2,13.4,12.7,13.04,11.41,695200
2004-12-02,13.8,13.8,13.05,13.16,11.52,98900
2004-12-03,13.6,14.48,13.0,14.47,12.66,807800
2004-12-06,14.8,15.0,14.61,14.96,13.09,1386800
2004-12-07,15.02,15.18,14.9,15.15,13.26,1242200
2004-12-08,15.16,15.4,13.64,14.0,12.25,718600
2004-12-09,14.0,14.33,13.76,13.86,12.13,463600
2004-12-10,13.95,14.19,13.41,13.52,11.83,185300
2004-12-13,13.52,13.52,13.52,13.52,11.83,0
2004-12-14,13.88,14.1,13.45,13.76,12.04,612200
2004-12-15,13.98,15.14,13.79,15.13,13.24,3518300
2004-12-16,15.39,15.4,14.02,14.15,12.38,1760000
2004-12-17,14.27,14.98,14.2,14.29,12.5,1011100
2004-12-20,14.96,15.0,14.3,14.63,12.8,1251700
2004-12-21,14.73,15.19,14.51,14.61,12.78,1165200
2004-12-22,14.72,14.85,14.0,14.22,12.44,1389500
2004-12-23,14.2,14.47,13.87,14.0,12.25,965600
2004-12-24,14.0,14.3,14.0,14.1,12.34,663300
2004-12-27,14.2,14.3,14.0,14.13,12.36,610300
2004-12-28,14.13,14.13,14.13,14.13,12.36,0
2004-12-29,15.88,15.88,14.33,14.54,12.72,1528300
2004-12-30,14.9,15.05,14.0,14.15,12.38,1806400
2004-12-31,14.36,14.37,13.55,13.68,11.97,1400700
2005-01-03,13.82,14.63,13.72,14.07,12.31,734400
2005-01-04,14.2,14.55,14.0,14.1,12.34,835300
2005-01-05,14.16,14.24,12.69,13.31,11.65,768200
2005-01-06,13.74,13.74,12.24,13.15,11.51,590500
2005-01-07,13.55,14.47,13.2,14.47,12.66,1043600
2005-01-10,14.89,14.89,13.45,13.62,11.92,1294200
2005-01-11,13.41,13.93,13.2,13.39,11.72,797600
2005-01-12,13.58,13.73,12.42,12.54,10.97,723000
2005-01-13,12.96,12.97,12.54,12.81,11.21,522300
2005-01-14,12.81,13.07,12.22,12.37,10.82,482100
2005-01-17,12.7,12.7,12.02,12.29,10.75,366600
2005-01-18,12.47,12.54,12.3,12.44,10.89,688300
2005-01-19,12.62,13.69,12.55,13.0,11.38,2119500
2005-01-20,13.48,13.48,12.4,12.51,10.95,926900
2005-01-24,12.51,12.51,12.51,12.51,10.95,0
2005-01-25,12.15,12.44,12.1,12.17,10.65,603400
2005-01-27,12.39,12.66,12.24,12.3,10.76,640000
2005-01-28,12.4,12.65,12.28,12.34,10.8,908900
2005-01-31,12.68,12.7,12.28,12.33,10.79,450400
2005-02-01,12.45,12.49,12.25,12.4,10.85,528200
2005-02-02,12.76,13.64,12.59,13.23,11.58,1586900
2005-02-03,13.43,13.96,13.26,13.3,11.64,812400
2005-02-04,13.45,13.46,12.71,12.78,11.18,522100
2005-02-07,13.17,13.59,13.16,13.32,11.66,716600
2005-02-08,13.53,13.53,13.0,13.19,11.54,501400
2005-02-09,13.27,13.34,13.08,13.11,11.47,396100
2005-02-10,13.3,13.31,13.02,13.1,11.46,297600
2005-02-11,13.26,13.4,13.06,13.16,11.52,480900
2005-02-14,13.58,14.2,13.1,13.13,11.49,357900
2005-02-15,13.05,13.1,12.66,12.74,11.15,317800
2005-02-16,12.85,12.94,12.62,12.69,11.1,224500
2005-02-17,12.63,12.89,12.63,12.69,11.1,262700
2005-02-18,12.94,13.3,12.83,12.96,11.34,587600
2005-02-21,13.16,13.35,13.0,13.07,11.44,491600
2005-02-22,13.18,13.27,13.08,13.14,11.5,357300
2005-02-23,13.05,14.17,13.05,13.62,11.92,1101900
2005-02-24,36.8,36.8,34.15,34.45,30.14,420000
2005-02-25,35.35,35.4,32.5,32.8,28.7,207400
2005-02-28,33.0,33.4,31.15,31.8,27.83,104000
2005-03-01,31.3,31.85,31.2,31.6,27.65,99100
2005-03-02,31.65,32.4,31.25,31.5,27.56,132000
2005-03-03,32.75,32.75,31.25,31.8,27.83,71300
2005-03-04,32.0,32.1,31.05,31.6,27.65,44800
2005-03-07,32.2,32.25,31.35,31.55,27.61,48300
2005-03-08,32.1,32.1,31.25,31.5,27.56,44700
2005-03-09,31.9,31.9,29.7,30.05,26.29,66600
2005-03-10,30.05,30.05,30.05,30.05,26.29,0
2005-03-11,30.05,30.8,29.7,29.9,26.16,32800
2005-03-14,30.9,31.8,29.6,29.85,26.12,58900
2005-03-15,29.35,30.35,29.2,29.25,25.59,36500
2005-03-16,29.9,30.85,29.1,29.2,25.55,31200
2005-03-17,29.2,29.2,29.2,29.2,25.55,0
2005-03-18,28.25,29.45,27.65,27.9,24.41,44500
2005-03-21,27.6,27.8,26.8,27.0,23.63,30100
2005-03-22,27.2,27.45,26.4,26.75,23.41,33400
2005-03-23,25.25,26.45,25.25,25.7,22.49,111600
2005-03-24,25.75,26.0,24.7,24.9,21.79,266800
2005-03-28,23.05,25.0,23.05,24.2,21.18,323000
2005-03-29,24.7,24.7,22.05,22.65,19.82,101200
2005-03-30,23.0,23.7,22.25,23.0,20.13,66900
2005-03-31,23.7,25.3,23.5,25.3,22.14,49100
2005-04-01,27.0,27.7,26.0,26.75,23.41,48200
2005-04-04,28.6,28.6,25.75,26.05,22.79,29000
2005-04-05,26.8,26.8,25.55,25.85,22.62,17100
2005-04-06,25.85,26.5,25.4,25.95,22.71,16200
2005-04-07,26.4,28.55,26.05,28.1,24.59,178600
2005-04-08,28.5,30.7,27.55,27.9,24.41,120500
2005-04-11,27.9,27.9,27.9,27.9,24.41,0
2005-04-12,28.0,28.5,26.5,27.25,23.84,72800
2005-04-13,27.1,27.8,26.05,26.3,23.01,45700
2005-04-15,26.25,26.25,25.15,25.6,22.4,26400
2005-04-18,22.3,25.4,22.05,25.0,21.88,38600
2005-04-19,27.95,27.95,25.15,25.4,22.23,15000
2005-04-20,25.05,25.75,25.0,25.35,22.18,22200
2005-04-21,24.25,25.95,24.25,25.8,22.58,24100
2005-04-22,26.4,29.4,25.95,27.6,24.15,362100
2005-04-25,27.95,29.4,27.7,29.1,25.46,202800
2005-04-26,29.85,30.8,28.6,28.9,25.29,177500
2005-04-27,29.4,29.4,28.0,28.2,24.68,47300
2005-04-28,28.45,29.1,28.0,28.15,24.63,44700
2005-04-29,28.2,28.45,27.05,27.35,23.93,29900
2005-05-02,27.75,28.45,27.05,27.5,24.06,68200
2005-05-03,28.55,30.0,27.9,28.65,25.07,184400
2005-05-04,29.1,29.95,28.2,28.6,25.03,210400
2005-05-05,28.9,29.45,28.6,28.7,25.11,83800
2005-05-06,29.0,29.5,28.4,28.55,24.98,100900
2005-05-09,29.2,29.4,28.25,28.45,24.89,54800
2005-05-10,29.0,29.0,28.1,28.3,24.76,69100
2005-05-11,28.0,28.75,27.7,28.4,24.85,47300
2005-05-12,28.8,29.25,28.05,28.8,25.2,86500
2005-05-13,28.7,29.5,28.7,29.15,25.51,58300
2005-05-16,29.9,30.25,29.3,29.55,25.86,170500
2005-05-17,30.0,32.3,29.55,30.05,26.29,414900
2005-05-18,30.05,30.05,30.05,30.05,26.29,0
2005-05-19,31.0,31.85,31.0,31.15,27.26,118100
2005-05-20,32.25,32.25,31.25,31.45,27.52,75200
2005-05-23,35.5,35.5,30.8,31.1,27.21,219200
2005-05-24,31.2,31.4,30.6,30.8,26.95,52600
2005-05-25,30.85,31.7,30.55,31.0,27.13,97900
2005-05-26,32.0,32.0,30.35,30.6,26.78,32100
2005-05-27,30.6,30.6,30.6,30.6,26.78,0
2005-05-30,31.45,33.2,29.6,32.2,28.18,617700
2005-05-31,33.3,33.3,31.5,32.1,28.09,251600
2005-06-01,35.0,35.0,32.15,32.35,28.31,176000
2005-06-02,33.75,33.75,31.7,31.9,27.91,144900
2005-06-03,31.9,31.9,31.9,31.9,27.91,0
2005-06-06,33.5,34.8,32.85,33.15,29.01,337900
2005-06-07,33.0,33.8,32.8,33.0,28.88,95700
2005-06-08,33.5,33.75,32.6,32.8,28.7,97700
2005-06-09,33.1,33.1,32.0,32.2,28.18,53700
2005-06-10,32.3,33.0,31.5,31.85,27.87,93900
2005-06-14,32.25,32.3,31.55,31.7,27.74,46700
2005-06-15,30.7,32.0,30.7,31.45,27.52,45400
2005-06-16,31.9,31.9,30.55,30.65,26.82,45500
2005-06-17,30.4,36.7,30.4,35.35,30.93,2675500
2005-06-20,35.6,39.0,34.3,34.6,30.28,1413500
2005-06-21,36.85,39.9,34.25,34.6,30.28,1361900
2005-06-22,34.9,35.7,33.3,33.65,29.44,484600
2005-06-23,40.35,40.4,34.8,35.2,30.8,1800200
2005-06-24,38.0,42.05,35.0,35.7,31.24,1535400
2005-06-27,35.9,36.75,34.65,35.1,30.71,715300
2005-06-28,35.2,35.6,33.7,34.0,29.75,267100
2005-06-29,35.75,35.75,33.25,33.65,29.44,136600
2005-06-30,34.0,34.45,33.4,33.65,29.44,141400
2005-07-01,33.65,33.65,33.65,33.65,29.44,0
2005-07-04,33.15,34.75,33.15,34.1,29.84,230300
2005-07-05,34.65,34.65,32.8,32.95,28.83,157500
2005-07-06,33.2,33.6,33.0,33.25,29.09,184400
2005-07-07,33.4,33.7,32.6,32.8,28.7,296300
2005-07-08,33.0,33.7,32.7,32.85,28.74,162600
2005-07-11,33.5,33.5,32.5,32.75,28.66,163400
2005-07-12,32.75,32.75,32.75,32.75,28.66,0
2005-07-13,33.0,33.2,32.4,32.5,28.44,180500
2005-07-14,32.55,33.2,32.5,32.65,28.57,271700
2005-07-15,33.7,33.7,32.45,33.0,28.88,272300
2005-07-18,33.6,33.6,32.8,33.0,28.88,340000
2005-07-19,33.0,33.6,33.0,33.25,29.09,367000
2005-07-20,33.5,36.0,33.5,35.25,30.84,728100
2005-07-21,35.95,36.7,34.0,34.8,30.45,490300
2005-07-22,35.25,35.25,34.0,34.2,29.93,211600
2005-07-25,35.4,35.4,34.0,34.2,29.93,262700
2005-07-26,34.4,34.4,33.1,33.25,29.09,192700
2005-07-27,33.05,34.0,32.75,32.9,28.79,170100
2005-07-28,32.9,32.9,32.9,32.9,28.79,0
2005-07-29,32.5,33.95,31.25,31.85,27.87,213000
2005-08-01,32.1,33.75,32.0,32.3,28.26,195800
2005-08-02,33.5,35.0,33.5,33.95,29.71,490100
2005-08-03,34.05,34.65,33.0,33.3,29.14,237000
2005-08-04,33.9,34.0,32.8,33.15,29.01,195300
2005-08-05,33.5,33.5,32.65,32.75,28.66,172900
2005-08-08,32.8,33.85,32.1,32.2,28.18,165100
2005-08-09,32.25,32.8,31.8,32.05,28.04,257100
2005-08-10,32.65,33.9,32.15,33.65,29.44,412700
2005-08-11,34.0,34.0,33.1,33.25,29.09,213600
2005-08-12,33.7,35.8,32.7,34.6,30.28,505400
2005-08-16,35.45,35.45,34.15,34.3,30.01,209300
2005-08-17,34.4,35.0,33.8,34.0,29.75,251600
2005-08-18,34.6,34.9,32.7,33.1,28.96,240500
2005-08-19,33.0,35.45,33.0,34.65,30.32,478300
2005-08-22,35.5,35.9,34.2,34.65,30.32,282700
2005-08-23,34.65,34.65,34.65,34.65,30.32,0
2005-08-24,33.9,34.0,32.65,32.9,28.79,131200
2005-08-25,33.0,34.5,32.0,34.35,30.06,127800
2005-08-26,34.5,36.4,34.5,35.9,31.41,469100
2005-08-29,37.0,40.25,35.9,39.4,34.48,1433400
2005-08-30,40.4,47.3,40.0,47.3,41.39,2639500
2005-08-31,49.75,54.0,48.6,50.35,44.06,3916400
2005-09-01,51.5,52.6,47.0,47.45,41.52,1073400
2005-09-02,47.9,50.25,47.2,47.4,41.48,663500
2005-09-05,48.1,48.5,45.05,45.45,39.77,364500
2005-09-06,46.4,50.0,43.8,50.0,43.75,1311000
2005-09-08,55.0,55.0,48.2,48.5,42.44,1073500
2005-09-09,49.1,49.1,46.55,47.0,41.13,390600
2005-09-12,47.5,49.25,47.1,47.35,41.43,334300
2005-09-13,47.9,48.45,46.5,47.0,41.13,215900
2005-09-14,47.2,47.4,45.6,45.95,40.21,190000
2005-09-15,46.1,46.6,45.95,46.2,40.43,139300
2005-09-16,47.1,50.85,46.1,49.8,43.58,1044600
2005-09-19,50.4,50.4,47.6,47.85,41.87,327900
2005-09-20,47.1,47.6,46.05,46.35,40.56,189600
2005-09-21,46.35,46.35,46.35,46.35,40.56,0
2005-09-22,42.7,43.8,39.2,39.2,34.3,246100
2005-09-23,36.25,40.25,35.3,37.25,32.59,295500
2005-09-26,38.5,39.15,38.0,39.15,34.26,101400
2005-09-27,40.9,41.15,40.65,41.15,36.01,49100
2005-09-28,42.8,43.25,42.25,43.25,37.84,307000
2005-09-29,43.7,45.0,41.1,41.1,35.96,171500
2005-09-30,41.0,41.0,39.05,39.05,34.17,44200
2005-10-03,38.1,40.8,37.55,39.45,34.52,116000
2005-10-04,39.55,40.8,39.4,39.6,34.65,67300
2005-10-05,41.0,41.0,38.65,38.95,34.08,81700
2005-10-06,39.0,39.7,38.05,38.15,33.38,69500
2005-10-07,38.25,38.6,36.25,36.35,31.81,157900
2005-10-10,36.7,37.4,35.25,36.0,31.5,89200
2005-10-11,36.25,36.25,34.75,35.5,31.06,94800
2005-10-13,35.5,37.4,34.5,34.95,30.58,88700
2005-10-14,35.55,35.55,33.5,34.05,29.79,84800
2005-10-17,33.6,34.9,32.2,32.9,28.79,94100
2005-10-18,33.95,34.5,33.0,34.0,29.75,82000
2005-10-19,33.5,33.5,31.5,31.7,27.74,110000
2005-10-20,32.5,34.7,29.0,29.7,25.99,97900
2005-10-21,31.0,31.95,30.0,30.85,26.99,99500
2005-10-24,31.95,32.8,31.2,31.65,27.69,67700
2005-10-25,32.0,32.6,31.9,32.2,28.18,32600
2005-10-26,32.0,32.25,31.0,31.3,27.39,39500
2005-10-27,31.5,31.5,30.35,30.55,26.73,25100
2005-10-28,30.3,31.0,30.2,30.5,26.69,35500
2005-10-31,30.05,31.25,28.35,28.55,24.98,73700
2005-11-02,30.0,30.55,29.2,29.8,26.08,34500
2005-11-04,29.8,29.8,29.8,29.8,26.08,0
2005-11-07,30.0,32.8,30.0,32.8,28.7,141200
2005-11-08,34.0,35.75,33.5,33.95,29.71,253100
2005-11-09,33.35,34.4,32.7,32.95,28.83,88300
2005-11-10,33.8,33.8,32.55,33.25,29.09,71500
2005-11-11,33.6,33.9,33.1,33.2,29.05,52500
2005-11-14,33.5,33.9,32.25,32.45,28.39,50000
2005-11-16,32.05,32.9,32.0,32.5,28.44,38000
2005-11-17,32.8,33.4,32.2,32.5,28.44,67700
2005-11-18,32.4,33.05,32.15,32.3,28.26,44800
2005-11-21,32.4,32.55,31.15,31.3,27.39,60700
2005-11-22,30.25,31.5,30.25,31.0,27.13,81200
2005-11-23,30.8,31.45,30.7,31.2,27.3,80600
2005-11-24,31.55,32.35,31.3,32.0,28.0,153600
2005-11-25,32.5,33.7,32.0,32.5,28.44,75100
2005-11-28,32.3,32.45,31.5,31.8,27.83,57500
2005-11-29,31.6,31.75,30.55,30.75,26.91,42500
2005-11-30,32.1,32.25,30.3,30.6,26.78,55400
2005-12-01,31.25,31.25,30.55,30.65,26.82,21900
2005-12-02,31.0,31.25,30.5,30.6,26.78,27800
2005-12-05,30.65,30.85,29.65,30.05,26.29,38500
2005-12-06,30.9,30.9,29.65,30.5,26.69,31500
2005-12-07,30.05,31.3,30.05,30.75,26.91,51100
2005-12-08,31.8,31.8,30.7,31.2,27.3,34800
2005-12-09,31.25,31.6,30.85,31.0,27.13,50900
2005-12-12,31.5,31.5,30.65,30.75,26.91,33800
2005-12-13,30.5,31.0,30.2,30.35,26.56,34200
2005-12-14,27.55,30.9,27.55,29.75,26.03,45100
2005-12-15,29.95,30.0,29.35,29.4,25.73,39000
2005-12-16,29.95,29.95,29.0,29.3,25.64,33400
2005-12-19,29.0,29.85,28.85,29.2,25.55,15000
2005-12-20,29.1,29.25,28.8,28.9,25.29,20100
2005-12-21,28.75,31.7,28.5,29.9,26.16,213100
2005-12-22,30.9,30.9,29.75,29.9,26.16,54700
2005-12-23,30.2,30.2,28.9,29.15,25.51,48800
2005-12-26,28.7,29.75,28.55,28.6,25.03,37600
2005-12-27,28.1,29.75,28.1,28.65,25.07,72500
2005-12-28,28.65,29.3,28.5,28.65,25.07,55800
2005-12-29,29.1,29.55,28.6,29.05,25.42,46000
2005-12-30,29.1,29.9,29.0,29.3,25.64,49100
2006-01-02,29.7,30.75,29.7,30.3,26.51,51800
2006-01-03,30.6,31.6,30.35,31.05,27.17,105500
2006-01-04,31.45,31.5,30.6,30.7,26.86,45700
2006-01-05,31.1,32.0,30.65,30.95,27.08,100300
2006-01-06,30.95,35.4,30.6,33.9,29.66,392200
2006-01-09,34.5,34.95,33.0,33.2,29.05,151300
2006-01-10,33.0,33.7,31.55,31.75,27.78,107900
2006-01-12,31.8,32.25,31.25,31.4,27.48,53100
2006-01-13,31.5,32.2,31.2,31.45,27.52,38700
2006-01-16,31.5,31.6,30.45,30.65,26.82,40400
2006-01-17,30.65,30.65,30.65,30.65,26.82,0
2006-01-18,29.65,30.6,29.5,29.85,26.12,41400
2006-01-19,30.0,31.5,30.0,30.9,27.04,77300
2006-01-20,30.9,30.9,30.9,30.9,27.04,0
2006-01-23,30.15,32.5,30.15,30.6,26.78,155600
2006-01-24,31.3,31.9,30.75,31.0,27.13,74600
2006-01-25,31.25,31.6,29.85,30.2,26.43,64400
2006-01-27,29.9,30.6,29.6,29.7,25.99,51000
2006-01-30,30.05,30.6,28.9,29.2,25.55,87800
2006-01-31,29.05,29.05,27.85,28.05,24.54,68400
2006-02-01,28.95,28.95,26.1,26.25,22.97,63900
2006-02-02,26.1,26.45,25.5,25.65,22.44,54800
2006-02-03,25.95,25.95,24.55,25.1,21.96,74500
2006-02-06,25.4,25.9,24.55,25.15,22.01,41000
2006-02-07,25.05,25.35,24.55,24.65,21.57,43800
2006-02-08,24.35,25.6,24.35,25.35,22.18,48500
2006-02-10,24.85,27.5,24.85,26.25,22.97,105200
2006-02-13,26.4,27.4,26.1,26.2,22.93,57400
2006-02-14,26.15,26.75,26.0,26.0,22.75,29400
2006-02-15,26.45,26.85,25.7,26.05,22.79,58200
2006-02-16,26.2,26.25,25.8,25.9,22.66,19900
2006-02-17,25.9,26.1,24.3,24.45,21.39,48700
2006-02-20,24.6,24.9,24.35,24.55,21.48,26800
2006-02-21,24.55,24.55,24.55,24.55,21.48,0
2006-02-22,25.25,25.25,23.25,23.6,20.65,52200
2006-02-23,24.25,24.45,23.35,23.45,20.52,38200
2006-02-24,23.55,23.9,23.1,23.55,20.61,42400
2006-02-27,23.3,24.85,23.3,24.2,21.18,33200
2006-02-28,24.7,24.7,23.5,23.7,20.74,20400
2006-03-01,23.85,24.5,23.1,23.2,20.3,31300
2006-03-02,23.35,23.6,23.15,23.35,20.43,43100
2006-03-03,23.0,23.7,23.0,23.25,20.34,52900
2006-03-06,23.2,23.35,22.75,22.9,20.04,89300
2006-03-07,22.8,24.7,22.65,23.75,20.78,73500
2006-03-08,24.1,24.15,23.4,23.5,20.56,40900
2006-03-09,23.3,23.65,22.75,23.3,20.39,50900
2006-03-10,22.8,23.85,22.8,23.45,20.52,58900
2006-03-13,23.45,23.75,23.2,23.35,20.43,51100
2006-03-14,23.5,23.7,23.15,23.15,20.26,33800
2006-03-16,26.6,26.6,22.6,23.1,20.21,35200
2006-03-17,23.75,23.9,22.65,23.1,20.21,40500
2006-03-20,22.75,23.4,22.75,23.1,20.21,48300
2006-03-21,23.05,23.5,22.75,22.9,20.04,43500
2006-03-22,22.4,23.1,21.4,21.95,19.21,50500
2006-03-23,22.0,22.5,21.4,21.95,19.21,58700
2006-03-24,22.0,22.95,21.5,22.65,19.82,47600
2006-03-27,23.1,23.45,22.2,22.4,19.6,101300
2006-03-28,23.0,23.3,22.4,22.65,19.82,56100
2006-03-29,22.65,22.65,22.65,22.65,19.82,0
2006-03-30,24.0,24.0,22.75,23.55,20.61,44500
