Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,18.85,18.85,17.4,17.4,17.2,286127
2014-05-02,17.5,17.5,16.6,16.85,16.66,252183
2014-05-05,16.3,17.2,16.3,16.9,16.71,111753
2014-05-06,17.0,17.25,16.1,16.2,16.02,149781
2014-05-07,16.2,16.6,15.8,16.0,15.82,71439
2014-05-08,16.2,16.95,15.7,16.85,16.66,176450
2014-05-09,17.25,18.15,16.5,17.95,17.75,281772
2014-05-12,18.45,19.5,18.25,19.0,18.79,363880
2014-05-13,19.3,19.9,18.3,19.45,19.23,410478
2014-05-14,19.5,21.35,19.05,21.35,21.11,793513
2014-05-15,21.9,22.4,21.9,22.4,22.15,520541
2014-05-16,23.5,23.5,22.5,23.5,23.23,863845
2014-05-19,24.6,24.65,24.1,24.65,24.37,188068
2014-05-20,25.85,25.85,25.85,25.85,25.56,43897
2014-05-21,27.1,27.1,27.1,27.1,26.79,31147
2014-05-22,28.45,28.45,28.45,28.45,28.13,21513
2014-05-23,29.85,29.85,29.85,29.85,29.51,17360
2014-05-26,31.3,31.3,29.0,31.3,30.95,1694686
2014-05-27,32.85,32.85,29.75,32.85,32.48,1198598
2014-05-28,33.1,34.45,31.3,34.45,34.06,700736
2014-05-29,34.55,36.15,33.3,33.85,33.47,732964
2014-05-30,33.9,34.6,32.2,32.25,31.89,329865
2014-06-02,33.85,33.85,33.85,33.85,33.47,54012
2014-06-03,35.5,35.5,35.5,35.5,35.1,57141
2014-06-04,36.95,37.25,36.0,37.25,36.83,1035667
2014-06-05,37.85,39.1,37.5,39.1,38.66,537249
2014-06-06,41.05,41.05,41.05,41.05,40.59,71545
2014-06-09,43.1,43.1,43.1,43.1,42.61,37751
2014-06-10,45.25,45.25,41.25,45.25,44.74,778220
2014-06-11,47.5,47.5,45.2,47.5,46.96,888202
2014-06-12,49.75,49.85,48.5,49.85,49.29,404795
2014-06-13,52.3,52.3,47.4,47.4,46.87,431408
2014-06-16,45.05,45.05,45.05,45.05,44.54,47090
2014-06-17,43.1,47.3,42.8,47.3,46.77,406534
2014-06-18,48.0,48.45,44.95,45.5,44.99,151121
2014-06-19,45.0,46.75,43.25,43.65,43.16,135073
2014-06-20,41.65,43.2,41.5,41.5,41.03,122625
2014-06-23,41.5,42.4,39.45,39.45,39.0,105731
2014-06-24,39.4,41.4,37.5,41.4,40.93,165017
2014-06-25,42.95,43.45,42.5,43.45,42.96,97199
2014-06-26,45.4,45.6,44.0,45.6,45.09,199832
2014-06-27,46.0,47.8,45.7,47.05,46.52,123083
2014-06-30,47.0,47.45,45.0,45.85,45.33,92803
2014-07-01,46.0,46.8,44.7,44.85,44.34,86257
2014-07-02,45.8,47.05,44.5,46.9,46.37,101777
2014-07-03,47.3,47.5,44.75,45.35,44.84,55781
2014-07-04,46.0,46.4,44.1,45.55,45.04,44616
2014-07-07,46.0,46.0,43.3,43.5,43.01,112488
2014-07-08,43.95,43.95,41.35,41.35,40.88,92259
2014-07-09,39.6,40.5,39.3,39.3,38.86,75784
2014-07-10,38.05,41.25,37.35,41.25,40.78,125944
2014-07-11,42.2,42.2,39.2,39.2,38.76,52474
2014-07-14,39.4,39.4,37.25,37.25,36.83,62970
2014-07-15,38.0,39.1,36.6,39.05,38.61,35135
2014-07-16,40.45,41.0,39.55,41.0,40.54,38905
2014-07-17,41.95,43.05,40.9,43.05,42.56,160950
2014-07-18,43.15,45.2,43.15,45.15,44.64,238971
2014-07-21,46.5,47.0,43.7,44.4,43.9,129720
2014-07-22,44.8,45.4,42.55,43.75,43.26,129471
2014-07-23,42.55,43.5,41.6,41.95,41.48,62928
2014-07-24,41.45,42.5,41.25,42.05,41.58,16367
2014-07-25,40.5,42.0,39.95,40.0,39.55,74299
2014-07-28,40.0,40.9,38.3,38.7,38.26,36162
2014-07-30,38.6,40.6,37.2,40.6,40.14,35416
2014-07-31,40.05,41.8,40.05,41.4,40.93,33083
2014-08-01,40.05,42.1,39.4,39.85,39.4,40260
2014-08-04,40.75,41.8,39.5,41.8,41.33,107824
2014-08-05,42.3,42.35,40.25,41.2,40.74,81285
2014-08-06,41.05,43.25,41.05,41.95,41.48,345288
2014-08-07,42.4,42.4,39.9,40.15,39.7,86836
2014-08-08,39.55,40.0,38.15,38.45,38.02,82519
2014-08-11,39.2,40.35,39.2,40.35,39.89,31364
2014-08-12,42.35,42.35,38.35,39.2,38.76,555126
2014-08-13,38.05,40.4,37.25,37.4,36.98,141814
2014-08-14,37.9,37.9,35.55,35.6,35.2,185422
2014-08-18,35.55,37.35,34.25,37.35,36.93,72320
2014-08-19,39.2,39.2,38.2,39.2,38.76,130630
2014-08-20,39.55,40.7,38.05,40.05,39.6,143446
2014-08-21,40.05,41.2,39.6,39.65,39.2,66183
2014-08-22,39.2,40.4,38.75,39.45,39.0,118476
2014-08-25,40.2,40.2,38.0,38.7,38.26,59676
2014-08-26,38.75,39.0,36.8,36.85,36.43,117678
2014-08-27,36.55,37.9,35.15,36.6,36.19,103883
2014-08-28,35.65,38.25,35.65,36.6,36.19,93928
2014-09-01,36.5,38.05,36.5,36.9,36.48,70309
2014-09-02,37.45,38.55,35.4,37.5,37.08,129038
2014-09-03,37.6,39.35,36.9,39.35,38.91,470201
2014-09-04,38.8,40.45,37.4,37.5,37.08,336762
2014-09-05,38.3,39.0,37.05,38.45,38.02,103939
2014-09-08,39.0,39.7,38.25,39.25,38.81,91415
2014-09-09,39.05,39.4,37.5,38.5,38.07,87144
2014-09-10,39.4,42.35,38.3,42.35,41.87,346198
2014-09-11,44.0,44.7,40.25,43.85,43.36,332795
2014-09-12,44.5,48.2,44.05,48.2,47.66,458647
2014-09-15,48.8,50.1,45.05,47.85,47.31,369227
2014-09-16,48.0,48.9,43.5,43.8,43.31,141594
2014-09-17,44.8,44.8,42.5,42.9,42.42,91054
2014-09-18,42.6,47.15,42.05,45.4,44.89,416152
2014-09-19,45.5,47.0,43.3,43.75,43.45,268388
2014-09-22,43.7,43.7,41.55,42.05,41.76,104350
2014-09-23,42.8,43.45,38.5,39.4,39.13,166840
2014-09-24,40.85,40.85,37.25,38.75,38.48,96980
2014-09-25,39.5,39.5,34.9,34.95,34.71,303078
2014-09-26,34.5,36.65,33.45,36.5,36.25,253530
2014-09-29,36.95,38.3,36.5,37.05,36.79,121767
2014-09-30,36.7,38.75,36.35,37.2,36.94,194855
2014-10-01,37.95,37.95,36.4,37.15,36.89,36024
2014-10-07,37.5,37.8,35.4,35.45,35.21,45251
2014-10-08,35.45,36.5,35.0,36.1,35.85,53147
2014-10-09,36.5,37.9,36.25,37.8,37.54,171579
2014-10-10,36.6,37.3,35.95,35.95,35.7,93107
2014-10-13,35.75,36.0,34.25,35.35,35.11,121335
2014-10-14,35.8,35.8,34.55,34.8,34.56,31300
2014-10-15,34.8,34.8,34.8,34.8,34.56,0
2014-10-16,33.4,35.0,33.1,33.55,33.32,106448
2014-10-17,34.2,34.2,32.2,32.8,32.57,63724
2014-10-20,33.55,34.4,32.6,34.35,34.11,93281
2014-10-21,34.95,34.95,33.25,33.6,33.37,35746
2014-10-22,33.1,34.65,33.1,34.4,34.16,28750
2014-10-27,35.3,37.1,34.3,35.55,35.3,100068
2014-10-28,36.3,36.45,35.35,35.6,35.35,57775
2014-10-29,35.6,37.35,35.6,37.35,37.09,192797
2014-10-30,38.8,39.2,37.75,39.2,38.93,171045
2014-10-31,40.4,41.15,39.1,41.15,40.87,1495887
2014-11-03,42.4,42.4,39.4,40.2,39.92,143026
2014-11-05,40.95,40.95,39.05,39.55,39.28,118769
2014-11-07,40.0,40.0,37.75,37.95,37.69,79779
2014-11-10,37.9,39.0,36.55,37.3,37.04,48864
2014-11-11,37.05,38.7,35.1,37.55,37.29,72382
2014-11-12,37.6,38.4,36.6,37.3,37.04,27447
2014-11-13,37.15,38.0,36.45,36.55,36.3,61077
2014-11-14,36.95,38.6,36.4,37.75,37.49,57954
2014-11-17,38.8,41.4,37.0,40.75,40.47,202207
2014-11-18,41.6,44.55,39.0,44.05,43.75,566074
2014-11-19,44.45,44.5,40.95,41.25,40.97,618065
2014-11-20,41.75,41.75,39.8,40.7,40.42,119665
2014-11-21,40.55,41.7,40.1,40.4,40.12,86293
2014-11-24,40.5,41.05,39.0,39.15,38.88,80963
2014-11-25,38.25,38.95,35.55,37.0,36.74,140517
2014-11-26,37.6,39.5,36.15,38.9,38.63,92024
2014-11-27,39.35,39.35,36.75,37.0,36.74,87916
2014-11-28,37.8,38.3,36.8,36.95,36.69,104163
2014-12-01,37.0,37.45,36.05,36.2,35.95,63018
2014-12-02,35.55,36.6,35.25,35.6,35.35,84007
2014-12-03,36.0,39.15,36.0,39.05,38.78,292208
2014-12-04,39.05,39.75,37.1,37.4,37.14,149092
2014-12-05,38.0,39.0,37.25,38.2,37.94,181852
2014-12-08,38.5,38.9,36.6,37.15,36.89,115126
2014-12-09,37.0,37.5,35.0,35.35,35.11,109013
2014-12-10,35.55,36.5,35.2,36.0,35.75,98042
2014-12-11,35.5,36.0,34.95,35.25,35.01,78551
2014-12-12,35.5,35.85,33.7,34.05,33.81,102034
2014-12-15,33.65,34.35,33.1,33.4,33.17,62006
2014-12-16,33.1,33.75,32.0,32.2,31.98,86490
2014-12-17,32.55,32.55,27.95,31.35,31.13,124086
2014-12-18,31.7,34.7,31.7,33.35,33.12,56316
2014-12-19,33.65,34.9,32.2,32.8,32.57,84844
2014-12-22,32.7,33.4,31.8,32.9,32.67,95051
2014-12-23,33.0,39.45,32.95,37.6,37.34,1485186
2014-12-24,37.5,37.5,34.0,34.55,34.31,324426
2014-12-26,35.4,35.4,33.55,33.75,33.52,113125
2014-12-29,34.85,34.85,33.55,33.65,33.42,76992
2014-12-30,34.05,34.2,32.2,32.35,32.13,104109
2014-12-31,32.6,33.5,32.3,33.15,32.92,113122
2015-01-01,33.3,36.5,32.15,34.55,34.31,335344
2015-01-02,35.25,36.25,33.95,35.85,35.6,273959
2015-01-05,35.9,37.0,35.1,35.5,35.25,175478
2015-01-06,35.05,35.4,33.5,33.7,33.47,97942
2015-01-07,34.25,34.65,33.2,34.2,33.96,87106
2015-01-08,34.35,34.7,33.6,33.9,33.67,125538
2015-01-09,34.2,34.6,32.75,33.4,33.17,139001
2015-01-12,33.15,34.2,32.7,33.1,32.87,86929
2015-01-13,33.4,33.85,32.85,33.1,32.87,93263
2015-01-14,33.0,35.5,32.6,33.4,33.17,102744
2015-01-15,34.6,35.75,34.55,34.85,34.61,158240
2015-01-16,34.5,35.35,34.5,34.7,34.46,54024
2015-01-19,34.55,35.3,34.0,34.6,34.36,86825
2015-01-20,34.7,35.25,34.6,34.7,34.46,80214
2015-01-21,34.75,35.0,34.1,34.4,34.16,71625
2015-01-22,34.55,35.45,34.35,35.3,35.06,123498
2015-01-23,35.3,35.75,35.0,35.5,35.25,121320
2015-01-27,35.8,35.95,34.75,35.15,34.91,88731
2015-01-28,34.9,35.8,34.65,35.25,35.01,60988
2015-01-29,35.0,38.25,33.3,36.75,36.5,204292
2015-01-30,37.25,38.25,36.0,36.95,36.69,201223
2015-02-02,37.0,39.5,36.5,38.6,38.33,293004
2015-02-03,38.2,38.95,37.1,37.25,36.99,100181
2015-02-04,37.15,38.4,37.0,37.2,36.94,78413
2015-02-05,37.2,38.5,35.25,36.35,36.1,85666
2015-02-06,35.9,36.75,34.95,35.1,34.86,74346
2015-02-09,34.8,35.95,34.55,34.95,34.71,75005
2015-02-10,35.65,36.0,34.5,35.1,34.86,102244
2015-02-11,35.5,36.5,34.5,36.1,35.85,92736
2015-02-12,36.9,38.8,36.5,37.45,37.19,135225
2015-02-13,38.3,38.4,36.55,36.8,36.55,65517
2015-02-16,39.2,44.15,38.4,42.25,41.96,1874717
2015-02-18,42.4,46.4,41.3,44.95,44.64,887953
2015-02-19,45.3,46.35,43.1,45.65,45.33,356882
2015-02-20,45.65,48.7,45.2,46.65,46.33,505965
2015-02-23,46.95,55.95,46.95,53.7,53.33,2234007
2015-02-24,54.8,56.8,52.1,53.2,52.83,865050
2015-02-25,53.2,54.8,50.15,50.8,50.45,307329
2015-02-26,50.1,51.0,48.05,48.7,48.36,255596
2015-02-27,49.95,52.3,48.5,50.5,50.15,349230
2015-03-02,49.95,54.1,49.2,54.1,53.73,1023580
2015-03-03,55.0,59.5,54.1,59.5,59.09,1239401
2015-03-04,60.6,63.9,57.5,58.85,58.44,1065487
2015-03-05,59.5,64.7,57.7,63.8,63.36,1027469
2015-03-09,63.7,63.7,60.65,60.65,60.23,395322
2015-03-10,60.0,62.5,58.3,59.85,59.44,276698
2015-03-11,60.7,62.45,59.25,60.7,60.28,322294
2015-03-12,61.0,63.5,60.85,62.45,62.02,326642
2015-03-13,62.8,62.95,59.45,59.65,59.24,303736
2015-03-16,58.6,59.95,57.0,57.55,57.15,115531
2015-03-17,58.4,58.9,55.0,55.2,54.82,203732
2015-03-18,57.3,57.95,56.5,57.95,57.55,129451
2015-03-19,60.0,60.8,56.1,58.05,57.65,362891
2015-03-20,59.45,60.8,57.0,57.85,57.45,308078
2015-03-23,57.8,58.9,55.25,55.5,55.12,121879
2015-03-24,55.45,57.8,54.7,55.15,54.77,122903
2015-03-25,55.8,56.9,52.4,52.8,52.44,230240
2015-03-26,51.95,53.15,50.6,51.0,50.65,156046
2015-03-27,49.25,52.7,49.25,51.25,50.9,203207
2015-03-30,51.8,53.8,51.6,53.8,53.43,118881
2015-03-31,55.75,56.45,54.3,55.0,54.62,291487
2015-04-01,55.05,57.75,55.05,56.9,56.51,254024
2015-04-06,57.75,59.7,57.35,59.7,59.29,260444
2015-04-07,61.2,64.0,59.55,61.6,61.17,469112
2015-04-08,62.05,64.0,60.2,61.4,60.98,259231
2015-04-09,61.6,63.0,60.8,61.5,61.08,145582
2015-04-10,61.4,61.65,59.1,59.8,59.39,108506
2015-04-13,59.95,60.8,59.05,59.4,58.99,148818
2015-04-15,60.0,65.3,59.55,65.0,64.55,865029
2015-04-16,66.0,71.5,66.0,71.25,70.76,1013107
2015-04-17,72.45,74.9,68.5,69.65,69.17,628131
2015-04-20,69.65,71.9,64.7,66.9,66.44,341783
2015-04-21,67.95,71.25,67.05,68.7,68.23,326592
2015-04-22,69.3,70.15,65.25,67.2,66.74,212333
2015-04-23,68.4,69.5,62.3,66.0,65.54,215116
2015-04-24,67.0,67.0,61.0,61.55,61.12,256754
2015-04-27,63.95,63.95,57.3,57.5,57.1,219116
2015-04-28,58.0,61.7,54.25,59.5,59.09,254077
2015-04-29,60.5,62.5,59.75,60.8,60.38,195738
2015-04-30,62.25,62.25,59.55,60.1,59.68,117678
2015-05-04,61.55,63.4,60.5,61.85,61.42,201786
2015-05-05,62.9,65.9,62.0,64.25,63.81,202071
2015-05-06,63.7,63.8,59.0,59.7,59.29,288467
2015-05-07,59.5,61.4,56.35,57.1,56.71,240948
2015-05-08,59.0,60.5,57.5,58.0,57.6,158782
2015-05-11,59.0,61.5,59.0,60.1,59.68,174054
2015-05-12,60.05,60.05,56.5,57.05,56.66,109777
2015-05-13,57.85,59.15,57.1,58.45,58.05,92130
2015-05-14,57.85,58.75,57.3,57.9,57.5,109629
2015-05-15,58.55,60.2,58.5,59.15,58.74,89034
2015-05-18,59.15,64.1,59.1,61.2,60.78,262271
2015-05-19,61.0,63.25,61.0,61.9,61.47,169372
2015-05-20,62.45,63.5,59.6,60.1,59.68,127658
2015-05-21,60.7,60.8,58.05,58.85,58.44,98955
2015-05-22,59.4,60.5,59.0,59.6,59.19,73122
2015-05-25,59.65,61.5,58.4,60.4,59.98,98287
2015-05-26,60.6,64.8,60.4,62.75,62.32,240132
2015-05-27,62.35,62.75,59.65,61.45,61.03,92419
2015-05-28,62.0,65.2,61.6,63.25,62.81,200973
2015-05-29,64.05,68.45,63.05,67.85,67.38,543532
2015-06-01,70.95,70.95,62.15,63.15,62.71,508069
2015-06-02,64.45,64.8,60.25,60.6,60.18,145733
2015-06-03,60.15,60.8,55.65,57.3,56.9,228070
2015-06-04,58.35,64.5,57.3,62.75,62.32,381186
2015-06-05,62.1,64.9,62.0,64.05,63.61,207109
2015-06-08,65.0,65.85,59.25,60.05,59.64,160464
2015-06-09,60.15,61.6,59.5,60.25,59.83,161898
2015-06-10,60.8,62.45,60.8,61.35,60.93,116713
2015-06-11,62.0,62.35,56.9,57.5,57.1,131076
2015-06-12,57.0,59.0,56.5,58.4,58.0,137756
2015-06-15,58.35,59.9,58.0,58.4,58.0,58690
2015-06-16,58.35,61.0,57.65,60.35,59.93,98089
2015-06-17,60.6,61.7,57.15,59.45,59.04,120203
2015-06-18,60.0,62.0,59.95,61.15,60.73,203988
2015-06-19,61.25,61.7,59.7,59.95,59.54,104458
2015-06-22,59.95,60.75,59.2,60.35,59.93,154965
2015-06-23,60.5,62.7,59.8,60.25,59.83,145917
2015-06-24,60.6,60.75,59.4,59.8,59.39,87988
2015-06-25,59.3,60.3,58.6,59.55,59.14,89084
2015-06-26,59.7,60.9,58.85,59.45,59.04,97015
2015-06-29,58.5,59.7,56.1,58.65,58.24,110295
2015-06-30,57.65,62.0,57.5,61.4,60.98,111377
2015-07-01,61.95,62.55,60.0,62.1,61.67,122900
2015-07-02,62.05,62.7,61.0,62.1,61.67,72581
2015-07-03,62.4,67.4,61.5,65.3,64.85,369918
2015-07-06,63.0,72.4,62.85,69.3,68.82,410055
2015-07-07,69.0,76.45,67.1,67.65,67.18,1066595
2015-07-08,67.4,71.5,65.35,67.75,67.28,524830
2015-07-09,68.8,74.0,68.0,69.8,69.32,905155
2015-07-10,70.4,71.85,68.0,68.2,67.73,498373
2015-07-13,68.3,70.95,68.3,70.4,69.91,196032
2015-07-14,72.5,72.5,69.3,69.85,69.37,280788
2015-07-15,70.0,71.5,67.6,68.1,67.63,316649
2015-07-16,68.3,70.0,68.3,68.7,68.23,148395
2015-07-17,69.85,69.85,67.5,68.15,67.68,126245
2015-07-20,68.0,69.5,67.65,68.8,68.32,125297
2015-07-21,68.1,69.4,66.2,66.85,66.39,102472
2015-07-22,66.7,68.7,65.85,68.15,67.68,155870
2015-07-23,67.65,71.4,67.05,68.65,68.18,299029
2015-07-24,68.95,71.3,68.1,69.65,69.17,190659
2015-07-27,70.55,70.55,67.65,68.1,67.63,236778
2015-07-28,69.0,69.8,67.75,68.5,68.03,124010
2015-07-29,68.2,69.5,67.5,67.95,67.48,138030
2015-07-30,69.25,74.2,68.5,70.45,69.96,563376
2015-07-31,71.65,73.0,70.25,70.5,70.01,190069
2015-08-03,70.95,72.0,69.6,70.6,70.11,338758
2015-08-04,71.4,79.8,70.3,78.5,77.96,1173947
2015-08-05,79.2,84.2,76.5,81.2,80.64,1040906
2015-08-06,85.9,88.5,82.7,83.45,82.87,1557893
2015-08-07,84.5,87.25,84.2,84.6,84.02,821127
2015-08-10,84.95,86.6,82.7,83.2,82.63,274215
2015-08-11,84.1,84.2,78.3,79.75,79.2,274195
2015-08-12,79.4,82.0,77.25,78.55,78.01,289037
2015-08-13,79.0,82.0,75.15,76.3,75.77,193788
2015-08-14,77.0,81.25,76.2,79.65,79.1,195566
2015-08-17,77.5,78.7,72.5,75.95,75.43,235778
2015-08-18,76.4,78.4,76.0,76.45,75.92,128279
2015-08-19,76.1,77.85,73.5,74.35,73.84,141589
2015-08-20,73.55,76.9,71.5,71.75,71.25,259269
2015-08-21,70.1,70.15,68.05,68.75,68.28,178843
2015-08-24,63.5,64.0,55.05,57.15,56.76,426393
2015-08-25,57.0,63.8,51.0,57.9,57.5,275993
2015-08-26,59.0,60.9,54.55,59.3,58.89,117591
2015-08-27,61.9,63.35,58.85,59.4,58.99,324370
2015-08-28,60.7,62.35,59.55,60.05,59.64,181294
2015-08-31,60.9,61.95,57.0,61.2,60.78,116534
2015-09-01,59.65,63.0,56.7,58.2,57.8,277260
2015-09-02,59.05,59.65,57.4,57.75,57.35,91477
2015-09-03,58.9,59.3,54.65,57.85,57.45,174255
2015-09-04,57.0,57.0,53.75,54.2,53.83,205037
2015-09-07,54.0,54.95,51.1,51.4,51.05,127109
2015-09-08,52.05,54.0,49.2,53.15,52.78,256924
2015-09-09,54.0,56.95,54.0,55.45,55.07,209929
2015-09-10,54.45,55.9,45.6,55.4,55.02,91140
2015-09-11,55.1,57.55,55.1,56.7,56.31,82134
2015-09-14,56.7,59.0,56.7,58.65,58.24,75927
2015-09-15,58.0,58.9,57.0,57.6,57.2,255929
2015-09-16,58.4,58.4,57.1,57.65,57.25,46493
2015-09-18,58.0,65.7,58.0,62.9,62.47,417085
2015-09-21,62.9,64.5,60.25,63.6,63.16,97627
2015-09-22,64.3,66.8,62.0,62.75,62.41,166721
2015-09-23,62.0,65.0,60.35,64.65,64.3,132666
2015-09-24,65.3,66.45,64.55,65.25,64.9,152846
2015-09-28,65.5,65.6,61.65,62.3,61.97,61057
2015-09-29,61.2,64.6,60.45,62.9,62.56,139918
2015-09-30,63.95,66.0,63.5,63.9,63.56,95244
2015-10-01,64.55,65.45,62.0,62.65,62.32,61313
2015-10-05,63.3,67.6,63.3,65.55,65.2,214852
2015-10-06,66.5,68.05,64.9,65.45,65.1,134069
2015-10-07,65.9,67.7,65.1,66.0,65.65,57352
2015-10-08,66.9,67.1,65.3,65.8,65.45,37403
2015-10-09,67.0,67.5,66.15,66.75,66.39,53237
2015-10-12,67.25,67.75,64.65,65.45,65.1,75107
2015-10-13,66.1,66.1,64.4,64.85,64.5,45561
2015-10-14,65.95,68.8,65.1,67.4,67.04,142580
2015-10-15,68.9,73.1,68.2,70.9,70.52,398796
2015-10-16,71.4,72.8,70.15,70.45,70.07,119203
2015-10-19,70.75,80.8,70.75,77.4,76.99,898473
2015-10-20,78.65,80.4,77.45,78.8,78.38,454786
2015-10-21,78.45,78.75,75.1,76.3,75.89,128146
2015-10-23,76.0,78.95,75.2,76.5,76.09,136280
2015-10-26,79.25,81.8,77.2,77.7,77.28,404224
2015-10-27,78.9,78.9,77.0,77.7,77.28,64262
2015-10-28,77.3,81.0,76.55,78.55,78.13,202307
2015-10-29,78.15,79.2,75.25,76.0,75.59,149946
2015-10-30,75.05,77.9,74.2,75.1,74.7,79156
2015-11-02,76.85,77.2,74.5,76.6,76.19,101926
2015-11-03,77.05,81.5,75.35,79.05,78.63,326131
2015-11-04,79.85,81.5,76.5,77.2,76.79,146894
2015-11-05,77.0,77.4,72.65,74.15,73.75,208936
2015-11-06,74.95,75.6,72.0,73.25,72.86,73894
2015-11-09,71.5,76.6,69.3,75.85,75.44,156576
2015-11-10,74.45,76.75,74.35,74.95,74.55,89370
2015-11-13,75.9,76.55,74.0,74.6,74.2,51570
2015-11-16,72.45,72.75,69.0,70.75,70.37,295617
2015-11-17,71.2,75.6,71.2,73.15,72.76,136314
2015-11-18,73.55,73.55,69.0,69.65,69.28,173266
2015-11-19,71.45,71.9,70.2,70.95,70.57,74188
2015-11-20,70.25,72.35,70.2,70.65,70.27,56628
2015-11-23,70.75,72.5,70.5,71.3,70.92,66143
2015-11-24,71.1,72.6,71.0,72.15,71.76,83114
2015-11-26,73.75,74.0,71.6,72.35,71.96,83413
2015-11-27,72.25,73.5,71.6,72.45,72.06,86941
2015-11-30,73.45,79.7,72.65,77.35,76.94,337769
2015-12-01,78.05,79.55,77.85,78.2,77.78,195923
2015-12-02,78.8,78.9,76.0,76.75,76.34,62438
2015-12-03,76.5,82.4,76.0,79.65,79.22,298533
2015-12-04,78.35,81.8,77.1,79.45,79.03,178641
2015-12-07,80.95,84.3,79.25,82.9,82.46,416399
2015-12-08,81.5,86.35,80.1,81.6,81.16,544916
2015-12-09,81.1,82.0,75.4,77.65,77.24,268630
2015-12-10,78.8,80.55,75.1,80.15,79.72,88323
2015-12-11,81.0,81.0,77.35,77.9,77.48,134603
2015-12-14,77.5,79.55,75.05,77.35,76.94,69554
2015-12-15,77.4,78.75,76.1,76.5,76.09,72072
2015-12-16,77.0,78.65,76.0,76.5,76.09,74579
2015-12-17,77.9,81.7,77.75,79.85,79.42,318468
2015-12-18,80.25,80.25,78.1,78.45,78.03,79448
2015-12-21,78.0,79.8,75.65,78.55,78.13,172698
2015-12-22,78.5,79.45,76.6,77.25,76.84,57776
2015-12-23,77.85,78.9,76.5,76.9,76.49,138971
2015-12-24,77.25,77.9,76.0,77.0,76.59,76537
2015-12-28,77.7,77.85,76.3,76.85,76.44,71344
2015-12-29,76.95,77.65,76.55,77.25,76.84,44080
2015-12-30,77.0,77.45,74.3,74.55,74.15,106775
2015-12-31,75.05,75.7,74.55,74.75,74.35,44765
2016-01-01,75.05,76.3,73.95,75.2,74.8,63649
2016-01-04,75.85,75.85,72.85,74.15,73.75,71923
2016-01-05,75.4,75.95,73.15,75.15,74.75,78635
2016-01-06,75.25,76.2,74.4,74.9,74.5,68572
2016-01-07,74.55,74.55,69.35,70.6,70.22,104943
2016-01-08,71.9,73.0,70.8,71.25,70.87,73778
2016-01-11,69.8,72.0,68.25,69.25,68.88,78835
2016-01-12,69.7,70.45,67.85,68.6,68.23,49716
2016-01-13,69.95,70.95,65.0,66.6,66.24,132822
2016-01-14,64.0,66.0,61.0,63.85,63.51,139352
2016-01-15,63.45,64.9,61.5,61.8,61.47,50180
2016-01-18,61.85,61.85,53.1,57.05,56.75,201889
2016-01-19,57.9,61.8,57.1,61.2,60.87,41561
2016-01-20,60.0,60.0,56.0,58.0,57.69,63275
2016-01-21,59.9,60.9,53.4,55.1,54.81,97464
2016-01-22,57.0,59.0,55.5,57.55,57.24,120189
2016-01-25,58.85,59.75,57.5,58.5,58.19,47971
2016-01-27,59.4,59.6,58.1,58.85,58.54,27318
2016-01-28,59.45,60.0,59.0,59.65,59.33,17305
2016-01-29,60.0,61.0,59.2,60.15,59.83,24814
2016-02-01,60.2,61.3,58.7,59.15,58.83,33210
2016-02-02,59.1,59.9,57.5,58.0,57.69,21178
2016-02-03,56.95,56.95,53.85,54.6,54.31,99001
2016-02-04,55.8,59.5,53.0,54.15,53.86,48574
2016-02-05,53.95,55.5,53.0,54.75,54.46,20419
2016-02-08,54.55,58.4,54.55,56.2,55.9,51723
2016-02-09,55.45,56.9,54.35,55.9,55.6,33026
2016-02-10,56.55,56.55,53.0,53.25,52.97,56191
2016-02-11,52.55,55.0,47.4,47.75,47.49,119475
2016-02-12,48.5,48.5,41.6,45.1,44.86,92400
2016-02-15,47.9,51.9,46.2,49.95,49.68,55332
2016-02-16,50.35,52.5,46.0,46.7,46.45,90857
2016-02-17,46.75,47.85,43.85,46.9,46.65,92580
2016-02-18,48.85,48.9,46.0,46.45,46.2,23048
2016-02-19,45.3,47.9,45.25,46.85,46.6,18043
2016-02-22,46.6,47.45,44.25,45.5,45.26,72190
2016-02-23,45.15,45.95,44.0,44.75,44.51,63062
2016-02-24,44.0,45.7,43.35,44.8,44.56,25533
2016-02-25,44.7,44.8,41.7,43.95,43.72,40731
2016-02-26,44.8,44.95,39.5,41.3,41.08,75289
2016-02-29,41.0,42.7,39.5,40.3,40.08,77242
2016-03-01,40.3,48.35,40.0,48.0,47.74,405143
2016-03-02,49.5,55.8,49.0,52.85,52.57,445333
2016-03-03,53.7,53.7,49.5,50.95,50.68,155213
2016-03-04,50.8,52.8,49.6,50.9,50.63,186054
2016-03-08,50.95,51.75,49.6,50.65,50.38,73887
2016-03-09,49.8,51.65,48.15,51.2,50.93,63114
2016-03-10,50.75,52.6,50.75,51.85,51.57,38140
2016-03-11,50.1,52.4,50.1,51.0,50.73,36748
2016-03-14,51.9,52.9,50.7,51.3,51.03,74490
2016-03-15,51.9,51.9,50.25,50.55,50.28,46540
2016-03-16,50.2,50.95,49.3,50.35,50.08,19927
2016-03-17,51.05,51.8,50.4,51.05,50.78,23793
2016-03-18,50.8,51.85,50.5,50.9,50.63,13300
2016-03-21,51.65,54.7,50.1,53.15,52.87,113886
