Date,Open,High,Low,Close,Adj Close,Volume
2008-01-15,535.0,540.0,525.0,535.0,391.25,3251.0
2008-01-16,525.0,543.0,520.0,525.0,383.94,11235.0
2008-01-17,525.0,550.95,510.0,550.95,402.91,7335.0
2008-01-18,539.75,540.0,520.0,520.0,380.28,13139.0
2008-01-21,554.9,554.9,503.0,503.0,367.85,95.0
2008-01-22,477.9,477.9,477.9,477.9,349.49,10.0
2008-01-23,454.1,477.9,454.1,460.0,336.4,695.0
2008-01-24,460.0,460.0,450.0,450.0,329.09,152.0
2008-01-25,450.0,450.0,438.0,438.0,320.31,230.0
2008-01-28,416.1,429.95,416.1,425.0,310.8,2072.0
2008-01-29,439.0,444.4,406.15,444.4,324.99,437.0
2008-01-30,442.0,444.4,405.0,405.0,296.18,1659.0
2008-01-31,428.0,428.0,410.0,410.0,299.84,550.0
2008-02-01,410.0,429.4,400.0,429.4,314.02,2231.0
2008-02-04,435.0,450.9,425.1,450.9,329.75,512.0
2008-02-05,471.0,472.4,432.0,432.0,315.92,64.0
2008-02-06,457.0,457.0,441.05,451.0,329.82,52.0
2008-02-07,445.0,450.0,435.0,435.1,318.19,180.0
2008-02-08,450.0,450.0,417.05,440.0,321.77,48.0
2008-02-11,459.8,459.8,418.0,418.0,305.69,103.0
2008-02-12,415.0,415.0,398.0,398.0,291.06,18.0
2008-02-13,400.0,400.0,400.0,400.0,292.52,500.0
2008-02-14,405.0,410.0,405.0,410.0,299.84,60.0
2008-02-15,418.0,428.0,418.0,425.0,310.8,83.0
2008-02-18,405.2,442.0,405.2,442.0,323.24,241.0
2008-02-19,440.0,440.0,419.5,419.5,306.78,79.0
2008-02-20,410.0,410.0,401.0,408.0,298.37,560713.0
2008-02-21,405.0,405.0,387.6,387.6,283.45,2255.0
2008-02-22,394.0,398.0,380.0,390.0,285.21,8527.0
2008-02-25,380.0,380.0,370.5,375.0,274.24,13831.0
2008-02-26,375.0,379.0,370.0,370.0,270.58,9062.0
2008-02-27,389.0,389.0,388.0,389.0,284.48,6038.0
2008-02-28,395.0,405.0,395.0,405.0,296.18,5050.0
2008-02-29,410.0,410.0,410.0,410.0,299.84,20.0
2008-03-03,400.0,400.0,400.0,400.0,292.52,20.0
2008-03-04,380.0,395.0,380.0,380.0,277.9,7585.0
2008-03-05,361.0,370.0,361.0,361.0,264.0,930.0
2008-03-07,350.0,354.0,343.0,343.0,250.84,1118.0
2008-03-10,338.0,340.0,316.0,339.15,248.02,165.0
2008-03-11,312.1,339.75,312.1,333.35,243.78,317.0
2008-03-12,340.0,354.0,330.15,349.95,255.92,158.0
2008-03-13,320.0,320.0,315.0,319.0,233.29,169.0
2008-03-14,287.4,296.5,287.4,287.4,210.18,284.0
2008-03-17,281.1,316.15,273.05,299.4,218.95,9758.0
2008-03-18,301.0,324.8,270.0,282.0,206.23,363.0
2008-03-19,301.0,324.8,270.0,295.0,215.74,363.0
2008-03-24,269.0,310.2,269.0,285.25,208.6,9707.0
2008-03-25,287.0,313.8,278.0,313.8,229.48,4907.0
2008-03-26,340.0,340.0,300.0,313.0,228.9,8.0
2008-03-27,343.0,343.95,287.0,313.0,228.9,1555.0
2008-03-28,339.8,339.8,296.25,323.4,236.5,10610.0
2008-03-31,325.0,338.0,302.0,326.0,238.41,1170.0
2008-04-01,311.0,311.0,310.0,310.75,227.25,5.0
2008-04-02,310.0,310.0,292.05,300.8,219.98,15.0
2008-04-03,281.0,310.0,281.0,300.0,219.39,351.0
2008-04-04,284.25,284.25,284.25,284.25,207.87,1.0
2008-04-07,305.0,305.0,305.0,305.0,223.05,3.0
2008-04-08,291.0,319.5,279.1,301.4,220.42,6706.0
2008-04-09,284.05,284.05,284.05,284.05,207.73,1.0
2008-04-10,304.9,305.0,304.9,305.0,223.05,238.0
2008-04-11,300.0,300.0,286.25,290.55,212.48,171.0
2008-04-15,299.0,299.0,280.05,298.0,217.93,52.0
2008-04-16,300.0,300.0,282.0,287.45,210.21,106.0
2008-04-17,303.9,303.9,303.9,303.9,222.24,1.0
2008-04-21,298.9,305.0,281.0,289.3,211.57,226.0
2008-04-22,298.9,318.0,286.15,287.2,210.03,312.0
2008-04-23,299.95,315.9,299.95,315.1,230.43,1749.0
2008-04-24,315.0,325.0,312.0,325.0,237.67,679.0
2008-04-25,300.0,315.0,300.0,315.0,230.36,79.0
2008-04-28,302.0,315.0,302.0,315.0,230.36,85.0
2008-04-29,315.0,315.0,315.0,315.0,230.36,65.0
2008-04-30,315.0,344.9,315.0,325.0,237.67,780.0
2008-05-02,320.0,327.7,320.0,322.75,236.03,336.0
2008-05-05,310.05,329.0,310.05,321.0,234.75,215.0
2008-05-06,317.1,317.1,315.0,315.0,230.36,100.0
2008-05-07,316.25,340.0,316.25,328.45,240.2,638.0
2008-05-08,315.0,325.0,315.0,325.0,237.67,212.0
2008-05-09,325.0,330.0,318.0,318.0,232.56,850.0
2008-05-12,319.4,319.4,296.25,302.1,220.93,94.0
2008-05-13,300.0,314.75,286.6,291.4,213.1,235.0
2008-05-14,277.0,282.0,276.05,282.0,206.23,27.0
2008-05-15,300.0,300.0,256.0,296.85,217.09,111.0
2008-05-16,292.0,296.0,290.0,290.0,212.08,585.0
2008-05-20,290.0,300.0,287.0,287.0,209.88,181.0
2008-05-21,297.5,300.0,237.0,294.25,215.19,627.0
2008-05-22,277.0,289.9,270.0,277.7,203.08,1246.0
2008-05-23,285.0,285.0,280.0,280.0,204.77,133.0
2008-05-26,267.0,277.75,267.0,271.0,198.18,66.0
2008-05-27,260.05,275.95,260.05,265.85,194.42,23.0
2008-05-28,260.0,261.05,260.0,261.05,190.91,14.0
2008-05-29,252.05,258.2,252.05,258.2,188.82,4.0
2008-05-30,267.35,274.4,267.35,267.35,195.51,54.0
2008-06-02,267.35,267.35,228.0,255.55,186.89,182.0
2008-06-03,251.5,251.5,243.0,243.0,177.71,22.0
2008-06-04,245.0,260.0,242.0,246.25,180.08,25.0
2008-06-05,231.0,264.5,231.0,264.5,193.43,1306.0
2008-06-06,244.2,244.2,244.2,244.2,178.58,20.0
2008-06-09,230.05,250.0,228.0,240.0,175.51,127.0
2008-06-10,229.0,250.0,229.0,247.95,181.33,122.0
2008-06-11,232.05,265.0,232.05,250.0,182.83,163.0
2008-06-12,232.25,252.95,232.25,251.45,183.89,12.0
2008-06-13,240.0,270.0,235.2,254.0,185.75,311.0
2008-06-16,274.2,293.9,252.0,281.7,206.01,748.0
2008-06-17,272.2,282.75,268.0,269.6,197.16,4214.0
2008-06-18,261.0,284.4,261.0,283.45,207.29,259.0
2008-06-19,260.0,278.0,260.0,278.0,203.3,9.0
2008-06-20,270.0,270.05,260.1,270.0,197.45,118.0
2008-06-23,241.1,253.0,241.1,252.0,184.29,50.0
2008-06-24,265.0,299.0,245.5,276.9,202.5,67.0
2008-06-25,248.0,270.0,248.0,252.15,184.4,5645.0
2008-06-26,264.0,264.0,253.0,253.0,185.02,18.0
2008-06-27,246.0,269.0,246.0,259.25,189.59,426.0
2008-06-30,240.0,260.0,230.0,250.0,182.83,117.0
2008-07-01,255.0,260.0,240.0,251.4,183.85,775.0
2008-07-02,217.0,261.0,217.0,242.8,177.56,227.0
2008-07-03,231.0,260.0,231.0,240.0,175.51,1471.0
2008-07-04,213.0,260.0,213.0,247.2,180.78,921.0
2008-07-07,243.0,260.0,243.0,255.0,186.48,405.0
2008-07-08,221.0,221.0,221.0,221.0,161.62,1.0
2008-07-09,260.0,260.0,226.0,249.8,182.68,43.0
2008-07-10,259.0,259.0,230.1,239.85,175.4,428.0
2008-07-11,254.9,254.9,213.0,230.15,168.31,469.0
2008-07-14,238.0,238.0,238.0,238.0,174.05,1.0
2008-07-15,232.0,249.0,215.7,226.25,165.46,24.0
2008-07-16,268.0,268.0,215.1,215.1,157.3,279.0
2008-07-17,248.9,248.9,202.5,230.0,168.2,200.0
2008-07-18,228.9,228.9,217.05,217.15,160.2,22.0
2008-07-21,212.25,224.7,212.25,224.7,165.77,600.0
2008-07-22,230.0,230.0,216.0,216.0,159.35,44.0
2008-07-23,234.0,234.0,216.1,225.6,166.43,212.0
2008-07-24,197.75,230.0,197.75,230.0,169.68,52.0
2008-07-25,207.7,227.25,207.0,207.4,153.0,108.0
2008-07-28,230.0,230.0,195.75,209.95,154.88,4428.0
2008-07-29,207.15,210.0,197.15,198.5,146.44,792.0
2008-07-30,200.0,209.4,195.0,209.4,154.48,137.0
2008-07-31,209.9,209.9,198.05,198.05,146.11,6.0
2008-08-01,198.6,209.0,198.6,209.0,154.18,700.0
2008-08-04,200.0,200.0,198.7,198.8,146.66,123.0
2008-08-05,200.15,226.85,200.15,214.9,158.54,224.0
2008-08-06,202.5,219.4,202.5,209.9,154.85,952.0
2008-08-07,210.0,210.0,203.55,203.55,150.16,16.0
2008-08-08,201.35,207.4,199.0,205.0,151.23,1000.0
2008-08-11,238.0,238.0,198.0,200.6,147.99,1175.0
2008-08-12,230.0,230.0,193.1,205.15,151.34,180.0
2008-08-13,200.1,200.1,200.0,200.0,147.54,65.0
2008-08-14,210.0,240.0,195.5,196.55,145.0,14800.0
2008-08-18,220.0,232.0,192.05,195.3,144.08,193.0
2008-08-19,191.55,191.55,191.55,191.55,141.31,5.0
2008-08-20,200.0,200.0,199.9,199.9,147.47,15.0
2008-08-21,192.5,192.5,192.5,192.5,142.01,20.0
2008-08-22,190.5,190.5,188.5,190.0,140.17,90.0
2008-08-25,195.0,200.0,187.05,189.5,139.8,3239.0
2008-08-26,189.5,193.0,189.5,193.0,142.38,30.0
2008-08-27,184.0,202.9,184.0,199.3,147.03,753.0
2008-08-28,199.0,200.0,191.0,199.4,147.1,1335.0
2008-08-29,199.85,199.9,189.0,191.75,141.46,80.0
2008-09-01,189.1,198.9,189.1,197.4,145.63,417.0
2008-09-02,195.0,195.0,195.0,195.0,143.86,10.0
2008-09-04,195.0,195.0,190.0,190.0,140.17,408.0
2008-09-05,195.0,199.4,184.25,192.8,142.23,120.0
2008-09-08,195.0,195.0,195.0,195.0,143.86,70.0
2008-09-09,195.0,195.0,195.0,195.0,143.86,0.0
2008-09-10,183.0,194.9,183.0,185.15,136.59,66.0
2008-09-11,183.0,190.0,183.0,184.5,136.11,175.0
2008-09-12,180.0,194.9,175.0,177.1,130.65,403.0
2008-09-15,169.0,189.75,169.0,179.4,132.35,100.0
2008-09-16,170.0,184.7,170.0,180.85,133.42,36.0
2008-09-17,173.0,194.0,161.05,161.05,118.81,294.0
2008-09-18,158.0,167.8,134.0,155.0,114.35,79.0
2008-09-19,155.0,162.75,150.0,160.8,118.63,157.0
2008-09-22,167.0,179.4,166.0,177.35,130.83,874.0
2008-09-23,186.9,186.9,170.0,170.0,125.41,151.0
2008-09-24,202.0,204.0,160.05,160.15,118.15,1231741.0
2008-09-25,165.45,172.0,165.45,168.95,124.64,1078.0
2008-09-26,166.0,174.0,165.55,165.55,122.13,10.0
2008-09-29,156.65,156.65,147.3,151.1,111.47,43.0
2008-09-30,144.0,144.0,144.0,144.0,106.23,4.0
2008-10-01,154.95,154.95,154.0,154.0,113.61,1000.0
2008-10-03,143.05,150.0,143.05,150.0,110.66,105.0
2008-10-06,143.05,160.0,131.0,153.4,113.17,1754.0
2008-10-07,142.2,150.0,141.0,144.05,106.27,60.0
2008-10-08,150.95,150.95,150.95,150.95,111.36,10.0
2008-10-10,144.0,150.0,144.0,145.1,107.04,262.0
2008-10-13,163.8,163.8,134.35,140.25,103.47,90.0
2008-10-14,140.0,166.85,133.55,141.05,104.06,41.0
2008-10-15,141.05,141.05,141.05,141.05,104.06,0.0
2008-10-16,134.0,134.0,134.0,134.0,98.85,8.0
2008-10-17,134.05,134.05,128.0,132.25,97.56,26.0
2008-10-20,145.0,150.0,127.0,134.25,99.04,837.0
2008-10-21,147.95,150.05,146.05,146.3,107.93,239.0
2008-10-22,175.6,175.6,146.0,156.45,115.42,53.0
2008-10-23,140.0,160.0,140.0,160.0,118.04,26.0
2008-10-24,185.0,185.0,140.0,140.0,103.28,114.0
2008-10-27,130.0,133.95,120.05,120.05,88.56,72.0
2008-10-29,121.1,144.0,121.1,144.0,106.23,20.0
2008-10-31,159.45,159.45,136.0,154.95,114.31,16.0
2008-11-03,157.0,159.0,142.2,142.2,104.9,34.0
2008-11-04,142.0,144.75,130.0,130.0,95.9,7356.0
2008-11-05,155.0,155.0,129.95,135.0,99.59,820.0
2008-11-06,129.0,149.95,121.25,135.0,99.59,392.0
2008-11-07,121.25,129.95,115.0,129.95,95.87,822.0
2008-11-10,130.1,135.0,127.5,133.8,98.71,355.0
2008-11-11,130.0,139.0,130.0,139.0,102.54,301.0
2008-11-12,130.05,130.05,128.05,129.3,95.39,8.0
2008-11-14,134.9,134.9,132.7,132.7,97.9,15.0
2008-11-17,115.0,127.9,115.0,127.8,94.28,1016.0
2008-11-18,129.9,149.4,115.1,117.0,86.31,2866.0
2008-11-19,118.95,127.0,112.0,126.5,93.32,112.0
2008-11-20,106.7,119.0,106.7,109.1,80.49,625.0
2008-11-21,102.0,113.0,102.0,105.55,77.87,636.0
2008-11-24,101.0,114.0,101.0,107.65,79.42,358.0
2008-11-25,114.0,114.0,102.55,105.1,77.53,82.0
2008-11-26,103.0,114.5,100.0,110.0,81.15,149.0
2008-11-27,110.0,110.0,110.0,110.0,81.15,0.0
2008-11-28,114.9,114.9,102.05,102.05,75.28,40.0
2008-12-01,97.0,118.7,97.0,103.0,75.99,77.0
2008-12-02,113.7,113.7,113.7,113.7,83.88,33.0
2008-12-03,106.0,112.9,96.7,101.7,75.03,1785.0
2008-12-04,105.0,114.6,105.0,114.6,84.54,144.0
2008-12-05,120.0,137.55,120.0,130.45,96.24,3931.0
2008-12-08,129.0,130.0,123.9,127.65,94.17,2494.0
2008-12-10,142.5,149.0,121.0,121.0,89.26,5952.0
2008-12-11,131.0,145.0,123.5,129.75,95.72,7327.0
2008-12-12,142.0,142.0,125.25,127.1,93.76,137.0
2008-12-15,135.0,152.55,134.0,152.5,112.5,1380.0
2008-12-16,135.1,182.0,135.1,154.45,113.94,3857.0
2008-12-17,154.0,180.0,154.0,157.1,115.9,4008.0
2008-12-18,151.0,169.7,150.1,154.6,114.05,883.0
2008-12-19,154.0,164.9,141.0,153.5,113.24,688.0
2008-12-22,145.1,152.0,145.1,152.0,112.13,32.0
2008-12-23,138.0,162.8,138.0,149.75,110.47,715.0
2008-12-24,149.0,150.0,139.1,144.3,106.45,66.0
2008-12-26,145.0,150.0,142.0,142.0,104.76,116.0
2008-12-29,151.75,158.0,145.0,149.45,110.25,532.0
2008-12-30,152.9,152.9,141.0,141.9,104.68,60.0
2008-12-31,145.0,155.0,145.0,150.0,110.66,214.0
2009-01-02,145.1,150.0,145.1,150.0,110.66,350.0
2009-01-05,150.0,153.0,146.0,147.15,108.56,353.0
2009-01-06,141.0,141.0,139.0,140.0,103.28,143.0
2009-01-07,139.0,139.0,130.0,130.0,95.9,46.0
2009-01-09,133.0,137.0,126.1,131.4,96.94,356.0
2009-01-12,132.0,147.0,126.25,131.5,97.01,1572.0
2009-01-13,126.0,135.95,126.0,134.75,99.41,255.0
2009-01-14,133.0,159.8,133.0,149.3,110.14,1519.0
2009-01-15,137.15,141.8,121.7,123.8,91.33,1192.0
2009-01-16,128.0,128.0,111.25,118.0,87.05,81.0
2009-01-19,120.0,121.8,112.0,116.55,85.98,1427.0
2009-01-20,105.0,115.0,105.0,110.0,81.15,946.0
2009-01-21,114.0,115.0,106.5,107.1,79.01,39034.0
2009-01-22,100.2,109.75,100.2,101.65,74.99,35.0
2009-01-23,105.0,110.0,100.1,109.15,80.52,275.0
2009-01-27,105.0,105.0,105.0,105.0,77.46,74.0
2009-01-28,102.0,108.9,95.0,108.9,80.34,111.0
2009-01-29,110.0,129.4,109.1,123.2,90.89,89034.0
2009-01-30,125.0,134.4,113.2,125.85,92.84,3064.0
2009-02-02,121.0,122.1,121.0,122.1,90.08,2.0
2009-02-03,139.9,139.9,119.75,119.95,88.49,526.0
2009-02-04,125.0,125.0,110.1,113.1,83.44,217.0
2009-02-05,113.1,113.1,110.0,110.0,81.15,7.0
2009-02-06,112.0,112.0,108.1,108.1,79.75,159.0
2009-02-09,118.5,119.0,118.5,118.85,87.68,370.0
2009-02-10,119.95,120.0,109.05,109.5,80.78,403.0
2009-02-12,111.1,111.1,111.0,111.0,81.89,55.0
2009-02-13,118.5,119.25,115.15,115.15,84.95,29.0
2009-02-16,115.0,115.15,114.0,115.15,84.95,103.0
2009-02-17,109.55,118.45,109.55,113.75,83.92,3514.0
2009-02-18,109.0,110.55,109.0,110.55,81.55,2.0
2009-02-19,110.55,110.55,110.55,110.55,81.55,0.0
2009-02-20,109.0,110.55,109.0,110.55,81.55,2.0
2009-02-24,102.0,106.0,101.1,106.0,78.2,40.0
2009-02-25,119.4,119.4,106.35,110.0,81.15,15.0
2009-02-26,110.0,110.0,110.0,110.0,81.15,0.0
2009-02-27,103.25,109.0,101.1,109.0,80.41,2012.0
2009-03-02,110.0,110.0,100.0,101.3,74.73,137.0
2009-03-03,100.0,100.0,100.0,100.0,73.77,15.0
2009-03-04,103.0,110.0,94.35,105.8,78.05,2510.0
2009-03-05,108.0,108.0,100.45,102.0,75.25,63.0
2009-03-06,99.3,104.5,99.3,99.35,73.29,158.0
2009-03-09,86.5,107.5,86.5,95.25,70.27,504.0
2009-03-12,99.0,99.0,99.0,99.0,73.03,1.0
2009-03-13,98.0,98.0,98.0,98.0,72.3,1.0
2009-03-16,100.0,100.0,96.1,100.0,73.77,3019.0
2009-03-17,100.0,100.0,97.0,99.95,73.74,292.0
2009-03-18,97.0,97.0,90.15,95.0,70.08,248.0
2009-03-19,98.0,100.0,95.2,97.6,72.0,6427.0
2009-03-20,97.1,100.0,97.1,99.6,73.48,26.0
2009-03-23,100.0,100.0,97.0,100.0,73.77,848.0
2009-03-24,99.75,100.0,99.5,99.5,73.4,101.0
2009-03-25,99.9,100.0,99.0,99.9,73.7,85.0
2009-03-26,95.0,100.0,95.0,100.0,73.77,140.0
2009-03-27,100.0,100.0,100.0,100.0,73.77,76.0
2009-03-30,96.0,101.0,93.1,100.0,73.77,167.0
2009-03-31,99.95,100.0,99.95,100.0,73.77,200.0
2009-04-01,90.5,100.0,90.5,100.0,73.77,228.0
2009-04-02,100.0,100.0,100.0,100.0,73.77,91.0
2009-04-06,100.0,100.0,100.0,100.0,73.77,462.0
2009-04-08,100.0,100.0,100.0,100.0,73.77,775.0
2009-04-09,100.0,102.0,100.0,100.0,73.77,516.0
2009-04-13,101.5,102.5,96.8,99.55,73.44,13991.0
2009-04-15,101.2,119.5,101.2,119.35,88.05,12569.0
2009-04-16,138.0,143.2,124.0,128.1,94.5,9715.0
2009-04-17,130.8,131.1,115.1,116.05,85.61,2699.0
2009-04-20,115.0,115.0,107.5,108.45,80.01,2688.0
2009-04-21,104.55,107.95,101.15,106.0,78.2,1278.0
2009-04-22,105.0,110.0,105.0,109.5,80.78,1948.0
2009-04-23,105.0,110.0,102.0,104.5,77.09,2531.0
2009-04-24,105.0,108.0,105.0,105.05,77.5,525.0
2009-04-27,105.0,106.95,100.1,102.7,75.76,1311.0
2009-04-28,105.0,105.0,100.0,100.05,73.81,2620.0
2009-04-29,101.9,101.9,99.35,99.8,73.62,418.0
2009-04-30,99.8,99.8,99.8,99.8,73.62,0.0
2009-05-04,100.2,112.0,96.4,109.65,80.89,86381.0
2009-05-05,108.5,110.5,108.5,109.3,80.63,10710.0
2009-05-06,111.0,111.0,104.45,105.25,77.65,1974.0
2009-05-07,108.45,108.45,101.0,102.3,75.47,2258.0
2009-05-08,101.25,104.1,98.8,101.25,74.69,61961.0
2009-05-11,101.0,102.4,99.0,99.5,73.4,12584.0
2009-05-12,98.3,101.0,98.0,99.4,73.33,4522.0
2009-05-13,101.0,104.5,93.0,95.4,70.38,29045.0
2009-05-14,94.0,95.95,92.55,94.9,70.01,3263.0
2009-05-15,96.0,97.35,93.05,93.9,69.27,4768.0
2009-05-18,99.9,99.9,99.9,99.9,73.7,520.0
2009-05-19,101.0,105.0,98.25,100.85,74.4,16295.0
2009-05-20,100.05,121.05,100.05,119.45,88.12,34043.0
2009-05-21,142.85,142.85,125.0,125.45,92.55,20512.0
2009-05-22,125.5,138.9,121.35,129.55,95.57,22443.0
2009-05-25,138.0,142.9,131.0,139.95,103.24,27327.0
2009-05-26,147.4,150.0,130.5,133.55,98.52,46057.0
2009-05-27,140.05,141.95,135.0,139.45,102.88,125481.0
2009-05-28,143.0,146.0,138.6,139.6,102.99,64382.0
2009-05-29,145.9,148.7,140.0,140.8,103.87,55184.0
2009-06-01,144.9,154.9,144.0,154.9,114.27,189676.0
2009-06-02,157.45,160.0,145.0,152.45,112.47,69951.0
2009-06-03,154.75,165.0,150.1,160.4,118.33,147309.0
2009-06-04,160.45,162.0,153.3,159.55,117.7,21634.0
2009-06-05,162.0,163.0,151.0,153.1,112.94,17721.0
2009-06-08,152.5,152.5,138.45,141.2,104.17,17348.0
2009-06-09,138.05,146.95,136.0,143.95,106.19,9111.0
2009-06-10,152.75,152.8,143.65,145.9,107.63,10034.0
2009-06-11,150.9,150.9,137.25,140.85,103.91,5877.0
2009-06-12,139.5,144.9,139.5,142.0,104.76,10733.0
2009-06-15,141.95,141.95,131.0,132.0,97.38,9287.0
2009-06-16,132.0,139.0,131.0,136.9,100.99,3624.0
2009-06-17,136.15,140.0,128.3,130.6,96.35,4497.0
2009-06-18,131.0,131.85,126.0,130.65,96.38,5510.0
2009-06-19,140.0,140.0,129.05,129.7,95.68,1247.0
2009-06-22,131.6,134.25,130.25,130.85,96.53,1421.0
2009-06-23,137.0,137.0,128.0,133.8,98.71,1748.0
2009-06-24,139.85,139.85,131.25,133.55,98.52,651.0
2009-06-25,134.0,134.0,132.0,132.25,97.56,992.0
2009-06-26,133.1,145.5,133.0,145.5,107.34,6766.0
2009-06-29,142.0,147.0,139.0,140.45,103.61,5745.0
2009-06-30,138.3,143.8,133.2,135.1,99.67,1994.0
2009-07-01,130.0,136.35,129.1,133.8,98.71,504.0
2009-07-02,129.0,145.4,129.0,140.2,103.43,11840.0
2009-07-03,144.0,153.0,140.55,150.45,110.99,14318.0
2009-07-06,146.9,153.0,135.55,138.55,102.21,4762.0
2009-07-07,140.0,140.0,132.0,134.75,99.41,2329.0
2009-07-08,132.6,138.25,128.0,135.25,99.78,5475.0
2009-07-09,135.5,141.0,134.5,138.55,102.21,858.0
2009-07-10,135.0,139.0,134.0,137.05,101.1,1912.0
2009-07-13,134.3,141.95,132.0,138.9,102.47,3272.0
2009-07-14,140.5,155.3,140.5,151.05,111.43,11174.0
2009-07-15,151.25,161.0,151.25,159.95,118.0,22328.0
2009-07-16,164.9,164.9,164.9,164.9,121.65,27400.0
2009-07-17,162.5,169.9,159.0,160.25,120.41,17891.0
2009-07-20,163.6,166.0,161.1,163.15,122.59,17013.0
2009-07-21,156.1,163.6,156.1,158.3,118.95,2872.0
2009-07-22,162.2,165.0,154.95,157.45,118.31,12585.0
2009-07-23,160.8,165.95,158.65,164.2,123.38,9238.0
2009-07-24,159.65,172.8,159.65,170.8,128.34,17099.0
2009-07-27,172.0,184.0,172.0,173.25,130.18,9413.0
2009-07-28,175.0,177.0,169.25,172.4,129.54,14323.0
2009-07-29,168.5,171.25,158.1,166.65,125.22,2028.0
2009-07-30,165.0,167.0,165.0,166.1,124.81,699.0
2009-07-31,159.0,175.9,159.0,171.7,129.01,7951.0
2009-08-03,179.95,191.0,174.0,182.8,137.35,24340.0
2009-08-04,188.05,192.0,181.0,191.9,144.19,11054.0
2009-08-05,190.0,190.0,182.55,186.3,139.98,3925.0
2009-08-06,186.0,188.0,172.2,173.9,130.67,2428.0
2009-08-07,174.0,178.7,165.0,167.8,126.08,5287.0
2009-08-10,164.8,169.9,154.0,159.0,119.47,12798.0
2009-08-11,162.8,164.0,159.0,160.2,120.37,1696.0
2009-08-12,173.0,173.0,154.0,156.45,117.56,13771.0
2009-08-13,162.0,165.7,159.0,161.4,121.27,3863.0
2009-08-14,162.0,175.1,161.0,171.4,128.79,24182.0
2009-08-17,172.9,176.0,165.2,167.6,125.93,7760.0
2009-08-18,168.45,174.0,168.45,171.35,128.75,1247.0
2009-08-19,173.0,174.0,165.0,165.7,124.51,3701.0
2009-08-20,170.0,170.0,163.55,165.55,124.39,2747.0
2009-08-21,168.5,174.6,168.5,170.25,127.92,8079.0
2009-08-24,174.0,177.85,169.0,169.9,127.66,3547.0
2009-08-25,167.0,183.0,166.0,177.6,133.45,94404.0
2009-08-26,181.25,182.0,175.0,176.95,132.96,11462.0
2009-08-27,178.0,181.9,178.0,179.2,134.65,8877.0
2009-08-28,180.0,180.0,162.25,176.45,132.58,4989.0
2009-08-31,178.0,194.9,178.0,187.9,141.19,86765.0
2009-09-01,192.0,194.95,181.0,186.0,139.76,17081.0
2009-09-02,182.15,187.0,181.0,184.8,138.86,2286.0
2009-09-03,182.0,192.0,182.0,189.05,142.05,3232.0
2009-09-04,188.0,189.0,182.05,185.6,139.46,3445.0
2009-09-07,187.0,189.3,184.0,186.65,140.25,4788.0
2009-09-08,192.95,193.5,183.5,191.15,143.63,8800.0
2009-09-09,191.0,209.45,191.0,198.05,148.81,49896.0
2009-09-10,202.1,202.8,181.0,183.05,137.54,25514.0
2009-09-11,186.0,189.8,184.0,186.1,139.83,6822.0
2009-09-14,183.55,185.0,183.0,183.6,137.96,2436.0
2009-09-15,183.0,189.0,182.0,186.25,139.95,8291.0
2009-09-16,187.0,198.0,175.0,189.5,142.39,17558.0
2009-09-17,190.0,200.0,187.0,192.25,144.45,17373.0
2009-09-18,191.0,191.0,183.0,185.65,139.5,3530.0
2009-09-22,190.0,190.0,184.0,189.7,142.54,1999.0
2009-09-23,186.7,187.65,181.05,182.05,136.79,2085.0
2009-09-24,180.0,183.0,178.0,182.4,137.05,1561.0
2009-09-25,178.3,183.95,178.3,182.4,137.05,2020.0
2009-09-29,193.0,193.0,182.05,188.6,141.71,6302.0
2009-09-30,192.0,193.8,187.1,190.4,143.06,11342.0
2009-10-01,187.3,207.9,187.25,199.85,150.17,162318.0
2009-10-05,194.0,203.0,191.5,193.15,145.13,15722.0
2009-10-06,193.65,193.65,185.0,189.9,142.69,4701.0
2009-10-07,191.5,194.65,187.15,188.0,141.26,1827.0
2009-10-08,187.25,197.1,187.0,195.15,146.63,7783.0
2009-10-09,193.0,199.0,191.25,195.0,146.52,4123.0
2009-10-12,185.0,211.85,185.0,208.75,156.85,69279.0
2009-10-13,210.0,210.0,210.0,210.0,157.79,0.0
2009-10-14,210.0,217.0,206.15,211.9,159.22,21019.0
2009-10-15,216.15,249.0,216.15,244.35,183.6,196412.0
2009-10-16,249.8,259.7,235.0,235.5,176.95,124180.0
2009-10-20,245.0,247.5,228.35,231.65,174.06,12596.0
2009-10-21,232.25,248.0,227.1,230.75,173.38,24244.0
2009-10-22,221.15,230.05,220.0,229.4,172.37,19935.0
2009-10-23,237.95,240.95,228.65,231.95,174.28,21657.0
2009-10-26,240.95,244.0,230.0,232.55,174.74,34534.0
2009-10-27,229.55,234.95,211.0,212.1,159.37,9024.0
2009-10-28,215.0,226.9,210.0,216.25,162.49,9787.0
2009-10-29,212.0,217.9,204.0,212.7,159.82,5224.0
2009-10-30,212.0,222.0,205.0,207.5,155.91,10332.0
2009-11-03,223.0,223.0,207.0,209.15,157.15,16484.0
2009-11-04,217.9,220.0,207.9,217.7,163.58,7077.0
2009-11-05,208.05,219.0,208.05,214.55,161.21,4224.0
2009-11-06,222.0,222.0,212.05,218.0,163.8,8496.0
2009-11-09,218.0,220.0,214.6,218.15,163.92,253.0
2009-11-10,220.0,220.0,215.25,216.95,163.01,6774.0
2009-11-11,213.0,226.5,211.7,224.0,168.31,51009.0
