Date,Open,High,Low,Close,Adj Close,Volume
2017-09-06,465.45,467.75,458.4,460.8,442.4,42178
2017-09-07,463.0,471.25,459.2,460.75,442.35,54624
2017-09-08,463.15,467.9,450.05,452.75,434.67,57546
2017-09-11,453.15,463.4,445.0,446.55,428.71,50696
2017-09-12,450.95,452.0,429.0,431.4,414.17,109739
2017-09-13,433.5,448.0,432.9,435.9,418.49,82650
2017-09-14,435.05,444.7,431.05,433.85,416.52,38507
2017-09-15,437.25,444.65,432.05,435.25,417.87,40992
2017-09-18,439.35,451.0,435.05,437.4,419.93,63303
2017-09-19,439.8,452.0,435.8,438.25,420.75,80892
2017-09-20,441.0,447.0,435.05,435.85,418.44,76804
2017-09-21,438.75,442.0,429.0,430.45,413.26,35718
2017-09-22,429.05,429.05,412.0,414.75,398.18,30087
2017-09-25,412.1,418.95,393.7,399.85,383.88,41325
2017-09-26,397.0,408.0,394.0,405.15,388.97,50204
2017-09-27,409.35,419.0,390.0,392.55,376.87,34738
2017-09-28,398.0,398.0,386.0,387.6,372.12,25988
2017-09-29,392.0,446.0,392.0,425.4,408.41,681486
2017-10-03,431.05,439.9,417.0,419.15,402.41,83874
2017-10-04,420.2,458.0,414.1,437.2,419.74,464302
2017-10-05,441.55,449.8,428.05,433.0,415.71,130126
2017-10-06,437.0,448.8,428.6,443.5,425.79,170390
2017-10-09,446.9,447.0,431.1,436.1,418.68,51737
2017-10-10,435.0,443.0,432.0,436.1,418.68,37302
2017-10-11,437.2,447.0,413.5,420.25,403.46,124042
2017-10-12,424.05,430.0,417.4,419.7,402.94,47294
2017-10-13,420.0,431.9,420.0,423.05,406.15,46597
2017-10-16,423.05,448.0,419.0,438.65,421.13,274726
2017-10-17,441.45,447.0,428.6,437.95,420.46,102154
2017-10-18,440.2,440.9,426.55,429.25,412.11,58541
2017-10-19,431.9,434.0,429.15,430.9,413.69,8102
2017-10-23,434.05,439.8,422.0,426.55,409.51,38957
2017-10-24,428.0,434.0,427.1,428.6,411.48,30713
2017-10-25,433.9,435.0,426.25,428.7,411.58,16933
2017-10-26,431.0,437.0,425.0,427.25,410.19,40967
2017-10-27,430.0,434.95,421.6,425.45,408.46,34047
2017-10-30,426.0,433.0,425.0,426.35,409.32,18480
2017-10-31,426.5,432.9,422.0,424.8,407.83,23252
2017-11-01,428.0,447.8,426.05,431.25,414.03,193972
2017-11-02,433.8,447.0,430.05,444.9,427.13,154649
2017-11-03,448.85,453.0,438.0,440.05,422.47,53162
2017-11-06,440.0,450.75,436.0,440.75,423.15,59802
2017-11-07,440.8,469.5,430.0,448.4,430.49,339927
2017-11-08,449.1,472.0,443.35,459.15,440.81,245506
2017-11-09,463.4,467.95,444.0,448.55,430.63,90996
2017-11-10,448.1,460.0,435.0,440.9,423.29,80055
2017-11-13,450.0,450.0,435.0,436.55,419.11,47441
2017-11-14,438.3,442.3,427.25,429.35,412.2,46686
2017-11-15,429.0,435.0,419.0,419.7,402.94,55912
2017-11-16,421.2,432.0,421.2,425.05,408.07,31343
2017-11-17,429.55,435.0,425.0,425.9,408.89,31970
2017-11-20,428.5,443.95,422.0,436.4,418.97,84812
2017-11-21,440.0,449.8,438.05,441.35,423.72,68732
2017-11-22,444.8,450.8,440.5,445.7,427.9,81956
2017-11-23,446.05,450.9,442.25,443.15,425.45,56584
2017-11-24,443.4,448.9,440.0,441.85,424.2,24738
2017-11-27,437.2,442.9,435.5,437.7,420.22,20229
2017-11-28,441.0,441.0,432.0,432.4,415.13,19198
2017-11-29,435.0,444.0,431.25,434.25,416.91,29319
2017-11-30,433.65,441.8,430.0,430.6,413.4,19630
2017-12-01,433.65,492.0,432.0,460.2,441.82,1570327
2017-12-04,471.0,499.95,462.0,479.05,459.92,1136728
2017-12-05,481.3,483.4,460.55,464.95,446.38,192592
2017-12-06,464.7,473.95,453.05,456.0,437.79,127014
2017-12-07,457.35,470.0,448.6,459.25,440.91,133738
2017-12-08,463.0,466.5,447.0,449.35,431.4,84393
2017-12-11,453.4,458.0,449.05,449.6,431.64,53074
2017-12-12,451.0,509.0,449.85,478.65,459.53,1489811
2017-12-13,479.1,501.4,464.4,476.3,457.28,376537
2017-12-14,480.75,493.0,468.35,471.0,452.19,104047
2017-12-15,475.5,499.4,475.5,483.9,464.57,361997
2017-12-18,475.6,491.05,455.15,476.85,457.8,144985
2017-12-19,481.5,498.0,481.45,487.15,467.69,261488
2017-12-20,490.0,494.0,481.9,487.25,467.79,147402
2017-12-21,491.65,494.0,475.0,480.5,461.31,90040
2017-12-22,481.0,493.0,480.5,483.9,464.57,100949
2017-12-26,483.0,490.3,478.2,480.05,460.88,53314
2017-12-27,485.65,513.0,485.6,492.25,472.59,564918
2017-12-28,493.0,498.9,485.95,487.5,468.03,57882
2017-12-29,491.0,493.9,482.55,484.75,465.39,52386
2018-01-01,487.9,492.0,477.95,479.8,460.64,38102
2018-01-02,484.0,485.5,469.55,471.55,452.72,51644
2018-01-03,473.0,485.0,473.0,478.15,459.05,86064
2018-01-04,480.8,486.95,476.25,477.65,458.57,46596
2018-01-05,479.4,494.0,472.0,480.85,461.64,182711
2018-01-08,480.4,494.0,480.4,483.5,464.19,68806
2018-01-09,480.1,489.0,477.9,480.05,460.88,72511
2018-01-10,483.5,487.95,476.0,477.85,458.76,60286
2018-01-11,480.35,495.0,477.25,482.85,463.56,175222
2018-01-12,482.45,489.95,477.0,477.95,458.86,57170
2018-01-15,481.0,486.95,476.15,477.85,458.76,49877
2018-01-16,477.0,483.95,466.0,475.35,456.36,75746
2018-01-17,475.0,476.9,462.05,466.45,447.82,43736
2018-01-18,468.8,474.0,440.0,446.9,429.05,51527
2018-01-19,449.95,474.0,448.65,463.4,444.89,139724
2018-01-22,461.05,469.0,459.8,461.05,442.64,38594
2018-01-23,463.9,468.55,458.1,459.65,441.29,31323
2018-01-24,460.4,463.8,446.1,450.95,432.94,53277
2018-01-25,453.9,459.0,449.0,451.4,433.37,25819
2018-01-29,451.5,478.0,451.5,460.8,442.4,150951
2018-01-30,460.0,461.45,444.0,446.75,428.91,38432
2018-01-31,443.2,453.25,441.0,450.7,432.7,34215
2018-02-01,452.15,456.5,440.1,447.55,429.67,23928
2018-02-02,444.5,445.45,416.0,419.15,402.41,43681
2018-02-05,416.5,421.95,400.25,414.55,397.99,36067
2018-02-06,402.15,408.1,390.0,403.6,387.48,31026
2018-02-07,410.0,422.75,410.0,415.35,398.76,26202
2018-02-08,418.35,445.4,418.35,433.4,416.09,48530
2018-02-09,418.4,449.85,418.0,443.2,425.5,49518
2018-02-12,449.9,464.4,449.8,461.35,442.92,61226
2018-02-14,464.9,471.6,456.0,461.2,442.78,48498
2018-02-15,458.2,464.0,440.0,441.9,424.25,30447
2018-02-16,441.9,447.75,434.0,436.7,419.26,28627
2018-02-19,443.0,446.75,430.0,435.95,418.54,15459
2018-02-20,438.95,444.0,432.7,435.2,417.82,8999
2018-02-21,441.9,451.0,435.0,437.7,420.22,36074
2018-02-22,436.5,438.85,425.2,427.95,410.86,21843
2018-02-23,429.9,438.9,423.0,425.7,408.7,34420
2018-02-26,429.9,436.8,425.6,429.25,412.11,28859
2018-02-27,432.85,437.0,426.15,433.15,415.85,17020
2018-02-28,425.0,435.75,424.0,430.0,412.83,36671
2018-03-01,428.45,437.65,427.05,428.45,411.34,19800
2018-03-05,426.6,431.0,422.0,424.9,407.93,14928
2018-03-06,428.9,431.0,409.95,414.2,397.66,22117
2018-03-07,413.0,413.15,398.0,399.65,383.69,25219
2018-03-08,402.2,410.0,397.05,404.45,388.3,22673
2018-03-09,406.6,416.7,403.15,407.65,391.37,25436
2018-03-12,414.95,416.0,402.0,405.6,389.4,16371
2018-03-13,407.4,413.0,405.0,406.05,389.83,18471
2018-03-14,404.9,412.75,404.9,409.9,393.53,16649
2018-03-15,410.3,419.0,408.9,416.0,399.38,49808
2018-03-16,413.3,413.95,402.05,404.15,388.01,13375
2018-03-19,401.1,405.95,390.0,392.25,376.58,15961
2018-03-20,392.0,398.35,384.85,391.9,376.25,11096
2018-03-21,396.0,404.85,383.0,389.75,374.18,26048
2018-03-22,394.95,394.95,373.2,375.8,360.79,24139
2018-03-23,369.4,369.4,356.35,360.8,346.39,37650
2018-03-26,360.0,376.0,352.25,365.35,350.76,45227
2018-03-27,366.0,396.35,359.0,378.55,363.43,71305
2018-03-28,377.95,384.9,369.0,372.35,357.48,28987
2018-04-02,381.45,392.0,376.0,388.7,373.18,20607
2018-04-03,387.0,394.0,378.9,385.95,370.53,35825
2018-04-04,395.0,401.65,381.0,382.85,367.56,45716
2018-04-05,388.6,394.85,382.7,386.05,370.63,35723
2018-04-06,387.1,394.9,387.0,388.55,373.03,23659
2018-04-09,390.0,399.5,389.0,390.2,374.62,29283
2018-04-10,390.5,395.8,384.3,391.15,375.53,23820
2018-04-11,394.5,406.8,387.95,397.2,381.34,71370
2018-04-12,398.5,410.0,393.2,398.5,382.58,46425
2018-04-13,399.0,456.7,399.0,444.75,426.99,1287658
2018-04-16,433.7,448.5,433.7,438.6,421.08,163762
2018-04-17,438.9,456.0,436.2,440.05,422.47,139222
2018-04-18,440.05,443.35,430.0,432.0,414.75,38959
2018-04-19,436.7,444.75,430.1,431.55,414.31,36217
2018-04-20,431.05,442.0,429.1,432.05,414.79,37885
2018-04-23,434.65,450.95,431.8,441.4,423.77,105585
2018-04-24,444.5,454.6,438.0,440.05,422.47,75651
2018-04-25,440.15,449.7,432.25,437.05,419.59,27877
2018-04-26,438.0,449.9,429.95,431.8,414.55,25905
2018-04-27,435.65,442.95,430.0,436.05,418.63,33591
2018-04-30,437.7,444.25,435.2,440.95,423.34,19738
2018-05-02,443.9,446.9,423.5,429.3,412.15,40126
2018-05-03,431.9,434.85,428.0,430.65,413.45,20374
2018-05-04,432.75,434.0,421.35,424.8,407.83,13835
2018-05-07,427.9,431.95,422.1,423.9,406.97,17777
2018-05-08,427.55,429.0,422.1,425.6,408.6,12436
2018-05-09,426.95,441.8,420.8,431.65,414.41,38268
2018-05-10,432.8,441.7,425.0,426.15,409.13,19221
2018-05-11,427.2,432.4,423.05,424.95,407.98,21122
2018-05-14,424.0,427.8,416.0,420.3,403.51,12744
2018-05-15,424.95,431.0,413.0,416.7,400.06,11917
2018-05-16,417.5,417.5,403.05,407.8,391.51,15400
2018-05-17,411.7,420.15,407.05,415.7,399.1,10534
2018-05-18,418.1,449.2,418.1,434.9,417.53,157671
2018-05-21,434.35,443.0,411.6,418.85,402.12,38402
2018-05-22,417.85,432.7,415.05,427.4,410.33,30355
2018-05-23,425.0,439.0,422.6,434.0,416.67,43977
2018-05-24,447.5,468.5,432.0,434.35,417.0,254650
2018-05-25,437.65,459.8,428.0,449.25,431.31,105475
2018-05-28,449.6,451.0,440.0,442.1,424.44,30969
2018-05-29,440.0,448.95,440.0,444.35,426.6,28866
2018-05-30,438.8,447.0,438.8,443.15,425.45,24601
2018-05-31,444.2,447.95,441.95,442.95,425.26,17429
2018-06-01,442.05,446.0,432.65,440.3,422.71,17604
2018-06-04,440.5,444.0,425.0,426.35,409.32,21420
2018-06-05,427.35,429.0,392.8,399.75,383.78,23984
2018-06-06,396.55,415.0,396.4,409.55,393.19,14364
2018-06-07,410.4,422.5,410.25,417.7,401.02,16228
2018-06-08,418.5,424.9,414.8,418.35,401.64,11056
2018-06-11,423.9,429.45,408.35,413.8,397.27,25164
2018-06-12,413.85,417.05,409.0,413.85,397.32,18521
2018-06-13,415.0,459.7,415.0,440.55,422.95,340117
2018-06-14,438.7,455.0,431.5,448.4,430.49,139936
2018-06-15,448.9,452.7,440.45,444.6,426.84,21394
2018-06-18,444.0,446.9,435.05,441.05,423.43,10883
2018-06-19,440.75,440.75,428.0,429.6,412.44,10452
2018-06-20,429.65,435.0,422.25,425.25,408.27,9851
2018-06-21,426.7,427.0,417.75,419.9,403.13,11024
2018-06-22,419.3,424.0,409.05,411.8,395.35,16441
2018-06-25,411.6,418.95,405.4,410.55,394.15,25709
2018-06-26,408.0,435.7,406.55,418.4,401.69,61067
2018-06-27,420.5,423.05,396.05,399.0,383.06,37358
2018-06-28,395.05,402.2,382.2,386.95,371.5,29632
2018-06-29,390.05,396.45,389.95,393.75,378.02,18761
2018-07-02,395.15,397.05,387.1,391.7,376.06,31035
2018-07-03,388.0,399.0,386.6,390.55,374.95,16862
2018-07-04,390.0,392.5,387.2,388.95,373.42,12915
2018-07-05,390.5,393.0,386.5,388.25,372.74,11493
2018-07-06,387.9,390.95,382.0,384.35,369.0,24461
2018-07-09,384.05,388.0,376.7,378.5,363.38,35685
2018-07-10,380.75,386.5,377.35,378.55,363.43,19979
2018-07-11,379.0,385.05,376.9,380.45,365.25,12767
2018-07-12,380.45,386.55,373.0,374.85,359.88,27214
2018-07-13,374.85,377.0,365.4,367.0,352.34,16025
2018-07-16,367.0,367.0,352.3,353.45,339.33,14090
2018-07-17,355.5,382.55,350.15,365.45,350.85,69479
2018-07-18,373.1,379.3,360.0,363.1,348.6,48361
2018-07-19,362.0,364.3,350.25,359.6,345.24,15841
2018-07-20,370.0,370.0,353.0,354.45,340.29,10595
2018-07-23,355.45,357.0,349.0,354.05,339.91,17004
2018-07-24,352.3,371.95,352.3,364.9,350.33,33091
2018-07-25,366.85,370.75,361.75,363.2,348.69,13668
2018-07-26,358.2,367.0,358.2,360.9,346.49,10836
2018-07-27,361.0,398.0,361.0,388.35,372.84,146757
2018-07-30,388.5,399.0,384.1,396.75,380.9,62051
2018-07-31,398.0,405.0,397.95,400.75,384.74,44648
2018-08-01,402.9,429.4,400.0,413.0,396.5,115575
2018-08-02,416.7,429.25,415.0,416.05,399.43,67452
2018-08-03,419.35,429.85,416.1,421.15,404.33,71427
2018-08-06,425.0,430.0,415.2,417.65,400.97,44429
2018-08-07,418.0,421.85,408.1,410.25,393.86,21593
2018-08-08,409.95,424.0,406.0,409.7,393.34,27330
2018-08-09,412.05,433.0,412.0,422.45,405.58,113190
2018-08-10,427.1,433.0,414.0,417.3,400.63,69227
2018-08-13,395.0,398.0,376.0,391.5,375.86,92635
2018-08-14,390.2,399.9,386.9,387.8,372.31,25761
2018-08-16,385.0,393.8,384.95,387.0,371.54,14241
2018-08-17,389.7,393.0,385.3,387.25,371.78,9244
2018-08-20,387.05,394.0,387.05,391.7,376.06,15378
2018-08-21,394.0,394.9,383.2,385.05,369.67,22029
2018-08-23,387.0,388.9,380.5,381.55,369.19,13824
2018-08-24,382.0,391.05,377.1,381.9,369.53,22105
2018-08-27,382.0,389.9,375.3,376.7,364.49,25056
2018-08-28,379.6,385.95,375.1,376.6,364.4,12319
2018-08-29,377.25,381.0,373.5,377.2,364.98,12200
2018-08-30,375.3,387.85,375.3,381.55,369.19,16611
2018-08-31,380.75,388.8,375.0,377.2,364.98,17182
2018-09-03,380.0,384.85,378.05,380.75,368.41,11242
2018-09-04,381.6,381.8,371.0,372.9,360.82,11171
2018-09-05,371.7,371.9,366.05,368.35,356.41,10886
2018-09-06,370.35,373.5,364.0,366.55,354.67,14364
2018-09-07,366.95,376.0,362.05,370.45,358.45,13872
2018-09-10,369.95,377.7,367.1,370.9,358.88,15834
2018-09-11,372.0,377.0,365.55,366.15,354.29,16645
2018-09-12,365.15,370.0,361.0,365.5,353.66,15515
2018-09-14,365.5,372.9,365.5,369.95,357.96,6839
2018-09-17,365.0,386.9,363.25,380.05,367.74,45996
2018-09-18,381.7,381.7,363.25,365.35,353.51,21366
2018-09-19,368.5,368.65,362.0,362.9,351.14,6532
2018-09-21,368.15,368.15,335.0,350.5,339.14,16718
2018-09-24,345.55,356.15,333.5,335.75,324.87,11446
2018-09-25,334.15,337.05,326.75,330.4,319.69,11145
2018-09-26,333.0,336.0,324.0,325.85,315.29,67446
2018-09-27,325.1,328.75,311.05,315.7,305.47,79012
2018-09-28,315.0,315.75,303.0,305.85,295.94,14482
2018-10-01,300.1,300.1,280.1,286.15,276.88,35655
2018-10-03,286.0,300.0,283.2,294.8,285.25,19000
2018-10-04,286.5,293.8,284.0,286.35,277.07,10066
2018-10-05,286.0,294.0,278.0,279.55,270.49,11962
2018-10-08,279.55,284.8,250.0,260.5,252.06,28708
2018-10-09,262.8,271.9,244.35,250.3,242.19,14431
2018-10-10,246.05,271.6,246.05,260.95,252.49,27135
2018-10-11,246.8,260.7,246.8,255.15,246.88,16627
2018-10-12,258.05,276.0,258.05,269.4,260.67,19036
2018-10-15,275.7,277.95,268.0,269.6,260.86,10136
2018-10-16,275.8,323.5,273.0,323.5,313.02,343083
2018-10-17,336.0,363.0,331.3,335.4,324.53,491424
2018-10-19,333.05,334.0,314.75,321.05,310.65,79875
2018-10-22,324.55,328.55,294.0,299.15,289.46,43887
2018-10-23,295.05,309.05,290.0,294.35,284.81,30803
2018-10-24,299.25,306.5,292.5,294.05,284.52,18931
2018-10-25,292.9,295.95,285.0,285.8,276.54,27380
2018-10-26,285.3,285.35,272.25,275.2,266.28,26364
2018-10-29,279.55,282.0,272.3,279.85,270.78,22581
2018-10-30,279.0,313.0,279.0,302.35,292.55,170775
2018-10-31,303.75,305.25,291.0,295.0,285.44,35782
2018-11-01,295.0,305.0,295.0,297.8,288.15,23188
2018-11-02,303.0,309.05,296.25,299.1,289.41,29032
2018-11-05,300.0,306.1,293.15,301.35,291.59,17671
2018-11-06,302.5,304.95,295.0,298.75,289.07,10401
2018-11-07,299.0,303.9,299.0,302.8,292.99,3654
2018-11-09,302.05,318.0,297.2,311.3,301.21,56228
2018-11-12,310.15,329.7,310.15,323.8,313.31,89481
2018-11-13,321.9,338.8,321.1,325.65,315.1,65842
2018-11-14,325.2,334.9,320.05,321.95,311.52,20951
2018-11-15,334.95,334.95,317.55,324.7,314.18,75917
2018-11-16,325.0,327.95,315.0,316.8,306.54,18551
2018-11-19,316.8,319.8,311.0,313.7,303.54,8187
2018-11-20,310.0,313.8,301.0,302.55,292.75,12749
2018-11-21,303.75,341.8,301.45,323.7,313.21,322103
2018-11-22,322.25,330.0,312.1,317.9,307.6,46020
2018-11-26,318.8,323.95,312.8,317.45,307.16,19488
2018-11-27,314.1,324.0,313.35,319.1,308.76,21696
2018-11-28,319.1,321.0,310.0,311.05,300.97,15055
2018-11-29,312.05,318.0,310.0,312.25,302.13,13349
2018-11-30,312.4,331.7,312.4,323.25,312.78,83524
2018-12-03,325.9,325.9,316.55,318.5,308.18,14803
2018-12-04,317.0,323.55,316.0,316.7,306.44,10932
2018-12-05,316.7,323.0,313.0,315.15,304.94,12229
2018-12-06,315.0,315.0,310.05,312.55,302.42,8110
2018-12-07,313.05,319.0,310.1,311.05,300.97,8869
2018-12-10,309.0,309.0,302.1,306.55,296.62,15473
2018-12-11,304.85,313.15,301.0,310.7,300.63,8556
2018-12-12,313.95,324.0,313.6,319.05,308.71,14590
2018-12-13,321.85,323.4,317.15,318.55,308.23,9943
2018-12-14,313.5,319.6,313.5,315.05,304.84,6374
2018-12-17,315.7,334.8,315.7,322.6,312.15,45749
2018-12-18,321.95,327.0,319.75,320.95,310.55,10708
2018-12-19,321.15,332.5,321.15,323.2,312.73,19205
2018-12-20,322.65,327.0,321.35,322.1,311.66,6438
2018-12-21,325.0,337.8,321.05,324.4,313.89,91759
2018-12-24,327.4,328.0,316.0,317.15,306.87,12379
2018-12-26,317.25,319.9,310.0,317.45,307.16,15212
2018-12-27,318.15,321.9,312.1,317.2,306.92,7205
2018-12-28,317.25,324.7,317.25,321.25,310.84,21150
2018-12-31,324.0,333.15,321.85,329.6,318.92,18863
2019-01-01,330.0,363.6,330.0,348.55,337.26,247747
2019-01-02,344.7,363.7,341.1,350.2,338.85,792329
2019-01-03,351.8,359.9,351.0,352.65,341.22,87115
2019-01-04,354.0,356.5,348.0,349.4,338.08,34822
2019-01-07,354.0,354.0,342.2,344.1,332.95,33675
2019-01-08,345.75,350.6,342.35,346.5,335.27,24257
2019-01-09,351.0,353.8,343.0,344.15,333.0,27609
2019-01-10,346.75,346.75,339.35,342.15,331.06,30625
2019-01-11,343.6,344.3,338.9,340.3,329.27,21169
2019-01-14,348.85,350.0,342.0,344.05,332.9,26735
2019-01-15,346.0,352.0,344.0,347.65,336.39,26184
2019-01-16,350.0,364.0,347.0,349.75,338.42,62827
2019-01-17,349.75,358.0,347.0,349.15,337.84,21754
2019-01-18,351.8,353.15,348.0,349.0,337.69,12194
2019-01-21,350.9,357.0,350.9,352.0,340.59,19899
2019-01-22,353.7,355.0,350.0,351.15,339.77,13578
2019-01-23,351.15,355.0,350.5,352.65,341.22,16664
2019-01-24,352.4,359.4,345.0,357.4,345.82,37788
2019-01-25,357.35,357.35,349.0,350.85,339.48,22787
2019-01-28,345.0,350.5,332.6,339.45,328.45,17260
2019-01-29,338.0,342.0,336.0,339.95,328.94,7779
2019-01-30,340.25,349.95,339.25,341.4,330.34,9735
2019-01-31,342.5,345.5,338.0,339.35,328.35,7949
2019-02-01,342.85,346.05,335.0,338.95,327.97,8316
2019-02-04,336.65,339.75,336.0,336.4,325.5,3857
2019-02-05,335.05,341.9,328.0,329.0,318.34,7897
2019-02-06,330.25,333.0,321.25,324.05,313.55,8418
2019-02-07,326.15,336.95,324.25,330.05,319.36,9888
2019-02-08,327.9,331.35,325.1,327.9,317.28,4019
2019-02-11,324.0,328.5,313.15,314.45,304.26,9222
2019-02-12,316.9,324.0,307.0,307.85,297.88,13950
2019-02-14,310.6,314.4,302.9,310.95,300.87,5741
2019-02-15,310.65,316.9,306.4,311.1,301.02,10404
2019-02-18,311.15,311.2,307.95,308.65,298.65,4071
2019-02-19,308.7,312.6,306.1,307.2,297.25,5387
2019-02-20,309.5,310.5,306.15,307.8,297.83,3631
2019-02-21,307.4,312.0,307.0,311.35,301.26,2810
2019-02-22,313.2,317.8,308.3,309.0,298.99,7848
2019-02-25,311.7,312.0,307.5,309.65,299.62,15716
2019-02-26,306.8,311.65,303.0,304.75,294.88,7577
2019-02-27,306.3,315.05,303.1,305.9,295.99,13276
2019-02-28,306.9,310.5,305.5,306.55,296.62,6448
2019-03-01,306.9,316.05,306.55,313.55,303.39,8722
2019-03-05,312.2,338.5,312.15,334.85,324.0,63484
2019-03-06,337.4,351.3,334.75,341.55,330.48,52174
2019-03-07,344.0,347.0,338.0,340.05,329.03,25302
2019-03-08,337.0,351.7,337.0,347.0,335.76,43135
2019-03-11,349.45,354.0,347.55,350.65,339.29,33457
2019-03-12,352.0,363.1,349.05,353.8,342.34,32174
2019-03-13,351.2,362.65,351.2,357.3,345.72,32637
2019-03-14,359.4,359.5,350.0,351.55,340.16,9314
2019-03-15,353.0,360.65,340.0,341.1,330.05,20757
2019-03-18,344.25,345.4,332.4,333.0,322.21,12937
2019-03-19,333.3,343.75,328.0,336.05,325.16,17391
2019-03-20,332.0,337.75,330.0,331.6,320.86,6498
2019-03-22,333.0,338.95,333.0,336.7,325.79,7554
2019-03-25,334.9,334.9,323.6,326.2,315.63,7255
2019-03-26,328.25,362.4,327.5,358.4,346.79,153844
2019-03-27,353.05,357.8,337.0,342.95,331.84,88507
2019-03-28,345.2,352.9,341.95,345.15,333.97,19431
2019-04-01,344.95,354.2,344.1,350.95,339.58,17036
2019-04-02,349.1,349.15,342.5,344.25,333.1,7459
2019-04-03,346.05,354.0,345.95,347.4,336.14,17791
2019-04-04,345.9,352.55,336.0,340.35,329.32,15833
2019-04-05,343.5,353.9,339.45,345.75,334.55,20707
2019-04-08,349.0,349.0,339.9,340.65,329.61,8743
2019-04-09,340.45,341.0,335.1,337.55,326.61,7215
2019-04-10,337.05,343.4,335.65,337.75,326.81,10562
2019-04-11,338.5,342.7,334.65,337.7,326.76,7465
2019-04-12,338.7,343.75,335.75,337.6,326.66,6169
2019-04-15,339.9,347.0,337.0,337.55,326.61,12754
2019-04-16,340.05,342.6,338.05,338.95,327.97,8210
2019-04-18,336.15,342.5,333.35,336.65,325.74,8506
2019-04-22,334.05,338.8,329.5,330.3,319.6,5368
2019-04-23,334.15,335.25,326.1,327.2,316.6,5391
2019-04-24,329.4,334.95,323.0,326.7,316.11,15820
2019-04-25,328.25,334.0,327.05,330.0,319.31,8083
2019-04-26,330.05,332.35,324.5,327.75,317.13,10824
2019-04-30,330.0,330.0,320.0,321.95,311.52,6252
2019-05-02,319.05,325.0,319.0,320.25,309.87,7150
2019-05-03,321.7,323.05,312.0,316.85,306.58,5867
2019-05-06,311.6,314.0,303.95,308.65,298.65,11302
2019-05-07,309.85,311.55,300.05,302.7,292.89,12461
2019-05-08,302.7,305.0,300.0,300.95,291.2,10799
2019-05-09,299.0,302.7,295.05,296.85,287.23,7105
2019-05-10,295.05,306.75,295.05,297.65,288.01,17056
2019-05-13,295.2,299.4,282.0,289.35,279.97,7602
2019-05-14,289.0,299.0,286.9,291.25,281.81,4930
2019-05-15,289.05,297.95,285.0,287.35,278.04,3236
2019-05-16,288.0,288.0,280.0,282.3,273.15,8561
2019-05-17,280.05,285.0,276.05,279.05,270.01,9717
2019-05-20,295.95,295.95,281.15,283.7,274.51,36705
2019-05-21,283.95,288.05,280.0,281.85,272.72,19143
2019-05-22,283.7,284.05,280.05,282.6,273.44,25418
2019-05-23,284.15,286.4,278.05,279.7,270.64,13832
2019-05-24,282.0,285.0,281.0,282.1,272.96,15978
2019-05-27,281.95,283.0,278.0,279.2,270.15,40269
2019-05-28,280.0,297.25,280.0,284.4,275.18,52935
2019-05-29,286.4,291.05,280.0,281.55,272.43,22444
2019-05-30,283.7,284.0,279.45,281.35,272.23,7983
2019-05-31,282.95,282.95,277.65,279.65,270.59,13152
2019-06-03,281.95,282.05,277.1,277.75,268.75,20619
2019-06-04,277.2,280.65,268.1,270.25,261.49,19226
2019-06-06,271.95,271.95,260.0,264.55,255.98,20833
2019-06-07,266.0,266.0,260.6,262.6,254.09,6605
2019-06-10,266.95,266.95,260.35,260.85,252.4,8068
2019-06-11,261.1,262.6,256.95,257.55,249.2,6657
2019-06-12,261.75,261.95,257.0,258.4,250.03,7154
2019-06-13,260.0,260.0,252.5,254.2,245.96,5922
2019-06-14,252.45,256.75,250.2,252.25,244.08,3967
2019-06-17,253.0,253.0,238.4,239.5,231.74,24240
2019-06-18,241.0,242.15,231.0,232.7,225.16,10896
2019-06-19,232.2,237.85,226.5,231.55,224.05,9053
2019-06-20,231.65,233.0,225.45,230.15,222.69,15716
2019-06-21,229.3,239.8,229.3,233.55,225.98,13443
2019-06-24,235.0,244.3,233.45,239.15,231.4,11926
2019-06-25,241.0,242.85,229.3,231.25,223.76,17825
2019-06-26,235.8,237.0,231.05,235.35,227.72,9401
2019-06-27,237.95,240.0,236.05,238.0,230.29,8096
2019-06-28,237.15,276.4,235.6,258.1,249.74,503685
2019-07-01,254.5,257.8,245.3,250.4,242.29,54757
2019-07-02,248.2,251.7,233.95,243.15,235.27,20030
2019-07-03,244.75,250.5,243.6,246.45,238.46,16661
2019-07-04,247.4,252.0,244.9,246.1,238.13,17194
2019-07-05,247.35,249.5,231.55,235.6,227.97,17012
2019-07-08,239.0,239.0,228.0,229.8,222.35,9659
2019-07-09,229.45,239.9,225.55,236.95,229.27,12362
2019-07-10,237.0,246.4,235.05,240.0,232.22,16688
2019-07-11,239.9,243.7,233.0,234.15,226.56,6792
2019-07-12,236.6,240.0,233.0,234.6,227.0,11385
2019-07-15,234.2,237.0,227.0,229.35,221.92,10234
2019-07-16,230.75,233.05,229.0,230.95,223.47,7825
2019-07-17,229.95,236.7,229.15,232.3,224.77,4822
2019-07-18,233.0,239.0,225.0,227.1,219.74,15682
2019-07-19,227.1,228.9,211.25,217.8,210.74,24180
2019-07-22,215.0,220.0,210.4,213.4,206.49,8841
2019-07-23,213.85,220.0,212.1,216.7,209.68,8098
2019-07-24,218.65,219.5,201.0,203.15,196.57,23533
2019-07-25,205.85,209.7,202.0,203.0,196.42,19492
