Date,Open,High,Low,Close,Adj Close,Volume
2019-01-21,116.3,116.6,113.5,114.45,113.63,30475
2019-01-22,113.0,115.2,112.0,113.15,112.34,33870
2019-01-23,113.6,115.1,112.2,114.15,113.33,26659
2019-01-24,113.45,115.0,112.05,113.0,112.19,16726
2019-01-25,113.55,115.0,112.0,112.2,111.39,18986
2019-01-28,112.7,113.8,110.0,112.45,111.64,34764
2019-01-29,112.85,113.65,110.5,111.35,110.55,27076
2019-01-30,111.2,113.0,109.85,110.4,109.61,22006
2019-01-31,109.35,115.5,109.35,114.35,113.53,14890
2019-02-01,114.0,117.0,111.0,111.8,111.0,55179
2019-02-04,111.8,115.0,109.7,114.15,113.33,22772
2019-02-05,116.4,116.4,111.0,111.45,110.65,27546
2019-02-06,111.15,113.7,106.35,108.15,107.37,24334
2019-02-07,109.25,109.8,105.2,106.2,105.44,15868
2019-02-08,106.0,108.45,104.8,106.8,106.03,23400
2019-02-11,108.5,108.5,100.8,102.25,101.52,14788
2019-02-12,104.8,109.65,104.8,108.4,107.62,55486
2019-02-14,106.0,110.6,106.0,110.1,109.31,33693
2019-02-15,112.9,113.4,106.2,108.55,107.77,40037
2019-02-18,110.0,111.95,107.0,108.9,108.12,50029
2019-02-19,111.6,111.6,107.2,107.65,106.88,29729
2019-02-20,110.0,110.0,106.05,107.4,106.63,24592
2019-02-21,108.0,108.95,107.0,108.25,107.47,22342
2019-02-22,108.35,111.0,107.6,110.1,109.31,25159
2019-02-25,115.05,117.95,113.1,114.5,113.68,59112
2019-02-26,113.0,114.5,111.0,113.15,112.34,19775
2019-02-27,113.8,114.5,111.3,112.2,111.39,11838
2019-02-28,111.7,112.55,108.35,109.7,108.91,44576
2019-03-01,109.5,112.9,108.8,111.75,110.95,26330
2019-03-05,113.05,114.0,109.65,112.75,111.94,49241
2019-03-06,111.05,114.0,111.05,112.8,111.99,22674
2019-03-07,112.95,119.0,112.05,116.3,115.47,55593
2019-03-08,116.45,116.9,115.2,116.6,115.76,21025
2019-03-11,117.85,117.85,112.0,116.4,115.56,61105
2019-03-12,116.65,117.9,114.05,116.35,115.51,53575
2019-03-13,116.05,117.0,114.0,114.75,113.93,58751
2019-03-14,114.45,116.0,113.45,115.9,115.07,32329
2019-03-15,116.0,117.4,115.2,116.35,115.51,75951
2019-03-18,115.05,117.1,112.75,114.3,113.48,66645
2019-03-19,114.15,116.15,112.65,115.55,114.72,25196
2019-03-20,115.05,115.45,113.8,114.7,113.88,12801
2019-03-22,114.7,120.7,112.35,119.3,118.44,97144
2019-03-25,120.8,125.0,112.7,116.45,115.61,126027
2019-03-26,116.0,122.0,115.2,121.05,120.18,32099
2019-03-27,121.0,121.0,116.0,117.7,116.86,28973
2019-03-28,116.75,118.85,114.75,115.5,114.67,25641
2019-04-01,117.1,121.0,115.0,119.05,118.2,25779
2019-04-02,118.0,122.2,118.0,119.75,118.89,29508
2019-04-03,121.9,122.5,119.8,119.95,119.09,26365
2019-04-04,119.6,121.0,118.1,119.5,118.64,39045
2019-04-05,120.25,120.5,118.65,119.85,118.99,28968
2019-04-08,118.05,120.75,118.05,119.9,119.04,18975
2019-04-09,119.65,121.0,118.5,120.2,119.34,29312
2019-04-10,119.55,121.5,118.75,119.95,119.09,17597
2019-04-11,119.0,121.15,118.95,120.0,119.14,11820
2019-04-12,119.0,121.2,118.15,120.1,119.24,20946
2019-04-15,122.0,122.0,119.9,120.0,119.14,28552
2019-04-16,121.5,121.5,118.45,119.0,118.15,37428
2019-04-18,119.9,120.5,119.0,119.6,118.74,44158
2019-04-22,120.0,120.45,115.75,116.85,116.01,15384
2019-04-23,116.15,120.5,115.75,119.6,118.74,35363
2019-04-24,120.35,120.35,116.8,119.7,118.84,34626
2019-04-25,120.5,124.0,118.65,122.05,121.17,51392
2019-04-26,122.05,123.55,121.0,122.05,121.17,30586
2019-04-30,124.8,124.8,117.0,118.0,117.15,16309
2019-05-02,119.4,119.4,114.05,115.3,114.47,29145
2019-05-03,114.75,116.75,114.5,115.0,114.17,31917
2019-05-06,115.0,115.0,112.05,114.8,113.98,50275
2019-05-07,113.5,114.9,111.65,112.65,111.84,23957
2019-05-08,114.4,114.4,111.3,112.35,111.54,27329
2019-05-09,111.2,115.2,110.1,111.2,110.4,16709
2019-05-10,110.25,112.8,110.1,110.6,109.81,12535
2019-05-13,112.8,112.8,108.8,110.05,109.26,36594
2019-05-14,108.55,111.25,108.5,110.05,109.26,38795
2019-05-15,112.7,112.7,108.15,108.8,108.02,21452
2019-05-16,108.0,109.65,105.7,108.2,107.42,15868
2019-05-17,107.0,109.0,105.5,108.85,108.07,17604
2019-05-20,109.9,115.0,109.9,111.8,111.0,71618
2019-05-21,112.25,115.5,111.0,114.95,114.13,73910
2019-05-22,115.4,115.95,112.3,113.05,112.24,195895
2019-05-23,117.0,117.0,105.0,107.0,106.23,41873
2019-05-24,106.2,109.0,106.2,108.15,107.37,37010
2019-05-27,110.0,115.0,110.0,112.5,111.69,38544
2019-05-28,113.7,118.15,112.4,117.55,116.71,26889
2019-05-29,117.0,122.0,117.0,117.85,117.0,40586
2019-05-30,118.45,122.0,117.85,120.2,119.34,128203
2019-05-31,121.15,121.25,119.85,120.2,119.34,15547
2019-06-03,119.0,121.2,119.0,120.0,119.14,81980
2019-06-04,120.95,133.8,120.05,130.5,129.56,267879
2019-06-06,129.15,130.5,125.7,128.3,127.38,61154
2019-06-07,130.0,130.0,126.15,127.3,126.39,31084
2019-06-10,127.0,129.25,123.0,123.75,122.86,34441
2019-06-11,125.0,125.0,121.6,122.05,121.17,31348
2019-06-12,120.8,126.15,120.15,123.85,122.96,35087
2019-06-13,123.0,125.25,121.5,122.0,121.12,39755
2019-06-14,121.15,123.2,121.15,122.0,121.12,74295
2019-06-17,123.95,124.9,121.6,122.75,121.87,103000
2019-06-18,124.25,124.25,120.0,120.55,119.68,57079
2019-06-19,122.9,123.2,117.05,120.9,120.03,49597
2019-06-20,121.2,122.8,113.6,121.95,121.07,103798
2019-06-21,122.5,127.2,119.05,125.85,124.95,66439
2019-06-24,128.65,132.4,125.5,126.15,125.24,92800
2019-06-25,126.55,127.9,121.5,123.0,122.12,43185
2019-06-26,124.2,125.25,121.15,121.6,120.73,78504
2019-06-27,121.6,123.5,120.3,121.95,121.07,226384
2019-06-28,121.35,122.85,121.35,122.0,121.12,163777
2019-07-01,122.55,122.85,121.05,121.9,121.03,121993
2019-07-02,121.8,122.15,120.55,121.9,121.03,26022
2019-07-03,122.5,124.95,120.6,122.1,121.22,70422
2019-07-04,121.5,123.6,121.1,122.05,121.17,28227
2019-07-05,123.25,123.95,119.7,119.95,119.09,89622
2019-07-08,119.5,119.5,114.6,116.55,115.71,171027
2019-07-09,117.0,117.5,112.35,115.8,114.97,97557
2019-07-10,115.8,116.95,115.2,116.25,115.42,68770
2019-07-11,116.25,117.0,113.75,116.2,115.37,45171
2019-07-12,116.35,123.75,116.3,123.3,122.42,33077
2019-07-15,124.25,124.45,118.45,119.15,118.29,20826
2019-07-16,118.25,121.05,118.25,119.7,118.84,83103
2019-07-17,119.85,119.85,113.55,115.1,114.27,322634
2019-07-18,117.85,125.4,117.2,117.75,116.9,112642
2019-07-19,117.75,119.65,114.2,114.85,114.03,55626
2019-07-22,115.0,116.0,114.0,114.95,114.13,32228
2019-07-23,117.0,117.0,114.0,114.05,113.23,22441
2019-07-24,114.8,115.0,113.25,114.75,113.93,12815
2019-07-25,115.5,116.7,112.65,113.5,112.69,18105
2019-07-26,114.15,116.55,112.8,113.8,112.98,24017
2019-07-29,114.9,118.55,114.0,114.65,113.83,61467
2019-07-30,115.05,115.35,106.65,111.55,110.75,29281
2019-07-31,115.0,115.0,105.7,107.4,106.63,27141
2019-08-01,110.0,110.0,106.05,107.95,107.18,13322
2019-08-02,109.95,109.95,105.05,107.0,106.23,20296
2019-08-05,109.5,109.5,105.0,107.6,106.83,26635
2019-08-06,106.85,109.5,105.05,106.15,105.39,20673
2019-08-07,110.0,111.75,106.5,108.1,107.32,15702
2019-08-08,108.6,109.35,105.75,108.35,107.57,28940
2019-08-09,109.05,112.0,107.35,110.75,109.96,17186
2019-08-13,109.0,111.9,108.05,108.8,108.02,11592
2019-08-14,108.5,113.8,108.0,109.0,108.22,14271
2019-08-16,108.0,111.95,106.4,107.85,107.08,28646
2019-08-19,107.85,111.7,107.0,108.95,108.17,69535
2019-08-20,108.9,108.9,103.5,106.95,106.18,71462
2019-08-21,107.05,110.55,106.8,109.35,108.57,44775
2019-08-22,109.3,109.35,107.0,108.15,107.62,16477
2019-08-23,105.05,109.7,105.05,108.4,107.87,20767
2019-08-26,108.4,114.0,108.3,110.7,110.16,23985
2019-08-27,110.0,115.5,109.5,114.95,114.39,24340
2019-08-28,115.85,116.4,112.45,113.15,112.6,20724
2019-08-29,114.95,114.95,110.0,110.65,110.11,15212
2019-08-30,111.35,113.0,107.9,111.15,110.61,21754
2019-09-03,110.0,110.0,107.95,108.0,107.47,19865
2019-09-04,107.0,108.9,106.7,108.85,108.32,16293
2019-09-05,108.4,108.9,104.95,108.5,107.97,26371
2019-09-06,108.0,111.8,107.25,109.75,109.21,22119
2019-09-09,109.95,109.95,106.9,107.45,106.92,20601
2019-09-11,108.75,112.0,107.0,108.95,108.42,55511
2019-09-12,112.1,114.5,110.05,112.85,112.3,47790
2019-09-13,116.2,118.9,112.75,114.0,113.44,53469
2019-09-16,113.9,115.0,112.05,112.65,112.1,23878
2019-09-17,114.55,114.55,108.45,109.15,108.61,24858
2019-09-18,110.65,112.7,107.0,107.95,107.42,32413
2019-09-19,107.95,109.9,104.0,105.05,104.54,44802
2019-09-20,105.25,112.5,104.0,111.1,110.56,46890
2019-09-23,111.0,114.95,110.25,113.5,112.94,46180
2019-09-24,113.45,113.45,108.0,108.35,107.82,37363
2019-09-25,106.55,109.0,106.55,107.5,106.97,15751
2019-09-26,107.95,108.9,104.1,105.65,105.13,35541
2019-09-27,105.65,107.1,104.25,105.25,104.73,31661
2019-09-30,107.85,107.9,103.5,105.1,104.58,28640
2019-10-01,107.9,107.95,103.0,104.7,104.19,18839
2019-10-03,103.5,104.4,100.0,102.95,102.45,92096
2019-10-04,104.05,105.4,101.4,103.1,102.59,34272
2019-10-07,104.65,104.7,101.25,103.35,102.84,17593
2019-10-09,104.35,104.35,100.2,100.5,100.01,60531
2019-10-10,100.5,100.9,98.0,98.9,98.42,126514
2019-10-11,99.0,99.9,95.3,96.5,96.03,93522
2019-10-14,98.45,98.7,96.0,96.3,95.83,27440
2019-10-15,96.45,97.65,94.35,94.95,94.48,147226
2019-10-16,94.55,97.45,94.1,96.9,96.43,49774
2019-10-17,97.45,99.0,96.5,97.25,96.77,23586
2019-10-18,101.4,101.6,96.05,96.3,95.83,91014
2019-10-22,96.3,97.85,94.0,95.6,95.13,115892
2019-10-23,96.0,96.1,93.3,94.15,93.69,21990
2019-10-24,94.95,94.95,92.75,93.2,92.74,25391
2019-10-25,94.4,94.4,93.05,93.3,92.84,12640
2019-10-29,98.85,98.85,94.0,95.2,94.73,25786
2019-10-30,96.85,97.95,95.0,96.85,96.38,40927
2019-10-31,97.0,102.2,93.6,95.05,94.58,63376
2019-11-01,95.35,97.6,95.25,97.35,96.87,32394
2019-11-04,98.0,101.95,96.15,101.2,100.7,296351
2019-11-05,103.2,105.5,101.7,103.75,103.24,49708
2019-11-06,103.95,103.95,97.35,99.7,99.21,81483
2019-11-07,103.2,105.0,100.5,101.8,101.3,45677
2019-11-08,100.0,101.8,99.05,99.65,99.16,14529
2019-11-11,100.85,106.0,98.5,104.2,103.69,43216
2019-11-13,104.1,106.9,101.5,103.95,103.44,40119
2019-11-14,100.3,102.6,95.5,97.9,97.42,111990
2019-11-15,101.0,101.0,95.6,97.95,97.47,41441
2019-11-18,98.75,101.0,97.95,99.0,98.51,213639
2019-11-19,100.1,100.1,96.1,98.05,97.57,77815
2019-11-20,98.05,99.65,95.05,96.65,96.18,62563
2019-11-21,97.0,97.55,95.15,95.55,95.08,29785
2019-11-22,97.55,98.0,94.15,94.6,94.14,45610
2019-11-25,96.45,96.45,91.2,93.05,92.59,155642
2019-11-26,93.5,96.55,93.05,93.85,93.39,64214
2019-11-27,94.6,96.0,91.7,92.15,91.7,114259
2019-11-28,92.0,95.05,91.2,94.05,93.59,124619
2019-11-29,95.0,95.7,93.2,93.45,92.99,25031
2019-12-02,95.9,95.9,87.55,88.75,88.31,103307
2019-12-03,91.25,91.4,88.75,90.25,89.81,37892
2019-12-04,91.35,91.8,89.0,90.25,89.81,25378
2019-12-05,91.0,92.25,88.75,89.4,88.96,24947
2019-12-06,89.9,90.1,88.05,88.55,88.12,19118
2019-12-09,90.4,90.4,86.0,86.75,86.32,169028
2019-12-10,87.1,89.0,86.3,88.2,87.77,26855
2019-12-11,88.45,90.85,86.0,89.2,88.76,24759
2019-12-12,89.65,90.0,86.5,88.65,88.22,35301
2019-12-13,88.7,90.0,86.15,89.3,88.86,38935
2019-12-16,92.75,104.0,91.7,95.6,95.13,798332
2019-12-17,97.7,98.0,95.0,96.35,95.88,303861
2019-12-18,97.5,99.0,94.05,97.55,97.07,97004
2019-12-19,97.0,99.45,93.6,94.75,94.29,66180
2019-12-20,94.2,95.95,92.35,93.25,92.79,26287
2019-12-23,93.25,94.2,92.65,92.85,92.39,45539
2019-12-24,92.65,93.95,92.1,92.8,92.35,41895
2019-12-26,92.15,94.0,92.05,92.35,91.9,23982
2019-12-27,93.0,97.0,92.25,95.6,95.13,67496
2019-12-30,93.6,101.4,93.6,96.25,95.78,79611
2019-12-31,98.5,103.65,95.55,102.0,101.5,127712
2020-01-01,102.05,103.5,97.65,99.7,99.21,75553
2020-01-02,101.3,105.95,98.1,104.5,103.99,105917
2020-01-03,104.05,106.95,103.05,105.85,105.33,27172
2020-01-06,107.4,107.4,101.1,102.1,101.6,24514
2020-01-07,103.65,106.0,102.55,105.85,105.33,16607
2020-01-08,103.25,105.0,102.0,103.15,102.64,17591
2020-01-09,104.6,106.2,103.1,103.95,103.44,30727
2020-01-10,108.5,115.0,107.05,108.05,107.52,86941
2020-01-13,109.1,114.45,107.55,113.4,112.84,48614
2020-01-14,114.0,115.55,110.55,112.5,111.95,57014
2020-01-15,112.95,115.0,111.5,113.7,113.14,52657
2020-01-16,114.5,116.0,113.0,114.7,114.14,26774
2020-01-17,116.95,117.0,113.6,115.3,114.73,25709
2020-01-20,118.8,118.8,114.4,116.7,116.13,39229
2020-01-21,116.65,117.45,114.95,116.2,115.63,30524
2020-01-22,115.75,118.25,110.5,112.55,112.0,22976
2020-01-23,111.8,114.95,111.0,111.7,111.15,26205
2020-01-24,114.6,117.3,109.7,116.6,116.03,33676
2020-01-27,117.6,119.0,114.7,114.95,114.39,30316
2020-01-28,115.1,116.15,111.55,112.8,112.25,21084
2020-01-29,115.0,115.35,110.7,114.7,114.14,20580
2020-01-30,114.0,114.0,111.2,111.4,110.85,37343
2020-01-31,112.45,113.0,109.05,111.4,110.85,32058
2020-02-03,104.4,108.0,101.2,104.85,104.34,42784
2020-02-04,104.85,106.0,102.6,103.75,103.24,20448
2020-02-05,104.4,105.0,102.55,103.95,103.44,15364
2020-02-06,104.3,106.7,102.8,105.2,104.68,11101
2020-02-07,106.9,106.9,102.9,105.05,104.54,16901
2020-02-10,105.95,105.95,101.0,102.3,101.8,25560
2020-02-11,102.95,104.1,101.15,103.1,102.59,37813
2020-02-12,107.35,109.0,103.75,104.85,104.34,42092
2020-02-13,104.8,125.8,104.3,108.3,107.77,108650
2020-02-14,108.3,109.95,106.2,108.15,107.62,21067
2020-02-17,108.95,109.0,103.0,106.0,105.48,42231
2020-02-18,106.0,106.8,103.5,105.5,104.98,25258
2020-02-19,106.0,106.65,104.3,105.05,104.54,54617
2020-02-20,104.3,106.0,102.5,103.05,102.54,29216
2020-02-24,103.05,104.5,102.15,102.4,101.9,27836
2020-02-25,103.1,103.8,102.65,103.1,102.59,30231
2020-02-26,102.1,103.65,100.05,102.05,101.55,37163
2020-02-27,101.9,103.3,100.0,102.3,101.8,55717
2020-02-28,100.0,103.2,97.05,102.05,101.55,105877
2020-03-02,102.9,102.9,98.1,100.0,99.51,73761
2020-03-03,101.85,101.85,97.05,97.9,97.42,70249
2020-03-04,100.2,100.2,90.55,92.0,91.55,207693
2020-03-05,93.75,95.9,89.1,91.5,91.05,304629
2020-03-06,90.0,92.0,85.65,88.95,88.51,35224
2020-03-09,88.75,89.8,86.85,87.8,87.37,53434
2020-03-11,88.05,89.55,87.3,88.35,87.92,39741
2020-03-12,80.85,84.95,80.0,82.75,82.34,83134
2020-03-13,80.5,80.5,68.0,76.4,76.03,103302
2020-03-16,76.4,86.6,72.05,73.4,73.04,64088
2020-03-17,73.25,73.3,61.1,63.4,63.09,109375
2020-03-18,62.6,71.5,57.55,62.0,61.7,210947
2020-03-19,56.1,60.25,52.0,54.0,53.74,125531
2020-03-20,54.3,58.0,54.05,55.0,54.73,164031
2020-03-23,50.0,55.0,49.5,50.05,49.8,36944
2020-03-24,55.0,55.0,45.05,46.75,46.52,51339
2020-03-25,49.0,49.0,44.0,44.55,44.33,82311
2020-03-26,44.65,49.0,44.5,47.35,47.12,155067
2020-03-27,52.0,52.05,45.5,52.05,51.79,347114
2020-03-30,52.05,53.95,50.0,51.55,51.3,77289
2020-03-31,56.5,56.5,49.0,49.8,49.56,88105
2020-04-01,52.0,52.0,49.75,49.95,49.71,44300
2020-04-03,50.05,53.2,49.0,49.85,49.61,77088
2020-04-07,53.5,53.5,49.0,50.0,49.75,121637
2020-04-08,52.9,52.9,49.1,49.95,49.71,69042
2020-04-09,52.0,52.0,48.75,49.1,48.86,131091
2020-04-13,49.0,49.0,47.6,47.85,47.62,97314
2020-04-15,51.45,51.45,46.8,47.05,46.82,83221
2020-04-16,47.15,48.25,46.5,47.05,46.82,64521
2020-04-17,49.8,49.8,46.6,47.05,46.82,216529
2020-04-20,47.6,51.6,46.6,47.0,46.77,610166
2020-04-21,47.0,47.6,44.9,45.05,44.83,159299
2020-04-22,45.0,47.2,43.0,44.95,44.73,178158
2020-04-23,46.7,46.7,43.85,44.6,44.38,95302
2020-04-24,44.5,45.1,43.3,43.8,43.59,45664
2020-04-27,44.3,45.05,43.75,44.45,44.23,37050
2020-04-28,46.4,46.45,43.1,43.6,43.39,39903
2020-04-29,45.45,46.0,43.55,44.0,43.78,117532
2020-04-30,44.0,45.35,42.05,42.3,42.09,229574
2020-05-04,42.3,42.7,39.0,41.75,41.55,86715
2020-05-05,42.25,43.5,41.2,42.0,41.79,44841
2020-05-06,41.35,42.9,41.3,41.8,41.6,20489
2020-05-07,41.2,42.7,41.2,42.05,41.84,20181
2020-05-08,41.35,42.5,40.55,40.8,40.6,27977
2020-05-11,40.5,43.0,40.5,42.15,41.94,70314
2020-05-12,40.65,43.25,40.0,42.25,42.04,46514
2020-05-13,45.95,45.95,40.05,43.05,42.84,132158
2020-05-14,42.7,42.75,41.35,42.0,41.79,28012
2020-05-15,42.45,44.45,40.75,41.3,41.1,68194
2020-05-18,41.05,42.75,40.0,40.25,40.05,47053
2020-05-19,40.1,41.5,39.0,40.75,40.55,34181
2020-05-20,41.55,41.75,40.55,40.8,40.6,25396
2020-05-21,40.05,41.2,40.05,40.55,40.35,26651
2020-05-22,40.5,41.0,40.2,40.3,40.1,14441
2020-05-26,40.3,41.35,40.25,40.5,40.3,20489
2020-05-27,41.3,41.45,40.6,41.0,40.8,17165
2020-05-28,41.35,45.0,41.35,42.6,42.39,95107
2020-05-29,41.8,45.05,41.8,44.5,44.28,110252
2020-06-01,45.75,48.95,45.7,48.75,48.51,117196
2020-06-02,51.9,51.9,47.9,50.85,50.6,105916
2020-06-03,53.35,54.0,49.0,49.15,48.91,175748
2020-06-04,50.0,50.0,46.5,47.5,47.27,62026
2020-06-05,46.5,50.35,46.0,49.7,49.46,150854
2020-06-08,51.6,51.6,48.5,50.05,49.8,165150
2020-06-09,50.75,51.0,48.7,50.15,49.9,79642
2020-06-10,50.15,50.4,48.5,50.0,49.75,144198
2020-06-11,50.5,51.05,49.0,49.1,48.86,39420
2020-06-12,45.6,48.4,45.6,48.05,47.81,51388
2020-06-15,48.5,51.8,47.25,50.85,50.6,170826
2020-06-16,51.35,54.0,49.95,51.9,51.65,156571
2020-06-17,52.0,52.7,50.4,51.4,51.15,33322
2020-06-18,51.85,51.95,50.1,51.05,50.8,41932
2020-06-19,51.15,53.5,50.75,52.25,51.99,322326
2020-06-22,57.45,57.45,56.15,57.45,57.17,60877
2020-06-23,63.15,63.15,57.7,63.15,62.84,251863
2020-06-24,64.9,69.45,64.1,67.3,66.97,295371
2020-06-25,69.85,69.85,63.95,63.95,63.64,97731
2020-06-26,64.4,66.5,62.0,64.0,63.69,88163
2020-06-29,64.0,64.0,60.8,60.9,60.6,26570
2020-06-30,61.45,62.8,57.9,59.2,58.91,43253
2020-07-01,59.2,61.9,56.35,58.85,58.56,26484
2020-07-02,61.45,61.75,56.5,61.75,61.45,48981
2020-07-03,63.85,64.8,63.2,64.8,64.48,71879
2020-07-06,66.2,68.0,65.95,68.0,67.67,154532
2020-07-07,68.9,71.4,68.9,71.4,71.05,81121
2020-07-08,72.0,74.95,70.05,70.75,70.4,149088
2020-07-09,72.0,73.55,67.5,68.0,67.67,69360
2020-07-10,67.0,68.7,64.6,65.15,64.83,69148
2020-07-13,67.9,67.9,63.15,63.85,63.54,20726
2020-07-14,64.75,64.75,61.5,64.0,63.69,54461
2020-07-15,66.95,66.95,62.25,62.9,62.59,27418
2020-07-16,62.25,64.8,59.8,60.95,60.65,68857
2020-07-17,62.2,63.8,61.1,62.05,61.75,44472
2020-07-20,64.9,64.9,61.3,62.15,61.85,31388
2020-07-21,63.0,64.85,61.3,62.55,62.24,47635
2020-07-22,63.45,63.9,61.05,62.35,62.04,31533
2020-07-23,61.5,64.6,61.4,61.8,61.5,26798
2020-07-24,62.9,62.9,60.1,61.6,61.3,31785
2020-07-27,61.65,62.55,59.5,59.95,59.66,16462
2020-07-28,59.6,62.0,58.0,61.35,61.05,30383
2020-07-29,60.4,62.5,60.0,61.65,61.35,57273
2020-07-30,61.6,62.1,59.9,60.5,60.2,48600
2020-07-31,60.5,61.15,58.65,59.3,59.01,19644
2020-08-03,60.4,60.4,56.35,56.65,56.37,116332
2020-08-04,56.3,59.45,56.3,59.35,59.06,38407
2020-08-05,60.0,62.2,58.15,59.75,59.46,49358
2020-08-06,59.75,61.75,59.75,60.45,60.15,20039
2020-08-07,60.45,61.75,60.45,61.2,60.9,33384
2020-08-10,61.2,63.3,61.05,61.65,61.65,50609
2020-08-11,61.4,67.8,61.4,67.55,67.55,165652
2020-08-12,66.3,74.3,62.9,74.3,74.3,369214
2020-08-13,78.0,81.7,78.0,81.7,81.7,314292
2020-08-14,84.5,84.5,77.65,78.55,78.55,350776
2020-08-17,80.0,82.45,79.0,80.4,80.4,122761
2020-08-18,80.1,82.5,77.0,80.6,80.6,75782
2020-08-19,80.5,81.95,79.0,80.05,80.05,54565
2020-08-20,81.05,84.05,79.0,84.05,84.05,172091
2020-08-21,84.4,84.9,80.15,81.15,81.15,93736
2020-08-24,83.5,83.5,81.0,81.5,81.5,79937
2020-08-25,82.45,83.8,80.1,81.35,81.35,68577
2020-08-26,82.45,85.4,81.2,85.0,85.0,113202
2020-08-27,85.0,89.25,84.5,87.6,87.6,116195
2020-08-28,89.9,89.9,85.0,85.35,85.35,100638
2020-08-31,85.25,86.4,81.1,81.1,81.1,52232
2020-09-01,80.25,81.05,77.05,77.7,77.7,64204
2020-09-02,77.0,79.85,75.7,78.65,78.65,50954
2020-09-03,77.4,79.65,76.65,77.0,77.0,43731
2020-09-04,76.75,78.1,75.2,76.5,76.5,31968
2020-09-07,75.45,78.9,74.3,75.45,75.45,28441
2020-09-08,76.5,76.5,74.55,75.6,75.6,17493
2020-09-09,74.15,74.95,71.85,73.6,73.6,53481
2020-09-10,73.6,77.25,72.6,75.3,75.3,45016
2020-09-11,76.0,76.7,74.0,74.25,74.25,31135
2020-09-14,75.9,76.4,74.6,74.95,74.95,83107
2020-09-15,75.1,75.4,74.55,74.75,74.75,17783
2020-09-16,75.45,75.75,73.2,74.0,74.0,51373
2020-09-17,74.0,74.85,71.65,72.55,72.55,38304
2020-09-18,74.2,74.7,72.1,73.0,73.0,40392
2020-09-21,74.0,76.4,71.0,72.5,72.5,72816
2020-09-22,71.5,73.0,68.9,71.45,71.45,65581
2020-09-23,71.45,73.2,70.5,71.15,71.15,30786
2020-09-24,71.15,71.15,67.6,67.85,67.85,61469
2020-09-25,68.0,71.2,67.3,71.2,71.2,90299
2020-09-28,73.0,73.8,70.5,72.8,72.8,44352
2020-09-29,72.7,75.15,71.45,74.95,74.95,57063
2020-09-30,74.95,74.95,72.25,73.05,73.05,16528
2020-10-01,73.6,74.0,72.1,73.25,73.25,19119
2020-10-05,74.95,76.9,71.4,76.75,76.75,58629
2020-10-06,78.9,80.55,77.0,80.55,80.55,67851
2020-10-07,81.05,84.55,81.05,83.05,83.05,102439
2020-10-08,83.05,90.0,81.4,82.85,82.85,92232
2020-10-09,83.0,85.45,81.35,82.5,82.5,55131
2020-10-12,82.5,83.7,77.4,78.3,78.3,33809
2020-10-13,78.35,80.65,77.1,78.55,78.55,22255
2020-10-14,80.65,80.65,77.1,77.3,77.3,19202
2020-10-15,78.8,79.85,71.7,74.8,74.8,66035
2020-10-16,73.85,77.5,73.85,76.3,76.3,20519
2020-10-19,80.0,80.0,74.5,76.55,76.55,27506
2020-10-20,77.65,77.65,75.0,76.1,76.1,26074
2020-10-21,76.95,80.0,75.6,78.5,78.5,25603
2020-10-22,80.1,82.1,78.55,80.35,80.35,34897
2020-10-23,80.0,80.5,76.35,77.95,77.95,47320
2020-10-26,79.9,80.5,75.0,77.15,77.15,45065
2020-10-27,76.0,78.9,76.0,77.65,77.65,15484
2020-10-28,76.35,78.65,75.0,75.55,75.55,30919
2020-10-29,74.15,75.85,74.15,75.1,75.1,21449
2020-10-30,74.2,82.0,74.2,79.45,79.45,36851
2020-11-02,80.3,80.55,77.1,78.2,78.2,11815
2020-11-03,76.95,79.0,76.0,77.2,77.2,49186
2020-11-04,77.45,82.0,76.3,79.0,79.0,44593
2020-11-05,79.75,80.45,78.2,79.1,79.1,12816
2020-11-06,80.7,80.7,77.0,77.45,77.45,68191
2020-11-09,78.9,79.4,77.0,77.6,77.6,49185
2020-11-10,78.0,81.5,77.2,79.7,79.7,61566
2020-11-11,77.55,81.45,77.55,78.1,78.1,41712
2020-11-12,77.6,82.0,77.6,80.75,80.75,44454
2020-11-13,80.1,81.95,78.6,80.15,80.15,31637
2020-11-17,78.1,84.9,78.1,82.9,82.9,2437948
2020-11-18,83.4,91.15,83.0,91.15,91.15,184899
2020-11-19,93.1,100.25,91.0,92.2,92.2,608323
2020-11-20,92.95,96.95,90.05,94.5,94.5,77270
2020-11-23,95.95,97.0,93.05,95.45,95.45,46511
2020-11-24,95.45,96.95,93.35,93.95,93.95,59588
2020-11-25,93.05,96.25,91.6,92.1,92.1,25419
2020-11-26,92.0,93.6,90.55,91.6,91.6,40560
2020-11-27,91.15,93.0,90.65,92.15,92.15,25118
2020-12-01,94.0,95.65,91.0,91.55,91.55,74092
2020-12-02,91.6,93.4,91.0,91.5,91.5,79297
2020-12-03,91.75,92.25,89.65,90.8,90.8,85962
2020-12-04,91.6,99.85,91.0,97.85,97.85,258869
2020-12-07,112.3,116.45,106.2,107.8,107.8,883967
2020-12-08,109.0,112.45,103.55,108.6,108.6,188917
2020-12-09,108.6,108.6,104.3,106.0,106.0,78674
2020-12-10,104.5,107.5,102.1,104.0,104.0,53073
2020-12-11,109.0,110.55,102.5,103.5,103.5,193798
