Date,Open,High,Low,Close,Adj Close,Volume
2004-04-12,185.0,189.8,180.05,181.7,137.39,21546
2004-04-13,186.0,186.0,182.0,184.65,139.62,21382
2004-04-14,184.65,184.65,184.65,184.65,139.62,0
2004-04-15,187.0,187.0,180.0,180.05,136.14,26513
2004-04-16,188.5,188.5,180.5,182.4,137.92,77890
2004-04-19,188.0,190.0,181.5,182.55,138.03,33044
2004-04-20,187.8,199.75,184.0,195.3,147.68,52072
2004-04-21,198.0,200.0,194.0,198.6,150.17,40640
2004-04-22,204.9,227.8,199.0,220.95,167.07,72919
2004-04-23,228.5,228.5,214.35,216.5,163.71,45854
2004-04-26,216.5,216.5,216.5,216.5,163.71,0
2004-04-27,214.4,218.45,207.0,212.1,160.38,35727
2004-04-28,220.0,220.0,205.25,207.85,157.17,23699
2004-04-29,214.9,214.9,203.05,204.5,154.63,42045
2004-04-30,195.0,205.0,195.0,200.45,151.57,29864
2004-05-03,200.0,204.9,200.0,200.4,151.53,42450
2004-05-04,205.0,220.0,204.25,210.25,158.98,25444
2004-05-05,217.0,217.0,204.0,207.3,156.75,6712
2004-05-06,215.0,215.0,208.25,210.1,158.87,3075
2004-05-07,217.0,217.0,200.0,200.7,151.76,4050
2004-05-10,200.0,211.45,200.0,209.05,158.07,12219
2004-05-11,209.85,210.0,204.05,205.35,155.27,13828
2004-05-12,209.0,214.0,200.0,210.1,158.87,16368
2004-05-13,210.0,215.0,201.0,210.7,159.32,105819
2004-05-14,217.0,217.0,200.0,205.55,155.43,35644
2004-05-17,210.0,210.0,167.1,177.8,134.44,17180
2004-05-18,174.1,190.0,174.1,184.85,139.77,18582
2004-05-19,195.0,199.9,184.0,188.25,142.34,3879
2004-05-20,205.0,205.0,190.5,194.5,147.07,5089
2004-05-21,202.0,202.0,190.0,190.3,143.89,29081
2004-05-24,204.9,204.9,189.0,192.75,145.75,31534
2004-05-25,199.0,199.0,190.0,190.5,144.05,3355
2004-05-26,195.0,195.0,189.0,190.0,143.67,3210
2004-05-27,194.0,196.0,190.0,190.2,143.82,5666
2004-05-28,199.9,199.9,190.0,191.15,144.54,20943
2004-05-31,190.0,196.9,182.55,189.6,143.37,35245
2004-06-01,194.9,194.9,185.0,187.4,141.7,3179
2004-06-02,190.0,193.0,188.05,191.6,144.88,10513
2004-06-03,193.0,193.0,188.55,191.2,144.58,11405
2004-06-04,191.0,193.0,185.05,189.95,143.63,6952
2004-06-07,191.7,191.7,186.0,186.85,141.29,2505
2004-06-08,187.45,194.0,187.45,190.35,143.93,8184
2004-06-09,192.0,194.0,187.0,187.7,141.93,2141
2004-06-10,194.9,194.9,186.3,187.9,142.08,1231
2004-06-11,192.0,192.0,187.05,187.75,141.97,2028
2004-06-14,194.0,194.0,184.5,185.85,140.53,5792
2004-06-15,193.8,193.8,180.0,189.0,142.91,12798
2004-06-16,193.4,193.4,185.35,190.6,144.12,12859
2004-06-17,193.8,194.5,188.5,194.0,146.69,11344
2004-06-18,194.5,195.85,189.5,194.45,147.03,12502
2004-06-21,194.9,194.9,188.05,190.75,144.24,13930
2004-06-22,194.9,194.9,188.0,192.5,145.56,26097
2004-06-23,196.8,196.8,188.0,192.8,145.79,5992
2004-06-24,198.8,198.8,190.0,191.8,145.03,6660
2004-06-25,199.5,199.5,192.55,194.8,147.3,6030
2004-06-28,193.0,197.0,190.05,195.65,147.94,1574
2004-06-29,193.0,194.5,192.3,194.5,147.07,1707
2004-06-30,200.0,200.0,193.8,197.4,149.26,3437
2004-07-01,200.0,200.0,194.0,195.6,147.9,5274
2004-07-02,190.0,200.0,189.1,199.3,150.7,7714
2004-07-05,200.0,202.0,194.05,201.3,152.21,6484
2004-07-06,210.0,210.0,199.0,199.6,150.93,3117
2004-07-07,209.0,209.0,195.05,198.15,149.83,13340
2004-07-08,204.0,204.0,198.75,199.6,150.93,13541
2004-07-09,204.9,204.9,195.0,196.95,148.92,3140
2004-07-12,202.95,206.0,195.6,198.8,150.32,21943
2004-07-13,204.9,204.9,193.0,193.15,146.05,520
2004-07-14,199.7,199.7,193.1,197.0,148.96,33677
2004-07-15,198.95,209.0,195.0,204.4,154.56,11491
2004-07-16,206.9,209.85,197.0,199.25,150.66,6446
2004-07-19,207.0,207.0,199.5,203.1,153.57,55981
2004-07-20,207.85,207.85,197.0,203.1,153.57,6934
2004-07-21,206.95,206.95,200.0,201.65,152.48,14248
2004-07-22,206.95,212.0,201.9,209.1,158.11,17963
2004-07-23,208.0,208.5,202.0,207.65,157.01,8640
2004-07-26,210.0,210.0,201.0,206.05,155.8,2103
2004-07-27,209.0,209.0,199.15,203.4,153.8,9502
2004-07-28,208.95,208.95,198.0,198.05,149.75,2834
2004-07-29,190.2,205.0,190.2,200.9,151.91,2499
2004-07-30,208.0,208.0,198.25,198.35,149.98,974
2004-08-02,207.65,207.65,197.1,197.35,149.23,11386
2004-08-03,204.75,204.75,195.0,196.45,148.55,4783
2004-08-04,196.0,199.75,194.5,196.35,148.47,3431
2004-08-05,199.95,204.6,199.6,200.0,151.23,33292
2004-08-06,202.85,203.0,199.5,202.15,152.86,4874
2004-08-09,200.0,205.0,197.45,203.85,154.14,5971
2004-08-10,205.0,217.95,201.1,210.65,159.28,15070
2004-08-11,212.5,219.0,206.1,207.0,156.52,18950
2004-08-12,217.0,217.0,205.0,206.6,156.22,6942
2004-08-13,215.0,216.0,203.05,209.25,158.22,6382
2004-08-16,210.5,210.5,206.0,209.45,158.38,3383
2004-08-17,209.9,212.0,209.55,210.15,158.9,4952
2004-08-18,210.0,214.9,209.1,210.7,159.32,3156
2004-08-19,214.9,216.9,211.05,214.7,162.34,9154
2004-08-20,218.4,218.4,213.5,213.65,161.55,2821
2004-08-23,217.0,217.7,210.0,210.65,159.28,2593
2004-08-24,212.0,213.0,209.0,210.2,158.94,2722
2004-08-25,212.0,213.0,209.0,209.45,158.38,2816
2004-08-26,215.0,215.0,210.0,212.25,160.49,4009
2004-08-27,216.0,216.0,205.0,210.1,158.87,12851
2004-08-30,211.0,215.0,210.8,212.8,160.91,3347
2004-08-31,214.7,220.0,212.5,217.8,164.69,7741
2004-09-01,224.75,233.4,222.25,223.7,169.15,29170
2004-09-02,230.95,230.95,220.0,220.75,166.92,9250
2004-09-03,220.0,224.5,218.0,218.85,165.48,4967
2004-09-06,218.4,224.0,218.4,221.85,167.75,6396
2004-09-07,222.9,222.9,220.35,221.6,167.56,3435
2004-09-08,224.7,224.7,221.0,223.15,168.73,6021
2004-09-09,225.8,225.9,218.5,221.1,167.18,7536
2004-09-10,223.9,223.9,220.0,221.15,168.36,4337
2004-09-13,250.0,250.0,219.1,219.9,167.41,3461
2004-09-14,221.95,221.95,218.0,218.35,166.23,4116
2004-09-15,219.75,220.0,212.0,213.15,162.27,3149
2004-09-16,214.0,225.0,213.65,220.05,167.53,7470
2004-09-17,220.35,222.7,216.0,217.45,165.55,5680
2004-09-20,221.0,221.0,215.0,216.2,164.6,24214
2004-09-21,215.0,216.7,202.0,206.65,157.33,41815
2004-09-22,213.65,226.0,208.0,224.25,170.72,83912
2004-09-23,226.0,237.0,225.05,226.05,172.09,166892
2004-09-24,228.7,231.05,220.2,221.8,168.86,57674
2004-09-27,222.9,229.0,214.0,216.15,164.56,29711
2004-09-28,224.9,224.9,216.05,219.2,166.88,33455
2004-09-29,221.9,224.95,218.0,220.0,167.49,22110
2004-09-30,222.85,224.9,218.75,222.1,169.09,33924
2004-10-01,227.0,234.0,218.25,229.05,174.38,66317
2004-10-04,231.25,239.95,229.0,236.65,180.16,130815
2004-10-05,244.0,246.85,238.55,240.35,182.98,110097
2004-10-06,242.0,246.0,236.1,238.9,181.88,53150
2004-10-07,250.0,254.0,242.1,244.5,186.14,63229
2004-10-08,249.8,249.95,238.0,243.5,185.38,52054
2004-10-11,244.0,249.0,242.0,248.1,188.88,89508
2004-10-12,249.85,253.5,239.0,244.4,186.06,94572
2004-10-13,244.4,244.4,244.4,244.4,186.06,0
2004-10-14,242.25,264.0,235.05,255.35,194.4,94359
2004-10-15,260.0,260.0,246.1,247.9,188.73,53408
2004-10-18,253.0,253.0,242.0,244.2,185.91,38917
2004-10-19,244.3,249.8,244.0,247.75,188.62,42977
2004-10-20,250.0,252.0,243.0,243.3,185.23,24476
2004-10-21,244.25,248.9,243.1,246.35,187.55,50087
2004-10-22,246.35,246.35,246.35,246.35,187.55,0
2004-10-25,244.75,245.0,241.0,243.1,185.07,33146
2004-10-26,243.05,245.95,242.15,243.25,185.19,24279
2004-10-27,240.0,246.0,239.5,244.85,186.41,39155
2004-10-28,250.0,250.0,240.5,241.35,183.74,22434
2004-10-29,243.0,246.0,241.65,244.95,186.48,19708
2004-11-01,246.0,246.95,242.1,243.0,185.0,20617
2004-11-02,243.05,245.0,239.2,243.9,185.68,16787
2004-11-03,243.95,243.95,242.0,242.3,184.47,11647
2004-11-04,242.05,243.5,240.05,241.3,183.7,19017
2004-11-05,240.05,249.0,236.0,241.95,184.2,31878
2004-11-08,241.25,244.0,237.55,239.6,182.41,14434
2004-11-09,240.0,248.0,238.25,243.3,185.23,31678
2004-11-10,243.5,248.0,240.25,246.4,187.59,20018
2004-11-11,247.0,253.95,247.0,252.55,192.27,27816
2004-11-12,250.0,256.0,250.0,254.25,193.56,11499
2004-11-15,254.25,254.25,254.25,254.25,193.56,0
2004-11-16,254.25,257.5,254.25,255.75,194.71,15172
2004-11-17,255.5,258.0,250.0,256.15,195.01,20925
2004-11-18,252.3,260.0,252.2,258.8,197.03,22531
2004-11-19,256.0,258.0,254.0,254.9,194.06,14633
2004-11-22,254.0,256.0,247.0,255.0,194.13,30861
2004-11-23,255.5,269.9,255.5,261.65,199.2,32799
2004-11-24,255.25,267.0,255.25,258.75,196.99,17133
2004-11-25,264.5,265.0,259.5,262.85,200.11,24322
2004-11-26,262.85,262.85,262.85,262.85,200.11,0
2004-11-29,263.0,272.0,260.1,270.0,205.55,33188
2004-11-30,270.0,272.0,255.1,260.25,198.13,24356
2004-12-01,258.05,260.0,254.1,256.6,195.35,22496
2004-12-02,258.0,264.0,256.9,258.35,196.68,14237
2004-12-03,258.0,264.0,256.5,258.1,196.49,25268
2004-12-06,262.7,278.0,255.05,262.5,199.84,31240
2004-12-07,263.0,264.85,259.55,260.45,198.28,22761
2004-12-08,261.25,264.1,255.0,255.4,194.44,16219
2004-12-09,255.5,260.75,255.5,257.3,195.89,11821
2004-12-10,258.1,259.0,255.0,255.2,194.29,15965
2004-12-13,255.05,259.5,255.05,257.9,196.34,12896
2004-12-14,259.8,265.0,257.0,261.05,198.74,25283
2004-12-15,265.0,265.05,261.15,262.1,199.54,50581
2004-12-16,261.0,275.0,261.0,264.75,201.56,26765
2004-12-17,275.0,317.7,272.0,310.05,236.04,703399
2004-12-20,315.0,339.85,310.0,331.8,252.6,660154
2004-12-21,332.1,333.95,301.9,309.35,235.51,371275
2004-12-22,315.5,345.0,306.6,309.9,235.93,203810
2004-12-23,313.5,322.4,309.15,310.4,236.31,118376
2004-12-24,314.4,321.9,310.05,311.9,237.45,115686
2004-12-27,312.5,319.0,309.0,310.6,236.46,56199
2004-12-28,313.5,327.9,310.0,324.15,246.78,216816
2004-12-29,326.1,329.25,309.05,311.15,236.88,116502
2004-12-30,314.0,318.9,309.95,310.8,236.62,55153
2004-12-31,312.0,317.0,311.0,312.95,238.25,26504
2005-01-03,315.0,323.0,314.8,318.45,242.44,68220
2005-01-04,320.0,322.5,313.1,318.85,242.74,55267
2005-01-05,313.0,318.0,295.0,310.35,236.27,70099
2005-01-06,302.0,311.6,292.0,301.55,229.57,51950
2005-01-07,310.0,310.0,302.0,304.45,231.78,22884
2005-01-10,308.0,315.0,300.1,301.25,229.35,26814
2005-01-11,291.0,308.0,291.0,300.75,228.96,92130
2005-01-12,307.9,307.9,290.0,291.8,222.15,80418
2005-01-13,297.0,305.75,294.0,299.6,228.09,77711
2005-01-14,301.0,310.0,295.0,304.85,232.09,77857
2005-01-17,308.0,308.0,293.0,296.55,225.77,82882
2005-01-18,297.0,304.75,294.15,296.0,225.35,21396
2005-01-19,300.0,304.0,296.0,301.35,229.42,70617
2005-01-20,300.0,301.75,270.0,276.4,210.43,430235
2005-01-24,277.5,289.1,265.0,282.8,215.3,160975
2005-01-25,278.15,294.0,278.15,286.15,217.85,40668
2005-01-27,288.0,314.7,286.1,301.95,229.88,108731
2005-01-28,304.0,309.95,301.9,306.1,233.04,211272
2005-01-31,306.0,310.0,300.05,301.85,229.8,57832
2005-02-01,300.0,306.0,297.1,304.4,231.74,37986
2005-02-02,303.0,314.0,303.0,307.9,234.41,48101
2005-02-03,308.0,325.0,305.55,318.85,242.74,227310
2005-02-04,325.0,326.8,316.05,322.6,245.6,186490
2005-02-07,325.0,333.8,321.1,325.5,247.81,188231
2005-02-08,324.95,340.0,324.95,335.0,255.04,229789
2005-02-09,335.8,363.9,335.8,358.65,273.04,398975
2005-02-10,367.85,367.85,348.5,352.55,268.4,177941
2005-02-11,354.0,362.5,345.1,347.05,264.21,219953
2005-02-14,353.85,366.0,346.0,347.6,264.63,195128
2005-02-15,351.8,351.8,333.1,345.35,262.92,99694
2005-02-16,349.6,355.0,330.1,335.3,255.27,109669
2005-02-17,333.0,339.9,331.0,333.9,254.2,45552
2005-02-18,334.0,351.8,334.0,345.35,262.92,154201
2005-02-21,350.0,359.9,347.6,349.95,266.42,272019
2005-02-22,351.7,351.7,344.05,347.1,264.25,45567
2005-02-23,330.0,348.85,330.0,340.85,259.49,58095
2005-02-24,343.8,347.5,340.0,341.9,260.29,26149
2005-02-25,344.4,344.4,332.15,333.6,253.97,58295
2005-02-28,338.45,344.0,335.0,339.8,258.69,26141
2005-03-01,343.0,343.0,332.6,335.35,255.31,27657
2005-03-02,339.7,346.0,337.0,338.95,258.05,22782
2005-03-03,340.2,342.0,331.2,336.05,255.84,116491
2005-03-04,339.0,341.0,333.0,334.9,254.96,83742
2005-03-07,340.0,356.0,339.4,349.55,266.12,141208
2005-03-08,353.8,353.8,344.1,345.65,263.15,29071
2005-03-09,347.0,354.9,335.0,338.5,257.7,51683
2005-03-10,339.0,343.95,335.0,337.2,256.71,35577
2005-03-11,338.0,344.85,333.0,335.0,255.04,32829
2005-03-14,336.0,340.0,336.0,337.35,256.83,55170
2005-03-15,336.0,340.0,318.35,321.7,244.91,121918
2005-03-16,325.0,337.0,323.9,327.1,249.03,241199
2005-03-17,327.8,338.0,320.0,328.95,250.43,161370
2005-03-18,331.0,333.55,324.0,325.85,248.07,111683
2005-03-21,330.5,334.5,320.6,323.2,246.06,102318
2005-03-22,329.0,338.0,317.0,319.3,243.09,63027
2005-03-23,321.0,328.5,313.1,319.45,243.2,128583
2005-03-24,323.0,323.0,312.5,316.45,240.92,66312
2005-03-28,320.0,327.2,317.75,325.35,247.69,68259
2005-03-29,319.0,333.0,319.0,328.8,250.32,58375
2005-03-30,330.0,332.85,320.0,322.7,245.68,13771
2005-03-31,327.4,327.4,313.0,320.3,243.85,42707
2005-04-01,323.8,335.0,320.3,333.95,254.24,23589
2005-04-04,336.1,336.95,325.0,325.9,248.11,10298
2005-04-05,329.1,350.0,325.0,338.7,257.86,40400
2005-04-06,340.0,345.0,332.1,337.05,256.6,20604
2005-04-07,330.0,340.0,328.1,330.0,251.23,8608
2005-04-08,338.0,338.0,329.15,332.15,252.87,16085
2005-04-11,336.85,336.85,329.2,330.5,251.61,3871
2005-04-12,332.0,333.7,327.15,329.6,250.93,7758
2005-04-13,332.85,353.4,331.0,350.65,266.95,155435
2005-04-15,351.0,352.9,333.0,343.85,261.78,269273
2005-04-18,336.0,342.2,332.4,340.05,258.88,100178
2005-04-19,340.15,344.5,325.1,327.6,249.41,58804
2005-04-20,330.0,333.0,322.05,325.5,247.81,15781
2005-04-21,328.0,340.95,320.3,338.65,257.82,23248
2005-04-22,339.95,341.5,334.0,338.55,257.74,14378
2005-04-25,339.9,348.0,327.5,334.75,254.85,97641
2005-04-26,340.0,340.0,335.0,336.3,256.03,9202
2005-04-27,355.0,355.0,328.05,330.75,251.8,81458
2005-04-28,334.75,336.0,325.0,326.45,248.53,14107
2005-04-29,328.0,333.5,325.0,328.65,250.21,24849
2005-05-02,335.9,335.9,319.0,321.6,244.84,19437
2005-05-03,325.0,329.0,325.0,327.15,249.06,38603
2005-05-04,328.9,329.9,325.0,326.15,248.3,26761
2005-05-05,329.9,337.9,328.1,332.1,252.83,19484
2005-05-06,331.0,333.55,329.0,331.3,252.22,6262
2005-05-09,332.5,334.0,330.0,331.05,252.03,4039
2005-05-10,330.0,337.9,329.0,334.9,254.96,14315
2005-05-11,340.0,340.0,331.15,337.3,256.79,17277
2005-05-12,339.0,340.9,336.05,338.6,257.78,13708
2005-05-13,338.0,344.9,337.25,341.95,260.33,23779
2005-05-16,338.2,344.0,338.0,340.2,259.0,9787
2005-05-17,342.9,344.4,338.25,339.75,258.66,9625
2005-05-18,332.0,338.0,332.0,337.65,257.06,14649
2005-05-19,339.0,343.5,335.1,340.55,259.26,9665
2005-05-20,340.0,343.0,338.2,340.8,259.46,3271
2005-05-23,333.5,340.0,333.5,338.0,257.32,5763
2005-05-24,339.9,340.0,335.0,336.15,255.92,23880
2005-05-25,350.0,350.0,333.0,338.1,257.4,8596
2005-05-26,339.9,347.5,337.3,342.75,260.94,101021
2005-05-27,344.95,346.5,340.05,341.1,259.68,53139
2005-05-30,340.0,353.9,338.3,348.05,264.97,98452
2005-05-31,351.9,375.0,350.0,374.1,284.81,636363
2005-06-01,374.0,377.0,366.0,373.05,284.01,182891
2005-06-02,370.0,379.35,367.15,369.4,281.23,242792
2005-06-03,373.0,380.9,366.1,379.35,288.8,227586
2005-06-06,381.0,382.9,375.1,376.2,286.41,28982
2005-06-07,370.2,381.9,370.2,374.75,285.3,46074
2005-06-08,376.1,379.8,370.0,372.7,283.74,64451
2005-06-09,379.0,379.0,373.0,376.0,286.25,27099
2005-06-10,380.0,385.0,369.0,371.25,282.64,40967
2005-06-13,374.9,374.9,369.0,371.85,283.09,21892
2005-06-14,379.0,384.3,369.0,378.3,288.0,97246
2005-06-15,378.0,385.0,375.0,379.9,289.22,101349
2005-06-16,381.0,385.9,370.05,373.6,284.43,41721
2005-06-17,374.0,379.0,369.0,374.05,284.77,39936
2005-06-20,377.0,382.0,373.0,375.45,285.83,44108
2005-06-21,375.0,387.75,372.0,380.8,289.91,267960
2005-06-22,388.8,389.0,376.0,378.1,287.85,80582
2005-06-23,379.0,395.0,375.0,391.75,298.24,592397
2005-06-24,393.0,405.15,390.0,399.85,304.41,578377
2005-06-27,404.0,406.0,393.5,396.25,301.67,249824
2005-06-28,395.0,396.7,383.0,388.95,296.11,277999
2005-06-29,392.0,397.0,376.5,378.5,288.16,134391
2005-06-30,382.9,387.0,364.0,369.7,281.46,144855
2005-07-01,369.8,379.1,366.0,378.65,288.27,224999
2005-07-04,382.7,382.7,373.2,375.5,285.87,48329
2005-07-05,376.0,378.4,371.0,371.5,282.83,109824
2005-07-06,370.0,375.9,370.0,372.05,283.25,71048
2005-07-07,373.0,374.8,366.0,367.65,279.9,27057
2005-07-08,371.75,374.5,365.0,370.45,282.03,31691
2005-07-11,374.9,387.0,372.05,383.5,291.96,149862
2005-07-12,384.8,392.0,381.05,386.9,294.55,191296
2005-07-13,387.0,401.0,382.15,393.05,299.23,153950
2005-07-14,396.55,404.9,392.0,396.25,301.67,70254
2005-07-15,396.0,403.0,393.5,394.7,300.49,49420
2005-07-18,399.75,402.0,395.0,398.25,303.19,41534
2005-07-19,401.95,407.9,397.05,404.1,307.65,63325
2005-07-20,403.9,409.85,400.15,402.95,306.77,128987
2005-07-21,406.85,407.0,391.05,401.2,305.44,71886
2005-07-22,390.0,412.25,390.0,405.2,308.48,154137
2005-07-25,405.2,417.4,403.0,412.1,313.74,164210
2005-07-26,410.0,417.0,407.65,410.35,312.4,84205
2005-07-27,411.0,411.9,404.0,405.35,308.6,3508
2005-07-28,405.35,405.35,405.35,405.35,308.6,0
2005-07-29,403.95,421.0,400.0,413.55,314.84,179880
2005-08-01,425.0,470.0,420.0,432.1,328.96,205236
2005-08-02,436.0,451.0,434.95,447.95,341.03,83445
2005-08-03,451.8,474.0,448.0,469.5,357.44,153328
2005-08-04,468.9,486.0,451.6,458.25,348.87,545272
2005-08-05,460.0,466.0,447.45,449.65,342.32,48954
2005-08-08,454.7,454.7,441.0,443.95,337.98,53001
2005-08-09,445.0,467.0,435.6,455.4,346.7,625688
2005-08-10,461.0,481.0,460.05,478.95,364.63,181495
2005-08-11,484.1,493.65,468.2,470.85,358.46,86383
2005-08-12,471.5,480.0,469.55,475.2,361.78,68998
2005-08-16,476.5,476.5,457.0,464.25,353.44,27654
2005-08-17,466.25,477.0,463.0,469.1,357.13,20978
2005-08-18,473.5,477.85,463.45,467.0,355.53,43359
2005-08-19,470.0,471.9,462.15,463.75,353.06,9580
2005-08-22,469.0,469.0,454.5,457.0,347.92,7592
2005-08-23,489.8,489.8,438.0,442.7,337.03,25937
2005-08-24,436.0,446.45,420.0,426.7,324.85,44824
2005-08-25,436.9,440.0,415.15,421.85,321.16,143511
2005-08-26,428.0,442.9,428.0,437.85,333.34,26298
2005-08-29,440.0,451.0,436.0,448.1,341.14,60998
2005-08-30,443.0,458.0,443.0,454.15,349.65,87960
2005-08-31,465.0,465.0,452.0,455.9,351.0,47274
2005-09-01,463.95,463.95,453.25,458.75,353.19,32020
2005-09-02,463.0,465.0,444.0,459.55,353.81,18218
2005-09-05,456.5,463.3,453.5,454.95,350.27,20939
2005-09-06,457.25,461.75,450.0,459.15,353.5,22421
2005-09-08,465.0,465.0,455.0,457.35,352.12,41397
2005-09-09,462.5,462.5,455.15,457.25,352.04,7219
2005-09-12,458.0,460.75,458.0,459.9,354.08,31104
2005-09-13,451.5,509.95,451.5,503.1,387.34,763387
2005-09-14,507.0,530.0,466.1,502.35,386.76,483702
2005-09-15,508.8,517.0,497.0,514.15,395.85,156493
2005-09-16,515.0,523.1,510.1,518.2,398.96,223754
2005-09-19,521.9,522.35,507.0,510.25,392.84,97349
2005-09-20,514.0,514.0,493.2,496.45,382.22,58017
2005-09-21,499.85,499.85,476.0,489.85,377.14,79395
2005-09-22,480.2,483.0,441.0,445.3,342.84,81840
2005-09-23,470.0,470.0,435.1,448.95,345.65,23708
2005-09-26,454.7,468.8,454.45,460.85,354.81,38856
2005-09-27,460.15,478.0,460.15,472.05,363.43,44029
2005-09-28,475.0,492.85,469.0,487.95,375.67,121943
2005-09-29,487.55,487.65,461.0,464.85,357.89,198882
2005-09-30,464.75,474.65,453.0,462.25,355.89,99886
2005-10-03,471.7,482.0,464.0,477.35,367.51,72501
2005-10-04,475.15,481.95,475.0,478.75,368.59,27079
2005-10-05,498.0,498.0,465.1,476.85,367.13,15909
2005-10-06,472.0,489.8,456.05,459.45,353.73,42532
2005-10-07,464.0,465.0,451.0,454.35,349.81,42832
2005-10-10,459.9,459.9,440.15,445.25,342.8,19820
2005-10-11,446.0,455.0,435.0,450.0,346.46,36972
2005-10-13,450.6,462.5,441.2,444.95,342.57,20774
2005-10-14,440.1,447.3,435.2,439.85,338.64,58114
2005-10-17,446.9,446.9,422.0,427.75,329.33,86932
2005-10-18,427.0,442.0,418.0,421.0,324.13,144613
2005-10-19,419.9,423.0,396.05,403.1,310.35,210969
2005-10-20,408.0,425.0,395.15,404.2,311.19,283057
2005-10-21,409.4,435.1,399.0,429.65,330.79,328749
2005-10-24,433.65,440.0,418.9,432.4,332.91,261172
2005-10-25,434.95,452.0,429.9,441.75,340.1,122670
2005-10-26,447.0,450.0,425.0,442.1,340.37,63430
2005-10-27,442.0,445.0,432.05,440.7,339.3,146468
2005-10-28,450.0,450.0,425.3,428.25,329.71,36264
2005-10-31,410.2,458.0,410.2,444.05,341.88,126218
2005-11-02,432.1,447.85,432.1,438.15,337.33,67240
2005-11-04,438.15,438.15,438.15,438.15,337.33,0
2005-11-07,443.0,457.0,440.0,451.05,347.26,63004
2005-11-08,450.0,460.0,443.05,454.6,350.0,43275
2005-11-09,469.0,472.4,460.0,464.1,357.31,130844
2005-11-10,462.05,465.0,450.0,456.1,351.15,43338
2005-11-11,461.7,470.9,455.05,462.85,356.35,111858
2005-11-14,469.8,472.0,450.55,458.6,353.08,60749
2005-11-16,458.9,462.0,456.0,458.95,353.35,19621
2005-11-17,464.9,469.75,452.35,459.95,354.12,139546
2005-11-18,461.0,465.0,457.0,462.15,355.81,88449
2005-11-21,468.0,468.0,420.1,443.2,341.22,48061
2005-11-22,455.0,455.0,440.0,443.4,341.37,25278
2005-11-23,444.0,465.0,441.0,461.2,355.08,192169
2005-11-24,465.95,490.0,462.0,479.4,369.09,205488
2005-11-25,477.0,485.0,462.0,477.2,367.4,125342
2005-11-28,471.0,478.5,463.0,464.65,357.74,18299
2005-11-29,466.0,469.95,459.85,464.45,357.58,28989
2005-11-30,464.9,485.0,460.3,465.5,358.39,87265
2005-12-01,468.7,474.8,462.0,469.35,361.35,32340
2005-12-02,471.0,480.0,469.0,475.3,365.93,52336
2005-12-05,476.0,489.0,471.0,474.6,365.4,176207
2005-12-06,485.0,485.0,470.0,474.25,365.13,112345
2005-12-07,474.0,483.0,471.0,474.7,365.47,16317
2005-12-08,483.0,488.8,468.0,482.55,371.52,242390
2005-12-09,488.0,505.9,485.5,497.85,383.3,190040
2005-12-12,498.0,507.9,488.0,492.85,379.45,70484
2005-12-13,495.0,495.5,485.25,490.5,377.64,99063
2005-12-14,490.35,504.95,490.35,494.55,380.76,164720
2005-12-15,499.4,500.0,482.0,483.95,372.59,16483
2005-12-16,494.0,494.8,480.05,492.35,379.06,25722
2005-12-19,504.0,504.0,491.05,500.85,385.61,67257
2005-12-20,501.05,505.0,491.95,495.45,381.45,80203
2005-12-21,495.05,501.0,490.1,493.2,379.72,11741
2005-12-22,499.0,499.0,490.05,491.4,378.33,7906
2005-12-23,500.0,500.0,491.0,493.5,379.95,39069
2005-12-26,498.5,502.0,490.05,493.6,380.02,62645
2005-12-27,498.0,508.05,491.25,505.95,389.53,40142
2005-12-28,508.45,516.8,504.05,508.85,391.77,84087
2005-12-29,515.0,529.9,510.3,527.1,405.82,126438
2005-12-30,529.85,549.0,528.0,538.1,414.28,94795
2006-01-02,541.0,548.7,538.15,546.95,421.1,78365
2006-01-03,552.0,552.0,540.1,546.95,421.1,30850
2006-01-04,553.0,553.0,540.0,543.2,418.21,15688
2006-01-05,545.0,546.95,525.0,542.15,417.4,26055
2006-01-06,549.0,567.0,543.0,554.15,426.64,61895
2006-01-09,564.9,564.9,547.0,549.35,422.95,14382
2006-01-10,567.0,567.0,542.05,542.4,417.6,41624
2006-01-12,559.0,559.0,540.0,544.8,419.44,25807
2006-01-13,559.0,582.0,546.0,577.2,444.39,142046
2006-01-16,590.0,590.0,558.0,563.9,434.15,112487
2006-01-17,574.0,574.0,554.1,557.5,429.22,34112
2006-01-18,557.5,564.5,549.0,559.45,430.72,80536
2006-01-19,566.0,588.5,564.0,566.7,436.3,79337
2006-01-20,573.9,574.0,560.1,563.2,433.61,34610
2006-01-23,533.0,567.0,533.0,563.3,433.69,54036
2006-01-24,567.9,572.0,560.0,561.7,432.45,38128
2006-01-25,584.0,584.0,545.0,546.7,420.91,134635
