Date,Open,High,Low,Close,Adj Close,Volume
2017-10-09,135.5,138.0,135.5,136.35,135.72,25477
2017-10-10,136.25,137.4,134.5,134.85,134.23,38498
2017-10-11,137.95,142.95,134.3,138.85,138.21,21978
2017-10-12,138.4,148.0,138.0,144.6,143.93,28516
2017-10-13,144.0,144.0,139.2,141.0,140.35,13001
2017-10-16,143.95,162.1,141.05,145.35,144.68,127414
2017-10-17,147.45,174.4,147.45,172.6,171.8,601575
2017-10-18,174.9,183.75,159.05,170.05,169.26,329446
2017-10-19,170.0,175.95,170.0,172.75,171.95,16667
2017-10-23,172.1,179.9,171.5,173.75,172.95,30998
2017-10-24,173.05,176.75,165.5,172.6,171.8,33728
2017-10-25,179.0,184.5,170.3,171.7,170.91,52406
2017-10-26,164.25,169.0,163.15,163.15,162.4,15398
2017-10-27,163.5,171.25,159.25,163.75,162.99,8824
2017-10-30,171.0,171.9,161.25,171.9,171.11,9096
2017-10-31,180.45,180.45,163.4,165.0,164.24,14952
2017-11-01,160.05,168.85,160.05,162.4,161.65,2420
2017-11-02,162.0,165.0,158.05,161.95,161.2,2970
2017-11-03,161.5,162.45,155.0,159.3,158.56,4765
2017-11-06,160.45,160.45,155.0,156.0,155.28,2053
2017-11-07,159.9,159.9,148.2,154.85,154.13,15428
2017-11-08,147.25,159.9,147.25,150.8,150.1,4919
2017-11-09,150.0,158.3,150.0,157.5,156.77,3349
2017-11-10,159.9,159.9,153.35,156.45,155.73,5173
2017-11-13,157.9,162.95,155.0,160.0,159.26,7414
2017-11-14,162.5,162.5,155.0,155.0,154.28,3350
2017-11-15,154.6,159.75,150.0,154.6,153.89,11951
2017-11-16,161.0,162.3,161.0,162.3,161.55,71972
2017-11-17,170.0,170.4,165.0,170.4,169.61,53110
2017-11-20,178.0,178.9,165.1,167.85,167.07,51028
2017-11-21,170.0,171.9,166.1,169.3,168.52,15559
2017-11-22,168.0,175.0,164.4,167.2,166.43,21723
2017-11-23,162.3,166.0,162.3,165.05,164.29,4116
2017-11-24,162.3,167.5,162.0,165.0,164.24,3002
2017-11-27,165.0,165.0,163.0,164.0,163.24,3156
2017-11-28,166.0,171.0,165.0,166.15,165.38,14592
2017-11-29,163.55,169.0,163.0,169.0,168.22,7576
2017-11-30,164.1,170.8,164.1,167.3,166.53,3502
2017-12-01,170.0,170.0,162.0,162.1,161.35,5024
2017-12-04,158.0,164.7,158.0,161.95,161.2,21065
2017-12-05,155.0,161.95,155.0,159.0,158.27,2345
2017-12-06,160.0,161.0,157.5,157.5,156.77,2701
2017-12-07,157.1,163.95,155.0,158.5,157.77,9537
2017-12-08,157.0,163.65,157.0,160.3,159.56,1055
2017-12-11,160.0,160.1,154.0,156.0,155.28,10904
2017-12-12,159.0,159.0,154.0,154.8,154.09,10792
2017-12-13,154.0,159.0,147.5,153.9,153.19,3423
2017-12-14,150.3,159.0,148.0,152.35,151.65,3890
2017-12-15,150.1,155.0,148.05,154.75,154.04,1631
2017-12-18,154.9,161.9,152.5,152.75,152.04,1958
2017-12-19,152.75,157.85,147.15,155.0,154.28,5528
2017-12-20,148.0,157.0,148.0,156.25,155.53,1915
2017-12-21,155.0,164.05,153.05,163.5,162.74,18776
2017-12-22,160.0,166.0,159.0,162.35,161.6,16548
2017-12-26,170.45,170.45,161.0,170.25,169.46,16728
2017-12-27,169.0,178.75,165.0,172.2,171.4,25694
2017-12-28,178.5,179.95,163.6,174.6,173.79,59479
2017-12-29,176.0,183.3,169.25,183.25,182.4,69743
2018-01-01,183.0,187.0,180.0,181.05,180.21,11981
2018-01-02,182.95,182.95,173.0,174.85,174.04,2467
2018-01-03,170.0,180.0,170.0,173.15,172.35,9912
2018-01-04,180.0,180.0,171.0,172.6,171.8,4430
2018-01-05,170.85,173.3,170.85,171.0,170.21,11840
2018-01-08,179.0,179.55,174.0,179.1,178.27,29454
2018-01-09,179.1,179.5,171.55,175.55,174.74,4844
2018-01-10,175.5,183.3,172.15,181.75,180.91,9998
2018-01-11,183.9,185.0,175.05,185.0,184.15,13326
2018-01-12,181.0,185.0,176.5,179.8,178.97,20513
2018-01-15,180.0,188.0,175.15,184.4,183.55,37109
2018-01-16,191.35,191.4,177.0,182.15,181.31,39367
2018-01-17,176.5,189.95,173.5,185.55,184.69,70902
2018-01-18,186.0,187.0,177.0,177.9,177.08,24906
2018-01-19,180.0,186.75,178.0,180.2,179.37,22845
2018-01-22,186.0,189.2,182.0,185.25,184.39,40088
2018-01-23,184.9,189.0,181.4,186.55,185.69,13802
2018-01-24,189.0,194.25,182.55,183.85,183.0,10181
2018-01-25,183.0,187.0,178.2,180.05,179.22,7943
2018-01-29,181.0,183.0,174.0,174.1,173.3,3924
2018-01-30,174.0,180.0,171.0,175.15,174.34,13851
2018-01-31,175.0,175.5,173.9,175.0,174.19,2445
2018-02-01,170.15,178.0,166.25,170.0,169.21,3857
2018-02-02,166.0,170.0,161.5,164.95,164.19,14677
2018-02-05,165.0,165.0,156.75,163.6,162.84,8500
2018-02-06,163.1,163.1,155.45,158.3,157.57,10149
2018-02-07,161.0,163.85,160.0,160.65,159.91,5063
2018-02-08,161.1,168.65,160.0,168.65,167.87,23068
2018-02-09,167.0,177.0,167.0,176.15,175.34,24977
2018-02-12,176.4,184.95,175.0,183.85,183.0,21209
2018-02-14,182.0,189.0,181.0,182.75,181.91,38008
2018-02-15,181.0,190.0,177.05,179.15,178.32,42188
2018-02-16,179.95,188.1,175.15,187.25,186.39,73642
2018-02-19,184.0,190.95,181.0,186.2,185.34,37896
2018-02-20,185.0,188.0,185.0,186.0,185.14,4437
2018-02-21,191.0,191.0,185.05,189.05,188.18,38107
2018-02-22,182.25,191.0,182.25,188.3,187.43,33593
2018-02-23,194.25,197.7,190.1,196.8,195.89,34287
2018-02-26,198.95,206.6,197.05,205.75,204.8,50715
2018-02-27,208.0,208.0,198.3,200.3,199.37,17272
2018-02-28,199.0,199.0,195.2,195.3,194.4,11024
2018-03-01,191.35,199.0,191.35,193.45,192.56,3930
2018-03-05,188.0,196.85,188.0,191.25,190.37,6449
2018-03-06,198.6,198.6,192.55,193.0,192.11,1948
2018-03-07,187.0,193.85,183.5,189.2,188.33,9473
2018-03-08,190.0,190.0,179.8,180.1,179.27,23702
2018-03-09,178.25,183.95,171.5,175.0,174.19,3224
2018-03-12,181.4,181.4,173.25,175.05,174.24,3735
2018-03-13,179.75,183.5,175.2,182.1,181.26,8158
2018-03-14,182.0,186.45,180.1,185.5,184.64,3003
2018-03-15,185.5,187.0,185.5,186.1,185.24,2364
2018-03-16,187.0,192.9,184.0,186.8,185.94,11470
2018-03-19,179.5,192.0,179.5,185.15,184.29,7632
2018-03-20,188.4,194.0,180.0,185.6,184.74,22456
2018-03-21,187.0,193.0,184.4,186.0,185.14,18489
2018-03-22,185.4,191.45,184.0,189.8,188.92,30690
2018-03-23,181.05,190.0,180.35,185.3,184.44,50068
2018-03-26,183.0,194.5,180.0,190.0,189.12,109010
2018-03-27,190.5,193.9,184.65,185.9,185.04,39465
2018-03-28,182.0,195.15,181.3,193.5,192.61,21580
2018-04-02,194.5,203.15,190.6,202.3,201.37,16118
2018-04-03,199.9,212.4,199.9,212.4,211.42,36371
2018-04-04,216.0,217.5,209.0,209.0,208.03,19116
2018-04-05,211.05,214.05,210.55,213.85,212.86,11761
2018-04-06,206.3,217.1,205.25,215.45,214.46,19681
2018-04-09,216.0,218.9,214.0,218.05,217.04,30759
2018-04-10,218.9,221.1,214.65,219.7,218.69,21294
2018-04-11,222.0,222.0,215.0,218.9,217.89,19271
2018-04-12,215.2,223.0,215.2,221.15,220.13,20595
2018-04-13,222.95,223.0,216.0,217.0,216.0,2744
2018-04-16,218.0,220.0,206.35,217.85,216.84,13513
2018-04-17,217.85,222.0,213.1,220.0,218.98,12941
2018-04-18,219.55,219.75,214.0,215.3,214.31,10850
2018-04-19,209.5,225.75,209.35,223.45,222.42,17959
2018-04-20,223.45,223.45,215.1,218.45,217.44,8420
2018-04-23,224.85,224.85,207.6,209.65,208.68,6425
2018-04-24,209.0,212.0,200.6,208.0,207.04,10292
2018-04-25,203.0,209.95,197.6,198.85,197.93,9641
2018-04-26,207.25,207.5,190.75,198.1,197.19,4005
2018-04-27,190.8,208.0,190.8,208.0,207.04,6881
2018-04-30,211.0,218.4,211.0,218.2,217.19,11081
2018-05-02,221.0,221.0,210.0,215.15,214.16,9124
2018-05-03,216.0,218.0,215.0,216.85,215.85,6838
2018-05-04,215.0,222.7,213.1,219.15,218.14,10343
2018-05-07,219.15,221.0,215.05,218.0,216.99,4999
2018-05-08,218.0,220.0,212.8,215.35,214.36,6487
2018-05-09,215.0,226.1,212.0,225.0,223.96,12871
2018-05-10,220.0,230.95,218.0,225.05,224.01,14309
2018-05-11,225.05,230.0,220.5,229.25,228.19,20251
2018-05-14,229.0,236.9,219.0,235.25,234.16,23683
2018-05-15,237.95,246.5,230.3,241.8,240.68,21614
2018-05-16,242.1,242.1,229.75,232.45,231.38,17489
2018-05-17,230.0,238.65,222.65,236.8,235.71,6898
2018-05-18,241.95,242.9,235.0,235.4,234.31,10315
2018-05-21,235.5,242.0,226.55,233.3,232.22,14645
2018-05-22,233.2,240.0,228.15,238.5,237.4,27207
2018-05-23,235.0,244.3,235.0,241.0,239.89,31013
2018-05-24,244.95,253.05,241.0,253.05,251.88,27484
2018-05-25,264.15,264.15,254.1,259.15,257.95,20113
2018-05-28,259.0,272.1,259.0,268.8,267.56,55679
2018-05-29,273.0,275.0,265.5,266.85,265.62,14940
2018-05-30,262.55,265.95,259.65,260.5,259.3,7564
2018-05-31,259.0,260.0,250.2,253.05,251.88,4170
2018-06-01,248.55,265.0,246.25,260.55,259.35,24946
2018-06-04,273.0,273.0,255.0,260.95,259.74,8520
2018-06-05,269.95,269.95,248.25,251.55,250.39,12133
2018-06-06,244.15,259.5,244.0,257.2,256.01,13359
2018-06-07,255.15,263.0,255.0,259.2,258.0,12731
2018-06-08,256.25,261.0,253.25,255.05,253.87,2901
2018-06-11,259.0,262.0,250.65,258.7,257.51,5175
2018-06-12,256.25,258.6,246.5,251.2,250.04,8080
2018-06-13,252.0,252.0,245.05,247.15,246.01,3407
2018-06-14,252.6,252.6,242.2,245.35,244.22,4442
2018-06-15,254.0,256.5,242.4,246.5,245.36,784
2018-06-18,247.4,255.0,245.0,253.45,252.28,11272
2018-06-19,254.0,258.0,241.4,251.65,250.49,7918
2018-06-20,250.0,265.0,249.95,262.75,261.54,33019
2018-06-21,265.0,272.45,258.6,259.2,258.0,7280
2018-06-22,254.0,260.0,252.5,253.2,252.03,2624
2018-06-25,262.0,263.95,256.05,259.2,258.0,6381
2018-06-26,261.0,272.4,257.3,268.2,266.96,11416
2018-06-27,268.15,277.3,256.1,257.1,255.91,24611
2018-06-28,252.4,257.8,245.1,253.0,251.83,4769
2018-06-29,255.25,275.0,253.85,271.1,269.85,27078
2018-07-02,277.0,277.0,262.5,267.4,266.17,11381
2018-07-03,262.55,276.0,260.25,272.55,271.29,21080
2018-07-04,276.95,276.95,265.3,270.25,269.0,2363
2018-07-05,274.95,277.0,263.3,267.95,266.71,12791
2018-07-06,274.9,274.9,265.1,268.55,267.31,2735
2018-07-09,266.0,273.0,265.0,267.45,266.21,18511
2018-07-10,263.1,272.0,263.1,266.8,265.57,3651
2018-07-11,270.8,274.95,262.0,271.8,270.54,21474
2018-07-12,275.0,275.0,266.0,269.15,267.91,10758
2018-07-13,265.6,289.8,263.2,282.75,281.44,74292
2018-07-16,286.0,286.0,270.6,275.95,274.68,23161
2018-07-17,285.9,297.0,275.15,291.8,290.45,53196
2018-07-18,298.5,298.5,287.3,289.9,288.56,18837
2018-07-19,296.6,296.6,282.6,285.6,284.28,10494
2018-07-20,285.0,287.9,271.3,283.2,281.89,12212
2018-07-23,283.3,294.45,283.25,292.15,290.8,27152
2018-07-24,292.95,311.7,289.65,306.8,305.38,57483
2018-07-25,313.95,314.0,295.1,298.3,296.92,23976
2018-07-26,304.0,304.0,295.1,297.6,296.23,26968
2018-07-27,307.95,307.95,295.35,297.75,296.37,19862
2018-07-30,295.1,296.1,285.0,286.0,284.68,15958
2018-07-31,284.0,292.6,271.7,284.0,282.69,19883
2018-08-01,292.0,294.95,285.0,293.45,292.09,8182
2018-08-02,293.95,302.5,286.6,298.25,296.87,20247
2018-08-03,309.0,309.0,290.25,300.25,298.86,13162
2018-08-06,307.0,307.0,295.0,296.35,294.98,2941
2018-08-07,295.1,300.0,294.05,295.0,293.64,3804
2018-08-08,286.0,293.15,283.1,287.45,286.12,9840
2018-08-09,278.15,293.9,278.15,287.2,285.87,1888
2018-08-10,291.0,291.0,279.0,288.05,286.72,16778
2018-08-13,282.0,288.75,280.6,288.2,286.87,2786
2018-08-14,295.1,302.6,286.3,289.05,287.72,4581
2018-08-16,294.9,294.9,280.0,284.7,283.39,16604
2018-08-17,288.8,298.0,283.0,296.15,294.78,20802
2018-08-20,297.0,302.0,290.0,294.25,292.89,5176
2018-08-21,291.3,293.0,290.7,292.7,291.35,1170
2018-08-23,293.0,295.0,288.5,292.85,291.5,4008
2018-08-24,287.7,292.0,282.65,284.35,283.04,3460
2018-08-27,282.5,292.75,279.1,281.1,279.8,5450
2018-08-28,279.8,281.5,272.55,274.45,273.18,5466
2018-08-29,272.1,280.0,272.05,274.75,273.48,7875
2018-08-30,284.9,284.9,274.35,277.85,276.57,10061
2018-08-31,284.8,284.8,272.6,273.55,272.29,1839
2018-09-03,273.1,277.45,271.0,275.65,274.38,1972
2018-09-04,273.1,274.0,262.0,264.25,263.03,17630
2018-09-05,264.0,265.0,260.1,261.4,260.19,3057
2018-09-06,252.6,270.0,252.6,262.7,261.49,21866
2018-09-07,265.0,275.8,265.0,275.8,274.53,10508
2018-09-10,281.0,284.7,273.6,276.75,275.47,7176
2018-09-11,275.15,279.2,267.55,269.15,267.91,3799
2018-09-12,266.3,277.75,265.85,271.7,270.45,12317
2018-09-14,265.05,281.0,265.05,268.6,267.36,4725
2018-09-17,273.0,273.6,265.05,267.95,266.71,1625
2018-09-18,266.6,269.25,262.0,264.7,263.48,6282
2018-09-19,276.75,276.75,251.55,255.1,253.92,3390
2018-09-21,251.2,262.0,242.35,255.65,254.47,7334
2018-09-24,245.0,251.0,242.9,242.9,241.78,12302
2018-09-25,232.25,248.5,232.25,236.9,235.81,4676
2018-09-26,230.0,244.75,226.1,238.45,237.35,2942
2018-09-27,232.9,235.0,226.55,226.6,225.55,1009
2018-09-28,228.0,228.0,215.3,215.35,214.36,2149
2018-10-01,204.6,210.0,204.6,204.6,203.66,1015
2018-10-03,214.0,214.8,210.0,214.3,213.31,2468
2018-10-04,220.0,225.0,220.0,225.0,223.96,2604
2018-10-05,235.95,236.25,230.0,232.3,231.23,1439
2018-10-08,220.7,239.95,220.7,220.7,219.68,2423
2018-10-09,210.0,223.1,209.7,210.05,209.08,1137
2018-10-10,218.0,220.55,201.15,220.55,219.53,2876
2018-10-11,229.8,231.55,212.2,225.65,224.61,11052
2018-10-12,225.65,232.0,223.5,228.9,227.84,1316
2018-10-15,239.95,239.95,231.0,232.0,230.93,79
2018-10-16,223.15,243.6,223.15,238.35,237.25,10851
2018-10-17,240.0,249.0,235.9,237.5,236.4,2362
2018-10-19,230.4,245.45,228.0,233.95,232.87,2333
2018-10-22,229.05,233.0,222.3,225.0,223.96,4749
2018-10-23,218.0,223.95,218.0,222.1,221.07,416
2018-10-24,228.0,233.0,218.05,225.3,224.26,4305
2018-10-25,220.2,225.0,220.0,221.25,220.23,287
2018-10-26,221.0,232.0,215.0,223.65,222.62,4863
2018-10-29,225.0,234.8,217.0,217.05,216.05,5563
2018-10-30,237.4,238.75,227.0,229.7,228.64,4410
2018-10-31,244.0,244.0,230.0,234.45,233.37,4797
2018-11-01,233.0,234.4,230.55,233.95,232.87,409
2018-11-02,232.9,239.75,229.95,230.0,228.94,9093
2018-11-05,239.0,239.0,227.0,228.75,227.69,512
2018-11-06,232.9,232.9,223.5,228.9,227.84,7493
2018-11-07,238.95,239.0,225.6,231.5,230.43,2312
2018-11-09,229.4,230.0,226.0,227.25,226.2,2268
2018-11-12,225.1,232.5,221.45,227.95,226.9,15381
2018-11-13,221.1,230.0,212.5,224.7,223.66,27928
2018-11-14,215.25,223.95,206.35,220.0,218.98,20135
2018-11-15,217.1,222.35,211.6,216.55,215.55,2539
2018-11-16,223.9,223.9,215.7,220.0,218.98,11807
2018-11-19,241.9,241.9,217.0,225.1,224.06,50563
2018-11-20,224.5,226.0,215.2,217.2,216.2,17054
2018-11-21,219.0,220.8,208.1,212.8,211.82,26708
2018-11-22,212.1,218.0,212.05,214.95,213.96,1249
2018-11-26,209.1,214.0,207.05,213.95,212.96,40883
2018-11-27,218.9,218.9,206.25,209.6,208.63,6843
2018-11-28,203.6,215.3,198.0,202.4,201.47,32610
2018-11-29,201.15,203.95,197.45,200.25,199.33,1575
2018-11-30,191.15,203.85,190.0,198.35,197.43,20771
2018-12-03,192.8,206.4,187.1,202.35,201.42,7667
2018-12-04,201.9,212.8,201.9,205.25,204.3,2237
2018-12-05,202.4,209.5,201.05,207.2,206.24,32044
2018-12-06,207.9,209.5,202.7,208.0,207.04,1751
2018-12-07,205.0,210.0,205.0,206.75,205.8,13824
2018-12-10,203.0,207.85,200.2,205.35,204.4,2494
2018-12-11,217.7,217.7,205.05,206.9,205.94,656
2018-12-12,207.05,207.1,207.0,207.0,206.04,5383
2018-12-13,204.4,209.6,204.4,206.05,205.1,985
2018-12-14,201.05,209.6,201.05,206.1,205.15,8161
2018-12-17,209.25,209.25,205.1,206.9,205.94,5345
2018-12-18,207.0,208.85,199.0,199.15,198.23,35617
2018-12-19,188.25,204.55,188.25,203.9,202.96,28086
2018-12-20,204.4,204.4,197.8,201.7,200.77,10322
2018-12-21,199.7,240.0,196.6,199.95,199.03,93939
2018-12-24,202.0,203.65,199.0,200.35,199.42,36473
2018-12-26,199.95,206.0,197.1,200.0,199.08,85736
2018-12-27,200.2,209.4,198.5,201.6,200.67,348747
2018-12-28,202.15,203.0,200.0,200.0,199.08,112049
2018-12-31,203.0,203.35,200.0,200.05,199.13,1984
2019-01-01,198.0,212.0,198.0,202.4,201.47,235983
2019-01-02,208.5,213.0,201.0,211.2,210.22,27524
2019-01-03,215.0,217.8,204.0,211.75,210.77,20453
2019-01-04,212.25,212.25,205.0,207.55,206.59,4389
2019-01-07,207.0,214.9,199.05,213.05,212.07,137873
2019-01-08,211.0,215.95,205.45,214.75,213.76,64904
2019-01-09,214.75,215.5,209.0,213.15,212.17,27981
2019-01-10,213.15,219.0,212.5,215.85,214.85,17936
2019-01-11,217.9,218.95,212.0,217.95,216.94,78225
2019-01-14,217.0,221.75,215.0,220.75,219.73,16198
2019-01-15,225.0,225.0,216.4,219.45,218.44,3133
2019-01-16,221.55,226.95,220.25,223.05,222.02,3415
2019-01-17,224.45,260.0,222.45,247.6,246.46,151380
2019-01-18,247.0,254.95,244.4,252.0,250.84,51171
2019-01-21,254.75,277.9,249.05,273.45,272.19,121698
2019-01-22,273.0,285.0,265.25,283.15,281.84,79083
2019-01-23,286.85,288.0,277.65,282.2,280.9,64471
2019-01-24,267.0,293.4,267.0,290.65,289.31,297604
2019-01-25,291.0,295.0,285.15,289.25,287.91,36551
2019-01-28,283.5,296.9,273.25,279.3,278.01,8459
2019-01-29,275.6,280.95,275.0,276.3,275.02,9210
2019-01-30,276.0,282.05,275.05,282.0,280.7,23873
2019-01-31,274.0,291.0,274.0,290.1,288.76,43468
2019-02-01,291.0,309.3,288.0,294.95,293.59,59506
2019-02-04,296.1,307.0,295.0,300.4,299.01,52177
2019-02-05,300.05,302.3,293.5,295.8,294.43,21263
2019-02-06,349.95,349.95,284.2,288.65,287.32,35300
2019-02-07,301.0,314.0,271.05,298.25,296.87,130007
2019-02-08,300.0,327.5,299.0,320.85,319.37,86992
2019-02-11,335.0,335.0,317.0,317.8,316.33,17349
2019-02-12,317.9,318.95,305.0,314.95,313.5,18332
2019-02-14,327.95,327.95,314.6,324.15,322.65,25726
2019-02-15,322.4,325.0,316.55,322.85,321.36,24559
2019-02-18,317.65,320.0,299.15,305.85,304.44,48273
2019-02-19,302.0,325.0,302.0,322.3,320.81,41987
2019-02-20,326.35,327.9,317.65,322.9,321.41,17756
2019-02-21,325.5,327.95,320.45,322.95,321.46,12827
2019-02-22,324.85,362.95,322.5,335.05,333.5,111930
2019-02-25,335.05,354.35,335.05,351.45,349.83,57394
2019-02-26,336.55,359.0,335.85,355.05,353.41,31843
2019-02-27,356.25,373.45,351.95,357.95,356.3,47700
2019-02-28,363.85,372.5,331.3,336.9,335.34,70249
2019-03-01,334.45,366.0,334.45,359.25,357.59,88642
2019-03-05,366.4,383.0,361.8,376.8,375.06,43856
2019-03-06,377.0,379.95,371.0,376.15,374.41,20792
2019-03-07,369.0,387.0,369.0,378.85,377.1,33091
2019-03-08,380.0,387.95,376.9,380.55,378.79,23517
2019-03-11,389.95,407.0,370.0,401.8,399.94,65759
2019-03-12,405.0,416.0,401.0,410.15,408.26,43742
2019-03-13,410.0,423.0,407.95,416.25,414.33,40991
2019-03-14,407.9,421.0,405.0,414.65,412.74,35434
2019-03-15,414.6,420.0,410.0,415.0,413.08,37332
2019-03-18,420.0,427.95,409.05,424.5,422.54,62775
2019-03-19,423.8,432.95,418.8,425.95,423.98,28446
2019-03-20,423.7,433.8,419.1,420.4,418.46,14702
2019-03-22,420.95,423.0,403.2,420.15,418.21,55686
2019-03-25,410.0,421.95,410.0,416.65,414.73,12677
2019-03-26,415.05,421.35,407.1,416.9,414.97,30658
2019-03-27,425.0,425.0,410.55,417.7,415.77,32889
2019-03-28,424.0,429.0,418.55,428.05,426.07,25086
2019-04-01,422.85,428.5,418.6,425.85,423.88,13944
2019-04-02,419.1,433.2,407.55,430.5,428.51,39890
2019-04-03,428.65,440.0,425.0,434.95,432.94,37977
2019-04-04,440.0,440.0,425.55,434.95,432.94,22528
2019-04-05,441.0,441.0,429.45,435.05,433.04,77638
2019-04-08,434.4,439.5,431.05,434.95,432.94,15402
2019-04-09,435.1,448.95,435.1,444.55,442.5,24258
2019-04-10,445.0,465.0,445.0,453.55,451.46,45670
2019-04-11,462.5,465.0,455.0,461.3,459.17,14171
2019-04-12,461.0,465.0,455.05,462.35,460.21,18437
2019-04-15,466.6,470.0,453.1,469.95,467.78,24442
2019-04-16,479.0,480.0,469.55,477.6,475.39,42040
2019-04-18,477.45,482.9,460.85,475.45,473.25,18840
2019-04-22,482.0,482.0,465.0,470.65,468.48,59098
2019-04-23,469.7,477.95,469.7,476.7,474.5,58329
2019-04-24,476.7,479.8,465.0,477.3,475.1,40488
2019-04-25,477.25,481.9,473.65,477.9,475.69,9145
2019-04-26,473.0,484.7,466.45,470.1,467.93,13169
2019-04-30,471.5,479.45,416.05,445.05,442.99,26152
2019-05-02,450.0,450.0,419.7,426.8,424.83,24138
2019-05-03,416.1,424.95,401.0,419.95,418.01,28365
2019-05-06,407.4,430.0,403.25,418.1,416.17,18071
2019-05-07,422.9,422.9,407.3,419.95,418.01,26749
2019-05-08,413.1,418.0,408.9,414.6,412.69,17344
2019-05-09,406.1,419.0,405.05,407.45,405.57,21318
2019-05-10,408.85,420.95,406.4,417.25,415.32,6041
2019-05-13,424.95,426.0,401.2,409.25,407.36,7558
2019-05-14,409.95,423.9,398.55,420.2,418.26,16071
2019-05-15,419.95,440.0,408.5,436.35,434.33,25340
2019-05-16,450.0,476.65,438.0,471.65,469.47,53521
2019-05-17,474.95,487.0,465.05,476.05,473.85,31950
2019-05-20,486.0,490.0,468.0,486.35,484.1,16321
2019-05-21,494.9,494.9,465.0,465.85,463.7,10105
2019-05-22,465.7,466.0,452.1,463.2,461.06,21074
2019-05-23,467.0,483.0,467.0,476.35,474.15,23337
2019-05-24,476.95,477.8,450.0,451.4,449.32,12169
2019-05-27,453.4,483.0,451.55,466.15,464.0,11154
2019-05-28,464.15,473.35,456.05,459.45,457.33,3600
2019-05-29,460.05,465.1,437.1,446.15,444.09,7055
2019-05-30,435.2,470.0,435.2,462.9,460.76,5317
2019-05-31,454.65,469.5,454.65,457.0,454.89,8542
2019-06-03,450.0,472.95,450.0,470.9,468.73,9631
2019-06-04,471.0,481.0,458.0,463.05,460.91,18292
2019-06-06,460.0,471.45,447.05,452.3,450.21,24556
2019-06-07,453.85,460.0,447.0,456.95,454.84,4957
2019-06-10,457.4,488.0,457.4,476.85,474.65,15872
2019-06-11,474.0,500.0,472.0,483.95,481.72,32029
2019-06-12,483.9,483.9,473.3,475.05,472.86,10166
2019-06-13,477.75,480.0,465.15,474.85,472.66,7128
2019-06-14,485.7,494.85,471.25,478.15,475.94,19417
2019-06-17,483.0,497.95,455.1,465.4,463.25,12190
2019-06-18,457.15,487.5,457.15,481.6,479.38,14526
2019-06-19,481.6,498.0,475.0,479.1,476.89,28971
2019-06-20,479.1,507.4,470.0,502.95,500.63,31137
2019-06-21,503.05,504.9,490.0,496.7,494.41,14129
2019-06-24,500.0,500.0,476.15,488.55,486.29,7313
2019-06-25,490.95,495.0,473.1,492.65,490.37,12930
2019-06-26,497.0,497.0,483.15,492.3,490.03,4997
2019-06-27,486.15,498.85,483.05,491.6,489.33,9286
2019-06-28,486.05,491.75,480.0,481.3,479.08,4817
2019-07-01,482.0,496.95,479.45,483.4,481.17,9110
2019-07-02,484.4,485.0,468.0,479.65,477.43,9790
2019-07-03,475.8,479.0,457.15,464.85,462.7,13183
2019-07-04,459.9,483.9,445.0,477.6,475.39,30650
2019-07-05,487.0,487.0,470.0,470.45,468.28,21490
2019-07-08,479.5,479.85,460.0,460.15,458.02,3102
2019-07-09,452.15,469.5,451.8,458.4,456.28,8825
2019-07-10,454.15,465.0,451.1,453.0,450.91,4365
2019-07-11,453.05,465.0,452.45,459.75,457.63,4208
2019-07-12,455.8,462.1,455.0,457.4,455.29,16057
2019-07-15,455.15,470.0,455.0,468.8,466.64,4619
2019-07-16,467.8,474.95,460.1,471.5,469.32,4030
2019-07-17,473.4,473.45,457.3,462.6,460.46,5402
2019-07-18,457.9,460.7,453.0,455.8,453.7,4536
2019-07-19,450.2,454.95,447.0,447.55,445.48,1932
2019-07-22,441.05,449.95,423.6,432.9,430.9,32105
2019-07-23,441.05,441.05,430.0,434.3,432.29,12480
2019-07-24,439.9,439.9,411.0,414.4,412.49,3943
2019-07-25,414.4,420.65,409.95,417.9,415.97,4239
2019-07-26,412.9,423.0,410.0,416.9,414.97,8529
2019-07-29,410.5,419.15,406.0,414.75,412.83,13131
2019-07-30,411.8,417.35,410.0,411.75,409.85,3777
2019-07-31,402.45,417.85,402.4,415.45,413.53,15393
2019-08-01,421.95,421.95,410.0,412.4,410.5,9063
2019-08-02,412.45,412.45,400.0,401.0,399.15,1890
2019-08-05,401.0,411.0,362.1,367.6,365.9,3419
2019-08-06,365.85,375.95,364.0,374.65,372.92,24897
2019-08-07,370.8,370.8,363.0,363.35,361.67,1690
2019-08-08,362.2,362.2,324.9,339.6,338.03,10466
2019-08-09,331.1,400.0,321.0,385.35,383.57,39307
2019-08-13,392.95,402.5,353.05,360.15,358.49,17813
2019-08-14,372.85,380.0,362.5,375.45,373.72,4325
2019-08-16,370.15,385.0,364.15,377.65,375.91,2442
2019-08-19,389.0,389.0,365.05,370.75,369.04,15629
2019-08-20,366.0,371.0,350.0,351.8,350.18,5904
2019-08-21,344.1,356.0,330.0,334.3,332.76,7255
2019-08-22,322.0,330.0,282.15,312.85,311.41,25321
2019-08-23,300.0,318.0,300.0,304.25,302.84,13449
2019-08-26,327.3,355.0,312.8,345.15,343.56,9649
2019-08-27,360.0,360.0,327.8,330.15,328.63,14846
2019-08-28,350.0,350.0,325.05,328.75,327.23,2282
2019-08-29,325.5,328.0,319.6,324.4,322.9,2664
