Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,101.35,101.35,97.65,99.75,91.8,23581
2013-11-05,101.45,101.45,97.05,99.3,91.39,27472
2013-11-06,99.1,101.95,98.7,100.15,92.17,30742
2013-11-07,100.8,101.85,97.7,98.3,90.46,12276
2013-11-08,97.7,99.0,97.05,97.25,89.5,9786
2013-11-11,97.4,98.8,94.4,95.6,87.98,12601
2013-11-12,96.2,96.5,94.1,94.25,86.74,9243
2013-11-13,94.9,94.9,91.9,92.3,84.94,13413
2013-11-14,93.0,95.5,91.7,93.0,85.59,44547
2013-11-18,93.55,98.9,93.55,96.1,88.44,76130
2013-11-19,96.9,97.0,94.75,95.15,87.57,10961
2013-11-20,95.2,98.7,94.85,96.65,88.95,27611
2013-11-21,96.0,98.4,94.65,96.05,88.39,17558
2013-11-22,96.1,97.5,94.5,95.2,87.61,10509
2013-11-25,97.0,97.65,95.2,96.3,88.62,42683
2013-11-26,96.0,96.1,92.65,94.55,87.01,10018
2013-11-27,94.05,95.3,92.85,94.05,86.55,7085
2013-11-28,95.5,98.75,94.35,95.55,87.93,47291
2013-11-29,95.95,96.5,94.25,95.95,88.3,10994
2013-12-02,96.05,99.8,96.0,98.8,90.93,50586
2013-12-03,100.0,102.45,99.3,99.55,91.62,41497
2013-12-04,101.0,119.45,101.0,119.05,109.56,1566627
2013-12-05,123.35,125.85,107.55,109.9,101.14,501615
2013-12-06,110.9,126.8,110.2,120.2,110.62,1537110
2013-12-09,121.85,124.4,117.1,119.75,110.21,184913
2013-12-10,119.65,134.35,119.45,124.95,114.99,1445030
2013-12-11,125.25,134.4,123.5,127.9,117.71,888202
2013-12-12,128.85,131.7,125.0,125.9,115.87,259837
2013-12-13,126.95,130.5,123.5,124.6,114.67,203130
2013-12-16,128.0,128.0,120.25,120.9,111.26,122395
2013-12-17,122.35,124.9,119.1,120.45,110.85,106284
2013-12-18,120.8,123.4,118.1,119.25,109.75,55451
2013-12-19,120.9,121.4,116.2,117.15,107.81,60420
2013-12-20,116.4,123.85,116.4,122.0,112.28,256884
2013-12-23,122.7,123.5,119.15,122.35,112.6,79513
2013-12-24,124.4,128.9,122.2,123.05,113.24,213979
2013-12-26,123.65,124.4,121.3,121.8,112.09,23789
2013-12-27,122.4,122.9,119.35,120.05,110.48,27924
2013-12-30,121.0,124.4,120.0,121.15,111.49,81738
2013-12-31,121.2,124.4,120.0,122.05,112.32,64415
2014-01-01,122.65,125.45,122.1,122.75,112.97,54688
2014-01-02,122.8,125.5,112.35,117.0,107.67,79609
2014-01-03,116.5,121.0,114.1,119.1,109.61,50885
2014-01-06,124.0,124.9,120.55,122.1,112.37,136368
2014-01-07,122.8,122.9,118.25,119.3,109.79,26703
2014-01-08,120.0,122.8,118.4,119.35,109.84,59631
2014-01-09,119.5,120.65,117.45,118.15,108.73,22457
2014-01-10,119.15,121.7,115.55,116.15,106.89,66259
2014-01-13,116.6,118.2,115.15,116.5,107.21,16521
2014-01-14,116.5,117.55,115.4,116.25,106.98,18098
2014-01-15,116.5,123.9,116.25,121.45,111.77,213728
2014-01-16,122.0,122.4,117.7,118.75,109.28,39461
2014-01-17,118.5,121.5,116.5,117.6,108.23,31631
2014-01-20,118.0,120.8,117.75,119.1,109.61,31077
2014-01-21,119.8,120.9,118.5,119.15,109.65,26401
2014-01-22,119.0,120.0,115.4,118.1,108.69,24930
2014-01-23,118.2,120.0,117.6,118.0,108.59,32439
2014-01-24,118.0,118.0,113.5,114.25,105.14,16700
2014-01-27,113.5,113.5,106.0,108.05,99.44,18080
2014-01-28,107.3,109.7,102.1,104.6,96.26,19111
2014-01-29,105.1,109.4,105.1,106.35,97.87,34097
2014-01-30,104.9,105.3,101.0,103.05,94.84,15478
2014-01-31,103.85,105.5,102.2,103.35,95.11,24280
2014-02-03,102.15,104.45,102.15,102.85,94.65,11129
2014-02-04,101.9,101.9,98.25,100.95,92.9,13862
2014-02-05,102.0,117.5,102.0,114.3,105.19,484174
2014-02-06,112.25,116.25,109.2,110.5,101.69,111339
2014-02-07,110.6,112.6,107.25,108.35,99.71,44129
2014-02-10,109.6,109.85,105.0,105.4,97.0,33403
2014-02-11,106.5,114.4,105.0,108.0,99.39,287857
2014-02-12,109.05,111.0,106.0,108.45,99.81,80479
2014-02-13,109.95,109.95,104.5,104.95,96.58,36785
2014-02-14,105.75,107.5,104.65,105.45,97.05,48154
2014-02-17,106.15,109.0,105.1,105.65,97.23,77550
2014-02-18,104.6,107.0,104.6,105.8,97.37,34113
2014-02-19,107.8,107.8,104.35,104.95,96.58,23219
2014-02-20,105.0,105.35,103.1,103.5,95.25,24009
2014-02-21,104.5,106.85,103.95,104.9,96.54,33483
2014-02-24,105.0,105.9,104.05,104.5,96.17,18527
2014-02-25,105.05,105.85,103.65,104.55,96.22,16897
2014-02-26,105.1,115.4,104.6,109.3,100.59,619101
2014-02-28,110.1,112.4,108.6,109.6,100.86,84274
2014-03-03,108.5,112.5,107.0,108.55,99.9,62745
2014-03-04,110.05,110.45,108.0,108.8,100.13,26047
2014-03-05,109.2,113.9,108.6,111.3,102.43,92172
2014-03-06,111.9,114.6,111.05,112.4,103.44,100425
2014-03-07,112.7,114.9,111.1,112.05,103.12,104909
2014-03-10,111.5,115.0,111.25,114.45,105.33,89903
2014-03-11,117.2,120.9,116.0,116.5,107.21,355653
2014-03-12,115.8,117.4,112.05,113.55,104.5,42350
2014-03-13,113.85,115.8,110.3,111.15,102.29,47202
2014-03-14,110.8,111.0,107.6,108.95,100.27,30536
2014-03-18,109.05,110.95,107.0,109.15,100.45,32900
2014-03-19,110.5,111.5,108.25,109.8,101.05,34083
2014-03-20,108.7,110.8,108.3,109.1,100.4,24330
2014-03-21,109.55,115.0,109.55,111.85,102.93,93301
2014-03-24,115.9,116.5,113.0,113.45,104.41,60751
2014-03-25,113.2,120.7,112.15,116.05,106.8,383002
2014-03-26,116.5,117.3,113.05,113.85,104.78,32954
2014-03-27,112.3,115.8,112.3,114.5,105.37,30134
2014-03-28,115.5,116.6,113.9,115.2,106.02,69448
2014-03-31,116.1,117.0,114.2,115.45,106.25,21782
2014-04-01,115.2,118.9,115.2,116.7,107.4,67680
2014-04-02,116.0,120.9,116.0,119.5,109.98,99016
2014-04-03,118.35,118.95,115.2,116.35,107.08,26801
2014-04-04,115.25,119.35,115.2,116.65,107.35,40530
2014-04-07,116.65,118.0,113.35,115.8,106.57,30159
2014-04-09,115.7,118.8,115.7,118.5,109.05,62359
2014-04-10,116.95,121.9,116.95,118.85,109.38,86617
2014-04-11,118.65,121.95,117.35,119.35,109.84,75059
2014-04-15,119.35,119.35,116.15,117.05,107.72,16288
2014-04-16,116.9,118.7,115.05,116.55,107.26,34012
2014-04-17,116.4,117.5,115.6,116.2,106.94,14798
2014-04-21,117.25,121.4,117.25,120.35,110.76,61093
2014-04-22,119.5,124.8,119.5,121.25,111.59,127556
2014-04-23,121.25,123.5,119.1,119.8,110.25,29527
2014-04-24,119.8,119.8,119.8,119.8,110.25,0
2014-04-25,119.95,120.4,116.55,117.5,108.13,18539
2014-04-28,117.6,122.45,115.2,120.0,110.44,66229
2014-04-29,120.0,121.5,118.45,119.4,109.88,20443
2014-04-30,122.65,122.65,116.5,118.25,108.82,81925
2014-05-02,119.1,119.45,116.25,117.35,108.0,20542
2014-05-05,116.9,119.9,116.5,116.75,107.44,13261
2014-05-06,117.0,118.55,114.75,115.65,106.43,9221
2014-05-07,115.15,117.5,114.4,114.65,105.51,13368
2014-05-08,114.65,115.75,113.1,113.8,104.73,7300
2014-05-09,114.5,116.4,113.65,114.7,105.56,22004
2014-05-12,115.0,116.9,113.6,114.35,105.24,16546
2014-05-13,116.45,120.15,115.4,117.9,108.5,50275
2014-05-14,117.9,130.85,117.35,125.5,115.5,298259
2014-05-15,126.25,126.85,119.35,120.2,110.62,55314
2014-05-16,122.15,123.0,118.15,119.6,110.07,30791
2014-05-19,120.45,130.0,120.3,129.35,119.04,72385
2014-05-20,133.4,137.6,131.0,131.6,121.11,181987
2014-05-21,132.5,136.0,130.05,132.95,122.35,55490
2014-05-22,134.75,140.4,133.55,136.3,125.44,135653
2014-05-23,137.55,141.5,135.3,136.45,125.57,107671
2014-05-26,137.0,141.6,130.0,132.6,122.03,97737
2014-05-27,132.5,132.5,126.05,130.5,120.1,20630
2014-05-28,132.85,147.3,131.2,140.3,129.12,536840
2014-05-29,138.9,140.3,132.1,132.65,122.08,119250
2014-05-30,134.85,135.0,130.25,131.15,120.7,27518
2014-06-02,132.4,136.2,132.15,134.35,123.64,39988
2014-06-03,138.25,143.95,136.6,138.15,127.14,179571
2014-06-04,138.0,139.4,133.8,138.05,127.05,47572
2014-06-05,141.0,142.7,138.5,139.9,128.75,83143
2014-06-06,140.5,146.0,137.65,141.95,130.64,118865
2014-06-09,142.0,143.85,139.2,141.4,130.13,89843
2014-06-10,145.25,146.8,141.5,142.45,131.1,91518
2014-06-11,144.2,148.5,142.1,143.75,132.29,147371
2014-06-12,142.75,146.5,141.0,143.25,131.83,50690
2014-06-13,144.9,145.35,133.3,136.2,125.34,62599
2014-06-16,135.0,135.0,132.4,134.0,123.32,15310
2014-06-17,135.0,137.4,134.0,136.35,125.48,19686
2014-06-18,136.4,138.9,131.15,134.0,123.32,38972
2014-06-19,135.5,136.8,132.15,136.0,125.16,37208
2014-06-20,134.65,146.45,130.65,144.75,133.21,215954
2014-06-23,141.5,141.5,133.5,136.4,125.53,139776
2014-06-24,138.0,138.55,135.1,136.35,125.48,40218
2014-06-25,136.9,137.15,135.05,136.35,125.48,21176
2014-06-26,135.25,136.85,134.5,134.75,124.01,19325
2014-06-27,136.45,136.45,133.1,133.85,123.18,17238
2014-06-30,134.9,138.5,134.9,136.0,125.16,27556
2014-07-01,134.0,138.9,132.7,137.75,126.77,112352
2014-07-02,137.75,144.3,137.75,141.85,130.54,103926
2014-07-03,139.85,147.8,139.85,143.25,131.83,107729
2014-07-04,144.0,145.5,141.65,142.4,131.05,32377
2014-07-07,144.7,145.0,140.0,141.1,129.85,26385
2014-07-08,143.6,143.6,134.2,135.55,124.75,30028
2014-07-09,135.0,138.15,128.6,131.8,121.29,61363
2014-07-10,132.2,138.2,130.35,133.1,122.49,115337
2014-07-11,134.0,135.7,126.35,129.1,118.81,41071
2014-07-14,128.0,130.0,126.5,127.55,117.38,12983
2014-07-15,129.0,133.0,129.0,132.0,121.48,31735
2014-07-16,131.7,142.95,131.3,141.65,130.36,141791
2014-07-17,145.0,147.0,138.15,139.4,128.29,223166
2014-07-18,138.95,145.8,136.25,143.15,131.74,101120
2014-07-21,142.3,171.75,142.3,171.75,158.06,1281767
2014-07-22,176.4,194.9,176.4,183.45,168.83,1914407
2014-07-23,184.95,184.95,171.2,176.55,162.48,405206
2014-07-24,174.55,184.0,171.6,173.0,159.21,209368
2014-07-25,174.45,177.9,161.55,165.7,152.49,106474
2014-07-28,166.1,185.6,164.05,178.6,164.36,1245506
2014-07-30,177.5,177.5,167.55,170.65,157.05,164024
2014-07-31,169.05,179.6,169.05,170.35,156.77,173754
2014-08-01,168.6,171.8,163.1,164.45,151.34,83660
2014-08-04,165.4,173.0,165.4,167.2,155.29,90773
2014-08-05,168.8,171.8,164.25,165.45,153.66,64037
2014-08-06,166.4,173.5,164.6,166.0,154.18,140278
2014-08-07,166.35,169.2,161.5,162.85,151.25,64133
2014-08-08,159.0,161.0,155.5,156.5,145.35,50126
2014-08-11,157.1,166.0,157.1,163.4,151.76,100500
2014-08-12,163.0,167.8,161.15,162.05,150.51,54486
2014-08-13,161.1,164.5,154.55,156.15,145.03,61714
2014-08-14,157.1,158.95,152.4,154.9,143.87,54693
2014-08-18,154.5,162.0,154.5,158.3,147.02,51999
2014-08-19,158.1,161.7,157.4,158.55,147.26,30422
2014-08-20,157.1,181.45,157.1,174.35,161.93,438876
2014-08-21,177.1,209.2,177.1,204.35,189.79,1401714
2014-08-22,205.9,224.9,205.0,210.55,195.55,2088294
2014-08-25,212.2,221.8,204.4,206.85,192.12,546994
2014-08-26,207.8,216.75,201.0,208.6,193.74,465976
2014-08-27,209.0,216.0,203.9,205.3,190.68,241964
2014-08-28,204.15,211.0,197.75,199.5,185.29,170947
2014-09-01,200.25,206.8,196.6,201.35,187.01,227676
2014-09-02,200.3,215.0,200.3,208.4,193.55,341395
2014-09-03,209.0,211.9,201.7,202.65,188.21,136217
2014-09-04,201.2,204.5,196.0,199.3,185.1,93404
2014-09-05,198.25,208.5,198.25,204.6,190.03,154598
2014-09-08,205.0,217.85,202.45,213.0,197.83,389668
2014-09-09,212.0,217.9,208.05,209.8,194.86,137595
2014-09-10,208.0,217.75,205.5,209.65,194.72,197712
2014-09-11,208.0,216.5,207.0,208.7,193.83,181974
2014-09-12,207.55,212.0,205.0,205.9,191.23,92914
2014-09-15,204.7,222.0,200.6,212.25,197.13,762411
2014-09-16,212.1,216.6,201.25,203.9,189.38,259678
2014-09-17,204.55,208.0,197.05,203.45,188.96,107710
2014-09-18,204.0,210.75,202.8,207.2,192.44,201766
2014-09-19,207.7,212.5,205.05,206.15,191.47,188001
2014-09-22,205.05,210.45,204.1,205.7,191.05,118539
2014-09-23,207.25,212.9,203.7,204.95,190.35,201101
2014-09-24,204.95,207.0,193.5,197.95,183.85,83157
2014-09-25,198.8,201.7,189.2,191.9,178.23,59690
2014-09-26,190.1,194.0,186.5,188.55,175.12,69367
2014-09-29,189.0,196.6,189.0,192.5,178.79,62040
2014-09-30,192.0,196.8,189.45,191.65,178.0,62701
2014-10-01,191.65,193.4,186.95,187.5,174.14,36184
2014-10-07,189.85,194.7,187.5,190.25,176.7,134160
2014-10-08,188.1,192.2,185.2,187.0,173.68,66937
2014-10-09,188.85,194.4,188.25,191.15,177.53,88701
2014-10-10,189.55,189.7,184.2,185.75,172.52,37248
2014-10-13,184.6,188.7,183.15,184.0,170.89,71145
2014-10-14,185.5,186.3,184.05,184.7,171.54,45227
2014-10-15,184.7,184.7,184.7,184.7,171.54,0
2014-10-16,184.0,185.3,175.9,177.55,164.9,36740
2014-10-17,177.05,179.45,171.65,173.15,160.82,68563
2014-10-20,175.45,177.95,171.2,172.15,159.89,48088
2014-10-21,172.5,175.45,171.05,171.9,159.65,35890
2014-10-22,172.75,182.6,172.75,177.05,164.44,64672
2014-10-27,180.75,183.0,174.35,176.75,164.16,33192
2014-10-28,177.75,196.7,177.0,193.65,179.86,599490
2014-10-29,196.0,203.0,193.6,196.05,182.08,411411
2014-10-30,196.05,197.3,187.6,188.85,175.4,84367
2014-10-31,191.3,198.25,189.9,192.15,178.46,135977
2014-11-03,193.8,194.9,188.3,191.65,178.0,57526
2014-11-05,190.65,204.0,190.65,196.5,182.5,213906
2014-11-07,193.0,198.05,192.15,193.6,179.81,52843
2014-11-10,194.35,202.5,192.45,198.7,184.55,187124
2014-11-11,199.8,202.8,197.0,197.65,183.57,68118
2014-11-12,199.0,201.9,195.05,195.55,181.62,58124
2014-11-13,196.05,196.25,186.1,188.4,174.98,92582
2014-11-14,189.95,190.7,182.1,187.8,174.42,51678
2014-11-17,191.45,193.0,186.6,191.1,177.49,49984
2014-11-18,192.5,195.9,189.1,190.45,176.88,45322
2014-11-19,190.0,199.6,188.3,192.35,178.65,152034
2014-11-20,190.5,193.9,187.1,188.85,175.4,31697
2014-11-21,188.4,195.8,188.4,191.7,178.04,84677
2014-11-24,190.75,198.65,190.75,192.8,179.07,137250
2014-11-25,192.5,194.35,185.1,189.45,175.95,43856
2014-11-26,187.65,192.9,187.6,191.9,178.23,39769
2014-11-27,191.0,195.75,190.35,194.05,180.23,46126
2014-11-28,195.7,198.0,192.5,195.1,181.2,54877
2014-12-01,195.1,196.9,193.6,195.8,181.85,28191
2014-12-02,194.15,203.5,192.4,199.0,184.82,78107
2014-12-03,197.2,215.65,197.2,208.3,193.46,251959
2014-12-04,208.3,214.2,205.6,210.6,195.6,116530
2014-12-05,211.0,212.45,206.1,209.55,194.62,55120
2014-12-08,205.0,210.0,201.4,204.5,189.93,28696
2014-12-09,205.3,211.3,204.05,205.75,191.09,50433
2014-12-10,206.3,214.0,204.0,208.6,193.74,60253
2014-12-11,208.6,229.0,203.6,224.85,208.83,314039
2014-12-12,225.9,235.7,207.1,210.0,195.04,293734
2014-12-15,208.55,214.75,207.1,210.3,195.32,52131
2014-12-16,208.0,208.9,195.2,199.9,185.66,76098
2014-12-17,198.1,204.0,186.5,199.7,185.47,63953
2014-12-18,201.3,208.8,201.3,204.6,190.03,22813
2014-12-19,206.5,210.0,201.1,207.45,192.67,52157
2014-12-22,209.0,209.2,203.2,204.15,189.61,17109
2014-12-23,203.0,205.65,198.15,199.05,184.87,28320
2014-12-24,199.1,202.5,198.0,199.0,184.82,15742
2014-12-26,199.1,205.85,197.55,199.1,184.92,37922
2014-12-29,199.1,203.0,198.0,200.05,185.8,22627
2014-12-30,199.05,204.7,199.05,200.9,186.59,17288
2014-12-31,199.0,206.6,199.0,204.4,189.84,31566
2015-01-01,203.0,211.4,201.1,206.9,192.16,46557
2015-01-02,208.4,216.7,205.05,209.15,194.25,69088
2015-01-05,207.05,211.5,206.4,207.9,193.09,35703
2015-01-06,206.0,214.5,203.15,205.55,190.91,87532
2015-01-07,203.6,211.5,203.6,208.3,193.46,35597
2015-01-08,208.6,218.6,208.6,211.3,196.25,64267
2015-01-09,214.4,214.4,210.0,210.55,195.55,26925
2015-01-12,210.0,212.9,209.05,210.6,195.6,18915
2015-01-13,212.05,213.9,210.55,212.3,197.18,25748
2015-01-14,213.0,213.7,210.1,211.65,196.57,12517
2015-01-15,214.0,216.85,212.55,213.7,198.48,23183
2015-01-16,211.55,224.0,211.55,215.05,199.73,59369
2015-01-19,216.0,229.4,216.0,222.05,206.23,237722
2015-01-20,223.8,224.3,216.0,217.05,201.59,32182
2015-01-21,217.05,218.5,212.1,213.75,198.52,17333
2015-01-22,213.0,215.95,211.35,213.4,198.2,16337
2015-01-23,214.75,215.4,210.15,210.95,195.92,21352
2015-01-27,210.95,214.0,208.0,208.6,193.74,19991
2015-01-28,206.1,211.0,206.1,208.4,193.55,13354
2015-01-29,207.3,211.85,205.15,205.7,191.05,19700
2015-01-30,207.6,210.9,201.3,205.25,190.63,21738
2015-02-02,205.25,206.3,201.85,203.05,188.59,8397
2015-02-03,202.95,207.9,202.95,205.2,190.58,19878
2015-02-04,204.4,209.15,202.0,205.95,191.28,21354
2015-02-05,206.95,213.8,204.4,207.75,192.95,35824
2015-02-06,208.9,208.9,199.0,200.35,186.08,13879
2015-02-09,198.5,204.0,193.0,196.85,182.83,29892
2015-02-10,193.0,198.0,192.95,194.45,180.6,22977
2015-02-11,195.5,198.05,194.1,195.05,181.16,14605
2015-02-12,195.2,205.95,194.1,199.6,185.38,126903
2015-02-13,199.9,230.5,197.1,221.6,205.81,621936
2015-02-16,216.65,219.85,208.65,209.85,194.9,103565
2015-02-18,209.0,217.2,208.55,212.55,197.41,69748
2015-02-19,213.75,216.45,207.9,209.4,194.48,75781
2015-02-20,210.45,210.75,205.0,205.35,190.72,25787
2015-02-23,206.55,219.0,205.95,212.6,197.46,355221
2015-02-24,212.6,217.0,208.05,208.85,193.97,35322
2015-02-25,210.4,215.0,206.25,208.45,193.6,39002
2015-02-26,209.7,216.5,208.45,209.45,194.53,64922
2015-02-27,210.4,211.0,205.0,208.2,193.37,42847
2015-03-02,209.35,211.0,205.7,206.7,191.98,14578
2015-03-03,206.6,212.9,206.6,209.4,194.48,32672
2015-03-04,211.25,211.7,206.05,206.55,191.84,22009
2015-03-05,206.4,207.75,201.5,203.0,188.54,13368
2015-03-09,203.0,203.0,197.5,198.6,184.45,11101
2015-03-10,199.2,202.7,196.0,197.6,183.52,20787
2015-03-11,199.0,200.9,196.6,197.6,183.52,8527
2015-03-12,198.5,212.8,198.5,205.5,190.86,161710
2015-03-13,205.05,207.7,198.05,199.55,185.34,29615
2015-03-16,198.05,199.5,191.75,193.2,179.44,27370
2015-03-17,194.55,196.8,192.0,192.85,179.11,18255
2015-03-18,192.95,199.0,191.25,192.8,179.07,59031
2015-03-19,194.25,197.5,188.1,190.55,176.98,32246
2015-03-20,190.0,190.25,182.25,183.65,170.57,15254
2015-03-23,182.5,184.85,179.45,181.0,168.11,14062
2015-03-24,180.0,182.0,176.0,178.55,165.83,10810
2015-03-25,179.0,179.0,170.4,171.45,159.24,14313
2015-03-26,168.0,172.0,166.0,167.55,155.61,14389
2015-03-27,168.75,171.95,162.0,164.2,152.5,13471
2015-03-30,166.3,172.35,165.15,170.65,158.49,28186
2015-03-31,171.7,178.0,170.1,173.35,161.0,34031
2015-04-01,172.7,180.0,172.7,177.2,164.58,29013
2015-04-06,178.55,186.7,178.55,182.9,169.87,40864
2015-04-07,183.05,188.55,182.6,184.25,171.13,53120
2015-04-08,185.0,186.8,183.6,184.6,171.45,17383
2015-04-09,183.9,193.5,183.5,192.1,178.42,85108
2015-04-10,192.45,201.7,188.0,197.75,183.66,103884
2015-04-13,199.0,202.8,195.25,197.7,183.62,41425
2015-04-15,198.0,198.75,188.85,190.4,176.84,19898
2015-04-16,190.95,191.7,185.0,187.15,173.82,16966
2015-04-17,186.9,188.3,181.4,183.1,170.06,27879
2015-04-20,183.5,183.55,172.0,174.8,162.35,36291
2015-04-21,175.5,177.75,170.4,175.4,162.91,11843
2015-04-22,174.05,177.45,171.5,173.85,161.47,15619
2015-04-23,175.0,179.95,173.1,176.8,164.21,28154
2015-04-24,176.3,178.0,172.1,173.9,161.51,19807
2015-04-27,174.05,174.7,170.1,170.75,158.59,19060
2015-04-28,170.0,176.0,168.95,173.05,160.72,6886
2015-04-29,172.4,175.05,172.0,172.5,160.21,6891
2015-04-30,171.3,174.55,169.1,169.9,157.8,7631
2015-05-04,171.45,175.8,171.45,174.65,162.21,9919
2015-05-05,173.2,185.4,173.2,178.75,166.02,25172
2015-05-06,177.9,178.0,172.2,172.55,160.26,6340
2015-05-07,170.0,172.8,166.2,167.95,155.99,6071
2015-05-08,176.55,176.55,170.0,170.6,158.45,4999
2015-05-11,172.45,173.6,170.35,171.75,159.52,5915
2015-05-12,173.0,173.0,165.1,165.35,153.57,7606
2015-05-13,166.7,172.5,165.65,169.75,157.66,12222
2015-05-14,169.4,169.9,167.15,168.95,156.91,2875
2015-05-15,169.05,172.0,168.2,168.7,156.68,5655
2015-05-18,166.4,171.8,166.4,170.05,157.94,4760
2015-05-19,169.75,178.6,169.5,176.55,163.97,39689
2015-05-20,177.0,180.35,175.05,176.0,163.46,15120
2015-05-21,175.3,177.7,174.15,175.1,162.63,2822
2015-05-22,175.35,176.0,170.15,171.85,159.61,5796
2015-05-25,171.05,174.0,171.0,173.0,160.68,1734
2015-05-26,171.2,178.7,169.1,173.2,160.86,19363
2015-05-27,172.0,185.35,171.9,177.45,164.81,80196
2015-05-28,169.8,173.0,165.5,166.95,155.06,28666
2015-05-29,167.1,169.95,164.25,165.15,153.39,13878
2015-06-01,166.5,168.0,164.0,165.2,153.43,10029
2015-06-02,166.25,166.45,157.1,158.15,146.88,16431
2015-06-03,158.0,158.0,150.0,152.0,141.17,16845
2015-06-04,152.2,152.65,148.2,149.2,138.57,11243
2015-06-05,151.3,153.9,146.1,147.4,136.9,9580
2015-06-08,148.55,152.45,145.2,147.15,136.67,3362
2015-06-09,150.0,150.0,144.4,147.05,136.58,10209
2015-06-10,149.0,155.0,147.2,151.25,140.48,20328
2015-06-11,151.05,157.5,150.2,151.9,141.08,26195
2015-06-12,150.05,151.45,147.95,148.85,138.25,13717
2015-06-15,148.25,150.9,148.1,148.9,138.29,3601
2015-06-16,148.15,152.0,148.15,149.45,138.8,1902
2015-06-17,150.05,152.3,149.15,150.45,139.73,8419
2015-06-18,150.6,157.5,150.0,155.05,144.01,14424
2015-06-19,155.25,157.65,153.15,153.6,142.66,3006
2015-06-22,154.0,164.55,154.0,159.35,148.0,32372
2015-06-23,159.3,164.6,159.25,160.5,149.07,17031
2015-06-24,161.7,162.95,157.0,160.6,149.16,12483
2015-06-25,159.2,161.6,158.35,159.2,147.86,6161
2015-06-26,158.8,164.0,157.1,157.7,146.47,8668
2015-06-29,156.5,156.5,151.0,153.8,142.84,7137
2015-06-30,153.95,164.7,153.05,160.0,148.6,31022
2015-07-01,159.0,164.7,158.05,161.75,150.23,12376
2015-07-02,163.0,168.0,162.15,163.25,151.62,22362
2015-07-03,163.25,168.8,162.7,165.6,153.8,33533
2015-07-06,164.0,164.0,157.95,162.1,150.55,6173
2015-07-07,163.85,166.75,163.05,164.35,152.64,9889
2015-07-08,163.0,165.1,158.2,161.6,150.09,6451
2015-07-09,164.75,164.8,159.05,159.9,148.51,6781
2015-07-10,162.15,164.0,160.95,162.5,150.92,8070
2015-07-13,163.1,167.0,162.2,164.65,152.92,25755
2015-07-14,166.35,169.5,165.1,167.0,155.1,17696
2015-07-15,167.5,170.0,166.05,166.55,154.69,9874
2015-07-16,166.0,176.9,166.0,173.1,160.77,52234
2015-07-17,172.05,174.85,168.2,169.0,156.96,16501
2015-07-20,168.8,172.5,167.1,170.15,158.03,12841
2015-07-21,169.05,176.0,168.1,169.2,157.15,23503
2015-07-22,169.0,171.5,168.05,170.3,158.17,5986
2015-07-23,170.05,204.35,170.05,197.75,183.66,399189
2015-07-24,194.35,203.6,187.35,190.4,176.84,160770
2015-07-27,189.95,194.85,185.1,186.8,173.49,51826
2015-07-28,187.0,190.45,183.15,185.2,172.01,12703
2015-07-29,186.2,188.7,181.05,183.45,170.38,14353
2015-07-30,183.45,199.0,183.2,188.15,174.75,85490
2015-07-31,189.0,196.0,183.2,191.75,179.52,83455
2015-08-03,193.25,198.0,191.25,192.3,180.04,45434
2015-08-04,191.65,197.0,191.3,193.85,181.49,44380
2015-08-05,193.95,209.45,192.35,199.45,186.73,235092
2015-08-06,200.65,206.45,196.0,197.85,185.23,69077
2015-08-07,198.65,203.5,195.05,197.95,185.33,22941
2015-08-10,198.85,206.5,198.0,201.8,188.93,84160
2015-08-11,198.25,213.75,198.25,200.65,187.85,228610
2015-08-12,199.0,203.85,194.1,195.0,182.56,37593
2015-08-13,200.0,200.85,188.4,191.3,179.1,25017
2015-08-14,193.5,194.95,191.0,192.0,179.76,16907
2015-08-17,193.7,193.7,186.3,187.9,175.92,19022
2015-08-18,187.05,194.85,187.05,192.1,179.85,27672
2015-08-19,191.0,199.85,190.0,194.05,181.68,56715
2015-08-20,193.0,195.35,187.25,189.4,177.32,15678
2015-08-21,189.8,189.8,181.7,184.45,172.69,17409
2015-08-24,178.6,178.6,161.0,162.7,152.32,20643
2015-08-25,162.5,167.4,151.1,157.15,147.13,19142
2015-08-26,158.0,169.0,155.5,167.05,156.4,29015
2015-08-27,172.0,174.95,169.0,170.3,159.44,19691
2015-08-28,173.0,174.0,166.0,167.2,156.54,14918
2015-08-31,167.0,169.2,160.2,161.65,151.34,12321
2015-09-01,160.35,160.35,153.0,155.05,145.16,11077
2015-09-02,156.05,158.9,154.05,154.7,144.83,7841
2015-09-03,155.5,157.95,150.35,155.25,145.35,6088
2015-09-04,155.7,157.7,151.0,152.25,142.54,7751
2015-09-07,151.25,155.3,148.5,150.15,140.57,6306
2015-09-08,149.0,150.6,145.6,148.25,138.8,6606
2015-09-09,152.95,155.7,151.0,153.45,143.66,11114
2015-09-10,151.7,152.65,148.7,151.8,142.12,3728
2015-09-11,153.6,158.5,152.25,153.7,143.9,16053
2015-09-14,153.7,154.95,152.0,153.05,143.29,4294
2015-09-15,151.7,154.25,151.0,151.1,141.46,3794
2015-09-16,153.9,153.9,151.0,151.25,141.6,2011
2015-09-18,155.0,174.0,151.5,168.5,157.75,72715
2015-09-21,164.0,175.25,162.8,172.6,161.59,114923
2015-09-22,174.4,189.2,174.4,183.15,171.47,274178
